# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4615,33426027154.011,33426027206.458,33426029317.232,2109.622,2163.221,53.599,52.447,1.152,7836.779,0,0.000,0,225,8192,0,0.000
4616,33426037154.011,33426037207.319,33426039302.706,2094.416,2148.695,54.279,53.308,0.971,7851.305,0,0.000,0,225,8192,0,0.000
4617,33426047154.011,33426047203.212,33426049298.033,2093.016,2144.022,51.006,49.201,1.805,7855.978,0,0.000,0,225,8192,0,0.000
4618,33426057154.011,33426057185.404,33426059284.895,2098.851,2130.884,32.033,31.393,0.640,7869.116,0,0.000,0,225,8192,0,0.000
4619,33426067154.011,33426067219.025,33426069326.702,2106.596,2172.691,66.095,65.014,1.081,7827.309,0,0.000,0,225,8192,0,0.000
4620,33426077154.011,33426077192.668,33426079286.184,2092.699,2132.173,39.474,38.657,0.817,7867.827,0,0.000,0,225,8192,0,0.000
4621,33426087154.011,33426087224.483,33426089315.614,2090.059,2161.603,71.544,70.472,1.072,7838.397,0,0.000,0,225,8192,0,0.000
4622,33426097154.011,33426097218.953,33426099935.564,2715.028,2781.553,66.525,64.942,1.583,7218.447,0,0.000,0,225,8192,0,0.000
4623,33426107154.011,33426107269.300,33426109622.806,2352.410,2468.795,116.385,115.289,1.096,7531.205,0,0.000,0,225,8192,0,0.000
4624,33426117154.011,33426117199.195,33426119306.499,2106.432,2152.488,46.056,45.184,0.872,7847.512,0,0.000,0,225,8192,0,0.000
4625,33426127154.011,33426127199.956,33426129311.788,2110.822,2157.777,46.955,45.945,1.010,7842.223,0,0.000,0,225,8192,0,0.000
4626,33426137154.011,33426137200.260,33426139298.151,2096.927,2144.140,47.213,46.249,0.964,7855.860,0,0.000,0,225,8192,0,0.000
4627,33426147154.011,33426147187.889,33426149290.930,2102.263,2136.919,34.656,33.878,0.778,7863.081,0,0.000,0,225,8192,0,0.000
4628,33426157154.011,33426157186.680,33426159281.981,2094.461,2127.970,33.509,32.669,0.840,7872.030,0,0.000,0,225,8192,0,0.000
4629,33426167154.011,33426167188.353,33426169286.166,2097.001,2132.155,35.154,34.342,0.812,7867.845,0,0.000,0,225,8192,0,0.000
4630,33426177154.011,33426177214.697,33426180125.614,2909.774,2971.603,61.829,60.686,1.143,7028.397,0,0.000,0,225,8192,0,0.000
4631,33426187154.011,33426187212.342,33426189847.418,2633.270,2693.407,60.137,58.331,1.806,7306.593,0,0.000,0,225,8192,0,0.000
4632,33426197154.011,33426197199.879,33426199302.121,2101.415,2148.110,46.695,45.868,0.827,7851.890,0,0.000,0,225,8192,0,0.000
4633,33426207154.011,33426207222.651,33426209340.351,2116.481,2186.340,69.859,68.640,1.219,7813.660,0,0.000,0,225,8192,0,0.000
4634,33426217154.011,33426217198.260,33426219305.825,2106.821,2151.814,44.993,44.249,0.744,7848.186,0,0.000,0,225,8192,0,0.000
4635,33426227154.011,33426227192.041,33426229291.159,2098.570,2137.148,38.578,38.030,0.548,7862.852,0,0.000,0,225,8192,0,0.000
4636,33426237154.011,33426237212.647,33426239327.480,2114.050,2173.469,59.419,58.636,0.783,7826.531,0,0.000,0,225,8192,0,0.000
4637,33426247154.011,33426247197.058,33426249292.771,2094.786,2138.760,43.974,43.047,0.927,7861.240,0,0.000,0,225,8192,0,0.000
4638,33426257154.011,33426257208.902,33426259306.223,2095.938,2152.212,56.274,54.891,1.383,7847.788,0,0.000,0,225,8192,0,0.000
4639,33426267154.011,33426267188.887,33426269285.083,2095.609,2131.072,35.463,34.876,0.587,7868.928,0,0.000,0,225,8192,0,0.000
4640,33426277154.011,33426277185.645,33426279279.111,2092.731,2125.100,32.369,31.634,0.735,7874.900,0,0.000,0,225,8192,0,0.000
4641,33426287154.011,33426287183.238,33426289273.925,2089.929,2119.914,29.985,29.227,0.758,7880.086,0,0.000,0,225,8192,0,0.000
4642,33426297154.011,33426297184.455,33426299277.537,2092.404,2123.526,31.122,30.444,0.678,7876.474,0,0.000,0,225,8192,0,0.000
4643,33426307154.011,33426307190.807,33426309284.242,2092.676,2130.231,37.555,36.796,0.759,7869.769,0,0.000,0,225,8192,0,0.000
4644,33426317154.011,33426317185.553,33426319283.334,2097.164,2129.323,32.159,31.542,0.617,7870.677,0,0.000,0,225,8192,0,0.000
4645,33426327154.011,33426327183.373,33426329280.566,2096.653,2126.555,29.902,29.362,0.540,7873.445,0,0.000,0,225,8192,0,0.000
4646,33426337154.011,33426337184.348,33426339283.461,2098.510,2129.450,30.940,30.337,0.603,7870.550,0,0.000,0,225,8192,0,0.000
4647,33426347154.011,33426347184.359,33426349275.198,2090.099,2121.187,31.088,30.348,0.740,7878.813,0,0.000,0,225,8192,0,0.000
4648,33426357154.011,33426357185.223,33426359277.686,2091.781,2123.675,31.894,31.212,0.682,7876.325,0,0.000,0,225,8192,0,0.000
4649,33426367154.011,33426367184.706,33426369281.238,2095.644,2127.227,31.583,30.695,0.888,7872.773,0,0.000,0,225,8192,0,0.000
4650,33426377154.011,33426377185.525,33426379283.443,2097.207,2129.432,32.225,31.514,0.711,7870.568,0,0.000,0,225,8192,0,0.000
4651,33426387154.011,33426387184.328,33426389276.962,2091.964,2122.951,30.987,30.317,0.670,7877.049,0,0.000,0,225,8192,0,0.000
4652,33426397154.011,33426397186.508,33426399284.583,2097.038,2130.572,33.534,32.497,1.037,7869.428,0,0.000,0,225,8192,0,0.000
4653,33426407154.011,33426407183.335,33426409291.694,2107.055,2137.683,30.628,29.324,1.304,7862.317,0,0.000,0,225,8192,0,0.000
4654,33426417154.011,33426417185.362,33426419279.965,2093.686,2125.954,32.268,31.351,0.917,7874.046,0,0.000,0,225,8192,0,0.000
4655,33426427154.011,33426427182.705,33426429283.948,2099.520,2129.937,30.417,28.694,1.723,7870.063,0,0.000,0,225,8192,0,0.000
4656,33426437154.011,33426437184.160,33426439300.612,2115.701,2146.601,30.900,30.149,0.751,7853.399,0,0.000,0,225,8192,0,0.000
4657,33426447154.011,33426447186.169,33426449295.205,2108.368,2141.194,32.826,32.158,0.668,7858.806,0,0.000,0,225,8192,0,0.000
4658,33426457154.011,33426457185.857,33426459286.472,2099.656,2132.461,32.805,31.846,0.959,7867.539,0,0.000,0,225,8192,0,0.000
4659,33426467154.011,33426467184.342,33426469287.068,2101.793,2133.057,31.264,30.331,0.933,7866.943,0,0.000,0,225,8192,0,0.000
4660,33426477154.011,33426477185.944,33426479287.612,2100.643,2133.601,32.958,31.933,1.025,7866.399,0,0.000,0,225,8192,0,0.000
4661,33426487154.011,33426487184.831,33426489287.055,2101.394,2133.044,31.650,30.820,0.830,7866.956,0,0.000,0,225,8192,0,0.000
4662,33426497154.011,33426497187.081,33426499291.047,2103.186,2137.036,33.850,33.070,0.780,7862.964,0,0.000,0,225,8192,0,0.000
4663,33426507154.011,33426507183.390,33426509274.395,2090.222,2120.384,30.162,29.379,0.783,7879.616,0,0.000,0,225,8192,0,0.000
4664,33426517154.011,33426517184.857,33426519277.856,2091.931,2123.845,31.914,30.846,1.068,7876.155,0,0.000,0,225,8192,0,0.000
4665,33426527154.011,33426527186.054,33426529284.405,2097.617,2130.394,32.777,32.043,0.734,7869.606,0,0.000,0,225,8192,0,0.000
4666,33426537154.011,33426537185.975,33426539277.417,2090.743,2123.406,32.663,31.964,0.699,7876.594,0,0.000,0,225,8192,0,0.000
4667,33426547154.011,33426547214.490,33426549306.581,2091.294,2152.570,61.276,60.479,0.797,7847.430,0,0.000,0,225,8192,0,0.000
4668,33426557154.011,33426557206.388,33426559313.706,2106.074,2159.695,53.621,52.377,1.244,7840.305,0,0.000,0,225,8192,0,0.000
4669,33426567154.011,33426567211.469,33426569317.344,2104.706,2163.333,58.627,57.458,1.169,7836.667,0,0.000,0,225,8192,0,0.000
4670,33426577154.011,33426577196.680,33426579288.862,2091.457,2134.851,43.394,42.669,0.725,7865.149,0,0.000,0,225,8192,0,0.000
4671,33426587154.011,33426587206.576,33426589327.643,2119.606,2173.632,54.026,52.565,1.461,7826.368,0,0.000,0,225,8192,0,0.000
4672,33426597154.011,33426597207.344,33426599314.920,2106.744,2160.909,54.165,53.333,0.832,7839.091,0,0.000,0,225,8192,0,0.000
4673,33426607154.011,33426607211.755,33426609375.720,2162.614,2221.709,59.095,57.744,1.351,7778.291,0,0.000,0,225,8192,0,0.000
4674,33426617154.011,33426617213.039,33426619325.107,2110.790,2171.096,60.306,59.028,1.278,7828.904,0,0.000,0,225,8192,0,0.000
4675,33426627154.011,33426627193.423,33426629287.510,2093.371,2133.499,40.128,39.412,0.716,7866.501,0,0.000,0,225,8192,0,0.000
4676,33426637154.011,33426637200.152,33426639310.288,2109.369,2156.277,46.908,46.141,0.767,7843.723,0,0.000,0,225,8192,0,0.000
4677,33426647154.011,33426647216.592,33426649319.351,2101.806,2165.340,63.534,62.581,0.953,7834.660,0,0.000,0,225,8192,0,0.000
4678,33426657154.011,33426657196.778,33426659292.488,2094.831,2138.477,43.646,42.767,0.879,7861.523,0,0.000,0,225,8192,0,0.000
4679,33426667154.011,33426667210.144,33426669329.822,2118.465,2175.811,57.346,56.133,1.213,7824.189,0,0.000,0,225,8192,0,0.000
4680,33426677154.011,33426677189.826,33426679280.381,2089.915,2126.370,36.455,35.815,0.640,7873.630,0,0.000,0,225,8192,0,0.000
4681,33426687154.011,33426687188.688,33426689281.584,2091.924,2127.573,35.649,34.677,0.972,7872.427,0,0.000,0,225,8192,0,0.000
4682,33426697154.011,33426697197.087,33426699288.177,2090.256,2134.166,43.910,43.076,0.834,7865.834,0,0.000,0,225,8192,0,0.000
4683,33426707154.011,33426707202.610,33426709300.069,2096.687,2146.058,49.371,48.599,0.772,7853.942,0,0.000,0,225,8192,0,0.000
4684,33426717154.011,33426717229.095,33426727178.958,3026.124,10024.947,6998.823,75.084,6923.739,-24.947,1,24.947,1,225,8192,1,0.000
4685,33426737154.011,33426737190.509,33426739302.850,2110.754,2148.839,38.085,36.498,1.587,7851.161,0,0.000,0,225,8192,0,0.000
4686,33426747154.011,33426747184.204,33426749290.799,2106.053,2136.788,30.735,30.193,0.542,7863.212,0,0.000,0,225,8192,0,0.000
4687,33426757154.011,33426757191.232,33426759291.184,2098.859,2137.173,38.314,37.221,1.093,7862.827,0,0.000,0,225,8192,0,0.000
4688,33426767154.011,33426767183.804,33426769279.607,2095.012,2125.596,30.584,29.793,0.791,7874.404,0,0.000,0,225,8192,0,0.000
4689,33426777154.011,33426777185.235,33426779295.249,2109.286,2141.238,31.952,31.224,0.728,7858.762,0,0.000,0,225,8192,0,0.000
4690,33426787154.011,33426787205.102,33426789299.249,2093.086,2145.238,52.152,51.091,1.061,7854.762,0,0.000,0,225,8192,0,0.000
4691,33426797154.011,33426797185.534,33426799286.261,2099.724,2132.250,32.526,31.523,1.003,7867.750,0,0.000,0,225,8192,0,0.000
4692,33426807154.011,33426807182.579,33426809282.164,2098.791,2128.153,29.362,28.568,0.794,7871.847,0,0.000,0,225,8192,0,0.000
4693,33426817154.011,33426817183.464,33426819282.635,2097.887,2128.624,30.737,29.453,1.284,7871.376,0,0.000,0,225,8192,0,0.000
4694,33426827154.011,33426827182.105,33426829290.823,2108.023,2136.812,28.789,28.094,0.695,7863.188,0,0.000,0,225,8192,0,0.000
4695,33426837154.011,33426837184.256,33426839277.951,2092.937,2123.940,31.003,30.245,0.758,7876.060,0,0.000,0,225,8192,0,0.000
4696,33426847154.011,33426847184.058,33426849280.339,2095.070,2126.328,31.258,30.047,1.211,7873.672,0,0.000,0,225,8192,0,0.000
4697,33426857154.011,33426857182.745,33426859283.659,2100.128,2129.648,29.520,28.734,0.786,7870.352,0,0.000,0,225,8192,0,0.000
4698,33426867154.011,33426867184.317,33426869270.752,2085.615,2116.741,31.126,30.306,0.820,7883.259,0,0.000,0,225,8192,0,0.000
4699,33426877154.011,33426877185.530,33426879279.312,2092.888,2125.301,32.413,31.519,0.894,7874.699,0,0.000,0,225,8192,0,0.000
4700,33426887154.011,33426887185.350,33426889304.797,2118.688,2150.786,32.098,31.339,0.759,7849.214,0,0.000,0,225,8192,0,0.000
4701,33426897154.011,33426897183.807,33426899276.447,2091.974,2122.436,30.462,29.796,0.666,7877.564,0,0.000,0,225,8192,0,0.000
4702,33426907154.011,33426907183.330,33426909281.299,2097.040,2127.288,30.248,29.319,0.929,7872.712,0,0.000,0,225,8192,0,0.000
4703,33426917154.011,33426917183.948,33426919293.421,2108.779,2139.410,30.631,29.937,0.694,7860.590,0,0.000,0,225,8192,0,0.000
4704,33426927154.011,33426927183.601,33426929273.156,2088.813,2119.145,30.332,29.590,0.742,7880.855,0,0.000,0,225,8192,0,0.000
4705,33426937154.011,33426937183.924,33426939289.680,2105.100,2135.669,30.569,29.913,0.656,7864.331,0,0.000,0,225,8192,0,0.000
4706,33426947154.011,33426947186.235,33426949296.696,2109.760,2142.685,32.925,32.224,0.701,7857.315,0,0.000,0,225,8192,0,0.000
4707,33426957154.011,33426957182.964,33426959275.440,2091.078,2121.429,30.351,28.953,1.398,7878.571,0,0.000,0,225,8192,0,0.000
4708,33426967154.011,33426967206.102,33426969305.757,2098.599,2151.746,53.147,52.091,1.056,7848.254,0,0.000,0,225,8192,0,0.000
4709,33426977154.011,33426977218.390,33426979320.749,2101.135,2166.738,65.603,64.379,1.224,7833.262,0,0.000,0,225,8192,0,0.000
4710,33426987154.011,33426987203.715,33426989309.439,2104.628,2155.428,50.800,49.704,1.096,7844.572,0,0.000,0,225,8192,0,0.000
4711,33426997154.011,33426997182.936,33426999275.220,2091.522,2121.209,29.687,28.925,0.762,7878.791,0,0.000,0,225,8192,0,0.000
4712,33427007154.011,33427007213.796,33427009316.704,2102.104,2162.693,60.589,59.785,0.804,7837.307,0,0.000,0,225,8192,0,0.000
4713,33427017154.011,33427017186.547,33427019292.662,2105.311,2138.651,33.340,32.536,0.804,7861.349,0,0.000,0,225,8192,0,0.000
4714,33427027154.011,33427027186.541,33427029280.701,2093.281,2126.690,33.409,32.530,0.879,7873.310,0,0.000,0,225,8192,0,0.000
4715,33427037154.011,33427037184.283,33427039278.221,2093.192,2124.210,31.018,30.272,0.746,7875.790,0,0.000,0,225,8192,0,0.000
4716,33427047154.011,33427047181.511,33427049273.694,2091.342,2119.683,28.341,27.500,0.841,7880.317,0,0.000,0,225,8192,0,0.000
4717,33427057154.011,33427057185.369,33427059316.205,2130.115,2162.194,32.079,31.358,0.721,7837.806,0,0.000,0,225,8192,0,0.000
4718,33427067154.011,33427067183.870,33427069291.894,2106.930,2137.883,30.953,29.859,1.094,7862.117,0,0.000,0,225,8192,0,0.000
4719,33427077154.011,33427077182.833,33427079277.011,2093.215,2123.000,29.785,28.822,0.963,7877.000,0,0.000,0,225,8192,0,0.000
4720,33427087154.011,33427087192.084,33427089285.341,2092.104,2131.330,39.226,38.073,1.153,7868.670,0,0.000,0,225,8192,0,0.000
4721,33427097154.011,33427097184.917,33427099298.414,2112.571,2144.403,31.832,30.906,0.926,7855.597,0,0.000,0,225,8192,0,0.000
4722,33427107154.011,33427107183.515,33427109276.405,2092.106,2122.394,30.288,29.504,0.784,7877.606,0,0.000,0,225,8192,0,0.000
4723,33427117154.011,33427117184.558,33427119290.969,2105.834,2136.958,31.124,30.547,0.577,7863.042,0,0.000,0,225,8192,0,0.000
4724,33427127154.011,33427127183.460,33427129282.446,2098.333,2128.435,30.102,29.449,0.653,7871.565,0,0.000,0,225,8192,0,0.000
4725,33427137154.011,33427137183.611,33427139284.815,2100.178,2130.804,30.626,29.600,1.026,7869.196,0,0.000,0,225,8192,0,0.000
4726,33427147154.011,33427147185.880,33427149279.636,2092.971,2125.625,32.654,31.869,0.785,7874.375,0,0.000,0,225,8192,0,0.000
4727,33427157154.011,33427157182.537,33427159282.464,2099.115,2128.453,29.338,28.526,0.812,7871.547,0,0.000,0,225,8192,0,0.000
4728,33427167154.011,33427167183.333,33427169275.927,2091.947,2121.916,29.969,29.322,0.647,7878.084,0,0.000,0,225,8192,0,0.000
4729,33427177154.011,33427177184.317,33427179279.392,2094.200,2125.381,31.181,30.306,0.875,7874.619,0,0.000,0,225,8192,0,0.000
4730,33427187154.011,33427187183.738,33427189285.267,2100.955,2131.256,30.301,29.727,0.574,7868.744,0,0.000,0,225,8192,0,0.000
4731,33427197154.011,33427197191.491,33427199293.215,2101.007,2139.204,38.197,37.480,0.717,7860.796,0,0.000,0,225,8192,0,0.000
4732,33427207154.011,33427207183.256,33427209274.792,2090.734,2120.781,30.047,29.245,0.802,7879.219,0,0.000,0,225,8192,0,0.000
4733,33427217154.011,33427217185.998,33427219280.367,2093.380,2126.356,32.976,31.987,0.989,7873.644,0,0.000,0,225,8192,0,0.000
4734,33427227154.011,33427227186.773,33427229280.852,2092.819,2126.841,34.022,32.762,1.260,7873.159,0,0.000,0,225,8192,0,0.000
4735,33427237154.011,33427237183.201,33427239280.071,2096.112,2126.060,29.948,29.190,0.758,7873.940,0,0.000,0,225,8192,0,0.000
4736,33427247154.011,33427247182.802,33427249286.818,2103.451,2132.807,29.356,28.791,0.565,7867.193,0,0.000,0,225,8192,0,0.000
4737,33427257154.011,33427257184.168,33427259289.238,2104.101,2135.227,31.126,30.157,0.969,7864.773,0,0.000,0,225,8192,0,0.000
4738,33427267154.011,33427267181.828,33427269275.578,2093.058,2121.567,28.509,27.817,0.692,7878.433,0,0.000,0,225,8192,0,0.000
4739,33427277154.011,33427277186.208,33427279281.962,2095.038,2127.951,32.913,32.197,0.716,7872.049,0,0.000,0,225,8192,0,0.000
4740,33427287154.011,33427287185.260,33427289280.291,2094.222,2126.280,32.058,31.249,0.809,7873.720,0,0.000,0,225,8192,0,0.000
4741,33427297154.011,33427297183.456,33427299283.283,2099.027,2129.272,30.245,29.445,0.800,7870.728,0,0.000,0,225,8192,0,0.000
4742,33427307154.011,33427307201.849,33427309296.890,2094.077,2142.879,48.802,47.838,0.964,7857.121,0,0.000,0,225,8192,0,0.000
4743,33427317154.011,33427317183.376,33427319285.379,2101.246,2131.368,30.122,29.365,0.757,7868.632,0,0.000,0,225,8192,0,0.000
4744,33427327154.011,33427327183.291,33427329280.280,2096.241,2126.269,30.028,29.280,0.748,7873.731,0,0.000,0,225,8192,0,0.000
4745,33427337154.011,33427337184.199,33427339291.748,2106.775,2137.737,30.962,30.188,0.774,7862.263,0,0.000,0,225,8192,0,0.000
4746,33427347154.011,33427347183.154,33427349278.088,2093.987,2124.077,30.090,29.143,0.947,7875.923,0,0.000,0,225,8192,0,0.000
4747,33427357154.011,33427357183.229,33427359296.087,2112.070,2142.076,30.006,29.218,0.788,7857.924,0,0.000,0,225,8192,0,0.000
4748,33427367154.011,33427367182.953,33427369273.255,2089.613,2119.244,29.631,28.942,0.689,7880.756,0,0.000,0,225,8192,0,0.000
4749,33427377154.011,33427377183.070,33427379296.408,2112.680,2142.397,29.717,29.059,0.658,7857.603,0,0.000,0,225,8192,0,0.000
4750,33427387154.011,33427387201.388,33427389295.525,2093.223,2141.514,48.291,47.377,0.914,7858.486,0,0.000,0,225,8192,0,0.000
4751,33427397154.011,33427397198.441,33427399294.728,2095.407,2140.717,45.310,44.430,0.880,7859.283,0,0.000,0,225,8192,0,0.000
4752,33427407154.011,33427407184.635,33427409276.115,2090.712,2122.104,31.392,30.624,0.768,7877.896,0,0.000,0,225,8192,0,0.000
4753,33427417154.011,33427417186.126,33427419299.959,2112.905,2145.948,33.043,32.115,0.928,7854.052,0,0.000,0,225,8192,0,0.000
4754,33427427154.011,33427427183.626,33427429283.009,2098.224,2128.998,30.774,29.615,1.159,7871.002,0,0.000,0,225,8192,0,0.000
4755,33427437154.011,33427437187.075,33427439276.557,2088.678,2122.546,33.868,33.064,0.804,7877.454,0,0.000,0,225,8192,0,0.000
4756,33427447154.011,33427447183.638,33427449273.077,2088.726,2119.066,30.340,29.627,0.713,7880.934,0,0.000,0,225,8192,0,0.000
4757,33427457154.011,33427457182.282,33427459277.133,2094.135,2123.122,28.987,28.271,0.716,7876.878,0,0.000,0,225,8192,0,0.000
4758,33427467154.011,33427467183.081,33427469288.840,2104.979,2134.829,29.850,29.070,0.780,7865.171,0,0.000,0,225,8192,0,0.000
4759,33427477154.011,33427477186.315,33427479285.333,2097.948,2131.322,33.374,32.304,1.070,7868.678,0,0.000,0,225,8192,0,0.000
4760,33427487154.011,33427487183.860,33427489281.644,2096.972,2127.633,30.661,29.849,0.812,7872.367,0,0.000,0,225,8192,0,0.000
4761,33427497154.011,33427497185.316,33427499291.138,2105.098,2137.127,32.029,31.305,0.724,7862.873,0,0.000,0,225,8192,0,0.000
4762,33427507154.011,33427507186.519,33427509294.060,2106.940,2140.049,33.109,32.508,0.601,7859.951,0,0.000,0,225,8192,0,0.000
4763,33427517154.011,33427517184.936,33427519275.463,2089.444,2121.452,32.008,30.925,1.083,7878.548,0,0.000,0,225,8192,0,0.000
4764,33427527154.011,33427527198.406,33427529303.297,2103.907,2149.286,45.379,44.395,0.984,7850.714,0,0.000,0,225,8192,0,0.000
4765,33427537154.011,33427537200.722,33427539303.015,2101.445,2149.004,47.559,46.711,0.848,7850.996,0,0.000,0,225,8192,0,0.000
4766,33427547154.011,33427547183.878,33427549291.371,2106.779,2137.360,30.581,29.867,0.714,7862.640,0,0.000,0,225,8192,0,0.000
4767,33427557154.011,33427557199.637,33427559310.351,2110.064,2156.340,46.276,45.626,0.650,7843.660,0,0.000,0,225,8192,0,0.000
4768,33427567154.011,33427567191.584,33427569289.942,2097.288,2135.931,38.643,37.573,1.070,7864.069,0,0.000,0,225,8192,0,0.000
4769,33427577154.011,33427577184.047,33427579294.118,2109.498,2140.107,30.609,30.036,0.573,7859.893,0,0.000,0,225,8192,0,0.000
4770,33427587154.011,33427587196.816,33427589290.038,2092.112,2136.027,43.915,42.805,1.110,7863.973,0,0.000,0,225,8192,0,0.000
4771,33427597154.011,33427597184.995,33427599276.909,2091.153,2122.898,31.745,30.984,0.761,7877.102,0,0.000,0,225,8192,0,0.000
4772,33427607154.011,33427607186.183,33427609279.350,2092.311,2125.339,33.028,32.172,0.856,7874.661,0,0.000,0,225,8192,0,0.000
4773,33427617154.011,33427617202.692,33427619301.780,2098.033,2147.769,49.736,48.681,1.055,7852.231,0,0.000,0,225,8192,0,0.000
4774,33427627154.011,33427627207.427,33427629381.085,2172.907,2227.074,54.167,53.416,0.751,7772.926,0,0.000,0,225,8192,0,0.000
4775,33427637154.011,33427637182.860,33427639276.615,2092.979,2122.604,29.625,28.849,0.776,7877.396,0,0.000,0,225,8192,0,0.000
4776,33427647154.011,33427647183.214,33427649278.812,2094.901,2124.801,29.900,29.203,0.697,7875.199,0,0.000,0,225,8192,0,0.000
4777,33427657154.011,33427657183.360,33427659280.889,2096.857,2126.878,30.021,29.349,0.672,7873.122,0,0.000,0,225,8192,0,0.000
4778,33427667154.011,33427667183.825,33427669287.697,2103.181,2133.686,30.505,29.814,0.691,7866.314,0,0.000,0,225,8192,0,0.000
4779,33427677154.011,33427677184.677,33427679288.267,2102.757,2134.256,31.499,30.666,0.833,7865.744,0,0.000,0,225,8192,0,0.000
4780,33427687154.011,33427687184.449,33427689277.941,2092.909,2123.930,31.021,30.438,0.583,7876.070,0,0.000,0,225,8192,0,0.000
4781,33427697154.011,33427697204.348,33427699304.157,2099.109,2150.146,51.037,50.337,0.700,7849.854,0,0.000,0,225,8192,0,0.000
4782,33427707154.011,33427707187.576,33427709275.041,2086.726,2121.030,34.304,33.565,0.739,7878.970,0,0.000,0,225,8192,0,0.000
4783,33427717154.011,33427717198.804,33427719300.335,2100.717,2146.324,45.607,44.793,0.814,7853.676,0,0.000,0,225,8192,0,0.000
4784,33427727154.011,33427727186.827,33427729275.354,2087.706,2121.343,33.637,32.816,0.821,7878.657,0,0.000,0,225,8192,0,0.000
4785,33427737154.011,33427737219.092,33427739311.282,2091.065,2157.271,66.206,65.081,1.125,7842.729,0,0.000,0,225,8192,0,0.000
4786,33427747154.011,33427747199.423,33427749317.644,2117.390,2163.633,46.243,45.412,0.831,7836.367,0,0.000,0,225,8192,0,0.000
4787,33427757154.011,33427757186.791,33427759296.567,2109.054,2142.556,33.502,32.780,0.722,7857.444,0,0.000,0,225,8192,0,0.000
4788,33427767154.011,33427767212.018,33427769312.825,2099.947,2158.814,58.867,58.007,0.860,7841.186,0,0.000,0,225,8192,0,0.000
4789,33427777154.011,33427777188.293,33427779284.136,2094.776,2130.125,35.349,34.282,1.067,7869.875,0,0.000,0,225,8192,0,0.000
4790,33427787154.011,33427787221.689,33427789322.514,2099.526,2168.503,68.977,67.678,1.299,7831.497,0,0.000,0,225,8192,0,0.000
4791,33427797154.011,33427797221.583,33427799312.410,2089.174,2158.399,69.225,67.572,1.653,7841.601,0,0.000,0,225,8192,0,0.000
4792,33427807154.011,33427807217.717,33427809313.299,2094.707,2159.288,64.581,63.706,0.875,7840.712,0,0.000,0,225,8192,0,0.000
4793,33427817154.011,33427817189.123,33427819291.000,2101.134,2136.989,35.855,35.112,0.743,7863.011,0,0.000,0,225,8192,0,0.000
4794,33427827154.011,33427827186.939,33427829286.852,2098.834,2132.841,34.007,32.928,1.079,7867.159,0,0.000,0,225,8192,0,0.000
4795,33427837154.011,33427837186.763,33427839284.060,2096.454,2130.049,33.595,32.752,0.843,7869.951,0,0.000,0,225,8192,0,0.000
4796,33427847154.011,33427847219.966,33427849322.526,2101.417,2168.515,67.098,65.955,1.143,7831.485,0,0.000,0,225,8192,0,0.000
4797,33427857154.011,33427857205.982,33427859298.648,2091.660,2144.637,52.977,51.971,1.006,7855.363,0,0.000,0,225,8192,0,0.000
4798,33427867154.011,33427867213.460,33427869330.035,2115.480,2176.024,60.544,59.449,1.095,7823.976,0,0.000,0,225,8192,0,0.000
4799,33427877154.011,33427877187.506,33427879278.180,2090.097,2124.169,34.072,33.495,0.577,7875.831,0,0.000,0,225,8192,0,0.000
4800,33427887154.011,33427887199.159,33427889292.066,2092.135,2138.055,45.920,45.148,0.772,7861.945,0,0.000,0,225,8192,0,0.000
4801,33427897154.011,33427897183.169,33427899274.046,2090.322,2120.035,29.713,29.158,0.555,7879.965,0,0.000,0,225,8192,0,0.000
4802,33427907154.011,33427907184.091,33427909288.560,2103.872,2134.549,30.677,30.080,0.597,7865.451,0,0.000,0,225,8192,0,0.000
4803,33427917154.011,33427917181.798,33427919271.061,2088.594,2117.050,28.456,27.787,0.669,7882.950,0,0.000,0,225,8192,0,0.000
4804,33427927154.011,33427927185.051,33427929285.479,2099.587,2131.468,31.881,31.040,0.841,7868.532,0,0.000,0,225,8192,0,0.000
4805,33427937154.011,33427937181.897,33427939285.023,2102.344,2131.012,28.668,27.886,0.782,7868.988,0,0.000,0,225,8192,0,0.000
4806,33427947154.011,33427947184.131,33427949291.321,2106.233,2137.310,31.077,30.120,0.957,7862.690,0,0.000,0,225,8192,0,0.000
4807,33427957154.011,33427957183.388,33427959301.033,2116.518,2147.022,30.504,29.377,1.127,7852.978,0,0.000,0,225,8192,0,0.000
4808,33427967154.011,33427967183.489,33427969289.723,2105.244,2135.712,30.468,29.478,0.990,7864.288,0,0.000,0,225,8192,0,0.000
4809,33427977154.011,33427977182.283,33427979271.636,2088.737,2117.625,28.888,28.272,0.616,7882.375,0,0.000,0,225,8192,0,0.000
4810,33427987154.011,33427987185.758,33427989282.317,2095.658,2128.306,32.648,31.747,0.901,7871.694,0,0.000,0,225,8192,0,0.000
4811,33427997154.011,33427997182.484,33427999272.175,2088.984,2118.164,29.180,28.473,0.707,7881.836,0,0.000,0,225,8192,0,0.000
