# probe kind=ptrchase M=48 K=1107 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4477,38413148790.176,38413148822.548,38413215732.630,66910.024,66942.454,32.430,32.372,0.058,33057.546,0,0.000,0,1107,48,0
4478,38413248790.176,38413248823.554,38413315165.248,66340.996,66375.072,34.076,33.378,0.698,33624.928,0,0.000,0,1107,48,0
4479,38413348790.176,38413348817.242,38413414596.928,65779.495,65806.752,27.257,27.066,0.191,34193.248,0,0.000,0,1107,48,0
4480,38413448790.176,38413448826.641,38413517691.952,68863.894,68901.776,37.882,36.465,1.417,31098.224,0,0.000,0,1107,48,0
4481,38413548790.176,38413548819.918,38413615365.493,66544.606,66575.317,30.711,29.742,0.969,33424.683,0,0.000,0,1107,48,0
4482,38413648790.176,38413648817.396,38413715702.646,66884.590,66912.470,27.880,27.220,0.660,33087.530,0,0.000,0,1107,48,0
4483,38413748790.176,38413748816.321,38413815898.846,67081.830,67108.670,26.840,26.145,0.695,32891.330,0,0.000,0,1107,48,0
4484,38413848790.176,38413848835.656,38413918777.199,69939.821,69987.023,47.202,45.480,1.722,30012.977,0,0.000,0,1107,48,0
4485,38413948790.176,38413948818.952,38414015649.771,66829.921,66859.595,29.674,28.776,0.898,33140.405,0,0.000,0,1107,48,0
4486,38414048790.176,38414048824.084,38414114615.667,65791.580,65825.491,33.911,33.908,0.003,34174.509,0,0.000,0,1107,48,0
4487,38414148790.176,38414148815.119,38414214659.234,65844.079,65869.058,24.979,24.943,0.036,34130.942,0,0.000,0,1107,48,0
4488,38414248790.176,38414248833.213,38414315069.620,66235.685,66279.444,43.759,43.037,0.722,33720.556,0,0.000,0,1107,48,0
4489,38414348790.176,38414348825.036,38414415125.011,66299.850,66334.835,34.985,34.860,0.125,33665.165,0,0.000,0,1107,48,0
4490,38414448790.176,38414448815.397,38414515282.005,66466.168,66491.829,25.661,25.221,0.440,33508.171,0,0.000,0,1107,48,0
4491,38414548790.176,38414548820.294,38414615204.957,66384.013,66414.781,30.768,30.118,0.650,33585.219,0,0.000,0,1107,48,0
4492,38414648790.176,38414648810.253,38414715203.614,66393.282,66413.438,20.156,20.077,0.079,33586.562,0,0.000,0,1107,48,0
4493,38414748790.176,38414748816.563,38414814909.083,66092.461,66118.907,26.446,26.387,0.059,33881.093,0,0.000,0,1107,48,0
4494,38414848790.176,38414848819.228,38414915106.984,66287.741,66316.808,29.067,29.052,0.015,33683.192,0,0.000,0,1107,48,0
4495,38414948790.176,38414948824.708,38415015155.366,66330.600,66365.190,34.590,34.532,0.058,33634.810,0,0.000,0,1107,48,0
4496,38415048790.176,38415048820.360,38415114961.501,66140.607,66171.325,30.718,30.184,0.534,33828.675,0,0.000,0,1107,48,0
4497,38415148790.176,38415148824.122,38415214828.746,66004.331,66038.570,34.239,33.946,0.293,33961.430,0,0.000,0,1107,48,0
4498,38415248790.176,38415248827.760,38415315805.462,66976.926,67015.286,38.360,37.584,0.776,32984.714,0,0.000,0,1107,48,0
4499,38415348790.176,38415348811.869,38415416411.701,67599.540,67621.525,21.985,21.693,0.292,32378.475,0,0.000,0,1107,48,0
4500,38415448790.176,38415448831.447,38415515608.593,66776.346,66818.417,42.071,41.271,0.800,33181.583,0,0.000,0,1107,48,0
4501,38415548790.176,38415548827.223,38415616102.735,67274.993,67312.559,37.566,37.047,0.519,32687.441,0,0.000,0,1107,48,0
4502,38415648790.176,38415648813.142,38415716193.352,67379.596,67403.176,23.580,22.966,0.614,32596.824,0,0.000,0,1107,48,0
4503,38415748790.176,38415748831.543,38415817408.038,68575.314,68617.862,42.548,41.367,1.181,31382.138,0,0.000,0,1107,48,0
4504,38415848790.176,38415848819.323,38415915722.456,66902.953,66932.280,29.327,29.147,0.180,33067.720,0,0.000,0,1107,48,0
4505,38415948790.176,38415948825.471,38416016413.312,67587.279,67623.136,35.857,35.295,0.562,32376.864,0,0.000,0,1107,48,0
4506,38416048790.176,38416048829.165,38416117810.552,68980.120,69020.376,40.256,38.989,1.267,30979.624,0,0.000,0,1107,48,0
4507,38416148790.176,38416148842.819,38416216808.092,67963.662,68017.916,54.254,52.643,1.611,31982.084,0,0.000,0,1107,48,0
4508,38416248790.176,38416248834.994,38416315033.996,66198.437,66243.820,45.383,44.818,0.565,33756.180,0,0.000,0,1107,48,0
4509,38416348790.176,38416348819.826,38416415499.673,66679.258,66709.497,30.239,29.650,0.589,33290.503,0,0.000,0,1107,48,0
4510,38416448790.176,38416448810.924,38416515779.798,66968.410,66989.622,21.212,20.748,0.464,33010.378,0,0.000,0,1107,48,0
4511,38416548790.176,38416548815.286,38416616353.388,67537.919,67563.212,25.293,25.110,0.183,32436.788,0,0.000,0,1107,48,0
4512,38416648790.176,38416648816.670,38416715732.049,66915.185,66941.873,26.688,26.494,0.194,33058.127,0,0.000,0,1107,48,0
4513,38416748790.176,38416748820.724,38416816442.352,67620.874,67652.176,31.302,30.548,0.754,32347.824,0,0.000,0,1107,48,0
4514,38416848790.176,38416848821.493,38416915439.182,66617.143,66649.006,31.863,31.317,0.546,33350.994,0,0.000,0,1107,48,0
4515,38416948790.176,38416948816.103,38417015308.585,66492.475,66518.409,25.934,25.927,0.007,33481.591,0,0.000,0,1107,48,0
4516,38417048790.176,38417048807.533,38417115636.160,66828.440,66845.984,17.544,17.357,0.187,33154.016,0,0.000,0,1107,48,0
4517,38417148790.176,38417148814.505,38417215107.258,66292.674,66317.082,24.408,24.329,0.079,33682.918,0,0.000,0,1107,48,0
4518,38417248790.176,38417248836.833,38417314945.842,66108.432,66155.666,47.234,46.657,0.577,33844.334,0,0.000,0,1107,48,0
4519,38417348790.176,38417348809.960,38417414914.490,66104.505,66124.314,19.809,19.784,0.025,33875.686,0,0.000,0,1107,48,0
4520,38417448790.176,38417448811.762,38417517921.102,69108.739,69130.926,22.187,21.586,0.601,30869.074,0,0.000,0,1107,48,0
4521,38417548790.176,38417548818.302,38417618359.837,69540.722,69569.661,28.939,28.126,0.813,30430.339,0,0.000,0,1107,48,0
4522,38417648790.176,38417648819.840,38417717653.846,68833.344,68863.670,30.326,29.664,0.662,31136.330,0,0.000,0,1107,48,0
4523,38417748790.176,38417748823.724,38417815608.009,66784.180,66817.833,33.653,33.548,0.105,33182.167,0,0.000,0,1107,48,0
4524,38417848790.176,38417848824.886,38417918311.252,69485.948,69521.076,35.128,34.710,0.418,30478.924,0,0.000,0,1107,48,0
4525,38417948790.176,38417948828.788,38418020662.609,71832.617,71872.433,39.816,38.612,1.204,28127.567,0,0.000,0,1107,48,0
4526,38418048790.176,38418048833.927,38418114830.775,65995.064,66040.599,45.535,43.751,1.784,33959.401,0,0.000,0,1107,48,0
4527,38418148790.176,38418148814.576,38418214901.689,66087.037,66111.513,24.476,24.400,0.076,33888.487,0,0.000,0,1107,48,0
4528,38418248790.176,38418248830.800,38418316385.364,67552.967,67595.188,42.221,40.624,1.597,32404.812,0,0.000,0,1107,48,0
4529,38418348790.176,38418348814.789,38418416398.632,67582.906,67608.456,25.550,24.613,0.937,32391.544,0,0.000,0,1107,48,0
4530,38418448790.176,38418448823.955,38418515329.815,66505.521,66539.639,34.118,33.779,0.339,33460.361,0,0.000,0,1107,48,0
4531,38418548790.176,38418548814.964,38418617877.667,69061.992,69087.491,25.499,24.788,0.711,30912.509,0,0.000,0,1107,48,0
4532,38418648790.176,38418648817.307,38418716692.814,67874.652,67902.638,27.986,27.131,0.855,32097.362,0,0.000,0,1107,48,0
4533,38418748790.176,38418748821.775,38418814846.796,66025.058,66056.620,31.562,31.599,-0.037,33943.380,0,0.000,0,1107,48,0
4534,38418848790.176,38418848813.910,38418915131.088,66317.205,66340.912,23.707,23.734,-0.027,33659.088,0,0.000,0,1107,48,0
4535,38418948790.176,38418948806.633,38419014802.114,65995.385,66011.938,16.553,16.457,0.096,33988.062,0,0.000,0,1107,48,0
4536,38419048790.176,38419048810.434,38419114926.308,66115.865,66136.132,20.267,20.258,0.009,33863.868,0,0.000,0,1107,48,0
4537,38419148790.176,38419148816.213,38419214499.066,65682.963,65708.890,25.927,26.037,-0.110,34291.110,0,0.000,0,1107,48,0
4538,38419248790.176,38419248827.230,38419315213.437,66385.400,66423.261,37.861,37.054,0.807,33576.739,0,0.000,0,1107,48,0
4539,38419348790.176,38419348811.555,38419415718.712,66906.827,66928.536,21.709,21.379,0.330,33071.464,0,0.000,0,1107,48,0
4540,38419448790.176,38419448824.168,38419516405.820,67581.428,67615.644,34.216,33.992,0.224,32384.356,0,0.000,0,1107,48,0
4541,38419548790.176,38419548818.665,38419616926.456,68107.148,68136.280,29.132,28.489,0.643,31863.720,0,0.000,0,1107,48,0
4542,38419648790.176,38419648812.499,38419717510.865,68697.142,68720.689,23.547,22.323,1.224,31279.311,0,0.000,0,1107,48,0
4543,38419748790.176,38419748826.740,38419817410.090,68582.372,68619.914,37.542,36.564,0.978,31380.086,0,0.000,0,1107,48,0
4544,38419848790.176,38419848823.935,38419916430.924,67606.802,67640.748,33.946,33.759,0.187,32359.252,0,0.000,0,1107,48,0
4545,38419948790.176,38419948822.358,38420015152.596,66330.031,66362.420,32.389,32.182,0.207,33637.580,0,0.000,0,1107,48,0
4546,38420048790.176,38420048818.464,38420114984.275,66165.321,66194.099,28.778,28.288,0.490,33805.901,0,0.000,0,1107,48,0
4547,38420148790.176,38420148832.853,38420214915.766,66081.620,66125.590,43.970,42.677,1.293,33874.410,0,0.000,0,1107,48,0
4548,38420248790.176,38420248837.905,38420317582.499,68743.565,68792.323,48.758,47.729,1.029,31207.677,0,0.000,0,1107,48,0
4549,38420348790.176,38420348834.784,38420416504.316,67667.364,67714.140,46.776,44.608,2.168,32285.860,0,0.000,0,1107,48,0
4550,38420448790.176,38420448824.931,38420514974.967,66149.731,66184.791,35.060,34.755,0.305,33815.209,0,0.000,0,1107,48,0
4551,38420548790.176,38420548837.245,38420614365.001,65526.860,65574.825,47.965,47.069,0.896,34425.175,0,0.000,0,1107,48,0
4552,38420648790.176,38420648812.694,38420715849.264,67036.170,67059.088,22.918,22.518,0.400,32940.912,0,0.000,0,1107,48,0
4553,38420748790.176,38420748812.069,38420816848.683,68036.563,68058.507,21.944,21.893,0.051,31941.493,0,0.000,0,1107,48,0
4554,38420848790.176,38420848810.072,38420915360.154,66549.696,66569.978,20.282,19.896,0.386,33430.022,0,0.000,0,1107,48,0
4555,38420948790.176,38420948824.101,38421015225.390,66400.968,66435.214,34.246,33.925,0.321,33564.786,0,0.000,0,1107,48,0
4556,38421048790.176,38421048812.094,38421116783.133,67970.194,67992.957,22.763,21.918,0.845,32007.043,0,0.000,0,1107,48,0
4557,38421148790.176,38421148819.387,38421218136.631,69316.693,69346.455,29.762,29.211,0.551,30653.545,0,0.000,0,1107,48,0
4558,38421248790.176,38421248825.563,38421316775.744,67949.393,67985.568,36.175,35.387,0.788,32014.432,0,0.000,0,1107,48,0
4559,38421348790.176,38421348831.817,38421415823.136,66990.493,67032.960,42.467,41.641,0.826,32967.040,0,0.000,0,1107,48,0
4560,38421448790.176,38421448846.771,38421517153.809,68305.167,68363.633,58.466,56.595,1.871,31636.367,0,0.000,0,1107,48,0
4561,38421548790.176,38421548828.804,38421617846.636,69016.929,69056.460,39.531,38.628,0.903,30943.540,0,0.000,0,1107,48,0
4562,38421648790.176,38421648823.032,38421716597.800,67773.606,67807.624,34.018,32.856,1.162,32192.376,0,0.000,0,1107,48,0
4563,38421748790.176,38421748811.638,38421817696.449,68882.484,68906.273,23.789,21.462,2.327,31093.727,0,0.000,0,1107,48,0
4564,38421848790.176,38421848833.987,38421918943.925,70108.589,70153.749,45.160,43.811,1.349,29846.251,0,0.000,0,1107,48,0
4565,38421948790.176,38421948824.568,38422019198.733,70373.557,70408.557,35.000,34.392,0.608,29591.443,0,0.000,0,1107,48,0
4566,38422048790.176,38422048837.597,38422117945.474,69106.594,69155.298,48.704,47.421,1.283,30844.702,0,0.000,0,1107,48,0
4567,38422148790.176,38422148817.709,38422216678.029,67859.355,67887.853,28.498,27.533,0.965,32112.147,0,0.000,0,1107,48,0
4568,38422248790.176,38422248822.301,38422315652.740,66829.978,66862.564,32.586,32.125,0.461,33137.436,0,0.000,0,1107,48,0
4569,38422348790.176,38422348819.197,38422416282.925,67463.281,67492.749,29.468,29.021,0.447,32507.251,0,0.000,0,1107,48,0
4570,38422448790.176,38422448824.337,38422515764.746,66939.554,66974.570,35.016,34.161,0.855,33025.430,0,0.000,0,1107,48,0
4571,38422548790.176,38422548829.253,38422616519.565,67689.215,67729.389,40.174,39.077,1.097,32270.611,0,0.000,0,1107,48,0
4572,38422648790.176,38422648826.843,38422716962.310,68134.763,68172.134,37.371,36.667,0.704,31827.866,0,0.000,0,1107,48,0
4573,38422748790.176,38422748829.324,38422816682.364,67852.021,67892.188,40.167,39.148,1.019,32107.812,0,0.000,0,1107,48,0
4574,38422848790.176,38422848825.438,38422917122.605,68296.261,68332.429,36.168,35.262,0.906,31667.571,0,0.000,0,1107,48,0
4575,38422948790.176,38422948819.464,38423017419.811,68599.695,68629.635,29.940,29.288,0.652,31370.365,0,0.000,0,1107,48,0
4576,38423048790.176,38423048825.490,38423116757.387,67931.302,67967.211,35.909,35.314,0.595,32032.789,0,0.000,0,1107,48,0
4577,38423148790.176,38423148829.118,38423217730.866,68900.966,68940.690,39.724,38.942,0.782,31059.310,0,0.000,0,1107,48,0
4578,38423248790.176,38423248831.246,38423319958.542,71126.259,71168.366,42.107,41.070,1.037,28831.634,0,0.000,0,1107,48,0
4579,38423348790.176,38423348818.116,38423417517.647,68698.450,68727.471,29.021,27.940,1.081,31272.529,0,0.000,0,1107,48,0
4580,38423448790.176,38423448824.470,38423516088.927,67264.127,67298.751,34.624,34.294,0.330,32701.249,0,0.000,0,1107,48,0
4581,38423548790.176,38423548823.043,38423616709.051,67885.812,67918.875,33.063,32.867,0.196,32081.125,0,0.000,0,1107,48,0
4582,38423648790.176,38423648813.379,38423718262.206,69448.631,69472.030,23.399,23.203,0.196,30527.970,0,0.000,0,1107,48,0
4583,38423748790.176,38423748825.197,38423817610.284,68784.974,68820.108,35.134,35.021,0.113,31179.892,0,0.000,0,1107,48,0
4584,38423848790.176,38423848827.886,38423917682.679,68853.707,68892.503,38.796,37.710,1.086,31107.497,0,0.000,0,1107,48,0
4585,38423948790.176,38423948832.415,38424017773.181,68938.904,68983.005,44.101,42.239,1.862,31016.995,0,0.000,0,1107,48,0
4586,38424048790.176,38424048818.394,38424116122.115,67303.009,67331.939,28.930,28.218,0.712,32668.061,0,0.000,0,1107,48,0
4587,38424148790.176,38424148825.021,38424214718.988,65893.629,65928.812,35.183,34.845,0.338,34071.188,0,0.000,0,1107,48,0
4588,38424248790.176,38424248822.919,38424315085.470,66261.983,66295.294,33.311,32.743,0.568,33704.706,0,0.000,0,1107,48,0
4589,38424348790.176,38424348825.405,38424414960.390,66134.679,66170.214,35.535,35.229,0.306,33829.786,0,0.000,0,1107,48,0
4590,38424448790.176,38424448825.200,38424514847.759,66022.336,66057.583,35.247,35.024,0.223,33942.417,0,0.000,0,1107,48,0
4591,38424548790.176,38424548826.768,38424617310.806,68483.415,68520.630,37.215,36.592,0.623,31479.370,0,0.000,0,1107,48,0
4592,38424648790.176,38424648815.797,38424717753.778,68936.485,68963.602,27.117,25.621,1.496,31036.398,0,0.000,0,1107,48,0
4593,38424748790.176,38424748831.403,38424817549.345,68716.440,68759.169,42.729,41.227,1.502,31240.831,0,0.000,0,1107,48,0
4594,38424848790.176,38424848819.805,38424915795.153,66974.677,67004.977,30.300,29.629,0.671,32995.023,0,0.000,0,1107,48,0
4595,38424948790.176,38424948818.074,38425016665.760,67847.448,67875.584,28.136,27.898,0.238,32124.416,0,0.000,0,1107,48,0
4596,38425048790.176,38425048822.823,38425114710.336,65887.300,65920.160,32.860,32.647,0.213,34079.840,0,0.000,0,1107,48,0
4597,38425148790.176,38425148823.276,38425216965.995,68142.511,68175.819,33.308,33.100,0.208,31824.181,0,0.000,0,1107,48,0
4598,38425248790.176,38425248817.985,38425317853.366,69034.862,69063.190,28.328,27.809,0.519,30936.810,0,0.000,0,1107,48,0
4599,38425348790.176,38425348833.713,38425418504.410,69669.863,69714.234,44.371,43.537,0.834,30285.766,0,0.000,0,1107,48,0
4600,38425448790.176,38425448831.871,38425516243.031,67410.273,67452.855,42.582,41.695,0.887,32547.145,0,0.000,0,1107,48,0
4601,38425548790.176,38425548824.342,38425615642.083,66817.534,66851.907,34.373,34.166,0.207,33148.093,0,0.000,0,1107,48,0
4602,38425648790.176,38425648811.398,38425716550.600,67738.702,67760.424,21.722,21.222,0.500,32239.576,0,0.000,0,1107,48,0
4603,38425748790.176,38425748816.391,38425817018.356,68201.687,68228.180,26.493,26.215,0.278,31771.820,0,0.000,0,1107,48,0
4604,38425848790.176,38425848827.468,38425916053.052,67225.131,67262.876,37.745,37.292,0.453,32737.124,0,0.000,0,1107,48,0
4605,38425948790.176,38425948821.325,38426015688.130,66866.585,66897.954,31.369,31.149,0.220,33102.046,0,0.000,0,1107,48,0
4606,38426048790.176,38426048815.780,38426114598.097,65782.153,65807.921,25.768,25.604,0.164,34192.079,0,0.000,0,1107,48,0
4607,38426148790.176,38426148824.922,38426214205.296,65379.847,65415.120,35.273,34.746,0.527,34584.880,0,0.000,0,1107,48,0
4608,38426248790.176,38426248809.727,38426313815.897,65005.848,65025.721,19.873,19.551,0.322,34974.279,0,0.000,0,1107,48,0
4609,38426348790.176,38426348814.180,38426414371.894,65557.427,65581.718,24.291,24.004,0.287,34418.282,0,0.000,0,1107,48,0
4610,38426448790.176,38426448815.134,38426514749.310,65934.016,65959.134,25.118,24.958,0.160,34040.866,0,0.000,0,1107,48,0
4611,38426548790.176,38426548809.624,38426614238.733,65429.046,65448.557,19.511,19.448,0.063,34551.443,0,0.000,0,1107,48,0
4612,38426648790.176,38426648820.333,38426715453.479,66633.031,66663.303,30.272,30.157,0.115,33336.697,0,0.000,0,1107,48,0
4613,38426748790.176,38426748812.559,38426815901.573,67088.228,67111.397,23.169,22.383,0.786,32888.603,0,0.000,0,1107,48,0
4614,38426848790.176,38426848822.020,38426915249.383,66426.794,66459.207,32.413,31.844,0.569,33540.793,0,0.000,0,1107,48,0
4615,38426948790.176,38426948813.001,38427016033.391,67219.931,67243.215,23.284,22.825,0.459,32756.785,0,0.000,0,1107,48,0
4616,38427048790.176,38427048824.393,38427116252.294,67427.010,67462.118,35.108,34.217,0.891,32537.882,0,0.000,0,1107,48,0
4617,38427148790.176,38427148813.902,38427214600.928,65786.811,65810.752,23.941,23.726,0.215,34189.248,0,0.000,0,1107,48,0
4618,38427248790.176,38427248822.743,38427314948.730,66125.643,66158.554,32.911,32.567,0.344,33841.446,0,0.000,0,1107,48,0
4619,38427348790.176,38427348813.448,38427415600.404,66786.727,66810.228,23.501,23.272,0.229,33189.772,0,0.000,0,1107,48,0
4620,38427448790.176,38427448822.608,38427514586.219,65763.376,65796.043,32.667,32.432,0.235,34203.957,0,0.000,0,1107,48,0
4621,38427548790.176,38427548825.990,38427615597.631,66771.429,66807.455,36.026,35.814,0.212,33192.545,0,0.000,0,1107,48,0
4622,38427648790.176,38427648814.447,38427717396.249,68581.475,68606.073,24.598,24.271,0.327,31393.927,0,0.000,0,1107,48,0
4623,38427748790.176,38427748815.429,38427817487.607,68671.438,68697.431,25.993,25.253,0.740,31302.569,0,0.000,0,1107,48,0
4624,38427848790.176,38427848828.353,38427919176.199,70346.598,70386.023,39.425,38.177,1.248,29613.977,0,0.000,0,1107,48,0
4625,38427948790.176,38427948820.589,38428018848.727,70027.741,70058.551,30.810,30.413,0.397,29941.449,0,0.000,0,1107,48,0
4626,38428048790.176,38428048828.122,38428119186.710,70357.884,70396.534,38.650,37.946,0.704,29603.466,0,0.000,0,1107,48,0
4627,38428148790.176,38428148813.911,38428216888.824,68073.679,68098.648,24.969,23.735,1.234,31901.352,0,0.000,0,1107,48,0
4628,38428248790.176,38428248813.888,38428315957.103,67142.271,67166.927,24.656,23.712,0.944,32833.073,0,0.000,0,1107,48,0
4629,38428348790.176,38428348814.625,38428413960.372,65145.586,65170.196,24.610,24.449,0.161,34829.804,0,0.000,0,1107,48,0
4630,38428448790.176,38428448810.327,38428513984.705,65174.254,65194.529,20.275,20.151,0.124,34805.471,0,0.000,0,1107,48,0
4631,38428548790.176,38428548813.420,38428614744.502,65931.021,65954.326,23.305,23.244,0.061,34045.674,0,0.000,0,1107,48,0
4632,38428648790.176,38428648811.774,38428715532.977,66721.025,66742.801,21.776,21.598,0.178,33257.199,0,0.000,0,1107,48,0
4633,38428748790.176,38428748824.604,38428816951.658,68126.809,68161.482,34.673,34.428,0.245,31838.518,0,0.000,0,1107,48,0
4634,38428848790.176,38428848825.109,38428917127.127,68301.320,68336.951,35.631,34.933,0.698,31663.049,0,0.000,0,1107,48,0
4635,38428948790.176,38428948810.099,38429016851.584,68040.505,68061.408,20.903,19.923,0.980,31938.592,0,0.000,0,1107,48,0
4636,38429048790.176,38429048822.367,38429117319.262,68495.883,68529.086,33.203,32.191,1.012,31470.914,0,0.000,0,1107,48,0
4637,38429148790.176,38429148829.303,38429218057.346,69226.765,69267.170,40.405,39.127,1.278,30732.830,0,0.000,0,1107,48,0
4638,38429248790.176,38429248839.660,38429319979.118,71137.474,71188.942,51.468,49.484,1.984,28811.058,0,0.000,0,1107,48,0
4639,38429348790.176,38429348839.088,38429417065.975,68225.686,68275.799,50.113,48.912,1.201,31724.201,0,0.000,0,1107,48,0
4640,38429448790.176,38429448831.825,38429517597.459,68765.064,68807.283,42.219,41.649,0.570,31192.717,0,0.000,0,1107,48,0
4641,38429548790.176,38429548814.308,38429619053.383,70238.016,70263.207,25.191,24.132,1.059,29736.793,0,0.000,0,1107,48,0
4642,38429648790.176,38429648829.442,38429718745.149,69914.424,69954.973,40.549,39.266,1.283,30045.027,0,0.000,0,1107,48,0
4643,38429748790.176,38429748816.630,38429817585.139,68767.871,68794.963,27.092,26.454,0.638,31205.037,0,0.000,0,1107,48,0
4644,38429848790.176,38429848820.726,38429915418.718,66597.409,66628.542,31.133,30.550,0.583,33371.458,0,0.000,0,1107,48,0
4645,38429948790.176,38429948823.460,38430015793.975,66970.465,67003.799,33.334,33.284,0.050,32996.201,0,0.000,0,1107,48,0
4646,38430048790.176,38430048829.492,38430115328.906,66498.849,66538.730,39.881,39.316,0.565,33461.270,0,0.000,0,1107,48,0
4647,38430148790.176,38430148825.553,38430215704.881,66878.550,66914.705,36.155,35.377,0.778,33085.295,0,0.000,0,1107,48,0
4648,38430248790.176,38430248823.860,38430315183.313,66359.107,66393.137,34.030,33.684,0.346,33606.863,0,0.000,0,1107,48,0
4649,38430348790.176,38430348811.027,38430414283.012,65471.627,65492.836,21.209,20.851,0.358,34507.164,0,0.000,0,1107,48,0
4650,38430448790.176,38430448818.397,38430514631.003,65812.346,65840.827,28.481,28.221,0.260,34159.173,0,0.000,0,1107,48,0
4651,38430548790.176,38430548832.579,38430616125.169,67291.856,67334.993,43.137,42.403,0.734,32665.007,0,0.000,0,1107,48,0
4652,38430648790.176,38430648822.957,38430716574.065,67750.189,67783.889,33.700,32.781,0.919,32216.111,0,0.000,0,1107,48,0
4653,38430748790.176,38430748814.002,38430815306.875,66492.710,66516.699,23.989,23.826,0.163,33483.301,0,0.000,0,1107,48,0
4654,38430848790.176,38430848823.466,38430915810.842,66987.499,67020.666,33.167,33.290,-0.123,32979.334,0,0.000,0,1107,48,0
4655,38430948790.176,38430948815.820,38431015520.846,66705.056,66730.670,25.614,25.644,-0.030,33269.330,0,0.000,0,1107,48,0
4656,38431048790.176,38431048824.888,38431116287.966,67462.378,67497.790,35.412,34.712,0.700,32502.210,0,0.000,0,1107,48,0
4657,38431148790.176,38431148822.138,38431218489.176,69666.487,69699.000,32.513,31.962,0.551,30301.000,0,0.000,0,1107,48,0
4658,38431248790.176,38431248809.452,38431316799.953,67990.190,68009.777,19.587,19.276,0.311,31990.223,0,0.000,0,1107,48,0
4659,38431348790.176,38431348824.641,38431415759.243,66934.310,66969.067,34.757,34.465,0.292,33030.933,0,0.000,0,1107,48,0
4660,38431448790.176,38431448824.735,38431515062.879,66237.475,66272.703,35.228,34.559,0.669,33727.297,0,0.000,0,1107,48,0
4661,38431548790.176,38431548829.238,38431616449.528,67618.977,67659.352,40.375,39.062,1.313,32340.648,0,0.000,0,1107,48,0
4662,38431648790.176,38431648812.390,38431716624.485,67811.418,67834.309,22.891,22.214,0.677,32165.691,0,0.000,0,1107,48,0
4663,38431748790.176,38431748824.611,38431816007.935,67182.829,67217.759,34.930,34.435,0.495,32782.241,0,0.000,0,1107,48,0
4664,38431848790.176,38431848838.895,38431915879.674,67039.478,67089.498,50.020,48.719,1.301,32910.502,0,0.000,0,1107,48,0
4665,38431948790.176,38431948826.414,38432015643.408,66816.220,66853.232,37.012,36.238,0.774,33146.768,0,0.000,0,1107,48,0
4666,38432048790.176,38432048815.106,38432115045.116,66229.627,66254.940,25.313,24.930,0.383,33745.060,0,0.000,0,1107,48,0
4667,38432148790.176,38432148819.171,38432214756.622,65936.529,65966.446,29.917,28.995,0.922,34033.554,0,0.000,0,1107,48,0
4668,38432248790.176,38432248825.289,38432316699.707,67873.451,67909.531,36.080,35.113,0.967,32090.469,0,0.000,0,1107,48,0
4669,38432348790.176,38432348831.233,38432417133.402,68301.231,68343.226,41.995,41.057,0.938,31656.774,0,0.000,0,1107,48,0
4670,38432448790.176,38432448827.177,38432516427.663,67599.218,67637.487,38.269,37.001,1.268,32362.513,0,0.000,0,1107,48,0
4671,38432548790.176,38432548811.492,38432616478.402,67666.357,67688.226,21.869,21.316,0.553,32311.774,0,0.000,0,1107,48,0
4672,38432648790.176,38432648813.799,38432715749.211,66934.979,66959.035,24.056,23.623,0.433,33040.965,0,0.000,0,1107,48,0
4673,38432748790.176,38432748825.512,38432814916.185,66090.232,66126.009,35.777,35.336,0.441,33873.991,0,0.000,0,1107,48,0
4674,38432848790.176,38432848811.071,38432915912.885,67101.335,67122.709,21.374,20.895,0.479,32877.291,0,0.000,0,1107,48,0
4675,38432948790.176,38432948811.815,38433018477.439,69665.309,69687.263,21.954,21.639,0.315,30312.737,0,0.000,0,1107,48,0
4676,38433048790.176,38433048810.052,38433116553.924,67743.444,67763.748,20.304,19.876,0.428,32236.252,0,0.000,0,1107,48,0
4677,38433148790.176,38433148814.037,38433216819.539,68004.947,68029.363,24.416,23.861,0.555,31970.637,0,0.000,0,1107,48,0
4678,38433248790.176,38433248809.685,38433315382.143,66571.906,66591.967,20.061,19.509,0.552,33408.033,0,0.000,0,1107,48,0
4679,38433348790.176,38433348821.336,38433416247.057,67425.172,67456.881,31.709,31.160,0.549,32543.119,0,0.000,0,1107,48,0
4680,38433448790.176,38433448822.695,38433516957.673,68133.376,68167.497,34.121,32.519,1.602,31832.503,0,0.000,0,1107,48,0
4681,38433548790.176,38433548830.462,38433617722.149,68890.582,68931.973,41.391,40.286,1.105,31068.027,0,0.000,0,1107,48,0
4682,38433648790.176,38433648813.518,38433716118.770,67304.936,67328.594,23.658,23.342,0.316,32671.406,0,0.000,0,1107,48,0
4683,38433748790.176,38433748829.608,38433818070.770,69239.879,69280.594,40.715,39.432,1.283,30719.406,0,0.000,0,1107,48,0
4684,38433848790.176,38433848821.751,38433916676.239,67853.524,67886.063,32.539,31.575,0.964,32113.937,0,0.000,0,1107,48,0
4685,38433948790.176,38433948824.016,38434016145.872,67321.258,67355.696,34.438,33.840,0.598,32644.304,0,0.000,0,1107,48,0
