# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=531 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3698,7871294863.374,7871294897.263,7871300506.727,5608.661,5643.353,34.692,33.889,0.803,4356.647,0,0.000,0,531,8192,0,0.000
3699,7871304863.374,7871304895.315,7871310514.554,5618.355,5651.180,32.825,31.941,0.884,4348.820,0,0.000,0,531,8192,0,0.000
3700,7871314863.374,7871314893.245,7871320493.240,5599.258,5629.866,30.608,29.871,0.737,4370.134,0,0.000,0,531,8192,0,0.000
3701,7871324863.374,7871324895.012,7871330502.904,5606.800,5639.530,32.730,31.638,1.092,4360.470,0,0.000,0,531,8192,0,0.000
3702,7871334863.374,7871334893.477,7871340491.861,5597.377,5628.487,31.110,30.103,1.007,4371.513,0,0.000,0,531,8192,0,0.000
3703,7871344863.374,7871344896.895,7871350474.771,5576.738,5611.397,34.659,33.521,1.138,4388.603,0,0.000,0,531,8192,0,0.000
3704,7871354863.374,7871354893.814,7871360491.494,5596.987,5628.120,31.133,30.440,0.693,4371.880,0,0.000,0,531,8192,0,0.000
3705,7871364863.374,7871364895.117,7871370499.155,5603.079,5635.781,32.702,31.743,0.959,4364.219,0,0.000,0,531,8192,0,0.000
3706,7871374863.374,7871374897.835,7871380502.580,5603.470,5639.206,35.736,34.461,1.275,4360.794,0,0.000,0,531,8192,0,0.000
3707,7871384863.374,7871384902.528,7871390501.968,5598.068,5638.594,40.526,39.154,1.372,4361.406,0,0.000,0,531,8192,0,0.000
3708,7871394863.374,7871394896.301,7871400496.666,5599.370,5633.292,33.922,32.927,0.995,4366.708,0,0.000,0,531,8192,0,0.000
3709,7871404863.374,7871404896.225,7871410499.488,5602.093,5636.114,34.021,32.851,1.170,4363.886,0,0.000,0,531,8192,0,0.000
3710,7871414863.374,7871414896.916,7871420500.267,5602.365,5636.893,34.528,33.542,0.986,4363.107,0,0.000,0,531,8192,0,0.000
3711,7871424863.374,7871424894.670,7871430493.434,5597.945,5630.060,32.115,31.296,0.819,4369.940,0,0.000,0,531,8192,0,0.000
3712,7871434863.374,7871434895.988,7871440498.877,5601.966,5635.503,33.537,32.614,0.923,4364.497,0,0.000,0,531,8192,0,0.000
3713,7871444863.374,7871444894.756,7871450497.652,5601.718,5634.278,32.560,31.382,1.178,4365.722,0,0.000,0,531,8192,0,0.000
3714,7871454863.374,7871454896.723,7871460507.722,5609.771,5644.348,34.577,33.349,1.228,4355.652,0,0.000,0,531,8192,0,0.000
3715,7871464863.374,7871464894.472,7871470446.549,5551.029,5583.175,32.146,31.098,1.048,4416.825,0,0.000,0,531,8192,0,0.000
3716,7871474863.374,7871474898.486,7871480504.534,5605.179,5641.160,35.981,35.112,0.869,4358.840,0,0.000,0,531,8192,0,0.000
3717,7871484863.374,7871484896.914,7871490501.426,5603.563,5638.052,34.489,33.540,0.949,4361.948,0,0.000,0,531,8192,0,0.000
3718,7871494863.374,7871494903.300,7871500514.406,5610.077,5651.032,40.955,39.926,1.029,4348.968,0,0.000,0,531,8192,0,0.000
3719,7871504863.374,7871504896.472,7871510502.378,5604.826,5639.004,34.178,33.098,1.080,4360.996,0,0.000,0,531,8192,0,0.000
3720,7871514863.374,7871514899.533,7871520503.992,5603.509,5640.618,37.109,36.159,0.950,4359.382,0,0.000,0,531,8192,0,0.000
3721,7871524863.374,7871524895.746,7871530504.115,5607.526,5640.741,33.215,32.372,0.843,4359.259,0,0.000,0,531,8192,0,0.000
3722,7871534863.374,7871534895.360,7871540499.678,5603.103,5636.304,33.201,31.986,1.215,4363.696,0,0.000,0,531,8192,0,0.000
3723,7871544863.374,7871544895.170,7871550493.919,5597.736,5630.545,32.809,31.796,1.013,4369.455,0,0.000,0,531,8192,0,0.000
3724,7871554863.374,7871554897.874,7871560496.351,5597.709,5632.977,35.268,34.500,0.768,4367.023,0,0.000,0,531,8192,0,0.000
3725,7871564863.374,7871564898.698,7871570360.728,5461.188,5497.354,36.166,35.324,0.842,4502.646,0,0.000,0,531,8192,0,0.000
3726,7871574863.374,7871574896.310,7871580500.746,5603.485,5637.372,33.887,32.936,0.951,4362.628,0,0.000,0,531,8192,0,0.000
3727,7871584863.374,7871584896.134,7871590504.225,5607.242,5640.851,33.609,32.760,0.849,4359.149,0,0.000,0,531,8192,0,0.000
3728,7871594863.374,7871594896.796,7871600471.469,5573.577,5608.095,34.518,33.422,1.096,4391.905,0,0.000,0,531,8192,0,0.000
3729,7871604863.374,7871604898.732,7871610525.021,5624.967,5661.647,36.680,35.358,1.322,4338.353,0,0.000,0,531,8192,0,0.000
3730,7871614863.374,7871614895.106,7871620503.238,5607.338,5639.864,32.526,31.732,0.794,4360.136,0,0.000,0,531,8192,0,0.000
3731,7871624863.374,7871624896.548,7871630476.413,5578.900,5613.039,34.139,33.174,0.965,4386.961,0,0.000,0,531,8192,0,0.000
3732,7871634863.374,7871634896.352,7871640490.055,5592.541,5626.681,34.140,32.978,1.162,4373.319,0,0.000,0,531,8192,0,0.000
3733,7871644863.374,7871644898.861,7871650493.716,5593.854,5630.342,36.488,35.487,1.001,4369.658,0,0.000,0,531,8192,0,0.000
3734,7871654863.374,7871654897.185,7871660503.991,5605.729,5640.617,34.888,33.811,1.077,4359.383,0,0.000,0,531,8192,0,0.000
3735,7871664863.374,7871664897.132,7871670507.888,5609.708,5644.514,34.806,33.758,1.048,4355.486,0,0.000,0,531,8192,0,0.000
3736,7871674863.374,7871674895.018,7871680514.200,5618.187,5650.826,32.639,31.644,0.995,4349.174,0,0.000,0,531,8192,0,0.000
3737,7871684863.374,7871684896.856,7871690508.142,5610.243,5644.768,34.525,33.482,1.043,4355.232,0,0.000,0,531,8192,0,0.000
3738,7871694863.374,7871694896.108,7871700499.170,5600.277,5635.796,35.519,32.734,2.785,4364.204,0,0.000,0,531,8192,0,0.000
3739,7871704863.374,7871704897.700,7871710490.284,5591.879,5626.910,35.031,34.326,0.705,4373.090,0,0.000,0,531,8192,0,0.000
3740,7871714863.374,7871714895.733,7871720499.069,5602.467,5635.695,33.228,32.359,0.869,4364.305,0,0.000,0,531,8192,0,0.000
3741,7871724863.374,7871724893.163,7871730430.230,5535.956,5566.856,30.900,29.789,1.111,4433.144,0,0.000,0,531,8192,0,0.000
3742,7871734863.374,7871734897.473,7871740501.990,5603.318,5638.616,35.298,34.099,1.199,4361.384,0,0.000,0,531,8192,0,0.000
3743,7871744863.374,7871744903.807,7871750511.312,5606.392,5647.938,41.546,40.433,1.113,4352.062,0,0.000,0,531,8192,0,0.000
3744,7871754863.374,7871754897.233,7871760506.159,5607.942,5642.785,34.843,33.859,0.984,4357.215,0,0.000,0,531,8192,0,0.000
3745,7871764863.374,7871764894.767,7871770497.144,5601.110,5633.770,32.660,31.393,1.267,4366.230,0,0.000,0,531,8192,0,0.000
3746,7871774863.374,7871774897.047,7871780501.648,5603.843,5638.274,34.431,33.673,0.758,4361.726,0,0.000,0,531,8192,0,0.000
3747,7871784863.374,7871784895.448,7871790496.908,5600.351,5633.534,33.183,32.074,1.109,4366.466,0,0.000,0,531,8192,0,0.000
3748,7871794863.374,7871794895.804,7871800496.597,5599.807,5633.223,33.416,32.430,0.986,4366.777,0,0.000,0,531,8192,0,0.000
3749,7871804863.374,7871804893.696,7871810494.374,5599.561,5631.000,31.439,30.322,1.117,4369.000,0,0.000,0,531,8192,0,0.000
3750,7871814863.374,7871814893.893,7871820455.793,5561.099,5592.419,31.320,30.519,0.801,4407.581,0,0.000,0,531,8192,0,0.000
3751,7871824863.374,7871824894.238,7871830494.581,5599.325,5631.207,31.882,30.864,1.018,4368.793,0,0.000,0,531,8192,0,0.000
3752,7871834863.374,7871834894.608,7871840494.423,5598.983,5631.049,32.066,31.234,0.832,4368.951,0,0.000,0,531,8192,0,0.000
3753,7871844863.374,7871844898.540,7871850498.662,5599.391,5635.288,35.897,35.166,0.731,4364.712,0,0.000,0,531,8192,0,0.000
3754,7871854863.374,7871854894.076,7871860495.988,5600.961,5632.614,31.653,30.702,0.951,4367.386,0,0.000,0,531,8192,0,0.000
3755,7871864863.374,7871864893.025,7871870395.418,5501.291,5532.044,30.753,29.651,1.102,4467.956,0,0.000,0,531,8192,0,0.000
3756,7871874863.374,7871874894.395,7871880492.699,5597.505,5629.325,31.820,31.021,0.799,4370.675,0,0.000,0,531,8192,0,0.000
3757,7871884863.374,7871884898.457,7871890458.942,5559.730,5595.568,35.838,35.083,0.755,4404.432,0,0.000,0,531,8192,0,0.000
3758,7871894863.374,7871894895.935,7871900492.253,5595.546,5628.879,33.333,32.561,0.772,4371.121,0,0.000,0,531,8192,0,0.000
3759,7871904863.374,7871904894.811,7871910490.077,5594.633,5626.703,32.070,31.437,0.633,4373.297,0,0.000,0,531,8192,0,0.000
3760,7871914863.374,7871914893.361,7871920432.950,5539.009,5569.576,30.567,29.987,0.580,4430.424,0,0.000,0,531,8192,0,0.000
3761,7871924863.374,7871924892.766,7871930432.759,5539.163,5569.385,30.222,29.392,0.830,4430.615,0,0.000,0,531,8192,0,0.000
3762,7871934863.374,7871934894.108,7871940481.933,5587.251,5618.559,31.308,30.734,0.574,4381.441,0,0.000,0,531,8192,0,0.000
3763,7871944863.374,7871944892.856,7871950493.820,5600.286,5630.446,30.160,29.482,0.678,4369.554,0,0.000,0,531,8192,0,0.000
3764,7871954863.374,7871954895.451,7871960494.404,5598.249,5631.030,32.781,32.077,0.704,4368.970,0,0.000,0,531,8192,0,0.000
3765,7871964863.374,7871964893.309,7871970469.975,5575.927,5606.601,30.674,29.935,0.739,4393.399,0,0.000,0,531,8192,0,0.000
3766,7871974863.374,7871974892.808,7871980501.331,5607.877,5637.957,30.080,29.434,0.646,4362.043,0,0.000,0,531,8192,0,0.000
3767,7871984863.374,7871984893.337,7871990496.301,5601.925,5632.927,31.002,29.963,1.039,4367.073,0,0.000,0,531,8192,0,0.000
3768,7871994863.374,7871994894.351,7872000494.626,5599.445,5631.252,31.807,30.977,0.830,4368.748,0,0.000,0,531,8192,0,0.000
3769,7872004863.374,7872004893.754,7872010468.376,5573.601,5605.002,31.401,30.380,1.021,4394.998,0,0.000,0,531,8192,0,0.000
3770,7872014863.374,7872014896.614,7872020509.306,5611.855,5645.932,34.077,33.240,0.837,4354.068,0,0.000,0,531,8192,0,0.000
3771,7872024863.374,7872024894.574,7872030501.156,5605.931,5637.782,31.851,31.200,0.651,4362.218,0,0.000,0,531,8192,0,0.000
3772,7872034863.374,7872034894.541,7872040502.878,5607.186,5639.504,32.318,31.167,1.151,4360.496,0,0.000,0,531,8192,0,0.000
3773,7872044863.374,7872044901.746,7872050509.411,5606.511,5646.037,39.526,38.372,1.154,4353.963,0,0.000,0,531,8192,0,0.000
3774,7872054863.374,7872054895.732,7872060499.789,5603.442,5636.415,32.973,32.358,0.615,4363.585,0,0.000,0,531,8192,0,0.000
3775,7872064863.374,7872064897.229,7872070498.715,5600.607,5635.341,34.734,33.855,0.879,4364.659,0,0.000,0,531,8192,0,0.000
3776,7872074863.374,7872074895.761,7872080501.855,5605.284,5638.481,33.197,32.387,0.810,4361.519,0,0.000,0,531,8192,0,0.000
3777,7872084863.374,7872084898.484,7872090519.581,5620.301,5656.207,35.906,35.110,0.796,4343.793,0,0.000,0,531,8192,0,0.000
3778,7872094863.374,7872094896.916,7872100500.911,5603.381,5637.537,34.156,33.542,0.614,4362.463,0,0.000,0,531,8192,0,0.000
3779,7872104863.374,7872104894.186,7872110495.988,5601.136,5632.614,31.478,30.812,0.666,4367.386,0,0.000,0,531,8192,0,0.000
3780,7872114863.374,7872114895.378,7872120499.200,5603.168,5635.826,32.658,32.004,0.654,4364.174,0,0.000,0,531,8192,0,0.000
3781,7872124863.374,7872124894.891,7872130492.168,5596.496,5628.794,32.298,31.517,0.781,4371.206,0,0.000,0,531,8192,0,0.000
3782,7872134863.374,7872134893.440,7872140455.950,5561.767,5592.576,30.809,30.066,0.743,4407.424,0,0.000,0,531,8192,0,0.000
3783,7872144863.374,7872144896.563,7872150491.917,5594.577,5628.543,33.966,33.189,0.777,4371.457,0,0.000,0,531,8192,0,0.000
3784,7872154863.374,7872154894.005,7872160490.030,5595.353,5626.656,31.303,30.631,0.672,4373.344,0,0.000,0,531,8192,0,0.000
3785,7872164863.374,7872164892.551,7872170481.152,5587.871,5617.778,29.907,29.177,0.730,4382.222,0,0.000,0,531,8192,0,0.000
3786,7872174863.374,7872174894.065,7872180499.677,5604.759,5636.303,31.544,30.691,0.853,4363.697,0,0.000,0,531,8192,0,0.000
3787,7872184863.374,7872184896.204,7872190493.875,5597.001,5630.501,33.500,32.830,0.670,4369.499,0,0.000,0,531,8192,0,0.000
3788,7872194863.374,7872194894.128,7872200493.828,5598.791,5630.454,31.663,30.754,0.909,4369.546,0,0.000,0,531,8192,0,0.000
3789,7872204863.374,7872204896.071,7872210385.032,5487.978,5521.658,33.680,32.697,0.983,4478.342,0,0.000,0,531,8192,0,0.000
3790,7872214863.374,7872214897.357,7872220489.578,5591.251,5626.204,34.953,33.983,0.970,4373.796,0,0.000,0,531,8192,0,0.000
3791,7872224863.374,7872224895.048,7872230526.806,5630.959,5663.432,32.473,31.674,0.799,4336.568,0,0.000,0,531,8192,0,0.000
3792,7872234863.374,7872234901.420,7872240353.020,5450.332,5489.646,39.314,38.046,1.268,4510.354,0,0.000,0,531,8192,0,0.000
3793,7872244863.374,7872244896.592,7872250424.103,5526.435,5560.729,34.294,33.218,1.076,4439.271,0,0.000,0,531,8192,0,0.000
3794,7872254863.374,7872254902.008,7872260489.846,5586.690,5626.472,39.782,38.634,1.148,4373.528,0,0.000,0,531,8192,0,0.000
3795,7872264863.374,7872264898.648,7872270472.844,5573.345,5609.470,36.125,35.274,0.851,4390.530,0,0.000,0,531,8192,0,0.000
3796,7872274863.374,7872274895.579,7872280496.212,5599.850,5632.838,32.988,32.205,0.783,4367.162,0,0.000,0,531,8192,0,0.000
3797,7872284863.374,7872284894.383,7872290425.453,5530.171,5562.079,31.908,31.009,0.899,4437.921,0,0.000,0,531,8192,0,0.000
3798,7872294863.374,7872294894.177,7872300472.441,5577.670,5609.067,31.397,30.803,0.594,4390.933,0,0.000,0,531,8192,0,0.000
3799,7872304863.374,7872304894.412,7872310508.065,5612.576,5644.691,32.115,31.038,1.077,4355.309,0,0.000,0,531,8192,0,0.000
3800,7872314863.374,7872314895.148,7872320499.363,5603.223,5635.989,32.766,31.774,0.992,4364.011,0,0.000,0,531,8192,0,0.000
3801,7872324863.374,7872324893.600,7872330504.476,5610.197,5641.102,30.905,30.226,0.679,4358.898,0,0.000,0,531,8192,0,0.000
3802,7872334863.374,7872334894.203,7872340472.863,5578.005,5609.489,31.484,30.829,0.655,4390.511,0,0.000,0,531,8192,0,0.000
3803,7872344863.374,7872344892.901,7872350466.087,5572.477,5602.713,30.236,29.527,0.709,4397.287,0,0.000,0,531,8192,0,0.000
3804,7872354863.374,7872354892.885,7872360497.407,5603.681,5634.033,30.352,29.511,0.841,4365.967,0,0.000,0,531,8192,0,0.000
3805,7872364863.374,7872364893.730,7872370510.506,5615.985,5647.132,31.147,30.356,0.791,4352.868,0,0.000,0,531,8192,0,0.000
3806,7872374863.374,7872374894.311,7872380489.071,5593.890,5625.697,31.807,30.937,0.870,4374.303,0,0.000,0,531,8192,0,0.000
3807,7872384863.374,7872384895.940,7872390477.876,5581.253,5614.502,33.249,32.566,0.683,4385.498,0,0.000,0,531,8192,0,0.000
3808,7872394863.374,7872394893.545,7872400395.982,5501.665,5532.608,30.943,30.171,0.772,4467.392,0,0.000,0,531,8192,0,0.000
3809,7872404863.374,7872404901.087,7872410486.504,5584.328,5623.130,38.802,37.713,1.089,4376.870,0,0.000,0,531,8192,0,0.000
3810,7872414863.374,7872414894.352,7872420471.150,5575.804,5607.776,31.972,30.978,0.994,4392.224,0,0.000,0,531,8192,0,0.000
3811,7872424863.374,7872424897.744,7872430485.037,5586.333,5621.663,35.330,34.370,0.960,4378.337,0,0.000,0,531,8192,0,0.000
3812,7872434863.374,7872434898.690,7872440482.011,5582.358,5618.637,36.279,35.316,0.963,4381.363,0,0.000,0,531,8192,0,0.000
3813,7872444863.374,7872444895.232,7872450413.994,5518.005,5550.620,32.615,31.858,0.757,4449.380,0,0.000,0,531,8192,0,0.000
3814,7872454863.374,7872454896.470,7872460415.242,5517.958,5551.868,33.910,33.096,0.814,4448.132,0,0.000,0,531,8192,0,0.000
3815,7872464863.374,7872464897.128,7872470302.528,5404.578,5439.154,34.576,33.754,0.822,4560.846,0,0.000,0,531,8192,0,0.000
3816,7872474863.374,7872474896.479,7872480350.116,5452.676,5486.742,34.066,33.105,0.961,4513.258,0,0.000,0,531,8192,0,0.000
3817,7872484863.374,7872484896.037,7872490482.163,5585.378,5618.789,33.411,32.663,0.748,4381.211,0,0.000,0,531,8192,0,0.000
3818,7872494863.374,7872494894.490,7872500482.539,5587.243,5619.165,31.922,31.116,0.806,4380.835,0,0.000,0,531,8192,0,0.000
3819,7872504863.374,7872504895.607,7872510480.568,5584.215,5617.194,32.979,32.233,0.746,4382.806,0,0.000,0,531,8192,0,0.000
3820,7872514863.374,7872514894.117,7872520480.192,5585.295,5616.818,31.523,30.743,0.780,4383.182,0,0.000,0,531,8192,0,0.000
3821,7872524863.374,7872524893.770,7872530439.137,5544.428,5575.763,31.335,30.396,0.939,4424.237,0,0.000,0,531,8192,0,0.000
3822,7872534863.374,7872534898.313,7872540514.129,5614.679,5650.755,36.076,34.939,1.137,4349.245,0,0.000,0,531,8192,0,0.000
3823,7872544863.374,7872544894.839,7872550497.103,5601.070,5633.729,32.659,31.465,1.194,4366.271,0,0.000,0,531,8192,0,0.000
3824,7872554863.374,7872554894.861,7872560469.628,5573.807,5606.254,32.447,31.487,0.960,4393.746,0,0.000,0,531,8192,0,0.000
3825,7872564863.374,7872564895.722,7872570476.334,5579.887,5612.960,33.073,32.348,0.725,4387.040,0,0.000,0,531,8192,0,0.000
3826,7872574863.374,7872574895.259,7872580475.144,5579.101,5611.770,32.669,31.885,0.784,4388.230,0,0.000,0,531,8192,0,0.000
3827,7872584863.374,7872584893.788,7872590520.525,5625.849,5657.151,31.302,30.414,0.888,4342.849,0,0.000,0,531,8192,0,0.000
3828,7872594863.374,7872594895.036,7872600482.018,5586.234,5618.644,32.410,31.662,0.748,4381.356,0,0.000,0,531,8192,0,0.000
3829,7872604863.374,7872604895.436,7872610477.245,5581.005,5613.871,32.866,32.062,0.804,4386.129,0,0.000,0,531,8192,0,0.000
3830,7872614863.374,7872614893.861,7872620485.230,5590.722,5621.856,31.134,30.487,0.647,4378.144,0,0.000,0,531,8192,0,0.000
3831,7872624863.374,7872624896.922,7872630473.799,5576.152,5610.425,34.273,33.548,0.725,4389.575,0,0.000,0,531,8192,0,0.000
3832,7872634863.374,7872634892.368,7872640477.099,5583.970,5613.725,29.755,28.994,0.761,4386.275,0,0.000,0,531,8192,0,0.000
3833,7872644863.374,7872644895.017,7872650474.545,5578.779,5611.171,32.392,31.643,0.749,4388.829,0,0.000,0,531,8192,0,0.000
3834,7872654863.374,7872654893.019,7872660475.960,5581.957,5612.586,30.629,29.645,0.984,4387.414,0,0.000,0,531,8192,0,0.000
3835,7872664863.374,7872664895.882,7872670480.483,5583.593,5617.109,33.516,32.508,1.008,4382.891,0,0.000,0,531,8192,0,0.000
3836,7872674863.374,7872674902.097,7872680362.726,5459.996,5499.352,39.356,38.723,0.633,4500.648,0,0.000,0,531,8192,0,0.000
3837,7872684863.374,7872684892.121,7872690463.603,5570.660,5600.229,29.569,28.747,0.822,4399.771,0,0.000,0,531,8192,0,0.000
3838,7872694863.374,7872694894.380,7872700519.402,5624.228,5656.028,31.800,31.006,0.794,4343.972,0,0.000,0,531,8192,0,0.000
3839,7872704863.374,7872704898.092,7872710474.948,5576.117,5611.574,35.457,34.718,0.739,4388.426,0,0.000,0,531,8192,0,0.000
3840,7872714863.374,7872714906.424,7872720526.626,5619.391,5663.252,43.861,43.050,0.811,4336.748,0,0.000,0,531,8192,0,0.000
3841,7872724863.374,7872724895.705,7872730534.538,5637.980,5671.164,33.184,32.331,0.853,4328.836,0,0.000,0,531,8192,0,0.000
3842,7872734863.374,7872734899.357,7872740485.807,5585.084,5622.433,37.349,35.983,1.366,4377.567,0,0.000,0,531,8192,0,0.000
3843,7872744863.374,7872744895.903,7872750504.430,5607.685,5641.056,33.371,32.529,0.842,4358.944,0,0.000,0,531,8192,0,0.000
3844,7872754863.374,7872754897.038,7872760482.196,5584.431,5618.822,34.391,33.664,0.727,4381.178,0,0.000,0,531,8192,0,0.000
3845,7872764863.374,7872764895.747,7872770515.740,5619.198,5652.366,33.168,32.373,0.795,4347.634,0,0.000,0,531,8192,0,0.000
3846,7872774863.374,7872774893.649,7872780466.384,5572.159,5603.010,30.851,30.275,0.576,4396.990,0,0.000,0,531,8192,0,0.000
3847,7872784863.374,7872784895.357,7872790305.986,5410.014,5442.612,32.598,31.983,0.615,4557.388,0,0.000,0,531,8192,0,0.000
3848,7872794863.374,7872794896.257,7872800395.294,5498.375,5531.920,33.545,32.883,0.662,4468.080,0,0.000,0,531,8192,0,0.000
3849,7872804863.374,7872804894.792,7872810390.275,5494.700,5526.901,32.201,31.418,0.783,4473.099,0,0.000,0,531,8192,0,0.000
3850,7872814863.374,7872814895.361,7872820485.086,5588.863,5621.712,32.849,31.987,0.862,4378.288,0,0.000,0,531,8192,0,0.000
3851,7872824863.374,7872824892.949,7872830371.179,5477.431,5507.805,30.374,29.575,0.799,4492.195,0,0.000,0,531,8192,0,0.000
3852,7872834863.374,7872834894.173,7872840473.978,5579.059,5610.604,31.545,30.799,0.746,4389.396,0,0.000,0,531,8192,0,0.000
3853,7872844863.374,7872844895.412,7872850476.893,5580.853,5613.519,32.666,32.038,0.628,4386.481,0,0.000,0,531,8192,0,0.000
3854,7872854863.374,7872854894.857,7872860330.388,5434.778,5467.014,32.236,31.483,0.753,4532.986,0,0.000,0,531,8192,0,0.000
3855,7872864863.374,7872864893.639,7872870487.834,5593.515,5624.460,30.945,30.265,0.680,4375.540,0,0.000,0,531,8192,0,0.000
3856,7872874863.374,7872874892.880,7872880448.809,5555.261,5585.435,30.174,29.506,0.668,4414.565,0,0.000,0,531,8192,0,0.000
3857,7872884863.374,7872884896.184,7872890408.496,5511.681,5545.122,33.441,32.810,0.631,4454.878,0,0.000,0,531,8192,0,0.000
3858,7872894863.374,7872894898.021,7872900515.439,5616.845,5652.065,35.220,34.647,0.573,4347.935,0,0.000,0,531,8192,0,0.000
3859,7872904863.374,7872904891.107,7872910482.703,5590.933,5619.329,28.396,27.733,0.663,4380.671,0,0.000,0,531,8192,0,0.000
3860,7872914863.374,7872914892.039,7872920477.346,5584.647,5613.972,29.325,28.665,0.660,4386.028,0,0.000,0,531,8192,0,0.000
3861,7872924863.374,7872924893.684,7872930503.103,5608.739,5639.729,30.990,30.310,0.680,4360.271,0,0.000,0,531,8192,0,0.000
3862,7872934863.374,7872934894.429,7872940318.990,5423.836,5455.616,31.780,31.055,0.725,4544.384,0,0.000,0,531,8192,0,0.000
3863,7872944863.374,7872944894.118,7872950490.023,5595.067,5626.649,31.582,30.744,0.838,4373.351,0,0.000,0,531,8192,0,0.000
3864,7872954863.374,7872954892.495,7872960485.674,5592.532,5622.300,29.768,29.121,0.647,4377.700,0,0.000,0,531,8192,0,0.000
3865,7872964863.374,7872964892.303,7872970486.251,5593.315,5622.877,29.562,28.929,0.633,4377.123,0,0.000,0,531,8192,0,0.000
3866,7872974863.374,7872974892.902,7872980322.714,5428.995,5459.340,30.345,29.528,0.817,4540.660,0,0.000,0,531,8192,0,0.000
3867,7872984863.374,7872984893.030,7872990483.488,5589.710,5620.114,30.404,29.656,0.748,4379.886,0,0.000,0,531,8192,0,0.000
3868,7872994863.374,7872994892.904,7873000427.307,5533.650,5563.933,30.283,29.530,0.753,4436.067,0,0.000,0,531,8192,0,0.000
3869,7873004863.374,7873004894.801,7873010430.085,5534.606,5566.711,32.105,31.427,0.678,4433.289,0,0.000,0,531,8192,0,0.000
3870,7873014863.374,7873014892.313,7873020482.448,5589.460,5619.074,29.614,28.939,0.675,4380.926,0,0.000,0,531,8192,0,0.000
3871,7873024863.374,7873024892.171,7873030469.109,5576.224,5605.735,29.511,28.797,0.714,4394.265,0,0.000,0,531,8192,0,0.000
3872,7873034863.374,7873034891.899,7873040480.054,5587.450,5616.680,29.230,28.525,0.705,4383.320,0,0.000,0,531,8192,0,0.000
3873,7873044863.374,7873044893.283,7873050481.579,5587.429,5618.205,30.776,29.909,0.867,4381.795,0,0.000,0,531,8192,0,0.000
3874,7873054863.374,7873054892.790,7873060486.088,5592.683,5622.714,30.031,29.416,0.615,4377.286,0,0.000,0,531,8192,0,0.000
3875,7873064863.374,7873064893.085,7873070480.804,5587.101,5617.430,30.329,29.711,0.618,4382.570,0,0.000,0,531,8192,0,0.000
3876,7873074863.374,7873074894.057,7873080483.871,5589.046,5620.497,31.451,30.683,0.768,4379.503,0,0.000,0,531,8192,0,0.000
3877,7873084863.374,7873084895.532,7873090467.931,5571.782,5604.557,32.775,32.158,0.617,4395.443,0,0.000,0,531,8192,0,0.000
3878,7873094863.374,7873094893.314,7873100322.083,5427.889,5458.709,30.820,29.940,0.880,4541.291,0,0.000,0,531,8192,0,0.000
3879,7873104863.374,7873104892.568,7873110579.427,5686.197,5716.053,29.856,29.194,0.662,4283.947,0,0.000,0,531,8192,0,0.000
3880,7873114863.374,7873114893.070,7873120439.875,5545.888,5576.501,30.613,29.696,0.917,4423.499,0,0.000,0,531,8192,0,0.000
3881,7873124863.374,7873124898.063,7873130524.010,5625.112,5660.636,35.524,34.689,0.835,4339.364,0,0.000,0,531,8192,0,0.000
3882,7873134863.374,7873134893.530,7873140482.686,5588.328,5619.312,30.984,30.156,0.828,4380.688,0,0.000,0,531,8192,0,0.000
3883,7873144863.374,7873144896.708,7873150465.664,5568.197,5602.290,34.093,33.334,0.759,4397.710,0,0.000,0,531,8192,0,0.000
3884,7873154863.374,7873154897.523,7873160530.971,5632.574,5667.597,35.023,34.149,0.874,4332.403,0,0.000,0,531,8192,0,0.000
3885,7873164863.374,7873164895.274,7873170478.252,5582.264,5614.878,32.614,31.900,0.714,4385.122,0,0.000,0,531,8192,0,0.000
3886,7873174863.374,7873174896.417,7873180492.539,5595.278,5629.165,33.887,33.043,0.844,4370.835,0,0.000,0,531,8192,0,0.000
3887,7873184863.374,7873184898.012,7873190488.556,5589.363,5625.182,35.819,34.638,1.181,4374.818,0,0.000,0,531,8192,0,0.000
3888,7873194863.374,7873194899.114,7873200487.109,5586.893,5623.735,36.842,35.740,1.102,4376.265,0,0.000,0,531,8192,0,0.000
3889,7873204863.374,7873204896.062,7873210438.463,5541.625,5575.089,33.464,32.688,0.776,4424.911,0,0.000,0,531,8192,0,0.000
3890,7873214863.374,7873214895.213,7873220485.230,5588.898,5621.856,32.958,31.839,1.119,4378.144,0,0.000,0,531,8192,0,0.000
3891,7873224863.374,7873224894.651,7873230462.571,5566.854,5599.197,32.343,31.277,1.066,4400.803,0,0.000,0,531,8192,0,0.000
3892,7873234863.374,7873234898.050,7873240494.021,5595.110,5630.647,35.537,34.676,0.861,4369.353,0,0.000,0,531,8192,0,0.000
3893,7873244863.374,7873244896.117,7873250489.631,5592.646,5626.257,33.611,32.743,0.868,4373.743,0,0.000,0,531,8192,0,0.000
3894,7873254863.374,7873254895.828,7873260471.215,5574.689,5607.841,33.152,32.454,0.698,4392.159,0,0.000,0,531,8192,0,0.000
