# probe kind=ptrchase M=48 K=211 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3042,15894807047.318,15894807109.082,15894822820.618,15708.679,15773.300,64.621,61.764,2.857,84226.700,0,0.000,0,211,48,0
3043,15894907047.318,15894907110.419,15894922570.749,15457.633,15523.431,65.798,63.101,2.697,84476.569,0,0.000,0,211,48,0
3044,15895007047.318,15895007105.343,15895022568.171,15459.622,15520.853,61.231,58.025,3.206,84479.147,0,0.000,0,211,48,0
3045,15895107047.318,15895107119.687,15895124848.417,17725.136,17801.099,75.963,72.369,3.594,82198.901,0,0.000,0,211,48,0
3046,15895207047.318,15895207122.906,15895224928.068,17800.853,17880.750,79.897,75.588,4.309,82119.250,0,0.000,0,211,48,0
3047,15895307047.318,15895307118.676,15895323711.142,16589.177,16663.824,74.647,71.358,3.289,83336.176,0,0.000,0,211,48,0
3048,15895407047.318,15895407122.958,15895424226.738,17099.138,17179.420,80.282,75.640,4.642,82820.580,0,0.000,0,211,48,0
3049,15895507047.318,15895507135.186,15895524684.849,17544.158,17637.531,93.373,87.868,5.505,82362.469,0,0.000,0,211,48,0
3050,15895607047.318,15895607122.488,15895623015.945,15889.440,15968.627,79.187,75.170,4.017,84031.373,0,0.000,0,211,48,0
3051,15895707047.318,15895707124.809,15895723470.615,16342.007,16423.297,81.290,77.491,3.799,83576.703,0,0.000,0,211,48,0
3052,15895807047.318,15895807115.309,15895822958.040,15839.881,15910.722,70.841,67.991,2.850,84089.278,0,0.000,0,211,48,0
3053,15895907047.318,15895907109.953,15895923153.493,16040.463,16106.175,65.712,62.635,3.077,83893.825,0,0.000,0,211,48,0
3054,15896007047.318,15896007121.524,15896023427.503,16302.637,16380.185,77.548,74.206,3.342,83619.815,0,0.000,0,211,48,0
3055,15896107047.318,15896107122.405,15896123712.023,16585.843,16664.705,78.862,75.087,3.775,83335.295,0,0.000,0,211,48,0
3056,15896207047.318,15896207123.296,15896223536.619,16409.488,16489.301,79.813,75.978,3.835,83510.699,0,0.000,0,211,48,0
3057,15896307047.318,15896307119.215,15896323428.428,16305.701,16381.110,75.409,71.897,3.512,83618.890,0,0.000,0,211,48,0
3058,15896407047.318,15896407109.733,15896424288.661,17176.425,17241.343,64.918,62.415,2.503,82758.657,0,0.000,0,211,48,0
3059,15896507047.318,15896507112.617,15896522904.235,15788.372,15856.917,68.545,65.299,3.246,84143.083,0,0.000,0,211,48,0
3060,15896607047.318,15896607113.867,15896623418.655,16301.881,16371.337,69.456,66.549,2.907,83628.663,0,0.000,0,211,48,0
3061,15896707047.318,15896707117.260,15896723516.933,16396.380,16469.615,73.235,69.942,3.293,83530.385,0,0.000,0,211,48,0
3062,15896807047.318,15896807119.602,15896823360.165,16236.343,16312.847,76.504,72.284,4.220,83687.153,0,0.000,0,211,48,0
3063,15896907047.318,15896907214.685,15896923116.609,15898.379,16069.291,170.912,167.367,3.545,83930.709,0,0.000,0,211,48,0
3064,15897007047.318,15897007112.831,15897022551.184,15435.164,15503.866,68.702,65.513,3.189,84496.134,0,0.000,0,211,48,0
3065,15897107047.318,15897107111.461,15897122787.689,15672.098,15740.371,68.273,64.143,4.130,84259.629,0,0.000,0,211,48,0
3066,15897207047.318,15897207124.227,15897223250.379,16122.111,16203.061,80.950,76.909,4.041,83796.939,0,0.000,0,211,48,0
3067,15897307047.318,15897307114.206,15897322878.896,15759.851,15831.578,71.727,66.888,4.839,84168.422,0,0.000,0,211,48,0
3068,15897407047.318,15897407120.271,15897424023.027,16899.204,16975.709,76.505,72.953,3.552,83024.291,0,0.000,0,211,48,0
3069,15897507047.318,15897507123.632,15897523598.311,16470.957,16550.993,80.036,76.314,3.722,83449.007,0,0.000,0,211,48,0
3070,15897607047.318,15897607109.578,15897622808.321,15696.013,15761.003,64.990,62.260,2.730,84238.997,0,0.000,0,211,48,0
3071,15897707047.318,15897707114.481,15897722941.096,15823.406,15893.778,70.372,67.163,3.209,84106.222,0,0.000,0,211,48,0
3072,15897807047.318,15897807119.448,15897823511.722,16388.806,16464.404,75.598,72.130,3.468,83535.596,0,0.000,0,211,48,0
3073,15897907047.318,15897907119.537,15897923073.736,15950.104,16026.418,76.314,72.219,4.095,83973.582,0,0.000,0,211,48,0
3074,15898007047.318,15898007114.300,15898023438.815,16320.470,16391.497,71.027,66.982,4.045,83608.503,0,0.000,0,211,48,0
3075,15898107047.318,15898107121.715,15898123431.272,16304.936,16383.954,79.018,74.397,4.621,83616.046,0,0.000,0,211,48,0
3076,15898207047.318,15898207121.262,15898222956.207,15830.303,15908.889,78.586,73.944,4.642,84091.111,0,0.000,0,211,48,0
3077,15898307047.318,15898307111.447,15898322752.856,15638.436,15705.538,67.102,64.129,2.973,84294.462,0,0.000,0,211,48,0
3078,15898407047.318,15898407106.375,15898422283.588,15174.676,15236.270,61.594,59.057,2.537,84763.730,0,0.000,0,211,48,0
3079,15898507047.318,15898507117.690,15898523516.513,16394.873,16469.195,74.322,70.372,3.950,83530.805,0,0.000,0,211,48,0
3080,15898607047.318,15898607122.742,15898622918.818,15791.987,15871.500,79.513,75.424,4.089,84128.500,0,0.000,0,211,48,0
3081,15898707047.318,15898707117.615,15898722753.319,15631.425,15706.001,74.576,70.297,4.279,84293.999,0,0.000,0,211,48,0
3082,15898807047.318,15898807099.180,15898823021.365,15919.747,15974.047,54.300,51.862,2.438,84025.953,0,0.000,0,211,48,0
3083,15898907047.318,15898907108.374,15898922493.104,15381.077,15445.786,64.709,61.056,3.653,84554.214,0,0.000,0,211,48,0
3084,15899007047.318,15899007108.637,15899022375.393,15263.577,15328.075,64.498,61.319,3.179,84671.925,0,0.000,0,211,48,0
3085,15899107047.318,15899107118.820,15899122358.418,15235.571,15311.100,75.529,71.502,4.027,84688.900,0,0.000,0,211,48,0
3086,15899207047.318,15899207116.045,15899222508.994,15389.868,15461.676,71.808,68.727,3.081,84538.324,0,0.000,0,211,48,0
3087,15899307047.318,15899307118.836,15899322214.948,15093.503,15167.630,74.127,71.518,2.609,84832.370,0,0.000,0,211,48,0
3088,15899407047.318,15899407112.449,15899422240.001,15124.767,15192.683,67.916,65.131,2.785,84807.317,0,0.000,0,211,48,0
3089,15899507047.318,15899507101.420,15899522534.181,15430.294,15486.863,56.569,54.102,2.467,84513.137,0,0.000,0,211,48,0
3090,15899607047.318,15899607104.874,15899622877.760,15769.795,15830.442,60.647,57.556,3.091,84169.558,0,0.000,0,211,48,0
3091,15899707047.318,15899707101.278,15899722780.137,15675.687,15732.819,57.132,53.960,3.172,84267.181,0,0.000,0,211,48,0
3092,15899807047.318,15899807104.193,15899822843.448,15735.657,15796.130,60.473,56.875,3.598,84203.870,0,0.000,0,211,48,0
3093,15899907047.318,15899907102.309,15899922681.857,15577.234,15634.539,57.305,54.991,2.314,84365.461,0,0.000,0,211,48,0
3094,15900007047.318,15900007104.865,15900022453.285,15345.319,15405.967,60.648,57.547,3.101,84594.033,0,0.000,0,211,48,0
3095,15900107047.318,15900107116.794,15900122945.904,15824.814,15898.586,73.772,69.476,4.296,84101.414,0,0.000,0,211,48,0
3096,15900207047.318,15900207118.415,15900222868.569,15746.248,15821.251,75.003,71.097,3.906,84178.749,0,0.000,0,211,48,0
3097,15900307047.318,15900307113.305,15900322551.161,15434.826,15503.843,69.017,65.987,3.030,84496.157,0,0.000,0,211,48,0
3098,15900407047.318,15900407109.192,15900422830.959,15718.145,15783.641,65.496,61.874,3.622,84216.359,0,0.000,0,211,48,0
3099,15900507047.318,15900507103.700,15900523257.804,16151.209,16210.486,59.277,56.382,2.895,83789.514,0,0.000,0,211,48,0
3100,15900607047.318,15900607117.769,15900623256.776,16135.935,16209.458,73.523,70.451,3.072,83790.542,0,0.000,0,211,48,0
3101,15900707047.318,15900707121.083,15900725215.354,18090.435,18168.036,77.601,73.765,3.836,81831.964,0,0.000,0,211,48,0
3102,15900807047.318,15900807125.105,15900823513.445,16383.166,16466.127,82.961,77.787,5.174,83533.873,0,0.000,0,211,48,0
3103,15900907047.318,15900907119.566,15900924111.341,16986.771,17064.023,77.252,72.248,5.004,82935.977,0,0.000,0,211,48,0
3104,15901007047.318,15901007117.938,15901023125.980,16004.376,16078.662,74.286,70.620,3.666,83921.338,0,0.000,0,211,48,0
3105,15901107047.318,15901107112.322,15901122955.909,15840.511,15908.591,68.080,65.004,3.076,84091.409,0,0.000,0,211,48,0
3106,15901207047.318,15901207119.813,15901224666.603,17542.815,17619.285,76.470,72.495,3.975,82380.715,0,0.000,0,211,48,0
3107,15901307047.318,15901307128.415,15901324146.334,17013.886,17099.016,85.130,81.097,4.033,82900.984,0,0.000,0,211,48,0
3108,15901407047.318,15901407125.493,15901423630.057,16500.247,16582.739,82.492,78.175,4.317,83417.261,0,0.000,0,211,48,0
3109,15901507047.318,15901507121.899,15901523185.306,16059.876,16137.988,78.112,74.581,3.531,83862.012,0,0.000,0,211,48,0
3110,15901607047.318,15901607128.499,15901623986.972,16853.935,16939.654,85.719,81.181,4.538,83060.346,0,0.000,0,211,48,0
3111,15901707047.318,15901707113.350,15901722957.823,15840.664,15910.505,69.841,66.032,3.809,84089.495,0,0.000,0,211,48,0
3112,15901807047.318,15901807121.119,15901823472.372,16347.599,16425.054,77.455,73.801,3.654,83574.946,0,0.000,0,211,48,0
3113,15901907047.318,15901907109.010,15901923399.290,16286.205,16351.972,65.767,61.692,4.075,83648.028,0,0.000,0,211,48,0
3114,15902007047.318,15902007116.387,15902023268.490,16149.118,16221.172,72.054,69.069,2.985,83778.828,0,0.000,0,211,48,0
3115,15902107047.318,15902107122.550,15902123477.668,16351.682,16430.350,78.668,75.232,3.436,83569.650,0,0.000,0,211,48,0
3116,15902207047.318,15902207100.628,15902222569.112,15465.902,15521.794,55.892,53.310,2.582,84478.206,0,0.000,0,211,48,0
3117,15902307047.318,15902307114.816,15902322696.132,15577.636,15648.814,71.178,67.498,3.680,84351.186,0,0.000,0,211,48,0
3118,15902407047.318,15902407104.960,15902422283.187,15175.927,15235.869,59.942,57.642,2.300,84764.131,0,0.000,0,211,48,0
3119,15902507047.318,15902507102.257,15902522504.102,15399.288,15456.784,57.496,54.939,2.557,84543.216,0,0.000,0,211,48,0
3120,15902607047.318,15902607109.938,15902622719.882,15606.571,15672.564,65.993,62.620,3.373,84327.436,0,0.000,0,211,48,0
3121,15902707047.318,15902707105.626,15902723226.877,16118.246,16179.559,61.313,58.308,3.005,83820.441,0,0.000,0,211,48,0
3122,15902807047.318,15902807117.828,15902822846.528,15723.967,15799.210,75.243,70.510,4.733,84200.790,0,0.000,0,211,48,0
3123,15902907047.318,15902907117.254,15902923579.577,16458.283,16532.259,73.976,69.936,4.040,83467.741,0,0.000,0,211,48,0
3124,15903007047.318,15903007131.384,15903024343.794,17208.737,17296.476,87.739,84.066,3.673,82703.524,0,0.000,0,211,48,0
3125,15903107047.318,15903107196.629,15903123853.245,16651.719,16805.927,154.208,149.311,4.897,83194.073,0,0.000,0,211,48,0
3126,15903207047.318,15903207115.170,15903223526.687,16407.821,16479.369,71.548,67.852,3.696,83520.631,0,0.000,0,211,48,0
3127,15903307047.318,15903307112.650,15903323697.240,16580.728,16649.922,69.194,65.332,3.862,83350.078,0,0.000,0,211,48,0
3128,15903407047.318,15903407128.001,15903424234.229,17101.583,17186.911,85.328,80.683,4.645,82813.089,0,0.000,0,211,48,0
3129,15903507047.318,15903507117.601,15903524017.182,16896.044,16969.864,73.820,70.283,3.537,83030.136,0,0.000,0,211,48,0
3130,15903607047.318,15903607112.278,15903624053.166,16937.587,17005.848,68.261,64.960,3.301,82994.152,0,0.000,0,211,48,0
3131,15903707047.318,15903707119.771,15903724882.884,17759.257,17835.566,76.309,72.453,3.856,82164.434,0,0.000,0,211,48,0
3132,15903807047.318,15903807118.807,15903823701.417,16577.763,16654.099,76.336,71.489,4.847,83345.901,0,0.000,0,211,48,0
3133,15903907047.318,15903907095.079,15903924253.168,17154.428,17205.850,51.422,47.761,3.661,82794.150,0,0.000,0,211,48,0
3134,15904007047.318,15904007130.117,15904023846.271,16712.301,16798.953,86.652,82.799,3.853,83201.047,0,0.000,0,211,48,0
3135,15904107047.318,15904107117.444,15904123655.345,16534.729,16608.027,73.298,70.126,3.172,83391.973,0,0.000,0,211,48,0
3136,15904207047.318,15904207115.368,15904223404.191,16285.684,16356.873,71.189,68.050,3.139,83643.127,0,0.000,0,211,48,0
3137,15904307047.318,15904307113.103,15904323052.030,15935.253,16004.712,69.459,65.785,3.674,83995.288,0,0.000,0,211,48,0
3138,15904407047.318,15904407114.629,15904423707.442,16589.688,16660.124,70.436,67.311,3.125,83339.876,0,0.000,0,211,48,0
3139,15904507047.318,15904507118.405,15904525156.674,18034.785,18109.356,74.571,71.087,3.484,81890.644,0,0.000,0,211,48,0
3140,15904607047.318,15904607117.795,15904624777.121,17655.633,17729.803,74.170,70.477,3.693,82270.197,0,0.000,0,211,48,0
3141,15904707047.318,15904707118.424,15904724014.878,16892.896,16967.560,74.664,71.106,3.558,83032.440,0,0.000,0,211,48,0
3142,15904807047.318,15904807111.264,15904823646.055,16530.894,16598.737,67.843,63.946,3.897,83401.263,0,0.000,0,211,48,0
3143,15904907047.318,15904907114.002,15904924211.222,17093.142,17163.904,70.762,66.684,4.078,82836.096,0,0.000,0,211,48,0
3144,15905007047.318,15905007120.496,15905024217.917,17092.926,17170.599,77.673,73.178,4.495,82829.401,0,0.000,0,211,48,0
3145,15905107047.318,15905107122.187,15905125116.176,17989.589,18068.858,79.269,74.869,4.400,81931.142,0,0.000,0,211,48,0
3146,15905207047.318,15905207126.622,15905223783.917,16653.314,16736.599,83.285,79.304,3.981,83263.401,0,0.000,0,211,48,0
3147,15905307047.318,15905307118.110,15905323303.944,16182.201,16256.626,74.425,70.792,3.633,83743.374,0,0.000,0,211,48,0
3148,15905407047.318,15905407109.593,15905423348.475,16235.715,16301.157,65.442,62.275,3.167,83698.843,0,0.000,0,211,48,0
3149,15905507047.318,15905507156.741,15905524280.975,17120.311,17233.657,113.346,109.423,3.923,82766.343,0,0.000,0,211,48,0
3150,15905607047.318,15905607115.363,15905623287.446,16168.780,16240.128,71.348,68.045,3.303,83759.872,0,0.000,0,211,48,0
3151,15905707047.318,15905707324.284,15905723548.988,16221.259,16501.670,280.411,276.966,3.445,83498.330,0,0.000,0,211,48,0
3152,15905807047.318,15905807121.788,15905823173.803,16048.431,16126.485,78.054,74.470,3.584,83873.515,0,0.000,0,211,48,0
3153,15905907047.318,15905907110.179,15905922789.404,15675.776,15742.086,66.310,62.861,3.449,84257.914,0,0.000,0,211,48,0
3154,15906007047.318,15906007109.493,15906022374.445,15261.863,15327.127,65.264,62.175,3.089,84672.873,0,0.000,0,211,48,0
3155,15906107047.318,15906107098.435,15906122323.339,15222.082,15276.021,53.939,51.117,2.822,84723.979,0,0.000,0,211,48,0
3156,15906207047.318,15906207110.492,15906222567.783,15454.341,15520.465,66.124,63.174,2.950,84479.535,0,0.000,0,211,48,0
3157,15906307047.318,15906307134.651,15906322940.231,15802.029,15892.913,90.884,87.333,3.551,84107.087,0,0.000,0,211,48,0
3158,15906407047.318,15906407109.660,15906423132.741,16020.080,16085.423,65.343,62.342,3.001,83914.577,0,0.000,0,211,48,0
3159,15906507047.318,15906507115.741,15906523473.356,16353.720,16426.038,72.318,68.423,3.895,83573.962,0,0.000,0,211,48,0
3160,15906607047.318,15906607120.155,15906624022.545,16899.039,16975.227,76.188,72.837,3.351,83024.773,0,0.000,0,211,48,0
3161,15906707047.318,15906707120.830,15906724489.256,17364.713,17441.938,77.225,73.512,3.713,82558.062,0,0.000,0,211,48,0
3162,15906807047.318,15906807108.794,15906822914.390,15801.595,15867.072,65.477,61.476,4.001,84132.928,0,0.000,0,211,48,0
3163,15906907047.318,15906907098.162,15906922718.871,15617.918,15671.553,53.635,50.844,2.791,84328.447,0,0.000,0,211,48,0
3164,15907007047.318,15907007116.937,15907023268.571,16147.285,16221.253,73.968,69.619,4.349,83778.747,0,0.000,0,211,48,0
3165,15907107047.318,15907107120.245,15907123487.889,16364.263,16440.571,76.308,72.927,3.381,83559.429,0,0.000,0,211,48,0
3166,15907207047.318,15907207115.377,15907223972.971,16853.555,16925.653,72.098,68.059,4.039,83074.347,0,0.000,0,211,48,0
3167,15907307047.318,15907307111.131,15907323040.320,15925.740,15993.002,67.262,63.813,3.449,84006.998,0,0.000,0,211,48,0
3168,15907407047.318,15907407116.841,15907422765.138,15644.901,15717.820,72.919,69.523,3.396,84282.180,0,0.000,0,211,48,0
3169,15907507047.318,15907507114.712,15907523286.323,16168.653,16239.005,70.352,67.394,2.958,83760.995,0,0.000,0,211,48,0
3170,15907607047.318,15907607104.769,15907622859.397,15750.640,15812.079,61.439,57.451,3.988,84187.921,0,0.000,0,211,48,0
3171,15907707047.318,15907707104.712,15907722815.611,15708.305,15768.293,59.988,57.394,2.594,84231.707,0,0.000,0,211,48,0
3172,15907807047.318,15907807105.569,15907822688.679,15579.734,15641.361,61.627,58.251,3.376,84358.639,0,0.000,0,211,48,0
3173,15907907047.318,15907907117.483,15907922671.408,15550.095,15624.090,73.995,70.165,3.830,84375.910,0,0.000,0,211,48,0
3174,15908007047.318,15908007126.801,15908023143.606,16013.327,16096.288,82.961,79.483,3.478,83903.712,0,0.000,0,211,48,0
3175,15908107047.318,15908107109.968,15908122898.164,15784.833,15850.846,66.013,62.650,3.363,84149.154,0,0.000,0,211,48,0
3176,15908207047.318,15908207108.504,15908222621.315,15509.150,15573.997,64.847,61.186,3.661,84426.003,0,0.000,0,211,48,0
3177,15908307047.318,15908307109.869,15908322547.944,15435.085,15500.626,65.541,62.551,2.990,84499.374,0,0.000,0,211,48,0
3178,15908407047.318,15908407106.983,15908422992.098,15881.776,15944.780,63.004,59.665,3.339,84055.220,0,0.000,0,211,48,0
3179,15908507047.318,15908507107.680,15908523128.800,16016.974,16081.482,64.508,60.362,4.146,83918.518,0,0.000,0,211,48,0
3180,15908607047.318,15908607121.063,15908623323.676,16198.911,16276.358,77.447,73.745,3.702,83723.642,0,0.000,0,211,48,0
3181,15908707047.318,15908707104.351,15908722759.591,15652.328,15712.273,59.945,57.033,2.912,84287.727,0,0.000,0,211,48,0
3182,15908807047.318,15908807119.176,15908823064.054,15940.813,16016.736,75.923,71.858,4.065,83983.264,0,0.000,0,211,48,0
3183,15908907047.318,15908907104.005,15908922936.895,15829.483,15889.577,60.094,56.687,3.407,84110.423,0,0.000,0,211,48,0
3184,15909007047.318,15909007127.380,15909023399.656,16268.521,16352.338,83.817,80.062,3.755,83647.662,0,0.000,0,211,48,0
3185,15909107047.318,15909107119.476,15909123614.305,16491.270,16566.987,75.717,72.158,3.559,83433.013,0,0.000,0,211,48,0
3186,15909207047.318,15909207117.887,15909223292.962,16170.964,16245.644,74.680,70.569,4.111,83754.356,0,0.000,0,211,48,0
3187,15909307047.318,15909307126.421,15909323329.222,16199.356,16281.904,82.548,79.103,3.445,83718.096,0,0.000,0,211,48,0
3188,15909407047.318,15909407120.269,15909423214.812,16090.909,16167.494,76.585,72.951,3.634,83832.506,0,0.000,0,211,48,0
3189,15909507047.318,15909507278.705,15909522595.606,15313.081,15548.288,235.207,231.387,3.820,84451.712,0,0.000,0,211,48,0
3190,15909607047.318,15909607104.822,15909622542.497,15434.836,15495.179,60.343,57.504,2.839,84504.821,0,0.000,0,211,48,0
3191,15909707047.318,15909707110.220,15909722609.107,15495.512,15561.789,66.277,62.902,3.375,84438.211,0,0.000,0,211,48,0
3192,15909807047.318,15909807124.419,15909823214.442,16086.200,16167.124,80.924,77.101,3.823,83832.876,0,0.000,0,211,48,0
3193,15909907047.318,15909907111.726,15909923103.074,15988.530,16055.756,67.226,64.408,2.818,83944.244,0,0.000,0,211,48,0
3194,15910007047.318,15910007106.934,15910022324.723,15215.169,15277.405,62.236,59.616,2.620,84722.595,0,0.000,0,211,48,0
3195,15910107047.318,15910107118.853,15910122813.891,15691.614,15766.573,74.959,71.535,3.424,84233.427,0,0.000,0,211,48,0
3196,15910207047.318,15910207111.216,15910222511.282,15397.513,15463.964,66.451,63.898,2.553,84536.036,0,0.000,0,211,48,0
3197,15910307047.318,15910307103.794,15910322204.500,15097.816,15157.182,59.366,56.476,2.890,84842.818,0,0.000,0,211,48,0
3198,15910407047.318,15910407110.946,15910422350.211,15236.487,15302.893,66.406,63.628,2.778,84697.107,0,0.000,0,211,48,0
3199,15910507047.318,15910507109.906,15910522247.641,15135.016,15200.323,65.307,62.588,2.719,84799.677,0,0.000,0,211,48,0
3200,15910607047.318,15910607100.878,15910622348.137,15244.506,15300.819,56.313,53.560,2.753,84699.181,0,0.000,0,211,48,0
3201,15910707047.318,15910707103.708,15910722568.078,15461.130,15520.760,59.630,56.390,3.240,84479.240,0,0.000,0,211,48,0
3202,15910807047.318,15910807104.716,15910822914.060,15805.538,15866.742,61.204,57.398,3.806,84133.258,0,0.000,0,211,48,0
3203,15910907047.318,15910907122.242,15910924458.076,17332.597,17410.758,78.161,74.924,3.237,82589.242,0,0.000,0,211,48,0
3204,15911007047.318,15911007119.923,15911023137.678,16014.364,16090.360,75.996,72.605,3.391,83909.640,0,0.000,0,211,48,0
3205,15911107047.318,15911107116.297,15911123099.065,15979.167,16051.747,72.580,68.979,3.601,83948.253,0,0.000,0,211,48,0
3206,15911207047.318,15911207107.599,15911222850.148,15740.378,15802.830,62.452,60.281,2.171,84197.170,0,0.000,0,211,48,0
3207,15911307047.318,15911307107.953,15911322634.747,15522.863,15587.429,64.566,60.635,3.931,84412.571,0,0.000,0,211,48,0
3208,15911407047.318,15911407108.125,15911422667.634,15556.152,15620.316,64.164,60.807,3.357,84379.684,0,0.000,0,211,48,0
3209,15911507047.318,15911507117.637,15911522407.704,15287.038,15360.386,73.348,70.319,3.029,84639.614,0,0.000,0,211,48,0
3210,15911607047.318,15911607121.470,15911622683.826,15558.714,15636.508,77.794,74.152,3.642,84363.492,0,0.000,0,211,48,0
3211,15911707047.318,15911707111.616,15911722264.362,15149.544,15217.044,67.500,64.298,3.202,84782.956,0,0.000,0,211,48,0
3212,15911807047.318,15911807109.093,15911822350.139,15238.211,15302.821,64.610,61.775,2.835,84697.179,0,0.000,0,211,48,0
3213,15911907047.318,15911907119.737,15911922682.065,15558.719,15634.747,76.028,72.419,3.609,84365.253,0,0.000,0,211,48,0
3214,15912007047.318,15912007116.229,15912023272.433,16152.840,16225.115,72.275,68.911,3.364,83774.885,0,0.000,0,211,48,0
3215,15912107047.318,15912107111.963,15912123157.615,16042.634,16110.297,67.663,64.645,3.018,83889.703,0,0.000,0,211,48,0
3216,15912207047.318,15912207119.403,15912222832.808,15710.218,15785.490,75.272,72.085,3.187,84214.510,0,0.000,0,211,48,0
3217,15912307047.318,15912307112.362,15912322849.888,15733.484,15802.570,69.086,65.044,4.042,84197.430,0,0.000,0,211,48,0
3218,15912407047.318,15912407108.083,15912423931.029,16819.266,16883.711,64.445,60.765,3.680,83116.289,0,0.000,0,211,48,0
3219,15912507047.318,15912507121.029,15912523620.397,16496.123,16573.079,76.956,73.711,3.245,83426.921,0,0.000,0,211,48,0
3220,15912607047.318,15912607129.768,15912623393.482,16259.779,16346.164,86.385,82.450,3.935,83653.836,0,0.000,0,211,48,0
3221,15912707047.318,15912707119.009,15912724035.168,16912.492,16987.850,75.358,71.691,3.667,83012.150,0,0.000,0,211,48,0
3222,15912807047.318,15912807125.670,15912824442.723,17313.290,17395.405,82.115,78.352,3.763,82604.595,0,0.000,0,211,48,0
3223,15912907047.318,15912907119.249,15912923683.007,16560.271,16635.689,75.418,71.931,3.487,83364.311,0,0.000,0,211,48,0
3224,15913007047.318,15913007118.156,15913023065.935,15943.945,16018.617,74.672,70.838,3.834,83981.383,0,0.000,0,211,48,0
3225,15913107047.318,15913107123.009,15913123131.707,16005.240,16084.389,79.149,75.691,3.458,83915.611,0,0.000,0,211,48,0
3226,15913207047.318,15913207108.071,15913222626.147,15515.054,15578.829,63.775,60.753,3.022,84421.171,0,0.000,0,211,48,0
3227,15913307047.318,15913307108.318,15913322742.309,15630.910,15694.991,64.081,61.000,3.081,84305.009,0,0.000,0,211,48,0
3228,15913407047.318,15913407120.020,15913422880.511,15756.453,15833.193,76.740,72.702,4.038,84166.807,0,0.000,0,211,48,0
3229,15913507047.318,15913507107.759,15913522930.257,15819.717,15882.939,63.222,60.441,2.781,84117.061,0,0.000,0,211,48,0
3230,15913607047.318,15913607111.561,15913622668.985,15554.457,15621.667,67.210,64.243,2.967,84378.333,0,0.000,0,211,48,0
3231,15913707047.318,15913707116.524,15913723477.527,16357.756,16430.209,72.453,69.206,3.247,83569.791,0,0.000,0,211,48,0
3232,15913807047.318,15913807121.546,15913824289.192,17163.601,17241.874,78.273,74.228,4.045,82758.126,0,0.000,0,211,48,0
3233,15913907047.318,15913907121.121,15913923680.286,16555.361,16632.968,77.607,73.803,3.804,83367.032,0,0.000,0,211,48,0
3234,15914007047.318,15914007119.473,15914025430.214,18306.386,18382.896,76.510,72.155,4.355,81617.104,0,0.000,0,211,48,0
3235,15914107047.318,15914107122.230,15914124194.314,17068.734,17146.996,78.262,74.912,3.350,82853.004,0,0.000,0,211,48,0
3236,15914207047.318,15914207129.659,15914223791.526,16658.407,16744.208,85.801,82.341,3.460,83255.792,0,0.000,0,211,48,0
3237,15914307047.318,15914307106.915,15914323475.602,16365.431,16428.284,62.853,59.597,3.256,83571.716,0,0.000,0,211,48,0
3238,15914407047.318,15914407114.410,15914422468.474,15350.421,15421.156,70.735,67.092,3.643,84578.844,0,0.000,0,211,48,0
3239,15914507047.318,15914507122.551,15914522889.007,15762.620,15841.689,79.069,75.233,3.836,84158.311,0,0.000,0,211,48,0
3240,15914607047.318,15914607121.018,15914623278.545,16153.340,16231.227,77.887,73.700,4.187,83768.773,0,0.000,0,211,48,0
3241,15914707047.318,15914707112.291,15914722345.426,15229.207,15298.108,68.901,64.973,3.928,84701.892,0,0.000,0,211,48,0
3242,15914807047.318,15914807116.214,15914822674.356,15554.218,15627.038,72.820,68.896,3.924,84372.962,0,0.000,0,211,48,0
3243,15914907047.318,15914907103.709,15914922664.624,15558.013,15617.306,59.293,56.391,2.902,84382.694,0,0.000,0,211,48,0
3244,15915007047.318,15915007103.721,15915023110.573,16003.988,16063.255,59.267,56.403,2.864,83936.745,0,0.000,0,211,48,0
3245,15915107047.318,15915107102.417,15915123797.871,16691.630,16750.553,58.923,55.099,3.824,83249.447,0,0.000,0,211,48,0
3246,15915207047.318,15915207126.801,15915223734.473,16602.940,16687.155,84.215,79.483,4.732,83312.845,0,0.000,0,211,48,0
3247,15915307047.318,15915307124.437,15915324072.693,16944.887,17025.375,80.488,77.119,3.369,82974.625,0,0.000,0,211,48,0
3248,15915407047.318,15915407113.117,15915423395.054,16277.887,16347.736,69.849,65.799,4.050,83652.264,0,0.000,0,211,48,0
3249,15915507047.318,15915507113.278,15915523891.367,16774.150,16844.049,69.899,65.960,3.939,83155.951,0,0.000,0,211,48,0
3250,15915607047.318,15915607109.647,15915623021.764,15909.025,15974.446,65.421,62.329,3.092,84025.554,0,0.000,0,211,48,0
3251,15915707047.318,15915707110.412,15915722956.990,15843.753,15909.672,65.919,63.094,2.825,84090.328,0,0.000,0,211,48,0
3252,15915807047.318,15915807124.918,15915823518.645,16390.806,16471.327,80.521,77.600,2.921,83528.673,0,0.000,0,211,48,0
3253,15915907047.318,15915907110.183,15915923135.972,16022.213,16088.654,66.441,62.865,3.576,83911.346,0,0.000,0,211,48,0
