# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3590,25886194620.070,25886194637.967,25886197310.105,2671.647,2690.035,18.388,17.897,0.491,7309.965,0,0.000,0,67,48,0
3591,25886204620.070,25886204636.413,25886207369.648,2732.757,2749.578,16.821,16.343,0.478,7250.422,0,0.000,0,67,48,0
3592,25886214620.070,25886214638.616,25886217353.009,2713.565,2732.939,19.374,18.546,0.828,7267.061,0,0.000,0,67,48,0
3593,25886224620.070,25886224636.582,25886227354.083,2716.962,2734.013,17.051,16.512,0.539,7265.987,0,0.000,0,67,48,0
3594,25886234620.070,25886234638.088,25886237355.399,2716.636,2735.329,18.693,18.018,0.675,7264.671,0,0.000,0,67,48,0
3595,25886244620.070,25886244637.537,25886247389.120,2751.100,2769.050,17.950,17.467,0.483,7230.950,0,0.000,0,67,48,0
3596,25886254620.070,25886254637.740,25886257353.736,2715.335,2733.666,18.331,17.670,0.661,7266.334,0,0.000,0,67,48,0
3597,25886264620.070,25886264638.303,25886267368.569,2729.626,2748.499,18.873,18.233,0.640,7251.501,0,0.000,0,67,48,0
3598,25886274620.070,25886274640.457,25886277362.703,2721.645,2742.633,20.988,20.387,0.601,7257.367,0,0.000,0,67,48,0
3599,25886284620.070,25886284641.275,25886287354.418,2712.472,2734.348,21.876,21.205,0.671,7265.652,0,0.000,0,67,48,0
3600,25886294620.070,25886294636.873,25886297355.406,2717.865,2735.336,17.471,16.803,0.668,7264.664,0,0.000,0,67,48,0
3601,25886304620.070,25886304636.652,25886307349.160,2711.682,2729.090,17.408,16.582,0.826,7270.910,0,0.000,0,67,48,0
3602,25886314620.070,25886314636.022,25886317349.511,2712.723,2729.441,16.718,15.952,0.766,7270.559,0,0.000,0,67,48,0
3603,25886324620.070,25886324637.441,25886327350.408,2712.490,2730.338,17.848,17.371,0.477,7269.662,0,0.000,0,67,48,0
3604,25886334620.070,25886334635.706,25886337361.077,2724.589,2741.007,16.418,15.636,0.782,7258.993,0,0.000,0,67,48,0
3605,25886344620.070,25886344636.691,25886347400.309,2763.049,2780.239,17.190,16.621,0.569,7219.761,0,0.000,0,67,48,0
3606,25886354620.070,25886354637.050,25886357318.540,2680.770,2698.470,17.700,16.980,0.720,7301.530,0,0.000,0,67,48,0
3607,25886364620.070,25886364636.182,25886367351.413,2714.762,2731.343,16.581,16.112,0.469,7268.657,0,0.000,0,67,48,0
3608,25886374620.070,25886374637.285,25886377437.224,2799.441,2817.154,17.713,17.215,0.498,7182.846,0,0.000,0,67,48,0
3609,25886384620.070,25886384636.885,25886387350.653,2713.195,2730.583,17.388,16.815,0.573,7269.417,0,0.000,0,67,48,0
3610,25886394620.070,25886394637.839,25886397310.786,2672.062,2690.716,18.654,17.769,0.885,7309.284,0,0.000,0,67,48,0
3611,25886404620.070,25886404636.714,25886407307.505,2670.155,2687.435,17.280,16.644,0.636,7312.565,0,0.000,0,67,48,0
3612,25886414620.070,25886414637.048,25886417294.029,2656.355,2673.959,17.604,16.978,0.626,7326.041,0,0.000,0,67,48,0
3613,25886424620.070,25886424637.332,25886427336.431,2698.462,2716.361,17.899,17.262,0.637,7283.639,0,0.000,0,67,48,0
3614,25886434620.070,25886434637.776,25886437337.193,2698.818,2717.123,18.305,17.706,0.599,7282.877,0,0.000,0,67,48,0
3615,25886444620.070,25886444637.466,25886447439.251,2801.152,2819.181,18.029,17.396,0.633,7180.819,0,0.000,0,67,48,0
3616,25886454620.070,25886454638.886,25886457374.021,2734.352,2753.951,19.599,18.816,0.783,7246.049,0,0.000,0,67,48,0
3617,25886464620.070,25886464638.493,25886467352.108,2712.903,2732.038,19.135,18.423,0.712,7267.962,0,0.000,0,67,48,0
3618,25886474620.070,25886474637.927,25886477332.509,2693.891,2712.439,18.548,17.857,0.691,7287.561,0,0.000,0,67,48,0
3619,25886484620.070,25886484637.401,25886487351.569,2713.564,2731.499,17.935,17.331,0.604,7268.501,0,0.000,0,67,48,0
3620,25886494620.070,25886494637.825,25886497352.334,2713.982,2732.264,18.282,17.755,0.527,7267.736,0,0.000,0,67,48,0
3621,25886504620.070,25886504637.016,25886507350.670,2713.127,2730.600,17.473,16.946,0.527,7269.400,0,0.000,0,67,48,0
3622,25886514620.070,25886514637.177,25886517340.320,2702.673,2720.250,17.577,17.107,0.470,7279.750,0,0.000,0,67,48,0
3623,25886524620.070,25886524636.948,25886527355.709,2718.101,2735.639,17.538,16.878,0.660,7264.361,0,0.000,0,67,48,0
3624,25886534620.070,25886534636.465,25886537293.168,2656.157,2673.098,16.941,16.395,0.546,7326.902,0,0.000,0,67,48,0
3625,25886544620.070,25886544636.991,25886547367.639,2730.119,2747.569,17.450,16.921,0.529,7252.431,0,0.000,0,67,48,0
3626,25886554620.070,25886554637.992,25886557398.816,2760.221,2778.746,18.525,17.922,0.603,7221.254,0,0.000,0,67,48,0
3627,25886564620.070,25886564637.738,25886567356.169,2717.838,2736.099,18.261,17.668,0.593,7263.901,0,0.000,0,67,48,0
3628,25886574620.070,25886574639.062,25886577348.992,2709.310,2728.922,19.612,18.992,0.620,7271.078,0,0.000,0,67,48,0
3629,25886584620.070,25886584639.970,25886587426.639,2786.002,2806.569,20.567,19.900,0.667,7193.431,0,0.000,0,67,48,0
3630,25886594620.070,25886594637.647,25886597351.858,2713.687,2731.788,18.101,17.577,0.524,7268.212,0,0.000,0,67,48,0
3631,25886604620.070,25886604636.879,25886607305.937,2668.601,2685.867,17.266,16.809,0.457,7314.133,0,0.000,0,67,48,0
3632,25886614620.070,25886614639.519,25886617439.296,2799.154,2819.226,20.072,19.449,0.623,7180.774,0,0.000,0,67,48,0
3633,25886624620.070,25886624642.660,25886627383.107,2739.728,2763.037,23.309,22.590,0.719,7236.963,0,0.000,0,67,48,0
3634,25886634620.070,25886634642.241,25886637376.107,2733.140,2756.037,22.897,22.171,0.726,7243.963,0,0.000,0,67,48,0
3635,25886644620.070,25886644637.191,25886647410.569,2772.911,2790.499,17.588,17.121,0.467,7209.501,0,0.000,0,67,48,0
3636,25886654620.070,25886654638.536,25886657332.663,2693.420,2712.593,19.173,18.466,0.707,7287.407,0,0.000,0,67,48,0
3637,25886664620.070,25886664637.997,25886667425.265,2786.653,2805.195,18.542,17.927,0.615,7194.805,0,0.000,0,67,48,0
3638,25886674620.070,25886674636.688,25886677403.624,2766.260,2783.554,17.294,16.618,0.676,7216.446,0,0.000,0,67,48,0
3639,25886684620.070,25886684637.766,25886687383.278,2744.623,2763.208,18.585,17.696,0.889,7236.792,0,0.000,0,67,48,0
3640,25886694620.070,25886694639.147,25886697449.056,2809.049,2828.986,19.937,19.077,0.860,7171.014,0,0.000,0,67,48,0
3641,25886704620.070,25886704637.907,25886707444.899,2806.437,2824.829,18.392,17.837,0.555,7175.171,0,0.000,0,67,48,0
3642,25886714620.070,25886714637.096,25886717276.681,2639.122,2656.611,17.489,17.026,0.463,7343.389,0,0.000,0,67,48,0
3643,25886724620.070,25886724637.140,25886727431.250,2793.476,2811.180,17.704,17.070,0.634,7188.820,0,0.000,0,67,48,0
3644,25886734620.070,25886734638.642,25886737405.336,2765.977,2785.266,19.289,18.572,0.717,7214.734,0,0.000,0,67,48,0
3645,25886744620.070,25886744636.823,25886747320.618,2683.132,2700.548,17.416,16.753,0.663,7299.452,0,0.000,0,67,48,0
3646,25886754620.070,25886754637.992,25886757371.433,2732.821,2751.363,18.542,17.922,0.620,7248.637,0,0.000,0,67,48,0
3647,25886764620.070,25886764637.857,25886767309.508,2670.941,2689.438,18.497,17.787,0.710,7310.562,0,0.000,0,67,48,0
3648,25886774620.070,25886774637.560,25886777321.916,2683.608,2701.846,18.238,17.490,0.748,7298.154,0,0.000,0,67,48,0
3649,25886784620.070,25886784641.837,25886787435.772,2793.105,2815.702,22.597,21.767,0.830,7184.298,0,0.000,0,67,48,0
3650,25886794620.070,25886794639.913,25886797337.693,2697.065,2717.623,20.558,19.843,0.715,7282.377,0,0.000,0,67,48,0
3651,25886804620.070,25886804639.955,25886807372.956,2732.289,2752.886,20.597,19.885,0.712,7247.114,0,0.000,0,67,48,0
3652,25886814620.070,25886814639.275,25886817332.738,2692.856,2712.668,19.812,19.205,0.607,7287.332,0,0.000,0,67,48,0
3653,25886824620.070,25886824638.756,25886827368.158,2728.635,2748.088,19.453,18.686,0.767,7251.912,0,0.000,0,67,48,0
3654,25886834620.070,25886834639.219,25886837310.438,2670.496,2690.368,19.872,19.149,0.723,7309.632,0,0.000,0,67,48,0
3655,25886844620.070,25886844637.717,25886847344.949,2706.493,2724.879,18.386,17.647,0.739,7275.121,0,0.000,0,67,48,0
3656,25886854620.070,25886854638.438,25886857308.804,2669.715,2688.734,19.019,18.368,0.651,7311.266,0,0.000,0,67,48,0
3657,25886864620.070,25886864639.300,25886867452.313,2812.290,2832.243,19.953,19.230,0.723,7167.757,0,0.000,0,67,48,0
3658,25886874620.070,25886874638.581,25886877391.263,2752.042,2771.193,19.151,18.511,0.640,7228.807,0,0.000,0,67,48,0
3659,25886884620.070,25886884637.592,25886887364.309,2726.122,2744.239,18.117,17.522,0.595,7255.761,0,0.000,0,67,48,0
3660,25886894620.070,25886894641.984,25886897356.808,2714.039,2736.738,22.699,21.914,0.785,7263.262,0,0.000,0,67,48,0
3661,25886904620.070,25886904640.336,25886907392.540,2751.649,2772.470,20.821,20.266,0.555,7227.530,0,0.000,0,67,48,0
3662,25886914620.070,25886914639.530,25886917332.838,2692.761,2712.768,20.007,19.460,0.547,7287.232,0,0.000,0,67,48,0
3663,25886924620.070,25886924637.076,25886927354.627,2716.945,2734.557,17.612,17.006,0.606,7265.443,0,0.000,0,67,48,0
3664,25886934620.070,25886934637.580,25886937307.164,2668.930,2687.094,18.164,17.510,0.654,7312.906,0,0.000,0,67,48,0
3665,25886944620.070,25886944636.839,25886947365.389,2727.960,2745.319,17.359,16.769,0.590,7254.681,0,0.000,0,67,48,0
3666,25886954620.070,25886954640.130,25886957390.110,2749.357,2770.040,20.683,20.060,0.623,7229.960,0,0.000,0,67,48,0
3667,25886964620.070,25886964637.727,25886967366.402,2728.144,2746.332,18.188,17.657,0.531,7253.668,0,0.000,0,67,48,0
3668,25886974620.070,25886974639.435,25886977314.059,2674.039,2693.989,19.950,19.365,0.585,7306.011,0,0.000,0,67,48,0
3669,25886984620.070,25886984638.997,25886987381.066,2741.154,2760.996,19.842,18.927,0.915,7239.004,0,0.000,0,67,48,0
3670,25886994620.070,25886994637.517,25886997353.364,2715.312,2733.294,17.982,17.447,0.535,7266.706,0,0.000,0,67,48,0
3671,25887004620.070,25887004636.710,25887007360.312,2722.529,2740.242,17.713,16.640,1.073,7259.758,0,0.000,0,67,48,0
3672,25887014620.070,25887014639.425,25887017384.548,2744.457,2764.478,20.021,19.355,0.666,7235.522,0,0.000,0,67,48,0
3673,25887024620.070,25887024639.899,25887027372.553,2731.908,2752.483,20.575,19.829,0.746,7247.517,0,0.000,0,67,48,0
3674,25887034620.070,25887034642.702,25887037343.931,2700.291,2723.861,23.570,22.632,0.938,7276.139,0,0.000,0,67,48,0
3675,25887044620.070,25887044640.142,25887047375.634,2734.791,2755.564,20.773,20.072,0.701,7244.436,0,0.000,0,67,48,0
3676,25887054620.070,25887054639.697,25887057325.435,2685.092,2705.365,20.273,19.627,0.646,7294.635,0,0.000,0,67,48,0
3677,25887064620.070,25887064640.121,25887067378.418,2737.556,2758.348,20.792,20.051,0.741,7241.652,0,0.000,0,67,48,0
3678,25887074620.070,25887074637.890,25887077353.155,2714.628,2733.085,18.457,17.820,0.637,7266.915,0,0.000,0,67,48,0
3679,25887084620.070,25887084637.669,25887087378.184,2739.639,2758.114,18.475,17.599,0.876,7241.886,0,0.000,0,67,48,0
3680,25887094620.070,25887094640.766,25887097420.557,2779.010,2800.487,21.477,20.696,0.781,7199.513,0,0.000,0,67,48,0
3681,25887104620.070,25887104638.440,25887107372.714,2733.494,2752.644,19.150,18.370,0.780,7247.356,0,0.000,0,67,48,0
3682,25887114620.070,25887114636.666,25887117353.464,2716.030,2733.394,17.364,16.596,0.768,7266.606,0,0.000,0,67,48,0
3683,25887124620.070,25887124640.475,25887127356.264,2715.028,2736.194,21.166,20.405,0.761,7263.806,0,0.000,0,67,48,0
3684,25887134620.070,25887134639.870,25887137379.853,2739.111,2759.783,20.672,19.800,0.872,7240.217,0,0.000,0,67,48,0
3685,25887144620.070,25887144638.424,25887147356.573,2717.478,2736.503,19.025,18.354,0.671,7263.497,0,0.000,0,67,48,0
3686,25887154620.070,25887154640.463,25887157350.401,2709.269,2730.331,21.062,20.393,0.669,7269.669,0,0.000,0,67,48,0
3687,25887164620.070,25887164638.816,25887167360.056,2720.554,2739.986,19.432,18.746,0.686,7260.014,0,0.000,0,67,48,0
3688,25887174620.070,25887174638.819,25887177362.207,2722.571,2742.137,19.566,18.749,0.817,7257.863,0,0.000,0,67,48,0
3689,25887184620.070,25887184639.554,25887187365.571,2725.273,2745.501,20.228,19.484,0.744,7254.499,0,0.000,0,67,48,0
3690,25887194620.070,25887194639.609,25887197357.908,2717.609,2737.838,20.229,19.539,0.690,7262.162,0,0.000,0,67,48,0
3691,25887204620.070,25887204641.416,25887207360.131,2717.773,2740.061,22.288,21.346,0.942,7259.939,0,0.000,0,67,48,0
3692,25887214620.070,25887214641.333,25887217359.464,2717.338,2739.394,22.056,21.263,0.793,7260.606,0,0.000,0,67,48,0
3693,25887224620.070,25887224638.536,25887227311.705,2672.304,2691.635,19.331,18.466,0.865,7308.365,0,0.000,0,67,48,0
3694,25887234620.070,25887234640.956,25887237359.451,2717.813,2739.381,21.568,20.886,0.682,7260.619,0,0.000,0,67,48,0
3695,25887244620.070,25887244638.804,25887247356.501,2716.992,2736.431,19.439,18.734,0.705,7263.569,0,0.000,0,67,48,0
3696,25887254620.070,25887254639.004,25887257365.654,2725.918,2745.584,19.666,18.934,0.732,7254.416,0,0.000,0,67,48,0
3697,25887264620.070,25887264639.434,25887267341.932,2701.813,2721.862,20.049,19.364,0.685,7278.138,0,0.000,0,67,48,0
3698,25887274620.070,25887274639.391,25887277345.724,2705.667,2725.654,19.987,19.321,0.666,7274.346,0,0.000,0,67,48,0
3699,25887284620.070,25887284638.770,25887287356.512,2717.094,2736.442,19.348,18.700,0.648,7263.558,0,0.000,0,67,48,0
3700,25887294620.070,25887294639.251,25887297343.406,2703.392,2723.336,19.944,19.181,0.763,7276.664,0,0.000,0,67,48,0
3701,25887304620.070,25887304641.280,25887307358.416,2716.389,2738.346,21.957,21.210,0.747,7261.654,0,0.000,0,67,48,0
3702,25887314620.070,25887314639.381,25887317356.964,2717.005,2736.894,19.889,19.311,0.578,7263.106,0,0.000,0,67,48,0
3703,25887324620.070,25887324641.343,25887327359.886,2717.906,2739.816,21.910,21.273,0.637,7260.184,0,0.000,0,67,48,0
3704,25887334620.070,25887334638.568,25887337355.232,2715.955,2735.162,19.207,18.498,0.709,7264.838,0,0.000,0,67,48,0
3705,25887344620.070,25887344638.502,25887347320.920,2681.652,2700.850,19.198,18.432,0.766,7299.150,0,0.000,0,67,48,0
3706,25887354620.070,25887354639.646,25887357331.017,2690.578,2710.947,20.369,19.576,0.793,7289.053,0,0.000,0,67,48,0
3707,25887364620.070,25887364644.352,25887367454.816,2809.638,2834.746,25.108,24.282,0.826,7165.254,0,0.000,0,67,48,0
3708,25887374620.070,25887374638.597,25887377351.235,2712.091,2731.165,19.074,18.527,0.547,7268.835,0,0.000,0,67,48,0
3709,25887384620.070,25887384637.507,25887387325.960,2687.849,2705.890,18.041,17.437,0.604,7294.110,0,0.000,0,67,48,0
3710,25887394620.070,25887394638.122,25887397366.155,2727.191,2746.085,18.894,18.052,0.842,7253.915,0,0.000,0,67,48,0
3711,25887404620.070,25887404638.545,25887407371.534,2732.227,2751.464,19.237,18.475,0.762,7248.536,0,0.000,0,67,48,0
3712,25887414620.070,25887414639.384,25887417386.047,2745.752,2765.977,20.225,19.314,0.911,7234.023,0,0.000,0,67,48,0
3713,25887424620.070,25887424638.544,25887427320.235,2681.034,2700.165,19.131,18.474,0.657,7299.835,0,0.000,0,67,48,0
3714,25887434620.070,25887434639.137,25887437309.156,2669.302,2689.086,19.784,19.067,0.717,7310.914,0,0.000,0,67,48,0
3715,25887444620.070,25887444639.484,25887447361.452,2721.193,2741.382,20.189,19.414,0.775,7258.618,0,0.000,0,67,48,0
3716,25887454620.070,25887454639.185,25887457413.889,2774.034,2793.819,19.785,19.115,0.670,7206.181,0,0.000,0,67,48,0
3717,25887464620.070,25887464640.561,25887467369.122,2727.858,2749.052,21.194,20.491,0.703,7250.948,0,0.000,0,67,48,0
3718,25887474620.070,25887474640.740,25887477456.405,2814.895,2836.335,21.440,20.670,0.770,7163.665,0,0.000,0,67,48,0
3719,25887484620.070,25887484638.430,25887487358.389,2719.016,2738.319,19.303,18.360,0.943,7261.681,0,0.000,0,67,48,0
3720,25887494620.070,25887494639.861,25887497406.640,2765.773,2786.570,20.797,19.791,1.006,7213.430,0,0.000,0,67,48,0
3721,25887504620.070,25887504638.310,25887507335.299,2696.175,2715.229,19.054,18.240,0.814,7284.771,0,0.000,0,67,48,0
3722,25887514620.070,25887514638.655,25887517361.358,2722.044,2741.288,19.244,18.585,0.659,7258.712,0,0.000,0,67,48,0
3723,25887524620.070,25887524638.470,25887527375.144,2736.101,2755.074,18.973,18.400,0.573,7244.926,0,0.000,0,67,48,0
3724,25887534620.070,25887534638.905,25887537374.475,2735.040,2754.405,19.365,18.835,0.530,7245.595,0,0.000,0,67,48,0
3725,25887544620.070,25887544638.050,25887547356.966,2718.203,2736.896,18.693,17.980,0.713,7263.104,0,0.000,0,67,48,0
3726,25887554620.070,25887554639.477,25887557381.865,2741.756,2761.795,20.039,19.407,0.632,7238.205,0,0.000,0,67,48,0
3727,25887564620.070,25887564637.958,25887567335.472,2696.981,2715.402,18.421,17.888,0.533,7284.598,0,0.000,0,67,48,0
3728,25887574620.070,25887574639.590,25887577363.002,2722.480,2742.932,20.452,19.520,0.932,7257.068,0,0.000,0,67,48,0
3729,25887584620.070,25887584640.654,25887587453.683,2812.176,2833.613,21.437,20.584,0.853,7166.387,0,0.000,0,67,48,0
3730,25887594620.070,25887594638.182,25887597337.987,2698.994,2717.917,18.923,18.112,0.811,7282.083,0,0.000,0,67,48,0
3731,25887604620.070,25887604638.769,25887607368.266,2728.764,2748.196,19.432,18.699,0.733,7251.804,0,0.000,0,67,48,0
3732,25887614620.070,25887614643.553,25887617402.274,2758.025,2782.204,24.179,23.483,0.696,7217.796,0,0.000,0,67,48,0
3733,25887624620.070,25887624639.453,25887627372.504,2732.517,2752.434,19.917,19.383,0.534,7247.566,0,0.000,0,67,48,0
3734,25887634620.070,25887634638.758,25887637334.494,2695.004,2714.424,19.420,18.688,0.732,7285.576,0,0.000,0,67,48,0
3735,25887644620.070,25887644639.474,25887647313.243,2672.793,2693.173,20.380,19.404,0.976,7306.827,0,0.000,0,67,48,0
3736,25887654620.070,25887654639.075,25887657374.232,2734.363,2754.162,19.799,19.005,0.794,7245.838,0,0.000,0,67,48,0
3737,25887664620.070,25887664638.245,25887667466.173,2827.106,2846.103,18.997,18.175,0.822,7153.897,0,0.000,0,67,48,0
3738,25887674620.070,25887674639.612,25887677389.743,2749.507,2769.673,20.166,19.542,0.624,7230.327,0,0.000,0,67,48,0
3739,25887684620.070,25887684639.783,25887687356.502,2716.034,2736.432,20.398,19.713,0.685,7263.568,0,0.000,0,67,48,0
3740,25887694620.070,25887694639.335,25887697458.150,2817.989,2838.080,20.091,19.265,0.826,7161.920,0,0.000,0,67,48,0
3741,25887704620.070,25887704639.774,25887707364.430,2723.629,2744.360,20.731,19.704,1.027,7255.640,0,0.000,0,67,48,0
3742,25887714620.070,25887714641.149,25887717357.565,2715.612,2737.495,21.883,21.079,0.804,7262.505,0,0.000,0,67,48,0
3743,25887724620.070,25887724640.529,25887727354.989,2713.836,2734.919,21.083,20.459,0.624,7265.081,0,0.000,0,67,48,0
3744,25887734620.070,25887734640.585,25887737451.858,2810.574,2831.788,21.214,20.515,0.699,7168.212,0,0.000,0,67,48,0
3745,25887744620.070,25887744647.406,25887747363.596,2715.505,2743.526,28.021,27.336,0.685,7256.474,0,0.000,0,67,48,0
3746,25887754620.070,25887754639.773,25887757459.159,2818.624,2839.089,20.465,19.703,0.762,7160.911,0,0.000,0,67,48,0
3747,25887764620.070,25887764639.328,25887767377.899,2738.040,2757.829,19.789,19.258,0.531,7242.171,0,0.000,0,67,48,0
3748,25887774620.070,25887774637.704,25887777345.962,2707.723,2725.892,18.169,17.634,0.535,7274.108,0,0.000,0,67,48,0
3749,25887784620.070,25887784638.220,25887787350.646,2711.526,2730.576,19.050,18.150,0.900,7269.424,0,0.000,0,67,48,0
3750,25887794620.070,25887794639.682,25887797368.885,2728.363,2748.815,20.452,19.612,0.840,7251.185,0,0.000,0,67,48,0
3751,25887804620.070,25887804639.195,25887807325.460,2685.527,2705.390,19.863,19.125,0.738,7294.610,0,0.000,0,67,48,0
3752,25887814620.070,25887814640.466,25887817364.772,2723.539,2744.702,21.163,20.396,0.767,7255.298,0,0.000,0,67,48,0
3753,25887824620.070,25887824639.597,25887827358.632,2718.273,2738.562,20.289,19.527,0.762,7261.438,0,0.000,0,67,48,0
3754,25887834620.070,25887834638.892,25887837402.907,2763.134,2782.837,19.703,18.822,0.881,7217.163,0,0.000,0,67,48,0
3755,25887844620.070,25887844638.243,25887847411.076,2771.970,2791.006,19.036,18.173,0.863,7208.994,0,0.000,0,67,48,0
3756,25887854620.070,25887854639.653,25887857367.019,2726.441,2746.949,20.508,19.583,0.925,7253.051,0,0.000,0,67,48,0
3757,25887864620.070,25887864640.935,25887867332.187,2690.366,2712.117,21.751,20.865,0.886,7287.883,0,0.000,0,67,48,0
3758,25887874620.070,25887874640.824,25887877351.809,2710.370,2731.739,21.369,20.754,0.615,7268.261,0,0.000,0,67,48,0
3759,25887884620.070,25887884640.158,25887887334.241,2693.350,2714.171,20.821,20.088,0.733,7285.829,0,0.000,0,67,48,0
3760,25887894620.070,25887894644.998,25887897391.944,2746.245,2771.874,25.629,24.928,0.701,7228.126,0,0.000,0,67,48,0
3761,25887904620.070,25887904640.508,25887907357.598,2716.322,2737.528,21.206,20.438,0.768,7262.472,0,0.000,0,67,48,0
3762,25887914620.070,25887914639.257,25887917312.116,2672.057,2692.046,19.989,19.187,0.802,7307.954,0,0.000,0,67,48,0
3763,25887924620.070,25887924637.933,25887927372.239,2733.410,2752.169,18.759,17.863,0.896,7247.831,0,0.000,0,67,48,0
3764,25887934620.070,25887934639.714,25887937354.742,2714.263,2734.672,20.409,19.644,0.765,7265.328,0,0.000,0,67,48,0
3765,25887944620.070,25887944639.769,25887947333.349,2692.666,2713.279,20.613,19.699,0.914,7286.721,0,0.000,0,67,48,0
3766,25887954620.070,25887954638.786,25887957442.803,2803.396,2822.733,19.337,18.716,0.621,7177.267,0,0.000,0,67,48,0
3767,25887964620.070,25887964640.911,25887967381.566,2739.883,2761.496,21.613,20.841,0.772,7238.504,0,0.000,0,67,48,0
3768,25887974620.070,25887974639.371,25887977354.845,2714.682,2734.775,20.093,19.301,0.792,7265.225,0,0.000,0,67,48,0
3769,25887984620.070,25887984637.886,25887987352.005,2713.399,2731.935,18.536,17.816,0.720,7268.065,0,0.000,0,67,48,0
3770,25887994620.070,25887994638.470,25887997352.548,2713.390,2732.478,19.088,18.400,0.688,7267.522,0,0.000,0,67,48,0
3771,25888004620.070,25888004637.224,25888007354.181,2716.221,2734.111,17.890,17.154,0.736,7265.889,0,0.000,0,67,48,0
3772,25888014620.070,25888014641.786,25888017418.301,2775.902,2798.231,22.329,21.716,0.613,7201.769,0,0.000,0,67,48,0
3773,25888024620.070,25888024638.023,25888027375.271,2736.522,2755.201,18.679,17.953,0.726,7244.799,0,0.000,0,67,48,0
3774,25888034620.070,25888034637.803,25888037449.761,2811.302,2829.691,18.389,17.733,0.656,7170.309,0,0.000,0,67,48,0
3775,25888044620.070,25888044637.079,25888047267.914,2630.363,2647.844,17.481,17.009,0.472,7352.156,0,0.000,0,67,48,0
3776,25888054620.070,25888054637.924,25888057363.431,2724.673,2743.361,18.688,17.854,0.834,7256.639,0,0.000,0,67,48,0
3777,25888064620.070,25888064637.477,25888067360.472,2722.148,2740.402,18.254,17.407,0.847,7259.598,0,0.000,0,67,48,0
3778,25888074620.070,25888074638.215,25888077314.309,2675.507,2694.239,18.732,18.145,0.587,7305.761,0,0.000,0,67,48,0
3779,25888084620.070,25888084639.263,25888087329.790,2689.834,2709.720,19.886,19.193,0.693,7290.280,0,0.000,0,67,48,0
3780,25888094620.070,25888094641.149,25888097345.269,2703.345,2725.199,21.854,21.079,0.775,7274.801,0,0.000,0,67,48,0
3781,25888104620.070,25888104642.490,25888107356.082,2712.810,2736.012,23.202,22.420,0.782,7263.988,0,0.000,0,67,48,0
3782,25888114620.070,25888114642.222,25888117434.393,2791.379,2814.323,22.944,22.152,0.792,7185.677,0,0.000,0,67,48,0
3783,25888124620.070,25888124640.231,25888127404.871,2763.842,2784.801,20.959,20.161,0.798,7215.199,0,0.000,0,67,48,0
3784,25888134620.070,25888134640.926,25888137359.807,2718.069,2739.737,21.668,20.856,0.812,7260.263,0,0.000,0,67,48,0
3785,25888144620.070,25888144641.618,25888147363.317,2720.965,2743.247,22.282,21.548,0.734,7256.753,0,0.000,0,67,48,0
3786,25888154620.070,25888154641.584,25888157379.160,2736.782,2759.090,22.308,21.514,0.794,7240.910,0,0.000,0,67,48,0
3787,25888164620.070,25888164640.193,25888167263.599,2622.496,2643.529,21.033,20.123,0.910,7356.471,0,0.000,0,67,48,0
3788,25888174620.070,25888174641.259,25888177362.033,2719.731,2741.963,22.232,21.189,1.043,7258.037,0,0.000,0,67,48,0
3789,25888184620.070,25888184640.979,25888187358.024,2716.227,2737.954,21.727,20.909,0.818,7262.046,0,0.000,0,67,48,0
3790,25888194620.070,25888194639.646,25888197321.481,2680.645,2701.411,20.766,19.576,1.190,7298.589,0,0.000,0,67,48,0
3791,25888204620.070,25888204641.828,25888207437.923,2795.110,2817.853,22.743,21.758,0.985,7182.147,0,0.000,0,67,48,0
3792,25888214620.070,25888214641.121,25888217381.243,2739.289,2761.173,21.884,21.051,0.833,7238.827,0,0.000,0,67,48,0
3793,25888224620.070,25888224639.531,25888227358.516,2717.825,2738.446,20.621,19.461,1.160,7261.554,0,0.000,0,67,48,0
3794,25888234620.070,25888234639.133,25888237422.152,2782.051,2802.082,20.031,19.063,0.968,7197.918,0,0.000,0,67,48,0
3795,25888244620.070,25888244639.540,25888247370.170,2729.845,2750.100,20.255,19.470,0.785,7249.900,0,0.000,0,67,48,0
3796,25888254620.070,25888254641.251,25888257377.458,2735.347,2757.388,22.041,21.181,0.860,7242.612,0,0.000,0,67,48,0
3797,25888264620.070,25888264641.661,25888267348.430,2705.929,2728.360,22.431,21.591,0.840,7271.640,0,0.000,0,67,48,0
3798,25888274620.070,25888274640.609,25888277464.622,2822.982,2844.552,21.570,20.539,1.031,7155.448,0,0.000,0,67,48,0
3799,25888284620.070,25888284640.820,25888287326.455,2685.018,2706.385,21.367,20.750,0.617,7293.615,0,0.000,0,67,48,0
3800,25888294620.070,25888294640.584,25888297389.676,2748.172,2769.606,21.434,20.514,0.920,7230.394,0,0.000,0,67,48,0
3801,25888304620.070,25888304641.481,25888307389.954,2747.660,2769.884,22.224,21.411,0.813,7230.116,0,0.000,0,67,48,0
