# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4012,13870515411.130,13870515441.794,13870517412.629,1970.237,2001.499,31.262,30.664,0.598,7998.501,0,0.000,0,205,8192,0,0.000
4013,13870525411.130,13870525441.771,13870527490.444,2048.010,2079.314,31.304,30.641,0.663,7920.686,0,0.000,0,205,8192,0,0.000
4014,13870535411.130,13870535447.747,13870537422.360,1973.860,2011.230,37.370,36.617,0.753,7988.770,0,0.000,0,205,8192,0,0.000
4015,13870545411.130,13870545443.661,13870547434.167,1989.857,2023.037,33.180,32.531,0.649,7976.963,0,0.000,0,205,8192,0,0.000
4016,13870555411.130,13870555441.971,13870557479.575,2036.857,2068.445,31.588,30.841,0.747,7931.555,0,0.000,0,205,8192,0,0.000
4017,13870565411.130,13870565440.590,13870567237.293,1796.199,1826.163,29.964,29.460,0.504,8173.837,0,0.000,0,205,8192,0,0.000
4018,13870575411.130,13870575441.393,13870577444.936,2002.948,2033.806,30.858,30.263,0.595,7966.194,0,0.000,0,205,8192,0,0.000
4019,13870585411.130,13870585443.295,13870587310.245,1866.294,1899.115,32.821,32.165,0.656,8100.885,0,0.000,0,205,8192,0,0.000
4020,13870595411.130,13870595442.812,13870597537.214,2093.790,2126.084,32.294,31.682,0.612,7873.916,0,0.000,0,205,8192,0,0.000
4021,13870605411.130,13870605441.413,13870607469.222,2027.197,2058.092,30.895,30.283,0.612,7941.908,0,0.000,0,205,8192,0,0.000
4022,13870615411.130,13870615443.163,13870617409.747,1966.016,1998.617,32.601,32.033,0.568,8001.383,0,0.000,0,205,8192,0,0.000
4023,13870625411.130,13870625441.847,13870627501.692,2059.265,2090.562,31.297,30.717,0.580,7909.438,0,0.000,0,205,8192,0,0.000
4024,13870635411.130,13870635441.147,13870637527.386,2085.766,2116.256,30.490,30.017,0.473,7883.744,0,0.000,0,205,8192,0,0.000
4025,13870645411.130,13870645446.186,13870647539.858,2092.649,2128.728,36.079,35.056,1.023,7871.272,0,0.000,0,205,8192,0,0.000
4026,13870655411.130,13870655444.740,13870657401.892,1956.527,1990.762,34.235,33.610,0.625,8009.238,0,0.000,0,205,8192,0,0.000
4027,13870665411.130,13870665442.526,13870667483.781,2040.580,2072.651,32.071,31.396,0.675,7927.349,0,0.000,0,205,8192,0,0.000
4028,13870675411.130,13870675443.295,13870677387.081,1943.276,1975.951,32.675,32.165,0.510,8024.049,0,0.000,0,205,8192,0,0.000
4029,13870685411.130,13870685441.505,13870687476.889,2034.617,2065.759,31.142,30.375,0.767,7934.241,0,0.000,0,205,8192,0,0.000
4030,13870695411.130,13870695442.114,13870697391.700,1948.973,1980.570,31.597,30.984,0.613,8019.430,0,0.000,0,205,8192,0,0.000
4031,13870705411.130,13870705444.215,13870707500.093,2055.266,2088.963,33.697,33.085,0.612,7911.037,0,0.000,0,205,8192,0,0.000
4032,13870715411.130,13870715444.014,13870717391.285,1946.547,1980.155,33.608,32.884,0.724,8019.845,0,0.000,0,205,8192,0,0.000
4033,13870725411.130,13870725442.523,13870727408.719,1965.602,1997.589,31.987,31.393,0.594,8002.411,0,0.000,0,205,8192,0,0.000
4034,13870735411.130,13870735443.648,13870737398.101,1953.621,1986.971,33.350,32.518,0.832,8013.029,0,0.000,0,205,8192,0,0.000
4035,13870745411.130,13870745444.876,13870747508.148,2062.551,2097.018,34.467,33.746,0.721,7902.982,0,0.000,0,205,8192,0,0.000
4036,13870755411.130,13870755441.492,13870757532.082,2089.999,2120.952,30.953,30.362,0.591,7879.048,0,0.000,0,205,8192,0,0.000
4037,13870765411.130,13870765443.529,13870767323.678,1879.518,1912.548,33.030,32.399,0.631,8087.452,0,0.000,0,205,8192,0,0.000
4038,13870775411.130,13870775443.025,13870777528.640,2084.876,2117.510,32.634,31.895,0.739,7882.490,0,0.000,0,205,8192,0,0.000
4039,13870785411.130,13870785442.065,13870787528.866,2086.176,2117.736,31.560,30.935,0.625,7882.264,0,0.000,0,205,8192,0,0.000
4040,13870795411.130,13870795443.182,13870797527.807,2083.973,2116.677,32.704,32.052,0.652,7883.323,0,0.000,0,205,8192,0,0.000
4041,13870805411.130,13870805441.234,13870807531.315,2089.485,2120.185,30.700,30.104,0.596,7879.815,0,0.000,0,205,8192,0,0.000
4042,13870815411.130,13870815444.229,13870817532.019,2087.254,2120.889,33.635,33.099,0.536,7879.111,0,0.000,0,205,8192,0,0.000
4043,13870825411.130,13870825443.582,13870827543.399,2099.055,2132.269,33.214,32.452,0.762,7867.731,0,0.000,0,205,8192,0,0.000
4044,13870835411.130,13870835442.877,13870837532.858,2089.380,2121.728,32.348,31.747,0.601,7878.272,0,0.000,0,205,8192,0,0.000
4045,13870845411.130,13870845442.473,13870847538.673,2095.524,2127.543,32.019,31.343,0.676,7872.457,0,0.000,0,205,8192,0,0.000
4046,13870855411.130,13870855440.752,13870857527.767,2086.341,2116.637,30.296,29.622,0.674,7883.363,0,0.000,0,205,8192,0,0.000
4047,13870865411.130,13870865441.507,13870867533.487,2091.285,2122.357,31.072,30.377,0.695,7877.643,0,0.000,0,205,8192,0,0.000
4048,13870875411.130,13870875442.830,13870877540.907,2097.361,2129.777,32.416,31.700,0.716,7870.223,0,0.000,0,205,8192,0,0.000
4049,13870885411.130,13870885442.331,13870887535.948,2092.922,2124.818,31.896,31.201,0.695,7875.182,0,0.000,0,205,8192,0,0.000
4050,13870895411.130,13870895442.064,13870897558.880,2116.232,2147.750,31.518,30.934,0.584,7852.250,0,0.000,0,205,8192,0,0.000
4051,13870905411.130,13870905443.730,13870907536.945,2092.635,2125.815,33.180,32.600,0.580,7874.185,0,0.000,0,205,8192,0,0.000
4052,13870915411.130,13870915441.855,13870917553.190,2110.702,2142.060,31.358,30.725,0.633,7857.940,0,0.000,0,205,8192,0,0.000
4053,13870925411.130,13870925440.775,13870927534.214,2092.825,2123.084,30.259,29.645,0.614,7876.916,0,0.000,0,205,8192,0,0.000
4054,13870935411.130,13870935442.051,13870937536.722,2094.091,2125.592,31.501,30.921,0.580,7874.408,0,0.000,0,205,8192,0,0.000
4055,13870945411.130,13870945442.131,13870947538.380,2095.570,2127.250,31.680,31.001,0.679,7872.750,0,0.000,0,205,8192,0,0.000
4056,13870955411.130,13870955441.168,13870957563.109,2121.380,2151.979,30.599,30.038,0.561,7848.021,0,0.000,0,205,8192,0,0.000
4057,13870965411.130,13870965441.170,13870967534.435,2092.479,2123.305,30.826,30.040,0.786,7876.695,0,0.000,0,205,8192,0,0.000
4058,13870975411.130,13870975440.698,13870977532.318,2091.021,2121.188,30.167,29.568,0.599,7878.812,0,0.000,0,205,8192,0,0.000
4059,13870985411.130,13870985441.240,13870987533.477,2091.640,2122.347,30.707,30.110,0.597,7877.653,0,0.000,0,205,8192,0,0.000
4060,13870995411.130,13870995441.183,13870997536.439,2094.631,2125.309,30.678,30.053,0.625,7874.691,0,0.000,0,205,8192,0,0.000
4061,13871005411.130,13871005441.015,13871007554.654,2112.978,2143.524,30.546,29.885,0.661,7856.476,0,0.000,0,205,8192,0,0.000
4062,13871015411.130,13871015443.080,13871017561.268,2117.642,2150.138,32.496,31.950,0.546,7849.862,0,0.000,0,205,8192,0,0.000
4063,13871025411.130,13871025442.609,13871027535.158,2091.946,2124.028,32.082,31.479,0.603,7875.972,0,0.000,0,205,8192,0,0.000
4064,13871035411.130,13871035440.319,13871037583.101,2141.964,2171.971,30.007,29.189,0.818,7828.029,0,0.000,0,205,8192,0,0.000
4065,13871045411.130,13871045440.560,13871047544.178,2103.141,2133.048,29.907,29.430,0.477,7866.952,0,0.000,0,205,8192,0,0.000
4066,13871055411.130,13871055442.981,13871057531.142,2087.516,2120.012,32.496,31.851,0.645,7879.988,0,0.000,0,205,8192,0,0.000
4067,13871065411.130,13871065441.450,13871067544.824,2102.809,2133.694,30.885,30.320,0.565,7866.306,0,0.000,0,205,8192,0,0.000
4068,13871075411.130,13871075442.177,13871077542.383,2099.650,2131.253,31.603,31.047,0.556,7868.747,0,0.000,0,205,8192,0,0.000
4069,13871085411.130,13871085441.157,13871087538.186,2096.537,2127.056,30.519,30.027,0.492,7872.944,0,0.000,0,205,8192,0,0.000
4070,13871095411.130,13871095443.483,13871097530.996,2087.044,2119.866,32.822,32.353,0.469,7880.134,0,0.000,0,205,8192,0,0.000
4071,13871105411.130,13871105447.771,13871107516.021,2067.513,2104.891,37.378,36.641,0.737,7895.109,0,0.000,0,205,8192,0,0.000
4072,13871115411.130,13871115442.156,13871117529.334,2086.624,2118.204,31.580,31.026,0.554,7881.796,0,0.000,0,205,8192,0,0.000
4073,13871125411.130,13871125441.328,13871127563.630,2121.767,2152.500,30.733,30.198,0.535,7847.500,0,0.000,0,205,8192,0,0.000
4074,13871135411.130,13871135442.065,13871137556.245,2113.506,2145.115,31.609,30.935,0.674,7854.885,0,0.000,0,205,8192,0,0.000
4075,13871145411.130,13871145442.130,13871147533.965,2091.251,2122.835,31.584,31.000,0.584,7877.165,0,0.000,0,205,8192,0,0.000
4076,13871155411.130,13871155442.874,13871157548.071,2104.532,2136.941,32.409,31.744,0.665,7863.059,0,0.000,0,205,8192,0,0.000
4077,13871165411.130,13871165441.483,13871167529.727,2087.658,2118.597,30.939,30.353,0.586,7881.403,0,0.000,0,205,8192,0,0.000
4078,13871175411.130,13871175443.185,13871177517.606,2073.779,2106.476,32.697,32.055,0.642,7893.524,0,0.000,0,205,8192,0,0.000
4079,13871185411.130,13871185441.897,13871187525.209,2082.640,2114.079,31.439,30.767,0.672,7885.921,0,0.000,0,205,8192,0,0.000
4080,13871195411.130,13871195443.253,13871197551.959,2108.022,2140.829,32.807,32.123,0.684,7859.171,0,0.000,0,205,8192,0,0.000
4081,13871205411.130,13871205442.040,13871207533.131,2090.566,2122.001,31.435,30.910,0.525,7877.999,0,0.000,0,205,8192,0,0.000
4082,13871215411.130,13871215442.005,13871217553.849,2111.316,2142.719,31.403,30.875,0.528,7857.281,0,0.000,0,205,8192,0,0.000
4083,13871225411.130,13871225441.741,13871227218.780,1776.398,1807.650,31.252,30.611,0.641,8192.350,0,0.000,0,205,8192,0,0.000
4084,13871235411.130,13871235442.377,13871237579.748,2136.886,2168.618,31.732,31.247,0.485,7831.382,0,0.000,0,205,8192,0,0.000
4085,13871245411.130,13871245441.839,13871247356.467,1914.091,1945.337,31.246,30.709,0.537,8054.663,0,0.000,0,205,8192,0,0.000
4086,13871255411.130,13871255441.133,13871257527.216,2085.535,2116.086,30.551,30.003,0.548,7883.914,0,0.000,0,205,8192,0,0.000
4087,13871265411.130,13871265442.985,13871267537.071,2093.367,2125.941,32.574,31.855,0.719,7874.059,0,0.000,0,205,8192,0,0.000
4088,13871275411.130,13871275442.980,13871277581.872,2137.894,2170.742,32.848,31.850,0.998,7829.258,0,0.000,0,205,8192,0,0.000
4089,13871285411.130,13871285444.100,13871287513.624,2068.974,2102.494,33.520,32.970,0.550,7897.506,0,0.000,0,205,8192,0,0.000
4090,13871295411.130,13871295442.733,13871297530.847,2087.560,2119.717,32.157,31.603,0.554,7880.283,0,0.000,0,205,8192,0,0.000
4091,13871305411.130,13871305443.206,13871307572.807,2128.930,2161.677,32.747,32.076,0.671,7838.323,0,0.000,0,205,8192,0,0.000
4092,13871315411.130,13871315443.854,13871317552.144,2107.653,2141.014,33.361,32.724,0.637,7858.986,0,0.000,0,205,8192,0,0.000
4093,13871325411.130,13871325441.744,13871327536.163,2093.732,2125.033,31.301,30.614,0.687,7874.967,0,0.000,0,205,8192,0,0.000
4094,13871335411.130,13871335441.880,13871337554.354,2111.881,2143.224,31.343,30.750,0.593,7856.776,0,0.000,0,205,8192,0,0.000
4095,13871345411.130,13871345442.583,13871347535.955,2092.764,2124.825,32.061,31.453,0.608,7875.175,0,0.000,0,205,8192,0,0.000
4096,13871355411.130,13871355441.125,13871357560.165,2118.298,2149.035,30.737,29.995,0.742,7850.965,0,0.000,0,205,8192,0,0.000
4097,13871365411.130,13871365441.406,13871367546.228,2104.321,2135.098,30.777,30.276,0.501,7864.902,0,0.000,0,205,8192,0,0.000
4098,13871375411.130,13871375440.456,13871377397.747,1956.760,1986.617,29.857,29.326,0.531,8013.383,0,0.000,0,205,8192,0,0.000
4099,13871385411.130,13871385440.508,13871387388.652,1947.642,1977.522,29.880,29.378,0.502,8022.478,0,0.000,0,205,8192,0,0.000
4100,13871395411.130,13871395441.971,13871397528.550,2085.992,2117.420,31.428,30.841,0.587,7882.580,0,0.000,0,205,8192,0,0.000
4101,13871405411.130,13871405442.599,13871407532.156,2089.081,2121.026,31.945,31.469,0.476,7878.974,0,0.000,0,205,8192,0,0.000
4102,13871415411.130,13871415442.582,13871417161.767,1718.559,1750.637,32.078,31.452,0.626,8249.363,0,0.000,0,205,8192,0,0.000
4103,13871425411.130,13871425442.323,13871427530.367,2087.497,2119.237,31.740,31.193,0.547,7880.763,0,0.000,0,205,8192,0,0.000
4104,13871435411.130,13871435443.002,13871437531.835,2088.111,2120.705,32.594,31.872,0.722,7879.295,0,0.000,0,205,8192,0,0.000
4105,13871445411.130,13871445440.874,13871447386.316,1944.839,1975.186,30.347,29.744,0.603,8024.814,0,0.000,0,205,8192,0,0.000
4106,13871455411.130,13871455440.617,13871457397.802,1956.667,1986.672,30.005,29.487,0.518,8013.328,0,0.000,0,205,8192,0,0.000
4107,13871465411.130,13871465441.483,13871467551.759,2109.800,2140.629,30.829,30.353,0.476,7859.371,0,0.000,0,205,8192,0,0.000
4108,13871475411.130,13871475441.015,13871477574.617,2133.003,2163.487,30.484,29.885,0.599,7836.513,0,0.000,0,205,8192,0,0.000
4109,13871485411.130,13871485440.805,13871487587.579,2146.072,2176.449,30.377,29.675,0.702,7823.551,0,0.000,0,205,8192,0,0.000
4110,13871495411.130,13871495441.937,13871497534.731,2092.126,2123.601,31.475,30.807,0.668,7876.399,0,0.000,0,205,8192,0,0.000
4111,13871505411.130,13871505440.878,13871507526.340,2084.987,2115.210,30.223,29.748,0.475,7884.790,0,0.000,0,205,8192,0,0.000
4112,13871515411.130,13871515441.617,13871517581.588,2139.443,2170.458,31.015,30.487,0.528,7829.542,0,0.000,0,205,8192,0,0.000
4113,13871525411.130,13871525441.989,13871527534.509,2092.030,2123.379,31.349,30.859,0.490,7876.621,0,0.000,0,205,8192,0,0.000
4114,13871535411.130,13871535446.246,13871537574.885,2128.109,2163.755,35.646,35.116,0.530,7836.245,0,0.000,0,205,8192,0,0.000
4115,13871545411.130,13871545444.510,13871547564.883,2119.774,2153.753,33.979,33.380,0.599,7846.247,0,0.000,0,205,8192,0,0.000
4116,13871555411.130,13871555442.558,13871557575.563,2132.431,2164.433,32.002,31.428,0.574,7835.567,0,0.000,0,205,8192,0,0.000
4117,13871565411.130,13871565442.751,13871567573.157,2129.809,2162.027,32.218,31.621,0.597,7837.973,0,0.000,0,205,8192,0,0.000
4118,13871575411.130,13871575442.516,13871577518.865,2075.868,2107.735,31.867,31.386,0.481,7892.265,0,0.000,0,205,8192,0,0.000
4119,13871585411.130,13871585440.576,13871587534.129,2092.908,2122.999,30.091,29.446,0.645,7877.001,0,0.000,0,205,8192,0,0.000
4120,13871595411.130,13871595444.393,13871597571.487,2126.314,2160.357,34.043,33.263,0.780,7839.643,0,0.000,0,205,8192,0,0.000
4121,13871605411.130,13871605440.992,13871607564.096,2122.545,2152.966,30.421,29.862,0.559,7847.034,0,0.000,0,205,8192,0,0.000
4122,13871615411.130,13871615443.039,13871617546.389,2102.651,2135.259,32.608,31.909,0.699,7864.741,0,0.000,0,205,8192,0,0.000
4123,13871625411.130,13871625442.872,13871627537.397,2093.907,2126.267,32.360,31.742,0.618,7873.733,0,0.000,0,205,8192,0,0.000
4124,13871635411.130,13871635440.724,13871637567.461,2126.138,2156.331,30.193,29.594,0.599,7843.669,0,0.000,0,205,8192,0,0.000
4125,13871645411.130,13871645445.985,13871647540.571,2093.961,2129.441,35.480,34.855,0.625,7870.559,0,0.000,0,205,8192,0,0.000
4126,13871655411.130,13871655441.771,13871657529.531,2087.221,2118.401,31.180,30.641,0.539,7881.599,0,0.000,0,205,8192,0,0.000
4127,13871665411.130,13871665442.598,13871667497.558,2054.253,2086.428,32.175,31.468,0.707,7913.572,0,0.000,0,205,8192,0,0.000
4128,13871675411.130,13871675440.881,13871677511.105,2069.531,2099.975,30.444,29.751,0.693,7900.025,0,0.000,0,205,8192,0,0.000
4129,13871685411.130,13871685441.258,13871687468.087,2026.287,2056.957,30.670,30.128,0.542,7943.043,0,0.000,0,205,8192,0,0.000
4130,13871695411.130,13871695440.047,13871697519.395,2078.929,2108.265,29.336,28.917,0.419,7891.735,0,0.000,0,205,8192,0,0.000
4131,13871705411.130,13871705441.356,13871707517.432,2075.538,2106.302,30.764,30.226,0.538,7893.698,0,0.000,0,205,8192,0,0.000
4132,13871715411.130,13871715441.563,13871717360.381,1918.191,1949.251,31.060,30.433,0.627,8050.749,0,0.000,0,205,8192,0,0.000
4133,13871725411.130,13871725440.109,13871727405.199,1964.432,1994.069,29.637,28.979,0.658,8005.931,0,0.000,0,205,8192,0,0.000
4134,13871735411.130,13871735441.783,13871737527.997,2085.667,2116.867,31.200,30.653,0.547,7883.133,0,0.000,0,205,8192,0,0.000
4135,13871745411.130,13871745443.285,13871747527.409,2083.530,2116.279,32.749,32.155,0.594,7883.721,0,0.000,0,205,8192,0,0.000
4136,13871755411.130,13871755442.092,13871757507.180,2064.557,2096.050,31.493,30.962,0.531,7903.950,0,0.000,0,205,8192,0,0.000
4137,13871765411.130,13871765442.506,13871767529.179,2086.053,2118.049,31.996,31.376,0.620,7881.951,0,0.000,0,205,8192,0,0.000
4138,13871775411.130,13871775443.397,13871777527.586,2083.544,2116.456,32.912,32.267,0.645,7883.544,0,0.000,0,205,8192,0,0.000
4139,13871785411.130,13871785442.556,13871787528.901,2085.736,2117.771,32.035,31.426,0.609,7882.229,0,0.000,0,205,8192,0,0.000
4140,13871795411.130,13871795440.517,13871797430.755,1989.558,2019.625,30.067,29.387,0.680,7980.375,0,0.000,0,205,8192,0,0.000
4141,13871805411.130,13871805442.904,13871807278.740,1835.269,1867.610,32.341,31.774,0.567,8132.390,0,0.000,0,205,8192,0,0.000
4142,13871815411.130,13871815442.321,13871817528.443,2085.220,2117.313,32.093,31.191,0.902,7882.687,0,0.000,0,205,8192,0,0.000
4143,13871825411.130,13871825442.128,13871827549.691,2106.965,2138.561,31.596,30.998,0.598,7861.439,0,0.000,0,205,8192,0,0.000
4144,13871835411.130,13871835441.359,13871837531.542,2089.526,2120.412,30.886,30.229,0.657,7879.588,0,0.000,0,205,8192,0,0.000
4145,13871845411.130,13871845442.051,13871847531.527,2088.900,2120.397,31.497,30.921,0.576,7879.603,0,0.000,0,205,8192,0,0.000
4146,13871855411.130,13871855443.963,13871857546.635,2102.020,2135.505,33.485,32.833,0.652,7864.495,0,0.000,0,205,8192,0,0.000
4147,13871865411.130,13871865443.166,13871867535.676,2091.929,2124.546,32.617,32.036,0.581,7875.454,0,0.000,0,205,8192,0,0.000
4148,13871875411.130,13871875443.185,13871877535.351,2091.400,2124.221,32.821,32.055,0.766,7875.779,0,0.000,0,205,8192,0,0.000
4149,13871885411.130,13871885442.641,13871887533.661,2090.431,2122.531,32.100,31.511,0.589,7877.469,0,0.000,0,205,8192,0,0.000
4150,13871895411.130,13871895443.336,13871897534.055,2089.978,2122.925,32.947,32.206,0.741,7877.075,0,0.000,0,205,8192,0,0.000
4151,13871905411.130,13871905442.077,13871907535.484,2092.675,2124.354,31.679,30.947,0.732,7875.646,0,0.000,0,205,8192,0,0.000
4152,13871915411.130,13871915443.006,13871917534.273,2090.760,2123.143,32.383,31.876,0.507,7876.857,0,0.000,0,205,8192,0,0.000
4153,13871925411.130,13871925441.727,13871927532.111,2089.603,2120.981,31.378,30.597,0.781,7879.019,0,0.000,0,205,8192,0,0.000
4154,13871935411.130,13871935441.168,13871937543.594,2101.823,2132.464,30.641,30.038,0.603,7867.536,0,0.000,0,205,8192,0,0.000
4155,13871945411.130,13871945441.866,13871947531.370,2089.029,2120.240,31.211,30.736,0.475,7879.760,0,0.000,0,205,8192,0,0.000
4156,13871955411.130,13871955441.240,13871957542.194,2100.228,2131.064,30.836,30.110,0.726,7868.936,0,0.000,0,205,8192,0,0.000
4157,13871965411.130,13871965443.626,13871967535.985,2091.473,2124.855,33.382,32.496,0.886,7875.145,0,0.000,0,205,8192,0,0.000
4158,13871975411.130,13871975441.470,13871977530.753,2088.734,2119.623,30.889,30.340,0.549,7880.377,0,0.000,0,205,8192,0,0.000
4159,13871985411.130,13871985445.477,13871987556.064,2109.809,2144.934,35.125,34.347,0.778,7855.066,0,0.000,0,205,8192,0,0.000
4160,13871995411.130,13871995443.500,13871997534.860,2090.880,2123.730,32.850,32.370,0.480,7876.270,0,0.000,0,205,8192,0,0.000
4161,13872005411.130,13872005441.267,13872007535.018,2093.224,2123.888,30.664,30.137,0.527,7876.112,0,0.000,0,205,8192,0,0.000
4162,13872015411.130,13872015442.690,13872017532.616,2089.295,2121.486,32.191,31.560,0.631,7878.514,0,0.000,0,205,8192,0,0.000
4163,13872025411.130,13872025442.831,13872027535.982,2092.616,2124.852,32.236,31.701,0.535,7875.148,0,0.000,0,205,8192,0,0.000
4164,13872035411.130,13872035442.959,13872037525.811,2082.193,2114.681,32.488,31.829,0.659,7885.319,0,0.000,0,205,8192,0,0.000
4165,13872045411.130,13872045441.817,13872047515.539,2072.978,2104.409,31.431,30.687,0.744,7895.591,0,0.000,0,205,8192,0,0.000
4166,13872055411.130,13872055442.337,13872057543.258,2100.162,2132.128,31.966,31.207,0.759,7867.872,0,0.000,0,205,8192,0,0.000
4167,13872065411.130,13872065442.451,13872067546.375,2103.319,2135.245,31.926,31.321,0.605,7864.755,0,0.000,0,205,8192,0,0.000
4168,13872075411.130,13872075442.936,13872077547.898,2104.205,2136.768,32.563,31.806,0.757,7863.232,0,0.000,0,205,8192,0,0.000
4169,13872085411.130,13872085443.951,13872087430.171,1985.678,2019.041,33.363,32.821,0.542,7980.959,0,0.000,0,205,8192,0,0.000
4170,13872095411.130,13872095442.460,13872097560.106,2116.945,2148.976,32.031,31.330,0.701,7851.024,0,0.000,0,205,8192,0,0.000
4171,13872105411.130,13872105442.424,13872107535.812,2092.807,2124.682,31.875,31.294,0.581,7875.318,0,0.000,0,205,8192,0,0.000
4172,13872115411.130,13872115442.751,13872117551.920,2108.502,2140.790,32.288,31.621,0.667,7859.210,0,0.000,0,205,8192,0,0.000
4173,13872125411.130,13872125441.413,13872127532.866,2090.763,2121.736,30.973,30.283,0.690,7878.264,0,0.000,0,205,8192,0,0.000
4174,13872135411.130,13872135443.467,13872137547.261,2103.101,2136.131,33.030,32.337,0.693,7863.869,0,0.000,0,205,8192,0,0.000
4175,13872145411.130,13872145441.224,13872147544.910,2103.159,2133.780,30.621,30.094,0.527,7866.220,0,0.000,0,205,8192,0,0.000
4176,13872155411.130,13872155442.241,13872157535.789,2092.758,2124.659,31.901,31.111,0.790,7875.341,0,0.000,0,205,8192,0,0.000
4177,13872165411.130,13872165441.608,13872167502.996,2060.850,2091.866,31.016,30.478,0.538,7908.134,0,0.000,0,205,8192,0,0.000
4178,13872175411.130,13872175441.751,13872177531.979,2089.695,2120.849,31.154,30.621,0.533,7879.151,0,0.000,0,205,8192,0,0.000
4179,13872185411.130,13872185441.542,13872187531.402,2089.176,2120.272,31.096,30.412,0.684,7879.728,0,0.000,0,205,8192,0,0.000
4180,13872195411.130,13872195441.193,13872197532.081,2090.068,2120.951,30.883,30.063,0.820,7879.049,0,0.000,0,205,8192,0,0.000
4181,13872205411.130,13872205442.814,13872207564.719,2121.434,2153.589,32.155,31.684,0.471,7846.411,0,0.000,0,205,8192,0,0.000
4182,13872215411.130,13872215442.626,13872217545.960,2102.576,2134.830,32.254,31.496,0.758,7865.170,0,0.000,0,205,8192,0,0.000
4183,13872225411.130,13872225441.180,13872227538.557,2096.461,2127.427,30.966,30.050,0.916,7872.573,0,0.000,0,205,8192,0,0.000
4184,13872235411.130,13872235441.341,13872237536.338,2094.408,2125.208,30.800,30.211,0.589,7874.792,0,0.000,0,205,8192,0,0.000
4185,13872245411.130,13872245441.811,13872247560.996,2118.486,2149.866,31.380,30.681,0.699,7850.134,0,0.000,0,205,8192,0,0.000
4186,13872255411.130,13872255440.218,13872257577.918,2137.112,2166.788,29.676,29.088,0.588,7833.212,0,0.000,0,205,8192,0,0.000
4187,13872265411.130,13872265442.184,13872267533.102,2090.187,2121.972,31.785,31.054,0.731,7878.028,0,0.000,0,205,8192,0,0.000
4188,13872275411.130,13872275441.529,13872277478.147,2036.117,2067.017,30.900,30.399,0.501,7932.983,0,0.000,0,205,8192,0,0.000
4189,13872285411.130,13872285441.499,13872287532.047,2089.901,2120.917,31.016,30.369,0.647,7879.083,0,0.000,0,205,8192,0,0.000
4190,13872295411.130,13872295442.785,13872297591.599,2148.097,2180.469,32.372,31.655,0.717,7819.531,0,0.000,0,205,8192,0,0.000
4191,13872305411.130,13872305441.186,13872307450.519,2008.492,2039.389,30.897,30.056,0.841,7960.611,0,0.000,0,205,8192,0,0.000
4192,13872315411.130,13872315441.944,13872317534.785,2092.243,2123.655,31.412,30.814,0.598,7876.345,0,0.000,0,205,8192,0,0.000
4193,13872325411.130,13872325441.282,13872327528.705,2086.760,2117.575,30.815,30.152,0.663,7882.425,0,0.000,0,205,8192,0,0.000
4194,13872335411.130,13872335441.264,13872337511.219,2069.326,2100.089,30.763,30.134,0.629,7899.911,0,0.000,0,205,8192,0,0.000
4195,13872345411.130,13872345442.926,13872347526.775,2083.383,2115.645,32.262,31.796,0.466,7884.355,0,0.000,0,205,8192,0,0.000
4196,13872355411.130,13872355441.559,13872357510.650,2068.317,2099.520,31.203,30.429,0.774,7900.480,0,0.000,0,205,8192,0,0.000
4197,13872365411.130,13872365441.494,13872367528.484,2086.454,2117.354,30.900,30.364,0.536,7882.646,0,0.000,0,205,8192,0,0.000
4198,13872375411.130,13872375442.575,13872377403.641,1960.534,1992.511,31.977,31.445,0.532,8007.489,0,0.000,0,205,8192,0,0.000
4199,13872385411.130,13872385442.635,13872387487.504,2044.104,2076.374,32.270,31.505,0.765,7923.626,0,0.000,0,205,8192,0,0.000
4200,13872395411.130,13872395441.012,13872397481.848,2040.174,2070.718,30.544,29.882,0.662,7929.282,0,0.000,0,205,8192,0,0.000
4201,13872405411.130,13872405441.824,13872407532.771,2090.285,2121.641,31.356,30.694,0.662,7878.359,0,0.000,0,205,8192,0,0.000
4202,13872415411.130,13872415442.794,13872417512.409,2069.026,2101.279,32.253,31.664,0.589,7898.721,0,0.000,0,205,8192,0,0.000
4203,13872425411.130,13872425440.464,13872427503.224,2062.136,2092.094,29.958,29.334,0.624,7907.906,0,0.000,0,205,8192,0,0.000
4204,13872435411.130,13872435441.504,13872437530.140,2087.879,2119.010,31.131,30.374,0.757,7880.990,0,0.000,0,205,8192,0,0.000
4205,13872445411.130,13872445442.935,13872447532.617,2088.891,2121.487,32.596,31.805,0.791,7878.513,0,0.000,0,205,8192,0,0.000
4206,13872455411.130,13872455441.958,13872457529.744,2087.313,2118.614,31.301,30.828,0.473,7881.386,0,0.000,0,205,8192,0,0.000
4207,13872465411.130,13872465443.277,13872467527.847,2083.984,2116.717,32.733,32.147,0.586,7883.283,0,0.000,0,205,8192,0,0.000
4208,13872475411.130,13872475445.627,13872477531.244,2084.794,2120.114,35.320,34.497,0.823,7879.886,0,0.000,0,205,8192,0,0.000
