# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2625,8225606814.836,8225606844.765,8225608193.664,1348.272,1378.828,30.556,29.929,0.627,8621.172,0,0.000,0,150,8192,0,0.000
2626,8225616814.836,8225616844.929,8225618218.464,1372.828,1403.628,30.800,30.093,0.707,8596.372,0,0.000,0,150,8192,0,0.000
2627,8225626814.836,8225626848.081,8225628210.821,1361.922,1395.985,34.063,33.245,0.818,8604.015,0,0.000,0,150,8192,0,0.000
2628,8225636814.836,8225636848.682,8225638288.881,1439.500,1474.045,34.545,33.846,0.699,8525.955,0,0.000,0,150,8192,0,0.000
2629,8225646814.836,8225646848.447,8225648280.401,1431.113,1465.565,34.452,33.611,0.841,8534.435,0,0.000,0,150,8192,0,0.000
2630,8225656814.836,8225656849.770,8225658371.801,1521.217,1556.965,35.748,34.934,0.814,8443.035,0,0.000,0,150,8192,0,0.000
2631,8225666814.836,8225666846.007,8225668225.761,1378.916,1410.925,32.009,31.171,0.838,8589.075,0,0.000,0,150,8192,0,0.000
2632,8225676814.836,8225676847.707,8225678397.275,1548.505,1582.439,33.934,32.871,1.063,8417.561,0,0.000,0,150,8192,0,0.000
2633,8225686814.836,8225686846.710,8225688349.803,1502.211,1534.967,32.756,31.874,0.882,8465.033,0,0.000,0,150,8192,0,0.000
2634,8225696814.836,8225696846.393,8225698358.932,1511.373,1544.096,32.723,31.557,1.166,8455.904,0,0.000,0,150,8192,0,0.000
2635,8225706814.836,8225706845.364,8225708269.094,1422.766,1454.258,31.492,30.528,0.964,8545.742,0,0.000,0,150,8192,0,0.000
2636,8225716814.836,8225716846.614,8225718275.092,1427.319,1460.256,32.937,31.778,1.159,8539.744,0,0.000,0,150,8192,0,0.000
2637,8225726814.836,8225726844.351,8225728233.007,1387.649,1418.171,30.522,29.515,1.007,8581.829,0,0.000,0,150,8192,0,0.000
2638,8225736814.836,8225736844.531,8225738008.502,1163.272,1193.666,30.394,29.695,0.699,8806.334,0,0.000,0,150,8192,0,0.000
2639,8225746814.836,8225746843.011,8225748010.696,1166.997,1195.860,28.863,28.175,0.688,8804.140,0,0.000,0,150,8192,0,0.000
2640,8225756814.836,8225756846.475,8225758148.887,1301.760,1334.051,32.291,31.639,0.652,8665.949,0,0.000,0,150,8192,0,0.000
2641,8225766814.836,8225766845.240,8225768098.820,1252.773,1283.984,31.211,30.404,0.807,8716.016,0,0.000,0,150,8192,0,0.000
2642,8225776814.836,8225776850.218,8225778174.133,1323.132,1359.297,36.165,35.382,0.783,8640.703,0,0.000,0,150,8192,0,0.000
2643,8225786814.836,8225786852.119,8225788207.077,1354.032,1392.241,38.209,37.283,0.926,8607.759,0,0.000,0,150,8192,0,0.000
2644,8225796814.836,8225796846.934,8225798309.012,1461.427,1494.176,32.749,32.098,0.651,8505.824,0,0.000,0,150,8192,0,0.000
2645,8225806814.836,8225806844.012,8225808392.799,1547.715,1577.963,30.248,29.176,1.072,8422.037,0,0.000,0,150,8192,0,0.000
2646,8225816814.836,8225816843.496,8225818343.705,1499.539,1528.869,29.330,28.660,0.670,8471.131,0,0.000,0,150,8192,0,0.000
2647,8225826814.836,8225826843.680,8225828340.979,1496.690,1526.143,29.453,28.844,0.609,8473.857,0,0.000,0,150,8192,0,0.000
2648,8225836814.836,8225836842.432,8225838311.426,1468.418,1496.590,28.172,27.596,0.576,8503.410,0,0.000,0,150,8192,0,0.000
2649,8225846814.836,8225846846.247,8225848365.974,1519.151,1551.138,31.987,31.411,0.576,8448.862,0,0.000,0,150,8192,0,0.000
2650,8225856814.836,8225856844.499,8225858240.084,1394.498,1425.248,30.750,29.663,1.087,8574.752,0,0.000,0,150,8192,0,0.000
2651,8225866814.836,8225866842.973,8225868342.656,1498.994,1527.820,28.826,28.137,0.689,8472.180,0,0.000,0,150,8192,0,0.000
2652,8225876814.836,8225876843.611,8225878339.857,1495.606,1525.021,29.415,28.775,0.640,8474.979,0,0.000,0,150,8192,0,0.000
2653,8225886814.836,8225886841.752,8225888365.720,1523.395,1550.884,27.489,26.916,0.573,8449.116,0,0.000,0,150,8192,0,0.000
2654,8225896814.836,8225896841.110,8225898195.803,1353.946,1380.967,27.021,26.274,0.747,8619.033,0,0.000,0,150,8192,0,0.000
2655,8225906814.836,8225906844.004,8225908253.275,1408.685,1438.439,29.754,29.168,0.586,8561.561,0,0.000,0,150,8192,0,0.000
2656,8225916814.836,8225916844.043,8225918382.628,1537.862,1567.792,29.930,29.207,0.723,8432.208,0,0.000,0,150,8192,0,0.000
2657,8225926814.836,8225926852.125,8225928381.873,1528.555,1567.037,38.482,37.289,1.193,8432.963,0,0.000,0,150,8192,0,0.000
2658,8225936814.836,8225936849.883,8225938380.314,1529.588,1565.478,35.890,35.047,0.843,8434.522,0,0.000,0,150,8192,0,0.000
2659,8225946814.836,8225946847.156,8225948219.983,1372.076,1405.147,33.071,32.320,0.751,8594.853,0,0.000,0,150,8192,0,0.000
2660,8225956814.836,8225956848.001,8225958399.967,1551.266,1585.131,33.865,33.165,0.700,8414.869,0,0.000,0,150,8192,0,0.000
2661,8225966814.836,8225966845.476,8225968391.412,1545.009,1576.576,31.567,30.640,0.927,8423.424,0,0.000,0,150,8192,0,0.000
2662,8225976814.836,8225976851.040,8225978392.388,1540.418,1577.552,37.134,36.204,0.930,8422.448,0,0.000,0,150,8192,0,0.000
2663,8225986814.836,8225986844.452,8225988373.768,1528.485,1558.932,30.447,29.616,0.831,8441.068,0,0.000,0,150,8192,0,0.000
2664,8225996814.836,8225996849.671,8225998389.961,1539.458,1575.125,35.667,34.835,0.832,8424.875,0,0.000,0,150,8192,0,0.000
2665,8226006814.836,8226006845.647,8226008251.451,1404.884,1436.615,31.731,30.811,0.920,8563.385,0,0.000,0,150,8192,0,0.000
2666,8226016814.836,8226016846.743,8226018334.999,1487.535,1520.163,32.628,31.907,0.721,8479.837,0,0.000,0,150,8192,0,0.000
2667,8226026814.836,8226026845.277,8226028390.947,1544.986,1576.111,31.125,30.441,0.684,8423.889,0,0.000,0,150,8192,0,0.000
2668,8226036814.836,8226036845.101,8226038392.937,1547.059,1578.101,31.042,30.265,0.777,8421.899,0,0.000,0,150,8192,0,0.000
2669,8226046814.836,8226046843.926,8226048374.425,1529.435,1559.589,30.154,29.090,1.064,8440.411,0,0.000,0,150,8192,0,0.000
2670,8226056814.836,8226056845.729,8226058386.832,1540.239,1571.996,31.757,30.893,0.864,8428.004,0,0.000,0,150,8192,0,0.000
2671,8226066814.836,8226066844.642,8226068366.554,1521.206,1551.718,30.512,29.806,0.706,8448.282,0,0.000,0,150,8192,0,0.000
2672,8226076814.836,8226076863.136,8226078402.333,1538.082,1587.497,49.415,48.300,1.115,8412.503,0,0.000,0,150,8192,0,0.000
2673,8226086814.836,8226086866.476,8226088411.729,1544.194,1596.893,52.699,51.640,1.059,8403.107,0,0.000,0,150,8192,0,0.000
2674,8226096814.836,8226096854.931,8226098411.719,1555.364,1596.883,41.519,40.095,1.424,8403.117,0,0.000,0,150,8192,0,0.000
2675,8226106814.836,8226106848.377,8226108387.024,1537.973,1572.188,34.215,33.541,0.674,8427.812,0,0.000,0,150,8192,0,0.000
2676,8226116814.836,8226116849.076,8226118402.993,1553.025,1588.157,35.132,34.240,0.892,8411.843,0,0.000,0,150,8192,0,0.000
2677,8226126814.836,8226126848.737,8226128396.183,1546.518,1581.347,34.829,33.901,0.928,8418.653,0,0.000,0,150,8192,0,0.000
2678,8226136814.836,8226136849.317,8226138399.299,1548.995,1584.463,35.468,34.481,0.987,8415.537,0,0.000,0,150,8192,0,0.000
2679,8226146814.836,8226146846.262,8226148391.646,1544.474,1576.810,32.336,31.426,0.910,8423.190,0,0.000,0,150,8192,0,0.000
2680,8226156814.836,8226156848.792,8226158385.520,1535.899,1570.684,34.785,33.956,0.829,8429.316,0,0.000,0,150,8192,0,0.000
2681,8226166814.836,8226166848.931,8226168385.852,1535.873,1571.016,35.143,34.095,1.048,8428.984,0,0.000,0,150,8192,0,0.000
2682,8226176814.836,8226176851.109,8226178393.592,1541.086,1578.756,37.670,36.273,1.397,8421.244,0,0.000,0,150,8192,0,0.000
2683,8226186814.836,8226186848.546,8226188390.651,1540.697,1575.815,35.118,33.710,1.408,8424.185,0,0.000,0,150,8192,0,0.000
2684,8226196814.836,8226196844.948,8226198381.405,1535.705,1566.569,30.864,30.112,0.752,8433.431,0,0.000,0,150,8192,0,0.000
2685,8226206814.836,8226206859.775,8226208401.909,1539.345,1587.073,47.728,44.939,2.789,8412.927,0,0.000,0,150,8192,0,0.000
2686,8226216814.836,8226216849.294,8226218396.403,1545.879,1581.567,35.688,34.458,1.230,8418.433,0,0.000,0,150,8192,0,0.000
2687,8226226814.836,8226226850.592,8226228398.521,1547.123,1583.685,36.562,35.756,0.806,8416.315,0,0.000,0,150,8192,0,0.000
2688,8226236814.836,8226236850.438,8226238387.296,1535.959,1572.460,36.501,35.602,0.899,8427.540,0,0.000,0,150,8192,0,0.000
2689,8226246814.836,8226246846.267,8226248427.090,1579.816,1612.254,32.438,31.431,1.007,8387.746,0,0.000,0,150,8192,0,0.000
2690,8226256814.836,8226256845.905,8226258396.112,1549.102,1581.276,32.174,31.069,1.105,8418.724,0,0.000,0,150,8192,0,0.000
2691,8226266814.836,8226266844.812,8226268386.230,1540.444,1571.394,30.950,29.976,0.974,8428.606,0,0.000,0,150,8192,0,0.000
2692,8226276814.836,8226276847.629,8226278390.878,1542.458,1576.042,33.584,32.793,0.791,8423.958,0,0.000,0,150,8192,0,0.000
2693,8226286814.836,8226286846.396,8226288399.105,1551.906,1584.269,32.363,31.560,0.803,8415.731,0,0.000,0,150,8192,0,0.000
2694,8226296814.836,8226296847.259,8226298394.865,1546.384,1580.029,33.645,32.423,1.222,8419.971,0,0.000,0,150,8192,0,0.000
2695,8226306814.836,8226306846.574,8226308389.750,1542.297,1574.914,32.617,31.738,0.879,8425.086,0,0.000,0,150,8192,0,0.000
2696,8226316814.836,8226316844.483,8226318387.417,1542.129,1572.581,30.452,29.647,0.805,8427.419,0,0.000,0,150,8192,0,0.000
2697,8226326814.836,8226326846.755,8226328395.062,1547.163,1580.226,33.063,31.919,1.144,8419.774,0,0.000,0,150,8192,0,0.000
2698,8226336814.836,8226336846.254,8226338395.391,1548.349,1580.555,32.206,31.418,0.788,8419.445,0,0.000,0,150,8192,0,0.000
2699,8226346814.836,8226346847.247,8226348393.860,1545.390,1579.024,33.634,32.411,1.223,8420.976,0,0.000,0,150,8192,0,0.000
2700,8226356814.836,8226356848.314,8226358403.874,1554.412,1589.038,34.626,33.478,1.148,8410.962,0,0.000,0,150,8192,0,0.000
2701,8226366814.836,8226366849.770,8226368397.230,1546.460,1582.394,35.934,34.934,1.000,8417.606,0,0.000,0,150,8192,0,0.000
2702,8226376814.836,8226376849.687,8226378392.454,1541.944,1577.618,35.674,34.851,0.823,8422.382,0,0.000,0,150,8192,0,0.000
2703,8226386814.836,8226386848.331,8226388403.382,1554.239,1588.546,34.307,33.495,0.812,8411.454,0,0.000,0,150,8192,0,0.000
2704,8226396814.836,8226396847.446,8226398390.477,1541.860,1575.641,33.781,32.610,1.171,8424.359,0,0.000,0,150,8192,0,0.000
2705,8226406814.836,8226406848.886,8226408399.499,1549.632,1584.663,35.031,34.050,0.981,8415.337,0,0.000,0,150,8192,0,0.000
2706,8226416814.836,8226416849.389,8226418397.749,1546.993,1582.913,35.920,34.553,1.367,8417.087,0,0.000,0,150,8192,0,0.000
2707,8226426814.836,8226426847.185,8226428386.517,1538.490,1571.681,33.191,32.349,0.842,8428.319,0,0.000,0,150,8192,0,0.000
2708,8226436814.836,8226436847.112,8226438397.528,1549.573,1582.692,33.119,32.276,0.843,8417.308,0,0.000,0,150,8192,0,0.000
2709,8226446814.836,8226446848.644,8226448397.590,1547.989,1582.754,34.765,33.808,0.957,8417.246,0,0.000,0,150,8192,0,0.000
2710,8226456814.836,8226456848.668,8226458392.328,1542.476,1577.492,35.016,33.832,1.184,8422.508,0,0.000,0,150,8192,0,0.000
2711,8226466814.836,8226466849.697,8226468391.298,1540.593,1576.462,35.869,34.861,1.008,8423.538,0,0.000,0,150,8192,0,0.000
2712,8226476814.836,8226476847.324,8226478390.310,1542.065,1575.474,33.409,32.488,0.921,8424.526,0,0.000,0,150,8192,0,0.000
2713,8226486814.836,8226486848.488,8226488397.333,1547.306,1582.497,35.191,33.652,1.539,8417.503,0,0.000,0,150,8192,0,0.000
2714,8226496814.836,8226496845.879,8226498390.645,1543.918,1575.809,31.891,31.043,0.848,8424.191,0,0.000,0,150,8192,0,0.000
2715,8226506814.836,8226506853.322,8226508395.535,1541.412,1580.699,39.287,38.486,0.801,8419.301,0,0.000,0,150,8192,0,0.000
2716,8226516814.836,8226516851.143,8226518394.517,1542.659,1579.681,37.022,36.307,0.715,8420.319,0,0.000,0,150,8192,0,0.000
2717,8226526814.836,8226526847.464,8226528391.569,1543.345,1576.733,33.388,32.628,0.760,8423.267,0,0.000,0,150,8192,0,0.000
2718,8226536814.836,8226536850.212,8226538412.950,1562.274,1598.114,35.840,35.376,0.464,8401.886,0,0.000,0,150,8192,0,0.000
2719,8226546814.836,8226546847.999,8226548423.907,1574.917,1609.071,34.154,33.163,0.991,8390.929,0,0.000,0,150,8192,0,0.000
2720,8226556814.836,8226556847.522,8226558409.546,1561.250,1594.710,33.460,32.686,0.774,8405.290,0,0.000,0,150,8192,0,0.000
2721,8226566814.836,8226566852.586,8226568417.573,1564.041,1602.737,38.696,37.750,0.946,8397.263,0,0.000,0,150,8192,0,0.000
2722,8226576814.836,8226576848.727,8226578411.702,1562.107,1596.866,34.759,33.891,0.868,8403.134,0,0.000,0,150,8192,0,0.000
2723,8226586814.836,8226586849.463,8226588405.190,1555.003,1590.354,35.351,34.627,0.724,8409.646,0,0.000,0,150,8192,0,0.000
2724,8226596814.836,8226596847.405,8226598405.199,1556.819,1590.363,33.544,32.569,0.975,8409.637,0,0.000,0,150,8192,0,0.000
2725,8226606814.836,8226606845.910,8226608393.464,1546.723,1578.628,31.905,31.074,0.831,8421.372,0,0.000,0,150,8192,0,0.000
2726,8226616814.836,8226616848.921,8226618400.815,1550.840,1585.979,35.139,34.085,1.054,8414.021,0,0.000,0,150,8192,0,0.000
2727,8226626814.836,8226626856.029,8226628414.710,1557.670,1599.874,42.204,41.193,1.011,8400.126,0,0.000,0,150,8192,0,0.000
2728,8226636814.836,8226636857.262,8226638412.783,1554.667,1597.947,43.280,42.426,0.854,8402.053,0,0.000,0,150,8192,0,0.000
2729,8226646814.836,8226646849.597,8226648400.060,1549.439,1585.224,35.785,34.761,1.024,8414.776,0,0.000,0,150,8192,0,0.000
2730,8226656814.836,8226656848.559,8226658408.498,1559.018,1593.662,34.644,33.723,0.921,8406.338,0,0.000,0,150,8192,0,0.000
2731,8226666814.836,8226666847.308,8226668422.854,1574.783,1608.018,33.235,32.472,0.763,8391.982,0,0.000,0,150,8192,0,0.000
2732,8226676814.836,8226676847.092,8226678406.148,1558.252,1591.312,33.060,32.256,0.804,8408.688,0,0.000,0,150,8192,0,0.000
2733,8226686814.836,8226686848.728,8226688408.772,1559.170,1593.936,34.766,33.892,0.874,8406.064,0,0.000,0,150,8192,0,0.000
2734,8226696814.836,8226696871.941,8226698533.963,1661.170,1719.127,57.957,57.105,0.852,8280.873,0,0.000,0,150,8192,0,0.000
2735,8226706814.836,8226706857.537,8226708342.445,1483.801,1527.609,43.808,42.701,1.107,8472.391,0,0.000,0,150,8192,0,0.000
2736,8226716814.836,8226716855.057,8226718406.715,1550.641,1591.879,41.238,40.221,1.017,8408.121,0,0.000,0,150,8192,0,0.000
2737,8226726814.836,8226726847.776,8226728389.098,1540.380,1574.262,33.882,32.940,0.942,8425.738,0,0.000,0,150,8192,0,0.000
2738,8226736814.836,8226736847.467,8226738400.858,1552.340,1586.022,33.682,32.631,1.051,8413.978,0,0.000,0,150,8192,0,0.000
2739,8226746814.836,8226746848.930,8226748400.417,1550.506,1585.581,35.075,34.094,0.981,8414.419,0,0.000,0,150,8192,0,0.000
2740,8226756814.836,8226756849.235,8226758397.701,1547.584,1582.865,35.281,34.399,0.882,8417.135,0,0.000,0,150,8192,0,0.000
2741,8226766814.836,8226766847.171,8226768399.235,1551.203,1584.399,33.196,32.335,0.861,8415.601,0,0.000,0,150,8192,0,0.000
2742,8226776814.836,8226776850.749,8226778399.514,1547.932,1584.678,36.746,35.913,0.833,8415.322,0,0.000,0,150,8192,0,0.000
2743,8226786814.836,8226786847.570,8226788399.427,1550.781,1584.591,33.810,32.734,1.076,8415.409,0,0.000,0,150,8192,0,0.000
2744,8226796814.836,8226796847.789,8226798386.833,1538.206,1571.997,33.791,32.953,0.838,8428.003,0,0.000,0,150,8192,0,0.000
2745,8226806814.836,8226806848.144,8226808384.037,1535.251,1569.201,33.950,33.308,0.642,8430.799,0,0.000,0,150,8192,0,0.000
2746,8226816814.836,8226816847.783,8226818386.796,1537.992,1571.960,33.968,32.947,1.021,8428.040,0,0.000,0,150,8192,0,0.000
2747,8226826814.836,8226826847.581,8226828402.076,1553.507,1587.240,33.733,32.745,0.988,8412.760,0,0.000,0,150,8192,0,0.000
2748,8226836814.836,8226836848.667,8226838377.123,1527.632,1562.287,34.655,33.831,0.824,8437.713,0,0.000,0,150,8192,0,0.000
2749,8226846814.836,8226846847.458,8226848414.821,1566.465,1599.985,33.520,32.622,0.898,8400.015,0,0.000,0,150,8192,0,0.000
2750,8226856814.836,8226856846.722,8226858371.482,1523.877,1556.646,32.769,31.886,0.883,8443.354,0,0.000,0,150,8192,0,0.000
2751,8226866814.836,8226866855.490,8226868352.159,1495.780,1537.323,41.543,40.654,0.889,8462.677,0,0.000,0,150,8192,0,0.000
2752,8226876814.836,8226876845.173,8226878389.424,1543.624,1574.588,30.964,30.337,0.627,8425.412,0,0.000,0,150,8192,0,0.000
2753,8226886814.836,8226886846.990,8226888401.437,1553.673,1586.601,32.928,32.154,0.774,8413.399,0,0.000,0,150,8192,0,0.000
2754,8226896814.836,8226896847.621,8226898397.031,1548.454,1582.195,33.741,32.785,0.956,8417.805,0,0.000,0,150,8192,0,0.000
2755,8226906814.836,8226906842.356,8226908392.478,1549.389,1577.642,28.253,27.520,0.733,8422.358,0,0.000,0,150,8192,0,0.000
2756,8226916814.836,8226916844.296,8226918351.442,1506.173,1536.606,30.433,29.460,0.973,8463.394,0,0.000,0,150,8192,0,0.000
2757,8226926814.836,8226926846.526,8226928388.328,1541.080,1573.492,32.412,31.690,0.722,8426.508,0,0.000,0,150,8192,0,0.000
2758,8226936814.836,8226936845.448,8226938393.823,1547.610,1578.987,31.377,30.612,0.765,8421.013,0,0.000,0,150,8192,0,0.000
2759,8226946814.836,8226946846.162,8226948399.132,1551.972,1584.296,32.324,31.326,0.998,8415.704,0,0.000,0,150,8192,0,0.000
2760,8226956814.836,8226956846.510,8226958408.701,1561.280,1593.865,32.585,31.674,0.911,8406.135,0,0.000,0,150,8192,0,0.000
2761,8226966814.836,8226966842.106,8226968394.960,1552.004,1580.124,28.120,27.270,0.850,8419.876,0,0.000,0,150,8192,0,0.000
2762,8226976814.836,8226976845.222,8226978392.894,1546.854,1578.058,31.204,30.386,0.818,8421.942,0,0.000,0,150,8192,0,0.000
2763,8226986814.836,8226986842.742,8226988392.620,1549.136,1577.784,28.648,27.906,0.742,8422.216,0,0.000,0,150,8192,0,0.000
2764,8226996814.836,8226996842.362,8226998341.056,1497.902,1526.220,28.318,27.526,0.792,8473.780,0,0.000,0,150,8192,0,0.000
2765,8227006814.836,8227006843.390,8227008360.021,1516.151,1545.185,29.034,28.554,0.480,8454.815,0,0.000,0,150,8192,0,0.000
2766,8227016814.836,8227016844.914,8227018383.805,1538.325,1568.969,30.644,30.078,0.566,8431.031,0,0.000,0,150,8192,0,0.000
2767,8227026814.836,8227026844.638,8227028326.799,1481.662,1511.963,30.301,29.802,0.499,8488.037,0,0.000,0,150,8192,0,0.000
2768,8227036814.836,8227036842.842,8227038346.425,1503.026,1531.589,28.563,28.006,0.557,8468.411,0,0.000,0,150,8192,0,0.000
2769,8227046814.836,8227046843.674,8227048353.192,1508.713,1538.356,29.643,28.838,0.805,8461.644,0,0.000,0,150,8192,0,0.000
2770,8227056814.836,8227056842.269,8227058287.171,1444.139,1472.335,28.196,27.433,0.763,8527.665,0,0.000,0,150,8192,0,0.000
2771,8227066814.836,8227066844.042,8227068356.147,1511.189,1541.311,30.122,29.206,0.916,8458.689,0,0.000,0,150,8192,0,0.000
2772,8227076814.836,8227076850.615,8227078436.032,1584.517,1621.196,36.679,35.779,0.900,8378.804,0,0.000,0,150,8192,0,0.000
2773,8227086814.836,8227086846.944,8227088345.320,1497.684,1530.484,32.800,32.108,0.692,8469.516,0,0.000,0,150,8192,0,0.000
2774,8227096814.836,8227096844.793,8227098395.893,1550.246,1581.057,30.811,29.957,0.854,8418.943,0,0.000,0,150,8192,0,0.000
2775,8227106814.836,8227106845.272,8227108405.142,1559.233,1590.306,31.073,30.436,0.637,8409.694,0,0.000,0,150,8192,0,0.000
2776,8227116814.836,8227116844.681,8227118403.174,1557.684,1588.338,30.654,29.845,0.809,8411.662,0,0.000,0,150,8192,0,0.000
2777,8227126814.836,8227126845.071,8227128405.049,1559.318,1590.213,30.895,30.235,0.660,8409.787,0,0.000,0,150,8192,0,0.000
2778,8227136814.836,8227136845.619,8227138404.070,1557.809,1589.234,31.425,30.783,0.642,8410.766,0,0.000,0,150,8192,0,0.000
2779,8227146814.836,8227146842.510,8227148392.093,1548.992,1577.257,28.265,27.674,0.591,8422.743,0,0.000,0,150,8192,0,0.000
2780,8227156814.836,8227156844.989,8227158328.073,1482.589,1513.237,30.648,30.153,0.495,8486.763,0,0.000,0,150,8192,0,0.000
2781,8227166814.836,8227166844.746,8227168234.723,1389.415,1419.887,30.472,29.910,0.562,8580.113,0,0.000,0,150,8192,0,0.000
2782,8227176814.836,8227176846.725,8227178372.972,1525.650,1558.136,32.486,31.889,0.597,8441.864,0,0.000,0,150,8192,0,0.000
2783,8227186814.836,8227186845.973,8227188267.733,1421.098,1452.897,31.799,31.137,0.662,8547.103,0,0.000,0,150,8192,0,0.000
2784,8227196814.836,8227196843.967,8227198314.985,1470.417,1500.149,29.732,29.131,0.601,8499.851,0,0.000,0,150,8192,0,0.000
2785,8227206814.836,8227206844.186,8227208332.246,1487.428,1517.410,29.982,29.350,0.632,8482.590,0,0.000,0,150,8192,0,0.000
2786,8227216814.836,8227216844.928,8227218147.039,1301.421,1332.203,30.782,30.092,0.690,8667.797,0,0.000,0,150,8192,0,0.000
2787,8227226814.836,8227226843.406,8227228384.590,1540.579,1569.754,29.175,28.570,0.605,8430.246,0,0.000,0,150,8192,0,0.000
2788,8227236814.836,8227236847.316,8227238396.337,1548.382,1581.501,33.119,32.480,0.639,8418.499,0,0.000,0,150,8192,0,0.000
2789,8227246814.836,8227246841.185,8227248383.694,1541.989,1568.858,26.869,26.349,0.520,8431.142,0,0.000,0,150,8192,0,0.000
2790,8227256814.836,8227256845.962,8227258386.007,1539.285,1571.171,31.886,31.126,0.760,8428.829,0,0.000,0,150,8192,0,0.000
2791,8227266814.836,8227266846.320,8227268395.286,1548.277,1580.450,32.173,31.484,0.689,8419.550,0,0.000,0,150,8192,0,0.000
2792,8227276814.836,8227276844.992,8227278391.133,1545.549,1576.297,30.748,30.156,0.592,8423.703,0,0.000,0,150,8192,0,0.000
2793,8227286814.836,8227286843.854,8227288389.612,1544.907,1574.776,29.869,29.018,0.851,8425.224,0,0.000,0,150,8192,0,0.000
2794,8227296814.836,8227296843.375,8227298395.768,1551.821,1580.932,29.111,28.539,0.572,8419.068,0,0.000,0,150,8192,0,0.000
2795,8227306814.836,8227306843.991,8227308386.006,1541.534,1571.170,29.636,29.155,0.481,8428.830,0,0.000,0,150,8192,0,0.000
2796,8227316814.836,8227316844.551,8227318390.135,1544.824,1575.299,30.475,29.715,0.760,8424.701,0,0.000,0,150,8192,0,0.000
2797,8227326814.836,8227326846.402,8227328397.758,1550.612,1582.922,32.310,31.566,0.744,8417.078,0,0.000,0,150,8192,0,0.000
2798,8227336814.836,8227336844.371,8227338395.111,1550.043,1580.275,30.232,29.535,0.697,8419.725,0,0.000,0,150,8192,0,0.000
2799,8227346814.836,8227346844.876,8227348389.755,1544.260,1574.919,30.659,30.040,0.619,8425.081,0,0.000,0,150,8192,0,0.000
2800,8227356814.836,8227356846.554,8227358397.897,1550.578,1583.061,32.483,31.718,0.765,8416.939,0,0.000,0,150,8192,0,0.000
2801,8227366814.836,8227366847.443,8227368400.265,1552.047,1585.429,33.382,32.607,0.775,8414.571,0,0.000,0,150,8192,0,0.000
2802,8227376814.836,8227376847.395,8227378412.161,1564.002,1597.325,33.323,32.559,0.764,8402.675,0,0.000,0,150,8192,0,0.000
2803,8227386814.836,8227386845.944,8227388414.904,1568.203,1600.068,31.865,31.108,0.757,8399.932,0,0.000,0,150,8192,0,0.000
2804,8227396814.836,8227396846.095,8227398416.117,1569.311,1601.281,31.970,31.259,0.711,8398.719,0,0.000,0,150,8192,0,0.000
2805,8227406814.836,8227406846.285,8227408427.763,1580.820,1612.927,32.107,31.449,0.658,8387.073,0,0.000,0,150,8192,0,0.000
2806,8227416814.836,8227416848.663,8227418394.772,1545.462,1579.936,34.474,33.827,0.647,8420.064,0,0.000,0,150,8192,0,0.000
2807,8227426814.836,8227426866.561,8227428449.290,1581.947,1634.454,52.507,51.725,0.782,8365.546,0,0.000,0,150,8192,0,0.000
2808,8227436814.836,8227436855.389,8227438452.178,1595.920,1637.342,41.422,40.553,0.869,8362.658,0,0.000,0,150,8192,0,0.000
2809,8227446814.836,8227446860.312,8227448443.421,1582.446,1628.585,46.139,45.476,0.663,8371.415,0,0.000,0,150,8192,0,0.000
2810,8227456814.836,8227456847.522,8227458407.038,1558.696,1592.202,33.506,32.686,0.820,8407.798,0,0.000,0,150,8192,0,0.000
2811,8227466814.836,8227466847.689,8227468400.984,1552.424,1586.148,33.724,32.853,0.871,8413.852,0,0.000,0,150,8192,0,0.000
2812,8227476814.836,8227476854.684,8227478412.535,1557.134,1597.699,40.565,39.848,0.717,8402.301,0,0.000,0,150,8192,0,0.000
2813,8227486814.836,8227486852.771,8227488410.740,1557.150,1595.904,38.754,37.935,0.819,8404.096,0,0.000,0,150,8192,0,0.000
2814,8227496814.836,8227496850.804,8227498404.433,1553.027,1589.597,36.570,35.968,0.602,8410.403,0,0.000,0,150,8192,0,0.000
2815,8227506814.836,8227506850.855,8227508393.202,1541.674,1578.366,36.692,36.019,0.673,8421.634,0,0.000,0,150,8192,0,0.000
2816,8227516814.836,8227516848.214,8227518401.382,1552.206,1586.546,34.340,33.378,0.962,8413.454,0,0.000,0,150,8192,0,0.000
2817,8227526814.836,8227526847.330,8227528403.024,1554.842,1588.188,33.346,32.494,0.852,8411.812,0,0.000,0,150,8192,0,0.000
2818,8227536814.836,8227536845.217,8227538403.129,1557.165,1588.293,31.128,30.381,0.747,8411.707,0,0.000,0,150,8192,0,0.000
2819,8227546814.836,8227546845.875,8227548392.372,1545.728,1577.536,31.808,31.039,0.769,8422.464,0,0.000,0,150,8192,0,0.000
2820,8227556814.836,8227556844.727,8227558396.424,1550.982,1581.588,30.606,29.891,0.715,8418.412,0,0.000,0,150,8192,0,0.000
2821,8227566814.836,8227566843.393,8227568381.831,1537.846,1566.995,29.149,28.557,0.592,8433.005,0,0.000,0,150,8192,0,0.000
