# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3565,23468748385.738,23468748798.496,23468751640.156,2841.315,3254.418,413.103,412.758,0.345,6745.582,0,0.000,0,300,8192,0,0.000
3566,23468757180.016,23468757208.022,23468760106.522,2898.074,2926.506,28.432,28.006,0.426,7073.494,0,0.000,0,300,8192,0,0.000
3567,23468769954.336,23468769998.595,23468772925.626,2926.317,2971.290,44.973,44.259,0.714,7028.710,0,0.000,0,300,8192,0,0.000
3568,23468774924.053,23468774954.047,23468781800.816,2887.293,6876.763,3989.470,29.994,3959.476,3123.237,0,0.000,1,300,8192,0,0.000
3569,23468781004.919,23468781826.039,23468790613.970,2828.046,9609.051,6781.005,821.120,5959.885,390.949,0,0.000,1,300,8192,0,0.000
3570,23468793221.360,23468793253.780,23468796058.080,2803.848,2836.720,32.872,32.420,0.452,7163.280,0,0.000,0,300,8192,0,0.000
3571,23468801627.791,23468801652.678,23468804477.933,2824.763,2850.142,25.379,24.887,0.492,7149.858,0,0.000,0,300,8192,0,0.000
3572,23468808549.494,23468808574.919,23468813024.453,2818.473,4474.959,1656.486,25.425,1631.061,5525.041,0,0.000,1,300,8192,0,0.000
3573,23468818272.970,23468818298.419,23468821131.756,2832.906,2858.786,25.880,25.449,0.431,7141.214,0,0.000,0,300,8192,0,0.000
3574,23468827633.815,23468827660.935,23468830491.569,2830.161,2857.754,27.593,27.120,0.473,7142.246,0,0.000,0,300,8192,0,0.000
3575,23468834565.175,23468834594.041,23468839063.611,2833.091,4498.436,1665.345,28.866,1636.479,5501.564,0,0.000,1,300,8192,0,0.000
3576,23468843578.231,23468843603.836,23468846423.890,2819.529,2845.659,26.130,25.605,0.525,7154.341,0,0.000,0,300,8192,0,0.000
3577,23468849223.273,23468849254.843,23468854694.163,2858.555,5470.890,2612.335,31.570,2580.765,4529.110,0,0.000,1,300,8192,0,0.000
3578,23468858030.234,23468858058.838,23468863656.313,3015.306,5626.079,2610.773,28.604,2582.169,4373.921,0,0.000,1,300,8192,0,0.000
3579,23468868194.556,23468868220.678,23468871077.655,2856.561,2883.099,26.538,26.122,0.416,7116.901,0,0.000,0,300,8192,0,0.000
3580,23468882157.891,23468882193.728,23468884992.894,2798.623,2835.003,36.380,35.837,0.543,7164.997,0,0.000,0,300,8192,0,0.000
3581,23468892162.724,23468892190.334,23468894987.840,2796.418,2825.116,28.698,27.610,1.088,7174.884,0,0.000,0,300,8192,0,0.000
3582,23468903632.551,23468903665.629,23468906492.995,2826.641,2860.444,33.803,33.078,0.725,7139.556,0,0.000,0,300,8192,0,0.000
3583,23468911135.888,23468911163.090,23468913986.895,2822.927,2851.007,28.080,27.202,0.878,7148.993,0,0.000,0,300,8192,0,0.000
3584,23468920644.987,23468920676.746,23468923513.058,2835.468,2868.071,32.603,31.759,0.844,7131.929,0,0.000,0,300,8192,0,0.000
3585,23468930418.686,23468930447.294,23468933277.497,2829.542,2858.811,29.269,28.608,0.661,7141.189,0,0.000,0,300,8192,0,0.000
3586,23468941405.850,23468941440.577,23468944249.990,2808.748,2844.140,35.392,34.727,0.665,7155.860,0,0.000,0,300,8192,0,0.000
3587,23468951368.114,23468951397.891,23468954221.341,2822.723,2853.227,30.504,29.777,0.727,7146.773,0,0.000,0,300,8192,0,0.000
3588,23468962545.049,23468962584.485,23468965394.921,2809.709,2849.872,40.163,39.436,0.727,7150.128,0,0.000,0,300,8192,0,0.000
3589,23468976912.102,23468976947.771,23468979791.354,2842.900,2879.252,36.352,35.669,0.683,7120.748,0,0.000,0,300,8192,0,0.000
3590,23468988690.506,23468988725.554,23468991567.042,2840.838,2876.536,35.698,35.048,0.650,7123.464,0,0.000,0,300,8192,0,0.000
3591,23468997483.447,23468997509.748,23469000324.262,2813.724,2840.815,27.091,26.301,0.790,7159.185,0,0.000,0,300,8192,0,0.000
3592,23469006045.443,23469006071.941,23469008879.924,2807.249,2834.481,27.232,26.498,0.734,7165.519,0,0.000,0,300,8192,0,0.000
3593,23469018982.111,23469019028.949,23469021867.500,2837.922,2885.389,47.467,46.838,0.629,7114.611,0,0.000,0,300,8192,0,0.000
3594,23469025731.499,23469025756.664,23469030585.769,2840.953,4854.270,2013.317,25.165,1988.152,5145.730,0,0.000,1,300,8192,0,0.000
3595,23469033206.288,23469033233.256,23469039050.638,2829.576,5844.350,3014.774,26.968,2987.806,4155.650,0,0.000,1,300,8192,0,0.000
3596,23469040575.722,23469040614.523,23469043468.933,2853.760,2893.211,39.451,38.801,0.650,7106.789,0,0.000,0,300,8192,0,0.000
3597,23469054125.284,23469054158.598,23469056964.914,2805.783,2839.630,33.847,33.314,0.533,7160.370,0,0.000,0,300,8192,0,0.000
3598,23469069066.907,23469069106.624,23469071948.665,2841.263,2881.758,40.495,39.717,0.778,7118.242,0,0.000,0,300,8192,0,0.000
3599,23469081126.652,23469081160.334,23469083977.315,2816.571,2850.663,34.092,33.682,0.410,7149.337,0,0.000,0,300,8192,0,0.000
3600,23469090961.656,23469090989.134,23469093824.142,2834.400,2862.486,28.086,27.478,0.608,7137.514,0,0.000,0,300,8192,0,0.000
3601,23469101620.844,23469101654.084,23469104459.514,2804.945,2838.670,33.725,33.240,0.485,7161.330,0,0.000,0,300,8192,0,0.000
3602,23469110666.261,23469110692.525,23469113536.068,2842.675,2869.807,27.132,26.264,0.868,7130.193,0,0.000,0,300,8192,0,0.000
3603,23469118166.517,23469118192.832,23469121024.919,2831.648,2858.402,26.754,26.315,0.439,7141.598,0,0.000,0,300,8192,0,0.000
3604,23469130132.868,23469130169.576,23469133031.857,2861.396,2898.989,37.593,36.708,0.885,7101.011,0,0.000,0,300,8192,0,0.000
3605,23469135763.331,23469135791.682,23469141783.881,2857.497,6020.550,3163.053,28.351,3134.702,3979.450,0,0.000,1,300,8192,0,0.000
3606,23469145066.383,23469145093.982,23469147884.711,2790.323,2818.328,28.005,27.599,0.406,7181.672,0,0.000,0,300,8192,0,0.000
3607,23469150361.568,23469150387.929,23469156298.904,2839.221,5937.336,3098.115,26.361,3071.754,4062.664,0,0.000,1,300,8192,0,0.000
3608,23469159132.780,23469159160.562,23469165166.455,2937.214,6033.675,3096.461,27.782,3068.679,3966.325,0,0.000,1,300,8192,0,0.000
3609,23469172104.197,23469172139.535,23469174940.455,2800.172,2836.258,36.086,35.338,0.748,7163.742,0,0.000,0,300,8192,0,0.000
3610,23469182274.188,23469182303.642,23469185108.664,2804.462,2834.476,30.014,29.454,0.560,7165.524,0,0.000,0,300,8192,0,0.000
3611,23469195396.087,23469195430.719,23469198765.488,3333.897,3369.401,35.504,34.632,0.872,6630.599,0,0.000,0,300,8192,0,0.000
3612,23469200317.293,23469200349.740,23469207595.285,2843.172,7277.992,4434.820,32.447,4402.373,2722.008,0,0.000,1,300,8192,0,0.000
3613,23469206342.906,23469207622.692,23469215839.721,2814.768,9496.815,6682.047,1279.786,5402.261,503.185,0,0.000,1,300,8192,0,0.000
3614,23469212118.636,23469215865.790,23469218677.287,2810.955,6558.651,3747.696,3747.154,0.542,3441.349,0,0.000,0,300,8192,0,0.000
3615,23469222916.044,23469222942.841,23469228168.357,2820.981,5252.313,2431.332,26.797,2404.535,4747.687,0,0.000,1,300,8192,0,0.000
3616,23469230634.862,23469230675.027,23469236954.683,2876.703,6319.821,3443.118,40.165,3402.953,3680.179,0,0.000,1,300,8192,0,0.000
3617,23469241470.352,23469241502.395,23469244315.055,2812.282,2844.703,32.421,32.043,0.378,7155.297,0,0.000,0,300,8192,0,0.000
3618,23469247328.619,23469247354.898,23469252642.274,2812.269,5313.655,2501.386,26.279,2475.107,4686.345,0,0.000,1,300,8192,0,0.000
3619,23469259018.820,23469259053.265,23469261948.065,2894.247,2929.245,34.998,34.445,0.553,7070.755,0,0.000,0,300,8192,0,0.000
3620,23469267005.501,23469267036.820,23469269836.739,2799.472,2831.238,31.766,31.319,0.447,7168.762,0,0.000,0,300,8192,0,0.000
3621,23469280414.233,23469280446.660,23469283275.554,2828.433,2861.321,32.888,32.427,0.461,7138.679,0,0.000,0,300,8192,0,0.000
3622,23469294677.841,23469294708.817,23469297521.736,2812.447,2843.895,31.448,30.976,0.472,7156.105,0,0.000,0,300,8192,0,0.000
3623,23469308675.975,23469308705.410,23469311552.742,2846.947,2876.767,29.820,29.435,0.385,7123.233,0,0.000,0,300,8192,0,0.000
3624,23469313738.446,23469313763.227,23469320286.159,2841.817,6547.713,3705.896,24.781,3681.115,3452.287,0,0.000,1,300,8192,0,0.000
3625,23469319621.945,23469320310.071,23469328831.942,2840.725,9209.997,6369.272,688.126,5681.146,790.003,0,0.000,1,300,8192,0,0.000
3626,23469325725.435,23469328857.077,23469331683.095,2825.683,5957.660,3131.977,3131.642,0.335,4042.340,0,0.000,0,300,8192,0,0.000
3627,23469340260.627,23469340292.545,23469343129.916,2836.880,2869.289,32.409,31.918,0.491,7130.711,0,0.000,0,300,8192,0,0.000
3628,23469347700.329,23469347725.864,23469350550.499,2824.123,2850.170,26.047,25.535,0.512,7149.830,0,0.000,0,300,8192,0,0.000
3629,23469361826.359,23469361863.388,23469364684.636,2820.591,2858.277,37.686,37.029,0.657,7141.723,0,0.000,0,300,8192,0,0.000
3630,23469369321.238,23469369349.996,23469372218.774,2867.716,2897.536,29.820,28.758,1.062,7102.464,0,0.000,0,300,8192,0,0.000
3631,23469377152.751,23469377181.772,23469379990.018,2807.575,2837.267,29.692,29.021,0.671,7162.733,0,0.000,0,300,8192,0,0.000
3632,23469389225.083,23469389259.609,23469392106.340,2846.169,2881.257,35.088,34.526,0.562,7118.743,0,0.000,0,300,8192,0,0.000
3633,23469403038.959,23469403073.948,23469405876.295,2801.875,2837.336,35.461,34.989,0.472,7162.664,0,0.000,0,300,8192,0,0.000
3634,23469414017.812,23469414051.872,23469416859.110,2806.846,2841.298,34.452,34.060,0.392,7158.702,0,0.000,0,300,8192,0,0.000
3635,23469428785.776,23469428820.403,23469431685.116,2864.163,2899.340,35.177,34.627,0.550,7100.660,0,0.000,0,300,8192,0,0.000
3636,23469441429.232,23469441463.497,23469444297.623,2833.535,2868.391,34.856,34.265,0.591,7131.609,0,0.000,0,300,8192,0,0.000
3637,23469451741.211,23469451768.635,23469454573.490,2804.279,2832.279,28.000,27.424,0.576,7167.721,0,0.000,0,300,8192,0,0.000
3638,23469458108.539,23469458139.616,23469462797.694,2905.365,4689.155,1783.790,31.077,1752.713,5310.845,0,0.000,1,300,8192,0,0.000
3639,23469465987.852,23469466022.969,23469471764.106,2822.584,5776.254,2953.670,35.117,2918.553,4223.746,0,0.000,1,300,8192,0,0.000
3640,23469478140.967,23469478173.408,23469481028.404,2854.531,2887.437,32.906,32.441,0.465,7112.563,0,0.000,0,300,8192,0,0.000
3641,23469488067.140,23469488097.759,23469490923.429,2825.081,2856.289,31.208,30.619,0.589,7143.711,0,0.000,0,300,8192,0,0.000
3642,23469496105.546,23469496136.186,23469498948.981,2811.926,2843.435,31.509,30.640,0.869,7156.565,0,0.000,0,300,8192,0,0.000
3643,23469502641.241,23469502669.164,23469507589.831,2810.940,4948.590,2137.650,27.923,2109.727,5051.410,0,0.000,1,300,8192,0,0.000
3644,23469516061.906,23469516097.919,23469518899.672,2800.623,2837.766,37.143,36.013,1.130,7162.234,0,0.000,0,300,8192,0,0.000
3645,23469521634.885,23469521660.645,23469527559.815,2832.340,5924.930,3092.590,25.760,3066.830,4075.070,0,0.000,1,300,8192,0,0.000
3646,23469528862.490,23469528888.729,23469536084.274,2840.418,7221.784,4381.366,26.239,4355.127,2778.216,0,0.000,1,300,8192,0,0.000
3647,23469536804.929,23469536829.610,23469539691.284,2861.076,2886.355,25.279,24.681,0.598,7113.645,0,0.000,0,300,8192,0,0.000
3648,23469545678.370,23469545707.335,23469548535.544,2827.703,2857.174,29.471,28.965,0.506,7142.826,0,0.000,0,300,8192,0,0.000
3649,23469553175.640,23469553204.956,23469556027.404,2821.924,2851.764,29.840,29.316,0.524,7148.236,0,0.000,0,300,8192,0,0.000
3650,23469566958.579,23469566999.687,23469569814.295,2806.538,2855.716,49.178,41.108,8.070,7144.284,0,0.000,0,300,8192,0,0.000
3651,23469581176.375,23469581212.821,23469584045.041,2831.634,2868.666,37.032,36.446,0.586,7131.334,0,0.000,0,300,8192,0,0.000
3652,23469588901.000,23469588929.693,23469591955.873,3025.687,3054.873,29.186,28.693,0.493,6945.127,0,0.000,0,300,8192,0,0.000
3653,23469600156.990,23469600189.551,23469603022.299,2832.265,2865.309,33.044,32.561,0.483,7134.691,0,0.000,0,300,8192,0,0.000
3654,23469607875.737,23469607914.955,23469610758.484,2842.720,2882.747,40.027,39.218,0.809,7117.253,0,0.000,0,300,8192,0,0.000
3655,23469613867.024,23469613896.810,23469619608.547,2830.832,5741.523,2910.691,29.786,2880.905,4258.477,0,0.000,1,300,8192,0,0.000
3656,23469623797.900,23469623825.540,23469626649.562,2823.238,2851.662,28.424,27.640,0.784,7148.338,0,0.000,0,300,8192,0,0.000
3657,23469638935.254,23469638973.437,23469641833.791,2859.927,2898.537,38.610,38.183,0.427,7101.463,0,0.000,0,300,8192,0,0.000
3658,23469652346.550,23469652380.336,23469655194.217,2813.431,2847.667,34.236,33.786,0.450,7152.333,0,0.000,0,300,8192,0,0.000
3659,23469657296.518,23469657322.714,23469663558.049,2883.556,6261.531,3377.975,26.196,3351.779,3738.469,0,0.000,1,300,8192,0,0.000
3660,23469668375.920,23469668414.500,23469671255.585,2840.536,2879.665,39.129,38.580,0.549,7120.335,0,0.000,0,300,8192,0,0.000
3661,23469677294.616,23469677323.562,23469680154.347,2830.076,2859.731,29.655,28.946,0.709,7140.269,0,0.000,0,300,8192,0,0.000
3662,23469682563.124,23469682592.502,23469688714.306,2821.741,6151.182,3329.441,29.378,3300.063,3848.818,0,0.000,1,300,8192,0,0.000
3663,23469691231.085,23469691268.608,23469697394.639,2824.696,6163.554,3338.858,37.523,3301.335,3836.446,0,0.000,1,300,8192,0,0.000
3664,23469701734.924,23469701762.332,23469704584.556,2821.756,2849.632,27.876,27.408,0.468,7150.368,0,0.000,0,300,8192,0,0.000
3665,23469708894.244,23469708928.339,23469711768.606,2839.823,2874.362,34.539,34.095,0.444,7125.638,0,0.000,0,300,8192,0,0.000
3666,23469718161.227,23469718187.225,23469721016.237,2827.742,2855.010,27.268,25.998,1.270,7144.990,0,0.000,0,300,8192,0,0.000
3667,23469729938.145,23469729971.258,23469732863.254,2891.415,2925.109,33.694,33.113,0.581,7074.891,0,0.000,0,300,8192,0,0.000
3668,23469744653.215,23469744685.065,23469747528.772,2843.200,2875.557,32.357,31.850,0.507,7124.443,0,0.000,0,300,8192,0,0.000
3669,23469750642.503,23469750667.843,23469756214.771,2887.549,5572.268,2684.719,25.340,2659.379,4427.732,0,0.000,1,300,8192,0,0.000
3670,23469762129.499,23469762159.709,23469765071.956,2911.716,2942.457,30.741,30.210,0.531,7057.543,0,0.000,0,300,8192,0,0.000
3671,23469772479.475,23469772504.941,23469775332.244,2826.900,2852.769,25.869,25.466,0.403,7147.231,0,0.000,0,300,8192,0,0.000
3672,23469784368.297,23469784401.719,23469787278.893,2876.728,2910.596,33.868,33.422,0.446,7089.404,0,0.000,0,300,8192,0,0.000
3673,23469791462.090,23469791490.643,23469795683.861,2819.059,4221.771,1402.712,28.553,1374.159,5778.229,0,0.000,1,300,8192,0,0.000
3674,23469806449.062,23469806481.317,23469809302.989,2821.119,2853.927,32.808,32.255,0.553,7146.073,0,0.000,0,300,8192,0,0.000
3675,23469820250.613,23469820283.000,23469823108.907,2825.313,2858.294,32.981,32.387,0.594,7141.706,0,0.000,0,300,8192,0,0.000
3676,23469835162.405,23469835195.207,23469837996.845,2801.098,2834.440,33.342,32.802,0.540,7165.560,0,0.000,0,300,8192,0,0.000
3677,23469844122.153,23469844148.459,23469846957.428,2808.217,2835.275,27.058,26.306,0.752,7164.725,0,0.000,0,300,8192,0,0.000
3678,23469854999.465,23469855038.821,23469857847.562,2808.341,2848.097,39.756,39.356,0.400,7151.903,0,0.000,0,300,8192,0,0.000
3679,23469863220.778,23469863252.612,23469866162.958,2909.816,2942.180,32.364,31.834,0.530,7057.820,0,0.000,0,300,8192,0,0.000
3680,23469872453.941,23469872479.479,23469875313.435,2833.491,2859.494,26.003,25.538,0.465,7140.506,0,0.000,0,300,8192,0,0.000
3681,23469884635.223,23469884665.864,23469887473.062,2806.726,2837.839,31.113,30.641,0.472,7162.161,0,0.000,0,300,8192,0,0.000
3682,23469897495.520,23469897527.363,23469900356.807,2829.014,2861.287,32.273,31.843,0.430,7138.713,0,0.000,0,300,8192,0,0.000
3683,23469905811.663,23469905838.131,23469908682.746,2844.047,2871.083,27.036,26.468,0.568,7128.917,0,0.000,0,300,8192,0,0.000
3684,23469914727.241,23469914756.092,23469917567.989,2811.457,2840.748,29.291,28.851,0.440,7159.252,0,0.000,0,300,8192,0,0.000
3685,23469919919.161,23469919943.966,23469925521.939,2847.004,5602.778,2755.774,24.805,2730.969,4397.222,0,0.000,1,300,8192,0,0.000
3686,23469930872.311,23469930907.944,23469933741.584,2833.203,2869.273,36.070,35.633,0.437,7130.727,0,0.000,0,300,8192,0,0.000
3687,23469939478.999,23469939506.466,23469942361.387,2854.386,2882.388,28.002,27.467,0.535,7117.612,0,0.000,0,300,8192,0,0.000
3688,23469951351.112,23469951417.206,23469954234.690,2816.620,2883.578,66.958,66.094,0.864,7116.422,0,0.000,0,300,8192,0,0.000
3689,23469963786.414,23469963821.953,23469966709.427,2886.899,2923.013,36.114,35.539,0.575,7076.987,0,0.000,0,300,8192,0,0.000
3690,23469972247.165,23469972274.969,23469975200.686,2925.014,2953.521,28.507,27.804,0.703,7046.479,0,0.000,0,300,8192,0,0.000
3691,23469982496.771,23469982527.033,23469985334.307,2806.623,2837.536,30.913,30.262,0.651,7162.464,0,0.000,0,300,8192,0,0.000
3692,23469992075.921,23469992109.230,23469994931.896,2822.151,2855.975,33.824,33.309,0.515,7144.025,0,0.000,0,300,8192,0,0.000
3693,23469999946.256,23469999977.091,23470002831.858,2854.048,2885.602,31.554,30.835,0.719,7114.398,0,0.000,0,300,8192,0,0.000
3694,23470005148.114,23470005173.200,23470010955.786,2832.263,5807.672,2975.409,25.086,2950.323,4192.328,0,0.000,1,300,8192,0,0.000
3695,23470017174.998,23470017212.226,23470020020.608,2807.984,2845.610,37.626,37.228,0.398,7154.390,0,0.000,0,300,8192,0,0.000
3696,23470025280.142,23470025307.732,23470028139.272,2831.012,2859.130,28.118,27.590,0.528,7140.870,0,0.000,0,300,8192,0,0.000
3697,23470039099.449,23470039132.195,23470041973.663,2840.823,2874.214,33.391,32.746,0.645,7125.786,0,0.000,0,300,8192,0,0.000
3698,23470044524.840,23470044553.981,23470050473.629,2814.534,5948.789,3134.255,29.141,3105.114,4051.211,0,0.000,1,300,8192,0,0.000
3699,23470056716.571,23470056748.642,23470059566.212,2817.114,2849.641,32.527,32.071,0.456,7150.359,0,0.000,0,300,8192,0,0.000
3700,23470070137.208,23470070173.278,23470072995.194,2821.214,2857.986,36.772,36.070,0.702,7142.014,0,0.000,0,300,8192,0,0.000
3701,23470076501.492,23470076527.504,23470081503.442,2831.372,5001.950,2170.578,26.012,2144.566,4998.050,0,0.000,1,300,8192,0,0.000
3702,23470090444.578,23470090485.094,23470093342.103,2856.378,2897.525,41.147,40.516,0.631,7102.475,0,0.000,0,300,8192,0,0.000
3703,23470099367.455,23470099392.638,23470102248.562,2855.507,2881.107,25.600,25.183,0.417,7118.893,0,0.000,0,300,8192,0,0.000
3704,23470113793.328,23470113827.843,23470116647.329,2818.742,2854.001,35.259,34.515,0.744,7145.999,0,0.000,0,300,8192,0,0.000
3705,23470122649.370,23470122677.446,23470125499.570,2821.599,2850.200,28.601,28.076,0.525,7149.800,0,0.000,0,300,8192,0,0.000
3706,23470128387.854,23470128412.756,23470133900.239,2829.280,5512.385,2683.105,24.902,2658.203,4487.615,0,0.000,1,300,8192,0,0.000
3707,23470137196.053,23470137223.937,23470140050.415,2825.994,2854.362,28.368,27.884,0.484,7145.638,0,0.000,0,300,8192,0,0.000
3708,23470148163.480,23470148191.719,23470151026.421,2834.212,2862.941,28.729,28.239,0.490,7137.059,0,0.000,0,300,8192,0,0.000
3709,23470161129.019,23470161162.621,23470163981.520,2818.441,2852.501,34.060,33.602,0.458,7147.499,0,0.000,0,300,8192,0,0.000
3710,23470171763.760,23470171793.245,23470174603.191,2809.305,2839.431,30.126,29.485,0.641,7160.569,0,0.000,0,300,8192,0,0.000
3711,23470184027.565,23470184059.785,23470186854.695,2794.500,2827.130,32.630,32.220,0.410,7172.870,0,0.000,0,300,8192,0,0.000
3712,23470191941.133,23470191966.894,23470194784.764,2817.314,2843.631,26.317,25.761,0.556,7156.369,0,0.000,0,300,8192,0,0.000
3713,23470200763.844,23470200820.489,23470203637.089,2815.785,2873.245,57.460,56.645,0.815,7126.755,0,0.000,0,300,8192,0,0.000
3714,23470211707.017,23470211739.471,23470214544.613,2804.625,2837.596,32.971,32.454,0.517,7162.404,0,0.000,0,300,8192,0,0.000
3715,23470217357.037,23470217382.403,23470222911.220,2813.590,5554.183,2740.593,25.366,2715.227,4445.817,0,0.000,1,300,8192,0,0.000
3716,23470230964.417,23470230998.213,23470233837.542,2838.751,2873.125,34.374,33.796,0.578,7126.875,0,0.000,0,300,8192,0,0.000
3717,23470244708.253,23470244758.314,23470247693.032,2933.964,2984.779,50.815,50.061,0.754,7015.221,0,0.000,0,300,8192,0,0.000
3718,23470254513.138,23470254544.988,23470257356.826,2811.362,2843.688,32.326,31.850,0.476,7156.312,0,0.000,0,300,8192,0,0.000
3719,23470263744.459,23470263773.961,23470266605.985,2831.607,2861.526,29.919,29.502,0.417,7138.474,0,0.000,0,300,8192,0,0.000
3720,23470275892.324,23470275927.227,23470278751.992,2824.153,2859.668,35.515,34.903,0.612,7140.332,0,0.000,0,300,8192,0,0.000
3721,23470285515.383,23470285542.623,23470288356.703,2813.598,2841.320,27.722,27.240,0.482,7158.680,0,0.000,0,300,8192,0,0.000
3722,23470292796.485,23470292826.603,23470295641.356,2814.281,2844.871,30.590,30.118,0.472,7155.129,0,0.000,0,300,8192,0,0.000
3723,23470301217.275,23470301242.024,23470304049.786,2807.301,2832.511,25.210,24.749,0.461,7167.489,0,0.000,0,300,8192,0,0.000
3724,23470310671.274,23470310695.810,23470313535.010,2838.729,2863.736,25.007,24.536,0.471,7136.264,0,0.000,0,300,8192,0,0.000
3725,23470317918.773,23470317946.844,23470320768.810,2821.533,2850.037,28.504,28.071,0.433,7149.963,0,0.000,0,300,8192,0,0.000
3726,23470330071.308,23470330104.477,23470332929.483,2824.608,2858.175,33.567,33.169,0.398,7141.825,0,0.000,0,300,8192,0,0.000
3727,23470339613.481,23470339639.385,23470342491.201,2851.275,2877.720,26.445,25.904,0.541,7122.280,0,0.000,0,300,8192,0,0.000
3728,23470352113.254,23470352143.973,23470354936.035,2791.205,2822.781,31.576,30.719,0.857,7177.219,0,0.000,0,300,8192,0,0.000
3729,23470363066.228,23470363092.149,23470365887.693,2795.033,2821.465,26.432,25.921,0.511,7178.535,0,0.000,0,300,8192,0,0.000
3730,23470370072.919,23470370106.106,23470374013.792,2835.775,3940.873,1105.098,33.187,1071.911,6059.127,0,0.000,1,300,8192,0,0.000
3731,23470382688.675,23470382719.168,23470385527.305,2807.649,2838.630,30.981,30.493,0.488,7161.370,0,0.000,0,300,8192,0,0.000
3732,23470387775.819,23470387800.716,23470394349.573,2853.894,6573.754,3719.860,24.897,3694.963,3426.246,0,0.000,1,300,8192,0,0.000
3733,23470398243.794,23470398272.935,23470401098.084,2824.753,2854.290,29.537,29.141,0.396,7145.710,0,0.000,0,300,8192,0,0.000
3734,23470406364.755,23470406389.212,23470409207.502,2817.925,2842.747,24.822,24.457,0.365,7157.253,0,0.000,0,300,8192,0,0.000
3735,23470415179.470,23470415204.456,23470417999.343,2794.394,2819.873,25.479,24.986,0.493,7180.127,0,0.000,0,300,8192,0,0.000
3736,23470428503.954,23470428534.377,23470431356.532,2821.664,2852.578,30.914,30.423,0.491,7147.422,0,0.000,0,300,8192,0,0.000
3737,23470441637.861,23470441669.691,23470444477.734,2807.479,2839.873,32.394,31.830,0.564,7160.127,0,0.000,0,300,8192,0,0.000
3738,23470454969.011,23470454999.222,23470457820.417,2820.761,2851.406,30.645,30.211,0.434,7148.594,0,0.000,0,300,8192,0,0.000
3739,23470469660.402,23470469696.910,23470472532.203,2834.681,2871.801,37.120,36.508,0.612,7128.199,0,0.000,0,300,8192,0,0.000
3740,23470481967.946,23470481998.478,23470484817.210,2818.161,2849.264,31.103,30.532,0.571,7150.736,0,0.000,0,300,8192,0,0.000
3741,23470495060.809,23470495091.095,23470497887.138,2795.597,2826.329,30.732,30.286,0.446,7173.671,0,0.000,0,300,8192,0,0.000
3742,23470504445.732,23470504470.943,23470507274.103,2802.781,2828.371,25.590,25.211,0.379,7171.629,0,0.000,0,300,8192,0,0.000
3743,23470513403.828,23470513430.917,23470516251.533,2820.169,2847.705,27.536,27.089,0.447,7152.295,0,0.000,0,300,8192,0,0.000
3744,23470518811.850,23470518837.874,23470525088.406,2841.895,6276.556,3434.661,26.024,3408.637,3723.444,0,0.000,1,300,8192,0,0.000
3745,23470526793.629,23470526819.327,23470533430.859,2812.392,6637.230,3824.838,25.698,3799.140,3362.770,0,0.000,1,300,8192,0,0.000
3746,23470539451.838,23470539483.463,23470542343.536,2859.009,2891.698,32.689,31.625,1.064,7108.302,0,0.000,0,300,8192,0,0.000
3747,23470549012.815,23470549040.209,23470551862.060,2821.401,2849.245,27.844,27.394,0.450,7150.755,0,0.000,0,300,8192,0,0.000
3748,23470554602.907,23470554628.215,23470560478.807,2828.190,5875.900,3047.710,25.308,3022.402,4124.100,0,0.000,1,300,8192,0,0.000
3749,23470565923.429,23470565956.586,23470568835.122,2878.012,2911.693,33.681,33.157,0.524,7088.307,0,0.000,0,300,8192,0,0.000
3750,23470578500.754,23470578533.152,23470581356.537,2822.973,2855.783,32.810,32.398,0.412,7144.217,0,0.000,0,300,8192,0,0.000
3751,23470590359.378,23470590392.106,23470593246.247,2853.709,2886.869,33.160,32.728,0.432,7113.131,0,0.000,0,300,8192,0,0.000
3752,23470604857.518,23470604891.446,23470607706.036,2813.716,2848.518,34.802,33.928,0.874,7151.482,0,0.000,0,300,8192,0,0.000
3753,23470613641.154,23470613669.724,23470616484.552,2814.370,2843.398,29.028,28.570,0.458,7156.602,0,0.000,0,300,8192,0,0.000
3754,23470620066.694,23470620092.599,23470624576.720,2837.983,4510.026,1672.043,25.905,1646.138,5489.974,0,0.000,1,300,8192,0,0.000
3755,23470631919.760,23470631951.070,23470634763.495,2811.887,2843.735,31.848,31.310,0.538,7156.265,0,0.000,0,300,8192,0,0.000
3756,23470643244.687,23470643276.114,23470646087.831,2811.122,2843.144,32.022,31.427,0.595,7156.856,0,0.000,0,300,8192,0,0.000
3757,23470653112.772,23470653139.502,23470655941.737,2801.581,2828.965,27.384,26.730,0.654,7171.035,0,0.000,0,300,8192,0,0.000
3758,23470659179.859,23470659206.246,23470664153.980,2833.791,4974.121,2140.330,26.387,2113.943,5025.879,0,0.000,1,300,8192,0,0.000
3759,23470668305.472,23470668334.813,23470671157.760,2822.413,2852.288,29.875,29.341,0.534,7147.712,0,0.000,0,300,8192,0,0.000
