# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=343 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2855,28482260334.146,28482260363.969,28482263848.860,3484.136,3514.714,30.578,29.823,0.755,6485.286,0,0.000,0,343,8192,0,0.000
2856,28482270334.146,28482270364.486,28482273842.823,3477.595,3508.677,31.082,30.340,0.742,6491.323,0,0.000,0,343,8192,0,0.000
2857,28482280334.146,28482280364.328,28482283844.903,3479.779,3510.757,30.978,30.182,0.796,6489.243,0,0.000,0,343,8192,0,0.000
2858,28482290334.146,28482290363.889,28482293839.941,3475.256,3505.795,30.539,29.743,0.796,6494.205,0,0.000,0,343,8192,0,0.000
2859,28482300334.146,28482300364.859,28482303845.804,3480.140,3511.658,31.518,30.713,0.805,6488.342,0,0.000,0,343,8192,0,0.000
2860,28482310334.146,28482310364.334,28482313842.896,3477.749,3508.750,31.001,30.188,0.813,6491.250,0,0.000,0,343,8192,0,0.000
2861,28482320334.146,28482320364.659,28482323844.146,3478.746,3510.000,31.254,30.513,0.741,6490.000,0,0.000,0,343,8192,0,0.000
2862,28482330334.146,28482330373.693,28482333855.832,3481.310,3521.686,40.376,39.547,0.829,6478.314,0,0.000,0,343,8192,0,0.000
2863,28482340334.146,28482340364.847,28482343846.288,3480.574,3512.142,31.568,30.701,0.867,6487.858,0,0.000,0,343,8192,0,0.000
2864,28482350334.146,28482350365.595,28482353845.497,3479.110,3511.351,32.241,31.449,0.792,6488.649,0,0.000,0,343,8192,0,0.000
2865,28482360334.146,28482360364.473,28482363846.199,3480.920,3512.053,31.133,30.327,0.806,6487.947,0,0.000,0,343,8192,0,0.000
2866,28482370334.146,28482370364.553,28482373848.250,3482.826,3514.104,31.278,30.407,0.871,6485.896,0,0.000,0,343,8192,0,0.000
2867,28482380334.146,28482380366.180,28482383847.360,3480.313,3513.214,32.901,32.034,0.867,6486.786,0,0.000,0,343,8192,0,0.000
2868,28482390334.146,28482390363.943,28482393846.946,3482.205,3512.800,30.595,29.797,0.798,6487.200,0,0.000,0,343,8192,0,0.000
2869,28482400334.146,28482400366.211,28482403846.584,3479.502,3512.438,32.936,32.065,0.871,6487.562,0,0.000,0,343,8192,0,0.000
2870,28482410334.146,28482410365.968,28482413846.022,3479.183,3511.876,32.693,31.822,0.871,6488.124,0,0.000,0,343,8192,0,0.000
2871,28482420334.146,28482420364.737,28482423847.124,3481.509,3512.978,31.469,30.591,0.878,6487.022,0,0.000,0,343,8192,0,0.000
2872,28482430334.146,28482430365.354,28482433845.361,3479.225,3511.215,31.990,31.208,0.782,6488.785,0,0.000,0,343,8192,0,0.000
2873,28482440334.146,28482440364.922,28482443844.627,3478.838,3510.481,31.643,30.776,0.867,6489.519,0,0.000,0,343,8192,0,0.000
2874,28482450334.146,28482450365.527,28482453847.159,3480.820,3513.013,32.193,31.381,0.812,6486.987,0,0.000,0,343,8192,0,0.000
2875,28482460334.146,28482460366.562,28482463844.710,3477.312,3510.564,33.252,32.416,0.836,6489.436,0,0.000,0,343,8192,0,0.000
2876,28482470334.146,28482470368.016,28482473849.133,3480.220,3514.987,34.767,33.870,0.897,6485.013,0,0.000,0,343,8192,0,0.000
2877,28482480334.146,28482480365.958,28482483848.229,3481.429,3514.083,32.654,31.812,0.842,6485.917,0,0.000,0,343,8192,0,0.000
2878,28482490334.146,28482490366.515,28482493844.413,3477.046,3510.267,33.221,32.369,0.852,6489.733,0,0.000,0,343,8192,0,0.000
2879,28482500334.146,28482500369.847,28482503850.721,3480.082,3516.575,36.493,35.701,0.792,6483.425,0,0.000,0,343,8192,0,0.000
2880,28482510334.146,28482510364.139,28482513845.471,3480.543,3511.325,30.782,29.993,0.789,6488.675,0,0.000,0,343,8192,0,0.000
2881,28482520334.146,28482520364.272,28482523844.241,3479.240,3510.095,30.855,30.126,0.729,6489.905,0,0.000,0,343,8192,0,0.000
2882,28482530334.146,28482530364.279,28482533845.333,3480.154,3511.187,31.033,30.133,0.900,6488.813,0,0.000,0,343,8192,0,0.000
2883,28482540334.146,28482540371.866,28482543856.620,3484.006,3522.474,38.468,37.720,0.748,6477.526,0,0.000,0,343,8192,0,0.000
2884,28482550334.146,28482550365.110,28482553849.131,3483.279,3514.985,31.706,30.964,0.742,6485.015,0,0.000,0,343,8192,0,0.000
2885,28482560334.146,28482560365.139,28482563849.195,3483.304,3515.049,31.745,30.993,0.752,6484.951,0,0.000,0,343,8192,0,0.000
2886,28482570334.146,28482570365.320,28482573841.302,3475.217,3507.156,31.939,31.174,0.765,6492.844,0,0.000,0,343,8192,0,0.000
2887,28482580334.146,28482580366.060,28482583845.520,3478.597,3511.374,32.777,31.914,0.863,6488.626,0,0.000,0,343,8192,0,0.000
2888,28482590334.146,28482590363.884,28482593843.399,3478.630,3509.253,30.623,29.738,0.885,6490.747,0,0.000,0,343,8192,0,0.000
2889,28482600334.146,28482600364.822,28482603844.041,3478.351,3509.895,31.544,30.676,0.868,6490.105,0,0.000,0,343,8192,0,0.000
2890,28482610334.146,28482610366.778,28482613849.837,3482.242,3515.691,33.449,32.632,0.817,6484.309,0,0.000,0,343,8192,0,0.000
2891,28482620334.146,28482620365.132,28482623844.681,3478.658,3510.535,31.877,30.986,0.891,6489.465,0,0.000,0,343,8192,0,0.000
2892,28482630334.146,28482630368.919,28482633850.569,3480.824,3516.423,35.599,34.773,0.826,6483.577,0,0.000,0,343,8192,0,0.000
2893,28482640334.146,28482640366.341,28482643850.034,3482.895,3515.888,32.993,32.195,0.798,6484.112,0,0.000,0,343,8192,0,0.000
2894,28482650334.146,28482650364.534,28482653850.192,3484.905,3516.046,31.141,30.388,0.753,6483.954,0,0.000,0,343,8192,0,0.000
2895,28482660334.146,28482660366.527,28482663848.519,3481.187,3514.373,33.186,32.381,0.805,6485.627,0,0.000,0,343,8192,0,0.000
2896,28482670334.146,28482670369.037,28482673845.616,3475.776,3511.470,35.694,34.891,0.803,6488.530,0,0.000,0,343,8192,0,0.000
2897,28482680334.146,28482680367.718,28482683852.831,3484.217,3518.685,34.468,33.572,0.896,6481.315,0,0.000,0,343,8192,0,0.000
2898,28482690334.146,28482690370.290,28482693854.522,3483.420,3520.376,36.956,36.144,0.812,6479.624,0,0.000,0,343,8192,0,0.000
2899,28482700334.146,28482700368.817,28482703852.360,3482.775,3518.214,35.439,34.671,0.768,6481.786,0,0.000,0,343,8192,0,0.000
2900,28482710334.146,28482710365.826,28482713850.164,3483.521,3516.018,32.497,31.680,0.817,6483.982,0,0.000,0,343,8192,0,0.000
2901,28482720334.146,28482720365.051,28482723846.916,3481.053,3512.770,31.717,30.905,0.812,6487.230,0,0.000,0,343,8192,0,0.000
2902,28482730334.146,28482730364.387,28482733847.742,3482.488,3513.596,31.108,30.241,0.867,6486.404,0,0.000,0,343,8192,0,0.000
2903,28482740334.146,28482740365.765,28482743846.994,3480.413,3512.848,32.435,31.619,0.816,6487.152,0,0.000,0,343,8192,0,0.000
2904,28482750334.146,28482750363.901,28482753845.717,3480.948,3511.571,30.623,29.755,0.868,6488.429,0,0.000,0,343,8192,0,0.000
2905,28482760334.146,28482760362.948,28482763844.742,3481.014,3510.596,29.582,28.802,0.780,6489.404,0,0.000,0,343,8192,0,0.000
2906,28482770334.146,28482770364.562,28482773836.929,3471.553,3502.783,31.230,30.416,0.814,6497.217,0,0.000,0,343,8192,0,0.000
2907,28482780334.146,28482780364.198,28482783844.702,3479.751,3510.556,30.805,30.052,0.753,6489.444,0,0.000,0,343,8192,0,0.000
2908,28482790334.146,28482790364.341,28482793849.000,3483.818,3514.854,31.036,30.195,0.841,6485.146,0,0.000,0,343,8192,0,0.000
2909,28482800334.146,28482800365.121,28482803848.082,3482.162,3513.936,31.774,30.975,0.799,6486.064,0,0.000,0,343,8192,0,0.000
2910,28482810334.146,28482810363.803,28482813846.897,3482.280,3512.751,30.471,29.657,0.814,6487.249,0,0.000,0,343,8192,0,0.000
2911,28482820334.146,28482820365.547,28482823850.902,3484.434,3516.756,32.322,31.401,0.921,6483.244,0,0.000,0,343,8192,0,0.000
2912,28482830334.146,28482830362.774,28482833866.514,3502.721,3532.368,29.647,28.628,1.019,6467.632,0,0.000,0,343,8192,0,0.000
2913,28482840334.146,28482840365.522,28482843862.027,3495.695,3527.881,32.186,31.376,0.810,6472.119,0,0.000,0,343,8192,0,0.000
2914,28482850334.146,28482850363.917,28482853855.992,3491.341,3521.846,30.505,29.771,0.734,6478.154,0,0.000,0,343,8192,0,0.000
2915,28482860334.146,28482860365.592,28482863860.442,3494.031,3526.296,32.265,31.446,0.819,6473.704,0,0.000,0,343,8192,0,0.000
2916,28482870334.146,28482870364.273,28482873860.903,3495.825,3526.757,30.932,30.127,0.805,6473.243,0,0.000,0,343,8192,0,0.000
2917,28482880334.146,28482880365.408,28482883861.587,3495.447,3527.441,31.994,31.262,0.732,6472.559,0,0.000,0,343,8192,0,0.000
2918,28482890334.146,28482890364.683,28482893862.360,3496.871,3528.214,31.343,30.537,0.806,6471.786,0,0.000,0,343,8192,0,0.000
2919,28482900334.146,28482900363.999,28482903859.553,3494.739,3525.407,30.668,29.853,0.815,6474.593,0,0.000,0,343,8192,0,0.000
2920,28482910334.146,28482910364.656,28482913857.392,3491.936,3523.246,31.310,30.510,0.800,6476.754,0,0.000,0,343,8192,0,0.000
2921,28482920334.146,28482920364.658,28482923857.107,3491.713,3522.961,31.248,30.512,0.736,6477.039,0,0.000,0,343,8192,0,0.000
2922,28482930334.146,28482930364.437,28482933859.210,3493.953,3525.064,31.111,30.291,0.820,6474.936,0,0.000,0,343,8192,0,0.000
2923,28482940334.146,28482940365.472,28482943851.573,3485.336,3517.427,32.091,31.326,0.765,6482.573,0,0.000,0,343,8192,0,0.000
2924,28482950334.146,28482950365.691,28482953858.995,3492.548,3524.849,32.301,31.545,0.756,6475.151,0,0.000,0,343,8192,0,0.000
2925,28482960334.146,28482960364.364,28482963861.097,3495.805,3526.951,31.146,30.218,0.928,6473.049,0,0.000,0,343,8192,0,0.000
2926,28482970334.146,28482970365.061,28482973861.508,3495.563,3527.362,31.799,30.915,0.884,6472.638,0,0.000,0,343,8192,0,0.000
2927,28482980334.146,28482980365.783,28482983862.956,3495.787,3528.810,33.023,31.637,1.386,6471.190,0,0.000,0,343,8192,0,0.000
2928,28482990334.146,28482990363.318,28482993860.719,3496.664,3526.573,29.909,29.172,0.737,6473.427,0,0.000,0,343,8192,0,0.000
2929,28483000334.146,28483000365.757,28483003859.286,3492.624,3525.140,32.516,31.611,0.905,6474.860,0,0.000,0,343,8192,0,0.000
2930,28483010334.146,28483010365.378,28483013853.487,3487.280,3519.341,32.061,31.232,0.829,6480.659,0,0.000,0,343,8192,0,0.000
2931,28483020334.146,28483020366.723,28483023860.203,3492.673,3526.057,33.384,32.577,0.807,6473.943,0,0.000,0,343,8192,0,0.000
2932,28483030334.146,28483030364.982,28483033865.393,3499.605,3531.247,31.642,30.836,0.806,6468.753,0,0.000,0,343,8192,0,0.000
2933,28483040334.146,28483040366.925,28483043860.132,3492.372,3525.986,33.614,32.779,0.835,6474.014,0,0.000,0,343,8192,0,0.000
2934,28483050334.146,28483050365.171,28483053861.700,3495.728,3527.554,31.826,31.025,0.801,6472.446,0,0.000,0,343,8192,0,0.000
2935,28483060334.146,28483060365.866,28483063858.624,3491.963,3524.478,32.515,31.720,0.795,6475.522,0,0.000,0,343,8192,0,0.000
2936,28483070334.146,28483070365.354,28483073862.913,3496.801,3528.767,31.966,31.208,0.758,6471.233,0,0.000,0,343,8192,0,0.000
2937,28483080334.146,28483080369.005,28483083862.667,3492.748,3528.521,35.773,34.859,0.914,6471.479,0,0.000,0,343,8192,0,0.000
2938,28483090334.146,28483090369.008,28483093861.781,3492.034,3527.635,35.601,34.862,0.739,6472.365,0,0.000,0,343,8192,0,0.000
2939,28483100334.146,28483100364.859,28483103865.242,3499.580,3531.096,31.516,30.713,0.803,6468.904,0,0.000,0,343,8192,0,0.000
2940,28483110334.146,28483110365.481,28483113855.205,3488.841,3521.059,32.218,31.335,0.883,6478.941,0,0.000,0,343,8192,0,0.000
2941,28483120334.146,28483120363.914,28483123865.501,3500.787,3531.355,30.568,29.768,0.800,6468.645,0,0.000,0,343,8192,0,0.000
2942,28483130334.146,28483130365.214,28483133866.069,3499.970,3531.923,31.953,31.068,0.885,6468.077,0,0.000,0,343,8192,0,0.000
2943,28483140334.146,28483140365.023,28483143859.928,3494.095,3525.782,31.687,30.877,0.810,6474.218,0,0.000,0,343,8192,0,0.000
2944,28483150334.146,28483150365.178,28483153861.834,3495.912,3527.688,31.776,31.032,0.744,6472.312,0,0.000,0,343,8192,0,0.000
2945,28483160334.146,28483160365.224,28483163858.916,3492.954,3524.770,31.816,31.078,0.738,6475.230,0,0.000,0,343,8192,0,0.000
2946,28483170334.146,28483170367.341,28483173862.800,3494.586,3528.654,34.068,33.195,0.873,6471.346,0,0.000,0,343,8192,0,0.000
2947,28483180334.146,28483180367.861,28483183863.289,3494.616,3529.143,34.527,33.715,0.812,6470.857,0,0.000,0,343,8192,0,0.000
2948,28483190334.146,28483190368.502,28483193868.751,3499.446,3534.605,35.159,34.356,0.803,6465.395,0,0.000,0,343,8192,0,0.000
2949,28483200334.146,28483200368.377,28483203863.258,3494.024,3529.112,35.088,34.231,0.857,6470.888,0,0.000,0,343,8192,0,0.000
2950,28483210334.146,28483210367.868,28483213858.589,3489.836,3524.443,34.607,33.722,0.885,6475.557,0,0.000,0,343,8192,0,0.000
2951,28483220334.146,28483220367.370,28483223858.948,3490.774,3524.802,34.028,33.224,0.804,6475.198,0,0.000,0,343,8192,0,0.000
2952,28483230334.146,28483230370.106,28483233869.623,3498.612,3535.477,36.865,35.960,0.905,6464.523,0,0.000,0,343,8192,0,0.000
2953,28483240334.146,28483240366.972,28483243865.054,3497.259,3530.908,33.649,32.826,0.823,6469.092,0,0.000,0,343,8192,0,0.000
2954,28483250334.146,28483250366.586,28483253862.588,3495.192,3528.442,33.250,32.440,0.810,6471.558,0,0.000,0,343,8192,0,0.000
2955,28483260334.146,28483260365.693,28483263857.030,3490.541,3522.884,32.343,31.547,0.796,6477.116,0,0.000,0,343,8192,0,0.000
2956,28483270334.146,28483270364.226,28483273856.368,3491.280,3522.222,30.942,30.080,0.862,6477.778,0,0.000,0,343,8192,0,0.000
2957,28483280334.146,28483280368.996,28483283866.305,3496.387,3532.159,35.772,34.850,0.922,6467.841,0,0.000,0,343,8192,0,0.000
2958,28483290334.146,28483290367.380,28483293865.396,3496.945,3531.250,34.305,33.234,1.071,6468.750,0,0.000,0,343,8192,0,0.000
2959,28483300334.146,28483300368.013,28483303864.607,3495.775,3530.461,34.686,33.867,0.819,6469.539,0,0.000,0,343,8192,0,0.000
2960,28483310334.146,28483310369.611,28483313864.855,3494.223,3530.709,36.486,35.465,1.021,6469.291,0,0.000,0,343,8192,0,0.000
2961,28483320334.146,28483320364.681,28483323860.856,3495.245,3526.710,31.465,30.535,0.930,6473.290,0,0.000,0,343,8192,0,0.000
2962,28483330334.146,28483330364.700,28483333860.944,3495.373,3526.798,31.425,30.554,0.871,6473.202,0,0.000,0,343,8192,0,0.000
2963,28483340334.146,28483340366.604,28483343860.129,3492.620,3525.983,33.363,32.458,0.905,6474.017,0,0.000,0,343,8192,0,0.000
2964,28483350334.146,28483350365.512,28483353840.361,3473.969,3506.215,32.246,31.366,0.880,6493.785,0,0.000,0,343,8192,0,0.000
2965,28483360334.146,28483360368.793,28483363865.146,3495.554,3531.000,35.446,34.647,0.799,6469.000,0,0.000,0,343,8192,0,0.000
2966,28483370334.146,28483370366.674,28483373859.184,3491.700,3525.038,33.338,32.528,0.810,6474.962,0,0.000,0,343,8192,0,0.000
2967,28483380334.146,28483380368.383,28483383862.764,3493.499,3528.618,35.119,34.237,0.882,6471.382,0,0.000,0,343,8192,0,0.000
2968,28483390334.146,28483390366.284,28483393861.044,3494.019,3526.898,32.879,32.138,0.741,6473.102,0,0.000,0,343,8192,0,0.000
2969,28483400334.146,28483400367.419,28483403863.065,3494.785,3528.919,34.134,33.273,0.861,6471.081,0,0.000,0,343,8192,0,0.000
2970,28483410334.146,28483410365.426,28483413865.670,3499.431,3531.524,32.093,31.280,0.813,6468.476,0,0.000,0,343,8192,0,0.000
2971,28483420334.146,28483420365.749,28483423865.652,3498.960,3531.506,32.546,31.603,0.943,6468.494,0,0.000,0,343,8192,0,0.000
2972,28483430334.146,28483430369.072,28483433863.667,3493.836,3529.521,35.685,34.926,0.759,6470.479,0,0.000,0,343,8192,0,0.000
2973,28483440334.146,28483440367.690,28483443861.746,3493.316,3527.600,34.284,33.544,0.740,6472.400,0,0.000,0,343,8192,0,0.000
2974,28483450334.146,28483450367.539,28483453862.261,3493.922,3528.115,34.193,33.393,0.800,6471.885,0,0.000,0,343,8192,0,0.000
2975,28483460334.146,28483460364.277,28483463858.757,3493.734,3524.611,30.877,30.131,0.746,6475.389,0,0.000,0,343,8192,0,0.000
2976,28483470334.146,28483470370.585,28483473866.760,3495.424,3532.614,37.190,36.439,0.751,6467.386,0,0.000,0,343,8192,0,0.000
2977,28483480334.146,28483480368.641,28483483861.614,3492.102,3527.468,35.366,34.495,0.871,6472.532,0,0.000,0,343,8192,0,0.000
2978,28483490334.146,28483490365.923,28483493857.614,3490.952,3523.468,32.516,31.777,0.739,6476.532,0,0.000,0,343,8192,0,0.000
2979,28483500334.146,28483500370.424,28483503864.728,3493.497,3530.582,37.085,36.278,0.807,6469.418,0,0.000,0,343,8192,0,0.000
2980,28483510334.146,28483510365.759,28483513859.445,3492.946,3525.299,32.353,31.613,0.740,6474.701,0,0.000,0,343,8192,0,0.000
2981,28483520334.146,28483520365.271,28483523858.419,3492.385,3524.273,31.888,31.125,0.763,6475.727,0,0.000,0,343,8192,0,0.000
2982,28483530334.146,28483530364.126,28483533852.652,3487.836,3518.506,30.670,29.980,0.690,6481.494,0,0.000,0,343,8192,0,0.000
2983,28483540334.146,28483540365.271,28483543858.667,3492.484,3524.521,32.037,31.125,0.912,6475.479,0,0.000,0,343,8192,0,0.000
2984,28483550334.146,28483550367.010,28483553861.725,3493.826,3527.579,33.753,32.864,0.889,6472.421,0,0.000,0,343,8192,0,0.000
2985,28483560334.146,28483560366.470,28483563855.638,3488.317,3521.492,33.175,32.324,0.851,6478.508,0,0.000,0,343,8192,0,0.000
2986,28483570334.146,28483570364.997,28483573855.855,3489.942,3521.709,31.767,30.851,0.916,6478.291,0,0.000,0,343,8192,0,0.000
2987,28483580334.146,28483580366.119,28483583858.887,3491.770,3524.741,32.971,31.973,0.998,6475.259,0,0.000,0,343,8192,0,0.000
2988,28483590334.146,28483590364.094,28483593856.050,3491.151,3521.904,30.753,29.948,0.805,6478.096,0,0.000,0,343,8192,0,0.000
2989,28483600334.146,28483600365.204,28483603857.695,3491.621,3523.549,31.928,31.058,0.870,6476.451,0,0.000,0,343,8192,0,0.000
2990,28483610334.146,28483610366.812,28483613858.510,3490.832,3524.364,33.532,32.666,0.866,6475.636,0,0.000,0,343,8192,0,0.000
2991,28483620334.146,28483620366.293,28483623858.849,3491.675,3524.703,33.028,32.147,0.881,6475.297,0,0.000,0,343,8192,0,0.000
2992,28483630334.146,28483630367.241,28483633848.923,3480.688,3514.777,34.089,33.095,0.994,6485.223,0,0.000,0,343,8192,0,0.000
2993,28483640334.146,28483640368.386,28483643860.941,3491.759,3526.795,35.036,34.240,0.796,6473.205,0,0.000,0,343,8192,0,0.000
2994,28483650334.146,28483650364.433,28483653858.920,3493.681,3524.774,31.093,30.287,0.806,6475.226,0,0.000,0,343,8192,0,0.000
2995,28483660334.146,28483660365.211,28483663856.683,3490.663,3522.537,31.874,31.065,0.809,6477.463,0,0.000,0,343,8192,0,0.000
2996,28483670334.146,28483670364.673,28483673857.725,3492.310,3523.579,31.269,30.527,0.742,6476.421,0,0.000,0,343,8192,0,0.000
2997,28483680334.146,28483680368.981,28483683859.497,3489.775,3525.351,35.576,34.835,0.741,6474.649,0,0.000,0,343,8192,0,0.000
2998,28483690334.146,28483690368.670,28483693861.235,3491.749,3527.089,35.340,34.524,0.816,6472.911,0,0.000,0,343,8192,0,0.000
2999,28483700334.146,28483700368.043,28483703861.540,3492.438,3527.394,34.956,33.897,1.059,6472.606,0,0.000,0,343,8192,0,0.000
3000,28483710334.146,28483710372.138,28483713865.434,3492.321,3531.288,38.967,37.992,0.975,6468.712,0,0.000,0,343,8192,0,0.000
3001,28483720334.146,28483720368.906,28483723861.951,3492.296,3527.805,35.509,34.760,0.749,6472.195,0,0.000,0,343,8192,0,0.000
3002,28483730334.146,28483730370.229,28483733862.092,3490.966,3527.946,36.980,36.083,0.897,6472.054,0,0.000,0,343,8192,0,0.000
3003,28483740334.146,28483740367.220,28483743858.215,3490.253,3524.069,33.816,33.074,0.742,6475.931,0,0.000,0,343,8192,0,0.000
3004,28483750334.146,28483750364.604,28483753856.562,3491.099,3522.416,31.317,30.458,0.859,6477.584,0,0.000,0,343,8192,0,0.000
3005,28483760334.146,28483760367.737,28483763858.413,3489.676,3524.267,34.591,33.591,1.000,6475.733,0,0.000,0,343,8192,0,0.000
3006,28483770334.146,28483770367.303,28483773856.999,3488.765,3522.853,34.088,33.157,0.931,6477.147,0,0.000,0,343,8192,0,0.000
3007,28483780334.146,28483780366.420,28483783857.893,3490.490,3523.747,33.257,32.274,0.983,6476.253,0,0.000,0,343,8192,0,0.000
3008,28483790334.146,28483790364.070,28483793855.759,3490.941,3521.613,30.672,29.924,0.748,6478.387,0,0.000,0,343,8192,0,0.000
3009,28483800334.146,28483800370.081,28483803860.701,3489.508,3526.555,37.047,35.935,1.112,6473.445,0,0.000,0,343,8192,0,0.000
3010,28483810334.146,28483810366.665,28483813857.837,3490.372,3523.691,33.319,32.519,0.800,6476.309,0,0.000,0,343,8192,0,0.000
3011,28483820334.146,28483820369.544,28483823859.304,3488.761,3525.158,36.397,35.398,0.999,6474.842,0,0.000,0,343,8192,0,0.000
3012,28483830334.146,28483830366.570,28483833855.055,3487.540,3520.909,33.369,32.424,0.945,6479.091,0,0.000,0,343,8192,0,0.000
3013,28483840334.146,28483840368.258,28483843857.181,3488.023,3523.035,35.012,34.112,0.900,6476.965,0,0.000,0,343,8192,0,0.000
3014,28483850334.146,28483850367.326,28483853858.188,3490.134,3524.042,33.908,33.180,0.728,6475.958,0,0.000,0,343,8192,0,0.000
3015,28483860334.146,28483860368.297,28483863858.664,3489.415,3524.518,35.103,34.151,0.952,6475.482,0,0.000,0,343,8192,0,0.000
3016,28483870334.146,28483870366.797,28483873856.022,3488.420,3521.876,33.456,32.651,0.805,6478.124,0,0.000,0,343,8192,0,0.000
3017,28483880334.146,28483880369.357,28483883860.343,3490.000,3526.197,36.197,35.211,0.986,6473.803,0,0.000,0,343,8192,0,0.000
3018,28483890334.146,28483890366.308,28483893859.620,3492.433,3525.474,33.041,32.162,0.879,6474.526,0,0.000,0,343,8192,0,0.000
3019,28483900334.146,28483900367.520,28483903858.712,3490.309,3524.566,34.257,33.374,0.883,6475.434,0,0.000,0,343,8192,0,0.000
3020,28483910334.146,28483910365.121,28483913854.188,3488.199,3520.042,31.843,30.975,0.868,6479.958,0,0.000,0,343,8192,0,0.000
3021,28483920334.146,28483920365.296,28483923855.179,3489.078,3521.033,31.955,31.150,0.805,6478.967,0,0.000,0,343,8192,0,0.000
3022,28483930334.146,28483930364.299,28483933853.032,3487.922,3518.886,30.964,30.153,0.811,6481.114,0,0.000,0,343,8192,0,0.000
3023,28483940334.146,28483940365.686,28483943857.356,3490.883,3523.210,32.327,31.540,0.787,6476.790,0,0.000,0,343,8192,0,0.000
3024,28483950334.146,28483950366.511,28483953857.285,3489.784,3523.139,33.355,32.365,0.990,6476.861,0,0.000,0,343,8192,0,0.000
3025,28483960334.146,28483960364.440,28483963854.769,3489.523,3520.623,31.100,30.294,0.806,6479.377,0,0.000,0,343,8192,0,0.000
3026,28483970334.146,28483970364.572,28483973853.617,3488.290,3519.471,31.181,30.426,0.755,6480.529,0,0.000,0,343,8192,0,0.000
3027,28483980334.146,28483980369.079,28483983859.736,3489.907,3525.590,35.683,34.933,0.750,6474.410,0,0.000,0,343,8192,0,0.000
3028,28483990334.146,28483990365.615,28483993853.610,3487.123,3519.464,32.341,31.469,0.872,6480.536,0,0.000,0,343,8192,0,0.000
3029,28484000334.146,28484000364.532,28484003855.899,3490.578,3521.753,31.175,30.386,0.789,6478.247,0,0.000,0,343,8192,0,0.000
3030,28484010334.146,28484010366.576,28484013854.956,3487.639,3520.810,33.171,32.430,0.741,6479.190,0,0.000,0,343,8192,0,0.000
3031,28484020334.146,28484020364.111,28484023856.626,3491.592,3522.480,30.888,29.965,0.923,6477.520,0,0.000,0,343,8192,0,0.000
3032,28484030334.146,28484030363.672,28484033855.531,3491.152,3521.385,30.233,29.526,0.707,6478.615,0,0.000,0,343,8192,0,0.000
3033,28484040334.146,28484040366.720,28484043858.401,3490.768,3524.255,33.487,32.574,0.913,6475.745,0,0.000,0,343,8192,0,0.000
3034,28484050334.146,28484050366.503,28484053856.324,3488.914,3522.178,33.264,32.357,0.907,6477.822,0,0.000,0,343,8192,0,0.000
3035,28484060334.146,28484060370.483,28484063860.972,3489.673,3526.826,37.153,36.337,0.816,6473.174,0,0.000,0,343,8192,0,0.000
3036,28484070334.146,28484070372.832,28484073862.897,3489.264,3528.751,39.487,38.686,0.801,6471.249,0,0.000,0,343,8192,0,0.000
3037,28484080334.146,28484080367.693,28484083857.065,3488.623,3522.919,34.296,33.547,0.749,6477.081,0,0.000,0,343,8192,0,0.000
3038,28484090334.146,28484090366.834,28484093857.814,3490.095,3523.668,33.573,32.688,0.885,6476.332,0,0.000,0,343,8192,0,0.000
3039,28484100334.146,28484100364.622,28484103852.654,3487.224,3518.508,31.284,30.476,0.808,6481.492,0,0.000,0,343,8192,0,0.000
3040,28484110334.146,28484110365.903,28484113856.602,3489.808,3522.456,32.648,31.757,0.891,6477.544,0,0.000,0,343,8192,0,0.000
3041,28484120334.146,28484120365.721,28484123857.888,3491.425,3523.742,32.317,31.575,0.742,6476.258,0,0.000,0,343,8192,0,0.000
3042,28484130334.146,28484130364.471,28484133854.590,3489.304,3520.444,31.140,30.325,0.815,6479.556,0,0.000,0,343,8192,0,0.000
3043,28484140334.146,28484140367.630,28484143854.472,3485.921,3520.326,34.405,33.484,0.921,6479.674,0,0.000,0,343,8192,0,0.000
3044,28484150334.146,28484150369.146,28484153859.494,3489.546,3525.348,35.802,35.000,0.802,6474.652,0,0.000,0,343,8192,0,0.000
3045,28484160334.146,28484160367.930,28484163856.459,3487.564,3522.313,34.749,33.784,0.965,6477.687,0,0.000,0,343,8192,0,0.000
3046,28484170334.146,28484170365.619,28484173859.391,3492.884,3525.245,32.361,31.473,0.888,6474.755,0,0.000,0,343,8192,0,0.000
3047,28484180334.146,28484180371.194,28484183861.166,3488.869,3527.020,38.151,37.048,1.103,6472.980,0,0.000,0,343,8192,0,0.000
3048,28484190334.146,28484190365.016,28484193855.004,3489.127,3520.858,31.731,30.870,0.861,6479.142,0,0.000,0,343,8192,0,0.000
3049,28484200334.146,28484200366.912,28484203860.477,3492.817,3526.331,33.514,32.766,0.748,6473.669,0,0.000,0,343,8192,0,0.000
3050,28484210334.146,28484210365.539,28484213853.854,3487.507,3519.708,32.201,31.393,0.808,6480.292,0,0.000,0,343,8192,0,0.000
3051,28484220334.146,28484220365.591,28484223855.287,3488.807,3521.141,32.334,31.445,0.889,6478.859,0,0.000,0,343,8192,0,0.000
