# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
176,4885475722.684,4885475820.948,4885489726.217,13903.512,14003.533,100.021,98.264,1.757,85996.467,0,0.000,0,8,1048576,0,0.000
177,4885575722.684,4885575844.942,4885589781.842,13935.069,14059.158,124.089,122.258,1.831,85940.842,0,0.000,0,8,1048576,0,0.000
178,4885675722.684,4885675829.705,4885689751.570,13920.171,14028.886,108.715,107.021,1.694,85971.114,0,0.000,0,8,1048576,0,0.000
179,4885775722.684,4885775833.716,4885789781.596,13946.123,14058.912,112.789,111.032,1.757,85941.088,0,0.000,0,8,1048576,0,0.000
180,4885875722.684,4885875836.237,4885890616.354,14778.170,14893.670,115.500,113.553,1.947,85106.330,0,0.000,0,8,1048576,0,0.000
181,4885975722.684,4885975843.973,4885989854.199,14008.544,14131.515,122.971,121.289,1.682,85868.485,0,0.000,0,8,1048576,0,0.000
182,4886075722.684,4886075835.636,4886089750.663,13912.902,14027.979,115.077,112.952,2.125,85972.021,0,0.000,0,8,1048576,0,0.000
183,4886175722.684,4886175839.207,4886189790.630,13949.259,14067.946,118.687,116.523,2.164,85932.054,0,0.000,0,8,1048576,0,0.000
184,4886275722.684,4886275836.064,4886289752.816,13914.589,14030.132,115.543,113.380,2.163,85969.868,0,0.000,0,8,1048576,0,0.000
185,4886375722.684,4886375833.921,4886390154.514,14318.208,14431.830,113.622,111.237,2.385,85568.170,0,0.000,0,8,1048576,0,0.000
186,4886475722.684,4886475835.612,4886489808.096,13970.674,14085.412,114.738,112.928,1.810,85914.588,0,0.000,0,8,1048576,0,0.000
187,4886575722.684,4886575838.903,4886589802.403,13961.740,14079.719,117.979,116.219,1.760,85920.281,0,0.000,0,8,1048576,0,0.000
188,4886675722.684,4886675837.281,4886689778.780,13939.861,14056.096,116.235,114.597,1.638,85943.904,0,0.000,0,8,1048576,0,0.000
189,4886775722.684,4886775820.798,4886789774.180,13951.844,14051.496,99.652,98.114,1.538,85948.504,0,0.000,0,8,1048576,0,0.000
190,4886875722.684,4886875839.951,4886889783.876,13941.981,14061.192,119.211,117.267,1.944,85938.808,0,0.000,0,8,1048576,0,0.000
191,4886975722.684,4886975831.312,4886989749.544,13916.604,14026.860,110.256,108.628,1.628,85973.140,0,0.000,0,8,1048576,0,0.000
192,4887075722.684,4887075839.200,4887089720.579,13879.783,13997.895,118.112,116.516,1.596,86002.105,0,0.000,0,8,1048576,0,0.000
193,4887175722.684,4887175835.742,4887189773.715,13936.323,14051.031,114.708,113.058,1.650,85948.969,0,0.000,0,8,1048576,0,0.000
194,4887275722.684,4887275857.566,4887290432.871,14573.730,14710.187,136.457,134.882,1.575,85289.813,0,0.000,0,8,1048576,0,0.000
195,4887375722.684,4887375835.251,4887389814.957,13977.742,14092.273,114.531,112.567,1.964,85907.727,0,0.000,0,8,1048576,0,0.000
196,4887475722.684,4887475840.845,4887489869.703,14027.205,14147.019,119.814,118.161,1.653,85852.981,0,0.000,0,8,1048576,0,0.000
197,4887575722.684,4887575836.071,4887589719.771,13882.154,13997.087,114.933,113.387,1.546,86002.913,0,0.000,0,8,1048576,0,0.000
198,4887675722.684,4887675878.384,4887689772.003,13891.937,14049.319,157.382,155.700,1.682,85950.681,0,0.000,0,8,1048576,0,0.000
199,4887775722.684,4887775839.739,4887789787.514,13945.983,14064.830,118.847,117.055,1.792,85935.170,0,0.000,0,8,1048576,0,0.000
200,4887875722.684,4887875805.700,4887889761.658,13954.519,14038.974,84.455,83.016,1.439,85961.026,0,0.000,0,8,1048576,0,0.000
201,4887975722.684,4887975850.073,4887989820.905,13968.630,14098.221,129.591,127.389,2.202,85901.779,0,0.000,0,8,1048576,0,0.000
202,4888075722.684,4888075835.516,4888089785.394,13947.948,14062.710,114.762,112.832,1.930,85937.290,0,0.000,0,8,1048576,0,0.000
203,4888175722.684,4888175848.120,4888189842.207,13992.138,14119.523,127.385,125.436,1.949,85880.477,0,0.000,0,8,1048576,0,0.000
204,4888275722.684,4888275836.984,4888289791.313,13952.557,14068.629,116.072,114.300,1.772,85931.371,0,0.000,0,8,1048576,0,0.000
205,4888375722.684,4888375839.495,4888389793.312,13951.939,14070.628,118.689,116.811,1.878,85929.372,0,0.000,0,8,1048576,0,0.000
206,4888475722.684,4888475842.168,4888490268.311,14423.926,14545.627,121.701,119.484,2.217,85454.373,0,0.000,0,8,1048576,0,0.000
207,4888575722.684,4888575835.871,4888589830.746,13993.058,14108.062,115.004,113.187,1.817,85891.938,0,0.000,0,8,1048576,0,0.000
208,4888675722.684,4888676077.350,4888690023.503,13944.461,14300.819,356.358,354.666,1.692,85699.181,0,0.000,0,8,1048576,0,0.000
209,4888775722.684,4888775835.310,4888789705.473,13867.829,13982.789,114.960,112.626,2.334,86017.211,0,0.000,0,8,1048576,0,0.000
210,4888875722.684,4888875835.090,4888889707.935,13870.828,13985.251,114.423,112.406,2.017,86014.749,0,0.000,0,8,1048576,0,0.000
211,4888975722.684,4888975833.802,4888989709.112,13873.613,13986.428,112.815,111.118,1.697,86013.572,0,0.000,0,8,1048576,0,0.000
212,4889075722.684,4889075840.211,4889089754.337,13912.163,14031.653,119.490,117.527,1.963,85968.347,0,0.000,0,8,1048576,0,0.000
213,4889175722.684,4889176048.513,4889190054.476,14004.284,14331.792,327.508,325.829,1.679,85668.208,0,0.000,0,8,1048576,0,0.000
214,4889275722.684,4889275846.436,4889289810.600,13962.406,14087.916,125.510,123.752,1.758,85912.084,0,0.000,0,8,1048576,0,0.000
215,4889375722.684,4889376032.916,4889389975.639,13941.032,14252.955,311.923,310.232,1.691,85747.045,0,0.000,0,8,1048576,0,0.000
216,4889475722.684,4889475822.270,4889489786.635,13962.845,14063.951,101.106,99.586,1.520,85936.049,0,0.000,0,8,1048576,0,0.000
217,4889575722.684,4889575844.628,4889589744.137,13897.514,14021.453,123.939,121.944,1.995,85978.547,0,0.000,0,8,1048576,0,0.000
218,4889675722.684,4889675839.880,4889689747.785,13906.094,14025.101,119.007,117.196,1.811,85974.899,0,0.000,0,8,1048576,0,0.000
219,4889775722.684,4889775841.211,4889789820.814,13977.906,14098.130,120.224,118.527,1.697,85901.870,0,0.000,0,8,1048576,0,0.000
220,4889875722.684,4889875837.156,4889889962.924,14123.501,14240.240,116.739,114.472,2.267,85759.760,0,0.000,0,8,1048576,0,0.000
221,4889975722.684,4889975847.776,4889989934.892,14085.338,14212.208,126.870,125.092,1.778,85787.792,0,0.000,0,8,1048576,0,0.000
222,4890075722.684,4890075843.076,4890089876.366,14031.488,14153.682,122.194,120.392,1.802,85846.318,0,0.000,0,8,1048576,0,0.000
223,4890175722.684,4890175824.916,4890191277.217,15450.546,15554.533,103.987,102.232,1.755,84445.467,0,0.000,0,8,1048576,0,0.000
224,4890275722.684,4890275838.481,4890289823.180,13983.003,14100.496,117.493,115.797,1.696,85899.504,0,0.000,0,8,1048576,0,0.000
225,4890375722.684,4890375855.756,4890389865.546,14007.654,14142.862,135.208,133.072,2.136,85857.138,0,0.000,0,8,1048576,0,0.000
226,4890475722.684,4890475839.381,4890489777.608,13935.827,14054.924,119.097,116.697,2.400,85945.076,0,0.000,0,8,1048576,0,0.000
227,4890575722.684,4890575836.402,4890589828.801,13990.644,14106.117,115.473,113.718,1.755,85893.883,0,0.000,0,8,1048576,0,0.000
228,4890675722.684,4890675851.203,4890690409.030,14555.696,14686.346,130.650,128.519,2.131,85313.654,0,0.000,0,8,1048576,0,0.000
229,4890775722.684,4890775834.405,4890789947.173,14110.329,14224.489,114.160,111.721,2.439,85775.511,0,0.000,0,8,1048576,0,0.000
230,4890875722.684,4890875847.673,4890891369.061,15519.149,15646.377,127.228,124.989,2.239,84353.623,0,0.000,0,8,1048576,0,0.000
231,4890975722.684,4890975840.859,4890989841.027,13998.222,14118.343,120.121,118.175,1.946,85881.657,0,0.000,0,8,1048576,0,0.000
232,4891075722.684,4891076296.770,4891090309.869,14011.124,14587.185,576.061,574.086,1.975,85412.815,0,0.000,0,8,1048576,0,0.000
233,4891175722.684,4891175838.228,4891189716.731,13876.319,13994.047,117.728,115.544,2.184,86005.953,0,0.000,0,8,1048576,0,0.000
234,4891275722.684,4891275828.779,4891289722.358,13891.633,13999.674,108.041,106.095,1.946,86000.326,0,0.000,0,8,1048576,0,0.000
235,4891375722.684,4891376088.071,4891389947.493,13857.791,14224.809,367.018,365.387,1.631,85775.191,0,0.000,0,8,1048576,0,0.000
236,4891475722.684,4891476026.817,4891489896.238,13867.448,14173.554,306.106,304.133,1.973,85826.446,0,0.000,0,8,1048576,0,0.000
237,4891575722.684,4891575842.155,4891589805.943,13961.893,14083.259,121.366,119.471,1.895,85916.741,0,0.000,0,8,1048576,0,0.000
238,4891675722.684,4891675840.862,4891689828.291,13985.316,14105.607,120.291,118.178,2.113,85894.393,0,0.000,0,8,1048576,0,0.000
239,4891775722.684,4891775831.740,4891789754.730,13921.346,14032.046,110.700,109.056,1.644,85967.954,0,0.000,0,8,1048576,0,0.000
240,4891875722.684,4891875830.401,4891889734.264,13902.081,14011.580,109.499,107.717,1.782,85988.420,0,0.000,0,8,1048576,0,0.000
241,4891975722.684,4891975838.835,4891990881.312,15039.943,15158.628,118.685,116.151,2.534,84841.372,0,0.000,0,8,1048576,0,0.000
242,4892075722.684,4892075843.004,4892089887.809,14042.670,14165.125,122.455,120.320,2.135,85834.875,0,0.000,0,8,1048576,0,0.000
243,4892175722.684,4892175836.599,4892191313.953,15475.310,15591.269,115.959,113.915,2.044,84408.731,0,0.000,0,8,1048576,0,0.000
244,4892275722.684,4892275844.522,4892289850.399,14003.875,14127.715,123.840,121.838,2.002,85872.285,0,0.000,0,8,1048576,0,0.000
245,4892375722.684,4892375908.322,4892390456.450,14546.051,14733.766,187.715,185.638,2.077,85266.234,0,0.000,0,8,1048576,0,0.000
246,4892475722.684,4892475835.867,4892489906.777,14069.200,14184.093,114.893,113.183,1.710,85815.907,0,0.000,0,8,1048576,0,0.000
247,4892575722.684,4892576012.476,4892590011.933,13997.858,14289.249,291.391,289.792,1.599,85710.751,0,0.000,0,8,1048576,0,0.000
248,4892675722.684,4892675841.258,4892689878.881,14035.715,14156.197,120.482,118.574,1.908,85843.803,0,0.000,0,8,1048576,0,0.000
249,4892775722.684,4892775828.761,4892789760.280,13929.602,14037.596,107.994,106.077,1.917,85962.404,0,0.000,0,8,1048576,0,0.000
250,4892875722.684,4892875814.744,4892889751.331,13935.495,14028.647,93.152,92.060,1.092,85971.353,0,0.000,0,8,1048576,0,0.000
251,4892975722.684,4892975835.765,4892989778.108,13940.710,14055.424,114.714,113.081,1.633,85944.576,0,0.000,0,8,1048576,0,0.000
252,4893075722.684,4893075835.209,4893089781.789,13944.880,14059.105,114.225,112.525,1.700,85940.895,0,0.000,0,8,1048576,0,0.000
253,4893175722.684,4893175800.623,4893189742.324,13940.644,14019.640,78.996,77.939,1.057,85980.360,0,0.000,0,8,1048576,0,0.000
254,4893275722.684,4893275834.422,4893289777.236,13940.966,14054.552,113.586,111.738,1.848,85945.448,0,0.000,0,8,1048576,0,0.000
255,4893375722.684,4893375842.274,4893391824.246,15979.354,16101.562,122.208,119.590,2.618,83898.438,0,0.000,0,8,1048576,0,0.000
256,4893475722.684,4893475844.540,4893489800.715,13954.416,14078.031,123.615,121.856,1.759,85921.969,0,0.000,0,8,1048576,0,0.000
257,4893575722.684,4893575841.927,4893589804.329,13960.382,14081.645,121.263,119.243,2.020,85918.355,0,0.000,0,8,1048576,0,0.000
258,4893675722.684,4893675848.859,4893689796.497,13945.880,14073.813,127.933,126.175,1.758,85926.187,0,0.000,0,8,1048576,0,0.000
259,4893775722.684,4893775836.344,4893790802.784,14964.693,15080.100,115.407,113.660,1.747,84919.900,0,0.000,0,8,1048576,0,0.000
260,4893875722.684,4893875835.609,4893889763.627,13926.343,14040.943,114.600,112.925,1.675,85959.057,0,0.000,0,8,1048576,0,0.000
261,4893975722.684,4893975833.427,4893991337.938,15502.277,15615.254,112.977,110.743,2.234,84384.746,0,0.000,0,8,1048576,0,0.000
262,4894075722.684,4894075833.042,4894091770.051,15934.758,16047.367,112.609,110.358,2.251,83952.633,0,0.000,0,8,1048576,0,0.000
263,4894175722.684,4894175849.046,4894189800.239,13949.295,14077.555,128.260,126.362,1.898,85922.445,0,0.000,0,8,1048576,0,0.000
264,4894275722.684,4894275839.258,4894289804.028,13962.945,14081.344,118.399,116.574,1.825,85918.656,0,0.000,0,8,1048576,0,0.000
265,4894375722.684,4894375832.701,4894389874.651,14039.398,14151.967,112.569,110.017,2.552,85848.033,0,0.000,0,8,1048576,0,0.000
266,4894475722.684,4894475836.240,4894489730.211,13891.587,14007.527,115.940,113.556,2.384,85992.473,0,0.000,0,8,1048576,0,0.000
267,4894575722.684,4894575844.736,4894590980.114,15133.028,15257.430,124.402,122.052,2.350,84742.570,0,0.000,0,8,1048576,0,0.000
268,4894675722.684,4894675836.038,4894689783.514,13945.906,14060.830,114.924,113.354,1.570,85939.170,0,0.000,0,8,1048576,0,0.000
269,4894775722.684,4894775836.421,4894789827.463,13989.333,14104.779,115.446,113.737,1.709,85895.221,0,0.000,0,8,1048576,0,0.000
270,4894875722.684,4894875843.022,4894889800.625,13955.787,14077.941,122.154,120.338,1.816,85922.059,0,0.000,0,8,1048576,0,0.000
271,4894975722.684,4894975835.485,4894989783.340,13946.100,14060.656,114.556,112.801,1.755,85939.344,0,0.000,0,8,1048576,0,0.000
272,4895075722.684,4895075827.644,4895089790.601,13961.149,14067.917,106.768,104.960,1.808,85932.083,0,0.000,0,8,1048576,0,0.000
273,4895175722.684,4895175834.153,4895189811.649,13975.779,14088.965,113.186,111.469,1.717,85911.035,0,0.000,0,8,1048576,0,0.000
274,4895275722.684,4895275837.254,4895289806.820,13967.387,14084.136,116.749,114.570,2.179,85915.864,0,0.000,0,8,1048576,0,0.000
275,4895375722.684,4895376097.993,4895390103.330,14003.690,14380.646,376.956,375.309,1.647,85619.354,0,0.000,0,8,1048576,0,0.000
276,4895475722.684,4895475837.026,4895489739.752,13900.827,14017.068,116.241,114.342,1.899,85982.932,0,0.000,0,8,1048576,0,0.000
277,4895575722.684,4895575845.657,4895589811.635,13964.101,14088.951,124.850,122.973,1.877,85911.049,0,0.000,0,8,1048576,0,0.000
278,4895675722.684,4895675841.853,4895689873.549,14029.833,14150.865,121.032,119.169,1.863,85849.135,0,0.000,0,8,1048576,0,0.000
279,4895775722.684,4895775841.114,4895789872.253,14029.223,14149.569,120.346,118.430,1.916,85850.431,0,0.000,0,8,1048576,0,0.000
280,4895875722.684,4895875843.528,4895889810.639,13965.148,14087.955,122.807,120.844,1.963,85912.045,0,0.000,0,8,1048576,0,0.000
281,4895975722.684,4895975840.551,4895989783.799,13941.336,14061.115,119.779,117.867,1.912,85938.885,0,0.000,0,8,1048576,0,0.000
282,4896075722.684,4896075836.348,4896089979.325,14141.030,14256.641,115.611,113.664,1.947,85743.359,0,0.000,0,8,1048576,0,0.000
283,4896175722.684,4896175835.837,4896189800.946,13963.381,14078.262,114.881,113.153,1.728,85921.738,0,0.000,0,8,1048576,0,0.000
284,4896275722.684,4896275836.500,4896289787.375,13949.113,14064.691,115.578,113.816,1.762,85935.309,0,0.000,0,8,1048576,0,0.000
285,4896375722.684,4896375850.727,4896389780.175,13927.596,14057.491,129.895,128.043,1.852,85942.509,0,0.000,0,8,1048576,0,0.000
286,4896475722.684,4896475831.436,4896489772.016,13938.292,14049.332,111.040,108.752,2.288,85950.668,0,0.000,0,8,1048576,0,0.000
287,4896575722.684,4896575838.659,4896589831.693,13991.208,14109.009,117.801,115.975,1.826,85890.991,0,0.000,0,8,1048576,0,0.000
288,4896675722.684,4896675844.281,4896690125.518,14279.448,14402.834,123.386,121.597,1.789,85597.166,0,0.000,0,8,1048576,0,0.000
289,4896775722.684,4896775832.190,4896789728.186,13894.230,14005.502,111.272,109.506,1.766,85994.498,0,0.000,0,8,1048576,0,0.000
290,4896875722.684,4896875816.612,4896889764.553,13946.644,14041.869,95.225,93.928,1.297,85958.131,0,0.000,0,8,1048576,0,0.000
291,4896975722.684,4896975845.764,4896991231.521,15383.854,15508.837,124.983,123.080,1.903,84491.163,0,0.000,0,8,1048576,0,0.000
292,4897075722.684,4897075842.803,4897090169.454,14324.568,14446.770,122.202,120.119,2.083,85553.230,0,0.000,0,8,1048576,0,0.000
293,4897175722.684,4897175800.042,4897189667.291,13865.641,13944.607,78.966,77.358,1.608,86055.393,0,0.000,0,8,1048576,0,0.000
294,4897275722.684,4897275849.040,4897289873.138,14022.374,14150.454,128.080,126.356,1.724,85849.546,0,0.000,0,8,1048576,0,0.000
295,4897375722.684,4897375836.571,4897389884.888,14045.881,14162.204,116.323,113.887,2.436,85837.796,0,0.000,0,8,1048576,0,0.000
296,4897475722.684,4897475835.931,4897490858.463,15020.839,15135.779,114.940,113.247,1.693,84864.221,0,0.000,0,8,1048576,0,0.000
297,4897575722.684,4897575839.397,4897590994.399,15153.252,15271.715,118.463,116.713,1.750,84728.285,0,0.000,0,8,1048576,0,0.000
298,4897675722.684,4897675841.059,4897689755.273,13912.306,14032.589,120.283,118.375,1.908,85967.411,0,0.000,0,8,1048576,0,0.000
299,4897775722.684,4897775837.333,4897790791.218,14952.097,15068.534,116.437,114.649,1.788,84931.466,0,0.000,0,8,1048576,0,0.000
300,4897875722.684,4897875838.585,4897889800.528,13960.223,14077.844,117.621,115.901,1.720,85922.156,0,0.000,0,8,1048576,0,0.000
301,4897975722.684,4897975836.638,4897989789.210,13950.803,14066.526,115.723,113.954,1.769,85933.474,0,0.000,0,8,1048576,0,0.000
302,4898075722.684,4898075833.527,4898089725.009,13889.874,14002.325,112.451,110.843,1.608,85997.675,0,0.000,0,8,1048576,0,0.000
303,4898175722.684,4898175826.091,4898189713.028,13885.470,13990.344,104.874,103.407,1.467,86009.656,0,0.000,0,8,1048576,0,0.000
304,4898275722.684,4898275901.152,4898289880.839,13978.016,14158.155,180.139,178.468,1.671,85841.845,0,0.000,0,8,1048576,0,0.000
305,4898375722.684,4898375839.126,4898389827.012,13986.204,14104.328,118.124,116.442,1.682,85895.672,0,0.000,0,8,1048576,0,0.000
306,4898475722.684,4898475840.137,4898489771.351,13929.387,14048.667,119.280,117.453,1.827,85951.333,0,0.000,0,8,1048576,0,0.000
307,4898575722.684,4898575833.106,4898589790.766,13956.025,14068.082,112.057,110.422,1.635,85931.918,0,0.000,0,8,1048576,0,0.000
308,4898675722.684,4898675834.492,4898690093.079,14256.648,14370.395,113.747,111.808,1.939,85629.605,0,0.000,0,8,1048576,0,0.000
309,4898775722.684,4898775835.317,4898789738.676,13901.532,14015.992,114.460,112.633,1.827,85984.008,0,0.000,0,8,1048576,0,0.000
310,4898875722.684,4898875829.111,4898889797.274,13966.033,14074.590,108.557,106.427,2.130,85925.410,0,0.000,0,8,1048576,0,0.000
311,4898975722.684,4898975833.962,4898989792.886,13956.546,14070.202,113.656,111.278,2.378,85929.798,0,0.000,0,8,1048576,0,0.000
312,4899075722.684,4899075836.375,4899089807.032,13968.869,14084.348,115.479,113.691,1.788,85915.652,0,0.000,0,8,1048576,0,0.000
313,4899175722.684,4899175835.185,4899189815.967,13978.827,14093.283,114.456,112.501,1.955,85906.717,0,0.000,0,8,1048576,0,0.000
314,4899275722.684,4899275835.512,4899289788.159,13950.787,14065.475,114.688,112.828,1.860,85934.525,0,0.000,0,8,1048576,0,0.000
315,4899375722.684,4899375841.057,4899390113.955,14271.077,14391.271,120.194,118.373,1.821,85608.729,0,0.000,0,8,1048576,0,0.000
316,4899475722.684,4899475826.136,4899489737.647,13909.779,14014.963,105.184,103.452,1.732,85985.037,0,0.000,0,8,1048576,0,0.000
317,4899575722.684,4899575847.888,4899589762.697,13912.988,14040.013,127.025,125.204,1.821,85959.987,0,0.000,0,8,1048576,0,0.000
318,4899675722.684,4899675829.107,4899689749.540,13918.646,14026.856,108.210,106.423,1.787,85973.144,0,0.000,0,8,1048576,0,0.000
319,4899775722.684,4899775851.967,4899789840.054,13986.239,14117.370,131.131,129.283,1.848,85882.630,0,0.000,0,8,1048576,0,0.000
320,4899875722.684,4899875857.263,4899889837.147,13977.887,14114.463,136.576,134.579,1.997,85885.537,0,0.000,0,8,1048576,0,0.000
321,4899975722.684,4899975835.723,4899989815.054,13977.063,14092.370,115.307,113.039,2.268,85907.630,0,0.000,0,8,1048576,0,0.000
322,4900075722.684,4900075839.321,4900089799.083,13957.924,14076.399,118.475,116.637,1.838,85923.601,0,0.000,0,8,1048576,0,0.000
323,4900175722.684,4900175857.291,4900189922.240,14062.403,14199.556,137.153,134.607,2.546,85800.444,0,0.000,0,8,1048576,0,0.000
324,4900275722.684,4900275837.084,4900289829.846,13991.039,14107.162,116.123,114.400,1.723,85892.838,0,0.000,0,8,1048576,0,0.000
325,4900375722.684,4900375840.504,4900390074.954,14232.241,14352.270,120.029,117.820,2.209,85647.730,0,0.000,0,8,1048576,0,0.000
326,4900475722.684,4900475835.637,4900489823.588,13986.305,14100.904,114.599,112.953,1.646,85899.096,0,0.000,0,8,1048576,0,0.000
327,4900575722.684,4900575840.926,4900589863.688,14020.791,14141.004,120.213,118.242,1.971,85858.996,0,0.000,0,8,1048576,0,0.000
328,4900675722.684,4900675831.434,4900689853.835,14020.677,14131.151,110.474,108.750,1.724,85868.849,0,0.000,0,8,1048576,0,0.000
329,4900775722.684,4900775829.938,4900789844.503,14012.862,14121.819,108.957,107.254,1.703,85878.181,0,0.000,0,8,1048576,0,0.000
330,4900875722.684,4900875833.229,4900889811.308,13976.080,14088.624,112.544,110.545,1.999,85911.376,0,0.000,0,8,1048576,0,0.000
331,4900975722.684,4900975840.721,4900989766.728,13924.274,14044.044,119.770,118.037,1.733,85955.956,0,0.000,0,8,1048576,0,0.000
332,4901075722.684,4901075830.865,4901089849.661,14016.714,14126.977,110.263,108.181,2.082,85873.023,0,0.000,0,8,1048576,0,0.000
333,4901175722.684,4901175831.728,4901189803.827,13970.047,14081.143,111.096,109.044,2.052,85918.857,0,0.000,0,8,1048576,0,0.000
334,4901275722.684,4901275839.723,4901289886.668,14045.149,14163.984,118.835,117.039,1.796,85836.016,0,0.000,0,8,1048576,0,0.000
335,4901375722.684,4901375839.812,4901389819.577,13978.047,14096.893,118.846,117.128,1.718,85903.107,0,0.000,0,8,1048576,0,0.000
336,4901475722.684,4901475838.324,4901489738.255,13897.497,14015.571,118.074,115.640,2.434,85984.429,0,0.000,0,8,1048576,0,0.000
337,4901575722.684,4901575835.542,4901589789.697,13951.993,14067.013,115.020,112.858,2.162,85932.987,0,0.000,0,8,1048576,0,0.000
338,4901675722.684,4901675838.734,4901689774.957,13934.159,14052.273,118.114,116.050,2.064,85947.727,0,0.000,0,8,1048576,0,0.000
339,4901775722.684,4901775804.191,4901789741.018,13935.548,14018.334,82.786,81.507,1.279,85981.666,0,0.000,0,8,1048576,0,0.000
340,4901875722.684,4901875829.775,4901889787.047,13955.639,14064.363,108.724,107.091,1.633,85935.637,0,0.000,0,8,1048576,0,0.000
341,4901975722.684,4901975830.900,4901990211.104,14377.638,14488.420,110.782,108.216,2.566,85511.580,0,0.000,0,8,1048576,0,0.000
342,4902075722.684,4902075832.822,4902089742.818,13908.305,14020.134,111.829,110.138,1.691,85979.866,0,0.000,0,8,1048576,0,0.000
343,4902175722.684,4902175844.394,4902189873.782,14027.741,14151.098,123.357,121.710,1.647,85848.902,0,0.000,0,8,1048576,0,0.000
344,4902275722.684,4902275835.057,4902289798.768,13961.846,14076.084,114.238,112.373,1.865,85923.916,0,0.000,0,8,1048576,0,0.000
345,4902375722.684,4902375841.339,4902389896.970,14053.647,14174.286,120.639,118.655,1.984,85825.714,0,0.000,0,8,1048576,0,0.000
346,4902475722.684,4902475835.554,4902489872.089,14034.726,14149.405,114.679,112.870,1.809,85850.595,0,0.000,0,8,1048576,0,0.000
347,4902575722.684,4902575840.751,4902589793.497,13951.101,14070.813,119.712,118.067,1.645,85929.187,0,0.000,0,8,1048576,0,0.000
348,4902675722.684,4902675839.051,4902689732.694,13891.970,14010.010,118.040,116.367,1.673,85989.990,0,0.000,0,8,1048576,0,0.000
