# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2516,4300259412.361,4300259449.435,4300328268.595,68820.767,68856.234,35.467,37.074,-1.607,31143.766,0,0.000,0,33,1048576,0,0.000
2517,4300359412.361,4300359444.385,4300427707.049,68264.667,68294.688,30.021,32.024,-2.003,31705.312,0,0.000,0,33,1048576,0,0.000
2518,4300459412.361,4300459452.104,4300528099.968,68649.849,68687.607,37.758,39.743,-1.985,31312.393,0,0.000,0,33,1048576,0,0.000
2519,4300559412.361,4300559455.791,4300628432.662,68978.796,69020.301,41.505,43.430,-1.925,30979.699,0,0.000,0,33,1048576,0,0.000
2520,4300659412.361,4300659446.705,4300728211.532,68766.694,68799.171,32.477,34.344,-1.867,31200.829,0,0.000,0,33,1048576,0,0.000
2521,4300759412.361,4300759446.288,4300828378.930,68934.578,68966.569,31.991,33.927,-1.936,31033.431,0,0.000,0,33,1048576,0,0.000
2522,4300859412.361,4300859443.778,4300928403.754,68962.093,68991.393,29.300,31.417,-2.117,31008.607,0,0.000,0,33,1048576,0,0.000
2523,4300959412.361,4300959444.339,4301028354.615,68912.231,68942.254,30.023,31.978,-1.955,31057.746,0,0.000,0,33,1048576,0,0.000
2524,4301059412.361,4301059446.203,4301128312.871,68868.662,68900.510,31.848,33.842,-1.994,31099.490,0,0.000,0,33,1048576,0,0.000
2525,4301159412.361,4301159450.598,4301228038.342,68589.640,68625.981,36.341,38.237,-1.896,31374.019,0,0.000,0,33,1048576,0,0.000
2526,4301259412.361,4301259451.448,4301327882.286,68432.540,68469.925,37.385,39.087,-1.702,31530.075,0,0.000,0,33,1048576,0,0.000
2527,4301359412.361,4301359452.356,4301428036.328,68586.013,68623.967,37.954,39.995,-2.041,31376.033,0,0.000,0,33,1048576,0,0.000
2528,4301459412.361,4301459451.300,4301528308.165,68858.921,68895.804,36.883,38.939,-2.056,31104.196,0,0.000,0,33,1048576,0,0.000
2529,4301559412.361,4301559449.510,4301628114.085,68666.411,68701.724,35.313,37.149,-1.836,31298.276,0,0.000,0,33,1048576,0,0.000
2530,4301659412.361,4301659445.133,4301728201.743,68758.630,68789.382,30.752,32.772,-2.020,31210.618,0,0.000,0,33,1048576,0,0.000
2531,4301759412.361,4301759450.091,4301828138.487,68690.346,68726.126,35.780,37.730,-1.950,31273.874,0,0.000,0,33,1048576,0,0.000
2532,4301859412.361,4301859446.058,4301927895.826,68451.628,68483.465,31.837,33.697,-1.860,31516.535,0,0.000,0,33,1048576,0,0.000
2533,4301959412.361,4301959448.746,4302028223.793,68776.863,68811.432,34.569,36.385,-1.816,31188.568,0,0.000,0,33,1048576,0,0.000
2534,4302059412.361,4302059447.059,4302128116.539,68671.566,68704.178,32.612,34.698,-2.086,31295.822,0,0.000,0,33,1048576,0,0.000
2535,4302159412.361,4302159457.307,4302228292.866,68837.376,68880.505,43.129,44.946,-1.817,31119.495,0,0.000,0,33,1048576,0,0.000
2536,4302259412.361,4302259448.718,4302328137.799,68690.828,68725.438,34.610,36.357,-1.747,31274.562,0,0.000,0,33,1048576,0,0.000
2537,4302359412.361,4302359452.142,4302427846.789,68396.633,68434.428,37.795,39.781,-1.986,31565.572,0,0.000,0,33,1048576,0,0.000
2538,4302459412.361,4302459453.465,4302528057.174,68605.540,68644.813,39.273,41.104,-1.831,31355.187,0,0.000,0,33,1048576,0,0.000
2539,4302559412.361,4302559448.222,4302628244.476,68798.358,68832.115,33.757,35.861,-2.104,31167.885,0,0.000,0,33,1048576,0,0.000
2540,4302659412.361,4302659444.768,4302728167.586,68724.507,68755.225,30.718,32.407,-1.689,31244.775,0,0.000,0,33,1048576,0,0.000
2541,4302759412.361,4302759445.032,4302827691.049,68247.861,68278.688,30.827,32.671,-1.844,31721.312,0,0.000,0,33,1048576,0,0.000
2542,4302859412.361,4302859453.704,4302928212.211,68760.562,68799.850,39.288,41.343,-2.055,31200.150,0,0.000,0,33,1048576,0,0.000
2543,4302959412.361,4302959445.895,4303028225.693,68781.630,68813.332,31.702,33.534,-1.832,31186.668,0,0.000,0,33,1048576,0,0.000
2544,4303059412.361,4303059447.845,4303128189.411,68743.533,68777.050,33.517,35.484,-1.967,31222.950,0,0.000,0,33,1048576,0,0.000
2545,4303159412.361,4303159454.994,4303228192.846,68739.658,68780.485,40.827,42.633,-1.806,31219.515,0,0.000,0,33,1048576,0,0.000
2546,4303259412.361,4303259451.839,4303327989.099,68539.176,68576.738,37.562,39.478,-1.916,31423.262,0,0.000,0,33,1048576,0,0.000
2547,4303359412.361,4303359445.348,4303428053.116,68609.794,68640.755,30.961,32.987,-2.026,31359.245,0,0.000,0,33,1048576,0,0.000
2548,4303459412.361,4303459453.131,4303528211.033,68759.843,68798.672,38.829,40.770,-1.941,31201.328,0,0.000,0,33,1048576,0,0.000
2549,4303559412.361,4303559449.345,4303627935.165,68487.760,68522.804,35.044,36.984,-1.940,31477.196,0,0.000,0,33,1048576,0,0.000
2550,4303659412.361,4303659445.517,4303728213.913,68770.327,68801.552,31.225,33.156,-1.931,31198.448,0,0.000,0,33,1048576,0,0.000
2551,4303759412.361,4303759444.960,4303828180.238,68737.283,68767.877,30.594,32.599,-2.005,31232.123,0,0.000,0,33,1048576,0,0.000
2552,4303859412.361,4303859456.895,4303928214.141,68759.126,68801.780,42.654,44.534,-1.880,31198.220,0,0.000,0,33,1048576,0,0.000
2553,4303959412.361,4303959445.696,4304028268.770,68825.151,68856.409,31.258,33.335,-2.077,31143.591,0,0.000,0,33,1048576,0,0.000
2554,4304059412.361,4304059444.486,4304128300.648,68858.175,68888.287,30.112,32.125,-2.013,31111.713,0,0.000,0,33,1048576,0,0.000
2555,4304159412.361,4304159451.772,4304228125.881,68676.122,68713.520,37.398,39.411,-2.013,31286.480,0,0.000,0,33,1048576,0,0.000
2556,4304259412.361,4304259448.549,4304328170.934,68724.406,68758.573,34.167,36.188,-2.021,31241.427,0,0.000,0,33,1048576,0,0.000
2557,4304359412.361,4304359447.538,4304428200.006,68754.543,68787.645,33.102,35.177,-2.075,31212.355,0,0.000,0,33,1048576,0,0.000
2558,4304459412.361,4304459451.992,4304528125.795,68675.813,68713.434,37.621,39.631,-2.010,31286.566,0,0.000,0,33,1048576,0,0.000
2559,4304559412.361,4304559445.508,4304628057.343,68613.712,68644.982,31.270,33.147,-1.877,31355.018,0,0.000,0,33,1048576,0,0.000
2560,4304659412.361,4304659452.203,4304728107.365,68657.135,68695.004,37.869,39.842,-1.973,31304.996,0,0.000,0,33,1048576,0,0.000
2561,4304759412.361,4304759446.761,4304828415.814,68970.944,69003.453,32.509,34.400,-1.891,30996.547,0,0.000,0,33,1048576,0,0.000
2562,4304859412.361,4304859446.438,4304928124.670,68680.217,68712.309,32.092,34.077,-1.985,31287.691,0,0.000,0,33,1048576,0,0.000
2563,4304959412.361,4304959445.436,4305028139.709,68696.163,68727.348,31.185,33.075,-1.890,31272.652,0,0.000,0,33,1048576,0,0.000
2564,4305059412.361,4305059444.027,4305127760.000,68318.040,68347.639,29.599,31.666,-2.067,31652.361,0,0.000,0,33,1048576,0,0.000
2565,4305159412.361,4305159446.546,4305227949.086,68504.316,68536.725,32.409,34.185,-1.776,31463.275,0,0.000,0,33,1048576,0,0.000
2566,4305259412.361,4305259444.107,4305328089.692,68647.292,68677.331,30.039,31.746,-1.707,31322.669,0,0.000,0,33,1048576,0,0.000
2567,4305359412.361,4305359443.653,4305427520.415,68078.679,68108.054,29.375,31.292,-1.917,31891.946,0,0.000,0,33,1048576,0,0.000
2568,4305459412.361,4305459453.207,4305528156.454,68705.101,68744.093,38.992,40.846,-1.854,31255.907,0,0.000,0,33,1048576,0,0.000
2569,4305559412.361,4305559447.356,4305627604.147,68158.885,68191.786,32.901,34.995,-2.094,31808.214,0,0.000,0,33,1048576,0,0.000
2570,4305659412.361,4305659444.984,4305727771.357,68328.299,68358.996,30.697,32.623,-1.926,31641.004,0,0.000,0,33,1048576,0,0.000
2571,4305759412.361,4305759445.336,4305827863.142,68419.820,68450.781,30.961,32.975,-2.014,31549.219,0,0.000,0,33,1048576,0,0.000
2572,4305859412.361,4305859444.873,4305927876.931,68433.977,68464.570,30.593,32.512,-1.919,31535.430,0,0.000,0,33,1048576,0,0.000
2573,4305959412.361,4305959446.006,4306028051.396,68607.410,68639.035,31.625,33.645,-2.020,31360.965,0,0.000,0,33,1048576,0,0.000
2574,4306059412.361,4306059445.234,4306127969.840,68526.460,68557.479,31.019,32.873,-1.854,31442.521,0,0.000,0,33,1048576,0,0.000
2575,4306159412.361,4306159452.757,4306227846.107,68395.193,68433.746,38.553,40.396,-1.843,31566.254,0,0.000,0,33,1048576,0,0.000
2576,4306259412.361,4306259447.451,4306327828.464,68382.547,68416.103,33.556,35.090,-1.534,31583.897,0,0.000,0,33,1048576,0,0.000
2577,4306359412.361,4306359453.154,4306427713.132,68261.832,68300.771,38.939,40.793,-1.854,31699.229,0,0.000,0,33,1048576,0,0.000
2578,4306459412.361,4306459451.336,4306528033.404,68584.056,68621.043,36.987,38.975,-1.988,31378.957,0,0.000,0,33,1048576,0,0.000
2579,4306559412.361,4306559447.355,4306627941.085,68495.803,68528.724,32.921,34.994,-2.073,31471.276,0,0.000,0,33,1048576,0,0.000
2580,4306659412.361,4306659444.597,4306727395.000,67952.003,67982.639,30.636,32.236,-1.600,32017.361,0,0.000,0,33,1048576,0,0.000
2581,4306759412.361,4306759444.411,4306827327.171,67884.643,67914.810,30.167,32.050,-1.883,32085.190,0,0.000,0,33,1048576,0,0.000
2582,4306859412.361,4306859443.539,4306928017.853,68576.364,68605.492,29.128,31.178,-2.050,31394.508,0,0.000,0,33,1048576,0,0.000
2583,4306959412.361,4306959444.340,4307028734.163,69291.834,69321.802,29.968,31.979,-2.011,30678.198,0,0.000,0,33,1048576,0,0.000
2584,4307059412.361,4307059444.470,4307127646.742,68204.231,68234.381,30.150,32.109,-1.959,31765.619,0,0.000,0,33,1048576,0,0.000
2585,4307159412.361,4307159444.267,4307228340.640,68898.335,68928.279,29.944,31.906,-1.962,31071.721,0,0.000,0,33,1048576,0,0.000
2586,4307259412.361,4307259445.717,4307328310.025,68866.096,68897.664,31.568,33.356,-1.788,31102.336,0,0.000,0,33,1048576,0,0.000
2587,4307359412.361,4307359442.656,4307428939.796,69499.101,69527.435,28.334,30.295,-1.961,30472.565,0,0.000,0,33,1048576,0,0.000
2588,4307459412.361,4307459450.684,4307528164.920,68716.113,68752.559,36.446,38.323,-1.877,31247.441,0,0.000,0,33,1048576,0,0.000
2589,4307559412.361,4307559445.557,4307628602.262,69158.806,69189.901,31.095,33.196,-2.101,30810.099,0,0.000,0,33,1048576,0,0.000
2590,4307659412.361,4307659446.031,4307728007.754,68563.641,68595.393,31.752,33.670,-1.918,31404.607,0,0.000,0,33,1048576,0,0.000
2591,4307759412.361,4307759444.121,4307828028.269,68586.053,68615.908,29.855,31.760,-1.905,31384.092,0,0.000,0,33,1048576,0,0.000
2592,4307859412.361,4307859449.377,4307927873.559,68426.088,68461.198,35.110,37.016,-1.906,31538.802,0,0.000,0,33,1048576,0,0.000
2593,4307959412.361,4307959443.919,4308028281.393,68839.460,68869.032,29.572,31.558,-1.986,31130.968,0,0.000,0,33,1048576,0,0.000
2594,4308059412.361,4308059447.295,4308127825.482,68380.052,68413.121,33.069,34.934,-1.865,31586.879,0,0.000,0,33,1048576,0,0.000
2595,4308159412.361,4308159453.002,4308228308.284,68857.175,68895.923,38.748,40.641,-1.893,31104.077,0,0.000,0,33,1048576,0,0.000
2596,4308259412.361,4308259446.328,4308327566.683,68122.168,68154.322,32.154,33.967,-1.813,31845.678,0,0.000,0,33,1048576,0,0.000
2597,4308359412.361,4308359444.317,4308428200.505,68758.302,68788.144,29.842,31.956,-2.114,31211.856,0,0.000,0,33,1048576,0,0.000
2598,4308459412.361,4308459452.441,4308527848.771,68398.093,68436.410,38.317,40.080,-1.763,31563.590,0,0.000,0,33,1048576,0,0.000
2599,4308559412.361,4308559445.798,4308628466.864,69023.093,69054.503,31.410,33.437,-2.027,30945.497,0,0.000,0,33,1048576,0,0.000
2600,4308659412.361,4308659447.785,4308728447.520,69001.650,69035.159,33.509,35.424,-1.915,30964.841,0,0.000,0,33,1048576,0,0.000
2601,4308759412.361,4308759445.171,4308828885.209,69442.167,69472.848,30.681,32.810,-2.129,30527.152,0,0.000,0,33,1048576,0,0.000
2602,4308859412.361,4308859443.538,4308927562.065,68120.544,68149.704,29.160,31.177,-2.017,31850.296,0,0.000,0,33,1048576,0,0.000
2603,4308959412.361,4308959449.524,4309028055.230,68607.704,68642.869,35.165,37.163,-1.998,31357.131,0,0.000,0,33,1048576,0,0.000
2604,4309059412.361,4309059457.638,4309128116.195,68660.437,68703.834,43.397,45.277,-1.880,31296.166,0,0.000,0,33,1048576,0,0.000
2605,4309159412.361,4309159444.511,4309227647.929,68205.215,68235.568,30.353,32.150,-1.797,31764.432,0,0.000,0,33,1048576,0,0.000
2606,4309259412.361,4309259446.954,4309328485.992,69040.828,69073.631,32.803,34.593,-1.790,30926.369,0,0.000,0,33,1048576,0,0.000
2607,4309359412.361,4309359456.401,4309428511.465,69056.888,69099.104,42.216,44.040,-1.824,30900.896,0,0.000,0,33,1048576,0,0.000
2608,4309459412.361,4309459453.166,4309527966.673,68515.446,68554.312,38.866,40.805,-1.939,31445.688,0,0.000,0,33,1048576,0,0.000
2609,4309559412.361,4309559454.395,4309628375.384,68922.684,68963.023,40.339,42.034,-1.695,31036.977,0,0.000,0,33,1048576,0,0.000
2610,4309659412.361,4309659447.590,4309727524.146,68078.331,68111.785,33.454,35.229,-1.775,31888.215,0,0.000,0,33,1048576,0,0.000
2611,4309759412.361,4309759444.340,4309828109.592,68667.225,68697.231,30.006,31.979,-1.973,31302.769,0,0.000,0,33,1048576,0,0.000
2612,4309859412.361,4309859451.225,4309928903.807,69454.528,69491.446,36.918,38.864,-1.946,30508.554,0,0.000,0,33,1048576,0,0.000
2613,4309959412.361,4309959449.292,4310028394.480,68947.109,68982.119,35.010,36.931,-1.921,31017.881,0,0.000,0,33,1048576,0,0.000
2614,4310059412.361,4310059454.289,4310128833.838,69381.142,69421.477,40.335,41.928,-1.593,30578.523,0,0.000,0,33,1048576,0,0.000
2615,4310159412.361,4310159453.537,4310228981.666,69530.123,69569.305,39.182,41.176,-1.994,30430.695,0,0.000,0,33,1048576,0,0.000
2616,4310259412.361,4310259454.194,4310328922.909,69470.493,69510.548,40.055,41.833,-1.778,30489.452,0,0.000,0,33,1048576,0,0.000
2617,4310359412.361,4310359446.271,4310428485.005,69040.601,69072.644,32.043,33.910,-1.867,30927.356,0,0.000,0,33,1048576,0,0.000
2618,4310459412.361,4310459452.228,4310528853.042,69402.621,69440.681,38.060,39.867,-1.807,30559.319,0,0.000,0,33,1048576,0,0.000
2619,4310559412.361,4310559446.036,4310627234.844,67790.780,67822.483,31.703,33.675,-1.972,32177.517,0,0.000,0,33,1048576,0,0.000
2620,4310659412.361,4310659453.559,4310728082.271,68630.634,68669.910,39.276,41.198,-1.922,31330.090,0,0.000,0,33,1048576,0,0.000
2621,4310759412.361,4310759448.158,4310828194.163,68747.951,68781.802,33.851,35.797,-1.946,31218.198,0,0.000,0,33,1048576,0,0.000
2622,4310859412.361,4310859454.588,4310928199.457,68746.934,68787.096,40.162,42.227,-2.065,31212.904,0,0.000,0,33,1048576,0,0.000
2623,4310959412.361,4310959446.621,4311028268.296,68823.645,68855.935,32.290,34.260,-1.970,31144.065,0,0.000,0,33,1048576,0,0.000
2624,4311059412.361,4311059445.673,4311128276.502,68832.909,68864.141,31.232,33.312,-2.080,31135.859,0,0.000,0,33,1048576,0,0.000
2625,4311159412.361,4311159445.542,4311228318.400,68874.839,68906.039,31.200,33.181,-1.981,31093.961,0,0.000,0,33,1048576,0,0.000
2626,4311259412.361,4311259444.127,4311328509.459,69067.234,69097.098,29.864,31.766,-1.902,30902.902,0,0.000,0,33,1048576,0,0.000
2627,4311359412.361,4311359451.397,4311428371.609,68921.964,68959.248,37.284,39.036,-1.752,31040.752,0,0.000,0,33,1048576,0,0.000
2628,4311459412.361,4311459453.120,4311528256.047,68804.783,68843.686,38.903,40.759,-1.856,31156.314,0,0.000,0,33,1048576,0,0.000
2629,4311559412.361,4311559447.659,4311627994.222,68548.450,68581.861,33.411,35.298,-1.887,31418.139,0,0.000,0,33,1048576,0,0.000
2630,4311659412.361,4311659450.894,4311728177.949,68729.038,68765.588,36.550,38.533,-1.983,31234.412,0,0.000,0,33,1048576,0,0.000
2631,4311759412.361,4311759446.229,4311828330.384,68886.098,68918.023,31.925,33.868,-1.943,31081.977,0,0.000,0,33,1048576,0,0.000
2632,4311859412.361,4311859444.216,4311928170.073,68728.005,68757.712,29.707,31.855,-2.148,31242.288,0,0.000,0,33,1048576,0,0.000
2633,4311959412.361,4311959445.188,4312028349.563,68906.299,68937.202,30.903,32.827,-1.924,31062.798,0,0.000,0,33,1048576,0,0.000
2634,4312059412.361,4312059447.450,4312128142.203,68696.715,68729.842,33.127,35.089,-1.962,31270.158,0,0.000,0,33,1048576,0,0.000
2635,4312159412.361,4312159452.668,4312228184.610,68733.816,68772.249,38.433,40.307,-1.874,31227.751,0,0.000,0,33,1048576,0,0.000
2636,4312259412.361,4312259446.640,4312328125.703,68680.770,68713.342,32.572,34.279,-1.707,31286.658,0,0.000,0,33,1048576,0,0.000
2637,4312359412.361,4312359451.114,4312428129.835,68680.636,68717.474,36.838,38.753,-1.915,31282.526,0,0.000,0,33,1048576,0,0.000
2638,4312459412.361,4312459456.163,4312528212.139,68757.707,68799.778,42.071,43.802,-1.731,31200.222,0,0.000,0,33,1048576,0,0.000
2639,4312559412.361,4312559445.899,4312628280.672,68836.543,68868.311,31.768,33.538,-1.770,31131.689,0,0.000,0,33,1048576,0,0.000
2640,4312659412.361,4312659445.202,4312728385.345,68942.154,68972.984,30.830,32.841,-2.011,31027.016,0,0.000,0,33,1048576,0,0.000
2641,4312759412.361,4312759442.917,4312828347.385,68906.475,68935.024,28.549,30.556,-2.007,31064.976,0,0.000,0,33,1048576,0,0.000
2642,4312859412.361,4312859446.337,4312928159.603,68715.163,68747.242,32.079,33.976,-1.897,31252.758,0,0.000,0,33,1048576,0,0.000
2643,4312959412.361,4312959450.918,4313027608.921,68159.822,68196.560,36.738,38.557,-1.819,31803.440,0,0.000,0,33,1048576,0,0.000
2644,4313059412.361,4313059452.577,4313128100.533,68649.971,68688.172,38.201,40.216,-2.015,31311.828,0,0.000,0,33,1048576,0,0.000
2645,4313159412.361,4313159455.056,4313228095.535,68642.344,68683.174,40.830,42.695,-1.865,31316.826,0,0.000,0,33,1048576,0,0.000
2646,4313259412.361,4313259447.897,4313328335.700,68889.288,68923.339,34.051,35.536,-1.485,31076.661,0,0.000,0,33,1048576,0,0.000
2647,4313359412.361,4313359445.180,4313427889.194,68446.036,68476.833,30.797,32.819,-2.022,31523.167,0,0.000,0,33,1048576,0,0.000
2648,4313459412.361,4313459451.983,4313528429.202,68979.017,69016.841,37.824,39.622,-1.798,30983.159,0,0.000,0,33,1048576,0,0.000
2649,4313559412.361,4313559444.902,4313628355.838,68912.775,68943.477,30.702,32.541,-1.839,31056.523,0,0.000,0,33,1048576,0,0.000
2650,4313659412.361,4313659445.311,4313727977.527,68534.100,68565.166,31.066,32.950,-1.884,31434.834,0,0.000,0,33,1048576,0,0.000
2651,4313759412.361,4313759445.574,4313828376.686,68933.142,68964.325,31.183,33.213,-2.030,31035.675,0,0.000,0,33,1048576,0,0.000
2652,4313859412.361,4313859444.306,4313928191.565,68749.366,68779.204,29.838,31.945,-2.107,31220.796,0,0.000,0,33,1048576,0,0.000
2653,4313959412.361,4313959444.338,4314028272.136,68829.786,68859.775,29.989,31.977,-1.988,31140.225,0,0.000,0,33,1048576,0,0.000
2654,4314059412.361,4314059445.884,4314128008.354,68564.604,68595.993,31.389,33.523,-2.134,31404.007,0,0.000,0,33,1048576,0,0.000
2655,4314159412.361,4314159451.201,4314228342.141,68892.920,68929.780,36.860,38.840,-1.980,31070.220,0,0.000,0,33,1048576,0,0.000
2656,4314259412.361,4314259449.225,4314328091.602,68644.271,68679.241,34.970,36.864,-1.894,31320.759,0,0.000,0,33,1048576,0,0.000
2657,4314359412.361,4314359449.201,4314428481.039,69033.842,69068.678,34.836,36.840,-2.004,30931.322,0,0.000,0,33,1048576,0,0.000
2658,4314459412.361,4314459450.623,4314528238.387,68789.746,68826.026,36.280,38.262,-1.982,31173.974,0,0.000,0,33,1048576,0,0.000
2659,4314559412.361,4314559447.443,4314628714.462,69269.086,69302.101,33.015,35.082,-2.067,30697.899,0,0.000,0,33,1048576,0,0.000
2660,4314659412.361,4314659444.420,4314728151.859,68709.399,68739.498,30.099,32.059,-1.960,31260.502,0,0.000,0,33,1048576,0,0.000
2661,4314759412.361,4314759445.152,4314828378.560,68935.417,68966.199,30.782,32.791,-2.009,31033.801,0,0.000,0,33,1048576,0,0.000
2662,4314859412.361,4314859446.541,4314928402.249,68957.750,68989.888,32.138,34.180,-2.042,31010.112,0,0.000,0,33,1048576,0,0.000
2663,4314959412.361,4314959444.261,4315028188.181,68745.687,68775.820,30.133,31.900,-1.767,31224.180,0,0.000,0,33,1048576,0,0.000
2664,4315059412.361,4315059443.630,4315128149.774,68708.237,68737.413,29.176,31.269,-2.093,31262.587,0,0.000,0,33,1048576,0,0.000
2665,4315159412.361,4315159452.576,4315228281.127,68830.460,68868.766,38.306,40.215,-1.909,31131.234,0,0.000,0,33,1048576,0,0.000
2666,4315259412.361,4315259446.157,4315328237.650,68793.450,68825.289,31.839,33.796,-1.957,31174.711,0,0.000,0,33,1048576,0,0.000
2667,4315359412.361,4315359443.444,4315428175.312,68733.824,68762.951,29.127,31.083,-1.956,31237.049,0,0.000,0,33,1048576,0,0.000
2668,4315459412.361,4315459450.497,4315528160.652,68711.898,68748.291,36.393,38.136,-1.743,31251.709,0,0.000,0,33,1048576,0,0.000
2669,4315559412.361,4315559446.921,4315628217.499,68772.632,68805.138,32.506,34.560,-2.054,31194.862,0,0.000,0,33,1048576,0,0.000
2670,4315659412.361,4315659443.344,4315728275.623,68834.325,68863.262,28.937,30.983,-2.046,31136.738,0,0.000,0,33,1048576,0,0.000
2671,4315759412.361,4315759444.468,4315828399.411,68956.860,68987.050,30.190,32.107,-1.917,31012.950,0,0.000,0,33,1048576,0,0.000
2672,4315859412.361,4315859445.425,4315928170.549,68727.164,68758.188,31.024,33.064,-2.040,31241.812,0,0.000,0,33,1048576,0,0.000
2673,4315959412.361,4315959450.147,4316028187.826,68739.725,68775.465,35.740,37.786,-2.046,31224.535,0,0.000,0,33,1048576,0,0.000
2674,4316059412.361,4316059445.003,4316128248.737,68805.716,68836.376,30.660,32.642,-1.982,31163.624,0,0.000,0,33,1048576,0,0.000
2675,4316159412.361,4316159453.048,4316228167.284,68716.218,68754.923,38.705,40.687,-1.982,31245.077,0,0.000,0,33,1048576,0,0.000
2676,4316259412.361,4316259453.061,4316328340.975,68889.614,68928.614,39.000,40.700,-1.700,31071.386,0,0.000,0,33,1048576,0,0.000
2677,4316359412.361,4316359453.543,4316428488.490,69036.794,69076.129,39.335,41.182,-1.847,30923.871,0,0.000,0,33,1048576,0,0.000
2678,4316459412.361,4316459451.793,4316528281.534,68831.767,68869.173,37.406,39.432,-2.026,31130.827,0,0.000,0,33,1048576,0,0.000
2679,4316559412.361,4316559449.302,4316628160.909,68713.662,68748.548,34.886,36.941,-2.055,31251.452,0,0.000,0,33,1048576,0,0.000
2680,4316659412.361,4316659445.917,4316728168.340,68724.457,68755.979,31.522,33.556,-2.034,31244.021,0,0.000,0,33,1048576,0,0.000
2681,4316759412.361,4316759444.196,4316828151.588,68709.377,68739.227,29.850,31.835,-1.985,31260.773,0,0.000,0,33,1048576,0,0.000
2682,4316859412.361,4316859446.639,4316928394.833,68950.193,68982.472,32.279,34.278,-1.999,31017.528,0,0.000,0,33,1048576,0,0.000
2683,4316959412.361,4316959443.182,4317028363.836,68922.518,68951.475,28.957,30.821,-1.864,31048.525,0,0.000,0,33,1048576,0,0.000
2684,4317059412.361,4317059445.281,4317128366.525,68923.367,68954.164,30.797,32.920,-2.123,31045.836,0,0.000,0,33,1048576,0,0.000
2685,4317159412.361,4317159445.012,4317228250.023,68807.007,68837.662,30.655,32.651,-1.996,31162.338,0,0.000,0,33,1048576,0,0.000
2686,4317259412.361,4317259444.911,4317328375.849,68932.836,68963.488,30.652,32.550,-1.898,31036.512,0,0.000,0,33,1048576,0,0.000
2687,4317359412.361,4317359443.739,4317428176.394,68734.807,68764.033,29.226,31.378,-2.152,31235.967,0,0.000,0,33,1048576,0,0.000
2688,4317459412.361,4317459449.791,4317528151.776,68703.864,68739.415,35.551,37.430,-1.879,31260.585,0,0.000,0,33,1048576,0,0.000
2689,4317559412.361,4317559447.489,4317628335.110,68889.560,68922.749,33.189,35.128,-1.939,31077.251,0,0.000,0,33,1048576,0,0.000
2690,4317659412.361,4317659445.108,4317728048.514,68605.363,68636.153,30.790,32.747,-1.957,31363.847,0,0.000,0,33,1048576,0,0.000
2691,4317759412.361,4317759443.817,4317828102.725,68660.964,68690.364,29.400,31.456,-2.056,31309.636,0,0.000,0,33,1048576,0,0.000
2692,4317859412.361,4317859445.256,4317928363.281,68920.151,68950.920,30.769,32.895,-2.126,31049.080,0,0.000,0,33,1048576,0,0.000
2693,4317959412.361,4317959443.247,4318028210.023,68768.836,68797.662,28.826,30.886,-2.060,31202.338,0,0.000,0,33,1048576,0,0.000
2694,4318059412.361,4318059446.134,4318128431.522,68987.529,69019.161,31.632,33.773,-2.141,30980.839,0,0.000,0,33,1048576,0,0.000
2695,4318159412.361,4318159454.223,4318228215.883,68763.587,68803.522,39.935,41.862,-1.927,31196.478,0,0.000,0,33,1048576,0,0.000
2696,4318259412.361,4318259447.254,4318328174.712,68729.516,68762.351,32.835,34.893,-2.058,31237.649,0,0.000,0,33,1048576,0,0.000
2697,4318359412.361,4318359445.227,4318428485.254,69042.034,69072.893,30.859,32.866,-2.007,30927.107,0,0.000,0,33,1048576,0,0.000
2698,4318459412.361,4318459451.413,4318528253.028,68803.461,68840.667,37.206,39.052,-1.846,31159.333,0,0.000,0,33,1048576,0,0.000
2699,4318559412.361,4318559450.317,4318627845.183,68396.699,68432.822,36.123,37.956,-1.833,31567.178,0,0.000,0,33,1048576,0,0.000
2700,4318659412.361,4318659448.955,4318728081.035,68634.072,68668.674,34.602,36.594,-1.992,31331.326,0,0.000,0,33,1048576,0,0.000
2701,4318759412.361,4318759444.926,4318828493.479,69050.510,69081.118,30.608,32.565,-1.957,30918.882,0,0.000,0,33,1048576,0,0.000
2702,4318859412.361,4318859450.392,4318927809.101,68360.727,68396.740,36.013,38.031,-2.018,31603.260,0,0.000,0,33,1048576,0,0.000
2703,4318959412.361,4318959445.107,4319028426.352,68983.230,69013.991,30.761,32.746,-1.985,30986.009,0,0.000,0,33,1048576,0,0.000
2704,4319059412.361,4319059452.263,4319127917.268,68466.980,68504.907,37.927,39.902,-1.975,31495.093,0,0.000,0,33,1048576,0,0.000
2705,4319159412.361,4319159444.266,4319228270.164,68827.940,68857.803,29.863,31.905,-2.042,31142.197,0,0.000,0,33,1048576,0,0.000
2706,4319259412.361,4319259445.801,4319328999.406,69555.579,69587.045,31.466,33.440,-1.974,30412.955,0,0.000,0,33,1048576,0,0.000
