# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3711,33676052700.714,33676052720.840,33676059027.457,6306.033,6326.743,20.710,20.126,0.584,3673.257,0,0.000,0,156,48,0
3712,33676062700.714,33676062717.817,33676069011.480,6293.199,6310.766,17.567,17.103,0.464,3689.234,0,0.000,0,156,48,0
3713,33676072700.714,33676072717.315,33676079035.013,6316.976,6334.299,17.323,16.601,0.722,3665.701,0,0.000,0,156,48,0
3714,33676082700.714,33676082717.264,33676088986.791,6268.974,6286.077,17.103,16.550,0.553,3713.923,0,0.000,0,156,48,0
3715,33676092700.714,33676092716.844,33676099016.504,6299.213,6315.790,16.577,16.130,0.447,3684.210,0,0.000,0,156,48,0
3716,33676102700.714,33676102716.568,33676109017.470,6300.433,6316.756,16.323,15.854,0.469,3683.244,0,0.000,0,156,48,0
3717,33676112700.714,33676112716.794,33676119035.386,6317.987,6334.672,16.685,16.080,0.605,3665.328,0,0.000,0,156,48,0
3718,33676122700.714,33676122715.955,33676128941.595,6225.069,6240.881,15.812,15.241,0.571,3759.119,0,0.000,0,156,48,0
3719,33676132700.714,33676132717.317,33676138944.862,6227.076,6244.148,17.072,16.603,0.469,3755.852,0,0.000,0,156,48,0
3720,33676142700.714,33676142716.771,33676148977.207,6259.982,6276.493,16.511,16.057,0.454,3723.507,0,0.000,0,156,48,0
3721,33676152700.714,33676152716.282,33676159034.677,6317.788,6333.963,16.175,15.568,0.607,3666.037,0,0.000,0,156,48,0
3722,33676162700.714,33676162716.478,33676168989.446,6272.563,6288.732,16.169,15.764,0.405,3711.268,0,0.000,0,156,48,0
3723,33676172700.714,33676172717.195,33676179038.135,6320.474,6337.421,16.947,16.481,0.466,3662.579,0,0.000,0,156,48,0
3724,33676182700.714,33676182715.686,33676189036.695,6320.419,6335.981,15.562,14.972,0.590,3664.019,0,0.000,0,156,48,0
3725,33676192700.714,33676192716.427,33676199037.084,6320.189,6336.370,16.181,15.713,0.468,3663.630,0,0.000,0,156,48,0
3726,33676202700.714,33676202718.706,33676209037.890,6318.656,6337.176,18.520,17.992,0.528,3662.824,0,0.000,0,156,48,0
3727,33676212700.714,33676212718.715,33676218986.640,6267.337,6285.926,18.589,18.001,0.588,3714.074,0,0.000,0,156,48,0
3728,33676222700.714,33676222717.815,33676228985.886,6267.616,6285.172,17.556,17.101,0.455,3714.828,0,0.000,0,156,48,0
3729,33676232700.714,33676232716.881,33676239032.186,6314.925,6331.472,16.547,16.167,0.380,3668.528,0,0.000,0,156,48,0
3730,33676242700.714,33676242719.963,33676248976.066,6255.610,6275.352,19.742,19.249,0.493,3724.648,0,0.000,0,156,48,0
3731,33676252700.714,33676252718.915,33676259036.735,6317.278,6336.021,18.743,18.201,0.542,3663.979,0,0.000,0,156,48,0
3732,33676262700.714,33676262717.365,33676269023.294,6305.421,6322.580,17.159,16.651,0.508,3677.420,0,0.000,0,156,48,0
3733,33676272700.714,33676272717.112,33676279024.714,6307.148,6324.000,16.852,16.398,0.454,3676.000,0,0.000,0,156,48,0
3734,33676282700.714,33676282716.390,33676288940.980,6224.122,6240.266,16.144,15.676,0.468,3759.734,0,0.000,0,156,48,0
3735,33676292700.714,33676292716.980,33676298984.722,6267.277,6284.008,16.731,16.266,0.465,3715.992,0,0.000,0,156,48,0
3736,33676302700.714,33676302716.295,33676309032.001,6315.104,6331.287,16.183,15.581,0.602,3668.713,0,0.000,0,156,48,0
3737,33676312700.714,33676312715.314,33676319030.806,6314.905,6330.092,15.187,14.600,0.587,3669.908,0,0.000,0,156,48,0
3738,33676322700.714,33676322715.749,33676328993.662,6277.465,6292.948,15.483,15.035,0.448,3707.052,0,0.000,0,156,48,0
3739,33676332700.714,33676332717.262,33676338988.402,6270.477,6287.688,17.211,16.548,0.663,3712.312,0,0.000,0,156,48,0
3740,33676342700.714,33676342716.923,33676349032.982,6315.679,6332.268,16.589,16.209,0.380,3667.732,0,0.000,0,156,48,0
3741,33676352700.714,33676352717.546,33676359025.963,6307.903,6325.249,17.346,16.832,0.514,3674.751,0,0.000,0,156,48,0
3742,33676362700.714,33676362716.539,33676369034.274,6317.337,6333.560,16.223,15.825,0.398,3666.440,0,0.000,0,156,48,0
3743,33676372700.714,33676372716.280,33676379032.344,6315.552,6331.630,16.078,15.566,0.512,3668.370,0,0.000,0,156,48,0
3744,33676382700.714,33676382716.559,33676388997.836,6280.766,6297.122,16.356,15.845,0.511,3702.878,0,0.000,0,156,48,0
3745,33676392700.714,33676392716.623,33676398976.161,6258.939,6275.447,16.508,15.909,0.599,3724.553,0,0.000,0,156,48,0
3746,33676402700.714,33676402716.431,33676408946.438,6229.581,6245.724,16.143,15.717,0.426,3754.276,0,0.000,0,156,48,0
3747,33676412700.714,33676412717.536,33676419038.039,6320.067,6337.325,17.258,16.822,0.436,3662.675,0,0.000,0,156,48,0
3748,33676422700.714,33676422717.774,33676428976.241,6257.939,6275.527,17.588,17.060,0.528,3724.473,0,0.000,0,156,48,0
3749,33676432700.714,33676432719.694,33676439017.667,6297.411,6316.953,19.542,18.980,0.562,3683.047,0,0.000,0,156,48,0
3750,33676442700.714,33676442716.598,33676448941.115,6223.929,6240.401,16.472,15.884,0.588,3759.599,0,0.000,0,156,48,0
3751,33676452700.714,33676452716.823,33676458941.569,6224.353,6240.855,16.502,16.109,0.393,3759.145,0,0.000,0,156,48,0
3752,33676462700.714,33676462716.750,33676468939.459,6222.093,6238.745,16.652,16.036,0.616,3761.255,0,0.000,0,156,48,0
3753,33676472700.714,33676472716.723,33676478972.946,6255.716,6272.232,16.516,16.009,0.507,3727.768,0,0.000,0,156,48,0
3754,33676482700.714,33676482716.274,33676489037.462,6320.801,6336.748,15.947,15.560,0.387,3663.252,0,0.000,0,156,48,0
3755,33676492700.714,33676492715.344,33676498991.146,6275.393,6290.432,15.039,14.630,0.409,3709.568,0,0.000,0,156,48,0
3756,33676502700.714,33676502717.393,33676509034.638,6316.518,6333.924,17.406,16.679,0.727,3666.076,0,0.000,0,156,48,0
3757,33676512700.714,33676512716.178,33676519033.997,6317.439,6333.283,15.844,15.464,0.380,3666.717,0,0.000,0,156,48,0
3758,33676522700.714,33676522715.557,33676529033.829,6317.744,6333.115,15.371,14.843,0.528,3666.885,0,0.000,0,156,48,0
3759,33676532700.714,33676532717.036,33676539035.657,6318.049,6334.943,16.894,16.322,0.572,3665.057,0,0.000,0,156,48,0
3760,33676542700.714,33676542717.137,33676549037.925,6320.250,6337.211,16.961,16.423,0.538,3662.789,0,0.000,0,156,48,0
3761,33676552700.714,33676552717.400,33676558982.684,6264.801,6281.970,17.169,16.686,0.483,3718.030,0,0.000,0,156,48,0
3762,33676562700.714,33676562715.962,33676568982.473,6266.018,6281.759,15.741,15.248,0.493,3718.241,0,0.000,0,156,48,0
3763,33676572700.714,33676572717.058,33676579035.186,6317.548,6334.472,16.924,16.344,0.580,3665.528,0,0.000,0,156,48,0
3764,33676582700.714,33676582717.756,33676588943.122,6224.645,6242.408,17.763,17.042,0.721,3757.592,0,0.000,0,156,48,0
3765,33676592700.714,33676592716.954,33676599036.447,6318.971,6335.733,16.762,16.240,0.522,3664.267,0,0.000,0,156,48,0
3766,33676602700.714,33676602717.092,33676609037.889,6320.209,6337.175,16.966,16.378,0.588,3662.825,0,0.000,0,156,48,0
3767,33676612700.714,33676612717.306,33676618986.498,6268.493,6285.784,17.291,16.592,0.699,3714.216,0,0.000,0,156,48,0
3768,33676622700.714,33676622717.094,33676628944.473,6226.810,6243.759,16.949,16.380,0.569,3756.241,0,0.000,0,156,48,0
3769,33676632700.714,33676632716.976,33676639011.398,6293.718,6310.684,16.966,16.262,0.704,3689.316,0,0.000,0,156,48,0
3770,33676642700.714,33676642717.168,33676648960.317,6242.458,6259.603,17.145,16.454,0.691,3740.397,0,0.000,0,156,48,0
3771,33676652700.714,33676652716.508,33676658987.651,6270.638,6286.937,16.299,15.794,0.505,3713.063,0,0.000,0,156,48,0
3772,33676662700.714,33676662717.644,33676669022.840,6304.556,6322.126,17.570,16.930,0.640,3677.874,0,0.000,0,156,48,0
3773,33676672700.714,33676672717.516,33676678985.728,6267.612,6285.014,17.402,16.802,0.600,3714.986,0,0.000,0,156,48,0
3774,33676682700.714,33676682717.218,33676689035.500,6317.630,6334.786,17.156,16.504,0.652,3665.214,0,0.000,0,156,48,0
3775,33676692700.714,33676692719.715,33676699038.524,6318.088,6337.810,19.722,19.001,0.721,3662.190,0,0.000,0,156,48,0
3776,33676702700.714,33676702718.647,33676708987.160,6267.808,6286.446,18.638,17.933,0.705,3713.554,0,0.000,0,156,48,0
3777,33676712700.714,33676712716.656,33676719032.914,6315.633,6332.200,16.567,15.942,0.625,3667.800,0,0.000,0,156,48,0
3778,33676722700.714,33676722716.769,33676728904.215,6186.984,6203.501,16.517,16.055,0.462,3796.499,0,0.000,0,156,48,0
3779,33676732700.714,33676732717.759,33676739034.752,6316.345,6334.038,17.693,17.045,0.648,3665.962,0,0.000,0,156,48,0
3780,33676742700.714,33676742717.113,33676748988.032,6270.500,6287.318,16.818,16.399,0.419,3712.682,0,0.000,0,156,48,0
3781,33676752700.714,33676752716.587,33676758984.250,6267.086,6283.536,16.450,15.873,0.577,3716.464,0,0.000,0,156,48,0
3782,33676762700.714,33676762717.327,33676768959.087,6241.171,6258.373,17.202,16.613,0.589,3741.627,0,0.000,0,156,48,0
3783,33676772700.714,33676772716.225,33676779031.679,6314.777,6330.965,16.188,15.511,0.677,3669.035,0,0.000,0,156,48,0
3784,33676782700.714,33676782716.636,33676788943.773,6226.525,6243.059,16.534,15.922,0.612,3756.941,0,0.000,0,156,48,0
3785,33676792700.714,33676792716.430,33676798987.189,6270.164,6286.475,16.311,15.716,0.595,3713.525,0,0.000,0,156,48,0
3786,33676802700.714,33676802717.047,33676808984.896,6267.357,6284.182,16.825,16.333,0.492,3715.818,0,0.000,0,156,48,0
3787,33676812700.714,33676812716.726,33676818994.909,6277.688,6294.195,16.507,16.012,0.495,3705.805,0,0.000,0,156,48,0
3788,33676822700.714,33676822716.446,33676828986.252,6269.306,6285.538,16.232,15.732,0.500,3714.462,0,0.000,0,156,48,0
3789,33676832700.714,33676832717.568,33676839031.438,6313.339,6330.724,17.385,16.854,0.531,3669.276,0,0.000,0,156,48,0
3790,33676842700.714,33676842716.855,33676848943.000,6225.483,6242.286,16.803,16.141,0.662,3757.714,0,0.000,0,156,48,0
3791,33676852700.714,33676852716.117,33676859021.732,6305.134,6321.018,15.884,15.403,0.481,3678.982,0,0.000,0,156,48,0
3792,33676862700.714,33676862716.179,33676868983.968,6267.263,6283.254,15.991,15.465,0.526,3716.746,0,0.000,0,156,48,0
3793,33676872700.714,33676872715.450,33676879021.800,6305.754,6321.086,15.332,14.736,0.596,3678.914,0,0.000,0,156,48,0
3794,33676882700.714,33676882717.207,33676889032.393,6314.580,6331.679,17.099,16.493,0.606,3668.321,0,0.000,0,156,48,0
3795,33676892700.714,33676892716.346,33676899005.743,6288.870,6305.029,16.159,15.632,0.527,3694.971,0,0.000,0,156,48,0
3796,33676902700.714,33676902717.551,33676909032.283,6314.319,6331.569,17.250,16.837,0.413,3668.431,0,0.000,0,156,48,0
3797,33676912700.714,33676912716.715,33676919008.146,6290.933,6307.432,16.499,16.001,0.498,3692.568,0,0.000,0,156,48,0
3798,33676922700.714,33676922717.724,33676928897.009,6178.739,6196.295,17.556,17.010,0.546,3803.705,0,0.000,0,156,48,0
3799,33676932700.714,33676932716.182,33676938918.418,6201.691,6217.704,16.013,15.468,0.545,3782.296,0,0.000,0,156,48,0
3800,33676942700.714,33676942716.302,33676948984.509,6267.669,6283.795,16.126,15.588,0.538,3716.205,0,0.000,0,156,48,0
3801,33676952700.714,33676952716.317,33676959034.947,6318.166,6334.233,16.067,15.603,0.464,3665.767,0,0.000,0,156,48,0
3802,33676962700.714,33676962717.844,33676968988.318,6269.734,6287.604,17.870,17.130,0.740,3712.396,0,0.000,0,156,48,0
3803,33676972700.714,33676972717.761,33676978987.501,6269.227,6286.787,17.560,17.047,0.513,3713.213,0,0.000,0,156,48,0
3804,33676982700.714,33676982716.492,33676988986.414,6269.247,6285.700,16.453,15.778,0.675,3714.300,0,0.000,0,156,48,0
3805,33676992700.714,33676992717.311,33676999030.618,6312.845,6329.904,17.059,16.597,0.462,3670.096,0,0.000,0,156,48,0
3806,33677002700.714,33677002718.248,33677008970.024,6251.073,6269.310,18.237,17.534,0.703,3730.690,0,0.000,0,156,48,0
3807,33677012700.714,33677012716.603,33677019034.586,6317.573,6333.872,16.299,15.889,0.410,3666.128,0,0.000,0,156,48,0
3808,33677022700.714,33677022716.844,33677028986.318,6268.877,6285.604,16.727,16.130,0.597,3714.396,0,0.000,0,156,48,0
3809,33677032700.714,33677032715.484,33677038986.743,6270.760,6286.029,15.269,14.770,0.499,3713.971,0,0.000,0,156,48,0
3810,33677042700.714,33677042716.796,33677049035.339,6318.083,6334.625,16.542,16.082,0.460,3665.375,0,0.000,0,156,48,0
3811,33677052700.714,33677052718.035,33677059037.333,6318.868,6336.619,17.751,17.321,0.430,3663.381,0,0.000,0,156,48,0
3812,33677062700.714,33677062718.197,33677069037.617,6318.879,6336.903,18.024,17.483,0.541,3663.097,0,0.000,0,156,48,0
3813,33677072700.714,33677072717.688,33677079033.245,6314.908,6332.531,17.623,16.974,0.649,3667.469,0,0.000,0,156,48,0
3814,33677082700.714,33677082716.211,33677089036.038,6319.425,6335.324,15.899,15.497,0.402,3664.676,0,0.000,0,156,48,0
3815,33677092700.714,33677092716.808,33677099035.481,6318.216,6334.767,16.551,16.094,0.457,3665.233,0,0.000,0,156,48,0
3816,33677102700.714,33677102718.061,33677109034.911,6316.208,6334.197,17.989,17.347,0.642,3665.803,0,0.000,0,156,48,0
3817,33677112700.714,33677112717.246,33677119034.102,6316.369,6333.388,17.019,16.532,0.487,3666.612,0,0.000,0,156,48,0
3818,33677122700.714,33677122716.833,33677128987.067,6269.668,6286.353,16.685,16.119,0.566,3713.647,0,0.000,0,156,48,0
3819,33677132700.714,33677132717.258,33677139031.327,6313.443,6330.613,17.170,16.544,0.626,3669.387,0,0.000,0,156,48,0
3820,33677142700.714,33677142715.659,33677149031.070,6315.005,6330.356,15.351,14.945,0.406,3669.644,0,0.000,0,156,48,0
3821,33677152700.714,33677152716.011,33677158942.597,6226.050,6241.883,15.833,15.297,0.536,3758.117,0,0.000,0,156,48,0
3822,33677162700.714,33677162716.265,33677168997.620,6280.895,6296.906,16.011,15.551,0.460,3703.094,0,0.000,0,156,48,0
3823,33677172700.714,33677172719.978,33677178949.021,6228.589,6248.307,19.718,19.264,0.454,3751.693,0,0.000,0,156,48,0
3824,33677182700.714,33677182720.051,33677188987.865,6267.306,6287.151,19.845,19.337,0.508,3712.849,0,0.000,0,156,48,0
3825,33677192700.714,33677192716.398,33677199035.095,6318.245,6334.381,16.136,15.684,0.452,3665.619,0,0.000,0,156,48,0
3826,33677202700.714,33677202716.679,33677209022.488,6305.322,6321.774,16.452,15.965,0.487,3678.226,0,0.000,0,156,48,0
3827,33677212700.714,33677212716.194,33677219036.149,6319.507,6335.435,15.928,15.480,0.448,3664.565,0,0.000,0,156,48,0
3828,33677222700.714,33677222716.329,33677229035.732,6318.872,6335.018,16.146,15.615,0.531,3664.982,0,0.000,0,156,48,0
3829,33677232700.714,33677232716.132,33677239030.056,6313.242,6329.342,16.100,15.418,0.682,3670.658,0,0.000,0,156,48,0
3830,33677242700.714,33677242716.467,33677249034.505,6317.508,6333.791,16.283,15.753,0.530,3666.209,0,0.000,0,156,48,0
3831,33677252700.714,33677252721.990,33677258990.950,6268.364,6290.236,21.872,21.276,0.596,3709.764,0,0.000,0,156,48,0
3832,33677262700.714,33677262720.100,33677269022.948,6302.329,6322.234,19.905,19.386,0.519,3677.766,0,0.000,0,156,48,0
3833,33677272700.714,33677272717.282,33677279037.705,6320.035,6336.991,16.956,16.568,0.388,3663.009,0,0.000,0,156,48,0
3834,33677282700.714,33677282716.247,33677288984.861,6268.159,6284.147,15.988,15.533,0.455,3715.853,0,0.000,0,156,48,0
3835,33677292700.714,33677292716.279,33677299031.881,6315.018,6331.167,16.149,15.565,0.584,3668.833,0,0.000,0,156,48,0
3836,33677302700.714,33677302716.448,33677309022.276,6305.438,6321.562,16.124,15.734,0.390,3678.438,0,0.000,0,156,48,0
3837,33677312700.714,33677312716.501,33677319016.852,6299.895,6316.138,16.243,15.787,0.456,3683.862,0,0.000,0,156,48,0
3838,33677322700.714,33677322716.443,33677329031.560,6314.662,6330.846,16.184,15.729,0.455,3669.154,0,0.000,0,156,48,0
3839,33677332700.714,33677332716.595,33677339036.279,6319.099,6335.565,16.466,15.881,0.585,3664.435,0,0.000,0,156,48,0
3840,33677342700.714,33677342716.348,33677349031.977,6315.107,6331.263,16.156,15.634,0.522,3668.737,0,0.000,0,156,48,0
3841,33677352700.714,33677352716.587,33677359034.897,6317.735,6334.183,16.448,15.873,0.575,3665.817,0,0.000,0,156,48,0
3842,33677362700.714,33677362716.176,33677368962.539,6245.834,6261.825,15.991,15.462,0.529,3738.175,0,0.000,0,156,48,0
3843,33677372700.714,33677372716.471,33677379032.216,6315.247,6331.502,16.255,15.757,0.498,3668.498,0,0.000,0,156,48,0
3844,33677382700.714,33677382716.289,33677388988.858,6272.101,6288.144,16.043,15.575,0.468,3711.856,0,0.000,0,156,48,0
3845,33677392700.714,33677392716.219,33677399033.490,6316.729,6332.776,16.047,15.505,0.542,3667.224,0,0.000,0,156,48,0
3846,33677402700.714,33677402716.806,33677408982.640,6265.332,6281.926,16.594,16.092,0.502,3718.074,0,0.000,0,156,48,0
3847,33677412700.714,33677412716.224,33677418985.565,6268.811,6284.851,16.040,15.510,0.530,3715.149,0,0.000,0,156,48,0
3848,33677422700.714,33677422719.379,33677428994.291,6274.512,6293.577,19.065,18.665,0.400,3706.423,0,0.000,0,156,48,0
3849,33677432700.714,33677432716.927,33677439032.758,6315.330,6332.044,16.714,16.213,0.501,3667.956,0,0.000,0,156,48,0
3850,33677442700.714,33677442716.995,33677448985.479,6268.100,6284.765,16.665,16.281,0.384,3715.235,0,0.000,0,156,48,0
3851,33677452700.714,33677452716.919,33677459032.344,6314.774,6331.630,16.856,16.205,0.651,3668.370,0,0.000,0,156,48,0
3852,33677462700.714,33677462716.635,33677468983.602,6266.556,6282.888,16.332,15.921,0.411,3717.112,0,0.000,0,156,48,0
3853,33677472700.714,33677472716.217,33677478994.309,6277.638,6293.595,15.957,15.503,0.454,3706.405,0,0.000,0,156,48,0
3854,33677482700.714,33677482716.612,33677488985.071,6267.951,6284.357,16.406,15.898,0.508,3715.643,0,0.000,0,156,48,0
3855,33677492700.714,33677492716.936,33677499035.111,6317.613,6334.397,16.784,16.222,0.562,3665.603,0,0.000,0,156,48,0
3856,33677502700.714,33677502717.450,33677509035.584,6317.619,6334.870,17.251,16.736,0.515,3665.130,0,0.000,0,156,48,0
3857,33677512700.714,33677512716.650,33677518925.843,6208.789,6225.129,16.340,15.936,0.404,3774.871,0,0.000,0,156,48,0
3858,33677522700.714,33677522716.207,33677528975.762,6258.969,6275.048,16.079,15.493,0.586,3724.952,0,0.000,0,156,48,0
3859,33677532700.714,33677532717.743,33677539031.110,6312.908,6330.396,17.488,17.029,0.459,3669.604,0,0.000,0,156,48,0
3860,33677542700.714,33677542716.726,33677549034.776,6317.275,6334.062,16.787,16.012,0.775,3665.938,0,0.000,0,156,48,0
3861,33677552700.714,33677552716.300,33677559033.486,6316.776,6332.772,15.996,15.586,0.410,3667.228,0,0.000,0,156,48,0
3862,33677562700.714,33677562717.416,33677569033.955,6315.854,6333.241,17.387,16.702,0.685,3666.759,0,0.000,0,156,48,0
3863,33677572700.714,33677572717.011,33677579027.639,6310.042,6326.925,16.883,16.297,0.586,3673.075,0,0.000,0,156,48,0
3864,33677582700.714,33677582718.244,33677589040.965,6321.878,6340.251,18.373,17.530,0.843,3659.749,0,0.000,0,156,48,0
3865,33677592700.714,33677592718.722,33677598906.207,6186.767,6205.493,18.726,18.008,0.718,3794.507,0,0.000,0,156,48,0
3866,33677602700.714,33677602718.704,33677608904.134,6184.950,6203.420,18.470,17.990,0.480,3796.580,0,0.000,0,156,48,0
3867,33677612700.714,33677612718.188,33677618944.754,6226.133,6244.040,17.907,17.474,0.433,3755.960,0,0.000,0,156,48,0
3868,33677622700.714,33677622719.216,33677628900.615,6180.411,6199.901,19.490,18.502,0.988,3800.099,0,0.000,0,156,48,0
3869,33677632700.714,33677632718.023,33677638992.664,6274.032,6291.950,17.918,17.309,0.609,3708.050,0,0.000,0,156,48,0
3870,33677642700.714,33677642718.431,33677648985.845,6266.661,6285.131,18.470,17.717,0.753,3714.869,0,0.000,0,156,48,0
3871,33677652700.714,33677652717.602,33677659037.513,6319.026,6336.799,17.773,16.888,0.885,3663.201,0,0.000,0,156,48,0
3872,33677662700.714,33677662717.349,33677668910.257,6192.391,6209.543,17.152,16.635,0.517,3790.457,0,0.000,0,156,48,0
3873,33677672700.714,33677672717.847,33677678986.791,6268.355,6286.077,17.722,17.133,0.589,3713.923,0,0.000,0,156,48,0
3874,33677682700.714,33677682717.747,33677688988.406,6269.763,6287.692,17.929,17.033,0.896,3712.308,0,0.000,0,156,48,0
3875,33677692700.714,33677692717.946,33677699039.731,6320.785,6339.017,18.232,17.232,1.000,3660.983,0,0.000,0,156,48,0
3876,33677702700.714,33677702718.321,33677709035.701,6316.797,6334.987,18.190,17.607,0.583,3665.013,0,0.000,0,156,48,0
3877,33677712700.714,33677712717.131,33677719037.465,6319.876,6336.751,16.875,16.417,0.458,3663.249,0,0.000,0,156,48,0
3878,33677722700.714,33677722718.012,33677728971.604,6253.081,6270.890,17.809,17.298,0.511,3729.110,0,0.000,0,156,48,0
3879,33677732700.714,33677732717.530,33677739009.807,6291.680,6309.093,17.413,16.816,0.597,3690.907,0,0.000,0,156,48,0
3880,33677742700.714,33677742716.894,33677748940.165,6222.758,6239.451,16.693,16.180,0.513,3760.549,0,0.000,0,156,48,0
3881,33677752700.714,33677752715.877,33677758943.957,6227.681,6243.243,15.562,15.163,0.399,3756.757,0,0.000,0,156,48,0
3882,33677762700.714,33677762717.250,33677769035.801,6317.981,6335.087,17.106,16.536,0.570,3664.913,0,0.000,0,156,48,0
3883,33677772700.714,33677772717.619,33677778986.587,6268.272,6285.873,17.601,16.905,0.696,3714.127,0,0.000,0,156,48,0
3884,33677782700.714,33677782717.003,33677789033.038,6315.457,6332.324,16.867,16.289,0.578,3667.676,0,0.000,0,156,48,0
3885,33677792700.714,33677792716.024,33677799034.146,6317.650,6333.432,15.782,15.310,0.472,3666.568,0,0.000,0,156,48,0
3886,33677802700.714,33677802716.622,33677808987.593,6270.264,6286.879,16.615,15.908,0.707,3713.121,0,0.000,0,156,48,0
3887,33677812700.714,33677812717.544,33677818995.100,6276.995,6294.386,17.391,16.830,0.561,3705.614,0,0.000,0,156,48,0
3888,33677822700.714,33677822715.476,33677828986.294,6270.270,6285.580,15.310,14.762,0.548,3714.420,0,0.000,0,156,48,0
3889,33677832700.714,33677832718.663,33677839023.750,6304.575,6323.036,18.461,17.949,0.512,3676.964,0,0.000,0,156,48,0
3890,33677842700.714,33677842717.186,33677848909.759,6191.909,6209.045,17.136,16.472,0.664,3790.955,0,0.000,0,156,48,0
3891,33677852700.714,33677852716.121,33677859034.420,6317.898,6333.706,15.808,15.407,0.401,3666.294,0,0.000,0,156,48,0
3892,33677862700.714,33677862717.077,33677869034.893,6317.410,6334.179,16.769,16.363,0.406,3665.821,0,0.000,0,156,48,0
3893,33677872700.714,33677872716.706,33677878987.610,6270.319,6286.896,16.577,15.992,0.585,3713.104,0,0.000,0,156,48,0
3894,33677882700.714,33677882717.445,33677888985.888,6267.817,6285.174,17.357,16.731,0.626,3714.826,0,0.000,0,156,48,0
3895,33677892700.714,33677892716.489,33677898985.203,6268.243,6284.489,16.246,15.775,0.471,3715.511,0,0.000,0,156,48,0
3896,33677902700.714,33677902716.187,33677908985.825,6268.943,6285.111,16.168,15.473,0.695,3714.889,0,0.000,0,156,48,0
3897,33677912700.714,33677912716.573,33677919025.243,6308.151,6324.529,16.378,15.859,0.519,3675.471,0,0.000,0,156,48,0
3898,33677922700.714,33677922717.249,33677928942.012,6224.350,6241.298,16.948,16.535,0.413,3758.702,0,0.000,0,156,48,0
3899,33677932700.714,33677932716.192,33677939037.424,6320.773,6336.710,15.937,15.478,0.459,3663.290,0,0.000,0,156,48,0
3900,33677942700.714,33677942716.642,33677949037.016,6319.936,6336.302,16.366,15.928,0.438,3663.698,0,0.000,0,156,48,0
3901,33677952700.714,33677952717.081,33677958987.608,6270.048,6286.894,16.846,16.367,0.479,3713.106,0,0.000,0,156,48,0
3902,33677962700.714,33677962715.973,33677969039.222,6322.769,6338.508,15.739,15.259,0.480,3661.492,0,0.000,0,156,48,0
3903,33677972700.714,33677972716.777,33677978983.462,6265.989,6282.748,16.759,16.063,0.696,3717.252,0,0.000,0,156,48,0
3904,33677982700.714,33677982721.775,33677989040.509,6318.219,6339.795,21.576,21.061,0.515,3660.205,0,0.000,0,156,48,0
3905,33677992700.714,33677992716.548,33677998983.752,6266.804,6283.038,16.234,15.834,0.400,3716.962,0,0.000,0,156,48,0
3906,33678002700.714,33678002715.975,33678008987.558,6271.055,6286.844,15.789,15.261,0.528,3713.156,0,0.000,0,156,48,0
3907,33678012700.714,33678012716.615,33678019022.663,6305.521,6321.949,16.428,15.901,0.527,3678.051,0,0.000,0,156,48,0
3908,33678022700.714,33678022720.855,33678028990.220,6268.792,6289.506,20.714,20.141,0.573,3710.494,0,0.000,0,156,48,0
3909,33678032700.714,33678032720.463,33678039036.804,6315.934,6336.090,20.156,19.749,0.407,3663.910,0,0.000,0,156,48,0
3910,33678042700.714,33678042716.502,33678048941.042,6223.980,6240.328,16.348,15.788,0.560,3759.672,0,0.000,0,156,48,0
3911,33678052700.714,33678052715.067,33678059031.074,6315.468,6330.360,14.892,14.353,0.539,3669.640,0,0.000,0,156,48,0
3912,33678062700.714,33678062715.751,33678068940.088,6223.804,6239.374,15.570,15.037,0.533,3760.626,0,0.000,0,156,48,0
3913,33678072700.714,33678072716.104,33678078983.918,6267.359,6283.204,15.845,15.390,0.455,3716.796,0,0.000,0,156,48,0
3914,33678082700.714,33678082716.750,33678088985.463,6268.192,6284.749,16.557,16.036,0.521,3715.251,0,0.000,0,156,48,0
3915,33678092700.714,33678092716.103,33678098965.342,6248.700,6264.628,15.928,15.389,0.539,3735.372,0,0.000,0,156,48,0
3916,33678102700.714,33678102718.560,33678108929.101,6210.057,6228.387,18.330,17.846,0.484,3771.613,0,0.000,0,156,48,0
3917,33678112700.714,33678112717.074,33678119029.411,6311.920,6328.697,16.777,16.360,0.417,3671.303,0,0.000,0,156,48,0
3918,33678122700.714,33678122716.643,33678129034.484,6317.314,6333.770,16.456,15.929,0.527,3666.230,0,0.000,0,156,48,0
3919,33678132700.714,33678132715.944,33678139034.366,6317.906,6333.652,15.746,15.230,0.516,3666.348,0,0.000,0,156,48,0
3920,33678142700.714,33678142716.384,33678148986.049,6269.118,6285.335,16.217,15.670,0.547,3714.665,0,0.000,0,156,48,0
3921,33678152700.714,33678152715.945,33678159036.222,6319.815,6335.508,15.693,15.231,0.462,3664.492,0,0.000,0,156,48,0
3922,33678162700.714,33678162716.698,33678168995.634,6278.355,6294.920,16.565,15.984,0.581,3705.080,0,0.000,0,156,48,0
