# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4193,7737317496.026,7737317528.121,7737321696.020,4167.275,4199.994,32.719,32.095,0.624,5800.006,0,0.000,0,397,8192,0,0.000
4194,7737327496.026,7737327527.651,7737331708.914,4180.294,4212.888,32.594,31.625,0.969,5787.112,0,0.000,0,397,8192,0,0.000
4195,7737337496.026,7737337525.171,7737341693.786,4167.728,4197.760,30.032,29.145,0.887,5802.240,0,0.000,0,397,8192,0,0.000
4196,7737347496.026,7737347525.740,7737351695.096,4168.404,4199.070,30.666,29.714,0.952,5800.930,0,0.000,0,397,8192,0,0.000
4197,7737357496.026,7737357525.742,7737361635.457,4109.072,4139.431,30.359,29.716,0.643,5860.569,0,0.000,0,397,8192,0,0.000
4198,7737367496.026,7737367525.070,7737371690.179,4164.467,4194.153,29.686,29.044,0.642,5805.847,0,0.000,0,397,8192,0,0.000
4199,7737377496.026,7737377525.029,7737381692.087,4166.296,4196.061,29.765,29.003,0.762,5803.939,0,0.000,0,397,8192,0,0.000
4200,7737387496.026,7737387524.604,7737391698.863,4173.361,4202.837,29.476,28.578,0.898,5797.163,0,0.000,0,397,8192,0,0.000
4201,7737397496.026,7737397526.747,7737401697.759,4170.491,4201.733,31.242,30.721,0.521,5798.267,0,0.000,0,397,8192,0,0.000
4202,7737407496.026,7737407529.131,7737411650.083,4119.888,4154.057,34.169,33.105,1.064,5845.943,0,0.000,0,397,8192,0,0.000
4203,7737417496.026,7737417533.293,7737421708.103,4173.951,4212.077,38.126,37.267,0.859,5787.923,0,0.000,0,397,8192,0,0.000
4204,7737427496.026,7737427530.242,7737431704.089,4172.757,4208.063,35.306,34.216,1.090,5791.937,0,0.000,0,397,8192,0,0.000
4205,7737437496.026,7737437525.252,7737441691.601,4165.205,4195.575,30.370,29.226,1.144,5804.425,0,0.000,0,397,8192,0,0.000
4206,7737447496.026,7737447526.001,7737451699.585,4172.874,4203.559,30.685,29.975,0.710,5796.441,0,0.000,0,397,8192,0,0.000
4207,7737457496.026,7737457525.686,7737461698.195,4171.567,4202.169,30.602,29.660,0.942,5797.831,0,0.000,0,397,8192,0,0.000
4208,7737467496.026,7737467527.737,7737471696.116,4167.599,4200.090,32.491,31.711,0.780,5799.910,0,0.000,0,397,8192,0,0.000
4209,7737477496.026,7737477525.882,7737481579.583,4052.965,4083.557,30.592,29.856,0.736,5916.443,0,0.000,0,397,8192,0,0.000
4210,7737487496.026,7737487527.204,7737491703.010,4175.013,4206.984,31.971,31.178,0.793,5793.016,0,0.000,0,397,8192,0,0.000
4211,7737497496.026,7737497528.259,7737501702.617,4173.701,4206.591,32.890,32.233,0.657,5793.409,0,0.000,0,397,8192,0,0.000
4212,7737507496.026,7737507526.327,7737511696.969,4169.764,4200.943,31.179,30.301,0.878,5799.057,0,0.000,0,397,8192,0,0.000
4213,7737517496.026,7737517524.825,7737521694.060,4168.436,4198.034,29.598,28.799,0.799,5801.966,0,0.000,0,397,8192,0,0.000
4214,7737527496.026,7737527527.727,7737531693.506,4164.961,4197.480,32.519,31.701,0.818,5802.520,0,0.000,0,397,8192,0,0.000
4215,7737537496.026,7737537523.336,7737541693.394,4169.217,4197.368,28.151,27.310,0.841,5802.632,0,0.000,0,397,8192,0,0.000
4216,7737547496.026,7737547524.393,7737551711.650,4186.472,4215.624,29.152,28.367,0.785,5784.376,0,0.000,0,397,8192,0,0.000
4217,7737557496.026,7737557526.406,7737561705.290,4178.064,4209.264,31.200,30.380,0.820,5790.736,0,0.000,0,397,8192,0,0.000
4218,7737567496.026,7737567527.443,7737571676.170,4148.087,4180.144,32.057,31.417,0.640,5819.856,0,0.000,0,397,8192,0,0.000
4219,7737577496.026,7737577525.964,7737581689.306,4162.613,4193.280,30.667,29.938,0.729,5806.720,0,0.000,0,397,8192,0,0.000
4220,7737587496.026,7737587525.736,7737591698.603,4172.086,4202.577,30.491,29.710,0.781,5797.423,0,0.000,0,397,8192,0,0.000
4221,7737597496.026,7737597531.252,7737601702.048,4169.949,4206.022,36.073,35.226,0.847,5793.978,0,0.000,0,397,8192,0,0.000
4222,7737607496.026,7737607524.363,7737611694.617,4169.663,4198.591,28.928,28.337,0.591,5801.409,0,0.000,0,397,8192,0,0.000
4223,7737617496.026,7737617525.160,7737621692.603,4166.581,4196.577,29.996,29.134,0.862,5803.423,0,0.000,0,397,8192,0,0.000
4224,7737627496.026,7737627525.217,7737631697.270,4171.487,4201.244,29.757,29.191,0.566,5798.756,0,0.000,0,397,8192,0,0.000
4225,7737637496.026,7737637524.519,7737641693.028,4167.793,4197.002,29.209,28.493,0.716,5802.998,0,0.000,0,397,8192,0,0.000
4226,7737647496.026,7737647524.843,7737651687.202,4161.711,4191.176,29.465,28.817,0.648,5808.824,0,0.000,0,397,8192,0,0.000
4227,7737657496.026,7737657523.694,7737661685.005,4160.417,4188.979,28.562,27.668,0.894,5811.021,0,0.000,0,397,8192,0,0.000
4228,7737667496.026,7737667523.956,7737671692.369,4167.770,4196.343,28.573,27.930,0.643,5803.657,0,0.000,0,397,8192,0,0.000
4229,7737677496.026,7737677535.239,7737681620.523,4084.509,4124.497,39.988,39.213,0.775,5875.503,0,0.000,0,397,8192,0,0.000
4230,7737687496.026,7737687528.069,7737691696.169,4167.139,4200.143,33.004,32.043,0.961,5799.857,0,0.000,0,397,8192,0,0.000
4231,7737697496.026,7737697526.313,7737701695.028,4167.899,4199.002,31.103,30.287,0.816,5800.998,0,0.000,0,397,8192,0,0.000
4232,7737707496.026,7737707527.386,7737711633.645,4105.529,4137.619,32.090,31.360,0.730,5862.381,0,0.000,0,397,8192,0,0.000
4233,7737717496.026,7737717526.228,7737721705.421,4178.403,4209.395,30.992,30.202,0.790,5790.605,0,0.000,0,397,8192,0,0.000
4234,7737727496.026,7737727527.020,7737731700.277,4172.514,4204.251,31.737,30.994,0.743,5795.749,0,0.000,0,397,8192,0,0.000
4235,7737737496.026,7737737527.946,7737741703.089,4174.334,4207.063,32.729,31.920,0.809,5792.937,0,0.000,0,397,8192,0,0.000
4236,7737747496.026,7737747526.649,7737751698.617,4171.150,4202.591,31.441,30.623,0.818,5797.409,0,0.000,0,397,8192,0,0.000
4237,7737757496.026,7737757526.981,7737761700.208,4172.476,4204.182,31.706,30.955,0.751,5795.818,0,0.000,0,397,8192,0,0.000
4238,7737767496.026,7737767526.208,7737771697.636,4170.709,4201.610,30.901,30.182,0.719,5798.390,0,0.000,0,397,8192,0,0.000
4239,7737777496.026,7737777527.380,7737781683.483,4155.130,4187.457,32.327,31.354,0.973,5812.543,0,0.000,0,397,8192,0,0.000
4240,7737787496.026,7737787524.256,7737791697.262,4172.397,4201.236,28.839,28.230,0.609,5798.764,0,0.000,0,397,8192,0,0.000
4241,7737797496.026,7737797526.363,7737801698.222,4171.154,4202.196,31.042,30.337,0.705,5797.804,0,0.000,0,397,8192,0,0.000
4242,7737807496.026,7737807524.153,7737811694.022,4169.326,4197.996,28.670,28.127,0.543,5802.004,0,0.000,0,397,8192,0,0.000
4243,7737817496.026,7737817524.966,7737821694.688,4169.044,4198.662,29.618,28.940,0.678,5801.338,0,0.000,0,397,8192,0,0.000
4244,7737827496.026,7737827526.128,7737831700.081,4173.299,4204.055,30.756,30.102,0.654,5795.945,0,0.000,0,397,8192,0,0.000
4245,7737837496.026,7737837527.466,7737841644.561,4116.296,4148.535,32.239,31.440,0.799,5851.465,0,0.000,0,397,8192,0,0.000
4246,7737847496.026,7737847524.501,7737851697.600,4172.417,4201.574,29.157,28.475,0.682,5798.426,0,0.000,0,397,8192,0,0.000
4247,7737857496.026,7737857525.419,7737861696.583,4170.527,4200.557,30.030,29.393,0.637,5799.443,0,0.000,0,397,8192,0,0.000
4248,7737867496.026,7737867525.945,7737871695.731,4169.125,4199.705,30.580,29.919,0.661,5800.295,0,0.000,0,397,8192,0,0.000
4249,7737877496.026,7737877525.135,7737881699.444,4173.474,4203.418,29.944,29.109,0.835,5796.582,0,0.000,0,397,8192,0,0.000
4250,7737887496.026,7737887526.797,7737891679.020,4151.619,4182.994,31.375,30.771,0.604,5817.006,0,0.000,0,397,8192,0,0.000
4251,7737897496.026,7737897527.807,7737901698.808,4169.894,4202.782,32.888,31.781,1.107,5797.218,0,0.000,0,397,8192,0,0.000
4252,7737907496.026,7737907526.950,7737911696.720,4169.033,4200.694,31.661,30.924,0.737,5799.306,0,0.000,0,397,8192,0,0.000
4253,7737917496.026,7737917525.860,7737921695.118,4168.687,4199.092,30.405,29.834,0.571,5800.908,0,0.000,0,397,8192,0,0.000
4254,7737927496.026,7737927526.033,7737931672.602,4145.585,4176.576,30.991,30.007,0.984,5823.424,0,0.000,0,397,8192,0,0.000
4255,7737937496.026,7737937526.884,7737941710.078,4182.556,4214.052,31.496,30.858,0.638,5785.948,0,0.000,0,397,8192,0,0.000
4256,7737947496.026,7737947525.786,7737951700.420,4173.917,4204.394,30.477,29.760,0.717,5795.606,0,0.000,0,397,8192,0,0.000
4257,7737957496.026,7737957524.673,7737961699.646,4174.254,4203.620,29.366,28.647,0.719,5796.380,0,0.000,0,397,8192,0,0.000
4258,7737967496.026,7737967527.290,7737971707.049,4178.564,4211.023,32.459,31.264,1.195,5788.977,0,0.000,0,397,8192,0,0.000
4259,7737977496.026,7737977528.350,7737981712.063,4182.589,4216.037,33.448,32.324,1.124,5783.963,0,0.000,0,397,8192,0,0.000
4260,7737987496.026,7737987527.655,7737991708.100,4179.472,4212.074,32.602,31.629,0.973,5787.926,0,0.000,0,397,8192,0,0.000
4261,7737997496.026,7737997526.990,7738001709.960,4182.268,4213.934,31.666,30.964,0.702,5786.066,0,0.000,0,397,8192,0,0.000
4262,7738007496.026,7738007529.171,7738011676.292,4145.967,4180.266,34.299,33.145,1.154,5819.734,0,0.000,0,397,8192,0,0.000
4263,7738017496.026,7738017536.693,7738021718.443,4180.869,4222.417,41.548,40.667,0.881,5777.583,0,0.000,0,397,8192,0,0.000
4264,7738027496.026,7738027536.603,7738031717.087,4179.489,4221.061,41.572,40.577,0.995,5778.939,0,0.000,0,397,8192,0,0.000
4265,7738037496.026,7738037526.566,7738041706.902,4179.434,4210.876,31.442,30.540,0.902,5789.124,0,0.000,0,397,8192,0,0.000
4266,7738047496.026,7738047526.303,7738051703.606,4176.673,4207.580,30.907,30.277,0.630,5792.420,0,0.000,0,397,8192,0,0.000
4267,7738057496.026,7738057529.600,7738061709.302,4178.489,4213.276,34.787,33.574,1.213,5786.724,0,0.000,0,397,8192,0,0.000
4268,7738067496.026,7738067528.070,7738071711.875,4182.862,4215.849,32.987,32.044,0.943,5784.151,0,0.000,0,397,8192,0,0.000
4269,7738077496.026,7738077528.001,7738081703.459,4174.779,4207.433,32.654,31.975,0.679,5792.567,0,0.000,0,397,8192,0,0.000
4270,7738087496.026,7738087529.178,7738091687.566,4157.767,4191.540,33.773,33.152,0.621,5808.460,0,0.000,0,397,8192,0,0.000
4271,7738097496.026,7738097538.129,7738101717.772,4178.631,4221.746,43.115,42.103,1.012,5778.254,0,0.000,0,397,8192,0,0.000
4272,7738107496.026,7738107530.933,7738111847.539,4315.609,4351.513,35.904,34.907,0.997,5648.487,0,0.000,0,397,8192,0,0.000
4273,7738117496.026,7738117527.392,7738121709.220,4180.671,4213.194,32.523,31.366,1.157,5786.806,0,0.000,0,397,8192,0,0.000
4274,7738127496.026,7738127529.520,7738131708.962,4178.425,4212.936,34.511,33.494,1.017,5787.064,0,0.000,0,397,8192,0,0.000
4275,7738137496.026,7738137527.244,7738141539.138,4011.019,4043.112,32.093,31.218,0.875,5956.888,0,0.000,0,397,8192,0,0.000
4276,7738147496.026,7738147527.881,7738151711.571,4183.088,4215.545,32.457,31.855,0.602,5784.455,0,0.000,0,397,8192,0,0.000
4277,7738157496.026,7738157527.001,7738161702.234,4174.547,4206.208,31.661,30.975,0.686,5793.792,0,0.000,0,397,8192,0,0.000
4278,7738167496.026,7738167525.993,7738171695.642,4169.036,4199.616,30.580,29.967,0.613,5800.384,0,0.000,0,397,8192,0,0.000
4279,7738177496.026,7738177525.173,7738181704.869,4178.885,4208.843,29.958,29.147,0.811,5791.157,0,0.000,0,397,8192,0,0.000
4280,7738187496.026,7738187526.948,7738191703.046,4175.368,4207.020,31.652,30.922,0.730,5792.980,0,0.000,0,397,8192,0,0.000
4281,7738197496.026,7738197526.029,7738201705.672,4179.109,4209.646,30.537,30.003,0.534,5790.354,0,0.000,0,397,8192,0,0.000
4282,7738207496.026,7738207526.183,7738211704.402,4177.590,4208.376,30.786,30.157,0.629,5791.624,0,0.000,0,397,8192,0,0.000
4283,7738217496.026,7738217528.569,7738221738.049,4208.497,4242.023,33.526,32.543,0.983,5757.977,0,0.000,0,397,8192,0,0.000
4284,7738227496.026,7738227526.334,7738231706.133,4179.165,4210.107,30.942,30.308,0.634,5789.893,0,0.000,0,397,8192,0,0.000
4285,7738237496.026,7738237526.127,7738241755.931,4229.179,4259.905,30.726,30.101,0.625,5740.095,0,0.000,0,397,8192,0,0.000
4286,7738247496.026,7738247524.842,7738251664.568,4138.887,4168.542,29.655,28.816,0.839,5831.458,0,0.000,0,397,8192,0,0.000
4287,7738257496.026,7738257525.876,7738261698.920,4172.384,4202.894,30.510,29.850,0.660,5797.106,0,0.000,0,397,8192,0,0.000
4288,7738267496.026,7738267527.020,7738271631.587,4103.647,4135.561,31.914,30.994,0.920,5864.439,0,0.000,0,397,8192,0,0.000
4289,7738277496.026,7738277524.648,7738281538.100,4012.708,4042.074,29.366,28.622,0.744,5957.926,0,0.000,0,397,8192,0,0.000
4290,7738287496.026,7738287526.220,7738291676.492,4149.679,4180.466,30.787,30.194,0.593,5819.534,0,0.000,0,397,8192,0,0.000
4291,7738297496.026,7738297532.448,7738301715.993,4182.816,4219.967,37.151,36.422,0.729,5780.033,0,0.000,0,397,8192,0,0.000
4292,7738307496.026,7738307529.017,7738311706.015,4176.174,4209.989,33.815,32.991,0.824,5790.011,0,0.000,0,397,8192,0,0.000
4293,7738317496.026,7738317529.414,7738321704.406,4174.033,4208.380,34.347,33.388,0.959,5791.620,0,0.000,0,397,8192,0,0.000
4294,7738327496.026,7738327531.298,7738331712.293,4179.926,4216.267,36.341,35.272,1.069,5783.733,0,0.000,0,397,8192,0,0.000
4295,7738337496.026,7738337527.278,7738341697.982,4169.851,4201.956,32.105,31.252,0.853,5798.044,0,0.000,0,397,8192,0,0.000
4296,7738347496.026,7738347529.199,7738351705.803,4175.635,4209.777,34.142,33.173,0.969,5790.223,0,0.000,0,397,8192,0,0.000
4297,7738357496.026,7738357526.305,7738361704.606,4177.710,4208.580,30.870,30.279,0.591,5791.420,0,0.000,0,397,8192,0,0.000
4298,7738367496.026,7738367529.137,7738371706.331,4176.379,4210.305,33.926,33.111,0.815,5789.695,0,0.000,0,397,8192,0,0.000
4299,7738377496.026,7738377530.148,7738381707.032,4175.968,4211.006,35.038,34.122,0.916,5788.994,0,0.000,0,397,8192,0,0.000
4300,7738387496.026,7738387528.797,7738391704.701,4174.969,4208.675,33.706,32.771,0.935,5791.325,0,0.000,0,397,8192,0,0.000
4301,7738397496.026,7738397531.750,7738401647.303,4114.917,4151.277,36.360,35.724,0.636,5848.723,0,0.000,0,397,8192,0,0.000
4302,7738407496.026,7738407527.778,7738411666.848,4138.083,4170.822,32.739,31.752,0.987,5829.178,0,0.000,0,397,8192,0,0.000
4303,7738417496.026,7738417527.810,7738421712.266,4183.637,4216.240,32.603,31.784,0.819,5783.760,0,0.000,0,397,8192,0,0.000
4304,7738427496.026,7738427526.294,7738431705.411,4178.248,4209.385,31.137,30.268,0.869,5790.615,0,0.000,0,397,8192,0,0.000
4305,7738437496.026,7738437525.664,7738441722.534,4195.839,4226.508,30.669,29.638,1.031,5773.492,0,0.000,0,397,8192,0,0.000
4306,7738447496.026,7738447526.178,7738451707.657,4180.865,4211.631,30.766,30.152,0.614,5788.369,0,0.000,0,397,8192,0,0.000
4307,7738457496.026,7738457525.177,7738461703.574,4177.516,4207.548,30.032,29.151,0.881,5792.452,0,0.000,0,397,8192,0,0.000
4308,7738467496.026,7738467527.465,7738471709.652,4181.498,4213.626,32.128,31.439,0.689,5786.374,0,0.000,0,397,8192,0,0.000
4309,7738477496.026,7738477525.802,7738481712.887,4186.334,4216.861,30.527,29.776,0.751,5783.139,0,0.000,0,397,8192,0,0.000
4310,7738487496.026,7738487527.308,7738491706.679,4178.704,4210.653,31.949,31.282,0.667,5789.347,0,0.000,0,397,8192,0,0.000
4311,7738497496.026,7738497526.272,7738501708.563,4181.222,4212.537,31.315,30.246,1.069,5787.463,0,0.000,0,397,8192,0,0.000
4312,7738507496.026,7738507526.159,7738511712.699,4185.819,4216.673,30.854,30.133,0.721,5783.327,0,0.000,0,397,8192,0,0.000
4313,7738517496.026,7738517525.143,7738521705.019,4179.157,4208.993,29.836,29.117,0.719,5791.007,0,0.000,0,397,8192,0,0.000
4314,7738527496.026,7738527529.243,7738531642.175,4112.168,4146.149,33.981,33.217,0.764,5853.851,0,0.000,0,397,8192,0,0.000
4315,7738537496.026,7738537527.182,7738541719.133,4191.139,4223.107,31.968,31.156,0.812,5776.893,0,0.000,0,397,8192,0,0.000
4316,7738547496.026,7738547526.900,7738551706.117,4178.435,4210.091,31.656,30.874,0.782,5789.909,0,0.000,0,397,8192,0,0.000
4317,7738557496.026,7738557525.051,7738561706.263,4180.425,4210.237,29.812,29.025,0.787,5789.763,0,0.000,0,397,8192,0,0.000
4318,7738567496.026,7738567526.504,7738571668.723,4141.370,4172.697,31.327,30.478,0.849,5827.303,0,0.000,0,397,8192,0,0.000
4319,7738577496.026,7738577527.695,7738581754.684,4226.243,4258.658,32.415,31.669,0.746,5741.342,0,0.000,0,397,8192,0,0.000
4320,7738587496.026,7738587532.602,7738591153.671,3620.349,3657.645,37.296,36.576,0.720,6342.355,0,0.000,0,397,8192,0,0.000
4321,7738597496.026,7738597531.788,7738601807.071,4274.382,4311.045,36.663,35.762,0.901,5688.955,0,0.000,0,397,8192,0,0.000
4322,7738607496.026,7738607529.956,7738611669.016,4138.251,4172.990,34.739,33.930,0.809,5827.010,0,0.000,0,397,8192,0,0.000
4323,7738617496.026,7738617529.635,7738621570.269,4039.801,4074.243,34.442,33.609,0.833,5925.757,0,0.000,0,397,8192,0,0.000
4324,7738627496.026,7738627527.802,7738631606.479,4077.916,4110.453,32.537,31.776,0.761,5889.547,0,0.000,0,397,8192,0,0.000
4325,7738637496.026,7738637524.767,7738641624.484,4098.856,4128.458,29.602,28.741,0.861,5871.542,0,0.000,0,397,8192,0,0.000
4326,7738647496.026,7738647525.375,7738651694.538,4168.520,4198.512,29.992,29.349,0.643,5801.488,0,0.000,0,397,8192,0,0.000
4327,7738657496.026,7738657524.453,7738661698.016,4172.982,4201.990,29.008,28.427,0.581,5798.010,0,0.000,0,397,8192,0,0.000
4328,7738667496.026,7738667525.402,7738671698.476,4172.492,4202.450,29.958,29.376,0.582,5797.550,0,0.000,0,397,8192,0,0.000
4329,7738677496.026,7738677528.299,7738681705.722,4176.842,4209.696,32.854,32.273,0.581,5790.304,0,0.000,0,397,8192,0,0.000
4330,7738687496.026,7738687524.628,7738691697.944,4172.732,4201.918,29.186,28.602,0.584,5798.082,0,0.000,0,397,8192,0,0.000
4331,7738697496.026,7738697524.886,7738701650.657,4124.663,4154.631,29.968,28.860,1.108,5845.369,0,0.000,0,397,8192,0,0.000
4332,7738707496.026,7738707524.679,7738711669.857,4144.589,4173.831,29.242,28.653,0.589,5826.169,0,0.000,0,397,8192,0,0.000
4333,7738717496.026,7738717522.909,7738721654.450,4130.669,4158.424,27.755,26.883,0.872,5841.576,0,0.000,0,397,8192,0,0.000
4334,7738727496.026,7738727526.194,7738731700.273,4173.304,4204.247,30.943,30.168,0.775,5795.753,0,0.000,0,397,8192,0,0.000
4335,7738737496.026,7738737526.051,7738741702.942,4175.727,4206.916,31.189,30.025,1.164,5793.084,0,0.000,0,397,8192,0,0.000
4336,7738747496.026,7738747526.948,7738751702.995,4175.158,4206.969,31.811,30.922,0.889,5793.031,0,0.000,0,397,8192,0,0.000
4337,7738757496.026,7738757527.769,7738761702.502,4173.860,4206.476,32.616,31.743,0.873,5793.524,0,0.000,0,397,8192,0,0.000
4338,7738767496.026,7738767524.866,7738771647.304,4121.655,4151.278,29.623,28.840,0.783,5848.722,0,0.000,0,397,8192,0,0.000
4339,7738777496.026,7738777526.371,7738781706.259,4179.027,4210.233,31.206,30.345,0.861,5789.767,0,0.000,0,397,8192,0,0.000
4340,7738787496.026,7738787527.763,7738791786.078,4257.534,4290.052,32.518,31.737,0.781,5709.948,0,0.000,0,397,8192,0,0.000
4341,7738797496.026,7738797524.047,7738801702.423,4177.660,4206.397,28.737,28.021,0.716,5793.603,0,0.000,0,397,8192,0,0.000
4342,7738807496.026,7738807524.824,7738811700.304,4174.818,4204.278,29.460,28.798,0.662,5795.722,0,0.000,0,397,8192,0,0.000
4343,7738817496.026,7738817528.381,7738821736.394,4207.166,4240.368,33.202,32.355,0.847,5759.632,0,0.000,0,397,8192,0,0.000
4344,7738827496.026,7738827526.409,7738831704.697,4177.502,4208.671,31.169,30.383,0.786,5791.329,0,0.000,0,397,8192,0,0.000
4345,7738837496.026,7738837524.754,7738841708.422,4183.069,4212.396,29.327,28.728,0.599,5787.604,0,0.000,0,397,8192,0,0.000
4346,7738847496.026,7738847526.849,7738851716.729,4189.103,4220.703,31.600,30.823,0.777,5779.297,0,0.000,0,397,8192,0,0.000
4347,7738857496.026,7738857528.901,7738861713.923,4184.320,4217.897,33.577,32.875,0.702,5782.103,0,0.000,0,397,8192,0,0.000
4348,7738867496.026,7738867532.149,7738871701.084,4168.278,4205.058,36.780,36.123,0.657,5794.942,0,0.000,0,397,8192,0,0.000
4349,7738877496.026,7738877535.090,7738881663.643,4127.602,4167.617,40.015,39.064,0.951,5832.383,0,0.000,0,397,8192,0,0.000
4350,7738887496.026,7738887537.646,7738891726.388,4187.693,4230.362,42.669,41.620,1.049,5769.638,0,0.000,0,397,8192,0,0.000
4351,7738897496.026,7738897535.228,7738901729.960,4193.436,4233.934,40.498,39.202,1.296,5766.066,0,0.000,0,397,8192,0,0.000
4352,7738907496.026,7738907529.516,7738911719.604,4189.099,4223.578,34.479,33.490,0.989,5776.422,0,0.000,0,397,8192,0,0.000
4353,7738917496.026,7738917527.367,7738921719.617,4191.421,4223.591,32.170,31.341,0.829,5776.409,0,0.000,0,397,8192,0,0.000
4354,7738927496.026,7738927529.927,7738931719.849,4189.007,4223.823,34.816,33.901,0.915,5776.177,0,0.000,0,397,8192,0,0.000
4355,7738937496.026,7738937529.419,7738941721.178,4190.676,4225.152,34.476,33.393,1.083,5774.848,0,0.000,0,397,8192,0,0.000
4356,7738947496.026,7738947533.853,7738951720.336,4185.469,4224.310,38.841,37.827,1.014,5775.690,0,0.000,0,397,8192,0,0.000
4357,7738957496.026,7738957529.507,7738961718.034,4187.581,4222.008,34.427,33.481,0.946,5777.992,0,0.000,0,397,8192,0,0.000
4358,7738967496.026,7738967528.780,7738971716.039,4186.055,4220.013,33.958,32.754,1.204,5779.987,0,0.000,0,397,8192,0,0.000
4359,7738977496.026,7738977527.126,7738981709.349,4181.571,4213.323,31.752,31.100,0.652,5786.677,0,0.000,0,397,8192,0,0.000
4360,7738987496.026,7738987529.919,7738991712.697,4181.930,4216.671,34.741,33.893,0.848,5783.329,0,0.000,0,397,8192,0,0.000
4361,7738997496.026,7738997530.321,7739001706.630,4175.228,4210.604,35.376,34.295,1.081,5789.396,0,0.000,0,397,8192,0,0.000
4362,7739007496.026,7739007526.864,7739011700.243,4172.613,4204.217,31.604,30.838,0.766,5795.783,0,0.000,0,397,8192,0,0.000
4363,7739017496.026,7739017528.012,7739021705.909,4176.853,4209.883,33.030,31.986,1.044,5790.117,0,0.000,0,397,8192,0,0.000
4364,7739027496.026,7739027528.027,7739031701.501,4172.534,4205.475,32.941,32.001,0.940,5794.525,0,0.000,0,397,8192,0,0.000
4365,7739037496.026,7739037528.742,7739041612.474,4082.566,4116.448,33.882,32.716,1.166,5883.552,0,0.000,0,397,8192,0,0.000
4366,7739047496.026,7739047526.978,7739051709.708,4181.774,4213.682,31.908,30.952,0.956,5786.318,0,0.000,0,397,8192,0,0.000
4367,7739057496.026,7739057526.453,7739061700.583,4173.014,4204.557,31.543,30.427,1.116,5795.443,0,0.000,0,397,8192,0,0.000
4368,7739067496.026,7739067527.135,7739071694.595,4166.547,4198.569,32.022,31.109,0.913,5801.431,0,0.000,0,397,8192,0,0.000
4369,7739077496.026,7739077525.113,7739081691.548,4165.275,4195.522,30.247,29.087,1.160,5804.478,0,0.000,0,397,8192,0,0.000
4370,7739087496.026,7739087526.941,7739091640.977,4113.341,4144.951,31.610,30.915,0.695,5855.049,0,0.000,0,397,8192,0,0.000
4371,7739097496.026,7739097526.111,7739101702.677,4175.782,4206.651,30.869,30.085,0.784,5793.349,0,0.000,0,397,8192,0,0.000
4372,7739107496.026,7739107525.911,7739111702.702,4176.022,4206.676,30.654,29.885,0.769,5793.324,0,0.000,0,397,8192,0,0.000
4373,7739117496.026,7739117525.665,7739121699.713,4173.350,4203.687,30.337,29.639,0.698,5796.313,0,0.000,0,397,8192,0,0.000
4374,7739127496.026,7739127525.091,7739131693.392,4167.433,4197.366,29.933,29.065,0.868,5802.634,0,0.000,0,397,8192,0,0.000
4375,7739137496.026,7739137525.428,7739141693.684,4167.654,4197.658,30.004,29.402,0.602,5802.342,0,0.000,0,397,8192,0,0.000
4376,7739147496.026,7739147525.137,7739151642.490,4116.681,4146.464,29.783,29.111,0.672,5853.536,0,0.000,0,397,8192,0,0.000
4377,7739157496.026,7739157524.332,7739161679.971,4154.947,4183.945,28.998,28.306,0.692,5816.055,0,0.000,0,397,8192,0,0.000
4378,7739167496.026,7739167525.809,7739171661.807,4135.227,4165.781,30.554,29.783,0.771,5834.219,0,0.000,0,397,8192,0,0.000
4379,7739177496.026,7739177525.391,7739181603.229,4077.158,4107.203,30.045,29.365,0.680,5892.797,0,0.000,0,397,8192,0,0.000
4380,7739187496.026,7739187527.852,7739191700.459,4171.909,4204.433,32.524,31.826,0.698,5795.567,0,0.000,0,397,8192,0,0.000
4381,7739197496.026,7739197527.593,7739201698.221,4169.934,4202.195,32.261,31.567,0.694,5797.805,0,0.000,0,397,8192,0,0.000
4382,7739207496.026,7739207524.276,7739211690.640,4165.653,4194.614,28.961,28.250,0.711,5805.386,0,0.000,0,397,8192,0,0.000
4383,7739217496.026,7739217524.507,7739221695.115,4169.914,4199.089,29.175,28.481,0.694,5800.911,0,0.000,0,397,8192,0,0.000
4384,7739227496.026,7739227526.398,7739231698.265,4171.110,4202.239,31.129,30.372,0.757,5797.761,0,0.000,0,397,8192,0,0.000
4385,7739237496.026,7739237524.295,7739241693.572,4168.397,4197.546,29.149,28.269,0.880,5802.454,0,0.000,0,397,8192,0,0.000
4386,7739247496.026,7739247525.932,7739251688.024,4161.510,4191.998,30.488,29.906,0.582,5808.002,0,0.000,0,397,8192,0,0.000
4387,7739257496.026,7739257526.532,7739261679.514,4152.308,4183.488,31.180,30.506,0.674,5816.512,0,0.000,0,397,8192,0,0.000
4388,7739267496.026,7739267527.026,7739271701.728,4173.919,4205.702,31.783,31.000,0.783,5794.298,0,0.000,0,397,8192,0,0.000
4389,7739277496.026,7739277525.236,7739281698.606,4172.534,4202.580,30.046,29.210,0.836,5797.420,0,0.000,0,397,8192,0,0.000
