# probe kind=matmul M=48 K=1566 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2904,7173375996.379,7173376018.501,7173439635.908,63617.025,63639.529,22.504,22.122,0.382,36360.471,0,0.000,0,1566,48,0
2905,7173475996.379,7173476018.084,7173539607.936,63589.345,63611.557,22.212,21.705,0.507,36388.443,0,0.000,0,1566,48,0
2906,7173575996.379,7173576017.896,7173639524.319,63505.837,63527.940,22.103,21.517,0.586,36472.060,0,0.000,0,1566,48,0
2907,7173675996.379,7173676020.419,7173739293.523,63272.736,63297.144,24.408,24.040,0.368,36702.856,0,0.000,0,1566,48,0
2908,7173775996.379,7173776020.396,7173839066.425,63045.500,63070.046,24.546,24.017,0.529,36929.954,0,0.000,0,1566,48,0
2909,7173875996.379,7173876017.220,7173939437.310,63419.612,63440.931,21.319,20.841,0.478,36559.069,0,0.000,0,1566,48,0
2910,7173975996.379,7173976021.046,7174039733.455,63711.908,63737.076,25.168,24.667,0.501,36262.924,0,0.000,0,1566,48,0
2911,7174075996.379,7174076021.725,7174139574.473,63552.023,63578.094,26.071,25.346,0.725,36421.906,0,0.000,0,1566,48,0
2912,7174175996.379,7174176023.574,7174239634.250,63610.241,63637.871,27.630,27.195,0.435,36362.129,0,0.000,0,1566,48,0
2913,7174275996.379,7174276018.401,7174339792.807,63773.657,63796.428,22.771,22.022,0.749,36203.572,0,0.000,0,1566,48,0
2914,7174375996.379,7174376018.579,7174439631.743,63612.588,63635.364,22.776,22.200,0.576,36364.636,0,0.000,0,1566,48,0
2915,7174475996.379,7174476022.869,7174540099.254,64075.932,64102.875,26.943,26.490,0.453,35897.125,0,0.000,0,1566,48,0
2916,7174575996.379,7174576022.683,7174639915.576,63892.340,63919.197,26.857,26.304,0.553,36080.803,0,0.000,0,1566,48,0
2917,7174675996.379,7174676019.994,7174740443.850,64423.267,64447.471,24.204,23.615,0.589,35552.529,0,0.000,0,1566,48,0
2918,7174775996.379,7174776019.303,7174839710.068,63690.114,63713.689,23.575,22.924,0.651,36286.311,0,0.000,0,1566,48,0
2919,7174875996.379,7174876022.816,7174940528.661,64505.574,64532.282,26.708,26.437,0.271,35467.718,0,0.000,0,1566,48,0
2920,7174975996.379,7174976023.330,7175039853.373,63829.675,63856.994,27.319,26.951,0.368,36143.006,0,0.000,0,1566,48,0
2921,7175075996.379,7175076018.161,7175139817.255,63798.686,63820.876,22.190,21.782,0.408,36179.124,0,0.000,0,1566,48,0
2922,7175175996.379,7175176022.556,7175239922.507,63899.490,63926.128,26.638,26.177,0.461,36073.872,0,0.000,0,1566,48,0
2923,7175275996.379,7175276019.908,7175339611.098,63590.712,63614.719,24.007,23.529,0.478,36385.281,0,0.000,0,1566,48,0
2924,7175375996.379,7175376017.427,7175439296.145,63278.238,63299.766,21.528,21.048,0.480,36700.234,0,0.000,0,1566,48,0
2925,7175475996.379,7175476017.900,7175539486.900,63468.513,63490.521,22.008,21.521,0.487,36509.479,0,0.000,0,1566,48,0
2926,7175575996.379,7175576021.877,7175639613.166,63590.791,63616.787,25.996,25.498,0.498,36383.213,0,0.000,0,1566,48,0
2927,7175675996.379,7175676022.522,7175740363.034,64340.115,64366.655,26.540,26.143,0.397,35633.345,0,0.000,0,1566,48,0
2928,7175775996.379,7175776021.125,7175839674.657,63652.966,63678.278,25.312,24.746,0.566,36321.722,0,0.000,0,1566,48,0
2929,7175875996.379,7175876019.864,7175939695.733,63675.406,63699.354,23.948,23.485,0.463,36300.646,0,0.000,0,1566,48,0
2930,7175975996.379,7175976017.893,7176039568.812,63550.456,63572.433,21.977,21.514,0.463,36427.567,0,0.000,0,1566,48,0
2931,7176075996.379,7176076018.151,7176139606.572,63587.927,63610.193,22.266,21.772,0.494,36389.807,0,0.000,0,1566,48,0
2932,7176175996.379,7176176023.229,7176240063.084,64039.386,64066.705,27.319,26.850,0.469,35933.295,0,0.000,0,1566,48,0
2933,7176275996.379,7176276017.635,7176339574.614,63556.530,63578.235,21.705,21.256,0.449,36421.765,0,0.000,0,1566,48,0
2934,7176375996.379,7176376021.071,7176439735.986,63714.293,63739.607,25.314,24.692,0.622,36260.393,0,0.000,0,1566,48,0
2935,7176475996.379,7176476021.342,7176539650.787,63629.084,63654.408,25.324,24.963,0.361,36345.592,0,0.000,0,1566,48,0
2936,7176575996.379,7176576021.210,7176639957.439,63935.648,63961.060,25.412,24.831,0.581,36038.940,0,0.000,0,1566,48,0
2937,7176675996.379,7176676020.192,7176739806.787,63786.089,63810.408,24.319,23.813,0.506,36189.592,0,0.000,0,1566,48,0
2938,7176775996.379,7176776018.740,7176840419.410,64400.071,64423.031,22.960,22.361,0.599,35576.969,0,0.000,0,1566,48,0
2939,7176875996.379,7176876023.677,7176940160.252,64136.206,64163.873,27.667,27.298,0.369,35836.127,0,0.000,0,1566,48,0
2940,7176975996.379,7176976019.618,7177039629.833,63609.815,63633.454,23.639,23.239,0.400,36366.546,0,0.000,0,1566,48,0
2941,7177075996.379,7177076019.439,7177140111.658,64091.763,64115.279,23.516,23.060,0.456,35884.721,0,0.000,0,1566,48,0
2942,7177175996.379,7177176022.581,7177240548.343,64525.242,64551.964,26.722,26.202,0.520,35448.036,0,0.000,0,1566,48,0
2943,7177275996.379,7177276022.063,7177339892.141,63869.475,63895.762,26.287,25.684,0.603,36104.238,0,0.000,0,1566,48,0
2944,7177375996.379,7177376022.497,7177439833.222,63810.419,63836.843,26.424,26.118,0.306,36163.157,0,0.000,0,1566,48,0
2945,7177475996.379,7177476024.130,7177540077.638,64053.045,64081.259,28.214,27.751,0.463,35918.741,0,0.000,0,1566,48,0
2946,7177575996.379,7177576018.295,7177639968.604,63949.462,63972.225,22.763,21.916,0.847,36027.775,0,0.000,0,1566,48,0
2947,7177675996.379,7177676022.581,7177739355.168,63332.223,63358.789,26.566,26.202,0.364,36641.211,0,0.000,0,1566,48,0
2948,7177775996.379,7177776021.228,7177839607.144,63585.315,63610.765,25.450,24.849,0.601,36389.235,0,0.000,0,1566,48,0
2949,7177875996.379,7177876021.328,7177940162.222,64140.391,64165.843,25.452,24.949,0.503,35834.157,0,0.000,0,1566,48,0
2950,7177975996.379,7177976017.361,7178040291.580,64273.625,64295.201,21.576,20.982,0.594,35704.799,0,0.000,0,1566,48,0
2951,7178075996.379,7178076023.989,7178139860.383,63835.811,63864.004,28.193,27.610,0.583,36135.996,0,0.000,0,1566,48,0
2952,7178175996.379,7178176023.594,7178240123.645,64099.644,64127.266,27.622,27.215,0.407,35872.734,0,0.000,0,1566,48,0
2953,7178275996.379,7178276022.953,7178340130.161,64106.721,64133.782,27.061,26.574,0.487,35866.218,0,0.000,0,1566,48,0
2954,7178375996.379,7178376020.481,7178440022.274,64001.357,64025.895,24.538,24.102,0.436,35974.105,0,0.000,0,1566,48,0
2955,7178475996.379,7178476021.300,7178539307.860,63286.141,63311.481,25.340,24.921,0.419,36688.519,0,0.000,0,1566,48,0
2956,7178575996.379,7178576018.101,7178639562.614,63544.205,63566.235,22.030,21.722,0.308,36433.765,0,0.000,0,1566,48,0
2957,7178675996.379,7178676021.440,7178740096.073,64074.152,64099.694,25.542,25.061,0.481,35900.306,0,0.000,0,1566,48,0
2958,7178775996.379,7178776017.143,7178839583.058,63565.513,63586.679,21.166,20.764,0.402,36413.321,0,0.000,0,1566,48,0
2959,7178875996.379,7178876021.317,7178939991.425,63969.292,63995.046,25.754,24.938,0.816,36004.954,0,0.000,0,1566,48,0
2960,7178975996.379,7178976020.220,7179039204.565,63183.846,63208.186,24.340,23.841,0.499,36791.814,0,0.000,0,1566,48,0
2961,7179075996.379,7179076022.073,7179140246.401,64223.836,64250.022,26.186,25.694,0.492,35749.978,0,0.000,0,1566,48,0
2962,7179175996.379,7179176022.973,7179239742.407,63718.789,63746.028,27.239,26.594,0.645,36253.972,0,0.000,0,1566,48,0
2963,7179275996.379,7179276017.369,7179340033.789,64016.074,64037.410,21.336,20.990,0.346,35962.590,0,0.000,0,1566,48,0
2964,7179375996.379,7179376019.849,7179440363.211,64342.765,64366.832,24.067,23.470,0.597,35633.168,0,0.000,0,1566,48,0
2965,7179475996.379,7179476022.241,7179539666.361,63643.444,63669.982,26.538,25.862,0.676,36330.018,0,0.000,0,1566,48,0
2966,7179575996.379,7179576019.073,7179639549.176,63529.511,63552.797,23.286,22.694,0.592,36447.203,0,0.000,0,1566,48,0
2967,7179675996.379,7179676017.859,7179739608.795,63590.287,63612.416,22.129,21.480,0.649,36387.584,0,0.000,0,1566,48,0
2968,7179775996.379,7179776017.100,7179839867.361,63849.660,63870.982,21.322,20.721,0.601,36129.018,0,0.000,0,1566,48,0
2969,7179875996.379,7179876022.123,7179939629.013,63606.496,63632.634,26.138,25.744,0.394,36367.366,0,0.000,0,1566,48,0
2970,7179975996.379,7179976023.817,7180039548.438,63524.027,63552.059,28.032,27.438,0.594,36447.941,0,0.000,0,1566,48,0
2971,7180075996.379,7180076018.559,7180139880.297,63861.098,63883.918,22.820,22.180,0.640,36116.082,0,0.000,0,1566,48,0
2972,7180175996.379,7180176021.654,7180239718.065,63696.058,63721.686,25.628,25.275,0.353,36278.314,0,0.000,0,1566,48,0
2973,7180275996.379,7180276021.057,7180339804.099,63782.531,63807.720,25.189,24.678,0.511,36192.280,0,0.000,0,1566,48,0
2974,7180375996.379,7180376020.089,7180439347.983,63327.352,63351.604,24.252,23.710,0.542,36648.396,0,0.000,0,1566,48,0
2975,7180475996.379,7180476021.264,7180539777.429,63755.722,63781.050,25.328,24.885,0.443,36218.950,0,0.000,0,1566,48,0
2976,7180575996.379,7180576021.276,7180639856.268,63834.133,63859.889,25.756,24.897,0.859,36140.111,0,0.000,0,1566,48,0
2977,7180675996.379,7180676021.501,7180739863.786,63841.737,63867.407,25.670,25.122,0.548,36132.593,0,0.000,0,1566,48,0
2978,7180775996.379,7180776019.878,7180839728.785,63708.363,63732.406,24.043,23.499,0.544,36267.594,0,0.000,0,1566,48,0
2979,7180875996.379,7180876020.500,7180939648.551,63627.562,63652.172,24.610,24.121,0.489,36347.828,0,0.000,0,1566,48,0
2980,7180975996.379,7180976020.731,7181040570.043,64548.769,64573.664,24.895,24.352,0.543,35426.336,0,0.000,0,1566,48,0
2981,7181075996.379,7181076025.674,7181140416.163,64389.956,64419.784,29.828,29.295,0.533,35580.216,0,0.000,0,1566,48,0
2982,7181175996.379,7181176022.610,7181239956.441,63933.215,63960.062,26.847,26.231,0.616,36039.938,0,0.000,0,1566,48,0
2983,7181275996.379,7181276020.561,7181340014.640,63993.572,64018.261,24.689,24.182,0.507,35981.739,0,0.000,0,1566,48,0
2984,7181375996.379,7181376021.972,7181439510.197,63487.502,63513.818,26.316,25.593,0.723,36486.182,0,0.000,0,1566,48,0
2985,7181475996.379,7181476019.455,7181539337.447,63317.443,63341.068,23.625,23.076,0.549,36658.932,0,0.000,0,1566,48,0
2986,7181575996.379,7181576018.466,7181639619.862,63600.802,63623.483,22.681,22.087,0.594,36376.517,0,0.000,0,1566,48,0
2987,7181675996.379,7181676018.246,7181739714.725,63695.986,63718.346,22.360,21.867,0.493,36281.654,0,0.000,0,1566,48,0
2988,7181775996.379,7181776022.906,7181839970.926,63947.585,63974.547,26.962,26.527,0.435,36025.453,0,0.000,0,1566,48,0
2989,7181875996.379,7181876018.290,7181939836.804,63818.074,63840.425,22.351,21.911,0.440,36159.575,0,0.000,0,1566,48,0
2990,7181975996.379,7181976020.764,7182039610.990,63589.590,63614.611,25.021,24.385,0.636,36385.389,0,0.000,0,1566,48,0
2991,7182075996.379,7182076020.086,7182139805.247,63784.699,63808.868,24.169,23.707,0.462,36191.132,0,0.000,0,1566,48,0
2992,7182175996.379,7182176021.624,7182240171.496,64149.246,64175.117,25.871,25.245,0.626,35824.883,0,0.000,0,1566,48,0
2993,7182275996.379,7182276018.506,7182339726.875,63707.725,63730.496,22.771,22.127,0.644,36269.504,0,0.000,0,1566,48,0
2994,7182375996.379,7182376022.699,7182439630.993,63607.804,63634.614,26.810,26.320,0.490,36365.386,0,0.000,0,1566,48,0
2995,7182475996.379,7182476023.825,7182539740.969,63716.530,63744.590,28.060,27.446,0.614,36255.410,0,0.000,0,1566,48,0
2996,7182575996.379,7182576022.435,7182639514.591,63491.622,63518.212,26.590,26.056,0.534,36481.788,0,0.000,0,1566,48,0
2997,7182675996.379,7182676020.988,7182739920.445,63898.778,63924.066,25.288,24.609,0.679,36075.934,0,0.000,0,1566,48,0
2998,7182775996.379,7182776023.380,7182839682.370,63658.407,63685.991,27.584,27.001,0.583,36314.009,0,0.000,0,1566,48,0
2999,7182875996.379,7182876019.401,7182939879.216,63859.136,63882.837,23.701,23.022,0.679,36117.163,0,0.000,0,1566,48,0
3000,7182975996.379,7182976018.228,7183040114.343,64095.653,64117.964,22.311,21.849,0.462,35882.036,0,0.000,0,1566,48,0
3001,7183075996.379,7183076019.003,7183139883.229,63863.564,63886.850,23.286,22.624,0.662,36113.150,0,0.000,0,1566,48,0
3002,7183175996.379,7183176020.634,7183239664.626,63643.652,63668.247,24.595,24.255,0.340,36331.753,0,0.000,0,1566,48,0
3003,7183275996.379,7183276024.026,7183340421.970,64397.446,64425.591,28.145,27.647,0.498,35574.409,0,0.000,0,1566,48,0
3004,7183375996.379,7183376020.541,7183439354.761,63333.802,63358.382,24.580,24.162,0.418,36641.618,0,0.000,0,1566,48,0
3005,7183475996.379,7183476020.142,7183540111.950,64091.195,64115.571,24.376,23.763,0.613,35884.429,0,0.000,0,1566,48,0
3006,7183575996.379,7183576020.422,7183639367.315,63346.480,63370.936,24.456,24.043,0.413,36629.064,0,0.000,0,1566,48,0
3007,7183675996.379,7183676018.448,7183739682.374,63663.412,63685.995,22.583,22.069,0.514,36314.005,0,0.000,0,1566,48,0
3008,7183775996.379,7183776017.768,7183839708.110,63689.826,63711.731,21.905,21.389,0.516,36288.269,0,0.000,0,1566,48,0
3009,7183875996.379,7183876022.849,7183940129.927,64106.683,64133.548,26.865,26.470,0.395,35866.452,0,0.000,0,1566,48,0
3010,7183975996.379,7183976019.143,7184039807.853,63788.264,63811.474,23.210,22.764,0.446,36188.526,0,0.000,0,1566,48,0
3011,7184075996.379,7184076018.241,7184139556.582,63537.917,63560.203,22.286,21.862,0.424,36439.797,0,0.000,0,1566,48,0
3012,7184175996.379,7184176020.346,7184240101.537,64080.748,64105.158,24.410,23.967,0.443,35894.842,0,0.000,0,1566,48,0
3013,7184275996.379,7184276018.396,7184340400.770,64381.865,64404.391,22.526,22.017,0.509,35595.609,0,0.000,0,1566,48,0
3014,7184375996.379,7184376022.153,7184439488.212,63465.159,63491.833,26.674,25.774,0.900,36508.167,0,0.000,0,1566,48,0
3015,7184475996.379,7184476020.228,7184539807.455,63786.817,63811.076,24.259,23.849,0.410,36188.924,0,0.000,0,1566,48,0
3016,7184575996.379,7184576018.441,7184639654.504,63635.486,63658.125,22.639,22.062,0.577,36341.875,0,0.000,0,1566,48,0
3017,7184675996.379,7184676022.556,7184740125.222,64102.160,64128.843,26.683,26.177,0.506,35871.157,0,0.000,0,1566,48,0
3018,7184775996.379,7184776019.935,7184839511.630,63491.221,63515.251,24.030,23.556,0.474,36484.749,0,0.000,0,1566,48,0
3019,7184875996.379,7184876018.959,7184940393.745,64374.423,64397.366,22.943,22.580,0.363,35602.634,0,0.000,0,1566,48,0
3020,7184975996.379,7184976022.226,7185039977.716,63954.982,63981.337,26.355,25.847,0.508,36018.663,0,0.000,0,1566,48,0
3021,7185075996.379,7185076020.643,7185139556.703,63535.492,63560.324,24.832,24.264,0.568,36439.676,0,0.000,0,1566,48,0
3022,7185175996.379,7185176022.065,7185239682.154,63659.653,63685.775,26.122,25.686,0.436,36314.225,0,0.000,0,1566,48,0
3023,7185275996.379,7185276023.254,7185339738.293,63714.499,63741.914,27.415,26.875,0.540,36258.086,0,0.000,0,1566,48,0
3024,7185375996.379,7185376018.480,7185439800.023,63781.118,63803.644,22.526,22.101,0.425,36196.356,0,0.000,0,1566,48,0
3025,7185475996.379,7185476024.280,7185539766.924,63741.884,63770.545,28.661,27.901,0.760,36229.455,0,0.000,0,1566,48,0
3026,7185575996.379,7185576022.265,7185639516.103,63493.291,63519.724,26.433,25.886,0.547,36480.276,0,0.000,0,1566,48,0
3027,7185675996.379,7185676019.350,7185740026.690,64006.930,64030.311,23.381,22.971,0.410,35969.689,0,0.000,0,1566,48,0
3028,7185775996.379,7185776021.541,7185840007.049,63985.069,64010.670,25.601,25.162,0.439,35989.330,0,0.000,0,1566,48,0
3029,7185875996.379,7185876018.696,7185940553.868,64534.648,64557.489,22.841,22.317,0.524,35442.511,0,0.000,0,1566,48,0
3030,7185975996.379,7185976017.530,7186040042.755,64024.828,64046.376,21.548,21.151,0.397,35953.624,0,0.000,0,1566,48,0
3031,7186075996.379,7186076021.089,7186140282.802,64261.316,64286.423,25.107,24.710,0.397,35713.577,0,0.000,0,1566,48,0
3032,7186175996.379,7186176022.513,7186240099.481,64076.463,64103.102,26.639,26.134,0.505,35896.898,0,0.000,0,1566,48,0
3033,7186275996.379,7186276018.761,7186340391.245,64372.081,64394.866,22.785,22.382,0.403,35605.134,0,0.000,0,1566,48,0
3034,7186375996.379,7186376021.158,7186440230.810,64209.167,64234.431,25.264,24.779,0.485,35765.569,0,0.000,0,1566,48,0
3035,7186475996.379,7186476020.661,7186540406.594,64385.231,64410.215,24.984,24.282,0.702,35589.785,0,0.000,0,1566,48,0
3036,7186575996.379,7186576019.805,7186640259.185,64238.769,64262.806,24.037,23.426,0.611,35737.194,0,0.000,0,1566,48,0
3037,7186675996.379,7186676020.018,7186740003.724,63979.492,64007.345,27.853,23.639,4.214,35992.655,0,0.000,0,1566,48,0
3038,7186775996.379,7186776020.649,7186840331.984,64310.839,64335.605,24.766,24.270,0.496,35664.395,0,0.000,0,1566,48,0
3039,7186875996.379,7186876018.533,7186940377.614,64358.663,64381.235,22.572,22.154,0.418,35618.765,0,0.000,0,1566,48,0
3040,7186975996.379,7186976018.261,7187039757.339,63738.547,63760.960,22.413,21.882,0.531,36239.040,0,0.000,0,1566,48,0
3041,7187075996.379,7187076020.972,7187140080.923,64059.526,64084.544,25.018,24.593,0.425,35915.456,0,0.000,0,1566,48,0
3042,7187175996.379,7187176022.762,7187239985.256,63961.927,63988.877,26.950,26.383,0.567,36011.123,0,0.000,0,1566,48,0
3043,7187275996.379,7187276024.788,7187340008.786,63983.558,64012.407,28.849,28.409,0.440,35987.593,0,0.000,0,1566,48,0
3044,7187375996.379,7187376803.785,7187441337.360,64532.473,65340.981,808.508,807.406,1.102,34659.019,0,0.000,0,1566,48,0
3045,7187475996.379,7187476025.623,7187540489.189,64462.863,64492.810,29.947,29.244,0.703,35507.190,0,0.000,0,1566,48,0
3046,7187575996.379,7187576022.765,7187640058.650,64035.424,64062.271,26.847,26.386,0.461,35937.729,0,0.000,0,1566,48,0
3047,7187675996.379,7187676024.233,7187740042.228,64017.380,64045.849,28.469,27.854,0.615,35954.151,0,0.000,0,1566,48,0
3048,7187775996.379,7187776021.171,7187840351.224,64329.620,64354.845,25.225,24.792,0.433,35645.155,0,0.000,0,1566,48,0
3049,7187875996.379,7187876018.316,7187939404.188,63385.237,63407.809,22.572,21.937,0.635,36592.191,0,0.000,0,1566,48,0
3050,7187975996.379,7187976019.544,7188040581.129,64561.100,64584.750,23.650,23.165,0.485,35415.250,0,0.000,0,1566,48,0
3051,7188075996.379,7188076021.283,7188139703.246,63681.318,63706.867,25.549,24.904,0.645,36293.133,0,0.000,0,1566,48,0
3052,7188175996.379,7188176021.980,7188240190.593,64168.192,64194.214,26.022,25.601,0.421,35805.786,0,0.000,0,1566,48,0
3053,7188275996.379,7188276019.488,7188340496.937,64476.871,64500.558,23.687,23.109,0.578,35499.442,0,0.000,0,1566,48,0
3054,7188375996.379,7188376019.924,7188439600.154,63579.663,63603.775,24.112,23.545,0.567,36396.225,0,0.000,0,1566,48,0
3055,7188475996.379,7188476017.786,7188539925.822,63907.267,63929.443,22.176,21.407,0.769,36070.557,0,0.000,0,1566,48,0
3056,7188575996.379,7188576019.702,7188639547.453,63527.211,63551.074,23.863,23.323,0.540,36448.926,0,0.000,0,1566,48,0
3057,7188675996.379,7188676024.337,7188740113.471,64088.763,64117.092,28.329,27.958,0.371,35882.908,0,0.000,0,1566,48,0
3058,7188775996.379,7188776019.819,7188839841.337,63820.916,63844.958,24.042,23.440,0.602,36155.042,0,0.000,0,1566,48,0
3059,7188875996.379,7188876022.861,7188940713.021,64689.645,64716.642,26.997,26.482,0.515,35283.358,0,0.000,0,1566,48,0
3060,7188975996.379,7188976020.875,7189040413.081,64391.789,64416.702,24.913,24.496,0.417,35583.298,0,0.000,0,1566,48,0
3061,7189075996.379,7189076021.775,7189140184.972,64162.576,64188.593,26.017,25.396,0.621,35811.407,0,0.000,0,1566,48,0
3062,7189175996.379,7189176022.141,7189240298.049,64275.370,64301.670,26.300,25.762,0.538,35698.330,0,0.000,0,1566,48,0
3063,7189275996.379,7189276019.493,7189340724.909,64704.895,64728.530,23.635,23.114,0.521,35271.470,0,0.000,0,1566,48,0
3064,7189375996.379,7189376019.636,7189440519.750,64499.498,64523.371,23.873,23.257,0.616,35476.629,0,0.000,0,1566,48,0
3065,7189475996.379,7189476019.430,7189540167.759,64147.913,64171.380,23.467,23.051,0.416,35828.620,0,0.000,0,1566,48,0
3066,7189575996.379,7189576022.751,7189641206.633,65183.210,65210.254,27.044,26.372,0.672,34789.746,0,0.000,0,1566,48,0
3067,7189675996.379,7189676021.721,7189741273.968,65251.726,65277.589,25.863,25.342,0.521,34722.411,0,0.000,0,1566,48,0
3068,7189775996.379,7189776020.784,7189840994.711,64973.331,64998.332,25.001,24.405,0.596,35001.668,0,0.000,0,1566,48,0
3069,7189875996.379,7189876025.566,7189940660.964,64635.058,64664.585,29.527,29.187,0.340,35335.415,0,0.000,0,1566,48,0
3070,7189975996.379,7189976024.486,7190039505.582,63480.554,63509.203,28.649,28.107,0.542,36490.797,0,0.000,0,1566,48,0
3071,7190075996.379,7190076022.016,7190139344.126,63321.474,63347.747,26.273,25.637,0.636,36652.253,0,0.000,0,1566,48,0
3072,7190175996.379,7190176025.113,7190240135.915,64110.320,64139.536,29.216,28.734,0.482,35860.464,0,0.000,0,1566,48,0
3073,7190275996.379,7190276021.014,7190340796.161,64774.577,64799.782,25.205,24.635,0.570,35200.218,0,0.000,0,1566,48,0
3074,7190375996.379,7190376020.448,7190439956.171,63934.729,63959.792,25.063,24.069,0.994,36040.208,0,0.000,0,1566,48,0
3075,7190475996.379,7190476020.677,7190539130.649,63109.455,63134.270,24.815,24.298,0.517,36865.730,0,0.000,0,1566,48,0
3076,7190575996.379,7190576019.494,7190639594.225,63574.087,63597.846,23.759,23.115,0.644,36402.154,0,0.000,0,1566,48,0
3077,7190675996.379,7190676024.989,7190739669.681,63644.161,63673.302,29.141,28.610,0.531,36326.698,0,0.000,0,1566,48,0
3078,7190775996.379,7190776018.398,7190839328.539,63309.632,63332.160,22.528,22.019,0.509,36667.840,0,0.000,0,1566,48,0
3079,7190875996.379,7190876022.322,7190939275.358,63252.509,63278.979,26.470,25.943,0.527,36721.021,0,0.000,0,1566,48,0
3080,7190975996.379,7190976018.748,7191040108.779,64089.523,64112.400,22.877,22.369,0.508,35887.600,0,0.000,0,1566,48,0
3081,7191075996.379,7191076019.651,7191139743.655,63723.503,63747.276,23.773,23.272,0.501,36252.724,0,0.000,0,1566,48,0
3082,7191175996.379,7191176021.289,7191239882.244,63860.412,63885.865,25.453,24.910,0.543,36114.135,0,0.000,0,1566,48,0
3083,7191275996.379,7191276021.642,7191339784.659,63762.567,63788.280,25.713,25.263,0.450,36211.720,0,0.000,0,1566,48,0
3084,7191375996.379,7191376022.123,7191440172.768,64150.232,64176.389,26.157,25.744,0.413,35823.611,0,0.000,0,1566,48,0
3085,7191475996.379,7191476022.230,7191539163.470,63140.726,63167.091,26.365,25.851,0.514,36832.909,0,0.000,0,1566,48,0
3086,7191575996.379,7191576019.646,7191639425.705,63405.500,63429.326,23.826,23.267,0.559,36570.674,0,0.000,0,1566,48,0
3087,7191675996.379,7191676023.717,7191739263.750,63239.543,63267.371,27.828,27.338,0.490,36732.629,0,0.000,0,1566,48,0
3088,7191775996.379,7191776024.461,7191839504.737,63479.748,63508.358,28.610,28.082,0.528,36491.642,0,0.000,0,1566,48,0
3089,7191875996.379,7191876019.532,7191939652.616,63632.446,63656.237,23.791,23.153,0.638,36343.763,0,0.000,0,1566,48,0
3090,7191975996.379,7191976022.027,7192040011.495,63989.134,64015.116,25.982,25.648,0.334,35984.884,0,0.000,0,1566,48,0
3091,7192075996.379,7192076017.288,7192139399.803,63381.891,63403.424,21.533,20.909,0.624,36596.576,0,0.000,0,1566,48,0
3092,7192175996.379,7192176024.924,7192239215.577,63190.231,63219.198,28.967,28.545,0.422,36780.802,0,0.000,0,1566,48,0
3093,7192275996.379,7192276019.769,7192339698.456,63678.255,63702.077,23.822,23.390,0.432,36297.923,0,0.000,0,1566,48,0
3094,7192375996.379,7192376019.112,7192439702.441,63682.650,63706.062,23.412,22.733,0.679,36293.938,0,0.000,0,1566,48,0
3095,7192475996.379,7192476019.921,7192539976.122,63955.859,63979.743,23.884,23.542,0.342,36020.257,0,0.000,0,1566,48,0
3096,7192575996.379,7192576021.366,7192639412.045,63389.727,63415.666,25.939,24.987,0.952,36584.334,0,0.000,0,1566,48,0
3097,7192675996.379,7192676023.945,7192739955.907,63931.409,63959.528,28.119,27.566,0.553,36040.472,0,0.000,0,1566,48,0
3098,7192775996.379,7192776020.932,7192839806.629,63785.323,63810.250,24.927,24.553,0.374,36189.750,0,0.000,0,1566,48,0
3099,7192875996.379,7192876023.931,7192939740.104,63715.713,63743.725,28.012,27.552,0.460,36256.275,0,0.000,0,1566,48,0
3100,7192975996.379,7192976018.078,7193040235.026,64216.541,64238.647,22.106,21.699,0.407,35761.353,0,0.000,0,1566,48,0
3101,7193075996.379,7193076018.794,7193139973.051,63953.573,63976.672,23.099,22.415,0.684,36023.328,0,0.000,0,1566,48,0
3102,7193175996.379,7193176023.514,7193239779.569,63755.371,63783.190,27.819,27.135,0.684,36216.810,0,0.000,0,1566,48,0
3103,7193275996.379,7193276024.044,7193339872.272,63847.704,63875.893,28.189,27.665,0.524,36124.107,0,0.000,0,1566,48,0
3104,7193375996.379,7193376023.140,7193438939.247,62915.695,62942.868,27.173,26.761,0.412,37057.132,0,0.000,0,1566,48,0
3105,7193475996.379,7193476024.619,7193539507.018,63481.806,63510.639,28.833,28.240,0.593,36489.361,0,0.000,0,1566,48,0
3106,7193575996.379,7193576024.397,7193640293.180,64268.182,64296.801,28.619,28.018,0.601,35703.199,0,0.000,0,1566,48,0
3107,7193675996.379,7193676020.127,7193740128.798,64108.085,64132.419,24.334,23.748,0.586,35867.581,0,0.000,0,1566,48,0
3108,7193775996.379,7193776017.818,7193839705.237,63686.878,63708.858,21.980,21.439,0.541,36291.142,0,0.000,0,1566,48,0
3109,7193875996.379,7193876020.154,7193939061.155,63040.495,63064.776,24.281,23.775,0.506,36935.224,0,0.000,0,1566,48,0
3110,7193975996.379,7193976021.985,7194039325.627,63303.143,63329.248,26.105,25.606,0.499,36670.752,0,0.000,0,1566,48,0
3111,7194075996.379,7194076020.402,7194139672.271,63651.349,63675.892,24.543,24.023,0.520,36324.108,0,0.000,0,1566,48,0
3112,7194175996.379,7194176021.452,7194239826.789,63804.560,63830.410,25.850,25.073,0.777,36169.590,0,0.000,0,1566,48,0
