# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4305,15149985762.698,15149985794.673,15149988683.604,2888.216,2920.906,32.690,31.975,0.715,7079.094,0,0.000,0,274,8192,0,0.000
4306,15149995762.698,15149995795.770,15149998678.050,2881.581,2915.352,33.771,33.072,0.699,7084.648,0,0.000,0,274,8192,0,0.000
4307,15150005762.698,15150005794.020,15150008677.837,2883.116,2915.139,32.023,31.322,0.701,7084.861,0,0.000,0,274,8192,0,0.000
4308,15150015762.698,15150015792.642,15150018573.058,2779.852,2810.360,30.508,29.944,0.564,7189.640,0,0.000,0,274,8192,0,0.000
4309,15150025762.698,15150025793.946,15150028664.672,2869.970,2901.974,32.004,31.248,0.756,7098.026,0,0.000,0,274,8192,0,0.000
4310,15150035762.698,15150035795.255,15150038681.901,2885.603,2919.203,33.600,32.557,1.043,7080.797,0,0.000,0,274,8192,0,0.000
4311,15150045762.698,15150045803.996,15150048688.929,2884.201,2926.231,42.030,41.298,0.732,7073.769,0,0.000,0,274,8192,0,0.000
4312,15150055762.698,15150055798.242,15150058682.574,2883.426,2919.876,36.450,35.544,0.906,7080.124,0,0.000,0,274,8192,0,0.000
4313,15150065762.698,15150065795.099,15150068635.854,2840.002,2873.156,33.154,32.401,0.753,7126.844,0,0.000,0,274,8192,0,0.000
4314,15150075762.698,15150075793.183,15150078668.065,2874.079,2905.367,31.288,30.485,0.803,7094.633,0,0.000,0,274,8192,0,0.000
4315,15150085762.698,15150085796.160,15150088402.145,2605.209,2639.447,34.238,33.462,0.776,7360.553,0,0.000,0,274,8192,0,0.000
4316,15150095762.698,15150095795.638,15150098213.567,2417.280,2450.869,33.589,32.940,0.649,7549.131,0,0.000,0,274,8192,0,0.000
4317,15150105762.698,15150105793.891,15150108420.453,2625.917,2657.755,31.838,31.193,0.645,7342.245,0,0.000,0,274,8192,0,0.000
4318,15150115762.698,15150115794.499,15150118187.617,2392.444,2424.919,32.475,31.801,0.674,7575.081,0,0.000,0,274,8192,0,0.000
4319,15150125762.698,15150125793.563,15150128677.920,2883.641,2915.222,31.581,30.865,0.716,7084.778,0,0.000,0,274,8192,0,0.000
4320,15150135762.698,15150136489.250,15150142595.491,3661.209,6832.793,3171.584,726.552,2445.032,3167.207,0,0.000,1,274,8192,0,0.000
4321,15150145762.698,15150145812.415,15150148864.762,3049.032,3102.064,53.032,49.717,3.315,6897.936,0,0.000,1,274,8192,0,0.000
4322,15150155762.698,15150155798.200,15150158701.588,2902.489,2938.890,36.401,35.502,0.899,7061.110,0,0.000,0,274,8192,0,0.000
4323,15150165762.698,15150165806.382,15150168727.902,2920.819,2965.204,44.385,43.684,0.701,7034.796,0,0.000,0,274,8192,0,0.000
4324,15150175762.698,15150175818.689,15150178736.624,2916.852,2973.926,57.074,55.991,1.083,7026.074,0,0.000,0,274,8192,0,0.000
4325,15150185762.698,15150185804.935,15150188714.008,2908.161,2951.310,43.149,42.237,0.912,7048.690,0,0.000,0,274,8192,0,0.000
4326,15150195762.698,15150195812.434,15150198773.134,2959.973,3010.436,50.463,49.736,0.727,6989.564,0,0.000,0,274,8192,0,0.000
4327,15150205762.698,15150205822.292,15150208736.485,2913.542,2973.787,60.245,59.594,0.651,7026.213,0,0.000,0,274,8192,0,0.000
4328,15150215762.698,15150215812.960,15150218713.875,2900.276,2951.177,50.901,50.262,0.639,7048.823,0,0.000,0,274,8192,0,0.000
4329,15150225762.698,15150225801.032,15150228703.744,2902.075,2941.046,38.971,38.334,0.637,7058.954,0,0.000,0,274,8192,0,0.000
4330,15150235762.698,15150235800.921,15150238710.753,2908.962,2948.055,39.093,38.223,0.870,7051.945,0,0.000,0,274,8192,0,0.000
4331,15150245762.698,15150245815.247,15150248725.175,2909.051,2962.477,53.426,52.549,0.877,7037.523,0,0.000,0,274,8192,0,0.000
4332,15150255762.698,15150255808.486,15150258742.174,2933.071,2979.476,46.405,45.788,0.617,7020.524,0,0.000,0,274,8192,0,0.000
4333,15150265762.698,15150265801.964,15150268759.783,2957.201,2997.085,39.884,39.266,0.618,7002.915,0,0.000,0,274,8192,0,0.000
4334,15150275762.698,15150275804.575,15150278709.180,2903.986,2946.482,42.496,41.877,0.619,7053.518,0,0.000,0,274,8192,0,0.000
4335,15150285762.698,15150285799.628,15150288700.948,2900.601,2938.250,37.649,36.930,0.719,7061.750,0,0.000,0,274,8192,0,0.000
4336,15150295762.698,15150295800.582,15150298739.220,2937.829,2976.522,38.693,37.884,0.809,7023.478,0,0.000,0,274,8192,0,0.000
4337,15150305762.698,15150305805.095,15150308717.202,2911.304,2954.504,43.200,42.397,0.803,7045.496,0,0.000,0,274,8192,0,0.000
4338,15150315762.698,15150315809.402,15150318725.013,2914.813,2962.315,47.502,46.704,0.798,7037.685,0,0.000,0,274,8192,0,0.000
4339,15150325762.698,15150325806.713,15150328720.528,2913.100,2957.830,44.730,44.015,0.715,7042.170,0,0.000,0,274,8192,0,0.000
4340,15150335762.698,15150335807.523,15150338735.344,2927.125,2972.646,45.521,44.825,0.696,7027.354,0,0.000,0,274,8192,0,0.000
4341,15150345762.698,15150345804.250,15150348712.111,2907.125,2949.413,42.288,41.552,0.736,7050.587,0,0.000,0,274,8192,0,0.000
4342,15150355762.698,15150355809.523,15150358721.035,2910.840,2958.337,47.497,46.825,0.672,7041.663,0,0.000,0,274,8192,0,0.000
4343,15150365762.698,15150365802.317,15150368710.325,2907.299,2947.627,40.328,39.619,0.709,7052.373,0,0.000,0,274,8192,0,0.000
4344,15150375762.698,15150375815.809,15150378726.115,2909.465,2963.417,53.952,53.111,0.841,7036.583,0,0.000,0,274,8192,0,0.000
4345,15150385762.698,15150385808.802,15150388715.355,2905.756,2952.657,46.901,46.104,0.797,7047.343,0,0.000,0,274,8192,0,0.000
4346,15150395762.698,15150395806.712,15150398707.803,2900.410,2945.105,44.695,44.014,0.681,7054.895,0,0.000,0,274,8192,0,0.000
4347,15150405762.698,15150405812.055,15150408729.521,2916.724,2966.823,50.099,49.357,0.742,7033.177,0,0.000,0,274,8192,0,0.000
4348,15150415762.698,15150415803.450,15150418720.595,2916.322,2957.897,41.575,40.752,0.823,7042.103,0,0.000,0,274,8192,0,0.000
4349,15150425762.698,15150425803.675,15150428756.456,2951.887,2993.758,41.871,40.977,0.894,7006.242,0,0.000,0,274,8192,0,0.000
4350,15150435762.698,15150435824.415,15150438737.642,2912.442,2974.944,62.502,61.717,0.785,7025.056,0,0.000,0,274,8192,0,0.000
4351,15150445762.698,15150445802.164,15150448718.060,2915.085,2955.362,40.277,39.466,0.811,7044.638,0,0.000,0,274,8192,0,0.000
4352,15150455762.698,15150455803.647,15150458713.613,2909.305,2950.915,41.610,40.949,0.661,7049.085,0,0.000,0,274,8192,0,0.000
4353,15150465762.698,15150465799.795,15150468726.453,2925.936,2963.755,37.819,37.097,0.722,7036.245,0,0.000,0,274,8192,0,0.000
4354,15150475762.698,15150475803.498,15150478719.203,2914.913,2956.505,41.592,40.800,0.792,7043.495,0,0.000,0,274,8192,0,0.000
4355,15150485762.698,15150485799.542,15150488692.800,2892.359,2930.102,37.743,36.844,0.899,7069.898,0,0.000,0,274,8192,0,0.000
4356,15150495762.698,15150495805.854,15150498716.267,2909.777,2953.569,43.792,43.156,0.636,7046.431,0,0.000,0,274,8192,0,0.000
4357,15150505762.698,15150505800.677,15150508714.744,2913.193,2952.046,38.853,37.979,0.874,7047.954,0,0.000,0,274,8192,0,0.000
4358,15150515762.698,15150515799.067,15150518680.708,2881.004,2918.010,37.006,36.369,0.637,7081.990,0,0.000,0,274,8192,0,0.000
4359,15150525762.698,15150525801.599,15150528700.752,2898.419,2938.054,39.635,38.901,0.734,7061.946,0,0.000,0,274,8192,0,0.000
4360,15150535762.698,15150535809.976,15150538904.929,3094.148,3142.231,48.083,47.278,0.805,6857.769,0,0.000,0,274,8192,0,0.000
4361,15150545762.698,15150545808.192,15150548788.582,2979.539,3025.884,46.345,45.494,0.851,6974.116,0,0.000,0,274,8192,0,0.000
4362,15150555762.698,15150555799.906,15150558707.351,2906.886,2944.653,37.767,37.208,0.559,7055.347,0,0.000,0,274,8192,0,0.000
4363,15150565762.698,15150565801.390,15150568734.097,2932.013,2971.399,39.386,38.692,0.694,7028.601,0,0.000,0,274,8192,0,0.000
4364,15150575762.698,15150575813.780,15150579448.295,3633.865,3685.597,51.732,51.082,0.650,6314.403,0,0.000,0,274,8192,0,0.000
4365,15150585762.698,15150585798.724,15150588694.755,2895.243,2932.057,36.814,36.026,0.788,7067.943,0,0.000,0,274,8192,0,0.000
4366,15150595762.698,15150595801.558,15150598670.268,2868.039,2907.570,39.531,38.860,0.671,7092.430,0,0.000,0,274,8192,0,0.000
4367,15150605762.698,15150605797.662,15150608726.101,2927.792,2963.403,35.611,34.964,0.647,7036.597,0,0.000,0,274,8192,0,0.000
4368,15150615762.698,15150615798.706,15150618267.961,2468.624,2505.263,36.639,36.008,0.631,7494.737,0,0.000,0,274,8192,0,0.000
4369,15150625762.698,15150625794.497,15150628503.846,2708.539,2741.148,32.609,31.799,0.810,7258.852,0,0.000,0,274,8192,0,0.000
4370,15150635762.698,15150635795.057,15150638391.917,2596.021,2629.219,33.198,32.359,0.839,7370.781,0,0.000,0,274,8192,0,0.000
4371,15150645762.698,15150645803.509,15150648454.596,2650.464,2691.898,41.434,40.811,0.623,7308.102,0,0.000,0,274,8192,0,0.000
4372,15150655762.698,15150655794.786,15150658701.738,2906.268,2939.040,32.772,32.088,0.684,7060.960,0,0.000,0,274,8192,0,0.000
4373,15150665762.698,15150665795.686,15150668387.755,2591.176,2625.057,33.881,32.988,0.893,7374.943,0,0.000,0,274,8192,0,0.000
4374,15150675762.698,15150675795.786,15150678300.836,2504.416,2538.138,33.722,33.088,0.634,7461.862,0,0.000,0,274,8192,0,0.000
4375,15150685762.698,15150685794.111,15150688414.769,2620.097,2652.071,31.974,31.413,0.561,7347.929,0,0.000,0,274,8192,0,0.000
4376,15150695762.698,15150695794.454,15150698437.338,2642.123,2674.640,32.517,31.756,0.761,7325.360,0,0.000,0,274,8192,0,0.000
4377,15150705762.698,15150705795.269,15150708640.180,2844.222,2877.482,33.260,32.571,0.689,7122.518,0,0.000,0,274,8192,0,0.000
4378,15150715762.698,15150715803.251,15150718686.219,2882.148,2923.521,41.373,40.553,0.820,7076.479,0,0.000,0,274,8192,0,0.000
4379,15150725762.698,15150725802.346,15150728651.424,2848.457,2888.726,40.269,39.648,0.621,7111.274,0,0.000,0,274,8192,0,0.000
4380,15150735762.698,15150735799.904,15150738546.130,2745.478,2783.432,37.954,37.206,0.748,7216.568,0,0.000,0,274,8192,0,0.000
4381,15150745762.698,15150745798.160,15150748708.165,2909.392,2945.467,36.075,35.462,0.613,7054.533,0,0.000,0,274,8192,0,0.000
4382,15150755762.698,15150755796.385,15150758685.146,2888.095,2922.448,34.353,33.687,0.666,7077.552,0,0.000,0,274,8192,0,0.000
4383,15150765762.698,15150765796.074,15150768703.568,2906.746,2940.870,34.124,33.376,0.748,7059.130,0,0.000,0,274,8192,0,0.000
4384,15150775762.698,15150775796.850,15150778637.418,2839.937,2874.720,34.783,34.152,0.631,7125.280,0,0.000,0,274,8192,0,0.000
4385,15150785762.698,15150785796.774,15150788681.733,2884.415,2919.035,34.620,34.076,0.544,7080.965,0,0.000,0,274,8192,0,0.000
4386,15150795762.698,15150795854.730,15150798741.353,2885.438,2978.655,93.217,92.032,1.185,7021.345,0,0.000,0,274,8192,0,0.000
4387,15150805762.698,15150805797.940,15150808342.747,2544.062,2580.049,35.987,35.242,0.745,7419.951,0,0.000,0,274,8192,0,0.000
4388,15150815762.698,15150815795.272,15150818676.317,2880.423,2913.619,33.196,32.574,0.622,7086.381,0,0.000,0,274,8192,0,0.000
4389,15150825762.698,15150825799.136,15150828403.280,2603.526,2640.582,37.056,36.438,0.618,7359.418,0,0.000,0,274,8192,0,0.000
4390,15150835762.698,15150835799.263,15150838679.327,2879.203,2916.629,37.426,36.565,0.861,7083.371,0,0.000,0,274,8192,0,0.000
4391,15150845762.698,15150845799.643,15150848650.954,2850.522,2888.256,37.734,36.945,0.789,7111.744,0,0.000,0,274,8192,0,0.000
4392,15150855762.698,15150855797.111,15150858685.532,2887.490,2922.834,35.344,34.413,0.931,7077.166,0,0.000,0,274,8192,0,0.000
4393,15150865762.698,15150865797.219,15150868681.906,2884.001,2919.208,35.207,34.521,0.686,7080.792,0,0.000,0,274,8192,0,0.000
4394,15150875762.698,15150875798.658,15150878691.360,2891.747,2928.662,36.915,35.960,0.955,7071.338,0,0.000,0,274,8192,0,0.000
4395,15150885762.698,15150885796.351,15150888679.912,2882.841,2917.214,34.373,33.653,0.720,7082.786,0,0.000,0,274,8192,0,0.000
4396,15150895762.698,15150895794.748,15150898681.974,2886.479,2919.276,32.797,32.050,0.747,7080.724,0,0.000,0,274,8192,0,0.000
4397,15150905762.698,15150905796.569,15150908186.538,2389.404,2423.840,34.436,33.871,0.565,7576.160,0,0.000,0,274,8192,0,0.000
4398,15150915762.698,15150915799.050,15150918724.919,2925.094,2962.221,37.127,36.352,0.775,7037.779,0,0.000,0,274,8192,0,0.000
4399,15150925762.698,15150925796.092,15150928680.769,2883.941,2918.071,34.130,33.394,0.736,7081.929,0,0.000,0,274,8192,0,0.000
4400,15150935762.698,15150935800.866,15150938703.719,2902.116,2941.021,38.905,38.168,0.737,7058.979,0,0.000,0,274,8192,0,0.000
4401,15150945762.698,15150945794.503,15150948342.770,2547.643,2580.072,32.429,31.805,0.624,7419.928,0,0.000,0,274,8192,0,0.000
4402,15150955762.698,15150955793.188,15150958721.183,2927.135,2958.485,31.350,30.490,0.860,7041.515,0,0.000,0,274,8192,0,0.000
4403,15150965762.698,15150965796.060,15150968341.832,2545.144,2579.134,33.990,33.362,0.628,7420.866,0,0.000,0,274,8192,0,0.000
4404,15150975762.698,15150975800.098,15150978389.184,2588.456,2626.486,38.030,37.400,0.630,7373.514,0,0.000,0,274,8192,0,0.000
4405,15150985762.698,15150985796.355,15150988640.574,2843.467,2877.876,34.409,33.657,0.752,7122.124,0,0.000,0,274,8192,0,0.000
4406,15150995762.698,15150995835.268,15150998723.950,2887.573,2961.252,73.679,72.570,1.109,7038.748,0,0.000,0,274,8192,0,0.000
4407,15151005762.698,15151005801.386,15151008684.632,2882.360,2921.934,39.574,38.688,0.886,7078.066,0,0.000,0,274,8192,0,0.000
4408,15151015762.698,15151015796.036,15151018491.457,2694.782,2728.759,33.977,33.338,0.639,7271.241,0,0.000,0,274,8192,0,0.000
4409,15151025762.698,15151025794.948,15151028680.458,2884.485,2917.760,33.275,32.250,1.025,7082.240,0,0.000,0,274,8192,0,0.000
4410,15151035762.698,15151035798.600,15151038693.449,2893.978,2930.751,36.773,35.902,0.871,7069.249,0,0.000,0,274,8192,0,0.000
4411,15151045762.698,15151045795.353,15151048680.475,2884.411,2917.777,33.366,32.655,0.711,7082.223,0,0.000,0,274,8192,0,0.000
4412,15151055762.698,15151055794.780,15151058623.802,2828.397,2861.104,32.707,32.082,0.625,7138.896,0,0.000,0,274,8192,0,0.000
4413,15151065762.698,15151065797.375,15151068590.127,2792.085,2827.429,35.344,34.677,0.667,7172.571,0,0.000,0,274,8192,0,0.000
4414,15151075762.698,15151075808.266,15151078700.287,2891.043,2937.589,46.546,45.568,0.978,7062.411,0,0.000,0,274,8192,0,0.000
4415,15151085762.698,15151085797.640,15151088677.526,2879.200,2914.828,35.628,34.942,0.686,7085.172,0,0.000,0,274,8192,0,0.000
4416,15151095762.698,15151095795.733,15151098655.705,2859.192,2893.007,33.815,33.035,0.780,7106.993,0,0.000,0,274,8192,0,0.000
4417,15151105762.698,15151105799.221,15151108697.665,2897.736,2934.967,37.231,36.523,0.708,7065.033,0,0.000,0,274,8192,0,0.000
4418,15151115762.698,15151115795.048,15151118054.676,2258.972,2291.978,33.006,32.350,0.656,7708.022,0,0.000,0,274,8192,0,0.000
4419,15151125762.698,15151125794.505,15151128681.693,2886.413,2918.995,32.582,31.807,0.775,7081.005,0,0.000,0,274,8192,0,0.000
4420,15151135762.698,15151135793.767,15151138674.434,2880.129,2911.736,31.607,31.069,0.538,7088.264,0,0.000,0,274,8192,0,0.000
4421,15151145762.698,15151145793.939,15151148381.556,2586.933,2618.858,31.925,31.241,0.684,7381.142,0,0.000,0,274,8192,0,0.000
4422,15151155762.698,15151155793.736,15151158598.817,2804.368,2836.119,31.751,31.038,0.713,7163.881,0,0.000,0,274,8192,0,0.000
4423,15151165762.698,15151165801.842,15151168607.965,2805.492,2845.267,39.775,39.144,0.631,7154.733,0,0.000,0,274,8192,0,0.000
4424,15151175762.698,15151175796.986,15151178677.176,2879.529,2914.478,34.949,34.288,0.661,7085.522,0,0.000,0,274,8192,0,0.000
4425,15151185762.698,15151185797.497,15151188678.692,2880.476,2915.994,35.518,34.799,0.719,7084.006,0,0.000,0,274,8192,0,0.000
4426,15151195762.698,15151195795.059,15151198677.348,2881.609,2914.650,33.041,32.361,0.680,7085.350,0,0.000,0,274,8192,0,0.000
4427,15151205762.698,15151205794.750,15151208216.557,2421.073,2453.859,32.786,32.052,0.734,7546.141,0,0.000,0,274,8192,0,0.000
4428,15151215762.698,15151215793.164,15151218616.196,2822.325,2853.498,31.173,30.466,0.707,7146.502,0,0.000,0,274,8192,0,0.000
4429,15151225762.698,15151225794.361,15151228674.339,2879.342,2911.641,32.299,31.663,0.636,7088.359,0,0.000,0,274,8192,0,0.000
4430,15151235762.698,15151235793.949,15151238585.995,2791.439,2823.297,31.858,31.251,0.607,7176.703,0,0.000,0,274,8192,0,0.000
4431,15151245762.698,15151245795.811,15151248631.790,2835.291,2869.092,33.801,33.113,0.688,7130.908,0,0.000,0,274,8192,0,0.000
4432,15151255762.698,15151255794.462,15151258676.526,2881.457,2913.828,32.371,31.764,0.607,7086.172,0,0.000,0,274,8192,0,0.000
4433,15151265762.698,15151265792.817,15151268635.382,2841.956,2872.684,30.728,30.119,0.609,7127.316,0,0.000,0,274,8192,0,0.000
4434,15151275762.698,15151275795.475,15151278525.518,2729.518,2762.820,33.302,32.777,0.525,7237.180,0,0.000,0,274,8192,0,0.000
4435,15151285762.698,15151285792.973,15151288484.914,2691.332,2722.216,30.884,30.275,0.609,7277.784,0,0.000,0,274,8192,0,0.000
4436,15151295762.698,15151295794.315,15151298620.926,2826.005,2858.228,32.223,31.617,0.606,7141.772,0,0.000,0,274,8192,0,0.000
4437,15151305762.698,15151305794.125,15151308586.522,2791.854,2823.824,31.970,31.427,0.543,7176.176,0,0.000,0,274,8192,0,0.000
4438,15151315762.698,15151315795.335,15151318671.359,2875.478,2908.661,33.183,32.637,0.546,7091.339,0,0.000,0,274,8192,0,0.000
4439,15151325762.698,15151325794.180,15151328579.364,2784.503,2816.666,32.163,31.482,0.681,7183.334,0,0.000,0,274,8192,0,0.000
4440,15151335762.698,15151335796.771,15151338646.640,2849.209,2883.942,34.733,34.073,0.660,7116.058,0,0.000,0,274,8192,0,0.000
4441,15151345762.698,15151345848.747,15151348752.650,2902.798,2989.952,87.154,86.049,1.105,7010.048,0,0.000,0,274,8192,0,0.000
4442,15151355762.698,15151355816.940,15151358704.694,2886.852,2941.996,55.144,54.242,0.902,7058.004,0,0.000,0,274,8192,0,0.000
4443,15151365762.698,15151365798.743,15151368683.237,2883.732,2920.539,36.807,36.045,0.762,7079.461,0,0.000,0,274,8192,0,0.000
4444,15151375762.698,15151375829.083,15151378722.852,2892.233,2960.154,67.921,66.385,1.536,7039.846,0,0.000,0,274,8192,0,0.000
4445,15151385762.698,15151385801.011,15151388683.835,2881.954,2921.137,39.183,38.313,0.870,7078.863,0,0.000,0,274,8192,0,0.000
4446,15151395762.698,15151395801.047,15151398680.955,2878.755,2918.257,39.502,38.349,1.153,7081.743,0,0.000,0,274,8192,0,0.000
4447,15151405762.698,15151405800.011,15151408149.408,2348.640,2386.710,38.070,37.313,0.757,7613.290,0,0.000,0,274,8192,0,0.000
4448,15151415762.698,15151415797.970,15151418685.978,2887.230,2923.280,36.050,35.272,0.778,7076.720,0,0.000,0,274,8192,0,0.000
4449,15151425762.698,15151425799.219,15151428452.623,2652.537,2689.925,37.388,36.521,0.867,7310.075,0,0.000,0,274,8192,0,0.000
4450,15151435762.698,15151435801.094,15151438445.979,2643.798,2683.281,39.483,38.396,1.087,7316.719,0,0.000,0,274,8192,0,0.000
4451,15151445762.698,15151445798.088,15151448564.269,2765.278,2801.571,36.293,35.390,0.903,7198.429,0,0.000,0,274,8192,0,0.000
4452,15151455762.698,15151455795.492,15151458284.457,2488.403,2521.759,33.356,32.794,0.562,7478.241,0,0.000,0,274,8192,0,0.000
4453,15151465762.698,15151465794.853,15151468698.682,2903.154,2935.984,32.830,32.155,0.675,7064.016,0,0.000,0,274,8192,0,0.000
4454,15151475762.698,15151475794.799,15151478674.413,2878.717,2911.715,32.998,32.101,0.897,7088.285,0,0.000,0,274,8192,0,0.000
4455,15151485762.698,15151485796.336,15151488046.697,2249.641,2283.999,34.358,33.638,0.720,7716.001,0,0.000,0,274,8192,0,0.000
4456,15151495762.698,15151495795.975,15151498684.528,2887.750,2921.830,34.080,33.277,0.803,7078.170,0,0.000,0,274,8192,0,0.000
4457,15151505762.698,15151505794.038,15151508092.328,2297.629,2329.630,32.001,31.340,0.661,7670.370,0,0.000,0,274,8192,0,0.000
4458,15151515762.698,15151515794.071,15151518614.829,2820.070,2852.131,32.061,31.373,0.688,7147.869,0,0.000,0,274,8192,0,0.000
4459,15151525762.698,15151525794.444,15151528642.210,2847.082,2879.512,32.430,31.746,0.684,7120.488,0,0.000,0,274,8192,0,0.000
4460,15151535762.698,15151535797.427,15151538686.744,2888.624,2924.046,35.422,34.729,0.693,7075.954,0,0.000,0,274,8192,0,0.000
4461,15151545762.698,15151545806.290,15151548749.560,2942.463,2986.862,44.399,43.592,0.807,7013.138,0,0.000,0,274,8192,0,0.000
4462,15151555762.698,15151555795.373,15151558685.647,2889.478,2922.949,33.471,32.675,0.796,7077.051,0,0.000,0,274,8192,0,0.000
4463,15151565762.698,15151565813.721,15151568713.642,2899.047,2950.944,51.897,51.023,0.874,7049.056,0,0.000,0,274,8192,0,0.000
4464,15151575762.698,15151575798.574,15151578726.241,2926.876,2963.543,36.667,35.876,0.791,7036.457,0,0.000,0,274,8192,0,0.000
4465,15151585762.698,15151585799.921,15151588699.356,2898.697,2936.658,37.961,37.223,0.738,7063.342,0,0.000,0,274,8192,0,0.000
4466,15151595762.698,15151595795.607,15151598680.260,2884.116,2917.562,33.446,32.909,0.537,7082.438,0,0.000,0,274,8192,0,0.000
4467,15151605762.698,15151605795.187,15151608689.702,2893.805,2927.004,33.199,32.489,0.710,7072.996,0,0.000,0,274,8192,0,0.000
4468,15151615762.698,15151615793.394,15151618510.187,2716.168,2747.489,31.321,30.696,0.625,7252.511,0,0.000,0,274,8192,0,0.000
4469,15151625762.698,15151625792.805,15151628323.332,2529.983,2560.634,30.651,30.107,0.544,7439.366,0,0.000,0,274,8192,0,0.000
4470,15151635762.698,15151635795.864,15151638725.334,2928.650,2962.636,33.986,33.166,0.820,7037.364,0,0.000,0,274,8192,0,0.000
4471,15151645762.698,15151645794.483,15151648547.018,2751.825,2784.320,32.495,31.785,0.710,7215.680,0,0.000,0,274,8192,0,0.000
4472,15151655762.698,15151655795.788,15151658705.076,2908.576,2942.378,33.802,33.090,0.712,7057.622,0,0.000,0,274,8192,0,0.000
4473,15151665762.698,15151665796.222,15151668738.378,2941.496,2975.680,34.184,33.524,0.660,7024.320,0,0.000,0,274,8192,0,0.000
4474,15151675762.698,15151675800.157,15151678685.710,2884.578,2923.012,38.434,37.459,0.975,7076.988,0,0.000,0,274,8192,0,0.000
4475,15151685762.698,15151685796.926,15151688716.060,2918.306,2953.362,35.056,34.228,0.828,7046.638,0,0.000,0,274,8192,0,0.000
4476,15151695762.698,15151695811.868,15151698693.979,2881.372,2931.281,49.909,49.170,0.739,7068.719,0,0.000,0,274,8192,0,0.000
4477,15151705762.698,15151705801.907,15151708688.632,2885.893,2925.934,40.041,39.209,0.832,7074.066,0,0.000,0,274,8192,0,0.000
4478,15151715762.698,15151715796.575,15151718243.381,2446.093,2480.683,34.590,33.877,0.713,7519.317,0,0.000,0,274,8192,0,0.000
4479,15151725762.698,15151725796.114,15151728679.250,2882.239,2916.552,34.313,33.416,0.897,7083.448,0,0.000,0,274,8192,0,0.000
4480,15151735762.698,15151735795.023,15151738678.404,2882.766,2915.706,32.940,32.325,0.615,7084.294,0,0.000,0,274,8192,0,0.000
4481,15151745762.698,15151745793.183,15151748252.825,2458.988,2490.127,31.139,30.485,0.654,7509.873,0,0.000,0,274,8192,0,0.000
4482,15151755762.698,15151755793.547,15151758308.852,2514.670,2546.154,31.484,30.849,0.635,7453.846,0,0.000,0,274,8192,0,0.000
4483,15151765762.698,15151765794.599,15151768205.390,2410.096,2442.692,32.596,31.901,0.695,7557.308,0,0.000,0,274,8192,0,0.000
4484,15151775762.698,15151775795.168,15151778679.051,2883.210,2916.353,33.143,32.470,0.673,7083.647,0,0.000,0,274,8192,0,0.000
4485,15151785762.698,15151785863.072,15151788749.651,2885.105,2986.953,101.848,100.374,1.474,7013.047,0,0.000,0,274,8192,0,0.000
4486,15151795762.698,15151795811.651,15151798696.892,2884.000,2934.194,50.194,48.953,1.241,7065.806,0,0.000,0,274,8192,0,0.000
4487,15151805762.698,15151805802.760,15151808682.108,2878.211,2919.410,41.199,40.062,1.137,7080.590,0,0.000,0,274,8192,0,0.000
4488,15151815762.698,15151815806.517,15151818689.703,2882.097,2927.005,44.908,43.819,1.089,7072.995,0,0.000,0,274,8192,0,0.000
4489,15151825762.698,15151825800.525,15151828399.812,2598.555,2637.114,38.559,37.827,0.732,7362.886,0,0.000,0,274,8192,0,0.000
4490,15151835762.698,15151835795.549,15151838680.082,2883.850,2917.384,33.534,32.851,0.683,7082.616,0,0.000,0,274,8192,0,0.000
4491,15151845762.698,15151845795.774,15151848684.730,2888.264,2922.032,33.768,33.076,0.692,7077.968,0,0.000,0,274,8192,0,0.000
4492,15151855762.698,15151855794.533,15151858533.988,2738.453,2771.290,32.837,31.835,1.002,7228.710,0,0.000,0,274,8192,0,0.000
4493,15151865762.698,15151865794.661,15151868487.931,2692.588,2725.233,32.645,31.963,0.682,7274.767,0,0.000,0,274,8192,0,0.000
4494,15151875762.698,15151875794.672,15151878679.765,2884.036,2917.067,33.031,31.974,1.057,7082.933,0,0.000,0,274,8192,0,0.000
4495,15151885762.698,15151885795.591,15151888422.356,2626.200,2659.658,33.458,32.893,0.565,7340.342,0,0.000,0,274,8192,0,0.000
4496,15151895762.698,15151895793.612,15151898657.127,2862.880,2894.429,31.549,30.914,0.635,7105.571,0,0.000,0,274,8192,0,0.000
4497,15151905762.698,15151905794.589,15151908676.852,2881.600,2914.154,32.554,31.891,0.663,7085.846,0,0.000,0,274,8192,0,0.000
4498,15151915762.698,15151915793.227,15151918679.941,2886.065,2917.243,31.178,30.529,0.649,7082.757,0,0.000,0,274,8192,0,0.000
4499,15151925762.698,15151925794.629,15151928683.096,2887.741,2920.398,32.657,31.931,0.726,7079.602,0,0.000,0,274,8192,0,0.000
4500,15151935762.698,15151935793.458,15151938680.689,2886.599,2917.991,31.392,30.760,0.632,7082.009,0,0.000,0,274,8192,0,0.000
4501,15151945762.698,15151945793.246,15151948675.961,2882.055,2913.263,31.208,30.548,0.660,7086.737,0,0.000,0,274,8192,0,0.000
