# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3739,5011856961.499,5011856991.767,5011858374.730,1382.058,1413.231,31.173,30.268,0.905,8586.769,0,0.000,0,133,8192,0,0.000
3740,5011866961.499,5011866988.710,5011868302.685,1313.232,1341.186,27.954,27.211,0.743,8658.814,0,0.000,0,133,8192,0,0.000
3741,5011876961.499,5011877009.204,5011878392.688,1382.683,1431.189,48.506,47.705,0.801,8568.811,0,0.000,0,133,8192,0,0.000
3742,5011886961.499,5011886988.468,5011888372.869,1383.717,1411.370,27.653,26.969,0.684,8588.630,0,0.000,0,133,8192,0,0.000
3743,5011896961.499,5011896986.948,5011898385.566,1397.866,1424.067,26.201,25.449,0.752,8575.933,0,0.000,0,133,8192,0,0.000
3744,5011906961.499,5011906987.945,5011908178.535,1189.968,1217.036,27.068,26.446,0.622,8782.964,0,0.000,0,133,8192,0,0.000
3745,5011916961.499,5011917012.044,5011918407.797,1395.086,1446.298,51.212,50.545,0.667,8553.702,0,0.000,0,133,8192,0,0.000
3746,5011926961.499,5011926991.884,5011928388.068,1395.413,1426.569,31.156,30.385,0.771,8573.431,0,0.000,0,133,8192,0,0.000
3747,5011936961.499,5011936989.876,5011938335.600,1345.003,1374.101,29.098,28.377,0.721,8625.899,0,0.000,0,133,8192,0,0.000
3748,5011946961.499,5011946990.376,5011948375.737,1384.445,1414.238,29.793,28.877,0.916,8585.762,0,0.000,0,133,8192,0,0.000
3749,5011956961.499,5011956993.632,5011958403.883,1409.452,1442.384,32.932,32.133,0.799,8557.616,0,0.000,0,133,8192,0,0.000
3750,5011966961.499,5011966993.286,5011968454.739,1460.737,1493.240,32.503,31.787,0.716,8506.760,0,0.000,0,133,8192,0,0.000
3751,5011976961.499,5011976991.528,5011978385.048,1392.730,1423.549,30.819,30.029,0.790,8576.451,0,0.000,0,133,8192,0,0.000
3752,5011986961.499,5011986985.559,5011988398.941,1412.709,1437.442,24.733,24.060,0.673,8562.558,0,0.000,0,133,8192,0,0.000
3753,5011996961.499,5011996987.323,5011998380.979,1392.981,1419.480,26.499,25.824,0.675,8580.520,0,0.000,0,133,8192,0,0.000
3754,5012006961.499,5012006986.849,5012008305.612,1318.010,1344.113,26.103,25.350,0.753,8655.887,0,0.000,0,133,8192,0,0.000
3755,5012016961.499,5012016985.638,5012018382.445,1396.158,1420.946,24.788,24.139,0.649,8579.054,0,0.000,0,133,8192,0,0.000
3756,5012026961.499,5012026985.928,5012028324.775,1338.164,1363.276,25.112,24.429,0.683,8636.724,0,0.000,0,133,8192,0,0.000
3757,5012036961.499,5012036995.247,5012038402.321,1406.396,1440.822,34.426,33.748,0.678,8559.178,0,0.000,0,133,8192,0,0.000
3758,5012046961.499,5012046987.042,5012048344.040,1356.372,1382.541,26.169,25.543,0.626,8617.459,0,0.000,0,133,8192,0,0.000
3759,5012056961.499,5012056986.045,5012058377.117,1390.371,1415.618,25.247,24.546,0.701,8584.382,0,0.000,0,133,8192,0,0.000
3760,5012066961.499,5012066991.180,5012068384.373,1392.563,1422.874,30.311,29.681,0.630,8577.126,0,0.000,0,133,8192,0,0.000
3761,5012076961.499,5012076988.525,5012078402.473,1413.308,1440.974,27.666,27.026,0.640,8559.026,0,0.000,0,133,8192,0,0.000
3762,5012086961.499,5012086987.007,5012088379.662,1392.020,1418.163,26.143,25.508,0.635,8581.837,0,0.000,0,133,8192,0,0.000
3763,5012096961.499,5012097011.971,5012098080.101,1067.591,1118.602,51.011,50.472,0.539,8881.398,0,0.000,0,133,8192,0,0.000
3764,5012106961.499,5012106996.818,5012108359.142,1361.701,1397.643,35.942,35.319,0.623,8602.357,0,0.000,0,133,8192,0,0.000
3765,5012116961.499,5012117009.435,5012118422.793,1412.651,1461.294,48.643,47.936,0.707,8538.706,0,0.000,0,133,8192,0,0.000
3766,5012126961.499,5012126991.063,5012128313.861,1321.966,1352.362,30.396,29.564,0.832,8647.638,0,0.000,0,133,8192,0,0.000
3767,5012136961.499,5012136991.187,5012138243.574,1251.667,1282.075,30.408,29.688,0.720,8717.925,0,0.000,0,133,8192,0,0.000
3768,5012146961.499,5012146999.651,5012148393.995,1393.588,1432.496,38.908,38.152,0.756,8567.504,0,0.000,0,133,8192,0,0.000
3769,5012156961.499,5012156987.500,5012158372.488,1384.269,1410.989,26.720,26.001,0.719,8589.011,0,0.000,0,133,8192,0,0.000
3770,5012166961.499,5012166987.999,5012168410.666,1421.935,1449.167,27.232,26.500,0.732,8550.833,0,0.000,0,133,8192,0,0.000
3771,5012176961.499,5012176991.277,5012178406.468,1414.254,1444.969,30.715,29.778,0.937,8555.031,0,0.000,0,133,8192,0,0.000
3772,5012186961.499,5012186994.281,5012188384.676,1389.389,1423.177,33.788,32.782,1.006,8576.823,0,0.000,0,133,8192,0,0.000
3773,5012196961.499,5012196993.724,5012198388.808,1394.227,1427.309,33.082,32.225,0.857,8572.691,0,0.000,0,133,8192,0,0.000
3774,5012206961.499,5012206990.489,5012208558.112,1566.845,1596.613,29.768,28.990,0.778,8403.387,0,0.000,0,133,8192,0,0.000
3775,5012216961.499,5012216992.202,5012218385.058,1392.284,1423.559,31.275,30.703,0.572,8576.441,0,0.000,0,133,8192,0,0.000
3776,5012226961.499,5012226987.552,5012228367.987,1379.777,1406.488,26.711,26.053,0.658,8593.512,0,0.000,0,133,8192,0,0.000
3777,5012236961.499,5012236986.155,5012238366.732,1379.912,1405.233,25.321,24.656,0.665,8594.767,0,0.000,0,133,8192,0,0.000
3778,5012246961.499,5012246994.181,5012248251.778,1256.909,1290.279,33.370,32.682,0.688,8709.721,0,0.000,0,133,8192,0,0.000
3779,5012256961.499,5012256991.325,5012258195.512,1203.482,1234.013,30.531,29.826,0.705,8765.987,0,0.000,0,133,8192,0,0.000
3780,5012266961.499,5012266990.284,5012268279.084,1288.070,1317.585,29.515,28.785,0.730,8682.415,0,0.000,0,133,8192,0,0.000
3781,5012276961.499,5012276991.895,5012278383.884,1391.156,1422.385,31.229,30.396,0.833,8577.615,0,0.000,0,133,8192,0,0.000
3782,5012286961.499,5012286987.280,5012288360.699,1372.814,1399.200,26.386,25.781,0.605,8600.800,0,0.000,0,133,8192,0,0.000
3783,5012296961.499,5012297011.379,5012298385.254,1373.155,1423.755,50.600,49.880,0.720,8576.245,0,0.000,0,133,8192,0,0.000
3784,5012306961.499,5012306989.336,5012308163.800,1173.998,1202.301,28.303,27.837,0.466,8797.699,0,0.000,0,133,8192,0,0.000
3785,5012316961.499,5012317014.530,5012318261.625,1246.400,1300.126,53.726,53.031,0.695,8699.874,0,0.000,0,133,8192,0,0.000
3786,5012326961.499,5012326993.420,5012328366.513,1372.092,1405.014,32.922,31.921,1.001,8594.986,0,0.000,0,133,8192,0,0.000
3787,5012336961.499,5012336991.440,5012338369.871,1377.732,1408.372,30.640,29.941,0.699,8591.628,0,0.000,0,133,8192,0,0.000
3788,5012346961.499,5012346986.987,5012348389.604,1401.970,1428.105,26.135,25.488,0.647,8571.895,0,0.000,0,133,8192,0,0.000
3789,5012356961.499,5012356988.711,5012358386.255,1396.665,1424.756,28.091,27.212,0.879,8575.244,0,0.000,0,133,8192,0,0.000
3790,5012366961.499,5012366991.968,5012368417.661,1424.914,1456.162,31.248,30.469,0.779,8543.838,0,0.000,0,133,8192,0,0.000
3791,5012376961.499,5012376989.031,5012378367.665,1377.828,1406.166,28.338,27.532,0.806,8593.834,0,0.000,0,133,8192,0,0.000
3792,5012386961.499,5012386990.722,5012388379.720,1388.139,1418.221,30.082,29.223,0.859,8581.779,0,0.000,0,133,8192,0,0.000
3793,5012396961.499,5012396990.331,5012398401.227,1410.201,1439.728,29.527,28.832,0.695,8560.272,0,0.000,0,133,8192,0,0.000
3794,5012406961.499,5012406987.864,5012408408.303,1419.691,1446.804,27.113,26.365,0.748,8553.196,0,0.000,0,133,8192,0,0.000
3795,5012416961.499,5012416993.686,5012418397.976,1403.410,1436.477,33.067,32.187,0.880,8563.523,0,0.000,0,133,8192,0,0.000
3796,5012426961.499,5012427019.025,5012428426.368,1405.991,1464.869,58.878,57.526,1.352,8535.131,0,0.000,0,133,8192,0,0.000
3797,5012436961.499,5012436987.777,5012438287.334,1298.857,1325.835,26.978,26.278,0.700,8674.165,0,0.000,0,133,8192,0,0.000
3798,5012446961.499,5012446990.692,5012448379.340,1388.035,1417.841,29.806,29.193,0.613,8582.159,0,0.000,0,133,8192,0,0.000
3799,5012456961.499,5012456990.040,5012458375.790,1385.110,1414.291,29.181,28.541,0.640,8585.709,0,0.000,0,133,8192,0,0.000
3800,5012466961.499,5012466986.477,5012468390.034,1402.929,1428.535,25.606,24.978,0.628,8571.465,0,0.000,0,133,8192,0,0.000
3801,5012476961.499,5012476986.568,5012478370.423,1383.211,1408.924,25.713,25.069,0.644,8591.076,0,0.000,0,133,8192,0,0.000
3802,5012486961.499,5012486987.429,5012488371.518,1383.431,1410.019,26.588,25.930,0.658,8589.981,0,0.000,0,133,8192,0,0.000
3803,5012496961.499,5012496987.576,5012498375.284,1386.981,1413.785,26.804,26.077,0.727,8586.215,0,0.000,0,133,8192,0,0.000
3804,5012506961.499,5012506986.512,5012508302.353,1315.120,1340.854,25.734,25.013,0.721,8659.146,0,0.000,0,133,8192,0,0.000
3805,5012516961.499,5012516987.261,5012518376.027,1388.014,1414.528,26.514,25.762,0.752,8585.472,0,0.000,0,133,8192,0,0.000
3806,5012526961.499,5012527015.101,5012528449.330,1433.041,1487.831,54.790,53.602,1.188,8512.169,0,0.000,0,133,8192,0,0.000
3807,5012536961.499,5012537010.170,5012538413.191,1402.161,1451.692,49.531,48.671,0.860,8548.308,0,0.000,0,133,8192,0,0.000
3808,5012546961.499,5012546990.519,5012548396.883,1405.619,1435.384,29.765,29.020,0.745,8564.616,0,0.000,0,133,8192,0,0.000
3809,5012556961.499,5012556989.025,5012558337.825,1347.863,1376.326,28.463,27.526,0.937,8623.674,0,0.000,0,133,8192,0,0.000
3810,5012566961.499,5012567012.674,5012568362.194,1348.808,1400.695,51.887,51.175,0.712,8599.305,0,0.000,0,133,8192,0,0.000
3811,5012576961.499,5012576989.900,5012578393.773,1403.257,1432.274,29.017,28.401,0.616,8567.726,0,0.000,0,133,8192,0,0.000
3812,5012586961.499,5012587009.623,5012588387.742,1377.386,1426.243,48.857,48.124,0.733,8573.757,0,0.000,0,133,8192,0,0.000
3813,5012596961.499,5012596987.271,5012598396.489,1408.431,1434.990,26.559,25.772,0.787,8565.010,0,0.000,0,133,8192,0,0.000
3814,5012606961.499,5012606987.183,5012608354.755,1366.873,1393.256,26.383,25.684,0.699,8606.744,0,0.000,0,133,8192,0,0.000
3815,5012616961.499,5012616993.523,5012618392.681,1398.258,1431.182,32.924,32.024,0.900,8568.818,0,0.000,0,133,8192,0,0.000
3816,5012626961.499,5012626991.410,5012628367.902,1375.718,1406.403,30.685,29.911,0.774,8593.597,0,0.000,0,133,8192,0,0.000
3817,5012636961.499,5012637045.545,5012646930.405,2034.789,9968.906,7934.117,84.046,7850.071,31.094,0,0.000,1,133,8192,0,0.000
3818,5012646961.499,5012646982.074,5012648382.432,1399.880,1420.933,21.053,20.575,0.478,8579.067,0,0.000,0,133,8192,0,0.000
3819,5012656961.499,5012657026.097,5012658398.526,1371.278,1437.027,65.749,64.598,1.151,8562.973,0,0.000,0,133,8192,0,0.000
3820,5012666961.499,5012666986.447,5012668372.193,1385.094,1410.694,25.600,24.948,0.652,8589.306,0,0.000,0,133,8192,0,0.000
3821,5012676961.499,5012676991.223,5012678408.770,1416.772,1447.271,30.499,29.724,0.775,8552.729,0,0.000,0,133,8192,0,0.000
3822,5012686961.499,5012686987.467,5012688350.375,1362.189,1388.876,26.687,25.968,0.719,8611.124,0,0.000,0,133,8192,0,0.000
3823,5012696961.499,5012696990.330,5012698373.505,1382.476,1412.006,29.530,28.831,0.699,8587.994,0,0.000,0,133,8192,0,0.000
3824,5012706961.499,5012706985.761,5012708363.224,1376.781,1401.725,24.944,24.262,0.682,8598.275,0,0.000,0,133,8192,0,0.000
3825,5012716961.499,5012716985.035,5012718369.850,1384.092,1408.351,24.259,23.536,0.723,8591.649,0,0.000,0,133,8192,0,0.000
3826,5012726961.499,5012726984.806,5012728287.886,1302.436,1326.387,23.951,23.307,0.644,8673.613,0,0.000,0,133,8192,0,0.000
3827,5012736961.499,5012736986.677,5012738403.926,1416.616,1442.427,25.811,25.178,0.633,8557.573,0,0.000,0,133,8192,0,0.000
3828,5012746961.499,5012746987.254,5012748385.830,1397.798,1424.331,26.533,25.755,0.778,8575.669,0,0.000,0,133,8192,0,0.000
3829,5012756961.499,5012756985.970,5012758325.131,1338.486,1363.632,25.146,24.471,0.675,8636.368,0,0.000,0,133,8192,0,0.000
3830,5012766961.499,5012766986.966,5012768276.423,1288.725,1314.924,26.199,25.467,0.732,8685.076,0,0.000,0,133,8192,0,0.000
3831,5012776961.499,5012776987.042,5012778350.373,1362.494,1388.874,26.380,25.543,0.837,8611.126,0,0.000,0,133,8192,0,0.000
3832,5012786961.499,5012786989.894,5012788373.270,1382.539,1411.771,29.232,28.395,0.837,8588.229,0,0.000,0,133,8192,0,0.000
3833,5012796961.499,5012796988.389,5012798430.079,1441.044,1468.580,27.536,26.890,0.646,8531.420,0,0.000,0,133,8192,0,0.000
3834,5012806961.499,5012806987.835,5012808381.863,1393.442,1420.364,26.922,26.336,0.586,8579.636,0,0.000,0,133,8192,0,0.000
3835,5012816961.499,5012816993.745,5012818348.605,1353.910,1387.106,33.196,32.246,0.950,8612.894,0,0.000,0,133,8192,0,0.000
3836,5012826961.499,5012826990.264,5012828112.380,1121.283,1150.881,29.598,28.765,0.833,8849.119,0,0.000,0,133,8192,0,0.000
3837,5012836961.499,5012837012.935,5012838335.926,1322.236,1374.427,52.191,51.436,0.755,8625.573,0,0.000,0,133,8192,0,0.000
3838,5012846961.499,5012846987.456,5012848259.329,1271.103,1297.830,26.727,25.957,0.770,8702.170,0,0.000,0,133,8192,0,0.000
3839,5012856961.499,5012856990.365,5012858048.188,1057.266,1086.689,29.423,28.866,0.557,8913.311,0,0.000,0,133,8192,0,0.000
3840,5012866961.499,5012867014.087,5012868351.884,1337.032,1390.385,53.353,52.588,0.765,8609.615,0,0.000,0,133,8192,0,0.000
3841,5012876961.499,5012876989.240,5012878404.913,1414.928,1443.414,28.486,27.741,0.745,8556.586,0,0.000,0,133,8192,0,0.000
3842,5012886961.499,5012886987.371,5012888372.606,1384.476,1411.107,26.631,25.872,0.759,8588.893,0,0.000,0,133,8192,0,0.000
3843,5012896961.499,5012896990.796,5012898363.943,1372.390,1402.444,30.054,29.297,0.757,8597.556,0,0.000,0,133,8192,0,0.000
3844,5012906961.499,5012906990.984,5012908276.892,1285.156,1315.393,30.237,29.485,0.752,8684.607,0,0.000,0,133,8192,0,0.000
3845,5012916961.499,5012917011.825,5012918392.576,1379.761,1431.077,51.316,50.326,0.990,8568.923,0,0.000,0,133,8192,0,0.000
3846,5012926961.499,5012927033.288,5012928387.818,1353.348,1426.319,72.971,71.789,1.182,8573.681,0,0.000,0,133,8192,0,0.000
3847,5012936961.499,5012936989.320,5012938223.760,1233.878,1262.261,28.383,27.821,0.562,8737.739,0,0.000,0,133,8192,0,0.000
3848,5012946961.499,5012946989.573,5012948345.814,1355.432,1384.315,28.883,28.074,0.809,8615.685,0,0.000,0,133,8192,0,0.000
3849,5012956961.499,5012956988.264,5012958365.075,1375.943,1403.576,27.633,26.765,0.868,8596.424,0,0.000,0,133,8192,0,0.000
3850,5012966961.499,5012966987.384,5012968314.760,1326.650,1353.261,26.611,25.885,0.726,8646.739,0,0.000,0,133,8192,0,0.000
3851,5012976961.499,5012977019.945,5012978418.868,1398.157,1457.369,59.212,58.446,0.766,8542.631,0,0.000,0,133,8192,0,0.000
3852,5012986961.499,5012986989.512,5012988377.429,1387.177,1415.930,28.753,28.013,0.740,8584.070,0,0.000,0,133,8192,0,0.000
3853,5012996961.499,5012996989.439,5012998366.228,1375.959,1404.729,28.770,27.940,0.830,8595.271,0,0.000,0,133,8192,0,0.000
3854,5013006961.499,5013006991.160,5013008360.979,1368.974,1399.480,30.506,29.661,0.845,8600.520,0,0.000,0,133,8192,0,0.000
3855,5013016961.499,5013016989.439,5013018366.814,1376.690,1405.315,28.625,27.940,0.685,8594.685,0,0.000,0,133,8192,0,0.000
3856,5013026961.499,5013026986.234,5013028349.083,1362.131,1387.584,25.453,24.735,0.718,8612.416,0,0.000,0,133,8192,0,0.000
3857,5013036961.499,5013036990.846,5013038359.677,1368.099,1398.178,30.079,29.347,0.732,8601.822,0,0.000,0,133,8192,0,0.000
3858,5013046961.499,5013046991.009,5013048348.394,1356.389,1386.895,30.506,29.510,0.996,8613.105,0,0.000,0,133,8192,0,0.000
3859,5013056961.499,5013056990.480,5013058345.020,1353.681,1383.521,29.840,28.981,0.859,8616.479,0,0.000,0,133,8192,0,0.000
3860,5013066961.499,5013066993.342,5013068232.298,1238.299,1270.799,32.500,31.843,0.657,8729.201,0,0.000,0,133,8192,0,0.000
3861,5013076961.499,5013076990.721,5013078341.500,1349.891,1380.001,30.110,29.222,0.888,8619.999,0,0.000,0,133,8192,0,0.000
3862,5013086961.499,5013086991.140,5013088371.087,1379.157,1409.588,30.431,29.641,0.790,8590.412,0,0.000,0,133,8192,0,0.000
3863,5013096961.499,5013096990.154,5013098183.643,1192.885,1222.144,29.259,28.655,0.604,8777.856,0,0.000,0,133,8192,0,0.000
3864,5013106961.499,5013106996.159,5013108247.345,1250.162,1285.846,35.684,34.660,1.024,8714.154,0,0.000,0,133,8192,0,0.000
3865,5013116961.499,5013116993.300,5013118224.377,1230.384,1262.878,32.494,31.801,0.693,8737.122,0,0.000,0,133,8192,0,0.000
3866,5013126961.499,5013126999.950,5013128213.349,1204.472,1251.850,47.378,38.451,8.927,8748.150,0,0.000,0,133,8192,0,0.000
3867,5013136961.499,5013136995.726,5013138218.631,1222.353,1257.132,34.779,34.227,0.552,8742.868,0,0.000,0,133,8192,0,0.000
3868,5013146961.499,5013147030.786,5013148442.645,1410.910,1481.146,70.236,69.287,0.949,8518.854,0,0.000,0,133,8192,0,0.000
3869,5013156961.499,5013157037.916,5013158440.835,1401.852,1479.336,77.484,76.417,1.067,8520.664,0,0.000,0,133,8192,0,0.000
3870,5013166961.499,5013166995.498,5013168397.788,1401.523,1436.289,34.766,33.999,0.767,8563.711,0,0.000,0,133,8192,0,0.000
3871,5013176961.499,5013176989.172,5013178421.223,1431.345,1459.724,28.379,27.673,0.706,8540.276,0,0.000,0,133,8192,0,0.000
3872,5013186961.499,5013186987.419,5013188358.320,1370.133,1396.821,26.688,25.920,0.768,8603.179,0,0.000,0,133,8192,0,0.000
3873,5013196961.499,5013196987.731,5013198386.775,1398.325,1425.276,26.951,26.232,0.719,8574.724,0,0.000,0,133,8192,0,0.000
3874,5013206961.499,5013206988.531,5013208394.548,1405.256,1433.049,27.793,27.032,0.761,8566.951,0,0.000,0,133,8192,0,0.000
3875,5013216961.499,5013216987.228,5013218379.935,1391.927,1418.436,26.509,25.729,0.780,8581.564,0,0.000,0,133,8192,0,0.000
3876,5013226961.499,5013226987.643,5013228378.962,1390.624,1417.463,26.839,26.144,0.695,8582.537,0,0.000,0,133,8192,0,0.000
3877,5013236961.499,5013236988.660,5013238400.560,1411.081,1439.061,27.980,27.161,0.819,8560.939,0,0.000,0,133,8192,0,0.000
3878,5013246961.499,5013246987.480,5013248863.771,1874.945,1902.272,27.327,25.981,1.346,8097.728,0,0.000,0,133,8192,0,0.000
3879,5013256961.499,5013257040.004,5013258439.106,1397.976,1477.607,79.631,78.505,1.126,8522.393,0,0.000,0,133,8192,0,0.000
3880,5013266961.499,5013266989.813,5013268373.512,1382.845,1412.013,29.168,28.314,0.854,8587.987,0,0.000,0,133,8192,0,0.000
3881,5013276961.499,5013276987.748,5013278356.034,1367.523,1394.535,27.012,26.249,0.763,8605.465,0,0.000,0,133,8192,0,0.000
3882,5013286961.499,5013286986.919,5013288399.191,1411.458,1437.692,26.234,25.420,0.814,8562.308,0,0.000,0,133,8192,0,0.000
3883,5013296961.499,5013296985.475,5013298381.410,1395.347,1419.911,24.564,23.976,0.588,8580.089,0,0.000,0,133,8192,0,0.000
3884,5013306961.499,5013306987.725,5013308391.702,1403.309,1430.203,26.894,26.226,0.668,8569.797,0,0.000,0,133,8192,0,0.000
3885,5013316961.499,5013316987.666,5013318391.944,1403.562,1430.445,26.883,26.167,0.716,8569.555,0,0.000,0,133,8192,0,0.000
3886,5013326961.499,5013326992.818,5013328373.281,1379.520,1411.782,32.262,31.319,0.943,8588.218,0,0.000,0,133,8192,0,0.000
3887,5013336961.499,5013336989.793,5013338377.645,1387.063,1416.146,29.083,28.294,0.789,8583.854,0,0.000,0,133,8192,0,0.000
3888,5013346961.499,5013346988.460,5013348336.149,1346.850,1374.650,27.800,26.961,0.839,8625.350,0,0.000,0,133,8192,0,0.000
3889,5013356961.499,5013356986.452,5013358363.441,1376.318,1401.942,25.624,24.953,0.671,8598.058,0,0.000,0,133,8192,0,0.000
3890,5013366961.499,5013366986.988,5013368416.990,1429.327,1455.491,26.164,25.489,0.675,8544.509,0,0.000,0,133,8192,0,0.000
3891,5013376961.499,5013376987.885,5013378261.400,1272.588,1299.901,27.313,26.386,0.927,8700.099,0,0.000,0,133,8192,0,0.000
3892,5013386961.499,5013386988.339,5013388324.040,1334.916,1362.541,27.625,26.840,0.785,8637.459,0,0.000,0,133,8192,0,0.000
3893,5013396961.499,5013396986.914,5013398351.941,1364.179,1390.442,26.263,25.415,0.848,8609.558,0,0.000,0,133,8192,0,0.000
3894,5013406961.499,5013406988.046,5013408300.092,1311.274,1338.593,27.319,26.547,0.772,8661.407,0,0.000,0,133,8192,0,0.000
3895,5013416961.499,5013416993.084,5013418401.517,1407.764,1440.018,32.254,31.585,0.669,8559.982,0,0.000,0,133,8192,0,0.000
3896,5013426961.499,5013427026.478,5013428398.235,1370.687,1436.736,66.049,64.979,1.070,8563.264,0,0.000,0,133,8192,0,0.000
3897,5013436961.499,5013436988.414,5013438306.881,1317.741,1345.382,27.641,26.915,0.726,8654.618,0,0.000,0,133,8192,0,0.000
3898,5013446961.499,5013446986.962,5013448361.500,1373.857,1400.001,26.144,25.463,0.681,8599.999,0,0.000,0,133,8192,0,0.000
3899,5013456961.499,5013456987.900,5013458367.775,1379.079,1406.276,27.197,26.401,0.796,8593.724,0,0.000,0,133,8192,0,0.000
3900,5013466961.499,5013466988.520,5013468336.451,1347.260,1374.952,27.692,27.021,0.671,8625.048,0,0.000,0,133,8192,0,0.000
3901,5013476961.499,5013476986.378,5013478367.632,1380.444,1406.133,25.689,24.879,0.810,8593.867,0,0.000,0,133,8192,0,0.000
3902,5013486961.499,5013486988.849,5013488383.521,1393.976,1422.022,28.046,27.350,0.696,8577.978,0,0.000,0,133,8192,0,0.000
3903,5013496961.499,5013496995.965,5013498346.533,1349.447,1385.034,35.587,34.466,1.121,8614.966,0,0.000,0,133,8192,0,0.000
3904,5013506961.499,5013506989.206,5013508350.294,1360.372,1388.795,28.423,27.707,0.716,8611.205,0,0.000,0,133,8192,0,0.000
3905,5013516961.499,5013516987.855,5013518318.170,1329.404,1356.671,27.267,26.356,0.911,8643.329,0,0.000,0,133,8192,0,0.000
3906,5013526961.499,5013526989.319,5013528377.927,1387.741,1416.428,28.687,27.820,0.867,8583.572,0,0.000,0,133,8192,0,0.000
3907,5013536961.499,5013536993.240,5013538338.488,1344.177,1376.989,32.812,31.741,1.071,8623.011,0,0.000,0,133,8192,0,0.000
3908,5013546961.499,5013546989.323,5013548410.696,1420.535,1449.197,28.662,27.824,0.838,8550.803,0,0.000,0,133,8192,0,0.000
3909,5013556961.499,5013556990.585,5013558391.881,1400.307,1430.382,30.075,29.086,0.989,8569.618,0,0.000,0,133,8192,0,0.000
3910,5013566961.499,5013566991.653,5013568272.643,1280.072,1311.144,31.072,30.154,0.918,8688.856,0,0.000,0,133,8192,0,0.000
3911,5013576961.499,5013576999.390,5013578389.523,1389.098,1428.024,38.926,37.891,1.035,8571.976,0,0.000,0,133,8192,0,0.000
3912,5013586961.499,5013586990.298,5013588398.209,1406.950,1436.710,29.760,28.799,0.961,8563.290,0,0.000,0,133,8192,0,0.000
3913,5013596961.499,5013596989.552,5013598419.405,1428.923,1457.906,28.983,28.053,0.930,8542.094,0,0.000,0,133,8192,0,0.000
3914,5013606961.499,5013606990.676,5013608363.816,1372.316,1402.317,30.001,29.177,0.824,8597.683,0,0.000,0,133,8192,0,0.000
3915,5013616961.499,5013616990.228,5013618366.059,1374.966,1404.560,29.594,28.729,0.865,8595.440,0,0.000,0,133,8192,0,0.000
3916,5013626961.499,5013626991.260,5013628395.413,1403.336,1433.914,30.578,29.761,0.817,8566.086,0,0.000,0,133,8192,0,0.000
3917,5013636961.499,5013636988.641,5013638274.780,1285.395,1313.281,27.886,27.142,0.744,8686.719,0,0.000,0,133,8192,0,0.000
3918,5013646961.499,5013646987.684,5013648410.071,1421.636,1448.572,26.936,26.185,0.751,8551.428,0,0.000,0,133,8192,0,0.000
3919,5013656961.499,5013656988.479,5013658390.242,1400.850,1428.743,27.893,26.980,0.913,8571.257,0,0.000,0,133,8192,0,0.000
3920,5013666961.499,5013666992.023,5013668402.072,1409.142,1440.573,31.431,30.524,0.907,8559.427,0,0.000,0,133,8192,0,0.000
3921,5013676961.499,5013676990.689,5013678376.635,1385.026,1415.136,30.110,29.190,0.920,8584.864,0,0.000,0,133,8192,0,0.000
3922,5013686961.499,5013686993.975,5013688390.715,1395.739,1429.216,33.477,32.476,1.001,8570.784,0,0.000,0,133,8192,0,0.000
3923,5013696961.499,5013696988.120,5013698383.017,1393.936,1421.518,27.582,26.621,0.961,8578.482,0,0.000,0,133,8192,0,0.000
3924,5013706961.499,5013706986.728,5013708390.630,1403.107,1429.131,26.024,25.229,0.795,8570.869,0,0.000,0,133,8192,0,0.000
3925,5013716961.499,5013716990.535,5013718396.581,1405.432,1435.082,29.650,29.036,0.614,8564.918,0,0.000,0,133,8192,0,0.000
3926,5013726961.499,5013727018.923,5013728405.432,1385.528,1443.933,58.405,57.424,0.981,8556.067,0,0.000,0,133,8192,0,0.000
3927,5013736961.499,5013736993.303,5013738410.854,1416.657,1449.355,32.698,31.804,0.894,8550.645,0,0.000,0,133,8192,0,0.000
3928,5013746961.499,5013746990.849,5013748391.130,1399.354,1429.631,30.277,29.350,0.927,8570.369,0,0.000,0,133,8192,0,0.000
3929,5013756961.499,5013756988.659,5013758515.662,1526.062,1554.163,28.101,27.160,0.941,8445.837,0,0.000,0,133,8192,0,0.000
3930,5013766961.499,5013766992.681,5013768400.212,1406.537,1438.713,32.176,31.182,0.994,8561.287,0,0.000,0,133,8192,0,0.000
3931,5013776961.499,5013776993.314,5013778322.417,1328.158,1360.918,32.760,31.815,0.945,8639.082,0,0.000,0,133,8192,0,0.000
3932,5013786961.499,5013786991.956,5013788195.775,1203.083,1234.276,31.193,30.457,0.736,8765.724,0,0.000,0,133,8192,0,0.000
3933,5013796961.499,5013797019.493,5013798398.335,1377.679,1436.836,59.157,57.994,1.163,8563.164,0,0.000,0,133,8192,0,0.000
3934,5013806961.499,5013806989.655,5013808385.840,1395.178,1424.341,29.163,28.156,1.007,8575.659,0,0.000,0,133,8192,0,0.000
3935,5013816961.499,5013816996.446,5013818414.127,1416.737,1452.628,35.891,34.947,0.944,8547.372,0,0.000,0,133,8192,0,0.000
