# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2685,45512680524.588,45512680580.517,45512683403.404,2821.350,2878.816,57.466,55.929,1.537,7121.184,0,0.000,0,265,8192,0,0.000
2686,45512690524.588,45512690579.517,45512693381.723,2800.878,2857.135,56.257,54.929,1.328,7142.865,0,0.000,0,265,8192,0,0.000
2687,45512700524.588,45512700576.688,45512703409.682,2831.575,2885.094,53.519,52.100,1.419,7114.906,0,0.000,0,265,8192,0,0.000
2688,45512710524.588,45512710580.970,45512713455.381,2871.531,2930.793,59.262,56.382,2.880,7069.207,0,0.000,0,265,8192,0,0.000
2689,45512720524.588,45512720587.635,45512723619.176,3030.197,3094.588,64.391,63.047,1.344,6905.412,0,0.000,0,265,8192,0,0.000
2690,45512730524.588,45512730579.675,45512733423.380,2842.702,2898.792,56.090,55.087,1.003,7101.208,0,0.000,0,265,8192,0,0.000
2691,45512740524.588,45512740571.638,45512743327.524,2754.728,2802.936,48.208,47.050,1.158,7197.064,0,0.000,0,265,8192,0,0.000
2692,45512750524.588,45512750583.281,45512753397.993,2813.611,2873.405,59.794,58.693,1.101,7126.595,0,0.000,0,265,8192,0,0.000
2693,45512760524.588,45512760582.419,45512763424.549,2840.878,2899.961,59.083,57.831,1.252,7100.039,0,0.000,0,265,8192,0,0.000
2694,45512770524.588,45512770599.473,45512773441.615,2840.597,2917.027,76.430,74.885,1.545,7082.973,0,0.000,0,265,8192,0,0.000
2695,45512780524.588,45512780576.338,45512783435.884,2858.567,2911.296,52.729,51.750,0.979,7088.704,0,0.000,0,265,8192,0,0.000
2696,45512790524.588,45512790590.498,45512793448.293,2856.564,2923.705,67.141,65.910,1.231,7076.295,0,0.000,0,265,8192,0,0.000
2697,45512800524.588,45512800589.105,45512803412.727,2821.934,2888.139,66.205,64.517,1.688,7111.861,0,0.000,0,265,8192,0,0.000
2698,45512810524.588,45512810586.184,45512813372.995,2784.995,2848.407,63.412,61.596,1.816,7151.593,0,0.000,0,265,8192,0,0.000
2699,45512820524.588,45512820586.772,45512823440.742,2852.544,2916.154,63.610,62.184,1.426,7083.846,0,0.000,0,265,8192,0,0.000
2700,45512830524.588,45512830587.541,45512833407.223,2818.307,2882.635,64.328,62.953,1.375,7117.365,0,0.000,0,265,8192,0,0.000
2701,45512840524.588,45512840597.770,45512843434.039,2834.704,2909.451,74.747,73.182,1.565,7090.549,0,0.000,0,265,8192,0,0.000
2702,45512850524.588,45512850590.297,45512853412.372,2820.362,2887.784,67.422,65.709,1.713,7112.216,0,0.000,0,265,8192,0,0.000
2703,45512860524.588,45512860577.491,45512863367.804,2788.659,2843.216,54.557,52.903,1.654,7156.784,0,0.000,0,265,8192,0,0.000
2704,45512870524.588,45512870578.086,45512873411.510,2831.984,2886.922,54.938,53.498,1.440,7113.078,0,0.000,0,265,8192,0,0.000
2705,45512880524.588,45512880573.304,45512883397.780,2822.996,2873.192,50.196,48.716,1.480,7126.808,0,0.000,0,265,8192,0,0.000
2706,45512890524.588,45512890581.702,45512893461.120,2878.222,2936.532,58.310,57.114,1.196,7063.468,0,0.000,0,265,8192,0,0.000
2707,45512900524.588,45512900578.622,45512903406.628,2826.798,2882.040,55.242,54.034,1.208,7117.960,0,0.000,0,265,8192,0,0.000
2708,45512910524.588,45512910575.242,45512913434.618,2857.851,2910.030,52.179,50.654,1.525,7089.970,0,0.000,0,265,8192,0,0.000
2709,45512920524.588,45512920575.343,45512923421.709,2845.024,2897.121,52.097,50.755,1.342,7102.879,0,0.000,0,265,8192,0,0.000
2710,45512930524.588,45512930581.582,45512933418.388,2835.581,2893.800,58.219,56.994,1.225,7106.200,0,0.000,0,265,8192,0,0.000
2711,45512940524.588,45512940587.180,45512943634.171,3045.098,3109.583,64.485,62.592,1.893,6890.417,0,0.000,0,265,8192,0,0.000
2712,45512950524.588,45512950585.959,45512953436.771,2849.047,2912.183,63.136,61.371,1.765,7087.817,0,0.000,0,265,8192,0,0.000
2713,45512960524.588,45512960582.366,45512963423.703,2839.882,2899.115,59.233,57.778,1.455,7100.885,0,0.000,0,265,8192,0,0.000
2714,45512970524.588,45512970583.444,45512973434.820,2849.457,2910.232,60.775,58.856,1.919,7089.768,0,0.000,0,265,8192,0,0.000
2715,45512980524.588,45512980574.827,45512983390.531,2814.703,2865.943,51.240,50.239,1.001,7134.057,0,0.000,0,265,8192,0,0.000
2716,45512990524.588,45512990580.118,45512993378.380,2797.013,2853.792,56.779,55.530,1.249,7146.208,0,0.000,0,265,8192,0,0.000
2717,45513000524.588,45513000593.354,45513003389.400,2794.759,2864.812,70.053,68.766,1.287,7135.188,0,0.000,0,265,8192,0,0.000
2718,45513010524.588,45513010577.771,45513013453.309,2874.170,2928.721,54.551,53.183,1.368,7071.279,0,0.000,0,265,8192,0,0.000
2719,45513020524.588,45513020588.681,45513023356.612,2766.701,2832.024,65.323,64.093,1.230,7167.976,0,0.000,0,265,8192,0,0.000
2720,45513030524.588,45513030576.650,45513033272.373,2694.359,2747.785,53.426,52.062,1.364,7252.215,0,0.000,0,265,8192,0,0.000
2721,45513040524.588,45513040580.197,45513043411.956,2830.615,2887.368,56.753,55.609,1.144,7112.632,0,0.000,0,265,8192,0,0.000
2722,45513050524.588,45513050587.695,45513053428.225,2839.582,2903.637,64.055,63.107,0.948,7096.363,0,0.000,0,265,8192,0,0.000
2723,45513060524.588,45513060583.644,45513063434.861,2849.580,2910.273,60.693,59.056,1.637,7089.727,0,0.000,0,265,8192,0,0.000
2724,45513070524.588,45513070578.943,45513073393.778,2813.499,2869.190,55.691,54.355,1.336,7130.810,0,0.000,0,265,8192,0,0.000
2725,45513080524.588,45513080579.361,45513083390.820,2810.005,2866.232,56.227,54.773,1.454,7133.768,0,0.000,0,265,8192,0,0.000
2726,45513090524.588,45513090572.077,45513093187.029,2613.734,2662.441,48.707,47.489,1.218,7337.559,0,0.000,0,265,8192,0,0.000
2727,45513100524.588,45513100575.555,45513103375.985,2799.400,2851.397,51.997,50.967,1.030,7148.603,0,0.000,0,265,8192,0,0.000
2728,45513110524.588,45513110595.838,45513113445.963,2849.006,2921.375,72.369,71.250,1.119,7078.625,0,0.000,0,265,8192,0,0.000
2729,45513120524.588,45513120583.025,45513123399.446,2815.309,2874.858,59.549,58.437,1.112,7125.142,0,0.000,0,265,8192,0,0.000
2730,45513130524.588,45513130583.267,45513133404.062,2819.502,2879.474,59.972,58.679,1.293,7120.526,0,0.000,0,265,8192,0,0.000
2731,45513140524.588,45513140580.734,45513143407.512,2824.957,2882.924,57.967,56.146,1.821,7117.076,0,0.000,0,265,8192,0,0.000
2732,45513150524.588,45513150576.926,45513153398.125,2819.826,2873.537,53.711,52.338,1.373,7126.463,0,0.000,0,265,8192,0,0.000
2733,45513160524.588,45513160593.831,45513164121.676,3525.875,3597.088,71.213,69.243,1.970,6402.912,0,0.000,0,265,8192,0,0.000
2734,45513170524.588,45513170582.416,45513173404.102,2820.340,2879.514,59.174,57.828,1.346,7120.486,0,0.000,0,265,8192,0,0.000
2735,45513180524.588,45513180582.400,45513183415.604,2831.716,2891.016,59.300,57.812,1.488,7108.984,0,0.000,0,265,8192,0,0.000
2736,45513190524.588,45513190586.698,45513193414.298,2826.186,2889.710,63.524,62.110,1.414,7110.290,0,0.000,0,265,8192,0,0.000
2737,45513200524.588,45513200585.540,45513203413.158,2826.534,2888.570,62.036,60.952,1.084,7111.430,0,0.000,0,265,8192,0,0.000
2738,45513210524.588,45513210573.688,45513213429.692,2854.397,2905.104,50.707,49.100,1.607,7094.896,0,0.000,0,265,8192,0,0.000
2739,45513220524.588,45513220592.888,45513223427.509,2833.270,2902.921,69.651,68.300,1.351,7097.079,0,0.000,0,265,8192,0,0.000
2740,45513230524.588,45513230590.903,45513233399.435,2807.127,2874.847,67.720,66.315,1.405,7125.153,0,0.000,0,265,8192,0,0.000
2741,45513240524.588,45513240591.835,45513243224.222,2630.901,2699.634,68.733,67.247,1.486,7300.366,0,0.000,0,265,8192,0,0.000
2742,45513250524.588,45513250577.673,45513253271.994,2692.696,2747.406,54.710,53.085,1.625,7252.594,0,0.000,0,265,8192,0,0.000
2743,45513260524.588,45513260586.774,45513263395.067,2807.179,2870.479,63.300,62.186,1.114,7129.521,0,0.000,0,265,8192,0,0.000
2744,45513270524.588,45513270579.801,45513273404.163,2823.240,2879.575,56.335,55.213,1.122,7120.425,0,0.000,0,265,8192,0,0.000
2745,45513280524.588,45513280573.408,45513283407.022,2832.082,2882.434,50.352,48.820,1.532,7117.566,0,0.000,0,265,8192,0,0.000
2746,45513290524.588,45513290578.479,45513293416.655,2837.177,2892.067,54.890,53.891,0.999,7107.933,0,0.000,0,265,8192,0,0.000
2747,45513300524.588,45513300592.338,45513303439.741,2845.696,2915.153,69.457,67.750,1.707,7084.847,0,0.000,0,265,8192,0,0.000
2748,45513310524.588,45513310594.804,45513313492.199,2895.699,2967.611,71.912,70.216,1.696,7032.389,0,0.000,0,265,8192,0,0.000
2749,45513320524.588,45513320591.726,45513323348.110,2755.336,2823.522,68.186,67.138,1.048,7176.478,0,0.000,0,265,8192,0,0.000
2750,45513330524.588,45513330584.010,45513333399.448,2814.296,2874.860,60.564,59.422,1.142,7125.140,0,0.000,0,265,8192,0,0.000
2751,45513340524.588,45513340580.312,45513343409.233,2826.874,2884.645,57.771,55.724,2.047,7115.355,0,0.000,0,265,8192,0,0.000
2752,45513350524.588,45513350594.179,45513353416.767,2821.002,2892.179,71.177,69.591,1.586,7107.821,0,0.000,0,265,8192,0,0.000
2753,45513360524.588,45513360617.800,45513363512.118,2892.728,2987.530,94.802,93.212,1.590,7012.470,0,0.000,0,265,8192,0,0.000
2754,45513370524.588,45513370582.158,45513373402.353,2818.807,2877.765,58.958,57.570,1.388,7122.235,0,0.000,0,265,8192,0,0.000
2755,45513380524.588,45513380580.258,45513383543.566,2961.809,3018.978,57.169,55.670,1.499,6981.022,0,0.000,0,265,8192,0,0.000
2756,45513390524.588,45513390593.258,45513393408.690,2814.282,2884.102,69.820,68.670,1.150,7115.898,0,0.000,0,265,8192,0,0.000
2757,45513400524.588,45513400581.110,45513403389.520,2807.443,2864.932,57.489,56.522,0.967,7135.068,0,0.000,0,265,8192,0,0.000
2758,45513410524.588,45513410579.892,45513413351.595,2770.571,2827.007,56.436,55.304,1.132,7172.993,0,0.000,0,265,8192,0,0.000
2759,45513420524.588,45513420594.256,45513423439.148,2843.399,2914.560,71.161,69.668,1.493,7085.440,0,0.000,0,265,8192,0,0.000
2760,45513430524.588,45513430585.235,45513433422.114,2835.966,2897.526,61.560,60.647,0.913,7102.474,0,0.000,0,265,8192,0,0.000
2761,45513440524.588,45513440579.460,45513443394.641,2814.047,2870.053,56.006,54.872,1.134,7129.947,0,0.000,0,265,8192,0,0.000
2762,45513450524.588,45513450585.337,45513453286.958,2700.474,2762.370,61.896,60.749,1.147,7237.630,0,0.000,0,265,8192,0,0.000
2763,45513460524.588,45513460588.229,45513463431.665,2841.801,2907.077,65.276,63.641,1.635,7092.923,0,0.000,0,265,8192,0,0.000
2764,45513470524.588,45513470582.490,45513473421.186,2837.166,2896.598,59.432,57.902,1.530,7103.402,0,0.000,0,265,8192,0,0.000
2765,45513480524.588,45513480588.800,45513483422.099,2832.245,2897.511,65.266,64.212,1.054,7102.489,0,0.000,0,265,8192,0,0.000
2766,45513490524.588,45513490576.252,45513493430.228,2852.277,2905.640,53.363,51.664,1.699,7094.360,0,0.000,0,265,8192,0,0.000
2767,45513500524.588,45513500587.560,45513503412.710,2823.490,2888.122,64.632,62.972,1.660,7111.878,0,0.000,0,265,8192,0,0.000
2768,45513510524.588,45513510574.204,45513513390.757,2815.053,2866.169,51.116,49.616,1.500,7133.831,0,0.000,0,265,8192,0,0.000
2769,45513520524.588,45513520607.642,45513523436.242,2827.005,2911.654,84.649,83.054,1.595,7088.346,0,0.000,0,265,8192,0,0.000
2770,45513530524.588,45513530594.214,45513533403.891,2808.056,2879.303,71.247,69.626,1.621,7120.697,0,0.000,0,265,8192,0,0.000
2771,45513540524.588,45513540586.362,45513543118.667,2531.165,2594.079,62.914,61.774,1.140,7405.921,0,0.000,0,265,8192,0,0.000
2772,45513550524.588,45513550574.358,45513553404.043,2828.435,2879.455,51.020,49.770,1.250,7120.545,0,0.000,0,265,8192,0,0.000
2773,45513560524.588,45513560592.875,45513563420.783,2826.584,2896.195,69.611,68.287,1.324,7103.805,0,0.000,0,265,8192,0,0.000
2774,45513570524.588,45513570586.667,45513573417.199,2828.983,2892.611,63.628,62.079,1.549,7107.389,0,0.000,0,265,8192,0,0.000
2775,45513580524.588,45513580575.094,45513583406.941,2830.567,2882.353,51.786,50.506,1.280,7117.647,0,0.000,0,265,8192,0,0.000
2776,45513590524.588,45513590572.549,45513593391.811,2817.875,2867.223,49.348,47.961,1.387,7132.777,0,0.000,0,265,8192,0,0.000
2777,45513600524.588,45513600591.564,45513603416.804,2823.950,2892.216,68.266,66.976,1.290,7107.784,0,0.000,0,265,8192,0,0.000
2778,45513610524.588,45513610582.985,45513613424.901,2840.634,2900.313,59.679,58.397,1.282,7099.687,0,0.000,0,265,8192,0,0.000
2779,45513620524.588,45513620584.266,45513623398.908,2813.172,2874.320,61.148,59.678,1.470,7125.680,0,0.000,0,265,8192,0,0.000
2780,45513630524.588,45513630587.171,45513633416.245,2827.445,2891.657,64.212,62.583,1.629,7108.343,0,0.000,0,265,8192,0,0.000
2781,45513640524.588,45513640574.269,45513643394.678,2818.717,2870.090,51.373,49.681,1.692,7129.910,0,0.000,0,265,8192,0,0.000
2782,45513650524.588,45513650583.479,45513653396.866,2811.923,2872.278,60.355,58.891,1.464,7127.722,0,0.000,0,265,8192,0,0.000
2783,45513660524.588,45513660584.366,45513663439.996,2854.124,2915.408,61.284,59.778,1.506,7084.592,0,0.000,0,265,8192,0,0.000
2784,45513670524.588,45513670575.246,45513673390.281,2813.937,2865.693,51.756,50.658,1.098,7134.307,0,0.000,0,265,8192,0,0.000
2785,45513680524.588,45513680589.626,45513683393.505,2802.368,2868.917,66.549,65.038,1.511,7131.083,0,0.000,0,265,8192,0,0.000
2786,45513690524.588,45513690578.465,45513693384.823,2805.162,2860.235,55.073,53.877,1.196,7139.765,0,0.000,0,265,8192,0,0.000
2787,45513700524.588,45513700602.674,45513703449.614,2845.567,2925.026,79.459,78.086,1.373,7074.974,0,0.000,0,265,8192,0,0.000
2788,45513710524.588,45513710577.568,45513713437.095,2858.049,2912.507,54.458,52.980,1.478,7087.493,0,0.000,0,265,8192,0,0.000
2789,45513720524.588,45513720582.891,45513723250.091,2665.913,2725.503,59.590,58.303,1.287,7274.497,0,0.000,0,265,8192,0,0.000
2790,45513730524.588,45513730592.515,45513733420.008,2826.170,2895.420,69.250,67.927,1.323,7104.580,0,0.000,0,265,8192,0,0.000
2791,45513740524.588,45513740588.393,45513743400.470,2810.843,2875.882,65.039,63.805,1.234,7124.118,0,0.000,0,265,8192,0,0.000
2792,45513750524.588,45513750577.322,45513753400.673,2822.113,2876.085,53.972,52.734,1.238,7123.915,0,0.000,0,265,8192,0,0.000
2793,45513760524.588,45513760584.600,45513763427.516,2841.504,2902.928,61.424,60.012,1.412,7097.072,0,0.000,0,265,8192,0,0.000
2794,45513770524.588,45513770591.165,45513773425.257,2832.627,2900.669,68.042,66.577,1.465,7099.331,0,0.000,0,265,8192,0,0.000
2795,45513780524.588,45513780582.204,45513783420.894,2837.319,2896.306,58.987,57.616,1.371,7103.694,0,0.000,0,265,8192,0,0.000
2796,45513790524.588,45513790584.157,45513793416.109,2830.736,2891.521,60.785,59.569,1.216,7108.479,0,0.000,0,265,8192,0,0.000
2797,45513800524.588,45513800587.680,45513803417.184,2828.015,2892.596,64.581,63.092,1.489,7107.404,0,0.000,0,265,8192,0,0.000
2798,45513810524.588,45513810582.823,45513813409.983,2825.806,2885.395,59.589,58.235,1.354,7114.605,0,0.000,0,265,8192,0,0.000
2799,45513820524.588,45513820620.337,45513824084.356,3461.829,3559.768,97.939,95.749,2.190,6440.232,0,0.000,0,265,8192,0,0.000
2800,45513830524.588,45513830607.353,45513833441.868,2833.070,2917.280,84.210,82.765,1.445,7082.720,0,0.000,0,265,8192,0,0.000
2801,45513840524.588,45513840595.481,45513843433.213,2836.047,2908.625,72.578,70.893,1.685,7091.375,0,0.000,0,265,8192,0,0.000
2802,45513850524.588,45513850589.973,45513853412.641,2821.664,2888.053,66.389,65.385,1.004,7111.947,0,0.000,0,265,8192,0,0.000
2803,45513860524.588,45513860589.612,45513863428.297,2837.314,2903.709,66.395,65.024,1.371,7096.291,0,0.000,0,265,8192,0,0.000
2804,45513870524.588,45513870582.848,45513873476.114,2891.974,2951.526,59.552,58.260,1.292,7048.474,0,0.000,0,265,8192,0,0.000
2805,45513880524.588,45513880589.569,45513883413.513,2822.231,2888.925,66.694,64.981,1.713,7111.075,0,0.000,0,265,8192,0,0.000
2806,45513890524.588,45513890575.806,45513893402.827,2825.863,2878.239,52.376,51.218,1.158,7121.761,0,0.000,0,265,8192,0,0.000
2807,45513900524.588,45513900587.833,45513903400.327,2810.977,2875.739,64.762,63.245,1.517,7124.261,0,0.000,0,265,8192,0,0.000
2808,45513910524.588,45513910590.076,45513913356.914,2765.265,2832.326,67.061,65.488,1.573,7167.674,0,0.000,0,265,8192,0,0.000
2809,45513920524.588,45513920592.892,45513923469.702,2875.491,2945.114,69.623,68.304,1.319,7054.886,0,0.000,0,265,8192,0,0.000
2810,45513930524.588,45513930594.550,45513933705.545,3109.204,3180.957,71.753,69.962,1.791,6819.043,0,0.000,0,265,8192,0,0.000
2811,45513940524.588,45513940595.388,45513943418.963,2822.108,2894.375,72.267,70.800,1.467,7105.625,0,0.000,0,265,8192,0,0.000
2812,45513950524.588,45513950576.163,45513953400.981,2823.625,2876.393,52.768,51.575,1.193,7123.607,0,0.000,0,265,8192,0,0.000
2813,45513960524.588,45513960573.766,45513963411.404,2836.196,2886.816,50.620,49.178,1.442,7113.184,0,0.000,0,265,8192,0,0.000
2814,45513970524.588,45513970590.385,45513973421.064,2829.443,2896.476,67.033,65.797,1.236,7103.524,0,0.000,0,265,8192,0,0.000
2815,45513980524.588,45513980596.799,45513983441.916,2843.915,2917.328,73.413,72.211,1.202,7082.672,0,0.000,0,265,8192,0,0.000
2816,45513990524.588,45513990582.566,45513993418.688,2834.778,2894.100,59.322,57.978,1.344,7105.900,0,0.000,0,265,8192,0,0.000
2817,45514000524.588,45514000575.687,45514003395.181,2818.416,2870.593,52.177,51.099,1.078,7129.407,0,0.000,0,265,8192,0,0.000
2818,45514010524.588,45514010583.908,45514013412.939,2827.780,2888.351,60.571,59.320,1.251,7111.649,0,0.000,0,265,8192,0,0.000
2819,45514020524.588,45514020587.029,45514023416.652,2828.172,2892.064,63.892,62.441,1.451,7107.936,0,0.000,0,265,8192,0,0.000
2820,45514030524.588,45514030576.717,45514033240.291,2662.248,2715.703,53.455,52.129,1.326,7284.297,0,0.000,0,265,8192,0,0.000
2821,45514040524.588,45514040577.215,45514043398.179,2819.810,2873.591,53.781,52.627,1.154,7126.409,0,0.000,0,265,8192,0,0.000
2822,45514050524.588,45514050584.839,45514053431.624,2845.641,2907.036,61.395,60.251,1.144,7092.964,0,0.000,0,265,8192,0,0.000
2823,45514060524.588,45514060576.901,45514063404.974,2826.580,2880.386,53.806,52.313,1.493,7119.614,0,0.000,0,265,8192,0,0.000
2824,45514070524.588,45514070579.258,45514073409.002,2828.746,2884.414,55.668,54.670,0.998,7115.586,0,0.000,0,265,8192,0,0.000
2825,45514080524.588,45514080572.946,45514083379.066,2804.898,2854.478,49.580,48.358,1.222,7145.522,0,0.000,0,265,8192,0,0.000
2826,45514090524.588,45514090588.128,45514093408.401,2819.063,2883.813,64.750,63.540,1.210,7116.187,0,0.000,0,265,8192,0,0.000
2827,45514100524.588,45514100572.849,45514103407.398,2833.516,2882.810,49.294,48.261,1.033,7117.190,0,0.000,0,265,8192,0,0.000
2828,45514110524.588,45514110579.114,45514113387.203,2806.693,2862.615,55.922,54.526,1.396,7137.385,0,0.000,0,265,8192,0,0.000
2829,45514120524.588,45514120581.328,45514123417.348,2834.631,2892.760,58.129,56.740,1.389,7107.240,0,0.000,0,265,8192,0,0.000
2830,45514130524.588,45514130581.449,45514133420.597,2837.930,2896.009,58.079,56.861,1.218,7103.991,0,0.000,0,265,8192,0,0.000
2831,45514140524.588,45514140573.142,45514143384.314,2809.419,2859.726,50.307,48.554,1.753,7140.274,0,0.000,0,265,8192,0,0.000
2832,45514150524.588,45514150592.288,45514153649.798,3056.474,3125.210,68.736,67.700,1.036,6874.790,0,0.000,0,265,8192,0,0.000
2833,45514160524.588,45514160587.651,45514163446.990,2857.979,2922.402,64.423,63.063,1.360,7077.598,0,0.000,0,265,8192,0,0.000
2834,45514170524.588,45514170575.973,45514173382.063,2805.071,2857.475,52.404,51.385,1.019,7142.525,0,0.000,0,265,8192,0,0.000
2835,45514180524.588,45514180586.388,45514183409.003,2821.545,2884.415,62.870,61.800,1.070,7115.585,0,0.000,0,265,8192,0,0.000
2836,45514190524.588,45514190573.829,45514193379.891,2804.773,2855.303,50.530,49.241,1.289,7144.697,0,0.000,0,265,8192,0,0.000
2837,45514200524.588,45514200573.980,45514203418.149,2843.181,2893.561,50.380,49.392,0.988,7106.439,0,0.000,0,265,8192,0,0.000
2838,45514210524.588,45514210573.491,45514213433.353,2858.442,2908.765,50.323,48.903,1.420,7091.235,0,0.000,0,265,8192,0,0.000
2839,45514220524.588,45514220590.223,45514223414.559,2823.032,2889.971,66.939,65.635,1.304,7110.029,0,0.000,0,265,8192,0,0.000
2840,45514230524.588,45514230578.037,45514233256.518,2677.288,2731.930,54.642,53.449,1.193,7268.070,0,0.000,0,265,8192,0,0.000
2841,45514240524.588,45514240622.553,45514245996.001,4355.568,5471.413,1115.845,97.965,1017.880,4528.587,0,0.000,1,265,8192,0,0.000
2842,45514250524.588,45514250588.587,45514253308.879,2718.880,2784.291,65.411,63.999,1.412,7215.709,0,0.000,0,265,8192,0,0.000
2843,45514260524.588,45514260612.119,45514263508.375,2894.539,2983.787,89.248,87.531,1.717,7016.213,0,0.000,0,265,8192,0,0.000
2844,45514270524.588,45514270621.441,45514273529.459,2906.266,3004.871,98.605,96.853,1.752,6995.129,0,0.000,0,265,8192,0,0.000
2845,45514280524.588,45514280628.995,45514283452.272,2821.413,2927.684,106.271,104.407,1.864,7072.316,0,0.000,0,265,8192,0,0.000
2846,45514290524.588,45514290586.961,45514293411.596,2822.887,2887.008,64.121,62.373,1.748,7112.992,0,0.000,0,265,8192,0,0.000
2847,45514300524.588,45514300581.161,45514303498.126,2915.647,2973.538,57.891,56.573,1.318,7026.462,0,0.000,0,265,8192,0,0.000
2848,45514310524.588,45514310615.434,45514313427.445,2810.141,2902.857,92.716,90.846,1.870,7097.143,0,0.000,0,265,8192,0,0.000
2849,45514320524.588,45514320587.473,45514323391.235,2801.958,2866.647,64.689,62.885,1.804,7133.353,0,0.000,0,265,8192,0,0.000
2850,45514330524.588,45514330609.321,45514333436.596,2825.785,2912.008,86.223,84.733,1.490,7087.992,0,0.000,0,265,8192,0,0.000
2851,45514340524.588,45514340587.406,45514343411.757,2823.101,2887.169,64.068,62.818,1.250,7112.831,0,0.000,0,265,8192,0,0.000
2852,45514350524.588,45514350580.652,45514353393.371,2811.277,2868.783,57.506,56.064,1.442,7131.217,0,0.000,0,265,8192,0,0.000
2853,45514360524.588,45514360628.881,45514363494.166,2863.232,2969.578,106.346,104.293,2.053,7030.422,0,0.000,0,265,8192,0,0.000
2854,45514370524.588,45514370603.162,45514373468.371,2863.649,2943.783,80.134,78.574,1.560,7056.217,0,0.000,0,265,8192,0,0.000
2855,45514380524.588,45514380591.255,45514383443.300,2850.610,2918.712,68.102,66.667,1.435,7081.288,0,0.000,0,265,8192,0,0.000
2856,45514390524.588,45514390618.754,45514393395.523,2775.423,2870.935,95.512,94.166,1.346,7129.065,0,0.000,0,265,8192,0,0.000
2857,45514400524.588,45514400584.346,45514403414.776,2829.313,2890.188,60.875,59.758,1.117,7109.812,0,0.000,0,265,8192,0,0.000
2858,45514410524.588,45514410575.980,45514413387.027,2810.018,2862.439,52.421,51.392,1.029,7137.561,0,0.000,0,265,8192,0,0.000
2859,45514420524.588,45514420591.630,45514423391.932,2799.042,2867.344,68.302,67.042,1.260,7132.656,0,0.000,0,265,8192,0,0.000
2860,45514430524.588,45514430580.122,45514433445.017,2863.418,2920.429,57.011,55.534,1.477,7079.571,0,0.000,0,265,8192,0,0.000
2861,45514440524.588,45514440587.160,45514443431.967,2843.296,2907.379,64.083,62.572,1.511,7092.621,0,0.000,0,265,8192,0,0.000
2862,45514450524.588,45514450579.832,45514453399.624,2818.592,2875.036,56.444,55.244,1.200,7124.964,0,0.000,0,265,8192,0,0.000
2863,45514460524.588,45514460578.305,45514463426.661,2846.980,2902.073,55.093,53.717,1.376,7097.927,0,0.000,0,265,8192,0,0.000
2864,45514470524.588,45514470602.245,45514473436.621,2832.845,2912.033,79.188,77.657,1.531,7087.967,0,0.000,0,265,8192,0,0.000
2865,45514480524.588,45514480577.563,45514483409.962,2830.785,2885.374,54.589,52.975,1.614,7114.626,0,0.000,0,265,8192,0,0.000
2866,45514490524.588,45514490591.327,45514493413.520,2820.659,2888.932,68.273,66.739,1.534,7111.068,0,0.000,0,265,8192,0,0.000
2867,45514500524.588,45514500590.226,45514503097.530,2505.330,2572.942,67.612,65.638,1.974,7427.058,0,0.000,0,265,8192,0,0.000
2868,45514510524.588,45514510584.151,45514513035.250,2449.822,2510.662,60.840,59.563,1.277,7489.338,0,0.000,0,265,8192,0,0.000
2869,45514520524.588,45514520590.550,45514523477.719,2885.868,2953.131,67.263,65.962,1.301,7046.869,0,0.000,0,265,8192,0,0.000
2870,45514530524.588,45514530601.137,45514533280.358,2677.550,2755.770,78.220,76.549,1.671,7244.230,0,0.000,0,265,8192,0,0.000
2871,45514540524.588,45514540583.316,45514543427.961,2843.097,2903.373,60.276,58.728,1.548,7096.627,0,0.000,0,265,8192,0,0.000
2872,45514550524.588,45514550580.498,45514553424.125,2841.685,2899.537,57.852,55.910,1.942,7100.463,0,0.000,0,265,8192,0,0.000
2873,45514560524.588,45514560592.459,45514563424.528,2830.463,2899.940,69.477,67.871,1.606,7100.060,0,0.000,0,265,8192,0,0.000
2874,45514570524.588,45514570579.201,45514573406.625,2826.098,2882.037,55.939,54.613,1.326,7117.963,0,0.000,0,265,8192,0,0.000
2875,45514580524.588,45514580594.446,45514583429.964,2834.037,2905.376,71.339,69.858,1.481,7094.624,0,0.000,0,265,8192,0,0.000
2876,45514590524.588,45514590577.856,45514595860.496,4576.568,5335.908,759.340,53.268,706.072,4664.092,0,0.000,1,265,8192,0,0.000
2877,45514600524.588,45514600573.335,45514603368.109,2793.556,2843.521,49.965,48.747,1.218,7156.479,0,0.000,0,265,8192,0,0.000
2878,45514610524.588,45514610627.219,45514616285.435,4315.273,5760.847,1445.574,102.631,1342.943,4239.153,0,0.000,1,265,8192,0,0.000
2879,45514620524.588,45514620576.030,45514624163.741,3582.630,3639.153,56.523,51.442,5.081,6360.847,0,0.000,1,265,8192,0,0.000
2880,45514630524.588,45514630644.696,45514633549.900,2903.557,3025.312,121.755,120.108,1.647,6974.688,0,0.000,0,265,8192,0,0.000
2881,45514640524.588,45514640590.117,45514643441.686,2850.321,2917.098,66.777,65.529,1.248,7082.902,0,0.000,0,265,8192,0,0.000
