# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4639,21232101174.697,21232101216.276,21232156929.603,55712.886,55754.906,42.020,41.579,0.441,44245.094,0,0.000,0,27,1048576,0,0.000
4640,21232201174.697,21232201218.006,21232256315.191,55096.907,55140.494,43.587,43.309,0.278,44859.506,0,0.000,0,27,1048576,0,0.000
4641,21232301174.697,21232301216.332,21232356742.526,55525.841,55567.829,41.988,41.635,0.353,44432.171,0,0.000,0,27,1048576,0,0.000
4642,21232401174.697,21232401223.236,21232456448.751,55225.138,55274.054,48.916,48.539,0.377,44725.946,0,0.000,0,27,1048576,0,0.000
4643,21232501174.697,21232501215.640,21232556348.681,55132.814,55173.984,41.170,40.943,0.227,44826.016,0,0.000,0,27,1048576,0,0.000
4644,21232601174.697,21232601212.565,21232655833.972,54621.313,54659.275,37.962,37.868,0.094,45340.725,0,0.000,0,27,1048576,0,0.000
4645,21232701174.697,21232701220.956,21232756671.626,55450.083,55496.929,46.846,46.259,0.587,44503.071,0,0.000,0,27,1048576,0,0.000
4646,21232801174.697,21232801288.979,21232857252.293,55961.947,56077.596,115.649,114.282,1.367,43922.404,0,0.000,0,27,1048576,0,0.000
4647,21232901174.697,21232901218.675,21232956958.234,55739.199,55783.537,44.338,43.978,0.360,44216.463,0,0.000,0,27,1048576,0,0.000
4648,21233001174.697,21233001217.649,21233057148.402,55930.292,55973.705,43.413,42.952,0.461,44026.295,0,0.000,0,27,1048576,0,0.000
4649,21233101174.697,21233101222.793,21233156781.786,55558.656,55607.089,48.433,48.096,0.337,44392.911,0,0.000,0,27,1048576,0,0.000
4650,21233201174.697,21233201221.253,21233256731.111,55509.278,55556.414,47.136,46.556,0.580,44443.586,0,0.000,0,27,1048576,0,0.000
4651,21233301174.697,21233301215.874,21233356631.124,55414.882,55456.427,41.545,41.177,0.368,44543.573,0,0.000,0,27,1048576,0,0.000
4652,21233401174.697,21233401217.005,21233456992.390,55774.790,55817.693,42.903,42.308,0.595,44182.307,0,0.000,0,27,1048576,0,0.000
4653,21233501174.697,21233501215.971,21233556313.212,55096.237,55138.515,42.278,41.274,1.004,44861.485,0,0.000,0,27,1048576,0,0.000
4654,21233601174.697,21233601221.085,21233655839.330,54617.635,54664.633,46.998,46.388,0.610,45335.367,0,0.000,0,27,1048576,0,0.000
4655,21233701174.697,21233701231.284,21233756682.755,55451.060,55508.058,56.998,56.587,0.411,44491.942,0,0.000,0,27,1048576,0,0.000
4656,21233801174.697,21233801277.435,21233858116.944,56837.221,56942.247,105.026,102.738,2.288,43057.753,0,0.000,0,27,1048576,0,0.000
4657,21233901174.697,21233901221.148,21233957317.297,56095.809,56142.600,46.791,46.451,0.340,43857.400,0,0.000,0,27,1048576,0,0.000
4658,21234001174.697,21234001242.036,21234057080.292,55837.606,55905.595,67.989,67.339,0.650,44094.405,0,0.000,0,27,1048576,0,0.000
4659,21234101174.697,21234101216.557,21234157214.314,55997.532,56039.617,42.085,41.860,0.225,43960.383,0,0.000,0,27,1048576,0,0.000
4660,21234201174.697,21234201217.873,21234256038.116,54819.854,54863.419,43.565,43.176,0.389,45136.581,0,0.000,0,27,1048576,0,0.000
4661,21234301174.697,21234301220.134,21234356976.208,55755.736,55801.511,45.775,45.437,0.338,44198.489,0,0.000,0,27,1048576,0,0.000
4662,21234401174.697,21234401260.063,21234457572.109,56311.101,56397.412,86.311,85.366,0.945,43602.588,0,0.000,0,27,1048576,0,0.000
4663,21234501174.697,21234501235.016,21234556486.612,55250.971,55311.915,60.944,60.319,0.625,44688.085,0,0.000,0,27,1048576,0,0.000
4664,21234601174.697,21234601276.880,21234657254.178,55976.418,56079.481,103.063,102.183,0.880,43920.519,0,0.000,0,27,1048576,0,0.000
4665,21234701174.697,21234701225.119,21234757010.032,55784.143,55835.335,51.192,50.422,0.770,44164.665,0,0.000,0,27,1048576,0,0.000
4666,21234801174.697,21234801283.402,21234857265.126,55980.428,56090.429,110.001,108.705,1.296,43909.571,0,0.000,0,27,1048576,0,0.000
4667,21234901174.697,21234901291.898,21234956923.339,55630.434,55748.642,118.208,117.201,1.007,44251.358,0,0.000,0,27,1048576,0,0.000
4668,21235001174.697,21235001224.641,21235056105.868,54880.795,54931.171,50.376,49.944,0.432,45068.829,0,0.000,0,27,1048576,0,0.000
4669,21235101174.697,21235101219.947,21235156463.092,55242.855,55288.395,45.540,45.250,0.290,44711.605,0,0.000,0,27,1048576,0,0.000
4670,21235201174.697,21235201240.823,21235257242.478,56000.500,56067.781,67.281,66.126,1.155,43932.219,0,0.000,0,27,1048576,0,0.000
4671,21235301174.697,21235301213.738,21235356701.667,55487.640,55526.970,39.330,39.041,0.289,44473.030,0,0.000,0,27,1048576,0,0.000
4672,21235401174.697,21235401233.475,21235457168.497,55934.303,55993.800,59.497,58.778,0.719,44006.200,0,0.000,0,27,1048576,0,0.000
4673,21235501174.697,21235501222.781,21235556177.094,54953.813,55002.397,48.584,48.084,0.500,44997.603,0,0.000,0,27,1048576,0,0.000
4674,21235601174.697,21235601221.990,21235656149.614,54927.398,54974.917,47.519,47.293,0.226,45025.083,0,0.000,0,27,1048576,0,0.000
4675,21235701174.697,21235701214.993,21235756854.784,55639.619,55680.087,40.468,40.296,0.172,44319.913,0,0.000,0,27,1048576,0,0.000
4676,21235801174.697,21235801231.168,21235856804.750,55572.642,55630.053,57.411,56.471,0.940,44369.947,0,0.000,0,27,1048576,0,0.000
4677,21235901174.697,21235901221.381,21235956396.616,55174.703,55221.919,47.216,46.684,0.532,44778.081,0,0.000,0,27,1048576,0,0.000
4678,21236001174.697,21236001223.122,21236056751.805,55528.232,55577.108,48.876,48.425,0.451,44422.892,0,0.000,0,27,1048576,0,0.000
4679,21236101174.697,21236101224.528,21236157999.225,56774.131,56824.528,50.397,49.831,0.566,43175.472,0,0.000,0,27,1048576,0,0.000
4680,21236201174.697,21236201222.267,21236257649.492,56426.936,56474.795,47.859,47.570,0.289,43525.205,0,0.000,0,27,1048576,0,0.000
4681,21236301174.697,21236301219.843,21236357214.911,55994.748,56040.214,45.466,45.146,0.320,43959.786,0,0.000,0,27,1048576,0,0.000
4682,21236401174.697,21236401245.532,21236456113.744,54867.352,54939.047,71.695,70.835,0.860,45060.953,0,0.000,0,27,1048576,0,0.000
4683,21236501174.697,21236501272.978,21236558261.235,56986.727,57086.538,99.811,98.281,1.530,42913.462,0,0.000,0,27,1048576,0,0.000
4684,21236601174.697,21236601263.366,21236657057.240,55792.773,55882.543,89.770,88.669,1.101,44117.457,0,0.000,0,27,1048576,0,0.000
4685,21236701174.697,21236701216.756,21236757041.215,55824.056,55866.518,42.462,42.059,0.403,44133.482,0,0.000,0,27,1048576,0,0.000
4686,21236801174.697,21236801284.420,21236857330.407,56044.671,56155.710,111.039,109.723,1.316,43844.290,0,0.000,0,27,1048576,0,0.000
4687,21236901174.697,21236901219.462,21236956318.730,55098.966,55144.033,45.067,44.765,0.302,44855.967,0,0.000,0,27,1048576,0,0.000
4688,21237001174.697,21237001221.997,21237057406.435,56183.991,56231.738,47.747,47.300,0.447,43768.262,0,0.000,0,27,1048576,0,0.000
4689,21237101174.697,21237101222.828,21237157314.757,56091.527,56140.060,48.533,48.131,0.402,43859.940,0,0.000,0,27,1048576,0,0.000
4690,21237201174.697,21237201239.046,21237257131.299,55891.452,55956.602,65.150,64.349,0.801,44043.398,0,0.000,0,27,1048576,0,0.000
4691,21237301174.697,21237301234.730,21237357192.891,55957.429,56018.194,60.765,60.033,0.732,43981.806,0,0.000,0,27,1048576,0,0.000
4692,21237401174.697,21237401221.989,21237457511.596,56289.096,56336.899,47.803,47.292,0.511,43663.101,0,0.000,0,27,1048576,0,0.000
4693,21237501174.697,21237501225.633,21237556819.823,55593.374,55645.126,51.752,50.936,0.816,44354.874,0,0.000,0,27,1048576,0,0.000
4694,21237601174.697,21237601266.325,21237656680.223,55412.965,55505.526,92.561,91.628,0.933,44494.474,0,0.000,0,27,1048576,0,0.000
4695,21237701174.697,21237701220.934,21237756456.556,55234.997,55281.859,46.862,46.237,0.625,44718.141,0,0.000,0,27,1048576,0,0.000
4696,21237801174.697,21237801288.890,21237857203.008,55913.096,56028.311,115.215,114.193,1.022,43971.689,0,0.000,0,27,1048576,0,0.000
4697,21237901174.697,21237901263.185,21237957303.864,56039.907,56129.167,89.260,88.488,0.772,43870.833,0,0.000,0,27,1048576,0,0.000
4698,21238001174.697,21238001260.374,21238056271.020,55010.210,55096.323,86.113,85.677,0.436,44903.677,0,0.000,0,27,1048576,0,0.000
4699,21238101174.697,21238101214.487,21238156675.444,55460.770,55500.747,39.977,39.790,0.187,44499.253,0,0.000,0,27,1048576,0,0.000
4700,21238201174.697,21238201224.432,21238257068.200,55843.366,55893.503,50.137,49.735,0.402,44106.497,0,0.000,0,27,1048576,0,0.000
4701,21238301174.697,21238301232.334,21238356395.307,55162.364,55220.610,58.246,57.637,0.609,44779.390,0,0.000,0,27,1048576,0,0.000
4702,21238401174.697,21238401219.735,21238456746.249,55526.265,55571.552,45.287,45.038,0.249,44428.448,0,0.000,0,27,1048576,0,0.000
4703,21238501174.697,21238501211.948,21238556403.747,55191.617,55229.050,37.433,37.251,0.182,44770.950,0,0.000,0,27,1048576,0,0.000
4704,21238601174.697,21238601216.703,21238655940.579,54723.505,54765.882,42.377,42.006,0.371,45234.118,0,0.000,0,27,1048576,0,0.000
4705,21238701174.697,21238701222.270,21238756716.867,55493.934,55542.170,48.236,47.573,0.663,44457.830,0,0.000,0,27,1048576,0,0.000
4706,21238801174.697,21238801229.715,21238856555.088,55324.983,55380.391,55.408,55.018,0.390,44619.609,0,0.000,0,27,1048576,0,0.000
4707,21238901174.697,21238901221.093,21238956452.734,55231.281,55278.037,46.756,46.396,0.360,44721.963,0,0.000,0,27,1048576,0,0.000
4708,21239001174.697,21239001217.076,21239056654.698,55437.365,55480.001,42.636,42.379,0.257,44519.999,0,0.000,0,27,1048576,0,0.000
4709,21239101174.697,21239101212.843,21239156529.463,55316.476,55354.766,38.290,38.146,0.144,44645.234,0,0.000,0,27,1048576,0,0.000
4710,21239201174.697,21239201231.593,21239256889.320,55657.042,55714.623,57.581,56.896,0.685,44285.377,0,0.000,0,27,1048576,0,0.000
4711,21239301174.697,21239301228.222,21239357013.632,55785.020,55838.935,53.915,53.525,0.390,44161.065,0,0.000,0,27,1048576,0,0.000
4712,21239401174.697,21239401213.603,21239456842.613,55628.688,55667.916,39.228,38.906,0.322,44332.084,0,0.000,0,27,1048576,0,0.000
4713,21239501174.697,21239501219.355,21239556775.085,55555.510,55600.388,44.878,44.658,0.220,44399.612,0,0.000,0,27,1048576,0,0.000
4714,21239601174.697,21239601280.356,21239656163.426,54881.461,54988.729,107.268,105.659,1.609,45011.271,0,0.000,0,27,1048576,0,0.000
4715,21239701174.697,21239701240.512,21239756725.274,55484.292,55550.577,66.285,65.815,0.470,44449.423,0,0.000,0,27,1048576,0,0.000
4716,21239801174.697,21239801309.357,21239856968.234,55657.558,55793.537,135.979,134.660,1.319,44206.463,0,0.000,0,27,1048576,0,0.000
4717,21239901174.697,21239901283.523,21239957434.716,56150.499,56260.019,109.520,108.826,0.694,43739.981,0,0.000,0,27,1048576,0,0.000
4718,21240001174.697,21240001218.804,21240056977.252,55758.153,55802.555,44.402,44.107,0.295,44197.445,0,0.000,0,27,1048576,0,0.000
4719,21240101174.697,21240101277.416,21240156884.216,55605.898,55709.519,103.621,102.719,0.902,44290.481,0,0.000,0,27,1048576,0,0.000
4720,21240201174.697,21240201234.522,21240257070.594,55835.659,55895.897,60.238,59.825,0.413,44104.103,0,0.000,0,27,1048576,0,0.000
4721,21240301174.697,21240301220.681,21240356930.183,55709.223,55755.486,46.263,45.984,0.279,44244.514,0,0.000,0,27,1048576,0,0.000
4722,21240401174.697,21240401214.633,21240456585.874,55370.979,55411.177,40.198,39.936,0.262,44588.823,0,0.000,0,27,1048576,0,0.000
4723,21240501174.697,21240501219.222,21240556407.013,55187.307,55232.316,45.009,44.525,0.484,44767.684,0,0.000,0,27,1048576,0,0.000
4724,21240601174.697,21240601214.538,21240656466.030,55251.337,55291.333,39.996,39.841,0.155,44708.667,0,0.000,0,27,1048576,0,0.000
4725,21240701174.697,21240701223.922,21240756997.647,55773.431,55822.950,49.519,49.225,0.294,44177.050,0,0.000,0,27,1048576,0,0.000
4726,21240801174.697,21240801259.924,21240857311.273,56050.258,56136.576,86.318,85.227,1.091,43863.424,0,0.000,0,27,1048576,0,0.000
4727,21240901174.697,21240901273.278,21240957361.610,56087.562,56186.913,99.351,98.581,0.770,43813.087,0,0.000,0,27,1048576,0,0.000
4728,21241001174.697,21241001217.131,21241056784.044,55566.788,55609.347,42.559,42.434,0.125,44390.653,0,0.000,0,27,1048576,0,0.000
4729,21241101174.697,21241101221.737,21241157221.937,55999.964,56047.240,47.276,47.040,0.236,43952.760,0,0.000,0,27,1048576,0,0.000
4730,21241201174.697,21241201239.486,21241257466.995,56226.722,56292.298,65.576,64.789,0.787,43707.702,0,0.000,0,27,1048576,0,0.000
4731,21241301174.697,21241301221.534,21241356856.025,55634.143,55681.328,47.185,46.837,0.348,44318.672,0,0.000,0,27,1048576,0,0.000
4732,21241401174.697,21241401225.550,21241457355.094,56129.188,56180.397,51.209,50.853,0.356,43819.603,0,0.000,0,27,1048576,0,0.000
4733,21241501174.697,21241501220.941,21241555314.360,54092.935,54139.663,46.728,46.244,0.484,45860.337,0,0.000,0,27,1048576,0,0.000
4734,21241601174.697,21241601287.260,21241657129.770,55841.768,55955.073,113.305,112.563,0.742,44044.927,0,0.000,0,27,1048576,0,0.000
4735,21241701174.697,21241701222.073,21241756439.583,55217.264,55264.886,47.622,47.376,0.246,44735.114,0,0.000,0,27,1048576,0,0.000
4736,21241801174.697,21241801280.118,21241856925.007,55643.995,55750.310,106.315,105.421,0.894,44249.690,0,0.000,0,27,1048576,0,0.000
4737,21241901174.697,21241901219.810,21241956316.762,55096.659,55142.065,45.406,45.113,0.293,44857.935,0,0.000,0,27,1048576,0,0.000
4738,21242001174.697,21242001220.185,21242056850.148,55629.497,55675.451,45.954,45.488,0.466,44324.549,0,0.000,0,27,1048576,0,0.000
4739,21242101174.697,21242101221.862,21242157168.525,55946.277,55993.828,47.551,47.165,0.386,44006.172,0,0.000,0,27,1048576,0,0.000
4740,21242201174.697,21242201217.560,21242256569.540,55351.463,55394.843,43.380,42.863,0.517,44605.157,0,0.000,0,27,1048576,0,0.000
4741,21242301174.697,21242301214.116,21242355986.827,54772.335,54812.130,39.795,39.419,0.376,45187.870,0,0.000,0,27,1048576,0,0.000
4742,21242401174.697,21242401237.310,21242456503.986,55266.279,55329.289,63.010,62.613,0.397,44670.711,0,0.000,0,27,1048576,0,0.000
4743,21242501174.697,21242501223.866,21242556281.762,55057.415,55107.065,49.650,49.169,0.481,44892.935,0,0.000,0,27,1048576,0,0.000
4744,21242601174.697,21242601219.804,21242655614.803,54394.470,54440.106,45.636,45.107,0.529,45559.894,0,0.000,0,27,1048576,0,0.000
4745,21242701174.697,21242701274.405,21242756688.903,55413.238,55514.206,100.968,99.708,1.260,44485.794,0,0.000,0,27,1048576,0,0.000
4746,21242801174.697,21242801271.336,21242857050.049,55777.680,55875.352,97.672,96.639,1.033,44124.648,0,0.000,0,27,1048576,0,0.000
4747,21242901174.697,21242901270.541,21242957053.509,55782.066,55878.812,96.746,95.844,0.902,44121.188,0,0.000,0,27,1048576,0,0.000
4748,21243001174.697,21243001259.826,21243056787.119,55526.661,55612.422,85.761,85.129,0.632,44387.578,0,0.000,0,27,1048576,0,0.000
4749,21243101174.697,21243101264.657,21243156462.938,55197.351,55288.241,90.890,89.960,0.930,44711.759,0,0.000,0,27,1048576,0,0.000
4750,21243201174.697,21243201288.044,21243257301.096,56010.823,56126.399,115.576,113.347,2.229,43873.601,0,0.000,0,27,1048576,0,0.000
4751,21243301174.697,21243301235.278,21243356934.117,55698.174,55759.420,61.246,60.581,0.665,44240.580,0,0.000,0,27,1048576,0,0.000
4752,21243401174.697,21243401241.020,21243456978.347,55736.777,55803.650,66.873,66.323,0.550,44196.350,0,0.000,0,27,1048576,0,0.000
4753,21243501174.697,21243501219.679,21243556605.197,55385.222,55430.500,45.278,44.982,0.296,44569.500,0,0.000,0,27,1048576,0,0.000
4754,21243601174.697,21243601215.235,21243655747.177,54531.638,54572.480,40.842,40.538,0.304,45427.520,0,0.000,0,27,1048576,0,0.000
4755,21243701174.697,21243701272.193,21243760928.140,59654.429,59753.443,99.014,97.496,1.518,40246.557,0,0.000,0,27,1048576,0,0.000
4756,21243801174.697,21243801281.233,21243856986.215,55703.073,55811.518,108.445,106.536,1.909,44188.482,0,0.000,0,27,1048576,0,0.000
4757,21243901174.697,21243901417.527,21243957299.319,55880.293,56124.622,244.329,242.830,1.499,43875.378,0,0.000,0,27,1048576,0,0.000
4758,21244001174.697,21244001286.205,21244056628.466,55341.079,55453.769,112.690,111.508,1.182,44546.231,0,0.000,0,27,1048576,0,0.000
4759,21244101174.697,21244101402.081,21244156678.541,55275.485,55503.844,228.359,227.384,0.975,44496.156,0,0.000,0,27,1048576,0,0.000
4760,21244201174.697,21244201389.298,21244257390.588,56000.189,56215.891,215.702,214.601,1.101,43784.109,0,0.000,0,27,1048576,0,0.000
4761,21244301174.697,21244301275.321,21244356507.519,55231.324,55332.822,101.498,100.624,0.874,44667.178,0,0.000,0,27,1048576,0,0.000
4762,21244401174.697,21244401265.491,21244456808.869,55542.333,55634.172,91.839,90.794,1.045,44365.828,0,0.000,0,27,1048576,0,0.000
4763,21244501174.697,21244501288.169,21244557212.255,55922.697,56037.558,114.861,113.472,1.389,43962.442,0,0.000,0,27,1048576,0,0.000
4764,21244601174.697,21244601280.560,21244657134.696,55852.335,55959.999,107.664,105.863,1.801,44040.001,0,0.000,0,27,1048576,0,0.000
4765,21244701174.697,21244701267.108,21244757176.210,55908.395,56001.513,93.118,92.411,0.707,43998.487,0,0.000,0,27,1048576,0,0.000
4766,21244801174.697,21244801296.973,21244857550.399,56251.198,56375.702,124.504,122.276,2.228,43624.298,0,0.000,0,27,1048576,0,0.000
4767,21244901174.697,21244901295.227,21244956643.553,55347.153,55468.856,121.703,120.530,1.173,44531.144,0,0.000,0,27,1048576,0,0.000
4768,21245001174.697,21245001234.605,21245056520.612,55285.588,55345.915,60.327,59.908,0.419,44654.085,0,0.000,0,27,1048576,0,0.000
4769,21245101174.697,21245101224.374,21245156361.852,55137.062,55187.155,50.093,49.677,0.416,44812.845,0,0.000,0,27,1048576,0,0.000
4770,21245201174.697,21245201220.962,21245257278.383,56056.852,56103.686,46.834,46.265,0.569,43896.314,0,0.000,0,27,1048576,0,0.000
4771,21245301174.697,21245301233.133,21245357116.117,55882.324,55941.420,59.096,58.436,0.660,44058.580,0,0.000,0,27,1048576,0,0.000
4772,21245401174.697,21245401228.986,21245456115.899,54886.700,54941.202,54.502,54.289,0.213,45058.798,0,0.000,0,27,1048576,0,0.000
4773,21245501174.697,21245501217.134,21245556397.408,55180.062,55222.711,42.649,42.437,0.212,44777.289,0,0.000,0,27,1048576,0,0.000
4774,21245601174.697,21245601257.170,21245656840.853,55583.026,55666.156,83.130,82.473,0.657,44333.844,0,0.000,0,27,1048576,0,0.000
4775,21245701174.697,21245701233.741,21245756422.724,55188.643,55248.027,59.384,59.044,0.340,44751.973,0,0.000,0,27,1048576,0,0.000
4776,21245801174.697,21245801286.066,21245857561.294,56274.333,56386.597,112.264,111.369,0.895,43613.403,0,0.000,0,27,1048576,0,0.000
4777,21245901174.697,21245901277.751,21245957119.370,55840.655,55944.673,104.018,103.054,0.964,44055.327,0,0.000,0,27,1048576,0,0.000
4778,21246001174.697,21246001251.494,21246055506.388,54254.427,54331.691,77.264,76.797,0.467,45668.309,0,0.000,0,27,1048576,0,0.000
4779,21246101174.697,21246101229.864,21246157341.887,56111.340,56167.190,55.850,55.167,0.683,43832.810,0,0.000,0,27,1048576,0,0.000
4780,21246201174.697,21246201267.105,21246257346.456,56078.727,56171.759,93.032,92.408,0.624,43828.241,0,0.000,0,27,1048576,0,0.000
4781,21246301174.697,21246301244.420,21246357206.687,55961.746,56031.990,70.244,69.723,0.521,43968.010,0,0.000,0,27,1048576,0,0.000
4782,21246401174.697,21246401255.485,21246456466.098,55209.798,55291.401,81.603,80.788,0.815,44708.599,0,0.000,0,27,1048576,0,0.000
4783,21246501174.697,21246501284.258,21246556360.415,55075.146,55185.718,110.572,109.561,1.011,44814.282,0,0.000,0,27,1048576,0,0.000
4784,21246601174.697,21246601265.671,21246657377.001,56110.342,56202.304,91.962,90.974,0.988,43797.696,0,0.000,0,27,1048576,0,0.000
4785,21246701174.697,21246701220.222,21246756762.334,55542.040,55587.637,45.597,45.525,0.072,44412.363,0,0.000,0,27,1048576,0,0.000
4786,21246801174.697,21246801246.639,21246856978.447,55731.287,55803.750,72.463,71.942,0.521,44196.250,0,0.000,0,27,1048576,0,0.000
4787,21246901174.697,21246901218.740,21246956923.677,55704.697,55748.980,44.283,44.043,0.240,44251.020,0,0.000,0,27,1048576,0,0.000
4788,21247001174.697,21247001214.955,21247056667.705,55452.280,55493.008,40.728,40.258,0.470,44506.992,0,0.000,0,27,1048576,0,0.000
4789,21247101174.697,21247101225.913,21247156777.329,55551.015,55602.632,51.617,51.216,0.401,44397.368,0,0.000,0,27,1048576,0,0.000
4790,21247201174.697,21247201226.334,21247256903.649,55676.778,55728.952,52.174,51.637,0.537,44271.048,0,0.000,0,27,1048576,0,0.000
4791,21247301174.697,21247301240.865,21247357007.453,55766.230,55832.756,66.526,66.168,0.358,44167.244,0,0.000,0,27,1048576,0,0.000
4792,21247401174.697,21247401221.149,21247456852.857,55631.300,55678.160,46.860,46.452,0.408,44321.840,0,0.000,0,27,1048576,0,0.000
4793,21247501174.697,21247501241.091,21247556974.360,55732.632,55799.663,67.031,66.394,0.637,44200.337,0,0.000,0,27,1048576,0,0.000
4794,21247601174.697,21247601223.981,21247655912.507,54688.233,54737.810,49.577,49.284,0.293,45262.190,0,0.000,0,27,1048576,0,0.000
4795,21247701174.697,21247701253.450,21247756228.013,54973.549,55053.316,79.767,78.753,1.014,44946.684,0,0.000,0,27,1048576,0,0.000
4796,21247801174.697,21247801229.566,21247856963.133,55733.185,55788.436,55.251,54.869,0.382,44211.564,0,0.000,0,27,1048576,0,0.000
4797,21247901174.697,21247901216.518,21247956941.465,55724.611,55766.768,42.157,41.821,0.336,44233.232,0,0.000,0,27,1048576,0,0.000
4798,21248001174.697,21248001245.774,21248057045.659,55799.170,55870.962,71.792,71.077,0.715,44129.038,0,0.000,0,27,1048576,0,0.000
4799,21248101174.697,21248101221.850,21248155974.965,54752.843,54800.268,47.425,47.153,0.272,45199.732,0,0.000,0,27,1048576,0,0.000
4800,21248201174.697,21248201220.754,21248256596.881,55375.692,55422.184,46.492,46.057,0.435,44577.816,0,0.000,0,27,1048576,0,0.000
4801,21248301174.697,21248301218.625,21248356548.776,55329.824,55374.079,44.255,43.928,0.327,44625.921,0,0.000,0,27,1048576,0,0.000
4802,21248401174.697,21248401220.619,21248456523.032,55301.756,55348.335,46.579,45.922,0.657,44651.665,0,0.000,0,27,1048576,0,0.000
4803,21248501174.697,21248501216.965,21248556039.815,54822.517,54865.118,42.601,42.268,0.333,45134.882,0,0.000,0,27,1048576,0,0.000
4804,21248601174.697,21248601221.710,21248656459.907,55237.760,55285.210,47.450,47.013,0.437,44714.790,0,0.000,0,27,1048576,0,0.000
4805,21248701174.697,21248701223.697,21248756943.499,55719.215,55768.802,49.587,49.000,0.587,44231.198,0,0.000,0,27,1048576,0,0.000
4806,21248801174.697,21248801316.401,21248856172.353,54854.312,54997.656,143.344,141.704,1.640,45002.344,0,0.000,0,27,1048576,0,0.000
4807,21248901174.697,21248901263.768,21248956581.188,55316.512,55406.491,89.979,89.071,0.908,44593.509,0,0.000,0,27,1048576,0,0.000
4808,21249001174.697,21249001269.896,21249057798.608,56527.681,56623.911,96.230,95.199,1.031,43376.089,0,0.000,0,27,1048576,0,0.000
4809,21249101174.697,21249101257.071,21249156661.185,55403.269,55486.488,83.219,82.374,0.845,44513.512,0,0.000,0,27,1048576,0,0.000
4810,21249201174.697,21249201240.672,21249257106.543,55865.385,55931.846,66.461,65.975,0.486,44068.154,0,0.000,0,27,1048576,0,0.000
4811,21249301174.697,21249301269.166,21249356970.934,55701.229,55796.237,95.008,94.469,0.539,44203.763,0,0.000,0,27,1048576,0,0.000
4812,21249401174.697,21249401258.023,21249456485.196,55226.440,55310.499,84.059,83.326,0.733,44689.501,0,0.000,0,27,1048576,0,0.000
4813,21249501174.697,21249501236.073,21249556569.939,55333.282,55395.242,61.960,61.376,0.584,44604.758,0,0.000,0,27,1048576,0,0.000
4814,21249601174.697,21249601263.907,21249654862.022,53597.436,53687.325,89.889,89.210,0.679,46312.675,0,0.000,0,27,1048576,0,0.000
4815,21249701174.697,21249701277.511,21249756042.101,54763.325,54867.404,104.079,102.814,1.265,45132.596,0,0.000,0,27,1048576,0,0.000
4816,21249801174.697,21249801292.693,21249856901.392,55606.812,55726.695,119.883,117.996,1.887,44273.305,0,0.000,0,27,1048576,0,0.000
4817,21249901174.697,21249901441.602,21249956665.387,55222.568,55490.690,268.122,266.905,1.217,44509.310,0,0.000,0,27,1048576,0,0.000
4818,21250001174.697,21250001284.211,21250056617.112,55331.886,55442.415,110.529,109.514,1.015,44557.585,0,0.000,0,27,1048576,0,0.000
4819,21250101174.697,21250101284.160,21250156344.276,55058.960,55169.579,110.619,109.463,1.156,44830.421,0,0.000,0,27,1048576,0,0.000
4820,21250201174.697,21250201283.452,21250256680.056,55395.446,55505.359,109.913,108.755,1.158,44494.641,0,0.000,0,27,1048576,0,0.000
4821,21250301174.697,21250301270.719,21250356208.745,54937.117,55034.048,96.931,96.022,0.909,44965.952,0,0.000,0,27,1048576,0,0.000
4822,21250401174.697,21250401271.727,21250456872.416,55600.135,55697.719,97.584,97.030,0.554,44302.281,0,0.000,0,27,1048576,0,0.000
4823,21250501174.697,21250501225.641,21250556741.946,55515.860,55567.249,51.389,50.944,0.445,44432.751,0,0.000,0,27,1048576,0,0.000
4824,21250601174.697,21250601240.913,21250655417.000,54175.331,54242.303,66.972,66.216,0.756,45757.697,0,0.000,0,27,1048576,0,0.000
4825,21250701174.697,21250701248.064,21250757027.005,55778.340,55852.308,73.968,73.367,0.601,44147.692,0,0.000,0,27,1048576,0,0.000
4826,21250801174.697,21250801265.443,21250857041.393,55774.943,55866.696,91.753,90.746,1.007,44133.304,0,0.000,0,27,1048576,0,0.000
4827,21250901174.697,21250901276.430,21250956552.757,55275.535,55378.060,102.525,101.733,0.792,44621.940,0,0.000,0,27,1048576,0,0.000
4828,21251001174.697,21251001250.567,21251056850.037,55598.997,55675.340,76.343,75.870,0.473,44324.660,0,0.000,0,27,1048576,0,0.000
4829,21251101174.697,21251101269.766,21251156855.116,55584.312,55680.419,96.107,95.069,1.038,44319.581,0,0.000,0,27,1048576,0,0.000
4830,21251201174.697,21251201286.340,21251257118.091,55829.627,55943.394,113.767,111.643,2.124,44056.606,0,0.000,0,27,1048576,0,0.000
4831,21251301174.697,21251301236.280,21251356377.425,55140.693,55202.728,62.035,61.583,0.452,44797.272,0,0.000,0,27,1048576,0,0.000
4832,21251401174.697,21251401249.091,21251457022.150,55772.097,55847.453,75.356,74.394,0.962,44152.547,0,0.000,0,27,1048576,0,0.000
