# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3990,4985242264.886,4985242360.050,4985291969.180,49607.679,49704.294,96.615,95.164,1.451,50295.706,0,0.000,0,24,1048576,0,0.000
3991,4985342264.886,4985342332.033,4985392058.521,49725.493,49793.635,68.142,67.147,0.995,50206.365,0,0.000,0,24,1048576,0,0.000
3992,4985442264.886,4985442365.106,4985491862.068,49495.021,49597.182,102.161,100.220,1.941,50402.818,0,0.000,0,24,1048576,0,0.000
3993,4985542264.886,4985542309.996,4985592217.605,49907.042,49952.719,45.677,45.110,0.567,50047.281,0,0.000,0,24,1048576,0,0.000
3994,4985642264.886,4985642308.987,4985691871.088,49561.415,49606.202,44.787,44.101,0.686,50393.798,0,0.000,0,24,1048576,0,0.000
3995,4985742264.886,4985742359.210,4985792202.400,49842.447,49937.514,95.067,94.324,0.743,50062.486,0,0.000,0,24,1048576,0,0.000
3996,4985842264.886,4985842303.632,4985892028.411,49724.347,49763.525,39.178,38.746,0.432,50236.475,0,0.000,0,24,1048576,0,0.000
3997,4985942264.886,4985942297.625,4985992043.570,49745.111,49778.684,33.573,32.739,0.834,50221.316,0,0.000,0,24,1048576,0,0.000
3998,4986042264.886,4986042320.704,4986092122.306,49800.662,49857.420,56.758,55.818,0.940,50142.580,0,0.000,0,24,1048576,0,0.000
3999,4986142264.886,4986142368.201,4986192254.558,49884.804,49989.672,104.868,103.315,1.553,50010.328,0,0.000,0,24,1048576,0,0.000
4000,4986242264.886,4986242300.989,4986292186.430,49884.842,49921.544,36.702,36.103,0.599,50078.456,0,0.000,0,24,1048576,0,0.000
4001,4986342264.886,4986342330.406,4986392378.814,50047.482,50113.928,66.446,65.520,0.926,49886.072,0,0.000,0,24,1048576,0,0.000
4002,4986442264.886,4986442312.834,4986492240.842,49927.007,49975.956,48.949,47.948,1.001,50024.044,0,0.000,0,24,1048576,0,0.000
4003,4986542264.886,4986542332.829,4986592312.833,49978.691,50047.947,69.256,67.943,1.313,49952.053,0,0.000,0,24,1048576,0,0.000
4004,4986642264.886,4986642321.783,4986692100.117,49777.564,49835.231,57.667,56.897,0.770,50164.769,0,0.000,0,24,1048576,0,0.000
4005,4986742264.886,4986742319.135,4986791811.964,49492.118,49547.078,54.960,54.249,0.711,50452.922,0,0.000,0,24,1048576,0,0.000
4006,4986842264.886,4986842359.128,4986892322.602,49961.995,50057.716,95.721,94.242,1.479,49942.284,0,0.000,0,24,1048576,0,0.000
4007,4986942264.886,4986942311.229,4986992547.713,50235.824,50282.827,47.003,46.343,0.660,49717.173,0,0.000,0,24,1048576,0,0.000
4008,4987042264.886,4987042303.115,4987092241.986,49938.508,49977.100,38.592,38.229,0.363,50022.900,0,0.000,0,24,1048576,0,0.000
4009,4987142264.886,4987142301.342,4987192362.892,50061.157,50098.006,36.849,36.456,0.393,49901.994,0,0.000,0,24,1048576,0,0.000
4010,4987242264.886,4987242307.360,4987292264.043,49956.001,49999.157,43.156,42.474,0.682,50000.843,0,0.000,0,24,1048576,0,0.000
4011,4987342264.886,4987342334.503,4987392386.221,50050.994,50121.335,70.341,69.617,0.724,49878.665,0,0.000,0,24,1048576,0,0.000
4012,4987442264.886,4987442315.316,4987492729.985,50413.935,50465.099,51.164,50.430,0.734,49534.901,0,0.000,0,24,1048576,0,0.000
4013,4987542264.886,4987542298.494,4987591729.695,49430.931,49464.809,33.878,33.608,0.270,50535.191,0,0.000,0,24,1048576,0,0.000
4014,4987642264.886,4987642317.789,4987692406.380,50087.882,50141.494,53.612,52.903,0.709,49858.506,0,0.000,0,24,1048576,0,0.000
4015,4987742264.886,4987742298.771,4987792201.532,49902.537,49936.646,34.109,33.885,0.224,50063.354,0,0.000,0,24,1048576,0,0.000
4016,4987842264.886,4987842303.024,4987892323.784,50020.483,50058.898,38.415,38.138,0.277,49941.102,0,0.000,0,24,1048576,0,0.000
4017,4987942264.886,4987942300.374,4987992154.273,49853.385,49889.387,36.002,35.488,0.514,50110.613,0,0.000,0,24,1048576,0,0.000
4018,4988042264.886,4988042314.177,4988092946.930,50632.176,50682.044,49.868,49.291,0.577,49317.956,0,0.000,0,24,1048576,0,0.000
4019,4988142264.886,4988142304.982,4988192432.977,50127.805,50168.091,40.286,40.096,0.190,49831.909,0,0.000,0,24,1048576,0,0.000
4020,4988242264.886,4988242298.856,4988292555.931,50256.736,50291.045,34.309,33.970,0.339,49708.955,0,0.000,0,24,1048576,0,0.000
4021,4988342264.886,4988342339.747,4988394567.054,52226.077,52302.168,76.091,74.861,1.230,47697.832,0,0.000,0,24,1048576,0,0.000
4022,4988442264.886,4988442313.809,4988493158.582,50843.860,50893.696,49.836,48.923,0.913,49106.304,0,0.000,0,24,1048576,0,0.000
4023,4988542264.886,4988542332.283,4988592464.362,50131.012,50199.476,68.464,67.397,1.067,49800.524,0,0.000,0,24,1048576,0,0.000
4024,4988642264.886,4988642314.478,4988692258.059,49943.140,49993.173,50.033,49.592,0.441,50006.827,0,0.000,0,24,1048576,0,0.000
4025,4988742264.886,4988742301.612,4988792181.273,49879.065,49916.387,37.322,36.726,0.596,50083.613,0,0.000,0,24,1048576,0,0.000
4026,4988842264.886,4988842316.735,4988892242.817,49925.452,49977.931,52.479,51.849,0.630,50022.069,0,0.000,0,24,1048576,0,0.000
4027,4988942264.886,4988942300.241,4988992028.192,49727.565,49763.306,35.741,35.355,0.386,50236.694,0,0.000,0,24,1048576,0,0.000
4028,4989042264.886,4989042314.816,4989091859.107,49543.562,49594.221,50.659,49.930,0.729,50405.779,0,0.000,0,24,1048576,0,0.000
4029,4989142264.886,4989142360.928,4989192125.509,49763.023,49860.623,97.600,96.042,1.558,50139.377,0,0.000,0,24,1048576,0,0.000
4030,4989242264.886,4989242323.809,4989292182.405,49857.739,49917.519,59.780,58.923,0.857,50082.481,0,0.000,0,24,1048576,0,0.000
4031,4989342264.886,4989342361.198,4989392372.362,50009.528,50107.476,97.948,96.312,1.636,49892.524,0,0.000,0,24,1048576,0,0.000
4032,4989442264.886,4989442303.614,4989492222.257,49918.060,49957.371,39.311,38.728,0.583,50042.629,0,0.000,0,24,1048576,0,0.000
4033,4989542264.886,4989542301.080,4989591916.296,49614.614,49651.410,36.796,36.194,0.602,50348.590,0,0.000,0,24,1048576,0,0.000
4034,4989642264.886,4989642304.158,4989692265.788,49961.256,50000.902,39.646,39.272,0.374,49999.098,0,0.000,0,24,1048576,0,0.000
4035,4989742264.886,4989742300.280,4989792494.350,50193.793,50229.464,35.671,35.394,0.277,49770.536,0,0.000,0,24,1048576,0,0.000
4036,4989842264.886,4989842302.099,4989892816.600,50514.328,50551.714,37.386,37.213,0.173,49448.286,0,0.000,0,24,1048576,0,0.000
4037,4989942264.886,4989942299.179,4989992408.604,50109.184,50143.718,34.534,34.293,0.241,49856.282,0,0.000,0,24,1048576,0,0.000
4038,4990042264.886,4990042302.793,4990092513.001,50209.858,50248.115,38.257,37.907,0.350,49751.885,0,0.000,0,24,1048576,0,0.000
4039,4990142264.886,4990142307.105,4990192536.967,50229.439,50272.081,42.642,42.219,0.423,49727.919,0,0.000,0,24,1048576,0,0.000
4040,4990242264.886,4990242295.223,4990292461.911,50166.199,50197.025,30.826,30.337,0.489,49802.975,0,0.000,0,24,1048576,0,0.000
4041,4990342264.886,4990342301.430,4990392420.888,50118.950,50156.002,37.052,36.544,0.508,49843.998,0,0.000,0,24,1048576,0,0.000
4042,4990442264.886,4990442308.315,4990492480.002,50170.655,50215.116,44.461,43.429,1.032,49784.884,0,0.000,0,24,1048576,0,0.000
4043,4990542264.886,4990542331.922,4990592330.659,49997.561,50065.773,68.212,67.036,1.176,49934.227,0,0.000,0,24,1048576,0,0.000
4044,4990642264.886,4990642335.793,4990692121.627,49784.420,49856.741,72.321,70.907,1.414,50143.259,0,0.000,0,24,1048576,0,0.000
4045,4990742264.886,4990742306.195,4990791912.161,49605.489,49647.275,41.786,41.309,0.477,50352.725,0,0.000,0,24,1048576,0,0.000
4046,4990842264.886,4990842323.368,4990891653.624,49329.892,49388.738,58.846,58.482,0.364,50611.262,0,0.000,0,24,1048576,0,0.000
4047,4990942264.886,4990942361.020,4990992035.596,49673.095,49770.710,97.615,96.134,1.481,50229.290,0,0.000,0,24,1048576,0,0.000
4048,4991042264.886,4991042316.260,4991091891.793,49575.045,49626.907,51.862,51.374,0.488,50373.093,0,0.000,0,24,1048576,0,0.000
4049,4991142264.886,4991142364.347,4991192019.326,49653.280,49754.440,101.160,99.461,1.699,50245.560,0,0.000,0,24,1048576,0,0.000
4050,4991242264.886,4991242311.129,4991292179.126,49867.736,49914.240,46.504,46.243,0.261,50085.760,0,0.000,0,24,1048576,0,0.000
4051,4991342264.886,4991342362.633,4991392169.278,49805.162,49904.392,99.230,97.747,1.483,50095.608,0,0.000,0,24,1048576,0,0.000
4052,4991442264.886,4991442319.231,4991492385.123,50065.281,50120.237,54.956,54.345,0.611,49879.763,0,0.000,0,24,1048576,0,0.000
4053,4991542264.886,4991542306.663,4991592199.755,49892.679,49934.869,42.190,41.777,0.413,50065.131,0,0.000,0,24,1048576,0,0.000
4054,4991642264.886,4991642308.123,4991692139.337,49830.865,49874.451,43.586,43.237,0.349,50125.549,0,0.000,0,24,1048576,0,0.000
4055,4991742264.886,4991742360.849,4991792116.690,49754.429,49851.804,97.375,95.963,1.412,50148.196,0,0.000,0,24,1048576,0,0.000
4056,4991842264.886,4991842319.003,4991892098.400,49779.200,49833.514,54.314,54.117,0.197,50166.486,0,0.000,0,24,1048576,0,0.000
4057,4991942264.886,4991942357.471,4991992099.491,49740.545,49834.605,94.060,92.585,1.475,50165.395,0,0.000,0,24,1048576,0,0.000
4058,4992042264.886,4992042322.382,4992092181.765,49859.107,49916.879,57.772,57.496,0.276,50083.121,0,0.000,0,24,1048576,0,0.000
4059,4992142264.886,4992142360.215,4992191862.494,49501.072,49597.608,96.536,95.329,1.207,50402.392,0,0.000,0,24,1048576,0,0.000
4060,4992242264.886,4992242313.609,4992292208.755,49894.552,49943.869,49.317,48.723,0.594,50056.131,0,0.000,0,24,1048576,0,0.000
4061,4992342264.886,4992342360.356,4992392211.763,49849.737,49946.877,97.140,95.470,1.670,50053.123,0,0.000,0,24,1048576,0,0.000
4062,4992442264.886,4992442318.006,4992492204.443,49885.411,49939.557,54.146,53.120,1.026,50060.443,0,0.000,0,24,1048576,0,0.000
4063,4992542264.886,4992542344.728,4992592344.642,49999.065,50079.756,80.691,79.842,0.849,49920.244,0,0.000,0,24,1048576,0,0.000
4064,4992642264.886,4992642311.722,4992692227.845,49915.578,49962.959,47.381,46.836,0.545,50037.041,0,0.000,0,24,1048576,0,0.000
4065,4992742264.886,4992742303.040,4992791957.223,49653.719,49692.337,38.618,38.154,0.464,50307.663,0,0.000,0,24,1048576,0,0.000
4066,4992842264.886,4992842321.012,4992892433.107,50111.725,50168.221,56.496,56.126,0.370,49831.779,0,0.000,0,24,1048576,0,0.000
4067,4992942264.886,4992942311.915,4992991420.178,49107.965,49155.292,47.327,47.029,0.298,50844.708,0,0.000,0,24,1048576,0,0.000
4068,4993042264.886,4993042325.697,4993091893.546,49567.342,49628.660,61.318,60.811,0.507,50371.340,0,0.000,0,24,1048576,0,0.000
4069,4993142264.886,4993142363.593,4993192252.198,49887.317,49987.312,99.995,98.707,1.288,50012.688,0,0.000,0,24,1048576,0,0.000
4070,4993242264.886,4993242302.308,4993292096.766,49794.130,49831.880,37.750,37.422,0.328,50168.120,0,0.000,0,24,1048576,0,0.000
4071,4993342264.886,4993342318.797,4993392429.416,50109.655,50164.530,54.875,53.911,0.964,49835.470,0,0.000,0,24,1048576,0,0.000
4072,4993442264.886,4993442315.066,4993492337.494,50021.651,50072.608,50.957,50.180,0.777,49927.392,0,0.000,0,24,1048576,0,0.000
4073,4993542264.886,4993542330.698,4993592025.885,49693.926,49760.999,67.073,65.812,1.261,50239.001,0,0.000,0,24,1048576,0,0.000
4074,4993642264.886,4993642343.115,4993692249.249,49904.747,49984.363,79.616,78.229,1.387,50015.637,0,0.000,0,24,1048576,0,0.000
4075,4993742264.886,4993742299.149,4993792962.267,50662.192,50697.381,35.189,34.263,0.926,49302.619,0,0.000,0,24,1048576,0,0.000
4076,4993842264.886,4993842304.595,4993892632.209,50326.975,50367.323,40.348,39.709,0.639,49632.677,0,0.000,0,24,1048576,0,0.000
4077,4993942264.886,4993942299.244,4993992547.625,50247.820,50282.739,34.919,34.358,0.561,49717.261,0,0.000,0,24,1048576,0,0.000
4078,4994042264.886,4994042319.738,4994092034.128,49713.713,49769.242,55.529,54.852,0.677,50230.758,0,0.000,0,24,1048576,0,0.000
4079,4994142264.886,4994142315.012,4994192101.685,49785.840,49836.799,50.959,50.126,0.833,50163.201,0,0.000,0,24,1048576,0,0.000
4080,4994242264.886,4994242367.162,4994293322.601,50953.680,51057.715,104.035,102.276,1.759,48942.285,0,0.000,0,24,1048576,0,0.000
4081,4994342264.886,4994342312.706,4994392581.214,50267.344,50316.328,48.984,47.820,1.164,49683.672,0,0.000,0,24,1048576,0,0.000
4082,4994442264.886,4994442313.094,4994492363.722,50049.344,50098.836,49.492,48.208,1.284,49901.164,0,0.000,0,24,1048576,0,0.000
4083,4994542264.886,4994542323.174,4994591710.339,49385.926,49445.453,59.527,58.288,1.239,50554.547,0,0.000,0,24,1048576,0,0.000
4084,4994642264.886,4994642370.399,4994692481.218,50109.528,50216.332,106.804,105.513,1.291,49783.668,0,0.000,0,24,1048576,0,0.000
4085,4994742264.886,4994742305.235,4994792502.104,50196.547,50237.218,40.671,40.349,0.322,49762.782,0,0.000,0,24,1048576,0,0.000
4086,4994842264.886,4994842304.764,4994891979.698,49674.072,49714.812,40.740,39.878,0.862,50285.188,0,0.000,0,24,1048576,0,0.000
4087,4994942264.886,4994942310.179,4994992383.571,50072.519,50118.685,46.166,45.293,0.873,49881.315,0,0.000,0,24,1048576,0,0.000
4088,4995042264.886,4995042309.711,4995092352.013,50041.823,50087.127,45.304,44.825,0.479,49912.873,0,0.000,0,24,1048576,0,0.000
4089,4995142264.886,4995142308.746,4995191842.255,49533.136,49577.369,44.233,43.860,0.373,50422.631,0,0.000,0,24,1048576,0,0.000
4090,4995242264.886,4995242304.286,4995292112.306,49807.470,49847.420,39.950,39.400,0.550,50152.580,0,0.000,0,24,1048576,0,0.000
4091,4995342264.886,4995342359.123,4995392398.875,50038.033,50133.989,95.956,94.237,1.719,49866.011,0,0.000,0,24,1048576,0,0.000
4092,4995442264.886,4995442311.824,4995491998.502,49685.804,49733.616,47.812,46.938,0.874,50266.384,0,0.000,0,24,1048576,0,0.000
4093,4995542264.886,4995542315.415,4995592215.900,49900.143,49951.014,50.871,50.529,0.342,50048.986,0,0.000,0,24,1048576,0,0.000
4094,4995642264.886,4995642328.273,4995692031.953,49702.660,49767.067,64.407,63.387,1.020,50232.933,0,0.000,0,24,1048576,0,0.000
4095,4995742264.886,4995742312.600,4995792076.766,49763.820,49811.880,48.060,47.714,0.346,50188.120,0,0.000,0,24,1048576,0,0.000
4096,4995842264.886,4995842355.967,4995892169.842,49812.415,49904.956,92.541,91.081,1.460,50095.044,0,0.000,0,24,1048576,0,0.000
4097,4995942264.886,4995942308.991,4995992065.312,49755.727,49800.426,44.699,44.105,0.594,50199.574,0,0.000,0,24,1048576,0,0.000
4098,4996042264.886,4996042363.093,4996092053.237,49688.908,49788.351,99.443,98.207,1.236,50211.649,0,0.000,0,24,1048576,0,0.000
4099,4996142264.886,4996142298.266,4996192091.525,49792.989,49826.639,33.650,33.380,0.270,50173.361,0,0.000,0,24,1048576,0,0.000
4100,4996242264.886,4996242355.944,4996291898.069,49540.654,49633.183,92.529,91.058,1.471,50366.817,0,0.000,0,24,1048576,0,0.000
4101,4996342264.886,4996342309.412,4996392121.578,49811.722,49856.692,44.970,44.526,0.444,50143.308,0,0.000,0,24,1048576,0,0.000
4102,4996442264.886,4996442354.030,4996492684.820,50329.413,50419.934,90.521,89.144,1.377,49580.066,0,0.000,0,24,1048576,0,0.000
4103,4996542264.886,4996542346.661,4996592674.197,50326.297,50409.311,83.014,81.775,1.239,49590.689,0,0.000,0,24,1048576,0,0.000
4104,4996642264.886,4996642310.987,4996692236.009,49924.529,49971.123,46.594,46.101,0.493,50028.877,0,0.000,0,24,1048576,0,0.000
4105,4996742264.886,4996742309.171,4996792320.318,50010.738,50055.432,44.694,44.285,0.409,49944.568,0,0.000,0,24,1048576,0,0.000
4106,4996842264.886,4996842301.145,4996892462.433,50160.748,50197.547,36.799,36.259,0.540,49802.453,0,0.000,0,24,1048576,0,0.000
4107,4996942264.886,4996942300.411,4996992452.553,50151.535,50187.667,36.132,35.525,0.607,49812.333,0,0.000,0,24,1048576,0,0.000
4108,4997042264.886,4997042313.099,4997092495.111,50181.578,50230.225,48.647,48.213,0.434,49769.775,0,0.000,0,24,1048576,0,0.000
4109,4997142264.886,4997142306.625,4997192295.685,49988.719,50030.799,42.080,41.739,0.341,49969.201,0,0.000,0,24,1048576,0,0.000
4110,4997242264.886,4997242298.367,4997292424.992,50126.421,50160.106,33.685,33.481,0.204,49839.894,0,0.000,0,24,1048576,0,0.000
4111,4997342264.886,4997342295.010,4997391762.289,49466.491,49497.403,30.912,30.124,0.788,50502.597,0,0.000,0,24,1048576,0,0.000
4112,4997442264.886,4997442366.722,4997492358.923,49990.584,50094.037,103.453,101.836,1.617,49905.963,0,0.000,0,24,1048576,0,0.000
4113,4997542264.886,4997542305.649,4997592077.919,49771.430,49813.033,41.603,40.763,0.840,50186.967,0,0.000,0,24,1048576,0,0.000
4114,4997642264.886,4997642303.372,4997692040.751,49736.822,49775.865,39.043,38.486,0.557,50224.135,0,0.000,0,24,1048576,0,0.000
4115,4997742264.886,4997742354.119,4997791923.188,49567.408,49658.302,90.894,89.233,1.661,50341.698,0,0.000,0,24,1048576,0,0.000
4116,4997842264.886,4997842308.129,4997891891.985,49583.298,49627.099,43.801,43.243,0.558,50372.901,0,0.000,0,24,1048576,0,0.000
4117,4997942264.886,4997942364.000,4997992254.036,49888.648,49989.150,100.502,99.114,1.388,50010.850,0,0.000,0,24,1048576,0,0.000
4118,4998042264.886,4998042307.987,4998092049.399,49741.038,49784.513,43.475,43.101,0.374,50215.487,0,0.000,0,24,1048576,0,0.000
4119,4998142264.886,4998142312.447,4998192131.738,49818.222,49866.852,48.630,47.561,1.069,50133.148,0,0.000,0,24,1048576,0,0.000
4120,4998242264.886,4998242348.896,4998292138.134,49788.055,49873.248,85.193,84.010,1.183,50126.752,0,0.000,0,24,1048576,0,0.000
4121,4998342264.886,4998342310.301,4998394321.521,52010.819,52056.635,45.816,45.415,0.401,47943.365,0,0.000,0,24,1048576,0,0.000
4122,4998442264.886,4998442315.970,4998492315.026,49998.159,50050.140,51.981,51.084,0.897,49949.860,0,0.000,0,24,1048576,0,0.000
4123,4998542264.886,4998542311.916,4998592179.048,49866.425,49914.162,47.737,47.030,0.707,50085.838,0,0.000,0,24,1048576,0,0.000
4124,4998642264.886,4998642308.088,4998692032.641,49724.373,49767.755,43.382,43.202,0.180,50232.245,0,0.000,0,24,1048576,0,0.000
4125,4998742264.886,4998742365.507,4998792342.810,49975.703,50077.924,102.221,100.621,1.600,49922.076,0,0.000,0,24,1048576,0,0.000
4126,4998842264.886,4998842318.591,4998892523.326,50203.099,50258.440,55.341,53.705,1.636,49741.560,0,0.000,0,24,1048576,0,0.000
4127,4998942264.886,4998942315.663,4998992509.776,50192.897,50244.890,51.993,50.777,1.216,49755.110,0,0.000,0,24,1048576,0,0.000
4128,4999042264.886,4999042322.067,4999092437.890,50115.143,50173.004,57.861,57.181,0.680,49826.996,0,0.000,0,24,1048576,0,0.000
4129,4999142264.886,4999142335.725,4999192418.589,50081.655,50153.703,72.048,70.839,1.209,49846.297,0,0.000,0,24,1048576,0,0.000
4130,4999242264.886,4999242312.519,4999291964.279,49651.488,49699.393,47.905,47.633,0.272,50300.607,0,0.000,0,24,1048576,0,0.000
4131,4999342264.886,4999342304.501,4999393106.628,50800.838,50841.742,40.904,39.615,1.289,49158.258,0,0.000,0,24,1048576,0,0.000
4132,4999442264.886,4999442305.197,4999491756.734,49450.962,49491.848,40.886,40.311,0.575,50508.152,0,0.000,0,24,1048576,0,0.000
4133,4999542264.886,4999542316.176,4999592619.611,50303.036,50354.725,51.689,51.290,0.399,49645.275,0,0.000,0,24,1048576,0,0.000
4134,4999642264.886,4999642300.440,4999691422.851,49121.984,49157.965,35.981,35.554,0.427,50842.035,0,0.000,0,24,1048576,0,0.000
4135,4999742264.886,4999742306.653,4999791901.995,49594.861,49637.109,42.248,41.767,0.481,50362.891,0,0.000,0,24,1048576,0,0.000
4136,4999842264.886,4999842362.938,4999892157.778,49793.153,49892.892,99.739,98.052,1.687,50107.108,0,0.000,0,24,1048576,0,0.000
4137,4999942264.886,4999942312.087,4999992467.188,50153.985,50202.302,48.317,47.201,1.116,49797.698,0,0.000,0,24,1048576,0,0.000
4138,5000042264.886,5000042310.246,5000092055.967,49744.180,49791.081,46.901,45.360,1.541,50208.919,0,0.000,0,24,1048576,0,0.000
4139,5000142264.886,5000142312.274,5000192059.226,49745.891,49794.340,48.449,47.388,1.061,50205.660,0,0.000,0,24,1048576,0,0.000
4140,5000242264.886,5000242376.542,5000291860.320,49481.644,49595.434,113.790,111.656,2.134,50404.566,0,0.000,0,24,1048576,0,0.000
4141,5000342264.886,5000342305.029,5000392204.829,49898.421,49939.943,41.522,40.143,1.379,50060.057,0,0.000,0,24,1048576,0,0.000
4142,5000442264.886,5000442309.195,5000492059.599,49749.196,49794.713,45.517,44.309,1.208,50205.287,0,0.000,0,24,1048576,0,0.000
4143,5000542264.886,5000542346.934,5000592078.505,49730.333,49813.619,83.286,82.048,1.238,50186.381,0,0.000,0,24,1048576,0,0.000
4144,5000642264.886,5000642370.068,5000692010.162,49637.884,49745.276,107.392,105.182,2.210,50254.724,0,0.000,0,24,1048576,0,0.000
4145,5000742264.886,5000742333.816,5000792344.673,50009.726,50079.787,70.061,68.930,1.131,49920.213,0,0.000,0,24,1048576,0,0.000
4146,5000842264.886,5000842308.421,5000892322.999,50013.390,50058.113,44.723,43.535,1.188,49941.887,0,0.000,0,24,1048576,0,0.000
4147,5000942264.886,5000942309.590,5000992336.309,50025.209,50071.423,46.214,44.704,1.510,49928.577,0,0.000,0,24,1048576,0,0.000
4148,5001042264.886,5001042306.067,5001092321.864,50014.918,50056.978,42.060,41.181,0.879,49943.022,0,0.000,0,24,1048576,0,0.000
4149,5001142264.886,5001142308.455,5001191852.255,49542.698,49587.369,44.671,43.569,1.102,50412.631,0,0.000,0,24,1048576,0,0.000
4150,5001242264.886,5001242304.962,5001292311.463,50006.280,50046.577,40.297,40.076,0.221,49953.423,0,0.000,0,24,1048576,0,0.000
4151,5001342264.886,5001342297.796,5001392928.178,50629.795,50663.292,33.497,32.910,0.587,49336.708,0,0.000,0,24,1048576,0,0.000
4152,5001442264.886,5001442311.132,5001492326.716,50014.114,50061.830,47.716,46.246,1.470,49938.170,0,0.000,0,24,1048576,0,0.000
4153,5001542264.886,5001542339.043,5001594456.182,52115.865,52191.296,75.431,74.157,1.274,47808.704,0,0.000,0,24,1048576,0,0.000
4154,5001642264.886,5001642320.272,5001692071.270,49749.284,49806.384,57.100,55.386,1.714,50193.616,0,0.000,0,24,1048576,0,0.000
4155,5001742264.886,5001742306.350,5001792928.631,50621.751,50663.745,41.994,41.464,0.530,49336.255,0,0.000,0,24,1048576,0,0.000
4156,5001842264.886,5001842303.137,5001892328.728,50025.250,50063.842,38.592,38.251,0.341,49936.158,0,0.000,0,24,1048576,0,0.000
4157,5001942264.886,5001942304.186,5001992557.189,50252.643,50292.303,39.660,39.300,0.360,49707.697,0,0.000,0,24,1048576,0,0.000
4158,5002042264.886,5002042300.003,5002092685.117,50384.764,50420.231,35.467,35.117,0.350,49579.769,0,0.000,0,24,1048576,0,0.000
4159,5002142264.886,5002142307.564,5002192417.490,50109.390,50152.604,43.214,42.678,0.536,49847.396,0,0.000,0,24,1048576,0,0.000
4160,5002242264.886,5002242303.143,5002292202.544,49899.036,49937.658,38.622,38.257,0.365,50062.342,0,0.000,0,24,1048576,0,0.000
4161,5002342264.886,5002342314.273,5002392500.454,50185.191,50235.568,50.377,49.387,0.990,49764.432,0,0.000,0,24,1048576,0,0.000
4162,5002442264.886,5002442325.935,5002493317.564,50990.268,51052.678,62.410,61.049,1.361,48947.322,0,0.000,0,24,1048576,0,0.000
4163,5002542264.886,5002542362.853,5002592087.063,49722.579,49822.177,99.598,97.967,1.631,50177.823,0,0.000,0,24,1048576,0,0.000
4164,5002642264.886,5002642336.626,5002692208.062,49870.212,49943.176,72.964,71.740,1.224,50056.824,0,0.000,0,24,1048576,0,0.000
4165,5002742264.886,5002742332.203,5002792296.608,49963.575,50031.722,68.147,67.317,0.830,49968.278,0,0.000,0,24,1048576,0,0.000
4166,5002842264.886,5002842352.837,5002892348.501,49994.657,50083.615,88.958,87.951,1.007,49916.385,0,0.000,0,24,1048576,0,0.000
4167,5002942264.886,5002942323.069,5002992262.191,49938.020,49997.305,59.285,58.183,1.102,50002.695,0,0.000,0,24,1048576,0,0.000
4168,5003042264.886,5003042313.971,5003092334.943,50020.476,50070.057,49.581,49.085,0.496,49929.943,0,0.000,0,24,1048576,0,0.000
4169,5003142264.886,5003142311.490,5003192141.654,49829.461,49876.768,47.307,46.604,0.703,50123.232,0,0.000,0,24,1048576,0,0.000
4170,5003242264.886,5003242319.057,5003291980.969,49661.416,49716.083,54.667,54.171,0.496,50283.917,0,0.000,0,24,1048576,0,0.000
4171,5003342264.886,5003342359.588,5003392467.011,50105.730,50202.125,96.395,94.702,1.693,49797.875,0,0.000,0,24,1048576,0,0.000
4172,5003442264.886,5003442324.842,5003492448.986,50122.289,50184.100,61.811,59.956,1.855,49815.900,0,0.000,0,24,1048576,0,0.000
4173,5003542264.886,5003542303.776,5003591860.411,49555.936,49595.525,39.589,38.890,0.699,50404.475,0,0.000,0,24,1048576,0,0.000
4174,5003642264.886,5003642308.117,5003691822.876,49513.957,49557.990,44.033,43.231,0.802,50442.010,0,0.000,0,24,1048576,0,0.000
4175,5003742264.886,5003742364.085,5003792311.171,49945.237,50046.285,101.048,99.199,1.849,49953.715,0,0.000,0,24,1048576,0,0.000
4176,5003842264.886,5003842315.414,5003892024.200,49707.580,49759.314,51.734,50.528,1.206,50240.686,0,0.000,0,24,1048576,0,0.000
4177,5003942264.886,5003942313.267,5003991544.670,49231.198,49279.784,48.586,48.381,0.205,50720.216,0,0.000,0,24,1048576,0,0.000
4178,5004042264.886,5004042366.999,5004092307.733,49939.290,50042.847,103.557,102.113,1.444,49957.153,0,0.000,0,24,1048576,0,0.000
4179,5004142264.886,5004142305.688,5004192099.443,49793.580,49834.557,40.977,40.802,0.175,50165.443,0,0.000,0,24,1048576,0,0.000
4180,5004242264.886,5004242305.862,5004292890.788,50584.176,50625.902,41.726,40.976,0.750,49374.098,0,0.000,0,24,1048576,0,0.000
4181,5004342264.886,5004342325.556,5004392257.407,49930.904,49992.521,61.617,60.670,0.947,50007.479,0,0.000,0,24,1048576,0,0.000
4182,5004442264.886,5004442305.527,5004492200.525,49894.031,49935.639,41.608,40.641,0.967,50064.361,0,0.000,0,24,1048576,0,0.000
4183,5004542264.886,5004542349.159,5004593251.881,50901.681,50986.995,85.314,84.273,1.041,49013.005,0,0.000,0,24,1048576,0,0.000
