# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3630,2132371420.596,2132371440.563,2132378641.265,7199.761,7220.669,20.908,19.967,0.941,92779.331,0,0.000,0,174,48,0
3631,2132471420.596,2132471439.633,2132478486.695,7046.067,7066.099,20.032,19.037,0.995,92933.901,0,0.000,0,174,48,0
3632,2132571420.596,2132571459.841,2132578518.539,7057.653,7097.943,40.290,39.245,1.045,92902.057,0,0.000,0,174,48,0
3633,2132671420.596,2132671437.630,2132679615.491,8176.896,8194.895,17.999,17.034,0.965,91805.105,0,0.000,0,174,48,0
3634,2132771420.596,2132771437.268,2132781155.263,9717.122,9734.667,17.545,16.672,0.873,90265.333,0,0.000,0,174,48,0
3635,2132871420.596,2132871441.459,2132878355.291,6912.740,6934.695,21.955,20.863,1.092,93065.305,0,0.000,0,174,48,0
3636,2132971420.596,2132971532.812,2132978523.246,6989.455,7102.650,113.195,112.216,0.979,92897.350,0,0.000,0,174,48,0
3637,2133071420.596,2133071437.088,2133078513.020,7074.995,7092.424,17.429,16.492,0.937,92907.576,0,0.000,0,174,48,0
3638,2133171420.596,2133171458.230,2133178568.239,7108.958,7147.643,38.685,37.634,1.051,92852.357,0,0.000,0,174,48,0
3639,2133271420.596,2133271460.895,2133278602.759,7140.832,7182.163,41.331,40.299,1.032,92817.837,0,0.000,0,174,48,0
3640,2133371420.596,2133371440.172,2133378681.270,7240.050,7260.674,20.624,19.576,1.048,92739.326,0,0.000,0,174,48,0
3641,2133471420.596,2133471441.246,2133478410.456,6968.141,6989.860,21.719,20.650,1.069,93010.140,0,0.000,0,174,48,0
3642,2133571420.596,2133571440.726,2133578613.277,7171.460,7192.681,21.221,20.130,1.091,92807.319,0,0.000,0,174,48,0
3643,2133671420.596,2133671440.821,2133678616.661,7174.828,7196.065,21.237,20.225,1.012,92803.935,0,0.000,0,174,48,0
3644,2133771420.596,2133771609.263,2133778669.902,7059.608,7249.306,189.698,188.667,1.031,92750.694,0,0.000,0,174,48,0
3645,2133871420.596,2133871439.782,2133878445.278,7004.354,7024.682,20.328,19.186,1.142,92975.318,0,0.000,0,174,48,0
3646,2133971420.596,2133971440.047,2133978458.803,7017.532,7038.207,20.675,19.451,1.224,92961.793,0,0.000,0,174,48,0
3647,2134071420.596,2134071439.704,2134078475.057,7034.372,7054.461,20.089,19.108,0.981,92945.539,0,0.000,0,174,48,0
3648,2134171420.596,2134171600.356,2134178606.716,7005.292,7186.120,180.828,179.760,1.068,92813.880,0,0.000,0,174,48,0
3649,2134271420.596,2134271440.191,2134278555.995,7114.880,7135.399,20.519,19.595,0.924,92864.601,0,0.000,0,174,48,0
3650,2134371420.596,2134371438.753,2134378401.134,6961.408,6980.538,19.130,18.157,0.973,93019.462,0,0.000,0,174,48,0
3651,2134471420.596,2134471441.874,2134478403.947,6960.841,6983.351,22.510,21.278,1.232,93016.649,0,0.000,0,174,48,0
3652,2134571420.596,2134571439.790,2134578388.053,6947.297,6967.457,20.160,19.194,0.966,93032.543,0,0.000,0,174,48,0
3653,2134671420.596,2134671437.876,2134678812.399,7373.708,7391.803,18.095,17.280,0.815,92608.197,0,0.000,0,174,48,0
3654,2134771420.596,2134771443.041,2134778770.045,7325.694,7349.449,23.755,22.445,1.310,92650.551,0,0.000,0,174,48,0
3655,2134871420.596,2134871519.375,2134878585.079,7064.474,7164.483,100.009,98.779,1.230,92835.517,0,0.000,0,174,48,0
3656,2134971420.596,2134971440.474,2134978616.940,7175.337,7196.344,21.007,19.878,1.129,92803.656,0,0.000,0,174,48,0
3657,2135071420.596,2135071435.753,2135078435.638,6998.840,7015.042,16.202,15.157,1.045,92984.958,0,0.000,0,174,48,0
3658,2135171420.596,2135171467.142,2135178681.304,7213.149,7260.708,47.559,46.546,1.013,92739.292,0,0.000,0,174,48,0
3659,2135271420.596,2135271439.615,2135278516.313,7075.692,7095.717,20.025,19.019,1.006,92904.283,0,0.000,0,174,48,0
3660,2135371420.596,2135371602.870,2135378676.848,7072.955,7256.252,183.297,182.274,1.023,92743.748,0,0.000,0,174,48,0
3661,2135471420.596,2135471442.536,2135478595.070,7151.420,7174.474,23.054,21.940,1.114,92825.526,0,0.000,0,174,48,0
3662,2135571420.596,2135571441.453,2135578488.248,7045.724,7067.652,21.928,20.857,1.071,92932.348,0,0.000,0,174,48,0
3663,2135671420.596,2135671440.198,2135678449.542,7008.327,7028.946,20.619,19.602,1.017,92971.054,0,0.000,0,174,48,0
3664,2135771420.596,2135771440.724,2135778468.592,7026.793,7047.996,21.203,20.128,1.075,92952.004,0,0.000,0,174,48,0
3665,2135871420.596,2135871440.053,2135878496.727,7055.646,7076.131,20.485,19.457,1.028,92923.869,0,0.000,0,174,48,0
3666,2135971420.596,2135971439.633,2135978463.373,7022.757,7042.777,20.020,19.037,0.983,92957.223,0,0.000,0,174,48,0
3667,2136071420.596,2136071460.796,2136078505.183,7043.170,7084.587,41.417,40.200,1.217,92915.413,0,0.000,0,174,48,0
3668,2136171420.596,2136171483.279,2136178567.219,7082.861,7146.623,63.762,62.683,1.079,92853.377,0,0.000,0,174,48,0
3669,2136271420.596,2136271438.460,2136278469.396,7029.831,7048.800,18.969,17.864,1.105,92951.200,0,0.000,0,174,48,0
3670,2136371420.596,2136371438.667,2136471730.246,10861.078,100309.650,89448.572,18.071,89430.501,-309.650,1,309.650,1,174,48,1
3671,2136571420.596,2136571440.188,2136578504.356,7063.176,7083.760,20.584,19.592,0.992,92916.240,0,0.000,0,174,48,0
3672,2136671420.596,2136671440.155,2136678541.289,7100.053,7120.693,20.640,19.559,1.081,92879.307,0,0.000,0,174,48,0
3673,2136771420.596,2136771461.109,2136778615.056,7152.835,7194.460,41.625,40.513,1.112,92805.540,0,0.000,0,174,48,0
3674,2136871420.596,2136871438.441,2136878504.649,7065.093,7084.053,18.960,17.845,1.115,92915.947,0,0.000,0,174,48,0
3675,2136971420.596,2136971440.901,2136978498.422,7056.280,7077.826,21.546,20.305,1.241,92922.174,0,0.000,0,174,48,0
3676,2137071420.596,2137071478.443,2137078424.213,6944.764,7003.617,58.853,57.847,1.006,92996.383,0,0.000,0,174,48,0
3677,2137171420.596,2137171440.965,2137178381.283,6939.210,6960.687,21.477,20.369,1.108,93039.313,0,0.000,0,174,48,0
3678,2137271420.596,2137271472.946,2137278507.673,7033.746,7087.077,53.331,52.350,0.981,92912.923,0,0.000,0,174,48,0
3679,2137371420.596,2137371438.650,2137378494.954,7055.325,7074.358,19.033,18.054,0.979,92925.642,0,0.000,0,174,48,0
3680,2137471420.596,2137471441.116,2137478514.330,7072.203,7093.734,21.531,20.520,1.011,92906.266,0,0.000,0,174,48,0
3681,2137571420.596,2137571438.785,2137578469.968,7030.224,7049.372,19.148,18.189,0.959,92950.628,0,0.000,0,174,48,0
3682,2137671420.596,2137671547.167,2137678662.977,7114.807,7242.381,127.574,126.571,1.003,92757.619,0,0.000,0,174,48,0
3683,2137771420.596,2137771441.439,2137778471.869,7029.254,7051.273,22.019,20.843,1.176,92948.727,0,0.000,0,174,48,0
3684,2137871420.596,2137871439.809,2137878510.868,7070.115,7090.272,20.157,19.213,0.944,92909.728,0,0.000,0,174,48,0
3685,2137971420.596,2137971439.501,2137978488.117,7047.624,7067.521,19.897,18.905,0.992,92932.479,0,0.000,0,174,48,0
3686,2138071420.596,2138071438.725,2138078364.695,6924.998,6944.099,19.101,18.129,0.972,93055.901,0,0.000,0,174,48,0
3687,2138171420.596,2138171440.318,2138178589.403,7148.078,7168.807,20.729,19.722,1.007,92831.193,0,0.000,0,174,48,0
3688,2138271420.596,2138271440.733,2138278430.742,6989.056,7010.146,21.090,20.137,0.953,92989.854,0,0.000,0,174,48,0
3689,2138371420.596,2138371439.025,2138378395.797,6955.814,6975.201,19.387,18.429,0.958,93024.799,0,0.000,0,174,48,0
3690,2138471420.596,2138471458.675,2138478586.875,7127.240,7166.279,39.039,38.079,0.960,92833.721,0,0.000,0,174,48,0
3691,2138571420.596,2138571459.186,2138578512.922,7052.742,7092.326,39.584,38.590,0.994,92907.674,0,0.000,0,174,48,0
3692,2138671420.596,2138671438.296,2138679155.251,7715.904,7734.655,18.751,17.700,1.051,92265.345,0,0.000,0,174,48,0
3693,2138771420.596,2138771477.374,2138778638.971,7160.477,7218.375,57.898,56.778,1.120,92781.625,0,0.000,0,174,48,0
3694,2138871420.596,2138871438.929,2138878473.677,7033.615,7053.081,19.466,18.333,1.133,92946.919,0,0.000,0,174,48,0
3695,2138971420.596,2138971440.827,2138978499.291,7057.475,7078.695,21.220,20.231,0.989,92921.305,0,0.000,0,174,48,0
3696,2139071420.596,2139071439.319,2139078554.494,7114.105,7133.898,19.793,18.723,1.070,92866.102,0,0.000,0,174,48,0
3697,2139171420.596,2139171440.021,2139178447.623,7006.495,7027.027,20.532,19.425,1.107,92972.973,0,0.000,0,174,48,0
3698,2139271420.596,2139271461.165,2139278574.390,7112.211,7153.794,41.583,40.569,1.014,92846.206,0,0.000,0,174,48,0
3699,2139371420.596,2139371439.456,2139378616.597,7176.130,7196.001,19.871,18.860,1.011,92803.999,0,0.000,0,174,48,0
3700,2139471420.596,2139471439.966,2139478512.324,7071.267,7091.728,20.461,19.370,1.091,92908.272,0,0.000,0,174,48,0
3701,2139571420.596,2139571551.031,2139578538.998,6986.980,7118.402,131.422,130.435,0.987,92881.598,0,0.000,0,174,48,0
3702,2139671420.596,2139671440.388,2139678538.154,7096.685,7117.558,20.873,19.792,1.081,92882.442,0,0.000,0,174,48,0
3703,2139771420.596,2139771439.378,2139778473.546,7033.207,7052.950,19.743,18.782,0.961,92947.050,0,0.000,0,174,48,0
3704,2139871420.596,2139871438.658,2139878450.249,7010.637,7029.653,19.016,18.062,0.954,92970.347,0,0.000,0,174,48,0
3705,2139971420.596,2139971441.467,2139978485.867,7043.376,7065.271,21.895,20.871,1.024,92934.729,0,0.000,0,174,48,0
3706,2140071420.596,2140071438.924,2140078439.441,6999.507,7018.845,19.338,18.328,1.010,92981.155,0,0.000,0,174,48,0
3707,2140171420.596,2140171440.769,2140178396.195,6954.491,6975.599,21.108,20.173,0.935,93024.401,0,0.000,0,174,48,0
3708,2140271420.596,2140271459.730,2140278661.617,7200.805,7241.021,40.216,39.134,1.082,92758.979,0,0.000,0,174,48,0
3709,2140371420.596,2140371440.261,2140378617.665,7176.403,7197.069,20.666,19.665,1.001,92802.931,0,0.000,0,174,48,0
3710,2140471420.596,2140471468.283,2140478575.020,7105.667,7154.424,48.757,47.687,1.070,92845.576,0,0.000,0,174,48,0
3711,2140571420.596,2140571530.733,2140578502.531,6970.819,7081.935,111.116,110.137,0.979,92918.065,0,0.000,0,174,48,0
3712,2140671420.596,2140671439.645,2140678631.591,7190.915,7210.995,20.080,19.049,1.031,92789.005,0,0.000,0,174,48,0
3713,2140771420.596,2140771441.946,2140778490.664,7047.734,7070.068,22.334,21.350,0.984,92929.932,0,0.000,0,174,48,0
3714,2140871420.596,2140871440.785,2140878546.103,7104.374,7125.507,21.133,20.189,0.944,92874.493,0,0.000,0,174,48,0
3715,2140971420.596,2140971441.004,2140978579.301,7137.333,7158.705,21.372,20.408,0.964,92841.295,0,0.000,0,174,48,0
3716,2141071420.596,2141071504.544,2141078634.187,7128.557,7213.591,85.034,83.948,1.086,92786.409,0,0.000,0,174,48,0
3717,2141171420.596,2141171441.761,2141178603.087,7160.333,7182.491,22.158,21.165,0.993,92817.509,0,0.000,0,174,48,0
3718,2141271420.596,2141271440.225,2141278325.124,6883.870,6904.528,20.658,19.629,1.029,93095.472,0,0.000,0,174,48,0
3719,2141371420.596,2141371442.262,2141378620.444,7177.096,7199.848,22.752,21.666,1.086,92800.152,0,0.000,0,174,48,0
3720,2141471420.596,2141471496.698,2141478545.892,7048.120,7125.296,77.176,76.102,1.074,92874.704,0,0.000,0,174,48,0
3721,2141571420.596,2141571438.143,2141578590.959,7151.885,7170.363,18.478,17.547,0.931,92829.637,0,0.000,0,174,48,0
3722,2141671420.596,2141671552.641,2141678615.636,7061.994,7195.040,133.046,132.045,1.001,92804.960,0,0.000,0,174,48,0
3723,2141771420.596,2141771441.025,2141778474.156,7031.933,7053.560,21.627,20.429,1.198,92946.440,0,0.000,0,174,48,0
3724,2141871420.596,2141871439.269,2141880590.991,9150.717,9170.395,19.678,18.673,1.005,90829.605,0,0.000,0,174,48,0
3725,2141971420.596,2141971482.042,2141978538.716,7055.465,7118.120,62.655,61.446,1.209,92881.880,0,0.000,0,174,48,0
3726,2142071420.596,2142071474.237,2142078579.581,7104.349,7158.985,54.636,53.641,0.995,92841.015,0,0.000,0,174,48,0
3727,2142171420.596,2142171548.615,2142178653.394,7103.636,7232.798,129.162,128.019,1.143,92767.202,0,0.000,0,174,48,0
3728,2142271420.596,2142271440.956,2142278676.322,7234.382,7255.726,21.344,20.360,0.984,92744.274,0,0.000,0,174,48,0
3729,2142371420.596,2142371542.543,2142378666.335,7122.718,7245.739,123.021,121.947,1.074,92754.261,0,0.000,0,174,48,0
3730,2142471420.596,2142471441.222,2142478553.755,7111.540,7133.159,21.619,20.626,0.993,92866.841,0,0.000,0,174,48,0
3731,2142571420.596,2142571530.469,2142578587.057,7055.387,7166.461,111.074,109.873,1.201,92833.539,0,0.000,0,174,48,0
3732,2142671420.596,2142671441.107,2142678464.944,7022.673,7044.348,21.675,20.511,1.164,92955.652,0,0.000,0,174,48,0
3733,2142771420.596,2142771677.732,2142778759.235,7080.410,7338.639,258.229,257.136,1.093,92661.361,0,0.000,0,174,48,0
3734,2142871420.596,2142871558.696,2142878705.184,7145.346,7284.588,139.242,138.100,1.142,92715.412,0,0.000,0,174,48,0
3735,2142971420.596,2142971467.023,2142978564.111,7096.103,7143.515,47.412,46.427,0.985,92856.485,0,0.000,0,174,48,0
3736,2143071420.596,2143071441.259,2143078570.259,7127.998,7149.663,21.665,20.663,1.002,92850.337,0,0.000,0,174,48,0
3737,2143171420.596,2143171462.749,2143178608.668,7144.926,7188.072,43.146,42.153,0.993,92811.928,0,0.000,0,174,48,0
3738,2143271420.596,2143271466.384,2143278597.315,7129.979,7176.719,46.740,45.788,0.952,92823.281,0,0.000,0,174,48,0
3739,2143371420.596,2143371440.598,2143378601.553,7159.885,7180.957,21.072,20.002,1.070,92819.043,0,0.000,0,174,48,0
3740,2143471420.596,2143471441.212,2143478622.245,7180.029,7201.649,21.620,20.616,1.004,92798.351,0,0.000,0,174,48,0
3741,2143571420.596,2143571440.742,2143578602.018,7160.121,7181.422,21.301,20.146,1.155,92818.578,0,0.000,0,174,48,0
3742,2143671420.596,2143671440.198,2143678490.837,7049.483,7070.241,20.758,19.602,1.156,92929.759,0,0.000,0,174,48,0
3743,2143771420.596,2143771439.459,2143778523.070,7082.527,7102.474,19.947,18.863,1.084,92897.526,0,0.000,0,174,48,0
3744,2143871420.596,2143871439.509,2143878559.259,7118.766,7138.663,19.897,18.913,0.984,92861.337,0,0.000,0,174,48,0
3745,2143971420.596,2143971437.434,2143978497.334,7059.238,7076.738,17.500,16.838,0.662,92923.262,0,0.000,0,174,48,0
3746,2144071420.596,2144071443.653,2144078548.065,7103.172,7127.469,24.297,23.057,1.240,92872.531,0,0.000,0,174,48,0
3747,2144171420.596,2144171442.634,2144178556.772,7113.037,7136.176,23.139,22.038,1.101,92863.824,0,0.000,0,174,48,0
3748,2144271420.596,2144271439.306,2144278470.662,7030.389,7050.066,19.677,18.710,0.967,92949.934,0,0.000,0,174,48,0
3749,2144371420.596,2144371440.693,2144378424.950,6983.258,7004.354,21.096,20.097,0.999,92995.646,0,0.000,0,174,48,0
3750,2144471420.596,2144471443.213,2144478606.595,7162.329,7185.999,23.670,22.617,1.053,92814.001,0,0.000,0,174,48,0
3751,2144571420.596,2144571440.016,2144578486.718,7045.754,7066.122,20.368,19.420,0.948,92933.878,0,0.000,0,174,48,0
3752,2144671420.596,2144671441.288,2144678683.844,7241.611,7263.248,21.637,20.692,0.945,92736.752,0,0.000,0,174,48,0
3753,2144771420.596,2144771441.511,2144871886.437,10791.940,100465.841,89673.901,20.915,89652.986,-465.841,1,465.841,1,174,48,1
3754,2144971420.596,2144971443.957,2144978549.046,7103.994,7128.450,24.456,23.361,1.095,92871.550,0,0.000,0,174,48,0
3755,2145071420.596,2145071633.335,2145078767.460,7132.996,7346.864,213.868,212.739,1.129,92653.136,0,0.000,0,174,48,0
3756,2145171420.596,2145171595.067,2145178703.921,7107.791,7283.325,175.534,174.471,1.063,92716.675,0,0.000,0,174,48,0
3757,2145271420.596,2145271538.215,2145278735.038,7195.673,7314.442,118.769,117.619,1.150,92685.558,0,0.000,0,174,48,0
3758,2145371420.596,2145371440.949,2145378749.870,7307.805,7329.274,21.469,20.353,1.116,92670.726,0,0.000,0,174,48,0
3759,2145471420.596,2145471603.872,2145478654.379,7049.488,7233.783,184.295,183.276,1.019,92766.217,0,0.000,0,174,48,0
3760,2145571420.596,2145571439.984,2145578750.252,7309.170,7329.656,20.486,19.388,1.098,92670.344,0,0.000,0,174,48,0
3761,2145671420.596,2145671440.607,2145678563.095,7121.340,7142.499,21.159,20.011,1.148,92857.501,0,0.000,0,174,48,0
3762,2145771420.596,2145771520.110,2145778582.939,7061.655,7162.343,100.688,99.514,1.174,92837.657,0,0.000,0,174,48,0
3763,2145871420.596,2145871523.033,2145878705.850,7181.781,7285.254,103.473,102.437,1.036,92714.746,0,0.000,0,174,48,0
3764,2145971420.596,2145971463.821,2145978730.415,7265.461,7309.819,44.358,43.225,1.133,92690.181,0,0.000,0,174,48,0
3765,2146071420.596,2146071599.929,2146078719.267,7118.219,7298.671,180.452,179.333,1.119,92701.329,0,0.000,0,174,48,0
3766,2146171420.596,2146171472.305,2146178561.281,7087.848,7140.685,52.837,51.709,1.128,92859.315,0,0.000,0,174,48,0
3767,2146271420.596,2146271441.582,2146278512.550,7069.809,7091.954,22.145,20.986,1.159,92908.046,0,0.000,0,174,48,0
3768,2146371420.596,2146371467.162,2146378579.796,7111.429,7159.200,47.771,46.566,1.205,92840.800,0,0.000,0,174,48,0
3769,2146471420.596,2146471441.400,2146478573.998,7131.423,7153.402,21.979,20.804,1.175,92846.598,0,0.000,0,174,48,0
3770,2146571420.596,2146571439.260,2146578551.547,7111.340,7130.951,19.611,18.664,0.947,92869.049,0,0.000,0,174,48,0
3771,2146671420.596,2146671439.752,2146678545.600,7104.867,7125.004,20.137,19.156,0.981,92874.996,0,0.000,0,174,48,0
3772,2146771420.596,2146771439.950,2146780245.046,8803.887,8824.450,20.563,19.354,1.209,91175.550,0,0.000,0,174,48,0
3773,2146871420.596,2146871462.176,2146878509.872,7046.677,7089.276,42.599,41.580,1.019,92910.724,0,0.000,0,174,48,0
3774,2146971420.596,2146971514.953,2146978576.813,7060.873,7156.217,95.344,94.357,0.987,92843.783,0,0.000,0,174,48,0
3775,2147071420.596,2147071558.965,2147078628.811,7068.877,7208.215,139.338,138.369,0.969,92791.785,0,0.000,0,174,48,0
3776,2147171420.596,2147171441.211,2147178568.848,7126.475,7148.252,21.777,20.615,1.162,92851.748,0,0.000,0,174,48,0
3777,2147271420.596,2147271439.978,2147278488.985,7047.889,7068.389,20.500,19.382,1.118,92931.611,0,0.000,0,174,48,0
3778,2147371420.596,2147371587.307,2147378714.487,7126.015,7293.891,167.876,166.711,1.165,92706.109,0,0.000,0,174,48,0
3779,2147471420.596,2147471489.748,2147478486.733,6995.849,7066.137,70.288,69.152,1.136,92933.863,0,0.000,0,174,48,0
3780,2147571420.596,2147571440.645,2147578468.092,7026.259,7047.496,21.237,20.049,1.188,92952.504,0,0.000,0,174,48,0
3781,2147671420.596,2147671465.963,2147678647.732,7180.705,7227.136,46.431,45.367,1.064,92772.864,0,0.000,0,174,48,0
3782,2147771420.596,2147771440.547,2147872222.066,11353.002,100801.470,89448.468,19.951,89428.517,-801.470,1,801.470,1,174,48,1
3783,2147971420.596,2147971493.659,2147978530.398,7035.387,7109.802,74.415,73.063,1.352,92890.198,0,0.000,0,174,48,0
3784,2148071420.596,2148071505.352,2148078468.976,6962.506,7048.380,85.874,84.756,1.118,92951.620,0,0.000,0,174,48,0
3785,2148171420.596,2148171440.451,2148178623.924,7182.398,7203.328,20.930,19.855,1.075,92796.672,0,0.000,0,174,48,0
3786,2148271420.596,2148271440.769,2148278583.508,7141.410,7162.912,21.502,20.173,1.329,92837.088,0,0.000,0,174,48,0
3787,2148371420.596,2148371443.534,2148378442.647,6998.114,7022.051,23.937,22.938,0.999,92977.949,0,0.000,0,174,48,0
3788,2148471420.596,2148471442.734,2148478643.115,7199.360,7222.519,23.159,22.138,1.021,92777.481,0,0.000,0,174,48,0
3789,2148571420.596,2148571440.719,2148578575.987,7134.003,7155.391,21.388,20.123,1.265,92844.609,0,0.000,0,174,48,0
3790,2148671420.596,2148671440.031,2148678610.563,7169.410,7189.967,20.557,19.435,1.122,92810.033,0,0.000,0,174,48,0
3791,2148771420.596,2148771440.459,2148778533.748,7092.208,7113.152,20.944,19.863,1.081,92886.848,0,0.000,0,174,48,0
3792,2148871420.596,2148871478.812,2148878503.728,7023.780,7083.132,59.352,58.216,1.136,92916.868,0,0.000,0,174,48,0
3793,2148971420.596,2148971438.499,2148978425.074,6985.613,7004.478,18.865,17.903,0.962,92995.522,0,0.000,0,174,48,0
3794,2149071420.596,2149071462.410,2149078403.743,6940.370,6983.147,42.777,41.814,0.963,93016.853,0,0.000,0,174,48,0
3795,2149171420.596,2149171581.685,2149178763.620,7180.927,7343.024,162.097,161.089,1.008,92656.976,0,0.000,0,174,48,0
3796,2149271420.596,2149271440.620,2149278397.936,6956.198,6977.340,21.142,20.024,1.118,93022.660,0,0.000,0,174,48,0
3797,2149371420.596,2149371436.397,2149472815.811,11952.625,101395.215,89442.590,15.801,89426.789,-1395.215,1,1395.215,1,174,48,1
3798,2149571420.596,2149571444.889,2149578522.466,7076.512,7101.870,25.358,24.293,1.065,92898.130,0,0.000,0,174,48,0
3799,2149671420.596,2149671576.294,2149678707.322,7129.824,7286.726,156.902,155.698,1.204,92713.274,0,0.000,0,174,48,0
3800,2149771420.596,2149771463.349,2149778509.057,7044.653,7088.461,43.808,42.753,1.055,92911.539,0,0.000,0,174,48,0
3801,2149871420.596,2149871436.173,2149878609.294,7172.595,7188.698,16.103,15.577,0.526,92811.302,0,0.000,0,174,48,0
3802,2149971420.596,2149971440.793,2149978513.975,7071.869,7093.379,21.510,20.197,1.313,92906.621,0,0.000,0,174,48,0
3803,2150071420.596,2150071463.929,2150078524.806,7059.779,7104.210,44.431,43.333,1.098,92895.790,0,0.000,0,174,48,0
3804,2150171420.596,2150171467.619,2150178703.201,7234.508,7282.605,48.097,47.023,1.074,92717.395,0,0.000,0,174,48,0
3805,2150271420.596,2150271441.781,2150278469.969,7027.071,7049.373,22.302,21.185,1.117,92950.627,0,0.000,0,174,48,0
3806,2150371420.596,2150371441.338,2150378554.952,7112.507,7134.356,21.849,20.742,1.107,92865.644,0,0.000,0,174,48,0
3807,2150471420.596,2150471442.977,2150478593.111,7149.063,7172.515,23.452,22.381,1.071,92827.485,0,0.000,0,174,48,0
3808,2150571420.596,2150571437.594,2150580341.003,8902.485,8920.407,17.922,16.998,0.924,91079.593,0,0.000,0,174,48,0
3809,2150671420.596,2150671436.846,2150678558.992,7121.433,7138.396,16.963,16.250,0.713,92861.604,0,0.000,0,174,48,0
3810,2150771420.596,2150771443.260,2150778484.688,7040.183,7064.092,23.909,22.664,1.245,92935.908,0,0.000,0,174,48,0
3811,2150871420.596,2150871478.692,2150878627.258,7147.562,7206.662,59.100,58.096,1.004,92793.338,0,0.000,0,174,48,0
3812,2150971420.596,2150971501.569,2150978760.245,7257.567,7339.649,82.082,80.973,1.109,92660.351,0,0.000,0,174,48,0
3813,2151071420.596,2151071442.112,2151078316.175,6872.953,6895.579,22.626,21.516,1.110,93104.421,0,0.000,0,174,48,0
3814,2151171420.596,2151171578.706,2151178731.079,7151.272,7310.483,159.211,158.110,1.101,92689.517,0,0.000,0,174,48,0
3815,2151271420.596,2151271440.712,2151278494.953,7053.190,7074.357,21.167,20.116,1.051,92925.643,0,0.000,0,174,48,0
3816,2151371420.596,2151371462.290,2151378604.363,7140.941,7183.767,42.826,41.694,1.132,92816.233,0,0.000,0,174,48,0
3817,2151471420.596,2151471441.791,2151478423.571,6980.695,7002.975,22.280,21.195,1.085,92997.025,0,0.000,0,174,48,0
3818,2151571420.596,2151571441.727,2151578527.416,7084.574,7106.820,22.246,21.131,1.115,92893.180,0,0.000,0,174,48,0
3819,2151671420.596,2151671441.715,2151678460.587,7017.762,7039.991,22.229,21.119,1.110,92960.009,0,0.000,0,174,48,0
3820,2151771420.596,2151771441.223,2151778514.614,7072.288,7094.018,21.730,20.627,1.103,92905.982,0,0.000,0,174,48,0
3821,2151871420.596,2151871441.229,2151879702.294,8260.300,8281.698,21.398,20.633,0.765,91718.302,0,0.000,0,174,48,0
3822,2151971420.596,2151971444.864,2151978535.832,7089.730,7115.236,25.506,24.268,1.238,92884.764,0,0.000,0,174,48,0
3823,2152071420.596,2152071440.312,2152078511.864,7070.397,7091.268,20.871,19.716,1.155,92908.732,0,0.000,0,174,48,0
3824,2152171420.596,2152171443.054,2152178489.433,7045.290,7068.837,23.547,22.458,1.089,92931.163,0,0.000,0,174,48,0
3825,2152271420.596,2152271441.723,2152278561.065,7118.236,7140.469,22.233,21.127,1.106,92859.531,0,0.000,0,174,48,0
3826,2152371420.596,2152371439.432,2152378658.839,7218.390,7238.243,19.853,18.836,1.017,92761.757,0,0.000,0,174,48,0
3827,2152471420.596,2152471485.020,2152478574.251,7088.141,7153.655,65.514,64.424,1.090,92846.345,0,0.000,0,174,48,0
3828,2152571420.596,2152571465.875,2152578532.724,7065.810,7112.128,46.318,45.279,1.039,92887.872,0,0.000,0,174,48,0
3829,2152671420.596,2152671442.439,2152678551.683,7108.276,7131.087,22.811,21.843,0.968,92868.913,0,0.000,0,174,48,0
3830,2152771420.596,2152771463.079,2152778529.927,7065.756,7109.331,43.575,42.483,1.092,92890.669,0,0.000,0,174,48,0
3831,2152871420.596,2152871442.440,2152878494.808,7051.232,7074.212,22.980,21.844,1.136,92925.788,0,0.000,0,174,48,0
3832,2152971420.596,2152971440.625,2152978526.300,7084.693,7105.704,21.011,20.029,0.982,92894.296,0,0.000,0,174,48,0
3833,2153071420.596,2153071439.742,2153078503.546,7062.694,7082.950,20.256,19.146,1.110,92917.050,0,0.000,0,174,48,0
3834,2153171420.596,2153171577.862,2153178896.191,7317.258,7475.595,158.337,157.266,1.071,92524.405,0,0.000,0,174,48,0
3835,2153271420.596,2153271441.223,2153278655.093,7212.816,7234.497,21.681,20.627,1.054,92765.503,0,0.000,0,174,48,0
3836,2153371420.596,2153371441.822,2153378540.861,7097.762,7120.265,22.503,21.226,1.277,92879.735,0,0.000,0,174,48,0
3837,2153471420.596,2153471565.658,2153478633.790,7066.959,7213.194,146.235,145.062,1.173,92786.806,0,0.000,0,174,48,0
3838,2153571420.596,2153571463.602,2153578639.344,7174.363,7218.748,44.385,43.006,1.379,92781.252,0,0.000,0,174,48,0
3839,2153671420.596,2153671440.599,2153678693.770,7251.990,7273.174,21.184,20.003,1.181,92726.826,0,0.000,0,174,48,0
3840,2153771420.596,2153771434.781,2153778504.762,7069.441,7084.166,14.725,14.185,0.540,92915.834,0,0.000,0,174,48,0
3841,2153871420.596,2153871440.232,2153878648.088,7206.118,7227.492,21.374,19.636,1.738,92772.508,0,0.000,0,174,48,0
