# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2873,1683859536.242,1683859647.839,1683880087.262,20437.781,20551.020,113.239,111.597,1.642,79448.980,0,0.000,0,10,1048576,0,0.000
2874,1683959536.242,1683959645.815,1683980196.567,20549.035,20660.325,111.290,109.573,1.717,79339.675,0,0.000,0,10,1048576,0,0.000
2875,1684059536.242,1684059640.354,1684080154.723,20512.879,20618.481,105.602,104.112,1.490,79381.519,0,0.000,0,10,1048576,0,0.000
2876,1684159536.242,1684159634.074,1684180198.741,20563.149,20662.499,99.350,97.832,1.518,79337.501,0,0.000,0,10,1048576,0,0.000
2877,1684259536.242,1684259637.723,1684280108.737,20469.655,20572.495,102.840,101.481,1.359,79427.505,0,0.000,0,10,1048576,0,0.000
2878,1684359536.242,1684359643.645,1684380212.823,20567.673,20676.581,108.908,107.403,1.505,79323.419,0,0.000,0,10,1048576,0,0.000
2879,1684459536.242,1684459643.127,1684480233.979,20589.490,20697.737,108.247,106.885,1.362,79302.263,0,0.000,0,10,1048576,0,0.000
2880,1684559536.242,1684559639.424,1684580222.373,20581.601,20686.131,104.530,103.182,1.348,79313.869,0,0.000,0,10,1048576,0,0.000
2881,1684659536.242,1684659636.778,1684680222.208,20584.127,20685.966,101.839,100.536,1.303,79314.034,0,0.000,0,10,1048576,0,0.000
2882,1684759536.242,1684759649.042,1684780117.551,20466.960,20581.309,114.349,112.800,1.549,79418.691,0,0.000,0,10,1048576,0,0.000
2883,1684859536.242,1684859647.371,1684880132.638,20483.511,20596.396,112.885,111.129,1.756,79403.604,0,0.000,0,10,1048576,0,0.000
2884,1684959536.242,1684959645.875,1684980071.836,20424.410,20535.594,111.184,109.633,1.551,79464.406,0,0.000,0,10,1048576,0,0.000
2885,1685059536.242,1685059640.274,1685080208.533,20566.319,20672.291,105.972,104.032,1.940,79327.709,0,0.000,0,10,1048576,0,0.000
2886,1685159536.242,1685159641.151,1685180191.582,20548.700,20655.340,106.640,104.909,1.731,79344.660,0,0.000,0,10,1048576,0,0.000
2887,1685259536.242,1685259637.879,1685280205.961,20566.808,20669.719,102.911,101.637,1.274,79330.281,0,0.000,0,10,1048576,0,0.000
2888,1685359536.242,1685359652.721,1685380185.861,20531.883,20649.619,117.736,116.479,1.257,79350.381,0,0.000,0,10,1048576,0,0.000
2889,1685459536.242,1685459631.066,1685480213.536,20581.047,20677.294,96.247,94.824,1.423,79322.706,0,0.000,0,10,1048576,0,0.000
2890,1685559536.242,1685559639.994,1685580065.212,20423.926,20528.970,105.044,103.752,1.292,79471.030,0,0.000,0,10,1048576,0,0.000
2891,1685659536.242,1685659643.902,1685680175.625,20530.145,20639.383,109.238,107.660,1.578,79360.617,0,0.000,0,10,1048576,0,0.000
2892,1685759536.242,1685759643.641,1685780177.177,20531.865,20640.935,109.070,107.399,1.671,79359.065,0,0.000,0,10,1048576,0,0.000
2893,1685859536.242,1685859652.553,1685880212.330,20558.360,20676.088,117.728,116.311,1.417,79323.912,0,0.000,0,10,1048576,0,0.000
2894,1685959536.242,1685959640.017,1685980200.369,20559.178,20664.127,104.949,103.775,1.174,79335.873,0,0.000,0,10,1048576,0,0.000
2895,1686059536.242,1686059642.779,1686080210.279,20566.242,20674.037,107.795,106.537,1.258,79325.963,0,0.000,0,10,1048576,0,0.000
2896,1686159536.242,1686159643.261,1686180163.748,20518.830,20627.506,108.676,107.019,1.657,79372.494,0,0.000,0,10,1048576,0,0.000
2897,1686259536.242,1686259643.201,1686280149.863,20504.979,20613.621,108.642,106.959,1.683,79386.379,0,0.000,0,10,1048576,0,0.000
2898,1686359536.242,1686359643.434,1686380142.761,20498.000,20606.519,108.519,107.192,1.327,79393.481,0,0.000,0,10,1048576,0,0.000
2899,1686459536.242,1686459640.880,1686480165.508,20522.793,20629.266,106.473,104.638,1.835,79370.734,0,0.000,0,10,1048576,0,0.000
2900,1686559536.242,1686559647.141,1686580168.217,20519.684,20631.975,112.291,110.899,1.392,79368.025,0,0.000,0,10,1048576,0,0.000
2901,1686659536.242,1686659644.435,1686680198.159,20551.841,20661.917,110.076,108.193,1.883,79338.083,0,0.000,0,10,1048576,0,0.000
2902,1686759536.242,1686759647.024,1686780200.111,20551.361,20663.869,112.508,110.782,1.726,79336.131,0,0.000,0,10,1048576,0,0.000
2903,1686859536.242,1686859643.470,1686880186.440,20541.464,20650.198,108.734,107.228,1.506,79349.802,0,0.000,0,10,1048576,0,0.000
2904,1686959536.242,1686959641.676,1686980256.869,20613.768,20720.627,106.859,105.434,1.425,79279.373,0,0.000,0,10,1048576,0,0.000
2905,1687059536.242,1687059652.181,1687080150.098,20495.974,20613.856,117.882,115.939,1.943,79386.144,0,0.000,0,10,1048576,0,0.000
2906,1687159536.242,1687159639.556,1687180212.090,20570.996,20675.848,104.852,103.314,1.538,79324.152,0,0.000,0,10,1048576,0,0.000
2907,1687259536.242,1687259640.990,1687280308.244,20665.841,20772.002,106.161,104.748,1.413,79227.998,0,0.000,0,10,1048576,0,0.000
2908,1687359536.242,1687359642.495,1687380120.366,20476.369,20584.124,107.755,106.253,1.502,79415.876,0,0.000,0,10,1048576,0,0.000
2909,1687459536.242,1687459652.171,1687480187.542,20533.794,20651.300,117.506,115.929,1.577,79348.700,0,0.000,0,10,1048576,0,0.000
2910,1687559536.242,1687559642.303,1687580186.813,20542.748,20650.571,107.823,106.061,1.762,79349.429,0,0.000,0,10,1048576,0,0.000
2911,1687659536.242,1687659638.984,1687680051.920,20411.264,20515.678,104.414,102.742,1.672,79484.322,0,0.000,0,10,1048576,0,0.000
2912,1687759536.242,1687759639.988,1687780209.193,20567.626,20672.951,105.325,103.746,1.579,79327.049,0,0.000,0,10,1048576,0,0.000
2913,1687859536.242,1687859647.339,1687880186.317,20537.252,20650.075,112.823,111.097,1.726,79349.925,0,0.000,0,10,1048576,0,0.000
2914,1687959536.242,1687959639.126,1687980220.903,20580.502,20684.661,104.159,102.884,1.275,79315.339,0,0.000,0,10,1048576,0,0.000
2915,1688059536.242,1688059640.322,1688080127.207,20485.444,20590.965,105.521,104.080,1.441,79409.035,0,0.000,0,10,1048576,0,0.000
2916,1688159536.242,1688159643.702,1688180188.406,20543.093,20652.164,109.071,107.460,1.611,79347.836,0,0.000,0,10,1048576,0,0.000
2917,1688259536.242,1688259644.049,1688280151.519,20505.835,20615.277,109.442,107.807,1.635,79384.723,0,0.000,0,10,1048576,0,0.000
2918,1688359536.242,1688359652.438,1688379807.195,20152.763,20270.953,118.190,116.196,1.994,79729.047,0,0.000,0,10,1048576,0,0.000
2919,1688459536.242,1688459636.714,1688480210.848,20572.756,20674.606,101.850,100.472,1.378,79325.394,0,0.000,0,10,1048576,0,0.000
2920,1688559536.242,1688559644.171,1688580215.635,20570.115,20679.393,109.278,107.929,1.349,79320.607,0,0.000,0,10,1048576,0,0.000
2921,1688659536.242,1688659641.035,1688679969.182,20326.474,20432.940,106.466,104.793,1.673,79567.060,0,0.000,0,10,1048576,0,0.000
2922,1688759536.242,1688759637.177,1688780682.728,21044.168,21146.486,102.318,100.935,1.383,78853.514,0,0.000,0,10,1048576,0,0.000
2923,1688859536.242,1688859636.292,1688880167.882,20530.213,20631.640,101.427,100.050,1.377,79368.360,0,0.000,0,10,1048576,0,0.000
2924,1688959536.242,1688959645.233,1688980304.381,20657.308,20768.139,110.831,108.991,1.840,79231.861,0,0.000,0,10,1048576,0,0.000
2925,1689059536.242,1689059641.706,1689080111.627,20468.522,20575.385,106.863,105.464,1.399,79424.615,0,0.000,0,10,1048576,0,0.000
2926,1689159536.242,1689159644.944,1689180181.593,20535.142,20645.351,110.209,108.702,1.507,79354.649,0,0.000,0,10,1048576,0,0.000
2927,1689259536.242,1689259644.498,1689279871.937,20225.527,20335.695,110.168,108.256,1.912,79664.305,0,0.000,0,10,1048576,0,0.000
2928,1689359536.242,1689359657.634,1689380210.547,20550.828,20674.305,123.477,121.392,2.085,79325.695,0,0.000,0,10,1048576,0,0.000
2929,1689459536.242,1689459634.412,1689480133.081,20496.897,20596.839,99.942,98.170,1.772,79403.161,0,0.000,0,10,1048576,0,0.000
2930,1689559536.242,1689559649.145,1689580337.419,20686.820,20801.177,114.357,112.903,1.454,79198.823,0,0.000,0,10,1048576,0,0.000
2931,1689659536.242,1689659641.013,1689680222.609,20579.761,20686.367,106.606,104.771,1.835,79313.633,0,0.000,0,10,1048576,0,0.000
2932,1689759536.242,1689759646.752,1689780166.894,20518.309,20630.652,112.343,110.510,1.833,79369.348,0,0.000,0,10,1048576,0,0.000
2933,1689859536.242,1689859641.571,1689880186.073,20542.896,20649.831,106.935,105.329,1.606,79350.169,0,0.000,0,10,1048576,0,0.000
2934,1689959536.242,1689959642.526,1689980200.875,20556.799,20664.633,107.834,106.284,1.550,79335.367,0,0.000,0,10,1048576,0,0.000
2935,1690059536.242,1690059639.775,1690080307.384,20665.853,20771.142,105.289,103.533,1.756,79228.858,0,0.000,0,10,1048576,0,0.000
2936,1690159536.242,1690159642.877,1690180112.410,20468.038,20576.168,108.130,106.635,1.495,79423.832,0,0.000,0,10,1048576,0,0.000
2937,1690259536.242,1690259642.635,1690280219.632,20575.224,20683.390,108.166,106.393,1.773,79316.610,0,0.000,0,10,1048576,0,0.000
2938,1690359536.242,1690359639.663,1690380199.327,20558.217,20663.085,104.868,103.421,1.447,79336.915,0,0.000,0,10,1048576,0,0.000
2939,1690459536.242,1690459642.626,1690480100.560,20456.817,20564.318,107.501,106.384,1.117,79435.682,0,0.000,0,10,1048576,0,0.000
2940,1690559536.242,1690559632.731,1690580143.499,20508.798,20607.257,98.459,96.489,1.970,79392.743,0,0.000,0,10,1048576,0,0.000
2941,1690659536.242,1690659641.503,1690680282.563,20639.400,20746.321,106.921,105.261,1.660,79253.679,0,0.000,0,10,1048576,0,0.000
2942,1690759536.242,1690759641.481,1690780237.459,20594.416,20701.217,106.801,105.239,1.562,79298.783,0,0.000,0,10,1048576,0,0.000
2943,1690859536.242,1690859642.245,1690880218.486,20574.907,20682.244,107.337,106.003,1.334,79317.756,0,0.000,0,10,1048576,0,0.000
2944,1690959536.242,1690959645.499,1690980218.356,20570.866,20682.114,111.248,109.257,1.991,79317.886,0,0.000,0,10,1048576,0,0.000
2945,1691059536.242,1691059641.956,1691080028.272,20384.563,20492.030,107.467,105.714,1.753,79507.970,0,0.000,0,10,1048576,0,0.000
2946,1691159536.242,1691159637.363,1691180177.940,20539.286,20641.698,102.412,101.121,1.291,79358.302,0,0.000,0,10,1048576,0,0.000
2947,1691259536.242,1691259641.226,1691280341.890,20699.072,20805.648,106.576,104.984,1.592,79194.352,0,0.000,0,10,1048576,0,0.000
2948,1691359536.242,1691359640.808,1691380173.210,20530.605,20636.968,106.363,104.566,1.797,79363.032,0,0.000,0,10,1048576,0,0.000
2949,1691459536.242,1691459636.611,1691480236.181,20598.059,20699.939,101.880,100.369,1.511,79300.061,0,0.000,0,10,1048576,0,0.000
2950,1691559536.242,1691559636.699,1691580187.221,20549.047,20650.979,101.932,100.457,1.475,79349.021,0,0.000,0,10,1048576,0,0.000
2951,1691659536.242,1691659640.628,1691680241.336,20599.240,20705.094,105.854,104.386,1.468,79294.906,0,0.000,0,10,1048576,0,0.000
2952,1691759536.242,1691759646.729,1691780161.348,20513.061,20625.106,112.045,110.487,1.558,79374.894,0,0.000,0,10,1048576,0,0.000
2953,1691859536.242,1691859642.159,1691880213.910,20570.293,20677.668,107.375,105.917,1.458,79322.332,0,0.000,0,10,1048576,0,0.000
2954,1691959536.242,1691959643.904,1691980309.591,20663.738,20773.349,109.611,107.662,1.949,79226.651,0,0.000,0,10,1048576,0,0.000
2955,1692059536.242,1692059645.520,1692080082.637,20435.695,20546.395,110.700,109.278,1.422,79453.605,0,0.000,0,10,1048576,0,0.000
2956,1692159536.242,1692159642.485,1692180256.136,20611.687,20719.894,108.207,106.243,1.964,79280.106,0,0.000,0,10,1048576,0,0.000
2957,1692259536.242,1692259642.040,1692280178.233,20534.592,20641.991,107.399,105.798,1.601,79358.009,0,0.000,0,10,1048576,0,0.000
2958,1692359536.242,1692359641.205,1692380277.836,20635.008,20741.594,106.586,104.963,1.623,79258.406,0,0.000,0,10,1048576,0,0.000
2959,1692459536.242,1692459631.139,1692480126.416,20493.871,20590.174,96.303,94.897,1.406,79409.826,0,0.000,0,10,1048576,0,0.000
2960,1692559536.242,1692559640.861,1692580019.941,20377.072,20483.699,106.627,104.619,2.008,79516.301,0,0.000,0,10,1048576,0,0.000
2961,1692659536.242,1692659638.886,1692680173.004,20532.494,20636.762,104.268,102.644,1.624,79363.238,0,0.000,0,10,1048576,0,0.000
2962,1692759536.242,1692759644.796,1692780114.013,20467.611,20577.771,110.160,108.554,1.606,79422.229,0,0.000,0,10,1048576,0,0.000
2963,1692859536.242,1692859643.403,1692880087.908,20442.803,20551.666,108.863,107.161,1.702,79448.334,0,0.000,0,10,1048576,0,0.000
2964,1692959536.242,1692959640.546,1692980241.186,20598.796,20704.944,106.148,104.304,1.844,79295.056,0,0.000,0,10,1048576,0,0.000
2965,1693059536.242,1693059636.365,1693080198.671,20560.572,20662.429,101.857,100.123,1.734,79337.571,0,0.000,0,10,1048576,0,0.000
2966,1693159536.242,1693159638.429,1693180132.558,20492.648,20596.316,103.668,102.187,1.481,79403.684,0,0.000,0,10,1048576,0,0.000
2967,1693259536.242,1693259640.441,1693280108.869,20466.826,20572.627,105.801,104.199,1.602,79427.373,0,0.000,0,10,1048576,0,0.000
2968,1693359536.242,1693359645.668,1693380167.651,20520.274,20631.409,111.135,109.426,1.709,79368.591,0,0.000,0,10,1048576,0,0.000
2969,1693459536.242,1693459645.467,1693480166.154,20519.249,20629.912,110.663,109.225,1.438,79370.088,0,0.000,0,10,1048576,0,0.000
2970,1693559536.242,1693559638.370,1693580191.460,20551.363,20655.218,103.855,102.128,1.727,79344.782,0,0.000,0,10,1048576,0,0.000
2971,1693659536.242,1693659643.367,1693680256.924,20611.880,20720.682,108.802,107.125,1.677,79279.318,0,0.000,0,10,1048576,0,0.000
2972,1693759536.242,1693759639.120,1693780178.067,20537.415,20641.825,104.410,102.878,1.532,79358.175,0,0.000,0,10,1048576,0,0.000
2973,1693859536.242,1693859648.161,1693880199.424,20549.648,20663.182,113.534,111.919,1.615,79336.818,0,0.000,0,10,1048576,0,0.000
2974,1693959536.242,1693959648.532,1693980142.844,20492.563,20606.602,114.039,112.290,1.749,79393.398,0,0.000,0,10,1048576,0,0.000
2975,1694059536.242,1694059639.375,1694080182.864,20541.940,20646.622,104.682,103.133,1.549,79353.378,0,0.000,0,10,1048576,0,0.000
2976,1694159536.242,1694159644.018,1694180113.031,20467.150,20576.789,109.639,107.776,1.863,79423.211,0,0.000,0,10,1048576,0,0.000
2977,1694259536.242,1694259641.930,1694280173.432,20530.115,20637.190,107.075,105.688,1.387,79362.810,0,0.000,0,10,1048576,0,0.000
2978,1694359536.242,1694359646.047,1694380162.089,20514.458,20625.847,111.389,109.805,1.584,79374.153,0,0.000,0,10,1048576,0,0.000
2979,1694459536.242,1694459639.087,1694480129.945,20489.399,20593.703,104.304,102.845,1.459,79406.297,0,0.000,0,10,1048576,0,0.000
2980,1694559536.242,1694559649.631,1694580323.266,20671.700,20787.024,115.324,113.389,1.935,79212.976,0,0.000,0,10,1048576,0,0.000
2981,1694659536.242,1694659642.169,1694680188.294,20544.413,20652.052,107.639,105.927,1.712,79347.948,0,0.000,0,10,1048576,0,0.000
2982,1694759536.242,1694759650.088,1694780138.018,20486.011,20601.776,115.765,113.846,1.919,79398.224,0,0.000,0,10,1048576,0,0.000
2983,1694859536.242,1694859646.735,1694880090.837,20442.313,20554.595,112.282,110.493,1.789,79445.405,0,0.000,0,10,1048576,0,0.000
2984,1694959536.242,1694959644.588,1694980228.190,20581.303,20691.948,110.645,108.346,2.299,79308.052,0,0.000,0,10,1048576,0,0.000
2985,1695059536.242,1695059643.078,1695080383.088,20738.289,20846.846,108.557,106.836,1.721,79153.154,0,0.000,0,10,1048576,0,0.000
2986,1695159536.242,1695159641.510,1695180347.583,20704.482,20811.341,106.859,105.268,1.591,79188.659,0,0.000,0,10,1048576,0,0.000
2987,1695259536.242,1695259646.046,1695280234.407,20586.739,20698.165,111.426,109.804,1.622,79301.835,0,0.000,0,10,1048576,0,0.000
2988,1695359536.242,1695359643.867,1695380203.574,20558.257,20667.332,109.075,107.625,1.450,79332.668,0,0.000,0,10,1048576,0,0.000
2989,1695459536.242,1695459636.220,1695480209.188,20571.476,20672.946,101.470,99.978,1.492,79327.054,0,0.000,0,10,1048576,0,0.000
2990,1695559536.242,1695559641.883,1695580173.150,20529.839,20636.908,107.069,105.641,1.428,79363.092,0,0.000,0,10,1048576,0,0.000
2991,1695659536.242,1695659643.219,1695680222.684,20578.011,20686.442,108.431,106.977,1.454,79313.558,0,0.000,0,10,1048576,0,0.000
2992,1695759536.242,1695759647.687,1695780235.364,20585.850,20699.122,113.272,111.445,1.827,79300.878,0,0.000,0,10,1048576,0,0.000
2993,1695859536.242,1695859646.752,1695880089.146,20440.897,20552.904,112.007,110.510,1.497,79447.096,0,0.000,0,10,1048576,0,0.000
2994,1695959536.242,1695959637.122,1695979854.338,20215.923,20318.096,102.173,100.880,1.293,79681.904,0,0.000,0,10,1048576,0,0.000
2995,1696059536.242,1696059651.631,1696080259.988,20606.583,20723.746,117.163,115.389,1.774,79276.254,0,0.000,0,10,1048576,0,0.000
2996,1696159536.242,1696159643.275,1696180205.145,20560.419,20668.903,108.484,107.033,1.451,79331.097,0,0.000,0,10,1048576,0,0.000
2997,1696259536.242,1696259645.466,1696280180.896,20533.547,20644.654,111.107,109.224,1.883,79355.346,0,0.000,0,10,1048576,0,0.000
2998,1696359536.242,1696359639.725,1696380253.413,20612.312,20717.171,104.859,103.483,1.376,79282.829,0,0.000,0,10,1048576,0,0.000
2999,1696459536.242,1696459649.294,1696480225.661,20574.996,20689.419,114.423,113.052,1.371,79310.581,0,0.000,0,10,1048576,0,0.000
3000,1696559536.242,1696559636.580,1696580168.584,20530.691,20632.342,101.651,100.338,1.313,79367.658,0,0.000,0,10,1048576,0,0.000
3001,1696659536.242,1696659643.734,1696680154.297,20509.373,20618.055,108.682,107.492,1.190,79381.945,0,0.000,0,10,1048576,0,0.000
3002,1696759536.242,1696759643.229,1696780173.979,20529.281,20637.737,108.456,106.987,1.469,79362.263,0,0.000,0,10,1048576,0,0.000
3003,1696859536.242,1696859642.734,1696880104.696,20460.462,20568.454,107.992,106.492,1.500,79431.546,0,0.000,0,10,1048576,0,0.000
3004,1696959536.242,1696959639.653,1696980141.811,20500.622,20605.569,104.947,103.411,1.536,79394.431,0,0.000,0,10,1048576,0,0.000
3005,1697059536.242,1697059639.794,1697080257.850,20616.665,20721.608,104.943,103.552,1.391,79278.392,0,0.000,0,10,1048576,0,0.000
3006,1697159536.242,1697159640.057,1697180165.013,20523.805,20628.771,104.966,103.815,1.151,79371.229,0,0.000,0,10,1048576,0,0.000
3007,1697259536.242,1697259640.629,1697280233.625,20591.548,20697.383,105.835,104.387,1.448,79302.617,0,0.000,0,10,1048576,0,0.000
3008,1697359536.242,1697359648.442,1697380327.308,20677.142,20791.066,113.924,112.200,1.724,79208.934,0,0.000,0,10,1048576,0,0.000
3009,1697459536.242,1697459644.762,1697480347.215,20700.979,20810.973,109.994,108.520,1.474,79189.027,0,0.000,0,10,1048576,0,0.000
3010,1697559536.242,1697559638.597,1697580068.266,20427.632,20532.024,104.392,102.355,2.037,79467.976,0,0.000,0,10,1048576,0,0.000
3011,1697659536.242,1697659643.901,1697680380.654,20735.141,20844.412,109.271,107.659,1.612,79155.588,0,0.000,0,10,1048576,0,0.000
3012,1697759536.242,1697759640.470,1697780161.870,20519.726,20625.628,105.902,104.228,1.674,79374.372,0,0.000,0,10,1048576,0,0.000
3013,1697859536.242,1697859639.749,1697880255.297,20614.097,20719.055,104.958,103.507,1.451,79280.945,0,0.000,0,10,1048576,0,0.000
3014,1697959536.242,1697959651.206,1697980146.941,20494.057,20610.699,116.642,114.964,1.678,79389.301,0,0.000,0,10,1048576,0,0.000
3015,1698059536.242,1698059647.455,1698080262.484,20613.751,20726.242,112.491,111.213,1.278,79273.758,0,0.000,0,10,1048576,0,0.000
3016,1698159536.242,1698159642.831,1698180268.305,20624.209,20732.063,107.854,106.589,1.265,79267.937,0,0.000,0,10,1048576,0,0.000
3017,1698259536.242,1698259638.159,1698280338.563,20698.976,20802.321,103.345,101.917,1.428,79197.679,0,0.000,0,10,1048576,0,0.000
3018,1698359536.242,1698359653.773,1698380211.450,20556.239,20675.208,118.969,117.531,1.438,79324.792,0,0.000,0,10,1048576,0,0.000
3019,1698459536.242,1698459639.284,1698480216.884,20576.216,20680.642,104.426,103.042,1.384,79319.358,0,0.000,0,10,1048576,0,0.000
3020,1698559536.242,1698559641.614,1698580254.574,20611.589,20718.332,106.743,105.372,1.371,79281.668,0,0.000,0,10,1048576,0,0.000
3021,1698659536.242,1698659645.010,1698680086.933,20440.533,20550.691,110.158,108.768,1.390,79449.309,0,0.000,0,10,1048576,0,0.000
3022,1698759536.242,1698759652.291,1698780198.728,20544.305,20662.486,118.181,116.049,2.132,79337.514,0,0.000,0,10,1048576,0,0.000
3023,1698859536.242,1698859643.001,1698880177.653,20533.035,20641.411,108.376,106.759,1.617,79358.589,0,0.000,0,10,1048576,0,0.000
3024,1698959536.242,1698959642.246,1698980166.902,20523.032,20630.660,107.628,106.004,1.624,79369.340,0,0.000,0,10,1048576,0,0.000
3025,1699059536.242,1699059649.299,1699080248.483,20597.638,20712.241,114.603,113.057,1.546,79287.759,0,0.000,0,10,1048576,0,0.000
3026,1699159536.242,1699159645.637,1699180163.192,20515.988,20626.950,110.962,109.395,1.567,79373.050,0,0.000,0,10,1048576,0,0.000
3027,1699259536.242,1699259648.416,1699280265.703,20615.605,20729.461,113.856,112.174,1.682,79270.539,0,0.000,0,10,1048576,0,0.000
3028,1699359536.242,1699359642.698,1699380674.665,21030.712,21138.423,107.711,106.456,1.255,78861.577,0,0.000,0,10,1048576,0,0.000
3029,1699459536.242,1699459654.293,1699480206.645,20550.683,20670.403,119.720,118.051,1.669,79329.597,0,0.000,0,10,1048576,0,0.000
3030,1699559536.242,1699559635.940,1699580205.691,20568.250,20669.449,101.199,99.698,1.501,79330.551,0,0.000,0,10,1048576,0,0.000
3031,1699659536.242,1699659645.007,1699680272.610,20626.055,20736.368,110.313,108.765,1.548,79263.632,0,0.000,0,10,1048576,0,0.000
3032,1699759536.242,1699759644.913,1699780178.708,20532.149,20642.466,110.317,108.671,1.646,79357.534,0,0.000,0,10,1048576,0,0.000
3033,1699859536.242,1699859640.960,1699880092.686,20450.163,20556.444,106.281,104.718,1.563,79443.556,0,0.000,0,10,1048576,0,0.000
3034,1699959536.242,1699959641.162,1699980106.701,20463.878,20570.459,106.581,104.920,1.661,79429.541,0,0.000,0,10,1048576,0,0.000
3035,1700059536.242,1700059644.692,1700080048.376,20402.348,20512.134,109.786,108.450,1.336,79487.866,0,0.000,0,10,1048576,0,0.000
3036,1700159536.242,1700159638.526,1700180196.029,20555.786,20659.787,104.001,102.284,1.717,79340.213,0,0.000,0,10,1048576,0,0.000
3037,1700259536.242,1700259642.145,1700280290.658,20646.859,20754.416,107.557,105.903,1.654,79245.584,0,0.000,0,10,1048576,0,0.000
3038,1700359536.242,1700359642.277,1700380223.379,20579.722,20687.137,107.415,106.035,1.380,79312.863,0,0.000,0,10,1048576,0,0.000
3039,1700459536.242,1700459640.332,1700480130.206,20488.426,20593.964,105.538,104.090,1.448,79406.036,0,0.000,0,10,1048576,0,0.000
3040,1700559536.242,1700559637.967,1700580052.051,20412.503,20515.809,103.306,101.725,1.581,79484.191,0,0.000,0,10,1048576,0,0.000
3041,1700659536.242,1700659638.308,1700680183.515,20543.752,20647.273,103.521,102.066,1.455,79352.727,0,0.000,0,10,1048576,0,0.000
3042,1700759536.242,1700759642.023,1700780189.435,20546.128,20653.193,107.065,105.781,1.284,79346.807,0,0.000,0,10,1048576,0,0.000
3043,1700859536.242,1700859642.777,1700880123.132,20478.747,20586.890,108.143,106.535,1.608,79413.110,0,0.000,0,10,1048576,0,0.000
3044,1700959536.242,1700959641.855,1700980208.530,20565.126,20672.288,107.162,105.613,1.549,79327.712,0,0.000,0,10,1048576,0,0.000
3045,1701059536.242,1701059643.411,1701080249.760,20604.914,20713.518,108.604,107.169,1.435,79286.482,0,0.000,0,10,1048576,0,0.000
3046,1701159536.242,1701159639.660,1701180202.429,20561.402,20666.187,104.785,103.418,1.367,79333.813,0,0.000,0,10,1048576,0,0.000
3047,1701259536.242,1701259647.025,1701280175.924,20527.518,20639.682,112.164,110.783,1.381,79360.318,0,0.000,0,10,1048576,0,0.000
3048,1701359536.242,1701359647.480,1701379866.712,20217.673,20330.470,112.797,111.238,1.559,79669.530,0,0.000,0,10,1048576,0,0.000
3049,1701459536.242,1701459640.137,1701480217.135,20575.357,20680.893,105.536,103.895,1.641,79319.107,0,0.000,0,10,1048576,0,0.000
3050,1701559536.242,1701559646.665,1701580194.918,20546.512,20658.676,112.164,110.423,1.741,79341.324,0,0.000,0,10,1048576,0,0.000
3051,1701659536.242,1701659643.004,1701680180.951,20536.567,20644.709,108.142,106.762,1.380,79355.291,0,0.000,0,10,1048576,0,0.000
3052,1701759536.242,1701759633.501,1701780158.806,20523.834,20622.564,98.730,97.259,1.471,79377.436,0,0.000,0,10,1048576,0,0.000
3053,1701859536.242,1701859638.498,1701880165.759,20525.796,20629.517,103.721,102.256,1.465,79370.483,0,0.000,0,10,1048576,0,0.000
3054,1701959536.242,1701959638.807,1701980129.783,20489.621,20593.541,103.920,102.565,1.355,79406.459,0,0.000,0,10,1048576,0,0.000
3055,1702059536.242,1702059633.443,1702080230.437,20595.962,20694.195,98.233,97.201,1.032,79305.805,0,0.000,0,10,1048576,0,0.000
3056,1702159536.242,1702159640.639,1702180237.225,20595.426,20700.983,105.557,104.397,1.160,79299.017,0,0.000,0,10,1048576,0,0.000
3057,1702259536.242,1702259636.703,1702280122.572,20484.601,20586.330,101.729,100.461,1.268,79413.670,0,0.000,0,10,1048576,0,0.000
3058,1702359536.242,1702359648.597,1702380303.039,20652.663,20766.797,114.134,112.355,1.779,79233.203,0,0.000,0,10,1048576,0,0.000
3059,1702459536.242,1702459634.481,1702480176.235,20540.153,20639.993,99.840,98.239,1.601,79360.007,0,0.000,0,10,1048576,0,0.000
3060,1702559536.242,1702559640.409,1702580178.633,20536.582,20642.391,105.809,104.167,1.642,79357.609,0,0.000,0,10,1048576,0,0.000
3061,1702659536.242,1702659638.290,1702681984.197,22344.315,22447.955,103.640,102.048,1.592,77552.045,0,0.000,0,10,1048576,0,0.000
3062,1702759536.242,1702759643.314,1702780165.341,20520.510,20629.099,108.589,107.072,1.517,79370.901,0,0.000,0,10,1048576,0,0.000
3063,1702859536.242,1702859647.704,1702880125.613,20476.576,20589.371,112.795,111.462,1.333,79410.629,0,0.000,0,10,1048576,0,0.000
3064,1702959536.242,1702959645.917,1702980132.201,20484.682,20595.959,111.277,109.675,1.602,79404.041,0,0.000,0,10,1048576,0,0.000
3065,1703059536.242,1703059639.284,1703080224.910,20584.420,20688.668,104.248,103.042,1.206,79311.332,0,0.000,0,10,1048576,0,0.000
3066,1703159536.242,1703159640.294,1703180215.933,20574.103,20679.691,105.588,104.052,1.536,79320.309,0,0.000,0,10,1048576,0,0.000
