# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2744,189728007834.907,189728007853.883,189728014666.861,6812.133,6831.954,19.821,18.976,0.845,3168.046,0,0.000,0,163,48,0
2745,189728017834.907,189728017853.436,189728024519.647,6665.767,6684.740,18.973,18.529,0.444,3315.260,0,0.000,0,163,48,0
2746,189728027834.907,189728027853.003,189728034681.729,6828.137,6846.822,18.685,18.096,0.589,3153.178,0,0.000,0,163,48,0
2747,189728037834.907,189728037854.102,189728044622.990,6768.331,6788.083,19.752,19.195,0.557,3211.917,0,0.000,0,163,48,0
2748,189728047834.907,189728047852.167,189728054640.499,6787.799,6805.592,17.793,17.260,0.533,3194.408,0,0.000,0,163,48,0
2749,189728057834.907,189728057854.089,189728064548.214,6693.158,6713.307,20.149,19.182,0.967,3286.693,0,0.000,0,163,48,0
2750,189728067834.907,189728067854.004,189728074466.709,6611.948,6631.802,19.854,19.097,0.757,3368.198,0,0.000,0,163,48,0
2751,189728077834.907,189728077853.094,189728084503.697,6649.797,6668.790,18.993,18.187,0.806,3331.210,0,0.000,0,163,48,0
2752,189728087834.907,189728087852.843,189728094430.770,6577.395,6595.863,18.468,17.936,0.532,3404.137,0,0.000,0,163,48,0
2753,189728097834.907,189728097853.597,189728104612.711,6758.392,6777.804,19.412,18.690,0.722,3222.196,0,0.000,0,163,48,0
2754,189728107834.907,189728107852.500,189728114576.799,6723.764,6741.892,18.128,17.593,0.535,3258.108,0,0.000,0,163,48,0
2755,189728117834.907,189728117857.002,189728124400.619,6542.964,6565.712,22.748,22.095,0.653,3434.288,0,0.000,0,163,48,0
2756,189728127834.907,189728127853.063,189728134459.011,6605.493,6624.104,18.611,18.156,0.455,3375.896,0,0.000,0,163,48,0
2757,189728137834.907,189728137853.087,189728144643.992,6790.299,6809.085,18.786,18.180,0.606,3190.915,0,0.000,0,163,48,0
2758,189728147834.907,189728147850.868,189728154656.471,6805.071,6821.564,16.493,15.961,0.532,3178.436,0,0.000,0,163,48,0
2759,189728157834.907,189728157854.851,189728164673.031,6817.349,6838.124,20.775,19.944,0.831,3161.876,0,0.000,0,163,48,0
2760,189728167834.907,189728167852.703,189728174604.293,6750.542,6769.386,18.844,17.796,1.048,3230.614,0,0.000,0,163,48,0
2761,189728177834.907,189728177852.211,189728184539.590,6686.628,6704.683,18.055,17.304,0.751,3295.317,0,0.000,0,163,48,0
2762,189728187834.907,189728187853.980,189728194617.163,6762.464,6782.256,19.792,19.073,0.719,3217.744,0,0.000,0,163,48,0
2763,189728197834.907,189728197852.985,189728204626.378,6772.645,6791.471,18.826,18.078,0.748,3208.529,0,0.000,0,163,48,0
2764,189728207834.907,189728207852.320,189728214718.668,6865.715,6883.761,18.046,17.413,0.633,3116.239,0,0.000,0,163,48,0
2765,189728217834.907,189728217854.051,189728224519.352,6664.577,6684.445,19.868,19.144,0.724,3315.555,0,0.000,0,163,48,0
2766,189728227834.907,189728227851.268,189728234469.386,6617.507,6634.479,16.972,16.361,0.611,3365.521,0,0.000,0,163,48,0
2767,189728237834.907,189728237853.516,189728244475.584,6621.408,6640.677,19.269,18.609,0.660,3359.323,0,0.000,0,163,48,0
2768,189728247834.907,189728247853.016,189728254608.901,6754.992,6773.994,19.002,18.109,0.893,3226.006,0,0.000,0,163,48,0
2769,189728257834.907,189728257853.489,189728264671.264,6817.224,6836.357,19.133,18.582,0.551,3163.643,0,0.000,0,163,48,0
2770,189728267834.907,189728267854.543,189728274531.725,6676.525,6696.818,20.293,19.636,0.657,3303.182,0,0.000,0,163,48,0
2771,189728277834.907,189728277855.208,189728284579.757,6723.867,6744.850,20.983,20.301,0.682,3255.150,0,0.000,0,163,48,0
2772,189728287834.907,189728287851.888,189728294506.644,6653.980,6671.737,17.757,16.981,0.776,3328.263,0,0.000,0,163,48,0
2773,189728297834.907,189728297852.562,189728304475.210,6621.978,6640.303,18.325,17.655,0.670,3359.697,0,0.000,0,163,48,0
2774,189728307834.907,189728307852.538,189728314676.928,6823.514,6842.021,18.507,17.631,0.876,3157.979,0,0.000,0,163,48,0
2775,189728317834.907,189728317853.083,189728324608.788,6754.901,6773.881,18.980,18.176,0.804,3226.119,0,0.000,0,163,48,0
2776,189728327834.907,189728327852.070,189728334587.740,6734.962,6752.833,17.871,17.163,0.708,3247.167,0,0.000,0,163,48,0
2777,189728337834.907,189728337852.192,189728344670.578,6817.670,6835.671,18.001,17.285,0.716,3164.329,0,0.000,0,163,48,0
2778,189728347834.907,189728347851.912,189728354637.978,6785.504,6803.071,17.567,17.005,0.562,3196.929,0,0.000,0,163,48,0
2779,189728357834.907,189728357851.580,189728364627.625,6775.516,6792.718,17.202,16.673,0.529,3207.282,0,0.000,0,163,48,0
2780,189728367834.907,189728367855.238,189728374692.154,6836.118,6857.247,21.129,20.331,0.798,3142.753,0,0.000,0,163,48,0
2781,189728377834.907,189728377852.844,189728384681.105,6827.569,6846.198,18.629,17.937,0.692,3153.802,0,0.000,0,163,48,0
2782,189728387834.907,189728387851.790,189728394481.413,6628.853,6646.506,17.653,16.883,0.770,3353.494,0,0.000,0,163,48,0
2783,189728397834.907,189728397851.563,189728404507.825,6655.778,6672.918,17.140,16.656,0.484,3327.082,0,0.000,0,163,48,0
2784,189728407834.907,189728407851.339,189728414408.430,6556.549,6573.523,16.974,16.432,0.542,3426.477,0,0.000,0,163,48,0
2785,189728417834.907,189728417851.999,189728424525.979,6673.429,6691.072,17.643,17.092,0.551,3308.928,0,0.000,0,163,48,0
2786,189728427834.907,189728427852.172,189728434407.220,6554.277,6572.313,18.036,17.265,0.771,3427.687,0,0.000,0,163,48,0
2787,189728437834.907,189728437851.721,189728444508.911,6656.484,6674.004,17.520,16.814,0.706,3325.996,0,0.000,0,163,48,0
2788,189728447834.907,189728447851.884,189728454696.377,6843.750,6861.470,17.720,16.977,0.743,3138.530,0,0.000,0,163,48,0
2789,189728457834.907,189728457852.892,189728464462.754,6609.388,6627.847,18.459,17.985,0.474,3372.153,0,0.000,0,163,48,0
2790,189728467834.907,189728467851.662,189728474654.737,6802.144,6819.830,17.686,16.755,0.931,3180.170,0,0.000,0,163,48,0
2791,189728477834.907,189728477851.945,189728484578.174,6725.471,6743.267,17.796,17.038,0.758,3256.733,0,0.000,0,163,48,0
2792,189728487834.907,189728487853.351,189728494472.507,6618.608,6637.600,18.992,18.444,0.548,3362.400,0,0.000,0,163,48,0
2793,189728497834.907,189728497851.670,189728504701.162,6848.821,6866.255,17.434,16.763,0.671,3133.745,0,0.000,0,163,48,0
2794,189728507834.907,189728507852.580,189728514717.016,6863.711,6882.109,18.398,17.673,0.725,3117.891,0,0.000,0,163,48,0
2795,189728517834.907,189728517851.329,189728524472.159,6620.367,6637.252,16.885,16.422,0.463,3362.748,0,0.000,0,163,48,0
2796,189728527834.907,189728527851.452,189728534517.172,6665.024,6682.265,17.241,16.545,0.696,3317.735,0,0.000,0,163,48,0
2797,189728537834.907,189728537852.552,189728544574.609,6721.360,6739.702,18.342,17.645,0.697,3260.298,0,0.000,0,163,48,0
2798,189728547834.907,189728547851.143,189728554512.725,6660.995,6677.818,16.823,16.236,0.587,3322.182,0,0.000,0,163,48,0
2799,189728557834.907,189728557850.939,189728564596.142,6744.566,6761.235,16.669,16.032,0.637,3238.765,0,0.000,0,163,48,0
2800,189728567834.907,189728567852.479,189728574552.935,6699.787,6718.028,18.241,17.572,0.669,3281.972,0,0.000,0,163,48,0
2801,189728577834.907,189728577851.844,189728584547.906,6695.539,6712.999,17.460,16.937,0.523,3287.001,0,0.000,0,163,48,0
2802,189728587834.907,189728587856.189,189728594600.782,6744.043,6765.875,21.832,21.282,0.550,3234.125,0,0.000,0,163,48,0
2803,189728597834.907,189728597852.554,189728604518.805,6665.758,6683.898,18.140,17.647,0.493,3316.102,0,0.000,0,163,48,0
2804,189728607834.907,189728607852.548,189728614663.383,6810.244,6828.476,18.232,17.641,0.591,3171.524,0,0.000,0,163,48,0
2805,189728617834.907,189728617851.032,189728624651.233,6799.590,6816.326,16.736,16.125,0.611,3183.674,0,0.000,0,163,48,0
2806,189728627834.907,189728627851.087,189728634397.488,6545.934,6562.581,16.647,16.180,0.467,3437.419,0,0.000,0,163,48,0
2807,189728637834.907,189728637853.230,189728644620.921,6766.780,6786.014,19.234,18.323,0.911,3213.986,0,0.000,0,163,48,0
2808,189728647834.907,189728647851.719,189728654590.008,6737.756,6755.101,17.345,16.812,0.533,3244.899,0,0.000,0,163,48,0
2809,189728657834.907,189728657850.850,189728664528.034,6676.575,6693.127,16.552,15.943,0.609,3306.873,0,0.000,0,163,48,0
2810,189728667834.907,189728667851.910,189728674683.370,6830.792,6848.463,17.671,17.003,0.668,3151.537,0,0.000,0,163,48,0
2811,189728677834.907,189728677852.700,189728684535.333,6681.957,6700.426,18.469,17.793,0.676,3299.574,0,0.000,0,163,48,0
2812,189728687834.907,189728687852.850,189728694594.383,6740.718,6759.476,18.758,17.943,0.815,3240.524,0,0.000,0,163,48,0
2813,189728697834.907,189728697852.341,189728704617.503,6764.625,6782.596,17.971,17.434,0.537,3217.404,0,0.000,0,163,48,0
2814,189728707834.907,189728707852.222,189728714419.553,6566.702,6584.646,17.944,17.315,0.629,3415.354,0,0.000,0,163,48,0
2815,189728717834.907,189728717851.777,189728724588.657,6736.196,6753.750,17.554,16.870,0.684,3246.250,0,0.000,0,163,48,0
2816,189728727834.907,189728727852.004,189728734552.398,6699.732,6717.491,17.759,17.097,0.662,3282.509,0,0.000,0,163,48,0
2817,189728737834.907,189728737851.243,189728744489.748,6637.951,6654.841,16.890,16.336,0.554,3345.159,0,0.000,0,163,48,0
2818,189728747834.907,189728747852.068,189728754673.243,6820.578,6838.336,17.758,17.161,0.597,3161.664,0,0.000,0,163,48,0
2819,189728757834.907,189728757852.011,189728764623.579,6770.799,6788.672,17.873,17.104,0.769,3211.328,0,0.000,0,163,48,0
2820,189728767834.907,189728767852.388,189728774574.920,6721.915,6740.013,18.098,17.481,0.617,3259.987,0,0.000,0,163,48,0
2821,189728777834.907,189728777852.389,189728784627.355,6774.150,6792.448,18.298,17.482,0.816,3207.552,0,0.000,0,163,48,0
2822,189728787834.907,189728787853.439,189728794585.372,6731.282,6750.465,19.183,18.532,0.651,3249.535,0,0.000,0,163,48,0
2823,189728797834.907,189728797852.321,189728804609.688,6756.772,6774.781,18.009,17.414,0.595,3225.219,0,0.000,0,163,48,0
2824,189728807834.907,189728807851.421,189728814679.381,6827.331,6844.474,17.143,16.514,0.629,3155.526,0,0.000,0,163,48,0
2825,189728817834.907,189728817851.176,189728824394.735,6542.889,6559.828,16.939,16.269,0.670,3440.172,0,0.000,0,163,48,0
2826,189728827834.907,189728827853.410,189728834666.714,6812.675,6831.807,19.132,18.503,0.629,3168.193,0,0.000,0,163,48,0
2827,189728837834.907,189728837852.076,189728844559.577,6706.830,6724.670,17.840,17.169,0.671,3275.330,0,0.000,0,163,48,0
2828,189728847834.907,189728847851.729,189728854502.363,6650.177,6667.456,17.279,16.822,0.457,3332.544,0,0.000,0,163,48,0
2829,189728857834.907,189728857852.813,189728864602.942,6749.405,6768.035,18.630,17.906,0.724,3231.965,0,0.000,0,163,48,0
2830,189728867834.907,189728867850.627,189728874653.337,6802.123,6818.430,16.307,15.720,0.587,3181.570,0,0.000,0,163,48,0
2831,189728877834.907,189728877851.377,189728884572.554,6720.573,6737.647,17.074,16.470,0.604,3262.353,0,0.000,0,163,48,0
2832,189728887834.907,189728887852.223,189728894682.955,6830.182,6848.048,17.866,17.316,0.550,3151.952,0,0.000,0,163,48,0
2833,189728897834.907,189728897852.863,189728904520.031,6666.679,6685.124,18.445,17.956,0.489,3314.876,0,0.000,0,163,48,0
2834,189728907834.907,189728907853.141,189728914583.706,6729.767,6748.799,19.032,18.234,0.798,3251.201,0,0.000,0,163,48,0
2835,189728917834.907,189728917851.665,189728924502.428,6649.970,6667.521,17.551,16.758,0.793,3332.479,0,0.000,0,163,48,0
2836,189728927834.907,189728927851.641,189728934502.633,6650.280,6667.726,17.446,16.734,0.712,3332.274,0,0.000,0,163,48,0
2837,189728937834.907,189728937854.808,189728944585.631,6730.279,6750.724,20.445,19.901,0.544,3249.276,0,0.000,0,163,48,0
2838,189728947834.907,189728947849.892,189728954573.906,6723.411,6738.999,15.588,14.985,0.603,3261.001,0,0.000,0,163,48,0
2839,189728957834.907,189728957854.049,189728964527.509,6672.997,6692.602,19.605,19.142,0.463,3307.398,0,0.000,0,163,48,0
2840,189728967834.907,189728967850.418,189728974637.352,6786.428,6802.445,16.017,15.511,0.506,3197.555,0,0.000,0,163,48,0
2841,189728977834.907,189728977851.959,189728984446.556,6594.131,6611.649,17.518,17.052,0.466,3388.351,0,0.000,0,163,48,0
2842,189728987834.907,189728987851.287,189728994448.634,6596.853,6613.727,16.874,16.380,0.494,3386.273,0,0.000,0,163,48,0
2843,189728997834.907,189728997850.777,189729004655.823,6804.570,6820.916,16.346,15.870,0.476,3179.084,0,0.000,0,163,48,0
2844,189729007834.907,189729007851.129,189729014489.025,6637.419,6654.118,16.699,16.222,0.477,3345.882,0,0.000,0,163,48,0
2845,189729017834.907,189729017851.797,189729024467.576,6615.252,6632.669,17.417,16.890,0.527,3367.331,0,0.000,0,163,48,0
2846,189729027834.907,189729027851.131,189729034461.753,6610.065,6626.846,16.781,16.224,0.557,3373.154,0,0.000,0,163,48,0
2847,189729037834.907,189729037851.037,189729044460.136,6608.633,6625.229,16.596,16.130,0.466,3374.771,0,0.000,0,163,48,0
2848,189729047834.907,189729047852.363,189729054624.195,6771.237,6789.288,18.051,17.456,0.595,3210.712,0,0.000,0,163,48,0
2849,189729057834.907,189729057850.705,189729064661.557,6810.098,6826.650,16.552,15.798,0.754,3173.350,0,0.000,0,163,48,0
2850,189729067834.907,189729067851.684,189729074442.037,6589.558,6607.130,17.572,16.777,0.795,3392.870,0,0.000,0,163,48,0
2851,189729077834.907,189729077851.877,189729084485.902,6633.448,6650.995,17.547,16.970,0.577,3349.005,0,0.000,0,163,48,0
2852,189729087834.907,189729087850.669,189729094554.181,6702.877,6719.274,16.397,15.762,0.635,3280.726,0,0.000,0,163,48,0
2853,189729097834.907,189729097852.167,189729104509.524,6656.820,6674.617,17.797,17.260,0.537,3325.383,0,0.000,0,163,48,0
2854,189729107834.907,189729107852.522,189729114687.601,6834.179,6852.694,18.515,17.615,0.900,3147.306,0,0.000,0,163,48,0
2855,189729117834.907,189729117853.537,189729124605.057,6750.733,6770.150,19.417,18.630,0.787,3229.850,0,0.000,0,163,48,0
2856,189729127834.907,189729127854.664,189729134554.575,6698.922,6719.668,20.746,19.757,0.989,3280.332,0,0.000,0,163,48,0
2857,189729137834.907,189729137854.037,189729144655.869,6801.041,6820.962,19.921,19.130,0.791,3179.038,0,0.000,0,163,48,0
2858,189729147834.907,189729147853.385,189729154503.016,6649.067,6668.109,19.042,18.478,0.564,3331.891,0,0.000,0,163,48,0
2859,189729157834.907,189729157853.397,189729164558.518,6704.146,6723.611,19.465,18.490,0.975,3276.389,0,0.000,0,163,48,0
2860,189729167834.907,189729167851.681,189729174639.195,6786.962,6804.288,17.326,16.774,0.552,3195.712,0,0.000,0,163,48,0
2861,189729177834.907,189729177854.576,189729184563.859,6708.580,6728.952,20.372,19.669,0.703,3271.048,0,0.000,0,163,48,0
2862,189729187834.907,189729187853.090,189729194513.663,6659.939,6678.756,18.817,18.183,0.634,3321.244,0,0.000,0,163,48,0
2863,189729197834.907,189729197852.197,189729204619.465,6766.461,6784.558,18.097,17.290,0.807,3215.442,0,0.000,0,163,48,0
2864,189729207834.907,189729207853.399,189729214536.759,6682.456,6701.852,19.396,18.492,0.904,3298.148,0,0.000,0,163,48,0
2865,189729217834.907,189729217853.434,189729224611.617,6755.896,6776.710,20.814,18.527,2.287,3223.290,0,0.000,0,163,48,0
2866,189729227834.907,189729227852.723,189729234245.542,6392.013,6410.635,18.622,17.816,0.806,3589.365,0,0.000,0,163,48,0
2867,189729237834.907,189729237853.589,189729244554.270,6699.809,6719.363,19.554,18.682,0.872,3280.637,0,0.000,0,163,48,0
2868,189729247834.907,189729247853.568,189729254613.162,6758.526,6778.255,19.729,18.661,1.068,3221.745,0,0.000,0,163,48,0
2869,189729257834.907,189729257852.663,189729264640.779,6787.525,6805.872,18.347,17.756,0.591,3194.128,0,0.000,0,163,48,0
2870,189729267834.907,189729267852.932,189729274559.049,6705.251,6724.142,18.891,18.025,0.866,3275.858,0,0.000,0,163,48,0
2871,189729277834.907,189729277852.489,189729284578.679,6725.299,6743.772,18.473,17.582,0.891,3256.228,0,0.000,0,163,48,0
2872,189729287834.907,189729287852.785,189729294570.604,6717.083,6735.697,18.614,17.878,0.736,3264.303,0,0.000,0,163,48,0
2873,189729297834.907,189729297852.236,189729304578.306,6725.312,6743.399,18.087,17.329,0.758,3256.601,0,0.000,0,163,48,0
2874,189729307834.907,189729307851.655,189729314485.047,6632.620,6650.140,17.520,16.748,0.772,3349.860,0,0.000,0,163,48,0
2875,189729317834.907,189729317852.351,189729324414.300,6561.330,6579.393,18.063,17.444,0.619,3420.607,0,0.000,0,163,48,0
2876,189729327834.907,189729327851.435,189729334625.457,6773.333,6790.550,17.217,16.528,0.689,3209.450,0,0.000,0,163,48,0
2877,189729337834.907,189729337851.380,189729344699.841,6848.004,6864.934,16.930,16.473,0.457,3135.066,0,0.000,0,163,48,0
2878,189729347834.907,189729347853.936,189729354568.191,6713.675,6733.284,19.609,19.029,0.580,3266.716,0,0.000,0,163,48,0
2879,189729357834.907,189729357854.183,189729364604.153,6749.299,6769.246,19.947,19.276,0.671,3230.754,0,0.000,0,163,48,0
2880,189729367834.907,189729367850.388,189729374627.178,6776.158,6792.271,16.113,15.481,0.632,3207.729,0,0.000,0,163,48,0
2881,189729377834.907,189729377852.126,189729384641.859,6789.250,6806.952,17.702,17.219,0.483,3193.048,0,0.000,0,163,48,0
2882,189729387834.907,189729387851.424,189729394529.911,6677.991,6695.004,17.013,16.517,0.496,3304.996,0,0.000,0,163,48,0
2883,189729397834.907,189729397851.216,189729404627.994,6776.200,6793.087,16.887,16.309,0.578,3206.913,0,0.000,0,163,48,0
2884,189729407834.907,189729407852.566,189729414702.136,6848.976,6867.229,18.253,17.659,0.594,3132.771,0,0.000,0,163,48,0
2885,189729417834.907,189729417852.880,189729424708.697,6855.022,6873.790,18.768,17.973,0.795,3126.210,0,0.000,0,163,48,0
2886,189729427834.907,189729427851.294,189729434644.401,6792.489,6809.494,17.005,16.387,0.618,3190.506,0,0.000,0,163,48,0
2887,189729437834.907,189729437852.376,189729444691.953,6838.874,6857.046,18.172,17.469,0.703,3142.954,0,0.000,0,163,48,0
2888,189729447834.907,189729447852.995,189729454536.874,6683.000,6701.967,18.967,18.088,0.879,3298.033,0,0.000,0,163,48,0
2889,189729457834.907,189729457852.759,189729464480.579,6626.895,6645.672,18.777,17.852,0.925,3354.328,0,0.000,0,163,48,0
2890,189729467834.907,189729467856.073,189729474636.536,6779.444,6801.629,22.185,21.166,1.019,3198.371,0,0.000,0,163,48,0
2891,189729477834.907,189729477853.036,189729484480.006,6626.119,6645.099,18.980,18.129,0.851,3354.901,0,0.000,0,163,48,0
2892,189729487834.907,189729487854.079,189729494514.874,6660.147,6679.967,19.820,19.172,0.648,3320.033,0,0.000,0,163,48,0
2893,189729497834.907,189729497854.366,189729504662.256,6806.682,6827.349,20.667,19.459,1.208,3172.651,0,0.000,0,163,48,0
2894,189729507834.907,189729507854.471,189729514740.099,6884.559,6905.192,20.633,19.564,1.069,3094.808,0,0.000,0,163,48,0
2895,189729517834.907,189729517853.323,189729524540.128,6686.183,6705.221,19.038,18.416,0.622,3294.779,0,0.000,0,163,48,0
2896,189729527834.907,189729527852.286,189729534575.575,6722.731,6740.668,17.937,17.379,0.558,3259.332,0,0.000,0,163,48,0
2897,189729537834.907,189729537853.261,189729544443.562,6589.722,6608.655,18.933,18.354,0.579,3391.345,0,0.000,0,163,48,0
2898,189729547834.907,189729547853.647,189729554569.557,6714.904,6734.650,19.746,18.740,1.006,3265.350,0,0.000,0,163,48,0
2899,189729557834.907,189729557852.518,189729564697.234,6844.165,6862.327,18.162,17.611,0.551,3137.673,0,0.000,0,163,48,0
2900,189729567834.907,189729567853.018,189729574635.682,6782.086,6800.775,18.689,18.111,0.578,3199.225,0,0.000,0,163,48,0
2901,189729577834.907,189729577853.427,189729584634.088,6779.996,6799.181,19.185,18.520,0.665,3200.819,0,0.000,0,163,48,0
2902,189729587834.907,189729587854.495,189729594689.074,6834.049,6854.167,20.118,19.588,0.530,3145.833,0,0.000,0,163,48,0
2903,189729597834.907,189729597854.884,189729604558.003,6702.519,6723.096,20.577,19.977,0.600,3276.904,0,0.000,0,163,48,0
2904,189729607834.907,189729607887.778,189729614668.837,6780.449,6833.930,53.481,52.871,0.610,3166.070,0,0.000,0,163,48,0
2905,189729617834.907,189729617851.401,189729624662.806,6810.954,6827.899,16.945,16.494,0.451,3172.101,0,0.000,0,163,48,0
2906,189729627834.907,189729627852.042,189729634509.062,6656.552,6674.155,17.603,17.135,0.468,3325.845,0,0.000,0,163,48,0
2907,189729637834.907,189729637851.953,189729644674.592,6822.130,6839.685,17.555,17.046,0.509,3160.315,0,0.000,0,163,48,0
2908,189729647834.907,189729647852.727,189729654750.898,6896.331,6915.991,19.660,17.820,1.840,3084.009,0,0.000,0,163,48,0
2909,189729657834.907,189729657851.371,189729664565.144,6713.298,6730.237,16.939,16.464,0.475,3269.763,0,0.000,0,163,48,0
2910,189729667834.907,189729667851.262,189729674643.372,6791.649,6808.465,16.816,16.355,0.461,3191.535,0,0.000,0,163,48,0
2911,189729677834.907,189729677850.722,189729684608.180,6756.780,6773.273,16.493,15.815,0.678,3226.727,0,0.000,0,163,48,0
2912,189729687834.907,189729687851.771,189729694463.590,6611.281,6628.683,17.402,16.864,0.538,3371.317,0,0.000,0,163,48,0
2913,189729697834.907,189729697850.705,189729704597.546,6746.200,6762.639,16.439,15.798,0.641,3237.361,0,0.000,0,163,48,0
2914,189729707834.907,189729707851.201,189729714458.722,6606.738,6623.815,17.077,16.294,0.783,3376.185,0,0.000,0,163,48,0
2915,189729717834.907,189729717850.935,189729724513.890,6662.444,6678.983,16.539,16.028,0.511,3321.017,0,0.000,0,163,48,0
2916,189729727834.907,189729727850.804,189729734693.311,6841.975,6858.404,16.429,15.897,0.532,3141.596,0,0.000,0,163,48,0
2917,189729737834.907,189729737852.104,189729744627.672,6774.853,6792.765,17.912,17.197,0.715,3207.235,0,0.000,0,163,48,0
2918,189729747834.907,189729747852.477,189729754585.452,6732.263,6750.545,18.282,17.570,0.712,3249.455,0,0.000,0,163,48,0
2919,189729757834.907,189729757850.980,189729764611.758,6760.240,6776.851,16.611,16.073,0.538,3223.149,0,0.000,0,163,48,0
2920,189729767834.907,189729767852.192,189729774473.938,6621.173,6639.031,17.858,17.285,0.573,3360.969,0,0.000,0,163,48,0
2921,189729777834.907,189729777852.515,189729784703.106,6849.577,6868.199,18.622,17.608,1.014,3131.801,0,0.000,0,163,48,0
2922,189729787834.907,189729787852.669,189729794670.314,6816.734,6835.407,18.673,17.762,0.911,3164.593,0,0.000,0,163,48,0
2923,189729797834.907,189729797854.475,189729804512.813,6657.624,6677.906,20.282,19.568,0.714,3322.094,0,0.000,0,163,48,0
2924,189729807834.907,189729807852.440,189729814630.445,6777.361,6795.538,18.177,17.533,0.644,3204.462,0,0.000,0,163,48,0
2925,189729817834.907,189729817853.071,189729824533.515,6679.199,6698.608,19.409,18.164,1.245,3301.392,0,0.000,0,163,48,0
2926,189729827834.907,189729827853.305,189729834463.979,6609.711,6629.072,19.361,18.398,0.963,3370.928,0,0.000,0,163,48,0
2927,189729837834.907,189729837852.591,189729844552.838,6699.511,6717.931,18.420,17.684,0.736,3282.069,0,0.000,0,163,48,0
2928,189729847834.907,189729847854.594,189729854492.823,6637.544,6657.916,20.372,19.687,0.685,3342.084,0,0.000,0,163,48,0
2929,189729857834.907,189729857851.275,189729864628.813,6776.667,6793.906,17.239,16.368,0.871,3206.094,0,0.000,0,163,48,0
2930,189729867834.907,189729867851.678,189729874618.393,6766.033,6783.486,17.453,16.771,0.682,3216.514,0,0.000,0,163,48,0
2931,189729877834.907,189729877853.341,189729884467.076,6612.913,6632.169,19.256,18.434,0.822,3367.831,0,0.000,0,163,48,0
2932,189729887834.907,189729887853.038,189729894666.306,6812.432,6831.399,18.967,18.131,0.836,3168.601,0,0.000,0,163,48,0
2933,189729897834.907,189729897851.988,189729904511.363,6658.820,6676.456,17.636,17.081,0.555,3323.544,0,0.000,0,163,48,0
2934,189729907834.907,189729907852.872,189729914460.185,6606.781,6625.278,18.497,17.965,0.532,3374.722,0,0.000,0,163,48,0
2935,189729917834.907,189729917852.923,189729924608.227,6754.605,6773.320,18.715,18.016,0.699,3226.680,0,0.000,0,163,48,0
2936,189729927834.907,189729927854.282,189729934689.623,6834.560,6854.716,20.156,19.375,0.781,3145.284,0,0.000,0,163,48,0
2937,189729937834.907,189729937853.563,189729944553.328,6699.051,6718.421,19.370,18.656,0.714,3281.579,0,0.000,0,163,48,0
2938,189729947834.907,189729947854.819,189729954625.442,6769.591,6790.535,20.944,19.912,1.032,3209.465,0,0.000,0,163,48,0
2939,189729957834.907,189729957853.855,189729964503.182,6648.315,6668.275,19.960,18.948,1.012,3331.725,0,0.000,0,163,48,0
2940,189729967834.907,189729967853.086,189729974615.820,6762.024,6780.913,18.889,18.179,0.710,3219.087,0,0.000,0,163,48,0
2941,189729977834.907,189729977852.405,189729984562.389,6708.929,6727.482,18.553,17.498,1.055,3272.518,0,0.000,0,163,48,0
2942,189729987834.907,189729987853.591,189729994472.266,6617.782,6637.359,19.577,18.684,0.893,3362.641,0,0.000,0,163,48,0
2943,189729997834.907,189729997852.976,189730004609.430,6755.773,6774.523,18.750,18.069,0.681,3225.477,0,0.000,0,163,48,0
2944,189730007834.907,189730007852.087,189730014641.768,6788.830,6806.861,18.031,17.180,0.851,3193.139,0,0.000,0,163,48,0
2945,189730017834.907,189730017852.624,189730024438.152,6584.761,6603.245,18.484,17.717,0.767,3396.755,0,0.000,0,163,48,0
2946,189730027834.907,189730027853.529,189730034547.055,6692.785,6712.148,19.363,18.622,0.741,3287.852,0,0.000,0,163,48,0
2947,189730037834.907,189730037853.452,189730044611.713,6757.571,6776.806,19.235,18.545,0.690,3223.194,0,0.000,0,163,48,0
2948,189730047834.907,189730047851.275,189730054581.626,6729.515,6746.719,17.204,16.368,0.836,3253.281,0,0.000,0,163,48,0
2949,189730057834.907,189730057853.841,189730064756.679,6902.271,6921.772,19.501,18.934,0.567,3078.228,0,0.000,0,163,48,0
2950,189730067834.907,189730067852.914,189730074430.188,6576.381,6595.281,18.900,18.007,0.893,3404.719,0,0.000,0,163,48,0
2951,189730077834.907,189730077853.591,189730084565.177,6710.889,6730.270,19.381,18.684,0.697,3269.730,0,0.000,0,163,48,0
2952,189730087834.907,189730087851.709,189730094680.834,6828.445,6845.927,17.482,16.802,0.680,3154.073,0,0.000,0,163,48,0
2953,189730097834.907,189730097851.709,189730104456.067,6603.736,6621.160,17.424,16.802,0.622,3378.840,0,0.000,0,163,48,0
2954,189730107834.907,189730107854.090,189730114656.557,6801.579,6821.650,20.071,19.183,0.888,3178.350,0,0.000,0,163,48,0
2955,189730117834.907,189730117857.629,189730124619.860,6761.693,6784.953,23.260,22.722,0.538,3215.047,0,0.000,0,163,48,0
