# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2736,45339037824.177,45339037854.747,45339038644.853,789.254,820.676,31.422,30.570,0.852,9179.324,0,0.000,0,75,8192,0,0.000
2737,45339047824.177,45339047855.012,45339048644.815,789.146,820.638,31.492,30.835,0.657,9179.362,0,0.000,0,75,8192,0,0.000
2738,45339057824.177,45339057856.096,45339058653.329,796.601,829.152,32.551,31.919,0.632,9170.848,0,0.000,0,75,8192,0,0.000
2739,45339067824.177,45339067857.030,45339068648.309,790.376,824.132,33.756,32.853,0.903,9175.868,0,0.000,0,75,8192,0,0.000
2740,45339077824.177,45339077857.609,45339078648.941,790.592,824.764,34.172,33.432,0.740,9175.236,0,0.000,0,75,8192,0,0.000
2741,45339087824.177,45339087858.245,45339088654.531,795.534,830.354,34.820,34.068,0.752,9169.646,0,0.000,0,75,8192,0,0.000
2742,45339097824.177,45339097856.944,45339098648.504,790.740,824.327,33.587,32.767,0.820,9175.673,0,0.000,0,75,8192,0,0.000
2743,45339107824.177,45339107854.725,45339108645.057,789.743,820.880,31.137,30.548,0.589,9179.120,0,0.000,0,75,8192,0,0.000
2744,45339117824.177,45339117855.742,45339118674.599,818.223,850.422,32.199,31.565,0.634,9149.578,0,0.000,0,75,8192,0,0.000
2745,45339127824.177,45339127854.205,45339128634.218,779.073,810.041,30.968,30.028,0.940,9189.959,0,0.000,0,75,8192,0,0.000
2746,45339137824.177,45339137852.764,45339138645.927,792.489,821.750,29.261,28.587,0.674,9178.250,0,0.000,0,75,8192,0,0.000
2747,45339147824.177,45339147852.646,45339148644.247,790.850,820.070,29.220,28.469,0.751,9179.930,0,0.000,0,75,8192,0,0.000
2748,45339157824.177,45339157854.310,45339158647.248,792.371,823.071,30.700,30.133,0.567,9176.929,0,0.000,0,75,8192,0,0.000
2749,45339167824.177,45339167854.154,45339168645.720,790.931,821.543,30.612,29.977,0.635,9178.457,0,0.000,0,75,8192,0,0.000
2750,45339177824.177,45339177853.537,45339178646.596,792.490,822.419,29.929,29.360,0.569,9177.581,0,0.000,0,75,8192,0,0.000
2751,45339187824.177,45339187853.750,45339188647.080,792.408,822.903,30.495,29.573,0.922,9177.097,0,0.000,0,75,8192,0,0.000
2752,45339197824.177,45339197853.546,45339198646.176,791.851,821.999,30.148,29.369,0.779,9178.001,0,0.000,0,75,8192,0,0.000
2753,45339207824.177,45339207854.802,45339208647.394,792.027,823.217,31.190,30.625,0.565,9176.783,0,0.000,0,75,8192,0,0.000
2754,45339217824.177,45339217852.106,45339218644.330,791.663,820.153,28.490,27.929,0.561,9179.847,0,0.000,0,75,8192,0,0.000
2755,45339227824.177,45339227852.161,45339228644.636,791.846,820.459,28.613,27.984,0.629,9179.541,0,0.000,0,75,8192,0,0.000
2756,45339237824.177,45339237852.328,45339238630.212,777.165,806.035,28.870,28.151,0.719,9193.965,0,0.000,0,75,8192,0,0.000
2757,45339247824.177,45339247853.513,45339248645.516,791.100,821.339,30.239,29.336,0.903,9178.661,0,0.000,0,75,8192,0,0.000
2758,45339257824.177,45339257853.717,45339258646.872,792.235,822.695,30.460,29.540,0.920,9177.305,0,0.000,0,75,8192,0,0.000
2759,45339267824.177,45339267852.304,45339268643.983,791.067,819.806,28.739,28.127,0.612,9180.194,0,0.000,0,75,8192,0,0.000
2760,45339277824.177,45339277853.869,45339278646.363,791.738,822.186,30.448,29.692,0.756,9177.814,0,0.000,0,75,8192,0,0.000
2761,45339287824.177,45339287855.539,45339288647.879,791.676,823.702,32.026,31.362,0.664,9176.298,0,0.000,0,75,8192,0,0.000
2762,45339297824.177,45339297856.501,45339298649.865,792.757,825.688,32.931,32.324,0.607,9174.312,0,0.000,0,75,8192,0,0.000
2763,45339307824.177,45339307854.018,45339308648.069,793.290,823.892,30.602,29.841,0.761,9176.108,0,0.000,0,75,8192,0,0.000
2764,45339317824.177,45339317853.231,45339318646.853,792.950,822.676,29.726,29.054,0.672,9177.324,0,0.000,0,75,8192,0,0.000
2765,45339327824.177,45339327855.305,45339328648.921,792.674,824.744,32.070,31.128,0.942,9175.256,0,0.000,0,75,8192,0,0.000
2766,45339337824.177,45339337854.238,45339338647.612,792.662,823.435,30.773,30.061,0.712,9176.565,0,0.000,0,75,8192,0,0.000
2767,45339347824.177,45339347853.973,45339348647.091,792.414,822.914,30.500,29.796,0.704,9177.086,0,0.000,0,75,8192,0,0.000
2768,45339357824.177,45339357852.692,45339358646.584,793.292,822.407,29.115,28.515,0.600,9177.593,0,0.000,0,75,8192,0,0.000
2769,45339367824.177,45339367852.806,45339368646.066,792.561,821.889,29.328,28.629,0.699,9178.111,0,0.000,0,75,8192,0,0.000
2770,45339377824.177,45339377853.367,45339378646.757,792.753,822.580,29.827,29.190,0.637,9177.420,0,0.000,0,75,8192,0,0.000
2771,45339387824.177,45339387853.601,45339388646.772,792.537,822.595,30.058,29.424,0.634,9177.405,0,0.000,0,75,8192,0,0.000
2772,45339397824.177,45339397855.002,45339398648.939,793.235,824.762,31.527,30.825,0.702,9175.238,0,0.000,0,75,8192,0,0.000
2773,45339407824.177,45339407854.416,45339408647.918,792.892,823.741,30.849,30.239,0.610,9176.259,0,0.000,0,75,8192,0,0.000
2774,45339417824.177,45339417854.014,45339418649.374,794.458,825.197,30.739,29.837,0.902,9174.803,0,0.000,0,75,8192,0,0.000
2775,45339427824.177,45339427854.793,45339428648.525,792.871,824.348,31.477,30.616,0.861,9175.652,0,0.000,0,75,8192,0,0.000
2776,45339437824.177,45339437853.351,45339438646.860,792.886,822.683,29.797,29.174,0.623,9177.317,0,0.000,0,75,8192,0,0.000
2777,45339447824.177,45339447852.396,45339448644.903,791.744,820.726,28.982,28.219,0.763,9179.274,0,0.000,0,75,8192,0,0.000
2778,45339457824.177,45339457854.246,45339458646.963,792.026,822.786,30.760,30.069,0.691,9177.214,0,0.000,0,75,8192,0,0.000
2779,45339467824.177,45339467854.317,45339468645.796,790.512,821.619,31.107,30.140,0.967,9178.381,0,0.000,0,75,8192,0,0.000
2780,45339477824.177,45339477853.951,45339478646.918,792.398,822.741,30.343,29.774,0.569,9177.259,0,0.000,0,75,8192,0,0.000
2781,45339487824.177,45339487854.533,45339488648.078,792.822,823.901,31.079,30.356,0.723,9176.099,0,0.000,0,75,8192,0,0.000
2782,45339497824.177,45339497855.065,45339498650.397,794.682,826.220,31.538,30.888,0.650,9173.780,0,0.000,0,75,8192,0,0.000
2783,45339507824.177,45339507853.470,45339508646.720,792.479,822.543,30.064,29.293,0.771,9177.457,0,0.000,0,75,8192,0,0.000
2784,45339517824.177,45339517853.172,45339518647.404,793.494,823.227,29.733,28.995,0.738,9176.773,0,0.000,0,75,8192,0,0.000
2785,45339527824.177,45339527855.548,45339528649.483,793.375,825.306,31.931,31.371,0.560,9174.694,0,0.000,0,75,8192,0,0.000
2786,45339537824.177,45339537853.576,45339538647.913,793.659,823.736,30.077,29.399,0.678,9176.264,0,0.000,0,75,8192,0,0.000
2787,45339547824.177,45339547854.481,45339548647.858,792.659,823.681,31.022,30.304,0.718,9176.319,0,0.000,0,75,8192,0,0.000
2788,45339557824.177,45339557855.432,45339558649.226,793.015,825.049,32.034,31.255,0.779,9174.951,0,0.000,0,75,8192,0,0.000
2789,45339567824.177,45339567852.613,45339568643.915,790.570,819.738,29.168,28.436,0.732,9180.262,0,0.000,0,75,8192,0,0.000
2790,45339577824.177,45339577857.954,45339578648.722,789.985,824.545,34.560,33.777,0.783,9175.455,0,0.000,0,75,8192,0,0.000
2791,45339587824.177,45339587858.850,45339588651.784,792.210,827.607,35.397,34.673,0.724,9172.393,0,0.000,0,75,8192,0,0.000
2792,45339597824.177,45339597854.084,45339598646.482,791.698,822.305,30.607,29.907,0.700,9177.695,0,0.000,0,75,8192,0,0.000
2793,45339607824.177,45339607852.950,45339608647.189,793.399,823.012,29.613,28.773,0.840,9176.988,0,0.000,0,75,8192,0,0.000
2794,45339617824.177,45339617855.675,45339618648.757,792.222,824.580,32.358,31.498,0.860,9175.420,0,0.000,0,75,8192,0,0.000
2795,45339627824.177,45339627855.835,45339628649.158,792.627,824.981,32.354,31.658,0.696,9175.019,0,0.000,0,75,8192,0,0.000
2796,45339637824.177,45339637854.038,45339638646.781,792.106,822.604,30.498,29.861,0.637,9177.396,0,0.000,0,75,8192,0,0.000
2797,45339647824.177,45339647852.119,45339648644.672,791.791,820.495,28.704,27.942,0.762,9179.505,0,0.000,0,75,8192,0,0.000
2798,45339657824.177,45339657854.798,45339658647.683,792.128,823.506,31.378,30.621,0.757,9176.494,0,0.000,0,75,8192,0,0.000
2799,45339667824.177,45339667853.797,45339668647.709,793.178,823.532,30.354,29.620,0.734,9176.468,0,0.000,0,75,8192,0,0.000
2800,45339677824.177,45339677853.539,45339678647.328,793.023,823.151,30.128,29.362,0.766,9176.849,0,0.000,0,75,8192,0,0.000
2801,45339687824.177,45339687853.087,45339688646.648,792.792,822.471,29.679,28.910,0.769,9177.529,0,0.000,0,75,8192,0,0.000
2802,45339697824.177,45339697853.237,45339698646.421,792.483,822.244,29.761,29.060,0.701,9177.756,0,0.000,0,75,8192,0,0.000
2803,45339707824.177,45339707853.854,45339708674.849,820.315,850.672,30.357,29.677,0.680,9149.328,0,0.000,0,75,8192,0,0.000
2804,45339717824.177,45339717853.713,45339718669.234,814.789,845.057,30.268,29.536,0.732,9154.943,0,0.000,0,75,8192,0,0.000
2805,45339727824.177,45339727851.572,45339728647.032,794.585,822.855,28.270,27.395,0.875,9177.145,0,0.000,0,75,8192,0,0.000
2806,45339737824.177,45339737852.686,45339738667.274,813.746,843.097,29.351,28.509,0.842,9156.903,0,0.000,0,75,8192,0,0.000
2807,45339747824.177,45339747854.831,45339748647.130,791.462,822.953,31.491,30.654,0.837,9177.047,0,0.000,0,75,8192,0,0.000
2808,45339757824.177,45339757852.932,45339758643.643,790.005,819.466,29.461,28.755,0.706,9180.534,0,0.000,0,75,8192,0,0.000
2809,45339767824.177,45339767853.913,45339768643.981,789.270,819.804,30.534,29.736,0.798,9180.196,0,0.000,0,75,8192,0,0.000
2810,45339777824.177,45339777853.776,45339778646.574,792.107,822.397,30.290,29.599,0.691,9177.603,0,0.000,0,75,8192,0,0.000
2811,45339787824.177,45339787852.528,45339788645.947,792.692,821.770,29.078,28.351,0.727,9178.230,0,0.000,0,75,8192,0,0.000
2812,45339797824.177,45339797855.173,45339798646.457,790.566,822.280,31.714,30.996,0.718,9177.720,0,0.000,0,75,8192,0,0.000
2813,45339807824.177,45339807851.775,45339808642.774,790.149,818.597,28.448,27.598,0.850,9181.403,0,0.000,0,75,8192,0,0.000
2814,45339817824.177,45339817851.253,45339818644.633,792.599,820.456,27.857,27.076,0.781,9179.544,0,0.000,0,75,8192,0,0.000
2815,45339827824.177,45339827853.612,45339828651.061,796.773,826.884,30.111,29.435,0.676,9173.116,0,0.000,0,75,8192,0,0.000
2816,45339837824.177,45339837851.493,45339838644.978,792.809,820.801,27.992,27.316,0.676,9179.199,0,0.000,0,75,8192,0,0.000
2817,45339847824.177,45339847853.172,45339848646.719,792.707,822.542,29.835,28.995,0.840,9177.458,0,0.000,0,75,8192,0,0.000
2818,45339857824.177,45339857853.143,45339858646.465,792.575,822.288,29.713,28.966,0.747,9177.712,0,0.000,0,75,8192,0,0.000
2819,45339867824.177,45339867851.992,45339868643.320,790.528,819.143,28.615,27.815,0.800,9180.857,0,0.000,0,75,8192,0,0.000
2820,45339877824.177,45339877851.945,45339878646.810,794.024,822.633,28.609,27.768,0.841,9177.367,0,0.000,0,75,8192,0,0.000
2821,45339887824.177,45339887851.851,45339888647.319,794.740,823.142,28.402,27.674,0.728,9176.858,0,0.000,0,75,8192,0,0.000
2822,45339897824.177,45339897852.648,45339898645.327,791.855,821.150,29.295,28.471,0.824,9178.850,0,0.000,0,75,8192,0,0.000
2823,45339907824.177,45339907856.344,45339908648.354,791.237,824.177,32.940,32.167,0.773,9175.823,0,0.000,0,75,8192,0,0.000
2824,45339917824.177,45339917859.132,45339918649.105,789.031,824.928,35.897,34.955,0.942,9175.072,0,0.000,0,75,8192,0,0.000
2825,45339927824.177,45339927856.005,45339928644.855,788.181,820.678,32.497,31.828,0.669,9179.322,0,0.000,0,75,8192,0,0.000
2826,45339937824.177,45339937856.033,45339938644.282,787.612,820.105,32.493,31.856,0.637,9179.895,0,0.000,0,75,8192,0,0.000
2827,45339947824.177,45339947853.972,45339948642.014,787.405,817.837,30.432,29.795,0.637,9182.163,0,0.000,0,75,8192,0,0.000
2828,45339957824.177,45339957854.846,45339958643.274,787.616,819.097,31.481,30.669,0.812,9180.903,0,0.000,0,75,8192,0,0.000
2829,45339967824.177,45339967856.415,45339968644.981,787.822,820.804,32.982,32.238,0.744,9179.196,0,0.000,0,75,8192,0,0.000
2830,45339977824.177,45339977855.825,45339978646.120,789.571,821.943,32.372,31.648,0.724,9178.057,0,0.000,0,75,8192,0,0.000
2831,45339987824.177,45339987855.186,45339988644.909,789.081,820.732,31.651,31.009,0.642,9179.268,0,0.000,0,75,8192,0,0.000
2832,45339997824.177,45339997853.071,45339998642.694,788.920,818.517,29.597,28.894,0.703,9181.483,0,0.000,0,75,8192,0,0.000
2833,45340007824.177,45340007854.287,45340008645.444,790.363,821.267,30.904,30.110,0.794,9178.733,0,0.000,0,75,8192,0,0.000
2834,45340017824.177,45340017852.390,45340018641.457,788.418,817.280,28.862,28.213,0.649,9182.720,0,0.000,0,75,8192,0,0.000
2835,45340027824.177,45340027853.298,45340028642.920,788.870,818.743,29.873,29.121,0.752,9181.257,0,0.000,0,75,8192,0,0.000
2836,45340037824.177,45340037853.319,45340038642.245,788.131,818.068,29.937,29.142,0.795,9181.932,0,0.000,0,75,8192,0,0.000
2837,45340047824.177,45340047851.623,45340048641.493,788.921,817.316,28.395,27.446,0.949,9182.684,0,0.000,0,75,8192,0,0.000
2838,45340057824.177,45340057853.852,45340058643.920,789.314,819.743,30.429,29.675,0.754,9180.257,0,0.000,0,75,8192,0,0.000
2839,45340067824.177,45340067854.900,45340068645.085,789.486,820.908,31.422,30.723,0.699,9179.092,0,0.000,0,75,8192,0,0.000
2840,45340077824.177,45340077852.129,45340078644.494,791.458,820.317,28.859,27.952,0.907,9179.683,0,0.000,0,75,8192,0,0.000
2841,45340087824.177,45340087853.367,45340088644.943,790.728,820.766,30.038,29.190,0.848,9179.234,0,0.000,0,75,8192,0,0.000
2842,45340097824.177,45340097853.565,45340098642.680,788.413,818.503,30.090,29.388,0.702,9181.497,0,0.000,0,75,8192,0,0.000
2843,45340107824.177,45340107853.089,45340108643.511,789.784,819.334,29.550,28.912,0.638,9180.666,0,0.000,0,75,8192,0,0.000
2844,45340117824.177,45340117853.065,45340118645.124,791.399,820.947,29.548,28.888,0.660,9179.053,0,0.000,0,75,8192,0,0.000
2845,45340127824.177,45340127855.667,45340128649.510,792.992,825.333,32.341,31.490,0.851,9174.667,0,0.000,0,75,8192,0,0.000
2846,45340137824.177,45340137852.058,45340138643.903,791.098,819.726,28.628,27.881,0.747,9180.274,0,0.000,0,75,8192,0,0.000
2847,45340147824.177,45340147852.790,45340148645.839,792.072,821.662,29.590,28.613,0.977,9178.338,0,0.000,0,75,8192,0,0.000
2848,45340157824.177,45340157853.700,45340158642.145,787.721,817.968,30.247,29.523,0.724,9182.032,0,0.000,0,75,8192,0,0.000
2849,45340167824.177,45340167854.530,45340168647.075,791.682,822.898,31.216,30.353,0.863,9177.102,0,0.000,0,75,8192,0,0.000
2850,45340177824.177,45340177856.180,45340178650.128,792.819,825.951,33.132,32.003,1.129,9174.049,0,0.000,0,75,8192,0,0.000
2851,45340187824.177,45340187853.147,45340188645.524,791.592,821.347,29.755,28.970,0.785,9178.653,0,0.000,0,75,8192,0,0.000
2852,45340197824.177,45340197853.314,45340198645.287,791.117,821.110,29.993,29.137,0.856,9178.890,0,0.000,0,75,8192,0,0.000
2853,45340207824.177,45340207853.314,45340208671.945,817.843,847.768,29.925,29.137,0.788,9152.232,0,0.000,0,75,8192,0,0.000
2854,45340217824.177,45340217853.041,45340218646.243,792.531,822.066,29.535,28.864,0.671,9177.934,0,0.000,0,75,8192,0,0.000
2855,45340227824.177,45340227852.995,45340228645.256,791.560,821.079,29.519,28.818,0.701,9178.921,0,0.000,0,75,8192,0,0.000
2856,45340237824.177,45340237853.659,45340238648.093,793.689,823.916,30.227,29.482,0.745,9176.084,0,0.000,0,75,8192,0,0.000
2857,45340247824.177,45340247851.695,45340248645.427,793.021,821.250,28.229,27.518,0.711,9178.750,0,0.000,0,75,8192,0,0.000
2858,45340257824.177,45340257853.807,45340258647.067,792.571,822.890,30.319,29.630,0.689,9177.110,0,0.000,0,75,8192,0,0.000
2859,45340267824.177,45340267852.450,45340268635.800,782.687,811.623,28.936,28.273,0.663,9188.377,0,0.000,0,75,8192,0,0.000
2860,45340277824.177,45340277854.138,45340278647.260,792.425,823.083,30.658,29.961,0.697,9176.917,0,0.000,0,75,8192,0,0.000
2861,45340287824.177,45340287853.902,45340288645.053,790.513,820.876,30.363,29.725,0.638,9179.124,0,0.000,0,75,8192,0,0.000
2862,45340297824.177,45340297850.679,45340298640.958,789.454,816.781,27.327,26.502,0.825,9183.219,0,0.000,0,75,8192,0,0.000
2863,45340307824.177,45340307852.480,45340308642.165,788.969,817.988,29.019,28.303,0.716,9182.012,0,0.000,0,75,8192,0,0.000
2864,45340317824.177,45340317854.510,45340318645.789,790.580,821.612,31.032,30.333,0.699,9178.388,0,0.000,0,75,8192,0,0.000
2865,45340327824.177,45340327852.607,45340328632.986,779.685,808.809,29.124,28.430,0.694,9191.191,0,0.000,0,75,8192,0,0.000
2866,45340337824.177,45340337852.142,45340338645.376,792.518,821.199,28.681,27.965,0.716,9178.801,0,0.000,0,75,8192,0,0.000
2867,45340347824.177,45340347852.082,45340348646.034,793.225,821.857,28.632,27.905,0.727,9178.143,0,0.000,0,75,8192,0,0.000
2868,45340357824.177,45340357852.461,45340358644.979,791.729,820.802,29.073,28.284,0.789,9179.198,0,0.000,0,75,8192,0,0.000
2869,45340367824.177,45340367853.710,45340368655.288,800.872,831.111,30.239,29.533,0.706,9168.889,0,0.000,0,75,8192,0,0.000
2870,45340377824.177,45340377853.692,45340378632.237,777.916,808.060,30.144,29.515,0.629,9191.940,0,0.000,0,75,8192,0,0.000
2871,45340387824.177,45340387853.302,45340388646.098,792.151,821.921,29.770,29.125,0.645,9178.079,0,0.000,0,75,8192,0,0.000
2872,45340397824.177,45340397852.637,45340398644.813,791.470,820.636,29.166,28.460,0.706,9179.364,0,0.000,0,75,8192,0,0.000
2873,45340407824.177,45340407855.180,45340408661.340,805.514,837.163,31.649,31.003,0.646,9162.837,0,0.000,0,75,8192,0,0.000
2874,45340417824.177,45340417854.712,45340418651.984,796.268,827.807,31.539,30.535,1.004,9172.193,0,0.000,0,75,8192,0,0.000
2875,45340427824.177,45340427854.661,45340428648.057,792.678,823.880,31.202,30.484,0.718,9176.120,0,0.000,0,75,8192,0,0.000
2876,45340437824.177,45340437853.033,45340438631.059,777.382,806.882,29.500,28.856,0.644,9193.118,0,0.000,0,75,8192,0,0.000
2877,45340447824.177,45340447854.042,45340448647.447,792.691,823.270,30.579,29.865,0.714,9176.730,0,0.000,0,75,8192,0,0.000
2878,45340457824.177,45340457853.772,45340458634.069,779.514,809.892,30.378,29.595,0.783,9190.108,0,0.000,0,75,8192,0,0.000
2879,45340467824.177,45340467853.343,45340468649.286,795.139,825.109,29.970,29.166,0.804,9174.891,0,0.000,0,75,8192,0,0.000
2880,45340477824.177,45340477852.078,45340478644.754,791.964,820.577,28.613,27.901,0.712,9179.423,0,0.000,0,75,8192,0,0.000
2881,45340487824.177,45340487852.939,45340488646.252,792.593,822.075,29.482,28.762,0.720,9177.925,0,0.000,0,75,8192,0,0.000
2882,45340497824.177,45340497851.593,45340498642.934,790.699,818.757,28.058,27.416,0.642,9181.243,0,0.000,0,75,8192,0,0.000
2883,45340507824.177,45340507851.090,45340508643.377,791.343,819.200,27.857,26.913,0.944,9180.800,0,0.000,0,75,8192,0,0.000
2884,45340517824.177,45340517852.265,45340518644.011,790.999,819.834,28.835,28.088,0.747,9180.166,0,0.000,0,75,8192,0,0.000
2885,45340527824.177,45340527853.569,45340528642.243,787.975,818.066,30.091,29.392,0.699,9181.934,0,0.000,0,75,8192,0,0.000
2886,45340537824.177,45340537852.006,45340538643.821,791.105,819.644,28.539,27.829,0.710,9180.356,0,0.000,0,75,8192,0,0.000
2887,45340547824.177,45340547854.731,45340548645.952,790.566,821.775,31.209,30.554,0.655,9178.225,0,0.000,0,75,8192,0,0.000
2888,45340557824.177,45340557852.225,45340558650.533,797.591,826.356,28.765,28.048,0.717,9173.644,0,0.000,0,75,8192,0,0.000
2889,45340567824.177,45340567853.419,45340568644.531,790.490,820.354,29.864,29.242,0.622,9179.646,0,0.000,0,75,8192,0,0.000
2890,45340577824.177,45340577851.946,45340578642.848,790.206,818.671,28.465,27.769,0.696,9181.329,0,0.000,0,75,8192,0,0.000
2891,45340587824.177,45340587853.324,45340588650.115,796.070,825.938,29.868,29.147,0.721,9174.062,0,0.000,0,75,8192,0,0.000
2892,45340597824.177,45340597857.469,45340598648.514,790.415,824.337,33.922,33.292,0.630,9175.663,0,0.000,0,75,8192,0,0.000
2893,45340607824.177,45340607856.864,45340608648.686,790.869,824.509,33.640,32.687,0.953,9175.491,0,0.000,0,75,8192,0,0.000
2894,45340617824.177,45340617855.427,45340618645.189,788.669,821.012,32.343,31.250,1.093,9178.988,0,0.000,0,75,8192,0,0.000
2895,45340627824.177,45340627853.566,45340628643.686,789.451,819.509,30.058,29.389,0.669,9180.491,0,0.000,0,75,8192,0,0.000
2896,45340637824.177,45340637853.511,45340638642.607,788.335,818.430,30.095,29.334,0.761,9181.570,0,0.000,0,75,8192,0,0.000
2897,45340647824.177,45340647854.790,45340648646.184,790.746,822.007,31.261,30.613,0.648,9177.993,0,0.000,0,75,8192,0,0.000
2898,45340657824.177,45340657854.308,45340658643.903,788.812,819.726,30.914,30.131,0.783,9180.274,0,0.000,0,75,8192,0,0.000
2899,45340667824.177,45340667854.339,45340668643.968,788.961,819.791,30.830,30.162,0.668,9180.209,0,0.000,0,75,8192,0,0.000
2900,45340677824.177,45340677854.168,45340678628.073,773.067,803.896,30.829,29.991,0.838,9196.104,0,0.000,0,75,8192,0,0.000
2901,45340687824.177,45340687853.986,45340688670.846,816.085,846.669,30.584,29.809,0.775,9153.331,0,0.000,0,75,8192,0,0.000
2902,45340697824.177,45340697853.120,45340698645.337,791.541,821.160,29.619,28.943,0.676,9178.840,0,0.000,0,75,8192,0,0.000
2903,45340707824.177,45340707853.409,45340708647.212,792.801,823.035,30.234,29.232,1.002,9176.965,0,0.000,0,75,8192,0,0.000
2904,45340717824.177,45340717852.820,45340718645.013,791.501,820.836,29.335,28.643,0.692,9179.164,0,0.000,0,75,8192,0,0.000
2905,45340727824.177,45340727852.869,45340728647.617,793.820,823.440,29.620,28.692,0.928,9176.560,0,0.000,0,75,8192,0,0.000
2906,45340737824.177,45340737857.521,45340738650.348,792.031,826.171,34.140,33.344,0.796,9173.829,0,0.000,0,75,8192,0,0.000
2907,45340747824.177,45340747855.865,45340748649.288,792.704,825.111,32.407,31.688,0.719,9174.889,0,0.000,0,75,8192,0,0.000
2908,45340757824.177,45340757853.983,45340758646.241,791.335,822.064,30.729,29.806,0.923,9177.936,0,0.000,0,75,8192,0,0.000
2909,45340767824.177,45340767854.886,45340768647.572,791.879,823.395,31.516,30.709,0.807,9176.605,0,0.000,0,75,8192,0,0.000
2910,45340777824.177,45340777854.536,45340778647.031,791.675,822.854,31.179,30.359,0.820,9177.146,0,0.000,0,75,8192,0,0.000
2911,45340787824.177,45340787856.120,45340788648.984,792.221,824.807,32.586,31.943,0.643,9175.193,0,0.000,0,75,8192,0,0.000
2912,45340797824.177,45340797854.127,45340798646.467,791.697,822.290,30.593,29.950,0.643,9177.710,0,0.000,0,75,8192,0,0.000
2913,45340807824.177,45340807853.661,45340808647.006,792.362,822.829,30.467,29.484,0.983,9177.171,0,0.000,0,75,8192,0,0.000
2914,45340817824.177,45340817854.128,45340818647.163,792.374,822.986,30.612,29.951,0.661,9177.014,0,0.000,0,75,8192,0,0.000
2915,45340827824.177,45340827854.425,45340828647.143,791.969,822.966,30.997,30.248,0.749,9177.034,0,0.000,0,75,8192,0,0.000
2916,45340837824.177,45340837856.016,45340838648.751,791.928,824.574,32.646,31.839,0.807,9175.426,0,0.000,0,75,8192,0,0.000
2917,45340847824.177,45340847855.431,45340848651.310,795.200,827.133,31.933,31.254,0.679,9172.867,0,0.000,0,75,8192,0,0.000
2918,45340857824.177,45340857852.181,45340858645.473,792.578,821.296,28.718,28.004,0.714,9178.704,0,0.000,0,75,8192,0,0.000
2919,45340867824.177,45340867853.842,45340868648.207,793.556,824.030,30.474,29.665,0.809,9175.970,0,0.000,0,75,8192,0,0.000
2920,45340877824.177,45340877855.284,45340878649.109,793.018,824.932,31.914,31.107,0.807,9175.068,0,0.000,0,75,8192,0,0.000
2921,45340887824.177,45340887853.690,45340888647.936,793.425,823.759,30.334,29.513,0.821,9176.241,0,0.000,0,75,8192,0,0.000
2922,45340897824.177,45340897853.148,45340898646.767,792.823,822.590,29.767,28.971,0.796,9177.410,0,0.000,0,75,8192,0,0.000
2923,45340907824.177,45340907857.581,45340908651.385,793.023,827.208,34.185,33.404,0.781,9172.792,0,0.000,0,75,8192,0,0.000
2924,45340917824.177,45340917854.397,45340918646.123,791.060,821.946,30.886,30.220,0.666,9178.054,0,0.000,0,75,8192,0,0.000
2925,45340927824.177,45340927855.008,45340928644.772,789.024,820.595,31.571,30.831,0.740,9179.405,0,0.000,0,75,8192,0,0.000
2926,45340937824.177,45340937854.212,45340938644.096,789.248,819.919,30.671,30.035,0.636,9180.081,0,0.000,0,75,8192,0,0.000
2927,45340947824.177,45340947854.116,45340948643.854,788.853,819.677,30.824,29.939,0.885,9180.323,0,0.000,0,75,8192,0,0.000
2928,45340957824.177,45340957852.948,45340958644.359,790.589,820.182,29.593,28.771,0.822,9179.818,0,0.000,0,75,8192,0,0.000
2929,45340967824.177,45340967854.275,45340968646.840,791.899,822.663,30.764,30.098,0.666,9177.337,0,0.000,0,75,8192,0,0.000
2930,45340977824.177,45340977853.717,45340978644.338,789.836,820.161,30.325,29.540,0.785,9179.839,0,0.000,0,75,8192,0,0.000
2931,45340987824.177,45340987852.152,45340988694.017,841.042,869.840,28.798,27.975,0.823,9130.160,0,0.000,0,75,8192,0,0.000
2932,45340997824.177,45340997853.027,45340998674.936,821.039,850.759,29.720,28.850,0.870,9149.241,0,0.000,0,75,8192,0,0.000
2933,45341007824.177,45341007852.206,45341008655.024,801.986,830.847,28.861,28.029,0.832,9169.153,0,0.000,0,75,8192,0,0.000
2934,45341017824.177,45341017851.516,45341018668.759,816.569,844.582,28.013,27.339,0.674,9155.418,0,0.000,0,75,8192,0,0.000
2935,45341027824.177,45341027852.369,45341028644.603,791.591,820.426,28.835,28.192,0.643,9179.574,0,0.000,0,75,8192,0,0.000
2936,45341037824.177,45341037854.652,45341038646.895,791.506,822.718,31.212,30.475,0.737,9177.282,0,0.000,0,75,8192,0,0.000
2937,45341047824.177,45341047856.148,45341048648.484,791.594,824.307,32.713,31.971,0.742,9175.693,0,0.000,0,75,8192,0,0.000
2938,45341057824.177,45341057856.859,45341058645.534,787.854,821.357,33.503,32.682,0.821,9178.643,0,0.000,0,75,8192,0,0.000
