# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4163,36198684437.904,36198684455.635,36198688580.801,4124.389,4142.897,18.508,17.731,0.777,5857.103,0,0.000,0,101,48,0
4164,36198694437.904,36198694455.517,36198698693.270,4236.958,4255.366,18.408,17.613,0.795,5744.634,0,0.000,0,101,48,0
4165,36198704437.904,36198704455.632,36198708577.822,4121.507,4139.918,18.411,17.728,0.683,5860.082,0,0.000,0,101,48,0
4166,36198714437.904,36198714455.507,36198718703.726,4247.559,4265.822,18.263,17.603,0.660,5734.178,0,0.000,0,101,48,0
4167,36198724437.904,36198724456.297,36198728573.900,4116.820,4135.996,19.176,18.393,0.783,5864.004,0,0.000,0,101,48,0
4168,36198734437.904,36198734455.989,36198738548.008,4091.226,4110.104,18.878,18.085,0.793,5889.896,0,0.000,0,101,48,0
4169,36198744437.904,36198744457.017,36198748579.574,4121.780,4141.670,19.890,19.113,0.777,5858.330,0,0.000,0,101,48,0
4170,36198754437.904,36198754458.783,36198758645.346,4185.775,4207.442,21.667,20.879,0.788,5792.558,0,0.000,0,101,48,0
4171,36198764437.904,36198764455.644,36198768571.442,4115.209,4133.538,18.329,17.740,0.589,5866.462,0,0.000,0,101,48,0
4172,36198774437.904,36198774456.919,36198778690.511,4232.769,4252.607,19.838,19.015,0.823,5747.393,0,0.000,0,101,48,0
4173,36198784437.904,36198784456.284,36198788545.372,4088.456,4107.468,19.012,18.380,0.632,5892.532,0,0.000,0,101,48,0
4174,36198794437.904,36198794457.247,36198798577.660,4119.839,4139.756,19.917,19.343,0.574,5860.244,0,0.000,0,101,48,0
4175,36198804437.904,36198804456.017,36198808502.939,4046.305,4065.035,18.730,18.113,0.617,5934.965,0,0.000,0,101,48,0
4176,36198814437.904,36198814459.472,36198818526.929,4066.860,4089.025,22.165,21.568,0.597,5910.975,0,0.000,0,101,48,0
4177,36198824437.904,36198824455.495,36198828618.599,4162.317,4180.695,18.378,17.591,0.787,5819.305,0,0.000,0,101,48,0
4178,36198834437.904,36198834455.555,36198838607.334,4151.118,4169.430,18.312,17.651,0.661,5830.570,0,0.000,0,101,48,0
4179,36198844437.904,36198844456.715,36198848474.067,4016.554,4036.163,19.609,18.811,0.798,5963.837,0,0.000,0,101,48,0
4180,36198854437.904,36198854462.676,36198858575.667,4112.364,4137.763,25.399,24.772,0.627,5862.237,0,0.000,0,101,48,0
4181,36198864437.904,36198864455.548,36198868556.867,4100.736,4118.963,18.227,17.644,0.583,5881.037,0,0.000,0,101,48,0
4182,36198874437.904,36198874454.981,36198878578.948,4123.297,4141.044,17.747,17.077,0.670,5858.956,0,0.000,0,101,48,0
4183,36198884437.904,36198884457.520,36198888582.424,4124.055,4144.520,20.465,19.616,0.849,5855.480,0,0.000,0,101,48,0
4184,36198894437.904,36198894454.929,36198898564.081,4108.112,4126.177,18.065,17.025,1.040,5873.823,0,0.000,0,101,48,0
4185,36198904437.904,36198904455.059,36198908629.393,4173.366,4191.489,18.123,17.155,0.968,5808.511,0,0.000,0,101,48,0
4186,36198914437.904,36198914454.917,36198918557.941,4102.495,4120.037,17.542,17.013,0.529,5879.963,0,0.000,0,101,48,0
4187,36198924437.904,36198924455.193,36198928544.791,4088.755,4106.887,18.132,17.289,0.843,5893.113,0,0.000,0,101,48,0
4188,36198934437.904,36198934455.977,36198938546.287,4089.733,4108.383,18.650,18.073,0.577,5891.617,0,0.000,0,101,48,0
4189,36198944437.904,36198944455.182,36198948595.995,4140.107,4158.091,17.984,17.278,0.706,5841.909,0,0.000,0,101,48,0
4190,36198954437.904,36198954457.079,36198958555.559,4097.539,4117.655,20.116,19.175,0.941,5882.345,0,0.000,0,101,48,0
4191,36198964437.904,36198964457.018,36198968694.426,4236.586,4256.522,19.936,19.114,0.822,5743.478,0,0.000,0,101,48,0
4192,36198974437.904,36198974456.055,36198978587.158,4130.260,4149.254,18.994,18.151,0.843,5850.746,0,0.000,0,101,48,0
4193,36198984437.904,36198984457.232,36198988531.293,4073.512,4093.389,19.877,19.328,0.549,5906.611,0,0.000,0,101,48,0
4194,36198994437.904,36198994455.839,36198998573.872,4117.163,4135.968,18.805,17.935,0.870,5864.032,0,0.000,0,101,48,0
4195,36199004437.904,36199004454.417,36199008538.655,4083.687,4100.751,17.064,16.513,0.551,5899.249,0,0.000,0,101,48,0
4196,36199014437.904,36199014455.029,36199018500.340,4044.507,4062.436,17.929,17.125,0.804,5937.564,0,0.000,0,101,48,0
4197,36199024437.904,36199024455.183,36199028474.975,4019.167,4037.071,17.904,17.279,0.625,5962.929,0,0.000,0,101,48,0
4198,36199034437.904,36199034457.079,36199038548.665,4090.751,4110.761,20.010,19.175,0.835,5889.239,0,0.000,0,101,48,0
4199,36199044437.904,36199044454.070,36199048617.786,4163.039,4179.882,16.843,16.166,0.677,5820.118,0,0.000,0,101,48,0
4200,36199054437.904,36199054455.698,36199058639.844,4183.503,4201.940,18.437,17.794,0.643,5798.060,0,0.000,0,101,48,0
4201,36199064437.904,36199064456.875,36199068542.417,4084.942,4104.513,19.571,18.971,0.600,5895.487,0,0.000,0,101,48,0
4202,36199074437.904,36199074454.997,36199078548.952,4093.339,4111.048,17.709,17.093,0.616,5888.952,0,0.000,0,101,48,0
4203,36199084437.904,36199084455.359,36199088546.691,4090.682,4108.787,18.105,17.455,0.650,5891.213,0,0.000,0,101,48,0
4204,36199094437.904,36199094456.528,36199098532.810,4075.483,4094.906,19.423,18.624,0.799,5905.094,0,0.000,0,101,48,0
4205,36199104437.904,36199104456.085,36199108667.955,4211.116,4230.051,18.935,18.181,0.754,5769.949,0,0.000,0,101,48,0
4206,36199114437.904,36199114455.519,36199118546.443,4090.242,4108.539,18.297,17.615,0.682,5891.461,0,0.000,0,101,48,0
4207,36199124437.904,36199124454.566,36199128516.035,4060.684,4078.131,17.447,16.662,0.785,5921.869,0,0.000,0,101,48,0
4208,36199134437.904,36199134455.673,36199138594.901,4138.523,4156.997,18.474,17.769,0.705,5843.003,0,0.000,0,101,48,0
4209,36199144437.904,36199144455.404,36199148679.200,4223.114,4241.296,18.182,17.500,0.682,5758.704,0,0.000,0,101,48,0
4210,36199154437.904,36199154455.656,36199158644.858,4188.534,4206.954,18.420,17.752,0.668,5793.046,0,0.000,0,101,48,0
4211,36199164437.904,36199164457.755,36199168515.833,4057.242,4077.929,20.687,19.851,0.836,5922.071,0,0.000,0,101,48,0
4212,36199174437.904,36199174454.990,36199178550.717,4094.794,4112.813,18.019,17.086,0.933,5887.187,0,0.000,0,101,48,0
4213,36199184437.904,36199184458.959,36199188658.785,4198.956,4220.881,21.925,21.055,0.870,5779.119,0,0.000,0,101,48,0
4214,36199194437.904,36199194455.717,36199198572.608,4116.121,4134.704,18.583,17.813,0.770,5865.296,0,0.000,0,101,48,0
4215,36199204437.904,36199204455.681,36199208504.384,4048.123,4066.480,18.357,17.777,0.580,5933.520,0,0.000,0,101,48,0
4216,36199214437.904,36199214457.503,36199218528.903,4070.506,4090.999,20.493,19.599,0.894,5909.001,0,0.000,0,101,48,0
4217,36199224437.904,36199224458.612,36199228568.898,4109.594,4130.994,21.400,20.708,0.692,5869.006,0,0.000,0,101,48,0
4218,36199234437.904,36199234457.160,36199238502.759,4044.592,4064.855,20.263,19.256,1.007,5935.145,0,0.000,0,101,48,0
4219,36199244437.904,36199244456.842,36199248532.753,4074.990,4094.849,19.859,18.938,0.921,5905.151,0,0.000,0,101,48,0
4220,36199254437.904,36199254456.259,36199258602.160,4145.268,4164.256,18.988,18.355,0.633,5835.744,0,0.000,0,101,48,0
4221,36199264437.904,36199264455.759,36199268541.918,4085.493,4104.014,18.521,17.855,0.666,5895.986,0,0.000,0,101,48,0
4222,36199274437.904,36199274456.036,36199278745.808,4288.945,4307.904,18.959,18.132,0.827,5692.096,0,0.000,0,101,48,0
4223,36199284437.904,36199284456.226,36199288592.877,4135.952,4154.973,19.021,18.322,0.699,5845.027,0,0.000,0,101,48,0
4224,36199294437.904,36199294454.926,36199298574.893,4119.161,4136.989,17.828,17.022,0.806,5863.011,0,0.000,0,101,48,0
4225,36199304437.904,36199304459.378,36199308555.259,4095.189,4117.355,22.166,21.474,0.692,5882.645,0,0.000,0,101,48,0
4226,36199314437.904,36199314456.195,36199318686.274,4229.238,4248.370,19.132,18.291,0.841,5751.630,0,0.000,0,101,48,0
4227,36199324437.904,36199324456.967,36199328506.513,4048.887,4068.609,19.722,19.063,0.659,5931.391,0,0.000,0,101,48,0
4228,36199334437.904,36199334457.928,36199338467.255,4008.640,4029.351,20.711,20.024,0.687,5970.649,0,0.000,0,101,48,0
4229,36199344437.904,36199344457.218,36199348585.370,4127.384,4147.466,20.082,19.314,0.768,5852.534,0,0.000,0,101,48,0
4230,36199354437.904,36199354458.683,36199358500.440,4040.869,4062.536,21.667,20.779,0.888,5937.464,0,0.000,0,101,48,0
4231,36199364437.904,36199364457.757,36199368555.811,4097.102,4117.907,20.805,19.853,0.952,5882.093,0,0.000,0,101,48,0
4232,36199374437.904,36199374456.657,36199378559.282,4101.692,4121.378,19.686,18.753,0.933,5878.622,0,0.000,0,101,48,0
4233,36199384437.904,36199384456.477,36199388519.639,4062.529,4081.735,19.206,18.573,0.633,5918.265,0,0.000,0,101,48,0
4234,36199394437.904,36199394455.394,36199398704.823,4248.813,4266.919,18.106,17.490,0.616,5733.081,0,0.000,0,101,48,0
4235,36199404437.904,36199404456.081,36199408549.042,4092.056,4111.138,19.082,18.177,0.905,5888.862,0,0.000,0,101,48,0
4236,36199414437.904,36199414457.075,36199418574.371,4116.569,4136.467,19.898,19.171,0.727,5863.533,0,0.000,0,101,48,0
4237,36199424437.904,36199424458.834,36199428645.908,4186.278,4208.004,21.726,20.930,0.796,5791.996,0,0.000,0,101,48,0
4238,36199434437.904,36199434457.834,36199438612.583,4153.831,4174.679,20.848,19.930,0.918,5825.321,0,0.000,0,101,48,0
4239,36199444437.904,36199444458.247,36199448567.571,4108.616,4129.667,21.051,20.343,0.708,5870.333,0,0.000,0,101,48,0
4240,36199454437.904,36199454457.158,36199458724.127,4266.140,4286.223,20.083,19.254,0.829,5713.777,0,0.000,0,101,48,0
4241,36199464437.904,36199464457.062,36199468649.258,4191.298,4211.354,20.056,19.158,0.898,5788.646,0,0.000,0,101,48,0
4242,36199474437.904,36199474457.357,36199478720.263,4262.036,4282.359,20.323,19.453,0.870,5717.641,0,0.000,0,101,48,0
4243,36199484437.904,36199484456.254,36199488646.468,4189.569,4208.564,18.995,18.350,0.645,5791.436,0,0.000,0,101,48,0
4244,36199494437.904,36199494456.587,36199498596.076,4138.735,4158.172,19.437,18.683,0.754,5841.828,0,0.000,0,101,48,0
4245,36199504437.904,36199504458.141,36199508690.483,4231.493,4252.579,21.086,20.237,0.849,5747.421,0,0.000,0,101,48,0
4246,36199514437.904,36199514457.368,36199518637.924,4179.743,4200.020,20.277,19.464,0.813,5799.980,0,0.000,0,101,48,0
4247,36199524437.904,36199524456.263,36199528548.127,4091.060,4110.223,19.163,18.359,0.804,5889.777,0,0.000,0,101,48,0
4248,36199534437.904,36199534456.034,36199538713.923,4256.891,4276.019,19.128,18.130,0.998,5723.981,0,0.000,0,101,48,0
4249,36199544437.904,36199544456.982,36199548550.669,4092.915,4112.765,19.850,19.078,0.772,5887.235,0,0.000,0,101,48,0
4250,36199554437.904,36199554454.758,36199558541.128,4085.372,4103.224,17.852,16.854,0.998,5896.776,0,0.000,0,101,48,0
4251,36199564437.904,36199564456.826,36199568584.330,4126.782,4146.426,19.644,18.922,0.722,5853.574,0,0.000,0,101,48,0
4252,36199574437.904,36199574454.726,36199578548.874,4093.619,4110.970,17.351,16.822,0.529,5889.030,0,0.000,0,101,48,0
4253,36199584437.904,36199584455.728,36199588614.474,4158.026,4176.570,18.544,17.824,0.720,5823.430,0,0.000,0,101,48,0
4254,36199594437.904,36199594455.699,36199598587.404,4130.853,4149.500,18.647,17.795,0.852,5850.500,0,0.000,0,101,48,0
4255,36199604437.904,36199604457.739,36199608565.885,4107.305,4127.981,20.676,19.835,0.841,5872.019,0,0.000,0,101,48,0
4256,36199614437.904,36199614455.789,36199618597.442,4141.004,4159.538,18.534,17.885,0.649,5840.462,0,0.000,0,101,48,0
4257,36199624437.904,36199624456.680,36199628618.992,4161.692,4181.088,19.396,18.776,0.620,5818.912,0,0.000,0,101,48,0
4258,36199634437.904,36199634455.004,36199638565.487,4109.833,4127.583,17.750,17.100,0.650,5872.417,0,0.000,0,101,48,0
4259,36199644437.904,36199644455.245,36199648592.491,4136.470,4154.587,18.117,17.341,0.776,5845.413,0,0.000,0,101,48,0
4260,36199654437.904,36199654455.141,36199658459.615,4003.557,4021.711,18.154,17.237,0.917,5978.289,0,0.000,0,101,48,0
4261,36199664437.904,36199664456.021,36199668562.583,4106.024,4124.679,18.655,18.117,0.538,5875.321,0,0.000,0,101,48,0
4262,36199674437.904,36199674454.972,36199678670.819,4214.998,4232.915,17.917,17.068,0.849,5767.085,0,0.000,0,101,48,0
4263,36199684437.904,36199684455.498,36199688546.703,4090.592,4108.799,18.207,17.594,0.613,5891.201,0,0.000,0,101,48,0
4264,36199694437.904,36199694456.836,36199698577.559,4119.936,4139.655,19.719,18.932,0.787,5860.345,0,0.000,0,101,48,0
4265,36199704437.904,36199704454.502,36199708558.542,4103.394,4120.638,17.244,16.598,0.646,5879.362,0,0.000,0,101,48,0
4266,36199714437.904,36199714454.856,36199718561.054,4105.419,4123.150,17.731,16.952,0.779,5876.850,0,0.000,0,101,48,0
4267,36199724437.904,36199724455.586,36199728831.714,4375.553,4393.810,18.257,17.682,0.575,5606.190,0,0.000,0,101,48,0
4268,36199734437.904,36199734460.493,36199738492.980,4031.796,4055.076,23.280,22.589,0.691,5944.924,0,0.000,0,101,48,0
4269,36199744437.904,36199744455.874,36199748568.660,4112.185,4130.756,18.571,17.970,0.601,5869.244,0,0.000,0,101,48,0
4270,36199754437.904,36199754456.014,36199758588.147,4131.435,4150.243,18.808,18.110,0.698,5849.757,0,0.000,0,101,48,0
4271,36199764437.904,36199764455.565,36199768616.168,4159.925,4178.264,18.339,17.661,0.678,5821.736,0,0.000,0,101,48,0
4272,36199774437.904,36199774457.214,36199778560.730,4102.735,4122.826,20.091,19.310,0.781,5877.174,0,0.000,0,101,48,0
4273,36199784437.904,36199784456.307,36199788630.999,4174.070,4193.095,19.025,18.403,0.622,5806.905,0,0.000,0,101,48,0
4274,36199794437.904,36199794455.106,36199798548.839,4093.003,4110.935,17.932,17.202,0.730,5889.065,0,0.000,0,101,48,0
4275,36199804437.904,36199804456.350,36199808625.133,4168.038,4187.229,19.191,18.446,0.745,5812.771,0,0.000,0,101,48,0
4276,36199814437.904,36199814455.483,36199818546.701,4090.668,4108.797,18.129,17.579,0.550,5891.203,0,0.000,0,101,48,0
4277,36199824437.904,36199824455.207,36199828565.278,4109.401,4127.374,17.973,17.303,0.670,5872.626,0,0.000,0,101,48,0
4278,36199834437.904,36199834456.686,36199838566.307,4109.066,4128.403,19.337,18.782,0.555,5871.597,0,0.000,0,101,48,0
4279,36199844437.904,36199844455.793,36199848546.313,4089.796,4108.409,18.613,17.889,0.724,5891.591,0,0.000,0,101,48,0
4280,36199854437.904,36199854458.240,36199858579.953,4121.036,4142.049,21.013,20.336,0.677,5857.951,0,0.000,0,101,48,0
4281,36199864437.904,36199864455.305,36199868706.782,4250.799,4268.878,18.079,17.401,0.678,5731.122,0,0.000,0,101,48,0
4282,36199874437.904,36199874458.052,36199878459.952,4001.304,4022.048,20.744,20.148,0.596,5977.952,0,0.000,0,101,48,0
4283,36199884437.904,36199884453.869,36199888520.145,4065.616,4082.241,16.625,15.965,0.660,5917.759,0,0.000,0,101,48,0
4284,36199894437.904,36199894455.803,36199898620.882,4164.423,4182.978,18.555,17.899,0.656,5817.022,0,0.000,0,101,48,0
4285,36199904437.904,36199904456.218,36199908554.059,4096.978,4116.155,19.177,18.314,0.863,5883.845,0,0.000,0,101,48,0
4286,36199914437.904,36199914454.746,36199918656.150,4200.413,4218.246,17.833,16.842,0.991,5781.754,0,0.000,0,101,48,0
4287,36199924437.904,36199924455.401,36199928610.051,4153.980,4172.147,18.167,17.497,0.670,5827.853,0,0.000,0,101,48,0
4288,36199934437.904,36199934458.021,36199938516.746,4058.163,4078.842,20.679,20.117,0.562,5921.158,0,0.000,0,101,48,0
4289,36199944437.904,36199944455.972,36199948618.290,4161.538,4180.386,18.848,18.068,0.780,5819.614,0,0.000,0,101,48,0
4290,36199954437.904,36199954456.539,36199958500.234,4042.966,4062.330,19.364,18.635,0.729,5937.670,0,0.000,0,101,48,0
4291,36199964437.904,36199964456.311,36199968616.840,4159.716,4178.936,19.220,18.407,0.813,5821.064,0,0.000,0,101,48,0
4292,36199974437.904,36199974455.911,36199978624.061,4167.520,4186.157,18.637,18.007,0.630,5813.843,0,0.000,0,101,48,0
4293,36199984437.904,36199984455.779,36199988562.494,4106.020,4124.590,18.570,17.875,0.695,5875.410,0,0.000,0,101,48,0
4294,36199994437.904,36199994453.865,36199998505.029,4050.395,4067.125,16.730,15.961,0.769,5932.875,0,0.000,0,101,48,0
4295,36200004437.904,36200004455.559,36200008629.077,4172.896,4191.173,18.277,17.655,0.622,5808.827,0,0.000,0,101,48,0
4296,36200014437.904,36200014455.442,36200018519.433,4063.188,4081.529,18.341,17.538,0.803,5918.471,0,0.000,0,101,48,0
4297,36200024437.904,36200024455.696,36200028572.443,4116.023,4134.539,18.516,17.792,0.724,5865.461,0,0.000,0,101,48,0
4298,36200034437.904,36200034455.632,36200038526.452,4070.197,4088.548,18.351,17.728,0.623,5911.452,0,0.000,0,101,48,0
4299,36200044437.904,36200044455.569,36200048600.744,4144.417,4162.840,18.423,17.665,0.758,5837.160,0,0.000,0,101,48,0
4300,36200054437.904,36200054457.254,36200058634.966,4176.932,4197.062,20.130,19.350,0.780,5802.938,0,0.000,0,101,48,0
4301,36200064437.904,36200064456.373,36200068543.113,4086.116,4105.209,19.093,18.469,0.624,5894.791,0,0.000,0,101,48,0
4302,36200074437.904,36200074456.443,36200078540.342,4083.217,4102.438,19.221,18.539,0.682,5897.562,0,0.000,0,101,48,0
4303,36200084437.904,36200084455.872,36200088641.341,4184.757,4203.437,18.680,17.968,0.712,5796.563,0,0.000,0,101,48,0
4304,36200094437.904,36200094454.963,36200098639.226,4183.376,4201.322,17.946,17.059,0.887,5798.678,0,0.000,0,101,48,0
4305,36200104437.904,36200104455.164,36200108915.860,4459.898,4477.956,18.058,17.260,0.798,5522.044,0,0.000,0,101,48,0
4306,36200114437.904,36200114455.429,36200118536.145,4079.870,4098.241,18.371,17.525,0.846,5901.759,0,0.000,0,101,48,0
4307,36200124437.904,36200124455.981,36200128525.257,4068.614,4087.353,18.739,18.077,0.662,5912.647,0,0.000,0,101,48,0
4308,36200134437.904,36200134455.715,36200138608.545,4151.997,4170.641,18.644,17.811,0.833,5829.359,0,0.000,0,101,48,0
4309,36200144437.904,36200144455.120,36200148554.097,4098.427,4116.193,17.766,17.216,0.550,5883.807,0,0.000,0,101,48,0
4310,36200154437.904,36200154454.951,36200158573.621,4117.981,4135.717,17.736,17.047,0.689,5864.283,0,0.000,0,101,48,0
4311,36200164437.904,36200164456.015,36200168551.864,4095.266,4113.960,18.694,18.111,0.583,5886.040,0,0.000,0,101,48,0
4312,36200174437.904,36200174455.270,36200178595.434,4139.400,4157.530,18.130,17.366,0.764,5842.470,0,0.000,0,101,48,0
4313,36200184437.904,36200184456.046,36200188562.745,4106.165,4124.841,18.676,18.142,0.534,5875.159,0,0.000,0,101,48,0
4314,36200194437.904,36200194455.310,36200198628.324,4172.240,4190.420,18.180,17.406,0.774,5809.580,0,0.000,0,101,48,0
4315,36200204437.904,36200204456.123,36200208564.570,4107.730,4126.666,18.936,18.219,0.717,5873.334,0,0.000,0,101,48,0
4316,36200214437.904,36200214457.703,36200218687.552,4229.133,4249.648,20.515,19.799,0.716,5750.352,0,0.000,0,101,48,0
4317,36200224437.904,36200224457.294,36200228593.565,4135.551,4155.661,20.110,19.390,0.720,5844.339,0,0.000,0,101,48,0
4318,36200234437.904,36200234456.276,36200238502.905,4046.081,4065.001,18.920,18.372,0.548,5934.999,0,0.000,0,101,48,0
4319,36200244437.904,36200244457.593,36200248532.460,4074.031,4094.556,20.525,19.689,0.836,5905.444,0,0.000,0,101,48,0
4320,36200254437.904,36200254455.917,36200258616.588,4159.963,4178.684,18.721,18.013,0.708,5821.316,0,0.000,0,101,48,0
4321,36200264437.904,36200264456.543,36200268554.201,4097.024,4116.297,19.273,18.639,0.634,5883.703,0,0.000,0,101,48,0
4322,36200274437.904,36200274456.761,36200278609.418,4151.907,4171.514,19.607,18.857,0.750,5828.486,0,0.000,0,101,48,0
4323,36200284437.904,36200284456.899,36200288577.797,4120.300,4139.893,19.593,18.995,0.598,5860.107,0,0.000,0,101,48,0
4324,36200294437.904,36200294456.720,36200298622.420,4164.743,4184.516,19.773,18.816,0.957,5815.484,0,0.000,0,101,48,0
4325,36200304437.904,36200304461.323,36200308637.716,4175.633,4199.812,24.179,23.419,0.760,5800.188,0,0.000,0,101,48,0
4326,36200314437.904,36200314458.326,36200318506.076,4047.047,4068.172,21.125,20.422,0.703,5931.828,0,0.000,0,101,48,0
4327,36200324437.904,36200324458.506,36200328690.915,4231.757,4253.011,21.254,20.602,0.652,5746.989,0,0.000,0,101,48,0
4328,36200334437.904,36200334458.599,36200338695.469,4236.243,4257.565,21.322,20.695,0.627,5742.435,0,0.000,0,101,48,0
4329,36200344437.904,36200344455.482,36200348520.289,4064.209,4082.385,18.176,17.578,0.598,5917.615,0,0.000,0,101,48,0
4330,36200354437.904,36200354456.098,36200358685.967,4229.172,4248.063,18.891,18.194,0.697,5751.937,0,0.000,0,101,48,0
4331,36200364437.904,36200364456.280,36200368533.297,4076.365,4095.393,19.028,18.376,0.652,5904.607,0,0.000,0,101,48,0
4332,36200374437.904,36200374456.123,36200378616.908,4160.033,4179.004,18.971,18.219,0.752,5820.996,0,0.000,0,101,48,0
4333,36200384437.904,36200384457.120,36200388713.969,4256.167,4276.065,19.898,19.216,0.682,5723.935,0,0.000,0,101,48,0
4334,36200394437.904,36200394455.132,36200398608.459,4152.591,4170.555,17.964,17.228,0.736,5829.445,0,0.000,0,101,48,0
4335,36200404437.904,36200404457.298,36200408611.389,4153.436,4173.485,20.049,19.394,0.655,5826.515,0,0.000,0,101,48,0
4336,36200414437.904,36200414456.550,36200418659.536,4202.269,4221.632,19.363,18.646,0.717,5778.368,0,0.000,0,101,48,0
4337,36200424437.904,36200424456.203,36200428525.690,4068.871,4087.786,18.915,18.299,0.616,5912.214,0,0.000,0,101,48,0
4338,36200434437.904,36200434455.966,36200438631.131,4174.543,4193.227,18.684,18.062,0.622,5806.773,0,0.000,0,101,48,0
4339,36200444437.904,36200444455.020,36200448668.057,4212.326,4230.153,17.827,17.116,0.711,5769.847,0,0.000,0,101,48,0
4340,36200454437.904,36200454456.654,36200458556.849,4099.467,4118.945,19.478,18.750,0.728,5881.055,0,0.000,0,101,48,0
4341,36200464437.904,36200464455.602,36200468745.999,4289.598,4308.095,18.497,17.698,0.799,5691.905,0,0.000,0,101,48,0
4342,36200474437.904,36200474455.689,36200478562.442,4105.802,4124.538,18.736,17.785,0.951,5875.462,0,0.000,0,101,48,0
4343,36200484437.904,36200484456.771,36200488515.428,4057.956,4077.524,19.568,18.867,0.701,5922.476,0,0.000,0,101,48,0
4344,36200494437.904,36200494456.111,36200498525.361,4068.401,4087.457,19.056,18.207,0.849,5912.543,0,0.000,0,101,48,0
4345,36200504437.904,36200504456.618,36200508504.119,4046.705,4066.215,19.510,18.714,0.796,5933.785,0,0.000,0,101,48,0
4346,36200514437.904,36200514455.330,36200518538.126,4082.198,4100.222,18.024,17.426,0.598,5899.778,0,0.000,0,101,48,0
4347,36200524437.904,36200524455.724,36200528572.841,4116.578,4134.937,18.359,17.820,0.539,5865.063,0,0.000,0,101,48,0
4348,36200534437.904,36200534455.132,36200538488.462,4032.709,4050.558,17.849,17.228,0.621,5949.442,0,0.000,0,101,48,0
4349,36200544437.904,36200544456.317,36200548568.254,4111.351,4130.350,18.999,18.413,0.586,5869.650,0,0.000,0,101,48,0
4350,36200554437.904,36200554456.758,36200558680.297,4222.934,4242.393,19.459,18.854,0.605,5757.607,0,0.000,0,101,48,0
4351,36200564437.904,36200564461.019,36200568545.051,4083.350,4107.147,23.797,23.115,0.682,5892.853,0,0.000,0,101,48,0
4352,36200574437.904,36200574460.740,36200578649.941,4188.627,4212.037,23.410,22.836,0.574,5787.963,0,0.000,0,101,48,0
4353,36200584437.904,36200584459.385,36200588501.450,4041.498,4063.546,22.048,21.481,0.567,5936.454,0,0.000,0,101,48,0
4354,36200594437.904,36200594459.998,36200598543.108,4082.479,4105.204,22.725,22.094,0.631,5894.796,0,0.000,0,101,48,0
4355,36200604437.904,36200604459.433,36200608693.707,4233.729,4255.803,22.074,21.529,0.545,5744.197,0,0.000,0,101,48,0
4356,36200614437.904,36200614459.512,36200618503.077,4043.010,4065.173,22.163,21.608,0.555,5934.827,0,0.000,0,101,48,0
4357,36200624437.904,36200624467.236,36200628570.129,4102.279,4132.225,29.946,29.332,0.614,5867.775,0,0.000,0,101,48,0
4358,36200634437.904,36200634458.076,36200638726.957,4268.234,4289.053,20.819,20.172,0.647,5710.947,0,0.000,0,101,48,0
4359,36200644437.904,36200644454.569,36200648499.553,4044.262,4061.649,17.387,16.665,0.722,5938.351,0,0.000,0,101,48,0
4360,36200654437.904,36200654455.409,36200658704.525,4248.463,4266.621,18.158,17.505,0.653,5733.379,0,0.000,0,101,48,0
4361,36200664437.904,36200664457.978,36200668519.365,4060.823,4081.461,20.638,20.074,0.564,5918.539,0,0.000,0,101,48,0
4362,36200674437.904,36200674454.900,36200678545.553,4089.848,4107.649,17.801,16.996,0.805,5892.351,0,0.000,0,101,48,0
4363,36200684437.904,36200684462.407,36200688634.188,4171.044,4196.284,25.240,24.503,0.737,5803.716,0,0.000,0,101,48,0
4364,36200694437.904,36200694453.688,36200698543.678,4089.397,4105.774,16.377,15.784,0.593,5894.226,0,0.000,0,101,48,0
4365,36200704437.904,36200704455.370,36200708547.234,4091.021,4109.330,18.309,17.466,0.843,5890.670,0,0.000,0,101,48,0
4366,36200714437.904,36200714455.913,36200718653.431,4196.879,4215.527,18.648,18.009,0.639,5784.473,0,0.000,0,101,48,0
4367,36200724437.904,36200724455.095,36200728502.118,4046.388,4064.214,17.826,17.191,0.635,5935.786,0,0.000,0,101,48,0
4368,36200734437.904,36200734456.751,36200738547.738,4090.297,4109.834,19.537,18.847,0.690,5890.166,0,0.000,0,101,48,0
4369,36200744437.904,36200744459.113,36200748702.113,4242.247,4264.209,21.962,21.209,0.753,5735.791,0,0.000,0,101,48,0
4370,36200754437.904,36200754457.338,36200758505.508,4047.308,4067.604,20.296,19.434,0.862,5932.396,0,0.000,0,101,48,0
4371,36200764437.904,36200764456.821,36200768532.294,4074.689,4094.390,19.701,18.917,0.784,5905.610,0,0.000,0,101,48,0
4372,36200774437.904,36200774456.910,36200778615.156,4157.460,4177.252,19.792,19.006,0.786,5822.748,0,0.000,0,101,48,0
4373,36200784437.904,36200784456.117,36200788547.638,4090.791,4109.734,18.943,18.213,0.730,5890.266,0,0.000,0,101,48,0
4374,36200794437.904,36200794456.660,36200798656.008,4198.797,4218.104,19.307,18.756,0.551,5781.896,0,0.000,0,101,48,0
