# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2518,8660084307.962,8660084544.227,8660111011.236,26465.350,26703.274,237.924,236.265,1.659,73296.726,0,0.000,0,13,1048576,0,0.000
2519,8660184307.962,8660184536.195,8660210560.200,26022.327,26252.238,229.911,228.233,1.678,73747.762,0,0.000,0,13,1048576,0,0.000
2520,8660284307.962,8660284531.509,8660310549.685,26016.563,26241.723,225.160,223.547,1.613,73758.277,0,0.000,0,13,1048576,0,0.000
2521,8660384307.962,8660384537.182,8660410986.875,26447.642,26678.913,231.271,229.220,2.051,73321.087,0,0.000,0,13,1048576,0,0.000
2522,8660484307.962,8660484531.258,8660510655.578,26122.607,26347.616,225.009,223.296,1.713,73652.384,0,0.000,0,13,1048576,0,0.000
2523,8660584307.962,8660584557.888,8660610670.048,26110.402,26362.086,251.684,249.926,1.758,73637.914,0,0.000,0,13,1048576,0,0.000
2524,8660684307.962,8660684546.379,8660710715.441,26167.253,26407.479,240.226,238.417,1.809,73592.521,0,0.000,0,13,1048576,0,0.000
2525,8660784307.962,8660784530.738,8660810580.920,26048.330,26272.958,224.628,222.776,1.852,73727.042,0,0.000,0,13,1048576,0,0.000
2526,8660884307.962,8660884534.865,8660910535.904,25999.142,26227.942,228.800,226.903,1.897,73772.058,0,0.000,0,13,1048576,0,0.000
2527,8660984307.962,8660984552.977,8661010550.788,25995.973,26242.826,246.853,245.015,1.838,73757.174,0,0.000,0,13,1048576,0,0.000
2528,8661084307.962,8661084614.195,8661110665.887,26049.767,26357.925,308.158,306.233,1.925,73642.075,0,0.000,0,13,1048576,0,0.000
2529,8661184307.962,8661184592.157,8661210721.526,26127.671,26413.564,285.893,284.195,1.698,73586.436,0,0.000,0,13,1048576,0,0.000
2530,8661284307.962,8661284545.569,8661310598.098,26050.841,26290.136,239.295,237.607,1.688,73709.864,0,0.000,0,13,1048576,0,0.000
2531,8661384307.962,8661384551.448,8661410636.830,26083.454,26328.868,245.414,243.486,1.928,73671.132,0,0.000,0,13,1048576,0,0.000
2532,8661484307.962,8661484538.677,8661510700.304,26159.721,26392.342,232.621,230.715,1.906,73607.658,0,0.000,0,13,1048576,0,0.000
2533,8661584307.962,8661584540.066,8661610880.621,26338.840,26572.659,233.819,232.104,1.715,73427.341,0,0.000,0,13,1048576,0,0.000
2534,8661684307.962,8661684591.239,8661710655.284,26062.163,26347.322,285.159,283.277,1.882,73652.678,0,0.000,0,13,1048576,0,0.000
2535,8661784307.962,8661784537.348,8661810680.616,26141.162,26372.654,231.492,229.386,2.106,73627.346,0,0.000,0,13,1048576,0,0.000
2536,8661884307.962,8661884547.085,8661911029.117,26480.266,26721.155,240.889,239.123,1.766,73278.845,0,0.000,0,13,1048576,0,0.000
2537,8661984307.962,8661984611.007,8662011084.994,26472.116,26777.032,304.916,303.045,1.871,73222.968,0,0.000,0,13,1048576,0,0.000
2538,8662084307.962,8662084570.119,8662110968.689,26396.568,26660.727,264.159,262.157,2.002,73339.273,0,0.000,0,13,1048576,0,0.000
2539,8662184307.962,8662184564.479,8662211014.367,26447.761,26706.405,258.644,256.517,2.127,73293.595,0,0.000,0,13,1048576,0,0.000
2540,8662284307.962,8662284610.379,8662310773.465,26161.058,26465.503,304.445,302.417,2.028,73534.497,0,0.000,0,13,1048576,0,0.000
2541,8662384307.962,8662384586.457,8662410941.473,26352.811,26633.511,280.700,278.495,2.205,73366.489,0,0.000,0,13,1048576,0,0.000
2542,8662484307.962,8662484599.973,8662510810.496,26208.764,26502.534,293.770,292.011,1.759,73497.466,0,0.000,0,13,1048576,0,0.000
2543,8662584307.962,8662584595.048,8662611015.943,26419.127,26707.981,288.854,287.086,1.768,73292.019,0,0.000,0,13,1048576,0,0.000
2544,8662684307.962,8662684545.934,8662710581.458,26033.741,26273.496,239.755,237.972,1.783,73726.504,0,0.000,0,13,1048576,0,0.000
2545,8662784307.962,8662784548.933,8662810635.686,26084.862,26327.724,242.862,240.971,1.891,73672.276,0,0.000,0,13,1048576,0,0.000
2546,8662884307.962,8662884575.497,8662910789.983,26212.351,26482.021,269.670,267.535,2.135,73517.979,0,0.000,0,13,1048576,0,0.000
2547,8662984307.962,8662984566.738,8663010915.720,26347.059,26607.758,260.699,258.776,1.923,73392.242,0,0.000,0,13,1048576,0,0.000
2548,8663084307.962,8663084588.087,8663110720.670,26130.526,26412.708,282.182,280.125,2.057,73587.292,0,0.000,0,13,1048576,0,0.000
2549,8663184307.962,8663184543.175,8663210498.317,25953.286,26190.355,237.069,235.213,1.856,73809.645,0,0.000,0,13,1048576,0,0.000
2550,8663284307.962,8663284537.976,8663310595.378,26055.516,26287.416,231.900,230.014,1.886,73712.584,0,0.000,0,13,1048576,0,0.000
2551,8663384307.962,8663384572.237,8663410738.485,26164.467,26430.523,266.056,264.275,1.781,73569.477,0,0.000,0,13,1048576,0,0.000
2552,8663484307.962,8663484561.635,8663510886.771,26323.405,26578.809,255.404,253.673,1.731,73421.191,0,0.000,0,13,1048576,0,0.000
2553,8663584307.962,8663584541.408,8663610645.139,26102.383,26337.177,234.794,233.446,1.348,73662.823,0,0.000,0,13,1048576,0,0.000
2554,8663684307.962,8663684534.884,8663710660.838,26124.236,26352.876,228.640,226.922,1.718,73647.124,0,0.000,0,13,1048576,0,0.000
2555,8663784307.962,8663784543.634,8663810676.772,26131.505,26368.810,237.305,235.672,1.633,73631.190,0,0.000,0,13,1048576,0,0.000
2556,8663884307.962,8663884445.698,8663910364.853,25917.235,26056.891,139.656,137.736,1.920,73943.109,0,0.000,0,13,1048576,0,0.000
2557,8663984307.962,8663984563.534,8664010983.667,26418.385,26675.705,257.320,255.572,1.748,73324.295,0,0.000,0,13,1048576,0,0.000
2558,8664084307.962,8664084552.727,8664110599.698,26045.146,26291.736,246.590,244.765,1.825,73708.264,0,0.000,0,13,1048576,0,0.000
2559,8664184307.962,8664184540.777,8664210228.309,25685.532,25920.347,234.815,232.815,2.000,74079.653,0,0.000,0,13,1048576,0,0.000
2560,8664284307.962,8664284558.408,8664310948.356,26388.232,26640.394,252.162,250.446,1.716,73359.606,0,0.000,0,13,1048576,0,0.000
2561,8664384307.962,8664384549.110,8664410971.388,26420.343,26663.426,243.083,241.148,1.935,73336.574,0,0.000,0,13,1048576,0,0.000
2562,8664484307.962,8664484588.642,8664510741.100,26150.770,26433.138,282.368,280.680,1.688,73566.862,0,0.000,0,13,1048576,0,0.000
2563,8664584307.962,8664584592.937,8664610633.175,26038.394,26325.213,286.819,284.975,1.844,73674.787,0,0.000,0,13,1048576,0,0.000
2564,8664684307.962,8664684540.951,8664710613.836,26071.040,26305.874,234.834,232.989,1.845,73694.126,0,0.000,0,13,1048576,0,0.000
2565,8664784307.962,8664784543.280,8664810684.240,26139.529,26376.278,236.749,235.318,1.431,73623.722,0,0.000,0,13,1048576,0,0.000
2566,8664884307.962,8664884608.653,8664910782.049,26171.394,26474.087,302.693,300.691,2.002,73525.913,0,0.000,0,13,1048576,0,0.000
2567,8664984307.962,8664984585.422,8665010795.507,26208.227,26487.545,279.318,277.460,1.858,73512.455,0,0.000,0,13,1048576,0,0.000
2568,8665084307.962,8665084554.642,8665110684.818,26128.215,26376.856,248.641,246.680,1.961,73623.144,0,0.000,0,13,1048576,0,0.000
2569,8665184307.962,8665184618.238,8665210872.875,26252.988,26564.913,311.925,310.276,1.649,73435.087,0,0.000,0,13,1048576,0,0.000
2570,8665284307.962,8665284537.199,8665310542.718,26003.582,26234.756,231.174,229.237,1.937,73765.244,0,0.000,0,13,1048576,0,0.000
2571,8665384307.962,8665384535.563,8665410539.453,26002.124,26231.491,229.367,227.601,1.766,73768.509,0,0.000,0,13,1048576,0,0.000
2572,8665484307.962,8665484545.599,8665510654.177,26106.874,26346.215,239.341,237.637,1.704,73653.785,0,0.000,0,13,1048576,0,0.000
2573,8665584307.962,8665584581.904,8665611221.645,26638.009,26913.683,275.674,273.942,1.732,73086.317,0,0.000,0,13,1048576,0,0.000
2574,8665684307.962,8665684551.888,8665711056.549,26502.816,26748.587,245.771,243.926,1.845,73251.413,0,0.000,0,13,1048576,0,0.000
2575,8665784307.962,8665784563.539,8665810848.230,26282.626,26540.268,257.642,255.577,2.065,73459.732,0,0.000,0,13,1048576,0,0.000
2576,8665884307.962,8665884549.098,8665910614.378,26063.504,26306.416,242.912,241.136,1.776,73693.584,0,0.000,0,13,1048576,0,0.000
2577,8665984307.962,8665984535.606,8666010595.553,26058.146,26287.591,229.445,227.644,1.801,73712.409,0,0.000,0,13,1048576,0,0.000
2578,8666084307.962,8666084611.942,8666110787.816,26174.094,26479.854,305.760,303.980,1.780,73520.146,0,0.000,0,13,1048576,0,0.000
2579,8666184307.962,8666184577.187,8666210948.071,26369.273,26640.109,270.836,269.225,1.611,73359.891,0,0.000,0,13,1048576,0,0.000
2580,8666284307.962,8666284542.106,8666310613.123,26068.835,26305.161,236.326,234.144,2.182,73694.839,0,0.000,0,13,1048576,0,0.000
2581,8666384307.962,8666384532.301,8666410894.375,26360.538,26586.413,225.875,224.339,1.536,73413.587,0,0.000,0,13,1048576,0,0.000
2582,8666484307.962,8666484610.556,8666510680.655,26068.334,26372.693,304.359,302.594,1.765,73627.307,0,0.000,0,13,1048576,0,0.000
2583,8666584307.962,8666584549.351,8666610634.355,26082.870,26326.393,243.523,241.389,2.134,73673.607,0,0.000,0,13,1048576,0,0.000
2584,8666684307.962,8666684547.148,8666710724.643,26175.200,26416.681,241.481,239.186,2.295,73583.319,0,0.000,0,13,1048576,0,0.000
2585,8666784307.962,8666784602.094,8666810958.492,26354.521,26650.530,296.009,294.132,1.877,73349.470,0,0.000,0,13,1048576,0,0.000
2586,8666884307.962,8666884543.581,8666910655.112,26109.612,26347.150,237.538,235.619,1.919,73652.850,0,0.000,0,13,1048576,0,0.000
2587,8666984307.962,8666984546.273,8667011133.502,26585.329,26825.540,240.211,238.311,1.900,73174.460,0,0.000,0,13,1048576,0,0.000
2588,8667084307.962,8667084550.178,8667110718.267,26166.041,26410.305,244.264,242.216,2.048,73589.695,0,0.000,0,13,1048576,0,0.000
2589,8667184307.962,8667184556.158,8667210657.352,26099.180,26349.390,250.210,248.196,2.014,73650.610,0,0.000,0,13,1048576,0,0.000
2590,8667284307.962,8667284420.822,8667310389.630,25966.750,26081.668,114.918,112.860,2.058,73918.332,0,0.000,0,13,1048576,0,0.000
2591,8667384307.962,8667384557.599,8667410608.761,26048.988,26300.799,251.811,249.637,2.174,73699.201,0,0.000,0,13,1048576,0,0.000
2592,8667484307.962,8667484539.073,8667510689.893,26148.904,26381.931,233.027,231.111,1.916,73618.069,0,0.000,0,13,1048576,0,0.000
2593,8667584307.962,8667584545.841,8667611144.323,26596.635,26836.361,239.726,237.879,1.847,73163.639,0,0.000,0,13,1048576,0,0.000
2594,8667684307.962,8667684536.512,8667710814.781,26276.465,26506.819,230.354,228.550,1.804,73493.181,0,0.000,0,13,1048576,0,0.000
2595,8667784307.962,8667784541.528,8667810795.435,26252.237,26487.473,235.236,233.566,1.670,73512.527,0,0.000,0,13,1048576,0,0.000
2596,8667884307.962,8667884549.608,8667910824.730,26273.559,26516.768,243.209,241.646,1.563,73483.232,0,0.000,0,13,1048576,0,0.000
2597,8667984307.962,8667984545.023,8668010857.078,26310.105,26549.116,239.011,237.061,1.950,73450.884,0,0.000,0,13,1048576,0,0.000
2598,8668084307.962,8668084539.935,8668110593.572,26051.757,26285.610,233.853,231.973,1.880,73714.390,0,0.000,0,13,1048576,0,0.000
2599,8668184307.962,8668184548.228,8668210708.318,26158.115,26400.356,242.241,240.266,1.975,73599.644,0,0.000,0,13,1048576,0,0.000
2600,8668284307.962,8668284567.272,8668310657.050,26087.800,26349.088,261.288,259.310,1.978,73650.912,0,0.000,0,13,1048576,0,0.000
2601,8668384307.962,8668384556.466,8668410556.880,25998.734,26248.918,250.184,248.504,1.680,73751.082,0,0.000,0,13,1048576,0,0.000
2602,8668484307.962,8668484531.508,8668510837.780,26304.522,26529.818,225.296,223.546,1.750,73470.182,0,0.000,0,13,1048576,0,0.000
2603,8668584307.962,8668584544.902,8668610874.696,26327.988,26566.734,238.746,236.940,1.806,73433.266,0,0.000,0,13,1048576,0,0.000
2604,8668684307.962,8668684573.580,8668710644.114,26068.649,26336.152,267.503,265.618,1.885,73663.848,0,0.000,0,13,1048576,0,0.000
2605,8668784307.962,8668784535.474,8668810813.577,26276.242,26505.615,229.373,227.512,1.861,73494.385,0,0.000,0,13,1048576,0,0.000
2606,8668884307.962,8668884598.028,8668910841.692,26241.835,26533.730,291.895,290.066,1.829,73466.270,0,0.000,0,13,1048576,0,0.000
2607,8668984307.962,8668984554.417,8669010811.415,26255.347,26503.453,248.106,246.455,1.651,73496.547,0,0.000,0,13,1048576,0,0.000
2608,8669084307.962,8669084544.866,8669110723.993,26177.306,26416.031,238.725,236.904,1.821,73583.969,0,0.000,0,13,1048576,0,0.000
2609,8669184307.962,8669184544.151,8669210802.383,26256.420,26494.421,238.001,236.189,1.812,73505.579,0,0.000,0,13,1048576,0,0.000
2610,8669284307.962,8669284571.204,8669310648.728,26075.734,26340.766,265.032,263.242,1.790,73659.234,0,0.000,0,13,1048576,0,0.000
2611,8669384307.962,8669384551.890,8669410784.685,26231.278,26476.723,245.445,243.928,1.517,73523.277,0,0.000,0,13,1048576,0,0.000
2612,8669484307.962,8669484611.071,8669510978.528,26365.751,26670.566,304.815,303.109,1.706,73329.434,0,0.000,0,13,1048576,0,0.000
2613,8669584307.962,8669584545.484,8669610641.155,26094.005,26333.193,239.188,237.522,1.666,73666.807,0,0.000,0,13,1048576,0,0.000
2614,8669684307.962,8669684547.964,8669710604.366,26054.862,26296.404,241.542,240.002,1.540,73703.596,0,0.000,0,13,1048576,0,0.000
2615,8669784307.962,8669784543.959,8669810824.782,26279.060,26516.820,237.760,235.997,1.763,73483.180,0,0.000,0,13,1048576,0,0.000
2616,8669884307.962,8669884568.602,8669910652.341,26081.818,26344.379,262.561,260.640,1.921,73655.621,0,0.000,0,13,1048576,0,0.000
2617,8669984307.962,8669984541.322,8670010628.715,26085.733,26320.753,235.020,233.360,1.660,73679.247,0,0.000,0,13,1048576,0,0.000
2618,8670084307.962,8670084538.900,8670110808.757,26268.476,26500.795,232.319,230.938,1.381,73499.205,0,0.000,0,13,1048576,0,0.000
2619,8670184307.962,8670184558.564,8670210625.246,26064.746,26317.284,252.538,250.602,1.936,73682.716,0,0.000,0,13,1048576,0,0.000
2620,8670284307.962,8670284544.961,8670310609.502,26062.481,26301.540,239.059,236.999,2.060,73698.460,0,0.000,0,13,1048576,0,0.000
2621,8670384307.962,8670384573.544,8670410637.072,26061.617,26329.110,267.493,265.582,1.911,73670.890,0,0.000,0,13,1048576,0,0.000
2622,8670484307.962,8670484599.673,8670510825.410,26224.261,26517.448,293.187,291.711,1.476,73482.552,0,0.000,0,13,1048576,0,0.000
2623,8670584307.962,8670584540.397,8670610825.397,26283.224,26517.435,234.211,232.435,1.776,73482.565,0,0.000,0,13,1048576,0,0.000
2624,8670684307.962,8670684545.527,8670711068.454,26520.977,26760.492,239.515,237.565,1.950,73239.508,0,0.000,0,13,1048576,0,0.000
2625,8670784307.962,8670784568.077,8670810673.953,26104.023,26365.991,261.968,260.115,1.853,73634.009,0,0.000,0,13,1048576,0,0.000
2626,8670884307.962,8670884561.387,8670910767.107,26203.953,26459.145,255.192,253.425,1.767,73540.855,0,0.000,0,13,1048576,0,0.000
2627,8670984307.962,8670984560.152,8671010720.365,26158.365,26412.403,254.038,252.190,1.848,73587.597,0,0.000,0,13,1048576,0,0.000
2628,8671084307.962,8671084549.588,8671110746.800,26195.582,26438.838,243.256,241.626,1.630,73561.162,0,0.000,0,13,1048576,0,0.000
2629,8671184307.962,8671184542.447,8671210936.943,26392.980,26628.981,236.001,234.485,1.516,73371.019,0,0.000,0,13,1048576,0,0.000
2630,8671284307.962,8671284534.469,8671310565.682,26029.562,26257.720,228.158,226.507,1.651,73742.280,0,0.000,0,13,1048576,0,0.000
2631,8671384307.962,8671384532.349,8671410505.454,25971.464,26197.492,226.028,224.387,1.641,73802.508,0,0.000,0,13,1048576,0,0.000
2632,8671484307.962,8671484567.334,8671510583.729,26014.994,26275.767,260.773,259.372,1.401,73724.233,0,0.000,0,13,1048576,0,0.000
2633,8671584307.962,8671584553.744,8671610677.761,26122.320,26369.799,247.479,245.782,1.697,73630.201,0,0.000,0,13,1048576,0,0.000
2634,8671684307.962,8671684544.017,8671710599.963,26054.345,26292.001,237.656,236.055,1.601,73707.999,0,0.000,0,13,1048576,0,0.000
2635,8671784307.962,8671784537.693,8671810765.906,26226.675,26457.944,231.269,229.731,1.538,73542.056,0,0.000,0,13,1048576,0,0.000
2636,8671884307.962,8671884569.042,8671910806.068,26235.432,26498.106,262.674,261.080,1.594,73501.894,0,0.000,0,13,1048576,0,0.000
2637,8671984307.962,8671984544.024,8672010939.516,26393.534,26631.554,238.020,236.062,1.958,73368.446,0,0.000,0,13,1048576,0,0.000
2638,8672084307.962,8672084547.009,8672110663.849,26115.012,26355.887,240.875,239.047,1.828,73644.113,0,0.000,0,13,1048576,0,0.000
2639,8672184307.962,8672184633.965,8672210958.884,26323.127,26650.922,327.795,326.003,1.792,73349.078,0,0.000,0,13,1048576,0,0.000
2640,8672284307.962,8672284558.310,8672310686.592,26126.485,26378.630,252.145,250.348,1.797,73621.370,0,0.000,0,13,1048576,0,0.000
2641,8672384307.962,8672384544.525,8672410735.046,26188.493,26427.084,238.591,236.563,2.028,73572.916,0,0.000,0,13,1048576,0,0.000
2642,8672484307.962,8672484545.482,8672510939.873,26392.722,26631.911,239.189,237.520,1.669,73368.089,0,0.000,0,13,1048576,0,0.000
2643,8672584307.962,8672584540.214,8672610575.608,26033.825,26267.646,233.821,232.252,1.569,73732.354,0,0.000,0,13,1048576,0,0.000
2644,8672684307.962,8672684536.274,8672710637.299,26099.582,26329.337,229.755,228.312,1.443,73670.663,0,0.000,0,13,1048576,0,0.000
2645,8672784307.962,8672784543.412,8672810685.202,26139.833,26377.240,237.407,235.450,1.957,73622.760,0,0.000,0,13,1048576,0,0.000
2646,8672884307.962,8672884581.797,8672910778.709,26195.264,26470.747,275.483,273.835,1.648,73529.253,0,0.000,0,13,1048576,0,0.000
2647,8672984307.962,8672984556.322,8673010818.782,26260.738,26510.820,250.082,248.360,1.722,73489.180,0,0.000,0,13,1048576,0,0.000
2648,8673084307.962,8673084551.562,8673110644.433,26090.941,26336.471,245.530,243.600,1.930,73663.529,0,0.000,0,13,1048576,0,0.000
2649,8673184307.962,8673184539.872,8673210629.776,26088.180,26321.814,233.634,231.910,1.724,73678.186,0,0.000,0,13,1048576,0,0.000
2650,8673284307.962,8673284626.322,8673310795.585,26167.395,26487.623,320.228,318.360,1.868,73512.377,0,0.000,0,13,1048576,0,0.000
2651,8673384307.962,8673384547.060,8673410656.055,26107.376,26348.093,240.717,239.098,1.619,73651.907,0,0.000,0,13,1048576,0,0.000
2652,8673484307.962,8673484539.238,8673510744.677,26203.424,26436.715,233.291,231.276,2.015,73563.285,0,0.000,0,13,1048576,0,0.000
2653,8673584307.962,8673584532.769,8673610750.578,26215.912,26442.616,226.704,224.807,1.897,73557.384,0,0.000,0,13,1048576,0,0.000
2654,8673684307.962,8673684545.180,8673710575.581,26028.477,26267.619,239.142,237.218,1.924,73732.381,0,0.000,0,13,1048576,0,0.000
2655,8673784307.962,8673784607.268,8673810946.021,26337.081,26638.059,300.978,299.306,1.672,73361.941,0,0.000,0,13,1048576,0,0.000
2656,8673884307.962,8673884538.129,8673910625.695,26085.870,26317.733,231.863,230.167,1.696,73682.267,0,0.000,0,13,1048576,0,0.000
2657,8673984307.962,8673984564.741,8674010650.986,26084.615,26343.024,258.409,256.779,1.630,73656.976,0,0.000,0,13,1048576,0,0.000
2658,8674084307.962,8674084544.261,8674110622.872,26076.868,26314.910,238.042,236.299,1.743,73685.090,0,0.000,0,13,1048576,0,0.000
2659,8674184307.962,8674184547.662,8674210630.067,26080.609,26322.105,241.496,239.700,1.796,73677.895,0,0.000,0,13,1048576,0,0.000
2660,8674284307.962,8674284540.718,8674310623.150,26080.316,26315.188,234.872,232.756,2.116,73684.812,0,0.000,0,13,1048576,0,0.000
2661,8674384307.962,8674384542.855,8674410599.425,26054.587,26291.463,236.876,234.893,1.983,73708.537,0,0.000,0,13,1048576,0,0.000
2662,8674484307.962,8674484560.960,8674510829.044,26266.394,26521.082,254.688,252.998,1.690,73478.918,0,0.000,0,13,1048576,0,0.000
2663,8674584307.962,8674584559.256,8674610765.068,26204.075,26457.106,253.031,251.294,1.737,73542.894,0,0.000,0,13,1048576,0,0.000
2664,8674684307.962,8674684541.468,8674710643.518,26100.379,26335.556,235.177,233.506,1.671,73664.444,0,0.000,0,13,1048576,0,0.000
2665,8674784307.962,8674784541.587,8674810553.341,26009.742,26245.379,235.637,233.625,2.012,73754.621,0,0.000,0,13,1048576,0,0.000
2666,8674884307.962,8674884543.726,8674910758.957,26213.556,26450.995,237.439,235.764,1.675,73549.005,0,0.000,0,13,1048576,0,0.000
2667,8674984307.962,8674984547.125,8675011050.323,26501.230,26742.361,241.131,239.163,1.968,73257.639,0,0.000,0,13,1048576,0,0.000
2668,8675084307.962,8675084549.146,8675110424.475,25873.538,26116.513,242.975,241.184,1.791,73883.487,0,0.000,0,13,1048576,0,0.000
2669,8675184307.962,8675184541.756,8675210663.625,26119.975,26355.663,235.688,233.794,1.894,73644.337,0,0.000,0,13,1048576,0,0.000
2670,8675284307.962,8675284539.515,8675310516.263,25974.904,26208.301,233.397,231.553,1.844,73791.699,0,0.000,0,13,1048576,0,0.000
2671,8675384307.962,8675384535.796,8675410600.684,26062.698,26292.722,230.024,227.834,2.190,73707.278,0,0.000,0,13,1048576,0,0.000
2672,8675484307.962,8675484541.801,8675510600.878,26057.341,26292.916,235.575,233.839,1.736,73707.084,0,0.000,0,13,1048576,0,0.000
2673,8675584307.962,8675584547.103,8675610819.895,26271.056,26511.933,240.877,239.141,1.736,73488.067,0,0.000,0,13,1048576,0,0.000
2674,8675684307.962,8675684535.351,8675710667.539,26130.517,26359.577,229.060,227.389,1.671,73640.423,0,0.000,0,13,1048576,0,0.000
2675,8675784307.962,8675784534.581,8675810703.016,26166.353,26395.054,228.701,226.619,2.082,73604.946,0,0.000,0,13,1048576,0,0.000
2676,8675884307.962,8675884545.665,8675910589.726,26041.606,26281.764,240.158,237.703,2.455,73718.236,0,0.000,0,13,1048576,0,0.000
2677,8675984307.962,8675984531.432,8676010447.583,25914.417,26139.621,225.204,223.470,1.734,73860.379,0,0.000,0,13,1048576,0,0.000
2678,8676084307.962,8676084541.973,8676110599.537,26055.489,26291.575,236.086,234.011,2.075,73708.425,0,0.000,0,13,1048576,0,0.000
2679,8676184307.962,8676184549.856,8676210536.555,25984.529,26228.593,244.064,241.894,2.170,73771.407,0,0.000,0,13,1048576,0,0.000
2680,8676284307.962,8676284555.788,8676310647.215,26089.356,26339.253,249.897,247.826,2.071,73660.747,0,0.000,0,13,1048576,0,0.000
2681,8676384307.962,8676384535.833,8676410607.170,26069.614,26299.208,229.594,227.871,1.723,73700.792,0,0.000,0,13,1048576,0,0.000
2682,8676484307.962,8676484543.625,8676510455.256,25909.720,26147.294,237.574,235.663,1.911,73852.706,0,0.000,0,13,1048576,0,0.000
2683,8676584307.962,8676584539.221,8676610812.042,26271.025,26504.080,233.055,231.259,1.796,73495.920,0,0.000,0,13,1048576,0,0.000
2684,8676684307.962,8676684525.475,8676710522.266,25995.059,26214.304,219.245,217.513,1.732,73785.696,0,0.000,0,13,1048576,0,0.000
2685,8676784307.962,8676784556.469,8676810689.390,26130.701,26381.428,250.727,248.507,2.220,73618.572,0,0.000,0,13,1048576,0,0.000
2686,8676884307.962,8676884586.194,8676910637.901,26049.788,26329.939,280.151,278.232,1.919,73670.061,0,0.000,0,13,1048576,0,0.000
2687,8676984307.962,8676984552.334,8677010792.357,26238.114,26484.395,246.281,244.372,1.909,73515.605,0,0.000,0,13,1048576,0,0.000
2688,8677084307.962,8677084559.242,8677110857.726,26296.674,26549.764,253.090,251.280,1.810,73450.236,0,0.000,0,13,1048576,0,0.000
2689,8677184307.962,8677184549.824,8677210629.479,26077.798,26321.517,243.719,241.862,1.857,73678.483,0,0.000,0,13,1048576,0,0.000
2690,8677284307.962,8677284534.164,8677310548.175,26012.168,26240.213,228.045,226.202,1.843,73759.787,0,0.000,0,13,1048576,0,0.000
2691,8677384307.962,8677384613.253,8677410699.172,26084.023,26391.210,307.187,305.291,1.896,73608.790,0,0.000,0,13,1048576,0,0.000
2692,8677484307.962,8677484558.512,8677510851.979,26291.608,26544.017,252.409,250.550,1.859,73455.983,0,0.000,0,13,1048576,0,0.000
2693,8677584307.962,8677584537.223,8677610621.973,26083.035,26314.011,230.976,229.261,1.715,73685.989,0,0.000,0,13,1048576,0,0.000
2694,8677684307.962,8677684606.728,8677710838.287,26229.839,26530.325,300.486,298.766,1.720,73469.675,0,0.000,0,13,1048576,0,0.000
2695,8677784307.962,8677784578.734,8677810808.847,26228.561,26500.885,272.324,270.772,1.552,73499.115,0,0.000,0,13,1048576,0,0.000
2696,8677884307.962,8677884536.632,8677910549.771,26011.313,26241.809,230.496,228.670,1.826,73758.191,0,0.000,0,13,1048576,0,0.000
2697,8677984307.962,8677984567.797,8678010817.790,26248.082,26509.828,261.746,259.835,1.911,73490.172,0,0.000,0,13,1048576,0,0.000
2698,8678084307.962,8678084539.149,8678110648.284,26107.326,26340.322,232.996,231.187,1.809,73659.678,0,0.000,0,13,1048576,0,0.000
2699,8678184307.962,8678184555.768,8678210545.412,25987.788,26237.450,249.662,247.806,1.856,73762.550,0,0.000,0,13,1048576,0,0.000
2700,8678284307.962,8678284542.588,8678310562.287,26017.607,26254.325,236.718,234.626,2.092,73745.675,0,0.000,0,13,1048576,0,0.000
2701,8678384307.962,8678384542.997,8678410605.551,26060.818,26297.589,236.771,235.035,1.736,73702.411,0,0.000,0,13,1048576,0,0.000
2702,8678484307.962,8678484604.386,8678510886.417,26280.347,26578.455,298.108,296.424,1.684,73421.545,0,0.000,0,13,1048576,0,0.000
2703,8678584307.962,8678584576.235,8678610744.363,26166.440,26436.401,269.961,268.273,1.688,73563.599,0,0.000,0,13,1048576,0,0.000
2704,8678684307.962,8678684606.652,8678710789.498,26180.848,26481.536,300.688,298.690,1.998,73518.464,0,0.000,0,13,1048576,0,0.000
2705,8678784307.962,8678784549.638,8678810619.503,26067.565,26311.541,243.976,241.676,2.300,73688.459,0,0.000,0,13,1048576,0,0.000
2706,8678884307.962,8678884551.534,8678910873.769,26320.453,26565.807,245.354,243.572,1.782,73434.193,0,0.000,0,13,1048576,0,0.000
2707,8678984307.962,8678984557.544,8679010787.225,26227.646,26479.263,251.617,249.582,2.035,73520.737,0,0.000,0,13,1048576,0,0.000
2708,8679084307.962,8679084543.315,8679110604.270,26059.049,26296.308,237.259,235.353,1.906,73703.692,0,0.000,0,13,1048576,0,0.000
2709,8679184307.962,8679184539.667,8679210600.588,26059.054,26292.626,233.572,231.705,1.867,73707.374,0,0.000,0,13,1048576,0,0.000
2710,8679284307.962,8679284575.361,8679310659.327,26082.101,26351.365,269.264,267.399,1.865,73648.635,0,0.000,0,13,1048576,0,0.000
2711,8679384307.962,8679384537.638,8679411145.132,26605.514,26837.170,231.656,229.676,1.980,73162.830,0,0.000,0,13,1048576,0,0.000
