# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2333,21599305562.289,21599305593.344,21599306989.073,1379.192,1426.784,47.592,31.055,16.537,8573.216,0,0.000,1,132,8192,0,0.000
2334,21599315562.289,21599315595.341,21599317028.058,1429.811,1465.769,35.958,33.052,2.906,8534.231,0,0.000,1,132,8192,0,0.000
2335,21599325562.289,21599325599.072,21599327010.629,1390.533,1448.340,57.807,36.783,21.024,8551.660,0,0.000,1,132,8192,0,0.000
2336,21599335562.289,21599335607.651,21599337106.847,1494.779,1544.558,49.779,45.362,4.417,8455.442,0,0.000,1,132,8192,0,0.000
2337,21599345562.289,21599345597.179,21599347009.996,1389.275,1447.707,58.432,34.890,23.542,8552.293,0,0.000,1,132,8192,0,0.000
2338,21599355562.289,21599355607.612,21599357026.778,1401.882,1464.489,62.607,45.323,17.284,8535.511,0,0.000,1,132,8192,0,0.000
2339,21599365562.289,21599365597.195,21599366954.406,1339.668,1392.117,52.449,34.906,17.543,8607.883,0,0.000,1,132,8192,0,0.000
2340,21599375562.289,21599375598.188,21599376739.704,1140.739,1177.415,36.676,35.899,0.777,8822.585,0,0.000,0,132,8192,0,0.000
2341,21599385562.289,21599385595.395,21599386944.492,1328.725,1382.203,53.478,33.106,20.372,8617.797,0,0.000,1,132,8192,0,0.000
2342,21599395562.289,21599395599.117,21599397045.791,1442.885,1483.502,40.617,36.828,3.789,8516.498,0,0.000,1,132,8192,0,0.000
2343,21599405562.289,21599405594.202,21599406983.422,1372.906,1421.133,48.227,31.913,16.314,8578.867,0,0.000,1,132,8192,0,0.000
2344,21599415562.289,21599415596.559,21599417033.669,1434.594,1471.380,36.786,34.270,2.516,8528.620,0,0.000,1,132,8192,0,0.000
2345,21599425562.289,21599425594.281,21599426885.062,1274.695,1322.773,48.078,31.992,16.086,8677.227,0,0.000,1,132,8192,0,0.000
2346,21599435562.289,21599435597.415,21599437114.109,1513.794,1551.820,38.026,35.126,2.900,8448.180,0,0.000,1,132,8192,0,0.000
2347,21599445562.289,21599445595.267,21599446899.856,1288.406,1337.567,49.161,32.978,16.183,8662.433,0,0.000,1,132,8192,0,0.000
2348,21599455562.289,21599455598.091,21599457014.224,1396.918,1451.935,55.017,35.802,19.215,8548.065,0,0.000,1,132,8192,0,0.000
2349,21599465562.289,21599465596.656,21599467009.719,1392.191,1447.430,55.239,34.367,20.872,8552.570,0,0.000,1,132,8192,0,0.000
2350,21599475562.289,21599475595.284,21599481798.917,1392.118,6236.628,4844.510,32.995,4811.515,3763.372,0,0.000,1,132,8192,0,0.000
2351,21599485562.289,21599485599.335,21599486978.164,1378.016,1415.875,37.859,37.046,0.813,8584.125,0,0.000,0,132,8192,0,0.000
2352,21599495562.289,21599495599.742,21599496996.694,1395.925,1434.405,38.480,37.453,1.027,8565.595,0,0.000,0,132,8192,0,0.000
2353,21599505562.289,21599505760.027,21599507155.776,1394.542,1593.487,198.945,197.738,1.207,8406.513,0,0.000,0,132,8192,0,0.000
2354,21599515562.289,21599515597.908,21599516983.699,1385.107,1421.410,36.303,35.619,0.684,8578.590,0,0.000,0,132,8192,0,0.000
2355,21599525562.289,21599525594.580,21599526991.339,1396.168,1429.050,32.882,32.291,0.591,8570.950,0,0.000,0,132,8192,0,0.000
2356,21599535562.289,21599535592.736,21599536977.552,1384.237,1415.263,31.026,30.447,0.579,8584.737,0,0.000,0,132,8192,0,0.000
2357,21599545562.289,21599545618.328,21599547007.545,1388.449,1445.256,56.807,56.039,0.768,8554.744,0,0.000,0,132,8192,0,0.000
2358,21599555562.289,21599555628.258,21599557025.048,1395.714,1462.759,67.045,65.969,1.076,8537.241,0,0.000,0,132,8192,0,0.000
2359,21599565562.289,21599565595.688,21599566979.656,1383.309,1417.367,34.058,33.399,0.659,8582.633,0,0.000,0,132,8192,0,0.000
2360,21599575562.289,21599575599.924,21599576984.830,1384.263,1422.541,38.278,37.635,0.643,8577.459,0,0.000,0,132,8192,0,0.000
2361,21599585562.289,21599585627.967,21599587010.063,1381.004,1447.774,66.770,65.678,1.092,8552.226,0,0.000,0,132,8192,0,0.000
2362,21599595562.289,21599595595.823,21599596980.957,1384.408,1418.668,34.260,33.534,0.726,8581.332,0,0.000,0,132,8192,0,0.000
2363,21599605562.289,21599605596.749,21599606982.134,1384.725,1419.845,35.120,34.460,0.660,8580.155,0,0.000,0,132,8192,0,0.000
2364,21599615562.289,21599615595.611,21599616971.152,1374.931,1408.863,33.932,33.322,0.610,8591.137,0,0.000,0,132,8192,0,0.000
2365,21599625562.289,21599625595.460,21599626988.620,1392.223,1426.331,34.108,33.171,0.937,8573.669,0,0.000,0,132,8192,0,0.000
2366,21599635562.289,21599635595.051,21599636984.778,1388.944,1422.489,33.545,32.762,0.783,8577.511,0,0.000,0,132,8192,0,0.000
2367,21599645562.289,21599645594.860,21599646979.580,1384.124,1417.291,33.167,32.571,0.596,8582.709,0,0.000,0,132,8192,0,0.000
2368,21599655562.289,21599655595.104,21599656979.700,1383.936,1417.411,33.475,32.815,0.660,8582.589,0,0.000,0,132,8192,0,0.000
2369,21599665562.289,21599665783.764,21599667138.105,1353.202,1575.816,222.614,221.475,1.139,8424.184,0,0.000,0,132,8192,0,0.000
2370,21599675562.289,21599675596.995,21599676989.225,1391.517,1426.936,35.419,34.706,0.713,8573.064,0,0.000,0,132,8192,0,0.000
2371,21599685562.289,21599685593.434,21599686978.061,1384.009,1415.772,31.763,31.145,0.618,8584.228,0,0.000,0,132,8192,0,0.000
2372,21599695562.289,21599695593.124,21599696974.632,1380.884,1412.343,31.459,30.835,0.624,8587.657,0,0.000,0,132,8192,0,0.000
2373,21599705562.289,21599705758.976,21599707155.255,1395.159,1592.966,197.807,196.687,1.120,8407.034,0,0.000,0,132,8192,0,0.000
2374,21599715562.289,21599715596.435,21599716925.740,1328.657,1363.451,34.794,34.146,0.648,8636.549,0,0.000,0,132,8192,0,0.000
2375,21599725562.289,21599725593.903,21599726979.101,1384.563,1416.812,32.249,31.614,0.635,8583.188,0,0.000,0,132,8192,0,0.000
2376,21599735562.289,21599735749.226,21599737145.147,1394.738,1582.858,188.120,186.937,1.183,8417.142,0,0.000,0,132,8192,0,0.000
2377,21599745562.289,21599745596.279,21599746981.865,1384.882,1419.576,34.694,33.990,0.704,8580.424,0,0.000,0,132,8192,0,0.000
2378,21599755562.289,21599755593.166,21599756980.626,1386.767,1418.337,31.570,30.877,0.693,8581.663,0,0.000,0,132,8192,0,0.000
2379,21599765562.289,21599765763.433,21599767163.647,1398.885,1601.358,202.473,201.144,1.329,8398.642,0,0.000,0,132,8192,0,0.000
2380,21599775562.289,21599775596.463,21599776981.732,1384.649,1419.443,34.794,34.174,0.620,8580.557,0,0.000,0,132,8192,0,0.000
2381,21599785562.289,21599785593.651,21599786978.328,1384.023,1416.039,32.016,31.362,0.654,8583.961,0,0.000,0,132,8192,0,0.000
2382,21599795562.289,21599795816.518,21599797211.998,1394.310,1649.709,255.399,254.229,1.170,8350.291,0,0.000,0,132,8192,0,0.000
2383,21599805562.289,21599805596.107,21599806981.603,1384.828,1419.314,34.486,33.818,0.668,8580.686,0,0.000,0,132,8192,0,0.000
2384,21599815562.289,21599815594.117,21599816979.587,1384.840,1417.298,32.458,31.828,0.630,8582.702,0,0.000,0,132,8192,0,0.000
2385,21599825562.289,21599825599.698,21599826896.377,1296.035,1334.088,38.053,37.409,0.644,8665.912,0,0.000,0,132,8192,0,0.000
2386,21599835562.289,21599835595.060,21599836981.771,1386.073,1419.482,33.409,32.771,0.638,8580.518,0,0.000,0,132,8192,0,0.000
2387,21599845562.289,21599845594.266,21599846980.849,1385.837,1418.560,32.723,31.977,0.746,8581.440,0,0.000,0,132,8192,0,0.000
2388,21599855562.289,21599855597.956,21599856983.847,1385.294,1421.558,36.264,35.667,0.597,8578.442,0,0.000,0,132,8192,0,0.000
2389,21599865562.289,21599865599.619,21599866952.579,1352.030,1390.290,38.260,37.330,0.930,8609.710,0,0.000,0,132,8192,0,0.000
2390,21599875562.289,21599875603.564,21599876990.347,1385.941,1428.058,42.117,41.275,0.842,8571.942,0,0.000,0,132,8192,0,0.000
2391,21599885562.289,21599885602.961,21599886988.860,1385.046,1426.571,41.525,40.672,0.853,8573.429,0,0.000,0,132,8192,0,0.000
2392,21599895562.289,21599895601.378,21599896990.279,1388.017,1427.990,39.973,39.089,0.884,8572.010,0,0.000,0,132,8192,0,0.000
2393,21599905562.289,21599905602.164,21599906988.119,1385.092,1425.830,40.738,39.875,0.863,8574.170,0,0.000,0,132,8192,0,0.000
2394,21599915562.289,21599915605.308,21599916991.398,1385.093,1429.109,44.016,43.019,0.997,8570.891,0,0.000,0,132,8192,0,0.000
2395,21599925562.289,21599925605.432,21599926991.374,1385.001,1429.085,44.084,43.143,0.941,8570.915,0,0.000,0,132,8192,0,0.000
2396,21599935562.289,21599935602.411,21599936987.700,1384.185,1425.411,41.226,40.122,1.104,8574.589,0,0.000,0,132,8192,0,0.000
2397,21599945562.289,21599945607.616,21599947007.886,1399.594,1445.597,46.003,45.327,0.676,8554.403,0,0.000,0,132,8192,0,0.000
2398,21599955562.289,21599955599.120,21599956971.769,1372.031,1409.480,37.449,36.831,0.618,8590.520,0,0.000,0,132,8192,0,0.000
2399,21599965562.289,21599965599.304,21599966986.966,1386.937,1424.677,37.740,37.015,0.725,8575.323,0,0.000,0,132,8192,0,0.000
2400,21599975562.289,21599975601.438,21599976987.587,1385.473,1425.298,39.825,39.149,0.676,8574.702,0,0.000,0,132,8192,0,0.000
2401,21599985562.289,21599985596.763,21599986981.917,1384.455,1419.628,35.173,34.474,0.699,8580.372,0,0.000,0,132,8192,0,0.000
2402,21599995562.289,21599995595.972,21599996981.957,1385.229,1419.668,34.439,33.683,0.756,8580.332,0,0.000,0,132,8192,0,0.000
2403,21600005562.289,21600005595.507,21600006980.666,1384.380,1418.377,33.997,33.218,0.779,8581.623,0,0.000,0,132,8192,0,0.000
2404,21600015562.289,21600015611.498,21600017016.308,1404.012,1454.019,50.007,49.209,0.798,8545.981,0,0.000,0,132,8192,0,0.000
2405,21600025562.289,21600025599.023,21600026985.438,1385.784,1423.149,37.365,36.734,0.631,8576.851,0,0.000,0,132,8192,0,0.000
2406,21600035562.289,21600035598.541,21600036987.154,1387.781,1424.865,37.084,36.252,0.832,8575.135,0,0.000,0,132,8192,0,0.000
2407,21600045562.289,21600045597.990,21600046984.673,1385.930,1422.384,36.454,35.701,0.753,8577.616,0,0.000,0,132,8192,0,0.000
2408,21600055562.289,21600055600.543,21600056988.613,1387.105,1426.324,39.219,38.254,0.965,8573.676,0,0.000,0,132,8192,0,0.000
2409,21600065562.289,21600065597.693,21600066983.672,1385.276,1421.383,36.107,35.404,0.703,8578.617,0,0.000,0,132,8192,0,0.000
2410,21600075562.289,21600075603.706,21600076989.892,1385.500,1427.603,42.103,41.417,0.686,8572.397,0,0.000,0,132,8192,0,0.000
2411,21600085562.289,21600085600.918,21600086987.472,1385.653,1425.183,39.530,38.629,0.901,8574.817,0,0.000,0,132,8192,0,0.000
2412,21600095562.289,21600095598.715,21600096986.971,1387.495,1424.682,37.187,36.426,0.761,8575.318,0,0.000,0,132,8192,0,0.000
2413,21600105562.289,21600105600.904,21600106988.882,1387.235,1426.593,39.358,38.615,0.743,8573.407,0,0.000,0,132,8192,0,0.000
2414,21600115562.289,21600115602.531,21600116989.434,1385.887,1427.145,41.258,40.242,1.016,8572.855,0,0.000,0,132,8192,0,0.000
2415,21600125562.289,21600125600.317,21600126986.492,1385.348,1424.203,38.855,38.028,0.827,8575.797,0,0.000,0,132,8192,0,0.000
2416,21600135562.289,21600135598.290,21600136985.589,1386.403,1423.300,36.897,36.001,0.896,8576.700,0,0.000,0,132,8192,0,0.000
2417,21600145562.289,21600145598.734,21600146984.908,1385.301,1422.619,37.318,36.445,0.873,8577.381,0,0.000,0,132,8192,0,0.000
2418,21600155562.289,21600155602.896,21600156990.041,1386.318,1427.752,41.434,40.607,0.827,8572.248,0,0.000,0,132,8192,0,0.000
2419,21600165562.289,21600165609.646,21600166997.683,1387.336,1435.394,48.058,47.357,0.701,8564.606,0,0.000,0,132,8192,0,0.000
2420,21600175562.289,21600175599.583,21600176987.173,1386.880,1424.884,38.004,37.294,0.710,8575.116,0,0.000,0,132,8192,0,0.000
2421,21600185562.289,21600185597.542,21600186958.677,1360.424,1396.388,35.964,35.253,0.711,8603.612,0,0.000,0,132,8192,0,0.000
2422,21600195562.289,21600195602.773,21600196988.596,1384.933,1426.307,41.374,40.484,0.890,8573.693,0,0.000,0,132,8192,0,0.000
2423,21600205562.289,21600205597.504,21600206983.158,1384.561,1420.869,36.308,35.215,1.093,8579.131,0,0.000,0,132,8192,0,0.000
2424,21600215562.289,21600215603.045,21600216988.704,1384.742,1426.415,41.673,40.756,0.917,8573.585,0,0.000,0,132,8192,0,0.000
2425,21600225562.289,21600225606.316,21600226992.324,1385.231,1430.035,44.804,44.027,0.777,8569.965,0,0.000,0,132,8192,0,0.000
2426,21600235562.289,21600235601.651,21600236989.068,1386.472,1426.779,40.307,39.362,0.945,8573.221,0,0.000,0,132,8192,0,0.000
2427,21600245562.289,21600245600.708,21600246988.794,1387.130,1426.505,39.375,38.419,0.956,8573.495,0,0.000,0,132,8192,0,0.000
2428,21600255562.289,21600255600.656,21600256986.606,1384.972,1424.317,39.345,38.367,0.978,8575.683,0,0.000,0,132,8192,0,0.000
2429,21600265562.289,21600265602.111,21600266988.373,1385.665,1426.084,40.419,39.822,0.597,8573.916,0,0.000,0,132,8192,0,0.000
2430,21600275562.289,21600275602.777,21600276988.951,1385.420,1426.662,41.242,40.488,0.754,8573.338,0,0.000,0,132,8192,0,0.000
2431,21600285562.289,21600285597.073,21600286982.775,1385.113,1420.486,35.373,34.784,0.589,8579.514,0,0.000,0,132,8192,0,0.000
2432,21600295562.289,21600295612.203,21600296967.007,1354.062,1404.718,50.656,49.914,0.742,8595.282,0,0.000,0,132,8192,0,0.000
2433,21600305562.289,21600305609.394,21600307007.379,1397.346,1445.090,47.744,47.105,0.639,8554.910,0,0.000,0,132,8192,0,0.000
2434,21600315562.289,21600315602.069,21600316999.295,1396.361,1437.006,40.645,39.780,0.865,8562.994,0,0.000,0,132,8192,0,0.000
2435,21600325562.289,21600325601.983,21600326992.598,1389.633,1430.309,40.676,39.694,0.982,8569.691,0,0.000,0,132,8192,0,0.000
2436,21600335562.289,21600335603.748,21600336863.345,1258.738,1301.056,42.318,41.459,0.859,8698.944,0,0.000,0,132,8192,0,0.000
2437,21600345562.289,21600345601.213,21600346987.293,1385.427,1425.004,39.577,38.924,0.653,8574.996,0,0.000,0,132,8192,0,0.000
2438,21600355562.289,21600355600.311,21600356988.895,1387.775,1426.606,38.831,38.022,0.809,8573.394,0,0.000,0,132,8192,0,0.000
2439,21600365562.289,21600365600.818,21600366990.528,1389.108,1428.239,39.131,38.529,0.602,8571.761,0,0.000,0,132,8192,0,0.000
2440,21600375562.289,21600375603.509,21600376995.568,1391.330,1433.279,41.949,41.220,0.729,8566.721,0,0.000,0,132,8192,0,0.000
2441,21600385562.289,21600385602.072,21600386993.771,1390.820,1431.482,40.662,39.783,0.879,8568.518,0,0.000,0,132,8192,0,0.000
2442,21600395562.289,21600395601.054,21600396991.687,1389.707,1429.398,39.691,38.765,0.926,8570.602,0,0.000,0,132,8192,0,0.000
2443,21600405562.289,21600405602.871,21600406856.082,1252.618,1293.793,41.175,40.582,0.593,8706.207,0,0.000,0,132,8192,0,0.000
2444,21600415562.289,21600415606.116,21600416997.112,1390.135,1434.823,44.688,43.827,0.861,8565.177,0,0.000,0,132,8192,0,0.000
2445,21600425562.289,21600425606.950,21600426994.040,1386.483,1431.751,45.268,44.661,0.607,8568.249,0,0.000,0,132,8192,0,0.000
2446,21600435562.289,21600435606.434,21600436990.691,1382.982,1428.402,45.420,44.145,1.275,8571.598,0,0.000,0,132,8192,0,0.000
2447,21600445562.289,21600445603.992,21600446993.464,1388.612,1431.175,42.563,41.703,0.860,8568.825,0,0.000,0,132,8192,0,0.000
2448,21600455562.289,21600455601.386,21600456990.585,1388.554,1428.296,39.742,39.097,0.645,8571.704,0,0.000,0,132,8192,0,0.000
2449,21600465562.289,21600465603.013,21600466988.608,1384.889,1426.319,41.430,40.724,0.706,8573.681,0,0.000,0,132,8192,0,0.000
2450,21600475562.289,21600475604.144,21600476990.263,1385.333,1427.974,42.641,41.855,0.786,8572.026,0,0.000,0,132,8192,0,0.000
2451,21600485562.289,21600485600.335,21600486986.915,1385.743,1424.626,38.883,38.046,0.837,8575.374,0,0.000,0,132,8192,0,0.000
2452,21600495562.289,21600495600.211,21600496989.749,1388.849,1427.460,38.611,37.922,0.689,8572.540,0,0.000,0,132,8192,0,0.000
2453,21600505562.289,21600505605.242,21600506998.258,1392.072,1435.969,43.897,42.953,0.944,8564.031,0,0.000,0,132,8192,0,0.000
2454,21600515562.289,21600515604.477,21600516998.264,1393.082,1435.975,42.893,42.188,0.705,8564.025,0,0.000,0,132,8192,0,0.000
2455,21600525562.289,21600525602.918,21600526994.986,1391.127,1432.697,41.570,40.629,0.941,8567.303,0,0.000,0,132,8192,0,0.000
2456,21600535562.289,21600535599.759,21600536991.215,1390.727,1428.926,38.199,37.470,0.729,8571.074,0,0.000,0,132,8192,0,0.000
2457,21600545562.289,21600545597.547,21600546988.459,1390.234,1426.170,35.936,35.258,0.678,8573.830,0,0.000,0,132,8192,0,0.000
2458,21600555562.289,21600555599.146,21600556991.915,1392.124,1429.626,37.502,36.857,0.645,8570.374,0,0.000,0,132,8192,0,0.000
2459,21600565562.289,21600565603.692,21600566995.299,1390.650,1433.010,42.360,41.403,0.957,8566.990,0,0.000,0,132,8192,0,0.000
2460,21600575562.289,21600575601.999,21600576993.181,1389.972,1430.892,40.920,39.710,1.210,8569.108,0,0.000,0,132,8192,0,0.000
2461,21600585562.289,21600585602.506,21600586993.866,1390.549,1431.577,41.028,40.217,0.811,8568.423,0,0.000,0,132,8192,0,0.000
2462,21600595562.289,21600595599.906,21600596990.297,1389.444,1428.008,38.564,37.617,0.947,8571.992,0,0.000,0,132,8192,0,0.000
2463,21600605562.289,21600605610.506,21600607004.855,1389.010,1442.566,53.556,48.217,5.339,8557.434,0,0.000,0,132,8192,0,0.000
2464,21600615562.289,21600615604.023,21600616991.920,1387.117,1429.631,42.514,41.734,0.780,8570.369,0,0.000,0,132,8192,0,0.000
2465,21600625562.289,21600625602.101,21600626988.851,1386.045,1426.562,40.517,39.812,0.705,8573.438,0,0.000,0,132,8192,0,0.000
2466,21600635562.289,21600635599.469,21600636984.645,1384.340,1422.356,38.016,37.180,0.836,8577.644,0,0.000,0,132,8192,0,0.000
2467,21600645562.289,21600645596.220,21600646982.055,1385.147,1419.766,34.619,33.931,0.688,8580.234,0,0.000,0,132,8192,0,0.000
2468,21600655562.289,21600655602.223,21600656989.594,1386.555,1427.305,40.750,39.934,0.816,8572.695,0,0.000,0,132,8192,0,0.000
2469,21600665562.289,21600665598.454,21600666985.068,1385.658,1422.779,37.121,36.165,0.956,8577.221,0,0.000,0,132,8192,0,0.000
2470,21600675562.289,21600675596.854,21600676983.443,1385.851,1421.154,35.303,34.565,0.738,8578.846,0,0.000,0,132,8192,0,0.000
2471,21600685562.289,21600685595.411,21600686981.842,1385.708,1419.553,33.845,33.122,0.723,8580.447,0,0.000,0,132,8192,0,0.000
2472,21600695562.289,21600695603.192,21600696740.941,1136.743,1178.652,41.909,40.903,1.006,8821.348,0,0.000,0,132,8192,0,0.000
2473,21600705562.289,21600705600.038,21600706991.595,1390.845,1429.306,38.461,37.749,0.712,8570.694,0,0.000,0,132,8192,0,0.000
2474,21600715562.289,21600715599.719,21600716991.719,1391.264,1429.430,38.166,37.430,0.736,8570.570,0,0.000,0,132,8192,0,0.000
2475,21600725562.289,21600725599.491,21600726995.148,1394.834,1432.859,38.025,37.202,0.823,8567.141,0,0.000,0,132,8192,0,0.000
2476,21600735562.289,21600735605.419,21600736997.791,1391.774,1435.502,43.728,43.130,0.598,8564.498,0,0.000,0,132,8192,0,0.000
2477,21600745562.289,21600745600.724,21600746995.355,1393.836,1433.066,39.230,38.435,0.795,8566.934,0,0.000,0,132,8192,0,0.000
2478,21600755562.289,21600755598.482,21600756991.537,1392.091,1429.248,37.157,36.193,0.964,8570.752,0,0.000,0,132,8192,0,0.000
2479,21600765562.289,21600765606.137,21600766966.619,1359.667,1404.330,44.663,43.848,0.815,8595.670,0,0.000,0,132,8192,0,0.000
2480,21600775562.289,21600775602.203,21600776995.730,1392.603,1433.441,40.838,39.914,0.924,8566.559,0,0.000,0,132,8192,0,0.000
2481,21600785562.289,21600785601.474,21600786994.182,1391.724,1431.893,40.169,39.185,0.984,8568.107,0,0.000,0,132,8192,0,0.000
2482,21600795562.289,21600795604.790,21600797004.768,1394.351,1442.479,48.128,42.501,5.627,8557.521,0,0.000,0,132,8192,0,0.000
2483,21600805562.289,21600805606.391,21600806723.568,1116.374,1161.279,44.905,44.102,0.803,8838.721,0,0.000,0,132,8192,0,0.000
2484,21600815562.289,21600815603.681,21600816671.339,1066.799,1109.050,42.251,41.392,0.859,8890.950,0,0.000,0,132,8192,0,0.000
2485,21600825562.289,21600825602.421,21600826992.715,1389.371,1430.426,41.055,40.132,0.923,8569.574,0,0.000,0,132,8192,0,0.000
2486,21600835562.289,21600835624.754,21600836847.064,1221.449,1284.775,63.326,62.465,0.861,8715.225,0,0.000,0,132,8192,0,0.000
2487,21600845562.289,21600845603.979,21600846999.555,1394.752,1437.266,42.514,41.690,0.824,8562.734,0,0.000,0,132,8192,0,0.000
2488,21600855562.289,21600855599.658,21600856986.274,1385.938,1423.985,38.047,37.369,0.678,8576.015,0,0.000,0,132,8192,0,0.000
2489,21600865562.289,21600865598.793,21600866967.552,1368.053,1405.263,37.210,36.504,0.706,8594.737,0,0.000,0,132,8192,0,0.000
2490,21600875562.289,21600875600.965,21600876988.707,1387.021,1426.418,39.397,38.676,0.721,8573.582,0,0.000,0,132,8192,0,0.000
2491,21600885562.289,21600885603.579,21600886990.835,1386.463,1428.546,42.083,41.290,0.793,8571.454,0,0.000,0,132,8192,0,0.000
2492,21600895562.289,21600895600.705,21600896956.447,1355.077,1394.158,39.081,38.416,0.665,8605.842,0,0.000,0,132,8192,0,0.000
2493,21600905562.289,21600905600.417,21600906987.890,1386.829,1425.601,38.772,38.128,0.644,8574.399,0,0.000,0,132,8192,0,0.000
2494,21600915562.289,21600915603.829,21600916991.573,1386.873,1429.284,42.411,41.540,0.871,8570.716,0,0.000,0,132,8192,0,0.000
2495,21600925562.289,21600925603.117,21600926989.310,1385.560,1427.021,41.461,40.828,0.633,8572.979,0,0.000,0,132,8192,0,0.000
2496,21600935562.289,21600935607.428,21600936997.377,1389.117,1435.088,45.971,45.139,0.832,8564.912,0,0.000,0,132,8192,0,0.000
2497,21600945562.289,21600945605.665,21600946993.121,1386.542,1430.832,44.290,43.376,0.914,8569.168,0,0.000,0,132,8192,0,0.000
2498,21600955562.289,21600955600.598,21600956988.304,1386.829,1426.015,39.186,38.309,0.877,8573.985,0,0.000,0,132,8192,0,0.000
2499,21600965562.289,21600965599.590,21600966977.752,1377.363,1415.463,38.100,37.301,0.799,8584.537,0,0.000,0,132,8192,0,0.000
2500,21600975562.289,21600975604.472,21600976994.063,1388.935,1431.774,42.839,42.183,0.656,8568.226,0,0.000,0,132,8192,0,0.000
2501,21600985562.289,21600985633.708,21600987027.878,1393.009,1465.589,72.580,71.419,1.161,8534.411,0,0.000,0,132,8192,0,0.000
2502,21600995562.289,21600995596.230,21600996983.065,1386.142,1420.776,34.634,33.941,0.693,8579.224,0,0.000,0,132,8192,0,0.000
2503,21601005562.289,21601005597.818,21601006988.202,1389.693,1425.913,36.220,35.529,0.691,8574.087,0,0.000,0,132,8192,0,0.000
2504,21601015562.289,21601015594.818,21601016978.973,1383.414,1416.684,33.270,32.529,0.741,8583.316,0,0.000,0,132,8192,0,0.000
2505,21601025562.289,21601025795.572,21601027191.561,1394.877,1629.272,234.395,233.283,1.112,8370.728,0,0.000,0,132,8192,0,0.000
2506,21601035562.289,21601035596.904,21601036981.897,1384.308,1419.608,35.300,34.615,0.685,8580.392,0,0.000,0,132,8192,0,0.000
2507,21601045562.289,21601045595.813,21601046980.331,1383.881,1418.042,34.161,33.524,0.637,8581.958,0,0.000,0,132,8192,0,0.000
2508,21601055562.289,21601055595.175,21601056983.254,1387.529,1420.965,33.436,32.886,0.550,8579.035,0,0.000,0,132,8192,0,0.000
2509,21601065562.289,21601065632.004,21601067026.179,1392.799,1463.890,71.091,69.715,1.376,8536.110,0,0.000,0,132,8192,0,0.000
2510,21601075562.289,21601075597.040,21601076985.868,1388.187,1423.579,35.392,34.751,0.641,8576.421,0,0.000,0,132,8192,0,0.000
2511,21601085562.289,21601085596.212,21601086981.539,1384.715,1419.250,34.535,33.923,0.612,8580.750,0,0.000,0,132,8192,0,0.000
2512,21601095562.289,21601095597.285,21601096983.282,1385.226,1420.993,35.767,34.996,0.771,8579.007,0,0.000,0,132,8192,0,0.000
2513,21601105562.289,21601105595.918,21601106981.078,1384.379,1418.789,34.410,33.629,0.781,8581.211,0,0.000,0,132,8192,0,0.000
2514,21601115562.289,21601115600.125,21601116984.883,1384.205,1422.594,38.389,37.836,0.553,8577.406,0,0.000,0,132,8192,0,0.000
2515,21601125562.289,21601125634.417,21601127027.978,1392.362,1465.689,73.327,72.128,1.199,8534.311,0,0.000,0,132,8192,0,0.000
2516,21601135562.289,21601135596.396,21601136981.882,1384.858,1419.593,34.735,34.107,0.628,8580.407,0,0.000,0,132,8192,0,0.000
2517,21601145562.289,21601145595.084,21601146984.045,1388.232,1421.756,33.524,32.795,0.729,8578.244,0,0.000,0,132,8192,0,0.000
2518,21601155562.289,21601155613.453,21601156997.876,1383.559,1435.587,52.028,51.164,0.864,8564.413,0,0.000,0,132,8192,0,0.000
2519,21601165562.289,21601165597.356,21601166983.117,1384.891,1420.828,35.937,35.067,0.870,8579.172,0,0.000,0,132,8192,0,0.000
2520,21601175562.289,21601175651.219,21601177048.233,1395.860,1485.944,90.084,88.930,1.154,8514.056,0,0.000,0,132,8192,0,0.000
2521,21601185562.289,21601185597.927,21601186914.515,1315.883,1352.226,36.343,35.638,0.705,8647.774,0,0.000,0,132,8192,0,0.000
2522,21601195562.289,21601195597.829,21601196984.394,1385.941,1422.105,36.164,35.540,0.624,8577.895,0,0.000,0,132,8192,0,0.000
2523,21601205562.289,21601205605.546,21601206995.168,1388.763,1432.879,44.116,43.257,0.859,8567.121,0,0.000,0,132,8192,0,0.000
2524,21601215562.289,21601215601.494,21601216991.766,1389.332,1429.477,40.145,39.205,0.940,8570.523,0,0.000,0,132,8192,0,0.000
2525,21601225562.289,21601225604.950,21601226995.079,1389.095,1432.790,43.695,42.661,1.034,8567.210,0,0.000,0,132,8192,0,0.000
2526,21601235562.289,21601235607.129,21601236994.633,1386.592,1432.344,45.752,44.840,0.912,8567.656,0,0.000,0,132,8192,0,0.000
2527,21601245562.289,21601245601.120,21601246956.869,1355.101,1394.580,39.479,38.831,0.648,8605.420,0,0.000,0,132,8192,0,0.000
2528,21601255562.289,21601255605.158,21601256818.360,1212.374,1256.071,43.697,42.869,0.828,8743.929,0,0.000,0,132,8192,0,0.000
2529,21601265562.289,21601265620.416,21601267017.486,1395.950,1455.197,59.247,58.127,1.120,8544.803,0,0.000,0,132,8192,0,0.000
