# matmul M=48 K=1578 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4368,49689273677.841,49689273689.066,49689339413.380,65726.943,65735.539,8.596,11.225,-2.629,34264.461,0,0.000,0,1578,48,0
4369,49689373677.841,49689373690.563,49689439713.313,66024.919,66035.472,10.553,12.722,-2.169,33964.528,0,0.000,0,1578,48,0
4370,49689473677.841,49689473692.946,49689539155.328,65464.237,65477.487,13.250,15.105,-1.855,34522.513,0,0.000,0,1578,48,0
4371,49689573677.841,49689573689.803,49689639991.989,66304.513,66314.148,9.635,11.962,-2.327,33685.852,0,0.000,0,1578,48,0
4372,49689673677.841,49689673690.168,49689740053.814,66365.712,66375.973,10.261,12.327,-2.066,33624.027,0,0.000,0,1578,48,0
4373,49689773677.841,49689773691.133,49689839455.767,65766.556,65777.926,11.370,13.292,-1.922,34222.074,0,0.000,0,1578,48,0
4374,49689873677.841,49689873690.876,49689939432.928,65743.969,65755.087,11.118,13.035,-1.917,34244.913,0,0.000,0,1578,48,0
4375,49689973677.841,49689973693.710,49690038271.494,64579.446,64593.653,14.207,15.869,-1.662,35406.347,0,0.000,0,1578,48,0
4376,49690073677.841,49690073691.240,49690138454.259,64765.044,64776.418,11.374,13.399,-2.025,35223.582,0,0.000,0,1578,48,0
4377,49690173677.841,49690173690.333,49690238667.633,64980.052,64989.792,9.740,12.492,-2.752,35010.208,0,0.000,0,1578,48,0
4378,49690273677.841,49690273688.274,49690338988.654,65302.968,65310.813,7.845,10.433,-2.588,34689.187,0,0.000,0,1578,48,0
4379,49690373677.841,49690373688.439,49690440219.881,66533.724,66542.040,8.316,10.598,-2.282,33457.960,0,0.000,0,1578,48,0
4380,49690473677.841,49690473694.897,49690539987.466,66293.950,66309.625,15.675,17.056,-1.381,33690.375,0,0.000,0,1578,48,0
4381,49690573677.841,49690573692.017,49690638393.288,64703.166,64715.447,12.281,14.176,-1.895,35284.553,0,0.000,0,1578,48,0
4382,49690673677.841,49690673692.770,49690744214.162,70523.244,70536.321,13.077,14.929,-1.852,29463.679,0,0.000,0,1578,48,0
4383,49690773677.841,49690773691.971,49690838922.067,65232.002,65244.226,12.224,14.130,-1.906,34755.774,0,0.000,0,1578,48,0
4384,49690873677.841,49690873691.240,49690938677.263,64988.013,64999.422,11.409,13.399,-1.990,35000.578,0,0.000,0,1578,48,0
4385,49690973677.841,49690973689.728,49691038495.393,64807.726,64817.552,9.826,11.887,-2.061,35182.448,0,0.000,0,1578,48,0
4386,49691073677.841,49691073690.281,49691138979.726,65291.721,65301.885,10.164,12.440,-2.276,34698.115,0,0.000,0,1578,48,0
4387,49691173677.841,49691173690.752,49691238523.327,64834.922,64845.486,10.564,12.911,-2.347,35154.514,0,0.000,0,1578,48,0
4388,49691273677.841,49691273687.953,49691340025.517,66340.009,66347.676,7.667,10.112,-2.445,33652.324,0,0.000,0,1578,48,0
4389,49691373677.841,49691373689.618,49691440075.468,66388.273,66397.627,9.354,11.777,-2.423,33602.373,0,0.000,0,1578,48,0
4390,49691473677.841,49691473694.585,49691539419.015,65725.951,65741.174,15.223,16.744,-1.521,34258.826,0,0.000,0,1578,48,0
4391,49691573677.841,49691573693.873,49691638111.531,64419.910,64433.690,13.780,16.032,-2.252,35566.310,0,0.000,0,1578,48,0
4392,49691673677.841,49691673691.390,49691738871.557,65181.912,65193.716,11.804,13.549,-1.745,34806.284,0,0.000,0,1578,48,0
4393,49691773677.841,49691773704.042,49691848184.450,74482.571,74506.609,24.038,26.201,-2.163,25493.391,0,0.000,0,1578,48,0
4394,49691873677.841,49691873692.926,49691939382.128,65690.946,65704.287,13.341,15.085,-1.744,34295.713,0,0.000,0,1578,48,0
4395,49691973677.841,49691973693.744,49692038670.807,64978.793,64992.966,14.173,15.903,-1.730,35007.034,0,0.000,0,1578,48,0
4396,49692073677.841,49692073691.533,49692138998.089,65307.943,65320.248,12.305,13.692,-1.387,34679.752,0,0.000,0,1578,48,0
4397,49692173677.841,49692173688.815,49692239789.889,66103.607,66112.048,8.441,10.974,-2.533,33887.952,0,0.000,0,1578,48,0
4398,49692273677.841,49692273690.881,49692339773.300,66084.948,66095.459,10.511,13.040,-2.529,33904.541,0,0.000,0,1578,48,0
4399,49692373677.841,49692373689.495,49692440196.544,66509.470,66518.703,9.233,11.654,-2.421,33481.297,0,0.000,0,1578,48,0
4400,49692473677.841,49692473697.668,49692539370.886,65674.834,65693.045,18.211,19.827,-1.616,34306.955,0,0.000,0,1578,48,0
4401,49692573677.841,49692573689.661,49692638660.795,64966.709,64982.954,16.245,11.820,4.425,35017.046,0,0.000,1,1578,48,0
4402,49692673677.841,49692673689.809,49692739389.592,65701.974,65711.751,9.777,11.968,-2.191,34288.249,0,0.000,0,1578,48,0
4403,49692773677.841,49692773688.580,49692838836.245,65149.997,65158.404,8.407,10.739,-2.332,34841.596,0,0.000,0,1578,48,0
4404,49692873677.841,49692873689.570,49692938655.119,64967.613,64977.278,9.665,11.729,-2.064,35022.722,0,0.000,0,1578,48,0
4405,49692973677.841,49692973691.047,49693038803.130,65114.196,65125.289,11.093,13.206,-2.113,34874.711,0,0.000,0,1578,48,0
4406,49693073677.841,49693073687.993,49693138177.574,64492.042,64499.733,7.691,10.152,-2.461,35500.267,0,0.000,0,1578,48,0
4407,49693173677.841,49693173689.012,49693238289.248,64602.885,64611.407,8.522,11.171,-2.649,35388.593,0,0.000,0,1578,48,0
4408,49693273677.841,49693273687.430,49693339678.962,65994.183,66001.121,6.938,9.589,-2.651,33998.879,0,0.000,0,1578,48,0
4409,49693373677.841,49693373687.642,49693439268.906,65583.855,65591.065,7.210,9.801,-2.591,34408.935,0,0.000,0,1578,48,0
4410,49693473677.841,49693473695.667,49693540392.845,66699.160,66715.004,15.844,17.826,-1.982,33284.996,0,0.000,0,1578,48,0
4411,49693573677.841,49693573689.133,49693638567.288,64880.651,64889.447,8.796,11.292,-2.496,35110.553,0,0.000,0,1578,48,0
4412,49693673677.841,49693673688.900,49693739225.819,65539.602,65547.978,8.376,11.059,-2.683,34452.022,0,0.000,0,1578,48,0
4413,49693773677.841,49693773690.950,49693839547.568,65858.988,65869.727,10.739,13.109,-2.370,34130.273,0,0.000,0,1578,48,0
4414,49693873677.841,49693873689.339,49693939228.244,65541.330,65550.403,9.073,11.498,-2.425,34449.597,0,0.000,0,1578,48,0
4415,49693973677.841,49693973691.239,49694038330.075,64640.987,64652.234,11.247,13.398,-2.151,35347.766,0,0.000,0,1578,48,0
4416,49694073677.841,49694073689.215,49694138411.009,64724.504,64733.168,8.664,11.374,-2.710,35266.832,0,0.000,0,1578,48,0
4417,49694173677.841,49694173687.086,49694238184.430,64499.639,64506.589,6.950,9.245,-2.295,35493.411,0,0.000,0,1578,48,0
4418,49694273677.841,49694273688.797,49694339539.553,65853.309,65861.712,8.403,10.956,-2.553,34138.288,0,0.000,0,1578,48,0
4419,49694373677.841,49694373702.026,49694442420.467,68719.377,68742.626,23.249,24.185,-0.936,31257.374,0,0.000,0,1578,48,0
4420,49694473677.841,49694473698.898,49694539517.416,65820.393,65839.575,19.182,21.057,-1.875,34160.425,0,0.000,0,1578,48,0
4421,49694573677.841,49694573691.039,49694638469.681,64780.456,64791.840,11.384,13.198,-1.814,35208.160,0,0.000,0,1578,48,0
4422,49694673677.841,49694673690.247,49694740313.209,66625.284,66635.368,10.084,12.406,-2.322,33364.632,0,0.000,0,1578,48,0
4423,49694773677.841,49694773689.492,49694838924.568,65236.966,65246.727,9.761,11.651,-1.890,34753.273,0,0.000,0,1578,48,0
4424,49694873677.841,49694873689.799,49694938072.730,64385.135,64394.889,9.754,11.958,-2.204,35605.111,0,0.000,0,1578,48,0
4425,49694973677.841,49694973690.795,49695038482.531,64793.489,64804.690,11.201,12.954,-1.753,35195.310,0,0.000,0,1578,48,0
4426,49695073677.841,49695073690.609,49695138901.744,65213.571,65223.903,10.332,12.768,-2.436,34776.097,0,0.000,0,1578,48,0
4427,49695173677.841,49695173692.828,49695238312.729,64622.310,64634.888,12.578,14.987,-2.409,35365.112,0,0.000,0,1578,48,0
4428,49695273677.841,49695273688.422,49695339033.636,65347.862,65355.795,7.933,10.581,-2.648,34644.205,0,0.000,0,1578,48,0
4429,49695373677.841,49695373687.867,49695439254.529,65568.638,65576.688,8.050,10.026,-1.976,34423.312,0,0.000,0,1578,48,0
4430,49695473677.841,49695473693.581,49695539670.065,65978.275,65992.224,13.949,15.740,-1.791,34007.776,0,0.000,0,1578,48,0
4431,49695573677.841,49695573688.955,49695639084.742,65397.921,65406.901,8.980,11.114,-2.134,34593.099,0,0.000,0,1578,48,0
4432,49695673677.841,49695673688.603,49695738327.935,64641.653,64650.094,8.441,10.762,-2.321,35349.906,0,0.000,0,1578,48,0
4433,49695773677.841,49695773688.267,49695838213.997,64527.992,64536.156,8.164,10.426,-2.262,35463.844,0,0.000,0,1578,48,0
4434,49695873677.841,49695873687.634,49695939314.863,65629.330,65637.022,7.692,9.793,-2.101,34362.978,0,0.000,0,1578,48,0
4435,49695973677.841,49695973688.608,49696038419.777,64733.536,64741.936,8.400,10.767,-2.367,35258.064,0,0.000,0,1578,48,0
4436,49696073677.841,49696073688.686,49696140331.431,66645.519,66653.590,8.071,10.845,-2.774,33346.410,0,0.000,0,1578,48,0
4437,49696173677.841,49696173687.866,49696238940.817,65255.705,65262.976,7.271,10.025,-2.754,34737.024,0,0.000,0,1578,48,0
4438,49696273677.841,49696273689.897,49696339183.913,65496.510,65506.072,9.562,12.056,-2.494,34493.928,0,0.000,0,1578,48,0
4439,49696373677.841,49696373689.210,49696440689.312,67002.733,67011.471,8.738,11.369,-2.631,32988.529,0,0.000,0,1578,48,0
4440,49696473677.841,49696473691.886,49696542224.104,68534.208,68546.263,12.055,14.045,-1.990,31453.737,0,0.000,0,1578,48,0
4441,49696573677.841,49696573688.457,49696638064.889,64374.182,64387.048,12.866,10.616,2.250,35612.952,0,0.000,1,1578,48,0
4442,49696673677.841,49696673695.844,49696738390.241,64696.265,64712.400,16.135,18.003,-1.868,35287.600,0,0.000,0,1578,48,0
4443,49696773677.841,49696773689.402,49696840162.940,66475.968,66485.099,9.131,11.561,-2.430,33514.901,0,0.000,0,1578,48,0
4444,49696873677.841,49696873692.269,49696938258.457,64568.234,64580.616,12.382,14.428,-2.046,35419.384,0,0.000,0,1578,48,0
4445,49696973677.841,49696973689.617,49697038224.155,64536.847,64546.314,9.467,11.776,-2.309,35453.686,0,0.000,0,1578,48,0
4446,49697073677.841,49697073690.643,49697139230.738,65542.238,65552.897,10.659,12.802,-2.143,34447.103,0,0.000,0,1578,48,0
4447,49697173677.841,49697173691.309,49697238434.325,64745.431,64756.484,11.053,13.468,-2.415,35243.516,0,0.000,0,1578,48,0
4448,49697273677.841,49697273689.670,49697339344.234,65656.791,65666.393,9.602,11.829,-2.227,34333.607,0,0.000,0,1578,48,0
4449,49697373677.841,49697373688.952,49697439117.467,65431.066,65439.626,8.560,11.111,-2.551,34560.374,0,0.000,0,1578,48,0
4450,49697473677.841,49697473698.998,49697538945.271,65247.582,65267.430,19.848,21.157,-1.309,34732.570,0,0.000,0,1578,48,0
4451,49697573677.841,49697573689.121,49697639008.067,65321.558,65330.226,8.668,11.280,-2.612,34669.774,0,0.000,0,1578,48,0
4452,49697673677.841,49697673689.451,49697740330.644,66643.505,66652.803,9.298,11.610,-2.312,33347.197,0,0.000,0,1578,48,0
4453,49697773677.841,49697773688.719,49697838324.548,64638.220,64646.707,8.487,10.878,-2.391,35353.293,0,0.000,0,1578,48,0
4454,49697873677.841,49697873690.101,49697939975.826,66287.980,66297.985,10.005,12.260,-2.255,33702.015,0,0.000,0,1578,48,0
4455,49697973677.841,49697973691.765,49698038974.203,65284.571,65296.362,11.791,13.924,-2.133,34703.638,0,0.000,0,1578,48,0
4456,49698073677.841,49698073689.118,49698139055.213,65368.123,65377.372,9.249,11.277,-2.028,34622.628,0,0.000,0,1578,48,0
4457,49698173677.841,49698173690.318,49698239538.045,65849.546,65860.204,10.658,12.477,-1.819,34139.796,0,0.000,0,1578,48,0
4458,49698273677.841,49698273687.706,49698339496.068,65810.508,65818.227,7.719,9.865,-2.146,34181.773,0,0.000,0,1578,48,0
4459,49698373677.841,49698373691.954,49698440290.499,66601.066,66612.658,11.592,14.113,-2.521,33387.342,0,0.000,0,1578,48,0
4460,49698473677.841,49698473695.569,49698539318.184,65624.303,65640.343,16.040,17.728,-1.688,34359.657,0,0.000,0,1578,48,0
4461,49698573677.841,49698573689.602,49698638440.153,64753.050,64762.312,9.262,11.761,-2.499,35237.688,0,0.000,0,1578,48,0
4462,49698673677.841,49698673688.630,49698739690.610,66004.529,66012.769,8.240,10.789,-2.549,33987.231,0,0.000,0,1578,48,0
4463,49698773677.841,49698773693.763,49698839031.568,65339.717,65353.727,14.010,15.922,-1.912,34646.273,0,0.000,0,1578,48,0
4464,49698873677.841,49698873687.468,49698938607.165,64922.415,64929.324,6.909,9.627,-2.718,35070.676,0,0.000,0,1578,48,0
4465,49698973677.841,49698973689.701,49699038140.777,64453.367,64462.936,9.569,11.860,-2.291,35537.064,0,0.000,0,1578,48,0
4466,49699073677.841,49699073687.924,49699141120.006,67434.386,67442.165,7.779,10.083,-2.304,32557.835,0,0.000,0,1578,48,0
4467,49699173677.841,49699173700.110,49699246511.609,72813.780,72833.768,19.988,22.269,-2.281,27166.232,0,0.000,0,1578,48,0
4468,49699273677.841,49699273690.614,49699338892.285,65204.170,65214.444,10.274,12.773,-2.499,34785.556,0,0.000,0,1578,48,0
4469,49699373677.841,49699373688.138,49699439343.833,65658.137,65665.992,7.855,10.297,-2.442,34334.008,0,0.000,0,1578,48,0
4470,49699473677.841,49699473696.095,49699538923.391,65228.934,65245.550,16.616,18.254,-1.638,34754.450,0,0.000,0,1578,48,0
4471,49699573677.841,49699573691.396,49699639141.154,65451.240,65463.313,12.073,13.555,-1.482,34536.687,0,0.000,0,1578,48,0
4472,49699673677.841,49699673689.024,49699743060.630,69374.292,69382.789,8.497,11.183,-2.686,30617.211,0,0.000,0,1578,48,0
4473,49699773677.841,49699773691.346,49699838698.945,65009.930,65021.104,11.174,13.505,-2.331,34978.896,0,0.000,0,1578,48,0
4474,49699873677.841,49699873687.034,49699939162.442,65477.586,65484.601,7.015,9.193,-2.178,34515.399,0,0.000,0,1578,48,0
4475,49699973677.841,49699973691.948,49700039164.422,65474.116,65486.581,12.465,14.107,-1.642,34513.419,0,0.000,0,1578,48,0
4476,49700073677.841,49700073688.551,49700138624.601,64938.473,64946.760,8.287,10.710,-2.423,35053.240,0,0.000,0,1578,48,0
4477,49700173677.841,49700173690.698,49700239453.177,65764.989,65775.336,10.347,12.857,-2.510,34224.664,0,0.000,0,1578,48,0
4478,49700273677.841,49700273696.474,49700339361.761,65667.824,65683.920,16.096,18.633,-2.537,34316.080,0,0.000,0,1578,48,0
4479,49700373677.841,49700373689.399,49700440426.875,66739.949,66749.034,9.085,11.558,-2.473,33250.966,0,0.000,0,1578,48,0
4480,49700473677.841,49700473696.133,49700540301.304,66607.417,66623.463,16.046,18.292,-2.246,33376.537,0,0.000,0,1578,48,0
4481,49700573677.841,49700573692.020,49700638288.559,64592.850,64610.718,17.868,14.179,3.689,35389.282,0,0.000,1,1578,48,0
4482,49700673677.841,49700673691.052,49700742916.339,69227.461,69238.498,11.037,13.211,-2.174,30761.502,0,0.000,0,1578,48,0
4483,49700773677.841,49700773690.330,49700837792.883,64105.064,64115.042,9.978,12.489,-2.511,35884.958,0,0.000,0,1578,48,0
4484,49700873677.841,49700873688.080,49700937770.964,64085.556,64093.123,7.567,10.239,-2.672,35906.877,0,0.000,0,1578,48,0
4485,49700973677.841,49700973688.817,49701037954.001,64267.413,64276.160,8.747,10.976,-2.229,35723.840,0,0.000,0,1578,48,0
4486,49701073677.841,49701073690.288,49701138466.752,64778.784,64788.911,10.127,12.447,-2.320,35211.089,0,0.000,0,1578,48,0
4487,49701173677.841,49701173695.740,49701244551.840,70858.258,70873.999,15.741,17.899,-2.158,29126.001,0,0.000,0,1578,48,0
4488,49701273677.841,49701273703.031,49701340459.739,66759.133,66781.898,22.765,25.190,-2.425,33218.102,0,0.000,0,1578,48,0
4489,49701373677.841,49701373691.013,49701440910.429,67221.829,67232.588,10.759,13.172,-2.413,32767.412,0,0.000,0,1578,48,0
4490,49701473677.841,49701473692.723,49701540579.822,66889.224,66901.981,12.757,14.882,-2.125,33098.019,0,0.000,0,1578,48,0
4491,49701573677.841,49701573690.358,49701638277.000,64588.943,64599.159,10.216,12.517,-2.301,35400.841,0,0.000,0,1578,48,0
4492,49701673677.841,49701673689.788,49701738308.829,64621.382,64630.988,9.606,11.947,-2.341,35369.012,0,0.000,0,1578,48,0
4493,49701773677.841,49701773689.141,49701838785.144,65098.599,65107.303,8.704,11.300,-2.596,34892.697,0,0.000,0,1578,48,0
4494,49701873677.841,49701873687.189,49701938803.251,65118.671,65125.410,6.739,9.348,-2.609,34874.590,0,0.000,0,1578,48,0
4495,49701973677.841,49701973688.920,49702038130.984,64444.785,64453.143,8.358,11.079,-2.721,35546.857,0,0.000,0,1578,48,0
4496,49702073677.841,49702073687.069,49702138891.435,65206.618,65213.594,6.976,9.228,-2.252,34786.406,0,0.000,0,1578,48,0
4497,49702173677.841,49702173690.901,49702240026.166,66337.578,66348.325,10.747,13.060,-2.313,33651.675,0,0.000,0,1578,48,0
4498,49702273677.841,49702273694.517,49702339376.371,65683.818,65698.530,14.712,16.676,-1.964,34301.470,0,0.000,0,1578,48,0
4499,49702373677.841,49702373691.185,49702440375.358,66686.923,66697.517,10.594,13.344,-2.750,33302.483,0,0.000,0,1578,48,0
4500,49702473677.841,49702473693.390,49702539853.745,66162.242,66175.904,13.662,15.549,-1.887,33824.096,0,0.000,0,1578,48,0
4501,49702573677.841,49702573689.729,49702638617.110,64930.016,64939.269,9.253,11.888,-2.635,35060.731,0,0.000,0,1578,48,0
4502,49702673677.841,49702673689.282,49702739975.274,66288.604,66297.433,8.829,11.441,-2.612,33702.567,0,0.000,0,1578,48,0
4503,49702773677.841,49702773689.451,49702839079.967,65392.985,65402.126,9.141,11.610,-2.469,34597.874,0,0.000,0,1578,48,0
4504,49702873677.841,49702873689.276,49702939866.105,66179.549,66188.264,8.715,11.435,-2.720,33811.736,0,0.000,0,1578,48,0
4505,49702973677.841,49702973693.019,49703039438.600,65747.680,65760.759,13.079,15.178,-2.099,34239.241,0,0.000,0,1578,48,0
4506,49703073677.841,49703073694.629,49703138454.316,64761.907,64776.475,14.568,16.788,-2.220,35223.525,0,0.000,0,1578,48,0
4507,49703173677.841,49703173690.328,49703239037.527,65349.846,65359.686,9.840,12.487,-2.647,34640.314,0,0.000,0,1578,48,0
4508,49703273677.841,49703273693.586,49703340033.750,66342.320,66355.909,13.589,15.745,-2.156,33644.091,0,0.000,0,1578,48,0
4509,49703373677.841,49703373692.022,49703439475.501,65785.646,65797.660,12.014,14.181,-2.167,34202.340,0,0.000,0,1578,48,0
4510,49703473677.841,49703473695.596,49703539414.751,65721.334,65736.910,15.576,17.755,-2.179,34263.090,0,0.000,0,1578,48,0
4511,49703573677.841,49703573691.556,49703638708.858,65019.971,65031.017,11.046,13.715,-2.669,34968.983,0,0.000,0,1578,48,0
4512,49703673677.841,49703673688.269,49703738535.028,64849.140,64857.187,8.047,10.428,-2.381,35142.813,0,0.000,0,1578,48,0
4513,49703773677.841,49703773704.719,49703839037.249,65334.096,65359.408,25.312,26.878,-1.566,34640.592,0,0.000,0,1578,48,0
4514,49703873677.841,49703873692.126,49703938473.466,64783.162,64795.625,12.463,14.285,-1.822,35204.375,0,0.000,0,1578,48,0
4515,49703973677.841,49703973692.483,49704038822.725,65132.400,65144.884,12.484,14.642,-2.158,34855.116,0,0.000,0,1578,48,0
4516,49704073677.841,49704073695.279,49704139142.128,65449.007,65464.287,15.280,17.438,-2.158,34535.713,0,0.000,0,1578,48,0
4517,49704173677.841,49704173691.781,49704239042.407,65353.121,65364.566,11.445,13.940,-2.495,34635.434,0,0.000,0,1578,48,0
4518,49704273677.841,49704273693.430,49704339760.219,66069.076,66082.378,13.302,15.589,-2.287,33917.622,0,0.000,0,1578,48,0
4519,49704373677.841,49704373695.417,49704440129.232,66435.149,66451.391,16.242,17.576,-1.334,33548.609,0,0.000,0,1578,48,0
4520,49704473677.841,49704473699.943,49704539392.727,65694.800,65714.886,20.086,22.102,-2.016,34285.114,0,0.000,0,1578,48,0
4521,49704573677.841,49704573701.501,49704641605.418,67899.699,67927.577,27.878,23.660,4.218,32072.423,0,0.000,1,1578,48,0
4522,49704673677.841,49704673697.724,49704740701.557,67005.809,67023.716,17.907,19.883,-1.976,32976.284,0,0.000,0,1578,48,0
4523,49704773677.841,49704773693.585,49704840644.933,66953.359,66967.092,13.733,15.744,-2.011,33032.908,0,0.000,0,1578,48,0
4524,49704873677.841,49704873699.884,49704940197.372,66499.353,66519.531,20.178,22.043,-1.865,33480.469,0,0.000,0,1578,48,0
4525,49704973677.841,49704973693.560,49705039288.195,65596.289,65610.354,14.065,15.719,-1.654,34389.646,0,0.000,0,1578,48,0
4526,49705073677.841,49705073690.495,49705138371.072,64683.159,64693.231,10.072,12.654,-2.582,35306.769,0,0.000,0,1578,48,0
4527,49705173677.841,49705173689.729,49705238661.416,64973.977,64983.575,9.598,11.888,-2.290,35016.425,0,0.000,0,1578,48,0
4528,49705273677.841,49705273689.670,49705339240.371,65553.251,65562.530,9.279,11.829,-2.550,34437.470,0,0.000,0,1578,48,0
4529,49705373677.841,49705373690.650,49705439617.190,65929.172,65939.349,10.177,12.809,-2.632,34060.651,0,0.000,0,1578,48,0
4530,49705473677.841,49705473692.451,49705540104.485,66414.005,66426.644,12.639,14.610,-1.971,33573.356,0,0.000,0,1578,48,0
4531,49705573677.841,49705573693.685,49705639652.908,65961.381,65975.067,13.686,15.844,-2.158,34024.933,0,0.000,0,1578,48,0
4532,49705673677.841,49705673692.296,49705738642.842,64953.042,64965.001,11.959,14.455,-2.496,35034.999,0,0.000,0,1578,48,0
4533,49705773677.841,49705773691.493,49705839169.593,65480.029,65491.752,11.723,13.652,-1.929,34508.248,0,0.000,0,1578,48,0
4534,49705873677.841,49705873689.914,49705939369.549,65681.466,65691.708,10.242,12.073,-1.831,34308.292,0,0.000,0,1578,48,0
4535,49705973677.841,49705973691.837,49706038955.556,65266.258,65277.715,11.457,13.996,-2.539,34722.285,0,0.000,0,1578,48,0
4536,49706073677.841,49706073713.624,49706138500.439,64788.204,64822.598,34.394,35.783,-1.389,35177.402,0,0.000,0,1578,48,0
4537,49706173677.841,49706173690.258,49706239314.513,65626.736,65636.672,9.936,12.417,-2.481,34363.328,0,0.000,0,1578,48,0
4538,49706273677.841,49706273690.723,49706340099.519,66411.103,66421.678,10.575,12.882,-2.307,33578.322,0,0.000,0,1578,48,0
4539,49706373677.841,49706373692.364,49706440620.332,66930.162,66942.491,12.329,14.523,-2.194,33057.509,0,0.000,0,1578,48,0
4540,49706473677.841,49706473691.660,49706540480.991,66791.069,66803.150,12.081,13.819,-1.738,33196.850,0,0.000,0,1578,48,0
4541,49706573677.841,49706573693.032,49706639218.919,65528.172,65541.078,12.906,15.191,-2.285,34458.922,0,0.000,0,1578,48,0
4542,49706673677.841,49706673697.411,49706739251.393,65555.922,65573.552,17.630,19.570,-1.940,34426.448,0,0.000,0,1578,48,0
4543,49706773677.841,49706773690.806,49706840193.319,66504.444,66515.478,11.034,12.965,-1.931,33484.522,0,0.000,0,1578,48,0
4544,49706873677.841,49706873691.890,49706938224.862,64535.465,64547.021,11.556,14.049,-2.493,35452.979,0,0.000,0,1578,48,0
4545,49706973677.841,49706973696.565,49707038433.621,64739.159,64755.780,16.621,18.724,-2.103,35244.220,0,0.000,0,1578,48,0
4546,49707073677.841,49707073694.773,49707138615.222,64922.775,64937.381,14.606,16.932,-2.326,35062.619,0,0.000,0,1578,48,0
4547,49707173677.841,49707173693.562,49707239989.373,66298.352,66311.532,13.180,15.721,-2.541,33688.468,0,0.000,0,1578,48,0
4548,49707273677.841,49707273691.514,49707339802.829,66113.774,66124.988,11.214,13.673,-2.459,33875.012,0,0.000,0,1578,48,0
4549,49707373677.841,49707373689.933,49707439439.653,65752.503,65761.812,9.309,12.092,-2.783,34238.188,0,0.000,0,1578,48,0
4550,49707473677.841,49707473689.483,49707539741.979,66054.922,66064.138,9.216,11.642,-2.426,33935.862,0,0.000,0,1578,48,0
4551,49707573677.841,49707573692.456,49707638951.921,65261.698,65274.080,12.382,14.615,-2.233,34725.920,0,0.000,0,1578,48,0
4552,49707673677.841,49707673688.135,49707740368.424,66682.538,66690.583,8.045,10.294,-2.249,33309.417,0,0.000,0,1578,48,0
4553,49707773677.841,49707773688.720,49707839656.554,65970.280,65978.713,8.433,10.879,-2.446,34021.287,0,0.000,0,1578,48,0
4554,49707873677.841,49707873688.519,49707940080.180,66394.050,66402.339,8.289,10.678,-2.389,33597.661,0,0.000,0,1578,48,0
4555,49707973677.841,49707973689.765,49708039319.956,65632.593,65642.115,9.522,11.924,-2.402,34357.885,0,0.000,0,1578,48,0
4556,49708073677.841,49708073688.498,49708139513.969,65827.866,65836.128,8.262,10.657,-2.395,34163.872,0,0.000,0,1578,48,0
4557,49708173677.841,49708173691.653,49708239702.747,66013.487,66024.906,11.419,13.812,-2.393,33975.094,0,0.000,0,1578,48,0
4558,49708273677.841,49708273693.060,49708339518.166,65827.102,65840.325,13.223,15.219,-1.996,34159.675,0,0.000,0,1578,48,0
4559,49708373677.841,49708373692.295,49708440786.641,67096.565,67108.800,12.235,14.454,-2.219,32891.200,0,0.000,0,1578,48,0
4560,49708473677.841,49708473690.086,49708540275.218,66587.435,66597.377,9.942,12.245,-2.303,33402.623,0,0.000,0,1578,48,0
4561,49708573677.841,49708573695.022,49708639778.031,66079.722,66100.190,20.468,17.181,3.287,33899.810,0,0.000,1,1578,48,0
4562,49708673677.841,49708673689.646,49708739061.495,65374.301,65383.654,9.353,11.805,-2.452,34616.346,0,0.000,0,1578,48,0
4563,49708773677.841,49708773690.573,49708839467.894,65780.033,65790.053,10.020,12.732,-2.712,34209.947,0,0.000,0,1578,48,0
4564,49708873677.841,49708873689.955,49708938090.332,64402.898,64412.491,9.593,12.114,-2.521,35587.509,0,0.000,0,1578,48,0
4565,49708973677.841,49708973689.423,49709038405.101,64718.209,64727.260,9.051,11.582,-2.531,35272.740,0,0.000,0,1578,48,0
4566,49709073677.841,49709073688.251,49709138656.455,64970.687,64978.614,7.927,10.410,-2.483,35021.386,0,0.000,0,1578,48,0
4567,49709173677.841,49709173688.321,49709238966.603,65280.579,65288.762,8.183,10.480,-2.297,34711.238,0,0.000,0,1578,48,0
4568,49709273677.841,49709273690.164,49709339643.403,65955.468,65965.562,10.094,12.323,-2.229,34034.438,0,0.000,0,1578,48,0
4569,49709373677.841,49709373691.235,49709439483.659,65794.485,65805.818,11.333,13.394,-2.061,34194.182,0,0.000,0,1578,48,0
4570,49709473677.841,49709473689.157,49709539687.283,65999.991,66009.442,9.451,11.316,-1.865,33990.558,0,0.000,0,1578,48,0
4571,49709573677.841,49709573693.109,49709639499.610,65808.572,65821.769,13.197,15.268,-2.071,34178.231,0,0.000,0,1578,48,0
4572,49709673677.841,49709673692.300,49709740481.660,66791.007,66803.819,12.812,14.459,-1.647,33196.181,0,0.000,0,1578,48,0
4573,49709773677.841,49709773690.909,49709839387.332,65698.689,65709.491,10.802,13.068,-2.266,34290.509,0,0.000,0,1578,48,0
