# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3098,3287135828.529,3287135861.540,3287185675.541,49814.981,49847.012,32.031,33.011,-0.980,50152.988,0,0.000,0,24,1048576,0,0.000
3099,3287235828.529,3287235861.092,3287285722.491,49862.467,49893.962,31.495,32.563,-1.068,50106.038,0,0.000,0,24,1048576,0,0.000
3100,3287335828.529,3287335860.755,3287386318.669,50458.949,50490.140,31.191,32.226,-1.035,49509.860,0,0.000,0,24,1048576,0,0.000
3101,3287435828.529,3287435859.860,3287485658.227,49799.593,49829.698,30.105,31.331,-1.226,50170.302,0,0.000,0,24,1048576,0,0.000
3102,3287535828.529,3287535869.289,3287585693.300,49825.079,49864.771,39.692,40.760,-1.068,50135.229,0,0.000,0,24,1048576,0,0.000
3103,3287635828.529,3287635868.759,3287685884.621,50017.091,50056.092,39.001,40.230,-1.229,49943.908,0,0.000,0,24,1048576,0,0.000
3104,3287735828.529,3287735862.153,3287785548.845,49687.966,49720.316,32.350,33.624,-1.274,50279.684,0,0.000,0,24,1048576,0,0.000
3105,3287835828.529,3287835860.993,3287885481.279,49621.379,49652.750,31.371,32.464,-1.093,50347.250,0,0.000,0,24,1048576,0,0.000
3106,3287935828.529,3287935868.758,3287985603.345,49735.545,49774.816,39.271,40.229,-0.958,50225.184,0,0.000,0,24,1048576,0,0.000
3107,3288035828.529,3288035870.587,3288085902.812,50033.298,50074.283,40.985,42.058,-1.073,49925.717,0,0.000,0,24,1048576,0,0.000
3108,3288135828.529,3288135861.549,3288185481.969,49621.171,49653.440,32.269,33.020,-0.751,50346.560,0,0.000,0,24,1048576,0,0.000
3109,3288235828.529,3288235869.973,3288286023.394,50154.665,50194.865,40.200,41.444,-1.244,49805.135,0,0.000,0,24,1048576,0,0.000
3110,3288335828.529,3288335861.546,3288385407.205,49546.937,49578.676,31.739,33.017,-1.278,50421.324,0,0.000,0,24,1048576,0,0.000
3111,3288435828.529,3288435861.023,3288485731.484,49871.464,49902.955,31.491,32.494,-1.003,50097.045,0,0.000,0,24,1048576,0,0.000
3112,3288535828.529,3288535871.290,3288585700.109,49829.894,49871.580,41.686,42.761,-1.075,50128.420,0,0.000,0,24,1048576,0,0.000
3113,3288635828.529,3288635861.044,3288686083.703,50223.896,50255.174,31.278,32.515,-1.237,49744.826,0,0.000,0,24,1048576,0,0.000
3114,3288735828.529,3288735861.242,3288785767.817,49907.733,49939.288,31.555,32.713,-1.158,50060.712,0,0.000,0,24,1048576,0,0.000
3115,3288835828.529,3288835869.946,3288885296.657,49427.780,49468.128,40.348,41.417,-1.069,50531.872,0,0.000,0,24,1048576,0,0.000
3116,3288935828.529,3288935860.532,3288985473.019,49613.550,49644.490,30.940,32.003,-1.063,50355.510,0,0.000,0,24,1048576,0,0.000
3117,3289035828.529,3289035876.229,3289086176.313,50301.156,50347.784,46.628,47.700,-1.072,49652.216,0,0.000,0,24,1048576,0,0.000
3118,3289135828.529,3289135860.290,3289185665.778,49806.567,49837.249,30.682,31.761,-1.079,50162.751,0,0.000,0,24,1048576,0,0.000
3119,3289235828.529,3289235869.832,3289285417.178,49548.424,49588.649,40.225,41.303,-1.078,50411.351,0,0.000,0,24,1048576,0,0.000
3120,3289335828.529,3289335861.263,3289385709.568,49849.587,49881.039,31.452,32.734,-1.282,50118.961,0,0.000,0,24,1048576,0,0.000
3121,3289435828.529,3289435860.086,3289485612.081,49753.089,49783.552,30.463,31.557,-1.094,50216.448,0,0.000,0,24,1048576,0,0.000
3122,3289535828.529,3289535866.739,3289585511.127,49645.401,49682.598,37.197,38.210,-1.013,50317.402,0,0.000,0,24,1048576,0,0.000
3123,3289635828.529,3289635864.115,3289685722.696,49859.825,49894.167,34.342,35.586,-1.244,50105.833,0,0.000,0,24,1048576,0,0.000
3124,3289735828.529,3289735869.112,3289785653.450,49785.359,49824.921,39.562,40.583,-1.021,50175.079,0,0.000,0,24,1048576,0,0.000
3125,3289835828.529,3289835862.057,3289885663.489,49802.446,49834.960,32.514,33.528,-1.014,50165.040,0,0.000,0,24,1048576,0,0.000
3126,3289935828.529,3289935861.541,3289985913.925,50053.441,50085.396,31.955,33.012,-1.057,49914.604,0,0.000,0,24,1048576,0,0.000
3127,3290035828.529,3290035866.991,3290085505.697,49639.668,49677.168,37.500,38.462,-0.962,50322.832,0,0.000,0,24,1048576,0,0.000
3128,3290135828.529,3290135865.653,3290185802.381,49937.733,49973.852,36.119,37.124,-1.005,50026.148,0,0.000,0,24,1048576,0,0.000
3129,3290235828.529,3290235869.662,3290285716.666,49848.001,49888.137,40.136,41.133,-0.997,50111.863,0,0.000,0,24,1048576,0,0.000
3130,3290335828.529,3290335861.561,3290385970.293,50109.843,50141.764,31.921,33.032,-1.111,49858.236,0,0.000,0,24,1048576,0,0.000
3131,3290435828.529,3290435863.655,3290485679.909,49817.413,49851.380,33.967,35.126,-1.159,50148.620,0,0.000,0,24,1048576,0,0.000
3132,3290535828.529,3290535867.617,3290586015.047,50148.580,50186.518,37.938,39.088,-1.150,49813.482,0,0.000,0,24,1048576,0,0.000
3133,3290635828.529,3290635860.221,3290686109.399,50250.397,50280.870,30.473,31.692,-1.219,49719.130,0,0.000,0,24,1048576,0,0.000
3134,3290735828.529,3290735860.731,3290786187.229,50327.691,50358.700,31.009,32.202,-1.193,49641.300,0,0.000,0,24,1048576,0,0.000
3135,3290835828.529,3290835865.030,3290885909.408,50045.461,50080.879,35.418,36.501,-1.083,49919.121,0,0.000,0,24,1048576,0,0.000
3136,3290935828.529,3290935869.490,3290985817.006,49948.721,49988.477,39.756,40.961,-1.205,50011.523,0,0.000,0,24,1048576,0,0.000
3137,3291035828.529,3291035870.494,3291085538.542,49669.162,49710.013,40.851,41.965,-1.114,50289.987,0,0.000,0,24,1048576,0,0.000
3138,3291135828.529,3291135863.027,3291185700.467,49838.321,49871.938,33.617,34.498,-0.881,50128.062,0,0.000,0,24,1048576,0,0.000
3139,3291235828.529,3291235861.930,3291286198.185,50337.544,50369.656,32.112,33.401,-1.289,49630.344,0,0.000,0,24,1048576,0,0.000
3140,3291335828.529,3291335866.341,3291385884.767,50019.336,50056.238,36.902,37.812,-0.910,49943.762,0,0.000,0,24,1048576,0,0.000
3141,3291435828.529,3291435864.621,3291485936.670,50073.063,50108.141,35.078,36.092,-1.014,49891.859,0,0.000,0,24,1048576,0,0.000
3142,3291535828.529,3291535862.095,3291585522.407,49661.338,49693.878,32.540,33.566,-1.026,50306.122,0,0.000,0,24,1048576,0,0.000
3143,3291635828.529,3291635868.361,3291685772.497,49905.233,49943.968,38.735,39.832,-1.097,50056.032,0,0.000,0,24,1048576,0,0.000
3144,3291735828.529,3291735870.919,3291785594.755,49724.883,49766.226,41.343,42.390,-1.047,50233.774,0,0.000,0,24,1048576,0,0.000
3145,3291835828.529,3291835864.097,3291885547.291,49684.238,49718.762,34.524,35.568,-1.044,50281.238,0,0.000,0,24,1048576,0,0.000
3146,3291935828.529,3291935860.616,3291985759.842,49900.233,49931.313,31.080,32.087,-1.007,50068.687,0,0.000,0,24,1048576,0,0.000
3147,3292035828.529,3292035868.605,3292086183.933,50316.446,50355.404,38.958,40.076,-1.118,49644.596,0,0.000,0,24,1048576,0,0.000
3148,3292135828.529,3292135863.118,3292185802.624,49940.760,49974.095,33.335,34.589,-1.254,50025.905,0,0.000,0,24,1048576,0,0.000
3149,3292235828.529,3292235869.866,3292286122.570,50253.948,50294.041,40.093,41.337,-1.244,49705.959,0,0.000,0,24,1048576,0,0.000
3150,3292335828.529,3292335871.864,3292386074.339,50203.641,50245.810,42.169,43.335,-1.166,49754.190,0,0.000,0,24,1048576,0,0.000
3151,3292435828.529,3292435862.226,3292485893.011,50031.628,50064.482,32.854,33.697,-0.843,49935.518,0,0.000,0,24,1048576,0,0.000
3152,3292535828.529,3292535861.450,3292585806.599,49946.369,49978.070,31.701,32.921,-1.220,50021.930,0,0.000,0,24,1048576,0,0.000
3153,3292635828.529,3292635861.408,3292685779.637,49919.305,49951.108,31.803,32.879,-1.076,50048.892,0,0.000,0,24,1048576,0,0.000
3154,3292735828.529,3292735861.721,3292785564.656,49704.152,49736.127,31.975,33.192,-1.217,50263.873,0,0.000,0,24,1048576,0,0.000
3155,3292835828.529,3292835860.519,3292885835.029,49975.788,50006.500,30.712,31.990,-1.278,49993.500,0,0.000,0,24,1048576,0,0.000
3156,3292935828.529,3292935869.379,3292985803.472,49935.196,49974.943,39.747,40.850,-1.103,50025.057,0,0.000,0,24,1048576,0,0.000
3157,3293035828.529,3293035868.928,3293086013.859,50146.139,50185.330,39.191,40.399,-1.208,49814.670,0,0.000,0,24,1048576,0,0.000
3158,3293135828.529,3293135861.556,3293185870.920,50010.245,50042.391,32.146,33.027,-0.881,49957.609,0,0.000,0,24,1048576,0,0.000
3159,3293235828.529,3293235864.898,3293285561.339,49697.531,49732.810,35.279,36.369,-1.090,50267.190,0,0.000,0,24,1048576,0,0.000
3160,3293335828.529,3293335861.031,3293385874.625,50014.738,50046.096,31.358,32.502,-1.144,49953.904,0,0.000,0,24,1048576,0,0.000
3161,3293435828.529,3293435861.891,3293485587.144,49726.480,49758.615,32.135,33.362,-1.227,50241.385,0,0.000,0,24,1048576,0,0.000
3162,3293535828.529,3293535862.159,3293585654.477,49793.487,49825.948,32.461,33.630,-1.169,50174.052,0,0.000,0,24,1048576,0,0.000
3163,3293635828.529,3293635871.192,3293686191.096,50321.031,50362.567,41.536,42.663,-1.127,49637.433,0,0.000,0,24,1048576,0,0.000
3164,3293735828.529,3293735861.565,3293786160.097,50299.485,50331.568,32.083,33.036,-0.953,49668.432,0,0.000,0,24,1048576,0,0.000
3165,3293835828.529,3293835862.696,3293885954.617,50093.071,50126.088,33.017,34.167,-1.150,49873.912,0,0.000,0,24,1048576,0,0.000
3166,3293935828.529,3293935871.689,3293986085.738,50214.883,50257.209,42.326,43.160,-0.834,49742.791,0,0.000,0,24,1048576,0,0.000
3167,3294035828.529,3294035868.936,3294085734.810,49866.914,49906.281,39.367,40.407,-1.040,50093.719,0,0.000,0,24,1048576,0,0.000
3168,3294135828.529,3294135861.823,3294185667.845,49807.011,49839.316,32.305,33.294,-0.989,50160.684,0,0.000,0,24,1048576,0,0.000
3169,3294235828.529,3294235868.572,3294285728.790,49861.127,49900.261,39.134,40.043,-0.909,50099.739,0,0.000,0,24,1048576,0,0.000
3170,3294335828.529,3294335866.514,3294386073.891,50208.455,50245.362,36.907,37.985,-1.078,49754.638,0,0.000,0,24,1048576,0,0.000
3171,3294435828.529,3294435859.961,3294485783.927,49925.233,49955.398,30.165,31.432,-1.267,50044.602,0,0.000,0,24,1048576,0,0.000
3172,3294535828.529,3294535866.498,3294585708.634,49843.088,49880.105,37.017,37.969,-0.952,50119.895,0,0.000,0,24,1048576,0,0.000
3173,3294635828.529,3294635867.448,3294685867.928,50001.552,50039.399,37.847,38.919,-1.072,49960.601,0,0.000,0,24,1048576,0,0.000
3174,3294735828.529,3294735865.152,3294786061.495,50197.482,50232.966,35.484,36.623,-1.139,49767.034,0,0.000,0,24,1048576,0,0.000
3175,3294835828.529,3294835859.998,3294886126.700,50268.007,50298.171,30.164,31.469,-1.305,49701.829,0,0.000,0,24,1048576,0,0.000
3176,3294935828.529,3294935860.880,3294985595.560,49735.708,49767.031,31.323,32.351,-1.028,50232.969,0,0.000,0,24,1048576,0,0.000
3177,3295035828.529,3295035873.222,3295086084.569,50212.400,50256.040,43.640,44.693,-1.053,49743.960,0,0.000,0,24,1048576,0,0.000
3178,3295135828.529,3295135861.527,3295186059.025,50198.672,50230.496,31.824,32.998,-1.174,49769.504,0,0.000,0,24,1048576,0,0.000
3179,3295235828.529,3295235860.283,3295285693.980,49834.791,49865.451,30.660,31.754,-1.094,50134.549,0,0.000,0,24,1048576,0,0.000
3180,3295335828.529,3295335871.817,3295385630.253,49759.425,49801.724,42.299,43.288,-0.989,50198.276,0,0.000,0,24,1048576,0,0.000
3181,3295435828.529,3295435865.448,3295486106.967,50242.805,50278.438,35.633,36.919,-1.286,49721.562,0,0.000,0,24,1048576,0,0.000
3182,3295535828.529,3295535860.557,3295585801.512,49942.202,49972.983,30.781,32.028,-1.247,50027.017,0,0.000,0,24,1048576,0,0.000
3183,3295635828.529,3295635861.160,3295685823.487,49963.504,49994.958,31.454,32.631,-1.177,50005.042,0,0.000,0,24,1048576,0,0.000
3184,3295735828.529,3295735861.170,3295786040.506,50180.546,50211.977,31.431,32.641,-1.210,49788.023,0,0.000,0,24,1048576,0,0.000
3185,3295835828.529,3295835859.754,3295885716.245,49857.689,49887.716,30.027,31.225,-1.198,50112.284,0,0.000,0,24,1048576,0,0.000
3186,3295935828.529,3295935861.196,3295985687.506,49827.291,49858.977,31.686,32.667,-0.981,50141.023,0,0.000,0,24,1048576,0,0.000
3187,3296035828.529,3296035868.329,3296085709.471,49842.261,49880.942,38.681,39.800,-1.119,50119.058,0,0.000,0,24,1048576,0,0.000
3188,3296135828.529,3296135862.860,3296185897.330,50035.525,50068.801,33.276,34.331,-1.055,49931.199,0,0.000,0,24,1048576,0,0.000
3189,3296235828.529,3296235868.299,3296285738.127,49870.917,49909.598,38.681,39.770,-1.089,50090.402,0,0.000,0,24,1048576,0,0.000
3190,3296335828.529,3296335874.537,3296385552.850,49679.513,49724.321,44.808,46.008,-1.200,50275.679,0,0.000,0,24,1048576,0,0.000
3191,3296435828.529,3296435864.139,3296485946.584,50083.500,50118.055,34.555,35.610,-1.055,49881.945,0,0.000,0,24,1048576,0,0.000
3192,3296535828.529,3296535870.203,3296585519.759,49650.686,49691.230,40.544,41.674,-1.130,50308.770,0,0.000,0,24,1048576,0,0.000
3193,3296635828.529,3296635862.610,3296685689.600,49828.137,49861.071,32.934,34.081,-1.147,50138.929,0,0.000,0,24,1048576,0,0.000
3194,3296735828.529,3296735864.346,3296786197.407,50334.219,50368.878,34.659,35.817,-1.158,49631.122,0,0.000,0,24,1048576,0,0.000
3195,3296835828.529,3296835859.300,3296886110.826,50252.715,50282.297,29.582,30.771,-1.189,49717.703,0,0.000,0,24,1048576,0,0.000
3196,3296935828.529,3296935862.992,3296986022.616,50160.878,50194.087,33.209,34.463,-1.254,49805.913,0,0.000,0,24,1048576,0,0.000
3197,3297035828.529,3297035871.891,3297085638.684,49767.872,49810.155,42.283,43.362,-1.079,50189.845,0,0.000,0,24,1048576,0,0.000
3198,3297135828.529,3297135864.904,3297185860.551,49996.591,50032.022,35.431,36.375,-0.944,49967.978,0,0.000,0,24,1048576,0,0.000
3199,3297235828.529,3297235860.850,3297285685.528,49825.742,49856.999,31.257,32.321,-1.064,50143.001,0,0.000,0,24,1048576,0,0.000
3200,3297335828.529,3297335859.700,3297385817.001,49958.481,49988.472,29.991,31.171,-1.180,50011.528,0,0.000,0,24,1048576,0,0.000
3201,3297435828.529,3297435863.161,3297486076.696,50214.644,50248.167,33.523,34.632,-1.109,49751.833,0,0.000,0,24,1048576,0,0.000
3202,3297535828.529,3297535860.141,3297585577.042,49718.179,49748.513,30.334,31.612,-1.278,50251.487,0,0.000,0,24,1048576,0,0.000
3203,3297635828.529,3297635863.542,3297685805.240,49942.843,49976.711,33.868,35.013,-1.145,50023.289,0,0.000,0,24,1048576,0,0.000
3204,3297735828.529,3297735861.125,3297785818.253,49958.307,49989.724,31.417,32.596,-1.179,50010.276,0,0.000,0,24,1048576,0,0.000
3205,3297835828.529,3297835867.518,3297885881.823,50015.333,50053.294,37.961,38.989,-1.028,49946.706,0,0.000,0,24,1048576,0,0.000
3206,3297935828.529,3297935871.037,3297985701.610,49831.647,49873.081,41.434,42.508,-1.074,50126.919,0,0.000,0,24,1048576,0,0.000
3207,3298035828.529,3298035870.549,3298085953.901,50084.148,50125.372,41.224,42.020,-0.796,49874.628,0,0.000,0,24,1048576,0,0.000
3208,3298135828.529,3298135863.923,3298185714.623,49851.610,49886.094,34.484,35.394,-0.910,50113.906,0,0.000,0,24,1048576,0,0.000
3209,3298235828.529,3298235870.254,3298285877.181,50007.969,50048.652,40.683,41.725,-1.042,49951.348,0,0.000,0,24,1048576,0,0.000
3210,3298335828.529,3298335864.412,3298385627.736,49764.251,49799.207,34.956,35.883,-0.927,50200.793,0,0.000,0,24,1048576,0,0.000
3211,3298435828.529,3298435861.294,3298485887.405,50027.338,50058.876,31.538,32.765,-1.227,49941.124,0,0.000,0,24,1048576,0,0.000
3212,3298535828.529,3298535865.434,3298585650.910,49786.610,49822.381,35.771,36.905,-1.134,50177.619,0,0.000,0,24,1048576,0,0.000
3213,3298635828.529,3298635861.328,3298685575.657,49715.600,49747.128,31.528,32.799,-1.271,50252.872,0,0.000,0,24,1048576,0,0.000
3214,3298735828.529,3298735860.978,3298785922.650,50062.843,50094.121,31.278,32.449,-1.171,49905.879,0,0.000,0,24,1048576,0,0.000
3215,3298835828.529,3298835860.518,3298885822.781,49963.522,49994.252,30.730,31.989,-1.259,50005.748,0,0.000,0,24,1048576,0,0.000
3216,3298935828.529,3298935859.371,3298985958.862,50100.532,50130.333,29.801,30.842,-1.041,49869.667,0,0.000,0,24,1048576,0,0.000
3217,3299035828.529,3299035877.813,3299085818.278,49941.537,49989.749,48.212,49.284,-1.072,50010.251,0,0.000,0,24,1048576,0,0.000
3218,3299135828.529,3299135864.598,3299185824.430,49960.812,49995.901,35.089,36.069,-0.980,50004.099,0,0.000,0,24,1048576,0,0.000
3219,3299235828.529,3299235868.816,3299285644.712,49777.028,49816.183,39.155,40.287,-1.132,50183.817,0,0.000,0,24,1048576,0,0.000
3220,3299335828.529,3299335860.180,3299385532.101,49673.034,49703.572,30.538,31.651,-1.113,50296.428,0,0.000,0,24,1048576,0,0.000
3221,3299435828.529,3299435862.321,3299485892.337,50031.155,50063.808,32.653,33.792,-1.139,49936.192,0,0.000,0,24,1048576,0,0.000
3222,3299535828.529,3299535860.784,3299585654.984,49795.228,49826.455,31.227,32.255,-1.028,50173.545,0,0.000,0,24,1048576,0,0.000
3223,3299635828.529,3299635862.713,3299686008.241,50146.727,50179.712,32.985,34.184,-1.199,49820.288,0,0.000,0,24,1048576,0,0.000
3224,3299735828.529,3299735860.616,3299785644.784,49785.313,49816.255,30.942,32.087,-1.145,50183.745,0,0.000,0,24,1048576,0,0.000
3225,3299835828.529,3299835860.659,3299885795.954,49936.375,49967.425,31.050,32.130,-1.080,50032.575,0,0.000,0,24,1048576,0,0.000
3226,3299935828.529,3299935860.081,3299985228.678,49369.789,49400.149,30.360,31.552,-1.192,50599.851,0,0.000,0,24,1048576,0,0.000
3227,3300035828.529,3300035866.715,3300085884.690,50019.124,50056.161,37.037,38.186,-1.149,49943.839,0,0.000,0,24,1048576,0,0.000
3228,3300135828.529,3300135862.262,3300185763.744,49902.389,49935.215,32.826,33.733,-0.907,50064.785,0,0.000,0,24,1048576,0,0.000
3229,3300235828.529,3300235867.200,3300285891.257,50025.018,50062.728,37.710,38.671,-0.961,49937.272,0,0.000,0,24,1048576,0,0.000
3230,3300335828.529,3300335861.151,3300385860.446,50000.452,50031.917,31.465,32.622,-1.157,49968.083,0,0.000,0,24,1048576,0,0.000
3231,3300435828.529,3300435861.735,3300485478.970,49618.432,49650.441,32.009,33.206,-1.197,50349.559,0,0.000,0,24,1048576,0,0.000
3232,3300535828.529,3300535860.237,3300585805.993,49946.928,49977.464,30.536,31.708,-1.172,50022.536,0,0.000,0,24,1048576,0,0.000
3233,3300635828.529,3300635870.714,3300685909.697,50040.006,50081.168,41.162,42.185,-1.023,49918.832,0,0.000,0,24,1048576,0,0.000
3234,3300735828.529,3300735863.253,3300785955.435,50093.430,50126.906,33.476,34.724,-1.248,49873.094,0,0.000,0,24,1048576,0,0.000
3235,3300835828.529,3300835859.590,3300886029.123,50170.764,50200.594,29.830,31.061,-1.231,49799.406,0,0.000,0,24,1048576,0,0.000
3236,3300935828.529,3300935860.005,3300985930.556,50071.601,50102.027,30.426,31.476,-1.050,49897.973,0,0.000,0,24,1048576,0,0.000
3237,3301035828.529,3301035868.191,3301085680.139,49813.083,49851.610,38.527,39.662,-1.135,50148.390,0,0.000,0,24,1048576,0,0.000
3238,3301135828.529,3301135861.522,3301185834.775,49974.301,50006.246,31.945,32.993,-1.048,49993.754,0,0.000,0,24,1048576,0,0.000
3239,3301235828.529,3301235861.561,3301285860.653,50000.260,50032.124,31.864,33.032,-1.168,49967.876,0,0.000,0,24,1048576,0,0.000
3240,3301335828.529,3301335862.641,3301385661.587,49800.055,49833.058,33.003,34.112,-1.109,50166.942,0,0.000,0,24,1048576,0,0.000
3241,3301435828.529,3301435862.151,3301485848.855,49987.788,50020.326,32.538,33.622,-1.084,49979.674,0,0.000,0,24,1048576,0,0.000
3242,3301535828.529,3301535875.575,3301585897.565,50023.231,50069.036,45.805,47.046,-1.241,49930.964,0,0.000,0,24,1048576,0,0.000
3243,3301635828.529,3301635864.104,3301685899.387,50036.552,50070.858,34.306,35.575,-1.269,49929.142,0,0.000,0,24,1048576,0,0.000
3244,3301735828.529,3301735862.591,3301785723.164,49861.548,49894.635,33.087,34.062,-0.975,50105.365,0,0.000,0,24,1048576,0,0.000
3245,3301835828.529,3301835864.205,3301886091.466,50228.372,50262.937,34.565,35.676,-1.111,49737.063,0,0.000,0,24,1048576,0,0.000
3246,3301935828.529,3301935861.736,3301985734.168,49873.531,49905.639,32.108,33.207,-1.099,50094.361,0,0.000,0,24,1048576,0,0.000
3247,3302035828.529,3302035869.514,3302085836.547,49968.146,50008.018,39.872,40.985,-1.113,49991.982,0,0.000,0,24,1048576,0,0.000
3248,3302135828.529,3302135865.754,3302185803.505,49938.805,49974.976,36.171,37.225,-1.054,50025.024,0,0.000,0,24,1048576,0,0.000
3249,3302235828.529,3302235872.306,3302286104.245,50233.116,50275.716,42.600,43.777,-1.177,49724.284,0,0.000,0,24,1048576,0,0.000
3250,3302335828.529,3302335868.778,3302386234.330,50366.729,50405.801,39.072,40.249,-1.177,49594.199,0,0.000,0,24,1048576,0,0.000
3251,3302435828.529,3302435861.774,3302485417.311,49556.546,49588.782,32.236,33.245,-1.009,50411.218,0,0.000,0,24,1048576,0,0.000
3252,3302535828.529,3302535860.766,3302585775.062,49915.464,49946.533,31.069,32.237,-1.168,50053.467,0,0.000,0,24,1048576,0,0.000
3253,3302635828.529,3302635861.822,3302685957.586,50096.952,50129.057,32.105,33.293,-1.188,49870.943,0,0.000,0,24,1048576,0,0.000
3254,3302735828.529,3302735860.736,3302785793.389,49933.702,49964.860,31.158,32.207,-1.049,50035.140,0,0.000,0,24,1048576,0,0.000
3255,3302835828.529,3302835859.809,3302885434.171,49575.582,49605.642,30.060,31.280,-1.220,50394.358,0,0.000,0,24,1048576,0,0.000
3256,3302935828.529,3302935869.529,3302985969.956,50101.489,50141.427,39.938,41.000,-1.062,49858.573,0,0.000,0,24,1048576,0,0.000
3257,3303035828.529,3303035872.471,3303086123.113,50251.782,50294.584,42.802,43.942,-1.140,49705.416,0,0.000,0,24,1048576,0,0.000
3258,3303135828.529,3303135863.251,3303185999.629,50137.439,50171.100,33.661,34.722,-1.061,49828.900,0,0.000,0,24,1048576,0,0.000
3259,3303235828.529,3303235860.450,3303285547.150,49687.479,49718.621,31.142,31.921,-0.779,50281.379,0,0.000,0,24,1048576,0,0.000
3260,3303335828.529,3303335860.103,3303385917.377,50058.474,50088.848,30.374,31.574,-1.200,49911.152,0,0.000,0,24,1048576,0,0.000
3261,3303435828.529,3303435859.610,3303485688.012,49829.433,49859.483,30.050,31.081,-1.031,50140.517,0,0.000,0,24,1048576,0,0.000
3262,3303535828.529,3303535861.275,3303585559.448,49699.336,49730.919,31.583,32.746,-1.163,50269.081,0,0.000,0,24,1048576,0,0.000
3263,3303635828.529,3303635862.127,3303685763.122,49902.078,49934.593,32.515,33.598,-1.083,50065.407,0,0.000,0,24,1048576,0,0.000
3264,3303735828.529,3303735868.652,3303786067.970,50200.462,50239.441,38.979,40.123,-1.144,49760.559,0,0.000,0,24,1048576,0,0.000
3265,3303835828.529,3303835862.509,3303885529.025,49667.622,49700.496,32.874,33.980,-1.106,50299.504,0,0.000,0,24,1048576,0,0.000
3266,3303935828.529,3303935862.646,3303985806.294,49944.724,49977.765,33.041,34.117,-1.076,50022.235,0,0.000,0,24,1048576,0,0.000
3267,3304035828.529,3304035868.342,3304085637.809,49770.708,49809.280,38.572,39.813,-1.241,50190.720,0,0.000,0,24,1048576,0,0.000
3268,3304135828.529,3304135863.722,3304185734.203,49871.531,49905.674,34.143,35.193,-1.050,50094.326,0,0.000,0,24,1048576,0,0.000
3269,3304235828.529,3304235868.259,3304285494.804,49627.441,49666.275,38.834,39.730,-0.896,50333.725,0,0.000,0,24,1048576,0,0.000
3270,3304335828.529,3304335861.084,3304385488.558,49628.610,49660.029,31.419,32.555,-1.136,50339.971,0,0.000,0,24,1048576,0,0.000
3271,3304435828.529,3304435866.363,3304485928.621,50063.408,50100.092,36.684,37.834,-1.150,49899.908,0,0.000,0,24,1048576,0,0.000
3272,3304535828.529,3304535860.503,3304585501.210,49641.874,49672.681,30.807,31.974,-1.167,50327.319,0,0.000,0,24,1048576,0,0.000
3273,3304635828.529,3304635861.304,3304685480.838,49620.295,49652.309,32.014,32.775,-0.761,50347.691,0,0.000,0,24,1048576,0,0.000
3274,3304735828.529,3304735870.015,3304785339.041,49470.161,49510.512,40.351,41.486,-1.135,50489.488,0,0.000,0,24,1048576,0,0.000
3275,3304835828.529,3304835864.911,3304885848.692,49985.013,50020.163,35.150,36.382,-1.232,49979.837,0,0.000,0,24,1048576,0,0.000
3276,3304935828.529,3304935861.087,3304985783.625,49923.634,49955.096,31.462,32.558,-1.096,50044.904,0,0.000,0,24,1048576,0,0.000
3277,3305035828.529,3305035867.989,3305085704.929,49837.959,49876.400,38.441,39.460,-1.019,50123.600,0,0.000,0,24,1048576,0,0.000
3278,3305135828.529,3305135864.662,3305186106.561,50243.252,50278.032,34.780,36.133,-1.353,49721.968,0,0.000,0,24,1048576,0,0.000
3279,3305235828.529,3305235861.164,3305286052.260,50192.386,50223.731,31.345,32.635,-1.290,49776.269,0,0.000,0,24,1048576,0,0.000
3280,3305335828.529,3305335869.057,3305386032.197,50164.362,50203.668,39.306,40.528,-1.222,49796.332,0,0.000,0,24,1048576,0,0.000
3281,3305435828.529,3305435862.894,3305485527.703,49665.701,49699.174,33.473,34.365,-0.892,50300.826,0,0.000,0,24,1048576,0,0.000
3282,3305535828.529,3305535861.089,3305585644.767,49784.878,49816.238,31.360,32.560,-1.200,50183.762,0,0.000,0,24,1048576,0,0.000
3283,3305635828.529,3305635860.614,3305685625.609,49766.267,49797.080,30.813,32.085,-1.272,50202.920,0,0.000,0,24,1048576,0,0.000
3284,3305735828.529,3305735860.468,3305785987.752,50128.486,50159.223,30.737,31.939,-1.202,49840.777,0,0.000,0,24,1048576,0,0.000
3285,3305835828.529,3305835859.547,3305886099.698,50241.370,50271.169,29.799,31.018,-1.219,49728.831,0,0.000,0,24,1048576,0,0.000
3286,3305935828.529,3305935859.692,3305985990.189,50131.506,50161.660,30.154,31.163,-1.009,49838.340,0,0.000,0,24,1048576,0,0.000
3287,3306035828.529,3306035866.949,3306086121.322,50255.626,50292.793,37.167,38.420,-1.253,49707.207,0,0.000,0,24,1048576,0,0.000
3288,3306135828.529,3306135873.781,3306185643.635,49770.886,49815.106,44.220,45.252,-1.032,50184.894,0,0.000,0,24,1048576,0,0.000
