# probe kind=ptrchase M=48 K=14 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3462,14025593637.158,14025593662.993,14025603667.937,1072.994,10030.779,8957.785,25.835,8931.950,-30.779,1,30.779,1,14,48,1
3463,14025613637.158,14025613663.062,14025623668.776,1057.024,10031.618,8974.594,25.904,8948.690,-31.618,1,31.618,1,14,48,1
3464,14025633637.158,14025633662.068,14025643665.353,1082.116,10028.195,8946.079,24.910,8921.169,-28.195,1,28.195,1,14,48,1
3465,14025653637.158,14025653661.096,14025663667.300,1056.261,10030.142,8973.881,23.938,8949.943,-30.142,1,30.142,1,14,48,1
3466,14025673637.158,14025673662.315,14025683665.761,1085.487,10028.603,8943.116,25.157,8917.959,-28.603,1,28.603,1,14,48,1
3467,14025693637.158,14025693661.947,14025703666.849,1038.845,10029.691,8990.846,24.789,8966.057,-29.691,1,29.691,1,14,48,1
3468,14025713637.158,14025713661.574,14025723665.991,1047.241,10028.833,8981.592,24.416,8957.176,-28.833,1,28.833,1,14,48,1
3469,14025733637.158,14025733662.005,14025743665.197,1040.811,10028.039,8987.228,24.847,8962.381,-28.039,1,28.039,1,14,48,1
3470,14025753637.158,14025753659.782,14025763664.540,1060.751,10027.382,8966.631,22.624,8944.007,-27.382,1,27.382,1,14,48,1
3471,14025773637.158,14025773658.841,14025783665.154,1063.323,10027.996,8964.673,21.683,8942.990,-27.996,1,27.996,1,14,48,1
3472,14025793637.158,14025793661.592,14025803666.872,1064.879,10029.714,8964.835,24.434,8940.401,-29.714,1,29.714,1,14,48,1
3473,14025813637.158,14025813660.026,14025823662.752,1036.717,10025.594,8988.877,22.868,8966.009,-25.594,1,25.594,1,14,48,1
3474,14025833637.158,14025833662.184,14025843663.374,1040.757,10026.216,8985.459,25.026,8960.433,-26.216,1,26.216,1,14,48,1
3475,14025853637.158,14025853660.175,14025863664.343,1051.392,10027.185,8975.793,23.017,8952.776,-27.185,1,27.185,1,14,48,1
3476,14025873637.158,14025873659.153,14025883664.642,1029.722,10027.484,8997.762,21.995,8975.767,-27.484,1,27.484,1,14,48,1
3477,14025893637.158,14025893665.994,14025903668.264,1072.648,10031.106,8958.458,28.836,8929.622,-31.106,1,31.106,1,14,48,1
3478,14025913637.158,14025913661.849,14025923665.674,1058.692,10028.516,8969.824,24.691,8945.133,-28.516,1,28.516,1,14,48,1
3479,14025933637.158,14025933660.707,14025943665.050,1048.590,10027.892,8979.302,23.549,8955.753,-27.892,1,27.892,1,14,48,1
3480,14025953637.158,14025953660.595,14025963665.266,1058.777,10028.108,8969.331,23.437,8945.894,-28.108,1,28.108,1,14,48,1
3481,14025973637.158,14025973664.838,14025983670.884,1050.521,10033.726,8983.205,27.680,8955.525,-33.726,1,33.726,1,14,48,1
3482,14025993637.158,14025993665.323,14026003667.631,1061.073,10030.473,8969.400,28.165,8941.235,-30.473,1,30.473,1,14,48,1
3483,14026013637.158,14026013662.232,14026023665.441,1046.416,10028.283,8981.867,25.074,8956.793,-28.283,1,28.283,1,14,48,1
3484,14026033637.158,14026033663.930,14026043667.419,1044.740,10030.261,8985.521,26.772,8958.749,-30.261,1,30.261,1,14,48,1
3485,14026053637.158,14026053661.960,14026063669.286,1066.098,10032.128,8966.030,24.802,8941.228,-32.128,1,32.128,1,14,48,1
3486,14026073637.158,14026073661.558,14026083666.018,1057.237,10028.860,8971.623,24.400,8947.223,-28.860,1,28.860,1,14,48,1
3487,14026093637.158,14026093662.412,14026103667.253,1067.466,10030.095,8962.629,25.254,8937.375,-30.095,1,30.095,1,14,48,1
3488,14026113637.158,14026113661.145,14026123665.063,1045.704,10027.905,8982.201,23.987,8958.214,-27.905,1,27.905,1,14,48,1
3489,14026133637.158,14026133660.782,14026143661.015,1028.416,10023.857,8995.441,23.624,8971.817,-23.857,1,23.857,1,14,48,1
3490,14026153637.158,14026153660.328,14026163666.077,1044.105,10028.919,8984.814,23.170,8961.644,-28.919,1,28.919,1,14,48,1
3491,14026173637.158,14026173657.836,14026183661.857,1066.125,10024.699,8958.574,20.678,8937.896,-24.699,1,24.699,1,14,48,1
3492,14026193637.158,14026193658.426,14026203662.178,1056.917,10025.020,8968.103,21.268,8946.835,-25.020,1,25.020,1,14,48,1
3493,14026213637.158,14026213660.907,14026223663.400,1068.154,10026.242,8958.088,23.749,8934.339,-26.242,1,26.242,1,14,48,1
3494,14026233637.158,14026233658.325,14026243663.487,1026.664,10026.329,8999.665,21.167,8978.498,-26.329,1,26.329,1,14,48,1
3495,14026253637.158,14026253658.583,14026263663.540,1029.160,10026.382,8997.222,21.425,8975.797,-26.382,1,26.382,1,14,48,1
3496,14026273637.158,14026273666.020,14026283664.977,1118.781,10027.819,8909.038,28.862,8880.176,-27.819,1,27.819,1,14,48,1
3497,14026293637.158,14026293660.944,14026303666.100,1059.837,10028.942,8969.105,23.786,8945.319,-28.942,1,28.942,1,14,48,1
3498,14026313637.158,14026313660.467,14026323665.242,1060.216,10028.084,8967.868,23.309,8944.559,-28.084,1,28.084,1,14,48,1
3499,14026333637.158,14026333659.444,14026343664.626,1053.841,10027.468,8973.627,22.286,8951.341,-27.468,1,27.468,1,14,48,1
3500,14026353637.158,14026353658.279,14026363663.769,1046.799,10026.611,8979.812,21.121,8958.691,-26.611,1,26.611,1,14,48,1
3501,14026373637.158,14026373659.179,14026383665.140,1030.609,10027.982,8997.373,22.021,8975.352,-27.982,1,27.982,1,14,48,1
3502,14026393637.158,14026393661.517,14026403668.101,1049.735,10030.943,8981.208,24.359,8956.849,-30.943,1,30.943,1,14,48,1
3503,14026413637.158,14026413660.540,14026423664.437,1043.159,10027.279,8984.120,23.382,8960.738,-27.279,1,27.279,1,14,48,1
3504,14026433637.158,14026433659.572,14026443662.896,1037.063,10025.738,8988.675,22.414,8966.261,-25.738,1,25.738,1,14,48,1
3505,14026453637.158,14026453659.347,14026463663.366,1018.123,10026.208,9008.085,22.189,8985.896,-26.208,1,26.208,1,14,48,1
3506,14026473637.158,14026473658.324,14026483662.521,1019.184,10025.363,9006.179,21.166,8985.013,-25.363,1,25.363,1,14,48,1
3507,14026493637.158,14026493657.599,14026503664.639,1044.950,10027.481,8982.531,20.441,8962.090,-27.481,1,27.481,1,14,48,1
3508,14026513637.158,14026513666.458,14026523668.737,1057.141,10031.579,8974.438,29.300,8945.138,-31.579,1,31.579,1,14,48,1
3509,14026533637.158,14026533661.108,14026543664.560,1048.242,10027.402,8979.160,23.950,8955.210,-27.402,1,27.402,1,14,48,1
3510,14026553637.158,14026553660.378,14026563668.483,1052.127,10031.325,8979.198,23.220,8955.978,-31.325,1,31.325,1,14,48,1
3511,14026573637.158,14026573662.962,14026583664.390,1091.665,10027.232,8935.567,25.804,8909.763,-27.232,1,27.232,1,14,48,1
3512,14026593637.158,14026593659.118,14026603664.788,1046.701,10027.630,8980.929,21.960,8958.969,-27.630,1,27.630,1,14,48,1
3513,14026613637.158,14026613658.575,14026623662.906,1057.719,10025.748,8968.029,21.417,8946.612,-25.748,1,25.748,1,14,48,1
3514,14026633637.158,14026633658.071,14026643663.292,1042.440,10026.134,8983.694,20.913,8962.781,-26.134,1,26.134,1,14,48,1
3515,14026653637.158,14026653659.679,14026663666.729,1051.982,10029.571,8977.589,22.521,8955.068,-29.571,1,29.571,1,14,48,1
3516,14026673637.158,14026673662.561,14026683665.183,1025.880,10028.025,9002.145,25.403,8976.742,-28.025,1,28.025,1,14,48,1
3517,14026693637.158,14026693658.657,14026703664.731,1028.488,10027.573,8999.085,21.499,8977.586,-27.573,1,27.573,1,14,48,1
3518,14026713637.158,14026713657.915,14026723661.909,1038.366,10024.751,8986.385,20.757,8965.628,-24.751,1,24.751,1,14,48,1
3519,14026733637.158,14026733658.776,14026743665.582,1037.918,10028.424,8990.506,21.618,8968.888,-28.424,1,28.424,1,14,48,1
3520,14026753637.158,14026753661.781,14026763663.850,1044.845,10026.692,8981.847,24.623,8957.224,-26.692,1,26.692,1,14,48,1
3521,14026773637.158,14026773658.651,14026783660.984,1047.034,10023.826,8976.792,21.493,8955.299,-23.826,1,23.826,1,14,48,1
3522,14026793637.158,14026793657.291,14026803660.146,1053.774,10022.988,8969.214,20.133,8949.081,-22.988,1,22.988,1,14,48,1
3523,14026813637.158,14026813659.633,14026823661.003,1025.981,10023.845,8997.864,22.475,8975.389,-23.845,1,23.845,1,14,48,1
3524,14026833637.158,14026833657.196,14026843661.150,1028.739,10023.992,8995.253,20.038,8975.215,-23.992,1,23.992,1,14,48,1
3525,14026853637.158,14026853658.288,14026863665.090,1025.662,10027.932,9002.270,21.130,8981.140,-27.932,1,27.932,1,14,48,1
3526,14026873637.158,14026873661.707,14026883663.528,1069.766,10026.370,8956.604,24.549,8932.055,-26.370,1,26.370,1,14,48,1
3527,14026893637.158,14026893659.169,14026903664.436,1049.200,10027.278,8978.078,22.011,8956.067,-27.278,1,27.278,1,14,48,1
3528,14026913637.158,14026913660.628,14026923664.903,1048.142,10027.745,8979.603,23.470,8956.133,-27.745,1,27.745,1,14,48,1
3529,14026933637.158,14026933660.362,14026943664.490,1035.972,10027.332,8991.360,23.204,8968.156,-27.332,1,27.332,1,14,48,1
3530,14026953637.158,14026953659.244,14026963664.881,1078.353,10027.723,8949.370,22.086,8927.284,-27.723,1,27.723,1,14,48,1
3531,14026973637.158,14026973659.813,14026983662.712,1033.237,10025.554,8992.317,22.655,8969.662,-25.554,1,25.554,1,14,48,1
3532,14026993637.158,14026993658.584,14027003662.913,1024.417,10025.755,9001.338,21.426,8979.912,-25.755,1,25.755,1,14,48,1
3533,14027013637.158,14027013658.157,14027023661.579,1029.569,10024.421,8994.852,20.999,8973.853,-24.421,1,24.421,1,14,48,1
3534,14027033637.158,14027033659.444,14027043665.206,1017.286,10028.048,9010.762,22.286,8988.476,-28.048,1,28.048,1,14,48,1
3535,14027053637.158,14027053658.180,14027063665.111,1017.017,10027.953,9010.936,21.022,8989.914,-27.953,1,27.953,1,14,48,1
3536,14027073637.158,14027073657.997,14027083664.507,1027.282,10027.349,9000.067,20.839,8979.228,-27.349,1,27.349,1,14,48,1
3537,14027093637.158,14027093660.023,14027103663.508,1039.620,10026.350,8986.730,22.865,8963.865,-26.350,1,26.350,1,14,48,1
3538,14027113637.158,14027113661.638,14027123668.426,1031.132,10031.268,9000.136,24.480,8975.656,-31.268,1,31.268,1,14,48,1
3539,14027133637.158,14027133659.820,14027143664.876,1026.320,10027.718,9001.398,22.662,8978.736,-27.718,1,27.718,1,14,48,1
3540,14027153637.158,14027153659.276,14027163662.668,1019.729,10025.510,9005.781,22.118,8983.663,-25.510,1,25.510,1,14,48,1
3541,14027173637.158,14027173658.152,14027183660.536,1026.127,10023.378,8997.251,20.994,8976.257,-23.378,1,23.378,1,14,48,1
3542,14027193637.158,14027193658.249,14027203663.419,1012.978,10026.261,9013.283,21.091,8992.192,-26.261,1,26.261,1,14,48,1
3543,14027213637.158,14027213658.663,14027223660.535,1018.597,10023.377,9004.780,21.505,8983.275,-23.377,1,23.377,1,14,48,1
3544,14027233637.158,14027233658.004,14027243660.861,1014.073,10023.703,9009.630,20.846,8988.784,-23.703,1,23.703,1,14,48,1
3545,14027253637.158,14027253655.956,14027263660.201,1001.048,10023.043,9021.995,18.798,9003.197,-23.043,1,23.043,1,14,48,1
3546,14027273637.158,14027273657.663,14027283660.225,1006.057,10023.067,9017.010,20.505,8996.505,-23.067,1,23.067,1,14,48,1
3547,14027293637.158,14027293658.288,14027303663.321,1030.072,10026.163,8996.091,21.130,8974.961,-26.163,1,26.163,1,14,48,1
3548,14027313637.158,14027313657.728,14027323661.869,1004.489,10024.711,9020.222,20.570,8999.652,-24.711,1,24.711,1,14,48,1
3549,14027333637.158,14027333657.320,14027343663.533,1004.245,10026.375,9022.130,20.162,9001.968,-26.375,1,26.375,1,14,48,1
3550,14027353637.158,14027353659.250,14027363663.607,1007.996,10026.449,9018.453,22.092,8996.361,-26.449,1,26.449,1,14,48,1
3551,14027373637.158,14027373657.563,14027383664.487,996.340,10027.329,9030.989,20.405,9010.584,-27.329,1,27.329,1,14,48,1
3552,14027393637.158,14027393659.366,14027403664.625,1018.077,10027.467,9009.390,22.208,8987.182,-27.467,1,27.467,1,14,48,1
3553,14027413637.158,14027413661.180,14027423662.660,1028.074,10025.502,8997.428,24.022,8973.406,-25.502,1,25.502,1,14,48,1
3554,14027433637.158,14027433660.611,14027443664.177,1039.180,10027.019,8987.839,23.453,8964.386,-27.019,1,27.019,1,14,48,1
3555,14027453637.158,14027453658.007,14027463662.888,1019.257,10025.730,9006.473,20.849,8985.624,-25.730,1,25.730,1,14,48,1
3556,14027473637.158,14027473657.566,14027483662.002,1016.430,10024.844,9008.414,20.408,8988.006,-24.844,1,24.844,1,14,48,1
3557,14027493637.158,14027493658.573,14027503661.540,1002.446,10024.382,9021.936,21.415,9000.521,-24.382,1,24.382,1,14,48,1
3558,14027513637.158,14027513658.469,14027523661.867,1010.919,10024.709,9013.790,21.311,8992.479,-24.709,1,24.709,1,14,48,1
3559,14027533637.158,14027533657.277,14027543664.298,985.349,10027.140,9041.791,20.119,9021.672,-27.140,1,27.140,1,14,48,1
3560,14027553637.158,14027553661.672,14027563664.252,1023.334,10027.094,9003.760,24.514,8979.246,-27.094,1,27.094,1,14,48,1
3561,14027573637.158,14027573658.270,14027583664.148,1004.557,10026.990,9022.433,21.112,9001.321,-26.990,1,26.990,1,14,48,1
3562,14027593637.158,14027593659.463,14027603665.496,1030.021,10028.338,8998.317,22.305,8976.012,-28.338,1,28.338,1,14,48,1
3563,14027613637.158,14027613657.743,14027623661.463,1016.721,10024.305,9007.584,20.585,8986.999,-24.305,1,24.305,1,14,48,1
3564,14027633637.158,14027633657.031,14027643662.207,1001.858,10025.049,9023.191,19.873,9003.318,-25.049,1,25.049,1,14,48,1
3565,14027653637.158,14027653658.025,14027663662.670,1009.112,10025.512,9016.400,20.867,8995.533,-25.512,1,25.512,1,14,48,1
3566,14027673637.158,14027673658.163,14027683663.166,999.706,10026.008,9026.302,21.005,9005.297,-26.008,1,26.008,1,14,48,1
3567,14027693637.158,14027693657.250,14027703662.383,989.101,10025.225,9036.124,20.092,9016.032,-25.225,1,25.225,1,14,48,1
3568,14027713637.158,14027713662.052,14027723663.357,1018.898,10026.199,9007.301,24.894,8982.407,-26.199,1,26.199,1,14,48,1
3569,14027733637.158,14027733658.585,14027743663.748,1014.502,10026.590,9012.088,21.427,8990.661,-26.590,1,26.590,1,14,48,1
3570,14027753637.158,14027753662.328,14027763666.595,1023.073,10029.437,9006.364,25.170,8981.194,-29.437,1,29.437,1,14,48,1
3571,14027773637.158,14027773662.079,14027783662.955,1034.848,10025.797,8990.949,24.921,8966.028,-25.797,1,25.797,1,14,48,1
3572,14027793637.158,14027793657.640,14027803661.528,1016.720,10024.370,9007.650,20.482,8987.168,-24.370,1,24.370,1,14,48,1
3573,14027813637.158,14027813659.624,14027823662.418,1020.767,10025.260,9004.493,22.466,8982.027,-25.260,1,25.260,1,14,48,1
3574,14027833637.158,14027833659.340,14027843663.069,1022.542,10025.911,9003.369,22.182,8981.187,-25.911,1,25.911,1,14,48,1
3575,14027853637.158,14027853656.802,14027863663.461,1011.952,10026.303,9014.351,19.644,8994.707,-26.303,1,26.303,1,14,48,1
3576,14027873637.158,14027873658.321,14027883662.801,1014.553,10025.643,9011.090,21.163,8989.927,-25.643,1,25.643,1,14,48,1
3577,14027893637.158,14027893659.093,14027903662.888,985.205,10025.730,9040.525,21.935,9018.590,-25.730,1,25.730,1,14,48,1
3578,14027913637.158,14027913660.669,14027923663.566,998.710,10026.408,9027.698,23.511,9004.187,-26.408,1,26.408,1,14,48,1
3579,14027933637.158,14027933658.809,14027943666.090,1006.000,10028.932,9022.932,21.651,9001.281,-28.932,1,28.932,1,14,48,1
3580,14027953637.158,14027953661.054,14027963663.700,1011.906,10026.542,9014.636,23.896,8990.740,-26.542,1,26.542,1,14,48,1
3581,14027973637.158,14027973661.737,14027983664.551,1029.531,10027.393,8997.862,24.579,8973.283,-27.393,1,27.393,1,14,48,1
3582,14027993637.158,14027993659.163,14028003666.647,1026.316,10029.489,9003.173,22.005,8981.168,-29.489,1,29.489,1,14,48,1
3583,14028013637.158,14028013660.866,14028023665.386,1040.456,10028.228,8987.772,23.708,8964.064,-28.228,1,28.228,1,14,48,1
3584,14028033637.158,14028033657.664,14028043662.950,1044.873,10025.792,8980.919,20.506,8960.413,-25.792,1,25.792,1,14,48,1
3585,14028053637.158,14028053658.001,14028063662.548,1024.427,10025.390,9000.963,20.843,8980.120,-25.390,1,25.390,1,14,48,1
3586,14028073637.158,14028073658.428,14028083665.226,1029.420,10028.068,8998.648,21.270,8977.378,-28.068,1,28.068,1,14,48,1
3587,14028093637.158,14028093660.621,14028103667.837,1033.215,10030.679,8997.464,23.463,8974.001,-30.679,1,30.679,1,14,48,1
3588,14028113637.158,14028113660.276,14028123664.623,1050.910,10027.465,8976.555,23.118,8953.437,-27.465,1,27.465,1,14,48,1
3589,14028133637.158,14028133658.698,14028143664.558,1036.705,10027.400,8990.695,21.540,8969.155,-27.400,1,27.400,1,14,48,1
3590,14028153637.158,14028153659.218,14028163667.046,1034.591,10029.888,8995.297,22.060,8973.237,-29.888,1,29.888,1,14,48,1
3591,14028173637.158,14028173662.142,14028183668.374,1046.005,10031.216,8985.211,24.984,8960.227,-31.216,1,31.216,1,14,48,1
3592,14028193637.158,14028193665.457,14028203669.081,1033.258,10031.923,8998.665,28.299,8970.366,-31.923,1,31.923,1,14,48,1
3593,14028213637.158,14028213663.674,14028223669.412,1036.490,10032.254,8995.764,26.516,8969.248,-32.254,1,32.254,1,14,48,1
3594,14028233637.158,14028233662.341,14028243665.469,1030.704,10028.311,8997.607,25.183,8972.424,-28.311,1,28.311,1,14,48,1
3595,14028253637.158,14028253660.131,14028263664.631,1022.777,10027.473,9004.696,22.973,8981.723,-27.473,1,27.473,1,14,48,1
3596,14028273637.158,14028273661.096,14028283663.756,1036.595,10026.598,8990.003,23.938,8966.065,-26.598,1,26.598,1,14,48,1
3597,14028293637.158,14028293659.104,14028303664.611,1028.682,10027.453,8998.771,21.946,8976.825,-27.453,1,27.453,1,14,48,1
3598,14028313637.158,14028313660.131,14028323662.604,1040.507,10025.446,8984.939,22.973,8961.966,-25.446,1,25.446,1,14,48,1
3599,14028333637.158,14028333657.610,14028343661.605,1014.422,10024.447,9010.025,20.452,8989.573,-24.447,1,24.447,1,14,48,1
3600,14028353637.158,14028353658.202,14028363663.220,1023.855,10026.062,9002.207,21.044,8981.163,-26.062,1,26.062,1,14,48,1
3601,14028373637.158,14028373660.345,14028383665.264,1032.598,10028.106,8995.508,23.187,8972.321,-28.106,1,28.106,1,14,48,1
3602,14028393637.158,14028393656.982,14028403666.229,1001.428,10029.071,9027.643,19.824,9007.819,-29.071,1,29.071,1,14,48,1
3603,14028413637.158,14028413658.704,14028423660.824,1011.545,10023.666,9012.121,21.546,8990.575,-23.666,1,23.666,1,14,48,1
3604,14028433637.158,14028433657.593,14028443660.620,1018.776,10023.462,9004.686,20.435,8984.251,-23.462,1,23.462,1,14,48,1
3605,14028453637.158,14028453656.135,14028463660.836,1019.944,10023.678,9003.734,18.977,8984.757,-23.678,1,23.678,1,14,48,1
3606,14028473637.158,14028473656.897,14028483661.461,997.537,10024.303,9026.766,19.739,9007.027,-24.303,1,24.303,1,14,48,1
3607,14028493637.158,14028493659.976,14028503661.590,996.588,10024.432,9027.844,22.818,9005.026,-24.432,1,24.432,1,14,48,1
3608,14028513637.158,14028513657.991,14028523663.428,988.545,10026.270,9037.725,20.833,9016.892,-26.270,1,26.270,1,14,48,1
3609,14028533637.158,14028533657.507,14028543662.843,992.222,10025.685,9033.463,20.349,9013.114,-25.685,1,25.685,1,14,48,1
3610,14028553637.158,14028553658.491,14028563663.186,1011.072,10026.028,9014.956,21.333,8993.623,-26.028,1,26.028,1,14,48,1
3611,14028573637.158,14028573659.910,14028583663.308,1010.749,10026.150,9015.401,22.752,8992.649,-26.150,1,26.150,1,14,48,1
3612,14028593637.158,14028593661.247,14028603667.786,992.154,10030.628,9038.474,24.089,9014.385,-30.628,1,30.628,1,14,48,1
3613,14028613637.158,14028613659.930,14028623663.614,1016.775,10026.456,9009.681,22.772,8986.909,-26.456,1,26.456,1,14,48,1
3614,14028633637.158,14028633658.648,14028643663.528,1015.361,10026.370,9011.009,21.490,8989.519,-26.370,1,26.370,1,14,48,1
3615,14028653637.158,14028653659.377,14028663663.831,1015.232,10026.673,9011.441,22.219,8989.222,-26.673,1,26.673,1,14,48,1
3616,14028673637.158,14028673658.562,14028683662.512,1001.643,10025.354,9023.711,21.404,9002.307,-25.354,1,25.354,1,14,48,1
3617,14028693637.158,14028693658.214,14028703662.140,1014.344,10024.982,9010.638,21.056,8989.582,-24.982,1,24.982,1,14,48,1
3618,14028713637.158,14028713660.647,14028723662.249,996.083,10025.091,9029.008,23.489,9005.519,-25.091,1,25.091,1,14,48,1
3619,14028733637.158,14028733657.992,14028743662.221,1006.273,10025.063,9018.790,20.834,8997.956,-25.063,1,25.063,1,14,48,1
3620,14028753637.158,14028753657.795,14028763664.722,999.716,10027.564,9027.848,20.637,9007.211,-27.564,1,27.564,1,14,48,1
3621,14028773637.158,14028773658.937,14028783663.380,1029.205,10026.222,8997.017,21.779,8975.238,-26.222,1,26.222,1,14,48,1
3622,14028793637.158,14028793662.063,14028803663.197,1044.952,10026.039,8981.087,24.905,8956.182,-26.039,1,26.039,1,14,48,1
3623,14028813637.158,14028813668.464,14028823667.824,1034.422,10030.666,8996.244,31.306,8964.938,-30.666,1,30.666,1,14,48,1
3624,14028833637.158,14028833657.731,14028843662.094,1043.840,10024.936,8981.096,20.573,8960.523,-24.936,1,24.936,1,14,48,1
3625,14028853637.158,14028853659.378,14028863661.486,1032.430,10024.328,8991.898,22.220,8969.678,-24.328,1,24.328,1,14,48,1
3626,14028873637.158,14028873657.551,14028883661.629,1041.010,10024.471,8983.461,20.393,8963.068,-24.471,1,24.471,1,14,48,1
3627,14028893637.158,14028893658.354,14028903663.275,1042.056,10026.117,8984.061,21.196,8962.865,-26.117,1,26.117,1,14,48,1
3628,14028913637.158,14028913660.584,14028923663.962,1045.431,10026.804,8981.373,23.426,8957.947,-26.804,1,26.804,1,14,48,1
3629,14028933637.158,14028933666.675,14028943667.085,1045.052,10029.927,8984.875,29.517,8955.358,-29.927,1,29.927,1,14,48,1
3630,14028953637.158,14028953661.002,14028963668.759,1053.269,10031.601,8978.332,23.844,8954.488,-31.601,1,31.601,1,14,48,1
3631,14028973637.158,14028973665.683,14028983667.125,1063.598,10029.967,8966.369,28.525,8937.844,-29.967,1,29.967,1,14,48,1
3632,14028993637.158,14028993663.065,14029003664.371,1051.951,10027.213,8975.262,25.907,8949.355,-27.213,1,27.213,1,14,48,1
3633,14029013637.158,14029013662.751,14029023666.224,1058.187,10029.066,8970.879,25.593,8945.286,-29.066,1,29.066,1,14,48,1
3634,14029033637.158,14029033662.806,14029043663.914,1052.851,10026.756,8973.905,25.648,8948.257,-26.756,1,26.756,1,14,48,1
3635,14029053637.158,14029053662.283,14029063664.706,1066.048,10027.548,8961.500,25.125,8936.375,-27.548,1,27.548,1,14,48,1
3636,14029073637.158,14029073659.555,14029083665.276,1037.644,10028.118,8990.474,22.397,8968.077,-28.118,1,28.118,1,14,48,1
3637,14029093637.158,14029093661.563,14029103664.583,1057.535,10027.425,8969.890,24.405,8945.485,-27.425,1,27.425,1,14,48,1
3638,14029113637.158,14029113659.583,14029123664.472,1045.091,10027.314,8982.223,22.425,8959.798,-27.314,1,27.314,1,14,48,1
3639,14029133637.158,14029133661.172,14029143665.670,1063.638,10028.512,8964.874,24.014,8940.860,-28.512,1,28.512,1,14,48,1
3640,14029153637.158,14029153661.425,14029163665.210,1061.415,10028.052,8966.637,24.267,8942.370,-28.052,1,28.052,1,14,48,1
3641,14029173637.158,14029173660.077,14029183664.921,1053.046,10027.763,8974.717,22.919,8951.798,-27.763,1,27.763,1,14,48,1
3642,14029193637.158,14029193660.095,14029203663.533,1037.991,10026.375,8988.384,22.937,8965.447,-26.375,1,26.375,1,14,48,1
3643,14029213637.158,14029213661.255,14029223666.217,1060.247,10029.059,8968.812,24.097,8944.715,-29.059,1,29.059,1,14,48,1
3644,14029233637.158,14029233661.253,14029243663.959,1038.838,10026.801,8987.963,24.095,8963.868,-26.801,1,26.801,1,14,48,1
3645,14029253637.158,14029253660.405,14029263663.117,1049.668,10025.959,8976.291,23.247,8953.044,-25.959,1,25.959,1,14,48,1
3646,14029273637.158,14029273660.597,14029283665.972,1043.408,10028.814,8985.406,23.439,8961.967,-28.814,1,28.814,1,14,48,1
3647,14029293637.158,14029293658.542,14029303662.644,1021.625,10025.486,9003.861,21.384,8982.477,-25.486,1,25.486,1,14,48,1
3648,14029313637.158,14029313658.178,14029323663.321,1072.845,10026.163,8953.318,21.020,8932.298,-26.163,1,26.163,1,14,48,1
3649,14029333637.158,14029333658.580,14029343662.581,1024.164,10025.423,9001.259,21.422,8979.837,-25.423,1,25.423,1,14,48,1
3650,14029353637.158,14029353657.090,14029363662.360,1010.628,10025.202,9014.574,19.932,8994.642,-25.202,1,25.202,1,14,48,1
3651,14029373637.158,14029373656.830,14029383662.484,1017.890,10025.326,9007.436,19.672,8987.764,-25.326,1,25.326,1,14,48,1
3652,14029393637.158,14029393658.961,14029403663.346,1023.991,10026.188,9002.197,21.803,8980.394,-26.188,1,26.188,1,14,48,1
3653,14029413637.158,14029413662.702,14029423667.833,1017.771,10030.675,9012.904,25.544,8987.360,-30.675,1,30.675,1,14,48,1
3654,14029433637.158,14029433659.482,14029443663.658,1019.420,10026.500,9007.080,22.324,8984.756,-26.500,1,26.500,1,14,48,1
3655,14029453637.158,14029453658.804,14029463664.092,1026.037,10026.934,9000.897,21.646,8979.251,-26.934,1,26.934,1,14,48,1
3656,14029473637.158,14029473659.001,14029483664.450,1021.570,10027.292,9005.722,21.843,8983.879,-27.292,1,27.292,1,14,48,1
3657,14029493637.158,14029493658.117,14029503663.805,1038.642,10026.647,8988.005,20.959,8967.046,-26.647,1,26.647,1,14,48,1
3658,14029513637.158,14029513660.560,14029523665.122,1041.411,10027.964,8986.553,23.402,8963.151,-27.964,1,27.964,1,14,48,1
3659,14029533637.158,14029533659.278,14029543662.849,1033.978,10025.691,8991.713,22.120,8969.593,-25.691,1,25.691,1,14,48,1
3660,14029553637.158,14029553663.228,14029563664.366,1054.572,10027.208,8972.636,26.070,8946.566,-27.208,1,27.208,1,14,48,1
3661,14029573637.158,14029573660.306,14029583664.025,1033.792,10026.867,8993.075,23.148,8969.927,-26.867,1,26.867,1,14,48,1
3662,14029593637.158,14029593657.534,14029603667.340,1005.122,10030.182,9025.060,20.376,9004.684,-30.182,1,30.182,1,14,48,1
3663,14029613637.158,14029613664.318,14029623669.555,1090.522,10032.397,8941.875,27.160,8914.715,-32.397,1,32.397,1,14,48,1
3664,14029633637.158,14029633665.190,14029643666.277,1051.824,10029.119,8977.295,28.032,8949.263,-29.119,1,29.119,1,14,48,1
3665,14029653637.158,14029653660.164,14029663664.760,1041.732,10027.602,8985.870,23.006,8962.864,-27.602,1,27.602,1,14,48,1
3666,14029673637.158,14029673658.010,14029683663.201,1019.662,10026.043,9006.381,20.852,8985.529,-26.043,1,26.043,1,14,48,1
3667,14029693637.158,14029693661.145,14029703663.936,1028.660,10026.778,8998.118,23.987,8974.131,-26.778,1,26.778,1,14,48,1
