# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3617,41224039789.051,41224039807.271,41224041218.624,1410.743,1429.573,18.830,18.220,0.610,8570.427,0,0.000,0,35,48,0
3618,41224049789.051,41224049805.560,41224051216.650,1410.559,1427.599,17.040,16.509,0.531,8572.401,0,0.000,0,35,48,0
3619,41224059789.051,41224059805.634,41224061221.171,1414.844,1432.120,17.276,16.583,0.693,8567.880,0,0.000,0,35,48,0
3620,41224069789.051,41224069807.062,41224071218.875,1411.159,1429.824,18.665,18.011,0.654,8570.176,0,0.000,0,35,48,0
3621,41224079789.051,41224079806.611,41224081172.569,1365.220,1383.518,18.298,17.560,0.738,8616.482,0,0.000,0,35,48,0
3622,41224089789.051,41224089806.335,41224091225.435,1418.356,1436.384,18.028,17.284,0.744,8563.616,0,0.000,0,35,48,0
3623,41224099789.051,41224099807.855,41224101237.560,1429.170,1448.509,19.339,18.804,0.535,8551.491,0,0.000,0,35,48,0
3624,41224109789.051,41224109805.653,41224111165.312,1359.064,1376.261,17.197,16.602,0.595,8623.739,0,0.000,0,35,48,0
3625,41224119789.051,41224119805.382,41224121216.429,1410.525,1427.378,16.853,16.331,0.522,8572.622,0,0.000,0,35,48,0
3626,41224129789.051,41224129806.535,41224131219.055,1411.838,1430.004,18.166,17.484,0.682,8569.996,0,0.000,0,35,48,0
3627,41224139789.051,41224139805.347,41224141217.147,1411.150,1428.096,16.946,16.296,0.650,8571.904,0,0.000,0,35,48,0
3628,41224149789.051,41224149807.615,41224151219.749,1411.385,1430.698,19.313,18.564,0.749,8569.302,0,0.000,0,35,48,0
3629,41224159789.051,41224159806.153,41224161229.181,1422.454,1440.130,17.676,17.102,0.574,8559.870,0,0.000,0,35,48,0
3630,41224169789.051,41224169806.607,41224171217.901,1410.781,1428.850,18.069,17.556,0.513,8571.150,0,0.000,0,35,48,0
3631,41224179789.051,41224179806.374,41224181218.076,1411.100,1429.025,17.925,17.323,0.602,8570.975,0,0.000,0,35,48,0
3632,41224189789.051,41224189807.469,41224191210.317,1402.196,1421.266,19.070,18.418,0.652,8578.734,0,0.000,0,35,48,0
3633,41224199789.051,41224199804.784,41224201207.027,1401.641,1417.976,16.335,15.733,0.602,8582.024,0,0.000,0,35,48,0
3634,41224209789.051,41224209806.389,41224211217.202,1410.245,1428.151,17.906,17.338,0.568,8571.849,0,0.000,0,35,48,0
3635,41224219789.051,41224219805.742,41224221217.537,1411.124,1428.486,17.362,16.691,0.671,8571.514,0,0.000,0,35,48,0
3636,41224229789.051,41224229805.961,41224231216.711,1410.099,1427.660,17.561,16.910,0.651,8572.340,0,0.000,0,35,48,0
3637,41224239789.051,41224239805.730,41224241235.752,1429.417,1446.701,17.284,16.679,0.605,8553.299,0,0.000,0,35,48,0
3638,41224249789.051,41224249806.421,41224251210.166,1403.205,1421.115,17.910,17.370,0.540,8578.885,0,0.000,0,35,48,0
3639,41224259789.051,41224259809.080,41224261176.868,1367.081,1387.817,20.736,20.029,0.707,8612.183,0,0.000,0,35,48,0
3640,41224269789.051,41224269806.662,41224271209.517,1402.307,1420.466,18.159,17.611,0.548,8579.534,0,0.000,0,35,48,0
3641,41224279789.051,41224279805.616,41224281217.021,1410.885,1427.970,17.085,16.565,0.520,8572.030,0,0.000,0,35,48,0
3642,41224289789.051,41224289805.660,41224291217.023,1410.650,1427.972,17.322,16.609,0.713,8572.028,0,0.000,0,35,48,0
3643,41224299789.051,41224299806.137,41224301219.059,1412.192,1430.008,17.816,17.086,0.730,8569.992,0,0.000,0,35,48,0
3644,41224309789.051,41224309806.145,41224311172.669,1365.868,1383.618,17.750,17.094,0.656,8616.382,0,0.000,0,35,48,0
3645,41224319789.051,41224319805.488,41224321209.563,1403.509,1420.512,17.003,16.437,0.566,8579.488,0,0.000,0,35,48,0
3646,41224329789.051,41224329806.694,41224331172.167,1364.824,1383.116,18.292,17.643,0.649,8616.884,0,0.000,0,35,48,0
3647,41224339789.051,41224339805.146,41224341215.562,1409.841,1426.511,16.670,16.095,0.575,8573.489,0,0.000,0,35,48,0
3648,41224349789.051,41224349805.911,41224351208.093,1401.641,1419.042,17.401,16.860,0.541,8580.958,0,0.000,0,35,48,0
3649,41224359789.051,41224359805.923,41224361217.603,1411.003,1428.552,17.549,16.872,0.677,8571.448,0,0.000,0,35,48,0
3650,41224369789.051,41224369806.706,41224371218.116,1410.837,1429.065,18.228,17.655,0.573,8570.935,0,0.000,0,35,48,0
3651,41224379789.051,41224379804.793,41224381216.245,1410.873,1427.194,16.321,15.742,0.579,8572.806,0,0.000,0,35,48,0
3652,41224389789.051,41224389804.891,41224391215.504,1410.071,1426.453,16.382,15.840,0.542,8573.547,0,0.000,0,35,48,0
3653,41224399789.051,41224399804.784,41224401170.485,1365.033,1381.434,16.401,15.733,0.668,8618.566,0,0.000,0,35,48,0
3654,41224409789.051,41224409806.442,41224411208.588,1401.548,1419.537,17.989,17.391,0.598,8580.463,0,0.000,0,35,48,0
3655,41224419789.051,41224419805.389,41224421217.693,1411.675,1428.642,16.967,16.338,0.629,8571.358,0,0.000,0,35,48,0
3656,41224429789.051,41224429807.693,41224431220.065,1411.721,1431.014,19.293,18.642,0.651,8568.986,0,0.000,0,35,48,0
3657,41224439789.051,41224439806.474,41224441199.337,1392.169,1410.286,18.117,17.423,0.694,8589.714,0,0.000,0,35,48,0
3658,41224449789.051,41224449806.186,41224451208.754,1402.006,1419.703,17.697,17.135,0.562,8580.297,0,0.000,0,35,48,0
3659,41224459789.051,41224459805.377,41224461178.819,1372.828,1389.768,16.940,16.326,0.614,8610.232,0,0.000,0,35,48,0
3660,41224469789.051,41224469811.409,41224471222.857,1410.862,1433.806,22.944,22.358,0.586,8566.194,0,0.000,0,35,48,0
3661,41224479789.051,41224479806.074,41224481225.810,1419.151,1436.759,17.608,17.023,0.585,8563.241,0,0.000,0,35,48,0
3662,41224489789.051,41224489806.814,41224491217.722,1410.321,1428.671,18.350,17.763,0.587,8571.329,0,0.000,0,35,48,0
3663,41224499789.051,41224499805.917,41224501217.874,1411.348,1428.823,17.475,16.866,0.609,8571.177,0,0.000,0,35,48,0
3664,41224509789.051,41224509806.344,41224511217.833,1410.893,1428.782,17.889,17.293,0.596,8571.218,0,0.000,0,35,48,0
3665,41224519789.051,41224519806.245,41224521217.095,1410.216,1428.044,17.828,17.194,0.634,8571.956,0,0.000,0,35,48,0
3666,41224529789.051,41224529805.614,41224531231.979,1425.804,1442.928,17.124,16.563,0.561,8557.072,0,0.000,0,35,48,0
3667,41224539789.051,41224539805.630,41224541217.450,1411.143,1428.399,17.256,16.579,0.677,8571.601,0,0.000,0,35,48,0
3668,41224549789.051,41224549806.129,41224551217.565,1410.916,1428.514,17.598,17.078,0.520,8571.486,0,0.000,0,35,48,0
3669,41224559789.051,41224559804.975,41224561216.033,1410.391,1426.982,16.591,15.924,0.667,8573.018,0,0.000,0,35,48,0
3670,41224569789.051,41224569805.353,41224571216.087,1410.154,1427.036,16.882,16.302,0.580,8572.964,0,0.000,0,35,48,0
3671,41224579789.051,41224579806.573,41224581234.679,1427.517,1445.628,18.111,17.522,0.589,8554.372,0,0.000,0,35,48,0
3672,41224589789.051,41224589805.904,41224591216.921,1410.480,1427.870,17.390,16.853,0.537,8572.130,0,0.000,0,35,48,0
3673,41224599789.051,41224599805.309,41224601219.098,1413.128,1430.047,16.919,16.258,0.661,8569.953,0,0.000,0,35,48,0
3674,41224609789.051,41224609805.989,41224611217.304,1410.733,1428.253,17.520,16.938,0.582,8571.747,0,0.000,0,35,48,0
3675,41224619789.051,41224619804.843,41224621215.968,1410.608,1426.917,16.309,15.792,0.517,8573.083,0,0.000,0,35,48,0
3676,41224629789.051,41224629805.330,41224631216.999,1410.783,1427.948,17.165,16.279,0.886,8572.052,0,0.000,0,35,48,0
3677,41224639789.051,41224639806.620,41224641217.446,1410.242,1428.395,18.153,17.569,0.584,8571.605,0,0.000,0,35,48,0
3678,41224649789.051,41224649805.743,41224651216.461,1410.044,1427.410,17.366,16.692,0.674,8572.590,0,0.000,0,35,48,0
3679,41224659789.051,41224659804.981,41224661215.428,1409.789,1426.377,16.588,15.930,0.658,8573.623,0,0.000,0,35,48,0
3680,41224669789.051,41224669805.671,41224671208.719,1402.456,1419.668,17.212,16.620,0.592,8580.332,0,0.000,0,35,48,0
3681,41224679789.051,41224679807.508,41224681219.356,1411.320,1430.305,18.985,18.457,0.528,8569.695,0,0.000,0,35,48,0
3682,41224689789.051,41224689806.004,41224691217.306,1410.770,1428.255,17.485,16.953,0.532,8571.745,0,0.000,0,35,48,0
3683,41224699789.051,41224699805.066,41224701216.533,1410.801,1427.482,16.681,16.015,0.666,8572.518,0,0.000,0,35,48,0
3684,41224709789.051,41224709804.418,41224711214.880,1409.919,1425.829,15.910,15.367,0.543,8574.171,0,0.000,0,35,48,0
3685,41224719789.051,41224719805.447,41224721216.389,1410.427,1427.338,16.911,16.396,0.515,8572.662,0,0.000,0,35,48,0
3686,41224729789.051,41224729805.884,41224731216.426,1409.950,1427.375,17.425,16.833,0.592,8572.625,0,0.000,0,35,48,0
3687,41224739789.051,41224739805.341,41224741219.737,1413.795,1430.686,16.891,16.290,0.601,8569.314,0,0.000,0,35,48,0
3688,41224749789.051,41224749806.822,41224751218.297,1410.817,1429.246,18.429,17.771,0.658,8570.754,0,0.000,0,35,48,0
3689,41224759789.051,41224759805.054,41224761216.749,1411.066,1427.698,16.632,16.003,0.629,8572.302,0,0.000,0,35,48,0
3690,41224769789.051,41224769805.001,41224771206.124,1400.535,1417.073,16.538,15.950,0.588,8582.927,0,0.000,0,35,48,0
3691,41224779789.051,41224779806.951,41224781200.185,1392.637,1411.134,18.497,17.900,0.597,8588.866,0,0.000,0,35,48,0
3692,41224789789.051,41224789809.912,41224791180.922,1370.491,1391.871,21.380,20.861,0.519,8608.129,0,0.000,0,35,48,0
3693,41224799789.051,41224799805.514,41224801215.747,1409.674,1426.696,17.022,16.463,0.559,8573.304,0,0.000,0,35,48,0
3694,41224809789.051,41224809805.348,41224811215.727,1409.834,1426.676,16.842,16.297,0.545,8573.324,0,0.000,0,35,48,0
3695,41224819789.051,41224819805.545,41224821172.802,1366.639,1383.751,17.112,16.494,0.618,8616.249,0,0.000,0,35,48,0
3696,41224829789.051,41224829806.401,41224831207.837,1400.808,1418.786,17.978,17.350,0.628,8581.214,0,0.000,0,35,48,0
3697,41224839789.051,41224839805.316,41224841216.373,1410.372,1427.322,16.950,16.265,0.685,8572.678,0,0.000,0,35,48,0
3698,41224849789.051,41224849806.975,41224851219.274,1411.636,1430.223,18.587,17.924,0.663,8569.777,0,0.000,0,35,48,0
3699,41224859789.051,41224859805.109,41224861217.874,1412.175,1428.823,16.648,16.058,0.590,8571.177,0,0.000,0,35,48,0
3700,41224869789.051,41224869804.760,41224871216.396,1411.101,1427.345,16.244,15.709,0.535,8572.655,0,0.000,0,35,48,0
3701,41224879789.051,41224879804.863,41224881170.821,1365.298,1381.770,16.472,15.812,0.660,8618.230,0,0.000,0,35,48,0
3702,41224889789.051,41224889805.775,41224891216.496,1410.145,1427.445,17.300,16.724,0.576,8572.555,0,0.000,0,35,48,0
3703,41224899789.051,41224899804.706,41224901215.438,1410.183,1426.387,16.204,15.655,0.549,8573.613,0,0.000,0,35,48,0
3704,41224909789.051,41224909805.039,41224911218.587,1413.023,1429.536,16.513,15.988,0.525,8570.464,0,0.000,0,35,48,0
3705,41224919789.051,41224919806.049,41224921217.653,1411.009,1428.602,17.593,16.998,0.595,8571.398,0,0.000,0,35,48,0
3706,41224929789.051,41224929808.967,41224931211.382,1401.835,1422.331,20.496,19.916,0.580,8577.669,0,0.000,0,35,48,0
3707,41224939789.051,41224939805.246,41224941171.183,1365.282,1382.132,16.850,16.195,0.655,8617.868,0,0.000,0,35,48,0
3708,41224949789.051,41224949805.738,41224951171.925,1365.601,1382.874,17.273,16.687,0.586,8617.126,0,0.000,0,35,48,0
3709,41224959789.051,41224959807.603,41224961218.652,1410.403,1429.601,19.198,18.552,0.646,8570.399,0,0.000,0,35,48,0
3710,41224969789.051,41224969807.959,41224971258.598,1450.034,1469.547,19.513,18.908,0.605,8530.453,0,0.000,0,35,48,0
3711,41224979789.051,41224979807.215,41224981218.687,1410.873,1429.636,18.763,18.164,0.599,8570.364,0,0.000,0,35,48,0
3712,41224989789.051,41224989805.759,41224991171.094,1364.754,1382.043,17.289,16.708,0.581,8617.957,0,0.000,0,35,48,0
3713,41224999789.051,41224999805.145,41225001170.728,1365.047,1381.677,16.630,16.094,0.536,8618.323,0,0.000,0,35,48,0
3714,41225009789.051,41225009810.283,41225011221.138,1410.316,1432.087,21.771,21.232,0.539,8567.913,0,0.000,0,35,48,0
3715,41225019789.051,41225019805.929,41225021184.264,1377.763,1395.213,17.450,16.878,0.572,8604.787,0,0.000,0,35,48,0
3716,41225029789.051,41225029807.281,41225031220.122,1412.335,1431.071,18.736,18.230,0.506,8568.929,0,0.000,0,35,48,0
3717,41225039789.051,41225039805.165,41225041215.858,1410.118,1426.807,16.689,16.114,0.575,8573.193,0,0.000,0,35,48,0
3718,41225049789.051,41225049805.431,41225051217.498,1411.491,1428.447,16.956,16.380,0.576,8571.553,0,0.000,0,35,48,0
3719,41225059789.051,41225059804.799,41225061170.566,1365.095,1381.515,16.420,15.748,0.672,8618.485,0,0.000,0,35,48,0
3720,41225069789.051,41225069804.878,41225071215.327,1409.870,1426.276,16.406,15.827,0.579,8573.724,0,0.000,0,35,48,0
3721,41225079789.051,41225079804.734,41225081215.800,1410.406,1426.749,16.343,15.683,0.660,8573.251,0,0.000,0,35,48,0
3722,41225089789.051,41225089806.169,41225091219.452,1412.677,1430.401,17.724,17.118,0.606,8569.599,0,0.000,0,35,48,0
3723,41225099789.051,41225099805.098,41225101216.714,1411.085,1427.663,16.578,16.047,0.531,8572.337,0,0.000,0,35,48,0
3724,41225109789.051,41225109804.689,41225111216.191,1410.834,1427.140,16.306,15.638,0.668,8572.860,0,0.000,0,35,48,0
3725,41225119789.051,41225119804.830,41225121218.022,1412.599,1428.971,16.372,15.779,0.593,8571.029,0,0.000,0,35,48,0
3726,41225129789.051,41225129806.267,41225131217.628,1410.817,1428.577,17.760,17.216,0.544,8571.423,0,0.000,0,35,48,0
3727,41225139789.051,41225139804.818,41225141216.563,1411.041,1427.512,16.471,15.767,0.704,8572.488,0,0.000,0,35,48,0
3728,41225149789.051,41225149806.343,41225151208.329,1401.309,1419.278,17.969,17.292,0.677,8580.722,0,0.000,0,35,48,0
3729,41225159789.051,41225159805.960,41225161217.852,1411.362,1428.801,17.439,16.909,0.530,8571.199,0,0.000,0,35,48,0
3730,41225169789.051,41225169805.609,41225171171.799,1365.515,1382.748,17.233,16.558,0.675,8617.252,0,0.000,0,35,48,0
3731,41225179789.051,41225179805.348,41225181216.966,1411.075,1427.915,16.840,16.297,0.543,8572.085,0,0.000,0,35,48,0
3732,41225189789.051,41225189805.937,41225191218.732,1412.191,1429.681,17.490,16.886,0.604,8570.319,0,0.000,0,35,48,0
3733,41225199789.051,41225199804.601,41225201215.386,1410.147,1426.335,16.188,15.550,0.638,8573.665,0,0.000,0,35,48,0
3734,41225209789.051,41225209806.083,41225211209.083,1402.344,1420.032,17.688,17.032,0.656,8579.968,0,0.000,0,35,48,0
3735,41225219789.051,41225219805.691,41225221208.759,1402.463,1419.708,17.245,16.640,0.605,8580.292,0,0.000,0,35,48,0
3736,41225229789.051,41225229805.757,41225231212.230,1405.893,1423.179,17.286,16.706,0.580,8576.821,0,0.000,0,35,48,0
3737,41225239789.051,41225239805.558,41225241217.575,1411.475,1428.524,17.049,16.507,0.542,8571.476,0,0.000,0,35,48,0
3738,41225249789.051,41225249805.416,41225251216.951,1410.935,1427.900,16.965,16.365,0.600,8572.100,0,0.000,0,35,48,0
3739,41225259789.051,41225259805.509,41225261217.747,1411.658,1428.696,17.038,16.458,0.580,8571.304,0,0.000,0,35,48,0
3740,41225269789.051,41225269805.986,41225271217.931,1411.343,1428.880,17.537,16.935,0.602,8571.120,0,0.000,0,35,48,0
3741,41225279789.051,41225279804.964,41225281217.094,1411.495,1428.043,16.548,15.913,0.635,8571.957,0,0.000,0,35,48,0
3742,41225289789.051,41225289806.227,41225291219.133,1412.334,1430.082,17.748,17.176,0.572,8569.918,0,0.000,0,35,48,0
3743,41225299789.051,41225299804.621,41225301210.634,1405.409,1421.583,16.174,15.570,0.604,8578.417,0,0.000,0,35,48,0
3744,41225309789.051,41225309806.106,41225311220.178,1413.251,1431.127,17.876,17.055,0.821,8568.873,0,0.000,0,35,48,0
3745,41225319789.051,41225319805.946,41225321217.519,1410.883,1428.468,17.585,16.895,0.690,8571.532,0,0.000,0,35,48,0
3746,41225329789.051,41225329806.385,41225331219.185,1412.212,1430.134,17.922,17.334,0.588,8569.866,0,0.000,0,35,48,0
3747,41225339789.051,41225339805.248,41225341216.325,1410.498,1427.274,16.776,16.197,0.579,8572.726,0,0.000,0,35,48,0
3748,41225349789.051,41225349806.039,41225351217.150,1410.543,1428.099,17.556,16.988,0.568,8571.901,0,0.000,0,35,48,0
3749,41225359789.051,41225359806.377,41225361218.569,1411.381,1429.518,18.137,17.326,0.811,8570.482,0,0.000,0,35,48,0
3750,41225369789.051,41225369806.874,41225371218.548,1411.000,1429.497,18.497,17.823,0.674,8570.503,0,0.000,0,35,48,0
3751,41225379789.051,41225379807.074,41225381219.795,1411.866,1430.744,18.878,18.023,0.855,8569.256,0,0.000,0,35,48,0
3752,41225389789.051,41225389806.200,41225391217.410,1410.629,1428.359,17.730,17.149,0.581,8571.641,0,0.000,0,35,48,0
3753,41225399789.051,41225399808.933,41225401219.735,1410.232,1430.684,20.452,19.882,0.570,8569.316,0,0.000,0,35,48,0
3754,41225409789.051,41225409805.414,41225411216.610,1410.627,1427.559,16.932,16.363,0.569,8572.441,0,0.000,0,35,48,0
3755,41225419789.051,41225419804.575,41225421215.705,1410.552,1426.654,16.102,15.524,0.578,8573.346,0,0.000,0,35,48,0
3756,41225429789.051,41225429805.445,41225431217.142,1411.002,1428.091,17.089,16.394,0.695,8571.909,0,0.000,0,35,48,0
3757,41225439789.051,41225439806.847,41225441220.013,1412.503,1430.962,18.459,17.796,0.663,8569.038,0,0.000,0,35,48,0
3758,41225449789.051,41225449806.732,41225451219.730,1412.334,1430.679,18.345,17.681,0.664,8569.321,0,0.000,0,35,48,0
3759,41225459789.051,41225459805.103,41225461171.146,1365.371,1382.095,16.724,16.052,0.672,8617.905,0,0.000,0,35,48,0
3760,41225469789.051,41225469805.161,41225471216.527,1410.797,1427.476,16.679,16.110,0.569,8572.524,0,0.000,0,35,48,0
3761,41225479789.051,41225479805.217,41225481216.029,1410.228,1426.978,16.750,16.166,0.584,8573.022,0,0.000,0,35,48,0
3762,41225489789.051,41225489805.244,41225491217.049,1411.165,1427.998,16.833,16.193,0.640,8572.002,0,0.000,0,35,48,0
3763,41225499789.051,41225499806.079,41225501172.660,1365.915,1383.609,17.694,17.028,0.666,8616.391,0,0.000,0,35,48,0
3764,41225509789.051,41225509805.496,41225511172.754,1366.636,1383.703,17.067,16.445,0.622,8616.297,0,0.000,0,35,48,0
3765,41225519789.051,41225519805.444,41225521216.706,1410.595,1427.655,17.060,16.393,0.667,8572.345,0,0.000,0,35,48,0
3766,41225529789.051,41225529805.430,41225531216.679,1410.723,1427.628,16.905,16.379,0.526,8572.372,0,0.000,0,35,48,0
3767,41225539789.051,41225539805.851,41225541217.244,1410.725,1428.193,17.468,16.800,0.668,8571.807,0,0.000,0,35,48,0
3768,41225549789.051,41225549805.151,41225551172.635,1366.882,1383.584,16.702,16.100,0.602,8616.416,0,0.000,0,35,48,0
3769,41225559789.051,41225559805.594,41225561216.040,1409.858,1426.989,17.131,16.543,0.588,8573.011,0,0.000,0,35,48,0
3770,41225569789.051,41225569806.586,41225571178.384,1371.216,1389.333,18.117,17.535,0.582,8610.667,0,0.000,0,35,48,0
3771,41225579789.051,41225579805.142,41225581215.592,1409.869,1426.541,16.672,16.091,0.581,8573.459,0,0.000,0,35,48,0
3772,41225589789.051,41225589804.720,41225591215.359,1410.038,1426.308,16.270,15.669,0.601,8573.692,0,0.000,0,35,48,0
3773,41225599789.051,41225599805.184,41225601216.738,1410.956,1427.687,16.731,16.133,0.598,8572.313,0,0.000,0,35,48,0
3774,41225609789.051,41225609804.631,41225611215.517,1410.308,1426.466,16.158,15.580,0.578,8573.534,0,0.000,0,35,48,0
3775,41225619789.051,41225619805.399,41225621172.325,1366.412,1383.274,16.862,16.348,0.514,8616.726,0,0.000,0,35,48,0
3776,41225629789.051,41225629805.870,41225631219.062,1412.508,1430.011,17.503,16.819,0.684,8569.989,0,0.000,0,35,48,0
3777,41225639789.051,41225639805.319,41225641201.058,1395.159,1412.007,16.848,16.268,0.580,8587.993,0,0.000,0,35,48,0
3778,41225649789.051,41225649806.097,41225651237.070,1430.396,1448.019,17.623,17.046,0.577,8551.981,0,0.000,0,35,48,0
3779,41225659789.051,41225659806.241,41225661226.720,1419.904,1437.669,17.765,17.190,0.575,8562.331,0,0.000,0,35,48,0
3780,41225669789.051,41225669805.600,41225671239.711,1433.481,1450.660,17.179,16.549,0.630,8549.340,0,0.000,0,35,48,0
3781,41225679789.051,41225679810.252,41225681222.438,1411.516,1433.387,21.871,21.201,0.670,8566.613,0,0.000,0,35,48,0
3782,41225689789.051,41225689806.495,41225691217.803,1410.647,1428.752,18.105,17.444,0.661,8571.248,0,0.000,0,35,48,0
3783,41225699789.051,41225699806.223,41225701217.454,1410.561,1428.403,17.842,17.172,0.670,8571.597,0,0.000,0,35,48,0
3784,41225709789.051,41225709805.895,41225711218.261,1411.812,1429.210,17.398,16.844,0.554,8570.790,0,0.000,0,35,48,0
3785,41225719789.051,41225719806.291,41225721218.343,1411.141,1429.292,18.151,17.240,0.911,8570.708,0,0.000,0,35,48,0
3786,41225729789.051,41225729806.503,41225731217.426,1410.320,1428.375,18.055,17.452,0.603,8571.625,0,0.000,0,35,48,0
3787,41225739789.051,41225739805.994,41225741166.201,1359.491,1377.150,17.659,16.943,0.716,8622.850,0,0.000,0,35,48,0
3788,41225749789.051,41225749807.482,41225751210.439,1402.299,1421.388,19.089,18.431,0.658,8578.612,0,0.000,0,35,48,0
3789,41225759789.051,41225759806.063,41225761208.649,1401.911,1419.598,17.687,17.012,0.675,8580.402,0,0.000,0,35,48,0
3790,41225769789.051,41225769806.010,41225771217.853,1411.254,1428.802,17.548,16.959,0.589,8571.198,0,0.000,0,35,48,0
3791,41225779789.051,41225779805.651,41225781218.431,1412.165,1429.380,17.215,16.600,0.615,8570.620,0,0.000,0,35,48,0
3792,41225789789.051,41225789806.789,41225791218.558,1411.114,1429.507,18.393,17.738,0.655,8570.493,0,0.000,0,35,48,0
3793,41225799789.051,41225799805.656,41225801216.926,1410.683,1427.875,17.192,16.605,0.587,8572.125,0,0.000,0,35,48,0
3794,41225809789.051,41225809807.665,41225811219.482,1411.249,1430.431,19.182,18.614,0.568,8569.569,0,0.000,0,35,48,0
3795,41225819789.051,41225819804.934,41225821215.488,1409.909,1426.437,16.528,15.883,0.645,8573.563,0,0.000,0,35,48,0
3796,41225829789.051,41225829805.787,41225831219.361,1413.022,1430.310,17.288,16.736,0.552,8569.690,0,0.000,0,35,48,0
3797,41225839789.051,41225839807.488,41225841220.003,1411.840,1430.952,19.112,18.437,0.675,8569.048,0,0.000,0,35,48,0
3798,41225849789.051,41225849807.414,41225851174.338,1366.161,1385.287,19.126,18.363,0.763,8614.713,0,0.000,0,35,48,0
3799,41225859789.051,41225859804.937,41225861215.969,1410.398,1426.918,16.520,15.886,0.634,8573.082,0,0.000,0,35,48,0
3800,41225869789.051,41225869808.113,41225871219.820,1411.026,1430.769,19.743,19.062,0.681,8569.231,0,0.000,0,35,48,0
3801,41225879789.051,41225879806.427,41225881217.590,1410.582,1428.539,17.957,17.376,0.581,8571.461,0,0.000,0,35,48,0
3802,41225889789.051,41225889806.193,41225891226.751,1419.967,1437.700,17.733,17.142,0.591,8562.300,0,0.000,0,35,48,0
3803,41225899789.051,41225899805.399,41225901205.162,1399.173,1416.111,16.938,16.348,0.590,8583.889,0,0.000,0,35,48,0
3804,41225909789.051,41225909807.173,41225911219.712,1411.993,1430.661,18.668,18.122,0.546,8569.339,0,0.000,0,35,48,0
3805,41225919789.051,41225919806.852,41225921218.500,1410.870,1429.449,18.579,17.801,0.778,8570.551,0,0.000,0,35,48,0
3806,41225929789.051,41225929806.583,41225931218.038,1410.859,1428.987,18.128,17.532,0.596,8571.013,0,0.000,0,35,48,0
3807,41225939789.051,41225939806.133,41225941208.660,1401.900,1419.609,17.709,17.082,0.627,8580.391,0,0.000,0,35,48,0
3808,41225949789.051,41225949807.790,41225951220.170,1411.619,1431.119,19.500,18.739,0.761,8568.881,0,0.000,0,35,48,0
3809,41225959789.051,41225959805.744,41225961171.784,1365.491,1382.733,17.242,16.693,0.549,8617.267,0,0.000,0,35,48,0
3810,41225969789.051,41225969805.900,41225971219.375,1412.893,1430.324,17.431,16.849,0.582,8569.676,0,0.000,0,35,48,0
3811,41225979789.051,41225979806.299,41225981217.891,1410.839,1428.840,18.001,17.248,0.753,8571.160,0,0.000,0,35,48,0
3812,41225989789.051,41225989808.568,41225991220.533,1411.266,1431.482,20.216,19.517,0.699,8568.518,0,0.000,0,35,48,0
3813,41225999789.051,41225999805.982,41226001217.404,1410.677,1428.353,17.676,16.931,0.745,8571.647,0,0.000,0,35,48,0
3814,41226009789.051,41226009806.660,41226011218.228,1410.949,1429.177,18.228,17.609,0.619,8570.823,0,0.000,0,35,48,0
3815,41226019789.051,41226019806.688,41226021218.078,1410.862,1429.027,18.165,17.637,0.528,8570.973,0,0.000,0,35,48,0
3816,41226029789.051,41226029805.947,41226031172.939,1366.372,1383.888,17.516,16.896,0.620,8616.112,0,0.000,0,35,48,0
3817,41226039789.051,41226039806.893,41226041212.532,1405.051,1423.481,18.430,17.842,0.588,8576.519,0,0.000,0,35,48,0
3818,41226049789.051,41226049807.084,41226051174.249,1366.543,1385.198,18.655,18.033,0.622,8614.802,0,0.000,0,35,48,0
3819,41226059789.051,41226059806.533,41226061220.296,1413.212,1431.245,18.033,17.482,0.551,8568.755,0,0.000,0,35,48,0
3820,41226069789.051,41226069805.934,41226071217.179,1410.567,1428.128,17.561,16.883,0.678,8571.872,0,0.000,0,35,48,0
3821,41226079789.051,41226079806.463,41226081173.217,1366.063,1384.166,18.103,17.412,0.691,8615.834,0,0.000,0,35,48,0
3822,41226089789.051,41226089807.657,41226091219.046,1410.837,1429.995,19.158,18.606,0.552,8570.005,0,0.000,0,35,48,0
3823,41226099789.051,41226099805.270,41226101253.167,1447.332,1464.116,16.784,16.219,0.565,8535.884,0,0.000,0,35,48,0
3824,41226109789.051,41226109806.032,41226111216.385,1409.736,1427.334,17.598,16.981,0.617,8572.666,0,0.000,0,35,48,0
3825,41226119789.051,41226119805.684,41226121217.722,1411.468,1428.671,17.203,16.633,0.570,8571.329,0,0.000,0,35,48,0
3826,41226129789.051,41226129806.780,41226131217.980,1410.689,1428.929,18.240,17.729,0.511,8571.071,0,0.000,0,35,48,0
3827,41226139789.051,41226139806.380,41226141208.703,1401.614,1419.652,18.038,17.329,0.709,8580.348,0,0.000,0,35,48,0
3828,41226149789.051,41226149806.227,41226151218.173,1411.425,1429.122,17.697,17.176,0.521,8570.878,0,0.000,0,35,48,0
