# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,15370196065.537,15370196101.675,15370206143.734,7968.365,10078.197,2109.832,36.138,2073.694,-78.197,1,78.197,1,479,8192,1,0.000
195,15370216065.537,15370216100.218,15370226142.022,7970.205,10076.485,2106.280,34.681,2071.599,-76.485,1,76.485,1,479,8192,1,0.000
196,15370236065.537,15370236098.672,15370246138.311,7966.529,10072.774,2106.245,33.135,2073.110,-72.774,1,72.774,1,479,8192,1,0.000
197,15370256065.537,15370256104.176,15370264144.810,8037.440,8079.273,41.833,38.639,3.194,1920.727,0,0.000,1,479,8192,0,0.000
198,15370266065.537,15370268095.363,15370273323.625,5227.577,7258.088,2030.511,2029.826,0.685,2741.912,0,0.000,0,479,8192,0,0.000
199,15370276065.537,15370276097.162,15370284118.227,8018.694,8052.690,33.996,31.625,2.371,1947.310,0,0.000,1,479,8192,0,0.000
200,15370286065.537,15370288088.794,15370293245.391,5155.787,7179.854,2024.067,2023.257,0.810,2820.146,0,0.000,0,479,8192,0,0.000
201,15370296065.537,15370296097.515,15370304140.347,8039.590,8074.810,35.220,31.978,3.242,1925.190,0,0.000,1,479,8192,0,0.000
202,15370306065.537,15370308089.704,15370313372.638,5282.233,7307.101,2024.868,2024.167,0.701,2692.899,0,0.000,0,479,8192,0,0.000
203,15370316065.537,15370316098.578,15370327027.644,7987.951,10962.107,2974.156,33.041,2941.115,-962.107,1,962.107,2,479,8192,1,0.000
204,15370336065.537,15370336104.553,15370346149.718,7969.712,10084.181,2114.469,39.016,2075.453,-84.181,1,84.181,1,479,8192,1,0.000
205,15370356065.537,15370356102.765,15370366135.765,7957.608,10070.228,2112.620,37.228,2075.392,-70.228,1,70.228,1,479,8192,1,0.000
206,15370376065.537,15370376102.033,15370386145.775,7969.146,10080.238,2111.092,36.496,2074.596,-80.238,1,80.238,1,479,8192,1,0.000
207,15370396065.537,15370396105.955,15370406135.144,7955.439,10069.607,2114.168,40.418,2073.750,-69.607,1,69.607,1,479,8192,1,0.000
208,15370416065.537,15370416106.429,15370426148.097,7969.555,10082.560,2113.005,40.892,2072.113,-82.560,1,82.560,1,479,8192,1,0.000
209,15370436065.537,15370436099.686,15370446138.130,7965.400,10072.593,2107.193,34.149,2073.044,-72.593,1,72.593,1,479,8192,1,0.000
210,15370456065.537,15370456098.732,15370466122.052,7951.234,10056.515,2105.281,33.195,2072.086,-56.515,1,56.515,1,479,8192,1,0.000
211,15370476065.537,15370476097.004,15370486096.470,7925.734,10030.933,2105.199,31.467,2073.732,-30.933,1,30.933,1,479,8192,1,0.000
212,15370496065.537,15370496098.024,15370506128.341,7957.407,10062.804,2105.397,32.487,2072.910,-62.804,1,62.804,1,479,8192,1,0.000
213,15370516065.537,15370516098.340,15370526128.541,7956.819,10063.004,2106.185,32.803,2073.382,-63.004,1,63.004,1,479,8192,1,0.000
214,15370536065.537,15370536096.732,15370546131.718,7963.595,10066.181,2102.586,31.195,2071.391,-66.181,1,66.181,1,479,8192,1,0.000
215,15370556065.537,15370556097.960,15370566105.762,7934.509,10040.225,2105.716,32.423,2073.293,-40.225,1,40.225,1,479,8192,1,0.000
216,15370576065.537,15370576098.276,15370586110.489,7939.851,10044.952,2105.101,32.739,2072.362,-44.952,1,44.952,1,479,8192,1,0.000
217,15370596065.537,15370596103.826,15370606141.961,7961.167,10076.424,2115.257,38.289,2076.968,-76.424,1,76.424,1,479,8192,1,0.000
218,15370616065.537,15370616099.832,15370627028.822,8016.311,10963.285,2946.974,34.295,2912.679,-963.285,1,963.285,2,479,8192,1,0.000
219,15370636065.537,15370636132.787,15370646176.792,7967.911,10111.255,2143.344,67.250,2076.094,-111.255,1,111.255,1,479,8192,1,0.000
220,15370656065.537,15370656105.474,15370666158.873,7976.930,10093.336,2116.406,39.937,2076.469,-93.336,1,93.336,1,479,8192,1,0.000
221,15370676065.537,15370676101.663,15370686135.616,7960.520,10070.079,2109.559,36.126,2073.433,-70.079,1,70.079,1,479,8192,1,0.000
222,15370696065.537,15370696097.832,15370706140.123,7968.391,10074.586,2106.195,32.295,2073.900,-74.586,1,74.586,1,479,8192,1,0.000
223,15370716065.537,15370716106.167,15370726158.268,7976.433,10092.731,2116.298,40.630,2075.668,-92.731,1,92.731,1,479,8192,1,0.000
224,15370736065.537,15370736098.154,15370746116.840,7946.385,10051.303,2104.918,32.617,2072.301,-51.303,1,51.303,1,479,8192,1,0.000
225,15370756065.537,15370756098.751,15370766138.416,7967.697,10072.879,2105.182,33.214,2071.968,-72.879,1,72.879,1,479,8192,1,0.000
226,15370776065.537,15370776096.821,15370787024.874,8040.434,10959.337,2918.903,31.284,2887.619,-959.337,1,959.337,2,479,8192,1,0.000
227,15370796065.537,15370796100.587,15370806166.296,7992.382,10100.759,2108.377,35.050,2073.327,-100.759,1,100.759,1,479,8192,1,0.000
228,15370816065.537,15370816146.557,15370826138.591,7916.502,10073.054,2156.552,81.020,2075.532,-73.054,1,73.054,1,479,8192,1,0.000
229,15370836065.537,15370836102.082,15370846096.325,7916.260,10030.788,2114.528,36.545,2077.983,-30.788,1,30.788,1,479,8192,1,0.000
230,15370856065.537,15370856109.180,15370866156.804,7967.426,10091.267,2123.841,43.643,2080.198,-91.267,1,91.267,1,479,8192,1,0.000
231,15370876065.537,15370876107.151,15370886085.122,7848.895,10019.585,2170.690,41.614,2129.076,-19.585,1,19.585,1,479,8192,1,0.000
232,15370896065.537,15370896099.678,15370906084.930,7321.562,10019.393,2697.831,34.141,2663.690,-19.393,1,19.393,1,479,8192,1,0.000
233,15370916065.537,15370916152.594,15370926198.272,7970.614,10132.735,2162.121,87.057,2075.064,-132.735,1,132.735,1,479,8192,1,0.000
234,15370936065.537,15370936108.310,15370946169.460,7976.968,10103.923,2126.955,42.773,2084.182,-103.923,1,103.923,1,479,8192,1,0.000
235,15370956065.537,15370956111.298,15370966152.346,7964.304,10086.809,2122.505,45.761,2076.744,-86.809,1,86.809,1,479,8192,1,0.000
236,15370976065.537,15370976101.802,15370986086.473,7774.929,10020.936,2246.007,36.265,2209.742,-20.936,1,20.936,1,479,8192,1,0.000
237,15370996065.537,15370996097.776,15371006086.471,7194.881,10020.934,2826.053,32.239,2793.814,-20.934,1,20.934,1,479,8192,1,0.000
238,15371016065.537,15371016100.350,15371023661.523,7556.539,7595.986,39.447,34.813,4.634,2404.014,0,0.000,1,479,8192,0,0.000
239,15371026065.537,15371026099.387,15371039158.573,9025.024,13093.036,4068.012,33.850,4034.162,-3093.036,1,3093.036,2,479,8192,1,0.000
240,15371046065.537,15371046104.961,15371056160.931,7982.045,10095.394,2113.349,39.424,2073.925,-95.394,1,95.394,1,479,8192,1,0.000
241,15371066065.537,15371066102.366,15371076124.515,7948.762,10058.978,2110.216,36.829,2073.387,-58.978,1,58.978,1,479,8192,1,0.000
242,15371086065.537,15371086100.986,15371094176.671,8071.722,8111.134,39.412,35.449,3.963,1888.866,0,0.000,1,479,8192,0,0.000
243,15371096065.537,15371098094.079,15371102827.174,4732.166,6761.637,2029.471,2028.542,0.929,3238.363,0,0.000,0,479,8192,0,0.000
244,15371106065.537,15371106102.532,15371116085.066,7877.700,10019.529,2141.829,36.995,2104.834,-19.529,1,19.529,1,479,8192,1,0.000
245,15371126065.537,15371126097.343,15371133960.850,7859.274,7895.313,36.039,31.806,4.233,2104.687,0,0.000,1,479,8192,0,0.000
246,15371136065.537,15371137136.386,15371147993.675,7839.574,11928.138,4088.564,1070.849,3017.715,-1928.138,1,1928.138,1,479,8192,1,0.000
247,15371156065.537,15371156103.248,15371166090.360,7621.672,10024.823,2403.151,37.711,2365.440,-24.823,1,24.823,1,479,8192,1,0.000
248,15371176065.537,15371176099.891,15371182892.161,6791.245,6826.624,35.379,34.354,1.025,3173.376,0,0.000,0,479,8192,0,0.000
249,15371186065.537,15371186351.593,15371196189.656,7825.258,10124.119,2298.861,286.056,2012.805,-124.119,1,124.119,1,479,8192,1,0.000
250,15371206065.537,15371206095.690,15371216231.517,7122.275,10165.980,3043.705,30.153,3013.552,-165.980,1,165.980,1,479,8192,1,0.000
251,15371226065.537,15371226096.904,15371236084.506,7608.575,10018.969,2410.394,31.367,2379.027,-18.969,1,18.969,1,479,8192,1,0.000
252,15371246065.537,15371246097.034,15371256086.711,7444.227,10021.174,2576.947,31.497,2545.450,-21.174,1,21.174,1,479,8192,1,0.000
253,15371266065.537,15371266099.446,15371276083.992,7618.609,10018.455,2399.846,33.909,2365.937,-18.455,1,18.455,1,479,8192,1,0.000
254,15371286065.537,15371286096.571,15371293613.049,7514.087,7547.512,33.425,31.034,2.391,2452.488,0,0.000,1,479,8192,0,0.000
255,15371296065.537,15371296098.279,15371309095.608,8972.380,13030.071,4057.691,32.742,4024.949,-3030.071,1,3030.071,2,479,8192,1,0.000
256,15371316065.537,15371316104.643,15371326142.707,7963.773,10077.170,2113.397,39.106,2074.291,-77.170,1,77.170,1,479,8192,1,0.000
257,15371336065.537,15371336101.227,15371346117.393,7941.222,10051.856,2110.634,35.690,2074.944,-51.856,1,51.856,1,479,8192,1,0.000
258,15371356065.537,15371356101.487,15371366133.376,7958.667,10067.839,2109.172,35.950,2073.222,-67.839,1,67.839,1,479,8192,1,0.000
259,15371376065.537,15371376100.698,15371386144.487,7971.594,10078.950,2107.356,35.161,2072.195,-78.950,1,78.950,1,479,8192,1,0.000
260,15371396065.537,15371396097.811,15371406129.733,7958.724,10064.196,2105.472,32.274,2073.198,-64.196,1,64.196,1,479,8192,1,0.000
261,15371416065.537,15371416098.418,15371424087.800,7986.398,8022.263,35.865,32.881,2.984,1977.737,0,0.000,1,479,8192,0,0.000
262,15371426065.537,15371428094.099,15371433771.229,5676.246,7705.692,2029.446,2028.562,0.884,2294.308,0,0.000,0,479,8192,0,0.000
263,15371436065.537,15371436098.417,15371447036.764,8024.551,10971.227,2946.676,32.880,2913.796,-971.227,1,971.227,2,479,8192,1,0.000
264,15371456065.537,15371456104.674,15371466088.178,7410.908,10022.641,2611.733,39.137,2572.596,-22.641,1,22.641,1,479,8192,1,0.000
265,15371476065.537,15371476100.558,15371486086.725,7262.569,10021.188,2758.619,35.021,2723.598,-21.188,1,21.188,1,479,8192,1,0.000
266,15371496065.537,15371496100.778,15371506135.982,7961.277,10070.445,2109.168,35.241,2073.927,-70.445,1,70.445,1,479,8192,1,0.000
267,15371516065.537,15371516101.462,15371526088.158,7432.096,10022.621,2590.525,35.925,2554.600,-22.621,1,22.621,1,479,8192,1,0.000
268,15371536065.537,15371536101.286,15371546085.238,7678.327,10019.701,2341.374,35.749,2305.625,-19.701,1,19.701,1,479,8192,1,0.000
269,15371556065.537,15371556097.343,15371566084.506,7193.265,10018.969,2825.704,31.806,2793.898,-18.969,1,18.969,1,479,8192,1,0.000
270,15371576065.537,15371576097.126,15371586083.866,7715.967,10018.329,2302.362,31.589,2270.773,-18.329,1,18.329,1,479,8192,1,0.000
271,15371596065.537,15371596099.312,15371606085.004,7534.165,10019.467,2485.302,33.775,2451.527,-19.467,1,19.467,1,479,8192,1,0.000
272,15371616065.537,15371616099.965,15371626084.773,7535.943,10019.236,2483.293,34.428,2448.865,-19.236,1,19.236,1,479,8192,1,0.000
273,15371636065.537,15371636098.160,15371646084.603,7642.424,10019.066,2376.642,32.623,2344.019,-19.066,1,19.066,1,479,8192,1,0.000
274,15371656065.537,15371656099.027,15371666086.930,7720.093,10021.393,2301.300,33.490,2267.810,-21.393,1,21.393,1,479,8192,1,0.000
275,15371676065.537,15371676099.699,15371686085.547,7528.625,10020.010,2491.385,34.162,2457.223,-20.010,1,20.010,1,479,8192,1,0.000
276,15371696065.537,15371696100.394,15371703725.999,7622.694,7660.462,37.768,34.857,2.911,2339.538,0,0.000,1,479,8192,0,0.000
277,15371706065.537,15371706170.115,15371719236.810,9038.037,13171.273,4133.236,104.578,4028.658,-3171.273,1,3171.273,2,479,8192,1,0.000
278,15371726065.537,15371726104.679,15371736160.676,7981.377,10095.139,2113.762,39.142,2074.620,-95.139,1,95.139,1,479,8192,1,0.000
279,15371746065.537,15371746103.838,15371756141.791,7962.805,10076.254,2113.449,38.301,2075.148,-76.254,1,76.254,1,479,8192,1,0.000
280,15371766065.537,15371766099.975,15371776087.317,7520.744,10021.780,2501.036,34.438,2466.598,-21.780,1,21.780,1,479,8192,1,0.000
281,15371786065.537,15371786097.179,15371796158.280,7988.632,10092.743,2104.111,31.642,2072.469,-92.743,1,92.743,1,479,8192,1,0.000
282,15371806065.537,15371806096.872,15371816134.909,7965.004,10069.372,2104.368,31.335,2073.033,-69.372,1,69.372,1,479,8192,1,0.000
283,15371826065.537,15371826097.256,15371836133.527,7964.537,10067.990,2103.453,31.719,2071.734,-67.990,1,67.990,1,479,8192,1,0.000
284,15371846065.537,15371846096.756,15371856142.894,7973.180,10077.357,2104.177,31.219,2072.958,-77.357,1,77.357,1,479,8192,1,0.000
285,15371866065.537,15371866097.941,15371876098.337,7919.142,10032.800,2113.658,32.404,2081.254,-32.800,1,32.800,1,479,8192,1,0.000
286,15371886065.537,15371886098.769,15371896134.893,7962.800,10069.356,2106.556,33.232,2073.324,-69.356,1,69.356,1,479,8192,1,0.000
287,15371906065.537,15371906097.209,15371916098.776,7929.878,10033.239,2103.361,31.672,2071.689,-33.239,1,33.239,1,479,8192,1,0.000
288,15371926065.537,15371926102.503,15371936132.673,7956.335,10067.136,2110.801,36.966,2073.835,-67.136,1,67.136,1,479,8192,1,0.000
289,15371946065.537,15371946096.949,15371956137.922,7968.722,10072.385,2103.663,31.412,2072.251,-72.385,1,72.385,1,479,8192,1,0.000
290,15371966065.537,15371966098.889,15371976124.998,7952.613,10059.461,2106.848,33.352,2073.496,-59.461,1,59.461,1,479,8192,1,0.000
291,15371986065.537,15371986100.177,15371996179.671,8007.076,10114.134,2107.058,34.640,2072.418,-114.134,1,114.134,1,479,8192,1,0.000
292,15372006065.537,15372006098.020,15372016128.048,7958.246,10062.511,2104.265,32.483,2071.782,-62.511,1,62.511,1,479,8192,1,0.000
293,15372026065.537,15372026097.749,15372036137.122,7966.580,10071.585,2105.005,32.212,2072.793,-71.585,1,71.585,1,479,8192,1,0.000
294,15372046065.537,15372046097.650,15372056098.344,7929.001,10032.807,2103.806,32.113,2071.693,-32.807,1,32.807,1,479,8192,1,0.000
295,15372066065.537,15372066098.344,15372076140.245,7967.502,10074.708,2107.206,32.807,2074.399,-74.708,1,74.708,1,479,8192,1,0.000
296,15372086065.537,15372086097.990,15372096128.147,7957.279,10062.610,2105.331,32.453,2072.878,-62.610,1,62.610,1,479,8192,1,0.000
297,15372106065.537,15372106099.306,15372113491.053,7388.637,7425.516,36.879,33.769,3.110,2574.484,0,0.000,1,479,8192,0,0.000
298,15372116065.537,15372116098.950,15372129177.483,9046.401,13111.946,4065.545,33.413,4032.132,-3111.946,1,3111.946,2,479,8192,1,0.000
299,15372136065.537,15372136100.711,15372146141.440,7966.118,10075.903,2109.785,35.174,2074.611,-75.903,1,75.903,1,479,8192,1,0.000
300,15372156065.537,15372156099.906,15372166129.523,7954.571,10063.986,2109.415,34.369,2075.046,-63.986,1,63.986,1,479,8192,1,0.000
301,15372176065.537,15372176107.972,15372186143.475,7962.876,10077.938,2115.062,42.435,2072.627,-77.938,1,77.938,1,479,8192,1,0.000
302,15372196065.537,15372196096.127,15372206084.968,7419.159,10019.431,2600.272,30.590,2569.682,-19.431,1,19.431,1,479,8192,1,0.000
303,15372216065.537,15372216096.992,15372226117.998,7948.285,10052.461,2104.176,31.455,2072.721,-52.461,1,52.461,1,479,8192,1,0.000
304,15372236065.537,15372236096.700,15372246088.730,7919.551,10023.193,2103.642,31.163,2072.479,-23.193,1,23.193,1,479,8192,1,0.000
305,15372256065.537,15372256097.083,15372266185.948,8016.809,10120.411,2103.602,31.546,2072.056,-120.411,1,120.411,1,479,8192,1,0.000
306,15372276065.537,15372276098.113,15372286143.452,7971.479,10077.915,2106.436,32.576,2073.860,-77.915,1,77.915,1,479,8192,1,0.000
307,15372296065.537,15372296096.529,15372306085.732,7789.418,10020.195,2230.777,30.992,2199.785,-20.195,1,20.195,1,479,8192,1,0.000
308,15372316065.537,15372316096.977,15372326085.529,7302.930,10019.992,2717.062,31.440,2685.622,-19.992,1,19.992,1,479,8192,1,0.000
309,15372336065.537,15372336097.662,15372346084.759,7474.205,10019.222,2545.017,32.125,2512.892,-19.222,1,19.222,1,479,8192,1,0.000
310,15372356065.537,15372356098.540,15372366086.376,7725.160,10020.839,2295.679,33.003,2262.676,-20.839,1,20.839,1,479,8192,1,0.000
311,15372376065.537,15372376096.871,15372383647.756,7547.191,7582.219,35.028,31.334,3.694,2417.781,0,0.000,1,479,8192,0,0.000
312,15372386065.537,15372388094.690,15372400846.446,9684.693,14780.909,5096.216,2029.153,3067.063,-4780.909,1,4780.909,1,479,8192,1,0.000
313,15372406065.537,15372406100.200,15372416144.149,7970.510,10078.612,2108.102,34.663,2073.439,-78.612,1,78.612,1,479,8192,1,0.000
314,15372426065.537,15372426096.628,15372433961.696,7862.025,7896.159,34.134,31.091,3.043,2103.841,0,0.000,1,479,8192,0,0.000
315,15372436065.537,15372437286.082,15372448486.070,8184.285,12420.533,4236.248,1220.545,3015.703,-2420.533,1,2420.533,1,479,8192,1,0.000
316,15372456065.537,15372456103.609,15372466115.149,7936.344,10049.612,2113.268,38.072,2075.196,-49.612,1,49.612,1,479,8192,1,0.000
317,15372476065.537,15372476102.001,15372483619.239,7514.209,7553.702,39.493,36.464,3.029,2446.298,0,0.000,1,479,8192,0,0.000
318,15372486065.537,15372486170.464,15372499230.167,9031.726,13164.630,4132.904,104.927,4027.977,-3164.630,1,3164.630,2,479,8192,1,0.000
319,15372506065.537,15372506100.166,15372516086.365,7804.083,10020.828,2216.745,34.629,2182.116,-20.828,1,20.828,1,479,8192,1,0.000
320,15372526065.537,15372526097.366,15372536103.340,7931.666,10037.803,2106.137,31.829,2074.308,-37.803,1,37.803,1,479,8192,1,0.000
321,15372546065.537,15372546097.358,15372556095.156,7925.270,10029.619,2104.349,31.821,2072.528,-29.619,1,29.619,1,479,8192,1,0.000
322,15372566065.537,15372566099.510,15372573609.422,7506.472,7543.885,37.413,33.973,3.440,2456.115,0,0.000,1,479,8192,0,0.000
323,15372576065.537,15372576098.672,15372589079.855,8955.509,13014.318,4058.809,33.135,4025.674,-3014.318,1,3014.318,2,479,8192,1,0.000
324,15372596065.537,15372596106.431,15372606088.083,7707.945,10022.546,2314.601,40.894,2273.707,-22.546,1,22.546,1,479,8192,1,0.000
325,15372616065.537,15372616101.183,15372624151.836,8047.378,8086.299,38.921,35.646,3.275,1913.701,0,0.000,1,479,8192,0,0.000
326,15372626065.537,15372628094.142,15372633253.510,5158.494,7187.973,2029.479,2028.605,0.874,2812.027,0,0.000,0,479,8192,0,0.000
327,15372636065.537,15372636099.582,15372643883.072,7780.019,7817.535,37.516,34.045,3.471,2182.465,0,0.000,1,479,8192,0,0.000
328,15372646065.537,15372646095.603,15372659151.478,9003.349,13085.941,4082.592,30.066,4052.526,-3085.941,1,3085.941,2,479,8192,1,0.000
329,15372666065.537,15372666101.051,15372676085.401,7589.660,10019.864,2430.204,35.514,2394.690,-19.864,1,19.864,1,479,8192,1,0.000
330,15372686065.537,15372686097.656,15372696084.939,7450.542,10019.402,2568.860,32.119,2536.741,-19.402,1,19.402,1,479,8192,1,0.000
331,15372706065.537,15372706098.004,15372716085.302,7679.420,10019.765,2340.345,32.467,2307.878,-19.765,1,19.765,1,479,8192,1,0.000
332,15372726065.537,15372726097.396,15372736210.389,8036.202,10144.852,2108.650,31.859,2076.791,-144.852,1,144.852,1,479,8192,1,0.000
333,15372746065.537,15372746096.227,15372756084.372,7796.099,10018.835,2222.736,30.690,2192.046,-18.835,1,18.835,1,479,8192,1,0.000
334,15372766065.537,15372766097.360,15372776084.581,7695.410,10019.044,2323.634,31.823,2291.811,-19.044,1,19.044,1,479,8192,1,0.000
335,15372786065.537,15372786098.832,15372794160.884,8058.789,8095.347,36.558,33.295,3.263,1904.653,0,0.000,1,479,8192,0,0.000
336,15372796065.537,15372798092.356,15372803478.634,5385.616,7413.097,2027.481,2026.819,0.662,2586.903,0,0.000,0,479,8192,0,0.000
337,15372806065.537,15372806112.445,15372817045.185,8079.259,10979.648,2900.389,46.908,2853.481,-979.648,1,979.648,2,479,8192,1,0.000
338,15372826065.537,15372826115.863,15372836173.768,7981.538,10108.231,2126.693,50.326,2076.367,-108.231,1,108.231,1,479,8192,1,0.000
339,15372846065.537,15372846103.679,15372856146.581,7967.371,10081.044,2113.673,38.142,2075.531,-81.044,1,81.044,1,479,8192,1,0.000
340,15372866065.537,15372866101.136,15372876145.654,7969.409,10080.117,2110.708,35.599,2075.109,-80.117,1,80.117,1,479,8192,1,0.000
341,15372886065.537,15372886102.158,15372896133.584,7956.929,10068.047,2111.118,36.621,2074.497,-68.047,1,68.047,1,479,8192,1,0.000
