# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4085,45434756228.398,45434756343.796,45434761504.495,5159.068,5276.097,117.029,115.398,1.631,4723.903,0,0.000,0,450,8192,0,0.000
4086,45434766228.398,45434766324.825,45434771466.711,5139.994,5238.313,98.319,96.427,1.892,4761.687,0,0.000,0,450,8192,0,0.000
4087,45434776228.398,45434776321.055,45434781669.585,5346.369,5441.187,94.818,92.657,2.161,4558.813,0,0.000,0,450,8192,0,0.000
4088,45434786228.398,45434786336.461,45434792052.696,5714.290,5824.298,110.008,108.063,1.945,4175.702,0,0.000,0,450,8192,0,0.000
4089,45434796228.398,45434796318.564,45434800623.573,4303.003,4395.175,92.172,90.166,2.006,5604.825,0,0.000,0,450,8192,0,0.000
4090,45434806228.398,45434806331.725,45434811599.731,5265.604,5371.333,105.729,103.327,2.402,4628.667,0,0.000,0,450,8192,0,0.000
4091,45434816228.398,45434816344.815,45434821529.132,5182.224,5300.734,118.510,116.417,2.093,4699.266,0,0.000,0,450,8192,0,0.000
4092,45434826228.398,45434826270.347,45434831359.290,5087.922,5130.892,42.970,41.949,1.021,4869.108,0,0.000,0,450,8192,0,0.000
4093,45434836228.398,45434836264.697,45434841327.600,5062.003,5099.202,37.199,36.299,0.900,4900.798,0,0.000,0,450,8192,0,0.000
4094,45434846228.398,45434846266.138,45434851328.614,5061.638,5100.216,38.578,37.740,0.838,4899.784,0,0.000,0,450,8192,0,0.000
4095,45434856228.398,45434856319.725,45434861509.965,5188.304,5281.567,93.263,91.327,1.936,4718.433,0,0.000,0,450,8192,0,0.000
4096,45434866228.398,45434866294.821,45434871400.952,5105.080,5172.554,67.474,66.423,1.051,4827.446,0,0.000,0,450,8192,0,0.000
4097,45434876228.398,45434876281.393,45434881370.650,5088.064,5142.252,54.188,52.995,1.193,4857.748,0,0.000,0,450,8192,0,0.000
4098,45434886228.398,45434886268.772,45434891320.570,5050.767,5092.172,41.405,40.374,1.031,4907.828,0,0.000,0,450,8192,0,0.000
4099,45434896228.398,45434896267.129,45434901327.315,5059.384,5098.917,39.533,38.731,0.802,4901.083,0,0.000,0,450,8192,0,0.000
4100,45434906228.398,45434906279.454,45434911366.663,5086.320,5138.265,51.945,51.056,0.889,4861.735,0,0.000,0,450,8192,0,0.000
4101,45434916228.398,45434916287.078,45434921356.079,5068.045,5127.681,59.636,58.680,0.956,4872.319,0,0.000,0,450,8192,0,0.000
4102,45434926228.398,45434926270.465,45434931331.106,5059.544,5102.708,43.164,42.067,1.097,4897.292,0,0.000,0,450,8192,0,0.000
4103,45434936228.398,45434936273.108,45434941361.602,5087.268,5133.204,45.936,44.710,1.226,4866.796,0,0.000,0,450,8192,0,0.000
4104,45434946228.398,45434946294.781,45434951383.427,5087.658,5155.029,67.371,66.383,0.988,4844.971,0,0.000,0,450,8192,0,0.000
4105,45434956228.398,45434956317.901,45434961464.478,5145.235,5236.080,90.845,89.503,1.342,4763.920,0,0.000,0,450,8192,0,0.000
4106,45434966228.398,45434966275.240,45434971332.597,5056.489,5104.199,47.710,46.842,0.868,4895.801,0,0.000,0,450,8192,0,0.000
4107,45434976228.398,45434976267.427,45434981322.749,5054.552,5094.351,39.799,39.029,0.770,4905.649,0,0.000,0,450,8192,0,0.000
4108,45434986228.398,45434986265.839,45434991318.473,5051.511,5090.075,38.564,37.441,1.123,4909.925,0,0.000,0,450,8192,0,0.000
4109,45434996228.398,45434996276.053,45435001331.424,5054.448,5103.026,48.578,47.655,0.923,4896.974,0,0.000,0,450,8192,0,0.000
4110,45435006228.398,45435006267.107,45435011325.955,5057.965,5097.557,39.592,38.709,0.883,4902.443,0,0.000,0,450,8192,0,0.000
4111,45435016228.398,45435016320.702,45435021817.231,5494.509,5588.833,94.324,92.304,2.020,4411.167,0,0.000,0,450,8192,0,0.000
4112,45435026228.398,45435026295.061,45435031379.964,5083.707,5151.566,67.859,66.663,1.196,4848.434,0,0.000,0,450,8192,0,0.000
4113,45435036228.398,45435036294.509,45435041662.324,5366.621,5433.926,67.305,66.111,1.194,4566.074,0,0.000,0,450,8192,0,0.000
4114,45435046228.398,45435046308.293,45435051417.807,5108.090,5189.409,81.319,79.895,1.424,4810.591,0,0.000,0,450,8192,0,0.000
4115,45435056228.398,45435056279.285,45435061348.555,5068.480,5120.157,51.677,50.887,0.790,4879.843,0,0.000,0,450,8192,0,0.000
4116,45435066228.398,45435066267.343,45435071324.005,5055.930,5095.607,39.677,38.945,0.732,4904.393,0,0.000,0,450,8192,0,0.000
4117,45435076228.398,45435076268.773,45435081354.522,5084.975,5126.124,41.149,40.375,0.774,4873.876,0,0.000,0,450,8192,0,0.000
4118,45435086228.398,45435086267.292,45435091361.124,5092.648,5132.726,40.078,38.894,1.184,4867.274,0,0.000,0,450,8192,0,0.000
4119,45435096228.398,45435096266.270,45435101332.054,5064.946,5103.656,38.710,37.872,0.838,4896.344,0,0.000,0,450,8192,0,0.000
4120,45435106228.398,45435106266.314,45435111322.752,5055.435,5094.354,38.919,37.916,1.003,4905.646,0,0.000,0,450,8192,0,0.000
4121,45435116228.398,45435116321.940,45435126337.945,6769.380,10109.547,3340.167,93.542,3246.625,-109.547,1,109.547,1,450,8192,1,0.000
4122,45435136228.398,45435136304.704,45435141414.177,5108.242,5185.779,77.537,76.306,1.231,4814.221,0,0.000,0,450,8192,0,0.000
4123,45435146228.398,45435146307.721,45435156258.998,5951.689,10030.600,4078.911,79.323,3999.588,-30.600,1,30.600,1,450,8192,1,0.000
4124,45435166228.398,45435166345.192,45435171480.572,5133.002,5252.174,119.172,116.794,2.378,4747.826,0,0.000,0,450,8192,0,0.000
4125,45435176228.398,45435176274.667,45435181338.932,5063.236,5110.534,47.298,46.269,1.029,4889.466,0,0.000,0,450,8192,0,0.000
4126,45435186228.398,45435186267.060,45435191322.849,5054.630,5094.451,39.821,38.662,1.159,4905.549,0,0.000,0,450,8192,0,0.000
4127,45435196228.398,45435196326.504,45435201452.219,5123.990,5223.821,99.831,98.106,1.725,4776.179,0,0.000,0,450,8192,0,0.000
4128,45435206228.398,45435206270.648,45435211345.799,5073.990,5117.401,43.411,42.250,1.161,4882.599,0,0.000,0,450,8192,0,0.000
4129,45435216228.398,45435216266.433,45435221327.232,5059.935,5098.834,38.899,38.035,0.864,4901.166,0,0.000,0,450,8192,0,0.000
4130,45435226228.398,45435226267.310,45435231348.561,5080.360,5120.163,39.803,38.912,0.891,4879.837,0,0.000,0,450,8192,0,0.000
4131,45435236228.398,45435236267.410,45435241327.153,5058.538,5098.755,40.217,39.012,1.205,4901.245,0,0.000,0,450,8192,0,0.000
4132,45435246228.398,45435246263.694,45435251325.377,5060.815,5096.979,36.164,35.296,0.868,4903.021,0,0.000,0,450,8192,0,0.000
4133,45435256228.398,45435256267.562,45435261358.647,5089.910,5130.249,40.339,39.164,1.175,4869.751,0,0.000,0,450,8192,0,0.000
4134,45435266228.398,45435266323.555,45435271434.185,5108.755,5205.787,97.032,95.157,1.875,4794.213,0,0.000,0,450,8192,0,0.000
4135,45435276228.398,45435276270.779,45435281346.706,5074.819,5118.308,43.489,42.381,1.108,4881.692,0,0.000,0,450,8192,0,0.000
4136,45435286228.398,45435286263.810,45435291344.523,5079.398,5116.125,36.727,35.412,1.315,4883.875,0,0.000,0,450,8192,0,0.000
4137,45435296228.398,45435296264.654,45435301339.808,5073.954,5111.410,37.456,36.256,1.200,4888.590,0,0.000,0,450,8192,0,0.000
4138,45435306228.398,45435306266.973,45435311391.213,5123.256,5162.815,39.559,38.575,0.984,4837.185,0,0.000,0,450,8192,0,0.000
4139,45435316228.398,45435316263.793,45435321341.629,5076.847,5113.231,36.384,35.395,0.989,4886.769,0,0.000,0,450,8192,0,0.000
4140,45435326228.398,45435326263.458,45435331329.093,5064.774,5100.695,35.921,35.060,0.861,4899.305,0,0.000,0,450,8192,0,0.000
4141,45435336228.398,45435336265.708,45435341336.856,5069.939,5108.458,38.519,37.310,1.209,4891.542,0,0.000,0,450,8192,0,0.000
4142,45435346228.398,45435346264.092,45435351330.133,5065.137,5101.735,36.598,35.694,0.904,4898.265,0,0.000,0,450,8192,0,0.000
4143,45435356228.398,45435356264.526,45435361330.997,5065.557,5102.599,37.042,36.128,0.914,4897.401,0,0.000,0,450,8192,0,0.000
4144,45435366228.398,45435366265.480,45435371330.040,5063.600,5101.642,38.042,37.082,0.960,4898.358,0,0.000,0,450,8192,0,0.000
4145,45435376228.398,45435376262.700,45435381347.283,5083.354,5118.885,35.531,34.302,1.229,4881.115,0,0.000,0,450,8192,0,0.000
4146,45435386228.398,45435386268.055,45435391335.010,5065.750,5106.612,40.862,39.657,1.205,4893.388,0,0.000,0,450,8192,0,0.000
4147,45435396228.398,45435396265.028,45435401400.383,5134.104,5171.985,37.881,36.630,1.251,4828.015,0,0.000,0,450,8192,0,0.000
4148,45435406228.398,45435406264.208,45435411346.571,5081.153,5118.173,37.020,35.810,1.210,4881.827,0,0.000,0,450,8192,0,0.000
4149,45435416228.398,45435416268.052,45435421349.812,5080.501,5121.414,40.913,39.654,1.259,4878.586,0,0.000,0,450,8192,0,0.000
4150,45435426228.398,45435426266.966,45435431324.860,5056.954,5096.462,39.508,38.568,0.940,4903.538,0,0.000,0,450,8192,0,0.000
4151,45435436228.398,45435436264.065,45435441341.788,5076.866,5113.390,36.524,35.667,0.857,4886.610,0,0.000,0,450,8192,0,0.000
4152,45435446228.398,45435446268.408,45435451351.698,5082.323,5123.300,40.977,40.010,0.967,4876.700,0,0.000,0,450,8192,0,0.000
4153,45435456228.398,45435456303.172,45435461422.905,5118.582,5194.507,75.925,74.774,1.151,4805.493,0,0.000,0,450,8192,0,0.000
4154,45435466228.398,45435466262.570,45435471356.383,5092.953,5127.985,35.032,34.172,0.860,4872.015,0,0.000,0,450,8192,0,0.000
4155,45435476228.398,45435476265.924,45435481349.000,5082.226,5120.602,38.376,37.526,0.850,4879.398,0,0.000,0,450,8192,0,0.000
4156,45435486228.398,45435486263.516,45435491327.236,5062.195,5098.838,36.643,35.118,1.525,4901.162,0,0.000,0,450,8192,0,0.000
4157,45435496228.398,45435496264.413,45435501324.146,5058.516,5095.748,37.232,36.015,1.217,4904.252,0,0.000,0,450,8192,0,0.000
4158,45435506228.398,45435506264.097,45435511335.123,5069.282,5106.725,37.443,35.699,1.744,4893.275,0,0.000,0,450,8192,0,0.000
4159,45435516228.398,45435516265.115,45435521350.679,5084.610,5122.281,37.671,36.717,0.954,4877.719,0,0.000,0,450,8192,0,0.000
4160,45435526228.398,45435526265.021,45435531366.589,5100.552,5138.191,37.639,36.623,1.016,4861.809,0,0.000,0,450,8192,0,0.000
4161,45435536228.398,45435536268.625,45435541321.582,5051.991,5093.184,41.193,40.227,0.966,4906.816,0,0.000,0,450,8192,0,0.000
4162,45435546228.398,45435546263.306,45435551346.098,5081.984,5117.700,35.716,34.908,0.808,4882.300,0,0.000,0,450,8192,0,0.000
4163,45435556228.398,45435556263.705,45435561331.966,5067.289,5103.568,36.279,35.307,0.972,4896.432,0,0.000,0,450,8192,0,0.000
4164,45435566228.398,45435566263.732,45435571326.996,5062.314,5098.598,36.284,35.334,0.950,4901.402,0,0.000,0,450,8192,0,0.000
4165,45435576228.398,45435576262.971,45435581331.720,5067.756,5103.322,35.566,34.573,0.993,4896.678,0,0.000,0,450,8192,0,0.000
4166,45435586228.398,45435586342.590,45435591606.578,5261.896,5378.180,116.284,114.192,2.092,4621.820,0,0.000,0,450,8192,0,0.000
4167,45435596228.398,45435596324.381,45435601496.147,5169.569,5267.749,98.180,95.983,2.197,4732.251,0,0.000,0,450,8192,0,0.000
4168,45435606228.398,45435606266.854,45435611361.493,5093.649,5133.095,39.446,38.456,0.990,4866.905,0,0.000,0,450,8192,0,0.000
4169,45435616228.398,45435616271.068,45435621385.386,5113.047,5156.988,43.941,42.670,1.271,4843.012,0,0.000,0,450,8192,0,0.000
4170,45435626228.398,45435626264.163,45435631361.839,5096.747,5133.441,36.694,35.765,0.929,4866.559,0,0.000,0,450,8192,0,0.000
4171,45435636228.398,45435636264.904,45435641327.124,5061.018,5098.726,37.708,36.506,1.202,4901.274,0,0.000,0,450,8192,0,0.000
4172,45435646228.398,45435646264.079,45435651354.730,5089.778,5126.332,36.554,35.681,0.873,4873.668,0,0.000,0,450,8192,0,0.000
4173,45435656228.398,45435656262.848,45435661360.005,5096.329,5131.607,35.278,34.450,0.828,4868.393,0,0.000,0,450,8192,0,0.000
4174,45435666228.398,45435666263.666,45435671371.797,5106.878,5143.399,36.521,35.268,1.253,4856.601,0,0.000,0,450,8192,0,0.000
4175,45435676228.398,45435676265.650,45435681343.181,5075.955,5114.783,38.828,37.252,1.576,4885.217,0,0.000,0,450,8192,0,0.000
4176,45435686228.398,45435686270.535,45435691361.405,5089.736,5133.007,43.271,42.137,1.134,4866.993,0,0.000,0,450,8192,0,0.000
4177,45435696228.398,45435696331.996,45435701484.845,5150.609,5256.447,105.838,103.598,2.240,4743.553,0,0.000,0,450,8192,0,0.000
4178,45435706228.398,45435706273.786,45435711354.580,5079.518,5126.182,46.664,45.388,1.276,4873.818,0,0.000,0,450,8192,0,0.000
4179,45435716228.398,45435716269.904,45435721347.442,5076.090,5119.044,42.954,41.506,1.448,4880.956,0,0.000,0,450,8192,0,0.000
4180,45435726228.398,45435726336.859,45435731522.855,5183.666,5294.457,110.791,108.461,2.330,4705.543,0,0.000,0,450,8192,0,0.000
4181,45435736228.398,45435736320.610,45435746410.218,7422.718,10181.820,2759.102,92.212,2666.890,-181.820,1,181.820,1,450,8192,1,0.000
4182,45435756228.398,45435756322.384,45435761680.938,5356.505,5452.540,96.035,93.986,2.049,4547.460,0,0.000,0,450,8192,0,0.000
4183,45435766228.398,45435766328.967,45435771495.253,5164.452,5266.855,102.403,100.569,1.834,4733.145,0,0.000,0,450,8192,0,0.000
4184,45435776228.398,45435776289.186,45435781398.093,5107.087,5169.695,62.608,60.788,1.820,4830.305,0,0.000,0,450,8192,0,0.000
4185,45435786228.398,45435786289.107,45435791392.637,5102.399,5164.239,61.840,60.709,1.131,4835.761,0,0.000,0,450,8192,0,0.000
4186,45435796228.398,45435796310.200,45435801579.000,5267.381,5350.602,83.221,81.802,1.419,4649.398,0,0.000,0,450,8192,0,0.000
4187,45435806228.398,45435806304.463,45435811403.328,5097.582,5174.930,77.348,76.065,1.283,4825.070,0,0.000,0,450,8192,0,0.000
4188,45435816228.398,45435816295.915,45435821392.226,5094.789,5163.828,69.039,67.517,1.522,4836.172,0,0.000,0,450,8192,0,0.000
4189,45435826228.398,45435826345.061,45435831778.806,5431.807,5550.408,118.601,116.663,1.938,4449.592,0,0.000,0,450,8192,0,0.000
4190,45435836228.398,45435836280.935,45435841355.303,5073.304,5126.905,53.601,52.537,1.064,4873.095,0,0.000,0,450,8192,0,0.000
4191,45435846228.398,45435846317.857,45435851625.223,5306.165,5396.825,90.660,89.459,1.201,4603.175,0,0.000,0,450,8192,0,0.000
4192,45435856228.398,45435856267.248,45435861333.402,5065.291,5105.004,39.713,38.850,0.863,4894.996,0,0.000,0,450,8192,0,0.000
4193,45435866228.398,45435866296.946,45435871397.484,5099.202,5169.086,69.884,68.548,1.336,4830.914,0,0.000,0,450,8192,0,0.000
4194,45435876228.398,45435876270.101,45435881327.880,5056.681,5099.482,42.801,41.703,1.098,4900.518,0,0.000,0,450,8192,0,0.000
4195,45435886228.398,45435886264.877,45435891335.953,5070.321,5107.555,37.234,36.479,0.755,4892.445,0,0.000,0,450,8192,0,0.000
4196,45435896228.398,45435896322.474,45435901471.753,5147.720,5243.355,95.635,94.076,1.559,4756.645,0,0.000,0,450,8192,0,0.000
4197,45435906228.398,45435906272.156,45435911381.551,5108.231,5153.153,44.922,43.758,1.164,4846.847,0,0.000,0,450,8192,0,0.000
4198,45435916228.398,45435916293.058,45435921396.886,5101.973,5168.488,66.515,64.660,1.855,4831.512,0,0.000,0,450,8192,0,0.000
4199,45435926228.398,45435926302.612,45435931439.791,5135.997,5211.393,75.396,74.214,1.182,4788.607,0,0.000,0,450,8192,0,0.000
4200,45435936228.398,45435936263.953,45435941329.390,5064.627,5100.992,36.365,35.555,0.810,4899.008,0,0.000,0,450,8192,0,0.000
4201,45435946228.398,45435946267.593,45435951345.360,5076.788,5116.962,40.174,39.195,0.979,4883.038,0,0.000,0,450,8192,0,0.000
4202,45435956228.398,45435956267.218,45435961342.224,5074.160,5113.826,39.666,38.820,0.846,4886.174,0,0.000,0,450,8192,0,0.000
4203,45435966228.398,45435966261.875,45435971340.296,5077.241,5111.898,34.657,33.477,1.180,4888.102,0,0.000,0,450,8192,0,0.000
4204,45435976228.398,45435976317.729,45435981591.928,5272.177,5363.530,91.353,89.331,2.022,4636.470,0,0.000,0,450,8192,0,0.000
4205,45435986228.398,45435986309.860,45435991464.574,5152.837,5236.176,83.339,81.462,1.877,4763.824,0,0.000,0,450,8192,0,0.000
4206,45435996228.398,45435996280.192,45436001357.806,5076.739,5129.408,52.669,51.794,0.875,4870.592,0,0.000,0,450,8192,0,0.000
4207,45436006228.398,45436006535.030,45436011856.325,5319.476,5627.927,308.451,306.632,1.819,4372.073,0,0.000,0,450,8192,0,0.000
4208,45436016228.398,45436016288.284,45436022221.574,5931.888,5993.176,61.288,59.886,1.402,4006.824,0,0.000,0,450,8192,0,0.000
4209,45436026228.398,45436026283.624,45436031362.152,5077.204,5133.754,56.550,55.226,1.324,4866.246,0,0.000,0,450,8192,0,0.000
4210,45436036228.398,45436036328.667,45436041496.206,5166.083,5267.808,101.725,100.269,1.456,4732.192,0,0.000,0,450,8192,0,0.000
4211,45436046228.398,45436046271.836,45436051361.035,5088.346,5132.637,44.291,43.438,0.853,4867.363,0,0.000,0,450,8192,0,0.000
4212,45436056228.398,45436056318.741,45436061457.161,5136.345,5228.763,92.418,90.343,2.075,4771.237,0,0.000,0,450,8192,0,0.000
4213,45436066228.398,45436066267.452,45436071346.981,5078.508,5118.583,40.075,39.054,1.021,4881.417,0,0.000,0,450,8192,0,0.000
4214,45436076228.398,45436076265.220,45436081342.793,5076.435,5114.395,37.960,36.822,1.138,4885.605,0,0.000,0,450,8192,0,0.000
4215,45436086228.398,45436086265.789,45436091331.980,5065.219,5103.582,38.363,37.391,0.972,4896.418,0,0.000,0,450,8192,0,0.000
4216,45436096228.398,45436096263.333,45436101326.470,5062.031,5098.072,36.041,34.935,1.106,4901.928,0,0.000,0,450,8192,0,0.000
4217,45436106228.398,45436106268.089,45436111348.772,5079.509,5120.374,40.865,39.691,1.174,4879.626,0,0.000,0,450,8192,0,0.000
4218,45436116228.398,45436116263.051,45436121344.095,5079.777,5115.697,35.920,34.653,1.267,4884.303,0,0.000,0,450,8192,0,0.000
4219,45436126228.398,45436126263.477,45436131321.833,5057.294,5093.435,36.141,35.079,1.062,4906.565,0,0.000,0,450,8192,0,0.000
4220,45436136228.398,45436136261.959,45436141330.317,5067.364,5101.919,34.555,33.561,0.994,4898.081,0,0.000,0,450,8192,0,0.000
4221,45436146228.398,45436146265.020,45436151342.256,5076.301,5113.858,37.557,36.622,0.935,4886.142,0,0.000,0,450,8192,0,0.000
4222,45436156228.398,45436156274.742,45436161351.329,5075.326,5122.931,47.605,46.344,1.261,4877.069,0,0.000,0,450,8192,0,0.000
4223,45436166228.398,45436166265.384,45436171355.746,5088.751,5127.348,38.597,36.986,1.611,4872.652,0,0.000,0,450,8192,0,0.000
4224,45436176228.398,45436176267.451,45436181344.051,5075.213,5115.653,40.440,39.053,1.387,4884.347,0,0.000,0,450,8192,0,0.000
4225,45436186228.398,45436186262.099,45436191345.026,5081.753,5116.628,34.875,33.701,1.174,4883.372,0,0.000,0,450,8192,0,0.000
4226,45436196228.398,45436196268.104,45436201340.049,5070.243,5111.651,41.408,39.706,1.702,4888.349,0,0.000,0,450,8192,0,0.000
4227,45436206228.398,45436206262.784,45436211319.572,5055.584,5091.174,35.590,34.386,1.204,4908.826,0,0.000,0,450,8192,0,0.000
4228,45436216228.398,45436216265.175,45436221341.882,5075.751,5113.484,37.733,36.777,0.956,4886.516,0,0.000,0,450,8192,0,0.000
4229,45436226228.398,45436226267.824,45436231379.408,5110.588,5151.010,40.422,39.426,0.996,4848.990,0,0.000,0,450,8192,0,0.000
4230,45436236228.398,45436236267.040,45436241340.109,5072.289,5111.711,39.422,38.642,0.780,4888.289,0,0.000,0,450,8192,0,0.000
4231,45436246228.398,45436246263.897,45436251355.659,5090.869,5127.261,36.392,35.499,0.893,4872.739,0,0.000,0,450,8192,0,0.000
4232,45436256228.398,45436256266.007,45436261351.262,5084.182,5122.864,38.682,37.609,1.073,4877.136,0,0.000,0,450,8192,0,0.000
4233,45436266228.398,45436266264.242,45436271358.844,5093.820,5130.446,36.626,35.844,0.782,4869.554,0,0.000,0,450,8192,0,0.000
4234,45436276228.398,45436276263.562,45436281383.554,5119.029,5155.156,36.127,35.164,0.963,4844.844,0,0.000,0,450,8192,0,0.000
4235,45436286228.398,45436286264.613,45436291327.631,5061.785,5099.233,37.448,36.215,1.233,4900.767,0,0.000,0,450,8192,0,0.000
4236,45436296228.398,45436296261.964,45436301309.554,5046.656,5081.156,34.500,33.566,0.934,4918.844,0,0.000,0,450,8192,0,0.000
4237,45436306228.398,45436306265.521,45436311358.035,5091.475,5129.637,38.162,37.123,1.039,4870.363,0,0.000,0,450,8192,0,0.000
4238,45436316228.398,45436316262.959,45436321330.228,5066.015,5101.830,35.815,34.561,1.254,4898.170,0,0.000,0,450,8192,0,0.000
4239,45436326228.398,45436326263.707,45436331337.149,5072.585,5108.751,36.166,35.309,0.857,4891.249,0,0.000,0,450,8192,0,0.000
4240,45436336228.398,45436336262.814,45436341342.503,5078.507,5114.105,35.598,34.416,1.182,4885.895,0,0.000,0,450,8192,0,0.000
4241,45436346228.398,45436346266.276,45436351342.894,5075.018,5114.496,39.478,37.878,1.600,4885.504,0,0.000,0,450,8192,0,0.000
4242,45436356228.398,45436356267.756,45436361340.955,5071.904,5112.557,40.653,39.358,1.295,4887.443,0,0.000,0,450,8192,0,0.000
4243,45436366228.398,45436366264.413,45436371340.447,5075.178,5112.049,36.871,36.015,0.856,4887.951,0,0.000,0,450,8192,0,0.000
4244,45436376228.398,45436376263.151,45436381339.771,5075.817,5111.373,35.556,34.753,0.803,4888.627,0,0.000,0,450,8192,0,0.000
4245,45436386228.398,45436386268.761,45436391329.416,5059.667,5101.018,41.351,40.363,0.988,4898.982,0,0.000,0,450,8192,0,0.000
4246,45436396228.398,45436396262.175,45436401328.892,5065.705,5100.494,34.789,33.777,1.012,4899.506,0,0.000,0,450,8192,0,0.000
4247,45436406228.398,45436406265.091,45436411343.225,5077.111,5114.827,37.716,36.693,1.023,4885.173,0,0.000,0,450,8192,0,0.000
4248,45436416228.398,45436416265.842,45436421370.473,5103.689,5142.075,38.386,37.444,0.942,4857.925,0,0.000,0,450,8192,0,0.000
4249,45436426228.398,45436426309.262,45436431413.559,5102.630,5185.161,82.531,80.864,1.667,4814.839,0,0.000,0,450,8192,0,0.000
4250,45436436228.398,45436436265.885,45436441338.827,5071.820,5110.429,38.609,37.487,1.122,4889.571,0,0.000,0,450,8192,0,0.000
4251,45436446228.398,45436446262.607,45436451337.127,5073.301,5108.729,35.428,34.209,1.219,4891.271,0,0.000,0,450,8192,0,0.000
4252,45436456228.398,45436456264.348,45436461328.423,5063.203,5100.025,36.822,35.950,0.872,4899.975,0,0.000,0,450,8192,0,0.000
4253,45436466228.398,45436466263.615,45436471357.319,5092.158,5128.921,36.763,35.217,1.546,4871.079,0,0.000,0,450,8192,0,0.000
4254,45436476228.398,45436476262.357,45436481340.425,5077.240,5112.027,34.787,33.959,0.828,4887.973,0,0.000,0,450,8192,0,0.000
4255,45436486228.398,45436486264.273,45436491343.164,5077.879,5114.766,36.887,35.875,1.012,4885.234,0,0.000,0,450,8192,0,0.000
4256,45436496228.398,45436496263.262,45436501392.005,5128.009,5163.607,35.598,34.864,0.734,4836.393,0,0.000,0,450,8192,0,0.000
4257,45436506228.398,45436506263.856,45436511317.320,5052.368,5088.922,36.554,35.458,1.096,4911.078,0,0.000,0,450,8192,0,0.000
4258,45436516228.398,45436516264.040,45436521341.863,5076.711,5113.465,36.754,35.642,1.112,4886.535,0,0.000,0,450,8192,0,0.000
4259,45436526228.398,45436526263.178,45436531327.728,5063.468,5099.330,35.862,34.780,1.082,4900.670,0,0.000,0,450,8192,0,0.000
4260,45436536228.398,45436536264.066,45436541343.723,5078.427,5115.325,36.898,35.668,1.230,4884.675,0,0.000,0,450,8192,0,0.000
4261,45436546228.398,45436546263.787,45436551360.288,5095.253,5131.890,36.637,35.389,1.248,4868.110,0,0.000,0,450,8192,0,0.000
4262,45436556228.398,45436556263.667,45436561347.521,5082.696,5119.123,36.427,35.269,1.158,4880.877,0,0.000,0,450,8192,0,0.000
4263,45436566228.398,45436566263.868,45436571346.366,5080.797,5117.968,37.171,35.470,1.701,4882.032,0,0.000,0,450,8192,0,0.000
4264,45436576228.398,45436576264.419,45436581376.818,5111.400,5148.420,37.020,36.021,0.999,4851.580,0,0.000,0,450,8192,0,0.000
4265,45436586228.398,45436586263.015,45436591338.062,5074.074,5109.664,35.590,34.617,0.973,4890.336,0,0.000,0,450,8192,0,0.000
4266,45436596228.398,45436596262.944,45436601402.429,5137.975,5174.031,36.056,34.546,1.510,4825.969,0,0.000,0,450,8192,0,0.000
4267,45436606228.398,45436606263.587,45436611382.738,5117.588,5154.340,36.752,35.189,1.563,4845.660,0,0.000,0,450,8192,0,0.000
4268,45436616228.398,45436616263.131,45436621339.735,5075.802,5111.337,35.535,34.733,0.802,4888.663,0,0.000,0,450,8192,0,0.000
4269,45436626228.398,45436626261.840,45436631328.347,5064.742,5099.949,35.207,33.442,1.765,4900.051,0,0.000,0,450,8192,0,0.000
4270,45436636228.398,45436636267.774,45436641329.999,5061.346,5101.601,40.255,39.376,0.879,4898.399,0,0.000,0,450,8192,0,0.000
4271,45436646228.398,45436646262.967,45436651342.982,5079.031,5114.584,35.553,34.569,0.984,4885.416,0,0.000,0,450,8192,0,0.000
4272,45436656228.398,45436656267.575,45436661322.469,5053.609,5094.071,40.462,39.177,1.285,4905.929,0,0.000,0,450,8192,0,0.000
4273,45436666228.398,45436666263.680,45436671348.262,5083.513,5119.864,36.351,35.282,1.069,4880.136,0,0.000,0,450,8192,0,0.000
4274,45436676228.398,45436676262.333,45436681350.819,5087.130,5122.421,35.291,33.935,1.356,4877.579,0,0.000,0,450,8192,0,0.000
4275,45436686228.398,45436686270.913,45436691337.381,5065.352,5108.983,43.631,42.515,1.116,4891.017,0,0.000,0,450,8192,0,0.000
4276,45436696228.398,45436696266.763,45436701351.271,5082.876,5122.873,39.997,38.365,1.632,4877.127,0,0.000,0,450,8192,0,0.000
4277,45436706228.398,45436706264.973,45436711325.504,5059.698,5097.106,37.408,36.575,0.833,4902.894,0,0.000,0,450,8192,0,0.000
4278,45436716228.398,45436716263.458,45436721311.986,5047.616,5083.588,35.972,35.060,0.912,4916.412,0,0.000,0,450,8192,0,0.000
4279,45436726228.398,45436726266.703,45436731373.445,5105.995,5145.047,39.052,38.305,0.747,4854.953,0,0.000,0,450,8192,0,0.000
4280,45436736228.398,45436736265.474,45436741319.791,5053.025,5091.393,38.368,37.076,1.292,4908.607,0,0.000,0,450,8192,0,0.000
4281,45436746228.398,45436746269.694,45436751346.138,5075.686,5117.740,42.054,41.296,0.758,4882.260,0,0.000,0,450,8192,0,0.000
