# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4085,4644940605.685,4644940653.160,4644977360.867,36706.723,36755.182,48.459,47.475,0.984,63244.818,0,0.000,0,873,48,0
4086,4645040605.685,4645040639.027,4645076964.636,36324.523,36358.951,34.428,33.342,1.086,63641.049,0,0.000,0,873,48,0
4087,4645140605.685,4645140644.879,4645177742.487,37096.149,37136.802,40.653,39.194,1.459,62863.198,0,0.000,0,873,48,0
4088,4645240605.685,4645240653.742,4645277152.074,36497.305,36546.389,49.084,48.057,1.027,63453.611,0,0.000,0,873,48,0
4089,4645340605.685,4645340641.327,4645377076.653,36434.180,36470.968,36.788,35.642,1.146,63529.032,0,0.000,0,873,48,0
4090,4645440605.685,4645440638.977,4645476999.832,36359.791,36394.147,34.356,33.292,1.064,63605.853,0,0.000,0,873,48,0
4091,4645540605.685,4645540644.698,4645576720.876,36075.040,36115.191,40.151,39.013,1.138,63884.809,0,0.000,0,873,48,0
4092,4645640605.685,4645640638.824,4645677193.086,36552.686,36587.401,34.715,33.139,1.576,63412.599,0,0.000,0,873,48,0
4093,4645740605.685,4645740646.160,4645778021.578,37374.095,37415.893,41.798,40.475,1.323,62584.107,0,0.000,0,873,48,0
4094,4645840605.685,4645840652.214,4645877290.087,36636.318,36684.402,48.084,46.529,1.555,63315.598,0,0.000,0,873,48,0
4095,4645940605.685,4645940653.358,4645978241.993,37587.517,37636.308,48.791,47.673,1.118,62363.692,0,0.000,0,873,48,0
4096,4646040605.685,4646040643.458,4646077232.430,36587.858,36626.745,38.887,37.773,1.114,63373.255,0,0.000,0,873,48,0
4097,4646140605.685,4646140638.069,4646177343.910,36705.072,36738.225,33.153,32.384,0.769,63261.775,0,0.000,0,873,48,0
4098,4646240605.685,4646240641.521,4646277177.792,36534.991,36572.107,37.116,35.836,1.280,63427.893,0,0.000,0,873,48,0
4099,4646340605.685,4646340643.268,4646376727.198,36082.488,36121.513,39.025,37.583,1.442,63878.487,0,0.000,0,873,48,0
4100,4646440605.685,4646440641.257,4646476874.503,36232.140,36268.818,36.678,35.572,1.106,63731.182,0,0.000,0,873,48,0
4101,4646540605.685,4646540646.386,4646576920.337,36273.103,36314.652,41.549,40.701,0.848,63685.348,0,0.000,0,873,48,0
4102,4646640605.685,4646640644.862,4646683553.387,42907.293,42947.702,40.409,39.177,1.232,57052.298,0,0.000,0,873,48,0
4103,4646740605.685,4646740639.436,4646777429.678,36789.462,36823.993,34.531,33.751,0.780,63176.007,0,0.000,0,873,48,0
4104,4646840605.685,4646840637.529,4646877024.922,36386.320,36419.237,32.917,31.844,1.073,63580.763,0,0.000,0,873,48,0
4105,4646940605.685,4646940638.720,4646977102.855,36463.335,36497.170,33.835,33.035,0.800,63502.830,0,0.000,0,873,48,0
4106,4647040605.685,4647040651.848,4647077123.563,36470.863,36517.878,47.015,46.163,0.852,63482.122,0,0.000,0,873,48,0
4107,4647140605.685,4647140640.148,4647177365.190,36724.242,36759.505,35.263,34.463,0.800,63240.495,0,0.000,0,873,48,0
4108,4647240605.685,4647240639.682,4647277412.986,36772.310,36807.301,34.991,33.997,0.994,63192.699,0,0.000,0,873,48,0
4109,4647340605.685,4647340642.797,4647377574.767,36930.749,36969.082,38.333,37.112,1.221,63030.918,0,0.000,0,873,48,0
4110,4647440605.685,4647440649.067,4647476805.642,36155.200,36199.957,44.757,43.382,1.375,63800.043,0,0.000,0,873,48,0
4111,4647540605.685,4647540647.790,4647577108.386,36459.041,36502.701,43.660,42.105,1.555,63497.299,0,0.000,0,873,48,0
4112,4647640605.685,4647640644.167,4647677324.306,36678.819,36718.621,39.802,38.482,1.320,63281.379,0,0.000,0,873,48,0
4113,4647740605.685,4647740644.491,4647777411.529,36765.584,36805.844,40.260,38.806,1.454,63194.156,0,0.000,0,873,48,0
4114,4647840605.685,4647840642.125,4647877618.067,36974.627,37012.382,37.755,36.440,1.315,62987.618,0,0.000,0,873,48,0
4115,4647940605.685,4647940651.751,4647977893.749,37240.632,37288.064,47.432,46.066,1.366,62711.936,0,0.000,0,873,48,0
4116,4648040605.685,4648040644.179,4648076848.574,36203.596,36242.889,39.293,38.494,0.799,63757.111,0,0.000,0,873,48,0
4117,4648140605.685,4648140653.268,4648177678.433,37024.179,37072.748,48.569,47.583,0.986,62927.252,0,0.000,0,873,48,0
4118,4648240605.685,4648240649.265,4648277249.249,36599.240,36643.564,44.324,43.580,0.744,63356.436,0,0.000,0,873,48,0
4119,4648340605.685,4648340651.107,4648377276.702,36624.186,36671.017,46.831,45.422,1.409,63328.983,0,0.000,0,873,48,0
4120,4648440605.685,4648440636.991,4648476586.945,35949.158,35981.260,32.102,31.306,0.796,64018.740,0,0.000,0,873,48,0
4121,4648540605.685,4648540639.208,4648576859.829,36219.873,36254.144,34.271,33.523,0.748,63745.856,0,0.000,0,873,48,0
4122,4648640605.685,4648640637.799,4648676861.710,36223.252,36256.025,32.773,32.114,0.659,63743.975,0,0.000,0,873,48,0
4123,4648740605.685,4648740655.863,4648777099.231,36442.557,36493.546,50.989,50.178,0.811,63506.454,0,0.000,0,873,48,0
4124,4648840605.685,4648840649.179,4648876915.263,36264.834,36309.578,44.744,43.494,1.250,63690.422,0,0.000,0,873,48,0
4125,4648940605.685,4648940651.592,4648977739.429,37086.622,37133.744,47.122,45.907,1.215,62866.256,0,0.000,0,873,48,0
4126,4649040605.685,4649040643.496,4649077468.991,36824.076,36863.306,39.230,37.811,1.419,63136.694,0,0.000,0,873,48,0
4127,4649140605.685,4649140646.021,4649177872.402,37224.681,37266.717,42.036,40.336,1.700,62733.283,0,0.000,0,873,48,0
4128,4649240605.685,4649240646.547,4649277328.853,36681.522,36723.168,41.646,40.862,0.784,63276.832,0,0.000,0,873,48,0
4129,4649340605.685,4649340651.234,4649377095.345,36442.537,36489.660,47.123,45.549,1.574,63510.340,0,0.000,0,873,48,0
4130,4649440605.685,4649440654.940,4649476687.518,36031.273,36081.833,50.560,49.255,1.305,63918.167,0,0.000,0,873,48,0
4131,4649540605.685,4649540642.704,4649577119.255,36475.446,36513.570,38.124,37.019,1.105,63486.430,0,0.000,0,873,48,0
4132,4649640605.685,4649640645.899,4649677166.314,36519.334,36560.629,41.295,40.214,1.081,63439.371,0,0.000,0,873,48,0
4133,4649740605.685,4649740651.811,4649777293.353,36640.019,36687.668,47.649,46.126,1.523,63312.332,0,0.000,0,873,48,0
4134,4649840605.685,4649840652.593,4649877068.556,36414.560,36462.871,48.311,46.908,1.403,63537.129,0,0.000,0,873,48,0
4135,4649940605.685,4649940645.881,4649982388.619,41740.930,41782.934,42.004,40.196,1.808,58217.066,0,0.000,0,873,48,0
4136,4650040605.685,4650040645.722,4650147049.678,56785.943,106443.993,49658.050,40.037,49618.013,-6443.993,1,6443.993,1,873,48,1
4137,4650240605.685,4650240648.818,4650276824.624,36174.380,36218.939,44.559,43.133,1.426,63781.061,0,0.000,0,873,48,0
4138,4650340605.685,4650340650.800,4650377253.299,36601.314,36647.614,46.300,45.115,1.185,63352.386,0,0.000,0,873,48,0
4139,4650440605.685,4650440654.277,4650477086.492,36430.918,36480.807,49.889,48.592,1.297,63519.193,0,0.000,0,873,48,0
4140,4650540605.685,4650540648.806,4650577160.563,36510.505,36554.878,44.373,43.121,1.252,63445.122,0,0.000,0,873,48,0
4141,4650640605.685,4650640635.681,4650676941.937,36304.988,36336.252,31.264,29.996,1.268,63663.748,0,0.000,0,873,48,0
4142,4650740605.685,4650740648.204,4650777259.584,36610.169,36653.899,43.730,42.519,1.211,63346.101,0,0.000,0,873,48,0
4143,4650840605.685,4650840656.035,4650877057.612,36400.297,36451.927,51.630,50.350,1.280,63548.073,0,0.000,0,873,48,0
4144,4650940605.685,4650940638.574,4650977057.613,36418.071,36451.928,33.857,32.889,0.968,63548.072,0,0.000,0,873,48,0
4145,4651040605.685,4651040640.819,4651077182.451,36540.589,36576.766,36.177,35.134,1.043,63423.234,0,0.000,0,873,48,0
4146,4651140605.685,4651140653.229,4651177458.026,36803.606,36852.341,48.735,47.544,1.191,63147.659,0,0.000,0,873,48,0
4147,4651240605.685,4651240654.123,4651277110.941,36456.025,36505.256,49.231,48.438,0.793,63494.744,0,0.000,0,873,48,0
4148,4651340605.685,4651340640.186,4651376960.565,36319.356,36354.880,35.524,34.501,1.023,63645.120,0,0.000,0,873,48,0
4149,4651440605.685,4651440651.205,4651477362.779,36710.282,36757.094,46.812,45.520,1.292,63242.906,0,0.000,0,873,48,0
4150,4651540605.685,4651540637.792,4651577286.791,36648.330,36681.106,32.776,32.107,0.669,63318.894,0,0.000,0,873,48,0
4151,4651640605.685,4651640639.000,4651677312.783,36672.912,36707.098,34.186,33.315,0.871,63292.902,0,0.000,0,873,48,0
4152,4651740605.685,4651740642.739,4651776799.092,36155.317,36193.407,38.090,37.054,1.036,63806.593,0,0.000,0,873,48,0
4153,4651840605.685,4651840649.069,4651877016.522,36365.681,36410.837,45.156,43.384,1.772,63589.163,0,0.000,0,873,48,0
4154,4651940605.685,4651940646.776,4651982635.251,41987.609,42029.566,41.957,41.091,0.866,57970.434,0,0.000,0,873,48,0
4155,4652040605.685,4652040646.161,4652077364.746,36717.805,36759.061,41.256,40.476,0.780,63240.939,0,0.000,0,873,48,0
4156,4652140605.685,4652140648.227,4652177603.337,36954.172,36997.652,43.480,42.542,0.938,63002.348,0,0.000,0,873,48,0
4157,4652240605.685,4652240644.290,4652276768.256,36123.193,36162.571,39.378,38.605,0.773,63837.429,0,0.000,0,873,48,0
4158,4652340605.685,4652340649.476,4652376793.558,36142.965,36187.873,44.908,43.791,1.117,63812.127,0,0.000,0,873,48,0
4159,4652440605.685,4652440646.779,4652476978.144,36330.216,36372.459,42.243,41.094,1.149,63627.541,0,0.000,0,873,48,0
4160,4652540605.685,4652540648.775,4652577254.765,36605.064,36649.080,44.016,43.090,0.926,63350.920,0,0.000,0,873,48,0
4161,4652640605.685,4652640652.590,4652677480.428,36826.924,36874.743,47.819,46.905,0.914,63125.257,0,0.000,0,873,48,0
4162,4652740605.685,4652740636.712,4652777458.128,36820.350,36852.443,32.093,31.027,1.066,63147.557,0,0.000,0,873,48,0
4163,4652840605.685,4652840646.226,4652878353.906,37706.820,37748.221,41.401,40.541,0.860,62251.779,0,0.000,0,873,48,0
4164,4652940605.685,4652940648.640,4652977274.702,36625.345,36669.017,43.672,42.955,0.717,63330.983,0,0.000,0,873,48,0
4165,4653040605.685,4653040638.881,4653077212.176,36572.546,36606.491,33.945,33.196,0.749,63393.509,0,0.000,0,873,48,0
4166,4653140605.685,4653140638.256,4653178488.900,37849.848,37883.215,33.367,32.571,0.796,62116.785,0,0.000,0,873,48,0
4167,4653240605.685,4653240640.114,4653277030.862,36389.692,36425.177,35.485,34.429,1.056,63574.823,0,0.000,0,873,48,0
4168,4653340605.685,4653340636.755,4653377160.659,36522.987,36554.974,31.987,31.070,0.917,63445.026,0,0.000,0,873,48,0
4169,4653440605.685,4653440656.279,4653476890.805,36233.413,36285.120,51.707,50.594,1.113,63714.880,0,0.000,0,873,48,0
4170,4653540605.685,4653540650.202,4653577195.819,36544.233,36590.134,45.901,44.517,1.384,63409.866,0,0.000,0,873,48,0
4171,4653640605.685,4653640652.235,4653676922.208,36268.902,36316.523,47.621,46.550,1.071,63683.477,0,0.000,0,873,48,0
4172,4653740605.685,4653740654.971,4653777434.803,36778.474,36829.118,50.644,49.286,1.358,63170.882,0,0.000,0,873,48,0
4173,4653840605.685,4653840654.386,4653877210.492,36554.342,36604.807,50.465,48.701,1.764,63395.193,0,0.000,0,873,48,0
4174,4653940605.685,4653940654.280,4653986974.442,46318.408,46368.757,50.349,48.595,1.754,53631.243,0,0.000,0,873,48,0
4175,4654040605.685,4654040653.654,4654077234.748,36579.837,36629.063,49.226,47.969,1.257,63370.937,0,0.000,0,873,48,0
4176,4654140605.685,4654140646.622,4654177627.869,36979.362,37022.184,42.822,40.937,1.885,62977.816,0,0.000,0,873,48,0
4177,4654240605.685,4654240639.540,4654276903.684,36263.324,36297.999,34.675,33.855,0.820,63702.001,0,0.000,0,873,48,0
4178,4654340605.685,4654340647.195,4654376955.104,36306.559,36349.419,42.860,41.510,1.350,63650.581,0,0.000,0,873,48,0
4179,4654440605.685,4654440651.276,4654476805.325,36152.432,36199.640,47.208,45.591,1.617,63800.360,0,0.000,0,873,48,0
4180,4654540605.685,4654540658.211,4654577216.733,36557.136,36611.048,53.912,52.526,1.386,63388.952,0,0.000,0,873,48,0
4181,4654640605.685,4654640641.775,4654676967.891,36325.145,36362.206,37.061,36.090,0.971,63637.794,0,0.000,0,873,48,0
4182,4654740605.685,4654740654.817,4654777598.676,36942.555,36992.991,50.436,49.132,1.304,63007.009,0,0.000,0,873,48,0
4183,4654840605.685,4654840647.434,4654877303.382,36654.988,36697.697,42.709,41.749,0.960,63302.303,0,0.000,0,873,48,0
4184,4654940605.685,4654940648.141,4654977402.657,36753.476,36796.972,43.496,42.456,1.040,63203.028,0,0.000,0,873,48,0
4185,4655040605.685,4655040640.926,4655077081.047,36439.132,36475.362,36.230,35.241,0.989,63524.638,0,0.000,0,873,48,0
4186,4655140605.685,4655140637.429,4655177737.790,37099.283,37132.105,32.822,31.744,1.078,62867.895,0,0.000,0,873,48,0
4187,4655240605.685,4655240650.176,4655277019.586,36368.503,36413.901,45.398,44.491,0.907,63586.099,0,0.000,0,873,48,0
4188,4655340605.685,4655340638.612,4655377155.358,36515.787,36549.673,33.886,32.927,0.959,63450.327,0,0.000,0,873,48,0
4189,4655440605.685,4655440655.432,4655476988.145,36331.330,36382.460,51.130,49.747,1.383,63617.540,0,0.000,0,873,48,0
4190,4655540605.685,4655540656.972,4655576858.508,36200.383,36252.823,52.440,51.287,1.153,63747.177,0,0.000,0,873,48,0
4191,4655640605.685,4655640657.535,4655677091.978,36433.505,36486.293,52.788,51.850,0.938,63513.707,0,0.000,0,873,48,0
4192,4655740605.685,4655740654.786,4655777380.773,36724.555,36775.088,50.533,49.101,1.432,63224.912,0,0.000,0,873,48,0
4193,4655840605.685,4655840653.645,4655876898.590,36243.272,36292.905,49.633,47.960,1.673,63707.095,0,0.000,0,873,48,0
4194,4655940605.685,4655940647.497,4655978199.476,37550.570,37593.791,43.221,41.812,1.409,62406.209,0,0.000,0,873,48,0
4195,4656040605.685,4656040644.232,4656077436.990,36791.764,36831.305,39.541,38.547,0.994,63168.695,0,0.000,0,873,48,0
4196,4656140605.685,4656140649.228,4656177716.576,37066.054,37110.891,44.837,43.543,1.294,62889.109,0,0.000,0,873,48,0
4197,4656240605.685,4656240640.245,4656277192.876,36551.339,36587.191,35.852,34.560,1.292,63412.809,0,0.000,0,873,48,0
4198,4656340605.685,4656340647.484,4656377503.815,36855.289,36898.130,42.841,41.799,1.042,63101.870,0,0.000,0,873,48,0
4199,4656440605.685,4656440647.326,4656476844.491,36195.775,36238.806,43.031,41.641,1.390,63761.194,0,0.000,0,873,48,0
4200,4656540605.685,4656540649.890,4656576712.256,36060.704,36106.571,45.867,44.205,1.662,63893.429,0,0.000,0,873,48,0
4201,4656640605.685,4656640639.597,4656677087.463,36446.382,36481.778,35.396,33.912,1.484,63518.222,0,0.000,0,873,48,0
4202,4656740605.685,4656740647.134,4656777272.612,36624.195,36666.927,42.732,41.449,1.283,63333.073,0,0.000,0,873,48,0
4203,4656840605.685,4656840643.771,4656877146.080,36501.021,36540.395,39.374,38.086,1.288,63459.605,0,0.000,0,873,48,0
4204,4656940605.685,4656940647.619,4656977513.823,36864.822,36908.138,43.316,41.934,1.382,63091.862,0,0.000,0,873,48,0
4205,4657040605.685,4657040656.787,4657077356.834,36698.532,36751.149,52.617,51.102,1.515,63248.851,0,0.000,0,873,48,0
4206,4657140605.685,4657140642.312,4657177735.449,37091.946,37129.764,37.818,36.627,1.191,62870.236,0,0.000,0,873,48,0
4207,4657240605.685,4657240653.446,4657276954.712,36299.971,36349.027,49.056,47.761,1.295,63650.973,0,0.000,0,873,48,0
4208,4657340605.685,4657340640.433,4657377337.138,36695.552,36731.453,35.901,34.748,1.153,63268.547,0,0.000,0,873,48,0
4209,4657440605.685,4657440651.101,4657476866.877,36214.498,36261.192,46.694,45.416,1.278,63738.808,0,0.000,0,873,48,0
4210,4657540605.685,4657540664.371,4657577134.437,36468.952,36528.752,59.800,58.686,1.114,63471.248,0,0.000,0,873,48,0
4211,4657640605.685,4657640654.680,4657676977.345,36321.502,36371.660,50.158,48.995,1.163,63628.340,0,0.000,0,873,48,0
4212,4657740605.685,4657740660.324,4657777030.999,36369.673,36425.314,55.641,54.639,1.002,63574.686,0,0.000,0,873,48,0
4213,4657840605.685,4657840653.646,4657882462.450,41807.144,41856.765,49.621,47.961,1.660,58143.235,0,0.000,0,873,48,0
4214,4657940605.685,4657940651.113,4657977882.622,37230.643,37276.937,46.294,45.428,0.866,62723.063,0,0.000,0,873,48,0
4215,4658040605.685,4658040644.385,4658077438.371,36792.922,36832.686,39.764,38.700,1.064,63167.314,0,0.000,0,873,48,0
4216,4658140605.685,4658140653.007,4658177694.918,37040.612,37089.233,48.621,47.322,1.299,62910.767,0,0.000,0,873,48,0
4217,4658240605.685,4658240636.789,4658277996.044,37357.851,37390.359,32.508,31.104,1.404,62609.641,0,0.000,0,873,48,0
4218,4658340605.685,4658340633.440,4658377475.577,36841.317,36869.892,28.575,27.755,0.820,63130.108,0,0.000,0,873,48,0
4219,4658440605.685,4658440639.880,4658477219.321,36578.347,36613.636,35.289,34.195,1.094,63386.364,0,0.000,0,873,48,0
4220,4658540605.685,4658540644.681,4658576866.447,36220.131,36260.762,40.631,38.996,1.635,63739.238,0,0.000,0,873,48,0
4221,4658640605.685,4658640647.498,4658677653.683,37004.875,37047.998,43.123,41.813,1.310,62952.002,0,0.000,0,873,48,0
4222,4658740605.685,4658740652.223,4658777476.130,36822.637,36870.445,47.808,46.538,1.270,63129.555,0,0.000,0,873,48,0
4223,4658840605.685,4658840655.442,4658877259.291,36602.350,36653.606,51.256,49.757,1.499,63346.394,0,0.000,0,873,48,0
4224,4658940605.685,4658940638.917,4658977513.799,36873.839,36908.114,34.275,33.232,1.043,63091.886,0,0.000,0,873,48,0
4225,4659040605.685,4659040639.711,4659077683.221,37042.306,37077.536,35.230,34.026,1.204,62922.464,0,0.000,0,873,48,0
4226,4659140605.685,4659140656.301,4659178067.601,37409.523,37461.916,52.393,50.616,1.777,62538.084,0,0.000,0,873,48,0
4227,4659240605.685,4659240653.338,4659277053.101,36397.956,36447.416,49.460,47.653,1.807,63552.584,0,0.000,0,873,48,0
4228,4659340605.685,4659340647.291,4659377099.003,36450.289,36493.318,43.029,41.606,1.423,63506.682,0,0.000,0,873,48,0
4229,4659440605.685,4659440645.485,4659477075.462,36428.482,36469.777,41.295,39.800,1.495,63530.223,0,0.000,0,873,48,0
4230,4659540605.685,4659540657.187,4659577226.139,36567.462,36620.454,52.992,51.502,1.490,63379.546,0,0.000,0,873,48,0
4231,4659640605.685,4659640655.826,4659677180.540,36523.072,36574.855,51.783,50.141,1.642,63425.145,0,0.000,0,873,48,0
4232,4659740605.685,4659740658.705,4659777302.720,36642.554,36697.035,54.481,53.020,1.461,63302.965,0,0.000,0,873,48,0
4233,4659840605.685,4659840656.775,4659877046.954,36388.543,36441.269,52.726,51.090,1.636,63558.731,0,0.000,0,873,48,0
4234,4659940605.685,4659940643.661,4659977783.474,37137.564,37177.789,40.225,37.976,2.249,62822.211,0,0.000,0,873,48,0
4235,4660040605.685,4660040644.294,4660077268.990,36623.609,36663.305,39.696,38.609,1.087,63336.695,0,0.000,0,873,48,0
4236,4660140605.685,4660140651.118,4660177640.599,36988.012,37034.914,46.902,45.433,1.469,62965.086,0,0.000,0,873,48,0
4237,4660240605.685,4660240649.994,4660277468.165,36817.145,36862.480,45.335,44.309,1.026,63137.520,0,0.000,0,873,48,0
4238,4660340605.685,4660340640.091,4660377163.615,36522.292,36557.930,35.638,34.406,1.232,63442.070,0,0.000,0,873,48,0
4239,4660440605.685,4660440652.628,4660477293.182,36639.178,36687.497,48.319,46.943,1.376,63312.503,0,0.000,0,873,48,0
4240,4660540605.685,4660540650.332,4660577173.306,36521.667,36567.621,45.954,44.647,1.307,63432.379,0,0.000,0,873,48,0
4241,4660640605.685,4660640642.237,4660677346.439,36702.906,36740.754,37.848,36.552,1.296,63259.246,0,0.000,0,873,48,0
4242,4660740605.685,4660740653.803,4660777135.888,36480.582,36530.203,49.621,48.118,1.503,63469.797,0,0.000,0,873,48,0
4243,4660840605.685,4660840646.522,4660877532.864,36885.009,36927.179,42.170,40.837,1.333,63072.821,0,0.000,0,873,48,0
4244,4660940605.685,4660940639.214,4660977428.954,36788.705,36823.269,34.564,33.529,1.035,63176.731,0,0.000,0,873,48,0
4245,4661040605.685,4661040641.891,4661076950.167,36307.064,36344.482,37.418,36.206,1.212,63655.518,0,0.000,0,873,48,0
4246,4661140605.685,4661140651.814,4661177750.730,37097.899,37145.045,47.146,46.129,1.017,62854.955,0,0.000,0,873,48,0
4247,4661240605.685,4661240651.575,4661277142.987,36490.461,36537.302,46.841,45.890,0.951,63462.698,0,0.000,0,873,48,0
4248,4661340605.685,4661340647.773,4661377108.614,36459.637,36502.929,43.292,42.088,1.204,63497.071,0,0.000,0,873,48,0
4249,4661440605.685,4661440655.807,4661476695.280,36038.169,36089.595,51.426,50.122,1.304,63910.405,0,0.000,0,873,48,0
4250,4661540605.685,4661540639.643,4661577063.078,36422.029,36457.393,35.364,33.958,1.406,63542.607,0,0.000,0,873,48,0
4251,4661640605.685,4661640651.947,4661677275.780,36622.575,36670.095,47.520,46.262,1.258,63329.905,0,0.000,0,873,48,0
4252,4661740605.685,4661740642.315,4661777391.331,36747.610,36785.646,38.036,36.630,1.406,63214.354,0,0.000,0,873,48,0
4253,4661840605.685,4661840641.018,4661877152.106,36510.064,36546.421,36.357,35.333,1.024,63453.579,0,0.000,0,873,48,0
4254,4661940605.685,4661940654.422,4661980991.381,40335.491,40385.696,50.205,48.737,1.468,59614.304,0,0.000,0,873,48,0
4255,4662040605.685,4662040653.650,4662082214.443,41559.228,41608.758,49.530,47.965,1.565,58391.242,0,0.000,0,873,48,0
4256,4662140605.685,4662140656.074,4662177631.910,36974.994,37026.225,51.231,50.389,0.842,62973.775,0,0.000,0,873,48,0
4257,4662240605.685,4662240648.899,4662277154.124,36503.953,36548.439,44.486,43.214,1.272,63451.561,0,0.000,0,873,48,0
4258,4662340605.685,4662340649.465,4662376992.600,36341.875,36386.915,45.040,43.780,1.260,63613.085,0,0.000,0,873,48,0
4259,4662440605.685,4662440642.587,4662476970.591,36326.590,36364.906,38.316,36.902,1.414,63635.094,0,0.000,0,873,48,0
4260,4662540605.685,4662540652.274,4662577261.561,36608.286,36655.876,47.590,46.589,1.001,63344.124,0,0.000,0,873,48,0
4261,4662640605.685,4662640646.289,4662677488.353,36840.637,36882.668,42.031,40.604,1.427,63117.332,0,0.000,0,873,48,0
4262,4662740605.685,4662740653.658,4662777485.326,36829.935,36879.641,49.706,47.973,1.733,63120.359,0,0.000,0,873,48,0
4263,4662840605.685,4662840641.863,4662877417.838,36774.679,36812.153,37.474,36.178,1.296,63187.847,0,0.000,0,873,48,0
4264,4662940605.685,4662940636.421,4662977654.164,37016.251,37048.479,32.228,30.736,1.492,62951.521,0,0.000,0,873,48,0
4265,4663040605.685,4663040653.789,4663077361.460,36706.132,36755.775,49.643,48.104,1.539,63244.225,0,0.000,0,873,48,0
4266,4663140605.685,4663159772.114,4663197842.266,38067.814,57236.581,19168.767,19166.429,2.338,42763.419,0,0.000,0,873,48,0
4267,4663240605.685,4663240633.368,4663276933.316,36299.530,36327.631,28.101,27.683,0.418,63672.369,0,0.000,0,873,48,0
4268,4663340605.685,4663340632.109,4663377385.112,36752.558,36779.427,26.869,26.424,0.445,63220.573,0,0.000,0,873,48,0
4269,4663440605.685,4663440638.747,4663477063.210,36423.212,36457.525,34.313,33.062,1.251,63542.475,0,0.000,0,873,48,0
4270,4663540605.685,4663540653.563,4663580091.015,39435.269,39485.330,50.061,47.878,2.183,60514.670,0,0.000,0,873,48,0
4271,4663640605.685,4663640647.608,4663683105.253,42456.742,42499.568,42.826,41.923,0.903,57500.432,0,0.000,0,873,48,0
4272,4663740605.685,4663740646.087,4663777123.632,36476.355,36517.947,41.592,40.402,1.190,63482.053,0,0.000,0,873,48,0
4273,4663840605.685,4663840649.980,4663877240.566,36589.067,36634.881,45.814,44.295,1.519,63365.119,0,0.000,0,873,48,0
4274,4663940605.685,4663940646.918,4663977284.187,36636.095,36678.502,42.407,41.233,1.174,63321.498,0,0.000,0,873,48,0
4275,4664040605.685,4664040653.820,4664077350.169,36695.089,36744.484,49.395,48.135,1.260,63255.516,0,0.000,0,873,48,0
4276,4664140605.685,4664140657.813,4664177778.125,37118.494,37172.440,53.946,52.128,1.818,62827.560,0,0.000,0,873,48,0
4277,4664240605.685,4664240661.495,4664277221.374,36558.557,36615.689,57.132,55.810,1.322,63384.311,0,0.000,0,873,48,0
4278,4664340605.685,4664340652.300,4664377344.304,36690.642,36738.619,47.977,46.615,1.362,63261.381,0,0.000,0,873,48,0
4279,4664440605.685,4664440647.335,4664477281.151,36632.357,36675.466,43.109,41.650,1.459,63324.534,0,0.000,0,873,48,0
4280,4664540605.685,4664540656.925,4664577417.078,36758.830,36811.393,52.563,51.240,1.323,63188.607,0,0.000,0,873,48,0
4281,4664640605.685,4664640644.510,4664677573.820,36927.954,36968.135,40.181,38.825,1.356,63031.865,0,0.000,0,873,48,0
4282,4664740605.685,4664740650.901,4664777102.581,36450.208,36496.896,46.688,45.216,1.472,63503.104,0,0.000,0,873,48,0
4283,4664840605.685,4664840653.583,4664877089.375,36434.185,36483.690,49.505,47.898,1.607,63516.310,0,0.000,0,873,48,0
4284,4664940605.685,4664940654.302,4664977148.310,36492.708,36542.625,49.917,48.617,1.300,63457.375,0,0.000,0,873,48,0
4285,4665040605.685,4665040650.416,4665076819.036,36167.244,36213.351,46.107,44.731,1.376,63786.649,0,0.000,0,873,48,0
4286,4665140605.685,4665140650.120,4665177655.659,37004.364,37049.974,45.610,44.435,1.175,62950.026,0,0.000,0,873,48,0
4287,4665240605.685,4665240651.608,4665277244.868,36591.962,36639.183,47.221,45.923,1.298,63360.817,0,0.000,0,873,48,0
4288,4665340605.685,4665340643.280,4665377951.549,37306.912,37345.864,38.952,37.595,1.357,62654.136,0,0.000,0,873,48,0
4289,4665440605.685,4665440663.306,4665476585.271,35920.639,35979.586,58.947,57.621,1.326,64020.414,0,0.000,0,873,48,0
4290,4665540605.685,4665540654.329,4665576958.184,36302.080,36352.499,50.419,48.644,1.775,63647.501,0,0.000,0,873,48,0
4291,4665640605.685,4665640659.820,4665677319.986,36658.461,36714.301,55.840,54.135,1.705,63285.699,0,0.000,0,873,48,0
4292,4665740605.685,4665740655.000,4665777373.955,36717.136,36768.270,51.134,49.315,1.819,63231.730,0,0.000,0,873,48,0
4293,4665840605.685,4665840647.466,4665877345.370,36696.384,36739.685,43.301,41.781,1.520,63260.315,0,0.000,0,873,48,0
4294,4665940605.685,4665940644.036,4665978552.285,37905.964,37946.600,40.636,38.351,2.285,62053.400,0,0.000,0,873,48,0
4295,4666040605.685,4666040657.489,4666077122.300,36463.712,36516.615,52.903,51.804,1.099,63483.385,0,0.000,0,873,48,0
4296,4666140605.685,4666140647.208,4666176983.563,36334.816,36377.878,43.062,41.523,1.539,63622.122,0,0.000,0,873,48,0
