# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2543,28548899273.967,28548899305.806,28548903361.954,4055.300,4087.987,32.687,31.839,0.848,5912.013,0,0.000,0,397,8192,0,0.000
2544,28548909273.967,28548909314.778,28548913367.764,4052.325,4093.797,41.472,40.811,0.661,5906.203,0,0.000,0,397,8192,0,0.000
2545,28548919273.967,28548919314.307,28548923361.140,4046.287,4087.173,40.886,40.340,0.546,5912.827,0,0.000,0,397,8192,0,0.000
2546,28548929273.967,28548929312.521,28548933364.210,4050.628,4090.243,39.615,38.554,1.061,5909.757,0,0.000,0,397,8192,0,0.000
2547,28548939273.967,28548939311.203,28548943363.000,4050.916,4089.033,38.117,37.236,0.881,5910.967,0,0.000,0,397,8192,0,0.000
2548,28548949273.967,28548949305.739,28548953355.813,4049.258,4081.846,32.588,31.772,0.816,5918.154,0,0.000,0,397,8192,0,0.000
2549,28548959273.967,28548959309.769,28548963364.047,4053.525,4090.080,36.555,35.802,0.753,5909.920,0,0.000,0,397,8192,0,0.000
2550,28548969273.967,28548969304.633,28548973356.202,4050.545,4082.235,31.690,30.666,1.024,5917.765,0,0.000,0,397,8192,0,0.000
2551,28548979273.967,28548979303.617,28548983356.722,4052.506,4082.755,30.249,29.650,0.599,5917.245,0,0.000,0,397,8192,0,0.000
2552,28548989273.967,28548989306.279,28548993358.693,4051.816,4084.726,32.910,32.312,0.598,5915.274,0,0.000,0,397,8192,0,0.000
2553,28548999273.967,28548999305.437,28549003356.484,4050.387,4082.517,32.130,31.470,0.660,5917.483,0,0.000,0,397,8192,0,0.000
2554,28549009273.967,28549009303.017,28549013358.867,4055.194,4084.900,29.706,29.050,0.656,5915.100,0,0.000,0,397,8192,0,0.000
2555,28549019273.967,28549019302.861,28549023353.140,4049.700,4079.173,29.473,28.894,0.579,5920.827,0,0.000,0,397,8192,0,0.000
2556,28549029273.967,28549029303.711,28549033356.639,4051.968,4082.672,30.704,29.744,0.960,5917.328,0,0.000,0,397,8192,0,0.000
2557,28549039273.967,28549039306.774,28549043354.173,4046.632,4080.206,33.574,32.807,0.767,5919.794,0,0.000,0,397,8192,0,0.000
2558,28549049273.967,28549049306.422,28549053353.381,4046.319,4079.414,33.095,32.455,0.640,5920.586,0,0.000,0,397,8192,0,0.000
2559,28549059273.967,28549059304.213,28549063357.891,4053.042,4083.924,30.882,30.246,0.636,5916.076,0,0.000,0,397,8192,0,0.000
2560,28549069273.967,28549069300.959,28549073346.823,4045.320,4072.856,27.536,26.992,0.544,5927.144,0,0.000,0,397,8192,0,0.000
2561,28549079273.967,28549079301.927,28549083347.811,4045.313,4073.844,28.531,27.960,0.571,5926.156,0,0.000,0,397,8192,0,0.000
2562,28549089273.967,28549089300.897,28549093349.266,4047.819,4075.299,27.480,26.930,0.550,5924.701,0,0.000,0,397,8192,0,0.000
2563,28549099273.967,28549099300.156,28549103345.707,4044.979,4071.740,26.761,26.189,0.572,5928.260,0,0.000,0,397,8192,0,0.000
2564,28549109273.967,28549109299.537,28549113342.208,4042.173,4068.241,26.068,25.570,0.498,5931.759,0,0.000,0,397,8192,0,0.000
2565,28549119273.967,28549119300.546,28549123341.740,4040.717,4067.773,27.056,26.579,0.477,5932.227,0,0.000,0,397,8192,0,0.000
2566,28549129273.967,28549129299.975,28549133348.920,4048.380,4074.953,26.573,26.008,0.565,5925.047,0,0.000,0,397,8192,0,0.000
2567,28549139273.967,28549139300.361,28549143348.883,4048.046,4074.916,26.870,26.394,0.476,5925.084,0,0.000,0,397,8192,0,0.000
2568,28549149273.967,28549149301.741,28549153351.058,4048.551,4077.091,28.540,27.774,0.766,5922.909,0,0.000,0,397,8192,0,0.000
2569,28549159273.967,28549159300.998,28549163350.459,4048.926,4076.492,27.566,27.031,0.535,5923.508,0,0.000,0,397,8192,0,0.000
2570,28549169273.967,28549169300.306,28549173344.047,4043.198,4070.080,26.882,26.339,0.543,5929.920,0,0.000,0,397,8192,0,0.000
2571,28549179273.967,28549179301.452,28549183353.299,4051.247,4079.332,28.085,27.485,0.600,5920.668,0,0.000,0,397,8192,0,0.000
2572,28549189273.967,28549189300.807,28549193352.087,4050.743,4078.120,27.377,26.840,0.537,5921.880,0,0.000,0,397,8192,0,0.000
2573,28549199273.967,28549199302.686,28549203354.696,4051.441,4080.729,29.288,28.719,0.569,5919.271,0,0.000,0,397,8192,0,0.000
2574,28549209273.967,28549209300.730,28549213342.338,4040.909,4068.371,27.462,26.763,0.699,5931.629,0,0.000,0,397,8192,0,0.000
2575,28549219273.967,28549219304.799,28549223339.170,4033.806,4065.203,31.397,30.832,0.565,5934.797,0,0.000,0,397,8192,0,0.000
2576,28549229273.967,28549229301.160,28549233337.112,4035.411,4063.145,27.734,27.193,0.541,5936.855,0,0.000,0,397,8192,0,0.000
2577,28549239273.967,28549239302.897,28549243335.895,4032.198,4061.928,29.730,28.930,0.800,5938.072,0,0.000,0,397,8192,0,0.000
2578,28549249273.967,28549249302.323,28549253336.260,4033.394,4062.293,28.899,28.356,0.543,5937.707,0,0.000,0,397,8192,0,0.000
2579,28549259273.967,28549259301.721,28549263351.422,4048.908,4077.455,28.547,27.754,0.793,5922.545,0,0.000,0,397,8192,0,0.000
2580,28549269273.967,28549269307.891,28549273360.465,4051.820,4086.498,34.678,33.924,0.754,5913.502,0,0.000,0,397,8192,0,0.000
2581,28549279273.967,28549279303.738,28549283341.928,4037.650,4067.961,30.311,29.771,0.540,5932.039,0,0.000,0,397,8192,0,0.000
2582,28549289273.967,28549289303.030,28549293352.200,4048.405,4078.233,29.828,29.063,0.765,5921.767,0,0.000,0,397,8192,0,0.000
2583,28549299273.967,28549299301.858,28549303324.639,4022.012,4050.672,28.660,27.891,0.769,5949.328,0,0.000,0,397,8192,0,0.000
2584,28549309273.967,28549309302.774,28549313351.789,4048.423,4077.822,29.399,28.807,0.592,5922.178,0,0.000,0,397,8192,0,0.000
2585,28549319273.967,28549319307.448,28549323358.773,4050.400,4084.806,34.406,33.481,0.925,5915.194,0,0.000,0,397,8192,0,0.000
2586,28549329273.967,28549329303.768,28549333361.248,4056.858,4087.281,30.423,29.801,0.622,5912.719,0,0.000,0,397,8192,0,0.000
2587,28549339273.967,28549339304.574,28549343363.442,4057.960,4089.475,31.515,30.607,0.908,5910.525,0,0.000,0,397,8192,0,0.000
2588,28549349273.967,28549349304.632,28549353361.487,4056.185,4087.520,31.335,30.665,0.670,5912.480,0,0.000,0,397,8192,0,0.000
2589,28549359273.967,28549359304.713,28549363374.103,4068.538,4100.136,31.598,30.746,0.852,5899.864,0,0.000,0,397,8192,0,0.000
2590,28549369273.967,28549369308.570,28549373377.357,4068.038,4103.390,35.352,34.603,0.749,5896.610,0,0.000,0,397,8192,0,0.000
2591,28549379273.967,28549379305.999,28549383360.001,4052.958,4086.034,33.076,32.032,1.044,5913.966,0,0.000,0,397,8192,0,0.000
2592,28549389273.967,28549389304.930,28549393368.429,4062.363,4094.462,32.099,30.963,1.136,5905.538,0,0.000,0,397,8192,0,0.000
2593,28549399273.967,28549399308.927,28549403361.733,4051.845,4087.766,35.921,34.960,0.961,5912.234,0,0.000,0,397,8192,0,0.000
2594,28549409273.967,28549409306.738,28549413366.197,4058.772,4092.230,33.458,32.771,0.687,5907.770,0,0.000,0,397,8192,0,0.000
2595,28549419273.967,28549419305.799,28549423361.081,4054.350,4087.114,32.764,31.832,0.932,5912.886,0,0.000,0,397,8192,0,0.000
2596,28549429273.967,28549429305.253,28549433358.895,4052.868,4084.928,32.060,31.286,0.774,5915.072,0,0.000,0,397,8192,0,0.000
2597,28549439273.967,28549439305.689,28549443357.201,4050.842,4083.234,32.392,31.722,0.670,5916.766,0,0.000,0,397,8192,0,0.000
2598,28549449273.967,28549449305.789,28549453358.408,4052.006,4084.441,32.435,31.822,0.613,5915.559,0,0.000,0,397,8192,0,0.000
2599,28549459273.967,28549459304.185,28549463353.654,4048.385,4079.687,31.302,30.218,1.084,5920.313,0,0.000,0,397,8192,0,0.000
2600,28549469273.967,28549469306.651,28549473363.532,4055.871,4089.565,33.694,32.684,1.010,5910.435,0,0.000,0,397,8192,0,0.000
2601,28549479273.967,28549479306.571,28549483359.190,4051.802,4085.223,33.421,32.604,0.817,5914.777,0,0.000,0,397,8192,0,0.000
2602,28549489273.967,28549489311.598,28549493363.542,4050.858,4089.575,38.717,37.631,1.086,5910.425,0,0.000,0,397,8192,0,0.000
2603,28549499273.967,28549499303.985,28549503355.557,4050.986,4081.590,30.604,30.018,0.586,5918.410,0,0.000,0,397,8192,0,0.000
2604,28549509273.967,28549509303.413,28549513356.345,4052.129,4082.378,30.249,29.446,0.803,5917.622,0,0.000,0,397,8192,0,0.000
2605,28549519273.967,28549519303.852,28549523357.895,4053.351,4083.928,30.577,29.885,0.692,5916.072,0,0.000,0,397,8192,0,0.000
2606,28549529273.967,28549529304.385,28549533353.512,4048.552,4079.545,30.993,30.418,0.575,5920.455,0,0.000,0,397,8192,0,0.000
2607,28549539273.967,28549539306.012,28549543357.553,4050.819,4083.586,32.767,32.045,0.722,5916.414,0,0.000,0,397,8192,0,0.000
2608,28549549273.967,28549549305.921,28549553365.842,4059.309,4091.875,32.566,31.954,0.612,5908.125,0,0.000,0,397,8192,0,0.000
2609,28549559273.967,28549559305.939,28549563358.773,4052.205,4084.806,32.601,31.972,0.629,5915.194,0,0.000,0,397,8192,0,0.000
2610,28549569273.967,28549569305.988,28549573357.192,4050.373,4083.225,32.852,32.021,0.831,5916.775,0,0.000,0,397,8192,0,0.000
2611,28549579273.967,28549579306.585,28549583358.391,4050.857,4084.424,33.567,32.618,0.949,5915.576,0,0.000,0,397,8192,0,0.000
2612,28549589273.967,28549589305.871,28549593365.451,4058.722,4091.484,32.762,31.904,0.858,5908.516,0,0.000,0,397,8192,0,0.000
2613,28549599273.967,28549599304.451,28549603359.104,4054.088,4085.137,31.049,30.484,0.565,5914.863,0,0.000,0,397,8192,0,0.000
2614,28549609273.967,28549609307.209,28549613364.105,4056.025,4090.138,34.113,33.242,0.871,5909.862,0,0.000,0,397,8192,0,0.000
2615,28549619273.967,28549619305.105,28549623361.656,4055.738,4087.689,31.951,31.138,0.813,5912.311,0,0.000,0,397,8192,0,0.000
2616,28549629273.967,28549629303.302,28549633361.548,4057.457,4087.581,30.124,29.335,0.789,5912.419,0,0.000,0,397,8192,0,0.000
2617,28549639273.967,28549639305.024,28549643366.592,4060.808,4092.625,31.817,31.057,0.760,5907.375,0,0.000,0,397,8192,0,0.000
2618,28549649273.967,28549649305.176,28549653363.867,4057.802,4089.900,32.098,31.209,0.889,5910.100,0,0.000,0,397,8192,0,0.000
2619,28549659273.967,28549659304.163,28549663355.487,4050.542,4081.520,30.978,30.196,0.782,5918.480,0,0.000,0,397,8192,0,0.000
2620,28549669273.967,28549669302.617,28549673351.326,4047.893,4077.359,29.466,28.650,0.816,5922.641,0,0.000,0,397,8192,0,0.000
2621,28549679273.967,28549679302.151,28549683348.881,4045.945,4074.914,28.969,28.184,0.785,5925.086,0,0.000,0,397,8192,0,0.000
2622,28549689273.967,28549689301.382,28549693351.355,4049.370,4077.388,28.018,27.415,0.603,5922.612,0,0.000,0,397,8192,0,0.000
2623,28549699273.967,28549699301.976,28549703367.625,4064.864,4093.658,28.794,28.009,0.785,5906.342,0,0.000,0,397,8192,0,0.000
2624,28549709273.967,28549709300.947,28549713344.683,4043.192,4070.716,27.524,26.980,0.544,5929.284,0,0.000,0,397,8192,0,0.000
2625,28549719273.967,28549719300.126,28549723353.550,4052.853,4079.583,26.730,26.159,0.571,5920.417,0,0.000,0,397,8192,0,0.000
2626,28549729273.967,28549729300.184,28549733235.667,3934.953,3961.700,26.747,26.217,0.530,6038.300,0,0.000,0,397,8192,0,0.000
2627,28549739273.967,28549739300.533,28549743300.826,3999.673,4026.859,27.186,26.566,0.620,5973.141,0,0.000,0,397,8192,0,0.000
2628,28549749273.967,28549749304.496,28549753358.709,4053.223,4084.742,31.519,30.529,0.990,5915.258,0,0.000,0,397,8192,0,0.000
2629,28549759273.967,28549759302.626,28549763293.958,3990.685,4019.991,29.306,28.659,0.647,5980.009,0,0.000,0,397,8192,0,0.000
2630,28549769273.967,28549769301.571,28549773356.220,4053.854,4082.253,28.399,27.604,0.795,5917.747,0,0.000,0,397,8192,0,0.000
2631,28549779273.967,28549779303.800,28549783276.591,3972.205,4002.624,30.419,29.833,0.586,5997.376,0,0.000,0,397,8192,0,0.000
2632,28549789273.967,28549789304.164,28549793356.633,4051.789,4082.666,30.877,30.197,0.680,5917.334,0,0.000,0,397,8192,0,0.000
2633,28549799273.967,28549799300.324,28549803353.295,4052.436,4079.328,26.892,26.357,0.535,5920.672,0,0.000,0,397,8192,0,0.000
2634,28549809273.967,28549809312.431,28549813368.420,4054.942,4094.453,39.511,38.464,1.047,5905.547,0,0.000,0,397,8192,0,0.000
2635,28549819273.967,28549819309.782,28549823365.622,4054.937,4091.655,36.718,35.815,0.903,5908.345,0,0.000,0,397,8192,0,0.000
2636,28549829273.967,28549829307.903,28549833359.531,4050.959,4085.564,34.605,33.936,0.669,5914.436,0,0.000,0,397,8192,0,0.000
2637,28549839273.967,28549839305.923,28549843385.175,4078.650,4111.208,32.558,31.956,0.602,5888.792,0,0.000,0,397,8192,0,0.000
2638,28549849273.967,28549849305.653,28549853243.971,3937.584,3970.004,32.420,31.686,0.734,6029.996,0,0.000,0,397,8192,0,0.000
2639,28549859273.967,28549859302.750,28549863439.715,4136.318,4165.748,29.430,28.783,0.647,5834.252,0,0.000,0,397,8192,0,0.000
2640,28549869273.967,28549869305.050,28549873264.865,3959.015,3990.898,31.883,31.083,0.800,6009.102,0,0.000,0,397,8192,0,0.000
2641,28549879273.967,28549879302.732,28549883317.400,4014.121,4043.433,29.312,28.765,0.547,5956.567,0,0.000,0,397,8192,0,0.000
2642,28549889273.967,28549889302.966,28549893287.441,3983.931,4013.474,29.543,28.999,0.544,5986.526,0,0.000,0,397,8192,0,0.000
2643,28549899273.967,28549899301.223,28549903350.749,4048.947,4076.782,27.835,27.256,0.579,5923.218,0,0.000,0,397,8192,0,0.000
2644,28549909273.967,28549909300.881,28549913351.831,4050.415,4077.864,27.449,26.914,0.535,5922.136,0,0.000,0,397,8192,0,0.000
2645,28549919273.967,28549919302.853,28549923303.484,4000.033,4029.517,29.484,28.886,0.598,5970.483,0,0.000,0,397,8192,0,0.000
2646,28549929273.967,28549929301.518,28549933354.504,4052.348,4080.537,28.189,27.551,0.638,5919.463,0,0.000,0,397,8192,0,0.000
2647,28549939273.967,28549939304.286,28549943362.707,4057.728,4088.740,31.012,30.319,0.693,5911.260,0,0.000,0,397,8192,0,0.000
2648,28549949273.967,28549949301.813,28549953355.312,4052.950,4081.345,28.395,27.846,0.549,5918.655,0,0.000,0,397,8192,0,0.000
2649,28549959273.967,28549959301.372,28549963354.303,4052.325,4080.336,28.011,27.405,0.606,5919.664,0,0.000,0,397,8192,0,0.000
2650,28549969273.967,28549969300.636,28549973352.658,4051.354,4078.691,27.337,26.669,0.668,5921.309,0,0.000,0,397,8192,0,0.000
2651,28549979273.967,28549979302.929,28549983357.976,4054.374,4084.009,29.635,28.962,0.673,5915.991,0,0.000,0,397,8192,0,0.000
2652,28549989273.967,28549989303.179,28549993365.957,4061.863,4091.990,30.127,29.212,0.915,5908.010,0,0.000,0,397,8192,0,0.000
2653,28549999273.967,28549999302.284,28550003366.725,4063.691,4092.758,29.067,28.317,0.750,5907.242,0,0.000,0,397,8192,0,0.000
2654,28550009273.967,28550009301.447,28550013346.485,4044.353,4072.518,28.165,27.480,0.685,5927.482,0,0.000,0,397,8192,0,0.000
2655,28550019273.967,28550019304.431,28550023356.016,4051.008,4082.049,31.041,30.464,0.577,5917.951,0,0.000,0,397,8192,0,0.000
2656,28550029273.967,28550029302.889,28550033352.870,4049.350,4078.903,29.553,28.922,0.631,5921.097,0,0.000,0,397,8192,0,0.000
2657,28550039273.967,28550039303.780,28550043356.593,4052.254,4082.626,30.372,29.813,0.559,5917.374,0,0.000,0,397,8192,0,0.000
2658,28550049273.967,28550049301.588,28550053352.001,4049.811,4078.034,28.223,27.621,0.602,5921.966,0,0.000,0,397,8192,0,0.000
2659,28550059273.967,28550059301.131,28550063357.620,4055.873,4083.653,27.780,27.164,0.616,5916.347,0,0.000,0,397,8192,0,0.000
2660,28550069273.967,28550069306.838,28550073360.507,4052.761,4086.540,33.779,32.871,0.908,5913.460,0,0.000,0,397,8192,0,0.000
2661,28550079273.967,28550079305.018,28550083401.566,4095.641,4127.599,31.958,31.051,0.907,5872.401,0,0.000,0,397,8192,0,0.000
2662,28550089273.967,28550089305.028,28550092848.591,3543.025,3574.624,31.599,31.061,0.538,6425.376,0,0.000,0,397,8192,0,0.000
2663,28550099273.967,28550099305.579,28550103367.566,4061.269,4093.599,32.330,31.612,0.718,5906.401,0,0.000,0,397,8192,0,0.000
2664,28550109273.967,28550109305.929,28550113360.787,4054.008,4086.820,32.812,31.962,0.850,5913.180,0,0.000,0,397,8192,0,0.000
2665,28550119273.967,28550119306.787,28550123355.626,4048.004,4081.659,33.655,32.820,0.835,5918.341,0,0.000,0,397,8192,0,0.000
2666,28550129273.967,28550129306.858,28550133360.147,4052.548,4086.180,33.632,32.891,0.741,5913.820,0,0.000,0,397,8192,0,0.000
2667,28550139273.967,28550139307.469,28550143366.709,4058.306,4092.742,34.436,33.502,0.934,5907.258,0,0.000,0,397,8192,0,0.000
2668,28550149273.967,28550149305.881,28550153359.196,4052.660,4085.229,32.569,31.914,0.655,5914.771,0,0.000,0,397,8192,0,0.000
2669,28550159273.967,28550159305.713,28550163386.685,4080.071,4112.718,32.647,31.746,0.901,5887.282,0,0.000,0,397,8192,0,0.000
2670,28550169273.967,28550169308.490,28550173368.335,4058.727,4094.368,35.641,34.523,1.118,5905.632,0,0.000,0,397,8192,0,0.000
2671,28550179273.967,28550179308.073,28550183367.804,4058.887,4093.837,34.950,34.106,0.844,5906.163,0,0.000,0,397,8192,0,0.000
2672,28550189273.967,28550189309.282,28550193393.215,4082.917,4119.248,36.331,35.315,1.016,5880.752,0,0.000,0,397,8192,0,0.000
2673,28550199273.967,28550199308.475,28550203359.611,4050.096,4085.644,35.548,34.508,1.040,5914.356,0,0.000,0,397,8192,0,0.000
2674,28550209273.967,28550209307.682,28550213364.872,4056.347,4090.905,34.558,33.715,0.843,5909.095,0,0.000,0,397,8192,0,0.000
2675,28550219273.967,28550219312.271,28550223379.882,4066.554,4105.915,39.361,38.304,1.057,5894.085,0,0.000,0,397,8192,0,0.000
2676,28550229273.967,28550229309.547,28550233370.190,4059.680,4096.223,36.543,35.580,0.963,5903.777,0,0.000,0,397,8192,0,0.000
2677,28550239273.967,28550239310.302,28550243368.559,4057.393,4094.592,37.199,36.335,0.864,5905.408,0,0.000,0,397,8192,0,0.000
2678,28550249273.967,28550249307.593,28550253315.900,4007.322,4041.933,34.611,33.626,0.985,5958.067,0,0.000,0,397,8192,0,0.000
2679,28550259273.967,28550259309.093,28550263368.601,4058.382,4094.634,36.252,35.126,1.126,5905.366,0,0.000,0,397,8192,0,0.000
2680,28550269273.967,28550269306.242,28550273355.270,4048.306,4081.303,32.997,32.275,0.722,5918.697,0,0.000,0,397,8192,0,0.000
2681,28550279273.967,28550279306.435,28550283293.602,3986.332,4019.635,33.303,32.468,0.835,5980.365,0,0.000,0,397,8192,0,0.000
2682,28550289273.967,28550289306.183,28550293306.949,4000.177,4032.982,32.805,32.216,0.589,5967.018,0,0.000,0,397,8192,0,0.000
2683,28550299273.967,28550299306.795,28550303355.128,4047.507,4081.161,33.654,32.828,0.826,5918.839,0,0.000,0,397,8192,0,0.000
2684,28550309273.967,28550309308.587,28550313366.615,4056.819,4092.648,35.829,34.620,1.209,5907.352,0,0.000,0,397,8192,0,0.000
2685,28550319273.967,28550319310.036,28550323363.744,4052.762,4089.777,37.015,36.069,0.946,5910.223,0,0.000,0,397,8192,0,0.000
2686,28550329273.967,28550329318.447,28550333376.691,4057.138,4102.724,45.586,44.480,1.106,5897.276,0,0.000,0,397,8192,0,0.000
2687,28550339273.967,28550339310.989,28550343371.033,4058.962,4097.066,38.104,37.022,1.082,5902.934,0,0.000,0,397,8192,0,0.000
2688,28550349273.967,28550349309.282,28550353373.814,4063.248,4099.847,36.599,35.315,1.284,5900.153,0,0.000,0,397,8192,0,0.000
2689,28550359273.967,28550359311.047,28550363366.938,4054.747,4092.971,38.224,37.080,1.144,5907.029,0,0.000,0,397,8192,0,0.000
2690,28550369273.967,28550369313.224,28550373368.531,4054.458,4094.564,40.106,39.257,0.849,5905.436,0,0.000,0,397,8192,0,0.000
2691,28550379273.967,28550379308.419,28550383361.667,4052.394,4087.700,35.306,34.452,0.854,5912.300,0,0.000,0,397,8192,0,0.000
2692,28550389273.967,28550389308.361,28550393356.836,4047.875,4082.869,34.994,34.394,0.600,5917.131,0,0.000,0,397,8192,0,0.000
2693,28550399273.967,28550399308.644,28550403354.723,4045.306,4080.756,35.450,34.677,0.773,5919.244,0,0.000,0,397,8192,0,0.000
2694,28550409273.967,28550409304.797,28550413353.666,4048.053,4079.699,31.646,30.830,0.816,5920.301,0,0.000,0,397,8192,0,0.000
2695,28550419273.967,28550419304.413,28550423351.553,4046.371,4077.586,31.215,30.446,0.769,5922.414,0,0.000,0,397,8192,0,0.000
2696,28550429273.967,28550429304.210,28550433338.604,4033.723,4064.637,30.914,30.243,0.671,5935.363,0,0.000,0,397,8192,0,0.000
2697,28550439273.967,28550439304.744,28550443351.647,4046.298,4077.680,31.382,30.777,0.605,5922.320,0,0.000,0,397,8192,0,0.000
2698,28550449273.967,28550449306.383,28550453343.505,4036.538,4069.538,33.000,32.416,0.584,5930.462,0,0.000,0,397,8192,0,0.000
2699,28550459273.967,28550459305.348,28550463343.097,4036.969,4069.130,32.161,31.381,0.780,5930.870,0,0.000,0,397,8192,0,0.000
2700,28550469273.967,28550469305.775,28550473352.969,4046.476,4079.002,32.526,31.808,0.718,5920.998,0,0.000,0,397,8192,0,0.000
2701,28550479273.967,28550479302.479,28550483348.551,4045.340,4074.584,29.244,28.512,0.732,5925.416,0,0.000,0,397,8192,0,0.000
2702,28550489273.967,28550489300.697,28550493338.020,4036.586,4064.053,27.467,26.730,0.737,5935.947,0,0.000,0,397,8192,0,0.000
2703,28550499273.967,28550499302.224,28550503343.273,4040.510,4069.306,28.796,28.257,0.539,5930.694,0,0.000,0,397,8192,0,0.000
2704,28550509273.967,28550509301.905,28550513346.251,4043.792,4072.284,28.492,27.938,0.554,5927.716,0,0.000,0,397,8192,0,0.000
2705,28550519273.967,28550519301.346,28550523348.284,4046.361,4074.317,27.956,27.379,0.577,5925.683,0,0.000,0,397,8192,0,0.000
2706,28550529273.967,28550529301.037,28550533353.047,4051.448,4079.080,27.632,27.070,0.562,5920.920,0,0.000,0,397,8192,0,0.000
2707,28550539273.967,28550539301.392,28550543346.184,4044.219,4072.217,27.998,27.425,0.573,5927.783,0,0.000,0,397,8192,0,0.000
2708,28550549273.967,28550549305.380,28550553356.377,4050.370,4082.410,32.040,31.413,0.627,5917.590,0,0.000,0,397,8192,0,0.000
2709,28550559273.967,28550559303.388,28550563350.333,4046.142,4076.366,30.224,29.421,0.803,5923.634,0,0.000,0,397,8192,0,0.000
2710,28550569273.967,28550569301.921,28550573346.922,4044.443,4072.955,28.512,27.954,0.558,5927.045,0,0.000,0,397,8192,0,0.000
2711,28550579273.967,28550579303.469,28550583346.911,4042.633,4072.944,30.311,29.502,0.809,5927.056,0,0.000,0,397,8192,0,0.000
2712,28550589273.967,28550589303.094,28550593350.945,4047.076,4076.978,29.902,29.127,0.775,5923.022,0,0.000,0,397,8192,0,0.000
2713,28550599273.967,28550599303.893,28550603353.506,4048.779,4079.539,30.760,29.926,0.834,5920.461,0,0.000,0,397,8192,0,0.000
2714,28550609273.967,28550609305.456,28550613350.012,4044.006,4076.045,32.039,31.489,0.550,5923.955,0,0.000,0,397,8192,0,0.000
2715,28550619273.967,28550619304.484,28550623348.319,4043.273,4074.352,31.079,30.517,0.562,5925.648,0,0.000,0,397,8192,0,0.000
2716,28550629273.967,28550629304.861,28550633351.559,4045.960,4077.592,31.632,30.894,0.738,5922.408,0,0.000,0,397,8192,0,0.000
2717,28550639273.967,28550639304.284,28550643354.884,4049.977,4080.917,30.940,30.317,0.623,5919.083,0,0.000,0,397,8192,0,0.000
2718,28550649273.967,28550649301.927,28550653352.387,4049.820,4078.420,28.600,27.960,0.640,5921.580,0,0.000,0,397,8192,0,0.000
2719,28550659273.967,28550659303.552,28550663360.407,4055.932,4086.440,30.508,29.585,0.923,5913.560,0,0.000,0,397,8192,0,0.000
2720,28550669273.967,28550669306.244,28550673362.136,4054.810,4088.169,33.359,32.277,1.082,5911.831,0,0.000,0,397,8192,0,0.000
2721,28550679273.967,28550679305.830,28550683359.847,4053.114,4085.880,32.766,31.863,0.903,5914.120,0,0.000,0,397,8192,0,0.000
2722,28550689273.967,28550689305.635,28550693355.002,4048.441,4081.035,32.594,31.668,0.926,5918.965,0,0.000,0,397,8192,0,0.000
2723,28550699273.967,28550699306.244,28550703361.042,4054.100,4087.075,32.975,32.277,0.698,5912.925,0,0.000,0,397,8192,0,0.000
2724,28550709273.967,28550709304.442,28550713358.540,4053.267,4084.573,31.306,30.475,0.831,5915.427,0,0.000,0,397,8192,0,0.000
2725,28550719273.967,28550719304.251,28550723357.852,4052.634,4083.885,31.251,30.284,0.967,5916.115,0,0.000,0,397,8192,0,0.000
2726,28550729273.967,28550729307.695,28550733363.207,4054.700,4089.240,34.540,33.728,0.812,5910.760,0,0.000,0,397,8192,0,0.000
2727,28550739273.967,28550739305.012,28550743355.956,4050.366,4081.989,31.623,31.045,0.578,5918.011,0,0.000,0,397,8192,0,0.000
2728,28550749273.967,28550749308.642,28550753365.550,4056.063,4091.583,35.520,34.675,0.845,5908.417,0,0.000,0,397,8192,0,0.000
2729,28550759273.967,28550759306.294,28550763358.555,4051.519,4084.588,33.069,32.327,0.742,5915.412,0,0.000,0,397,8192,0,0.000
2730,28550769273.967,28550769308.225,28550773354.452,4045.231,4080.485,35.254,34.258,0.996,5919.515,0,0.000,0,397,8192,0,0.000
2731,28550779273.967,28550779308.148,28550783364.309,4055.332,4090.342,35.010,34.181,0.829,5909.658,0,0.000,0,397,8192,0,0.000
2732,28550789273.967,28550789306.664,28550793364.100,4056.318,4090.133,33.815,32.697,1.118,5909.867,0,0.000,0,397,8192,0,0.000
2733,28550799273.967,28550799307.077,28550803360.682,4052.767,4086.715,33.948,33.110,0.838,5913.285,0,0.000,0,397,8192,0,0.000
2734,28550809273.967,28550809308.196,28550813360.570,4051.466,4086.603,35.137,34.229,0.908,5913.397,0,0.000,0,397,8192,0,0.000
2735,28550819273.967,28550819307.348,28550823362.489,4054.304,4088.522,34.218,33.381,0.837,5911.478,0,0.000,0,397,8192,0,0.000
2736,28550829273.967,28550829306.599,28550833353.429,4045.656,4079.462,33.806,32.632,1.174,5920.538,0,0.000,0,397,8192,0,0.000
2737,28550839273.967,28550839314.015,28550843364.538,4049.727,4090.571,40.844,40.048,0.796,5909.429,0,0.000,0,397,8192,0,0.000
2738,28550849273.967,28550849313.238,28550853349.718,4035.285,4075.751,40.466,39.271,1.195,5924.249,0,0.000,0,397,8192,0,0.000
2739,28550859273.967,28550859310.115,28550863344.818,4033.927,4070.851,36.924,36.148,0.776,5929.149,0,0.000,0,397,8192,0,0.000
