# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=546 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3577,26217869959.501,26217870008.129,26217875633.855,5624.690,5674.354,49.664,48.628,1.036,4325.646,0,0.000,0,546,8192,0,0.000
3578,26217879959.501,26217880006.133,26217885619.234,5612.218,5659.733,47.515,46.632,0.883,4340.267,0,0.000,0,546,8192,0,0.000
3579,26217889959.501,26217890005.143,26217895554.908,5548.959,5595.407,46.448,45.642,0.806,4404.593,0,0.000,0,546,8192,0,0.000
3580,26217899959.501,26217900000.015,26217905548.079,5542.637,5588.578,45.941,40.514,5.427,4411.422,0,0.000,0,546,8192,0,0.000
3581,26217909959.501,26217910009.782,26217915578.609,5567.508,5619.108,51.600,50.281,1.319,4380.892,0,0.000,0,546,8192,0,0.000
3582,26217919959.501,26217920007.943,26217925580.508,5571.131,5621.007,49.876,48.442,1.434,4378.993,0,0.000,0,546,8192,0,0.000
3583,26217929959.501,26217930007.574,26217935569.836,5561.137,5610.335,49.198,48.073,1.125,4389.665,0,0.000,0,546,8192,0,0.000
3584,26217939959.501,26217940004.990,26217945552.574,5546.556,5593.073,46.517,45.489,1.028,4406.927,0,0.000,0,546,8192,0,0.000
3585,26217949959.501,26217949994.608,26217955751.093,5755.518,5791.592,36.074,35.107,0.967,4208.408,0,0.000,0,546,8192,0,0.000
3586,26217959959.501,26217960005.625,26217965744.821,5738.061,5785.320,47.259,46.124,1.135,4214.680,0,0.000,0,546,8192,0,0.000
3587,26217969959.501,26217970011.260,26217975763.052,5750.485,5803.551,53.066,51.759,1.307,4196.449,0,0.000,0,546,8192,0,0.000
3588,26217979959.501,26217980011.599,26217985669.538,5656.738,5710.037,53.299,52.098,1.201,4289.963,0,0.000,0,546,8192,0,0.000
3589,26217989959.501,26217989999.692,26217995567.865,5567.283,5608.364,41.081,40.191,0.890,4391.636,0,0.000,0,546,8192,0,0.000
3590,26217999959.501,26218000005.320,26218005569.820,5563.600,5610.319,46.719,45.819,0.900,4389.681,0,0.000,0,546,8192,0,0.000
3591,26218009959.501,26218010008.100,26218015646.326,5636.823,5686.825,50.002,48.599,1.403,4313.175,0,0.000,0,546,8192,0,0.000
3592,26218019959.501,26218020006.365,26218025596.532,5588.821,5637.031,48.210,46.864,1.346,4362.969,0,0.000,0,546,8192,0,0.000
3593,26218029959.501,26218030009.907,26218035658.015,5646.651,5698.514,51.863,50.406,1.457,4301.486,0,0.000,0,546,8192,0,0.000
3594,26218039959.501,26218040004.347,26218045590.473,5584.884,5630.972,46.088,44.846,1.242,4369.028,0,0.000,0,546,8192,0,0.000
3595,26218049959.501,26218049997.917,26218055620.586,5621.640,5661.085,39.445,38.416,1.029,4338.915,0,0.000,0,546,8192,0,0.000
3596,26218059959.501,26218060008.476,26218065728.736,5719.147,5769.235,50.088,48.975,1.113,4230.765,0,0.000,0,546,8192,0,0.000
3597,26218069959.501,26218070008.069,26218075657.187,5648.126,5697.686,49.560,48.568,0.992,4302.314,0,0.000,0,546,8192,0,0.000
3598,26218079959.501,26218080014.109,26218085636.578,5621.439,5677.077,55.638,54.608,1.030,4322.923,0,0.000,0,546,8192,0,0.000
3599,26218089959.501,26218090006.206,26218095569.830,5562.564,5610.329,47.765,46.705,1.060,4389.671,0,0.000,0,546,8192,0,0.000
3600,26218099959.501,26218100008.322,26218105615.064,5605.594,5655.563,49.969,48.821,1.148,4344.437,0,0.000,0,546,8192,0,0.000
3601,26218109959.501,26218110008.993,26218115645.108,5635.000,5685.607,50.607,49.492,1.115,4314.393,0,0.000,0,546,8192,0,0.000
3602,26218119959.501,26218119998.604,26218125579.777,5580.231,5620.276,40.045,39.103,0.942,4379.724,0,0.000,0,546,8192,0,0.000
3603,26218129959.501,26218129999.104,26218135632.873,5632.633,5673.372,40.739,39.603,1.136,4326.628,0,0.000,0,546,8192,0,0.000
3604,26218139959.501,26218139999.397,26218145570.309,5569.906,5610.808,40.902,39.896,1.006,4389.192,0,0.000,0,546,8192,0,0.000
3605,26218149959.501,26218150010.174,26218155588.190,5577.076,5628.689,51.613,50.673,0.940,4371.311,0,0.000,0,546,8192,0,0.000
3606,26218159959.501,26218160005.194,26218165774.270,5768.104,5814.769,46.665,45.693,0.972,4185.231,0,0.000,0,546,8192,0,0.000
3607,26218169959.501,26218170008.568,26218175719.704,5710.216,5760.203,49.987,49.067,0.920,4239.797,0,0.000,0,546,8192,0,0.000
3608,26218179959.501,26218180010.087,26218185715.605,5704.173,5756.104,51.931,50.586,1.345,4243.896,0,0.000,0,546,8192,0,0.000
3609,26218189959.501,26218190011.223,26218195828.440,5815.782,5868.939,53.157,51.722,1.435,4131.061,0,0.000,0,546,8192,0,0.000
3610,26218199959.501,26218199997.437,26218205713.996,5715.656,5754.495,38.839,37.936,0.903,4245.505,0,0.000,0,546,8192,0,0.000
3611,26218209959.501,26218210004.534,26218215742.151,5736.439,5782.650,46.211,45.033,1.178,4217.350,0,0.000,0,546,8192,0,0.000
3612,26218219959.501,26218220005.696,26218225722.107,5715.266,5762.606,47.340,46.195,1.145,4237.394,0,0.000,0,546,8192,0,0.000
3613,26218229959.501,26218230006.627,26218235668.785,5661.068,5709.284,48.216,47.126,1.090,4290.716,0,0.000,0,546,8192,0,0.000
3614,26218239959.501,26218240004.701,26218245604.212,5598.539,5644.711,46.172,45.200,0.972,4355.289,0,0.000,0,546,8192,0,0.000
3615,26218249959.501,26218249999.572,26218255586.313,5581.643,5626.812,45.169,40.071,5.098,4373.188,0,0.000,0,546,8192,0,0.000
3616,26218259959.501,26218259999.737,26218265581.783,5576.349,5622.282,45.933,40.236,5.697,4377.718,0,0.000,0,546,8192,0,0.000
3617,26218269959.501,26218270010.276,26218275737.952,5726.459,5778.451,51.992,50.775,1.217,4221.549,0,0.000,0,546,8192,0,0.000
3618,26218279959.501,26218280009.488,26218285575.124,5564.642,5615.623,50.981,49.987,0.994,4384.377,0,0.000,0,546,8192,0,0.000
3619,26218289959.501,26218290009.516,26218295571.664,5561.068,5612.163,51.095,50.015,1.080,4387.837,0,0.000,0,546,8192,0,0.000
3620,26218299959.501,26218299996.620,26218305652.127,5654.515,5692.626,38.111,37.119,0.992,4307.374,0,0.000,0,546,8192,0,0.000
3621,26218309959.501,26218310008.944,26218315724.701,5714.564,5765.200,50.636,49.443,1.193,4234.800,0,0.000,0,546,8192,0,0.000
3622,26218319959.501,26218320006.387,26218325592.150,5584.565,5632.649,48.084,46.886,1.198,4367.351,0,0.000,0,546,8192,0,0.000
3623,26218329959.501,26218330008.665,26218335663.779,5653.824,5704.278,50.454,49.164,1.290,4295.722,0,0.000,0,546,8192,0,0.000
3624,26218339959.501,26218340008.849,26218345654.615,5644.826,5695.114,50.288,49.348,0.940,4304.886,0,0.000,0,546,8192,0,0.000
3625,26218349959.501,26218350007.242,26218355611.582,5602.997,5652.081,49.084,47.741,1.343,4347.919,0,0.000,0,546,8192,0,0.000
3626,26218359959.501,26218360007.786,26218365707.048,5698.283,5747.547,49.264,48.285,0.979,4252.453,0,0.000,0,546,8192,0,0.000
3627,26218369959.501,26218370009.300,26218375578.728,5568.403,5619.227,50.824,49.799,1.025,4380.773,0,0.000,0,546,8192,0,0.000
3628,26218379959.501,26218380005.583,26218385709.527,5702.769,5750.026,47.257,46.082,1.175,4249.974,0,0.000,0,546,8192,0,0.000
3629,26218389959.501,26218389998.924,26218395574.474,5574.608,5614.973,40.365,39.423,0.942,4385.027,0,0.000,0,546,8192,0,0.000
3630,26218399959.501,26218400007.361,26218405568.901,5560.586,5609.400,48.814,47.860,0.954,4390.600,0,0.000,0,546,8192,0,0.000
3631,26218409959.501,26218410004.294,26218415591.037,5585.634,5631.536,45.902,44.793,1.109,4368.464,0,0.000,0,546,8192,0,0.000
3632,26218419959.501,26218420004.971,26218425566.950,5560.945,5607.449,46.504,45.470,1.034,4392.551,0,0.000,0,546,8192,0,0.000
3633,26218429959.501,26218430005.269,26218435614.933,5608.620,5655.432,46.812,45.768,1.044,4344.568,0,0.000,0,546,8192,0,0.000
3634,26218439959.501,26218440010.275,26218445739.911,5728.300,5780.410,52.110,50.774,1.336,4219.590,0,0.000,0,546,8192,0,0.000
3635,26218449959.501,26218450008.815,26218455703.695,5693.594,5744.194,50.600,49.314,1.286,4255.806,0,0.000,0,546,8192,0,0.000
3636,26218459959.501,26218460011.289,26218465682.671,5670.271,5723.170,52.899,51.788,1.111,4276.830,0,0.000,0,546,8192,0,0.000
3637,26218469959.501,26218470008.016,26218475765.446,5756.512,5805.945,49.433,48.515,0.918,4194.055,0,0.000,0,546,8192,0,0.000
3638,26218479959.501,26218479998.811,26218485759.478,5759.400,5799.977,40.577,39.310,1.267,4200.023,0,0.000,0,546,8192,0,0.000
3639,26218489959.501,26218489999.716,26218495641.877,5636.773,5682.376,45.603,40.215,5.388,4317.624,0,0.000,0,546,8192,0,0.000
3640,26218499959.501,26218500005.675,26218505679.990,5673.265,5720.489,47.224,46.174,1.050,4279.511,0,0.000,0,546,8192,0,0.000
3641,26218509959.501,26218509999.324,26218515574.999,5574.563,5615.498,40.935,39.823,1.112,4384.502,0,0.000,0,546,8192,0,0.000
3642,26218519959.501,26218520006.272,26218525664.070,5656.581,5704.569,47.988,46.771,1.217,4295.431,0,0.000,0,546,8192,0,0.000
3643,26218529959.501,26218530006.464,26218535752.341,5744.691,5792.840,48.149,46.963,1.186,4207.160,0,0.000,0,546,8192,0,0.000
3644,26218539959.501,26218540009.479,26218545589.434,5578.558,5629.933,51.375,49.978,1.397,4370.067,0,0.000,0,546,8192,0,0.000
3645,26218549959.501,26218549998.250,26218555571.648,5572.344,5612.147,39.803,38.749,1.054,4387.853,0,0.000,0,546,8192,0,0.000
3646,26218559959.501,26218560009.358,26218565758.646,5747.634,5799.145,51.511,49.857,1.654,4200.855,0,0.000,0,546,8192,0,0.000
3647,26218569959.501,26218570007.684,26218575758.384,5749.569,5798.883,49.314,48.183,1.131,4201.117,0,0.000,0,546,8192,0,0.000
3648,26218579959.501,26218580005.563,26218585751.815,5745.233,5792.314,47.081,46.062,1.019,4207.686,0,0.000,0,546,8192,0,0.000
3649,26218589959.501,26218590008.624,26218595678.520,5668.808,5719.019,50.211,49.123,1.088,4280.981,0,0.000,0,546,8192,0,0.000
3650,26218599959.501,26218600008.652,26218605705.014,5695.197,5745.513,50.316,49.151,1.165,4254.487,0,0.000,0,546,8192,0,0.000
3651,26218609959.501,26218610005.157,26218615723.173,5716.788,5763.672,46.884,45.656,1.228,4236.328,0,0.000,0,546,8192,0,0.000
3652,26218619959.501,26218620008.026,26218625762.061,5752.656,5802.560,49.904,48.525,1.379,4197.440,0,0.000,0,546,8192,0,0.000
3653,26218629959.501,26218630004.770,26218635665.472,5659.780,5705.971,46.191,45.269,0.922,4294.029,0,0.000,0,546,8192,0,0.000
3654,26218639959.501,26218640005.362,26218645576.460,5569.818,5616.959,47.141,45.861,1.280,4383.041,0,0.000,0,546,8192,0,0.000
3655,26218649959.501,26218650015.317,26218655607.811,5591.272,5648.310,57.038,55.816,1.222,4351.690,0,0.000,0,546,8192,0,0.000
3656,26218659959.501,26218659999.233,26218665675.829,5675.389,5716.328,40.939,39.732,1.207,4283.672,0,0.000,0,546,8192,0,0.000
3657,26218669959.501,26218670008.452,26218675590.417,5580.848,5630.916,50.068,48.951,1.117,4369.084,0,0.000,0,546,8192,0,0.000
3658,26218679959.501,26218680006.136,26218685573.804,5566.396,5614.303,47.907,46.635,1.272,4385.697,0,0.000,0,546,8192,0,0.000
3659,26218689959.501,26218690011.210,26218695847.475,5835.094,5887.974,52.880,51.709,1.171,4112.026,0,0.000,0,546,8192,0,0.000
3660,26218699959.501,26218700011.771,26218705718.589,5705.703,5759.088,53.385,52.270,1.115,4240.912,0,0.000,0,546,8192,0,0.000
3661,26218709959.501,26218710008.913,26218715576.700,5566.614,5617.199,50.585,49.412,1.173,4382.801,0,0.000,0,546,8192,0,0.000
3662,26218719959.501,26218720004.809,26218725758.475,5752.701,5798.974,46.273,45.308,0.965,4201.026,0,0.000,0,546,8192,0,0.000
3663,26218729959.501,26218730008.062,26218735671.838,5662.636,5712.337,49.701,48.561,1.140,4287.663,0,0.000,0,546,8192,0,0.000
3664,26218739959.501,26218740008.832,26218745659.345,5649.375,5699.844,50.469,49.331,1.138,4300.156,0,0.000,0,546,8192,0,0.000
3665,26218749959.501,26218750009.211,26218755782.466,5772.072,5822.965,50.893,49.710,1.183,4177.035,0,0.000,0,546,8192,0,0.000
3666,26218759959.501,26218760008.579,26218765757.923,5748.152,5798.422,50.270,49.078,1.192,4201.578,0,0.000,0,546,8192,0,0.000
3667,26218769959.501,26218770010.028,26218775640.273,5628.904,5680.772,51.868,50.527,1.341,4319.228,0,0.000,0,546,8192,0,0.000
3668,26218779959.501,26218780005.260,26218785586.952,5580.695,5627.451,46.756,45.759,0.997,4372.549,0,0.000,0,546,8192,0,0.000
3669,26218789959.501,26218790007.810,26218795757.799,5748.934,5798.298,49.364,48.309,1.055,4201.702,0,0.000,0,546,8192,0,0.000
3670,26218799959.501,26218800004.532,26218805762.286,5756.779,5802.785,46.006,45.031,0.975,4197.215,0,0.000,0,546,8192,0,0.000
3671,26218809959.501,26218809998.837,26218815743.565,5743.799,5784.064,40.265,39.336,0.929,4215.936,0,0.000,0,546,8192,0,0.000
3672,26218819959.501,26218820008.155,26218825777.204,5767.903,5817.703,49.800,48.654,1.146,4182.297,0,0.000,0,546,8192,0,0.000
3673,26218829959.501,26218829997.874,26218835629.224,5630.358,5669.723,39.365,38.373,0.992,4330.277,0,0.000,0,546,8192,0,0.000
3674,26218839959.501,26218840006.091,26218845713.756,5706.781,5754.255,47.474,46.590,0.884,4245.745,0,0.000,0,546,8192,0,0.000
3675,26218849959.501,26218850005.462,26218855605.861,5599.274,5646.360,47.086,45.961,1.125,4353.640,0,0.000,0,546,8192,0,0.000
3676,26218859959.501,26218860006.092,26218865646.489,5639.310,5686.988,47.678,46.591,1.087,4313.012,0,0.000,0,546,8192,0,0.000
3677,26218869959.501,26218870000.032,26218875734.475,5729.534,5774.974,45.440,40.531,4.909,4225.026,0,0.000,0,546,8192,0,0.000
3678,26218879959.501,26218880007.512,26218885656.530,5648.012,5697.029,49.017,48.011,1.006,4302.971,0,0.000,0,546,8192,0,0.000
3679,26218889959.501,26218890008.475,26218895738.064,5728.345,5778.563,50.218,48.974,1.244,4221.437,0,0.000,0,546,8192,0,0.000
3680,26218899959.501,26218899999.517,26218905689.527,5689.229,5730.026,40.797,40.016,0.781,4269.974,0,0.000,0,546,8192,0,0.000
3681,26218909959.501,26218910004.908,26218915635.843,5629.653,5676.342,46.689,45.407,1.282,4323.658,0,0.000,0,546,8192,0,0.000
3682,26218919959.501,26218920006.025,26218925758.453,5751.074,5798.952,47.878,46.524,1.354,4201.048,0,0.000,0,546,8192,0,0.000
3683,26218929959.501,26218930004.495,26218935599.902,5594.436,5640.401,45.965,44.994,0.971,4359.599,0,0.000,0,546,8192,0,0.000
3684,26218939959.501,26218940008.382,26218945577.620,5568.467,5618.119,49.652,48.881,0.771,4381.881,0,0.000,0,546,8192,0,0.000
3685,26218949959.501,26218950006.306,26218955569.813,5562.012,5610.312,48.300,46.805,1.495,4389.688,0,0.000,0,546,8192,0,0.000
3686,26218959959.501,26218959999.337,26218965566.669,5561.899,5607.168,45.269,39.836,5.433,4392.832,0,0.000,0,546,8192,0,0.000
3687,26218969959.501,26218969999.855,26218975755.729,5750.788,5796.228,45.440,40.354,5.086,4203.772,0,0.000,0,546,8192,0,0.000
3688,26218979959.501,26218980004.947,26218985746.535,5740.536,5787.034,46.498,45.446,1.052,4212.966,0,0.000,0,546,8192,0,0.000
3689,26218989959.501,26218990004.798,26218995654.383,5648.355,5694.882,46.527,45.297,1.230,4305.118,0,0.000,0,546,8192,0,0.000
3690,26218999959.501,26219000009.675,26219005716.392,5705.653,5756.891,51.238,50.174,1.064,4243.109,0,0.000,0,546,8192,0,0.000
3691,26219009959.501,26219010005.417,26219015751.846,5745.280,5792.345,47.065,45.916,1.149,4207.655,0,0.000,0,546,8192,0,0.000
3692,26219019959.501,26219020007.899,26219025785.955,5776.880,5826.454,49.574,48.398,1.176,4173.546,0,0.000,0,546,8192,0,0.000
3693,26219029959.501,26219030008.073,26219035720.537,5711.253,5761.036,49.783,48.572,1.211,4238.964,0,0.000,0,546,8192,0,0.000
3694,26219039959.501,26219040009.591,26219045659.291,5648.137,5699.790,51.653,50.090,1.563,4300.210,0,0.000,0,546,8192,0,0.000
3695,26219049959.501,26219050006.540,26219055679.907,5672.286,5720.406,48.120,47.039,1.081,4279.594,0,0.000,0,546,8192,0,0.000
3696,26219059959.501,26219060005.607,26219065601.247,5594.446,5641.746,47.300,46.106,1.194,4358.254,0,0.000,0,546,8192,0,0.000
3697,26219069959.501,26219070010.779,26219075836.610,5824.685,5877.109,52.424,51.278,1.146,4122.891,0,0.000,0,546,8192,0,0.000
3698,26219079959.501,26219080008.859,26219085664.091,5654.047,5704.590,50.543,49.358,1.185,4295.410,0,0.000,0,546,8192,0,0.000
3699,26219089959.501,26219089999.464,26219095670.831,5670.260,5711.330,41.070,39.963,1.107,4288.670,0,0.000,0,546,8192,0,0.000
3700,26219099959.501,26219099998.961,26219105576.025,5576.255,5616.524,40.269,39.460,0.809,4383.476,0,0.000,0,546,8192,0,0.000
3701,26219109959.501,26219109999.148,26219115566.867,5566.759,5607.366,40.607,39.647,0.960,4392.634,0,0.000,0,546,8192,0,0.000
3702,26219119959.501,26219120006.159,26219125568.636,5561.416,5609.135,47.719,46.658,1.061,4390.865,0,0.000,0,546,8192,0,0.000
3703,26219129959.501,26219130004.953,26219135768.566,5762.600,5809.065,46.465,45.452,1.013,4190.935,0,0.000,0,546,8192,0,0.000
3704,26219139959.501,26219140007.026,26219145596.838,5588.611,5637.337,48.726,47.525,1.201,4362.663,0,0.000,0,546,8192,0,0.000
3705,26219149959.501,26219150000.139,26219155574.862,5569.539,5615.361,45.822,40.638,5.184,4384.639,0,0.000,0,546,8192,0,0.000
3706,26219159959.501,26219160007.244,26219165571.424,5563.298,5611.923,48.625,47.743,0.882,4388.077,0,0.000,0,546,8192,0,0.000
3707,26219169959.501,26219170005.958,26219175654.280,5647.231,5694.779,47.548,46.457,1.091,4305.221,0,0.000,0,546,8192,0,0.000
3708,26219179959.501,26219179999.862,26219185591.413,5586.237,5631.912,45.675,40.361,5.314,4368.088,0,0.000,0,546,8192,0,0.000
3709,26219189959.501,26219190007.733,26219195754.322,5745.583,5794.821,49.238,48.232,1.006,4205.179,0,0.000,0,546,8192,0,0.000
3710,26219199959.501,26219200006.365,26219205717.052,5710.031,5757.551,47.520,46.864,0.656,4242.449,0,0.000,0,546,8192,0,0.000
3711,26219209959.501,26219209996.150,26219215563.775,5566.737,5604.274,37.537,36.649,0.888,4395.726,0,0.000,0,546,8192,0,0.000
3712,26219219959.501,26219219998.601,26219225564.836,5565.545,5605.335,39.790,39.100,0.690,4394.665,0,0.000,0,546,8192,0,0.000
3713,26219229959.501,26219229998.743,26219235649.602,5649.865,5690.101,40.236,39.242,0.994,4309.899,0,0.000,0,546,8192,0,0.000
3714,26219239959.501,26219240005.446,26219245664.522,5658.243,5705.021,46.778,45.945,0.833,4294.979,0,0.000,0,546,8192,0,0.000
3715,26219249959.501,26219250005.277,26219255665.257,5659.013,5705.756,46.743,45.776,0.967,4294.244,0,0.000,0,546,8192,0,0.000
3716,26219259959.501,26219260007.854,26219265572.463,5563.367,5612.962,49.595,48.353,1.242,4387.038,0,0.000,0,546,8192,0,0.000
3717,26219269959.501,26219270004.272,26219275563.373,5557.726,5603.872,46.146,44.771,1.375,4396.128,0,0.000,0,546,8192,0,0.000
3718,26219279959.501,26219280005.297,26219285631.668,5625.277,5672.167,46.890,45.796,1.094,4327.833,0,0.000,0,546,8192,0,0.000
3719,26219289959.501,26219290007.276,26219295606.670,5598.329,5647.169,48.840,47.775,1.065,4352.831,0,0.000,0,546,8192,0,0.000
3720,26219299959.501,26219300010.928,26219305581.361,5569.303,5621.860,52.557,51.427,1.130,4378.140,0,0.000,0,546,8192,0,0.000
3721,26219309959.501,26219310007.806,26219315669.274,5660.624,5709.773,49.149,48.305,0.844,4290.227,0,0.000,0,546,8192,0,0.000
3722,26219319959.501,26219319999.979,26219325775.654,5770.325,5816.153,45.828,40.478,5.350,4183.847,0,0.000,0,546,8192,0,0.000
3723,26219329959.501,26219329999.753,26219335756.642,5751.254,5797.141,45.887,40.252,5.635,4202.859,0,0.000,0,546,8192,0,0.000
3724,26219339959.501,26219340004.895,26219345749.020,5743.221,5789.519,46.298,45.394,0.904,4210.481,0,0.000,0,546,8192,0,0.000
3725,26219349959.501,26219349998.420,26219355616.013,5616.699,5656.512,39.813,38.919,0.894,4343.488,0,0.000,0,546,8192,0,0.000
3726,26219359959.501,26219359998.260,26219365567.080,5567.843,5607.579,39.736,38.759,0.977,4392.421,0,0.000,0,546,8192,0,0.000
3727,26219369959.501,26219369997.760,26219375543.097,5544.628,5583.596,38.968,38.259,0.709,4416.404,0,0.000,0,546,8192,0,0.000
3728,26219379959.501,26219380005.962,26219385584.627,5577.662,5625.126,47.464,46.461,1.003,4374.874,0,0.000,0,546,8192,0,0.000
3729,26219389959.501,26219390007.669,26219395760.694,5751.719,5801.193,49.474,48.168,1.306,4198.807,0,0.000,0,546,8192,0,0.000
3730,26219399959.501,26219400009.528,26219405699.488,5688.676,5739.987,51.311,50.027,1.284,4260.013,0,0.000,0,546,8192,0,0.000
3731,26219409959.501,26219409999.137,26219415746.945,5746.739,5787.444,40.705,39.636,1.069,4212.556,0,0.000,0,546,8192,0,0.000
3732,26219419959.501,26219420006.082,26219425602.848,5595.788,5643.347,47.559,46.581,0.978,4356.653,0,0.000,0,546,8192,0,0.000
3733,26219429959.501,26219429998.435,26219435566.024,5566.445,5606.523,40.078,38.934,1.144,4393.477,0,0.000,0,546,8192,0,0.000
3734,26219439959.501,26219439998.909,26219445566.473,5566.458,5606.972,40.514,39.408,1.106,4393.028,0,0.000,0,546,8192,0,0.000
3735,26219449959.501,26219449996.855,26219455563.962,5565.843,5604.461,38.618,37.354,1.264,4395.539,0,0.000,0,546,8192,0,0.000
3736,26219459959.501,26219459999.517,26219465576.322,5575.856,5616.821,40.965,40.016,0.949,4383.179,0,0.000,0,546,8192,0,0.000
3737,26219469959.501,26219470000.042,26219475686.166,5680.887,5726.665,45.778,40.541,5.237,4273.335,0,0.000,0,546,8192,0,0.000
3738,26219479959.501,26219480005.666,26219485745.785,5739.118,5786.284,47.166,46.165,1.001,4213.716,0,0.000,0,546,8192,0,0.000
3739,26219489959.501,26219490004.428,26219495692.151,5686.613,5732.650,46.037,44.927,1.110,4267.350,0,0.000,0,546,8192,0,0.000
3740,26219499959.501,26219500008.994,26219505759.525,5749.593,5800.024,50.431,49.493,0.938,4199.976,0,0.000,0,546,8192,0,0.000
3741,26219509959.501,26219510008.209,26219515600.568,5591.342,5641.067,49.725,48.708,1.017,4358.933,0,0.000,0,546,8192,0,0.000
3742,26219519959.501,26219520008.459,26219525635.092,5625.360,5675.591,50.231,48.958,1.273,4324.409,0,0.000,0,546,8192,0,0.000
3743,26219529959.501,26219530005.560,26219535566.247,5559.643,5606.746,47.103,46.059,1.044,4393.254,0,0.000,0,546,8192,0,0.000
3744,26219539959.501,26219540004.261,26219545565.723,5560.547,5606.222,45.675,44.760,0.915,4393.778,0,0.000,0,546,8192,0,0.000
3745,26219549959.501,26219550005.964,26219555584.463,5577.429,5624.962,47.533,46.463,1.070,4375.038,0,0.000,0,546,8192,0,0.000
3746,26219559959.501,26219560006.872,26219565584.655,5576.621,5625.154,48.533,47.371,1.162,4374.846,0,0.000,0,546,8192,0,0.000
3747,26219569959.501,26219570004.249,26219575572.027,5566.605,5612.526,45.921,44.748,1.173,4387.474,0,0.000,0,546,8192,0,0.000
3748,26219579959.501,26219580012.274,26219585656.791,5643.216,5697.290,54.074,52.773,1.301,4302.710,0,0.000,0,546,8192,0,0.000
3749,26219589959.501,26219590004.390,26219595847.425,5842.067,5887.924,45.857,44.889,0.968,4112.076,0,0.000,0,546,8192,0,0.000
3750,26219599959.501,26219600005.991,26219605756.822,5749.488,5797.321,47.833,46.490,1.343,4202.679,0,0.000,0,546,8192,0,0.000
3751,26219609959.501,26219609998.511,26219615753.115,5753.578,5793.614,40.036,39.010,1.026,4206.386,0,0.000,0,546,8192,0,0.000
3752,26219619959.501,26219620005.486,26219625755.501,5749.001,5796.000,46.999,45.985,1.014,4204.000,0,0.000,0,546,8192,0,0.000
3753,26219629959.501,26219629999.287,26219635679.817,5679.400,5720.316,40.916,39.786,1.130,4279.684,0,0.000,0,546,8192,0,0.000
3754,26219639959.501,26219639999.029,26219645576.292,5576.278,5616.791,40.513,39.528,0.985,4383.209,0,0.000,0,546,8192,0,0.000
3755,26219649959.501,26219650005.061,26219655623.505,5617.633,5664.004,46.371,45.560,0.811,4335.996,0,0.000,0,546,8192,0,0.000
3756,26219659959.501,26219659997.917,26219665706.679,5707.774,5747.178,39.404,38.416,0.988,4252.822,0,0.000,0,546,8192,0,0.000
3757,26219669959.501,26219670000.057,26219675695.223,5689.433,5735.722,46.289,40.556,5.733,4264.278,0,0.000,0,546,8192,0,0.000
3758,26219679959.501,26219680005.071,26219685596.965,5591.086,5637.464,46.378,45.570,0.808,4362.536,0,0.000,0,546,8192,0,0.000
3759,26219689959.501,26219690007.419,26219695755.306,5747.129,5795.805,48.676,47.918,0.758,4204.195,0,0.000,0,546,8192,0,0.000
3760,26219699959.501,26219700010.505,26219705596.143,5584.703,5636.642,51.939,51.004,0.935,4363.358,0,0.000,0,546,8192,0,0.000
3761,26219709959.501,26219709999.117,26219715597.308,5597.091,5637.807,40.716,39.616,1.100,4362.193,0,0.000,0,546,8192,0,0.000
3762,26219719959.501,26219720009.916,26219725589.655,5578.510,5630.154,51.644,50.415,1.229,4369.846,0,0.000,0,546,8192,0,0.000
3763,26219729959.501,26219729999.630,26219735564.091,5562.153,5604.590,42.437,40.129,2.308,4395.410,0,0.000,0,546,8192,0,0.000
3764,26219739959.501,26219740004.394,26219745569.414,5564.203,5609.913,45.710,44.893,0.817,4390.087,0,0.000,0,546,8192,0,0.000
3765,26219749959.501,26219750008.074,26219755622.437,5613.402,5662.936,49.534,48.573,0.961,4337.064,0,0.000,0,546,8192,0,0.000
3766,26219759959.501,26219760005.444,26219767136.846,7130.223,7177.345,47.122,45.943,1.179,2822.655,0,0.000,0,546,8192,0,0.000
3767,26219769959.501,26219770008.990,26219775784.044,5774.087,5824.543,50.456,49.489,0.967,4175.457,0,0.000,0,546,8192,0,0.000
3768,26219779959.501,26219779999.146,26219784916.193,4916.050,4956.692,40.642,39.645,0.997,5043.308,0,0.000,0,546,8192,0,0.000
3769,26219789959.501,26219789998.190,26219795006.395,5007.280,5046.894,39.614,38.689,0.925,4953.106,0,0.000,0,546,8192,0,0.000
3770,26219799959.501,26219800005.779,26219805378.895,5372.067,5419.394,47.327,46.278,1.049,4580.606,0,0.000,0,546,8192,0,0.000
3771,26219809959.501,26219809998.182,26219815599.627,5600.657,5640.126,39.469,38.681,0.788,4359.874,0,0.000,0,546,8192,0,0.000
3772,26219819959.501,26219820006.183,26219825129.161,5121.795,5169.660,47.865,46.682,1.183,4830.340,0,0.000,0,546,8192,0,0.000
3773,26219829959.501,26219830005.701,26219835074.762,5068.311,5115.261,46.950,46.200,0.750,4884.739,0,0.000,0,546,8192,0,0.000
