# probe kind=ptrchase M=48 K=21 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2347,38247664305.320,38247664324.535,38247665782.638,1457.443,1477.318,19.875,19.215,0.660,8522.682,0,0.000,0,21,48,0
2348,38247674305.320,38247674323.997,38247675765.535,1440.869,1460.215,19.346,18.677,0.669,8539.785,0,0.000,0,21,48,0
2349,38247684305.320,38247684323.425,38247685782.362,1458.147,1477.042,18.895,18.105,0.790,8522.958,0,0.000,0,21,48,0
2350,38247694305.320,38247694323.895,38247695769.276,1444.577,1463.956,19.379,18.575,0.804,8536.044,0,0.000,0,21,48,0
2351,38247704305.320,38247704324.431,38247705774.456,1449.354,1469.136,19.782,19.111,0.671,8530.864,0,0.000,0,21,48,0
2352,38247714305.320,38247714323.790,38247715763.928,1439.322,1458.608,19.286,18.470,0.816,8541.392,0,0.000,0,21,48,0
2353,38247724305.320,38247724323.582,38247725770.702,1446.259,1465.382,19.123,18.262,0.861,8534.618,0,0.000,0,21,48,0
2354,38247734305.320,38247734327.195,38247735792.342,1464.438,1487.022,22.584,21.875,0.709,8512.978,0,0.000,0,21,48,0
2355,38247744305.320,38247744324.179,38247745788.946,1464.066,1483.626,19.560,18.859,0.701,8516.374,0,0.000,0,21,48,0
2356,38247754305.320,38247754325.279,38247755782.303,1456.359,1476.983,20.624,19.959,0.665,8523.017,0,0.000,0,21,48,0
2357,38247764305.320,38247764324.035,38247765776.856,1452.023,1471.536,19.513,18.715,0.798,8528.464,0,0.000,0,21,48,0
2358,38247774305.320,38247774324.240,38247775783.380,1458.410,1478.060,19.650,18.920,0.730,8521.940,0,0.000,0,21,48,0
2359,38247784305.320,38247784324.499,38247785773.745,1448.447,1468.425,19.978,19.179,0.799,8531.575,0,0.000,0,21,48,0
2360,38247794305.320,38247794324.206,38247795769.969,1444.994,1464.649,19.655,18.886,0.769,8535.351,0,0.000,0,21,48,0
2361,38247804305.320,38247804325.830,38247805788.621,1461.927,1483.301,21.374,20.510,0.864,8516.699,0,0.000,0,21,48,0
2362,38247814305.320,38247814324.020,38247815774.097,1449.351,1468.777,19.426,18.700,0.726,8531.223,0,0.000,0,21,48,0
2363,38247824305.320,38247824323.534,38247825772.380,1448.209,1467.060,18.851,18.214,0.637,8532.940,0,0.000,0,21,48,0
2364,38247834305.320,38247834323.124,38247835776.353,1452.591,1471.033,18.442,17.804,0.638,8528.967,0,0.000,0,21,48,0
2365,38247844305.320,38247844324.030,38247845778.423,1453.735,1473.103,19.368,18.710,0.658,8526.897,0,0.000,0,21,48,0
2366,38247854305.320,38247854324.208,38247855779.610,1454.678,1474.290,19.612,18.888,0.724,8525.710,0,0.000,0,21,48,0
2367,38247864305.320,38247864324.011,38247865781.787,1457.115,1476.467,19.352,18.691,0.661,8523.533,0,0.000,0,21,48,0
2368,38247874305.320,38247874323.100,38247875782.816,1458.921,1477.496,18.575,17.780,0.795,8522.504,0,0.000,0,21,48,0
2369,38247884305.320,38247884327.012,38247885782.235,1454.540,1476.915,22.375,21.692,0.683,8523.085,0,0.000,0,21,48,0
2370,38247894305.320,38247894326.532,38247895788.793,1461.547,1483.473,21.926,21.212,0.714,8516.527,0,0.000,0,21,48,0
2371,38247904305.320,38247904326.619,38247905775.284,1447.993,1469.964,21.971,21.299,0.672,8530.036,0,0.000,0,21,48,0
2372,38247914305.320,38247914326.198,38247915772.640,1445.747,1467.320,21.573,20.878,0.695,8532.680,0,0.000,0,21,48,0
2373,38247924305.320,38247924327.404,38247925785.567,1457.402,1480.247,22.845,22.084,0.761,8519.753,0,0.000,0,21,48,0
2374,38247934305.320,38247934324.556,38247935777.630,1452.270,1472.310,20.040,19.236,0.804,8527.690,0,0.000,0,21,48,0
2375,38247944305.320,38247944324.880,38247945779.583,1453.919,1474.263,20.344,19.560,0.784,8525.737,0,0.000,0,21,48,0
2376,38247954305.320,38247954325.122,38247955780.414,1454.354,1475.094,20.740,19.802,0.938,8524.906,0,0.000,0,21,48,0
2377,38247964305.320,38247964325.695,38247965792.724,1466.392,1487.404,21.012,20.375,0.637,8512.596,0,0.000,0,21,48,0
2378,38247974305.320,38247974323.268,38247975775.617,1451.615,1470.297,18.682,17.948,0.734,8529.703,0,0.000,0,21,48,0
2379,38247984305.320,38247984324.673,38247985784.078,1458.742,1478.758,20.016,19.353,0.663,8521.242,0,0.000,0,21,48,0
2380,38247994305.320,38247994323.912,38247995773.501,1448.879,1468.181,19.302,18.592,0.710,8531.819,0,0.000,0,21,48,0
2381,38248004305.320,38248004324.235,38248005771.970,1446.921,1466.650,19.729,18.915,0.814,8533.350,0,0.000,0,21,48,0
2382,38248014305.320,38248014323.736,38248015774.553,1450.110,1469.233,19.123,18.416,0.707,8530.767,0,0.000,0,21,48,0
2383,38248024305.320,38248024324.231,38248025782.149,1457.162,1476.829,19.667,18.911,0.756,8523.171,0,0.000,0,21,48,0
2384,38248034305.320,38248034324.930,38248035777.268,1451.652,1471.948,20.296,19.610,0.686,8528.052,0,0.000,0,21,48,0
2385,38248044305.320,38248044325.896,38248045776.514,1449.833,1471.194,21.361,20.576,0.785,8528.806,0,0.000,0,21,48,0
2386,38248054305.320,38248054324.564,38248055790.424,1464.975,1485.104,20.129,19.244,0.885,8514.896,0,0.000,0,21,48,0
2387,38248064305.320,38248064323.633,38248065790.477,1466.135,1485.157,19.022,18.313,0.709,8514.843,0,0.000,0,21,48,0
2388,38248074305.320,38248074324.472,38248075770.043,1444.823,1464.723,19.900,19.152,0.748,8535.277,0,0.000,0,21,48,0
2389,38248084305.320,38248084322.602,38248085768.428,1445.147,1463.108,17.961,17.282,0.679,8536.892,0,0.000,0,21,48,0
2390,38248094305.320,38248094322.450,38248095778.991,1455.784,1473.671,17.887,17.130,0.757,8526.329,0,0.000,0,21,48,0
2391,38248104305.320,38248104323.908,38248105784.287,1459.674,1478.967,19.293,18.588,0.705,8521.033,0,0.000,0,21,48,0
2392,38248114305.320,38248114324.322,38248115799.626,1474.435,1494.306,19.871,19.002,0.869,8505.694,0,0.000,0,21,48,0
2393,38248124305.320,38248124324.600,38248125778.926,1453.521,1473.606,20.085,19.280,0.805,8526.394,0,0.000,0,21,48,0
2394,38248134305.320,38248134325.323,38248135793.405,1467.298,1488.085,20.787,20.003,0.784,8511.915,0,0.000,0,21,48,0
2395,38248144305.320,38248144323.385,38248145787.045,1463.010,1481.725,18.715,18.065,0.650,8518.275,0,0.000,0,21,48,0
2396,38248154305.320,38248154324.259,38248155803.787,1478.704,1498.467,19.763,18.939,0.824,8501.533,0,0.000,0,21,48,0
2397,38248164305.320,38248164326.480,38248165794.012,1466.827,1488.692,21.865,21.160,0.705,8511.308,0,0.000,0,21,48,0
2398,38248174305.320,38248174325.082,38248175788.909,1463.089,1483.589,20.500,19.762,0.738,8516.411,0,0.000,0,21,48,0
2399,38248184305.320,38248184325.112,38248185787.927,1462.096,1482.607,20.511,19.792,0.719,8517.393,0,0.000,0,21,48,0
2400,38248194305.320,38248194322.625,38248195776.607,1453.242,1471.287,18.045,17.305,0.740,8528.713,0,0.000,0,21,48,0
2401,38248204305.320,38248204323.433,38248205772.697,1448.505,1467.377,18.872,18.113,0.759,8532.623,0,0.000,0,21,48,0
2402,38248214305.320,38248214323.659,38248215780.167,1455.827,1474.847,19.020,18.339,0.681,8525.153,0,0.000,0,21,48,0
2403,38248224305.320,38248224325.029,38248225778.992,1453.282,1473.672,20.390,19.709,0.681,8526.328,0,0.000,0,21,48,0
2404,38248234305.320,38248234325.163,38248235794.536,1468.481,1489.216,20.735,19.843,0.892,8510.784,0,0.000,0,21,48,0
2405,38248244305.320,38248244324.756,38248245781.466,1455.981,1476.146,20.165,19.436,0.729,8523.854,0,0.000,0,21,48,0
2406,38248254305.320,38248254323.020,38248255774.606,1450.944,1469.286,18.342,17.700,0.642,8530.714,0,0.000,0,21,48,0
2407,38248264305.320,38248264323.327,38248265786.514,1462.442,1481.194,18.752,18.007,0.745,8518.806,0,0.000,0,21,48,0
2408,38248274305.320,38248274323.820,38248275795.729,1471.101,1490.409,19.308,18.500,0.808,8509.591,0,0.000,0,21,48,0
2409,38248284305.320,38248284324.816,38248285786.322,1460.851,1481.002,20.151,19.496,0.655,8518.998,0,0.000,0,21,48,0
2410,38248294305.320,38248294322.982,38248295801.723,1478.049,1496.403,18.354,17.662,0.692,8503.597,0,0.000,0,21,48,0
2411,38248304305.320,38248304323.591,38248305785.425,1461.079,1480.105,19.026,18.271,0.755,8519.895,0,0.000,0,21,48,0
2412,38248314305.320,38248314324.218,38248315799.343,1474.388,1494.023,19.635,18.898,0.737,8505.977,0,0.000,0,21,48,0
2413,38248324305.320,38248324324.498,38248325825.141,1499.861,1519.821,19.960,19.178,0.782,8480.179,0,0.000,0,21,48,0
2414,38248334305.320,38248334325.400,38248335923.939,1597.839,1618.619,20.780,20.080,0.700,8381.381,0,0.000,0,21,48,0
2415,38248344305.320,38248344325.035,38248345780.489,1454.686,1475.169,20.483,19.715,0.768,8524.831,0,0.000,0,21,48,0
2416,38248354305.320,38248354324.191,38248355774.973,1450.104,1469.653,19.549,18.871,0.678,8530.347,0,0.000,0,21,48,0
2417,38248364305.320,38248364324.120,38248365780.254,1455.426,1474.934,19.508,18.800,0.708,8525.066,0,0.000,0,21,48,0
2418,38248374305.320,38248374325.275,38248375799.201,1473.217,1493.881,20.664,19.955,0.709,8506.119,0,0.000,0,21,48,0
2419,38248384305.320,38248384325.812,38248385784.927,1458.404,1479.607,21.203,20.492,0.711,8520.393,0,0.000,0,21,48,0
2420,38248394305.320,38248394324.914,38248395781.397,1455.754,1476.077,20.323,19.594,0.729,8523.923,0,0.000,0,21,48,0
2421,38248404305.320,38248404324.642,38248405786.022,1460.599,1480.702,20.103,19.322,0.781,8519.298,0,0.000,0,21,48,0
2422,38248414305.320,38248414323.392,38248415778.250,1454.102,1472.930,18.828,18.072,0.756,8527.070,0,0.000,0,21,48,0
2423,38248424305.320,38248424323.731,38248425799.199,1474.798,1493.879,19.081,18.411,0.670,8506.121,0,0.000,0,21,48,0
2424,38248434305.320,38248434324.080,38248435789.789,1464.828,1484.469,19.641,18.760,0.881,8515.531,0,0.000,0,21,48,0
2425,38248444305.320,38248444324.207,38248445798.216,1473.180,1492.896,19.716,18.887,0.829,8507.104,0,0.000,0,21,48,0
2426,38248454305.320,38248454322.848,38248455780.780,1457.154,1475.460,18.306,17.528,0.778,8524.540,0,0.000,0,21,48,0
2427,38248464305.320,38248464324.883,38248465807.541,1481.864,1502.221,20.357,19.563,0.794,8497.779,0,0.000,0,21,48,0
2428,38248474305.320,38248474325.767,38248475789.707,1463.212,1484.387,21.175,20.447,0.728,8515.613,0,0.000,0,21,48,0
2429,38248484305.320,38248484325.515,38248485792.709,1466.516,1487.389,20.873,20.195,0.678,8512.611,0,0.000,0,21,48,0
2430,38248494305.320,38248494324.471,38248495779.677,1454.521,1474.357,19.836,19.151,0.685,8525.643,0,0.000,0,21,48,0
2431,38248504305.320,38248504325.625,38248505908.922,1582.581,1603.602,21.021,20.305,0.716,8396.398,0,0.000,0,21,48,0
2432,38248514305.320,38248514325.032,38248515795.242,1469.390,1489.922,20.532,19.712,0.820,8510.078,0,0.000,0,21,48,0
2433,38248524305.320,38248524325.621,38248525790.575,1464.043,1485.255,21.212,20.301,0.911,8514.745,0,0.000,0,21,48,0
2434,38248534305.320,38248534325.794,38248535786.096,1459.543,1480.776,21.233,20.474,0.759,8519.224,0,0.000,0,21,48,0
2435,38248544305.320,38248544325.745,38248545797.102,1470.616,1491.782,21.166,20.425,0.741,8508.218,0,0.000,0,21,48,0
2436,38248554305.320,38248554324.321,38248555803.827,1478.478,1498.507,20.029,19.001,1.028,8501.493,0,0.000,0,21,48,0
2437,38248564305.320,38248564324.150,38248565832.165,1507.272,1526.845,19.573,18.830,0.743,8473.155,0,0.000,0,21,48,0
2438,38248574305.320,38248574324.112,38248575783.163,1458.297,1477.843,19.546,18.792,0.754,8522.157,0,0.000,0,21,48,0
2439,38248584305.320,38248584324.337,38248585784.852,1459.766,1479.532,19.766,19.017,0.749,8520.468,0,0.000,0,21,48,0
2440,38248594305.320,38248594325.338,38248595798.019,1471.973,1492.699,20.726,20.018,0.708,8507.301,0,0.000,0,21,48,0
2441,38248604305.320,38248604325.771,38248605793.065,1466.549,1487.745,21.196,20.451,0.745,8512.255,0,0.000,0,21,48,0
2442,38248614305.320,38248614324.515,38248615785.334,1459.994,1480.014,20.020,19.195,0.825,8519.986,0,0.000,0,21,48,0
2443,38248624305.320,38248624324.320,38248625790.675,1465.574,1485.355,19.781,19.000,0.781,8514.645,0,0.000,0,21,48,0
2444,38248634305.320,38248634324.458,38248635792.566,1467.425,1487.246,19.821,19.138,0.683,8512.754,0,0.000,0,21,48,0
2445,38248644305.320,38248644326.019,38248645777.952,1451.242,1472.632,21.390,20.699,0.691,8527.368,0,0.000,0,21,48,0
2446,38248654305.320,38248654324.265,38248655789.246,1464.289,1483.926,19.637,18.945,0.692,8516.074,0,0.000,0,21,48,0
2447,38248664305.320,38248664324.132,38248665794.716,1469.761,1489.396,19.635,18.812,0.823,8510.604,0,0.000,0,21,48,0
2448,38248674305.320,38248674323.868,38248675787.035,1462.447,1481.715,19.268,18.548,0.720,8518.285,0,0.000,0,21,48,0
2449,38248684305.320,38248684324.187,38248685795.768,1470.391,1490.448,20.057,18.867,1.190,8509.552,0,0.000,0,21,48,0
2450,38248694305.320,38248694324.020,38248695794.022,1469.194,1488.702,19.508,18.700,0.808,8511.298,0,0.000,0,21,48,0
2451,38248704305.320,38248704325.494,38248705792.690,1466.379,1487.370,20.991,20.174,0.817,8512.630,0,0.000,0,21,48,0
2452,38248714305.320,38248714324.375,38248715790.245,1465.169,1484.925,19.756,19.055,0.701,8515.075,0,0.000,0,21,48,0
2453,38248724305.320,38248724323.326,38248725773.642,1449.641,1468.322,18.681,18.006,0.675,8531.678,0,0.000,0,21,48,0
2454,38248734305.320,38248734327.384,38248735803.482,1475.241,1498.162,22.921,22.064,0.857,8501.838,0,0.000,0,21,48,0
2455,38248744305.320,38248744324.597,38248745802.171,1476.896,1496.851,19.955,19.277,0.678,8503.149,0,0.000,0,21,48,0
2456,38248754305.320,38248754323.950,38248755773.780,1449.155,1468.460,19.305,18.630,0.675,8531.540,0,0.000,0,21,48,0
2457,38248764305.320,38248764324.336,38248765790.956,1465.981,1485.636,19.655,19.016,0.639,8514.364,0,0.000,0,21,48,0
2458,38248774305.320,38248774323.859,38248775787.062,1462.478,1481.742,19.264,18.539,0.725,8518.258,0,0.000,0,21,48,0
2459,38248784305.320,38248784325.076,38248785786.949,1461.143,1481.629,20.486,19.756,0.730,8518.371,0,0.000,0,21,48,0
2460,38248794305.320,38248794323.503,38248795797.024,1472.871,1491.704,18.833,18.183,0.650,8508.296,0,0.000,0,21,48,0
2461,38248804305.320,38248804324.292,38248805790.215,1465.218,1484.895,19.677,18.972,0.705,8515.105,0,0.000,0,21,48,0
2462,38248814305.320,38248814324.869,38248815798.781,1473.087,1493.461,20.374,19.549,0.825,8506.539,0,0.000,0,21,48,0
2463,38248824305.320,38248824325.253,38248825809.076,1483.114,1503.756,20.642,19.933,0.709,8496.244,0,0.000,0,21,48,0
2464,38248834305.320,38248834324.603,38248835795.846,1470.524,1490.526,20.002,19.283,0.719,8509.474,0,0.000,0,21,48,0
2465,38248844305.320,38248844324.447,38248845771.667,1446.394,1466.347,19.953,19.127,0.826,8533.653,0,0.000,0,21,48,0
2466,38248854305.320,38248854324.495,38248855804.191,1478.960,1498.871,19.911,19.175,0.736,8501.129,0,0.000,0,21,48,0
2467,38248864305.320,38248864324.783,38248865766.591,1441.014,1461.271,20.257,19.463,0.794,8538.729,0,0.000,0,21,48,0
2468,38248874305.320,38248874325.778,38248875774.858,1448.367,1469.538,21.171,20.458,0.713,8530.462,0,0.000,0,21,48,0
2469,38248884305.320,38248884324.014,38248885779.105,1454.356,1473.785,19.429,18.694,0.735,8526.215,0,0.000,0,21,48,0
2470,38248894305.320,38248894323.359,38248895780.569,1456.430,1475.249,18.819,18.039,0.780,8524.751,0,0.000,0,21,48,0
2471,38248904305.320,38248904324.104,38248905778.631,1453.856,1473.311,19.455,18.784,0.671,8526.689,0,0.000,0,21,48,0
2472,38248914305.320,38248914323.273,38248915777.581,1453.579,1472.261,18.682,17.953,0.729,8527.739,0,0.000,0,21,48,0
2473,38248924305.320,38248924323.621,38248925776.700,1452.409,1471.380,18.971,18.301,0.670,8528.620,0,0.000,0,21,48,0
2474,38248934305.320,38248934328.386,38248935788.564,1459.486,1483.244,23.758,23.066,0.692,8516.756,0,0.000,0,21,48,0
2475,38248944305.320,38248944324.557,38248945788.651,1463.189,1483.331,20.142,19.237,0.905,8516.669,0,0.000,0,21,48,0
2476,38248954305.320,38248954325.123,38248955775.446,1449.623,1470.126,20.503,19.803,0.700,8529.874,0,0.000,0,21,48,0
2477,38248964305.320,38248964322.478,38248965796.127,1472.914,1490.807,17.893,17.158,0.735,8509.193,0,0.000,0,21,48,0
2478,38248974305.320,38248974323.307,38248975778.243,1454.164,1472.923,18.759,17.987,0.772,8527.077,0,0.000,0,21,48,0
2479,38248984305.320,38248984324.312,38248985797.595,1472.480,1492.275,19.795,18.992,0.803,8507.725,0,0.000,0,21,48,0
2480,38248994305.320,38248994324.140,38248995779.458,1454.642,1474.138,19.496,18.820,0.676,8525.862,0,0.000,0,21,48,0
2481,38249004305.320,38249004323.562,38249005775.465,1451.215,1470.145,18.930,18.242,0.688,8529.855,0,0.000,0,21,48,0
2482,38249014305.320,38249014324.497,38249015796.409,1471.254,1491.089,19.835,19.177,0.658,8508.911,0,0.000,0,21,48,0
2483,38249024305.320,38249024325.618,38249025797.298,1470.928,1491.978,21.050,20.298,0.752,8508.022,0,0.000,0,21,48,0
2484,38249034305.320,38249034325.163,38249035783.158,1457.247,1477.838,20.591,19.843,0.748,8522.162,0,0.000,0,21,48,0
2485,38249044305.320,38249044323.949,38249045784.611,1459.858,1479.291,19.433,18.629,0.804,8520.709,0,0.000,0,21,48,0
2486,38249054305.320,38249054323.875,38249055770.802,1446.267,1465.482,19.215,18.555,0.660,8534.518,0,0.000,0,21,48,0
2487,38249064305.320,38249064327.031,38249065780.701,1453.035,1475.381,22.346,21.711,0.635,8524.619,0,0.000,0,21,48,0
2488,38249074305.320,38249074322.590,38249075779.507,1456.231,1474.187,17.956,17.270,0.686,8525.813,0,0.000,0,21,48,0
2489,38249084305.320,38249084323.289,38249085772.518,1448.517,1467.198,18.681,17.969,0.712,8532.802,0,0.000,0,21,48,0
2490,38249094305.320,38249094325.001,38249095788.046,1462.220,1482.726,20.506,19.681,0.825,8517.274,0,0.000,0,21,48,0
2491,38249104305.320,38249104324.319,38249105811.417,1486.258,1506.097,19.839,18.999,0.840,8493.903,0,0.000,0,21,48,0
2492,38249114305.320,38249114323.871,38249115780.483,1455.941,1475.163,19.222,18.551,0.671,8524.837,0,0.000,0,21,48,0
2493,38249124305.320,38249124325.163,38249125796.331,1470.308,1491.011,20.703,19.843,0.860,8508.989,0,0.000,0,21,48,0
2494,38249134305.320,38249134323.795,38249135787.587,1462.921,1482.267,19.346,18.475,0.871,8517.733,0,0.000,0,21,48,0
2495,38249144305.320,38249144323.935,38249145779.231,1454.601,1473.911,19.310,18.615,0.695,8526.089,0,0.000,0,21,48,0
2496,38249154305.320,38249154324.419,38249155779.178,1453.938,1473.858,19.920,19.099,0.821,8526.142,0,0.000,0,21,48,0
2497,38249164305.320,38249164323.015,38249165770.509,1446.665,1465.189,18.524,17.695,0.829,8534.811,0,0.000,0,21,48,0
2498,38249174305.320,38249174325.636,38249175780.020,1453.602,1474.700,21.098,20.316,0.782,8525.300,0,0.000,0,21,48,0
2499,38249184305.320,38249184323.910,38249185769.463,1444.888,1464.143,19.255,18.590,0.665,8535.857,0,0.000,0,21,48,0
2500,38249194305.320,38249194324.921,38249195778.034,1452.429,1472.714,20.285,19.601,0.684,8527.286,0,0.000,0,21,48,0
2501,38249204305.320,38249204323.874,38249205788.954,1464.339,1483.634,19.295,18.554,0.741,8516.366,0,0.000,0,21,48,0
2502,38249214305.320,38249214323.797,38249215793.002,1468.357,1487.682,19.325,18.477,0.848,8512.318,0,0.000,0,21,48,0
2503,38249224305.320,38249224325.060,38249225771.696,1445.894,1466.376,20.482,19.740,0.742,8533.624,0,0.000,0,21,48,0
2504,38249234305.320,38249234323.704,38249235778.544,1453.967,1473.224,19.257,18.384,0.873,8526.776,0,0.000,0,21,48,0
2505,38249244305.320,38249244324.258,38249245775.618,1450.616,1470.298,19.682,18.938,0.744,8529.702,0,0.000,0,21,48,0
2506,38249254305.320,38249254324.019,38249255786.339,1461.529,1481.019,19.490,18.699,0.791,8518.981,0,0.000,0,21,48,0
2507,38249264305.320,38249264323.780,38249265800.856,1476.397,1495.536,19.139,18.460,0.679,8504.464,0,0.000,0,21,48,0
2508,38249274305.320,38249274324.204,38249275790.042,1465.082,1484.722,19.640,18.884,0.756,8515.278,0,0.000,0,21,48,0
2509,38249284305.320,38249284322.952,38249285777.153,1453.501,1471.833,18.332,17.632,0.700,8528.167,0,0.000,0,21,48,0
2510,38249294305.320,38249294325.047,38249295788.524,1462.790,1483.204,20.414,19.727,0.687,8516.796,0,0.000,0,21,48,0
2511,38249304305.320,38249304324.620,38249305793.074,1467.654,1487.754,20.100,19.300,0.800,8512.246,0,0.000,0,21,48,0
2512,38249314305.320,38249314323.919,38249315774.425,1449.833,1469.105,19.272,18.599,0.673,8530.895,0,0.000,0,21,48,0
2513,38249324305.320,38249324324.551,38249325773.827,1448.450,1468.507,20.057,19.231,0.826,8531.493,0,0.000,0,21,48,0
2514,38249334305.320,38249334323.268,38249335783.721,1459.650,1478.401,18.751,17.948,0.803,8521.599,0,0.000,0,21,48,0
2515,38249344305.320,38249344323.415,38249345767.346,1443.276,1462.026,18.750,18.095,0.655,8537.974,0,0.000,0,21,48,0
2516,38249354305.320,38249354322.778,38249355764.145,1440.665,1458.825,18.160,17.458,0.702,8541.175,0,0.000,0,21,48,0
2517,38249364305.320,38249364324.186,38249365779.248,1454.363,1473.928,19.565,18.866,0.699,8526.072,0,0.000,0,21,48,0
2518,38249374305.320,38249374322.970,38249375770.780,1447.147,1465.460,18.313,17.650,0.663,8534.540,0,0.000,0,21,48,0
2519,38249384305.320,38249384323.750,38249385780.022,1455.606,1474.702,19.096,18.430,0.666,8525.298,0,0.000,0,21,48,0
2520,38249394305.320,38249394323.247,38249395767.582,1443.623,1462.262,18.639,17.927,0.712,8537.738,0,0.000,0,21,48,0
2521,38249404305.320,38249404323.595,38249405768.012,1443.714,1462.692,18.978,18.275,0.703,8537.308,0,0.000,0,21,48,0
2522,38249414305.320,38249414323.137,38249415771.937,1448.181,1466.617,18.436,17.817,0.619,8533.383,0,0.000,0,21,48,0
2523,38249424305.320,38249424323.936,38249425781.475,1456.612,1476.155,19.543,18.616,0.927,8523.845,0,0.000,0,21,48,0
2524,38249434305.320,38249434324.013,38249435793.849,1469.113,1488.529,19.416,18.693,0.723,8511.471,0,0.000,0,21,48,0
2525,38249444305.320,38249444324.354,38249445789.273,1464.151,1483.953,19.802,19.034,0.768,8516.047,0,0.000,0,21,48,0
2526,38249454305.320,38249454322.931,38249455773.358,1449.689,1468.038,18.349,17.611,0.738,8531.962,0,0.000,0,21,48,0
2527,38249464305.320,38249464323.357,38249465787.690,1463.581,1482.370,18.789,18.037,0.752,8517.630,0,0.000,0,21,48,0
2528,38249474305.320,38249474323.575,38249475769.276,1445.010,1463.956,18.946,18.255,0.691,8536.044,0,0.000,0,21,48,0
2529,38249484305.320,38249484324.581,38249485775.388,1450.019,1470.068,20.049,19.261,0.788,8529.932,0,0.000,0,21,48,0
2530,38249494305.320,38249494323.407,38249495775.081,1450.836,1469.761,18.925,18.087,0.838,8530.239,0,0.000,0,21,48,0
2531,38249504305.320,38249504320.137,38249505777.768,1456.911,1472.448,15.537,14.817,0.720,8527.552,0,0.000,0,21,48,0
2532,38249514305.320,38249514324.497,38249515791.652,1466.273,1486.332,20.059,19.177,0.882,8513.668,0,0.000,0,21,48,0
2533,38249524305.320,38249524323.495,38249525781.504,1457.187,1476.184,18.997,18.175,0.822,8523.816,0,0.000,0,21,48,0
2534,38249534305.320,38249534323.790,38249535779.152,1454.506,1473.832,19.326,18.470,0.856,8526.168,0,0.000,0,21,48,0
2535,38249544305.320,38249544323.982,38249545775.653,1450.690,1470.333,19.643,18.662,0.981,8529.667,0,0.000,0,21,48,0
2536,38249554305.320,38249554327.611,38249555771.249,1442.862,1465.929,23.067,22.291,0.776,8534.071,0,0.000,0,21,48,0
2537,38249564305.320,38249564324.025,38249565769.590,1444.843,1464.270,19.427,18.705,0.722,8535.730,0,0.000,0,21,48,0
2538,38249574305.320,38249574322.386,38249575769.970,1446.911,1464.650,17.739,17.066,0.673,8535.350,0,0.000,0,21,48,0
2539,38249584305.320,38249584323.561,38249585774.295,1449.830,1468.975,19.145,18.241,0.904,8531.025,0,0.000,0,21,48,0
2540,38249594305.320,38249594323.789,38249595787.117,1462.511,1481.797,19.286,18.469,0.817,8518.203,0,0.000,0,21,48,0
2541,38249604305.320,38249604325.305,38249605793.885,1467.521,1488.565,21.044,19.985,1.059,8511.435,0,0.000,0,21,48,0
2542,38249614305.320,38249614323.179,38249615773.738,1449.849,1468.418,18.569,17.859,0.710,8531.582,0,0.000,0,21,48,0
2543,38249624305.320,38249624325.085,38249625788.986,1463.101,1483.666,20.565,19.765,0.800,8516.334,0,0.000,0,21,48,0
2544,38249634305.320,38249634325.061,38249635786.659,1460.902,1481.339,20.437,19.741,0.696,8518.661,0,0.000,0,21,48,0
2545,38249644305.320,38249644324.258,38249645776.570,1451.585,1471.250,19.665,18.938,0.727,8528.750,0,0.000,0,21,48,0
2546,38249654305.320,38249654323.270,38249655780.879,1456.839,1475.559,18.720,17.950,0.770,8524.441,0,0.000,0,21,48,0
2547,38249664305.320,38249664324.336,38249665795.566,1470.470,1490.246,19.776,19.016,0.760,8509.754,0,0.000,0,21,48,0
2548,38249674305.320,38249674324.468,38249675773.303,1448.064,1467.983,19.919,19.148,0.771,8532.017,0,0.000,0,21,48,0
2549,38249684305.320,38249684323.563,38249685769.015,1444.822,1463.695,18.873,18.243,0.630,8536.305,0,0.000,0,21,48,0
2550,38249694305.320,38249694323.466,38249695777.104,1452.895,1471.784,18.889,18.146,0.743,8528.216,0,0.000,0,21,48,0
2551,38249704305.320,38249704323.680,38249705785.646,1461.291,1480.326,19.035,18.360,0.675,8519.674,0,0.000,0,21,48,0
2552,38249714305.320,38249714323.655,38249715798.362,1473.838,1493.042,19.204,18.335,0.869,8506.958,0,0.000,0,21,48,0
2553,38249724305.320,38249724324.853,38249725787.223,1461.732,1481.903,20.171,19.533,0.638,8518.097,0,0.000,0,21,48,0
2554,38249734305.320,38249734323.782,38249735798.969,1474.486,1493.649,19.163,18.462,0.701,8506.351,0,0.000,0,21,48,0
2555,38249744305.320,38249744325.296,38249745791.914,1465.937,1486.594,20.657,19.976,0.681,8513.406,0,0.000,0,21,48,0
2556,38249754305.320,38249754324.359,38249755776.604,1451.422,1471.284,19.862,19.039,0.823,8528.716,0,0.000,0,21,48,0
2557,38249764305.320,38249764323.659,38249765786.584,1462.232,1481.264,19.032,18.339,0.693,8518.736,0,0.000,0,21,48,0
2558,38249774305.320,38249774323.272,38249775775.485,1451.304,1470.165,18.861,17.952,0.909,8529.835,0,0.000,0,21,48,0
