# probe kind=matmul M=48 K=55 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4449,29359513224.746,29359513244.013,29359517215.524,3970.420,3990.778,20.358,19.267,1.091,6009.222,0,0.000,0,55,48,0
4450,29359523224.746,29359523244.503,29359527213.529,3967.995,3988.783,20.788,19.757,1.031,6011.217,0,0.000,0,55,48,0
4451,29359533224.746,29359533244.952,29359537222.975,3976.981,3998.229,21.248,20.206,1.042,6001.771,0,0.000,0,55,48,0
4452,29359543224.746,29359543244.761,29359547217.213,3971.521,3992.467,20.946,20.015,0.931,6007.533,0,0.000,0,55,48,0
4453,29359553224.746,29359553243.467,29359557218.805,3974.387,3994.059,19.672,18.721,0.951,6005.941,0,0.000,0,55,48,0
4454,29359563224.746,29359563245.139,29359567222.771,3976.421,3998.025,21.604,20.393,1.211,6001.975,0,0.000,0,55,48,0
4455,29359573224.746,29359573243.906,29359577216.618,3971.771,3991.872,20.101,19.160,0.941,6008.128,0,0.000,0,55,48,0
4456,29359583224.746,29359583244.275,29359587219.673,3974.396,3994.927,20.531,19.529,1.002,6005.073,0,0.000,0,55,48,0
4457,29359593224.746,29359593243.833,29359597218.910,3974.126,3994.164,20.038,19.087,0.951,6005.836,0,0.000,0,55,48,0
4458,29359603224.746,29359603243.091,29359607221.193,3977.152,3996.447,19.295,18.345,0.950,6003.553,0,0.000,0,55,48,0
4459,29359613224.746,29359613243.510,29359617217.626,3973.154,3992.880,19.726,18.764,0.962,6007.120,0,0.000,0,55,48,0
4460,29359623224.746,29359623243.749,29359627229.687,3985.017,4004.941,19.924,19.003,0.921,5995.059,0,0.000,0,55,48,0
4461,29359633224.746,29359633244.179,29359637226.940,3981.780,4002.194,20.414,19.433,0.981,5997.806,0,0.000,0,55,48,0
4462,29359643224.746,29359643244.879,29359647240.574,3994.705,4015.828,21.123,20.133,0.990,5984.172,0,0.000,0,55,48,0
4463,29359653224.746,29359653243.726,29359657233.490,3988.833,4008.744,19.911,18.980,0.931,5991.256,0,0.000,0,55,48,0
4464,29359663224.746,29359663244.075,29359667246.393,4001.387,4021.647,20.260,19.329,0.931,5978.353,0,0.000,0,55,48,0
4465,29359673224.746,29359673243.302,29359677237.194,3992.961,4012.448,19.487,18.556,0.931,5987.552,0,0.000,0,55,48,0
4466,29359683224.746,29359683243.371,29359687237.504,3993.162,4012.758,19.596,18.625,0.971,5987.242,0,0.000,0,55,48,0
4467,29359693224.746,29359693244.311,29359697248.593,4003.331,4023.847,20.516,19.565,0.951,5976.153,0,0.000,0,55,48,0
4468,29359703224.746,29359703243.279,29359707255.465,4011.205,4030.719,19.514,18.533,0.981,5969.281,0,0.000,0,55,48,0
4469,29359713224.746,29359713244.710,29359717251.626,4005.865,4026.880,21.015,19.964,1.051,5973.120,0,0.000,0,55,48,0
4470,29359723224.746,29359723245.891,29359727248.840,4001.968,4024.094,22.126,21.145,0.981,5975.906,0,0.000,0,55,48,0
4471,29359733224.746,29359733243.375,29359737282.822,4038.386,4058.076,19.690,18.629,1.061,5941.924,0,0.000,0,55,48,0
4472,29359743224.746,29359743244.476,29359747250.701,4005.214,4025.955,20.741,19.730,1.011,5974.045,0,0.000,0,55,48,0
4473,29359753224.746,29359753244.725,29359757262.842,4017.137,4038.096,20.959,19.979,0.980,5961.904,0,0.000,0,55,48,0
4474,29359763224.746,29359763243.592,29359767249.466,4004.883,4024.720,19.837,18.846,0.991,5975.280,0,0.000,0,55,48,0
4475,29359773224.746,29359773244.733,29359777256.919,4011.176,4032.173,20.997,19.987,1.010,5967.827,0,0.000,0,55,48,0
4476,29359783224.746,29359783243.940,29359787251.337,4006.387,4026.591,20.204,19.194,1.010,5973.409,0,0.000,0,55,48,0
4477,29359793224.746,29359793244.069,29359797256.105,4011.065,4031.359,20.294,19.323,0.971,5968.641,0,0.000,0,55,48,0
4478,29359803224.746,29359803243.116,29359807261.023,4016.885,4036.277,19.392,18.370,1.022,5963.723,0,0.000,0,55,48,0
4479,29359813224.746,29359813243.555,29359817257.555,4013.019,4032.809,19.790,18.809,0.981,5967.191,0,0.000,0,55,48,0
4480,29359823224.746,29359823243.003,29359827262.363,4018.329,4037.617,19.288,18.257,1.031,5962.383,0,0.000,0,55,48,0
4481,29359833224.746,29359833245.266,29359837264.565,4018.339,4039.819,21.480,20.520,0.960,5960.181,0,0.000,0,55,48,0
4482,29359843224.746,29359843244.223,29359847264.204,4019.020,4039.458,20.438,19.477,0.961,5960.542,0,0.000,0,55,48,0
4483,29359853224.746,29359853242.969,29359857258.622,4014.642,4033.876,19.234,18.223,1.011,5966.124,0,0.000,0,55,48,0
4484,29359863224.746,29359863243.499,29359867256.827,4012.357,4032.081,19.724,18.753,0.971,5967.919,0,0.000,0,55,48,0
4485,29359873224.746,29359873243.147,29359877264.100,4019.971,4039.354,19.383,18.401,0.982,5960.646,0,0.000,0,55,48,0
4486,29359883224.746,29359883243.607,29359887265.411,4020.813,4040.665,19.852,18.861,0.991,5959.335,0,0.000,0,55,48,0
4487,29359893224.746,29359893243.616,29359897268.425,4023.819,4043.679,19.860,18.870,0.990,5956.321,0,0.000,0,55,48,0
4488,29359903224.746,29359903244.426,29359907255.630,4009.983,4030.884,20.901,19.680,1.221,5969.116,0,0.000,0,55,48,0
4489,29359913224.746,29359913243.613,29359917279.844,4035.250,4055.098,19.848,18.867,0.981,5944.902,0,0.000,0,55,48,0
4490,29359923224.746,29359923244.373,29359927271.287,4025.983,4046.541,20.558,19.627,0.931,5953.459,0,0.000,0,55,48,0
4491,29359933224.746,29359933244.172,29359937275.013,4029.910,4050.267,20.357,19.426,0.931,5949.733,0,0.000,0,55,48,0
4492,29359943224.746,29359943243.579,29359947268.539,4023.999,4043.793,19.794,18.833,0.961,5956.207,0,0.000,0,55,48,0
4493,29359953224.746,29359953243.358,29359957274.830,4030.472,4050.084,19.612,18.612,1.000,5949.916,0,0.000,0,55,48,0
4494,29359963224.746,29359963242.855,29359967270.811,4026.975,4046.065,19.090,18.109,0.981,5953.935,0,0.000,0,55,48,0
4495,29359973224.746,29359973243.786,29359977274.727,4029.630,4049.981,20.351,19.040,1.311,5950.019,0,0.000,0,55,48,0
4496,29359983224.746,29359983242.903,29359987277.861,4033.947,4053.115,19.168,18.157,1.011,5946.885,0,0.000,0,55,48,0
4497,29359993224.746,29359993244.966,29359997196.800,3950.853,3972.054,21.201,20.220,0.981,6027.946,0,0.000,0,55,48,0
4498,29360003224.746,29360003243.843,29360007221.775,3976.972,3997.029,20.057,19.097,0.960,6002.971,0,0.000,0,55,48,0
4499,29360013224.746,29360013249.782,29360017218.798,3968.085,3994.052,25.967,25.036,0.931,6005.948,0,0.000,0,55,48,0
4500,29360023224.746,29360023242.547,29360027218.126,3974.627,3993.380,18.753,17.801,0.952,6006.620,0,0.000,0,55,48,0
4501,29360033224.746,29360033243.428,29360037231.419,3987.040,4006.673,19.633,18.682,0.951,5993.327,0,0.000,0,55,48,0
4502,29360043224.746,29360043242.836,29360047233.111,3989.265,4008.365,19.100,18.090,1.010,5991.635,0,0.000,0,55,48,0
4503,29360053224.746,29360053243.746,29360057222.811,3978.074,3998.065,19.991,19.000,0.991,6001.935,0,0.000,0,55,48,0
4504,29360063224.746,29360063243.374,29360067223.671,3979.326,3998.925,19.599,18.628,0.971,6001.075,0,0.000,0,55,48,0
4505,29360073224.746,29360073244.605,29360077229.791,3984.215,4005.045,20.830,19.859,0.971,5994.955,0,0.000,0,55,48,0
4506,29360083224.746,29360083244.564,29360087227.536,3981.961,4002.790,20.829,19.818,1.011,5997.210,0,0.000,0,55,48,0
4507,29360093224.746,29360093244.132,29360097229.849,3984.767,4005.103,20.336,19.386,0.950,5994.897,0,0.000,0,55,48,0
4508,29360103224.746,29360103244.581,29360107229.116,3983.594,4004.370,20.776,19.835,0.941,5995.630,0,0.000,0,55,48,0
4509,29360113224.746,29360113243.718,29360117230.888,3986.218,4006.142,19.924,18.972,0.952,5993.858,0,0.000,0,55,48,0
4510,29360123224.746,29360123243.316,29360127226.118,3981.861,4001.372,19.511,18.570,0.941,5998.628,0,0.000,0,55,48,0
4511,29360133224.746,29360133242.724,29360137237.167,3993.442,4012.421,18.979,17.978,1.001,5987.579,0,0.000,0,55,48,0
4512,29360143224.746,29360143243.154,29360147234.922,3990.827,4010.176,19.349,18.408,0.941,5989.824,0,0.000,0,55,48,0
4513,29360153224.746,29360153243.293,29360157227.096,3982.793,4002.350,19.557,18.547,1.010,5997.650,0,0.000,0,55,48,0
4514,29360163224.746,29360163244.814,29360167224.079,3978.284,3999.333,21.049,20.068,0.981,6000.667,0,0.000,0,55,48,0
4515,29360173224.746,29360173243.831,29360177224.128,3979.346,3999.382,20.036,19.085,0.951,6000.618,0,0.000,0,55,48,0
4516,29360183224.746,29360183249.230,29360187231.230,3981.079,4006.484,25.405,24.484,0.921,5993.516,0,0.000,0,55,48,0
4517,29360193224.746,29360193244.730,29360197227.172,3981.500,4002.426,20.926,19.984,0.942,5997.574,0,0.000,0,55,48,0
4518,29360203224.746,29360203244.629,29360207188.007,3942.407,3963.261,20.854,19.883,0.971,6036.739,0,0.000,0,55,48,0
4519,29360213224.746,29360213244.959,29360217239.121,3993.192,4014.375,21.183,20.213,0.970,5985.625,0,0.000,0,55,48,0
4520,29360223224.746,29360223243.504,29360227233.780,3989.284,4009.034,19.750,18.758,0.992,5990.966,0,0.000,0,55,48,0
4521,29360233224.746,29360233243.433,29360237231.394,3987.010,4006.648,19.638,18.687,0.951,5993.352,0,0.000,0,55,48,0
4522,29360243224.746,29360243243.241,29360247234.429,3990.266,4009.683,19.417,18.495,0.922,5990.317,0,0.000,0,55,48,0
4523,29360253224.746,29360253243.751,29360257235.509,3990.828,4010.763,19.935,19.005,0.930,5989.237,0,0.000,0,55,48,0
4524,29360263224.746,29360263246.745,29360267237.111,3989.415,4012.365,22.950,21.999,0.951,5987.635,0,0.000,0,55,48,0
4525,29360273224.746,29360273244.160,29360277238.763,3993.653,4014.017,20.364,19.414,0.950,5985.983,0,0.000,0,55,48,0
4526,29360283224.746,29360283244.739,29360287240.926,3995.196,4016.180,20.984,19.993,0.991,5983.820,0,0.000,0,55,48,0
4527,29360293224.746,29360293244.037,29360297241.686,3996.698,4016.940,20.242,19.291,0.951,5983.060,0,0.000,0,55,48,0
4528,29360303224.746,29360303243.094,29360307240.643,3996.548,4015.897,19.349,18.348,1.001,5984.103,0,0.000,0,55,48,0
4529,29360313224.746,29360313243.584,29360317239.640,3995.005,4014.894,19.889,18.838,1.051,5985.106,0,0.000,0,55,48,0
4530,29360323224.746,29360323243.683,29360327246.051,4001.377,4021.305,19.928,18.937,0.991,5978.695,0,0.000,0,55,48,0
4531,29360333224.746,29360333243.371,29360337246.610,4002.299,4021.864,19.565,18.625,0.940,5978.136,0,0.000,0,55,48,0
4532,29360343224.746,29360343247.728,29360347186.498,3937.808,3961.752,23.944,22.982,0.962,6038.248,0,0.000,0,55,48,0
4533,29360353224.746,29360353243.559,29360357247.740,4003.221,4022.994,19.773,18.813,0.960,5977.006,0,0.000,0,55,48,0
4534,29360363224.746,29360363243.587,29360367246.527,4001.948,4021.781,19.833,18.841,0.992,5978.219,0,0.000,0,55,48,0
4535,29360373224.746,29360373246.111,29360377249.020,4001.928,4024.274,22.346,21.365,0.981,5975.726,0,0.000,0,55,48,0
4536,29360383224.746,29360383243.375,29360387247.576,4003.141,4022.830,19.689,18.629,1.060,5977.170,0,0.000,0,55,48,0
4537,29360393224.746,29360393243.974,29360397263.023,4017.958,4038.277,20.319,19.228,1.091,5961.723,0,0.000,0,55,48,0
4538,29360403224.746,29360403243.823,29360407250.859,4006.036,4026.113,20.077,19.077,1.000,5973.887,0,0.000,0,55,48,0
4539,29360413224.746,29360413243.681,29360417249.245,4004.563,4024.499,19.936,18.935,1.001,5975.501,0,0.000,0,55,48,0
4540,29360423224.746,29360423243.149,29360427253.101,4008.961,4028.355,19.394,18.403,0.991,5971.645,0,0.000,0,55,48,0
4541,29360433224.746,29360433243.979,29360437263.008,4017.878,4038.262,20.384,19.233,1.151,5961.738,0,0.000,0,55,48,0
4542,29360443224.746,29360443242.906,29360447256.345,4012.497,4031.599,19.102,18.160,0.942,5968.401,0,0.000,0,55,48,0
4543,29360453224.746,29360453243.646,29360457258.357,4013.781,4033.611,19.830,18.900,0.930,5966.389,0,0.000,0,55,48,0
4544,29360463224.746,29360463244.928,29360467259.438,4013.570,4034.692,21.122,20.182,0.940,5965.308,0,0.000,0,55,48,0
4545,29360473224.746,29360473242.993,29360477257.433,4013.490,4032.687,19.197,18.247,0.950,5967.313,0,0.000,0,55,48,0
4546,29360483224.746,29360483243.292,29360487259.255,4015.013,4034.509,19.496,18.546,0.950,5965.491,0,0.000,0,55,48,0
4547,29360493224.746,29360493244.553,29360497260.376,4014.822,4035.630,20.808,19.807,1.001,5964.370,0,0.000,0,55,48,0
4548,29360503224.746,29360503243.380,29360507262.659,4018.309,4037.913,19.604,18.634,0.970,5962.087,0,0.000,0,55,48,0
4549,29360513224.746,29360513243.709,29360517266.675,4022.026,4041.929,19.903,18.963,0.940,5958.071,0,0.000,0,55,48,0
4550,29360523224.746,29360523242.856,29360527263.748,4019.922,4039.002,19.080,18.110,0.970,5960.998,0,0.000,0,55,48,0
4551,29360533224.746,29360533244.318,29360537207.693,3962.425,3982.947,20.522,19.572,0.950,6017.053,0,0.000,0,55,48,0
4552,29360543224.746,29360543243.024,29360547201.621,3957.645,3976.875,19.230,18.278,0.952,6023.125,0,0.000,0,55,48,0
4553,29360553224.746,29360553244.886,29360557210.606,3964.709,3985.860,21.151,20.140,1.011,6014.140,0,0.000,0,55,48,0
4554,29360563224.746,29360563244.084,29360567217.688,3972.624,3992.942,20.318,19.338,0.980,6007.058,0,0.000,0,55,48,0
4555,29360573224.746,29360573243.792,29360577211.926,3967.163,3987.180,20.017,19.046,0.971,6012.820,0,0.000,0,55,48,0
4556,29360583224.746,29360583243.691,29360587209.551,3964.889,3984.805,19.916,18.945,0.971,6015.195,0,0.000,0,55,48,0
4557,29360593224.746,29360593243.719,29360597206.654,3961.933,3981.908,19.975,18.973,1.002,6018.092,0,0.000,0,55,48,0
4558,29360603224.746,29360603245.952,29360607215.078,3968.165,3990.332,22.167,21.206,0.961,6009.668,0,0.000,0,55,48,0
4559,29360613224.746,29360613243.196,29360617212.252,3968.085,3987.506,19.421,18.450,0.971,6012.494,0,0.000,0,55,48,0
4560,29360623224.746,29360623243.916,29360627221.197,3976.321,3996.451,20.130,19.170,0.960,6003.549,0,0.000,0,55,48,0
4561,29360633224.746,29360633243.714,29360637215.435,3970.740,3990.689,19.949,18.968,0.981,6009.311,0,0.000,0,55,48,0
4562,29360643224.746,29360643243.843,29360647215.574,3970.780,3990.828,20.048,19.097,0.951,6009.172,0,0.000,0,55,48,0
4563,29360653224.746,29360653243.932,29360657217.567,3972.654,3992.821,20.167,19.186,0.981,6007.179,0,0.000,0,55,48,0
4564,29360663224.746,29360663243.710,29360667218.587,3973.876,3993.841,19.965,18.964,1.001,6006.159,0,0.000,0,55,48,0
4565,29360673224.746,29360673242.698,29360677223.034,3979.356,3998.288,18.932,17.952,0.980,6001.712,0,0.000,0,55,48,0
4566,29360683224.746,29360683243.327,29360687227.452,3983.133,4002.706,19.573,18.581,0.992,5997.294,0,0.000,0,55,48,0
4567,29360693224.746,29360693242.936,29360697228.112,3984.185,4003.366,19.181,18.190,0.991,5996.634,0,0.000,0,55,48,0
4568,29360703224.746,29360703243.656,29360707226.968,3982.361,4002.222,19.861,18.910,0.951,5997.778,0,0.000,0,55,48,0
4569,29360713224.746,29360713244.336,29360717230.734,3985.417,4005.988,20.571,19.590,0.981,5994.012,0,0.000,0,55,48,0
4570,29360723224.746,29360723242.962,29360727230.242,3986.339,4005.496,19.157,18.216,0.941,5994.504,0,0.000,0,55,48,0
4571,29360733224.746,29360733246.928,29360737311.401,4063.443,4086.655,23.212,22.182,1.030,5913.345,0,0.000,0,55,48,0
4572,29360743224.746,29360743243.360,29360747231.401,3987.081,4006.655,19.574,18.614,0.960,5993.345,0,0.000,0,55,48,0
4573,29360753224.746,29360753243.810,29360757240.337,3995.576,4015.591,20.015,19.064,0.951,5984.409,0,0.000,0,55,48,0
4574,29360763224.746,29360763243.658,29360767234.054,3989.415,4009.308,19.893,18.912,0.981,5990.692,0,0.000,0,55,48,0
4575,29360773224.746,29360773243.136,29360777236.397,3992.310,4011.651,19.341,18.390,0.951,5988.349,0,0.000,0,55,48,0
4576,29360783224.746,29360783242.884,29360787238.049,3994.184,4013.303,19.119,18.138,0.981,5986.697,0,0.000,0,55,48,0
4577,29360793224.746,29360793243.444,29360797236.785,3992.400,4012.039,19.639,18.698,0.941,5987.961,0,0.000,0,55,48,0
4578,29360803224.746,29360803244.434,29360807243.576,3998.192,4018.830,20.638,19.688,0.950,5981.170,0,0.000,0,55,48,0
4579,29360813224.746,29360813243.632,29360817244.056,3999.494,4019.310,19.816,18.886,0.930,5980.690,0,0.000,0,55,48,0
4580,29360823224.746,29360823244.202,29360827249.696,4004.483,4024.950,20.467,19.456,1.011,5975.050,0,0.000,0,55,48,0
4581,29360833224.746,29360833243.589,29360837242.862,3998.281,4018.116,19.835,18.843,0.992,5981.884,0,0.000,0,55,48,0
4582,29360843224.746,29360843243.859,29360847244.934,4000.085,4020.188,20.103,19.113,0.990,5979.812,0,0.000,0,55,48,0
4583,29360853224.746,29360853243.306,29360857242.729,3998.452,4017.983,19.531,18.560,0.971,5982.017,0,0.000,0,55,48,0
4584,29360863224.746,29360863244.086,29360867251.133,4006.106,4026.387,20.281,19.340,0.941,5973.613,0,0.000,0,55,48,0
4585,29360873224.746,29360873243.053,29360877245.802,4001.798,4021.056,19.258,18.307,0.951,5978.944,0,0.000,0,55,48,0
4586,29360883224.746,29360883243.253,29360887244.799,4000.595,4020.053,19.458,18.507,0.951,5979.947,0,0.000,0,55,48,0
4587,29360893224.746,29360893242.971,29360897249.657,4005.726,4024.911,19.185,18.225,0.960,5975.089,0,0.000,0,55,48,0
4588,29360903224.746,29360903246.927,29360907246.389,3998.512,4021.643,23.131,22.181,0.950,5978.357,0,0.000,0,55,48,0
4589,29360913224.746,29360913247.927,29360917263.610,4014.671,4038.864,24.193,23.181,1.012,5961.136,0,0.000,0,55,48,0
4590,29360923224.746,29360923244.279,29360927257.227,4011.997,4032.481,20.484,19.533,0.951,5967.519,0,0.000,0,55,48,0
4591,29360933224.746,29360933243.767,29360937258.338,4013.620,4033.592,19.972,19.021,0.951,5966.408,0,0.000,0,55,48,0
4592,29360943224.746,29360943242.634,29360947254.559,4010.935,4029.813,18.878,17.888,0.990,5970.187,0,0.000,0,55,48,0
4593,29360953224.746,29360953243.594,29360957263.024,4018.459,4038.278,19.819,18.848,0.971,5961.722,0,0.000,0,55,48,0
4594,29360963224.746,29360963243.633,29360967259.737,4015.102,4034.991,19.889,18.887,1.002,5965.009,0,0.000,0,55,48,0
4595,29360973224.746,29360973243.161,29360977261.428,4017.297,4036.682,19.385,18.415,0.970,5963.318,0,0.000,0,55,48,0
4596,29360983224.746,29360983242.198,29360987257.851,4014.692,4033.105,18.413,17.452,0.961,5966.895,0,0.000,0,55,48,0
4597,29360993224.746,29360993243.269,29360997260.324,4016.125,4035.578,19.453,18.523,0.930,5964.422,0,0.000,0,55,48,0
4598,29361003224.746,29361003243.959,29361007261.896,4016.956,4037.150,20.194,19.213,0.981,5962.850,0,0.000,0,55,48,0
4599,29361013224.746,29361013243.026,29361017267.265,4023.268,4042.519,19.251,18.280,0.971,5957.481,0,0.000,0,55,48,0
4600,29361023224.746,29361023242.864,29361027265.300,4021.484,4040.554,19.070,18.118,0.952,5959.446,0,0.000,0,55,48,0
4601,29361033224.746,29361033243.945,29361037265.970,4021.054,4041.224,20.170,19.199,0.971,5958.776,0,0.000,0,55,48,0
4602,29361043224.746,29361043243.032,29361047272.280,4028.257,4047.534,19.277,18.286,0.991,5952.466,0,0.000,0,55,48,0
4603,29361053224.746,29361053243.402,29361057265.105,4020.753,4040.359,19.606,18.656,0.950,5959.641,0,0.000,0,55,48,0
4604,29361063224.746,29361063243.010,29361067207.848,3963.837,3983.102,19.265,18.264,1.001,6016.898,0,0.000,0,55,48,0
4605,29361073224.746,29361073242.357,29361077217.204,3973.876,3992.458,18.582,17.611,0.971,6007.542,0,0.000,0,55,48,0
4606,29361083224.746,29361083243.318,29361087205.531,3961.222,3980.785,19.563,18.572,0.991,6019.215,0,0.000,0,55,48,0
4607,29361093224.746,29361093243.657,29361097209.257,3964.669,3984.511,19.842,18.911,0.931,6015.489,0,0.000,0,55,48,0
4608,29361103224.746,29361103243.075,29361107211.330,3967.303,3986.584,19.281,18.329,0.952,6013.416,0,0.000,0,55,48,0
4609,29361113224.746,29361113244.316,29361117214.043,3968.777,3989.297,20.520,19.570,0.950,6010.703,0,0.000,0,55,48,0
4610,29361123224.746,29361123242.962,29361127212.770,3968.826,3988.024,19.198,18.216,0.982,6011.976,0,0.000,0,55,48,0
4611,29361133224.746,29361133242.721,29361137220.132,3976.461,3995.386,18.925,17.975,0.950,6004.614,0,0.000,0,55,48,0
4612,29361143224.746,29361143244.493,29361147217.586,3972.102,3992.840,20.738,19.747,0.991,6007.160,0,0.000,0,55,48,0
4613,29361153224.746,29361153242.498,29361157213.367,3969.949,3988.621,18.672,17.752,0.920,6011.379,0,0.000,0,55,48,0
4614,29361163224.746,29361163243.118,29361167215.310,3971.221,3990.564,19.343,18.372,0.971,6009.436,0,0.000,0,55,48,0
4615,29361173224.746,29361173243.387,29361177214.267,3969.918,3989.521,19.603,18.641,0.962,6010.479,0,0.000,0,55,48,0
4616,29361183224.746,29361183243.486,29361187218.693,3974.236,3993.947,19.711,18.740,0.971,6006.053,0,0.000,0,55,48,0
4617,29361193224.746,29361193243.324,29361197218.452,3974.186,3993.706,19.520,18.578,0.942,6006.294,0,0.000,0,55,48,0
4618,29361203224.746,29361203243.393,29361207219.322,3974.958,3994.576,19.618,18.647,0.971,6005.424,0,0.000,0,55,48,0
4619,29361213224.746,29361213243.722,29361217220.222,3975.539,3995.476,19.937,18.976,0.961,6004.524,0,0.000,0,55,48,0
4620,29361223224.746,29361223244.062,29361227225.331,3980.288,4000.585,20.297,19.316,0.981,5999.415,0,0.000,0,55,48,0
4621,29361233224.746,29361233242.849,29361237223.196,3979.336,3998.450,19.114,18.103,1.011,6001.550,0,0.000,0,55,48,0
4622,29361243224.746,29361243243.188,29361247226.070,3981.910,4001.324,19.414,18.442,0.972,5998.676,0,0.000,0,55,48,0
4623,29361253224.746,29361253243.588,29361257221.029,3976.490,3996.283,19.793,18.842,0.951,6003.717,0,0.000,0,55,48,0
4624,29361263224.746,29361263243.576,29361267227.450,3982.892,4002.704,19.812,18.830,0.982,5997.296,0,0.000,0,55,48,0
4625,29361273224.746,29361273245.819,29361277232.508,3985.687,4007.762,22.075,21.073,1.002,5992.238,0,0.000,0,55,48,0
4626,29361283224.746,29361283243.634,29361287228.389,3983.794,4003.643,19.849,18.888,0.961,5996.357,0,0.000,0,55,48,0
4627,29361293224.746,29361293243.232,29361297233.477,3989.315,4008.731,19.416,18.486,0.930,5991.269,0,0.000,0,55,48,0
4628,29361303224.746,29361303244.593,29361307235.830,3990.286,4011.084,20.798,19.847,0.951,5988.916,0,0.000,0,55,48,0
4629,29361313224.746,29361313243.961,29361317237.192,3992.250,4012.446,20.196,19.215,0.981,5987.554,0,0.000,0,55,48,0
4630,29361323224.746,29361323243.569,29361327235.367,3990.807,4010.621,19.814,18.823,0.991,5989.379,0,0.000,0,55,48,0
4631,29361333224.746,29361333243.217,29361337235.987,3991.820,4011.241,19.421,18.471,0.950,5988.759,0,0.000,0,55,48,0
4632,29361343224.746,29361343243.847,29361347242.398,3997.580,4017.652,20.072,19.101,0.971,5982.348,0,0.000,0,55,48,0
4633,29361353224.746,29361353246.110,29361357243.018,3995.948,4018.272,22.324,21.364,0.960,5981.728,0,0.000,0,55,48,0
4634,29361363224.746,29361363243.874,29361367243.507,3998.662,4018.761,20.099,19.128,0.971,5981.239,0,0.000,0,55,48,0
4635,29361373224.746,29361373242.871,29361377237.625,3993.773,4012.879,19.106,18.125,0.981,5987.121,0,0.000,0,55,48,0
4636,29361383224.746,29361383243.892,29361387244.627,3999.755,4019.881,20.126,19.146,0.980,5980.119,0,0.000,0,55,48,0
4637,29361393224.746,29361393242.909,29361397235.308,3991.409,4010.562,19.153,18.163,0.990,5989.438,0,0.000,0,55,48,0
4638,29361403224.746,29361403243.709,29361407248.031,4003.261,4023.285,20.024,18.963,1.061,5976.715,0,0.000,0,55,48,0
4639,29361413224.746,29361413242.676,29361417242.860,3999.224,4018.114,18.890,17.930,0.960,5981.886,0,0.000,0,55,48,0
4640,29361423224.746,29361423243.627,29361427258.818,4014.161,4034.072,19.911,18.881,1.030,5965.928,0,0.000,0,55,48,0
4641,29361433224.746,29361433243.645,29361437244.771,4000.125,4020.025,19.900,18.899,1.001,5979.975,0,0.000,0,55,48,0
4642,29361443224.746,29361443243.143,29361447258.926,4014.812,4034.180,19.368,18.397,0.971,5965.820,0,0.000,0,55,48,0
4643,29361453224.746,29361453244.084,29361457245.490,4000.425,4020.744,20.319,19.338,0.981,5979.256,0,0.000,0,55,48,0
4644,29361463224.746,29361463243.451,29361467249.085,4004.633,4024.339,19.706,18.705,1.001,5975.661,0,0.000,0,55,48,0
4645,29361473224.746,29361473243.129,29361477254.213,4010.073,4029.467,19.394,18.383,1.011,5970.533,0,0.000,0,55,48,0
4646,29361483224.746,29361483243.148,29361487254.002,4009.872,4029.256,19.384,18.402,0.982,5970.744,0,0.000,0,55,48,0
4647,29361493224.746,29361493242.556,29361497255.934,4012.257,4031.188,18.931,17.810,1.121,5968.812,0,0.000,0,55,48,0
4648,29361503224.746,29361503243.606,29361507253.038,4008.450,4028.292,19.842,18.860,0.982,5971.708,0,0.000,0,55,48,0
4649,29361513224.746,29361513243.656,29361517260.751,4016.074,4036.005,19.931,18.910,1.021,5963.995,0,0.000,0,55,48,0
4650,29361523224.746,29361523243.334,29361527254.518,4010.184,4029.772,19.588,18.588,1.000,5970.228,0,0.000,0,55,48,0
4651,29361533224.746,29361533243.042,29361537265.707,4021.705,4040.961,19.256,18.296,0.960,5959.039,0,0.000,0,55,48,0
4652,29361543224.746,29361543243.942,29361547254.625,4009.683,4029.879,20.196,19.196,1.000,5970.121,0,0.000,0,55,48,0
4653,29361553224.746,29361553242.799,29361557272.387,4028.638,4047.641,19.003,18.053,0.950,5952.359,0,0.000,0,55,48,0
4654,29361563224.746,29361563244.030,29361567261.726,4016.736,4036.980,20.244,19.284,0.960,5963.020,0,0.000,0,55,48,0
4655,29361573224.746,29361573243.468,29361577263.829,4019.330,4039.083,19.753,18.722,1.031,5960.917,0,0.000,0,55,48,0
4656,29361583224.746,29361583243.236,29361587262.174,4018.008,4037.428,19.420,18.490,0.930,5962.572,0,0.000,0,55,48,0
4657,29361593224.746,29361593243.145,29361597261.913,4017.798,4037.167,19.369,18.399,0.970,5962.833,0,0.000,0,55,48,0
4658,29361603224.746,29361603244.927,29361607209.094,3963.175,3984.348,21.173,20.181,0.992,6015.652,0,0.000,0,55,48,0
4659,29361613224.746,29361613242.811,29361617213.891,3970.049,3989.145,19.096,18.065,1.031,6010.855,0,0.000,0,55,48,0
4660,29361623224.746,29361623242.970,29361627208.730,3964.799,3983.984,19.185,18.224,0.961,6016.016,0,0.000,0,55,48,0
