# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4384,15563642881.501,15563642943.091,15563707470.279,64526.601,64588.778,62.177,61.590,0.587,35411.222,0,0.000,0,37,1048576,0,0.000
4385,15563742881.501,15563742962.146,15563807564.919,64602.051,64683.418,81.367,80.645,0.722,35316.582,0,0.000,0,37,1048576,0,0.000
4386,15563842881.501,15563842942.610,15563907465.291,64522.134,64583.790,61.656,61.109,0.547,35416.210,0,0.000,0,37,1048576,0,0.000
4387,15563942881.501,15563942936.356,15564007439.154,64502.293,64557.653,55.360,54.855,0.505,35442.347,0,0.000,0,37,1048576,0,0.000
4388,15564042881.501,15564042928.578,15564107427.585,64498.561,64546.084,47.523,47.077,0.446,35453.916,0,0.000,0,37,1048576,0,0.000
4389,15564142881.501,15564142936.149,15564207506.921,64570.140,64625.420,55.280,54.648,0.632,35374.580,0,0.000,0,37,1048576,0,0.000
4390,15564242881.501,15564242949.461,15564307514.814,64564.584,64633.313,68.729,67.960,0.769,35366.687,0,0.000,0,37,1048576,0,0.000
4391,15564342881.501,15564342971.429,15564407597.261,64624.525,64715.760,91.235,89.928,1.307,35284.240,0,0.000,0,37,1048576,0,0.000
4392,15564442881.501,15564442957.681,15564507607.261,64648.056,64725.760,77.704,76.180,1.524,35274.240,0,0.000,0,37,1048576,0,0.000
4393,15564542881.501,15564543008.366,15564607598.636,64589.026,64717.135,128.109,126.865,1.244,35282.865,0,0.000,0,37,1048576,0,0.000
4394,15564642881.501,15564642933.204,15564707458.997,64525.134,64577.496,52.362,51.703,0.659,35422.504,0,0.000,0,37,1048576,0,0.000
4395,15564742881.501,15564742941.238,15564807458.177,64515.934,64576.676,60.742,59.737,1.005,35423.324,0,0.000,0,37,1048576,0,0.000
4396,15564842881.501,15564842924.602,15564907457.202,64531.909,64575.701,43.792,43.101,0.691,35424.299,0,0.000,0,37,1048576,0,0.000
4397,15564942881.501,15564942952.952,15565007469.479,64515.822,64587.978,72.156,71.451,0.705,35412.022,0,0.000,0,37,1048576,0,0.000
4398,15565042881.501,15565042932.116,15565107477.273,64544.173,64595.772,51.599,50.615,0.984,35404.228,0,0.000,0,37,1048576,0,0.000
4399,15565142881.501,15565142951.192,15565207489.065,64536.768,64607.564,70.796,69.691,1.105,35392.436,0,0.000,0,37,1048576,0,0.000
4400,15565242881.501,15565242927.699,15565307428.418,64500.015,64546.917,46.902,46.198,0.704,35453.083,0,0.000,0,37,1048576,0,0.000
4401,15565342881.501,15565342929.472,15565407429.261,64499.115,64547.760,48.645,47.971,0.674,35452.240,0,0.000,0,37,1048576,0,0.000
4402,15565442881.501,15565442925.609,15565507423.694,64497.419,64542.193,44.774,44.108,0.666,35457.807,0,0.000,0,37,1048576,0,0.000
4403,15565542881.501,15565542947.416,15565607463.331,64514.507,64581.830,67.323,65.915,1.408,35418.170,0,0.000,0,37,1048576,0,0.000
4404,15565642881.501,15565642933.161,15565707494.716,64560.299,64613.215,52.916,51.660,1.256,35386.785,0,0.000,0,37,1048576,0,0.000
4405,15565742881.501,15565742942.555,15565807484.082,64540.730,64602.581,61.851,61.054,0.797,35397.419,0,0.000,0,37,1048576,0,0.000
4406,15565842881.501,15565842934.114,15565907460.245,64525.360,64578.744,53.384,52.613,0.771,35421.256,0,0.000,0,37,1048576,0,0.000
4407,15565942881.501,15565942927.223,15566007423.797,64495.853,64542.296,46.443,45.722,0.721,35457.704,0,0.000,0,37,1048576,0,0.000
4408,15566042881.501,15566042923.941,15566107429.210,64504.577,64547.709,43.132,42.440,0.692,35452.291,0,0.000,0,37,1048576,0,0.000
4409,15566142881.501,15566142927.496,15566207469.858,64541.546,64588.357,46.811,45.995,0.816,35411.643,0,0.000,0,37,1048576,0,0.000
4410,15566242881.501,15566242939.181,15566307482.801,64542.821,64601.300,58.479,57.680,0.799,35398.700,0,0.000,0,37,1048576,0,0.000
4411,15566342881.501,15566342933.713,15566407464.945,64530.489,64583.444,52.955,52.212,0.743,35416.556,0,0.000,0,37,1048576,0,0.000
4412,15566442881.501,15566442925.990,15566507432.834,64506.170,64551.333,45.163,44.489,0.674,35448.667,0,0.000,0,37,1048576,0,0.000
4413,15566542881.501,15566542946.227,15566607570.650,64623.425,64689.149,65.724,64.726,0.998,35310.851,0,0.000,0,37,1048576,0,0.000
4414,15566642881.501,15566642945.951,15566707554.473,64607.502,64672.972,65.470,64.450,1.020,35327.028,0,0.000,0,37,1048576,0,0.000
4415,15566742881.501,15566742942.942,15566807552.876,64608.876,64671.375,62.499,61.441,1.058,35328.625,0,0.000,0,37,1048576,0,0.000
4416,15566842881.501,15566842955.614,15566907610.785,64653.158,64729.284,76.126,74.113,2.013,35270.716,0,0.000,0,37,1048576,0,0.000
4417,15566942881.501,15566942946.599,15567007462.563,64515.173,64581.062,65.889,65.098,0.791,35418.938,0,0.000,0,37,1048576,0,0.000
4418,15567042881.501,15567042930.875,15567107469.858,64538.341,64588.357,50.016,49.374,0.642,35411.643,0,0.000,0,37,1048576,0,0.000
4419,15567142881.501,15567142930.023,15567207445.587,64514.992,64564.086,49.094,48.522,0.572,35435.914,0,0.000,0,37,1048576,0,0.000
4420,15567242881.501,15567242961.644,15567307487.936,64525.047,64606.435,81.388,80.143,1.245,35393.565,0,0.000,0,37,1048576,0,0.000
4421,15567342881.501,15567342945.399,15567407469.933,64523.783,64588.432,64.649,63.898,0.751,35411.568,0,0.000,0,37,1048576,0,0.000
4422,15567442881.501,15567442950.828,15567507483.619,64531.531,64602.118,70.587,69.327,1.260,35397.882,0,0.000,0,37,1048576,0,0.000
4423,15567542881.501,15567542948.564,15567607470.706,64521.062,64589.205,68.143,67.063,1.080,35410.795,0,0.000,0,37,1048576,0,0.000
4424,15567642881.501,15567642936.484,15567707455.847,64518.678,64574.346,55.668,54.983,0.685,35425.654,0,0.000,0,37,1048576,0,0.000
4425,15567742881.501,15567742961.730,15567807513.211,64550.385,64631.710,81.325,80.229,1.096,35368.290,0,0.000,0,37,1048576,0,0.000
4426,15567842881.501,15567842952.750,15567907494.752,64540.800,64613.251,72.451,71.249,1.202,35386.749,0,0.000,0,37,1048576,0,0.000
4427,15567942881.501,15567942957.060,15568007559.816,64601.747,64678.315,76.568,75.559,1.009,35321.685,0,0.000,0,37,1048576,0,0.000
4428,15568042881.501,15568042930.612,15568107459.810,64528.606,64578.309,49.703,49.111,0.592,35421.691,0,0.000,0,37,1048576,0,0.000
4429,15568142881.501,15568142941.200,15568207457.197,64515.275,64575.696,60.421,59.699,0.722,35424.304,0,0.000,0,37,1048576,0,0.000
4430,15568242881.501,15568242978.348,15568307611.918,64632.739,64730.417,97.678,96.847,0.831,35269.583,0,0.000,0,37,1048576,0,0.000
4431,15568342881.501,15568342946.642,15568407479.044,64531.764,64597.543,65.779,65.141,0.638,35402.457,0,0.000,0,37,1048576,0,0.000
4432,15568442881.501,15568442943.186,15568507450.391,64506.513,64568.890,62.377,61.685,0.692,35431.110,0,0.000,0,37,1048576,0,0.000
4433,15568542881.501,15568542948.316,15568607461.577,64512.503,64580.076,67.573,66.815,0.758,35419.924,0,0.000,0,37,1048576,0,0.000
4434,15568642881.501,15568642929.213,15568707433.692,64503.967,64552.191,48.224,47.712,0.512,35447.809,0,0.000,0,37,1048576,0,0.000
4435,15568742881.501,15568742938.169,15568807456.389,64517.652,64574.888,57.236,56.668,0.568,35425.112,0,0.000,0,37,1048576,0,0.000
4436,15568842881.501,15568842936.917,15568907456.742,64519.127,64575.241,56.114,55.416,0.698,35424.759,0,0.000,0,37,1048576,0,0.000
4437,15568942881.501,15568942933.147,15569007442.723,64508.859,64561.222,52.363,51.646,0.717,35438.778,0,0.000,0,37,1048576,0,0.000
4438,15569042881.501,15569042968.971,15569107579.801,64610.060,64698.300,88.240,87.470,0.770,35301.700,0,0.000,0,37,1048576,0,0.000
4439,15569142881.501,15569142929.966,15569207456.120,64525.607,64574.619,49.012,48.465,0.547,35425.381,0,0.000,0,37,1048576,0,0.000
4440,15569242881.501,15569243014.417,15569307645.580,64629.837,64764.079,134.242,132.916,1.326,35235.921,0,0.000,0,37,1048576,0,0.000
4441,15569342881.501,15569342944.032,15569407525.168,64580.517,64643.667,63.150,62.531,0.619,35356.333,0,0.000,0,37,1048576,0,0.000
4442,15569442881.501,15569442935.777,15569507464.740,64528.345,64583.239,54.894,54.276,0.618,35416.761,0,0.000,0,37,1048576,0,0.000
4443,15569542881.501,15569543019.760,15569607641.907,64620.641,64760.406,139.765,138.259,1.506,35239.594,0,0.000,0,37,1048576,0,0.000
4444,15569642881.501,15569642938.391,15569707471.861,64532.971,64590.360,57.389,56.890,0.499,35409.640,0,0.000,0,37,1048576,0,0.000
4445,15569742881.501,15569742952.727,15569807486.909,64533.117,64605.408,72.291,71.226,1.065,35394.592,0,0.000,0,37,1048576,0,0.000
4446,15569842881.501,15569842943.837,15569907456.627,64512.187,64575.126,62.939,62.336,0.603,35424.874,0,0.000,0,37,1048576,0,0.000
4447,15569942881.501,15569942927.824,15570007446.379,64517.979,64564.878,46.899,46.323,0.576,35435.122,0,0.000,0,37,1048576,0,0.000
4448,15570042881.501,15570042943.792,15570107468.601,64524.030,64587.100,63.070,62.291,0.779,35412.900,0,0.000,0,37,1048576,0,0.000
4449,15570142881.501,15570142930.712,15570207463.537,64532.426,64582.036,49.610,49.211,0.399,35417.964,0,0.000,0,37,1048576,0,0.000
4450,15570242881.501,15570242942.950,15570307475.507,64531.670,64594.006,62.336,61.449,0.887,35405.994,0,0.000,0,37,1048576,0,0.000
4451,15570342881.501,15570342936.398,15570407441.229,64504.447,64559.728,55.281,54.897,0.384,35440.272,0,0.000,0,37,1048576,0,0.000
4452,15570442881.501,15570442937.720,15570507491.996,64553.558,64610.495,56.937,56.219,0.718,35389.505,0,0.000,0,37,1048576,0,0.000
4453,15570542881.501,15570543015.333,15570607670.382,64653.707,64788.881,135.174,133.832,1.342,35211.119,0,0.000,0,37,1048576,0,0.000
4454,15570642881.501,15570642975.964,15570707551.605,64574.913,64670.104,95.191,94.463,0.728,35329.896,0,0.000,0,37,1048576,0,0.000
4455,15570742881.501,15570742927.334,15570807446.853,64519.037,64565.352,46.315,45.833,0.482,35434.648,0,0.000,0,37,1048576,0,0.000
4456,15570842881.501,15570842926.957,15570907447.830,64520.428,64566.329,45.901,45.456,0.445,35433.671,0,0.000,0,37,1048576,0,0.000
4457,15570942881.501,15570942945.102,15571007472.425,64526.661,64590.924,64.263,63.601,0.662,35409.076,0,0.000,0,37,1048576,0,0.000
4458,15571042881.501,15571042949.560,15571107522.103,64571.915,64640.602,68.687,68.059,0.628,35359.398,0,0.000,0,37,1048576,0,0.000
4459,15571142881.501,15571142943.018,15571207482.060,64538.152,64600.559,62.407,61.517,0.890,35399.441,0,0.000,0,37,1048576,0,0.000
4460,15571242881.501,15571243014.230,15571307640.203,64624.076,64758.702,134.626,132.729,1.897,35241.298,0,0.000,0,37,1048576,0,0.000
4461,15571342881.501,15571342961.220,15571407518.775,64556.384,64637.274,80.890,79.719,1.171,35362.726,0,0.000,0,37,1048576,0,0.000
4462,15571442881.501,15571442933.373,15571507457.316,64523.413,64575.815,52.402,51.872,0.530,35424.185,0,0.000,0,37,1048576,0,0.000
4463,15571542881.501,15571542935.773,15571607465.317,64528.928,64583.816,54.888,54.272,0.616,35416.184,0,0.000,0,37,1048576,0,0.000
4464,15571642881.501,15571642966.438,15571707555.138,64587.835,64673.637,85.802,84.937,0.865,35326.363,0,0.000,0,37,1048576,0,0.000
4465,15571742881.501,15571742935.657,15571807439.147,64502.869,64557.646,54.777,54.156,0.621,35442.354,0,0.000,0,37,1048576,0,0.000
4466,15571842881.501,15571842923.908,15571907438.462,64513.979,64556.961,42.982,42.407,0.575,35443.039,0,0.000,0,37,1048576,0,0.000
4467,15571942881.501,15571942951.614,15572007498.183,64545.910,64616.682,70.772,70.113,0.659,35383.318,0,0.000,0,37,1048576,0,0.000
4468,15572042881.501,15572042927.586,15572107426.227,64498.061,64544.726,46.665,46.085,0.580,35455.274,0,0.000,0,37,1048576,0,0.000
4469,15572142881.501,15572142934.164,15572207465.454,64530.716,64583.953,53.237,52.663,0.574,35416.047,0,0.000,0,37,1048576,0,0.000
4470,15572242881.501,15572242929.361,15572307426.970,64497.055,64545.469,48.414,47.860,0.554,35454.531,0,0.000,0,37,1048576,0,0.000
4471,15572342881.501,15572342926.250,15572407428.333,64501.545,64546.832,45.287,44.749,0.538,35453.168,0,0.000,0,37,1048576,0,0.000
4472,15572442881.501,15572442923.432,15572507433.405,64509.440,64551.904,42.464,41.931,0.533,35448.096,0,0.000,0,37,1048576,0,0.000
4473,15572542881.501,15572543022.127,15572607623.349,64599.260,64741.848,142.588,140.626,1.962,35258.152,0,0.000,0,37,1048576,0,0.000
4474,15572642881.501,15572642958.258,15572707495.893,64536.543,64614.392,77.849,76.757,1.092,35385.608,0,0.000,0,37,1048576,0,0.000
4475,15572742881.501,15572742927.134,15572807443.438,64515.636,64561.937,46.301,45.633,0.668,35438.063,0,0.000,0,37,1048576,0,0.000
4476,15572842881.501,15572842923.862,15572907428.406,64503.959,64546.905,42.946,42.361,0.585,35453.095,0,0.000,0,37,1048576,0,0.000
4477,15572942881.501,15572942924.795,15573007445.401,64520.100,64563.900,43.800,43.294,0.506,35436.100,0,0.000,0,37,1048576,0,0.000
4478,15573042881.501,15573042954.670,15573107485.843,64530.218,64604.342,74.124,73.169,0.955,35395.658,0,0.000,0,37,1048576,0,0.000
4479,15573142881.501,15573142941.421,15573207451.538,64509.474,64570.037,60.563,59.920,0.643,35429.963,0,0.000,0,37,1048576,0,0.000
4480,15573242881.501,15573242966.642,15573307602.616,64635.075,64721.115,86.040,85.141,0.899,35278.885,0,0.000,0,37,1048576,0,0.000
4481,15573342881.501,15573342933.453,15573407472.385,64538.331,64590.884,52.553,51.952,0.601,35409.116,0,0.000,0,37,1048576,0,0.000
4482,15573442881.501,15573442934.236,15573507477.180,64542.298,64595.679,53.381,52.735,0.646,35404.321,0,0.000,0,37,1048576,0,0.000
4483,15573542881.501,15573542978.990,15573607591.227,64611.383,64709.726,98.343,97.489,0.854,35290.274,0,0.000,0,37,1048576,0,0.000
4484,15573642881.501,15573642924.535,15573707442.733,64517.670,64561.232,43.562,43.034,0.528,35438.768,0,0.000,0,37,1048576,0,0.000
4485,15573742881.501,15573742926.451,15573807433.359,64506.365,64551.858,45.493,44.950,0.543,35448.142,0,0.000,0,37,1048576,0,0.000
4486,15573842881.501,15573842924.530,15573907426.212,64501.168,64544.711,43.543,43.029,0.514,35455.289,0,0.000,0,37,1048576,0,0.000
4487,15573942881.501,15573942924.763,15574007425.145,64499.850,64543.644,43.794,43.262,0.532,35456.356,0,0.000,0,37,1048576,0,0.000
4488,15574042881.501,15574042928.404,15574107436.209,64507.193,64554.708,47.515,46.903,0.612,35445.292,0,0.000,0,37,1048576,0,0.000
4489,15574142881.501,15574142927.005,15574207425.425,64497.914,64543.924,46.010,45.504,0.506,35456.076,0,0.000,0,37,1048576,0,0.000
4490,15574242881.501,15574242952.926,15574307501.937,64548.329,64620.436,72.107,71.425,0.682,35379.564,0,0.000,0,37,1048576,0,0.000
4491,15574342881.501,15574342934.471,15574407467.314,64531.903,64585.813,53.910,52.970,0.940,35414.187,0,0.000,0,37,1048576,0,0.000
4492,15574442881.501,15574442954.483,15574507487.575,64532.207,64606.074,73.867,72.982,0.885,35393.926,0,0.000,0,37,1048576,0,0.000
4493,15574542881.501,15574542954.670,15574607484.228,64528.289,64602.727,74.438,73.169,1.269,35397.273,0,0.000,0,37,1048576,0,0.000
4494,15574642881.501,15574642934.481,15574707446.036,64511.048,64564.535,53.487,52.980,0.507,35435.465,0,0.000,0,37,1048576,0,0.000
4495,15574742881.501,15574742940.295,15574807541.538,64600.461,64660.037,59.576,58.794,0.782,35339.963,0,0.000,0,37,1048576,0,0.000
4496,15574842881.501,15574842935.407,15574907538.443,64602.298,64656.942,54.644,53.906,0.738,35343.058,0,0.000,0,37,1048576,0,0.000
4497,15574942881.501,15574942941.022,15575007454.721,64512.776,64573.220,60.444,59.521,0.923,35426.780,0,0.000,0,37,1048576,0,0.000
4498,15575042881.501,15575042928.008,15575107426.287,64497.717,64544.786,47.069,46.507,0.562,35455.214,0,0.000,0,37,1048576,0,0.000
4499,15575142881.501,15575142926.290,15575207443.194,64516.321,64561.693,45.372,44.789,0.583,35438.307,0,0.000,0,37,1048576,0,0.000
4500,15575242881.501,15575242952.769,15575307466.075,64512.423,64584.574,72.151,71.268,0.883,35415.426,0,0.000,0,37,1048576,0,0.000
4501,15575342881.501,15575342928.151,15575407423.655,64495.064,64542.154,47.090,46.650,0.440,35457.846,0,0.000,0,37,1048576,0,0.000
4502,15575442881.501,15575442944.708,15575507453.984,64508.595,64572.483,63.888,63.207,0.681,35427.517,0,0.000,0,37,1048576,0,0.000
4503,15575542881.501,15575542938.330,15575607444.693,64505.642,64563.192,57.550,56.829,0.721,35436.808,0,0.000,0,37,1048576,0,0.000
4504,15575642881.501,15575642938.321,15575707481.465,64542.204,64599.964,57.760,56.820,0.940,35400.036,0,0.000,0,37,1048576,0,0.000
4505,15575742881.501,15575742948.359,15575807517.326,64568.119,64635.825,67.706,66.858,0.848,35364.175,0,0.000,0,37,1048576,0,0.000
4506,15575842881.501,15575842933.880,15575907448.171,64513.189,64566.670,53.481,52.379,1.102,35433.330,0,0.000,0,37,1048576,0,0.000
4507,15575942881.501,15575942930.509,15576007433.186,64501.975,64551.685,49.710,49.008,0.702,35448.315,0,0.000,0,37,1048576,0,0.000
4508,15576042881.501,15576042925.802,15576107433.052,64506.671,64551.551,44.880,44.301,0.579,35448.449,0,0.000,0,37,1048576,0,0.000
4509,15576142881.501,15576142924.815,15576207423.967,64498.641,64542.466,43.825,43.314,0.511,35457.534,0,0.000,0,37,1048576,0,0.000
4510,15576242881.501,15576242960.219,15576307543.052,64582.165,64661.551,79.386,78.718,0.668,35338.449,0,0.000,0,37,1048576,0,0.000
4511,15576342881.501,15576342958.349,15576407493.640,64534.449,64612.139,77.690,76.848,0.842,35387.861,0,0.000,0,37,1048576,0,0.000
4512,15576442881.501,15576442936.915,15576507446.844,64509.197,64565.343,56.146,55.414,0.732,35434.657,0,0.000,0,37,1048576,0,0.000
4513,15576542881.501,15576542936.715,15576607445.053,64507.977,64563.552,55.575,55.214,0.361,35436.448,0,0.000,0,37,1048576,0,0.000
4514,15576642881.501,15576642921.756,15576707465.147,64542.640,64583.646,41.006,40.255,0.751,35416.354,0,0.000,0,37,1048576,0,0.000
4515,15576742881.501,15576742938.533,15576807567.571,64628.415,64686.070,57.655,57.032,0.623,35313.930,0,0.000,0,37,1048576,0,0.000
4516,15576842881.501,15576842923.754,15576907462.346,64538.027,64580.845,42.818,42.253,0.565,35419.155,0,0.000,0,37,1048576,0,0.000
4517,15576942881.501,15576942928.853,15577007444.254,64514.603,64562.753,48.150,47.352,0.798,35437.247,0,0.000,0,37,1048576,0,0.000
4518,15577042881.501,15577042956.578,15577107491.588,64533.821,64610.087,76.266,75.077,1.189,35389.913,0,0.000,0,37,1048576,0,0.000
4519,15577142881.501,15577142945.029,15577207471.063,64525.303,64589.562,64.259,63.528,0.731,35410.438,0,0.000,0,37,1048576,0,0.000
4520,15577242881.501,15577242959.024,15577307511.642,64551.930,64630.141,78.211,77.523,0.688,35369.859,0,0.000,0,37,1048576,0,0.000
4521,15577342881.501,15577342954.499,15577407619.048,64663.959,64737.547,73.588,72.998,0.590,35262.453,0,0.000,0,37,1048576,0,0.000
4522,15577442881.501,15577442939.469,15577507477.017,64536.842,64595.516,58.674,57.968,0.706,35404.484,0,0.000,0,37,1048576,0,0.000
4523,15577542881.501,15577542939.284,15577607488.897,64549.049,64607.396,58.347,57.783,0.564,35392.604,0,0.000,0,37,1048576,0,0.000
4524,15577642881.501,15577642928.812,15577707436.036,64506.747,64554.535,47.788,47.311,0.477,35445.465,0,0.000,0,37,1048576,0,0.000
4525,15577742881.501,15577742926.316,15577807435.901,64509.009,64554.400,45.391,44.815,0.576,35445.600,0,0.000,0,37,1048576,0,0.000
4526,15577842881.501,15577842927.210,15577907442.435,64514.693,64560.934,46.241,45.709,0.532,35439.066,0,0.000,0,37,1048576,0,0.000
4527,15577942881.501,15577942935.630,15578007445.915,64509.807,64564.414,54.607,54.129,0.478,35435.586,0,0.000,0,37,1048576,0,0.000
4528,15578042881.501,15578042933.338,15578107454.607,64520.568,64573.106,52.538,51.837,0.701,35426.894,0,0.000,0,37,1048576,0,0.000
4529,15578142881.501,15578142948.099,15578207469.874,64520.875,64588.373,67.498,66.598,0.900,35411.627,0,0.000,0,37,1048576,0,0.000
4530,15578242881.501,15578242953.311,15578307537.501,64583.424,64656.000,72.576,71.810,0.766,35344.000,0,0.000,0,37,1048576,0,0.000
4531,15578342881.501,15578342925.731,15578407430.687,64504.446,64549.186,44.740,44.230,0.510,35450.814,0,0.000,0,37,1048576,0,0.000
4532,15578442881.501,15578442932.778,15578507453.169,64519.954,64571.668,51.714,51.277,0.437,35428.332,0,0.000,0,37,1048576,0,0.000
4533,15578542881.501,15578542979.291,15578607577.531,64597.094,64696.030,98.936,97.790,1.146,35303.970,0,0.000,0,37,1048576,0,0.000
4534,15578642881.501,15578642924.955,15578707446.563,64520.985,64565.062,44.077,43.454,0.623,35434.938,0,0.000,0,37,1048576,0,0.000
4535,15578742881.501,15578742947.775,15578807460.510,64511.412,64579.009,67.597,66.274,1.323,35420.991,0,0.000,0,37,1048576,0,0.000
4536,15578842881.501,15578842943.939,15578907482.519,64537.769,64601.018,63.249,62.438,0.811,35398.982,0,0.000,0,37,1048576,0,0.000
4537,15578942881.501,15578942927.359,15579007433.080,64505.236,64551.579,46.343,45.858,0.485,35448.421,0,0.000,0,37,1048576,0,0.000
4538,15579042881.501,15579042937.741,15579107559.022,64620.688,64677.521,56.833,56.240,0.593,35322.479,0,0.000,0,37,1048576,0,0.000
4539,15579142881.501,15579142932.123,15579207484.736,64551.832,64603.235,51.403,50.622,0.781,35396.765,0,0.000,0,37,1048576,0,0.000
4540,15579242881.501,15579242962.975,15579307576.403,64612.367,64694.902,82.535,81.474,1.061,35305.098,0,0.000,0,37,1048576,0,0.000
4541,15579342881.501,15579342950.849,15579407468.433,64516.710,64586.932,70.222,69.348,0.874,35413.068,0,0.000,0,37,1048576,0,0.000
4542,15579442881.501,15579442944.975,15579507609.993,64664.363,64728.492,64.129,63.474,0.655,35271.508,0,0.000,0,37,1048576,0,0.000
4543,15579542881.501,15579542953.472,15579607519.313,64564.763,64637.812,73.049,71.971,1.078,35362.188,0,0.000,0,37,1048576,0,0.000
4544,15579642881.501,15579642952.850,15579707568.919,64614.751,64687.418,72.667,71.349,1.318,35312.582,0,0.000,0,37,1048576,0,0.000
4545,15579742881.501,15579742930.346,15579807436.458,64505.432,64554.957,49.525,48.845,0.680,35445.043,0,0.000,0,37,1048576,0,0.000
4546,15579842881.501,15579842926.909,15579907478.718,64551.057,64597.217,46.160,45.408,0.752,35402.783,0,0.000,0,37,1048576,0,0.000
4547,15579942881.501,15579942965.053,15580007504.731,64537.845,64623.230,85.385,83.552,1.833,35376.770,0,0.000,0,37,1048576,0,0.000
4548,15580042881.501,15580042929.965,15580107423.868,64493.330,64542.367,49.037,48.464,0.573,35457.633,0,0.000,0,37,1048576,0,0.000
4549,15580142881.501,15580142927.900,15580207455.307,64526.786,64573.806,47.020,46.399,0.621,35426.194,0,0.000,0,37,1048576,0,0.000
4550,15580242881.501,15580242947.292,15580307573.344,64625.319,64691.843,66.524,65.791,0.733,35308.157,0,0.000,0,37,1048576,0,0.000
4551,15580342881.501,15580342942.804,15580407594.955,64651.273,64713.454,62.181,61.303,0.878,35286.546,0,0.000,0,37,1048576,0,0.000
4552,15580442881.501,15580442953.291,15580507493.280,64539.174,64611.779,72.605,71.790,0.815,35388.221,0,0.000,0,37,1048576,0,0.000
4553,15580542881.501,15580542993.366,15580607623.803,64629.500,64742.302,112.802,111.865,0.937,35257.698,0,0.000,0,37,1048576,0,0.000
4554,15580642881.501,15580642928.801,15580707450.585,64521.252,64569.084,47.832,47.300,0.532,35430.916,0,0.000,0,37,1048576,0,0.000
4555,15580742881.501,15580742924.970,15580807451.255,64525.735,64569.754,44.019,43.469,0.550,35430.246,0,0.000,0,37,1048576,0,0.000
4556,15580842881.501,15580842929.502,15580907447.601,64517.542,64566.100,48.558,48.001,0.557,35433.900,0,0.000,0,37,1048576,0,0.000
4557,15580942881.501,15580942948.812,15581007485.356,64535.407,64603.855,68.448,67.311,1.137,35396.145,0,0.000,0,37,1048576,0,0.000
4558,15581042881.501,15581042934.221,15581107462.720,64527.765,64581.219,53.454,52.720,0.734,35418.781,0,0.000,0,37,1048576,0,0.000
4559,15581142881.501,15581142939.494,15581207462.684,64522.421,64581.183,58.762,57.993,0.769,35418.817,0,0.000,0,37,1048576,0,0.000
4560,15581242881.501,15581242937.317,15581307469.009,64531.099,64587.508,56.409,55.816,0.593,35412.492,0,0.000,0,37,1048576,0,0.000
4561,15581342881.501,15581342924.261,15581407437.962,64513.206,64556.461,43.255,42.760,0.495,35443.539,0,0.000,0,37,1048576,0,0.000
4562,15581442881.501,15581442923.811,15581507427.001,64502.739,64545.500,42.761,42.310,0.451,35454.500,0,0.000,0,37,1048576,0,0.000
4563,15581542881.501,15581542926.912,15581607446.220,64518.791,64564.719,45.928,45.411,0.517,35435.281,0,0.000,0,37,1048576,0,0.000
4564,15581642881.501,15581642943.167,15581707485.940,64541.913,64604.439,62.526,61.666,0.860,35395.561,0,0.000,0,37,1048576,0,0.000
4565,15581742881.501,15581742958.471,15581807488.851,64529.199,64607.350,78.151,76.970,1.181,35392.650,0,0.000,0,37,1048576,0,0.000
4566,15581842881.501,15581842947.848,15581907558.717,64609.984,64677.216,67.232,66.347,0.885,35322.784,0,0.000,0,37,1048576,0,0.000
4567,15581942881.501,15581942930.093,15582007430.055,64499.357,64548.554,49.197,48.592,0.605,35451.446,0,0.000,0,37,1048576,0,0.000
4568,15582042881.501,15582042933.392,15582107452.610,64518.523,64571.109,52.586,51.891,0.695,35428.891,0,0.000,0,37,1048576,0,0.000
4569,15582142881.501,15582142944.238,15582207448.699,64503.775,64567.198,63.423,62.737,0.686,35432.802,0,0.000,0,37,1048576,0,0.000
4570,15582242881.501,15582242942.436,15582307448.485,64505.396,64566.984,61.588,60.935,0.653,35433.016,0,0.000,0,37,1048576,0,0.000
4571,15582342881.501,15582342955.049,15582407565.367,64609.586,64683.866,74.280,73.548,0.732,35316.134,0,0.000,0,37,1048576,0,0.000
4572,15582442881.501,15582442928.972,15582507447.748,64518.334,64566.247,47.913,47.471,0.442,35433.753,0,0.000,0,37,1048576,0,0.000
4573,15582542881.501,15582542984.423,15582607614.511,64629.118,64733.010,103.892,102.922,0.970,35266.990,0,0.000,0,37,1048576,0,0.000
4574,15582642881.501,15582642924.988,15582707438.293,64512.908,64556.792,43.884,43.487,0.397,35443.208,0,0.000,0,37,1048576,0,0.000
4575,15582742881.501,15582742932.417,15582807497.945,64564.800,64616.444,51.644,50.916,0.728,35383.556,0,0.000,0,37,1048576,0,0.000
4576,15582842881.501,15582842932.001,15582907556.671,64624.092,64675.170,51.078,50.500,0.578,35324.830,0,0.000,0,37,1048576,0,0.000
4577,15582942881.501,15582942933.204,15583007444.515,64510.610,64563.014,52.404,51.703,0.701,35436.986,0,0.000,0,37,1048576,0,0.000
