# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2141,14894924009.739,14894924149.430,14894958302.238,34150.986,34292.499,141.513,139.691,1.822,65707.501,0,0.000,0,17,1048576,0,0.000
2142,14895024009.739,14895024198.834,14895058325.095,34124.338,34315.356,191.018,189.095,1.923,65684.644,0,0.000,0,17,1048576,0,0.000
2143,14895124009.739,14895124151.753,14895158289.152,34135.656,34279.413,143.757,142.014,1.743,65720.587,0,0.000,0,17,1048576,0,0.000
2144,14895224009.739,14895224145.065,14895258102.568,33955.347,34092.829,137.482,135.326,2.156,65907.171,0,0.000,0,17,1048576,0,0.000
2145,14895324009.739,14895324160.148,14895358293.895,34131.797,34284.156,152.359,150.409,1.950,65715.844,0,0.000,0,17,1048576,0,0.000
2146,14895424009.739,14895424149.861,14895458299.248,34147.088,34289.509,142.421,140.122,2.299,65710.491,0,0.000,0,17,1048576,0,0.000
2147,14895524009.739,14895524180.564,14895558310.253,34127.862,34300.514,172.652,170.825,1.827,65699.486,0,0.000,0,17,1048576,0,0.000
2148,14895624009.739,14895624139.702,14895658248.634,34107.261,34238.895,131.634,129.963,1.671,65761.105,0,0.000,0,17,1048576,0,0.000
2149,14895724009.739,14895724161.704,14895758305.017,34141.063,34295.278,154.215,151.965,2.250,65704.722,0,0.000,0,17,1048576,0,0.000
2150,14895824009.739,14895824150.978,14895858294.021,34141.071,34284.282,143.211,141.239,1.972,65715.718,0,0.000,0,17,1048576,0,0.000
2151,14895924009.739,14895924144.475,14895958244.278,34097.930,34234.539,136.609,134.736,1.873,65765.461,0,0.000,0,17,1048576,0,0.000
2152,14896024009.739,14896024156.493,14896057983.742,33825.258,33974.003,148.745,146.754,1.991,66025.997,0,0.000,0,17,1048576,0,0.000
2153,14896124009.739,14896124180.825,14896158343.324,34160.698,34333.585,172.887,171.086,1.801,65666.415,0,0.000,0,17,1048576,0,0.000
2154,14896224009.739,14896224158.184,14896258305.543,34145.527,34295.804,150.277,148.445,1.832,65704.196,0,0.000,0,17,1048576,0,0.000
2155,14896324009.739,14896324146.191,14896358281.879,34133.921,34272.140,138.219,136.452,1.767,65727.860,0,0.000,0,17,1048576,0,0.000
2156,14896424009.739,14896424171.448,14896458305.442,34132.217,34295.703,163.486,161.709,1.777,65704.297,0,0.000,0,17,1048576,0,0.000
2157,14896524009.739,14896524151.278,14896558718.986,34565.815,34709.247,143.432,141.539,1.893,65290.753,0,0.000,0,17,1048576,0,0.000
2158,14896624009.739,14896624144.325,14896658280.223,34134.044,34270.484,136.440,134.586,1.854,65729.516,0,0.000,0,17,1048576,0,0.000
2159,14896724009.739,14896724132.851,14896758249.651,34115.064,34239.912,124.848,123.112,1.736,65760.088,0,0.000,0,17,1048576,0,0.000
2160,14896824009.739,14896824148.780,14896858291.123,34140.281,34281.384,141.103,139.041,2.062,65718.616,0,0.000,0,17,1048576,0,0.000
2161,14896924009.739,14896924144.984,14896958299.952,34145.010,34290.213,145.203,135.245,9.958,65709.787,0,0.000,1,17,1048576,0,0.000
2162,14897024009.739,14897024158.526,14897058062.555,33902.205,34052.816,150.611,148.787,1.824,65947.184,0,0.000,0,17,1048576,0,0.000
2163,14897124009.739,14897124151.695,14897158281.316,34127.609,34271.577,143.968,141.956,2.012,65728.423,0,0.000,0,17,1048576,0,0.000
2164,14897224009.739,14897224145.828,14897258279.918,34131.916,34270.179,138.263,136.089,2.174,65729.821,0,0.000,0,17,1048576,0,0.000
2165,14897324009.739,14897324156.792,14897358308.521,34149.952,34298.782,148.830,147.053,1.777,65701.218,0,0.000,0,17,1048576,0,0.000
2166,14897424009.739,14897424170.297,14897458319.010,34147.003,34309.271,162.268,160.558,1.710,65690.729,0,0.000,0,17,1048576,0,0.000
2167,14897524009.739,14897524149.656,14897558291.373,34139.950,34281.634,141.684,139.917,1.767,65718.366,0,0.000,0,17,1048576,0,0.000
2168,14897624009.739,14897624145.142,14897658321.729,34174.592,34311.990,137.398,135.403,1.995,65688.010,0,0.000,0,17,1048576,0,0.000
2169,14897724009.739,14897724140.548,14897758278.509,34136.211,34268.770,132.559,130.809,1.750,65731.230,0,0.000,0,17,1048576,0,0.000
2170,14897824009.739,14897824153.669,14897858289.392,34133.492,34279.653,146.161,143.930,2.231,65720.347,0,0.000,0,17,1048576,0,0.000
2171,14897924009.739,14897924237.729,14897958371.618,34131.787,34361.879,230.092,227.990,2.102,65638.121,0,0.000,0,17,1048576,0,0.000
2172,14898024009.739,14898024145.017,14898058273.410,34126.644,34263.671,137.027,135.278,1.749,65736.329,0,0.000,0,17,1048576,0,0.000
2173,14898124009.739,14898124150.178,14898158268.776,34116.458,34259.037,142.579,140.439,2.140,65740.963,0,0.000,0,17,1048576,0,0.000
2174,14898224009.739,14898224154.715,14898258253.847,34097.086,34244.108,147.022,144.976,2.046,65755.892,0,0.000,0,17,1048576,0,0.000
2175,14898324009.739,14898324157.484,14898358311.532,34152.408,34301.793,149.385,147.745,1.640,65698.207,0,0.000,0,17,1048576,0,0.000
2176,14898424009.739,14898424142.942,14898458282.270,34137.199,34272.531,135.332,133.203,2.129,65727.469,0,0.000,0,17,1048576,0,0.000
2177,14898524009.739,14898524148.762,14898558401.799,34251.216,34392.060,140.844,139.023,1.821,65607.940,0,0.000,0,17,1048576,0,0.000
2178,14898624009.739,14898624147.135,14898658298.985,34149.787,34289.246,139.459,137.396,2.063,65710.754,0,0.000,0,17,1048576,0,0.000
2179,14898724009.739,14898724157.740,14898758283.513,34124.004,34273.774,149.770,148.001,1.769,65726.226,0,0.000,0,17,1048576,0,0.000
2180,14898824009.739,14898824148.503,14898858279.896,34129.576,34270.157,140.581,138.764,1.817,65729.843,0,0.000,0,17,1048576,0,0.000
2181,14898924009.739,14898924205.738,14898958341.936,34133.907,34332.197,198.290,195.999,2.291,65667.803,0,0.000,0,17,1048576,0,0.000
2182,14899024009.739,14899024134.783,14899058248.137,34111.527,34238.398,126.871,125.044,1.827,65761.602,0,0.000,0,17,1048576,0,0.000
2183,14899124009.739,14899124147.020,14899158225.123,34076.557,34215.384,138.827,137.281,1.546,65784.616,0,0.000,0,17,1048576,0,0.000
2184,14899224009.739,14899224182.244,14899258317.330,34133.100,34307.591,174.491,172.505,1.986,65692.409,0,0.000,0,17,1048576,0,0.000
2185,14899324009.739,14899324144.791,14899358290.356,34143.774,34280.617,136.843,135.052,1.791,65719.383,0,0.000,0,17,1048576,0,0.000
2186,14899424009.739,14899424221.606,14899458387.146,34163.604,34377.407,213.803,211.867,1.936,65622.593,0,0.000,0,17,1048576,0,0.000
2187,14899524009.739,14899524210.493,14899558269.709,34057.208,34259.970,202.762,200.754,2.008,65740.030,0,0.000,0,17,1048576,0,0.000
2188,14899624009.739,14899624150.843,14899658276.983,34124.219,34267.244,143.025,141.104,1.921,65732.756,0,0.000,0,17,1048576,0,0.000
2189,14899724009.739,14899724154.009,14899758517.609,34361.791,34507.870,146.079,144.270,1.809,65492.130,0,0.000,0,17,1048576,0,0.000
2190,14899824009.739,14899824149.667,14899858280.483,34128.924,34270.744,141.820,139.928,1.892,65729.256,0,0.000,0,17,1048576,0,0.000
2191,14899924009.739,14899924150.536,14899958297.517,34145.122,34287.778,142.656,140.797,1.859,65712.222,0,0.000,0,17,1048576,0,0.000
2192,14900024009.739,14900024184.263,14900058313.731,34127.623,34303.992,176.369,174.524,1.845,65696.008,0,0.000,0,17,1048576,0,0.000
2193,14900124009.739,14900124143.415,14900158287.453,34142.351,34277.714,135.363,133.676,1.687,65722.286,0,0.000,0,17,1048576,0,0.000
2194,14900224009.739,14900224149.561,14900258206.181,34054.964,34196.442,141.478,139.822,1.656,65803.558,0,0.000,0,17,1048576,0,0.000
2195,14900324009.739,14900324255.311,14900358388.461,34131.037,34378.722,247.685,245.572,2.113,65621.278,0,0.000,0,17,1048576,0,0.000
2196,14900424009.739,14900424157.053,14900458316.999,34158.183,34307.260,149.077,147.314,1.763,65692.740,0,0.000,0,17,1048576,0,0.000
2197,14900524009.739,14900524148.356,14900558465.532,34315.314,34455.793,140.479,138.617,1.862,65544.207,0,0.000,0,17,1048576,0,0.000
2198,14900624009.739,14900624151.419,14900658228.644,34075.172,34218.905,143.733,141.680,2.053,65781.095,0,0.000,0,17,1048576,0,0.000
2199,14900724009.739,14900724135.105,14900758235.738,34098.506,34225.999,127.493,125.366,2.127,65774.001,0,0.000,0,17,1048576,0,0.000
2200,14900824009.739,14900824147.256,14900858435.546,34286.397,34425.807,139.410,137.517,1.893,65574.193,0,0.000,0,17,1048576,0,0.000
2201,14900924009.739,14900924161.012,14900958311.096,34139.921,34301.357,161.436,151.273,10.163,65698.643,0,0.000,1,17,1048576,0,0.000
2202,14901024009.739,14901024152.127,14901058281.424,34127.533,34271.685,144.152,142.388,1.764,65728.315,0,0.000,0,17,1048576,0,0.000
2203,14901124009.739,14901124150.286,14901158270.581,34118.401,34260.842,142.441,140.547,1.894,65739.158,0,0.000,0,17,1048576,0,0.000
2204,14901224009.739,14901224179.203,14901258306.684,34125.790,34296.945,171.155,169.464,1.691,65703.055,0,0.000,0,17,1048576,0,0.000
2205,14901324009.739,14901324161.959,14901358428.220,34264.397,34418.481,154.084,152.220,1.864,65581.519,0,0.000,0,17,1048576,0,0.000
2206,14901424009.739,14901424153.873,14901458291.095,34135.330,34281.356,146.026,144.134,1.892,65718.644,0,0.000,0,17,1048576,0,0.000
2207,14901524009.739,14901524147.951,14901558306.528,34156.632,34296.789,140.157,138.212,1.945,65703.211,0,0.000,0,17,1048576,0,0.000
2208,14901624009.739,14901624147.556,14901658561.014,34411.545,34551.275,139.730,137.817,1.913,65448.725,0,0.000,0,17,1048576,0,0.000
2209,14901724009.739,14901724154.038,14901758278.977,34123.229,34269.238,146.009,144.299,1.710,65730.762,0,0.000,0,17,1048576,0,0.000
2210,14901824009.739,14901824144.089,14901858289.936,34144.086,34280.197,136.111,134.350,1.761,65719.803,0,0.000,0,17,1048576,0,0.000
2211,14901924009.739,14901924219.538,14901958325.324,34103.744,34315.585,211.841,209.799,2.042,65684.415,0,0.000,0,17,1048576,0,0.000
2212,14902024009.739,14902024158.405,14902058138.189,33978.161,34128.450,150.289,148.666,1.623,65871.550,0,0.000,0,17,1048576,0,0.000
2213,14902124009.739,14902124154.774,14902158299.830,34143.329,34290.091,146.762,145.035,1.727,65709.909,0,0.000,0,17,1048576,0,0.000
2214,14902224009.739,14902224160.949,14902258175.604,34012.692,34165.865,153.173,151.210,1.963,65834.135,0,0.000,0,17,1048576,0,0.000
2215,14902324009.739,14902324149.569,14902358288.454,34136.793,34278.715,141.922,139.830,2.092,65721.285,0,0.000,0,17,1048576,0,0.000
2216,14902424009.739,14902424155.758,14902458196.014,34038.580,34186.275,147.695,146.019,1.676,65813.725,0,0.000,0,17,1048576,0,0.000
2217,14902524009.739,14902524155.539,14902558296.484,34138.888,34286.745,147.857,145.800,2.057,65713.255,0,0.000,0,17,1048576,0,0.000
2218,14902624009.739,14902624154.414,14902658284.506,34128.522,34274.767,146.245,144.675,1.570,65725.233,0,0.000,0,17,1048576,0,0.000
2219,14902724009.739,14902724153.403,14902758291.645,34136.444,34281.906,145.462,143.664,1.798,65718.094,0,0.000,0,17,1048576,0,0.000
2220,14902824009.739,14902824154.067,14902858298.209,34142.161,34288.470,146.309,144.328,1.981,65711.530,0,0.000,0,17,1048576,0,0.000
2221,14902924009.739,14902924149.023,14902958319.628,34168.701,34309.889,141.188,139.284,1.904,65690.111,0,0.000,0,17,1048576,0,0.000
2222,14903024009.739,14903024150.422,14903058297.868,34145.587,34288.129,142.542,140.683,1.859,65711.871,0,0.000,0,17,1048576,0,0.000
2223,14903124009.739,14903124152.748,14903158290.938,34136.224,34281.199,144.975,143.009,1.966,65718.801,0,0.000,0,17,1048576,0,0.000
2224,14903224009.739,14903224143.866,14903258221.519,34075.909,34211.780,135.871,134.127,1.744,65788.220,0,0.000,0,17,1048576,0,0.000
2225,14903324009.739,14903324168.433,14903358184.779,34014.687,34175.040,160.353,158.694,1.659,65824.960,0,0.000,0,17,1048576,0,0.000
2226,14903424009.739,14903424217.420,14903458359.536,34140.210,34349.797,209.587,207.681,1.906,65650.203,0,0.000,0,17,1048576,0,0.000
2227,14903524009.739,14903524145.142,14903558271.052,34123.568,34261.313,137.745,135.403,2.342,65738.687,0,0.000,0,17,1048576,0,0.000
2228,14903624009.739,14903624145.334,14903658298.060,34150.755,34288.321,137.566,135.595,1.971,65711.679,0,0.000,0,17,1048576,0,0.000
2229,14903724009.739,14903724140.364,14903758201.412,34059.248,34191.673,132.425,130.625,1.800,65808.327,0,0.000,0,17,1048576,0,0.000
2230,14903824009.739,14903824196.417,14903858342.381,34143.951,34332.642,188.691,186.678,2.013,65667.358,0,0.000,0,17,1048576,0,0.000
2231,14903924009.739,14903924145.767,14903958293.217,34145.735,34283.478,137.743,136.028,1.715,65716.522,0,0.000,0,17,1048576,0,0.000
2232,14904024009.739,14904024150.439,14904058353.014,34200.414,34343.275,142.861,140.700,2.161,65656.725,0,0.000,0,17,1048576,0,0.000
2233,14904124009.739,14904124145.567,14904158242.277,34094.954,34232.538,137.584,135.828,1.756,65767.462,0,0.000,0,17,1048576,0,0.000
2234,14904224009.739,14904224145.167,14904258312.666,34165.546,34302.927,137.381,135.428,1.953,65697.073,0,0.000,0,17,1048576,0,0.000
2235,14904324009.739,14904324169.511,14904358306.391,34135.303,34296.652,161.349,159.772,1.577,65703.348,0,0.000,0,17,1048576,0,0.000
2236,14904424009.739,14904424150.265,14904458310.243,34158.169,34300.504,142.335,140.526,1.809,65699.496,0,0.000,0,17,1048576,0,0.000
2237,14904524009.739,14904524150.145,14904558303.786,34151.770,34294.047,142.277,140.406,1.871,65705.953,0,0.000,0,17,1048576,0,0.000
2238,14904624009.739,14904624137.196,14904658200.734,34061.820,34190.995,129.175,127.457,1.718,65809.005,0,0.000,0,17,1048576,0,0.000
2239,14904724009.739,14904724148.173,14904758275.106,34125.061,34265.367,140.306,138.434,1.872,65734.633,0,0.000,0,17,1048576,0,0.000
2240,14904824009.739,14904824136.095,14904858268.655,34130.723,34258.916,128.193,126.356,1.837,65741.084,0,0.000,0,17,1048576,0,0.000
2241,14904924009.739,14904924153.684,14904958289.807,34126.407,34280.068,153.661,143.945,9.716,65719.932,0,0.000,1,17,1048576,0,0.000
2242,14905024009.739,14905024157.664,14905058290.141,34130.530,34280.402,149.872,147.925,1.947,65719.598,0,0.000,0,17,1048576,0,0.000
2243,14905124009.739,14905124167.956,14905158300.677,34131.114,34290.938,159.824,158.217,1.607,65709.062,0,0.000,0,17,1048576,0,0.000
2244,14905224009.739,14905224169.638,14905258299.744,34127.935,34290.005,162.070,159.899,2.171,65709.995,0,0.000,0,17,1048576,0,0.000
2245,14905324009.739,14905324163.626,14905358296.520,34130.993,34286.781,155.788,153.887,1.901,65713.219,0,0.000,0,17,1048576,0,0.000
2246,14905424009.739,14905424159.038,14905458141.831,33980.981,34132.092,151.111,149.299,1.812,65867.908,0,0.000,0,17,1048576,0,0.000
2247,14905524009.739,14905524158.319,14905558280.719,34120.441,34270.980,150.539,148.580,1.959,65729.020,0,0.000,0,17,1048576,0,0.000
2248,14905624009.739,14905624141.172,14905658198.873,34055.712,34189.134,133.422,131.433,1.989,65810.866,0,0.000,0,17,1048576,0,0.000
2249,14905724009.739,14905724225.784,14905758359.147,34131.479,34349.408,217.929,216.045,1.884,65650.592,0,0.000,0,17,1048576,0,0.000
2250,14905824009.739,14905824149.416,14905858296.725,34145.497,34286.986,141.489,139.677,1.812,65713.014,0,0.000,0,17,1048576,0,0.000
2251,14905924009.739,14905924152.777,14905958227.244,34072.833,34217.505,144.672,143.038,1.634,65782.495,0,0.000,0,17,1048576,0,0.000
2252,14906024009.739,14906024156.026,14906058293.762,34135.492,34284.023,148.531,146.287,2.244,65715.977,0,0.000,0,17,1048576,0,0.000
2253,14906124009.739,14906124161.100,14906158251.659,34088.940,34241.920,152.980,151.361,1.619,65758.080,0,0.000,0,17,1048576,0,0.000
2254,14906224009.739,14906224159.498,14906258218.894,34057.594,34209.155,151.561,149.759,1.802,65790.845,0,0.000,0,17,1048576,0,0.000
2255,14906324009.739,14906324177.471,14906358347.058,34167.721,34337.319,169.598,167.732,1.866,65662.681,0,0.000,0,17,1048576,0,0.000
2256,14906424009.739,14906424149.396,14906458294.968,34143.750,34285.229,141.479,139.657,1.822,65714.771,0,0.000,0,17,1048576,0,0.000
2257,14906524009.739,14906524145.778,14906558295.009,34147.480,34285.270,137.790,136.039,1.751,65714.730,0,0.000,0,17,1048576,0,0.000
2258,14906624009.739,14906624155.809,14906658355.257,34197.240,34345.518,148.278,146.070,2.208,65654.482,0,0.000,0,17,1048576,0,0.000
2259,14906724009.739,14906724135.000,14906758255.189,34118.468,34245.450,126.982,125.261,1.721,65754.550,0,0.000,0,17,1048576,0,0.000
2260,14906824009.739,14906824146.630,14906858432.432,34284.107,34422.693,138.586,136.891,1.695,65577.307,0,0.000,0,17,1048576,0,0.000
2261,14906924009.739,14906924153.793,14906958286.871,34131.215,34277.132,145.917,144.054,1.863,65722.868,0,0.000,0,17,1048576,0,0.000
2262,14907024009.739,14907024142.407,14907058282.049,34138.007,34272.310,134.303,132.668,1.635,65727.690,0,0.000,0,17,1048576,0,0.000
2263,14907124009.739,14907124161.662,14907158315.554,34152.240,34305.815,153.575,151.923,1.652,65694.185,0,0.000,0,17,1048576,0,0.000
2264,14907224009.739,14907224159.989,14907258299.037,34137.232,34289.298,152.066,150.250,1.816,65710.702,0,0.000,0,17,1048576,0,0.000
2265,14907324009.739,14907324154.356,14907358273.207,34117.068,34263.468,146.400,144.617,1.783,65736.532,0,0.000,0,17,1048576,0,0.000
2266,14907424009.739,14907424178.827,14907458350.041,34169.234,34340.302,171.068,169.088,1.980,65659.698,0,0.000,0,17,1048576,0,0.000
2267,14907524009.739,14907524159.817,14907558357.384,34195.174,34347.645,152.471,150.078,2.393,65652.355,0,0.000,0,17,1048576,0,0.000
2268,14907624009.739,14907624163.706,14907658194.959,34029.345,34185.220,155.875,153.967,1.908,65814.780,0,0.000,0,17,1048576,0,0.000
2269,14907724009.739,14907724146.364,14907758509.201,34360.925,34499.462,138.537,136.625,1.912,65500.538,0,0.000,0,17,1048576,0,0.000
2270,14907824009.739,14907824145.052,14907858222.278,34075.499,34212.539,137.040,135.313,1.727,65787.461,0,0.000,0,17,1048576,0,0.000
2271,14907924009.739,14907924225.332,14907958377.819,34150.608,34368.080,217.472,215.593,1.879,65631.920,0,0.000,0,17,1048576,0,0.000
2272,14908024009.739,14908024151.136,14908058284.937,34131.713,34275.198,143.485,141.397,2.088,65724.802,0,0.000,0,17,1048576,0,0.000
2273,14908124009.739,14908124144.812,14908158273.558,34126.919,34263.819,136.900,135.073,1.827,65736.181,0,0.000,0,17,1048576,0,0.000
2274,14908224009.739,14908224150.168,14908258273.777,34121.765,34264.038,142.273,140.429,1.844,65735.962,0,0.000,0,17,1048576,0,0.000
2275,14908324009.739,14908324150.072,14908358279.212,34127.332,34269.473,142.141,140.333,1.808,65730.527,0,0.000,0,17,1048576,0,0.000
2276,14908424009.739,14908424138.260,14908458240.677,34100.711,34230.938,130.227,128.521,1.706,65769.062,0,0.000,0,17,1048576,0,0.000
2277,14908524009.739,14908524143.467,14908558367.153,34221.812,34357.414,135.602,133.728,1.874,65642.586,0,0.000,0,17,1048576,0,0.000
2278,14908624009.739,14908624152.136,14908660134.706,35980.332,36124.967,144.635,142.397,2.238,63875.033,0,0.000,0,17,1048576,0,0.000
2279,14908724009.739,14908724150.265,14908758613.986,34461.429,34604.247,142.818,140.526,2.292,65395.753,0,0.000,0,17,1048576,0,0.000
2280,14908824009.739,14908824134.161,14908858272.171,34136.157,34262.432,126.275,124.422,1.853,65737.568,0,0.000,0,17,1048576,0,0.000
2281,14908924009.739,14908924173.311,14908958389.970,34206.399,34380.231,173.832,163.572,10.260,65619.769,0,0.000,1,17,1048576,0,0.000
2282,14909024009.739,14909024140.927,14909058097.272,33954.179,34087.533,133.354,131.188,2.166,65912.467,0,0.000,0,17,1048576,0,0.000
2283,14909124009.739,14909124146.594,14909158279.556,34131.147,34269.817,138.670,136.855,1.815,65730.183,0,0.000,0,17,1048576,0,0.000
2284,14909224009.739,14909224146.890,14909258290.533,34141.836,34280.794,138.958,137.151,1.807,65719.206,0,0.000,0,17,1048576,0,0.000
2285,14909324009.739,14909324150.892,14909358327.450,34174.783,34317.711,142.928,141.153,1.775,65682.289,0,0.000,0,17,1048576,0,0.000
2286,14909424009.739,14909424152.759,14909458315.299,34160.679,34305.560,144.881,143.020,1.861,65694.440,0,0.000,0,17,1048576,0,0.000
2287,14909524009.739,14909524144.022,14909558295.183,34149.052,34285.444,136.392,134.283,2.109,65714.556,0,0.000,0,17,1048576,0,0.000
2288,14909624009.739,14909624147.508,14909658291.880,34142.266,34282.141,139.875,137.769,2.106,65717.859,0,0.000,0,17,1048576,0,0.000
2289,14909724009.739,14909724145.514,14909758481.559,34333.815,34471.820,138.005,135.775,2.230,65528.180,0,0.000,0,17,1048576,0,0.000
2290,14909824009.739,14909824142.915,14909858260.143,34114.625,34250.404,135.779,133.176,2.603,65749.596,0,0.000,0,17,1048576,0,0.000
2291,14909924009.739,14909924147.233,14909958298.476,34149.483,34288.737,139.254,137.494,1.760,65711.263,0,0.000,0,17,1048576,0,0.000
2292,14910024009.739,14910024147.323,14910058280.163,34131.160,34270.424,139.264,137.584,1.680,65729.576,0,0.000,0,17,1048576,0,0.000
2293,14910124009.739,14910124153.465,14910158300.444,34145.256,34290.705,145.449,143.726,1.723,65709.295,0,0.000,0,17,1048576,0,0.000
2294,14910224009.739,14910224131.298,14910258228.350,34095.180,34218.611,123.431,121.559,1.872,65781.389,0,0.000,0,17,1048576,0,0.000
2295,14910324009.739,14910324155.516,14910358292.787,34135.526,34283.048,147.522,145.777,1.745,65716.952,0,0.000,0,17,1048576,0,0.000
2296,14910424009.739,14910424201.292,14910458345.052,34142.056,34335.313,193.257,191.553,1.704,65664.687,0,0.000,0,17,1048576,0,0.000
2297,14910524009.739,14910524150.266,14910558202.637,34050.493,34192.898,142.405,140.527,1.878,65807.102,0,0.000,0,17,1048576,0,0.000
2298,14910624009.739,14910624146.624,14910658345.204,34196.602,34335.465,138.863,136.885,1.978,65664.535,0,0.000,0,17,1048576,0,0.000
2299,14910724009.739,14910724128.673,14910758248.649,34118.065,34238.910,120.845,118.934,1.911,65761.090,0,0.000,0,17,1048576,0,0.000
2300,14910824009.739,14910824154.073,14910858301.036,34145.130,34291.297,146.167,144.334,1.833,65708.703,0,0.000,0,17,1048576,0,0.000
2301,14910924009.739,14910924147.811,14910958345.414,34195.617,34335.675,140.058,138.072,1.986,65664.325,0,0.000,0,17,1048576,0,0.000
2302,14911024009.739,14911024148.305,14911058274.449,34124.186,34264.710,140.524,138.566,1.958,65735.290,0,0.000,0,17,1048576,0,0.000
2303,14911124009.739,14911124150.808,14911158223.102,34070.361,34213.363,143.002,141.069,1.933,65786.637,0,0.000,0,17,1048576,0,0.000
2304,14911224009.739,14911224148.908,14911258289.916,34139.319,34280.177,140.858,139.169,1.689,65719.823,0,0.000,0,17,1048576,0,0.000
2305,14911324009.739,14911324157.055,14911358292.362,34133.235,34282.623,149.388,147.316,2.072,65717.377,0,0.000,0,17,1048576,0,0.000
2306,14911424009.739,14911424183.536,14911458306.312,34120.938,34296.573,175.635,173.797,1.838,65703.427,0,0.000,0,17,1048576,0,0.000
2307,14911524009.739,14911524221.546,14911558382.078,34158.564,34372.339,213.775,211.807,1.968,65627.661,0,0.000,0,17,1048576,0,0.000
2308,14911624009.739,14911624144.246,14911658404.915,34259.052,34395.176,136.124,134.507,1.617,65604.824,0,0.000,0,17,1048576,0,0.000
2309,14911724009.739,14911724159.276,14911758450.177,34288.764,34440.438,151.674,149.537,2.137,65559.562,0,0.000,0,17,1048576,0,0.000
2310,14911824009.739,14911824152.828,14911858297.276,34142.344,34287.537,145.193,143.089,2.104,65712.463,0,0.000,0,17,1048576,0,0.000
2311,14911924009.739,14911924144.060,14911958167.967,34022.121,34158.228,136.107,134.321,1.786,65841.772,0,0.000,0,17,1048576,0,0.000
2312,14912024009.739,14912024151.343,14912058290.242,34137.240,34280.503,143.263,141.604,1.659,65719.497,0,0.000,0,17,1048576,0,0.000
2313,14912124009.739,14912124161.372,14912158283.416,34120.209,34273.677,153.468,151.633,1.835,65726.323,0,0.000,0,17,1048576,0,0.000
2314,14912224009.739,14912224162.210,14912258212.200,34048.018,34202.461,154.443,152.471,1.972,65797.539,0,0.000,0,17,1048576,0,0.000
2315,14912324009.739,14912324175.776,14912358206.963,34029.304,34197.224,167.920,166.037,1.883,65802.776,0,0.000,0,17,1048576,0,0.000
2316,14912424009.739,14912424148.742,14912458313.218,34162.385,34303.479,141.094,139.003,2.091,65696.521,0,0.000,0,17,1048576,0,0.000
2317,14912524009.739,14912524154.256,14912558315.215,34159.009,34305.476,146.467,144.517,1.950,65694.524,0,0.000,0,17,1048576,0,0.000
2318,14912624009.739,14912624145.374,14912658293.690,34146.602,34283.951,137.349,135.635,1.714,65716.049,0,0.000,0,17,1048576,0,0.000
2319,14912724009.739,14912724147.616,14912758279.606,34130.353,34269.867,139.514,137.877,1.637,65730.133,0,0.000,0,17,1048576,0,0.000
2320,14912824009.739,14912824158.366,14912858299.327,34139.207,34289.588,150.381,148.627,1.754,65710.412,0,0.000,0,17,1048576,0,0.000
2321,14912924009.739,14912924143.260,14912958321.194,34167.603,34311.455,143.852,133.521,10.331,65688.545,0,0.000,1,17,1048576,0,0.000
2322,14913024009.739,14913024149.535,14913058101.353,33949.793,34091.614,141.821,139.796,2.025,65908.386,0,0.000,0,17,1048576,0,0.000
2323,14913124009.739,14913124148.824,14913158333.680,34183.236,34323.941,140.705,139.085,1.620,65676.059,0,0.000,0,17,1048576,0,0.000
2324,14913224009.739,14913224154.985,14913258307.072,34150.416,34297.333,146.917,145.246,1.671,65702.667,0,0.000,0,17,1048576,0,0.000
2325,14913324009.739,14913324144.718,14913358311.491,34164.627,34301.752,137.125,134.979,2.146,65698.248,0,0.000,0,17,1048576,0,0.000
2326,14913424009.739,14913424196.061,14913458320.887,34123.038,34311.148,188.110,186.322,1.788,65688.852,0,0.000,0,17,1048576,0,0.000
2327,14913524009.739,14913524150.463,14913558301.900,34148.895,34292.161,143.266,140.724,2.542,65707.839,0,0.000,0,17,1048576,0,0.000
2328,14913624009.739,14913624152.323,14913658421.447,34267.227,34411.708,144.481,142.584,1.897,65588.292,0,0.000,0,17,1048576,0,0.000
2329,14913724009.739,14913724153.984,14913758319.221,34163.107,34309.482,146.375,144.245,2.130,65690.518,0,0.000,0,17,1048576,0,0.000
2330,14913824009.739,14913824148.579,14913858292.333,34142.038,34282.594,140.556,138.840,1.716,65717.406,0,0.000,0,17,1048576,0,0.000
2331,14913924009.739,14913924149.524,14913958278.390,34126.880,34268.651,141.771,139.785,1.986,65731.349,0,0.000,0,17,1048576,0,0.000
2332,14914024009.739,14914024192.578,14914058328.355,34133.751,34318.616,184.865,182.839,2.026,65681.384,0,0.000,0,17,1048576,0,0.000
2333,14914124009.739,14914124144.774,14914158475.789,34329.028,34466.050,137.022,135.035,1.987,65533.950,0,0.000,0,17,1048576,0,0.000
2334,14914224009.739,14914224151.634,14914258200.131,34046.220,34190.392,144.172,141.895,2.277,65809.608,0,0.000,0,17,1048576,0,0.000
