# probe kind=primes M=48 K=125 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2568,11409861325.417,11409861379.883,11409968300.474,67579.255,106975.057,39395.802,54.466,39341.336,-6975.057,1,6975.057,1,125,48,1
2569,11410061325.417,11410061381.059,11410168431.296,67698.770,107105.879,39407.109,55.642,39351.467,-7105.879,1,7105.879,1,125,48,1
2570,11410261325.417,11410261362.725,11410368366.568,67661.179,107041.151,39379.972,37.308,39342.664,-7041.151,1,7041.151,1,125,48,1
2571,11410461325.417,11410461541.201,11410568763.422,67740.666,107438.005,39697.339,215.784,39481.555,-7438.005,1,7438.005,1,125,48,1
2572,11410661325.417,11410661533.539,11410768643.707,67560.775,107318.290,39757.515,208.122,39549.393,-7318.290,1,7318.290,1,125,48,1
2573,11410861325.417,11410861481.916,11410968729.702,67892.757,107404.285,39511.528,156.499,39355.029,-7404.285,1,7404.285,1,125,48,1
2574,11411061325.417,11411061416.531,11411168182.386,67381.189,106856.969,39475.780,91.114,39384.666,-6856.969,1,6856.969,1,125,48,1
2575,11411261325.417,11411261494.461,11411368518.025,67671.293,107192.608,39521.315,169.044,39352.271,-7192.608,1,7192.608,1,125,48,1
2576,11411461325.417,11411461495.722,11411568586.553,67749.134,107261.136,39512.002,170.305,39341.697,-7261.136,1,7261.136,1,125,48,1
2577,11411661325.417,11411661354.466,11411768510.548,67783.716,107185.131,39401.415,29.049,39372.366,-7185.131,1,7185.131,1,125,48,1
2578,11411861325.417,11411861393.125,11411968638.794,67849.117,107313.377,39464.260,67.708,39396.552,-7313.377,1,7313.377,1,125,48,1
2579,11412061325.417,11412061373.958,11412168664.044,67948.865,107338.627,39389.762,48.541,39341.221,-7338.627,1,7338.627,1,125,48,1
2580,11412261325.417,11412261354.052,11412368832.863,67970.397,107507.446,39537.049,28.635,39508.414,-7507.446,1,7507.446,1,125,48,1
2581,11412461325.417,11412461377.491,11412568257.001,67532.503,106931.584,39399.081,52.074,39347.007,-6931.584,1,6931.584,1,125,48,1
2582,11412661325.417,11412661405.510,11412768828.755,68038.769,107503.338,39464.569,80.093,39384.476,-7503.338,1,7503.338,1,125,48,1
2583,11412861325.417,11412861375.249,11412968480.005,67752.571,107154.588,39402.017,49.832,39352.185,-7154.588,1,7154.588,1,125,48,1
2584,11413061325.417,11413061354.640,11413168238.189,67536.643,106912.772,39376.129,29.223,39346.906,-6912.772,1,6912.772,1,125,48,1
2585,11413261325.417,11413261550.596,11413368775.695,67688.930,107450.278,39761.348,225.179,39536.169,-7450.278,1,7450.278,1,125,48,1
2586,11413461325.417,11413461515.225,11413568628.154,67581.119,107302.737,39721.618,189.808,39531.810,-7302.737,1,7302.737,1,125,48,1
2587,11413661325.417,11413661376.853,11413768316.023,67594.992,106990.606,39395.614,51.436,39344.178,-6990.606,1,6990.606,1,125,48,1
2588,11413861325.417,11413861354.648,11413968759.070,67862.561,107433.653,39571.092,29.231,39541.861,-7433.653,1,7433.653,1,125,48,1
2589,11414061325.417,11414061570.366,11414168418.062,67334.772,107092.645,39757.873,244.949,39512.924,-7092.645,1,7092.645,1,125,48,1
2590,11414261325.417,11414261373.942,11414369143.331,68178.598,107817.914,39639.316,48.525,39590.791,-7817.914,1,7817.914,1,125,48,1
2591,11414461325.417,11414461378.504,11414568711.406,67980.344,107385.989,39405.645,53.087,39352.558,-7385.989,1,7385.989,1,125,48,1
2592,11414661325.417,11414661351.610,11414768691.192,67851.348,107365.775,39514.427,26.193,39488.234,-7365.775,1,7365.775,1,125,48,1
2593,11414861325.417,11414861553.634,11414968458.542,67384.021,107133.125,39749.104,228.217,39520.887,-7133.125,1,7133.125,1,125,48,1
2594,11415061325.417,11415061527.705,11415168296.465,67411.702,106971.048,39559.346,202.288,39357.058,-6971.048,1,6971.048,1,125,48,1
2595,11415261325.417,11415261534.434,11415368692.784,67530.687,107367.367,39836.680,209.017,39627.663,-7367.367,1,7367.367,1,125,48,1
2596,11415461325.417,11415461501.314,11415568487.313,67511.444,107161.896,39650.452,175.897,39474.555,-7161.896,1,7161.896,1,125,48,1
2597,11415661325.417,11415661492.520,11415768659.338,67678.913,107333.921,39655.008,167.103,39487.905,-7333.921,1,7333.921,1,125,48,1
2598,11415861325.417,11415861523.354,11415968631.639,67536.715,107306.222,39769.507,197.937,39571.570,-7306.222,1,7306.222,1,125,48,1
2599,11416061325.417,11416061483.535,11416168553.617,67708.629,107228.200,39519.571,158.118,39361.453,-7228.200,1,7228.200,1,125,48,1
2600,11416261325.417,11416261511.372,11416369288.223,68195.424,107962.806,39767.382,185.955,39581.427,-7962.806,1,7962.806,1,125,48,1
2601,11416461325.417,11416461420.016,11416568477.056,67458.398,107151.639,39693.241,94.599,39598.642,-7151.639,1,7151.639,1,125,48,1
2602,11416661325.417,11416661375.936,11416768431.428,67713.951,107106.011,39392.060,50.519,39341.541,-7106.011,1,7106.011,1,125,48,1
2603,11416861325.417,11416861373.109,11416968029.132,67312.168,106703.715,39391.547,47.692,39343.855,-6703.715,1,6703.715,1,125,48,1
2604,11417061325.417,11417061581.319,11417168814.809,67890.743,107489.392,39598.649,255.902,39342.747,-7489.392,1,7489.392,1,125,48,1
2605,11417261325.417,11417261601.916,11417368811.905,67865.245,107486.488,39621.243,276.499,39344.744,-7486.488,1,7486.488,1,125,48,1
2606,11417461325.417,11417461376.284,11417568543.699,67823.708,107218.282,39394.574,50.867,39343.707,-7218.282,1,7218.282,1,125,48,1
2607,11417661325.417,11417661377.238,11417772693.577,71972.308,111368.160,39395.852,51.821,39344.031,-11368.160,1,11368.160,1,125,48,1
2608,11417861325.417,11417861387.756,11417968803.141,68053.101,107477.724,39424.623,62.339,39362.284,-7477.724,1,7477.724,1,125,48,1
2609,11418061325.417,11418061369.258,11418168067.127,67355.956,106741.710,39385.754,43.841,39341.913,-6741.710,1,6741.710,1,125,48,1
2610,11418261325.417,11418261531.062,11418368600.876,67727.013,107275.459,39548.446,205.645,39342.801,-7275.459,1,7275.459,1,125,48,1
2611,11418461325.417,11418461362.401,11418568208.400,67424.499,106882.983,39458.484,36.984,39421.500,-6882.983,1,6882.983,1,125,48,1
2612,11418661325.417,11418661372.884,11418768426.189,67714.250,107100.772,39386.522,47.467,39339.055,-7100.772,1,7100.772,1,125,48,1
2613,11418861325.417,11418861353.794,11418968428.233,67563.566,107102.816,39539.250,28.377,39510.873,-7102.816,1,7102.816,1,125,48,1
2614,11419061325.417,11419061483.524,11419168523.251,67431.157,107197.834,39766.677,158.107,39608.570,-7197.834,1,7197.834,1,125,48,1
2615,11419261325.417,11419261520.248,11419368740.853,67812.700,107415.436,39602.736,194.831,39407.905,-7415.436,1,7415.436,1,125,48,1
2616,11419461325.417,11419461590.900,11419568911.469,67783.355,107586.052,39802.697,265.483,39537.214,-7586.052,1,7586.052,1,125,48,1
2617,11419661325.417,11419661530.973,11419768609.307,67601.892,107283.890,39681.998,205.556,39476.442,-7283.890,1,7283.890,1,125,48,1
2618,11419861325.417,11419861487.741,11419968328.292,67477.748,107002.875,39525.127,162.324,39362.803,-7002.875,1,7002.875,1,125,48,1
2619,11420061325.417,11420061531.427,11420169107.528,68066.669,107782.111,39715.442,206.010,39509.432,-7782.111,1,7782.111,1,125,48,1
2620,11420261325.417,11420261512.605,11420368505.518,67596.467,107180.101,39583.634,187.188,39396.446,-7180.101,1,7180.101,1,125,48,1
2621,11420461325.417,11420461674.945,11420569025.958,67998.065,107700.541,39702.476,349.528,39352.948,-7700.541,1,7700.541,1,125,48,1
2622,11420661325.417,11420661617.096,11420768792.880,67710.416,107467.463,39757.047,291.679,39465.368,-7467.463,1,7467.463,1,125,48,1
2623,11420861325.417,11420861541.737,11420968975.373,68090.024,107649.956,39559.932,216.320,39343.612,-7649.956,1,7649.956,1,125,48,1
2624,11421061325.417,11421061569.837,11421168715.963,67726.646,107390.546,39663.900,244.420,39419.480,-7390.546,1,7390.546,1,125,48,1
2625,11421261325.417,11421261373.409,11421368479.461,67765.540,107154.044,39388.504,47.992,39340.512,-7154.044,1,7154.044,1,125,48,1
2626,11421461325.417,11421461372.332,11421568370.577,67645.354,107045.160,39399.806,46.915,39352.891,-7045.160,1,7045.160,1,125,48,1
2627,11421661325.417,11421661372.114,11421769209.103,68430.300,107883.686,39453.386,46.697,39406.689,-7883.686,1,7883.686,1,125,48,1
2628,11421861325.417,11421861479.929,11421968520.697,67688.598,107195.280,39506.682,154.512,39352.170,-7195.280,1,7195.280,1,125,48,1
2629,11422061325.417,11422061504.788,11422168867.437,67973.503,107542.020,39568.517,179.371,39389.146,-7542.020,1,7542.020,1,125,48,1
2630,11422261325.417,11422261580.027,11422368776.819,67822.424,107451.402,39628.978,254.610,39374.368,-7451.402,1,7451.402,1,125,48,1
2631,11422461325.417,11422461527.694,11422568402.734,67508.438,107077.317,39568.879,202.277,39366.602,-7077.317,1,7077.317,1,125,48,1
2632,11422661325.417,11422661588.864,11422768902.776,67877.573,107577.359,39699.786,263.447,39436.339,-7577.359,1,7577.359,1,125,48,1
2633,11422861325.417,11422861541.705,11422968867.610,67925.245,107542.193,39616.948,216.288,39400.660,-7542.193,1,7542.193,1,125,48,1
2634,11423061325.417,11423061374.465,11423168382.321,67666.531,107056.904,39390.373,49.048,39341.325,-7056.904,1,7056.904,1,125,48,1
2635,11423261325.417,11423261352.289,11423368522.619,67619.501,107197.202,39577.701,26.872,39550.829,-7197.202,1,7197.202,1,125,48,1
2636,11423461325.417,11423461522.537,11423568892.068,67910.676,107566.651,39655.975,197.120,39458.855,-7566.651,1,7566.651,1,125,48,1
2637,11423661325.417,11423661474.594,11423768813.784,67827.865,107488.367,39660.502,149.177,39511.325,-7488.367,1,7488.367,1,125,48,1
2638,11423861325.417,11423861552.163,11423968875.019,67795.103,107549.602,39754.499,226.746,39527.753,-7549.602,1,7549.602,1,125,48,1
2639,11424061325.417,11424061476.205,11424168407.591,67590.089,107082.174,39492.085,150.788,39341.297,-7082.174,1,7082.174,1,125,48,1
2640,11424261325.417,11424261376.655,11424374692.727,73968.971,113367.310,39398.339,51.238,39347.101,-13367.310,1,13367.310,1,125,48,1
2641,11424461325.417,11424461622.565,11424568673.733,67619.162,107348.316,39729.154,297.148,39432.006,-7348.316,1,7348.316,1,125,48,1
2642,11424661325.417,11424661368.469,11424768370.984,67662.440,107045.567,39383.127,43.052,39340.075,-7045.567,1,7045.567,1,125,48,1
2643,11424861325.417,11424861354.626,11424968190.159,67453.165,106864.742,39411.577,29.209,39382.368,-6864.742,1,6864.742,1,125,48,1
2644,11425061325.417,11425061372.141,11425168148.547,67425.136,106823.130,39397.994,46.724,39351.270,-6823.130,1,6823.130,1,125,48,1
2645,11425261325.417,11425261368.043,11425368173.297,67459.188,106847.880,39388.692,42.626,39346.066,-6847.880,1,6847.880,1,125,48,1
2646,11425461325.417,11425461373.820,11425568140.495,67416.745,106815.078,39398.333,48.403,39349.930,-6815.078,1,6815.078,1,125,48,1
2647,11425661325.417,11425661494.413,11425768874.217,67882.245,107548.800,39666.555,168.996,39497.559,-7548.800,1,7548.800,1,125,48,1
2648,11425861325.417,11425861514.945,11425968521.621,67654.125,107196.204,39542.079,189.528,39352.551,-7196.204,1,7196.204,1,125,48,1
2649,11426061325.417,11426061470.921,11426168685.421,67710.929,107360.004,39649.075,145.504,39503.571,-7360.004,1,7360.004,1,125,48,1
2650,11426261325.417,11426261373.479,11426368060.965,67343.383,106735.548,39392.165,48.062,39344.103,-6735.548,1,6735.548,1,125,48,1
2651,11426461325.417,11426461376.313,11426568675.908,67948.384,107350.491,39402.107,50.896,39351.211,-7350.491,1,7350.491,1,125,48,1
2652,11426661325.417,11426661369.900,11426769478.950,68756.994,108153.533,39396.539,44.483,39352.056,-8153.533,1,8153.533,1,125,48,1
2653,11426861325.417,11426861368.306,11426973756.302,73038.318,112430.885,39392.567,42.889,39349.678,-12430.885,1,12430.885,1,125,48,1
2654,11427061325.417,11427061468.815,11427171419.784,70480.868,110094.367,39613.499,143.398,39470.101,-10094.367,1,10094.367,1,125,48,1
2655,11427261325.417,11427261510.332,11427368728.715,67676.274,107403.298,39727.024,184.915,39542.109,-7403.298,1,7403.298,1,125,48,1
2656,11427461325.417,11427461563.701,11427568845.557,67871.960,107520.140,39648.180,238.284,39409.896,-7520.140,1,7520.140,1,125,48,1
2657,11427661325.417,11427661467.090,11427769049.851,68042.424,107724.434,39682.010,141.673,39540.337,-7724.434,1,7724.434,1,125,48,1
2658,11427861325.417,11427861475.429,11427968603.723,67654.655,107278.306,39623.651,150.012,39473.639,-7278.306,1,7278.306,1,125,48,1
2659,11428061325.417,11428061355.599,11428168565.536,67749.390,107240.119,39490.729,30.182,39460.547,-7240.119,1,7240.119,1,125,48,1
2660,11428261325.417,11428261511.076,11428368941.850,67857.852,107616.433,39758.581,185.659,39572.922,-7616.433,1,7616.433,1,125,48,1
2661,11428461325.417,11428461515.857,11428568275.122,67199.737,106949.705,39749.968,190.440,39559.528,-6949.705,1,6949.705,1,125,48,1
2662,11428661325.417,11428661528.030,11428768907.726,67874.061,107582.309,39708.248,202.613,39505.635,-7582.309,1,7582.309,1,125,48,1
2663,11428861325.417,11428861542.760,11428968199.424,67303.145,106874.007,39570.862,217.343,39353.519,-6874.007,1,6874.007,1,125,48,1
2664,11429061325.417,11429061373.691,11429168293.031,67577.659,106967.614,39389.955,48.274,39341.681,-6967.614,1,6967.614,1,125,48,1
2665,11429261325.417,11429261509.346,11429368613.064,67565.154,107287.647,39722.493,183.929,39538.564,-7287.647,1,7287.647,1,125,48,1
2666,11429461325.417,11429461520.747,11429568263.251,67216.889,106937.834,39720.945,195.330,39525.615,-6937.834,1,6937.834,1,125,48,1
2667,11429661325.417,11429661515.682,11429768959.164,67909.541,107633.747,39724.206,190.265,39533.941,-7633.747,1,7633.747,1,125,48,1
2668,11429861325.417,11429861547.095,11429968729.797,67837.791,107404.380,39566.589,221.678,39344.911,-7404.380,1,7404.380,1,125,48,1
2669,11430061325.417,11430061356.123,11430168632.014,67693.343,107306.597,39613.254,30.706,39582.548,-7306.597,1,7306.597,1,125,48,1
2670,11430261325.417,11430261528.699,11430368566.147,67636.325,107240.730,39604.405,203.282,39401.123,-7240.730,1,7240.730,1,125,48,1
2671,11430461325.417,11430461591.261,11430568572.193,67571.901,107246.776,39674.875,265.844,39409.031,-7246.776,1,7246.776,1,125,48,1
2672,11430661325.417,11430661514.978,11430768676.626,67641.373,107351.209,39709.836,189.561,39520.275,-7351.209,1,7351.209,1,125,48,1
2673,11430861325.417,11430861478.205,11430968502.620,67669.555,107177.203,39507.648,152.788,39354.860,-7177.203,1,7177.203,1,125,48,1
2674,11431061325.417,11431061386.728,11431168389.842,67659.441,107064.425,39404.984,61.311,39343.673,-7064.425,1,7064.425,1,125,48,1
2675,11431261325.417,11431261376.291,11431368343.125,67615.198,107017.708,39402.510,50.874,39351.636,-7017.708,1,7017.708,1,125,48,1
2676,11431461325.417,11431461373.411,11431574016.765,73276.539,112691.348,39414.809,47.994,39366.815,-12691.348,1,12691.348,1,125,48,1
2677,11431661325.417,11431661524.588,11431768333.402,67287.751,107007.985,39720.234,199.171,39521.063,-7007.985,1,7007.985,1,125,48,1
2678,11431861325.417,11431861533.396,11431968382.767,67390.853,107057.350,39666.497,207.979,39458.518,-7057.350,1,7057.350,1,125,48,1
2679,11432061325.417,11432061522.138,11432168661.428,67598.750,107336.011,39737.261,196.721,39540.540,-7336.011,1,7336.011,1,125,48,1
2680,11432261325.417,11432261532.516,11432368887.931,67870.091,107562.514,39692.423,207.099,39485.324,-7562.514,1,7562.514,1,125,48,1
2681,11432461325.417,11432461699.534,11432568567.774,67419.379,107242.357,39822.978,374.117,39448.861,-7242.357,1,7242.357,1,125,48,1
2682,11432661325.417,11432661520.471,11432768396.625,67400.752,107071.208,39670.456,195.054,39475.402,-7071.208,1,7071.208,1,125,48,1
2683,11432861325.417,11432861376.704,11432968691.883,67971.117,107366.466,39395.349,51.287,39344.062,-7366.466,1,7366.466,1,125,48,1
2684,11433061325.417,11433061374.853,11433168483.617,67766.552,107158.200,39391.648,49.436,39342.212,-7158.200,1,7158.200,1,125,48,1
2685,11433261325.417,11433261567.222,11433368516.970,67438.115,107191.553,39753.438,241.805,39511.633,-7191.553,1,7191.553,1,125,48,1
2686,11433461325.417,11433461586.864,11433568604.794,67664.443,107279.377,39614.934,261.447,39353.487,-7279.377,1,7279.377,1,125,48,1
2687,11433661325.417,11433661584.990,11433768830.794,67687.184,107505.377,39818.193,259.573,39558.620,-7505.377,1,7505.377,1,125,48,1
2688,11433861325.417,11433861360.348,11433968552.738,67845.900,107227.321,39381.421,34.931,39346.490,-7227.321,1,7227.321,1,125,48,1
2689,11434061325.417,11434061491.990,11434168611.157,67758.624,107285.740,39527.116,166.573,39360.543,-7285.740,1,7285.740,1,125,48,1
2690,11434261325.417,11434261359.014,11434368405.802,67703.186,107080.385,39377.199,33.597,39343.602,-7080.385,1,7080.385,1,125,48,1
2691,11434461325.417,11434461470.559,11434568340.577,67404.133,107015.160,39611.027,145.142,39465.885,-7015.160,1,7015.160,1,125,48,1
2692,11434661325.417,11434661473.872,11434768497.926,67494.565,107172.509,39677.944,148.455,39529.489,-7172.509,1,7172.509,1,125,48,1
2693,11434861325.417,11434861518.297,11434968903.631,67890.268,107578.214,39687.946,192.880,39495.066,-7578.214,1,7578.214,1,125,48,1
2694,11435061325.417,11435061375.902,11435168697.043,67978.303,107371.626,39393.323,50.485,39342.838,-7371.626,1,7371.626,1,125,48,1
2695,11435261325.417,11435261526.972,11435368458.323,67590.099,107132.906,39542.807,201.555,39341.252,-7132.906,1,7132.906,1,125,48,1
2696,11435461325.417,11435461362.527,11435568202.456,67464.709,106877.039,39412.330,37.110,39375.220,-6877.039,1,6877.039,1,125,48,1
2697,11435661325.417,11435661516.519,11435768554.280,67547.099,107228.863,39681.764,191.102,39490.662,-7228.863,1,7228.863,1,125,48,1
2698,11435861325.417,11435861479.664,11435969134.162,68136.731,107808.745,39672.014,154.247,39517.767,-7808.745,1,7808.745,1,125,48,1
2699,11436061325.417,11436061477.672,11436168705.423,67887.884,107380.006,39492.122,152.255,39339.867,-7380.006,1,7380.006,1,125,48,1
2700,11436261325.417,11436261358.063,11436368503.777,67787.645,107178.360,39390.715,32.646,39358.069,-7178.360,1,7178.360,1,125,48,1
2701,11436461325.417,11436461376.106,11436568388.037,67658.907,107062.620,39403.713,50.689,39353.024,-7062.620,1,7062.620,1,125,48,1
2702,11436661325.417,11436661353.319,11436768125.402,67421.788,106799.985,39378.197,27.902,39350.295,-6799.985,1,6799.985,1,125,48,1
2703,11436861325.417,11436861373.731,11436968442.206,67725.943,107116.789,39390.846,48.314,39342.532,-7116.789,1,7116.789,1,125,48,1
2704,11437061325.417,11437061369.536,11437168583.672,67861.167,107258.255,39397.088,44.119,39352.969,-7258.255,1,7258.255,1,125,48,1
2705,11437261325.417,11437261357.429,11437368579.471,67870.521,107254.054,39383.533,32.012,39351.521,-7254.054,1,7254.054,1,125,48,1
2706,11437461325.417,11437461373.389,11437568700.866,67980.929,107375.449,39394.520,47.972,39346.548,-7375.449,1,7375.449,1,125,48,1
2707,11437661325.417,11437661376.646,11437783651.657,82929.578,122326.240,39396.662,51.229,39345.433,-22326.240,1,22326.240,1,125,48,1
2708,11437861325.417,11437861376.364,11437975896.734,75165.325,114571.317,39405.992,50.947,39355.045,-14571.317,1,14571.317,1,125,48,1
2709,11438061325.417,11438061370.150,11438168168.777,67448.525,106843.360,39394.835,44.733,39350.102,-6843.360,1,6843.360,1,125,48,1
2710,11438261325.417,11438261374.133,11438368516.030,67793.401,107190.613,39397.212,48.716,39348.496,-7190.613,1,7190.613,1,125,48,1
2711,11438461325.417,11438461372.870,11438569265.789,68538.448,107940.372,39401.924,47.453,39354.471,-7940.372,1,7940.372,1,125,48,1
2712,11438661325.417,11438661375.460,11438777810.094,77089.934,116484.677,39394.743,50.043,39344.700,-16484.677,1,16484.677,1,125,48,1
2713,11438861325.417,11438862152.925,11438970355.200,68235.616,109029.783,40794.167,827.508,39966.659,-9029.783,1,9029.783,1,125,48,1
2714,11439061325.417,11439061390.878,11439168530.550,67641.900,107205.133,39563.233,65.461,39497.772,-7205.133,1,7205.133,1,125,48,1
2715,11439261325.417,11439261574.464,11439368846.125,67767.495,107520.708,39753.213,249.047,39504.166,-7520.708,1,7520.708,1,125,48,1
2716,11439461325.417,11439461370.784,11439570616.324,69893.991,109290.907,39396.916,45.367,39351.549,-9290.907,1,9290.907,1,125,48,1
2717,11439661325.417,11439661375.792,11439768246.014,67519.002,106920.597,39401.595,50.375,39351.220,-6920.597,1,6920.597,1,125,48,1
2718,11439861325.417,11439861372.496,11439968277.467,67562.292,106952.050,39389.758,47.079,39342.679,-6952.050,1,6952.050,1,125,48,1
2719,11440061325.417,11440061371.933,11440168586.348,67868.859,107260.931,39392.072,46.516,39345.556,-7260.931,1,7260.931,1,125,48,1
2720,11440261325.417,11440261353.368,11440368580.873,67720.692,107255.456,39534.764,27.951,39506.813,-7255.456,1,7255.456,1,125,48,1
2721,11440461325.417,11440461519.012,11440568719.397,67707.245,107393.980,39686.735,193.595,39493.140,-7393.980,1,7393.980,1,125,48,1
2722,11440661325.417,11440661537.600,11440768931.589,67883.396,107606.172,39722.776,212.183,39510.593,-7606.172,1,7606.172,1,125,48,1
2723,11440861325.417,11440861376.451,11440968155.379,67436.485,106829.962,39393.477,51.034,39342.443,-6829.962,1,6829.962,1,125,48,1
2724,11441061325.417,11441061529.456,11441168396.136,67523.568,107070.719,39547.151,204.039,39343.112,-7070.719,1,7070.719,1,125,48,1
2725,11441261325.417,11441261375.820,11441368193.736,67468.043,106868.319,39400.276,50.403,39349.873,-6868.319,1,6868.319,1,125,48,1
2726,11441461325.417,11441461376.087,11441568559.138,67832.059,107233.721,39401.662,50.670,39350.992,-7233.721,1,7233.721,1,125,48,1
2727,11441661325.417,11441661390.034,11441768323.051,67577.946,106997.634,39419.688,64.617,39355.071,-6997.634,1,6997.634,1,125,48,1
2728,11441861325.417,11441861744.836,11441969110.586,67639.847,107785.169,40145.322,419.419,39725.903,-7785.169,1,7785.169,1,125,48,1
2729,11442061325.417,11442061377.275,11442168428.293,67709.003,107102.876,39393.873,51.858,39342.015,-7102.876,1,7102.876,1,125,48,1
2730,11442261325.417,11442261375.804,11442368343.373,67622.175,107017.956,39395.781,50.387,39345.394,-7017.956,1,7017.956,1,125,48,1
2731,11442461325.417,11442461375.593,11442570078.395,69349.513,108752.978,39403.465,50.176,39353.289,-8752.978,1,8752.978,1,125,48,1
2732,11442661325.417,11442661370.815,11442768355.512,67631.866,107030.095,39398.229,45.398,39352.831,-7030.095,1,7030.095,1,125,48,1
2733,11442861325.417,11442861373.848,11442968499.238,67784.651,107173.821,39389.170,48.431,39340.739,-7173.821,1,7173.821,1,125,48,1
2734,11443061325.417,11443061372.934,11443168088.100,67374.466,106762.683,39388.217,47.517,39340.700,-6762.683,1,6762.683,1,125,48,1
2735,11443261325.417,11443261371.079,11443368563.496,67842.755,107238.079,39395.324,45.662,39349.662,-7238.079,1,7238.079,1,125,48,1
2736,11443461325.417,11443461364.576,11443568188.380,67471.830,106862.963,39391.133,39.159,39351.974,-6862.963,1,6862.963,1,125,48,1
2737,11443661325.417,11443661368.447,11443768453.996,67733.174,107128.579,39395.405,43.030,39352.375,-7128.579,1,7128.579,1,125,48,1
2738,11443861325.417,11443861585.852,11443968686.859,67743.894,107361.442,39617.548,260.435,39357.113,-7361.442,1,7361.442,1,125,48,1
2739,11444061325.417,11444061379.155,11444169011.159,68275.653,107685.742,39410.089,53.738,39356.351,-7685.742,1,7685.742,1,125,48,1
2740,11444261325.417,11444261372.066,11444368595.320,67872.971,107269.903,39396.932,46.649,39350.283,-7269.903,1,7269.903,1,125,48,1
2741,11444461325.417,11444461638.729,11444571359.769,70116.867,110034.352,39917.485,313.312,39604.173,-10034.352,1,10034.352,1,125,48,1
2742,11444661325.417,11444661518.694,11444768328.736,67357.572,107003.319,39645.747,193.277,39452.470,-7003.319,1,7003.319,1,125,48,1
2743,11444861325.417,11444861369.726,11444968144.404,67437.105,106818.987,39381.882,44.309,39337.573,-6818.987,1,6818.987,1,125,48,1
2744,11445061325.417,11445061682.155,11445168327.687,67297.822,107002.270,39704.448,356.738,39347.710,-7002.270,1,7002.270,1,125,48,1
2745,11445261325.417,11445261542.428,11445368676.043,67781.151,107350.626,39569.475,217.011,39352.464,-7350.626,1,7350.626,1,125,48,1
2746,11445461325.417,11445461479.164,11445568606.842,67784.966,107281.425,39496.459,153.747,39342.712,-7281.425,1,7281.425,1,125,48,1
2747,11445661325.417,11445661354.729,11445768833.916,67946.986,107508.499,39561.513,29.312,39532.201,-7508.499,1,7508.499,1,125,48,1
2748,11445861325.417,11445861584.642,11445968490.471,67393.381,107165.054,39771.673,259.225,39512.448,-7165.054,1,7165.054,1,125,48,1
2749,11446061325.417,11446061489.103,11446170961.129,70125.472,109635.712,39510.240,163.686,39346.554,-9635.712,1,9635.712,1,125,48,1
2750,11446261325.417,11446261546.376,11446369730.633,68832.992,108405.216,39572.224,220.959,39351.265,-8405.216,1,8405.216,1,125,48,1
2751,11446461325.417,11446461572.413,11446568890.816,67861.437,107565.399,39703.962,246.996,39456.966,-7565.399,1,7565.399,1,125,48,1
2752,11446661325.417,11446663511.118,11446774856.455,72003.569,113531.038,41527.469,2185.701,39341.768,-13531.038,1,13531.038,1,125,48,1
2753,11446861325.417,11446861377.353,11446968361.856,67632.646,107036.439,39403.793,51.936,39351.857,-7036.439,1,7036.439,1,125,48,1
2754,11447061325.417,11447061359.011,11447168387.895,67472.610,107062.478,39589.868,33.594,39556.274,-7062.478,1,7062.478,1,125,48,1
2755,11447261325.417,11447261373.880,11447372762.461,72151.549,111437.044,39285.495,48.463,39237.032,-11437.044,1,11437.044,1,125,48,1
2756,11447461325.417,11447461484.608,11447568968.989,68141.167,107643.572,39502.405,159.191,39343.214,-7643.572,1,7643.572,1,125,48,1
2757,11447661325.417,11447661353.639,11447768755.174,67892.600,107429.757,39537.157,28.222,39508.935,-7429.757,1,7429.757,1,125,48,1
2758,11447861325.417,11447861583.818,11447968652.723,67721.020,107327.306,39606.286,258.401,39347.885,-7327.306,1,7327.306,1,125,48,1
2759,11448061325.417,11448061352.801,11448168282.369,67581.075,106956.952,39375.877,27.384,39348.493,-6956.952,1,6956.952,1,125,48,1
2760,11448261325.417,11448261372.421,11448368712.366,67998.224,107386.949,39388.725,47.004,39341.721,-7386.949,1,7386.949,1,125,48,1
2761,11448461325.417,11448461355.782,11448568879.921,68012.468,107554.504,39542.036,30.365,39511.671,-7554.504,1,7554.504,1,125,48,1
2762,11448661325.417,11448661530.221,11448768668.777,67638.178,107343.360,39705.182,204.804,39500.378,-7343.360,1,7343.360,1,125,48,1
2763,11448861325.417,11448861375.644,11448968440.341,67717.341,107114.924,39397.583,50.227,39347.356,-7114.924,1,7114.924,1,125,48,1
2764,11449061325.417,11449061371.957,11449168460.400,67737.745,107134.983,39397.238,46.540,39350.698,-7134.983,1,7134.983,1,125,48,1
2765,11449261325.417,11449261575.434,11449368685.654,67768.392,107360.237,39591.845,250.017,39341.828,-7360.237,1,7360.237,1,125,48,1
2766,11449461325.417,11449461376.318,11449568371.352,67652.617,107045.935,39393.318,50.901,39342.417,-7045.935,1,7045.935,1,125,48,1
2767,11449661325.417,11449662741.667,11449772691.316,70203.815,111365.899,41162.084,1416.250,39745.834,-11365.899,1,11365.899,1,125,48,1
