# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3497,12917531484.249,12917531727.032,12917564876.762,33147.719,33392.513,244.794,242.783,2.011,66607.487,0,0.000,0,16,1048576,0,0.000
3498,12917631484.249,12917631729.023,12917664894.399,33163.516,33410.150,246.634,244.774,1.860,66589.850,0,0.000,0,16,1048576,0,0.000
3499,12917731484.249,12917731722.026,12917764855.536,33131.478,33371.287,239.809,237.777,2.032,66628.713,0,0.000,0,16,1048576,0,0.000
3500,12917831484.249,12917831727.589,12917864822.384,33092.840,33338.135,245.295,243.340,1.955,66661.865,0,0.000,0,16,1048576,0,0.000
3501,12917931484.249,12917931729.252,12917964628.352,32897.113,33144.103,246.990,245.003,1.987,66855.897,0,0.000,0,16,1048576,0,0.000
3502,12918031484.249,12918031726.898,12918064983.223,33254.234,33498.974,244.740,242.649,2.091,66501.026,0,0.000,0,16,1048576,0,0.000
3503,12918131484.249,12918131733.107,12918164682.617,32947.508,33198.368,250.860,248.858,2.002,66801.632,0,0.000,0,16,1048576,0,0.000
3504,12918231484.249,12918231777.507,12918264991.609,33211.773,33507.360,295.587,293.258,2.329,66492.640,0,0.000,0,16,1048576,0,0.000
3505,12918331484.249,12918331731.629,12918364949.398,33215.671,33465.149,249.478,247.380,2.098,66534.851,0,0.000,0,16,1048576,0,0.000
3506,12918431484.249,12918431609.319,12918464773.669,33162.249,33289.420,127.171,125.070,2.101,66710.580,0,0.000,0,16,1048576,0,0.000
3507,12918531484.249,12918531614.809,12918565883.708,34266.254,34399.459,133.205,130.560,2.645,65600.541,0,0.000,0,16,1048576,0,0.000
3508,12918631484.249,12918631725.645,12918665062.487,33335.007,33578.238,243.231,241.396,1.835,66421.762,0,0.000,0,16,1048576,0,0.000
3509,12918731484.249,12918731728.209,12918764947.257,33216.968,33463.008,246.040,243.960,2.080,66536.992,0,0.000,0,16,1048576,0,0.000
3510,12918831484.249,12918831731.695,12918864896.867,33163.146,33412.618,249.472,247.446,2.026,66587.382,0,0.000,0,16,1048576,0,0.000
3511,12918931484.249,12918931722.613,12918964931.281,33206.428,33447.032,240.604,238.364,2.240,66552.968,0,0.000,0,16,1048576,0,0.000
3512,12919031484.249,12919031725.354,12919064903.229,33175.745,33418.980,243.235,241.105,2.130,66581.020,0,0.000,0,16,1048576,0,0.000
3513,12919131484.249,12919131729.624,12919164869.721,33138.027,33385.472,247.445,245.375,2.070,66614.528,0,0.000,0,16,1048576,0,0.000
3514,12919231484.249,12919231734.470,12919264876.072,33139.386,33391.823,252.437,250.221,2.216,66608.177,0,0.000,0,16,1048576,0,0.000
3515,12919331484.249,12919331751.235,12919364765.043,33011.802,33280.794,268.992,266.986,2.006,66719.206,0,0.000,0,16,1048576,0,0.000
3516,12919431484.249,12919431729.253,12919464869.577,33138.169,33385.328,247.159,245.004,2.155,66614.672,0,0.000,0,16,1048576,0,0.000
3517,12919531484.249,12919531730.843,12919564990.172,33257.194,33505.923,248.729,246.594,2.135,66494.077,0,0.000,0,16,1048576,0,0.000
3518,12919631484.249,12919631737.686,12919664926.404,33186.273,33442.155,255.882,253.437,2.445,66557.845,0,0.000,0,16,1048576,0,0.000
3519,12919731484.249,12919731734.552,12919764905.357,33168.973,33421.108,252.135,250.303,1.832,66578.892,0,0.000,0,16,1048576,0,0.000
3520,12919831484.249,12919831727.753,12919864835.856,33105.948,33351.607,245.659,243.504,2.155,66648.393,0,0.000,0,16,1048576,0,0.000
3521,12919931484.249,12919931731.452,12919964834.843,33101.228,33350.594,249.366,247.203,2.163,66649.406,0,0.000,0,16,1048576,0,0.000
3522,12920031484.249,12920031723.541,12920064887.693,33161.970,33403.444,241.474,239.292,2.182,66596.556,0,0.000,0,16,1048576,0,0.000
3523,12920131484.249,12920131733.429,12920164898.596,33162.925,33414.347,251.422,249.180,2.242,66585.653,0,0.000,0,16,1048576,0,0.000
3524,12920231484.249,12920231733.131,12920264812.784,33077.621,33328.535,250.914,248.882,2.032,66671.465,0,0.000,0,16,1048576,0,0.000
3525,12920331484.249,12920331730.846,12920364893.853,33160.703,33409.604,248.901,246.597,2.304,66590.396,0,0.000,0,16,1048576,0,0.000
3526,12920431484.249,12920431726.040,12920464443.602,32715.527,32959.353,243.826,241.791,2.035,67040.647,0,0.000,0,16,1048576,0,0.000
3527,12920531484.249,12920531721.012,12920564698.266,32974.966,33214.017,239.051,236.763,2.288,66785.983,0,0.000,0,16,1048576,0,0.000
3528,12920631484.249,12920631726.125,12920664664.044,32935.414,33179.795,244.381,241.876,2.505,66820.205,0,0.000,0,16,1048576,0,0.000
3529,12920731484.249,12920731784.886,12920764877.696,33090.651,33393.447,302.796,300.637,2.159,66606.553,0,0.000,0,16,1048576,0,0.000
3530,12920831484.249,12920831757.728,12920864785.881,33025.466,33301.632,276.166,273.479,2.687,66698.368,0,0.000,0,16,1048576,0,0.000
3531,12920931484.249,12920931790.098,12920965023.919,33232.000,33539.670,307.670,305.849,1.821,66460.330,0,0.000,0,16,1048576,0,0.000
3532,12921031484.249,12921031728.555,12921064855.988,33125.264,33371.739,246.475,244.306,2.169,66628.261,0,0.000,0,16,1048576,0,0.000
3533,12921131484.249,12921131732.160,12921164964.735,33230.182,33480.486,250.304,247.911,2.393,66519.514,0,0.000,0,16,1048576,0,0.000
3534,12921231484.249,12921231736.695,12921264914.952,33176.033,33430.703,254.670,252.446,2.224,66569.297,0,0.000,0,16,1048576,0,0.000
3535,12921331484.249,12921331730.936,12921364922.252,33189.095,33438.003,248.908,246.687,2.221,66561.997,0,0.000,0,16,1048576,0,0.000
3536,12921431484.249,12921431732.542,12921464864.458,33129.753,33380.209,250.456,248.293,2.163,66619.791,0,0.000,0,16,1048576,0,0.000
3537,12921531484.249,12921531765.804,12921564936.214,33168.296,33451.965,283.669,281.555,2.114,66548.035,0,0.000,0,16,1048576,0,0.000
3538,12921631484.249,12921631759.055,12921664826.041,33065.044,33341.792,276.748,274.806,1.942,66658.208,0,0.000,0,16,1048576,0,0.000
3539,12921731484.249,12921731731.188,12921764810.304,33076.663,33326.055,249.392,246.939,2.453,66673.945,0,0.000,0,16,1048576,0,0.000
3540,12921831484.249,12921831734.755,12921864788.607,33051.662,33304.358,252.696,250.506,2.190,66695.642,0,0.000,0,16,1048576,0,0.000
3541,12921931484.249,12921931726.895,12921964867.940,33139.061,33383.691,244.630,242.646,1.984,66616.309,0,0.000,0,16,1048576,0,0.000
3542,12922031484.249,12922031721.073,12922064897.478,33174.311,33413.229,238.918,236.824,2.094,66586.771,0,0.000,0,16,1048576,0,0.000
3543,12922131484.249,12922131727.815,12922164892.735,33162.820,33408.486,245.666,243.566,2.100,66591.514,0,0.000,0,16,1048576,0,0.000
3544,12922231484.249,12922231731.295,12922264926.493,33193.358,33442.244,248.886,247.046,1.840,66557.756,0,0.000,0,16,1048576,0,0.000
3545,12922331484.249,12922331756.377,12922364883.460,33124.965,33399.211,274.246,272.128,2.118,66600.789,0,0.000,0,16,1048576,0,0.000
3546,12922431484.249,12922431731.929,12922464832.693,33098.342,33348.444,250.102,247.680,2.422,66651.556,0,0.000,0,16,1048576,0,0.000
3547,12922531484.249,12922531729.792,12922564891.447,33159.473,33407.198,247.725,245.543,2.182,66592.802,0,0.000,0,16,1048576,0,0.000
3548,12922631484.249,12922631731.336,12922664871.670,33138.255,33387.421,249.166,247.087,2.079,66612.579,0,0.000,0,16,1048576,0,0.000
3549,12922731484.249,12922731728.053,12922764657.174,32927.130,33172.925,245.795,243.804,1.991,66827.075,0,0.000,0,16,1048576,0,0.000
3550,12922831484.249,12922831729.556,12922864933.163,33201.613,33448.914,247.301,245.307,1.994,66551.086,0,0.000,0,16,1048576,0,0.000
3551,12922931484.249,12922931726.612,12922964986.572,33257.805,33502.323,244.518,242.363,2.155,66497.677,0,0.000,0,16,1048576,0,0.000
3552,12923031484.249,12923031766.818,12923064794.022,33024.895,33309.773,284.878,282.569,2.309,66690.227,0,0.000,0,16,1048576,0,0.000
3553,12923131484.249,12923131738.131,12923164863.560,33123.401,33379.311,255.910,253.882,2.028,66620.689,0,0.000,0,16,1048576,0,0.000
3554,12923231484.249,12923231732.363,12923265022.545,33288.110,33538.296,250.186,248.114,2.072,66461.704,0,0.000,0,16,1048576,0,0.000
3555,12923331484.249,12923331733.779,12923364913.831,33177.713,33429.582,251.869,249.530,2.339,66570.418,0,0.000,0,16,1048576,0,0.000
3556,12923431484.249,12923431734.533,12923464875.818,33139.263,33391.569,252.306,250.284,2.022,66608.431,0,0.000,0,16,1048576,0,0.000
3557,12923531484.249,12923531737.032,12923564868.374,33129.048,33384.125,255.077,252.783,2.294,66615.875,0,0.000,0,16,1048576,0,0.000
3558,12923631484.249,12923631797.725,12923665066.148,33265.835,33581.899,316.064,313.476,2.588,66418.101,0,0.000,0,16,1048576,0,0.000
3559,12923731484.249,12923731805.678,12923765024.236,33216.329,33539.987,323.658,321.429,2.229,66460.013,0,0.000,0,16,1048576,0,0.000
3560,12923831484.249,12923831726.701,12923864880.601,33151.680,33396.352,244.672,242.452,2.220,66603.648,0,0.000,0,16,1048576,0,0.000
3561,12923931484.249,12923931729.379,12923964889.466,33158.056,33405.217,247.161,245.130,2.031,66594.783,0,0.000,0,16,1048576,0,0.000
3562,12924031484.249,12924031729.280,12924064808.726,33077.539,33324.477,246.938,245.031,1.907,66675.523,0,0.000,0,16,1048576,0,0.000
3563,12924131484.249,12924131731.801,12924164815.423,33081.587,33331.174,249.587,247.552,2.035,66668.826,0,0.000,0,16,1048576,0,0.000
3564,12924231484.249,12924231728.177,12924264870.724,33140.598,33386.475,245.877,243.928,1.949,66613.525,0,0.000,0,16,1048576,0,0.000
3565,12924331484.249,12924331727.024,12924364926.251,33196.853,33442.002,245.149,242.775,2.374,66557.998,0,0.000,0,16,1048576,0,0.000
3566,12924431484.249,12924431793.611,12924465057.047,33261.376,33572.798,311.422,309.362,2.060,66427.202,0,0.000,0,16,1048576,0,0.000
3567,12924531484.249,12924531727.931,12924564713.742,32983.763,33229.493,245.730,243.682,2.048,66770.507,0,0.000,0,16,1048576,0,0.000
3568,12924631484.249,12924631723.673,12924664799.650,33073.804,33315.401,241.597,239.424,2.173,66684.599,0,0.000,0,16,1048576,0,0.000
3569,12924731484.249,12924731728.909,12924764782.415,33051.291,33298.166,246.875,244.660,2.215,66701.834,0,0.000,0,16,1048576,0,0.000
3570,12924831484.249,12924831742.325,12924864759.180,33014.863,33274.931,260.068,258.076,1.992,66725.069,0,0.000,0,16,1048576,0,0.000
3571,12924931484.249,12924931734.574,12924964910.768,33174.128,33426.519,252.391,250.325,2.066,66573.481,0,0.000,0,16,1048576,0,0.000
3572,12925031484.249,12925031733.036,12925064854.718,33119.395,33370.469,251.074,248.787,2.287,66629.531,0,0.000,0,16,1048576,0,0.000
3573,12925131484.249,12925131729.096,12925164849.226,33117.974,33364.977,247.003,244.847,2.156,66635.023,0,0.000,0,16,1048576,0,0.000
3574,12925231484.249,12925231764.291,12925264882.269,33115.925,33398.020,282.095,280.042,2.053,66601.980,0,0.000,0,16,1048576,0,0.000
3575,12925331484.249,12925331730.242,12925364899.933,33167.602,33415.684,248.082,245.993,2.089,66584.316,0,0.000,0,16,1048576,0,0.000
3576,12925431484.249,12925431768.947,12925464848.980,33078.159,33364.731,286.572,284.698,1.874,66635.269,0,0.000,0,16,1048576,0,0.000
3577,12925531484.249,12925531731.377,12925564870.872,33137.425,33386.623,249.198,247.128,2.070,66613.377,0,0.000,0,16,1048576,0,0.000
3578,12925631484.249,12925631729.063,12925664955.447,33224.355,33471.198,246.843,244.814,2.029,66528.802,0,0.000,0,16,1048576,0,0.000
3579,12925731484.249,12925731725.226,12925764952.939,33225.947,33468.690,242.743,240.977,1.766,66531.310,0,0.000,0,16,1048576,0,0.000
3580,12925831484.249,12925831722.093,12925864851.072,33126.887,33366.823,239.936,237.844,2.092,66633.177,0,0.000,0,16,1048576,0,0.000
3581,12925931484.249,12925931730.991,12925964899.302,33166.149,33415.053,248.904,246.742,2.162,66584.947,0,0.000,0,16,1048576,0,0.000
3582,12926031484.249,12926031729.181,12926064714.513,32983.296,33230.264,246.968,244.932,2.036,66769.736,0,0.000,0,16,1048576,0,0.000
3583,12926131484.249,12926131730.252,12926164863.823,33131.525,33379.574,248.049,246.003,2.046,66620.426,0,0.000,0,16,1048576,0,0.000
3584,12926231484.249,12926231738.252,12926264982.836,33242.343,33498.587,256.244,254.003,2.241,66501.413,0,0.000,0,16,1048576,0,0.000
3585,12926331484.249,12926331734.197,12926364854.196,33117.920,33369.947,252.027,249.948,2.079,66630.053,0,0.000,0,16,1048576,0,0.000
3586,12926431484.249,12926431734.271,12926464779.391,33043.138,33295.142,252.004,250.022,1.982,66704.858,0,0.000,0,16,1048576,0,0.000
3587,12926531484.249,12926531735.472,12926564718.964,32981.319,33234.715,253.396,251.223,2.173,66765.285,0,0.000,0,16,1048576,0,0.000
3588,12926631484.249,12926631728.124,12926664620.450,32890.299,33136.201,245.902,243.875,2.027,66863.799,0,0.000,0,16,1048576,0,0.000
3589,12926731484.249,12926731750.211,12926764853.377,33101.118,33369.128,268.010,265.962,2.048,66630.872,0,0.000,0,16,1048576,0,0.000
3590,12926831484.249,12926831797.677,12926865048.148,33248.551,33563.899,315.348,313.428,1.920,66436.101,0,0.000,0,16,1048576,0,0.000
3591,12926931484.249,12926931727.091,12926964846.907,33117.705,33362.658,244.953,242.842,2.111,66637.342,0,0.000,0,16,1048576,0,0.000
3592,12927031484.249,12927031730.193,12927064860.921,33128.514,33376.672,248.158,245.944,2.214,66623.328,0,0.000,0,16,1048576,0,0.000
3593,12927131484.249,12927131730.586,12927164967.281,33234.730,33483.032,248.302,246.337,1.965,66516.968,0,0.000,0,16,1048576,0,0.000
3594,12927231484.249,12927231726.538,12927264814.100,33085.176,33329.851,244.675,242.289,2.386,66670.149,0,0.000,0,16,1048576,0,0.000
3595,12927331484.249,12927331721.038,12927364818.265,33095.455,33334.016,238.561,236.789,1.772,66665.984,0,0.000,0,16,1048576,0,0.000
3596,12927431484.249,12927431735.726,12927464785.376,33047.459,33301.127,253.668,251.477,2.191,66698.873,0,0.000,0,16,1048576,0,0.000
3597,12927531484.249,12927531731.464,12927564862.308,33129.018,33378.059,249.041,247.215,1.826,66621.941,0,0.000,0,16,1048576,0,0.000
3598,12927631484.249,12927631753.841,12927664874.114,33118.379,33389.865,271.486,269.592,1.894,66610.135,0,0.000,0,16,1048576,0,0.000
3599,12927731484.249,12927731729.815,12927764848.376,33116.491,33364.127,247.636,245.566,2.070,66635.873,0,0.000,0,16,1048576,0,0.000
3600,12927831484.249,12927831731.376,12927864720.603,32987.234,33236.354,249.120,247.127,1.993,66763.646,0,0.000,0,16,1048576,0,0.000
3601,12927931484.249,12927931754.431,12927964907.135,33150.611,33422.886,272.275,270.182,2.093,66577.114,0,0.000,0,16,1048576,0,0.000
3602,12928031484.249,12928031726.159,12928064872.212,33143.926,33387.963,244.037,241.910,2.127,66612.037,0,0.000,0,16,1048576,0,0.000
3603,12928131484.249,12928131749.781,12928164883.703,33131.805,33399.454,267.649,265.532,2.117,66600.546,0,0.000,0,16,1048576,0,0.000
3604,12928231484.249,12928231731.355,12928264883.745,33150.202,33399.496,249.294,247.106,2.188,66600.504,0,0.000,0,16,1048576,0,0.000
3605,12928331484.249,12928331782.690,12928364887.300,33102.397,33403.051,300.654,298.441,2.213,66596.949,0,0.000,0,16,1048576,0,0.000
3606,12928431484.249,12928431726.915,12928464835.573,33106.497,33351.324,244.827,242.666,2.161,66648.676,0,0.000,0,16,1048576,0,0.000
3607,12928531484.249,12928531763.476,12928564868.898,33103.224,33384.649,281.425,279.227,2.198,66615.351,0,0.000,0,16,1048576,0,0.000
3608,12928631484.249,12928631790.275,12928664930.374,33137.849,33446.125,308.276,306.026,2.250,66553.875,0,0.000,0,16,1048576,0,0.000
3609,12928731484.249,12928731720.626,12928764780.070,33057.242,33295.821,238.579,236.377,2.202,66704.179,0,0.000,0,16,1048576,0,0.000
3610,12928831484.249,12928831808.381,12928865008.508,33198.017,33524.259,326.242,324.132,2.110,66475.741,0,0.000,0,16,1048576,0,0.000
3611,12928931484.249,12928931771.614,12928964942.804,33169.122,33458.555,289.433,287.365,2.068,66541.445,0,0.000,0,16,1048576,0,0.000
3612,12929031484.249,12929031725.280,12929064840.637,33113.068,33356.388,243.320,241.031,2.289,66643.612,0,0.000,0,16,1048576,0,0.000
3613,12929131484.249,12929131734.623,12929164896.096,33159.552,33411.847,252.295,250.374,1.921,66588.153,0,0.000,0,16,1048576,0,0.000
3614,12929231484.249,12929231732.501,12929264869.973,33135.394,33385.724,250.330,248.252,2.078,66614.276,0,0.000,0,16,1048576,0,0.000
3615,12929331484.249,12929331732.869,12929364834.050,33099.240,33349.801,250.561,248.620,1.941,66650.199,0,0.000,0,16,1048576,0,0.000
3616,12929431484.249,12929431729.084,12929464900.384,33169.462,33416.135,246.673,244.835,1.838,66583.865,0,0.000,0,16,1048576,0,0.000
3617,12929531484.249,12929531728.546,12929564855.437,33124.742,33371.188,246.446,244.297,2.149,66628.812,0,0.000,0,16,1048576,0,0.000
3618,12929631484.249,12929631730.516,12929664857.675,33125.212,33373.426,248.214,246.267,1.947,66626.574,0,0.000,0,16,1048576,0,0.000
3619,12929731484.249,12929731723.587,12929764829.796,33104.084,33345.547,241.463,239.338,2.125,66654.453,0,0.000,0,16,1048576,0,0.000
3620,12929831484.249,12929831747.767,12929864868.372,33118.404,33384.123,265.719,263.518,2.201,66615.877,0,0.000,0,16,1048576,0,0.000
3621,12929931484.249,12929931759.365,12929964833.680,33072.099,33349.431,277.332,275.116,2.216,66650.569,0,0.000,0,16,1048576,0,0.000
3622,12930031484.249,12930031732.873,12930064846.968,33112.238,33362.719,250.481,248.624,1.857,66637.281,0,0.000,0,16,1048576,0,0.000
3623,12930131484.249,12930131812.654,12930164737.881,32923.150,33253.632,330.482,328.405,2.077,66746.368,0,0.000,0,16,1048576,0,0.000
3624,12930231484.249,12930231719.019,12930264860.466,33139.056,33376.217,237.161,234.770,2.391,66623.783,0,0.000,0,16,1048576,0,0.000
3625,12930331484.249,12930331800.672,12930364971.377,33168.509,33487.128,318.619,316.423,2.196,66512.872,0,0.000,0,16,1048576,0,0.000
3626,12930431484.249,12930431732.816,12930464845.882,33111.048,33361.633,250.585,248.567,2.018,66638.367,0,0.000,0,16,1048576,0,0.000
3627,12930531484.249,12930531724.010,12930564865.154,33138.917,33380.905,241.988,239.761,2.227,66619.095,0,0.000,0,16,1048576,0,0.000
3628,12930631484.249,12930631734.298,12930664831.580,33095.344,33347.331,251.987,250.049,1.938,66652.669,0,0.000,0,16,1048576,0,0.000
3629,12930731484.249,12930731728.515,12930764857.040,33126.491,33372.791,246.300,244.266,2.034,66627.209,0,0.000,0,16,1048576,0,0.000
3630,12930831484.249,12930831732.709,12930864867.134,33132.370,33382.885,250.515,248.460,2.055,66617.115,0,0.000,0,16,1048576,0,0.000
3631,12930931484.249,12930931724.967,12930964869.789,33142.683,33385.540,242.857,240.718,2.139,66614.460,0,0.000,0,16,1048576,0,0.000
3632,12931031484.249,12931031720.658,12931064843.615,33120.730,33359.366,238.636,236.409,2.227,66640.634,0,0.000,0,16,1048576,0,0.000
3633,12931131484.249,12931131792.016,12931164858.310,33064.155,33374.061,309.906,307.767,2.139,66625.939,0,0.000,0,16,1048576,0,0.000
3634,12931231484.249,12931231775.461,12931264920.305,33142.757,33436.056,293.299,291.212,2.087,66563.944,0,0.000,0,16,1048576,0,0.000
3635,12931331484.249,12931331735.456,12931364887.759,33150.146,33403.510,253.364,251.207,2.157,66596.490,0,0.000,0,16,1048576,0,0.000
3636,12931431484.249,12931431739.724,12931464873.005,33130.889,33388.756,257.867,255.475,2.392,66611.244,0,0.000,0,16,1048576,0,0.000
3637,12931531484.249,12931531724.360,12931564808.516,33081.978,33324.267,242.289,240.111,2.178,66675.733,0,0.000,0,16,1048576,0,0.000
3638,12931631484.249,12931631722.119,12931665079.356,33355.069,33595.107,240.038,237.870,2.168,66404.893,0,0.000,0,16,1048576,0,0.000
3639,12931731484.249,12931731726.096,12931764688.436,32960.213,33204.187,243.974,241.847,2.127,66795.813,0,0.000,0,16,1048576,0,0.000
3640,12931831484.249,12931831778.357,12931864994.425,33213.944,33510.176,296.232,294.108,2.124,66489.824,0,0.000,0,16,1048576,0,0.000
3641,12931931484.249,12931931731.325,12931964888.603,33154.720,33404.354,249.634,247.076,2.558,66595.646,0,0.000,0,16,1048576,0,0.000
3642,12932031484.249,12932031722.047,12932064841.655,33117.523,33357.406,239.883,237.798,2.085,66642.594,0,0.000,0,16,1048576,0,0.000
3643,12932131484.249,12932131736.459,12932164877.075,33138.556,33392.826,254.270,252.210,2.060,66607.174,0,0.000,0,16,1048576,0,0.000
3644,12932231484.249,12932231730.036,12932264888.381,33156.365,33404.132,247.767,245.787,1.980,66595.868,0,0.000,0,16,1048576,0,0.000
3645,12932331484.249,12932331730.610,12932364867.071,33134.123,33382.822,248.699,246.361,2.338,66617.178,0,0.000,0,16,1048576,0,0.000
3646,12932431484.249,12932431759.628,12932464919.499,33157.886,33435.250,277.364,275.379,1.985,66564.750,0,0.000,0,16,1048576,0,0.000
3647,12932531484.249,12932531728.023,12932564768.128,33037.998,33283.879,245.881,243.774,2.107,66716.121,0,0.000,0,16,1048576,0,0.000
3648,12932631484.249,12932631736.388,12932664765.428,33027.250,33281.179,253.929,252.139,1.790,66718.821,0,0.000,0,16,1048576,0,0.000
3649,12932731484.249,12932731773.594,12932764931.607,33156.223,33447.358,291.135,289.345,1.790,66552.642,0,0.000,0,16,1048576,0,0.000
3650,12932831484.249,12932831734.668,12932864780.090,33043.337,33295.841,252.504,250.419,2.085,66704.159,0,0.000,0,16,1048576,0,0.000
3651,12932931484.249,12932931726.464,12932964847.033,33118.401,33362.784,244.383,242.215,2.168,66637.216,0,0.000,0,16,1048576,0,0.000
3652,12933031484.249,12933031729.383,12933064894.219,33163.003,33409.970,246.967,245.134,1.833,66590.030,0,0.000,0,16,1048576,0,0.000
3653,12933131484.249,12933131730.681,12933164750.449,33017.637,33266.200,248.563,246.432,2.131,66733.800,0,0.000,0,16,1048576,0,0.000
3654,12933231484.249,12933231726.047,12933264865.424,33137.124,33381.175,244.051,241.798,2.253,66618.825,0,0.000,0,16,1048576,0,0.000
3655,12933331484.249,12933331839.979,12933364973.869,33131.784,33489.620,357.836,355.730,2.106,66510.380,0,0.000,0,16,1048576,0,0.000
3656,12933431484.249,12933431782.428,12933464928.707,33144.144,33444.458,300.314,298.179,2.135,66555.542,0,0.000,0,16,1048576,0,0.000
3657,12933531484.249,12933531726.249,12933564785.337,33056.713,33301.088,244.375,242.000,2.375,66698.912,0,0.000,0,16,1048576,0,0.000
3658,12933631484.249,12933631726.200,12933664769.701,33041.524,33285.452,243.928,241.951,1.977,66714.548,0,0.000,0,16,1048576,0,0.000
3659,12933731484.249,12933731749.340,12933764827.468,33076.050,33343.219,267.169,265.091,2.078,66656.781,0,0.000,0,16,1048576,0,0.000
3660,12933831484.249,12933831729.762,12933864866.706,33134.692,33382.457,247.765,245.513,2.252,66617.543,0,0.000,0,16,1048576,0,0.000
3661,12933931484.249,12933931726.455,12933964888.537,33159.656,33404.288,244.632,242.206,2.426,66595.712,0,0.000,0,16,1048576,0,0.000
3662,12934031484.249,12934031719.073,12934064702.145,32980.866,33217.896,237.030,234.824,2.206,66782.104,0,0.000,0,16,1048576,0,0.000
3663,12934131484.249,12934131728.089,12934164852.588,33122.667,33368.339,245.672,243.840,1.832,66631.661,0,0.000,0,16,1048576,0,0.000
3664,12934231484.249,12934231732.941,12934264871.317,33135.982,33387.068,251.086,248.692,2.394,66612.932,0,0.000,0,16,1048576,0,0.000
3665,12934331484.249,12934331737.038,12934364885.170,33146.048,33400.921,254.873,252.789,2.084,66599.079,0,0.000,0,16,1048576,0,0.000
3666,12934431484.249,12934431728.405,12934464836.545,33106.185,33352.296,246.111,244.156,1.955,66647.704,0,0.000,0,16,1048576,0,0.000
3667,12934531484.249,12934531733.391,12934564885.204,33149.583,33400.955,251.372,249.142,2.230,66599.045,0,0.000,0,16,1048576,0,0.000
3668,12934631484.249,12934631730.351,12934664733.134,33000.765,33248.885,248.120,246.102,2.018,66751.115,0,0.000,0,16,1048576,0,0.000
3669,12934731484.249,12934731735.416,12934764862.271,33124.727,33378.022,253.295,251.167,2.128,66621.978,0,0.000,0,16,1048576,0,0.000
3670,12934831484.249,12934831724.674,12934864872.004,33145.193,33387.755,242.562,240.425,2.137,66612.245,0,0.000,0,16,1048576,0,0.000
3671,12934931484.249,12934931802.997,12934965050.489,33245.550,33566.240,320.690,318.748,1.942,66433.760,0,0.000,0,16,1048576,0,0.000
3672,12935031484.249,12935031733.568,12935064741.498,33005.673,33257.249,251.576,249.319,2.257,66742.751,0,0.000,0,16,1048576,0,0.000
3673,12935131484.249,12935131725.384,12935164919.702,33192.437,33435.453,243.016,241.135,1.881,66564.547,0,0.000,0,16,1048576,0,0.000
3674,12935231484.249,12935231726.955,12935264866.429,33137.315,33382.180,244.865,242.706,2.159,66617.820,0,0.000,0,16,1048576,0,0.000
3675,12935331484.249,12935331740.644,12935364741.320,32998.535,33257.071,258.536,256.395,2.141,66742.929,0,0.000,0,16,1048576,0,0.000
3676,12935431484.249,12935431726.198,12935464739.605,33011.125,33255.356,244.231,241.949,2.282,66744.644,0,0.000,0,16,1048576,0,0.000
3677,12935531484.249,12935531729.282,12935564825.013,33093.617,33340.764,247.147,245.033,2.114,66659.236,0,0.000,0,16,1048576,0,0.000
3678,12935631484.249,12935631732.069,12935664816.224,33081.943,33331.975,250.032,247.820,2.212,66668.025,0,0.000,0,16,1048576,0,0.000
3679,12935731484.249,12935731730.286,12935764973.752,33241.418,33489.503,248.085,246.037,2.048,66510.497,0,0.000,0,16,1048576,0,0.000
3680,12935831484.249,12935831734.604,12935864830.762,33093.839,33346.513,252.674,250.355,2.319,66653.487,0,0.000,0,16,1048576,0,0.000
3681,12935931484.249,12935931728.498,12935964897.620,33166.532,33413.371,246.839,244.249,2.590,66586.629,0,0.000,0,16,1048576,0,0.000
3682,12936031484.249,12936031728.911,12936064945.386,33214.074,33461.137,247.063,244.662,2.401,66538.863,0,0.000,0,16,1048576,0,0.000
3683,12936131484.249,12936131732.826,12936164817.040,33082.278,33332.791,250.513,248.577,1.936,66667.209,0,0.000,0,16,1048576,0,0.000
3684,12936231484.249,12936231727.161,12936264790.500,33060.714,33306.251,245.537,242.912,2.625,66693.749,0,0.000,0,16,1048576,0,0.000
3685,12936331484.249,12936331727.256,12936364885.913,33156.367,33401.664,245.297,243.007,2.290,66598.336,0,0.000,0,16,1048576,0,0.000
3686,12936431484.249,12936431793.447,12936464934.959,33139.327,33450.710,311.383,309.198,2.185,66549.290,0,0.000,0,16,1048576,0,0.000
3687,12936531484.249,12936531723.641,12936564401.929,32675.969,32917.680,241.711,239.392,2.319,67082.320,0,0.000,0,16,1048576,0,0.000
3688,12936631484.249,12936631737.084,12936664839.745,33100.695,33355.496,254.801,252.835,1.966,66644.504,0,0.000,0,16,1048576,0,0.000
3689,12936731484.249,12936731750.943,12936764929.244,33175.631,33444.995,269.364,266.694,2.670,66555.005,0,0.000,0,16,1048576,0,0.000
3690,12936831484.249,12936831808.860,12936865074.969,33264.079,33590.720,326.641,324.611,2.030,66409.280,0,0.000,0,16,1048576,0,0.000
