# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2001,3946180615.550,3946180749.877,3946231826.750,51074.216,51211.200,136.984,134.327,2.657,48788.800,0,0.000,0,24,1048576,0,0.000
2002,3946280615.550,3946280734.131,3946340847.787,60110.848,60232.237,121.389,118.581,2.808,39767.763,0,0.000,0,24,1048576,0,0.000
2003,3946380615.550,3946380762.404,3946430893.792,50128.431,50278.242,149.811,146.854,2.957,49721.758,0,0.000,0,24,1048576,0,0.000
2004,3946480615.550,3946480757.452,3946531297.048,50537.208,50681.498,144.290,141.902,2.388,49318.502,0,0.000,0,24,1048576,0,0.000
2005,3946580615.550,3946580748.111,3946634372.212,53621.516,53756.662,135.146,132.561,2.585,46243.338,0,0.000,0,24,1048576,0,0.000
2006,3946680615.550,3946680752.146,3946736525.585,55770.800,55910.035,139.235,136.596,2.639,44089.965,0,0.000,0,24,1048576,0,0.000
2007,3946780615.550,3946780765.359,3946836243.725,55475.718,55628.175,152.457,149.809,2.648,44371.825,0,0.000,0,24,1048576,0,0.000
2008,3946880615.550,3946880761.149,3946941100.834,60337.047,60485.284,148.237,145.599,2.638,39514.716,0,0.000,0,24,1048576,0,0.000
2009,3946980615.550,3946980751.993,3947029155.114,48399.936,48539.564,139.628,136.443,3.185,51460.436,0,0.000,0,24,1048576,0,0.000
2010,3947080615.550,3947080706.874,3947129518.293,48809.449,48902.743,93.294,91.324,1.970,51097.257,0,0.000,0,24,1048576,0,0.000
2011,3947180615.550,3947180922.120,3947230318.387,49394.259,49702.837,308.578,306.570,2.008,50297.163,0,0.000,0,24,1048576,0,0.000
2012,3947280615.550,3947280747.510,3947329326.552,48577.001,48711.002,134.001,131.960,2.041,51288.998,0,0.000,0,24,1048576,0,0.000
2013,3947380615.550,3947380695.649,3947429191.322,48494.380,48575.772,81.392,80.099,1.293,51424.228,0,0.000,0,24,1048576,0,0.000
2014,3947480615.550,3947480688.488,3947529450.356,48760.569,48834.806,74.237,72.938,1.299,51165.194,0,0.000,0,24,1048576,0,0.000
2015,3947580615.550,3947580685.644,3947629310.636,48623.776,48695.086,71.310,70.094,1.216,51304.914,0,0.000,0,24,1048576,0,0.000
2016,3947680615.550,3947680802.112,3947735828.249,55022.872,55212.699,189.827,186.562,3.265,44787.301,0,0.000,0,24,1048576,0,0.000
2017,3947780615.550,3947780764.456,3947834358.174,53590.998,53742.624,151.626,148.906,2.720,46257.376,0,0.000,0,24,1048576,0,0.000
2018,3947880615.550,3947880747.470,3947930500.546,49750.258,49884.996,134.738,131.920,2.818,50115.004,0,0.000,0,24,1048576,0,0.000
2019,3947980615.550,3947980758.642,3948031631.625,50870.186,51016.075,145.889,143.092,2.797,48983.925,0,0.000,0,24,1048576,0,0.000
2020,3948080615.550,3948080747.097,3948143759.393,63009.788,63143.843,134.055,131.547,2.508,36856.157,0,0.000,0,24,1048576,0,0.000
2021,3948180615.550,3948181115.538,3948246249.869,65130.858,65634.319,503.461,499.988,3.473,34365.681,0,0.000,0,24,1048576,0,0.000
2022,3948280615.550,3948280750.082,3948337064.613,56311.858,56449.063,137.205,134.532,2.673,43550.937,0,0.000,0,24,1048576,0,0.000
2023,3948380615.550,3948380754.490,3948430185.767,49427.914,49570.217,142.303,138.940,3.363,50429.783,0,0.000,0,24,1048576,0,0.000
2024,3948480615.550,3948480916.269,3948531086.901,50168.285,50471.351,303.066,300.719,2.347,49528.649,0,0.000,0,24,1048576,0,0.000
2025,3948580615.550,3948580783.496,3948633579.045,52792.820,52963.495,170.675,167.946,2.729,47036.505,0,0.000,0,24,1048576,0,0.000
2026,3948680615.550,3948680739.234,3948729330.644,48589.587,48715.094,125.507,123.684,1.823,51284.906,0,0.000,0,24,1048576,0,0.000
2027,3948780615.550,3948780770.106,3948838015.146,57241.721,57399.596,157.875,154.556,3.319,42600.404,0,0.000,0,24,1048576,0,0.000
2028,3948880615.550,3948880768.509,3948942996.227,62224.857,62380.677,155.820,152.959,2.861,37619.323,0,0.000,0,24,1048576,0,0.000
2029,3948980615.550,3948980768.305,3949032223.546,51451.896,51607.996,156.100,152.755,3.345,48392.004,0,0.000,0,24,1048576,0,0.000
2030,3949080615.550,3949080760.577,3949139926.761,59162.777,59311.211,148.434,145.027,3.407,40688.789,0,0.000,0,24,1048576,0,0.000
2031,3949180615.550,3949180758.437,3949231283.542,50522.334,50667.992,145.658,142.887,2.771,49332.008,0,0.000,0,24,1048576,0,0.000
2032,3949280615.550,3949280756.905,3949330405.836,49646.440,49790.286,143.846,141.355,2.491,50209.714,0,0.000,0,24,1048576,0,0.000
2033,3949380615.550,3949380697.713,3949429257.143,48558.013,48641.593,83.580,82.163,1.417,51358.407,0,0.000,0,24,1048576,0,0.000
2034,3949480615.550,3949480789.253,3949531127.296,50335.161,50511.746,176.585,173.703,2.882,49488.254,0,0.000,0,24,1048576,0,0.000
2035,3949580615.550,3949580736.057,3949630454.508,49715.438,49838.958,123.520,120.507,3.013,50161.042,0,0.000,0,24,1048576,0,0.000
2036,3949680615.550,3949680761.481,3949739982.814,59218.194,59367.264,149.070,145.931,3.139,40632.736,0,0.000,0,24,1048576,0,0.000
2037,3949780615.550,3949780765.582,3949839207.536,58439.440,58591.986,152.546,150.032,2.514,41408.014,0,0.000,0,24,1048576,0,0.000
2038,3949880615.550,3949880750.293,3949930429.632,49676.437,49814.082,137.645,134.743,2.902,50185.918,0,0.000,0,24,1048576,0,0.000
2039,3949980615.550,3949980778.022,3950029493.838,48713.335,48878.288,164.953,162.472,2.481,51121.712,0,0.000,0,24,1048576,0,0.000
2040,3950080615.550,3950080772.939,3950129988.373,49212.338,49372.823,160.485,157.389,3.096,50627.177,0,0.000,0,24,1048576,0,0.000
2041,3950180615.550,3950180869.297,3950230334.637,49463.215,49719.087,255.872,253.747,2.125,50280.913,0,0.000,0,24,1048576,0,0.000
2042,3950280615.550,3950280756.059,3950335259.422,54500.754,54643.872,143.118,140.509,2.609,45356.128,0,0.000,0,24,1048576,0,0.000
2043,3950380615.550,3950380907.102,3950430613.470,49703.545,49997.920,294.375,291.552,2.823,50002.080,0,0.000,0,24,1048576,0,0.000
2044,3950480615.550,3950480758.458,3950529896.282,49134.731,49280.732,146.001,142.908,3.093,50719.268,0,0.000,0,24,1048576,0,0.000
2045,3950580615.550,3950580749.134,3950637999.438,57247.381,57383.888,136.507,133.584,2.923,42616.112,0,0.000,0,24,1048576,0,0.000
2046,3950680615.550,3950680738.869,3950735406.777,54664.773,54791.227,126.454,123.319,3.135,45208.773,0,0.000,0,24,1048576,0,0.000
2047,3950780615.550,3950780765.349,3950843046.147,62278.070,62430.597,152.527,149.799,2.728,37569.403,0,0.000,0,24,1048576,0,0.000
2048,3950880615.550,3950880762.810,3950930413.338,49647.343,49797.788,150.445,147.260,3.185,50202.212,0,0.000,0,24,1048576,0,0.000
2049,3950980615.550,3950980747.641,3951031225.937,50475.596,50610.387,134.791,132.091,2.700,49389.613,0,0.000,0,24,1048576,0,0.000
2050,3951080615.550,3951080868.643,3951136420.420,55549.488,55804.870,255.382,253.093,2.289,44195.130,0,0.000,0,24,1048576,0,0.000
2051,3951180615.550,3951180752.197,3951230813.641,50058.338,50198.091,139.753,136.647,3.106,49801.909,0,0.000,0,24,1048576,0,0.000
2052,3951280615.550,3951280763.112,3951329612.172,48846.329,48996.622,150.293,147.562,2.731,51003.378,0,0.000,0,24,1048576,0,0.000
2053,3951380615.550,3951380702.511,3951429390.668,48686.279,48775.118,88.839,86.961,1.878,51224.882,0,0.000,0,24,1048576,0,0.000
2054,3951480615.550,3951480683.912,3951529211.141,48525.831,48595.591,69.760,68.362,1.398,51404.409,0,0.000,0,24,1048576,0,0.000
2055,3951580615.550,3951580684.524,3951629562.055,48876.014,48946.505,70.491,68.974,1.517,51053.495,0,0.000,0,24,1048576,0,0.000
2056,3951680615.550,3951680920.884,3951730243.199,49319.999,49627.649,307.650,305.334,2.316,50372.351,0,0.000,0,24,1048576,0,0.000
2057,3951780615.550,3951780692.631,3951830179.900,49485.790,49564.350,78.560,77.081,1.479,50435.650,0,0.000,0,24,1048576,0,0.000
2058,3951880615.550,3951880687.264,3951929943.787,49255.049,49328.237,73.188,71.714,1.474,50671.763,0,0.000,0,24,1048576,0,0.000
2059,3951980615.550,3951980689.898,3952029609.703,48918.559,48994.153,75.594,74.348,1.246,51005.847,0,0.000,0,24,1048576,0,0.000
2060,3952080615.550,3952080739.579,3952129968.038,49225.507,49352.488,126.981,124.029,2.952,50647.512,0,0.000,0,24,1048576,0,0.000
2061,3952180615.550,3952180775.464,3952235611.124,54832.550,54995.574,163.024,159.914,3.110,45004.426,0,0.000,0,24,1048576,0,0.000
2062,3952280615.550,3952280767.802,3952330950.767,50179.862,50335.217,155.355,152.252,3.103,49664.783,0,0.000,0,24,1048576,0,0.000
2063,3952380615.550,3952380757.515,3952430937.425,50177.198,50321.875,144.677,141.965,2.712,49678.125,0,0.000,0,24,1048576,0,0.000
2064,3952480615.550,3952480722.257,3952529946.596,49221.818,49331.046,109.228,106.707,2.521,50668.954,0,0.000,0,24,1048576,0,0.000
2065,3952580615.550,3952580744.173,3952636378.567,55631.802,55763.017,131.215,128.623,2.592,44236.983,0,0.000,0,24,1048576,0,0.000
2066,3952680615.550,3952680754.739,3952732308.482,51550.716,51692.932,142.216,139.189,3.027,48307.068,0,0.000,0,24,1048576,0,0.000
2067,3952780615.550,3952780751.773,3952842520.683,61766.322,61905.133,138.811,136.223,2.588,38094.867,0,0.000,0,24,1048576,0,0.000
2068,3952880615.550,3952880769.724,3952937369.059,56596.392,56753.509,157.117,154.174,2.943,43246.491,0,0.000,0,24,1048576,0,0.000
2069,3952980615.550,3952980867.075,3953030625.226,49755.472,50009.676,254.204,251.525,2.679,49990.324,0,0.000,0,24,1048576,0,0.000
2070,3953080615.550,3953080756.395,3953139512.242,58753.153,58896.692,143.539,140.845,2.694,41103.308,0,0.000,0,24,1048576,0,0.000
2071,3953180615.550,3953180759.826,3953239035.127,58272.286,58419.577,147.291,144.276,3.015,41580.423,0,0.000,0,24,1048576,0,0.000
2072,3953280615.550,3953280754.019,3953330903.267,50145.977,50287.717,141.740,138.469,3.271,49712.283,0,0.000,0,24,1048576,0,0.000
2073,3953380615.550,3953380743.775,3953431958.179,51211.806,51342.629,130.823,128.225,2.598,48657.371,0,0.000,0,24,1048576,0,0.000
2074,3953480615.550,3953480734.741,3953536334.596,55597.514,55719.046,121.532,119.191,2.341,44280.954,0,0.000,0,24,1048576,0,0.000
2075,3953580615.550,3953580757.045,3953633801.934,53041.769,53186.384,144.615,141.495,3.120,46813.616,0,0.000,0,24,1048576,0,0.000
2076,3953680615.550,3953680762.541,3953735237.602,54472.039,54622.052,150.013,146.991,3.022,45377.948,0,0.000,0,24,1048576,0,0.000
2077,3953780615.550,3953780745.250,3953831470.766,50722.768,50855.216,132.448,129.700,2.748,49144.784,0,0.000,0,24,1048576,0,0.000
2078,3953880615.550,3953880760.753,3953934915.724,54152.129,54300.174,148.045,145.203,2.842,45699.826,0,0.000,0,24,1048576,0,0.000
2079,3953980615.550,3953980746.897,3954030427.972,49678.399,49812.422,134.023,131.347,2.676,50187.578,0,0.000,0,24,1048576,0,0.000
2080,3954080615.550,3954080743.404,3954133782.130,53035.668,53166.580,130.912,127.854,3.058,46833.420,0,0.000,0,24,1048576,0,0.000
2081,3954180615.550,3954180851.782,3954230401.366,49547.123,49785.816,238.693,236.232,2.461,50214.184,0,0.000,0,24,1048576,0,0.000
2082,3954280615.550,3954280763.353,3954342256.215,61490.293,61640.665,150.372,147.803,2.569,38359.335,0,0.000,0,24,1048576,0,0.000
2083,3954380615.550,3954380752.503,3954430878.761,50123.483,50263.211,139.728,136.953,2.775,49736.789,0,0.000,0,24,1048576,0,0.000
2084,3954480615.550,3954480751.627,3954530353.416,49599.596,49737.866,138.270,136.077,2.193,50262.134,0,0.000,0,24,1048576,0,0.000
2085,3954580615.550,3954580740.362,3954635951.870,55208.789,55336.320,127.531,124.812,2.719,44663.680,0,0.000,0,24,1048576,0,0.000
2086,3954680615.550,3954680760.790,3954738579.625,57816.359,57964.075,147.716,145.240,2.476,42035.925,0,0.000,0,24,1048576,0,0.000
2087,3954780615.550,3954780752.717,3954838599.030,57843.553,57983.480,139.927,137.167,2.760,42016.520,0,0.000,0,24,1048576,0,0.000
2088,3954880615.550,3954880746.330,3954934106.054,53356.863,53490.504,133.641,130.780,2.861,46509.496,0,0.000,0,24,1048576,0,0.000
2089,3954980615.550,3954980751.440,3955032976.313,52222.508,52360.763,138.255,135.890,2.365,47639.237,0,0.000,0,24,1048576,0,0.000
2090,3955080615.550,3955080708.842,3955128997.496,48286.808,48381.946,95.138,93.292,1.846,51618.054,0,0.000,0,24,1048576,0,0.000
2091,3955180615.550,3955180862.036,3955229181.125,48317.091,48565.575,248.484,246.486,1.998,51434.425,0,0.000,0,24,1048576,0,0.000
2092,3955280615.550,3955280869.331,3955328982.769,48110.594,48367.219,256.625,253.781,2.844,51632.781,0,0.000,0,24,1048576,0,0.000
2093,3955380615.550,3955380864.201,3955429051.353,48185.320,48435.803,250.483,248.651,1.832,51564.197,0,0.000,0,24,1048576,0,0.000
2094,3955480615.550,3955480878.139,3955528971.481,48091.486,48355.931,264.445,262.589,1.856,51644.069,0,0.000,0,24,1048576,0,0.000
2095,3955580615.550,3955580863.888,3955628984.530,48118.784,48368.980,250.196,248.338,1.858,51631.020,0,0.000,0,24,1048576,0,0.000
2096,3955680615.550,3955680743.948,3955728809.509,48063.433,48193.959,130.526,128.398,2.128,51806.041,0,0.000,0,24,1048576,0,0.000
2097,3955780615.550,3955780777.690,3955831573.701,50793.506,50958.151,164.645,162.140,2.505,49041.849,0,0.000,0,24,1048576,0,0.000
2098,3955880615.550,3955880749.570,3955928916.144,48164.447,48300.594,136.147,134.020,2.127,51699.406,0,0.000,0,24,1048576,0,0.000
2099,3955980615.550,3955980696.653,3956029009.082,48310.895,48393.532,82.637,81.103,1.534,51606.468,0,0.000,0,24,1048576,0,0.000
2100,3956080615.550,3956080875.547,3956129034.273,48156.575,48418.723,262.148,259.997,2.151,51581.277,0,0.000,0,24,1048576,0,0.000
2101,3956180615.550,3956180739.860,3956228855.955,48114.095,48240.405,126.310,124.310,2.000,51759.595,0,0.000,0,24,1048576,0,0.000
2102,3956280615.550,3956280687.263,3956329098.764,48410.283,48483.214,72.931,71.713,1.218,51516.786,0,0.000,0,24,1048576,0,0.000
2103,3956380615.550,3956380684.083,3956428720.949,48035.691,48105.399,69.708,68.533,1.175,51894.601,0,0.000,0,24,1048576,0,0.000
2104,3956480615.550,3956480684.525,3956528807.703,48121.582,48192.153,70.571,68.975,1.596,51807.847,0,0.000,0,24,1048576,0,0.000
2105,3956580615.550,3956580773.254,3956629059.174,48283.944,48443.624,159.680,157.704,1.976,51556.376,0,0.000,0,24,1048576,0,0.000
2106,3956680615.550,3956680752.410,3956742518.382,61763.155,61902.832,139.677,136.860,2.817,38097.168,0,0.000,0,24,1048576,0,0.000
2107,3956780615.550,3956780772.323,3956831408.324,50633.140,50792.774,159.634,156.773,2.861,49207.226,0,0.000,0,24,1048576,0,0.000
2108,3956880615.550,3956880752.871,3956933557.193,52801.688,52941.643,139.955,137.321,2.634,47058.357,0,0.000,0,24,1048576,0,0.000
2109,3956980615.550,3956980708.025,3957029576.966,48867.407,48961.416,94.009,92.475,1.534,51038.584,0,0.000,0,24,1048576,0,0.000
2110,3957080615.550,3957080690.677,3957129304.616,48612.667,48689.066,76.399,75.127,1.272,51310.934,0,0.000,0,24,1048576,0,0.000
2111,3957180615.550,3957180687.191,3957229522.420,48834.223,48906.870,72.647,71.641,1.006,51093.130,0,0.000,0,24,1048576,0,0.000
2112,3957280615.550,3957280686.544,3957330334.865,49647.050,49719.315,72.265,70.994,1.271,50280.685,0,0.000,0,24,1048576,0,0.000
2113,3957380615.550,3957380686.969,3957429382.400,48694.114,48766.850,72.736,71.419,1.317,51233.150,0,0.000,0,24,1048576,0,0.000
2114,3957480615.550,3957480683.886,3957529704.185,49019.096,49088.635,69.539,68.336,1.203,50911.365,0,0.000,0,24,1048576,0,0.000
2115,3957580615.550,3957580685.953,3957629634.640,48947.274,49019.090,71.816,70.403,1.413,50980.910,0,0.000,0,24,1048576,0,0.000
2116,3957680615.550,3957680763.298,3957731404.957,50639.026,50789.407,150.381,147.748,2.633,49210.593,0,0.000,0,24,1048576,0,0.000
2117,3957780615.550,3957780775.100,3957833573.765,52795.966,52958.215,162.249,159.550,2.699,47041.785,0,0.000,0,24,1048576,0,0.000
2118,3957880615.550,3957880757.562,3957931747.548,50986.904,51131.998,145.094,142.012,3.082,48868.002,0,0.000,0,24,1048576,0,0.000
2119,3957980615.550,3957980754.576,3958034172.507,53415.401,53556.957,141.556,139.026,2.530,46443.043,0,0.000,0,24,1048576,0,0.000
2120,3958080615.550,3958080918.730,3958134053.484,53131.963,53437.934,305.971,303.180,2.791,46562.066,0,0.000,0,24,1048576,0,0.000
2121,3958180615.550,3958180774.559,3958232219.864,51442.246,51604.314,162.068,159.009,3.059,48395.686,0,0.000,0,24,1048576,0,0.000
2122,3958280615.550,3958280752.052,3958342650.684,61895.490,62035.134,139.644,136.502,3.142,37964.866,0,0.000,0,24,1048576,0,0.000
2123,3958380615.550,3958380759.543,3958430574.657,49812.196,49959.107,146.911,143.993,2.918,50040.893,0,0.000,0,24,1048576,0,0.000
2124,3958480615.550,3958480764.495,3958531243.091,50475.695,50627.541,151.846,148.945,2.901,49372.459,0,0.000,0,24,1048576,0,0.000
2125,3958580615.550,3958580762.971,3958641046.069,60280.725,60430.519,149.794,147.421,2.373,39569.481,0,0.000,0,24,1048576,0,0.000
2126,3958680615.550,3958680737.942,3958731524.375,50783.576,50908.825,125.249,122.392,2.857,49091.175,0,0.000,0,24,1048576,0,0.000
2127,3958780615.550,3958780747.695,3958829540.117,48789.804,48924.567,134.763,132.145,2.618,51075.433,0,0.000,0,24,1048576,0,0.000
2128,3958880615.550,3958880704.809,3958929124.174,48417.595,48508.624,91.029,89.259,1.770,51491.376,0,0.000,0,24,1048576,0,0.000
2129,3958980615.550,3958980690.270,3959029830.029,49138.127,49214.479,76.352,74.720,1.632,50785.521,0,0.000,0,24,1048576,0,0.000
2130,3959080615.550,3959080870.382,3959130007.575,49135.098,49392.025,256.927,254.832,2.095,50607.975,0,0.000,0,24,1048576,0,0.000
2131,3959180615.550,3959180750.439,3959241157.807,60405.100,60542.257,137.157,134.889,2.268,39457.743,0,0.000,0,24,1048576,0,0.000
2132,3959280615.550,3959280764.436,3959330505.143,49737.813,49889.593,151.780,148.886,2.894,50110.407,0,0.000,0,24,1048576,0,0.000
2133,3959380615.550,3959380757.508,3959430029.569,49270.011,49414.019,144.008,141.958,2.050,50585.981,0,0.000,0,24,1048576,0,0.000
2134,3959480615.550,3959480697.676,3959529633.505,48934.351,49017.955,83.604,82.126,1.478,50982.045,0,0.000,0,24,1048576,0,0.000
2135,3959580615.550,3959580692.578,3959630114.651,49420.612,49499.101,78.489,77.028,1.461,50500.899,0,0.000,0,24,1048576,0,0.000
2136,3959680615.550,3959680769.890,3959736183.845,55411.393,55568.295,156.902,154.340,2.562,44431.705,0,0.000,0,24,1048576,0,0.000
2137,3959780615.550,3959780861.158,3959829889.106,49026.118,49273.556,247.438,245.608,1.830,50726.444,0,0.000,0,24,1048576,0,0.000
2138,3959880615.550,3959880860.213,3959930069.913,49207.572,49454.363,246.791,244.663,2.128,50545.637,0,0.000,0,24,1048576,0,0.000
2139,3959980615.550,3959980735.359,3960029862.157,49125.072,49246.607,121.535,119.809,1.726,50753.393,0,0.000,0,24,1048576,0,0.000
2140,3960080615.550,3960080747.977,3960130084.943,49335.023,49469.393,134.370,132.427,1.943,50530.607,0,0.000,0,24,1048576,0,0.000
2141,3960180615.550,3960180862.502,3960229885.344,49020.821,49269.794,248.973,246.952,2.021,50730.206,0,0.000,0,24,1048576,0,0.000
2142,3960280615.550,3960280853.594,3960330175.204,49319.591,49559.654,240.063,238.044,2.019,50440.346,0,0.000,0,24,1048576,0,0.000
2143,3960380615.550,3960380858.214,3960430078.178,49218.097,49462.628,244.531,242.664,1.867,50537.372,0,0.000,0,24,1048576,0,0.000
2144,3960480615.550,3960480870.643,3960530101.424,49228.906,49485.874,256.968,255.093,1.875,50514.126,0,0.000,0,24,1048576,0,0.000
2145,3960580615.550,3960580866.072,3960629663.565,48795.449,49048.015,252.566,250.522,2.044,50951.985,0,0.000,0,24,1048576,0,0.000
2146,3960680615.550,3960680925.011,3960729419.526,48492.455,48803.976,311.521,309.461,2.060,51196.024,0,0.000,0,24,1048576,0,0.000
2147,3960780615.550,3960780859.512,3960829982.543,49121.292,49366.993,245.701,243.962,1.739,50633.007,0,0.000,0,24,1048576,0,0.000
2148,3960880615.550,3960880853.666,3960929356.396,48500.739,48740.846,240.107,238.116,1.991,51259.154,0,0.000,0,24,1048576,0,0.000
2149,3960980615.550,3960980738.070,3961029531.946,48792.148,48916.396,124.248,122.520,1.728,51083.604,0,0.000,0,24,1048576,0,0.000
2150,3961080615.550,3961080737.031,3961129108.724,48369.460,48493.174,123.714,121.481,2.233,51506.826,0,0.000,0,24,1048576,0,0.000
2151,3961180615.550,3961180691.469,3961229176.394,48483.466,48560.844,77.378,75.919,1.459,51439.156,0,0.000,0,24,1048576,0,0.000
2152,3961280615.550,3961280685.884,3961329691.474,49004.292,49075.924,71.632,70.334,1.298,50924.076,0,0.000,0,24,1048576,0,0.000
2153,3961380615.550,3961380683.190,3961429654.748,48970.078,49039.198,69.120,67.640,1.480,50960.802,0,0.000,0,24,1048576,0,0.000
2154,3961480615.550,3961480681.421,3961529106.126,48423.466,48490.576,67.110,65.871,1.239,51509.424,0,0.000,0,24,1048576,0,0.000
2155,3961580615.550,3961580688.267,3961629931.292,49241.465,49315.742,74.277,72.717,1.560,50684.258,0,0.000,0,24,1048576,0,0.000
2156,3961680615.550,3961680866.418,3961729560.845,48692.393,48945.295,252.902,250.868,2.034,51054.705,0,0.000,0,24,1048576,0,0.000
2157,3961780615.550,3961780735.283,3961830523.487,49786.190,49907.937,121.747,119.733,2.014,50092.063,0,0.000,0,24,1048576,0,0.000
2158,3961880615.550,3961880688.637,3961929421.131,48731.007,48805.581,74.574,73.087,1.487,51194.419,0,0.000,0,24,1048576,0,0.000
2159,3961980615.550,3961980762.634,3962032659.819,51893.793,52044.269,150.476,147.084,3.392,47955.731,0,0.000,0,24,1048576,0,0.000
2160,3962080615.550,3962080746.502,3962135754.363,55004.913,55138.813,133.900,130.952,2.948,44861.187,0,0.000,0,24,1048576,0,0.000
2161,3962180615.550,3962180767.338,3962237959.645,57189.000,57344.095,155.095,151.788,3.307,42655.905,0,0.000,0,24,1048576,0,0.000
2162,3962280615.550,3962280761.372,3962337891.853,57127.419,57276.303,148.884,145.822,3.062,42723.697,0,0.000,0,24,1048576,0,0.000
2163,3962380615.550,3962380758.412,3962430792.016,50030.567,50176.466,145.899,142.862,3.037,49823.534,0,0.000,0,24,1048576,0,0.000
2164,3962480615.550,3962480760.617,3962529475.275,48711.233,48859.725,148.492,145.067,3.425,51140.275,0,0.000,0,24,1048576,0,0.000
2165,3962580615.550,3962580761.206,3962630285.082,49521.174,49669.532,148.358,145.656,2.702,50330.468,0,0.000,0,24,1048576,0,0.000
2166,3962680615.550,3962680774.079,3962733613.226,52836.275,52997.676,161.401,158.529,2.872,47002.324,0,0.000,0,24,1048576,0,0.000
2167,3962780615.550,3962780756.234,3962831606.431,50847.057,50990.881,143.824,140.684,3.140,49009.119,0,0.000,0,24,1048576,0,0.000
2168,3962880615.550,3962880760.910,3962941309.790,60545.922,60694.240,148.318,145.360,2.958,39305.760,0,0.000,0,24,1048576,0,0.000
2169,3962980615.550,3962980755.216,3963030130.943,49372.811,49515.393,142.582,139.666,2.916,50484.607,0,0.000,0,24,1048576,0,0.000
2170,3963080615.550,3963080746.702,3963129469.494,48720.695,48853.944,133.249,131.152,2.097,51146.056,0,0.000,0,24,1048576,0,0.000
2171,3963180615.550,3963180691.730,3963230022.865,49329.582,49407.315,77.733,76.180,1.553,50592.685,0,0.000,0,24,1048576,0,0.000
2172,3963280615.550,3963280753.347,3963329009.466,48254.163,48393.916,139.753,137.797,1.956,51606.084,0,0.000,0,24,1048576,0,0.000
2173,3963380615.550,3963380740.541,3963429560.147,48817.879,48944.597,126.718,124.991,1.727,51055.403,0,0.000,0,24,1048576,0,0.000
2174,3963480615.550,3963480927.644,3963530124.524,49194.943,49508.974,314.031,312.094,1.937,50491.026,0,0.000,0,24,1048576,0,0.000
2175,3963580615.550,3963580740.490,3963629585.183,48842.914,48969.633,126.719,124.940,1.779,51030.367,0,0.000,0,24,1048576,0,0.000
2176,3963680615.550,3963680778.783,3963737885.143,57103.745,57269.593,165.848,163.233,2.615,42730.407,0,0.000,0,24,1048576,0,0.000
2177,3963780615.550,3963780755.750,3963834842.990,54084.633,54227.440,142.807,140.200,2.607,45772.560,0,0.000,0,24,1048576,0,0.000
2178,3963880615.550,3963880748.750,3963939668.317,58916.927,59052.767,135.840,133.200,2.640,40947.233,0,0.000,0,24,1048576,0,0.000
2179,3963980615.550,3963980766.483,3964029161.876,48392.862,48546.326,153.464,150.933,2.531,51453.674,0,0.000,0,24,1048576,0,0.000
2180,3964080615.550,3964080749.663,3964128923.626,48171.872,48308.076,136.204,134.113,2.091,51691.924,0,0.000,0,24,1048576,0,0.000
2181,3964180615.550,3964180863.320,3964229107.011,48241.863,48491.461,249.598,247.770,1.828,51508.539,0,0.000,0,24,1048576,0,0.000
2182,3964280615.550,3964280917.689,3964329608.281,48688.680,48992.731,304.051,302.139,1.912,51007.269,0,0.000,0,24,1048576,0,0.000
2183,3964380615.550,3964380740.313,3964428997.170,48254.788,48381.620,126.832,124.763,2.069,51618.380,0,0.000,0,24,1048576,0,0.000
2184,3964480615.550,3964480782.638,3964543796.910,63011.281,63181.360,170.079,167.088,2.991,36818.640,0,0.000,0,24,1048576,0,0.000
2185,3964580615.550,3964580750.132,3964633776.567,53024.372,53161.017,136.645,134.582,2.063,46838.983,0,0.000,0,24,1048576,0,0.000
2186,3964680615.550,3964680749.206,3964728832.413,48081.393,48216.863,135.470,133.656,1.814,51783.137,0,0.000,0,24,1048576,0,0.000
2187,3964780615.550,3964780759.694,3964830767.792,50004.783,50152.242,147.459,144.144,3.315,49847.758,0,0.000,0,24,1048576,0,0.000
2188,3964880615.550,3964880745.762,3964930057.263,49308.804,49441.713,132.909,130.212,2.697,50558.287,0,0.000,0,24,1048576,0,0.000
2189,3964980615.550,3964980733.959,3965030326.216,49589.621,49710.666,121.045,118.409,2.636,50289.334,0,0.000,0,24,1048576,0,0.000
2190,3965080615.550,3965080750.600,3965132959.349,52205.739,52343.799,138.060,135.050,3.010,47656.201,0,0.000,0,24,1048576,0,0.000
2191,3965180615.550,3965180743.504,3965231459.215,50713.101,50843.665,130.564,127.954,2.610,49156.335,0,0.000,0,24,1048576,0,0.000
2192,3965280615.550,3965280752.707,3965335198.937,54443.710,54583.387,139.677,137.157,2.520,45416.613,0,0.000,0,24,1048576,0,0.000
2193,3965380615.550,3965380756.908,3965431041.095,50281.231,50425.545,144.314,141.358,2.956,49574.455,0,0.000,0,24,1048576,0,0.000
2194,3965480615.550,3965480747.952,3965532897.527,52146.284,52281.977,135.693,132.402,3.291,47718.023,0,0.000,0,24,1048576,0,0.000
