# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4180,19285081665.653,19285081681.281,19285088058.326,6376.476,6392.673,16.197,15.628,0.569,3607.327,0,0.000,0,17,48,0
4181,19285091665.653,19285091682.294,19285098383.710,6700.895,6718.057,17.162,16.641,0.521,3281.943,0,0.000,0,17,48,0
4182,19285101665.653,19285101683.969,19285108122.413,6437.961,6456.760,18.799,18.316,0.483,3543.240,0,0.000,0,17,48,0
4183,19285111665.653,19285111681.769,19285118106.822,6424.576,6441.169,16.593,16.116,0.477,3558.831,0,0.000,0,17,48,0
4184,19285121665.653,19285121681.933,19285128372.666,6690.027,6707.013,16.986,16.280,0.706,3292.987,0,0.000,0,17,48,0
4185,19285131665.653,19285131686.816,19285138095.999,6408.625,6430.346,21.721,21.163,0.558,3569.654,0,0.000,0,17,48,0
4186,19285141665.653,19285141681.924,19285148155.651,6473.240,6489.998,16.758,16.271,0.487,3510.002,0,0.000,0,17,48,0
4187,19285151665.653,19285151682.183,19285158209.707,6526.868,6544.054,17.186,16.530,0.656,3455.946,0,0.000,0,17,48,0
4188,19285161665.653,19285161682.367,19285168224.568,6541.631,6558.915,17.284,16.714,0.570,3441.085,0,0.000,0,17,48,0
4189,19285171665.653,19285171681.835,19285178293.476,6611.085,6627.823,16.738,16.182,0.556,3372.177,0,0.000,0,17,48,0
4190,19285181665.653,19285181682.616,19285188113.769,6430.578,6448.116,17.538,16.963,0.575,3551.884,0,0.000,0,17,48,0
4191,19285191665.653,19285191684.063,19285198321.643,6637.088,6655.990,18.902,18.410,0.492,3344.010,0,0.000,0,17,48,0
4192,19285201665.653,19285201682.369,19285208233.257,6550.240,6567.604,17.364,16.716,0.648,3432.396,0,0.000,0,17,48,0
4193,19285211665.653,19285211682.444,19285218158.469,6475.555,6492.816,17.261,16.791,0.470,3507.184,0,0.000,0,17,48,0
4194,19285221665.653,19285221681.563,19285228266.200,6583.921,6600.547,16.626,15.910,0.716,3399.453,0,0.000,0,17,48,0
4195,19285231665.653,19285231681.812,19285238137.668,6455.215,6472.015,16.800,16.159,0.641,3527.985,0,0.000,0,17,48,0
4196,19285241665.653,19285241681.446,19285248037.350,6355.400,6371.697,16.297,15.793,0.504,3628.303,0,0.000,0,17,48,0
4197,19285251665.653,19285251681.159,19285258341.305,6659.653,6675.652,15.999,15.506,0.493,3324.348,0,0.000,0,17,48,0
4198,19285261665.653,19285261682.807,19285268279.452,6595.967,6613.799,17.832,17.154,0.678,3386.201,0,0.000,0,17,48,0
4199,19285271665.653,19285271683.417,19285278230.127,6546.067,6564.474,18.407,17.764,0.643,3435.526,0,0.000,0,17,48,0
4200,19285281665.653,19285281683.652,19285288280.279,6596.077,6614.626,18.549,17.999,0.550,3385.374,0,0.000,0,17,48,0
4201,19285291665.653,19285291682.664,19285298151.580,6468.305,6485.927,17.622,17.011,0.611,3514.073,0,0.000,0,17,48,0
4202,19285301665.653,19285301681.987,19285308320.718,6638.240,6655.065,16.825,16.334,0.491,3344.935,0,0.000,0,17,48,0
4203,19285311665.653,19285311682.075,19285318309.659,6626.887,6644.006,17.119,16.422,0.697,3355.994,0,0.000,0,17,48,0
4204,19285321665.653,19285321683.566,19285328127.233,6443.097,6461.580,18.483,17.913,0.570,3538.420,0,0.000,0,17,48,0
4205,19285331665.653,19285331682.636,19285338164.687,6481.501,6499.034,17.533,16.983,0.550,3500.966,0,0.000,0,17,48,0
4206,19285341665.653,19285341682.057,19285348276.915,6594.363,6611.262,16.899,16.404,0.495,3388.738,0,0.000,0,17,48,0
4207,19285351665.653,19285351681.563,19285358140.773,6458.743,6475.120,16.377,15.910,0.467,3524.880,0,0.000,0,17,48,0
4208,19285361665.653,19285361681.434,19285368025.183,6343.195,6359.530,16.335,15.781,0.554,3640.470,0,0.000,0,17,48,0
4209,19285371665.653,19285371682.035,19285378079.895,6397.305,6414.242,16.937,16.382,0.555,3585.758,0,0.000,0,17,48,0
4210,19285381665.653,19285381682.417,19285388142.943,6459.971,6477.290,17.319,16.764,0.555,3522.710,0,0.000,0,17,48,0
4211,19285391665.653,19285391682.730,19285398204.758,6521.555,6539.105,17.550,17.077,0.473,3460.895,0,0.000,0,17,48,0
4212,19285401665.653,19285401682.590,19285408285.028,6601.945,6619.375,17.430,16.937,0.493,3380.625,0,0.000,0,17,48,0
4213,19285411665.653,19285411683.753,19285417889.788,6205.403,6224.135,18.732,18.100,0.632,3775.865,0,0.000,0,17,48,0
4214,19285421665.653,19285421681.588,19285428281.974,6599.761,6616.321,16.560,15.935,0.625,3383.679,0,0.000,0,17,48,0
4215,19285431665.653,19285431682.008,19285437996.606,6314.101,6330.953,16.852,16.355,0.497,3669.047,0,0.000,0,17,48,0
4216,19285441665.653,19285441681.198,19285448316.513,6634.815,6650.860,16.045,15.545,0.500,3349.140,0,0.000,0,17,48,0
4217,19285451665.653,19285451684.348,19285458054.037,6369.140,6388.384,19.244,18.695,0.549,3611.616,0,0.000,0,17,48,0
4218,19285461665.653,19285461682.521,19285468143.783,6460.546,6478.130,17.584,16.868,0.716,3521.870,0,0.000,0,17,48,0
4219,19285471665.653,19285471682.486,19285478100.460,6417.554,6434.807,17.253,16.833,0.420,3565.193,0,0.000,0,17,48,0
4220,19285481665.653,19285481682.055,19285488045.188,6362.526,6379.535,17.009,16.402,0.607,3620.465,0,0.000,0,17,48,0
4221,19285491665.653,19285491682.498,19285498210.577,6527.577,6544.924,17.347,16.845,0.502,3455.076,0,0.000,0,17,48,0
4222,19285501665.653,19285501682.839,19285508161.940,6478.616,6496.287,17.671,17.186,0.485,3503.713,0,0.000,0,17,48,0
4223,19285511665.653,19285511683.645,19285518158.071,6473.871,6492.418,18.547,17.992,0.555,3507.582,0,0.000,0,17,48,0
4224,19285521665.653,19285521681.443,19285528041.912,6359.977,6376.259,16.282,15.790,0.492,3623.741,0,0.000,0,17,48,0
4225,19285531665.653,19285531682.289,19285538271.702,6588.684,6606.049,17.365,16.636,0.729,3393.951,0,0.000,0,17,48,0
4226,19285541665.653,19285541684.253,19285548032.811,6348.037,6367.158,19.121,18.600,0.521,3632.842,0,0.000,0,17,48,0
4227,19285551665.653,19285551683.083,19285558106.681,6423.074,6441.028,17.954,17.430,0.524,3558.972,0,0.000,0,17,48,0
4228,19285561665.653,19285561683.417,19285568175.646,6491.582,6509.993,18.411,17.764,0.647,3490.007,0,0.000,0,17,48,0
4229,19285571665.653,19285571682.494,19285578143.472,6460.401,6477.819,17.418,16.841,0.577,3522.181,0,0.000,0,17,48,0
4230,19285581665.653,19285581682.401,19285588338.890,6655.878,6673.237,17.359,16.748,0.611,3326.763,0,0.000,0,17,48,0
4231,19285591665.653,19285591684.017,19285598233.940,6549.430,6568.287,18.857,18.364,0.493,3431.713,0,0.000,0,17,48,0
4232,19285601665.653,19285601682.440,19285608169.742,6486.768,6504.089,17.321,16.787,0.534,3495.911,0,0.000,0,17,48,0
4233,19285611665.653,19285611683.414,19285618233.766,6549.776,6568.113,18.337,17.761,0.576,3431.887,0,0.000,0,17,48,0
4234,19285621665.653,19285621682.604,19285628135.538,6452.363,6469.885,17.522,16.951,0.571,3530.115,0,0.000,0,17,48,0
4235,19285631665.653,19285631683.191,19285638411.231,6727.446,6745.578,18.132,17.538,0.594,3254.422,0,0.000,0,17,48,0
4236,19285641665.653,19285641682.198,19285648330.981,6648.200,6665.328,17.128,16.545,0.583,3334.672,0,0.000,0,17,48,0
4237,19285651665.653,19285651684.133,19285658256.873,6572.145,6591.220,19.075,18.480,0.595,3408.780,0,0.000,0,17,48,0
4238,19285661665.653,19285661683.146,19285668132.327,6448.637,6466.674,18.037,17.493,0.544,3533.326,0,0.000,0,17,48,0
4239,19285671665.653,19285671683.690,19285678348.136,6663.812,6682.483,18.671,18.037,0.634,3317.517,0,0.000,0,17,48,0
4240,19285681665.653,19285681683.755,19285688506.570,6822.111,6840.917,18.806,18.102,0.704,3159.083,0,0.000,0,17,48,0
4241,19285691665.653,19285691682.928,19285698197.614,6513.928,6531.961,18.033,17.275,0.758,3468.039,0,0.000,0,17,48,0
4242,19285701665.653,19285701684.499,19285708052.350,6367.331,6386.697,19.366,18.846,0.520,3613.303,0,0.000,0,17,48,0
4243,19285711665.653,19285711682.916,19285718108.578,6424.975,6442.925,17.950,17.263,0.687,3557.075,0,0.000,0,17,48,0
4244,19285721665.653,19285721682.789,19285728116.341,6432.968,6450.688,17.720,17.136,0.584,3549.312,0,0.000,0,17,48,0
4245,19285731665.653,19285731684.183,19285738274.150,6589.317,6608.497,19.180,18.530,0.650,3391.503,0,0.000,0,17,48,0
4246,19285741665.653,19285741683.094,19285748114.800,6431.158,6449.147,17.989,17.441,0.548,3550.853,0,0.000,0,17,48,0
4247,19285751665.653,19285751682.620,19285758161.156,6477.994,6495.503,17.509,16.967,0.542,3504.497,0,0.000,0,17,48,0
4248,19285761665.653,19285761682.218,19285768100.267,6417.446,6434.614,17.168,16.565,0.603,3565.386,0,0.000,0,17,48,0
4249,19285771665.653,19285771681.821,19285777968.020,6285.544,6302.367,16.823,16.168,0.655,3697.633,0,0.000,0,17,48,0
4250,19285781665.653,19285781682.011,19285788384.104,6701.495,6718.451,16.956,16.358,0.598,3281.549,0,0.000,0,17,48,0
4251,19285791665.653,19285791682.709,19285798120.734,6437.548,6455.081,17.533,17.056,0.477,3544.919,0,0.000,0,17,48,0
4252,19285801665.653,19285801681.119,19285808123.831,6442.234,6458.178,15.944,15.466,0.478,3541.822,0,0.000,0,17,48,0
4253,19285811665.653,19285811682.054,19285818207.436,6524.891,6541.783,16.892,16.401,0.491,3458.217,0,0.000,0,17,48,0
4254,19285821665.653,19285821681.514,19285828007.243,6325.183,6341.590,16.407,15.861,0.546,3658.410,0,0.000,0,17,48,0
4255,19285831665.653,19285831682.708,19285838210.279,6526.993,6544.626,17.633,17.055,0.578,3455.374,0,0.000,0,17,48,0
4256,19285841665.653,19285841681.999,19285848367.243,6684.664,6701.590,16.926,16.346,0.580,3298.410,0,0.000,0,17,48,0
4257,19285851665.653,19285851682.755,19285858022.074,6338.836,6356.421,17.585,17.102,0.483,3643.579,0,0.000,0,17,48,0
4258,19285861665.653,19285861682.804,19285868183.490,6500.167,6517.837,17.670,17.151,0.519,3482.163,0,0.000,0,17,48,0
4259,19285871665.653,19285871683.258,19285878165.428,6481.703,6499.775,18.072,17.605,0.467,3500.225,0,0.000,0,17,48,0
4260,19285881665.653,19285881682.288,19285888173.791,6490.860,6508.138,17.278,16.635,0.643,3491.862,0,0.000,0,17,48,0
4261,19285891665.653,19285891683.446,19285898511.706,6827.608,6846.053,18.445,17.793,0.652,3153.947,0,0.000,0,17,48,0
4262,19285901665.653,19285901687.068,19285908433.078,6745.486,6767.425,21.939,21.415,0.524,3232.575,0,0.000,0,17,48,0
4263,19285911665.653,19285911683.189,19285918436.605,6752.899,6770.952,18.053,17.536,0.517,3229.048,0,0.000,0,17,48,0
4264,19285921665.653,19285921682.078,19285928234.659,6551.985,6569.006,17.021,16.425,0.596,3430.994,0,0.000,0,17,48,0
4265,19285931665.653,19285931684.886,19285938131.043,6445.636,6465.390,19.754,19.233,0.521,3534.610,0,0.000,0,17,48,0
4266,19285941665.653,19285941682.241,19285948200.983,6518.224,6535.330,17.106,16.588,0.518,3464.670,0,0.000,0,17,48,0
4267,19285951665.653,19285951682.144,19285958323.835,6641.160,6658.182,17.022,16.491,0.531,3341.818,0,0.000,0,17,48,0
4268,19285961665.653,19285961681.837,19285968156.717,6474.401,6491.064,16.663,16.184,0.479,3508.936,0,0.000,0,17,48,0
4269,19285971665.653,19285971681.533,19285978341.414,6659.366,6675.761,16.395,15.880,0.515,3324.239,0,0.000,0,17,48,0
4270,19285981665.653,19285981682.311,19285988116.327,6433.533,6450.674,17.141,16.658,0.483,3549.326,0,0.000,0,17,48,0
4271,19285991665.653,19285991682.852,19285997978.134,6294.758,6312.481,17.723,17.199,0.524,3687.519,0,0.000,0,17,48,0
4272,19286001665.653,19286001682.610,19286008455.667,6772.452,6790.014,17.562,16.957,0.605,3209.986,0,0.000,0,17,48,0
4273,19286011665.653,19286011681.839,19286018369.075,6686.744,6703.422,16.678,16.186,0.492,3296.578,0,0.000,0,17,48,0
4274,19286021665.653,19286021682.101,19286028205.567,6522.878,6539.914,17.036,16.448,0.588,3460.086,0,0.000,0,17,48,0
4275,19286031665.653,19286031681.485,19286038172.640,6490.692,6506.987,16.295,15.832,0.463,3493.013,0,0.000,0,17,48,0
4276,19286041665.653,19286041681.627,19286048159.784,6477.568,6494.131,16.563,15.974,0.589,3505.869,0,0.000,0,17,48,0
4277,19286051665.653,19286051682.007,19286058105.304,6422.798,6439.651,16.853,16.354,0.499,3560.349,0,0.000,0,17,48,0
4278,19286061665.653,19286061681.530,19286068231.042,6549.020,6565.389,16.369,15.877,0.492,3434.611,0,0.000,0,17,48,0
4279,19286071665.653,19286071682.475,19286078126.459,6443.495,6460.806,17.311,16.822,0.489,3539.194,0,0.000,0,17,48,0
4280,19286081665.653,19286081682.654,19286088301.351,6618.190,6635.698,17.508,17.001,0.507,3364.302,0,0.000,0,17,48,0
4281,19286091665.653,19286091682.637,19286098152.284,6469.170,6486.631,17.461,16.984,0.477,3513.369,0,0.000,0,17,48,0
4282,19286101665.653,19286101681.979,19286108274.247,6591.678,6608.594,16.916,16.326,0.590,3391.406,0,0.000,0,17,48,0
4283,19286111665.653,19286111683.203,19286118214.784,6530.969,6549.131,18.162,17.550,0.612,3450.869,0,0.000,0,17,48,0
4284,19286121665.653,19286121683.107,19286128349.644,6665.905,6683.991,18.086,17.454,0.632,3316.009,0,0.000,0,17,48,0
4285,19286131665.653,19286131682.049,19286138326.575,6644.034,6660.922,16.888,16.396,0.492,3339.078,0,0.000,0,17,48,0
4286,19286141665.653,19286141680.874,19286148111.817,6430.400,6446.164,15.764,15.221,0.543,3553.836,0,0.000,0,17,48,0
4287,19286151665.653,19286151682.249,19286158160.134,6477.336,6494.481,17.145,16.596,0.549,3505.519,0,0.000,0,17,48,0
4288,19286161665.653,19286161682.410,19286168270.874,6587.788,6605.221,17.433,16.757,0.676,3394.779,0,0.000,0,17,48,0
4289,19286171665.653,19286171682.649,19286178282.886,6599.684,6617.233,17.549,16.996,0.553,3382.767,0,0.000,0,17,48,0
4290,19286181665.653,19286181682.891,19286188421.061,6737.574,6755.408,17.834,17.238,0.596,3244.592,0,0.000,0,17,48,0
4291,19286191665.653,19286191681.854,19286198532.076,6849.632,6866.423,16.791,16.201,0.590,3133.577,0,0.000,0,17,48,0
4292,19286201665.653,19286201683.748,19286208154.752,6470.412,6489.099,18.687,18.095,0.592,3510.901,0,0.000,0,17,48,0
4293,19286211665.653,19286211682.753,19286218315.544,6632.229,6649.891,17.662,17.100,0.562,3350.109,0,0.000,0,17,48,0
4294,19286221665.653,19286221682.588,19286228190.630,6507.614,6524.977,17.363,16.935,0.428,3475.023,0,0.000,0,17,48,0
4295,19286231665.653,19286231683.001,19286238275.141,6591.365,6609.488,18.123,17.348,0.775,3390.512,0,0.000,0,17,48,0
4296,19286241665.653,19286241682.334,19286248221.883,6538.972,6556.230,17.258,16.681,0.577,3443.770,0,0.000,0,17,48,0
4297,19286251665.653,19286251682.679,19286258085.325,6402.130,6419.672,17.542,17.026,0.516,3580.328,0,0.000,0,17,48,0
4298,19286261665.653,19286261682.854,19286268073.031,6389.695,6407.378,17.683,17.201,0.482,3592.622,0,0.000,0,17,48,0
4299,19286271665.653,19286271682.599,19286278110.476,6427.338,6444.823,17.485,16.946,0.539,3555.177,0,0.000,0,17,48,0
4300,19286281665.653,19286281682.032,19286288179.376,6496.721,6513.723,17.002,16.379,0.623,3486.277,0,0.000,0,17,48,0
4301,19286291665.653,19286291682.655,19286298144.424,6461.229,6478.771,17.542,17.002,0.540,3521.229,0,0.000,0,17,48,0
4302,19286301665.653,19286301683.365,19286308175.464,6491.623,6509.811,18.188,17.712,0.476,3490.189,0,0.000,0,17,48,0
4303,19286311665.653,19286311682.112,19286318162.610,6479.828,6496.957,17.129,16.459,0.670,3503.043,0,0.000,0,17,48,0
4304,19286321665.653,19286321682.761,19286328068.024,6384.850,6402.371,17.521,17.108,0.413,3597.629,0,0.000,0,17,48,0
4305,19286331665.653,19286331681.778,19286338121.041,6438.777,6455.388,16.611,16.125,0.486,3544.612,0,0.000,0,17,48,0
4306,19286341665.653,19286341681.734,19286347979.861,6297.579,6314.208,16.629,16.081,0.548,3685.792,0,0.000,0,17,48,0
4307,19286351665.653,19286351683.014,19286358238.011,6554.579,6572.358,17.779,17.361,0.418,3427.642,0,0.000,0,17,48,0
4308,19286361665.653,19286361682.405,19286368425.231,6742.068,6759.578,17.510,16.752,0.758,3240.422,0,0.000,0,17,48,0
4309,19286371665.653,19286371683.027,19286378316.536,6633.019,6650.883,17.864,17.374,0.490,3349.117,0,0.000,0,17,48,0
4310,19286381665.653,19286381682.920,19286388280.737,6597.241,6615.084,17.843,17.267,0.576,3384.916,0,0.000,0,17,48,0
4311,19286391665.653,19286391682.358,19286398308.323,6625.391,6642.670,17.279,16.705,0.574,3357.330,0,0.000,0,17,48,0
4312,19286401665.653,19286401682.817,19286408245.814,6562.446,6580.161,17.715,17.164,0.551,3419.839,0,0.000,0,17,48,0
4313,19286411665.653,19286411682.019,19286418182.789,6500.353,6517.136,16.783,16.366,0.417,3482.864,0,0.000,0,17,48,0
4314,19286421665.653,19286421681.626,19286428249.470,6567.272,6583.817,16.545,15.973,0.572,3416.183,0,0.000,0,17,48,0
4315,19286431665.653,19286431681.672,19286438488.195,6805.820,6822.542,16.722,16.019,0.703,3177.458,0,0.000,0,17,48,0
4316,19286441665.653,19286441682.724,19286448180.257,6496.922,6514.604,17.682,17.071,0.611,3485.396,0,0.000,0,17,48,0
4317,19286451665.653,19286451681.150,19286458158.245,6476.609,6492.592,15.983,15.497,0.486,3507.408,0,0.000,0,17,48,0
4318,19286461665.653,19286461681.727,19286468180.762,6498.440,6515.109,16.669,16.074,0.595,3484.891,0,0.000,0,17,48,0
4319,19286471665.653,19286471684.074,19286478208.655,6524.071,6543.002,18.931,18.421,0.510,3456.998,0,0.000,0,17,48,0
4320,19286481665.653,19286481683.079,19286488231.874,6548.172,6566.221,18.049,17.426,0.623,3433.779,0,0.000,0,17,48,0
4321,19286491665.653,19286491682.784,19286498140.531,6457.226,6474.878,17.652,17.131,0.521,3525.122,0,0.000,0,17,48,0
4322,19286501665.653,19286501681.693,19286508237.338,6555.099,6571.685,16.586,16.040,0.546,3428.315,0,0.000,0,17,48,0
4323,19286511665.653,19286511681.920,19286518089.709,6407.234,6424.056,16.822,16.267,0.555,3575.944,0,0.000,0,17,48,0
4324,19286521665.653,19286521680.978,19286528521.935,6840.449,6856.282,15.833,15.325,0.508,3143.718,0,0.000,0,17,48,0
4325,19286531665.653,19286531682.635,19286538132.729,6449.595,6467.076,17.481,16.982,0.499,3532.924,0,0.000,0,17,48,0
4326,19286541665.653,19286541682.690,19286548331.491,6648.198,6665.838,17.640,17.037,0.603,3334.162,0,0.000,0,17,48,0
4327,19286551665.653,19286551682.854,19286558249.801,6566.427,6584.148,17.721,17.201,0.520,3415.852,0,0.000,0,17,48,0
4328,19286561665.653,19286561682.004,19286568104.817,6422.320,6439.164,16.844,16.351,0.493,3560.836,0,0.000,0,17,48,0
4329,19286571665.653,19286571681.229,19286578218.995,6537.091,6553.342,16.251,15.576,0.675,3446.658,0,0.000,0,17,48,0
4330,19286581665.653,19286581683.227,19286588086.795,6402.987,6421.142,18.155,17.574,0.581,3578.858,0,0.000,0,17,48,0
4331,19286591665.653,19286591682.978,19286598348.426,6664.937,6682.773,17.836,17.325,0.511,3317.227,0,0.000,0,17,48,0
4332,19286601665.653,19286601683.065,19286608115.454,6431.811,6449.801,17.990,17.412,0.578,3550.199,0,0.000,0,17,48,0
4333,19286611665.653,19286611692.480,19286618307.716,6614.719,6642.063,27.344,26.827,0.517,3357.937,0,0.000,0,17,48,0
4334,19286621665.653,19286621682.906,19286628412.098,6728.709,6746.445,17.736,17.253,0.483,3253.555,0,0.000,0,17,48,0
4335,19286631665.653,19286631681.524,19286637991.878,6309.901,6326.225,16.324,15.871,0.453,3673.775,0,0.000,0,17,48,0
4336,19286641665.653,19286641681.699,19286648134.142,6451.871,6468.489,16.618,16.046,0.572,3531.511,0,0.000,0,17,48,0
4337,19286651665.653,19286651682.843,19286658261.296,6577.908,6595.643,17.735,17.190,0.545,3404.357,0,0.000,0,17,48,0
4338,19286661665.653,19286661682.456,19286668201.588,6518.628,6535.935,17.307,16.803,0.504,3464.065,0,0.000,0,17,48,0
4339,19286671665.653,19286671681.965,19286678081.453,6398.946,6415.800,16.854,16.312,0.542,3584.200,0,0.000,0,17,48,0
4340,19286681665.653,19286681681.894,19286688221.610,6539.173,6555.957,16.784,16.241,0.543,3444.043,0,0.000,0,17,48,0
4341,19286691665.653,19286691682.363,19286698374.450,6691.549,6708.797,17.248,16.710,0.538,3291.203,0,0.000,0,17,48,0
4342,19286701665.653,19286701683.024,19286708340.919,6657.244,6675.266,18.022,17.371,0.651,3324.734,0,0.000,0,17,48,0
4343,19286711665.653,19286711682.074,19286718303.235,6620.594,6637.582,16.988,16.421,0.567,3362.418,0,0.000,0,17,48,0
4344,19286721665.653,19286721681.477,19286727992.580,6310.450,6326.927,16.477,15.824,0.653,3673.073,0,0.000,0,17,48,0
4345,19286731665.653,19286731682.843,19286738111.810,6428.484,6446.157,17.673,17.190,0.483,3553.843,0,0.000,0,17,48,0
4346,19286741665.653,19286741682.204,19286747945.140,6262.381,6279.487,17.106,16.551,0.555,3720.513,0,0.000,0,17,48,0
4347,19286751665.653,19286751681.619,19286758087.629,6405.595,6421.976,16.381,15.966,0.415,3578.024,0,0.000,0,17,48,0
4348,19286761665.653,19286761682.463,19286768086.028,6403.094,6420.375,17.281,16.810,0.471,3579.625,0,0.000,0,17,48,0
4349,19286771665.653,19286771682.277,19286778232.744,6549.880,6567.091,17.211,16.624,0.587,3432.909,0,0.000,0,17,48,0
4350,19286781665.653,19286781681.897,19286788232.859,6550.385,6567.206,16.821,16.244,0.577,3432.794,0,0.000,0,17,48,0
4351,19286791665.653,19286791682.990,19286798319.628,6636.144,6653.975,17.831,17.337,0.494,3346.025,0,0.000,0,17,48,0
4352,19286801665.653,19286801682.823,19286808101.996,6418.607,6436.343,17.736,17.170,0.566,3563.657,0,0.000,0,17,48,0
4353,19286811665.653,19286811682.540,19286818365.694,6682.632,6700.041,17.409,16.887,0.522,3299.959,0,0.000,0,17,48,0
4354,19286821665.653,19286821682.554,19286828147.251,6464.105,6481.598,17.493,16.901,0.592,3518.402,0,0.000,0,17,48,0
4355,19286831665.653,19286831681.907,19286838184.066,6501.650,6518.413,16.763,16.254,0.509,3481.587,0,0.000,0,17,48,0
4356,19286841665.653,19286841682.991,19286848308.254,6624.777,6642.601,17.824,17.338,0.486,3357.399,0,0.000,0,17,48,0
4357,19286851665.653,19286851683.884,19286858308.808,6624.326,6643.155,18.829,18.231,0.598,3356.845,0,0.000,0,17,48,0
4358,19286861665.653,19286861683.239,19286868354.764,6670.933,6689.111,18.178,17.586,0.592,3310.889,0,0.000,0,17,48,0
4359,19286871665.653,19286871683.435,19286878352.774,6668.832,6687.121,18.289,17.782,0.507,3312.879,0,0.000,0,17,48,0
4360,19286881665.653,19286881682.749,19286888244.534,6561.144,6578.881,17.737,17.096,0.641,3421.119,0,0.000,0,17,48,0
4361,19286891665.653,19286891683.864,19286898409.447,6725.159,6743.794,18.635,18.211,0.424,3256.206,0,0.000,0,17,48,0
4362,19286901665.653,19286901682.544,19286908322.567,6639.567,6656.914,17.347,16.891,0.456,3343.086,0,0.000,0,17,48,0
4363,19286911665.653,19286911681.174,19286918115.303,6433.668,6449.650,15.982,15.521,0.461,3550.350,0,0.000,0,17,48,0
4364,19286921665.653,19286921682.544,19286928357.599,6674.492,6691.946,17.454,16.891,0.563,3308.054,0,0.000,0,17,48,0
4365,19286931665.653,19286931685.617,19286938082.606,6396.511,6416.953,20.442,19.964,0.478,3583.047,0,0.000,0,17,48,0
4366,19286941665.653,19286941682.781,19286948236.494,6553.183,6570.841,17.658,17.128,0.530,3429.159,0,0.000,0,17,48,0
4367,19286951665.653,19286951682.867,19286958015.562,6332.205,6349.909,17.704,17.214,0.490,3650.091,0,0.000,0,17,48,0
4368,19286961665.653,19286961683.442,19286968417.430,6733.480,6751.777,18.297,17.789,0.508,3248.223,0,0.000,0,17,48,0
4369,19286971665.653,19286971682.378,19286978184.488,6501.546,6518.835,17.289,16.725,0.564,3481.165,0,0.000,0,17,48,0
4370,19286981665.653,19286981682.817,19286988181.608,6498.242,6515.955,17.713,17.164,0.549,3484.045,0,0.000,0,17,48,0
4371,19286991665.653,19286991682.650,19286998216.280,6533.161,6550.627,17.466,16.997,0.469,3449.373,0,0.000,0,17,48,0
4372,19287001665.653,19287001683.032,19287008204.913,6521.288,6539.260,17.972,17.379,0.593,3460.740,0,0.000,0,17,48,0
4373,19287011665.653,19287011682.704,19287018109.394,6426.139,6443.741,17.602,17.051,0.551,3556.259,0,0.000,0,17,48,0
4374,19287021665.653,19287021682.450,19287028053.631,6370.676,6387.978,17.302,16.797,0.505,3612.022,0,0.000,0,17,48,0
4375,19287031665.653,19287031681.178,19287038132.303,6450.608,6466.650,16.042,15.525,0.517,3533.350,0,0.000,0,17,48,0
4376,19287041665.653,19287041682.998,19287048291.623,6608.015,6625.970,17.955,17.345,0.610,3374.030,0,0.000,0,17,48,0
4377,19287051665.653,19287051681.019,19287058080.586,6399.029,6414.933,15.904,15.366,0.538,3585.067,0,0.000,0,17,48,0
4378,19287061665.653,19287061683.550,19287068121.963,6437.922,6456.310,18.388,17.897,0.491,3543.690,0,0.000,0,17,48,0
4379,19287071665.653,19287071683.481,19287078233.431,6549.387,6567.778,18.391,17.828,0.563,3432.222,0,0.000,0,17,48,0
4380,19287081665.653,19287081681.787,19287088155.620,6473.337,6489.967,16.630,16.134,0.496,3510.033,0,0.000,0,17,48,0
4381,19287091665.653,19287091683.563,19287098370.319,6685.849,6704.666,18.817,17.910,0.907,3295.334,0,0.000,0,17,48,0
4382,19287101665.653,19287101683.191,19287108120.751,6436.939,6455.098,18.159,17.538,0.621,3544.902,0,0.000,0,17,48,0
4383,19287111665.653,19287111684.431,19287118117.732,6432.588,6452.079,19.491,18.778,0.713,3547.921,0,0.000,0,17,48,0
4384,19287121665.653,19287121682.153,19287128085.273,6402.625,6419.620,16.995,16.500,0.495,3580.380,0,0.000,0,17,48,0
4385,19287131665.653,19287131682.779,19287138275.813,6592.502,6610.160,17.658,17.126,0.532,3389.840,0,0.000,0,17,48,0
4386,19287141665.653,19287141682.183,19287148129.778,6446.825,6464.125,17.300,16.530,0.770,3535.875,0,0.000,0,17,48,0
4387,19287151665.653,19287151682.329,19287157997.054,6314.176,6331.401,17.225,16.676,0.549,3668.599,0,0.000,0,17,48,0
4388,19287161665.653,19287161679.505,19287168449.336,6769.366,6783.683,14.317,13.852,0.465,3216.317,0,0.000,0,17,48,0
4389,19287171665.653,19287171682.013,19287178305.214,6622.732,6639.561,16.829,16.360,0.469,3360.439,0,0.000,0,17,48,0
4390,19287181665.653,19287181682.597,19287188236.214,6553.073,6570.561,17.488,16.944,0.544,3429.439,0,0.000,0,17,48,0
4391,19287191665.653,19287191682.422,19287198234.633,6551.648,6568.980,17.332,16.769,0.563,3431.020,0,0.000,0,17,48,0
