# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3759,44076120569.217,44076120610.016,44076122016.870,1406.293,1447.653,41.360,40.799,0.561,8552.347,0,0.000,0,150,8192,0,0.000
3760,44076130569.217,44076130599.200,44076132007.750,1407.977,1438.533,30.556,29.983,0.573,8561.467,0,0.000,0,150,8192,0,0.000
3761,44076140569.217,44076140597.373,44076141995.806,1397.940,1426.589,28.649,28.156,0.493,8573.411,0,0.000,0,150,8192,0,0.000
3762,44076150569.217,44076150611.950,44076152047.227,1434.744,1478.010,43.266,42.733,0.533,8521.990,0,0.000,0,150,8192,0,0.000
3763,44076160569.217,44076160616.885,44076162029.687,1412.191,1460.470,48.279,47.668,0.611,8539.530,0,0.000,0,150,8192,0,0.000
3764,44076170569.217,44076170597.417,44076171999.300,1401.387,1430.083,28.696,28.200,0.496,8569.917,0,0.000,0,150,8192,0,0.000
3765,44076180569.217,44076180597.236,44076181999.402,1401.675,1430.185,28.510,28.019,0.491,8569.815,0,0.000,0,150,8192,0,0.000
3766,44076190569.217,44076190648.135,44076192057.136,1408.497,1487.919,79.422,78.918,0.504,8512.081,0,0.000,0,150,8192,0,0.000
3767,44076200569.217,44076200605.930,44076202014.144,1407.686,1444.927,37.241,36.713,0.528,8555.073,0,0.000,0,150,8192,0,0.000
3768,44076210569.217,44076210599.335,44076211995.599,1395.772,1426.382,30.610,30.118,0.492,8573.618,0,0.000,0,150,8192,0,0.000
3769,44076220569.217,44076220603.609,44076222009.162,1404.958,1439.945,34.987,34.392,0.595,8560.055,0,0.000,0,150,8192,0,0.000
3770,44076230569.217,44076230599.728,44076231997.552,1397.364,1428.335,30.971,30.511,0.460,8571.665,0,0.000,0,150,8192,0,0.000
3771,44076240569.217,44076240614.388,44076242024.317,1409.222,1455.100,45.878,45.171,0.707,8544.900,0,0.000,0,150,8192,0,0.000
3772,44076250569.217,44076250618.398,44076252030.664,1411.647,1461.447,49.800,49.181,0.619,8538.553,0,0.000,0,150,8192,0,0.000
3773,44076260569.217,44076260610.184,44076262027.620,1416.880,1458.403,41.523,40.967,0.556,8541.597,0,0.000,0,150,8192,0,0.000
3774,44076270569.217,44076270617.056,44076272039.696,1421.883,1470.479,48.596,47.839,0.757,8529.521,0,0.000,0,150,8192,0,0.000
3775,44076280569.217,44076280620.871,44076282048.561,1427.037,1479.344,52.307,51.654,0.653,8520.656,0,0.000,0,150,8192,0,0.000
3776,44076290569.217,44076290601.465,44076292012.052,1410.076,1442.835,32.759,32.248,0.511,8557.165,0,0.000,0,150,8192,0,0.000
3777,44076300569.217,44076300597.676,44076301999.001,1400.869,1429.784,28.915,28.459,0.456,8570.216,0,0.000,0,150,8192,0,0.000
3778,44076310569.217,44076310596.913,44076311998.904,1401.512,1429.687,28.175,27.696,0.479,8570.313,0,0.000,0,150,8192,0,0.000
3779,44076320569.217,44076320597.078,44076322013.441,1415.843,1444.224,28.381,27.861,0.520,8555.776,0,0.000,0,150,8192,0,0.000
3780,44076330569.217,44076330605.134,44076332020.890,1415.247,1451.673,36.426,35.917,0.509,8548.327,0,0.000,0,150,8192,0,0.000
3781,44076340569.217,44076340598.233,44076342138.328,1539.514,1569.111,29.597,29.016,0.581,8430.889,0,0.000,0,150,8192,0,0.000
3782,44076350569.217,44076350606.640,44076352021.684,1414.528,1452.467,37.939,37.423,0.516,8547.533,0,0.000,0,150,8192,0,0.000
3783,44076360569.217,44076360601.053,44076362012.952,1409.701,1443.735,34.034,31.836,2.198,8556.265,0,0.000,0,150,8192,0,0.000
3784,44076370569.217,44076370599.073,44076372013.734,1414.169,1444.517,30.348,29.856,0.492,8555.483,0,0.000,0,150,8192,0,0.000
3785,44076380569.217,44076380597.461,44076381996.709,1398.762,1427.492,28.730,28.244,0.486,8572.508,0,0.000,0,150,8192,0,0.000
3786,44076390569.217,44076390612.034,44076392019.859,1407.263,1450.642,43.379,42.817,0.562,8549.358,0,0.000,0,150,8192,0,0.000
3787,44076400569.217,44076400602.229,44076401999.389,1396.668,1430.172,33.504,33.012,0.492,8569.828,0,0.000,0,150,8192,0,0.000
3788,44076410569.217,44076410682.891,44076420649.757,2375.749,10080.540,7704.791,113.674,7591.117,-80.540,1,80.540,1,150,8192,1,0.000
3789,44076430569.217,44076430609.045,44076432025.503,1415.926,1456.286,40.360,39.828,0.532,8543.714,0,0.000,0,150,8192,0,0.000
3790,44076440569.217,44076440621.418,44076442038.005,1415.833,1468.788,52.955,52.201,0.754,8531.212,0,0.000,0,150,8192,0,0.000
3791,44076450569.217,44076450621.425,44076452123.863,1501.758,1554.646,52.888,52.208,0.680,8445.354,0,0.000,0,150,8192,0,0.000
3792,44076460569.217,44076460609.230,44076462036.603,1426.814,1467.386,40.572,40.013,0.559,8532.614,0,0.000,0,150,8192,0,0.000
3793,44076470569.217,44076470599.517,44076472010.797,1410.670,1441.580,30.910,30.300,0.610,8558.420,0,0.000,0,150,8192,0,0.000
3794,44076480569.217,44076480597.354,44076481995.685,1397.847,1426.468,28.621,28.137,0.484,8573.532,0,0.000,0,150,8192,0,0.000
3795,44076490569.217,44076490607.836,44076492013.102,1403.325,1443.885,40.560,38.619,1.941,8556.115,0,0.000,0,150,8192,0,0.000
3796,44076500569.217,44076500596.923,44076502008.095,1410.586,1438.878,28.292,27.706,0.586,8561.122,0,0.000,0,150,8192,0,0.000
3797,44076510569.217,44076510603.992,44076511999.507,1395.040,1430.290,35.250,34.775,0.475,8569.710,0,0.000,0,150,8192,0,0.000
3798,44076520569.217,44076520624.495,44076522041.131,1415.742,1471.914,56.172,55.278,0.894,8528.086,0,0.000,0,150,8192,0,0.000
3799,44076530569.217,44076530600.588,44076532011.015,1409.917,1441.798,31.881,31.371,0.510,8558.202,0,0.000,0,150,8192,0,0.000
3800,44076540569.217,44076540598.664,44076542021.175,1422.003,1451.958,29.955,29.447,0.508,8548.042,0,0.000,0,150,8192,0,0.000
3801,44076550569.217,44076550614.298,44076552108.918,1494.033,1539.701,45.668,45.081,0.587,8460.299,0,0.000,0,150,8192,0,0.000
3802,44076560569.217,44076560601.382,44076562021.199,1419.291,1451.982,32.691,32.165,0.526,8548.018,0,0.000,0,150,8192,0,0.000
3803,44076570569.217,44076570612.838,44076572031.319,1417.856,1462.102,44.246,43.621,0.625,8537.898,0,0.000,0,150,8192,0,0.000
3804,44076580569.217,44076580599.674,44076582006.943,1406.635,1437.726,31.091,30.457,0.634,8562.274,0,0.000,0,150,8192,0,0.000
3805,44076590569.217,44076590604.167,44076592016.856,1412.216,1447.639,35.423,34.950,0.473,8552.361,0,0.000,0,150,8192,0,0.000
3806,44076600569.217,44076600600.265,44076602016.511,1415.810,1447.294,31.484,31.048,0.436,8552.706,0,0.000,0,150,8192,0,0.000
3807,44076610569.217,44076610603.997,44076612023.582,1419.145,1454.365,35.220,34.780,0.440,8545.635,0,0.000,0,150,8192,0,0.000
3808,44076620569.217,44076620603.572,44076622013.876,1409.840,1444.659,34.819,34.355,0.464,8555.341,0,0.000,0,150,8192,0,0.000
3809,44076630569.217,44076630599.466,44076632006.413,1401.944,1437.196,35.252,30.249,5.003,8562.804,0,0.000,0,150,8192,0,0.000
3810,44076640569.217,44076640610.652,44076642022.992,1411.809,1453.775,41.966,41.435,0.531,8546.225,0,0.000,0,150,8192,0,0.000
3811,44076650569.217,44076650609.947,44076652138.540,1527.857,1569.323,41.466,40.730,0.736,8430.677,0,0.000,0,150,8192,0,0.000
3812,44076660569.217,44076660619.322,44076662038.947,1419.006,1469.730,50.724,50.105,0.619,8530.270,0,0.000,0,150,8192,0,0.000
3813,44076670569.217,44076670612.612,44076672022.466,1409.290,1453.249,43.959,43.395,0.564,8546.751,0,0.000,0,150,8192,0,0.000
3814,44076680569.217,44076680598.283,44076681996.073,1397.345,1426.856,29.511,29.066,0.445,8573.144,0,0.000,0,150,8192,0,0.000
3815,44076690569.217,44076690609.565,44076692022.248,1412.124,1453.031,40.907,40.348,0.559,8546.969,0,0.000,0,150,8192,0,0.000
3816,44076700569.217,44076700596.740,44076701995.159,1397.932,1425.942,28.010,27.523,0.487,8574.058,0,0.000,0,150,8192,0,0.000
3817,44076710569.217,44076710605.671,44076712022.319,1416.166,1453.102,36.936,36.454,0.482,8546.898,0,0.000,0,150,8192,0,0.000
3818,44076720569.217,44076720599.841,44076721997.459,1397.169,1428.242,31.073,30.624,0.449,8571.758,0,0.000,0,150,8192,0,0.000
3819,44076730569.217,44076730596.813,44076731995.617,1398.362,1426.400,28.038,27.596,0.442,8573.600,0,0.000,0,150,8192,0,0.000
3820,44076740569.217,44076740596.532,44076741993.823,1396.815,1424.606,27.791,27.315,0.476,8575.394,0,0.000,0,150,8192,0,0.000
3821,44076750569.217,44076750631.941,44076752205.455,1572.387,1636.238,63.851,62.724,1.127,8363.762,0,0.000,0,150,8192,0,0.000
3822,44076760569.217,44076760615.983,44076762156.602,1540.010,1587.385,47.375,46.766,0.609,8412.615,0,0.000,0,150,8192,0,0.000
3823,44076770569.217,44076770602.070,44076771999.594,1397.037,1430.377,33.340,32.853,0.487,8569.623,0,0.000,0,150,8192,0,0.000
3824,44076780569.217,44076780601.964,44076782055.631,1453.147,1486.414,33.267,32.747,0.520,8513.586,0,0.000,0,150,8192,0,0.000
3825,44076790569.217,44076790598.173,44076792013.513,1414.842,1444.296,29.454,28.956,0.498,8555.704,0,0.000,0,150,8192,0,0.000
3826,44076800569.217,44076800599.142,44076801997.662,1398.053,1428.445,30.392,29.925,0.467,8571.555,0,0.000,0,150,8192,0,0.000
3827,44076810569.217,44076810598.159,44076812010.136,1411.487,1440.919,29.432,28.942,0.490,8559.081,0,0.000,0,150,8192,0,0.000
3828,44076820569.217,44076820599.111,44076821996.369,1396.789,1427.152,30.363,29.894,0.469,8572.848,0,0.000,0,150,8192,0,0.000
3829,44076830569.217,44076830615.459,44076832022.199,1406.208,1452.982,46.774,46.242,0.532,8547.018,0,0.000,0,150,8192,0,0.000
3830,44076840569.217,44076840623.930,44076842044.103,1419.457,1474.886,55.429,54.713,0.716,8525.114,0,0.000,0,150,8192,0,0.000
3831,44076850569.217,44076850615.291,44076852085.515,1469.688,1516.298,46.610,46.074,0.536,8483.702,0,0.000,0,150,8192,0,0.000
3832,44076860569.217,44076860620.640,44076862175.413,1554.179,1606.196,52.017,51.423,0.594,8393.804,0,0.000,0,150,8192,0,0.000
3833,44076870569.217,44076880601.101,44076882029.958,1426.089,11460.741,10034.652,10031.884,2.768,-1460.741,1,1460.741,1,150,8192,1,0.000
3834,44076890569.217,44076890625.306,44076892044.895,1418.763,1475.678,56.915,56.089,0.826,8524.322,0,0.000,0,150,8192,0,0.000
3835,44076900569.217,44076900618.819,44076902032.676,1413.083,1463.459,50.376,49.602,0.774,8536.541,0,0.000,0,150,8192,0,0.000
3836,44076910569.217,44076910604.574,44076912010.167,1405.061,1440.950,35.889,35.357,0.532,8559.050,0,0.000,0,150,8192,0,0.000
3837,44076920569.217,44076920597.291,44076921995.551,1397.771,1426.334,28.563,28.074,0.489,8573.666,0,0.000,0,150,8192,0,0.000
3838,44076930569.217,44076930606.028,44076932014.477,1406.782,1445.260,38.478,36.811,1.667,8554.740,0,0.000,0,150,8192,0,0.000
3839,44076940569.217,44076940606.079,44076942011.737,1405.186,1442.520,37.334,36.862,0.472,8557.480,0,0.000,0,150,8192,0,0.000
3840,44076950569.217,44076950605.640,44076952011.951,1405.843,1442.734,36.891,36.423,0.468,8557.266,0,0.000,0,150,8192,0,0.000
3841,44076960569.217,44076960625.515,44076962036.576,1409.833,1467.359,57.526,56.298,1.228,8532.641,0,0.000,0,150,8192,0,0.000
3842,44076970569.217,44076970624.998,44076972145.329,1519.618,1576.112,56.494,55.781,0.713,8423.888,0,0.000,0,150,8192,0,0.000
3843,44076980569.217,44076980616.184,44076982035.026,1418.247,1465.809,47.562,46.967,0.595,8534.191,0,0.000,0,150,8192,0,0.000
3844,44076990569.217,44076990606.152,44076992057.945,1451.247,1488.728,37.481,36.935,0.546,8511.272,0,0.000,0,150,8192,0,0.000
3845,44077000569.217,44077000614.268,44077002028.229,1413.207,1459.012,45.805,45.051,0.754,8540.988,0,0.000,0,150,8192,0,0.000
3846,44077010569.217,44077010609.272,44077012016.067,1406.181,1446.850,40.669,40.055,0.614,8553.150,0,0.000,0,150,8192,0,0.000
3847,44077020569.217,44077020621.084,44077022027.154,1405.387,1457.937,52.550,51.867,0.683,8542.063,0,0.000,0,150,8192,0,0.000
3848,44077030569.217,44077030617.304,44077032023.233,1405.355,1454.016,48.661,48.087,0.574,8545.984,0,0.000,0,150,8192,0,0.000
3849,44077040569.217,44077040626.633,44077042050.616,1423.287,1481.399,58.112,57.416,0.696,8518.601,0,0.000,0,150,8192,0,0.000
3850,44077050569.217,44077050621.414,44077052036.953,1414.840,1467.736,52.896,52.197,0.699,8532.264,0,0.000,0,150,8192,0,0.000
3851,44077060569.217,44077060614.519,44077062080.104,1464.875,1510.887,46.012,45.302,0.710,8489.113,0,0.000,0,150,8192,0,0.000
3852,44077070569.217,44077070622.193,44077072036.591,1413.702,1467.374,53.672,52.976,0.696,8532.626,0,0.000,0,150,8192,0,0.000
3853,44077080569.217,44077080617.412,44077082033.536,1415.460,1464.319,48.859,48.195,0.664,8535.681,0,0.000,0,150,8192,0,0.000
3854,44077090569.217,44077090615.171,44077092035.890,1419.969,1466.673,46.704,45.954,0.750,8533.327,0,0.000,0,150,8192,0,0.000
3855,44077100569.217,44077100612.204,44077102028.187,1415.274,1458.970,43.696,42.987,0.709,8541.030,0,0.000,0,150,8192,0,0.000
3856,44077110569.217,44077110616.736,44077112026.545,1409.174,1457.328,48.154,47.519,0.635,8542.672,0,0.000,0,150,8192,0,0.000
3857,44077120569.217,44077120612.845,44077122023.577,1410.019,1454.360,44.341,43.628,0.713,8545.640,0,0.000,0,150,8192,0,0.000
3858,44077130569.217,44077130622.170,44077132126.925,1503.790,1557.708,53.918,52.953,0.965,8442.292,0,0.000,0,150,8192,0,0.000
3859,44077140569.217,44077140620.198,44077142178.204,1557.280,1608.987,51.707,50.981,0.726,8391.013,0,0.000,0,150,8192,0,0.000
3860,44077150569.217,44077150614.425,44077152022.223,1407.227,1453.006,45.779,45.208,0.571,8546.994,0,0.000,0,150,8192,0,0.000
3861,44077160569.217,44077160651.461,44077162567.832,1915.497,1998.615,83.118,82.244,0.874,8001.385,0,0.000,0,150,8192,0,0.000
3862,44077170569.217,44077170629.664,44077172046.365,1415.945,1477.148,61.203,60.447,0.756,8522.852,0,0.000,0,150,8192,0,0.000
3863,44077180569.217,44077180615.179,44077182033.388,1417.516,1464.171,46.655,45.962,0.693,8535.829,0,0.000,0,150,8192,0,0.000
3864,44077190569.217,44077190610.887,44077192024.950,1413.485,1455.733,42.248,41.670,0.578,8544.267,0,0.000,0,150,8192,0,0.000
3865,44077200569.217,44077200609.701,44077202028.221,1417.852,1459.004,41.152,40.484,0.668,8540.996,0,0.000,0,150,8192,0,0.000
3866,44077210569.217,44077210620.542,44077212035.826,1414.594,1466.609,52.015,51.325,0.690,8533.391,0,0.000,0,150,8192,0,0.000
3867,44077220569.217,44077220599.007,44077222011.561,1412.012,1442.344,30.332,29.790,0.542,8557.656,0,0.000,0,150,8192,0,0.000
3868,44077230569.217,44077230608.219,44077232024.285,1415.612,1455.068,39.456,39.002,0.454,8544.932,0,0.000,0,150,8192,0,0.000
3869,44077240569.217,44077240596.718,44077241995.979,1398.794,1426.762,27.968,27.501,0.467,8573.238,0,0.000,0,150,8192,0,0.000
3870,44077250569.217,44077250605.065,44077252009.244,1403.677,1440.027,36.350,35.848,0.502,8559.973,0,0.000,0,150,8192,0,0.000
3871,44077260569.217,44077260607.335,44077262021.657,1413.747,1452.440,38.693,38.118,0.575,8547.560,0,0.000,0,150,8192,0,0.000
3872,44077270569.217,44077270619.754,44077272043.440,1422.918,1474.223,51.305,50.537,0.768,8525.777,0,0.000,0,150,8192,0,0.000
3873,44077280569.217,44077280624.173,44077282459.838,1834.753,1890.621,55.868,54.956,0.912,8109.379,0,0.000,0,150,8192,0,0.000
3874,44077290569.217,44077290612.198,44077292021.034,1408.251,1451.817,43.566,42.981,0.585,8548.183,0,0.000,0,150,8192,0,0.000
3875,44077300569.217,44077300601.973,44077302007.019,1404.386,1437.802,33.416,32.756,0.660,8562.198,0,0.000,0,150,8192,0,0.000
3876,44077310569.217,44077310599.110,44077311997.387,1397.711,1428.170,30.459,29.893,0.566,8571.830,0,0.000,0,150,8192,0,0.000
3877,44077320569.217,44077320598.539,44077322008.204,1409.099,1438.987,29.888,29.322,0.566,8561.013,0,0.000,0,150,8192,0,0.000
3878,44077330569.217,44077330604.254,44077332011.190,1406.503,1441.973,35.470,35.037,0.433,8558.027,0,0.000,0,150,8192,0,0.000
3879,44077340569.217,44077340599.621,44077341995.629,1395.468,1426.412,30.944,30.404,0.540,8573.588,0,0.000,0,150,8192,0,0.000
3880,44077350569.217,44077350602.416,44077352106.425,1503.455,1537.208,33.753,33.199,0.554,8462.792,0,0.000,0,150,8192,0,0.000
3881,44077360569.217,44077360611.344,44077362044.301,1432.405,1475.084,42.679,42.127,0.552,8524.916,0,0.000,0,150,8192,0,0.000
3882,44077370569.217,44077370598.107,44077371997.042,1398.500,1427.825,29.325,28.890,0.435,8572.175,0,0.000,0,150,8192,0,0.000
3883,44077380569.217,44077380621.012,44077382041.924,1420.259,1472.707,52.448,51.795,0.653,8527.293,0,0.000,0,150,8192,0,0.000
3884,44077390569.217,44077390606.514,44077392019.148,1412.172,1449.931,37.759,37.297,0.462,8550.069,0,0.000,0,150,8192,0,0.000
3885,44077400569.217,44077400607.076,44077402022.855,1415.292,1453.638,38.346,37.859,0.487,8546.362,0,0.000,0,150,8192,0,0.000
3886,44077410569.217,44077410609.311,44077412023.102,1413.241,1453.885,40.644,40.094,0.550,8546.115,0,0.000,0,150,8192,0,0.000
3887,44077420569.217,44077420620.856,44077422032.907,1411.320,1463.690,52.370,51.639,0.731,8536.310,0,0.000,0,150,8192,0,0.000
3888,44077430569.217,44077430604.441,44077432007.197,1402.195,1437.980,35.785,35.224,0.561,8562.020,0,0.000,0,150,8192,0,0.000
3889,44077440569.217,44077440610.346,44077442019.197,1408.313,1449.980,41.667,41.129,0.538,8550.020,0,0.000,0,150,8192,0,0.000
3890,44077450569.217,44077450630.307,44077452039.075,1408.036,1469.858,61.822,61.090,0.732,8530.142,0,0.000,0,150,8192,0,0.000
3891,44077460569.217,44077460608.955,44077462024.205,1414.685,1454.988,40.303,39.738,0.565,8545.012,0,0.000,0,150,8192,0,0.000
3892,44077470569.217,44077470604.905,44077472019.920,1414.526,1450.703,36.177,35.688,0.489,8549.297,0,0.000,0,150,8192,0,0.000
3893,44077480569.217,44077480629.978,44077482048.837,1418.214,1479.620,61.406,60.761,0.645,8520.380,0,0.000,0,150,8192,0,0.000
3894,44077490569.217,44077490626.468,44077492038.996,1411.880,1469.779,57.899,57.251,0.648,8530.221,0,0.000,0,150,8192,0,0.000
3895,44077500569.217,44077500624.156,44077502040.142,1415.391,1470.925,55.534,54.939,0.595,8529.075,0,0.000,0,150,8192,0,0.000
3896,44077510569.217,44077510606.919,44077512023.791,1416.427,1454.574,38.147,37.702,0.445,8545.426,0,0.000,0,150,8192,0,0.000
3897,44077520569.217,44077520618.968,44077522025.847,1406.247,1456.630,50.383,49.751,0.632,8543.370,0,0.000,0,150,8192,0,0.000
3898,44077530569.217,44077530629.911,44077532053.738,1423.167,1484.521,61.354,60.694,0.660,8515.479,0,0.000,0,150,8192,0,0.000
3899,44077540569.217,44077540605.645,44077542013.804,1407.623,1444.587,36.964,36.428,0.536,8555.413,0,0.000,0,150,8192,0,0.000
3900,44077550569.217,44077550608.835,44077552021.530,1412.051,1452.313,40.262,39.618,0.644,8547.687,0,0.000,0,150,8192,0,0.000
3901,44077560569.217,44077560621.736,44077562043.580,1421.110,1474.363,53.253,52.519,0.734,8525.637,0,0.000,0,150,8192,0,0.000
3902,44077570569.217,44077570606.052,44077572187.635,1581.009,1618.418,37.409,36.835,0.574,8381.582,0,0.000,0,150,8192,0,0.000
3903,44077580569.217,44077580597.218,44077581995.294,1397.589,1426.077,28.488,28.001,0.487,8573.923,0,0.000,0,150,8192,0,0.000
3904,44077590569.217,44077590598.351,44077591995.445,1396.627,1426.228,29.601,29.134,0.467,8573.772,0,0.000,0,150,8192,0,0.000
3905,44077600569.217,44077600622.092,44077602046.295,1423.598,1477.078,53.480,52.875,0.605,8522.922,0,0.000,0,150,8192,0,0.000
3906,44077610569.217,44077610607.261,44077612023.265,1415.492,1454.048,38.556,38.044,0.512,8545.952,0,0.000,0,150,8192,0,0.000
3907,44077620569.217,44077620621.540,44077622032.052,1409.760,1462.835,53.075,52.323,0.752,8537.165,0,0.000,0,150,8192,0,0.000
3908,44077630569.217,44077630662.416,44077632081.118,1418.141,1511.901,93.760,93.199,0.561,8488.099,0,0.000,0,150,8192,0,0.000
3909,44077640569.217,44077640605.374,44077642012.881,1406.986,1443.664,36.678,36.157,0.521,8556.336,0,0.000,0,150,8192,0,0.000
3910,44077650569.217,44077650598.310,44077651997.004,1398.219,1427.787,29.568,29.093,0.475,8572.213,0,0.000,0,150,8192,0,0.000
3911,44077660569.217,44077660610.587,44077662018.705,1407.611,1449.488,41.877,41.370,0.507,8550.512,0,0.000,0,150,8192,0,0.000
3912,44077670569.217,44077670607.961,44077672036.563,1428.024,1467.346,39.322,38.744,0.578,8532.654,0,0.000,0,150,8192,0,0.000
3913,44077680569.217,44077680603.395,44077682011.001,1407.104,1441.784,34.680,34.178,0.502,8558.216,0,0.000,0,150,8192,0,0.000
3914,44077690569.217,44077690605.568,44077692019.377,1413.326,1450.160,36.834,36.351,0.483,8549.840,0,0.000,0,150,8192,0,0.000
3915,44077700569.217,44077700603.772,44077702016.123,1411.834,1446.906,35.072,34.555,0.517,8553.094,0,0.000,0,150,8192,0,0.000
3916,44077710569.217,44077710613.328,44077712026.641,1412.694,1457.424,44.730,44.111,0.619,8542.576,0,0.000,0,150,8192,0,0.000
3917,44077720569.217,44077720608.763,44077722022.346,1413.047,1453.129,40.082,39.546,0.536,8546.871,0,0.000,0,150,8192,0,0.000
3918,44077730569.217,44077730600.837,44077732055.549,1454.178,1486.332,32.154,31.620,0.534,8513.668,0,0.000,0,150,8192,0,0.000
3919,44077740569.217,44077740600.595,44077741999.272,1398.178,1430.055,31.877,31.378,0.499,8569.945,0,0.000,0,150,8192,0,0.000
3920,44077750569.217,44077750617.680,44077752023.313,1405.031,1454.096,49.065,48.463,0.602,8545.904,0,0.000,0,150,8192,0,0.000
3921,44077760569.217,44077760631.871,44077762173.110,1540.191,1603.893,63.702,62.654,1.048,8396.107,0,0.000,0,150,8192,0,0.000
3922,44077770569.217,44077770630.339,44077772047.079,1415.818,1477.862,62.044,61.122,0.922,8522.138,0,0.000,0,150,8192,0,0.000
3923,44077780569.217,44077780603.511,44077782017.424,1413.364,1448.207,34.843,34.294,0.549,8551.793,0,0.000,0,150,8192,0,0.000
3924,44077790569.217,44077790597.262,44077792006.107,1408.316,1436.890,28.574,28.045,0.529,8563.110,0,0.000,0,150,8192,0,0.000
3925,44077800569.217,44077800623.566,44077802039.164,1414.927,1469.947,55.020,54.349,0.671,8530.053,0,0.000,0,150,8192,0,0.000
3926,44077810569.217,44077810603.966,44077812401.265,1796.426,1832.048,35.622,34.749,0.873,8167.952,0,0.000,0,150,8192,0,0.000
3927,44077820569.217,44077820606.517,44077822008.420,1401.137,1439.203,38.066,37.300,0.766,8560.797,0,0.000,0,150,8192,0,0.000
3928,44077830569.217,44077830629.113,44077832040.854,1410.905,1471.637,60.732,59.896,0.836,8528.363,0,0.000,0,150,8192,0,0.000
3929,44077840569.217,44077840628.002,44077842040.902,1412.204,1471.685,59.481,58.785,0.696,8528.315,0,0.000,0,150,8192,0,0.000
3930,44077850569.217,44077850618.683,44077852036.070,1416.595,1466.853,50.258,49.466,0.792,8533.147,0,0.000,0,150,8192,0,0.000
3931,44077860569.217,44077860611.814,44077862035.526,1423.081,1466.309,43.228,42.597,0.631,8533.691,0,0.000,0,150,8192,0,0.000
3932,44077870569.217,44077870604.959,44077872022.432,1416.983,1453.215,36.232,35.742,0.490,8546.785,0,0.000,0,150,8192,0,0.000
3933,44077880569.217,44077880606.235,44077882012.599,1405.742,1443.382,37.640,37.018,0.622,8556.618,0,0.000,0,150,8192,0,0.000
3934,44077890569.217,44077890625.883,44077892045.736,1419.251,1476.519,57.268,56.666,0.602,8523.481,0,0.000,0,150,8192,0,0.000
3935,44077900569.217,44077900600.973,44077902012.455,1410.970,1443.238,32.268,31.756,0.512,8556.762,0,0.000,0,150,8192,0,0.000
3936,44077910569.217,44077910601.323,44077912011.036,1409.219,1441.819,32.600,32.106,0.494,8558.181,0,0.000,0,150,8192,0,0.000
3937,44077920569.217,44077920624.688,44077922137.383,1512.071,1568.166,56.095,55.471,0.624,8431.834,0,0.000,0,150,8192,0,0.000
3938,44077930569.217,44077930618.839,44077932031.247,1411.829,1462.030,50.201,49.622,0.579,8537.970,0,0.000,0,150,8192,0,0.000
3939,44077940569.217,44077940611.008,44077942017.040,1405.541,1447.823,42.282,41.791,0.491,8552.177,0,0.000,0,150,8192,0,0.000
3940,44077950569.217,44077950631.400,44077952192.960,1560.731,1623.743,63.012,62.183,0.829,8376.257,0,0.000,0,150,8192,0,0.000
3941,44077960569.217,44077960626.057,44077962036.563,1409.598,1467.346,57.748,56.840,0.908,8532.654,0,0.000,0,150,8192,0,0.000
3942,44077970569.217,44077970612.290,44077972232.808,1619.757,1663.591,43.834,43.073,0.761,8336.409,0,0.000,0,150,8192,0,0.000
3943,44077980569.217,44077980601.020,44077982009.656,1408.170,1440.439,32.269,31.803,0.466,8559.561,0,0.000,0,150,8192,0,0.000
3944,44077990569.217,44077990641.391,44077992064.526,1422.243,1495.309,73.066,72.174,0.892,8504.691,0,0.000,0,150,8192,0,0.000
3945,44078000569.217,44078000604.289,44078002016.389,1411.527,1447.172,35.645,35.072,0.573,8552.828,0,0.000,0,150,8192,0,0.000
3946,44078010569.217,44078010600.310,44078012012.622,1411.804,1443.405,31.601,31.093,0.508,8556.595,0,0.000,0,150,8192,0,0.000
3947,44078020569.217,44078020599.780,44078021999.935,1399.574,1430.718,31.144,30.563,0.581,8569.282,0,0.000,0,150,8192,0,0.000
3948,44078030569.217,44078030608.633,44078032019.610,1410.355,1450.393,40.038,39.416,0.622,8549.607,0,0.000,0,150,8192,0,0.000
3949,44078040569.217,44078040602.463,44078042051.905,1448.404,1482.688,34.284,33.246,1.038,8517.312,0,0.000,0,150,8192,0,0.000
3950,44078050569.217,44078050612.090,44078052031.557,1418.944,1462.340,43.396,42.873,0.523,8537.660,0,0.000,0,150,8192,0,0.000
3951,44078060569.217,44078060616.638,44078062029.450,1412.273,1460.233,47.960,47.421,0.539,8539.767,0,0.000,0,150,8192,0,0.000
3952,44078070569.217,44078070611.413,44078072019.697,1407.789,1450.480,42.691,42.196,0.495,8549.520,0,0.000,0,150,8192,0,0.000
3953,44078080569.217,44078080633.441,44078082174.361,1540.012,1605.144,65.132,64.224,0.908,8394.856,0,0.000,0,150,8192,0,0.000
3954,44078090569.217,44078090606.883,44078092024.799,1417.409,1455.582,38.173,37.666,0.507,8544.418,0,0.000,0,150,8192,0,0.000
3955,44078100569.217,44078100598.113,44078101996.760,1398.171,1427.543,29.372,28.896,0.476,8572.457,0,0.000,0,150,8192,0,0.000
