# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3567,10278466801.882,10278466852.529,10278556414.041,89560.418,89612.159,51.741,50.647,1.094,10387.841,0,0.000,0,1563,48,0
3568,10278566801.882,10278566825.004,10278670208.923,93570.289,103407.041,9836.752,23.122,9813.630,-3407.041,1,3407.041,1,1563,48,1
3569,10278766801.882,10278766844.181,10278869951.081,93290.842,103149.199,9858.357,42.299,9816.058,-3149.199,1,3149.199,1,1563,48,1
3570,10278966801.882,10278966849.125,10279071701.689,95036.853,104899.807,9862.954,47.243,9815.711,-4899.807,1,4899.807,1,1563,48,1
3571,10279166801.882,10279166969.170,10279255774.513,88804.535,88972.631,168.096,167.288,0.808,11027.369,0,0.000,0,1563,48,0
3572,10279266801.882,10279266824.732,10279373183.992,96544.053,106382.110,9838.057,22.850,9815.207,-6382.110,1,6382.110,1,1563,48,1
3573,10279466801.882,10279466826.939,10279555468.804,88642.085,88666.922,24.837,25.057,-0.220,11333.078,0,0.000,0,1563,48,0
3574,10279566801.882,10279566825.585,10279688248.149,111606.454,121446.267,9839.813,23.703,9816.110,-21446.267,1,21446.267,1,1563,48,1
3575,10279766801.882,10279766854.862,10279907043.269,130374.596,140241.387,9866.791,52.980,9813.811,-40241.387,1,40241.387,1,1563,48,1
3576,10279966801.882,10279966830.627,10280069934.761,93292.261,103132.879,9840.618,28.745,9811.873,-3132.879,1,3132.879,1,1563,48,1
3577,10280166801.882,10280166855.051,10280299158.852,122487.726,132356.970,9869.244,53.169,9816.075,-32356.970,1,32356.970,1,1563,48,1
3578,10280366801.882,10280366839.931,10280477703.430,101047.036,110901.548,9854.512,38.049,9816.463,-10901.548,1,10901.548,1,1563,48,1
3579,10280566801.882,10280566850.712,10280677382.769,100717.330,110580.887,9863.557,48.830,9814.727,-10580.887,1,10580.887,1,1563,48,1
3580,10280766801.882,10280766830.579,10280853647.607,86817.201,86845.725,28.524,28.697,-0.173,13154.275,0,0.000,0,1563,48,0
3581,10280866801.882,10280866823.663,10280954747.566,87924.053,87945.684,21.631,21.781,-0.150,12054.316,0,0.000,0,1563,48,0
3582,10280966801.882,10280966840.690,10281073674.713,97017.762,106872.831,9855.069,38.808,9816.261,-6872.831,1,6872.831,1,1563,48,1
3583,10281166801.882,10281166854.180,10281256005.186,89150.020,89203.304,53.284,52.298,0.986,10796.696,0,0.000,0,1563,48,0
3584,10281266801.882,10281266822.197,10281380360.496,103725.568,113558.614,9833.046,20.315,9812.731,-13558.614,1,13558.614,1,1563,48,1
3585,10281466801.882,10281466958.831,10281579192.900,102416.347,112391.018,9974.671,156.949,9817.722,-12391.018,1,12391.018,1,1563,48,1
3586,10281666801.882,10281666829.316,10281780401.489,103757.328,113599.607,9842.279,27.434,9814.845,-13599.607,1,13599.607,1,1563,48,1
3587,10281866801.882,10281866835.275,10281954475.652,87640.694,87673.770,33.076,33.393,-0.317,12326.230,0,0.000,0,1563,48,0
3588,10281966801.882,10281966825.621,10282081329.930,104685.793,114528.048,9842.255,23.739,9818.516,-14528.048,1,14528.048,1,1563,48,1
3589,10282166801.882,10282166832.848,10282253833.836,87000.986,87031.954,30.968,30.966,0.002,12968.046,0,0.000,0,1563,48,0
3590,10282266801.882,10282266831.959,10282380678.537,104029.255,113876.655,9847.400,30.077,9817.323,-13876.655,1,13876.655,1,1563,48,1
3591,10282466801.882,10282466851.462,10282579610.946,102948.638,112809.064,9860.426,49.580,9810.846,-12809.064,1,12809.064,1,1563,48,1
3592,10282666801.882,10282666842.016,10282774393.540,97739.734,107591.658,9851.924,40.134,9811.790,-7591.658,1,7591.658,1,1563,48,1
3593,10282866801.882,10282866841.791,10282970742.932,94070.771,103941.050,9870.279,39.909,9830.370,-3941.050,1,3941.050,1,1563,48,1
3594,10283066801.882,10283066851.534,10283167659.633,90989.286,100857.751,9868.465,49.652,9818.813,-857.751,1,857.751,1,1563,48,1
3595,10283266801.882,10283266972.543,10283373816.107,97025.776,107014.225,9988.449,170.661,9817.788,-7014.225,1,7014.225,1,1563,48,1
3596,10283466801.882,10283466841.575,10283579241.126,102584.511,112439.244,9854.733,39.693,9815.040,-12439.244,1,12439.244,1,1563,48,1
3597,10283666801.882,10283666827.948,10283767654.397,91010.164,100852.515,9842.351,26.066,9816.285,-852.515,1,852.515,1,1563,48,1
3598,10283866801.882,10283866826.822,10283980066.356,103421.163,113264.474,9843.311,24.940,9818.371,-13264.474,1,13264.474,1,1563,48,1
3599,10284066801.882,10284066951.683,10284177569.995,100799.032,110768.113,9969.081,149.801,9819.280,-10768.113,1,10768.113,1,1563,48,1
3600,10284266801.882,10284266834.951,10284380068.859,103410.865,113266.977,9856.112,33.069,9823.043,-13266.977,1,13266.977,1,1563,48,1
3601,10284466801.882,10284466961.994,10284574176.118,97395.705,107374.236,9978.531,160.112,9818.419,-7374.236,1,7374.236,1,1563,48,1
3602,10284666801.882,10284666839.437,10284785904.498,109249.790,119102.616,9852.826,37.555,9815.271,-19102.616,1,19102.616,1,1563,48,1
3603,10284866801.882,10284866832.110,10285015679.658,139025.896,148877.776,9851.880,30.228,9821.652,-48877.776,1,48877.776,1,1563,48,1
3604,10285066801.882,10285066840.665,10285156660.114,89819.663,89858.232,38.569,38.783,-0.214,10141.768,0,0.000,0,1563,48,0
3605,10285166801.882,10285166836.248,10285274047.829,97402.057,107245.947,9843.890,34.366,9809.524,-7245.947,1,7245.947,1,1563,48,1
3606,10285366801.882,10285366998.208,10285497934.162,121120.850,131132.280,10011.430,196.326,9815.104,-31132.280,1,31132.280,1,1563,48,1
3607,10285566801.882,10285566853.845,10285710899.704,134230.788,144097.822,9867.034,51.963,9815.071,-44097.822,1,44097.822,1,1563,48,1
3608,10285766801.882,10285766830.138,10285915538.326,138888.112,148736.444,9848.332,28.256,9820.076,-48736.444,1,48736.444,1,1563,48,1
3609,10285966801.882,10285966839.494,10286089420.877,112750.723,122618.995,9868.272,37.612,9830.660,-22618.995,1,22618.995,1,1563,48,1
3610,10286166801.882,10286166832.732,10286315299.851,138652.351,148497.969,9845.618,30.850,9814.768,-48497.969,1,48497.969,1,1563,48,1
3611,10286366801.882,10286366828.168,10286454938.006,88110.055,88136.124,26.069,26.286,-0.217,11863.876,0,0.000,0,1563,48,0
3612,10286466801.882,10286466840.739,10286579103.378,102449.943,112301.496,9851.553,38.857,9812.696,-12301.496,1,12301.496,1,1563,48,1
3613,10286666801.882,10286666833.487,10286753657.135,86823.932,86855.253,31.321,31.605,-0.284,13144.747,0,0.000,0,1563,48,0
3614,10286766801.882,10286766828.928,10286883859.771,107211.797,117057.889,9846.092,27.046,9819.046,-17057.889,1,17057.889,1,1563,48,1
3615,10286966801.882,10286966828.735,10287082823.654,106171.320,116021.772,9850.452,26.853,9823.599,-16021.772,1,16021.772,1,1563,48,1
3616,10287166801.882,10287166856.015,10287280102.949,103432.998,113301.067,9868.069,54.133,9813.936,-13301.067,1,13301.067,1,1563,48,1
3617,10287366801.882,10287366831.662,10287498920.225,122273.447,132118.343,9844.896,29.780,9815.116,-32118.343,1,32118.343,1,1563,48,1
3618,10287566801.882,10287566854.344,10287655356.778,88501.196,88554.896,53.700,52.462,1.238,11445.104,0,0.000,0,1563,48,0
3619,10287666801.882,10287666829.970,10287781799.779,105155.987,114997.897,9841.910,28.088,9813.822,-14997.897,1,14997.897,1,1563,48,1
3620,10287866801.882,10287867028.449,10287984371.422,108525.497,117569.540,9044.043,226.567,8817.476,-17569.540,1,17569.540,1,1563,48,1
3621,10288066801.882,10288067024.407,10288174356.042,98516.258,107554.160,9037.902,222.525,8815.377,-7554.160,1,7554.160,1,1563,48,1
3622,10288266801.882,10288266832.663,10288386019.984,109377.373,119218.102,9840.729,30.781,9809.948,-19218.102,1,19218.102,1,1563,48,1
3623,10288466801.882,10288466955.690,10288555746.079,88789.378,88944.197,154.819,153.808,1.011,11055.803,0,0.000,0,1563,48,0
3624,10288566801.882,10288566824.567,10288655438.050,88613.633,88636.168,22.535,22.685,-0.150,11363.832,0,0.000,0,1563,48,0
3625,10288666801.882,10288666827.165,10288773056.320,96412.250,106254.438,9842.188,25.283,9816.905,-6254.438,1,6254.438,1,1563,48,1
3626,10288866801.882,10288866851.182,10288969846.976,93166.598,103045.094,9878.496,49.300,9829.196,-3045.094,1,3045.094,1,1563,48,1
3627,10289066801.882,10289066857.529,10289172411.337,95734.588,105609.455,9874.867,55.647,9819.220,-5609.455,1,5609.455,1,1563,48,1
3628,10289266801.882,10289266831.454,10289368324.450,91674.826,101522.568,9847.742,29.572,9818.170,-1522.568,1,1522.568,1,1563,48,1
3629,10289466801.882,10289467040.026,10289578520.146,101651.908,111718.264,10066.356,238.144,9828.212,-11718.264,1,11718.264,1,1563,48,1
3630,10289666801.882,10289666961.973,10289753571.183,86608.500,86769.301,160.801,160.091,0.710,13230.699,0,0.000,0,1563,48,0
3631,10289766801.882,10289766829.549,10289854365.221,87535.672,87563.339,27.667,27.667,0.000,12436.661,0,0.000,0,1563,48,0
3632,10289866801.882,10289866826.858,10289953884.357,87057.734,87082.475,24.741,24.976,-0.235,12917.525,0,0.000,0,1563,48,0
3633,10289966801.882,10289966825.148,10290053280.438,86455.516,86478.556,23.040,23.266,-0.226,13521.444,0,0.000,0,1563,48,0
3634,10290066801.882,10290066834.712,10290153284.693,86450.290,86482.811,32.521,32.830,-0.309,13517.189,0,0.000,0,1563,48,0
3635,10290166801.882,10290166823.238,10290253979.902,87156.734,87178.020,21.286,21.356,-0.070,12821.980,0,0.000,0,1563,48,0
3636,10290266801.882,10290266826.243,10290374877.743,98233.970,108075.861,9841.891,24.361,9817.530,-8075.861,1,8075.861,1,1563,48,1
3637,10290466801.882,10290466847.083,10290554798.221,87950.234,87996.339,46.105,45.201,0.904,12003.661,0,0.000,0,1563,48,0
3638,10290566801.882,10290566826.674,10290655264.170,88437.676,88462.288,24.612,24.792,-0.180,11537.712,0,0.000,0,1563,48,0
3639,10290666801.882,10290666827.312,10290755886.575,89059.486,89084.693,25.207,25.430,-0.223,10915.307,0,0.000,0,1563,48,0
3640,10290766801.882,10290766824.813,10290876380.863,99740.580,109578.981,9838.401,22.931,9815.470,-9578.981,1,9578.981,1,1563,48,1
3641,10290966801.882,10290966851.174,10291055166.874,88314.481,88364.992,50.511,49.292,1.219,11635.008,0,0.000,0,1563,48,0
3642,10291066801.882,10291066826.036,10291177739.426,101082.262,110937.544,9855.282,24.154,9831.128,-10937.544,1,10937.544,1,1563,48,1
3643,10291266801.882,10291266829.075,10291353710.078,86881.114,86908.196,27.082,27.193,-0.111,13091.804,0,0.000,0,1563,48,0
3644,10291366801.882,10291366826.270,10291501264.567,124620.831,134462.685,9841.854,24.388,9817.466,-34462.685,1,34462.685,1,1563,48,1
3645,10291566801.882,10291566847.193,10291679465.158,102799.653,112663.276,9863.623,45.311,9818.312,-12663.276,1,12663.276,1,1563,48,1
3646,10291766801.882,10291766832.967,10291884363.565,107713.908,117561.683,9847.775,31.085,9816.690,-17561.683,1,17561.683,1,1563,48,1
3647,10291966801.882,10291966828.429,10292080898.766,104251.525,114096.884,9845.359,26.547,9818.812,-14096.884,1,14096.884,1,1563,48,1
3648,10292166801.882,10292166854.990,10292268018.083,91345.898,101216.201,9870.303,53.108,9817.195,-1216.201,1,1216.201,1,1563,48,1
3649,10292366801.882,10292366852.122,10292453450.743,86597.409,86648.861,51.452,50.240,1.212,13351.139,0,0.000,0,1563,48,0
3650,10292466801.882,10292466825.564,10292553880.545,87055.080,87078.663,23.583,23.682,-0.099,12921.337,0,0.000,0,1563,48,0
3651,10292566801.882,10292566829.778,10292653807.701,86978.161,87005.819,27.658,27.896,-0.238,12994.181,0,0.000,0,1563,48,0
3652,10292666801.882,10292666825.059,10292793142.379,116502.513,126340.497,9837.984,23.177,9814.807,-26340.497,1,26340.497,1,1563,48,1
3653,10292866801.882,10292866854.379,10292955317.012,88461.819,88515.130,53.311,52.497,0.814,11484.870,0,0.000,0,1563,48,0
3654,10292966801.882,10292966826.265,10293056256.299,89430.194,89454.417,24.223,24.383,-0.160,10545.583,0,0.000,0,1563,48,0
3655,10293066801.882,10293066822.968,10293168403.295,91760.868,101601.413,9840.545,21.086,9819.459,-1601.413,1,1601.413,1,1563,48,1
3656,10293266801.882,10293266826.997,10293376442.359,99798.738,109640.477,9841.739,25.115,9816.624,-9640.477,1,9640.477,1,1563,48,1
3657,10293466801.882,10293466856.419,10293579090.853,102415.398,112288.971,9873.573,54.537,9819.036,-12288.971,1,12288.971,1,1563,48,1
3658,10293666801.882,10293666830.829,10293779459.287,102811.736,112657.405,9845.669,28.947,9816.722,-12657.405,1,12657.405,1,1563,48,1
3659,10293866801.882,10293866951.067,10293955538.089,88587.288,88736.207,148.919,149.185,-0.266,11263.793,0,0.000,0,1563,48,0
3660,10293966801.882,10293966826.976,10294073290.605,96645.621,106488.723,9843.102,25.094,9818.008,-6488.723,1,6488.723,1,1563,48,1
3661,10294166801.882,10294166979.918,10294277489.817,100693.151,110687.935,9994.784,178.036,9816.748,-10687.935,1,10687.935,1,1563,48,1
3662,10294366801.882,10294366825.746,10294477446.452,100802.032,110644.570,9842.538,23.864,9818.674,-10644.570,1,10644.570,1,1563,48,1
3663,10294566801.882,10294567031.519,10294655890.726,88857.310,89088.844,231.534,229.637,1.897,10911.156,0,0.000,0,1563,48,0
3664,10294666801.882,10294666827.550,10294756341.317,89513.987,89539.435,25.448,25.668,-0.220,10460.565,0,0.000,0,1563,48,0
3665,10294766801.882,10294766824.406,10294913345.966,136705.116,146544.084,9838.968,22.524,9816.444,-46544.084,1,46544.084,1,1563,48,1
3666,10294966801.882,10294966827.112,10295053409.296,86582.549,86607.414,24.865,25.230,-0.365,13392.586,0,0.000,0,1563,48,0
3667,10295066801.882,10295066824.756,10295153557.805,86733.359,86755.923,22.564,22.874,-0.310,13244.077,0,0.000,0,1563,48,0
3668,10295166801.882,10295166824.199,10295253554.485,86730.640,86752.603,21.963,22.317,-0.354,13247.397,0,0.000,0,1563,48,0
3669,10295266801.882,10295266823.563,10295374332.553,97693.024,107530.671,9837.647,21.681,9815.966,-7530.671,1,7530.671,1,1563,48,1
3670,10295466801.882,10295467014.931,10295569793.998,92962.431,102992.116,10029.685,213.049,9816.636,-2992.116,1,2992.116,1,1563,48,1
3671,10295666801.882,10295666830.783,10295755847.468,89016.831,89045.586,28.755,28.901,-0.146,10954.414,0,0.000,0,1563,48,0
3672,10295766801.882,10295766841.469,10295854951.710,88110.517,88149.828,39.311,39.587,-0.276,11850.172,0,0.000,0,1563,48,0
3673,10295866801.882,10295866821.856,10296007631.239,130994.239,140829.357,9835.118,19.974,9815.144,-40829.357,1,40829.357,1,1563,48,1
3674,10296066801.882,10296066825.304,10296170969.224,94328.292,104167.342,9839.050,23.422,9815.628,-4167.342,1,4167.342,1,1563,48,1
3675,10296266801.882,10296266828.692,10296405926.997,129281.661,139125.115,9843.454,26.810,9816.644,-39125.115,1,39125.115,1,1563,48,1
3676,10296466801.882,10296466836.820,10296582127.612,105476.365,115325.730,9849.365,34.938,9814.427,-15325.730,1,15325.730,1,1563,48,1
3677,10296666801.882,10296666828.091,10296779348.840,102702.862,112546.958,9844.096,26.209,9817.887,-12546.958,1,12546.958,1,1563,48,1
3678,10296866801.882,10296866827.984,10296982946.292,106304.981,116144.410,9839.429,26.102,9813.327,-16144.410,1,16144.410,1,1563,48,1
3679,10297066801.882,10297066830.319,10297192133.730,115492.277,125331.848,9839.571,28.437,9811.134,-25331.848,1,25331.848,1,1563,48,1
3680,10297266801.882,10297266832.602,10297356304.133,89471.857,89502.251,30.394,30.720,-0.326,10497.749,0,0.000,0,1563,48,0
3681,10297366801.882,10297366827.262,10297512337.311,135699.738,145535.429,9835.691,25.380,9810.311,-45535.429,1,45535.429,1,1563,48,1
3682,10297566801.882,10297566825.185,10297654123.384,87298.404,87321.502,23.098,23.303,-0.205,12678.498,0,0.000,0,1563,48,0
3683,10297666801.882,10297666827.847,10297803237.269,126592.837,136435.387,9842.550,25.965,9816.585,-36435.387,1,36435.387,1,1563,48,1
3684,10297866801.882,10297866826.568,10297983745.437,107099.721,116943.555,9843.834,24.686,9819.148,-16943.555,1,16943.555,1,1563,48,1
3685,10298066801.882,10298066833.701,10298192792.314,116140.689,125990.432,9849.743,31.819,9817.924,-25990.432,1,25990.432,1,1563,48,1
3686,10298266801.882,10298266824.239,10298395656.552,119016.154,128854.670,9838.516,22.357,9816.159,-28854.670,1,28854.670,1,1563,48,1
3687,10298466801.882,10298466846.981,10298571325.173,94663.769,104523.291,9859.522,45.099,9814.423,-4523.291,1,4523.291,1,1563,48,1
3688,10298666801.882,10298666970.113,10298776913.084,100128.584,110111.202,9982.618,168.231,9814.387,-10111.202,1,10111.202,1,1563,48,1
3689,10298866801.882,10298866829.196,10298976526.401,99886.147,109724.519,9838.372,27.314,9811.058,-9724.519,1,9724.519,1,1563,48,1
3690,10299066801.882,10299066969.106,10299180384.736,103600.314,113582.854,9982.540,167.224,9815.316,-13582.854,1,13582.854,1,1563,48,1
3691,10299266801.882,10299266831.097,10299354930.599,88099.708,88128.717,29.009,29.215,-0.206,11871.283,0,0.000,0,1563,48,0
3692,10299366801.882,10299366824.929,10299455530.114,88705.487,88728.232,22.745,23.047,-0.302,11271.768,0,0.000,0,1563,48,0
3693,10299466801.882,10299466825.269,10299554680.624,87855.469,87878.742,23.273,23.387,-0.114,12121.258,0,0.000,0,1563,48,0
3694,10299566801.882,10299566827.705,10299653429.571,86602.065,86627.689,25.624,25.823,-0.199,13372.311,0,0.000,0,1563,48,0
3695,10299666801.882,10299666825.470,10299779930.799,103289.712,113128.917,9839.205,23.588,9815.617,-13128.917,1,13128.917,1,1563,48,1
3696,10299866801.882,10299866834.827,10299954027.924,87193.246,87226.042,32.796,32.945,-0.149,12773.958,0,0.000,0,1563,48,0
3697,10299966801.882,10299966826.669,10300078066.623,101401.605,111264.741,9863.136,24.787,9838.349,-11264.741,1,11264.741,1,1563,48,1
3698,10300166801.882,10300166834.723,10300291877.457,115230.808,125075.575,9844.767,32.841,9811.926,-25075.575,1,25075.575,1,1563,48,1
3699,10300366801.882,10300366828.769,10300454981.420,88152.763,88179.538,26.775,26.887,-0.112,11820.462,0,0.000,0,1563,48,0
3700,10300466801.882,10300466833.574,10300575339.928,98692.992,108538.046,9845.054,31.692,9813.362,-8538.046,1,8538.046,1,1563,48,1
3701,10300666801.882,10300666962.926,10300781653.647,104877.735,114851.765,9974.030,161.044,9812.986,-14851.765,1,14851.765,1,1563,48,1
3702,10300866801.882,10300866849.906,10300974895.964,98227.296,108094.082,9866.786,48.024,9818.762,-8094.082,1,8094.082,1,1563,48,1
3703,10301066801.882,10301066985.083,10301173534.382,96729.483,106732.500,10003.017,183.201,9819.816,-6732.500,1,6732.500,1,1563,48,1
3704,10301266801.882,10301266982.124,10301373168.255,96371.914,106366.373,9994.459,180.242,9814.217,-6366.373,1,6366.373,1,1563,48,1
3705,10301466801.882,10301466827.489,10301574377.630,97733.010,107575.748,9842.738,25.607,9817.131,-7575.748,1,7575.748,1,1563,48,1
3706,10301666801.882,10301666830.683,10301791760.036,115112.478,124958.154,9845.676,28.801,9816.875,-24958.154,1,24958.154,1,1563,48,1
3707,10301866801.882,10301866835.126,10301971654.064,95001.254,104852.182,9850.928,33.244,9817.684,-4852.182,1,4852.182,1,1563,48,1
3708,10302066801.882,10302066835.544,10302182672.723,106020.227,115870.841,9850.614,33.662,9816.952,-15870.841,1,15870.841,1,1563,48,1
3709,10302266801.882,10302266838.366,10302370258.429,93602.692,103456.547,9853.855,36.484,9817.371,-3456.547,1,3456.547,1,1563,48,1
3710,10302466801.882,10302466831.729,10302571883.073,95236.217,105081.191,9844.974,29.847,9815.127,-5081.191,1,5081.191,1,1563,48,1
3711,10302666801.882,10302666973.082,10302754672.602,87698.162,87870.720,172.558,171.200,1.358,12129.280,0,0.000,0,1563,48,0
3712,10302766801.882,10302766824.904,10302878080.710,101440.054,111278.828,9838.774,23.022,9815.752,-11278.828,1,11278.828,1,1563,48,1
3713,10302966801.882,10302966853.761,10303067431.928,90764.162,100630.046,9865.884,51.879,9814.005,-630.046,1,630.046,1,1563,48,1
3714,10303166801.882,10303166977.297,10303281499.557,104703.314,114697.675,9994.361,175.415,9818.946,-14697.675,1,14697.675,1,1563,48,1
3715,10303366801.882,10303366849.482,10303473585.707,96922.915,106783.825,9860.910,47.600,9813.310,-6783.825,1,6783.825,1,1563,48,1
3716,10303566801.882,10303566961.549,10303669760.761,92982.086,102958.879,9976.793,159.667,9817.126,-2958.879,1,2958.879,1,1563,48,1
3717,10303766801.882,10303766827.536,10303870816.067,94171.828,104014.185,9842.357,25.654,9816.703,-4014.185,1,4014.185,1,1563,48,1
3718,10303966801.882,10303966857.445,10304076941.038,100262.916,110139.156,9876.240,55.563,9820.677,-10139.156,1,10139.156,1,1563,48,1
3719,10304166801.882,10304166828.141,10304269142.700,92498.743,102340.818,9842.075,26.259,9815.816,-2340.818,1,2340.818,1,1563,48,1
3720,10304366801.882,10304366828.163,10304469905.090,93264.862,103103.208,9838.346,26.281,9812.065,-3103.208,1,3103.208,1,1563,48,1
3721,10304566801.882,10304566829.496,10304671125.921,94478.240,104324.039,9845.799,27.614,9818.185,-4324.039,1,4324.039,1,1563,48,1
3722,10304766801.882,10304766828.612,10304867515.503,90867.644,100713.621,9845.977,26.730,9819.247,-713.621,1,713.621,1,1563,48,1
3723,10304966801.882,10304966833.356,10305071033.660,94383.637,104231.778,9848.141,31.474,9816.667,-4231.778,1,4231.778,1,1563,48,1
3724,10305166801.882,10305166853.321,10305278349.714,101678.506,111547.832,9869.326,51.439,9817.887,-11547.832,1,11547.832,1,1563,48,1
3725,10305366801.882,10305366825.544,10305505994.179,129355.632,139192.297,9836.665,23.662,9813.003,-39192.297,1,39192.297,1,1563,48,1
3726,10305566801.882,10305566828.229,10305707155.335,130513.087,140353.453,9840.366,26.347,9814.019,-40353.453,1,40353.453,1,1563,48,1
3727,10305766801.882,10305766829.837,10305881949.911,105304.134,115148.029,9843.895,27.955,9815.940,-15148.029,1,15148.029,1,1563,48,1
3728,10305966801.882,10305966828.966,10306103071.071,126356.812,136269.189,9912.377,27.084,9885.293,-36269.189,1,36269.189,1,1563,48,1
3729,10306166801.882,10306166830.300,10306314073.746,137425.362,147271.864,9846.502,28.418,9818.084,-47271.864,1,47271.864,1,1563,48,1
3730,10306366801.882,10306366825.684,10306498394.061,121749.461,131592.179,9842.718,23.802,9818.916,-31592.179,1,31592.179,1,1563,48,1
3731,10306566801.882,10306566827.269,10306707958.388,131317.020,141156.506,9839.486,25.387,9814.099,-41156.506,1,41156.506,1,1563,48,1
3732,10306766801.882,10306766827.560,10306885550.467,108914.419,118748.585,9834.166,25.678,9808.488,-18748.585,1,18748.585,1,1563,48,1
3733,10306966801.882,10306966831.048,10307088126.014,111485.542,121324.132,9838.590,29.166,9809.424,-21324.132,1,21324.132,1,1563,48,1
3734,10307166801.882,10307166829.573,10307305318.357,128678.824,138516.475,9837.651,27.691,9809.960,-38516.475,1,38516.475,1,1563,48,1
3735,10307366801.882,10307366827.246,10307503960.752,127322.613,137158.870,9836.257,25.364,9810.893,-37158.870,1,37158.870,1,1563,48,1
3736,10307566801.882,10307566826.688,10307704079.910,127443.686,137278.028,9834.342,24.806,9809.536,-37278.028,1,37278.028,1,1563,48,1
3737,10307766801.882,10307766828.826,10307887275.391,110638.395,120473.509,9835.114,26.944,9808.170,-20473.509,1,20473.509,1,1563,48,1
3738,10307966801.882,10307966824.132,10308078825.216,102183.464,112023.334,9839.870,22.250,9817.620,-12023.334,1,12023.334,1,1563,48,1
3739,10308166801.882,10308166827.034,10308277498.365,100854.377,110696.483,9842.106,25.152,9816.954,-10696.483,1,10696.483,1,1563,48,1
3740,10308366801.882,10308366828.064,10308477437.765,100791.643,110635.883,9844.240,26.182,9818.058,-10635.883,1,10635.883,1,1563,48,1
3741,10308566801.882,10308566827.884,10308670575.931,93930.617,103774.049,9843.432,26.002,9817.430,-3774.049,1,3774.049,1,1563,48,1
3742,10308766801.882,10308766829.183,10308879439.818,102793.340,112637.936,9844.596,27.301,9817.295,-12637.936,1,12637.936,1,1563,48,1
3743,10308966801.882,10308966829.349,10309081637.185,104990.465,114835.303,9844.838,27.467,9817.371,-14835.303,1,14835.303,1,1563,48,1
3744,10309166801.882,10309166829.701,10309278419.232,101773.549,111617.350,9843.801,27.819,9815.982,-11617.350,1,11617.350,1,1563,48,1
3745,10309366801.882,10309366829.803,10309479293.465,102644.614,112491.583,9846.969,27.921,9819.048,-12491.583,1,12491.583,1,1563,48,1
3746,10309566801.882,10309566826.799,10309686942.295,110301.081,120140.413,9839.332,24.917,9814.415,-20140.413,1,20140.413,1,1563,48,1
3747,10309766801.882,10309766831.344,10309897824.833,121179.678,131022.951,9843.273,29.462,9813.811,-31022.951,1,31022.951,1,1563,48,1
3748,10309966801.882,10309966845.876,10310076329.363,99669.581,109527.481,9857.900,43.994,9813.906,-9527.481,1,9527.481,1,1563,48,1
3749,10310166801.882,10310166829.367,10310267349.666,90708.583,100547.784,9839.201,27.485,9811.716,-547.784,1,547.784,1,1563,48,1
3750,10310366801.882,10310366829.377,10310469541.943,92900.666,102740.061,9839.395,27.495,9811.900,-2740.061,1,2740.061,1,1563,48,1
3751,10310566801.882,10310566828.184,10310677450.946,100813.291,110649.064,9835.773,26.302,9809.471,-10649.064,1,10649.064,1,1563,48,1
3752,10310766801.882,10310766825.740,10310854575.959,87750.578,87774.077,23.499,23.858,-0.359,12225.923,0,0.000,0,1563,48,0
3753,10310866801.882,10310866822.959,10310954727.737,87904.952,87925.855,20.903,21.077,-0.174,12074.145,0,0.000,0,1563,48,0
3754,10310966801.882,10310966822.278,10311101005.252,124361.020,134203.370,9842.350,20.396,9821.954,-34203.370,1,34203.370,1,1563,48,1
3755,10311166801.882,10311166828.097,10311289127.284,112483.539,122325.402,9841.863,26.215,9815.648,-22325.402,1,22325.402,1,1563,48,1
3756,10311366801.882,10311366980.598,10311472782.479,95984.714,105980.597,9995.883,178.716,9817.167,-5980.597,1,5980.597,1,1563,48,1
3757,10311566801.882,10311566830.263,10311656572.664,89742.489,89770.782,28.293,28.381,-0.088,10229.218,0,0.000,0,1563,48,0
3758,10311666801.882,10311666825.035,10311773314.230,96675.632,106512.348,9836.716,23.153,9813.563,-6512.348,1,6512.348,1,1563,48,1
3759,10311866801.882,10311866828.025,10311981348.015,104707.894,114546.133,9838.239,26.143,9812.096,-14546.133,1,14546.133,1,1563,48,1
3760,10312066801.882,10312066832.067,10312204248.743,127607.135,137446.861,9839.726,30.185,9809.541,-37446.861,1,37446.861,1,1563,48,1
3761,10312266801.882,10312266829.190,10312378068.586,101423.365,111266.704,9843.339,27.308,9816.031,-11266.704,1,11266.704,1,1563,48,1
3762,10312466801.882,10312466963.787,10312577622.502,100841.500,110820.620,9979.120,161.905,9817.215,-10820.620,1,10820.620,1,1563,48,1
3763,10312666801.882,10312666998.115,10312770905.321,94088.701,104103.439,10014.738,196.233,9818.505,-4103.439,1,4103.439,1,1563,48,1
3764,10312866801.882,10312866825.027,10312978391.595,101751.278,111589.713,9838.435,23.145,9815.290,-11589.713,1,11589.713,1,1563,48,1
3765,10313066801.882,10313066827.078,10313181488.210,104839.968,114686.328,9846.360,25.196,9821.164,-14686.328,1,14686.328,1,1563,48,1
3766,10313266801.882,10313266827.519,10313355413.304,88585.944,88611.422,25.478,25.637,-0.159,11388.578,0,0.000,0,1563,48,0
