# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3704,45018326989.963,45018327067.818,45018327906.293,837.618,916.330,78.712,77.855,0.857,9083.670,0,0.000,0,75,8192,0,0.000
3705,45018336989.963,45018337058.047,45018337897.076,838.251,907.113,68.862,68.084,0.778,9092.887,0,0.000,0,75,8192,0,0.000
3706,45018346989.963,45018347039.267,45018347734.687,694.824,744.724,49.900,49.304,0.596,9255.276,0,0.000,0,75,8192,0,0.000
3707,45018356989.963,45018357023.581,45018357721.753,697.344,731.790,34.446,33.618,0.828,9268.210,0,0.000,0,75,8192,0,0.000
3708,45018366989.963,45018367080.376,45018367779.525,697.644,789.562,91.918,90.413,1.505,9210.438,0,0.000,0,75,8192,0,0.000
3709,45018376989.963,45018377064.009,45018377817.463,752.512,827.500,74.988,74.046,0.942,9172.500,0,0.000,0,75,8192,0,0.000
3710,45018386989.963,45018387084.858,45018387783.930,697.739,793.967,96.228,94.895,1.333,9206.033,0,0.000,0,75,8192,0,0.000
3711,45018396989.963,45018397035.114,45018397731.029,694.652,741.066,46.414,45.151,1.263,9258.934,0,0.000,0,75,8192,0,0.000
3712,45018406989.963,45018407035.538,45018407731.144,694.876,741.181,46.305,45.575,0.730,9258.819,0,0.000,0,75,8192,0,0.000
3713,45018416989.963,45018417029.623,45018417723.800,693.617,733.837,40.220,39.660,0.560,9266.163,0,0.000,0,75,8192,0,0.000
3714,45018426989.963,45018427026.246,45018427723.206,696.217,733.243,37.026,36.283,0.743,9266.757,0,0.000,0,75,8192,0,0.000
3715,45018436989.963,45018437032.126,45018437734.476,701.482,744.513,43.031,42.163,0.868,9255.487,0,0.000,0,75,8192,0,0.000
3716,45018446989.963,45018447025.692,45018447723.515,697.409,733.552,36.143,35.729,0.414,9266.448,0,0.000,0,75,8192,0,0.000
3717,45018456989.963,45018457027.130,45018457723.913,695.421,733.950,38.529,37.167,1.362,9266.050,0,0.000,0,75,8192,0,0.000
3718,45018466989.963,45018467027.492,45018467722.964,694.934,733.001,38.067,37.529,0.538,9266.999,0,0.000,0,75,8192,0,0.000
3719,45018476989.963,45018477022.926,45018477717.972,694.475,728.009,33.534,32.963,0.571,9271.991,0,0.000,0,75,8192,0,0.000
3720,45018486989.963,45018487027.146,45018487728.221,700.519,738.258,37.739,37.183,0.556,9261.742,0,0.000,0,75,8192,0,0.000
3721,45018496989.963,45018497023.708,45018497722.320,698.046,732.357,34.311,33.745,0.566,9267.643,0,0.000,0,75,8192,0,0.000
3722,45018506989.963,45018507085.916,45018507795.871,708.612,805.908,97.296,95.953,1.343,9194.092,0,0.000,0,75,8192,0,0.000
3723,45018516989.963,45018517079.035,45018517780.769,700.656,790.806,90.150,89.072,1.078,9209.194,0,0.000,0,75,8192,0,0.000
3724,45018526989.963,45018527077.745,45018527931.652,852.589,941.689,89.100,87.782,1.318,9058.311,0,0.000,0,75,8192,0,0.000
3725,45018536989.963,45018537077.295,45018537787.995,709.727,798.032,88.305,87.332,0.973,9201.968,0,0.000,0,75,8192,0,0.000
3726,45018546989.963,45018547079.256,45018547783.336,703.047,793.373,90.326,89.293,1.033,9206.627,0,0.000,0,75,8192,0,0.000
3727,45018556989.963,45018557059.979,45018557776.098,715.198,786.135,70.937,70.016,0.921,9213.865,0,0.000,0,75,8192,0,0.000
3728,45018566989.963,45018567058.099,45018567752.875,693.832,762.912,69.080,68.136,0.944,9237.088,0,0.000,0,75,8192,0,0.000
3729,45018576989.963,45018577034.717,45018577731.831,696.388,741.868,45.480,44.754,0.726,9258.132,0,0.000,0,75,8192,0,0.000
3730,45018586989.963,45018587028.362,45018587731.527,702.531,741.564,39.033,38.399,0.634,9258.436,0,0.000,0,75,8192,0,0.000
3731,45018596989.963,45018597025.291,45018597719.723,693.900,729.760,35.860,35.328,0.532,9270.240,0,0.000,0,75,8192,0,0.000
3732,45018606989.963,45018607023.998,45018607717.813,693.337,727.850,34.513,34.035,0.478,9272.150,0,0.000,0,75,8192,0,0.000
3733,45018616989.963,45018617024.134,45018617720.531,695.682,730.568,34.886,34.171,0.715,9269.432,0,0.000,0,75,8192,0,0.000
3734,45018626989.963,45018627024.701,45018627719.329,694.033,729.366,35.333,34.738,0.595,9270.634,0,0.000,0,75,8192,0,0.000
3735,45018636989.963,45018637024.198,45018637719.880,694.998,729.917,34.919,34.235,0.684,9270.083,0,0.000,0,75,8192,0,0.000
3736,45018646989.963,45018647025.980,45018647720.026,693.574,730.063,36.489,36.017,0.472,9269.937,0,0.000,0,75,8192,0,0.000
3737,45018656989.963,45018657025.103,45018657719.164,693.506,729.201,35.695,35.140,0.555,9270.799,0,0.000,0,75,8192,0,0.000
3738,45018666989.963,45018667025.706,45018667721.422,695.196,731.459,36.263,35.743,0.520,9268.541,0,0.000,0,75,8192,0,0.000
3739,45018676989.963,45018677025.126,45018677729.900,704.144,739.937,35.793,35.163,0.630,9260.063,0,0.000,0,75,8192,0,0.000
3740,45018686989.963,45018687075.260,45018687773.384,696.825,783.421,86.596,85.297,1.299,9216.579,0,0.000,0,75,8192,0,0.000
3741,45018696989.963,45018697284.821,45018697986.712,701.064,996.749,295.685,294.858,0.827,9003.251,0,0.000,0,75,8192,0,0.000
3742,45018706989.963,45018707096.596,45018707894.598,796.917,904.635,107.718,106.633,1.085,9095.365,0,0.000,0,75,8192,0,0.000
3743,45018716989.963,45018717050.040,45018717823.207,772.343,833.244,60.901,60.077,0.824,9166.756,0,0.000,0,75,8192,0,0.000
3744,45018726989.963,45018727049.160,45018727744.977,695.101,755.014,59.913,59.197,0.716,9244.986,0,0.000,0,75,8192,0,0.000
3745,45018736989.963,45018737036.481,45018737731.770,694.441,741.807,47.366,46.518,0.848,9258.193,0,0.000,0,75,8192,0,0.000
3746,45018746989.963,45018747036.295,45018747733.997,696.732,744.034,47.302,46.332,0.970,9255.966,0,0.000,0,75,8192,0,0.000
3747,45018756989.963,45018757074.978,45018757793.805,718.036,803.842,85.806,85.015,0.791,9196.158,0,0.000,0,75,8192,0,0.000
3748,45018766989.963,45018767066.547,45018767773.079,705.664,783.116,77.452,76.584,0.868,9216.884,0,0.000,0,75,8192,0,0.000
3749,45018776989.963,45018777039.911,45018777734.224,693.676,744.261,50.585,49.948,0.637,9255.739,0,0.000,0,75,8192,0,0.000
3750,45018786989.963,45018787056.595,45018787756.363,698.584,766.400,67.816,66.632,1.184,9233.600,0,0.000,0,75,8192,0,0.000
3751,45018796989.963,45018797066.788,45018797906.088,838.025,916.125,78.100,76.825,1.275,9083.875,0,0.000,0,75,8192,0,0.000
3752,45018806989.963,45018807025.411,45018807722.310,696.307,732.347,36.040,35.448,0.592,9267.653,0,0.000,0,75,8192,0,0.000
3753,45018816989.963,45018817040.908,45018817849.585,807.983,859.622,51.639,50.945,0.694,9140.378,0,0.000,0,75,8192,0,0.000
3754,45018826989.963,45018827062.412,45018827915.001,851.793,925.038,73.245,72.449,0.796,9074.962,0,0.000,0,75,8192,0,0.000
3755,45018836989.963,45018837069.363,45018837768.476,698.273,778.513,80.240,79.400,0.840,9221.487,0,0.000,0,75,8192,0,0.000
3756,45018846989.963,45018847030.027,45018847729.975,699.075,740.012,40.937,40.064,0.873,9259.988,0,0.000,0,75,8192,0,0.000
3757,45018856989.963,45018857034.911,45018857734.575,698.975,744.612,45.637,44.948,0.689,9255.388,0,0.000,0,75,8192,0,0.000
3758,45018866989.963,45018867025.351,45018867721.663,695.643,731.700,36.057,35.388,0.669,9268.300,0,0.000,0,75,8192,0,0.000
3759,45018876989.963,45018877026.033,45018877721.325,694.772,731.362,36.590,36.070,0.520,9268.638,0,0.000,0,75,8192,0,0.000
3760,45018886989.963,45018887028.418,45018887723.975,695.120,734.012,38.892,38.455,0.437,9265.988,0,0.000,0,75,8192,0,0.000
3761,45018896989.963,45018897070.810,45018897769.303,697.306,779.340,82.034,80.847,1.187,9220.660,0,0.000,0,75,8192,0,0.000
3762,45018906989.963,45018907042.991,45018907738.957,695.429,748.994,53.565,53.028,0.537,9251.006,0,0.000,0,75,8192,0,0.000
3763,45018916989.963,45018917057.776,45018917756.321,697.699,766.358,68.659,67.813,0.846,9233.642,0,0.000,0,75,8192,0,0.000
3764,45018926989.963,45018927152.014,45018937199.620,1028.007,10209.657,9181.650,162.051,9019.599,-209.657,1,209.657,1,75,8192,1,0.000
3765,45018946989.963,45018947090.754,45018947792.931,700.848,802.968,102.120,100.791,1.329,9197.032,0,0.000,0,75,8192,0,0.000
3766,45018956989.963,45018957114.868,45018957817.266,701.456,827.303,125.847,124.905,0.942,9172.697,0,0.000,0,75,8192,0,0.000
3767,45018966989.963,45018967100.879,45018967799.164,696.764,809.201,112.437,110.916,1.521,9190.799,0,0.000,0,75,8192,0,0.000
3768,45018976989.963,45018977062.552,45018977760.560,696.782,770.597,73.815,72.589,1.226,9229.403,0,0.000,0,75,8192,0,0.000
3769,45018986989.963,45018987036.640,45018987734.005,696.278,744.042,47.764,46.677,1.087,9255.958,0,0.000,0,75,8192,0,0.000
3770,45018996989.963,45018997027.806,45018997723.318,694.810,733.355,38.545,37.843,0.702,9266.645,0,0.000,0,75,8192,0,0.000
3771,45019006989.963,45019007025.993,45019007719.707,693.130,729.744,36.614,36.030,0.584,9270.256,0,0.000,0,75,8192,0,0.000
3772,45019016989.963,45019017082.005,45019017844.676,761.461,854.713,93.252,92.042,1.210,9145.287,0,0.000,0,75,8192,0,0.000
3773,45019026989.963,45019027551.587,45019037355.904,795.911,10365.941,9570.030,561.624,9008.406,-365.941,1,365.941,1,75,8192,1,0.000
3774,45019046989.963,45019047063.685,45019047805.524,740.918,815.561,74.643,73.722,0.921,9184.439,0,0.000,0,75,8192,0,0.000
3775,45019056989.963,45019057071.277,45019057914.670,841.957,924.707,82.750,81.314,1.436,9075.293,0,0.000,0,75,8192,0,0.000
3776,45019066989.963,45019067087.598,45019067814.015,724.893,824.052,99.159,97.635,1.524,9175.948,0,0.000,0,75,8192,0,0.000
3777,45019076989.963,45019077077.182,45019077803.923,725.536,813.960,88.424,87.219,1.205,9186.040,0,0.000,0,75,8192,0,0.000
3778,45019086989.963,45019087076.368,45019087893.896,816.036,903.933,87.897,86.405,1.492,9096.067,0,0.000,0,75,8192,0,0.000
3779,45019096989.963,45019097085.706,45019097782.172,695.170,792.209,97.039,95.743,1.296,9207.791,0,0.000,0,75,8192,0,0.000
3780,45019106989.963,45019107095.557,45019107797.165,700.012,807.202,107.190,105.594,1.596,9192.798,0,0.000,0,75,8192,0,0.000
3781,45019116989.963,45019117067.708,45019117770.574,701.518,780.611,79.093,77.745,1.348,9219.389,0,0.000,0,75,8192,0,0.000
3782,45019126989.963,45019127102.579,45019127821.217,717.265,831.254,113.989,112.616,1.373,9168.746,0,0.000,0,75,8192,0,0.000
3783,45019136989.963,45019137094.476,45019137804.247,708.230,814.284,106.054,104.513,1.541,9185.716,0,0.000,0,75,8192,0,0.000
3784,45019146989.963,45019147105.083,45019147927.630,820.471,937.667,117.196,115.120,2.076,9062.333,0,0.000,0,75,8192,0,0.000
3785,45019156989.963,45019157036.288,45019157735.040,697.935,745.077,47.142,46.325,0.817,9254.923,0,0.000,0,75,8192,0,0.000
3786,45019166989.963,45019167032.481,45019167733.488,699.641,743.525,43.884,42.518,1.366,9256.475,0,0.000,0,75,8192,0,0.000
3787,45019176989.963,45019177034.208,45019177728.777,693.272,738.814,45.542,44.245,1.297,9261.186,0,0.000,0,75,8192,0,0.000
3788,45019186989.963,45019187038.729,45019187734.363,694.760,744.400,49.640,48.766,0.874,9255.600,0,0.000,0,75,8192,0,0.000
3789,45019196989.963,45019197034.038,45019197730.893,696.049,740.930,44.881,44.075,0.806,9259.070,0,0.000,0,75,8192,0,0.000
3790,45019206989.963,45019207038.463,45019207733.475,694.158,743.512,49.354,48.500,0.854,9256.488,0,0.000,0,75,8192,0,0.000
3791,45019216989.963,45019217035.307,45019217732.747,696.607,742.784,46.177,45.344,0.833,9257.216,0,0.000,0,75,8192,0,0.000
3792,45019226989.963,45019227038.052,45019227737.594,698.682,747.631,48.949,48.089,0.860,9252.369,0,0.000,0,75,8192,0,0.000
3793,45019236989.963,45019237048.011,45019237746.715,697.651,756.752,59.101,58.048,1.053,9243.248,0,0.000,0,75,8192,0,0.000
3794,45019246989.963,45019247038.018,45019247734.873,695.676,744.910,49.234,48.055,1.179,9255.090,0,0.000,0,75,8192,0,0.000
3795,45019256989.963,45019257038.121,45019257738.800,700.121,748.837,48.716,48.158,0.558,9251.163,0,0.000,0,75,8192,0,0.000
3796,45019266989.963,45019267028.952,45019267726.801,697.068,736.838,39.770,38.989,0.781,9263.162,0,0.000,0,75,8192,0,0.000
3797,45019276989.963,45019277037.198,45019277741.993,703.464,752.030,48.566,47.235,1.331,9247.970,0,0.000,0,75,8192,0,0.000
3798,45019286989.963,45019287032.272,45019287729.176,696.184,739.213,43.029,42.309,0.720,9260.787,0,0.000,0,75,8192,0,0.000
3799,45019296989.963,45019297037.614,45019297741.556,703.258,751.593,48.335,47.651,0.684,9248.407,0,0.000,0,75,8192,0,0.000
3800,45019306989.963,45019307031.447,45019307728.780,696.237,738.817,42.580,41.484,1.096,9261.183,0,0.000,0,75,8192,0,0.000
3801,45019316989.963,45019317046.242,45019317746.478,699.309,756.515,57.206,56.279,0.927,9243.485,0,0.000,0,75,8192,0,0.000
3802,45019326989.963,45019327036.152,45019327738.386,701.373,748.423,47.050,46.189,0.861,9251.577,0,0.000,0,75,8192,0,0.000
3803,45019336989.963,45019337055.113,45019337761.956,705.986,771.993,66.007,65.150,0.857,9228.007,0,0.000,0,75,8192,0,0.000
3804,45019346989.963,45019347026.957,45019347723.480,695.815,733.517,37.702,36.994,0.708,9266.483,0,0.000,0,75,8192,0,0.000
3805,45019356989.963,45019357040.201,45019357737.111,696.000,747.148,51.148,50.238,0.910,9252.852,0,0.000,0,75,8192,0,0.000
3806,45019366989.963,45019367028.327,45019367724.771,695.678,734.808,39.130,38.364,0.766,9265.192,0,0.000,0,75,8192,0,0.000
3807,45019376989.963,45019377080.690,45019377783.790,702.086,793.827,91.741,90.727,1.014,9206.173,0,0.000,0,75,8192,0,0.000
3808,45019386989.963,45019387044.705,45019387739.675,693.870,749.712,55.842,54.742,1.100,9250.288,0,0.000,0,75,8192,0,0.000
3809,45019396989.963,45019397089.054,45019397833.160,742.645,843.197,100.552,99.091,1.461,9156.803,0,0.000,0,75,8192,0,0.000
3810,45019406989.963,45019407087.849,45019407808.718,719.169,818.755,99.586,97.886,1.700,9181.245,0,0.000,0,75,8192,0,0.000
3811,45019416989.963,45019417090.033,45019417789.413,698.013,799.450,101.437,100.070,1.367,9200.550,0,0.000,0,75,8192,0,0.000
3812,45019426989.963,45019427108.003,45019437140.481,1016.665,10150.518,9133.853,118.040,9015.813,-150.518,1,150.518,1,75,8192,1,0.000
3813,45019446989.963,45019447089.251,45019447785.937,695.418,795.974,100.556,99.288,1.268,9204.026,0,0.000,0,75,8192,0,0.000
3814,45019456989.963,45019457093.759,45019457925.185,830.195,935.222,105.027,103.796,1.231,9064.778,0,0.000,0,75,8192,0,0.000
3815,45019466989.963,45019467090.615,45019467872.721,780.205,882.758,102.553,100.652,1.901,9117.242,0,0.000,0,75,8192,0,0.000
3816,45019476989.963,45019477096.987,45019477842.749,743.814,852.786,108.972,107.024,1.948,9147.214,0,0.000,0,75,8192,0,0.000
3817,45019486989.963,45019487099.929,45019487917.770,816.263,927.807,111.544,109.966,1.578,9072.193,0,0.000,0,75,8192,0,0.000
3818,45019496989.963,45019497100.356,45019497806.257,704.611,816.294,111.683,110.393,1.290,9183.706,0,0.000,0,75,8192,0,0.000
3819,45019506989.963,45019507076.560,45019507781.771,704.018,791.808,87.790,86.597,1.193,9208.192,0,0.000,0,75,8192,0,0.000
3820,45019516989.963,45019517079.310,45019517776.726,696.321,786.763,90.442,89.347,1.095,9213.237,0,0.000,0,75,8192,0,0.000
3821,45019526989.963,45019527078.297,45019527775.012,695.393,785.049,89.656,88.334,1.322,9214.951,0,0.000,0,75,8192,0,0.000
3822,45019536989.963,45019537093.714,45019537795.066,699.911,805.103,105.192,103.751,1.441,9194.897,0,0.000,0,75,8192,0,0.000
3823,45019546989.963,45019547039.420,45019547739.498,699.369,749.535,50.166,49.457,0.709,9250.465,0,0.000,0,75,8192,0,0.000
3824,45019556989.963,45019557093.954,45019557790.008,694.521,800.045,105.524,103.991,1.533,9199.955,0,0.000,0,75,8192,0,0.000
3825,45019566989.963,45019567034.077,45019567729.920,695.017,739.957,44.940,44.114,0.826,9260.043,0,0.000,0,75,8192,0,0.000
3826,45019576989.963,45019577041.494,45019577741.118,698.729,751.155,52.426,51.531,0.895,9248.845,0,0.000,0,75,8192,0,0.000
3827,45019586989.963,45019587089.184,45019587937.536,846.654,947.573,100.919,99.221,1.698,9052.427,0,0.000,0,75,8192,0,0.000
3828,45019596989.963,45019597064.672,45019597911.039,844.926,921.076,76.150,74.709,1.441,9078.924,0,0.000,0,75,8192,0,0.000
3829,45019606989.963,45019607043.086,45019607830.313,786.495,840.350,53.855,53.123,0.732,9159.650,0,0.000,0,75,8192,0,0.000
3830,45019616989.963,45019617029.199,45019617724.215,694.145,734.252,40.107,39.236,0.871,9265.748,0,0.000,0,75,8192,0,0.000
3831,45019626989.963,45019627061.293,45019627900.637,838.312,910.674,72.362,71.330,1.032,9089.326,0,0.000,0,75,8192,0,0.000
3832,45019636989.963,45019637059.405,45019637887.107,826.287,897.144,70.857,69.442,1.415,9102.856,0,0.000,0,75,8192,0,0.000
3833,45019646989.963,45019647032.648,45019647731.772,697.320,741.809,44.489,42.685,1.804,9258.191,0,0.000,0,75,8192,0,0.000
3834,45019656989.963,45019657028.755,45019657724.946,695.100,734.983,39.883,38.792,1.091,9265.017,0,0.000,0,75,8192,0,0.000
3835,45019666989.963,45019667051.907,45019667752.652,699.972,762.689,62.717,61.944,0.773,9237.311,0,0.000,0,75,8192,0,0.000
3836,45019676989.963,45019677066.817,45019677766.215,698.372,776.252,77.880,76.854,1.026,9223.748,0,0.000,0,75,8192,0,0.000
3837,45019686989.963,45019687084.392,45019687787.400,701.645,797.437,95.792,94.429,1.363,9202.563,0,0.000,0,75,8192,0,0.000
3838,45019696989.963,45019697093.196,45019697797.391,702.455,807.428,104.973,103.233,1.740,9192.572,0,0.000,0,75,8192,0,0.000
3839,45019706989.963,45019707030.589,45019707729.954,698.340,739.991,41.651,40.626,1.025,9260.009,0,0.000,0,75,8192,0,0.000
3840,45019716989.963,45019717029.543,45019717724.031,693.749,734.068,40.319,39.580,0.739,9265.932,0,0.000,0,75,8192,0,0.000
3841,45019726989.963,45019727025.960,45019727725.370,698.661,735.407,36.746,35.997,0.749,9264.593,0,0.000,0,75,8192,0,0.000
3842,45019736989.963,45019737282.294,45019737980.175,695.947,990.212,294.265,292.331,1.934,9009.788,0,0.000,0,75,8192,0,0.000
3843,45019746989.963,45019747076.471,45019747776.665,699.099,786.702,87.603,86.508,1.095,9213.298,0,0.000,0,75,8192,0,0.000
3844,45019756989.963,45019757076.677,45019757780.206,702.337,790.243,87.906,86.714,1.192,9209.757,0,0.000,0,75,8192,0,0.000
3845,45019766989.963,45019767063.040,45019767762.413,698.161,772.450,74.289,73.077,1.212,9227.550,0,0.000,0,75,8192,0,0.000
3846,45019776989.963,45019777109.728,45019777856.982,745.656,867.019,121.363,119.765,1.598,9132.981,0,0.000,0,75,8192,0,0.000
3847,45019786989.963,45019787066.571,45019787880.155,812.294,890.192,77.898,76.608,1.290,9109.808,0,0.000,0,75,8192,0,0.000
3848,45019796989.963,45019797068.214,45019797791.645,722.425,801.682,79.257,78.251,1.006,9198.318,0,0.000,0,75,8192,0,0.000
3849,45019806989.963,45019807030.316,45019807725.789,694.705,735.826,41.121,40.353,0.768,9264.174,0,0.000,0,75,8192,0,0.000
3850,45019816989.963,45019817089.534,45019817792.769,701.799,802.806,101.007,99.571,1.436,9197.194,0,0.000,0,75,8192,0,0.000
3851,45019826989.963,45019827040.662,45019827738.046,695.899,748.083,52.184,50.699,1.485,9251.917,0,0.000,0,75,8192,0,0.000
3852,45019836989.963,45019837052.170,45019837747.881,694.798,757.918,63.120,62.207,0.913,9242.082,0,0.000,0,75,8192,0,0.000
3853,45019846989.963,45019847051.433,45019847748.066,695.746,758.103,62.357,61.470,0.887,9241.897,0,0.000,0,75,8192,0,0.000
3854,45019856989.963,45019857084.500,45019857841.674,756.098,851.711,95.613,94.537,1.076,9148.289,0,0.000,0,75,8192,0,0.000
3855,45019866989.963,45019867070.027,45019867767.430,695.865,777.467,81.602,80.064,1.538,9222.533,0,0.000,0,75,8192,0,0.000
3856,45019876989.963,45019877089.290,45019877787.429,696.893,797.466,100.573,99.327,1.246,9202.534,0,0.000,0,75,8192,0,0.000
3857,45019886989.963,45019887056.824,45019887754.104,696.264,764.141,67.877,66.861,1.016,9235.859,0,0.000,0,75,8192,0,0.000
3858,45019896989.963,45019897073.410,45019897799.252,724.068,809.289,85.221,83.447,1.774,9190.711,0,0.000,0,75,8192,0,0.000
3859,45019906989.963,45019907038.588,45019907736.037,696.599,746.074,49.475,48.625,0.850,9253.926,0,0.000,0,75,8192,0,0.000
3860,45019916989.963,45019917064.649,45019917764.955,699.114,774.992,75.878,74.686,1.192,9225.008,0,0.000,0,75,8192,0,0.000
3861,45019926989.963,45019927103.735,45019927809.286,703.559,819.323,115.764,113.772,1.992,9180.677,0,0.000,0,75,8192,0,0.000
3862,45019936989.963,45019937035.076,45019937732.981,696.635,743.018,46.383,45.113,1.270,9256.982,0,0.000,0,75,8192,0,0.000
3863,45019946989.963,45019947025.206,45019947719.868,693.936,729.905,35.969,35.243,0.726,9270.095,0,0.000,0,75,8192,0,0.000
3864,45019956989.963,45019957026.896,45019957724.717,696.915,734.754,37.839,36.933,0.906,9265.246,0,0.000,0,75,8192,0,0.000
3865,45019966989.963,45019967038.542,45019967740.213,699.936,750.250,50.314,48.579,1.735,9249.750,0,0.000,0,75,8192,0,0.000
3866,45019976989.963,45019977033.537,45019977729.375,695.224,739.412,44.188,43.574,0.614,9260.588,0,0.000,0,75,8192,0,0.000
3867,45019986989.963,45019987032.252,45019987729.641,696.466,739.678,43.212,42.289,0.923,9260.322,0,0.000,0,75,8192,0,0.000
3868,45019996989.963,45019997035.266,45019997732.318,696.349,742.355,46.006,45.303,0.703,9257.645,0,0.000,0,75,8192,0,0.000
3869,45020006989.963,45020007074.930,45020007774.334,697.814,784.371,86.557,84.967,1.590,9215.629,0,0.000,0,75,8192,0,0.000
3870,45020016989.963,45020017032.407,45020017735.939,702.761,745.976,43.215,42.444,0.771,9254.024,0,0.000,0,75,8192,0,0.000
3871,45020026989.963,45020027046.827,45020027745.107,697.246,755.144,57.898,56.864,1.034,9244.856,0,0.000,0,75,8192,0,0.000
3872,45020036989.963,45020037085.356,45020037792.413,704.934,802.450,97.516,95.393,2.123,9197.550,0,0.000,0,75,8192,0,0.000
3873,45020046989.963,45020047081.735,45020047777.444,694.325,787.481,93.156,91.772,1.384,9212.519,0,0.000,0,75,8192,0,0.000
3874,45020056989.963,45020057095.317,45020057876.042,778.868,886.079,107.211,105.354,1.857,9113.921,0,0.000,0,75,8192,0,0.000
3875,45020066989.963,45020067071.602,45020067839.419,766.263,849.456,83.193,81.639,1.554,9150.544,0,0.000,0,75,8192,0,0.000
3876,45020076989.963,45020077096.349,45020077906.779,808.905,916.816,107.911,106.386,1.525,9083.184,0,0.000,0,75,8192,0,0.000
3877,45020086989.963,45020087080.933,45020087786.803,704.411,796.840,92.429,90.970,1.459,9203.160,0,0.000,0,75,8192,0,0.000
3878,45020096989.963,45020097048.521,45020097744.403,694.385,754.440,60.055,58.558,1.497,9245.560,0,0.000,0,75,8192,0,0.000
3879,45020106989.963,45020107028.665,45020107727.407,697.974,737.444,39.470,38.702,0.768,9262.556,0,0.000,0,75,8192,0,0.000
3880,45020116989.963,45020117031.933,45020117727.260,694.562,737.297,42.735,41.970,0.765,9262.703,0,0.000,0,75,8192,0,0.000
3881,45020126989.963,45020127058.026,45020127754.302,695.439,764.339,68.900,68.063,0.837,9235.661,0,0.000,0,75,8192,0,0.000
3882,45020136989.963,45020137094.966,45020137811.014,714.800,821.051,106.251,105.003,1.248,9178.949,0,0.000,0,75,8192,0,0.000
3883,45020146989.963,45020147083.804,45020147781.880,696.541,791.917,95.376,93.841,1.535,9208.083,0,0.000,0,75,8192,0,0.000
3884,45020156989.963,45020157051.603,45020157757.086,704.198,767.123,62.925,61.640,1.285,9232.877,0,0.000,0,75,8192,0,0.000
3885,45020166989.963,45020167049.932,45020167883.619,832.678,893.656,60.978,59.969,1.009,9106.344,0,0.000,0,75,8192,0,0.000
3886,45020176989.963,45020177035.465,45020177735.511,699.395,745.548,46.153,45.502,0.651,9254.452,0,0.000,0,75,8192,0,0.000
3887,45020186989.963,45020187028.764,45020187727.427,698.006,737.464,39.458,38.801,0.657,9262.536,0,0.000,0,75,8192,0,0.000
3888,45020196989.963,45020197051.086,45020197891.314,839.207,901.351,62.144,61.123,1.021,9098.649,0,0.000,0,75,8192,0,0.000
3889,45020206989.963,45020207060.066,45020207906.461,844.716,916.498,71.782,70.103,1.679,9083.502,0,0.000,0,75,8192,0,0.000
3890,45020216989.963,45020217028.664,45020217727.812,698.259,737.849,39.590,38.701,0.889,9262.151,0,0.000,0,75,8192,0,0.000
3891,45020226989.963,45020227034.874,45020227732.455,696.474,742.492,46.018,44.911,1.107,9257.508,0,0.000,0,75,8192,0,0.000
3892,45020236989.963,45020237070.026,45020237780.458,708.509,790.495,81.986,80.063,1.923,9209.505,0,0.000,0,75,8192,0,0.000
3893,45020246989.963,45020247084.759,45020247786.820,700.888,796.857,95.969,94.796,1.173,9203.143,0,0.000,0,75,8192,0,0.000
3894,45020256989.963,45020257076.912,45020257791.139,713.263,801.176,87.913,86.949,0.964,9198.824,0,0.000,0,75,8192,0,0.000
3895,45020266989.963,45020267074.899,45020267876.289,800.276,886.326,86.050,84.936,1.114,9113.674,0,0.000,0,75,8192,0,0.000
3896,45020276989.963,45020277038.100,45020277734.693,695.996,744.730,48.734,48.137,0.597,9255.270,0,0.000,0,75,8192,0,0.000
3897,45020286989.963,45020287043.653,45020287737.863,693.504,747.900,54.396,53.690,0.706,9252.100,0,0.000,0,75,8192,0,0.000
3898,45020296989.963,45020297046.321,45020297742.962,695.839,752.999,57.160,56.358,0.802,9247.001,0,0.000,0,75,8192,0,0.000
3899,45020306989.963,45020307056.290,45020307801.180,744.193,811.217,67.024,66.327,0.697,9188.783,0,0.000,0,75,8192,0,0.000
3900,45020316989.963,45020317060.814,45020317761.628,700.000,771.665,71.665,70.851,0.814,9228.335,0,0.000,0,75,8192,0,0.000
3901,45020326989.963,45020327099.375,45020327806.136,705.137,816.173,111.036,109.412,1.624,9183.827,0,0.000,0,75,8192,0,0.000
3902,45020336989.963,45020337065.828,45020337827.293,760.443,837.330,76.887,75.865,1.022,9162.670,0,0.000,0,75,8192,0,0.000
3903,45020346989.963,45020347057.466,45020357451.201,1726.759,10461.238,8734.479,67.503,8666.976,-461.238,1,461.238,1,75,8192,1,0.000
3904,45020366989.963,45020367057.615,45020367759.158,700.391,769.195,68.804,67.652,1.152,9230.805,0,0.000,0,75,8192,0,0.000
3905,45020376989.963,45020377061.903,45020377901.791,839.074,911.828,72.754,71.940,0.814,9088.172,0,0.000,0,75,8192,0,0.000
