# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2741,29966311272.974,29966311348.440,29966346201.894,34851.886,34928.920,77.034,75.466,1.568,65071.080,0,0.000,0,17,1048576,0,0.000
2742,29966411272.974,29966411356.471,29966445569.948,34212.066,34296.974,84.908,83.497,1.411,65703.026,0,0.000,0,17,1048576,0,0.000
2743,29966511272.974,29966511364.803,29966545602.395,34236.573,34329.421,92.848,91.829,1.019,65670.579,0,0.000,0,17,1048576,0,0.000
2744,29966611272.974,29966611375.137,29966645589.619,34212.996,34316.645,103.649,102.163,1.486,65683.355,0,0.000,0,17,1048576,0,0.000
2745,29966711272.974,29966711376.973,29966745788.465,34409.241,34515.491,106.250,103.999,2.251,65484.509,0,0.000,0,17,1048576,0,0.000
2746,29966811272.974,29966811322.873,29966846012.577,34688.204,34739.603,51.399,49.899,1.500,65260.397,0,0.000,0,17,1048576,0,0.000
2747,29966911272.974,29966911374.216,29966945595.853,34219.996,34322.879,102.883,101.242,1.641,65677.121,0,0.000,0,17,1048576,0,0.000
2748,29967011272.974,29967011312.781,29967045658.554,34344.835,34385.580,40.745,39.807,0.938,65614.420,0,0.000,0,17,1048576,0,0.000
2749,29967111272.974,29967111368.144,29967145443.770,34074.405,34170.796,96.391,95.170,1.221,65829.204,0,0.000,0,17,1048576,0,0.000
2750,29967211272.974,29967211384.111,29967245963.672,34577.629,34690.698,113.069,111.137,1.932,65309.302,0,0.000,0,17,1048576,0,0.000
2751,29967311272.974,29967311406.111,29967345860.559,34452.502,34587.585,135.083,133.137,1.946,65412.415,0,0.000,0,17,1048576,0,0.000
2752,29967411272.974,29967411376.711,29967446110.321,34731.718,34837.347,105.629,103.737,1.892,65162.653,0,0.000,0,17,1048576,0,0.000
2753,29967511272.974,29967511407.740,29967545670.239,34260.722,34397.265,136.543,134.766,1.777,65602.735,0,0.000,0,17,1048576,0,0.000
2754,29967611272.974,29967611406.526,29967645641.574,34233.100,34368.600,135.500,133.552,1.948,65631.400,0,0.000,0,17,1048576,0,0.000
2755,29967711272.974,29967711391.923,29967746138.065,34743.572,34865.091,121.519,118.949,2.570,65134.909,0,0.000,0,17,1048576,0,0.000
2756,29967811272.974,29967811388.390,29967846073.121,34682.493,34800.147,117.654,115.416,2.238,65199.853,0,0.000,0,17,1048576,0,0.000
2757,29967911272.974,29967911370.780,29967945681.001,34308.728,34408.027,99.299,97.806,1.493,65591.973,0,0.000,0,17,1048576,0,0.000
2758,29968011272.974,29968011381.040,29968045488.062,34105.343,34215.088,109.745,108.066,1.679,65784.912,0,0.000,0,17,1048576,0,0.000
2759,29968111272.974,29968111378.963,29968146130.683,34749.936,34857.709,107.773,105.989,1.784,65142.291,0,0.000,0,17,1048576,0,0.000
2760,29968211272.974,29968211390.971,29968246067.703,34675.003,34794.729,119.726,117.997,1.729,65205.271,0,0.000,0,17,1048576,0,0.000
2761,29968311272.974,29968311381.491,29968346024.529,34641.185,34751.555,110.370,108.517,1.853,65248.445,0,0.000,0,17,1048576,0,0.000
2762,29968411272.974,29968411358.390,29968445577.529,34217.092,34304.555,87.463,85.416,2.047,65695.445,0,0.000,0,17,1048576,0,0.000
2763,29968511272.974,29968511325.844,29968545593.828,34266.887,34320.854,53.967,52.870,1.097,65679.146,0,0.000,0,17,1048576,0,0.000
2764,29968611272.974,29968611410.980,29968645694.684,34281.619,34421.710,140.091,138.006,2.085,65578.290,0,0.000,0,17,1048576,0,0.000
2765,29968711272.974,29968711388.071,29968745726.910,34337.205,34453.936,116.731,115.097,1.634,65546.064,0,0.000,0,17,1048576,0,0.000
2766,29968811272.974,29968811380.258,29968845812.449,34430.101,34539.475,109.374,107.284,2.090,65460.525,0,0.000,0,17,1048576,0,0.000
2767,29968911272.974,29968911396.562,29968945786.178,34387.641,34513.204,125.563,123.588,1.975,65486.796,0,0.000,0,17,1048576,0,0.000
2768,29969011272.974,29969011414.933,29969045953.346,34536.541,34680.372,143.831,141.959,1.872,65319.628,0,0.000,0,17,1048576,0,0.000
2769,29969111272.974,29969111425.208,29969145910.012,34482.778,34637.038,154.260,152.234,2.026,65362.962,0,0.000,0,17,1048576,0,0.000
2770,29969211272.974,29969211383.210,29969245766.667,34381.697,34493.693,111.996,110.236,1.760,65506.307,0,0.000,0,17,1048576,0,0.000
2771,29969311272.974,29969311333.198,29969345618.315,34283.976,34345.341,61.365,60.224,1.141,65654.659,0,0.000,0,17,1048576,0,0.000
2772,29969411272.974,29969411392.415,29969445862.023,34467.172,34589.049,121.877,119.441,2.436,65410.951,0,0.000,0,17,1048576,0,0.000
2773,29969511272.974,29969511376.447,29969545937.114,34558.444,34664.140,105.696,103.473,2.223,65335.860,0,0.000,0,17,1048576,0,0.000
2774,29969611272.974,29969611412.447,29969645869.257,34454.899,34596.283,141.384,139.473,1.911,65403.717,0,0.000,0,17,1048576,0,0.000
2775,29969711272.974,29969711381.646,29969746031.829,34648.335,34758.855,110.520,108.672,1.848,65241.145,0,0.000,0,17,1048576,0,0.000
2776,29969811272.974,29969811406.877,29969845517.597,34108.624,34244.623,135.999,133.903,2.096,65755.377,0,0.000,0,17,1048576,0,0.000
2777,29969911272.974,29969911348.859,29969945444.940,34094.407,34171.966,77.559,75.885,1.674,65828.034,0,0.000,0,17,1048576,0,0.000
2778,29970011272.974,29970011370.564,29970045592.186,34220.298,34319.212,98.914,97.590,1.324,65680.788,0,0.000,0,17,1048576,0,0.000
2779,29970111272.974,29970111384.428,29970145553.543,34167.826,34280.569,112.743,111.454,1.289,65719.431,0,0.000,0,17,1048576,0,0.000
2780,29970211272.974,29970211409.645,29970245777.339,34365.730,34504.365,138.635,136.671,1.964,65495.635,0,0.000,0,17,1048576,0,0.000
2781,29970311272.974,29970311341.914,29970345988.770,34644.737,34715.796,71.059,68.940,2.119,65284.204,0,0.000,0,17,1048576,0,0.000
2782,29970411272.974,29970411377.887,29970445778.975,34398.925,34506.001,107.076,104.913,2.163,65493.999,0,0.000,0,17,1048576,0,0.000
2783,29970511272.974,29970511376.038,29970545680.579,34303.577,34407.605,104.028,103.064,0.964,65592.395,0,0.000,0,17,1048576,0,0.000
2784,29970611272.974,29970611395.856,29970646262.456,34864.265,34989.482,125.217,122.882,2.335,65010.518,0,0.000,0,17,1048576,0,0.000
2785,29970711272.974,29970711318.695,29970746198.563,34878.745,34925.589,46.844,45.721,1.123,65074.411,0,0.000,0,17,1048576,0,0.000
2786,29970811272.974,29970811357.061,29970846092.932,34734.207,34819.958,85.751,84.087,1.664,65180.042,0,0.000,0,17,1048576,0,0.000
2787,29970911272.974,29970911332.428,29970945082.831,33749.288,33809.857,60.569,59.454,1.115,66190.143,0,0.000,0,17,1048576,0,0.000
2788,29971011272.974,29971011417.077,29971045480.566,34061.348,34207.592,146.244,144.103,2.141,65792.408,0,0.000,0,17,1048576,0,0.000
2789,29971111272.974,29971111411.191,29971145557.137,34143.668,34284.163,140.495,138.217,2.278,65715.837,0,0.000,0,17,1048576,0,0.000
2790,29971211272.974,29971211389.635,29971245768.859,34377.503,34495.885,118.382,116.661,1.721,65504.115,0,0.000,0,17,1048576,0,0.000
2791,29971311272.974,29971311392.679,29971345780.212,34385.619,34507.238,121.619,119.705,1.914,65492.762,0,0.000,0,17,1048576,0,0.000
2792,29971411272.974,29971411397.296,29971446118.986,34719.349,34846.012,126.663,124.322,2.341,65153.988,0,0.000,0,17,1048576,0,0.000
2793,29971511272.974,29971511391.084,29971545552.104,34159.000,34279.130,120.130,118.110,2.020,65720.870,0,0.000,0,17,1048576,0,0.000
2794,29971611272.974,29971611386.055,29971645354.995,33966.806,34082.021,115.215,113.081,2.134,65917.979,0,0.000,0,17,1048576,0,0.000
2795,29971711272.974,29971711380.306,29971745890.647,34507.930,34617.673,109.743,107.332,2.411,65382.327,0,0.000,0,17,1048576,0,0.000
2796,29971811272.974,29971811369.565,29971845882.436,34510.920,34609.462,98.542,96.591,1.951,65390.538,0,0.000,0,17,1048576,0,0.000
2797,29971911272.974,29971911349.935,29971945383.608,34032.260,34110.634,78.374,76.961,1.413,65889.366,0,0.000,0,17,1048576,0,0.000
2798,29972011272.974,29972011324.307,29972045410.351,34085.283,34137.377,52.094,51.333,0.761,65862.623,0,0.000,0,17,1048576,0,0.000
2799,29972111272.974,29972111344.084,29972145630.466,34285.356,34357.492,72.136,71.110,1.026,65642.508,0,0.000,0,17,1048576,0,0.000
2800,29972211272.974,29972211327.253,29972246052.616,34724.093,34779.642,55.549,54.279,1.270,65220.358,0,0.000,0,17,1048576,0,0.000
2801,29972311272.974,29972311408.161,29972346637.569,35227.496,35364.595,137.099,135.187,1.912,64635.405,0,0.000,0,17,1048576,0,0.000
2802,29972411272.974,29972411387.700,29972445711.952,34322.029,34438.978,116.949,114.726,2.223,65561.022,0,0.000,0,17,1048576,0,0.000
2803,29972511272.974,29972511393.971,29972545803.612,34407.280,34530.638,123.358,120.997,2.361,65469.362,0,0.000,0,17,1048576,0,0.000
2804,29972611272.974,29972611390.948,29972645451.131,34057.988,34178.157,120.169,117.974,2.195,65821.843,0,0.000,0,17,1048576,0,0.000
2805,29972711272.974,29972711384.244,29972746051.323,34665.225,34778.349,113.124,111.270,1.854,65221.651,0,0.000,0,17,1048576,0,0.000
2806,29972811272.974,29972811348.886,29972845839.157,34488.455,34566.183,77.728,75.912,1.816,65433.817,0,0.000,0,17,1048576,0,0.000
2807,29972911272.974,29972911406.263,29972945950.838,34542.402,34677.864,135.462,133.289,2.173,65322.136,0,0.000,0,17,1048576,0,0.000
2808,29973011272.974,29973011407.917,29973045397.157,33987.231,34124.183,136.952,134.943,2.009,65875.817,0,0.000,0,17,1048576,0,0.000
2809,29973111272.974,29973111382.637,29973145904.580,34519.917,34631.606,111.689,109.663,2.026,65368.394,0,0.000,0,17,1048576,0,0.000
2810,29973211272.974,29973211438.231,29973245810.031,34369.487,34537.057,167.570,165.257,2.313,65462.943,0,0.000,0,17,1048576,0,0.000
2811,29973311272.974,29973311423.282,29973345990.387,34565.135,34717.413,152.278,150.308,1.970,65282.587,0,0.000,0,17,1048576,0,0.000
2812,29973411272.974,29973411442.085,29973445766.731,34321.968,34493.757,171.789,169.111,2.678,65506.243,0,0.000,0,17,1048576,0,0.000
2813,29973511272.974,29973511428.697,29973545945.056,34513.715,34672.082,158.367,155.723,2.644,65327.918,0,0.000,0,17,1048576,0,0.000
2814,29973611272.974,29973611393.724,29973645980.400,34584.565,34707.426,122.861,120.750,2.111,65292.574,0,0.000,0,17,1048576,0,0.000
2815,29973711272.974,29973711405.208,29973745699.202,34291.693,34426.228,134.535,132.234,2.301,65573.772,0,0.000,0,17,1048576,0,0.000
2816,29973811272.974,29973811429.551,29973845804.927,34373.137,34531.953,158.816,156.577,2.239,65468.047,0,0.000,0,17,1048576,0,0.000
2817,29973911272.974,29973911426.423,29973946104.498,34675.986,34831.524,155.538,153.449,2.089,65168.476,0,0.000,0,17,1048576,0,0.000
2818,29974011272.974,29974011421.742,29974046130.815,34707.240,34857.841,150.601,148.768,1.833,65142.159,0,0.000,0,17,1048576,0,0.000
2819,29974111272.974,29974111387.924,29974145914.970,34525.229,34641.996,116.767,114.950,1.817,65358.004,0,0.000,0,17,1048576,0,0.000
2820,29974211272.974,29974211398.639,29974245622.011,34221.090,34349.037,127.947,125.665,2.282,65650.963,0,0.000,0,17,1048576,0,0.000
2821,29974311272.974,29974311387.043,29974345844.614,34455.502,34571.640,116.138,114.069,2.069,65428.360,0,0.000,0,17,1048576,0,0.000
2822,29974411272.974,29974411356.979,29974445048.827,33689.960,33775.853,85.893,84.005,1.888,66224.147,0,0.000,0,17,1048576,0,0.000
2823,29974511272.974,29974511317.497,29974545965.690,34646.910,34692.716,45.806,44.523,1.283,65307.284,0,0.000,0,17,1048576,0,0.000
2824,29974611272.974,29974611381.570,29974645652.924,34269.350,34379.950,110.600,108.596,2.004,65620.050,0,0.000,0,17,1048576,0,0.000
2825,29974711272.974,29974711376.333,29974745586.096,34207.905,34313.122,105.217,103.359,1.858,65686.878,0,0.000,0,17,1048576,0,0.000
2826,29974811272.974,29974811365.815,29974845757.613,34390.044,34484.639,94.595,92.841,1.754,65515.361,0,0.000,0,17,1048576,0,0.000
2827,29974911272.974,29974911334.648,29974945741.552,34405.440,34468.578,63.138,61.674,1.464,65531.422,0,0.000,0,17,1048576,0,0.000
2828,29975011272.974,29975011436.231,29975046171.440,34732.999,34898.466,165.467,163.257,2.210,65101.534,0,0.000,0,17,1048576,0,0.000
2829,29975111272.974,29975111441.048,29975145715.218,34271.671,34442.244,170.573,168.074,2.499,65557.756,0,0.000,0,17,1048576,0,0.000
2830,29975211272.974,29975211409.310,29975246238.616,34827.205,34965.642,138.437,136.336,2.101,65034.358,0,0.000,0,17,1048576,0,0.000
2831,29975311272.974,29975311388.613,29975345949.594,34558.573,34676.620,118.047,115.639,2.408,65323.380,0,0.000,0,17,1048576,0,0.000
2832,29975411272.974,29975411327.067,29975446182.800,34854.551,34909.826,55.275,54.093,1.182,65090.174,0,0.000,0,17,1048576,0,0.000
2833,29975511272.974,29975511401.497,29975546090.410,34686.892,34817.436,130.544,128.523,2.021,65182.564,0,0.000,0,17,1048576,0,0.000
2834,29975611272.974,29975611393.195,29975646315.734,34920.246,35042.760,122.514,120.221,2.293,64957.240,0,0.000,0,17,1048576,0,0.000
2835,29975711272.974,29975711380.701,29975745805.567,34422.349,34532.593,110.244,107.727,2.517,65467.407,0,0.000,0,17,1048576,0,0.000
2836,29975811272.974,29975811412.637,29975846418.427,35003.462,35145.453,141.991,139.663,2.328,64854.547,0,0.000,0,17,1048576,0,0.000
2837,29975911272.974,29975911402.828,29975945611.446,34206.524,34338.472,131.948,129.854,2.094,65661.528,0,0.000,0,17,1048576,0,0.000
2838,29976011272.974,29976011347.368,29976045774.615,34425.541,34501.641,76.100,74.394,1.706,65498.359,0,0.000,0,17,1048576,0,0.000
2839,29976111272.974,29976111320.202,29976145415.832,34095.169,34142.858,47.689,47.228,0.461,65857.142,0,0.000,0,17,1048576,0,0.000
2840,29976211272.974,29976211372.827,29976245181.169,33806.559,33908.195,101.636,99.853,1.783,66091.805,0,0.000,0,17,1048576,0,0.000
2841,29976311272.974,29976311324.744,29976345299.193,33972.990,34026.219,53.229,51.770,1.459,65973.781,0,0.000,0,17,1048576,0,0.000
2842,29976411272.974,29976411378.002,29976445411.637,34031.632,34138.663,107.031,105.028,2.003,65861.337,0,0.000,0,17,1048576,0,0.000
2843,29976511272.974,29976511328.635,29976545780.710,34451.108,34507.736,56.628,55.661,0.967,65492.264,0,0.000,0,17,1048576,0,0.000
2844,29976611272.974,29976611400.614,29976645942.272,34539.565,34669.298,129.733,127.640,2.093,65330.702,0,0.000,0,17,1048576,0,0.000
2845,29976711272.974,29976711413.300,29976745882.538,34467.273,34609.564,142.291,140.326,1.965,65390.436,0,0.000,0,17,1048576,0,0.000
2846,29976811272.974,29976811428.281,29976846891.701,35461.271,35618.727,157.456,155.307,2.149,64381.273,0,0.000,0,17,1048576,0,0.000
2847,29976911272.974,29976911379.592,29976945458.264,34076.873,34185.290,108.417,106.618,1.799,65814.710,0,0.000,0,17,1048576,0,0.000
2848,29977011272.974,29977011385.675,29977046103.951,34716.568,34830.977,114.409,112.701,1.708,65169.023,0,0.000,0,17,1048576,0,0.000
2849,29977111272.974,29977111403.714,29977145335.029,33929.630,34062.055,132.425,130.740,1.685,65937.945,0,0.000,0,17,1048576,0,0.000
2850,29977211272.974,29977211416.674,29977246143.918,34725.415,34870.944,145.529,143.700,1.829,65129.056,0,0.000,0,17,1048576,0,0.000
2851,29977311272.974,29977311411.504,29977346348.407,34934.607,35075.433,140.826,138.530,2.296,64924.567,0,0.000,0,17,1048576,0,0.000
2852,29977411272.974,29977411406.835,29977446052.221,34643.182,34779.247,136.065,133.861,2.204,65220.753,0,0.000,0,17,1048576,0,0.000
2853,29977511272.974,29977511393.860,29977545954.018,34558.342,34681.044,122.702,120.886,1.816,65318.956,0,0.000,0,17,1048576,0,0.000
2854,29977611272.974,29977611380.095,29977645669.334,34287.126,34396.360,109.234,107.121,2.113,65603.640,0,0.000,0,17,1048576,0,0.000
2855,29977711272.974,29977711404.837,29977746315.958,34909.233,35042.984,133.751,131.863,1.888,64957.016,0,0.000,0,17,1048576,0,0.000
2856,29977811272.974,29977811420.142,29977845869.826,34447.082,34596.852,149.770,147.168,2.602,65403.148,0,0.000,0,17,1048576,0,0.000
2857,29977911272.974,29977911401.398,29977946416.186,35012.060,35143.212,131.152,128.424,2.728,64856.788,0,0.000,0,17,1048576,0,0.000
2858,29978011272.974,29978011387.663,29978045567.966,34178.132,34294.992,116.860,114.689,2.171,65705.008,0,0.000,0,17,1048576,0,0.000
2859,29978111272.974,29978111331.120,29978145329.291,33997.136,34056.317,59.181,58.146,1.035,65943.683,0,0.000,0,17,1048576,0,0.000
2860,29978211272.974,29978211368.877,29978245505.925,34135.317,34232.951,97.634,95.903,1.731,65767.049,0,0.000,0,17,1048576,0,0.000
2861,29978311272.974,29978311319.740,29978346361.068,35039.796,35088.094,48.298,46.766,1.532,64911.906,0,0.000,0,17,1048576,0,0.000
2862,29978411272.974,29978411385.490,29978445543.814,34156.390,34270.840,114.450,112.516,1.934,65729.160,0,0.000,0,17,1048576,0,0.000
2863,29978511272.974,29978511358.948,29978545652.601,34291.697,34379.627,87.930,85.974,1.956,65620.373,0,0.000,0,17,1048576,0,0.000
2864,29978611272.974,29978611401.405,29978646165.656,34762.237,34892.682,130.445,128.431,2.014,65107.318,0,0.000,0,17,1048576,0,0.000
2865,29978711272.974,29978711380.975,29978745252.460,33869.612,33979.486,109.874,108.001,1.873,66020.514,0,0.000,0,17,1048576,0,0.000
2866,29978811272.974,29978811393.420,29978845713.922,34318.584,34440.948,122.364,120.446,1.918,65559.052,0,0.000,0,17,1048576,0,0.000
2867,29978911272.974,29978911371.869,29978945700.478,34326.886,34427.504,100.618,98.895,1.723,65572.496,0,0.000,0,17,1048576,0,0.000
2868,29979011272.974,29979011380.670,29979046217.517,34835.124,34944.543,109.419,107.696,1.723,65055.457,0,0.000,0,17,1048576,0,0.000
2869,29979111272.974,29979111390.085,29979145844.125,34452.158,34571.151,118.993,117.111,1.882,65428.849,0,0.000,0,17,1048576,0,0.000
2870,29979211272.974,29979211418.854,29979245521.042,34099.992,34248.068,148.076,145.880,2.196,65751.932,0,0.000,0,17,1048576,0,0.000
2871,29979311272.974,29979311400.874,29979345899.203,34496.372,34626.229,129.857,127.900,1.957,65373.771,0,0.000,0,17,1048576,0,0.000
2872,29979411272.974,29979411374.624,29979445708.169,34331.793,34435.195,103.402,101.650,1.752,65564.805,0,0.000,0,17,1048576,0,0.000
2873,29979511272.974,29979511379.922,29979545785.279,34403.232,34512.305,109.073,106.948,2.125,65487.695,0,0.000,0,17,1048576,0,0.000
2874,29979611272.974,29979611397.821,29979645356.137,33956.209,34083.163,126.954,124.847,2.107,65916.837,0,0.000,0,17,1048576,0,0.000
2875,29979711272.974,29979711378.969,29979746208.389,34827.711,34935.415,107.704,105.995,1.709,65064.585,0,0.000,0,17,1048576,0,0.000
2876,29979811272.974,29979811391.437,29979845873.555,34480.080,34600.581,120.501,118.463,2.038,65399.419,0,0.000,0,17,1048576,0,0.000
2877,29979911272.974,29979911402.916,29979946143.752,34738.883,34870.778,131.895,129.942,1.953,65129.222,0,0.000,0,17,1048576,0,0.000
2878,29980011272.974,29980011408.809,29980045570.828,34160.230,34297.854,137.624,135.835,1.789,65702.146,0,0.000,0,17,1048576,0,0.000
2879,29980111272.974,29980111398.449,29980146028.144,34627.835,34755.170,127.335,125.475,1.860,65244.830,0,0.000,0,17,1048576,0,0.000
2880,29980211272.974,29980211404.022,29980245493.429,34087.265,34220.455,133.190,131.048,2.142,65779.545,0,0.000,0,17,1048576,0,0.000
2881,29980311272.974,29980311384.027,29980346421.222,35035.170,35148.248,113.078,111.053,2.025,64851.752,0,0.000,0,17,1048576,0,0.000
2882,29980411272.974,29980411397.667,29980446124.834,34724.863,34851.860,126.997,124.693,2.304,65148.140,0,0.000,0,17,1048576,0,0.000
2883,29980511272.974,29980511389.643,29980546087.382,34696.078,34814.408,118.330,116.669,1.661,65185.592,0,0.000,0,17,1048576,0,0.000
2884,29980611272.974,29980611426.676,29980646459.184,35030.108,35186.210,156.102,153.702,2.400,64813.790,0,0.000,0,17,1048576,0,0.000
2885,29980711272.974,29980711386.087,29980745588.940,34200.662,34315.966,115.304,113.113,2.191,65684.034,0,0.000,0,17,1048576,0,0.000
2886,29980811272.974,29980811432.071,29980845877.641,34443.584,34604.667,161.083,159.097,1.986,65395.333,0,0.000,0,17,1048576,0,0.000
2887,29980911272.974,29980911400.047,29980945395.230,33993.069,34122.256,129.187,127.073,2.114,65877.744,0,0.000,0,17,1048576,0,0.000
2888,29981011272.974,29981011376.924,29981045876.044,34497.006,34603.070,106.064,103.950,2.114,65396.930,0,0.000,0,17,1048576,0,0.000
2889,29981111272.974,29981111366.268,29981145633.163,34265.026,34360.189,95.163,93.294,1.869,65639.811,0,0.000,0,17,1048576,0,0.000
2890,29981211272.974,29981211430.024,29981245929.485,34496.926,34656.511,159.585,157.050,2.535,65343.489,0,0.000,0,17,1048576,0,0.000
2891,29981311272.974,29981311377.487,29981345602.099,34222.787,34329.125,106.338,104.513,1.825,65670.875,0,0.000,0,17,1048576,0,0.000
2892,29981411272.974,29981411385.474,29981445844.044,34456.411,34571.070,114.659,112.500,2.159,65428.930,0,0.000,0,17,1048576,0,0.000
2893,29981511272.974,29981511330.293,29981545696.801,34365.191,34423.827,58.636,57.319,1.317,65576.173,0,0.000,0,17,1048576,0,0.000
2894,29981611272.974,29981611389.202,29981645584.270,34193.076,34311.296,118.220,116.228,1.992,65688.704,0,0.000,0,17,1048576,0,0.000
2895,29981711272.974,29981711367.475,29981746059.151,34689.969,34786.177,96.208,94.501,1.707,65213.823,0,0.000,0,17,1048576,0,0.000
2896,29981811272.974,29981811379.812,29981845601.578,34219.673,34328.604,108.931,106.838,2.093,65671.396,0,0.000,0,17,1048576,0,0.000
2897,29981911272.974,29981911369.748,29981945621.267,34249.918,34348.293,98.375,96.774,1.601,65651.707,0,0.000,0,17,1048576,0,0.000
2898,29982011272.974,29982011352.759,29982046036.001,34681.605,34763.027,81.422,79.785,1.637,65236.973,0,0.000,0,17,1048576,0,0.000
2899,29982111272.974,29982111336.102,29982145245.324,33908.198,33972.350,64.152,63.128,1.024,66027.650,0,0.000,0,17,1048576,0,0.000
2900,29982211272.974,29982211362.373,29982245108.017,33743.982,33835.043,91.061,89.399,1.662,66164.957,0,0.000,0,17,1048576,0,0.000
2901,29982311272.974,29982311378.421,29982346372.171,34991.700,35099.197,107.497,105.447,2.050,64900.803,0,0.000,0,17,1048576,0,0.000
2902,29982411272.974,29982411379.188,29982446072.519,34691.420,34799.545,108.125,106.214,1.911,65200.455,0,0.000,0,17,1048576,0,0.000
2903,29982511272.974,29982511375.302,29982545502.601,34125.216,34229.627,104.411,102.328,2.083,65770.373,0,0.000,0,17,1048576,0,0.000
2904,29982611272.974,29982611388.626,29982646109.576,34718.769,34836.602,117.833,115.652,2.181,65163.398,0,0.000,0,17,1048576,0,0.000
2905,29982711272.974,29982711421.469,29982745705.946,34282.178,34432.972,150.794,148.495,2.299,65567.028,0,0.000,0,17,1048576,0,0.000
2906,29982811272.974,29982811382.761,29982845886.568,34501.627,34613.594,111.967,109.787,2.180,65386.406,0,0.000,0,17,1048576,0,0.000
2907,29982911272.974,29982911388.796,29982945851.334,34460.572,34578.360,117.788,115.822,1.966,65421.640,0,0.000,0,17,1048576,0,0.000
2908,29983011272.974,29983011329.495,29983045513.044,34182.415,34240.070,57.655,56.521,1.134,65759.930,0,0.000,0,17,1048576,0,0.000
2909,29983111272.974,29983111416.601,29983145613.281,34194.328,34340.307,145.979,143.627,2.352,65659.693,0,0.000,0,17,1048576,0,0.000
2910,29983211272.974,29983211418.350,29983245652.157,34231.630,34379.183,147.553,145.376,2.177,65620.817,0,0.000,0,17,1048576,0,0.000
2911,29983311272.974,29983311390.079,29983345367.663,33975.097,34094.689,119.592,117.105,2.487,65905.311,0,0.000,0,17,1048576,0,0.000
2912,29983411272.974,29983411449.892,29983445912.364,34460.516,34639.390,178.874,176.918,1.956,65360.610,0,0.000,0,17,1048576,0,0.000
2913,29983511272.974,29983511362.192,29983546064.884,34701.263,34791.910,90.647,89.218,1.429,65208.090,0,0.000,0,17,1048576,0,0.000
2914,29983611272.974,29983611423.844,29983645744.999,34319.283,34472.025,152.742,150.870,1.872,65527.975,0,0.000,0,17,1048576,0,0.000
2915,29983711272.974,29983711398.388,29983745800.350,34399.797,34527.376,127.579,125.414,2.165,65472.624,0,0.000,0,17,1048576,0,0.000
2916,29983811272.974,29983811415.930,29983845783.298,34365.089,34510.324,145.235,142.956,2.279,65489.676,0,0.000,0,17,1048576,0,0.000
2917,29983911272.974,29983911410.863,29983945599.620,34187.073,34326.646,139.573,137.889,1.684,65673.354,0,0.000,0,17,1048576,0,0.000
2918,29984011272.974,29984011461.237,29984045688.769,34225.487,34415.795,190.308,188.263,2.045,65584.205,0,0.000,0,17,1048576,0,0.000
2919,29984111272.974,29984111379.103,29984145508.491,34128.138,34235.517,107.379,106.129,1.250,65764.483,0,0.000,0,17,1048576,0,0.000
2920,29984211272.974,29984211383.950,29984245784.044,34398.373,34511.070,112.697,110.976,1.721,65488.930,0,0.000,0,17,1048576,0,0.000
2921,29984311272.974,29984311423.670,29984346332.656,34906.813,35059.682,152.869,150.696,2.173,64940.318,0,0.000,0,17,1048576,0,0.000
2922,29984411272.974,29984411413.888,29984445757.984,34341.872,34485.010,143.138,140.914,2.224,65514.990,0,0.000,0,17,1048576,0,0.000
2923,29984511272.974,29984511416.875,29984545897.269,34478.535,34624.295,145.760,143.901,1.859,65375.705,0,0.000,0,17,1048576,0,0.000
2924,29984611272.974,29984611420.306,29984645585.305,34162.962,34312.331,149.369,147.332,2.037,65687.669,0,0.000,0,17,1048576,0,0.000
2925,29984711272.974,29984711387.416,29984745499.293,34110.151,34226.319,116.168,114.442,1.726,65773.681,0,0.000,0,17,1048576,0,0.000
2926,29984811272.974,29984811382.574,29984845198.720,33814.392,33925.746,111.354,109.600,1.754,66074.254,0,0.000,0,17,1048576,0,0.000
2927,29984911272.974,29984911419.527,29984946099.339,34678.038,34826.365,148.327,146.553,1.774,65173.635,0,0.000,0,17,1048576,0,0.000
2928,29985011272.974,29985011433.895,29985045665.105,34229.079,34392.131,163.052,160.921,2.131,65607.869,0,0.000,0,17,1048576,0,0.000
2929,29985111272.974,29985111405.265,29985145280.890,33873.619,34007.916,134.297,132.291,2.006,65992.084,0,0.000,0,17,1048576,0,0.000
2930,29985211272.974,29985211416.163,29985245901.661,34483.386,34628.687,145.301,143.189,2.112,65371.313,0,0.000,0,17,1048576,0,0.000
2931,29985311272.974,29985311423.757,29985346048.343,34622.396,34775.369,152.973,150.783,2.190,65224.631,0,0.000,0,17,1048576,0,0.000
2932,29985411272.974,29985411409.488,29985445519.154,34107.876,34246.180,138.304,136.514,1.790,65753.820,0,0.000,0,17,1048576,0,0.000
2933,29985511272.974,29985511375.753,29985545954.248,34576.457,34681.274,104.817,102.779,2.038,65318.726,0,0.000,0,17,1048576,0,0.000
2934,29985611272.974,29985611407.374,29985645473.886,34064.180,34200.912,136.732,134.400,2.332,65799.088,0,0.000,0,17,1048576,0,0.000
