# probe kind=primes M=48 K=16 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2368,17913847628.174,17913847650.029,17913857654.726,6205.959,10026.552,3820.593,21.855,3798.738,-26.552,1,26.552,1,16,48,1
2369,17913867628.174,17913867650.326,17913877653.901,6257.876,10025.727,3767.851,22.152,3745.699,-25.727,1,25.727,1,16,48,1
2370,17913887628.174,17913887649.180,17913897654.558,6247.867,10026.384,3778.517,21.006,3757.511,-26.384,1,26.384,1,16,48,1
2371,17913907628.174,17913907649.907,17913917653.261,6223.532,10025.087,3801.555,21.733,3779.822,-25.087,1,25.087,1,16,48,1
2372,17913927628.174,17913927649.923,17913937653.708,6200.949,10025.534,3824.585,21.749,3802.836,-25.534,1,25.534,1,16,48,1
2373,17913947628.174,17913947649.960,17913957653.153,6221.818,10024.979,3803.161,21.786,3781.375,-24.979,1,24.979,1,16,48,1
2374,17913967628.174,17913967649.134,17913977653.190,6150.956,10025.016,3874.060,20.960,3853.100,-25.016,1,25.016,1,16,48,1
2375,17913987628.174,17913987649.260,17913997655.891,6342.614,10027.717,3685.103,21.086,3664.017,-27.717,1,27.717,1,16,48,1
2376,17914007628.174,17914007652.933,17914017651.449,6311.726,10023.275,3711.549,24.759,3686.790,-23.275,1,23.275,1,16,48,1
2377,17914027628.174,17914027650.084,17914037653.008,6250.432,10024.834,3774.402,21.910,3752.492,-24.834,1,24.834,1,16,48,1
2378,17914047628.174,17914047649.619,17914057652.343,6297.129,10024.169,3727.040,21.445,3705.595,-24.169,1,24.169,1,16,48,1
2379,17914067628.174,17914067649.055,17914077651.988,6271.721,10023.814,3752.093,20.881,3731.212,-23.814,1,23.814,1,16,48,1
2380,17914087628.174,17914087649.572,17914097653.286,6137.892,10025.112,3887.220,21.398,3865.822,-25.112,1,25.112,1,16,48,1
2381,17914107628.174,17914107649.127,17914117702.765,6408.698,10074.591,3665.893,20.953,3644.940,-74.591,1,74.591,1,16,48,1
2382,17914127628.174,17914127649.353,17914137693.434,6397.808,10065.260,3667.452,21.179,3646.273,-65.260,1,65.260,1,16,48,1
2383,17914147628.174,17914147649.510,17914157653.806,6171.253,10025.632,3854.379,21.336,3833.043,-25.632,1,25.632,1,16,48,1
2384,17914167628.174,17914167650.588,17914177654.303,6285.989,10026.129,3740.140,22.414,3717.726,-26.129,1,26.129,1,16,48,1
2385,17914187628.174,17914187649.452,17914197653.197,6227.960,10025.023,3797.063,21.278,3775.785,-25.023,1,25.023,1,16,48,1
2386,17914207628.174,17914207649.538,17914217652.912,6300.255,10024.738,3724.483,21.364,3703.119,-24.738,1,24.738,1,16,48,1
2387,17914227628.174,17914227649.815,17914237650.244,6315.554,10022.070,3706.516,21.641,3684.875,-22.070,1,22.070,1,16,48,1
2388,17914247628.174,17914247650.492,17914257670.858,6376.728,10042.684,3665.956,22.318,3643.638,-42.684,1,42.684,1,16,48,1
2389,17914267628.174,17914267649.296,17914277653.592,6343.796,10025.418,3681.622,21.122,3660.500,-25.418,1,25.418,1,16,48,1
2390,17914287628.174,17914287650.043,17914297653.959,6326.935,10025.785,3698.850,21.869,3676.981,-25.785,1,25.785,1,16,48,1
2391,17914307628.174,17914307649.358,17914317654.786,6132.050,10026.612,3894.562,21.184,3873.378,-26.612,1,26.612,1,16,48,1
2392,17914327628.174,17914327650.146,17914337655.143,6200.348,10026.969,3826.621,21.972,3804.649,-26.969,1,26.969,1,16,48,1
2393,17914347628.174,17914347650.523,17914357653.667,6170.072,10025.493,3855.421,22.349,3833.072,-25.493,1,25.493,1,16,48,1
2394,17914367628.174,17914367649.757,17914377653.633,6227.148,10025.459,3798.311,21.583,3776.728,-25.459,1,25.459,1,16,48,1
2395,17914387628.174,17914387649.222,17914397653.799,6279.937,10025.625,3745.688,21.048,3724.640,-25.625,1,25.625,1,16,48,1
2396,17914407628.174,17914407650.200,17914417653.535,6283.884,10025.361,3741.477,22.026,3719.451,-25.361,1,25.361,1,16,48,1
2397,17914427628.174,17914427649.475,17914437653.621,6245.483,10025.447,3779.964,21.301,3758.663,-25.447,1,25.447,1,16,48,1
2398,17914447628.174,17914447649.351,17914457649.710,6210.166,10021.536,3811.370,21.177,3790.193,-21.536,1,21.536,1,16,48,1
2399,17914467628.174,17914467652.263,17914477657.821,6284.996,10029.647,3744.651,24.089,3720.562,-29.647,1,29.647,1,16,48,1
2400,17914487628.174,17914487651.678,17914497660.733,6218.513,10032.559,3814.046,23.504,3790.542,-32.559,1,32.559,1,16,48,1
2401,17914507628.174,17914507651.393,17914517654.657,6180.110,10026.483,3846.373,23.219,3823.154,-26.483,1,26.483,1,16,48,1
2402,17914527628.174,17914527649.676,17914537653.832,6234.071,10025.658,3791.587,21.502,3770.085,-25.658,1,25.658,1,16,48,1
2403,17914547628.174,17914547649.492,17914557658.927,6238.189,10030.753,3792.564,21.318,3771.246,-30.753,1,30.753,1,16,48,1
2404,17914567628.174,17914567650.219,17914577653.814,6294.504,10025.640,3731.136,22.045,3709.091,-25.640,1,25.640,1,16,48,1
2405,17914587628.174,17914587649.985,17914597653.509,6254.179,10025.335,3771.156,21.811,3749.345,-25.335,1,25.335,1,16,48,1
2406,17914607628.174,17914607649.590,17914617653.516,6314.812,10025.342,3710.530,21.416,3689.114,-25.342,1,25.342,1,16,48,1
2407,17914627628.174,17914627649.326,17914637653.853,6228.531,10025.679,3797.148,21.152,3775.996,-25.679,1,25.679,1,16,48,1
2408,17914647628.174,17914647650.113,17914657653.858,6285.547,10025.684,3740.137,21.939,3718.198,-25.684,1,25.684,1,16,48,1
2409,17914667628.174,17914667650.570,17914677654.215,6245.222,10026.041,3780.819,22.396,3758.423,-26.041,1,26.041,1,16,48,1
2410,17914687628.174,17914687649.885,17914697652.208,6326.604,10024.034,3697.430,21.711,3675.719,-24.034,1,24.034,1,16,48,1
2411,17914707628.174,17914707649.210,17914717715.452,6421.281,10087.278,3665.997,21.036,3644.961,-87.278,1,87.278,1,16,48,1
2412,17914727628.174,17914727649.577,17914737653.152,6343.906,10024.978,3681.072,21.403,3659.669,-24.978,1,24.978,1,16,48,1
2413,17914747628.174,17914747649.282,17914757653.919,6259.860,10025.745,3765.885,21.108,3744.777,-25.745,1,25.745,1,16,48,1
2414,17914767628.174,17914767649.709,17914777653.414,6190.529,10025.240,3834.711,21.535,3813.176,-25.240,1,25.240,1,16,48,1
2415,17914787628.174,17914787649.184,17914797672.456,6378.711,10044.282,3665.571,21.010,3644.561,-44.282,1,44.282,1,16,48,1
2416,17914807628.174,17914807649.561,17914817653.316,6228.771,10025.142,3796.371,21.387,3774.984,-25.142,1,25.142,1,16,48,1
2417,17914827628.174,17914827649.247,17914837654.625,6171.554,10026.451,3854.897,21.073,3833.824,-26.451,1,26.451,1,16,48,1
2418,17914847628.174,17914847649.323,17914857655.934,6327.075,10027.760,3700.685,21.149,3679.536,-27.760,1,27.760,1,16,48,1
2419,17914867628.174,17914867651.413,17914877652.483,6193.405,10024.309,3830.904,23.239,3807.665,-24.309,1,24.309,1,16,48,1
2420,17914887628.174,17914887649.986,17914897654.012,6205.648,10025.838,3820.190,21.812,3798.378,-25.838,1,25.838,1,16,48,1
2421,17914907628.174,17914907649.582,17914917653.848,6282.391,10025.674,3743.283,21.408,3721.875,-25.674,1,25.674,1,16,48,1
2422,17914927628.174,17914927649.628,17914937656.118,6161.896,10027.944,3866.048,21.454,3844.594,-27.944,1,27.944,1,16,48,1
2423,17914947628.174,17914947650.847,17914957653.570,6199.717,10025.396,3825.679,22.673,3803.006,-25.396,1,25.396,1,16,48,1
2424,17914967628.174,17914967649.921,17914977653.776,6144.804,10025.602,3880.798,21.747,3859.051,-25.602,1,25.602,1,16,48,1
2425,17914987628.174,17914987649.376,17914997654.403,6343.074,10026.229,3683.155,21.202,3661.953,-26.229,1,26.229,1,16,48,1
2426,17915007628.174,17915007649.783,17915017650.572,6259.689,10022.398,3762.709,21.609,3741.100,-22.398,1,22.398,1,16,48,1
2427,17915027628.174,17915027649.368,17915037652.261,6297.219,10024.087,3726.868,21.194,3705.674,-24.087,1,24.087,1,16,48,1
2428,17915047628.174,17915047650.005,17915057654.853,6223.752,10026.679,3802.927,21.831,3781.096,-26.679,1,26.679,1,16,48,1
2429,17915067628.174,17915067650.142,17915077654.558,6225.425,10026.384,3800.959,21.968,3778.991,-26.384,1,26.384,1,16,48,1
2430,17915087628.174,17915087649.727,17915097653.552,6286.739,10025.378,3738.639,21.553,3717.086,-25.378,1,25.378,1,16,48,1
2431,17915107628.174,17915107650.004,17915117652.316,6116.261,10024.142,3907.881,21.830,3886.051,-24.142,1,24.142,1,16,48,1
2432,17915127628.174,17915127650.080,17915137652.903,6197.623,10024.729,3827.106,21.906,3805.200,-24.729,1,24.729,1,16,48,1
2433,17915147628.174,17915147648.934,17915157653.110,6195.158,10024.936,3829.778,20.760,3809.018,-24.936,1,24.936,1,16,48,1
2434,17915167628.174,17915167649.641,17915177653.737,6286.719,10025.563,3738.844,21.467,3717.377,-25.563,1,25.563,1,16,48,1
2435,17915187628.174,17915187649.357,17915197653.432,6253.878,10025.258,3771.380,21.183,3750.197,-25.258,1,25.258,1,16,48,1
2436,17915207628.174,17915207650.155,17915217654.020,6182.435,10025.846,3843.411,21.981,3821.430,-25.846,1,25.846,1,16,48,1
2437,17915227628.174,17915227649.790,17915237653.375,6299.003,10025.201,3726.198,21.616,3704.582,-25.201,1,25.201,1,16,48,1
2438,17915247628.174,17915247649.736,17915257654.253,6162.438,10026.079,3863.641,21.562,3842.079,-26.079,1,26.079,1,16,48,1
2439,17915267628.174,17915267649.231,17915277653.116,6330.110,10024.942,3694.832,21.057,3673.775,-24.942,1,24.942,1,16,48,1
2440,17915287628.174,17915287649.768,17915297653.794,6201.190,10025.620,3824.430,21.594,3802.836,-25.620,1,25.620,1,16,48,1
2441,17915307628.174,17915307648.772,17915317653.119,6208.383,10024.945,3816.562,20.598,3795.964,-24.945,1,24.945,1,16,48,1
2442,17915327628.174,17915327649.229,17915337666.409,6371.999,10038.235,3666.236,21.055,3645.181,-38.235,1,38.235,1,16,48,1
2443,17915347628.174,17915347649.186,17915357653.802,6307.087,10025.628,3718.541,21.012,3697.529,-25.628,1,25.628,1,16,48,1
2444,17915367628.174,17915367650.093,17915377653.237,6203.725,10025.063,3821.338,21.919,3799.419,-25.063,1,25.063,1,16,48,1
2445,17915387628.174,17915387649.819,17915397653.874,6218.151,10025.700,3807.549,21.645,3785.904,-25.700,1,25.700,1,16,48,1
2446,17915407628.174,17915407649.204,17915417654.752,6123.334,10026.578,3903.244,21.030,3882.214,-26.578,1,26.578,1,16,48,1
2447,17915427628.174,17915427649.220,17915437653.997,6238.449,10025.823,3787.374,21.046,3766.328,-25.823,1,25.823,1,16,48,1
2448,17915447628.174,17915447650.088,17915457652.821,6151.918,10024.647,3872.729,21.914,3850.815,-24.647,1,24.647,1,16,48,1
2449,17915467628.174,17915467647.980,17915477653.308,6204.947,10025.134,3820.187,19.806,3800.381,-25.134,1,25.134,1,16,48,1
2450,17915487628.174,17915487649.739,17915497654.085,6225.656,10025.911,3800.255,21.565,3778.690,-25.911,1,25.911,1,16,48,1
2451,17915507628.174,17915507649.635,17915517655.965,6139.895,10027.791,3887.896,21.461,3866.435,-27.791,1,27.791,1,16,48,1
2452,17915527628.174,17915527650.373,17915537654.508,6328.217,10026.334,3698.117,22.199,3675.918,-26.334,1,26.334,1,16,48,1
2453,17915547628.174,17915547649.878,17915557650.086,6298.130,10021.912,3723.782,21.704,3702.078,-21.912,1,21.912,1,16,48,1
2454,17915567628.174,17915567649.824,17915577653.138,6267.574,10024.964,3757.390,21.650,3735.740,-24.964,1,24.964,1,16,48,1
2455,17915587628.174,17915587649.609,17915597655.649,6217.360,10027.475,3810.115,21.435,3788.680,-27.475,1,27.475,1,16,48,1
2456,17915607628.174,17915607652.451,17915617653.481,6345.119,10025.307,3680.188,24.277,3655.911,-25.307,1,25.307,1,16,48,1
2457,17915627628.174,17915627649.472,17915637653.557,6280.488,10025.383,3744.895,21.298,3723.597,-25.383,1,25.383,1,16,48,1
2458,17915647628.174,17915647649.608,17915657653.533,6348.094,10025.359,3677.265,21.434,3655.831,-25.359,1,25.359,1,16,48,1
2459,17915667628.174,17915667649.945,17915677655.543,6287.842,10027.369,3739.527,21.771,3717.756,-27.369,1,27.369,1,16,48,1
2460,17915687628.174,17915687650.402,17915697653.054,6261.342,10024.880,3763.538,22.228,3741.310,-24.880,1,24.880,1,16,48,1
2461,17915707628.174,17915707649.516,17915717653.722,6320.863,10025.548,3704.685,21.342,3683.343,-25.548,1,25.548,1,16,48,1
2462,17915727628.174,17915727649.252,17915737653.458,6274.798,10025.284,3750.486,21.078,3729.408,-25.284,1,25.284,1,16,48,1
2463,17915747628.174,17915747649.137,17915757653.824,6260.200,10025.650,3765.450,20.963,3744.487,-25.650,1,25.650,1,16,48,1
2464,17915767628.174,17915767649.925,17915777665.903,6363.874,10037.729,3673.855,21.751,3652.104,-37.729,1,37.729,1,16,48,1
2465,17915787628.174,17915787649.581,17915797652.895,6311.726,10024.721,3712.995,21.407,3691.588,-24.721,1,24.721,1,16,48,1
2466,17915807628.174,17915807649.757,17915817654.313,6189.428,10026.139,3836.711,21.583,3815.128,-26.139,1,26.139,1,16,48,1
2467,17915827628.174,17915827649.453,17915837711.176,6415.640,10083.002,3667.362,21.279,3646.083,-83.002,1,83.002,1,16,48,1
2468,17915847628.174,17915847651.252,17915857653.735,6271.180,10025.561,3754.381,23.078,3731.303,-25.561,1,25.561,1,16,48,1
2469,17915867628.174,17915867651.058,17915877653.540,6316.966,10025.366,3708.400,22.884,3685.516,-25.366,1,25.366,1,16,48,1
2470,17915887628.174,17915887650.212,17915897657.544,6364.334,10029.370,3665.036,22.038,3642.998,-29.370,1,29.370,1,16,48,1
2471,17915907628.174,17915907649.597,17915917656.117,6171.254,10027.943,3856.689,21.423,3835.266,-27.943,1,27.943,1,16,48,1
2472,17915927628.174,17915927649.924,17915937654.060,6165.583,10025.886,3860.303,21.750,3838.553,-25.886,1,25.886,1,16,48,1
2473,17915947628.174,17915947649.820,17915957653.896,6189.428,10025.722,3836.294,21.646,3814.648,-25.722,1,25.722,1,16,48,1
2474,17915967628.174,17915967649.395,17915977654.733,6126.390,10026.559,3900.169,21.221,3878.948,-26.559,1,26.559,1,16,48,1
2475,17915987628.174,17915987649.391,17915997653.216,6313.529,10025.042,3711.513,21.217,3690.296,-25.042,1,25.042,1,16,48,1
2476,17916007628.174,17916007649.768,17916017653.162,6246.925,10024.988,3778.063,21.594,3756.469,-24.988,1,24.988,1,16,48,1
2477,17916027628.174,17916027649.143,17916037653.459,6242.296,10025.285,3782.989,20.969,3762.020,-25.285,1,25.285,1,16,48,1
2478,17916047628.174,17916047650.231,17916057656.381,6244.301,10028.207,3783.906,22.057,3761.849,-28.207,1,28.207,1,16,48,1
2479,17916067628.174,17916067651.139,17916077653.481,6242.186,10025.307,3783.121,22.965,3760.156,-25.307,1,25.307,1,16,48,1
2480,17916087628.174,17916087649.823,17916097653.217,6260.541,10025.043,3764.502,21.649,3742.853,-25.043,1,25.043,1,16,48,1
2481,17916107628.174,17916107649.398,17916117651.700,6233.691,10023.526,3789.835,21.224,3768.611,-23.526,1,23.526,1,16,48,1
2482,17916127628.174,17916127649.584,17916137654.792,6266.953,10026.618,3759.665,21.410,3738.255,-26.618,1,26.618,1,16,48,1
2483,17916147628.174,17916147649.049,17916157652.965,6288.533,10024.791,3736.258,20.875,3715.383,-24.791,1,24.791,1,16,48,1
2484,17916167628.174,17916167650.088,17916177653.612,6275.218,10025.438,3750.220,21.914,3728.306,-25.438,1,25.438,1,16,48,1
2485,17916187628.174,17916187649.703,17916197653.057,6321.815,10024.883,3703.068,21.529,3681.539,-24.883,1,24.883,1,16,48,1
2486,17916207628.174,17916207649.549,17916217653.534,6213.042,10025.360,3812.318,21.375,3790.943,-25.360,1,25.360,1,16,48,1
2487,17916227628.174,17916227649.334,17916237813.279,6517.510,10185.105,3667.595,21.160,3646.435,-185.105,1,185.105,1,16,48,1
2488,17916247628.174,17916247650.382,17916257654.167,6229.333,10025.993,3796.660,22.208,3774.452,-25.993,1,25.993,1,16,48,1
2489,17916267628.174,17916267649.477,17916277653.793,6191.482,10025.619,3834.137,21.303,3812.834,-25.619,1,25.619,1,16,48,1
2490,17916287628.174,17916287649.844,17916297653.919,6257.865,10025.745,3767.880,21.670,3746.210,-25.745,1,25.745,1,16,48,1
2491,17916307628.174,17916307649.329,17916317653.425,6195.669,10025.251,3829.582,21.155,3808.427,-25.251,1,25.251,1,16,48,1
2492,17916327628.174,17916327650.006,17916337653.641,6286.589,10025.467,3738.878,21.832,3717.046,-25.467,1,25.467,1,16,48,1
2493,17916347628.174,17916347650.623,17916357763.984,6466.655,10135.810,3669.155,22.449,3646.706,-135.810,1,135.810,1,16,48,1
2494,17916367628.174,17916367649.036,17916377653.213,6276.882,10025.039,3748.157,20.862,3727.295,-25.039,1,25.039,1,16,48,1
2495,17916387628.174,17916387649.293,17916397779.495,6483.997,10151.321,3667.324,21.119,3646.205,-151.321,1,151.321,1,16,48,1
2496,17916407628.174,17916407650.241,17916417653.345,6185.511,10025.171,3839.660,22.067,3817.593,-25.171,1,25.171,1,16,48,1
2497,17916427628.174,17916427649.576,17916437653.692,6172.035,10025.518,3853.483,21.402,3832.081,-25.518,1,25.518,1,16,48,1
2498,17916447628.174,17916447649.241,17916457650.091,6279.446,10021.917,3742.471,21.067,3721.404,-21.917,1,21.917,1,16,48,1
2499,17916467628.174,17916467649.638,17916477653.864,6211.690,10025.690,3814.000,21.464,3792.536,-25.690,1,25.690,1,16,48,1
2500,17916487628.174,17916487649.785,17916497653.780,6260.511,10025.606,3765.095,21.611,3743.484,-25.606,1,25.606,1,16,48,1
2501,17916507628.174,17916507649.290,17916517653.265,6222.680,10025.091,3802.411,21.116,3781.295,-25.091,1,25.091,1,16,48,1
2502,17916527628.174,17916527649.827,17916537654.063,6147.089,10025.889,3878.800,21.653,3857.147,-25.889,1,25.889,1,16,48,1
2503,17916547628.174,17916547648.891,17916557653.508,6202.362,10025.334,3822.972,20.717,3802.255,-25.334,1,25.334,1,16,48,1
2504,17916567628.174,17916567649.819,17916577652.983,6292.350,10024.809,3732.459,21.645,3710.814,-24.809,1,24.809,1,16,48,1
2505,17916587628.174,17916587649.334,17916597651.196,6202.332,10023.022,3820.690,21.160,3799.530,-23.022,1,23.022,1,16,48,1
2506,17916607628.174,17916607649.290,17916617653.266,6099.771,10025.092,3925.321,21.116,3904.205,-25.092,1,25.092,1,16,48,1
2507,17916627628.174,17916627649.286,17916637652.911,6251.944,10024.737,3772.793,21.112,3751.681,-24.737,1,24.737,1,16,48,1
2508,17916647628.174,17916647650.014,17916657653.548,6221.968,10025.374,3803.406,21.840,3781.566,-25.374,1,25.374,1,16,48,1
2509,17916667628.174,17916667649.699,17916677653.775,6109.258,10025.601,3916.343,21.525,3894.818,-25.601,1,25.601,1,16,48,1
2510,17916687628.174,17916687649.315,17916697707.241,6414.799,10079.067,3664.268,21.141,3643.127,-79.067,1,79.067,1,16,48,1
2511,17916707628.174,17916707648.990,17916717656.562,6281.059,10028.388,3747.329,20.816,3726.513,-28.388,1,28.388,1,16,48,1
2512,17916727628.174,17916727651.872,17916737655.577,6221.268,10027.403,3806.135,23.698,3782.437,-27.403,1,27.403,1,16,48,1
2513,17916747628.174,17916747651.918,17916757657.035,6286.840,10028.861,3742.021,23.744,3718.277,-28.861,1,28.861,1,16,48,1
2514,17916767628.174,17916767649.810,17916777654.367,6280.388,10026.193,3745.805,21.636,3724.169,-26.193,1,26.193,1,16,48,1
2515,17916787628.174,17916787649.426,17916797653.611,6239.301,10025.437,3786.136,21.252,3764.884,-25.437,1,25.437,1,16,48,1
2516,17916807628.174,17916807650.413,17916817653.858,6195.859,10025.684,3829.825,22.239,3807.586,-25.684,1,25.684,1,16,48,1
2517,17916827628.174,17916827649.758,17916837653.363,6236.696,10025.189,3788.493,21.584,3766.909,-25.189,1,25.189,1,16,48,1
2518,17916847628.174,17916847649.374,17916857657.557,6340.270,10029.383,3689.113,21.200,3667.913,-29.383,1,29.383,1,16,48,1
2519,17916867628.174,17916867649.751,17916877653.866,6347.994,10025.692,3677.698,21.577,3656.121,-25.692,1,25.692,1,16,48,1
2520,17916887628.174,17916887650.598,17916897654.554,6187.064,10026.380,3839.316,22.424,3816.892,-26.380,1,26.380,1,16,48,1
2521,17916907628.174,17916907649.091,17916917734.600,6440.226,10106.426,3666.200,20.917,3645.283,-106.426,1,106.426,1,16,48,1
2522,17916927628.174,17916927649.539,17916937654.145,6294.574,10025.971,3731.397,21.365,3710.032,-25.971,1,25.971,1,16,48,1
2523,17916947628.174,17916947649.114,17916957651.927,6185.811,10023.753,3837.942,20.940,3817.002,-23.753,1,23.753,1,16,48,1
2524,17916967628.174,17916967650.462,17916977652.504,6200.989,10024.330,3823.341,22.288,3801.053,-24.330,1,24.330,1,16,48,1
2525,17916987628.174,17916987649.427,17916997653.422,6216.819,10025.248,3808.429,21.253,3787.176,-25.248,1,25.248,1,16,48,1
2526,17917007628.174,17917007650.294,17917017653.328,6277.422,10025.154,3747.732,22.120,3725.612,-25.154,1,25.154,1,16,48,1
2527,17917027628.174,17917027649.188,17917037653.124,6171.284,10024.950,3853.666,21.014,3832.652,-24.950,1,24.950,1,16,48,1
2528,17917047628.174,17917047649.896,17917057653.831,6238.089,10025.657,3787.568,21.722,3765.846,-25.657,1,25.657,1,16,48,1
2529,17917067628.174,17917067650.012,17917077654.729,6159.071,10026.555,3867.484,21.838,3845.646,-26.555,1,26.555,1,16,48,1
2530,17917087628.174,17917087649.347,17917097653.122,6253.828,10024.948,3771.120,21.173,3749.947,-24.948,1,24.948,1,16,48,1
2531,17917107628.174,17917107649.373,17917117653.248,6271.561,10025.074,3753.513,21.199,3732.314,-25.074,1,25.074,1,16,48,1
2532,17917127628.174,17917127649.990,17917137653.114,6205.247,10024.940,3819.693,21.816,3797.877,-24.940,1,24.940,1,16,48,1
2533,17917147628.174,17917147649.736,17917157657.298,6200.288,10029.124,3828.836,21.562,3807.274,-29.124,1,29.124,1,16,48,1
2534,17917167628.174,17917167649.552,17917177653.858,6155.565,10025.684,3870.119,21.378,3848.741,-25.684,1,25.684,1,16,48,1
2535,17917187628.174,17917187649.989,17917197653.603,6187.735,10025.429,3837.694,21.815,3815.879,-25.429,1,25.429,1,16,48,1
2536,17917207628.174,17917207649.324,17917217652.828,6094.130,10024.654,3930.524,21.150,3909.374,-24.654,1,24.654,1,16,48,1
2537,17917227628.174,17917227649.220,17917237653.065,6199.197,10024.891,3825.694,21.046,3804.648,-24.891,1,24.891,1,16,48,1
2538,17917247628.174,17917247649.286,17917257653.371,6275.979,10025.197,3749.218,21.112,3728.106,-25.197,1,25.197,1,16,48,1
2539,17917267628.174,17917267649.382,17917277653.468,6231.076,10025.294,3794.218,21.208,3773.010,-25.294,1,25.294,1,16,48,1
2540,17917287628.174,17917287650.250,17917297655.277,6203.163,10027.103,3823.940,22.076,3801.864,-27.103,1,27.103,1,16,48,1
2541,17917307628.174,17917307651.228,17917317654.722,6179.049,10026.548,3847.499,23.054,3824.445,-26.548,1,26.548,1,16,48,1
2542,17917327628.174,17917327651.084,17917337654.528,6186.092,10026.354,3840.262,22.910,3817.352,-26.354,1,26.354,1,16,48,1
2543,17917347628.174,17917347649.417,17917357652.190,6280.889,10024.016,3743.127,21.243,3721.884,-24.016,1,24.016,1,16,48,1
2544,17917367628.174,17917367650.354,17917377653.458,6302.940,10025.284,3722.344,22.180,3700.164,-25.284,1,25.284,1,16,48,1
2545,17917387628.174,17917387649.629,17917397653.294,6290.327,10025.120,3734.793,21.455,3713.338,-25.120,1,25.120,1,16,48,1
2546,17917407628.174,17917407649.294,17917417696.872,6403.367,10068.698,3665.331,21.120,3644.211,-68.698,1,68.698,1,16,48,1
2547,17917427628.174,17917427649.381,17917437858.440,6565.691,10230.266,3664.575,21.207,3643.368,-230.266,1,230.266,1,16,48,1
2548,17917447628.174,17917447650.389,17917457652.170,6245.743,10023.996,3778.253,22.215,3756.038,-23.996,1,23.996,1,16,48,1
2549,17917467628.174,17917467648.071,17917477650.954,6239.551,10022.780,3783.229,19.897,3763.332,-22.780,1,22.780,1,16,48,1
2550,17917487628.174,17917487649.820,17917497653.385,6208.513,10025.211,3816.698,21.646,3795.052,-25.211,1,25.211,1,16,48,1
2551,17917507628.174,17917507650.317,17917517650.395,6218.963,10022.221,3803.258,22.143,3781.115,-22.221,1,22.221,1,16,48,1
2552,17917527628.174,17917527650.093,17917537652.465,6292.189,10024.291,3732.102,21.919,3710.183,-24.291,1,24.291,1,16,48,1
2553,17917547628.174,17917547649.528,17917557654.214,6323.198,10026.040,3702.842,21.354,3681.488,-26.040,1,26.040,1,16,48,1
2554,17917567628.174,17917567649.343,17917577651.485,6137.942,10023.311,3885.369,21.169,3864.200,-23.311,1,23.311,1,16,48,1
2555,17917587628.174,17917587649.420,17917597653.325,6111.903,10025.151,3913.248,21.246,3892.002,-25.151,1,25.151,1,16,48,1
2556,17917607628.174,17917607650.247,17917617653.381,6284.175,10025.207,3741.032,22.073,3718.959,-25.207,1,25.207,1,16,48,1
2557,17917627628.174,17917627649.312,17917637653.508,6269.137,10025.334,3756.197,21.138,3735.059,-25.334,1,25.334,1,16,48,1
2558,17917647628.174,17917647651.662,17917657654.666,6183.186,10026.492,3843.306,23.488,3819.818,-26.492,1,26.492,1,16,48,1
2559,17917667628.174,17917667649.454,17917677652.368,6208.403,10024.194,3815.791,21.280,3794.511,-24.194,1,24.194,1,16,48,1
2560,17917687628.174,17917687650.112,17917697652.684,6336.001,10024.510,3688.509,21.938,3666.571,-24.510,1,24.510,1,16,48,1
2561,17917707628.174,17917707649.046,17917717653.131,6273.886,10024.957,3751.071,20.872,3730.199,-24.957,1,24.957,1,16,48,1
2562,17917727628.174,17917727649.252,17917737653.107,6249.179,10024.933,3775.754,21.078,3754.676,-24.933,1,24.933,1,16,48,1
2563,17917747628.174,17917747649.589,17917757654.426,6143.182,10026.252,3883.070,21.415,3861.655,-26.252,1,26.252,1,16,48,1
2564,17917767628.174,17917767649.435,17917777653.310,6253.899,10025.136,3771.237,21.261,3749.976,-25.136,1,25.136,1,16,48,1
2565,17917787628.174,17917787649.371,17917797657.684,6222.550,10029.510,3806.960,21.197,3785.763,-29.510,1,29.510,1,16,48,1
2566,17917807628.174,17917807649.447,17917817653.563,6158.550,10025.389,3866.839,21.273,3845.566,-25.389,1,25.389,1,16,48,1
2567,17917827628.174,17917827649.263,17917837653.248,6339.990,10025.074,3685.084,21.089,3663.995,-25.074,1,25.074,1,16,48,1
2568,17917847628.174,17917847649.820,17917857653.915,6244.281,10025.741,3781.460,21.646,3759.814,-25.741,1,25.741,1,16,48,1
2569,17917867628.174,17917867649.856,17917877655.865,6349.577,10027.691,3678.114,21.682,3656.432,-27.691,1,27.691,1,16,48,1
2570,17917887628.174,17917887648.890,17917897653.387,6171.374,10025.213,3853.839,20.716,3833.123,-25.213,1,25.213,1,16,48,1
2571,17917907628.174,17917907648.876,17917917653.894,6265.610,10025.720,3760.110,20.702,3739.408,-25.720,1,25.720,1,16,48,1
2572,17917927628.174,17917927650.455,17917937672.214,6378.000,10044.040,3666.040,22.281,3643.759,-44.040,1,44.040,1,16,48,1
2573,17917947628.174,17917947649.380,17917957708.117,6414.568,10079.943,3665.375,21.206,3644.169,-79.943,1,79.943,1,16,48,1
