# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4335,20169030121.333,20169030167.158,20169033664.073,3496.235,3542.740,46.505,45.825,0.680,6457.260,0,0.000,0,333,8192,0,0.000
4336,20169040121.333,20169040160.209,20169043601.361,3440.065,3480.028,39.963,38.876,1.087,6519.972,0,0.000,0,333,8192,0,0.000
4337,20169050121.333,20169050174.493,20169053177.735,3002.525,3056.402,53.877,53.160,0.717,6943.598,0,0.000,0,333,8192,0,0.000
4338,20169060121.333,20169060164.888,20169063599.403,3433.734,3478.070,44.336,43.555,0.781,6521.930,0,0.000,0,333,8192,0,0.000
4339,20169070121.333,20169070157.369,20169073609.063,3451.100,3487.730,36.630,36.036,0.594,6512.270,0,0.000,0,333,8192,0,0.000
4340,20169080121.333,20169080171.301,20169083590.991,3419.065,3469.658,50.593,49.968,0.625,6530.342,0,0.000,0,333,8192,0,0.000
4341,20169090121.333,20169090213.601,20169093672.754,3458.144,3551.421,93.277,92.268,1.009,6448.579,0,0.000,0,333,8192,0,0.000
4342,20169100121.333,20169100154.564,20169103564.953,3409.922,3443.620,33.698,33.231,0.467,6556.380,0,0.000,0,333,8192,0,0.000
4343,20169110121.333,20169110157.146,20169113573.411,3415.607,3452.078,36.471,35.813,0.658,6547.922,0,0.000,0,333,8192,0,0.000
4344,20169120121.333,20169120188.330,20169123595.580,3406.388,3474.247,67.859,66.997,0.862,6525.753,0,0.000,0,333,8192,0,0.000
4345,20169130121.333,20169130159.727,20169133593.070,3432.876,3471.737,38.861,38.394,0.467,6528.263,0,0.000,0,333,8192,0,0.000
4346,20169140121.333,20169140164.555,20169143764.990,3599.305,3643.657,44.352,43.222,1.130,6356.343,0,0.000,0,333,8192,0,0.000
4347,20169150121.333,20169150243.583,20169154137.523,3893.015,4016.190,123.175,122.250,0.925,5983.810,0,0.000,0,333,8192,0,0.000
4348,20169160121.333,20169160192.594,20169163717.676,3524.192,3596.343,72.151,71.261,0.890,6403.657,0,0.000,0,333,8192,0,0.000
4349,20169170121.333,20169170166.803,20169173573.529,3406.195,3452.196,46.001,45.470,0.531,6547.804,0,0.000,0,333,8192,0,0.000
4350,20169180121.333,20169180158.227,20169183583.639,3424.583,3462.306,37.723,36.894,0.829,6537.694,0,0.000,0,333,8192,0,0.000
4351,20169190121.333,20169190157.536,20169193596.403,3438.118,3475.070,36.952,36.203,0.749,6524.930,0,0.000,0,333,8192,0,0.000
4352,20169200121.333,20169200157.600,20169203575.320,3417.256,3453.987,36.731,36.267,0.464,6546.013,0,0.000,0,333,8192,0,0.000
4353,20169210121.333,20169210157.954,20169213584.109,3425.491,3462.776,37.285,36.621,0.664,6537.224,0,0.000,0,333,8192,0,0.000
4354,20169220121.333,20169220157.986,20169223589.613,3430.933,3468.280,37.347,36.653,0.694,6531.720,0,0.000,0,333,8192,0,0.000
4355,20169230121.333,20169230157.020,20169233569.568,3412.092,3448.235,36.143,35.687,0.456,6551.765,0,0.000,0,333,8192,0,0.000
4356,20169240121.333,20169240157.044,20169243403.028,3245.244,3281.695,36.451,35.711,0.740,6718.305,0,0.000,0,333,8192,0,0.000
4357,20169250121.333,20169250155.517,20169253551.031,3394.892,3429.698,34.806,34.184,0.622,6570.302,0,0.000,0,333,8192,0,0.000
4358,20169260121.333,20169260154.610,20169263547.290,3392.133,3425.957,33.824,33.277,0.547,6574.043,0,0.000,0,333,8192,0,0.000
4359,20169270121.333,20169270153.567,20169273505.619,3351.456,3384.286,32.830,32.234,0.596,6615.714,0,0.000,0,333,8192,0,0.000
4360,20169280121.333,20169280163.147,20169283574.999,3410.991,3453.666,42.675,41.814,0.861,6546.334,0,0.000,0,333,8192,0,0.000
4361,20169290121.333,20169290155.458,20169293024.426,2868.427,2903.093,34.666,34.125,0.541,7096.907,0,0.000,0,333,8192,0,0.000
4362,20169300121.333,20169300154.438,20169303568.241,3413.183,3446.908,33.725,33.105,0.620,6553.092,0,0.000,0,333,8192,0,0.000
4363,20169310121.333,20169310155.928,20169313573.621,3417.104,3452.288,35.184,34.595,0.589,6547.712,0,0.000,0,333,8192,0,0.000
4364,20169320121.333,20169320156.296,20169323572.254,3415.071,3450.921,35.850,34.963,0.887,6549.079,0,0.000,0,333,8192,0,0.000
4365,20169330121.333,20169330155.460,20169333517.640,3361.530,3396.307,34.777,34.127,0.650,6603.693,0,0.000,0,333,8192,0,0.000
4366,20169340121.333,20169340160.776,20169343508.257,3346.467,3386.924,40.457,39.443,1.014,6613.076,0,0.000,0,333,8192,0,0.000
4367,20169350121.333,20169350162.471,20169353326.567,3163.349,3205.234,41.885,41.138,0.747,6794.766,0,0.000,0,333,8192,0,0.000
4368,20169360121.333,20169360167.062,20169363568.993,3400.985,3447.660,46.675,45.729,0.946,6552.340,0,0.000,0,333,8192,0,0.000
4369,20169370121.333,20169370160.950,20169373578.870,3417.279,3457.537,40.258,39.617,0.641,6542.463,0,0.000,0,333,8192,0,0.000
4370,20169380121.333,20169380158.778,20169383633.947,3474.289,3512.614,38.325,37.445,0.880,6487.386,0,0.000,0,333,8192,0,0.000
4371,20169390121.333,20169390160.239,20169393668.970,3507.938,3547.637,39.699,38.906,0.793,6452.363,0,0.000,0,333,8192,0,0.000
4372,20169400121.333,20169400158.938,20169403553.969,3394.253,3432.636,38.383,37.605,0.778,6567.364,0,0.000,0,333,8192,0,0.000
4373,20169410121.333,20169410158.382,20169413557.864,3398.104,3436.531,38.427,37.049,1.378,6563.469,0,0.000,0,333,8192,0,0.000
4374,20169420121.333,20169420175.144,20169423579.420,3403.182,3458.087,54.905,53.811,1.094,6541.913,0,0.000,0,333,8192,0,0.000
4375,20169430121.333,20169430160.471,20169433560.109,3398.754,3438.776,40.022,39.138,0.884,6561.224,0,0.000,0,333,8192,0,0.000
4376,20169440121.333,20169440162.004,20169443496.530,3333.593,3375.197,41.604,40.671,0.933,6624.803,0,0.000,0,333,8192,0,0.000
4377,20169450121.333,20169450159.686,20169453610.077,3449.224,3488.744,39.520,38.353,1.167,6511.256,0,0.000,0,333,8192,0,0.000
4378,20169460121.333,20169460160.823,20169463168.361,3006.559,3047.028,40.469,39.490,0.979,6952.972,0,0.000,0,333,8192,0,0.000
4379,20169470121.333,20169470161.773,20169473522.838,3360.116,3401.505,41.389,40.440,0.949,6598.495,0,0.000,0,333,8192,0,0.000
4380,20169480121.333,20169480178.185,20169483277.588,3097.888,3156.255,58.367,56.852,1.515,6843.745,0,0.000,0,333,8192,0,0.000
4381,20169490121.333,20169490159.528,20169493599.899,3439.585,3478.566,38.981,38.195,0.786,6521.434,0,0.000,0,333,8192,0,0.000
4382,20169500121.333,20169500159.599,20169503577.406,3416.859,3456.073,39.214,38.266,0.948,6543.927,0,0.000,0,333,8192,0,0.000
4383,20169510121.333,20169510161.716,20169513401.421,3238.514,3280.088,41.574,40.383,1.191,6719.912,0,0.000,0,333,8192,0,0.000
4384,20169520121.333,20169520159.902,20169523384.079,3223.217,3262.746,39.529,38.569,0.960,6737.254,0,0.000,0,333,8192,0,0.000
4385,20169530121.333,20169530160.900,20169533150.909,2989.124,3029.576,40.452,39.567,0.885,6970.424,0,0.000,0,333,8192,0,0.000
4386,20169540121.333,20169540173.373,20169543481.686,3307.212,3360.353,53.141,52.040,1.101,6639.647,0,0.000,0,333,8192,0,0.000
4387,20169550121.333,20169550161.282,20169553555.588,3393.289,3434.255,40.966,39.949,1.017,6565.745,0,0.000,0,333,8192,0,0.000
4388,20169560121.333,20169560161.203,20169563557.937,3395.793,3436.604,40.811,39.870,0.941,6563.396,0,0.000,0,333,8192,0,0.000
4389,20169570121.333,20169570158.889,20169573363.600,3203.826,3242.267,38.441,37.556,0.885,6757.733,0,0.000,0,333,8192,0,0.000
4390,20169580121.333,20169580162.604,20169583360.347,3196.960,3239.014,42.054,41.271,0.783,6760.986,0,0.000,0,333,8192,0,0.000
4391,20169590121.333,20169590160.529,20169593202.665,3041.110,3081.332,40.222,39.196,1.026,6918.668,0,0.000,0,333,8192,0,0.000
4392,20169600121.333,20169600171.426,20169603550.818,3378.352,3429.485,51.133,50.093,1.040,6570.515,0,0.000,0,333,8192,0,0.000
4393,20169610121.333,20169610162.104,20169613580.628,3417.832,3459.295,41.463,40.771,0.692,6540.705,0,0.000,0,333,8192,0,0.000
4394,20169620121.333,20169620160.622,20169623570.026,3408.531,3448.693,40.162,39.289,0.873,6551.307,0,0.000,0,333,8192,0,0.000
4395,20169630121.333,20169630161.610,20169633527.872,3365.431,3406.539,41.108,40.277,0.831,6593.461,0,0.000,0,333,8192,0,0.000
4396,20169640121.333,20169640162.318,20169643596.530,3433.567,3475.197,41.630,40.985,0.645,6524.803,0,0.000,0,333,8192,0,0.000
4397,20169650121.333,20169650156.290,20169653552.170,3395.374,3430.837,35.463,34.957,0.506,6569.163,0,0.000,0,333,8192,0,0.000
4398,20169660121.333,20169660161.589,20169663176.057,3013.907,3054.724,40.817,40.256,0.561,6945.276,0,0.000,0,333,8192,0,0.000
4399,20169670121.333,20169670158.470,20169673537.839,3378.470,3416.506,38.036,37.137,0.899,6583.494,0,0.000,0,333,8192,0,0.000
4400,20169680121.333,20169680155.408,20169683585.757,3429.793,3464.424,34.631,34.075,0.556,6535.576,0,0.000,0,333,8192,0,0.000
4401,20169690121.333,20169690201.339,20169696113.258,5905.084,5991.925,86.841,80.006,6.835,4008.075,0,0.000,1,333,8192,0,0.000
4402,20169700121.333,20169700212.993,20169703909.616,3695.446,3788.283,92.837,91.660,1.177,6211.717,0,0.000,0,333,8192,0,0.000
4403,20169710121.333,20169710201.216,20169715894.732,5665.704,5773.399,107.695,79.883,27.812,4226.601,0,0.000,1,333,8192,0,0.000
4404,20169720121.333,20169720208.924,20169725677.150,5453.358,5555.817,102.459,87.591,14.868,4444.183,0,0.000,1,333,8192,0,0.000
4405,20169730121.333,20169730212.869,20169734167.281,3950.798,4045.948,95.150,91.536,3.614,5954.052,0,0.000,0,333,8192,0,0.000
4406,20169740121.333,20169740199.743,20169745416.173,5190.155,5294.840,104.685,78.410,26.275,4705.160,0,0.000,1,333,8192,0,0.000
4407,20169750121.333,20169750207.683,20169755528.558,5306.113,5407.225,101.112,86.350,14.762,4592.775,0,0.000,1,333,8192,0,0.000
4408,20169760121.333,20169760211.355,20169764075.470,3862.955,3954.137,91.182,90.022,1.160,6045.863,0,0.000,0,333,8192,0,0.000
4409,20169770121.333,20169770199.666,20169775891.981,5665.206,5770.648,105.442,78.333,27.109,4229.352,0,0.000,1,333,8192,0,0.000
4410,20169780121.333,20169780203.633,20169785694.016,5474.471,5572.683,98.212,82.300,15.912,4427.317,0,0.000,1,333,8192,0,0.000
4411,20169790121.333,20169790193.023,20169793944.298,3750.237,3822.965,72.728,71.690,1.038,6177.035,0,0.000,0,333,8192,0,0.000
4412,20169800121.333,20169800188.884,20169803638.091,3448.060,3516.758,68.698,67.551,1.147,6483.242,0,0.000,0,333,8192,0,0.000
4413,20169810121.333,20169810174.659,20169813976.343,3800.150,3855.010,54.860,53.326,1.534,6144.990,0,0.000,0,333,8192,0,0.000
4414,20169820121.333,20169820162.429,20169823554.288,3391.132,3432.955,41.823,41.096,0.727,6567.045,0,0.000,0,333,8192,0,0.000
4415,20169830121.333,20169830160.813,20169833566.978,3405.551,3445.645,40.094,39.480,0.614,6554.355,0,0.000,0,333,8192,0,0.000
4416,20169840121.333,20169840159.845,20169843577.056,3416.505,3455.723,39.218,38.512,0.706,6544.277,0,0.000,0,333,8192,0,0.000
4417,20169850121.333,20169850161.959,20169853606.422,3443.654,3485.089,41.435,40.626,0.809,6514.911,0,0.000,0,333,8192,0,0.000
4418,20169860121.333,20169860165.215,20169863629.447,3463.270,3508.114,44.844,43.882,0.962,6491.886,0,0.000,0,333,8192,0,0.000
4419,20169870121.333,20169870188.557,20169873640.030,3450.495,3518.697,68.202,67.224,0.978,6481.303,0,0.000,0,333,8192,0,0.000
4420,20169880121.333,20169880153.994,20169883671.847,3517.198,3550.514,33.316,32.661,0.655,6449.486,0,0.000,0,333,8192,0,0.000
4421,20169890121.333,20169890161.499,20169893494.149,3332.017,3372.816,40.799,40.166,0.633,6627.184,0,0.000,0,333,8192,0,0.000
4422,20169900121.333,20169900158.614,20169903663.335,3504.065,3542.002,37.937,37.281,0.656,6457.998,0,0.000,0,333,8192,0,0.000
4423,20169910121.333,20169910169.901,20169913585.917,3415.341,3464.584,49.243,48.568,0.675,6535.416,0,0.000,0,333,8192,0,0.000
4424,20169920121.333,20169920168.949,20169923594.542,3424.814,3473.209,48.395,47.616,0.779,6526.791,0,0.000,0,333,8192,0,0.000
4425,20169930121.333,20169930161.054,20169933588.037,3426.189,3466.704,40.515,39.721,0.794,6533.296,0,0.000,0,333,8192,0,0.000
4426,20169940121.333,20169940166.538,20169943605.229,3438.124,3483.896,45.772,45.205,0.567,6516.104,0,0.000,0,333,8192,0,0.000
4427,20169950121.333,20169950159.224,20169953529.672,3369.542,3408.339,38.797,37.891,0.906,6591.661,0,0.000,0,333,8192,0,0.000
4428,20169960121.333,20169960160.547,20169963455.597,3294.240,3334.264,40.024,39.214,0.810,6665.736,0,0.000,0,333,8192,0,0.000
4429,20169970121.333,20169970172.117,20169973578.982,3406.316,3457.649,51.333,50.784,0.549,6542.351,0,0.000,0,333,8192,0,0.000
4430,20169980121.333,20169980167.334,20169983584.392,3416.096,3463.059,46.963,46.001,0.962,6536.941,0,0.000,0,333,8192,0,0.000
4431,20169990121.333,20169990160.313,20169993581.340,3420.213,3460.007,39.794,38.980,0.814,6539.993,0,0.000,0,333,8192,0,0.000
4432,20170000121.333,20170000162.909,20170003668.271,3504.748,3546.938,42.190,41.576,0.614,6453.062,0,0.000,0,333,8192,0,0.000
4433,20170010121.333,20170010170.052,20170013622.313,3451.448,3500.980,49.532,48.719,0.813,6499.020,0,0.000,0,333,8192,0,0.000
4434,20170020121.333,20170020159.967,20170023592.057,3431.340,3470.724,39.384,38.634,0.750,6529.276,0,0.000,0,333,8192,0,0.000
4435,20170030121.333,20170030165.736,20170033513.472,3346.844,3392.139,45.295,44.403,0.892,6607.861,0,0.000,0,333,8192,0,0.000
4436,20170040121.333,20170040162.086,20170043570.431,3407.270,3449.098,41.828,40.753,1.075,6550.902,0,0.000,0,333,8192,0,0.000
4437,20170050121.333,20170050175.661,20170053616.359,3439.721,3495.026,55.305,54.328,0.977,6504.974,0,0.000,0,333,8192,0,0.000
4438,20170060121.333,20170060175.989,20170063623.771,3446.861,3502.438,55.577,54.656,0.921,6497.562,0,0.000,0,333,8192,0,0.000
4439,20170070121.333,20170070163.366,20170073613.739,3449.830,3492.406,42.576,42.033,0.543,6507.594,0,0.000,0,333,8192,0,0.000
4440,20170080121.333,20170080157.165,20170083417.036,3259.037,3295.703,36.666,35.832,0.834,6704.297,0,0.000,0,333,8192,0,0.000
4441,20170090121.333,20170090162.064,20170093934.238,3770.855,3812.905,42.050,40.731,1.319,6187.095,0,0.000,0,333,8192,0,0.000
4442,20170100121.333,20170100168.950,20170103634.922,3465.193,3513.589,48.396,47.617,0.779,6486.411,0,0.000,0,333,8192,0,0.000
4443,20170110121.333,20170110157.499,20170113583.418,3425.172,3462.085,36.913,36.166,0.747,6537.915,0,0.000,0,333,8192,0,0.000
4444,20170120121.333,20170120164.586,20170123611.182,3445.921,3489.849,43.928,43.253,0.675,6510.151,0,0.000,0,333,8192,0,0.000
4445,20170130121.333,20170130168.802,20170133555.196,3385.724,3433.863,48.139,47.469,0.670,6566.137,0,0.000,0,333,8192,0,0.000
4446,20170140121.333,20170140159.581,20170143504.489,3344.258,3383.156,38.898,38.248,0.650,6616.844,0,0.000,0,333,8192,0,0.000
4447,20170150121.333,20170150167.376,20170153097.719,2929.648,2976.386,46.738,46.043,0.695,7023.614,0,0.000,0,333,8192,0,0.000
4448,20170160121.333,20170160180.017,20170163679.528,3498.203,3558.195,59.992,58.684,1.308,6441.805,0,0.000,0,333,8192,0,0.000
4449,20170170121.333,20170170157.562,20170173667.439,3508.794,3546.106,37.312,36.229,1.083,6453.894,0,0.000,0,333,8192,0,0.000
4450,20170180121.333,20170180168.110,20170183578.177,3409.476,3456.844,47.368,46.777,0.591,6543.156,0,0.000,0,333,8192,0,0.000
4451,20170190121.333,20170190158.515,20170193369.280,3209.920,3247.947,38.027,37.182,0.845,6752.053,0,0.000,0,333,8192,0,0.000
4452,20170200121.333,20170200157.282,20170203649.322,3491.535,3527.989,36.454,35.949,0.505,6472.011,0,0.000,0,333,8192,0,0.000
4453,20170210121.333,20170210174.620,20170213594.217,3418.597,3472.884,54.287,53.287,1.000,6527.116,0,0.000,0,333,8192,0,0.000
4454,20170220121.333,20170220178.959,20170223612.376,3432.395,3491.043,58.648,57.626,1.022,6508.957,0,0.000,0,333,8192,0,0.000
4455,20170230121.333,20170230170.542,20170233603.563,3432.152,3482.230,50.078,49.209,0.869,6517.770,0,0.000,0,333,8192,0,0.000
4456,20170240121.333,20170240160.949,20170243585.751,3423.920,3464.418,40.498,39.616,0.882,6535.582,0,0.000,0,333,8192,0,0.000
4457,20170250121.333,20170250173.286,20170253602.047,3428.065,3480.714,52.649,51.953,0.696,6519.286,0,0.000,0,333,8192,0,0.000
4458,20170260121.333,20170260163.608,20170263648.723,3484.049,3527.390,43.341,42.275,1.066,6472.610,0,0.000,0,333,8192,0,0.000
4459,20170270121.333,20170270165.514,20170273413.557,3247.271,3292.224,44.953,44.181,0.772,6707.776,0,0.000,0,333,8192,0,0.000
4460,20170280121.333,20170280160.672,20170283506.643,3344.823,3385.310,40.487,39.339,1.148,6614.690,0,0.000,0,333,8192,0,0.000
4461,20170290121.333,20170290161.490,20170293548.862,3386.391,3427.529,41.138,40.157,0.981,6572.471,0,0.000,0,333,8192,0,0.000
4462,20170300121.333,20170300165.830,20170303603.319,3436.815,3481.986,45.171,44.497,0.674,6518.014,0,0.000,0,333,8192,0,0.000
4463,20170310121.333,20170310169.240,20170313314.003,3143.801,3192.670,48.869,47.907,0.962,6807.330,0,0.000,0,333,8192,0,0.000
4464,20170320121.333,20170320165.735,20170323578.561,3412.001,3457.228,45.227,44.402,0.825,6542.772,0,0.000,0,333,8192,0,0.000
4465,20170330121.333,20170330170.464,20170333631.875,3460.717,3510.542,49.825,49.131,0.694,6489.458,0,0.000,0,333,8192,0,0.000
4466,20170340121.333,20170340170.698,20170343697.577,3525.831,3576.244,50.413,49.365,1.048,6423.756,0,0.000,0,333,8192,0,0.000
4467,20170350121.333,20170350167.788,20170353581.581,3413.142,3460.248,47.106,46.455,0.651,6539.752,0,0.000,0,333,8192,0,0.000
4468,20170360121.333,20170360161.744,20170363680.137,3517.281,3558.804,41.523,40.411,1.112,6441.196,0,0.000,0,333,8192,0,0.000
4469,20170370121.333,20170370166.340,20170373708.464,3541.177,3587.131,45.954,45.007,0.947,6412.869,0,0.000,0,333,8192,0,0.000
4470,20170380121.333,20170380158.879,20170383569.323,3409.665,3447.990,38.325,37.546,0.779,6552.010,0,0.000,0,333,8192,0,0.000
4471,20170390121.333,20170390158.225,20170393576.274,3417.055,3454.941,37.886,36.892,0.994,6545.059,0,0.000,0,333,8192,0,0.000
4472,20170400121.333,20170400173.213,20170403602.224,3428.358,3480.891,52.533,51.880,0.653,6519.109,0,0.000,0,333,8192,0,0.000
4473,20170410121.333,20170410171.512,20170413599.957,3427.666,3478.624,50.958,50.179,0.779,6521.376,0,0.000,0,333,8192,0,0.000
4474,20170420121.333,20170420163.583,20170423579.469,3415.024,3458.136,43.112,42.250,0.862,6541.864,0,0.000,0,333,8192,0,0.000
4475,20170430121.333,20170430164.299,20170433618.921,3453.463,3497.588,44.125,42.966,1.159,6502.412,0,0.000,0,333,8192,0,0.000
4476,20170440121.333,20170440160.392,20170443430.365,3269.087,3309.032,39.945,39.059,0.886,6690.968,0,0.000,0,333,8192,0,0.000
4477,20170450121.333,20170450161.537,20170453653.119,3490.729,3531.786,41.057,40.204,0.853,6468.214,0,0.000,0,333,8192,0,0.000
4478,20170460121.333,20170460165.115,20170463757.893,3591.867,3636.560,44.693,43.782,0.911,6363.440,0,0.000,0,333,8192,0,0.000
4479,20170470121.333,20170470172.111,20170473594.016,3421.131,3472.683,51.552,50.778,0.774,6527.317,0,0.000,0,333,8192,0,0.000
4480,20170480121.333,20170480168.999,20170484033.029,3862.960,3911.696,48.736,47.666,1.070,6088.304,0,0.000,0,333,8192,0,0.000
4481,20170490121.333,20170490192.680,20170493767.142,3573.427,3645.809,72.382,71.347,1.035,6354.191,0,0.000,0,333,8192,0,0.000
4482,20170500121.333,20170500198.284,20170503693.461,3493.551,3572.128,78.577,76.951,1.626,6427.872,0,0.000,0,333,8192,0,0.000
4483,20170510121.333,20170510182.321,20170513945.801,3762.163,3824.468,62.305,60.988,1.317,6175.532,0,0.000,0,333,8192,0,0.000
4484,20170520121.333,20170520197.279,20170523662.688,3464.085,3541.355,77.270,75.946,1.324,6458.645,0,0.000,0,333,8192,0,0.000
4485,20170530121.333,20170530173.717,20170533664.371,3489.988,3543.038,53.050,52.384,0.666,6456.962,0,0.000,0,333,8192,0,0.000
4486,20170540121.333,20170540179.463,20170543593.090,3412.691,3471.757,59.066,58.130,0.936,6528.243,0,0.000,0,333,8192,0,0.000
4487,20170550121.333,20170550171.784,20170553580.667,3407.803,3459.334,51.531,50.451,1.080,6540.666,0,0.000,0,333,8192,0,0.000
4488,20170560121.333,20170560172.374,20170563659.870,3486.401,3538.537,52.136,51.041,1.095,6461.463,0,0.000,0,333,8192,0,0.000
4489,20170570121.333,20170570165.935,20170573635.871,3468.719,3514.538,45.819,44.602,1.217,6485.462,0,0.000,0,333,8192,0,0.000
4490,20170580121.333,20170580165.441,20170583661.271,3494.716,3539.938,45.222,44.108,1.114,6460.062,0,0.000,0,333,8192,0,0.000
4491,20170590121.333,20170590174.401,20170593664.902,3489.587,3543.569,53.982,53.068,0.914,6456.431,0,0.000,0,333,8192,0,0.000
4492,20170600121.333,20170600159.649,20170603568.009,3407.705,3446.676,38.971,38.316,0.655,6553.324,0,0.000,0,333,8192,0,0.000
4493,20170610121.333,20170610171.662,20170613585.005,3412.297,3463.672,51.375,50.329,1.046,6536.328,0,0.000,0,333,8192,0,0.000
4494,20170620121.333,20170620169.929,20170623607.775,3436.646,3486.442,49.796,48.596,1.200,6513.558,0,0.000,0,333,8192,0,0.000
4495,20170630121.333,20170630160.244,20170633637.482,3476.004,3516.149,40.145,38.911,1.234,6483.851,0,0.000,0,333,8192,0,0.000
4496,20170640121.333,20170640173.749,20170643626.480,3451.971,3505.147,53.176,52.416,0.760,6494.853,0,0.000,0,333,8192,0,0.000
4497,20170650121.333,20170650162.258,20170653580.683,3417.553,3459.350,41.797,40.925,0.872,6540.650,0,0.000,0,333,8192,0,0.000
4498,20170660121.333,20170660162.006,20170663632.592,3469.597,3511.259,41.662,40.673,0.989,6488.741,0,0.000,0,333,8192,0,0.000
4499,20170670121.333,20170670201.909,20170673632.178,3428.870,3510.845,81.975,80.576,1.399,6489.155,0,0.000,0,333,8192,0,0.000
4500,20170680121.333,20170680214.499,20170683643.267,3427.485,3521.934,94.449,93.166,1.283,6478.066,0,0.000,0,333,8192,0,0.000
4501,20170690121.333,20170690161.200,20170693594.772,3432.817,3473.439,40.622,39.867,0.755,6526.561,0,0.000,0,333,8192,0,0.000
4502,20170700121.333,20170700173.422,20170703724.794,3550.315,3603.461,53.146,52.089,1.057,6396.539,0,0.000,0,333,8192,0,0.000
4503,20170710121.333,20170710167.244,20170713579.770,3411.823,3458.437,46.614,45.911,0.703,6541.563,0,0.000,0,333,8192,0,0.000
4504,20170720121.333,20170720165.287,20170723590.710,3424.593,3469.377,44.784,43.954,0.830,6530.623,0,0.000,0,333,8192,0,0.000
4505,20170730121.333,20170730161.179,20170733653.698,3491.623,3532.365,40.742,39.846,0.896,6467.635,0,0.000,0,333,8192,0,0.000
4506,20170740121.333,20170740175.554,20170743603.861,3427.029,3482.528,55.499,54.221,1.278,6517.472,0,0.000,0,333,8192,0,0.000
4507,20170750121.333,20170750166.461,20170753663.722,3496.562,3542.389,45.827,45.128,0.699,6457.611,0,0.000,0,333,8192,0,0.000
4508,20170760121.333,20170760158.155,20170763648.359,3489.656,3527.026,37.370,36.822,0.548,6472.974,0,0.000,0,333,8192,0,0.000
4509,20170770121.333,20170770175.820,20170773537.085,3360.537,3415.752,55.215,54.487,0.728,6584.248,0,0.000,0,333,8192,0,0.000
4510,20170780121.333,20170780175.554,20170783600.205,3423.548,3478.872,55.324,54.221,1.103,6521.128,0,0.000,0,333,8192,0,0.000
4511,20170790121.333,20170790163.923,20170793568.706,3404.213,3447.373,43.160,42.590,0.570,6552.627,0,0.000,0,333,8192,0,0.000
4512,20170800121.333,20170800171.352,20170803641.950,3470.020,3520.617,50.597,50.019,0.578,6479.383,0,0.000,0,333,8192,0,0.000
4513,20170810121.333,20170810172.975,20170813738.338,3564.457,3617.005,52.548,51.642,0.906,6382.995,0,0.000,0,333,8192,0,0.000
4514,20170820121.333,20170820171.900,20170823598.109,3425.248,3476.776,51.528,50.567,0.961,6523.224,0,0.000,0,333,8192,0,0.000
4515,20170830121.333,20170830171.892,20170833301.873,3129.231,3180.540,51.309,50.559,0.750,6819.460,0,0.000,0,333,8192,0,0.000
4516,20170840121.333,20170840165.517,20170843572.601,3406.097,3451.268,45.171,44.184,0.987,6548.732,0,0.000,0,333,8192,0,0.000
4517,20170850121.333,20170850178.791,20170853611.923,3432.061,3490.590,58.529,57.458,1.071,6509.410,0,0.000,0,333,8192,0,0.000
4518,20170860121.333,20170860177.836,20170863621.145,3441.947,3499.812,57.865,56.503,1.362,6500.188,0,0.000,0,333,8192,0,0.000
4519,20170870121.333,20170870169.912,20170873608.172,3437.139,3486.839,49.700,48.579,1.121,6513.161,0,0.000,0,333,8192,0,0.000
4520,20170880121.333,20170880164.542,20170883574.405,3409.004,3453.072,44.068,43.209,0.859,6546.928,0,0.000,0,333,8192,0,0.000
4521,20170890121.333,20170890166.890,20170893580.083,3412.387,3458.750,46.363,45.557,0.806,6541.250,0,0.000,0,333,8192,0,0.000
4522,20170900121.333,20170900181.872,20170903643.690,3461.022,3522.357,61.335,60.539,0.796,6477.643,0,0.000,0,333,8192,0,0.000
4523,20170910121.333,20170910172.243,20170913617.474,3444.255,3496.141,51.886,50.910,0.976,6503.859,0,0.000,0,333,8192,0,0.000
4524,20170920121.333,20170920163.814,20170923648.351,3483.718,3527.018,43.300,42.481,0.819,6472.982,0,0.000,0,333,8192,0,0.000
4525,20170930121.333,20170930165.141,20170933611.314,3445.533,3489.981,44.448,43.808,0.640,6510.019,0,0.000,0,333,8192,0,0.000
4526,20170940121.333,20170940189.209,20170943558.496,3368.380,3437.163,68.783,67.876,0.907,6562.837,0,0.000,0,333,8192,0,0.000
4527,20170950121.333,20170950171.078,20170953451.852,3280.035,3330.519,50.484,49.745,0.739,6669.481,0,0.000,0,333,8192,0,0.000
4528,20170960121.333,20170960167.079,20170963593.472,3425.785,3472.139,46.354,45.746,0.608,6527.861,0,0.000,0,333,8192,0,0.000
4529,20170970121.333,20170970164.956,20170973602.468,3436.605,3481.135,44.530,43.623,0.907,6518.865,0,0.000,0,333,8192,0,0.000
4530,20170980121.333,20170980157.174,20170983609.379,3451.653,3488.046,36.393,35.841,0.552,6511.954,0,0.000,0,333,8192,0,0.000
4531,20170990121.333,20170990168.614,20170993593.431,3424.131,3472.098,47.967,47.281,0.686,6527.902,0,0.000,0,333,8192,0,0.000
