# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2893,22602888058.664,22602888095.290,22602944795.420,56699.820,56736.756,36.936,36.626,0.310,43263.244,0,0.000,0,28,1048576,0,0.000
2894,22602988058.664,22602988099.000,22603044919.017,56819.488,56860.353,40.865,40.336,0.529,43139.647,0,0.000,0,28,1048576,0,0.000
2895,22603088058.664,22603088097.511,22603144889.177,56791.296,56830.513,39.217,38.847,0.370,43169.487,0,0.000,0,28,1048576,0,0.000
2896,22603188058.664,22603188093.719,22603244226.887,56132.654,56168.223,35.569,35.055,0.514,43831.777,0,0.000,0,28,1048576,0,0.000
2897,22603288058.664,22603288097.092,22603344889.772,56792.121,56831.108,38.987,38.428,0.559,43168.892,0,0.000,0,28,1048576,0,0.000
2898,22603388058.664,22603388098.871,22603444791.433,56691.894,56732.769,40.875,40.207,0.668,43267.231,0,0.000,0,28,1048576,0,0.000
2899,22603488058.664,22603488093.659,22603544796.471,56702.573,56737.807,35.234,34.995,0.239,43262.193,0,0.000,0,28,1048576,0,0.000
2900,22603588058.664,22603588095.851,22603644888.388,56791.979,56829.724,37.745,37.187,0.558,43170.276,0,0.000,0,28,1048576,0,0.000
2901,22603688058.664,22603688098.488,22603744821.427,56722.481,56762.763,40.282,39.824,0.458,43237.237,0,0.000,0,28,1048576,0,0.000
2902,22603788058.664,22603788096.655,22603844727.602,56630.488,56668.938,38.450,37.991,0.459,43331.062,0,0.000,0,28,1048576,0,0.000
2903,22603888058.664,22603888096.644,22603944848.762,56751.554,56790.098,38.544,37.980,0.564,43209.902,0,0.000,0,28,1048576,0,0.000
2904,22603988058.664,22603988098.942,22604044891.389,56791.916,56832.725,40.809,40.278,0.531,43167.275,0,0.000,0,28,1048576,0,0.000
2905,22604088058.664,22604088097.642,22604144822.241,56724.108,56763.577,39.469,38.978,0.491,43236.423,0,0.000,0,28,1048576,0,0.000
2906,22604188058.664,22604188092.087,22604244757.488,56664.993,56698.824,33.831,33.423,0.408,43301.176,0,0.000,0,28,1048576,0,0.000
2907,22604288058.664,22604288096.128,22604344802.436,56705.938,56743.772,37.834,37.464,0.370,43256.228,0,0.000,0,28,1048576,0,0.000
2908,22604388058.664,22604388100.962,22604444705.011,56603.464,56646.347,42.883,42.298,0.585,43353.653,0,0.000,0,28,1048576,0,0.000
2909,22604488058.664,22604488096.167,22604544701.779,56605.288,56643.115,37.827,37.503,0.324,43356.885,0,0.000,0,28,1048576,0,0.000
2910,22604588058.664,22604588096.675,22604644809.236,56712.070,56750.572,38.502,38.011,0.491,43249.428,0,0.000,0,28,1048576,0,0.000
2911,22604688058.664,22604688097.258,22604744178.999,56081.298,56120.335,39.037,38.594,0.443,43879.665,0,0.000,0,28,1048576,0,0.000
2912,22604788058.664,22604788096.902,22604844922.866,56825.448,56864.202,38.754,38.238,0.516,43135.798,0,0.000,0,28,1048576,0,0.000
2913,22604888058.664,22604888096.230,22604944727.474,56630.942,56668.810,37.868,37.566,0.302,43331.190,0,0.000,0,28,1048576,0,0.000
2914,22604988058.664,22604988097.117,22605044929.955,56832.419,56871.291,38.872,38.453,0.419,43128.709,0,0.000,0,28,1048576,0,0.000
2915,22605088058.664,22605088097.985,22605144648.106,56549.439,56589.442,40.003,39.321,0.682,43410.558,0,0.000,0,28,1048576,0,0.000
2916,22605188058.664,22605188092.006,22605243979.762,55887.450,55921.098,33.648,33.342,0.306,44078.902,0,0.000,0,28,1048576,0,0.000
2917,22605288058.664,22605288097.547,22605344835.429,56737.206,56776.765,39.559,38.883,0.676,43223.235,0,0.000,0,28,1048576,0,0.000
2918,22605388058.664,22605388095.713,22605444791.857,56695.696,56733.193,37.497,37.049,0.448,43266.807,0,0.000,0,28,1048576,0,0.000
2919,22605488058.664,22605488095.388,22605544795.496,56699.567,56736.832,37.265,36.724,0.541,43263.168,0,0.000,0,28,1048576,0,0.000
2920,22605588058.664,22605588097.774,22605644823.612,56725.326,56764.948,39.622,39.110,0.512,43235.052,0,0.000,0,28,1048576,0,0.000
2921,22605688058.664,22605688098.372,22605745964.338,57865.377,57905.674,40.297,39.708,0.589,42094.326,0,0.000,0,28,1048576,0,0.000
2922,22605788058.664,22605788094.459,22605845156.128,57061.158,57097.464,36.306,35.795,0.511,42902.536,0,0.000,0,28,1048576,0,0.000
2923,22605888058.664,22605888099.264,22605944110.790,56010.790,56052.126,41.336,40.600,0.736,43947.874,0,0.000,0,28,1048576,0,0.000
2924,22605988058.664,22605988099.105,22606044048.112,55948.365,55989.448,41.083,40.441,0.642,44010.552,0,0.000,0,28,1048576,0,0.000
2925,22606088058.664,22606088098.015,22606144068.687,55970.167,56010.023,39.856,39.351,0.505,43989.977,0,0.000,0,28,1048576,0,0.000
2926,22606188058.664,22606188096.633,22606244101.228,56003.978,56042.564,38.586,37.969,0.617,43957.436,0,0.000,0,28,1048576,0,0.000
2927,22606288058.664,22606288099.145,22606344289.066,56189.372,56230.402,41.030,40.481,0.549,43769.598,0,0.000,0,28,1048576,0,0.000
2928,22606388058.664,22606388099.716,22606444150.875,56050.653,56092.211,41.558,41.052,0.506,43907.789,0,0.000,0,28,1048576,0,0.000
2929,22606488058.664,22606488098.754,22606544133.620,56034.345,56074.956,40.611,40.090,0.521,43925.044,0,0.000,0,28,1048576,0,0.000
2930,22606588058.664,22606588097.771,22606645032.910,56934.714,56974.246,39.532,39.107,0.425,43025.754,0,0.000,0,28,1048576,0,0.000
2931,22606688058.664,22606688098.548,22606744098.226,55999.054,56039.562,40.508,39.884,0.624,43960.438,0,0.000,0,28,1048576,0,0.000
2932,22606788058.664,22606788099.962,22606844073.171,55972.598,56014.507,41.909,41.298,0.611,43985.493,0,0.000,0,28,1048576,0,0.000
2933,22606888058.664,22606888099.210,22606943997.777,55898.093,55939.113,41.020,40.546,0.474,44060.887,0,0.000,0,28,1048576,0,0.000
2934,22606988058.664,22606988096.690,22607044121.243,56024.165,56062.579,38.414,38.026,0.388,43937.421,0,0.000,0,28,1048576,0,0.000
2935,22607088058.664,22607088094.509,22607144126.052,56031.155,56067.388,36.233,35.845,0.388,43932.612,0,0.000,0,28,1048576,0,0.000
2936,22607188058.664,22607188097.090,22607244135.782,56038.300,56077.118,38.818,38.426,0.392,43922.882,0,0.000,0,28,1048576,0,0.000
2937,22607288058.664,22607288100.297,22607344359.072,56258.164,56300.408,42.244,41.633,0.611,43699.592,0,0.000,0,28,1048576,0,0.000
2938,22607388058.664,22607388097.414,22607444100.207,56002.264,56041.543,39.279,38.750,0.529,43958.457,0,0.000,0,28,1048576,0,0.000
2939,22607488058.664,22607488098.838,22607544757.673,56658.144,56699.009,40.865,40.174,0.691,43300.991,0,0.000,0,28,1048576,0,0.000
2940,22607588058.664,22607588096.538,22607644896.513,56799.390,56837.849,38.459,37.874,0.585,43162.151,0,0.000,0,28,1048576,0,0.000
2941,22607688058.664,22607688100.682,22607744815.974,56714.441,56757.310,42.869,42.018,0.851,43242.690,0,0.000,0,28,1048576,0,0.000
2942,22607788058.664,22607788098.816,22607844835.109,56735.411,56776.445,41.034,40.152,0.882,43223.555,0,0.000,0,28,1048576,0,0.000
2943,22607888058.664,22607888097.469,22607944765.631,56667.673,56706.967,39.294,38.805,0.489,43293.033,0,0.000,0,28,1048576,0,0.000
2944,22607988058.664,22607988099.222,22608044817.529,56717.520,56758.865,41.345,40.558,0.787,43241.135,0,0.000,0,28,1048576,0,0.000
2945,22608088058.664,22608088098.653,22608144787.270,56687.790,56728.606,40.816,39.989,0.827,43271.394,0,0.000,0,28,1048576,0,0.000
2946,22608188058.664,22608188096.434,22608244015.350,55918.570,55956.686,38.116,37.770,0.346,44043.314,0,0.000,0,28,1048576,0,0.000
2947,22608288058.664,22608288097.797,22608344163.223,56064.836,56104.559,39.723,39.133,0.590,43895.441,0,0.000,0,28,1048576,0,0.000
2948,22608388058.664,22608388097.821,22608444148.875,56050.534,56090.211,39.677,39.157,0.520,43909.789,0,0.000,0,28,1048576,0,0.000
2949,22608488058.664,22608488096.647,22608544078.699,55981.519,56020.035,38.516,37.983,0.533,43979.965,0,0.000,0,28,1048576,0,0.000
2950,22608588058.664,22608588098.429,22608644112.400,56013.457,56053.736,40.279,39.765,0.514,43946.264,0,0.000,0,28,1048576,0,0.000
2951,22608688058.664,22608688099.886,22608744030.497,55930.137,55971.833,41.696,41.222,0.474,44028.167,0,0.000,0,28,1048576,0,0.000
2952,22608788058.664,22608788099.130,22608844071.843,55972.193,56013.179,40.986,40.466,0.520,43986.821,0,0.000,0,28,1048576,0,0.000
2953,22608888058.664,22608888096.442,22608944125.076,56028.302,56066.412,38.110,37.778,0.332,43933.588,0,0.000,0,28,1048576,0,0.000
2954,22608988058.664,22608988097.057,22609044015.956,55918.540,55957.292,38.752,38.393,0.359,44042.708,0,0.000,0,28,1048576,0,0.000
2955,22609088058.664,22609088100.925,22609144103.380,56002.102,56044.716,42.614,42.261,0.353,43955.284,0,0.000,0,28,1048576,0,0.000
2956,22609188058.664,22609188093.929,22609244049.267,55954.869,55990.603,35.734,35.265,0.469,44009.397,0,0.000,0,28,1048576,0,0.000
2957,22609288058.664,22609288092.548,22609344104.144,56011.165,56045.480,34.315,33.884,0.431,43954.520,0,0.000,0,28,1048576,0,0.000
2958,22609388058.664,22609388100.741,22609444119.602,56018.232,56060.938,42.706,42.077,0.629,43939.062,0,0.000,0,28,1048576,0,0.000
2959,22609488058.664,22609488097.788,22609544133.239,56034.890,56074.575,39.685,39.124,0.561,43925.425,0,0.000,0,28,1048576,0,0.000
2960,22609588058.664,22609588100.009,22609644024.843,55924.159,55966.179,42.020,41.345,0.675,44033.821,0,0.000,0,28,1048576,0,0.000
2961,22609688058.664,22609688096.713,22609744107.910,56010.710,56049.246,38.536,38.049,0.487,43950.754,0,0.000,0,28,1048576,0,0.000
2962,22609788058.664,22609788095.307,22609844122.008,56026.366,56063.344,36.978,36.643,0.335,43936.656,0,0.000,0,28,1048576,0,0.000
2963,22609888058.664,22609888096.256,22609944132.465,56035.695,56073.801,38.106,37.592,0.514,43926.199,0,0.000,0,28,1048576,0,0.000
2964,22609988058.664,22609988098.990,22610044111.752,56011.854,56053.088,41.234,40.326,0.908,43946.912,0,0.000,0,28,1048576,0,0.000
2965,22610088058.664,22610088098.124,22610144022.681,55923.982,55964.017,40.035,39.460,0.575,44035.983,0,0.000,0,28,1048576,0,0.000
2966,22610188058.664,22610188096.512,22610244056.952,55959.889,55998.288,38.399,37.848,0.551,44001.712,0,0.000,0,28,1048576,0,0.000
2967,22610288058.664,22610288098.457,22610343879.815,55780.789,55821.151,40.362,39.793,0.569,44178.849,0,0.000,0,28,1048576,0,0.000
2968,22610388058.664,22610388098.049,22610444156.958,56058.433,56098.294,39.861,39.385,0.476,43901.706,0,0.000,0,28,1048576,0,0.000
2969,22610488058.664,22610488098.039,22610543992.034,55893.458,55933.370,39.912,39.375,0.537,44066.630,0,0.000,0,28,1048576,0,0.000
2970,22610588058.664,22610588097.728,22610644135.958,56037.684,56077.294,39.610,39.064,0.546,43922.706,0,0.000,0,28,1048576,0,0.000
2971,22610688058.664,22610688097.031,22610744113.797,56016.292,56055.133,38.841,38.367,0.474,43944.867,0,0.000,0,28,1048576,0,0.000
2972,22610788058.664,22610788096.192,22610844458.436,56361.909,56399.772,37.863,37.528,0.335,43600.228,0,0.000,0,28,1048576,0,0.000
2973,22610888058.664,22610888098.216,22610944091.960,55993.315,56033.296,39.981,39.552,0.429,43966.704,0,0.000,0,28,1048576,0,0.000
2974,22610988058.664,22610988096.325,22611044113.025,56016.195,56054.361,38.166,37.661,0.505,43945.639,0,0.000,0,28,1048576,0,0.000
2975,22611088058.664,22611088091.027,22611144047.649,55956.284,55988.985,32.701,32.363,0.338,44011.015,0,0.000,0,28,1048576,0,0.000
2976,22611188058.664,22611188097.862,22611244126.566,56028.313,56067.902,39.589,39.198,0.391,43932.098,0,0.000,0,28,1048576,0,0.000
2977,22611288058.664,22611288096.966,22611344131.286,56033.826,56072.622,38.796,38.302,0.494,43927.378,0,0.000,0,28,1048576,0,0.000
2978,22611388058.664,22611388096.312,22611444046.659,55949.834,55987.995,38.161,37.648,0.513,44012.005,0,0.000,0,28,1048576,0,0.000
2979,22611488058.664,22611488098.073,22611544107.684,56009.150,56049.020,39.870,39.409,0.461,43950.980,0,0.000,0,28,1048576,0,0.000
2980,22611588058.664,22611588093.322,22611644087.192,55993.445,56028.528,35.083,34.658,0.425,43971.472,0,0.000,0,28,1048576,0,0.000
2981,22611688058.664,22611688097.046,22611744015.437,55917.841,55956.773,38.932,38.382,0.550,44043.227,0,0.000,0,28,1048576,0,0.000
2982,22611788058.664,22611788096.697,22611844122.293,56025.057,56063.629,38.572,38.033,0.539,43936.371,0,0.000,0,28,1048576,0,0.000
2983,22611888058.664,22611888093.503,22611944084.762,55990.884,56026.098,35.214,34.839,0.375,43973.902,0,0.000,0,28,1048576,0,0.000
2984,22611988058.664,22611988096.506,22612044105.306,56008.134,56046.642,38.508,37.842,0.666,43953.358,0,0.000,0,28,1048576,0,0.000
2985,22612088058.664,22612088096.357,22612144083.223,55986.371,56024.559,38.188,37.693,0.495,43975.441,0,0.000,0,28,1048576,0,0.000
2986,22612188058.664,22612188097.189,22612244091.494,55993.815,56032.830,39.015,38.525,0.490,43967.170,0,0.000,0,28,1048576,0,0.000
2987,22612288058.664,22612288097.497,22612344021.792,55923.827,55963.128,39.301,38.833,0.468,44036.872,0,0.000,0,28,1048576,0,0.000
2988,22612388058.664,22612388097.816,22612444036.859,55938.527,55978.195,39.668,39.152,0.516,44021.805,0,0.000,0,28,1048576,0,0.000
2989,22612488058.664,22612488097.160,22612544059.078,55961.471,56000.414,38.943,38.496,0.447,43999.586,0,0.000,0,28,1048576,0,0.000
2990,22612588058.664,22612588098.276,22612644128.277,56029.523,56069.613,40.090,39.612,0.478,43930.387,0,0.000,0,28,1048576,0,0.000
2991,22612688058.664,22612688099.878,22612744097.934,55997.567,56039.270,41.703,41.214,0.489,43960.730,0,0.000,0,28,1048576,0,0.000
2992,22612788058.664,22612788100.923,22612844143.080,56041.450,56084.416,42.966,42.259,0.707,43915.584,0,0.000,0,28,1048576,0,0.000
2993,22612888058.664,22612888099.715,22612944118.837,56018.670,56060.173,41.503,41.051,0.452,43939.827,0,0.000,0,28,1048576,0,0.000
2994,22612988058.664,22612988096.132,22613043875.764,55778.964,55817.100,38.136,37.468,0.668,44182.900,0,0.000,0,28,1048576,0,0.000
2995,22613088058.664,22613088095.975,22613144013.979,55917.567,55955.315,37.748,37.311,0.437,44044.685,0,0.000,0,28,1048576,0,0.000
2996,22613188058.664,22613188095.205,22613244112.631,56016.970,56053.967,36.997,36.541,0.456,43946.033,0,0.000,0,28,1048576,0,0.000
2997,22613288058.664,22613288095.244,22613343996.451,55900.876,55937.787,36.911,36.580,0.331,44062.213,0,0.000,0,28,1048576,0,0.000
2998,22613388058.664,22613388099.801,22613444078.908,55978.593,56020.244,41.651,41.137,0.514,43979.756,0,0.000,0,28,1048576,0,0.000
2999,22613488058.664,22613488096.772,22613544018.341,55921.052,55959.677,38.625,38.108,0.517,44040.323,0,0.000,0,28,1048576,0,0.000
3000,22613588058.664,22613588096.988,22613644029.993,55932.507,55971.329,38.822,38.324,0.498,44028.671,0,0.000,0,28,1048576,0,0.000
3001,22613688058.664,22613688095.920,22613744124.627,56028.271,56065.963,37.692,37.256,0.436,43934.037,0,0.000,0,28,1048576,0,0.000
3002,22613788058.664,22613788097.188,22613843975.817,55878.183,55917.153,38.970,38.524,0.446,44082.847,0,0.000,0,28,1048576,0,0.000
3003,22613888058.664,22613888095.667,22613944129.047,56032.869,56070.383,37.514,37.003,0.511,43929.617,0,0.000,0,28,1048576,0,0.000
3004,22613988058.664,22613988095.774,22614044139.518,56043.310,56080.854,37.544,37.110,0.434,43919.146,0,0.000,0,28,1048576,0,0.000
3005,22614088058.664,22614088092.540,22614143955.039,55862.084,55896.375,34.291,33.876,0.415,44103.625,0,0.000,0,28,1048576,0,0.000
3006,22614188058.664,22614188096.884,22614244093.252,55995.902,56034.588,38.686,38.220,0.466,43965.412,0,0.000,0,28,1048576,0,0.000
3007,22614288058.664,22614288093.772,22614344007.141,55912.963,55948.477,35.514,35.108,0.406,44051.523,0,0.000,0,28,1048576,0,0.000
3008,22614388058.664,22614388099.594,22614444131.519,56031.408,56072.855,41.447,40.930,0.517,43927.145,0,0.000,0,28,1048576,0,0.000
3009,22614488058.664,22614488096.005,22614544113.619,56017.178,56054.955,37.777,37.341,0.436,43945.045,0,0.000,0,28,1048576,0,0.000
3010,22614588058.664,22614588098.416,22614643853.536,55754.492,55794.872,40.380,39.752,0.628,44205.128,0,0.000,0,28,1048576,0,0.000
3011,22614688058.664,22614688096.918,22614744092.545,55995.150,56033.881,38.731,38.254,0.477,43966.119,0,0.000,0,28,1048576,0,0.000
3012,22614788058.664,22614788098.737,22614844101.876,56002.794,56043.212,40.418,40.073,0.345,43956.788,0,0.000,0,28,1048576,0,0.000
3013,22614888058.664,22614888095.011,22614944009.051,55913.693,55950.387,36.694,36.347,0.347,44049.613,0,0.000,0,28,1048576,0,0.000
3014,22614988058.664,22614988097.556,22615044118.034,56020.142,56059.370,39.228,38.892,0.336,43940.630,0,0.000,0,28,1048576,0,0.000
3015,22615088058.664,22615088096.504,22615144122.596,56025.617,56063.932,38.315,37.840,0.475,43936.068,0,0.000,0,28,1048576,0,0.000
3016,22615188058.664,22615188097.988,22615243991.213,55892.702,55932.549,39.847,39.324,0.523,44067.451,0,0.000,0,28,1048576,0,0.000
3017,22615288058.664,22615288095.850,22615344053.827,55957.537,55995.163,37.626,37.186,0.440,44004.837,0,0.000,0,28,1048576,0,0.000
3018,22615388058.664,22615388099.765,22615444066.076,55965.870,56007.412,41.542,41.101,0.441,43992.588,0,0.000,0,28,1048576,0,0.000
3019,22615488058.664,22615488097.778,22615544113.956,56015.808,56055.292,39.484,39.114,0.370,43944.708,0,0.000,0,28,1048576,0,0.000
3020,22615588058.664,22615588095.850,22615644012.748,55916.539,55954.084,37.545,37.186,0.359,44045.916,0,0.000,0,28,1048576,0,0.000
3021,22615688058.664,22615688096.173,22615744106.260,56009.740,56047.596,37.856,37.509,0.347,43952.404,0,0.000,0,28,1048576,0,0.000
3022,22615788058.664,22615788094.694,22615844095.598,56000.303,56036.934,36.631,36.030,0.601,43963.066,0,0.000,0,28,1048576,0,0.000
3023,22615888058.664,22615888096.630,22615944125.716,56028.622,56067.052,38.430,37.966,0.464,43932.948,0,0.000,0,28,1048576,0,0.000
3024,22615988058.664,22615988095.235,22616043924.779,55829.128,55866.115,36.987,36.571,0.416,44133.885,0,0.000,0,28,1048576,0,0.000
3025,22616088058.664,22616088093.665,22616144054.462,55960.431,55995.798,35.367,35.001,0.366,44004.202,0,0.000,0,28,1048576,0,0.000
3026,22616188058.664,22616188090.268,22616243918.252,55827.625,55859.588,31.963,31.604,0.359,44140.412,0,0.000,0,28,1048576,0,0.000
3027,22616288058.664,22616288098.989,22616344125.628,56026.068,56066.964,40.896,40.325,0.571,43933.036,0,0.000,0,28,1048576,0,0.000
3028,22616388058.664,22616388096.984,22616443930.117,55832.624,55871.453,38.829,38.320,0.509,44128.547,0,0.000,0,28,1048576,0,0.000
3029,22616488058.664,22616488096.725,22616544132.080,56034.835,56073.416,38.581,38.061,0.520,43926.584,0,0.000,0,28,1048576,0,0.000
3030,22616588058.664,22616588101.051,22616644128.317,56026.399,56069.653,43.254,42.387,0.867,43930.347,0,0.000,0,28,1048576,0,0.000
3031,22616688058.664,22616688097.543,22616744068.125,55970.100,56009.461,39.361,38.879,0.482,43990.539,0,0.000,0,28,1048576,0,0.000
3032,22616788058.664,22616788097.621,22616844137.151,56038.967,56078.487,39.520,38.957,0.563,43921.513,0,0.000,0,28,1048576,0,0.000
3033,22616888058.664,22616888092.602,22616944146.609,56053.595,56087.945,34.350,33.938,0.412,43912.055,0,0.000,0,28,1048576,0,0.000
3034,22616988058.664,22616988098.008,22617044257.031,56158.469,56198.367,39.898,39.344,0.554,43801.633,0,0.000,0,28,1048576,0,0.000
3035,22617088058.664,22617088097.423,22617144312.212,56214.357,56253.548,39.191,38.759,0.432,43746.452,0,0.000,0,28,1048576,0,0.000
3036,22617188058.664,22617188098.768,22617244166.721,56067.404,56108.057,40.653,40.104,0.549,43891.943,0,0.000,0,28,1048576,0,0.000
3037,22617288058.664,22617288097.521,22617344103.612,56005.689,56044.948,39.259,38.857,0.402,43955.052,0,0.000,0,28,1048576,0,0.000
3038,22617388058.664,22617388095.326,22617444085.118,55989.364,56026.454,37.090,36.662,0.428,43973.546,0,0.000,0,28,1048576,0,0.000
3039,22617488058.664,22617488099.330,22617544149.305,56049.452,56090.641,41.189,40.666,0.523,43909.359,0,0.000,0,28,1048576,0,0.000
3040,22617588058.664,22617588097.882,22617644020.080,55921.682,55961.416,39.734,39.218,0.516,44038.584,0,0.000,0,28,1048576,0,0.000
3041,22617688058.664,22617688098.599,22617744113.635,56014.542,56054.971,40.429,39.935,0.494,43945.029,0,0.000,0,28,1048576,0,0.000
3042,22617788058.664,22617788101.771,22617844131.427,56029.070,56072.763,43.693,43.107,0.586,43927.237,0,0.000,0,28,1048576,0,0.000
3043,22617888058.664,22617888100.271,22617944053.092,55952.185,55994.428,42.243,41.607,0.636,44005.572,0,0.000,0,28,1048576,0,0.000
3044,22617988058.664,22617988099.344,22618044101.319,56001.458,56042.655,41.197,40.680,0.517,43957.345,0,0.000,0,28,1048576,0,0.000
3045,22618088058.664,22618088099.162,22618144028.247,55928.358,55969.583,41.225,40.498,0.727,44030.417,0,0.000,0,28,1048576,0,0.000
3046,22618188058.664,22618188097.608,22618244126.699,56028.620,56068.035,39.415,38.944,0.471,43931.965,0,0.000,0,28,1048576,0,0.000
3047,22618288058.664,22618288094.390,22618344086.564,55991.873,56027.900,36.027,35.726,0.301,43972.100,0,0.000,0,28,1048576,0,0.000
3048,22618388058.664,22618388098.242,22618444120.084,56021.311,56061.420,40.109,39.578,0.531,43938.580,0,0.000,0,28,1048576,0,0.000
3049,22618488058.664,22618488098.778,22618544148.265,56049.015,56089.601,40.586,40.114,0.472,43910.399,0,0.000,0,28,1048576,0,0.000
3050,22618588058.664,22618588096.586,22618644133.637,56036.635,56074.973,38.338,37.922,0.416,43925.027,0,0.000,0,28,1048576,0,0.000
3051,22618688058.664,22618688096.698,22618744054.219,55957.176,55995.555,38.379,38.034,0.345,44004.445,0,0.000,0,28,1048576,0,0.000
3052,22618788058.664,22618788096.708,22618844320.580,56223.341,56261.916,38.575,38.044,0.531,43738.084,0,0.000,0,28,1048576,0,0.000
3053,22618888058.664,22618888097.230,22618944313.598,56215.998,56254.934,38.936,38.566,0.370,43745.066,0,0.000,0,28,1048576,0,0.000
3054,22618988058.664,22618988096.820,22619044069.351,55972.120,56010.687,38.567,38.156,0.411,43989.313,0,0.000,0,28,1048576,0,0.000
3055,22619088058.664,22619088097.595,22619144138.277,56040.263,56079.613,39.350,38.931,0.419,43920.387,0,0.000,0,28,1048576,0,0.000
3056,22619188058.664,22619188096.687,22619244082.693,55985.579,56024.029,38.450,38.023,0.427,43975.971,0,0.000,0,28,1048576,0,0.000
3057,22619288058.664,22619288094.625,22619344116.049,56021.096,56057.385,36.289,35.961,0.328,43942.615,0,0.000,0,28,1048576,0,0.000
3058,22619388058.664,22619388098.577,22619444123.118,56024.102,56064.454,40.352,39.913,0.439,43935.546,0,0.000,0,28,1048576,0,0.000
3059,22619488058.664,22619488099.585,22619544148.904,56048.717,56090.240,41.523,40.921,0.602,43909.760,0,0.000,0,28,1048576,0,0.000
3060,22619588058.664,22619588097.705,22619644112.438,56014.277,56053.774,39.497,39.041,0.456,43946.226,0,0.000,0,28,1048576,0,0.000
3061,22619688058.664,22619688096.924,22619744133.903,56036.538,56075.239,38.701,38.260,0.441,43924.761,0,0.000,0,28,1048576,0,0.000
3062,22619788058.664,22619788094.714,22619844221.228,56126.115,56162.564,36.449,36.050,0.399,43837.436,0,0.000,0,28,1048576,0,0.000
3063,22619888058.664,22619888095.133,22619943992.784,55897.132,55934.120,36.988,36.469,0.519,44065.880,0,0.000,0,28,1048576,0,0.000
3064,22619988058.664,22619988094.289,22620044079.473,55984.813,56020.809,35.996,35.625,0.371,43979.191,0,0.000,0,28,1048576,0,0.000
3065,22620088058.664,22620088089.554,22620144006.058,55916.141,55947.394,31.253,30.890,0.363,44052.606,0,0.000,0,28,1048576,0,0.000
3066,22620188058.664,22620188092.658,22620244096.615,56003.533,56037.951,34.418,33.994,0.424,43962.049,0,0.000,0,28,1048576,0,0.000
3067,22620288058.664,22620288095.685,22620344013.553,55917.465,55954.889,37.424,37.021,0.403,44045.111,0,0.000,0,28,1048576,0,0.000
3068,22620388058.664,22620388097.530,22620444138.260,56040.253,56079.596,39.343,38.866,0.477,43920.404,0,0.000,0,28,1048576,0,0.000
3069,22620488058.664,22620488095.244,22620544094.394,55998.800,56035.730,36.930,36.580,0.350,43964.270,0,0.000,0,28,1048576,0,0.000
3070,22620588058.664,22620588092.328,22620644058.183,55965.624,55999.519,33.895,33.664,0.231,44000.481,0,0.000,0,28,1048576,0,0.000
3071,22620688058.664,22620688094.494,22620744146.248,56051.414,56087.584,36.170,35.830,0.340,43912.416,0,0.000,0,28,1048576,0,0.000
3072,22620788058.664,22620788093.800,22620844019.704,55925.588,55961.040,35.452,35.136,0.316,44038.960,0,0.000,0,28,1048576,0,0.000
3073,22620888058.664,22620888094.550,22620944159.233,56064.360,56100.569,36.209,35.886,0.323,43899.431,0,0.000,0,28,1048576,0,0.000
3074,22620988058.664,22620988093.030,22621044241.935,56148.628,56183.271,34.643,34.366,0.277,43816.729,0,0.000,0,28,1048576,0,0.000
3075,22621088058.664,22621088097.907,22621144158.004,56059.666,56099.340,39.674,39.243,0.431,43900.660,0,0.000,0,28,1048576,0,0.000
3076,22621188058.664,22621188096.038,22621244037.894,55941.424,55979.230,37.806,37.374,0.432,44020.770,0,0.000,0,28,1048576,0,0.000
3077,22621288058.664,22621288096.147,22621344065.680,55969.141,56007.016,37.875,37.483,0.392,43992.984,0,0.000,0,28,1048576,0,0.000
3078,22621388058.664,22621388096.556,22621444122.660,56025.695,56063.996,38.301,37.892,0.409,43936.004,0,0.000,0,28,1048576,0,0.000
3079,22621488058.664,22621488096.738,22621544022.659,55925.509,55963.995,38.486,38.074,0.412,44036.005,0,0.000,0,28,1048576,0,0.000
3080,22621588058.664,22621588094.946,22621644044.125,55948.678,55985.461,36.783,36.282,0.501,44014.539,0,0.000,0,28,1048576,0,0.000
3081,22621688058.664,22621688092.837,22621744260.246,56167.110,56201.582,34.472,34.173,0.299,43798.418,0,0.000,0,28,1048576,0,0.000
3082,22621788058.664,22621788097.080,22621844826.753,56729.249,56768.089,38.840,38.416,0.424,43231.911,0,0.000,0,28,1048576,0,0.000
3083,22621888058.664,22621888098.081,22621944748.874,56650.325,56690.210,39.885,39.417,0.468,43309.790,0,0.000,0,28,1048576,0,0.000
3084,22621988058.664,22621988097.979,22622044827.860,56729.484,56769.196,39.712,39.315,0.397,43230.804,0,0.000,0,28,1048576,0,0.000
3085,22622088058.664,22622088094.715,22622144850.652,56755.525,56791.988,36.463,36.051,0.412,43208.012,0,0.000,0,28,1048576,0,0.000
3086,22622188058.664,22622188092.494,22622244941.499,56848.659,56882.835,34.176,33.830,0.346,43117.165,0,0.000,0,28,1048576,0,0.000
