# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4377,4986715010.667,4986715070.260,4986778053.274,62982.792,63042.607,59.815,59.593,0.222,36957.393,0,0.000,0,30,1048576,0,0.000
4378,4986815010.667,4986815072.746,4986878095.736,63022.492,63085.069,62.577,62.079,0.498,36914.931,0,0.000,0,30,1048576,0,0.000
4379,4986915010.667,4986915073.602,4986978197.422,63123.281,63186.755,63.474,62.935,0.539,36813.245,0,0.000,0,30,1048576,0,0.000
4380,4987015010.667,4987015069.866,4987078183.737,63113.769,63173.070,59.301,59.199,0.102,36826.930,0,0.000,0,30,1048576,0,0.000
4381,4987115010.667,4987115071.684,4987178107.496,63035.516,63096.829,61.313,61.017,0.296,36903.171,0,0.000,0,30,1048576,0,0.000
4382,4987215010.667,4987215070.629,4987277983.878,62912.980,62973.211,60.231,59.962,0.269,37026.789,0,0.000,0,30,1048576,0,0.000
4383,4987315010.667,4987315066.628,4987378105.271,63038.751,63094.604,55.853,55.961,-0.108,36905.396,0,0.000,0,30,1048576,0,0.000
4384,4987415010.667,4987415058.598,4987478259.602,63200.866,63248.935,48.069,47.931,0.138,36751.065,0,0.000,0,30,1048576,0,0.000
4385,4987515010.667,4987515068.391,4987578191.080,63122.578,63180.413,57.835,57.724,0.111,36819.587,0,0.000,0,30,1048576,0,0.000
4386,4987615010.667,4987615066.841,4987678084.432,63017.283,63073.765,56.482,56.174,0.308,36926.235,0,0.000,0,30,1048576,0,0.000
4387,4987715010.667,4987715067.876,4987778077.985,63010.067,63067.318,57.251,57.209,0.042,36932.682,0,0.000,0,30,1048576,0,0.000
4388,4987815010.667,4987815068.015,4987877884.513,62816.135,62873.846,57.711,57.348,0.363,37126.154,0,0.000,0,30,1048576,0,0.000
4389,4987915010.667,4987915070.391,4987978049.859,62979.275,63039.192,59.917,59.724,0.193,36960.808,0,0.000,0,30,1048576,0,0.000
4390,4988015010.667,4988015064.750,4988078097.049,63032.277,63086.382,54.105,54.083,0.022,36913.618,0,0.000,0,30,1048576,0,0.000
4391,4988115010.667,4988115071.420,4988178168.217,63096.505,63157.550,61.045,60.753,0.292,36842.450,0,0.000,0,30,1048576,0,0.000
4392,4988215010.667,4988215070.581,4988278125.686,63054.992,63115.019,60.027,59.914,0.113,36884.981,0,0.000,0,30,1048576,0,0.000
4393,4988315010.667,4988315065.862,4988377894.221,62828.261,62883.554,55.293,55.195,0.098,37116.446,0,0.000,0,30,1048576,0,0.000
4394,4988415010.667,4988415064.486,4988478321.339,63256.700,63310.672,53.972,53.819,0.153,36689.328,0,0.000,0,30,1048576,0,0.000
4395,4988515010.667,4988515069.822,4988578073.634,63003.591,63062.967,59.376,59.155,0.221,36937.033,0,0.000,0,30,1048576,0,0.000
4396,4988615010.667,4988615069.076,4988678089.251,63019.799,63078.584,58.785,58.409,0.376,36921.416,0,0.000,0,30,1048576,0,0.000
4397,4988715010.667,4988715060.631,4988778108.740,63047.758,63098.073,50.315,49.964,0.351,36901.927,0,0.000,0,30,1048576,0,0.000
4398,4988815010.667,4988815065.946,4988878166.147,63099.918,63155.480,55.562,55.279,0.283,36844.520,0,0.000,0,30,1048576,0,0.000
4399,4988915010.667,4988915071.495,4988978216.285,63144.605,63205.618,61.013,60.828,0.185,36794.382,0,0.000,0,30,1048576,0,0.000
4400,4989015010.667,4989015067.306,4989077969.419,62901.867,62958.752,56.885,56.639,0.246,37041.248,0,0.000,0,30,1048576,0,0.000
4401,4989115010.667,4989115068.412,4989178125.648,63057.007,63114.981,57.974,57.745,0.229,36885.019,0,0.000,0,30,1048576,0,0.000
4402,4989215010.667,4989215067.931,4989278058.380,62990.125,63047.713,57.588,57.264,0.324,36952.287,0,0.000,0,30,1048576,0,0.000
4403,4989315010.667,4989315069.459,4989377209.944,62140.143,62199.277,59.134,58.792,0.342,37800.723,0,0.000,0,30,1048576,0,0.000
4404,4989415010.667,4989415069.451,4989478209.883,63140.294,63199.216,58.922,58.784,0.138,36800.784,0,0.000,0,30,1048576,0,0.000
4405,4989515010.667,4989515073.309,4989577962.230,62888.592,62951.563,62.971,62.642,0.329,37048.437,0,0.000,0,30,1048576,0,0.000
4406,4989615010.667,4989615065.206,4989678142.210,63076.811,63131.543,54.732,54.539,0.193,36868.457,0,0.000,0,30,1048576,0,0.000
4407,4989715010.667,4989715068.550,4989777759.379,62690.667,62748.712,58.045,57.883,0.162,37251.288,0,0.000,0,30,1048576,0,0.000
4408,4989815010.667,4989815071.172,4989878087.630,63016.104,63076.963,60.859,60.505,0.354,36923.037,0,0.000,0,30,1048576,0,0.000
4409,4989915010.667,4989915068.812,4989977655.792,62586.590,62645.125,58.535,58.145,0.390,37354.875,0,0.000,0,30,1048576,0,0.000
4410,4990015010.667,4990015072.368,4990077838.926,62766.322,62828.259,61.937,61.701,0.236,37171.741,0,0.000,0,30,1048576,0,0.000
4411,4990115010.667,4990115071.147,4990177480.281,62408.972,62469.614,60.642,60.480,0.162,37530.386,0,0.000,0,30,1048576,0,0.000
4412,4990215010.667,4990215069.686,4990276966.472,61896.432,61955.805,59.373,59.019,0.354,38044.195,0,0.000,0,30,1048576,0,0.000
4413,4990315010.667,4990315065.075,4990377409.026,62343.629,62398.359,54.730,54.408,0.322,37601.641,0,0.000,0,30,1048576,0,0.000
4414,4990415010.667,4990415073.971,4990477890.853,62816.742,62880.186,63.444,63.304,0.140,37119.814,0,0.000,0,30,1048576,0,0.000
4415,4990515010.667,4990515073.799,4990577896.489,62822.436,62885.822,63.386,63.132,0.254,37114.178,0,0.000,0,30,1048576,0,0.000
4416,4990615010.667,4990615072.081,4990678043.400,62971.164,63032.733,61.569,61.414,0.155,36967.267,0,0.000,0,30,1048576,0,0.000
4417,4990715010.667,4990715069.660,4990778157.616,63087.820,63146.949,59.129,58.993,0.136,36853.051,0,0.000,0,30,1048576,0,0.000
4418,4990815010.667,4990815070.198,4990877992.600,62921.871,62981.933,60.062,59.531,0.531,37018.067,0,0.000,0,30,1048576,0,0.000
4419,4990915010.667,4990915074.490,4990978126.277,63051.496,63115.610,64.114,63.823,0.291,36884.390,0,0.000,0,30,1048576,0,0.000
4420,4991015010.667,4991015076.265,4991078190.229,63113.711,63179.562,65.851,65.598,0.253,36820.438,0,0.000,0,30,1048576,0,0.000
4421,4991115010.667,4991115072.055,4991178156.881,63084.614,63146.214,61.600,61.388,0.212,36853.786,0,0.000,0,30,1048576,0,0.000
4422,4991215010.667,4991215073.622,4991278127.298,63053.264,63116.631,63.367,62.955,0.412,36883.369,0,0.000,0,30,1048576,0,0.000
4423,4991315010.667,4991315072.059,4991378093.062,63020.724,63082.395,61.671,61.392,0.279,36917.605,0,0.000,0,30,1048576,0,0.000
4424,4991415010.667,4991415066.488,4991478624.395,63557.760,63613.728,55.968,55.821,0.147,36386.272,0,0.000,0,30,1048576,0,0.000
4425,4991515010.667,4991515071.341,4991577880.905,62809.243,62870.238,60.995,60.674,0.321,37129.762,0,0.000,0,30,1048576,0,0.000
4426,4991615010.667,4991615074.737,4991678004.723,62925.007,62994.056,69.049,64.070,4.979,37005.944,0,0.000,0,30,1048576,0,0.000
4427,4991715010.667,4991715070.885,4991777892.218,62821.188,62881.551,60.363,60.218,0.145,37118.449,0,0.000,0,30,1048576,0,0.000
4428,4991815010.667,4991815076.024,4991878087.537,63011.425,63076.870,65.445,65.357,0.088,36923.130,0,0.000,0,30,1048576,0,0.000
4429,4991915010.667,4991915073.401,4991977860.338,62786.867,62849.671,62.804,62.734,0.070,37150.329,0,0.000,0,30,1048576,0,0.000
4430,4992015010.667,4992015070.680,4992077929.794,62858.612,62919.127,60.515,60.013,0.502,37080.873,0,0.000,0,30,1048576,0,0.000
4431,4992115010.667,4992115075.814,4992178077.158,63000.891,63066.491,65.600,65.147,0.453,36933.509,0,0.000,0,30,1048576,0,0.000
4432,4992215010.667,4992215070.931,4992277668.149,62597.229,62657.482,60.253,60.264,-0.011,37342.518,0,0.000,0,30,1048576,0,0.000
4433,4992315010.667,4992315065.921,4992377978.045,62912.192,62967.378,55.186,55.254,-0.068,37032.622,0,0.000,0,30,1048576,0,0.000
4434,4992415010.667,4992415076.007,4992478262.031,63185.413,63251.364,65.951,65.340,0.611,36748.636,0,0.000,0,30,1048576,0,0.000
4435,4992515010.667,4992515070.601,4992578148.560,63077.645,63137.893,60.248,59.934,0.314,36862.107,0,0.000,0,30,1048576,0,0.000
4436,4992615010.667,4992615065.020,4992678287.529,63222.389,63276.862,54.473,54.353,0.120,36723.138,0,0.000,0,30,1048576,0,0.000
4437,4992715010.667,4992715065.484,4992778070.093,63004.501,63059.426,54.925,54.817,0.108,36940.574,0,0.000,0,30,1048576,0,0.000
4438,4992815010.667,4992815067.929,4992877992.902,62924.725,62982.235,57.510,57.262,0.248,37017.765,0,0.000,0,30,1048576,0,0.000
4439,4992915010.667,4992915072.448,4992977269.476,62196.815,62258.809,61.994,61.781,0.213,37741.191,0,0.000,0,30,1048576,0,0.000
4440,4993015010.667,4993015069.008,4993077502.197,62432.991,62491.530,58.539,58.341,0.198,37508.470,0,0.000,0,30,1048576,0,0.000
4441,4993115010.667,4993115066.131,4993177848.908,62782.694,62838.241,55.547,55.464,0.083,37161.759,0,0.000,0,30,1048576,0,0.000
4442,4993215010.667,4993215068.855,4993277187.202,62118.078,62176.535,58.457,58.188,0.269,37823.465,0,0.000,0,30,1048576,0,0.000
4443,4993315010.667,4993315063.316,4993377968.543,62905.215,62957.876,52.661,52.649,0.012,37042.124,0,0.000,0,30,1048576,0,0.000
4444,4993415010.667,4993415053.721,4993478213.584,63159.878,63202.917,43.039,43.054,-0.015,36797.083,0,0.000,0,30,1048576,0,0.000
4445,4993515010.667,4993515071.600,4993578158.376,63086.317,63147.709,61.392,60.933,0.459,36852.291,0,0.000,0,30,1048576,0,0.000
4446,4993615010.667,4993615067.875,4993678195.003,63126.978,63184.336,57.358,57.208,0.150,36815.664,0,0.000,0,30,1048576,0,0.000
4447,4993715010.667,4993715063.269,4993778264.661,63201.348,63253.994,52.646,52.602,0.044,36746.006,0,0.000,0,30,1048576,0,0.000
4448,4993815010.667,4993815073.544,4993878253.774,63179.207,63243.107,63.900,62.877,1.023,36756.893,0,0.000,0,30,1048576,0,0.000
4449,4993915010.667,4993915069.575,4993977806.832,62737.216,62796.165,58.949,58.908,0.041,37203.835,0,0.000,0,30,1048576,0,0.000
4450,4994015010.667,4994015061.204,4994077810.904,62749.789,62800.237,50.448,50.537,-0.089,37199.763,0,0.000,0,30,1048576,0,0.000
4451,4994115010.667,4994115066.305,4994177215.696,62149.143,62205.029,55.886,55.638,0.248,37794.971,0,0.000,0,30,1048576,0,0.000
4452,4994215010.667,4994215064.424,4994277950.183,62885.294,62939.516,54.222,53.757,0.465,37060.484,0,0.000,0,30,1048576,0,0.000
4453,4994315010.667,4994315069.515,4994378183.246,63113.474,63172.579,59.105,58.848,0.257,36827.421,0,0.000,0,30,1048576,0,0.000
4454,4994415010.667,4994415062.245,4994477803.689,62741.286,62793.022,51.736,51.578,0.158,37206.978,0,0.000,0,30,1048576,0,0.000
4455,4994515010.667,4994515065.346,4994577710.628,62644.914,62699.961,55.047,54.679,0.368,37300.039,0,0.000,0,30,1048576,0,0.000
4456,4994615010.667,4994615069.216,4994677851.866,62782.390,62841.199,58.809,58.549,0.260,37158.801,0,0.000,0,30,1048576,0,0.000
4457,4994715010.667,4994715065.261,4994777514.276,62448.994,62503.609,54.615,54.594,0.021,37496.391,0,0.000,0,30,1048576,0,0.000
4458,4994815010.667,4994815057.838,4994877027.699,61969.824,62017.032,47.208,47.171,0.037,37982.968,0,0.000,0,30,1048576,0,0.000
4459,4994915010.667,4994915065.132,4994976606.452,61541.188,61595.785,54.597,54.465,0.132,38404.215,0,0.000,0,30,1048576,0,0.000
4460,4995015010.667,4995015065.815,4995077064.742,61998.550,62054.075,55.525,55.148,0.377,37945.925,0,0.000,0,30,1048576,0,0.000
4461,4995115010.667,4995115066.589,4995177907.420,62840.375,62896.753,56.378,55.922,0.456,37103.247,0,0.000,0,30,1048576,0,0.000
4462,4995215010.667,4995215062.796,4995277158.818,62096.005,62148.151,52.146,52.129,0.017,37851.849,0,0.000,0,30,1048576,0,0.000
4463,4995315010.667,4995315071.520,4995377801.934,62729.959,62791.267,61.308,60.853,0.455,37208.733,0,0.000,0,30,1048576,0,0.000
4464,4995415010.667,4995415058.841,4995477610.804,62551.908,62600.137,48.229,48.174,0.055,37399.863,0,0.000,0,30,1048576,0,0.000
4465,4995515010.667,4995515069.019,4995577750.250,62681.069,62739.583,58.514,58.352,0.162,37260.417,0,0.000,0,30,1048576,0,0.000
4466,4995615010.667,4995615072.222,4995677882.477,62810.140,62871.810,61.670,61.555,0.115,37128.190,0,0.000,0,30,1048576,0,0.000
4467,4995715010.667,4995715065.111,4995777168.938,62103.549,62158.271,54.722,54.444,0.278,37841.729,0,0.000,0,30,1048576,0,0.000
4468,4995815010.667,4995815066.303,4995877250.314,62183.736,62239.647,55.911,55.636,0.275,37760.353,0,0.000,0,30,1048576,0,0.000
4469,4995915010.667,4995915065.776,4995977431.588,62365.620,62420.921,55.301,55.109,0.192,37579.079,0,0.000,0,30,1048576,0,0.000
4470,4996015010.667,4996015069.791,4996078012.383,62942.234,63001.716,59.482,59.124,0.358,36998.284,0,0.000,0,30,1048576,0,0.000
4471,4996115010.667,4996115072.333,4996178202.603,63129.841,63191.936,62.095,61.666,0.429,36808.064,0,0.000,0,30,1048576,0,0.000
4472,4996215010.667,4996215074.635,4996278193.192,63117.910,63182.525,64.615,63.968,0.647,36817.475,0,0.000,0,30,1048576,0,0.000
4473,4996315010.667,4996315070.633,4996378333.337,63262.368,63322.670,60.302,59.966,0.336,36677.330,0,0.000,0,30,1048576,0,0.000
4474,4996415010.667,4996415073.219,4996477993.197,62919.669,62982.530,62.861,62.552,0.309,37017.470,0,0.000,0,30,1048576,0,0.000
4475,4996515010.667,4996515072.818,4996578125.369,63052.188,63114.702,62.514,62.151,0.363,36885.298,0,0.000,0,30,1048576,0,0.000
4476,4996615010.667,4996615077.182,4996678189.366,63111.674,63178.699,67.025,66.515,0.510,36821.301,0,0.000,0,30,1048576,0,0.000
4477,4996715010.667,4996715075.937,4996778114.618,63038.404,63103.951,65.547,65.270,0.277,36896.049,0,0.000,0,30,1048576,0,0.000
4478,4996815010.667,4996815059.760,4996877439.681,62379.887,62429.014,49.127,49.093,0.034,37570.986,0,0.000,0,30,1048576,0,0.000
4479,4996915010.667,4996915082.191,4996976890.099,61807.521,61879.432,71.911,71.524,0.387,38120.568,0,0.000,0,30,1048576,0,0.000
4480,4997015010.667,4997015072.060,4997077838.940,62766.319,62828.273,61.954,61.393,0.561,37171.727,0,0.000,0,30,1048576,0,0.000
4481,4997115010.667,4997115072.393,4997177660.531,62587.638,62649.864,62.226,61.726,0.500,37350.136,0,0.000,0,30,1048576,0,0.000
4482,4997215010.667,4997215069.747,4997277533.176,62463.656,62522.509,58.853,59.080,-0.227,37477.491,0,0.000,0,30,1048576,0,0.000
4483,4997315010.667,4997315066.844,4997377620.132,62553.364,62609.465,56.101,56.177,-0.076,37390.535,0,0.000,0,30,1048576,0,0.000
4484,4997415010.667,4997415063.726,4997477767.600,62703.824,62756.933,53.109,53.059,0.050,37243.067,0,0.000,0,30,1048576,0,0.000
4485,4997515010.667,4997515069.728,4997577801.453,62731.370,62790.786,59.416,59.061,0.355,37209.214,0,0.000,0,30,1048576,0,0.000
4486,4997615010.667,4997615071.000,4997677913.398,62841.773,62902.731,60.958,60.333,0.625,37097.269,0,0.000,0,30,1048576,0,0.000
4487,4997715010.667,4997715070.738,4997777815.141,62743.800,62804.474,60.674,60.071,0.603,37195.526,0,0.000,0,30,1048576,0,0.000
4488,4997815010.667,4997815071.423,4997878062.543,62990.627,63051.876,61.249,60.756,0.493,36948.124,0,0.000,0,30,1048576,0,0.000
4489,4997915010.667,4997915070.297,4997978184.796,63114.155,63174.129,59.974,59.630,0.344,36825.871,0,0.000,0,30,1048576,0,0.000
4490,4998015010.667,4998015070.096,4998078198.900,63128.585,63188.233,59.648,59.429,0.219,36811.767,0,0.000,0,30,1048576,0,0.000
4491,4998115010.667,4998115071.571,4998178188.646,63117.082,63177.979,60.897,60.904,-0.007,36822.021,0,0.000,0,30,1048576,0,0.000
4492,4998215010.667,4998215074.003,4998277468.200,62393.739,62457.533,63.794,63.336,0.458,37542.467,0,0.000,0,30,1048576,0,0.000
4493,4998315010.667,4998315069.734,4998377833.155,62763.245,62822.488,59.243,59.067,0.176,37177.512,0,0.000,0,30,1048576,0,0.000
4494,4998415010.667,4998415070.487,4998477632.205,62561.503,62621.538,60.035,59.820,0.215,37378.462,0,0.000,0,30,1048576,0,0.000
4495,4998515010.667,4998515071.171,4998578333.151,63261.498,63322.484,60.986,60.504,0.482,36677.516,0,0.000,0,30,1048576,0,0.000
4496,4998615010.667,4998615074.175,4998677995.473,62921.004,62984.806,63.802,63.508,0.294,37015.194,0,0.000,0,30,1048576,0,0.000
4497,4998715010.667,4998715067.646,4998777403.110,62335.221,62392.443,57.222,56.979,0.243,37607.557,0,0.000,0,30,1048576,0,0.000
4498,4998815010.667,4998815078.254,4998878182.479,63103.376,63171.812,68.436,67.587,0.849,36828.188,0,0.000,0,30,1048576,0,0.000
4499,4998915010.667,4998915075.928,4998978227.304,63151.118,63216.637,65.519,65.261,0.258,36783.363,0,0.000,0,30,1048576,0,0.000
4500,4999015010.667,4999015069.673,4999078099.345,63029.584,63088.678,59.094,59.006,0.088,36911.322,0,0.000,0,30,1048576,0,0.000
4501,4999115010.667,4999115071.183,4999178327.074,63255.598,63316.407,60.809,60.516,0.293,36683.593,0,0.000,0,30,1048576,0,0.000
4502,4999215010.667,4999215071.345,4999278096.792,63025.193,63086.125,60.932,60.678,0.254,36913.875,0,0.000,0,30,1048576,0,0.000
4503,4999315010.667,4999315073.309,4999378283.369,63209.991,63272.702,62.711,62.642,0.069,36727.298,0,0.000,0,30,1048576,0,0.000
4504,4999415010.667,4999415065.527,4999478123.684,63058.217,63113.017,54.800,54.860,-0.060,36886.983,0,0.000,0,30,1048576,0,0.000
4505,4999515010.667,4999515069.483,4999578600.839,63531.319,63590.172,58.853,58.816,0.037,36409.828,0,0.000,0,30,1048576,0,0.000
4506,4999615010.667,4999615071.042,4999678247.929,63176.382,63237.262,60.880,60.375,0.505,36762.738,0,0.000,0,30,1048576,0,0.000
4507,4999715010.667,4999715072.653,4999778251.916,63179.118,63241.249,62.131,61.986,0.145,36758.751,0,0.000,0,30,1048576,0,0.000
4508,4999815010.667,4999815074.995,4999878237.849,63162.645,63227.182,64.537,64.328,0.209,36772.818,0,0.000,0,30,1048576,0,0.000
4509,4999915010.667,4999915069.862,4999978015.746,62945.751,63005.079,59.328,59.195,0.133,36994.921,0,0.000,0,30,1048576,0,0.000
4510,5000015010.667,5000015072.725,5000077856.677,62783.566,62846.010,62.444,62.058,0.386,37153.990,0,0.000,0,30,1048576,0,0.000
4511,5000115010.667,5000115071.157,5000177963.342,62892.114,62952.675,60.561,60.490,0.071,37047.325,0,0.000,0,30,1048576,0,0.000
4512,5000215010.667,5000215068.273,5000278163.205,63094.887,63152.538,57.651,57.606,0.045,36847.462,0,0.000,0,30,1048576,0,0.000
4513,5000315010.667,5000315069.507,5000378248.067,63178.166,63237.400,59.234,58.840,0.394,36762.600,0,0.000,0,30,1048576,0,0.000
4514,5000415010.667,5000415074.320,5000478270.153,63195.646,63259.486,63.840,63.653,0.187,36740.514,0,0.000,0,30,1048576,0,0.000
4515,5000515010.667,5000515070.165,5000578464.606,63393.960,63453.939,59.979,59.498,0.481,36546.061,0,0.000,0,30,1048576,0,0.000
4516,5000615010.667,5000615073.058,5000678168.404,63095.330,63157.737,62.407,62.391,0.016,36842.263,0,0.000,0,30,1048576,0,0.000
4517,5000715010.667,5000715070.118,5000778037.586,62967.423,63026.919,59.496,59.451,0.045,36973.081,0,0.000,0,30,1048576,0,0.000
4518,5000815010.667,5000815068.295,5000878131.607,63063.188,63120.940,57.752,57.628,0.124,36879.060,0,0.000,0,30,1048576,0,0.000
4519,5000915010.667,5000915070.626,5000978193.422,63122.554,63182.755,60.201,59.959,0.242,36817.245,0,0.000,0,30,1048576,0,0.000
4520,5001015010.667,5001015074.616,5001078244.842,63170.015,63234.175,64.160,63.949,0.211,36765.825,0,0.000,0,30,1048576,0,0.000
4521,5001115010.667,5001115073.230,5001178195.267,63121.478,63184.600,63.122,62.563,0.559,36815.400,0,0.000,0,30,1048576,0,0.000
4522,5001215010.667,5001215072.327,5001278054.291,62981.684,63043.624,61.940,61.660,0.280,36956.376,0,0.000,0,30,1048576,0,0.000
4523,5001315010.667,5001315073.560,5001378332.842,63259.129,63322.175,63.046,62.893,0.153,36677.825,0,0.000,0,30,1048576,0,0.000
4524,5001415010.667,5001415062.164,5001478123.164,63061.074,63112.497,51.423,51.497,-0.074,36887.503,0,0.000,0,30,1048576,0,0.000
4525,5001515010.667,5001515069.154,5001578576.396,63506.694,63565.729,59.035,58.487,0.548,36434.271,0,0.000,0,30,1048576,0,0.000
4526,5001615010.667,5001615076.897,5001678296.182,63219.061,63285.515,66.454,66.230,0.224,36714.485,0,0.000,0,30,1048576,0,0.000
4527,5001715010.667,5001715070.777,5001778186.805,63115.687,63176.138,60.451,60.110,0.341,36823.862,0,0.000,0,30,1048576,0,0.000
4528,5001815010.667,5001815073.164,5001878234.090,63160.741,63223.423,62.682,62.497,0.185,36776.577,0,0.000,0,30,1048576,0,0.000
4529,5001915010.667,5001915066.583,5001978134.908,63068.225,63124.241,56.016,55.916,0.100,36875.759,0,0.000,0,30,1048576,0,0.000
4530,5002015010.667,5002015067.162,5002078139.005,63071.729,63128.338,56.609,56.495,0.114,36871.662,0,0.000,0,30,1048576,0,0.000
4531,5002115010.667,5002115068.646,5002178187.457,63118.685,63176.790,58.105,57.979,0.126,36823.210,0,0.000,0,30,1048576,0,0.000
4532,5002215010.667,5002215069.462,5002278115.531,63045.985,63104.864,58.879,58.795,0.084,36895.136,0,0.000,0,30,1048576,0,0.000
4533,5002315010.667,5002315074.404,5002378140.546,63066.001,63129.879,63.878,63.737,0.141,36870.121,0,0.000,0,30,1048576,0,0.000
4534,5002415010.667,5002415068.083,5002478118.755,63050.343,63108.088,57.745,57.416,0.329,36891.912,0,0.000,0,30,1048576,0,0.000
4535,5002515010.667,5002515072.839,5002578488.442,63415.454,63477.775,62.321,62.172,0.149,36522.225,0,0.000,0,30,1048576,0,0.000
4536,5002615010.667,5002615070.246,5002678125.402,63054.998,63114.735,59.737,59.579,0.158,36885.265,0,0.000,0,30,1048576,0,0.000
4537,5002715010.667,5002715071.139,5002778169.819,63098.687,63159.152,60.465,60.472,-0.007,36840.848,0,0.000,0,30,1048576,0,0.000
4538,5002815010.667,5002815069.926,5002878225.137,63154.855,63214.470,59.615,59.259,0.356,36785.530,0,0.000,0,30,1048576,0,0.000
4539,5002915010.667,5002915069.878,5002978327.506,63257.399,63316.839,59.440,59.211,0.229,36683.161,0,0.000,0,30,1048576,0,0.000
4540,5003015010.667,5003015074.173,5003078289.719,63215.361,63279.052,63.691,63.506,0.185,36720.948,0,0.000,0,30,1048576,0,0.000
4541,5003115010.667,5003115074.712,5003178117.437,63042.614,63106.770,64.156,64.045,0.111,36893.230,0,0.000,0,30,1048576,0,0.000
4542,5003215010.667,5003215069.218,5003278171.032,63101.553,63160.365,58.812,58.551,0.261,36839.635,0,0.000,0,30,1048576,0,0.000
4543,5003315010.667,5003315068.167,5003378195.473,63127.183,63184.806,57.623,57.500,0.123,36815.194,0,0.000,0,30,1048576,0,0.000
4544,5003415010.667,5003415064.928,5003478220.071,63154.867,63209.404,54.537,54.261,0.276,36790.596,0,0.000,0,30,1048576,0,0.000
4545,5003515010.667,5003515069.240,5003578338.038,63268.276,63327.371,59.095,58.573,0.522,36672.629,0,0.000,0,30,1048576,0,0.000
4546,5003615010.667,5003615070.045,5003678148.466,63078.361,63137.799,59.438,59.378,0.060,36862.201,0,0.000,0,30,1048576,0,0.000
4547,5003715010.667,5003715070.975,5003778200.989,63129.985,63190.322,60.337,60.308,0.029,36809.678,0,0.000,0,30,1048576,0,0.000
4548,5003815010.667,5003815067.527,5003877809.923,62742.001,62799.256,57.255,56.860,0.395,37200.744,0,0.000,0,30,1048576,0,0.000
4549,5003915010.667,5003915070.719,5003978197.142,63126.239,63186.475,60.236,60.052,0.184,36813.525,0,0.000,0,30,1048576,0,0.000
4550,5004015010.667,5004015069.082,5004078246.833,63177.502,63236.166,58.664,58.415,0.249,36763.834,0,0.000,0,30,1048576,0,0.000
4551,5004115010.667,5004115072.116,5004177908.535,62835.991,62897.868,61.877,61.449,0.428,37102.132,0,0.000,0,30,1048576,0,0.000
4552,5004215010.667,5004215068.969,5004278185.878,63116.719,63175.211,58.492,58.302,0.190,36824.789,0,0.000,0,30,1048576,0,0.000
4553,5004315010.667,5004315071.915,5004378031.064,62959.162,63020.397,61.235,61.248,-0.013,36979.603,0,0.000,0,30,1048576,0,0.000
4554,5004415010.667,5004415069.821,5004478234.737,63164.851,63224.070,59.219,59.154,0.065,36775.930,0,0.000,0,30,1048576,0,0.000
4555,5004515010.667,5004515069.473,5004578349.569,63279.885,63338.902,59.017,58.806,0.211,36661.098,0,0.000,0,30,1048576,0,0.000
4556,5004615010.667,5004615074.626,5004678192.077,63117.329,63181.410,64.081,63.959,0.122,36818.590,0,0.000,0,30,1048576,0,0.000
4557,5004715010.667,5004715072.434,5004778074.093,63001.536,63063.426,61.890,61.767,0.123,36936.574,0,0.000,0,30,1048576,0,0.000
4558,5004815010.667,5004815066.184,5004878193.405,63127.186,63182.738,55.552,55.517,0.035,36817.262,0,0.000,0,30,1048576,0,0.000
4559,5004915010.667,5004915069.714,5004978125.644,63055.972,63114.977,59.005,59.047,-0.042,36885.023,0,0.000,0,30,1048576,0,0.000
4560,5005015010.667,5005015066.327,5005078165.225,63098.955,63154.558,55.603,55.660,-0.057,36845.442,0,0.000,0,30,1048576,0,0.000
4561,5005115010.667,5005115066.247,5005178196.814,63130.167,63186.147,55.980,55.580,0.400,36813.853,0,0.000,0,30,1048576,0,0.000
4562,5005215010.667,5005215067.596,5005278169.291,63101.418,63158.624,57.206,56.929,0.277,36841.376,0,0.000,0,30,1048576,0,0.000
4563,5005315010.667,5005315070.260,5005378106.631,63036.290,63095.964,59.674,59.593,0.081,36904.036,0,0.000,0,30,1048576,0,0.000
4564,5005415010.667,5005415072.065,5005477950.110,62877.724,62939.443,61.719,61.398,0.321,37060.557,0,0.000,0,30,1048576,0,0.000
4565,5005515010.667,5005515068.031,5005578106.625,63038.463,63095.958,57.495,57.364,0.131,36904.042,0,0.000,0,30,1048576,0,0.000
4566,5005615010.667,5005615072.086,5005678140.921,63068.798,63130.254,61.456,61.419,0.037,36869.746,0,0.000,0,30,1048576,0,0.000
4567,5005715010.667,5005715068.940,5005778414.441,63345.418,63403.774,58.356,58.273,0.083,36596.226,0,0.000,0,30,1048576,0,0.000
4568,5005815010.667,5005815071.497,5005878206.676,63135.044,63196.009,60.965,60.830,0.135,36803.991,0,0.000,0,30,1048576,0,0.000
4569,5005915010.667,5005915070.907,5005978252.422,63181.266,63241.755,60.489,60.240,0.249,36758.245,0,0.000,0,30,1048576,0,0.000
4570,5006015010.667,5006015068.193,5006078091.393,63023.122,63080.726,57.604,57.526,0.078,36919.274,0,0.000,0,30,1048576,0,0.000
