# probe kind=ptrchase M=48 K=68 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2242,39267103601.248,39267103619.361,39267107440.960,3820.073,3839.712,19.639,18.113,1.526,6160.288,0,0.000,0,68,48,0
2243,39267113601.248,39267113619.783,39267117470.877,3849.408,3869.629,20.221,18.535,1.686,6130.371,0,0.000,0,68,48,0
2244,39267123601.248,39267123620.805,39267127399.083,3776.893,3797.835,20.942,19.557,1.385,6202.165,0,0.000,0,68,48,0
2245,39267133601.248,39267133622.108,39267137639.052,4015.548,4037.804,22.256,20.860,1.396,5962.196,0,0.000,0,68,48,0
2246,39267143601.248,39267143622.760,39267147552.381,3928.045,3951.133,23.088,21.512,1.576,6048.867,0,0.000,0,68,48,0
2247,39267153601.248,39267153627.590,39267157673.478,4044.403,4072.230,27.827,26.342,1.485,5927.770,0,0.000,0,68,48,0
2248,39267163601.248,39267163621.138,39267167660.875,4038.351,4059.627,21.276,19.890,1.386,5940.373,0,0.000,0,68,48,0
2249,39267173601.248,39267173623.613,39267177516.225,3891.266,3914.977,23.711,22.365,1.346,6085.023,0,0.000,0,68,48,0
2250,39267183601.248,39267183631.168,39267187672.658,4039.824,4071.410,31.586,29.920,1.666,5928.590,0,0.000,0,68,48,0
2251,39267193601.248,39267193624.827,39267197566.109,3939.767,3964.861,25.094,23.579,1.515,6035.139,0,0.000,0,68,48,0
2252,39267203601.248,39267203621.461,39267207604.041,3981.164,4002.793,21.629,20.213,1.416,5997.207,0,0.000,0,68,48,0
2253,39267213601.248,39267213621.532,39267217511.709,3888.751,3910.461,21.710,20.284,1.426,6089.539,0,0.000,0,68,48,0
2254,39267223601.248,39267223619.809,39267227430.558,3809.333,3829.310,19.977,18.561,1.416,6170.690,0,0.000,0,68,48,0
2255,39267233601.248,39267233620.261,39267237425.409,3803.863,3824.161,20.298,19.013,1.285,6175.839,0,0.000,0,68,48,0
2256,39267243601.248,39267243619.981,39267247538.991,3917.625,3937.743,20.118,18.733,1.385,6062.257,0,0.000,0,68,48,0
2257,39267253601.248,39267253620.102,39267257474.061,3852.594,3872.813,20.219,18.854,1.365,6127.187,0,0.000,0,68,48,0
2258,39267263601.248,39267263619.922,39267267455.957,3834.631,3854.709,20.078,18.674,1.404,6145.291,0,0.000,0,68,48,0
2259,39267273601.248,39267273620.453,39267277437.524,3815.695,3836.276,20.581,19.205,1.376,6163.724,0,0.000,0,68,48,0
2260,39267283601.248,39267283620.173,39267287381.279,3759.661,3780.031,20.370,18.925,1.445,6219.969,0,0.000,0,68,48,0
2261,39267293601.248,39267293619.693,39267297392.621,3771.573,3791.373,19.800,18.445,1.355,6208.627,0,0.000,0,68,48,0
2262,39267303601.248,39267303621.206,39267307442.835,3820.174,3841.587,21.413,19.958,1.455,6158.413,0,0.000,0,68,48,0
2263,39267313601.248,39267313619.123,39267317452.825,3832.346,3851.577,19.231,17.875,1.356,6148.423,0,0.000,0,68,48,0
2264,39267323601.248,39267323620.546,39267327416.667,3794.766,3815.419,20.653,19.298,1.355,6184.581,0,0.000,0,68,48,0
2265,39267333601.248,39267333620.056,39267337358.149,3736.748,3756.901,20.153,18.808,1.345,6243.099,0,0.000,0,68,48,0
2266,39267343601.248,39267343619.736,39267347335.898,3714.837,3734.650,19.813,18.488,1.325,6265.350,0,0.000,0,68,48,0
2267,39267353601.248,39267353619.015,39267357601.384,3980.924,4000.136,19.212,17.767,1.445,5999.864,0,0.000,0,68,48,0
2268,39267363601.248,39267363620.248,39267367462.175,3840.531,3860.927,20.396,19.000,1.396,6139.073,0,0.000,0,68,48,0
2269,39267373601.248,39267373620.629,39267377408.916,3786.882,3807.668,20.786,19.381,1.405,6192.332,0,0.000,0,68,48,0
2270,39267383601.248,39267383621.802,39267387374.552,3751.355,3773.304,21.949,20.554,1.395,6226.696,0,0.000,0,68,48,0
2271,39267393601.248,39267393621.632,39267397334.789,3711.671,3733.541,21.870,20.384,1.486,6266.459,0,0.000,0,68,48,0
2272,39267403601.248,39267403619.959,39267407392.046,3770.561,3790.798,20.237,18.711,1.526,6209.202,0,0.000,0,68,48,0
2273,39267413601.248,39267413619.570,39267417518.322,3897.248,3917.074,19.826,18.322,1.504,6082.926,0,0.000,0,68,48,0
2274,39267423601.248,39267423620.441,39267427447.471,3825.584,3846.223,20.639,19.193,1.446,6153.777,0,0.000,0,68,48,0
2275,39267433601.248,39267433624.700,39267437516.751,3890.645,3915.503,24.858,23.452,1.406,6084.497,0,0.000,0,68,48,0
2276,39267443601.248,39267443619.361,39267447540.906,3920.150,3939.658,19.508,18.113,1.395,6060.342,0,0.000,0,68,48,0
2277,39267453601.248,39267453621.796,39267457598.274,3975.013,3997.026,22.013,20.548,1.465,6002.974,0,0.000,0,68,48,0
2278,39267463601.248,39267463621.285,39267467568.860,3946.079,3967.612,21.533,20.037,1.496,6032.388,0,0.000,0,68,48,0
2279,39267473601.248,39267473619.763,39267477498.880,3877.601,3897.632,20.031,18.515,1.516,6102.368,0,0.000,0,68,48,0
2280,39267483601.248,39267483621.246,39267487422.818,3800.116,3821.570,21.454,19.998,1.456,6178.430,0,0.000,0,68,48,0
2281,39267493601.248,39267493619.664,39267497373.306,3752.296,3772.058,19.762,18.416,1.346,6227.942,0,0.000,0,68,48,0
2282,39267503601.248,39267503619.985,39267507461.521,3840.101,3860.273,20.172,18.737,1.435,6139.727,0,0.000,0,68,48,0
2283,39267513601.248,39267513620.216,39267517471.170,3849.538,3869.922,20.384,18.968,1.416,6130.078,0,0.000,0,68,48,0
2284,39267523601.248,39267523619.646,39267527453.828,3832.717,3852.580,19.863,18.398,1.465,6147.420,0,0.000,0,68,48,0
2285,39267533601.248,39267533619.967,39267537424.043,3802.611,3822.795,20.184,18.719,1.465,6177.205,0,0.000,0,68,48,0
2286,39267543601.248,39267543619.597,39267547379.140,3758.077,3777.892,19.815,18.349,1.466,6222.108,0,0.000,0,68,48,0
2287,39267553601.248,39267553619.768,39267557504.905,3883.652,3903.657,20.005,18.520,1.485,6096.343,0,0.000,0,68,48,0
2288,39267563601.248,39267563620.640,39267567723.585,4101.529,4122.337,20.808,19.392,1.416,5877.663,0,0.000,0,68,48,0
2289,39267573601.248,39267573621.071,39267577494.116,3871.610,3892.868,21.258,19.823,1.435,6107.132,0,0.000,0,68,48,0
2290,39267583601.248,39267583620.541,39267587511.940,3889.934,3910.692,20.758,19.293,1.465,6089.308,0,0.000,0,68,48,0
2291,39267593601.248,39267593619.990,39267597522.551,3901.175,3921.303,20.128,18.742,1.386,6078.697,0,0.000,0,68,48,0
2292,39267603601.248,39267603619.650,39267607448.964,3827.918,3847.716,19.798,18.402,1.396,6152.284,0,0.000,0,68,48,0
2293,39267613601.248,39267613620.042,39267617454.194,3832.707,3852.946,20.239,18.794,1.445,6147.054,0,0.000,0,68,48,0
2294,39267623601.248,39267623620.022,39267627359.448,3737.991,3758.200,20.209,18.774,1.435,6241.800,0,0.000,0,68,48,0
2295,39267633601.248,39267633620.283,39267637346.905,3725.217,3745.657,20.440,19.035,1.405,6254.343,0,0.000,0,68,48,0
2296,39267643601.248,39267643620.665,39267647358.557,3736.528,3757.309,20.781,19.417,1.364,6242.691,0,0.000,0,68,48,0
2297,39267653601.248,39267653619.623,39267657408.741,3787.743,3807.493,19.750,18.375,1.375,6192.507,0,0.000,0,68,48,0
2298,39267663601.248,39267663621.527,39267667551.489,3928.506,3950.241,21.735,20.279,1.456,6049.759,0,0.000,0,68,48,0
2299,39267673601.248,39267673621.929,39267677503.860,3880.537,3902.612,22.075,20.681,1.394,6097.388,0,0.000,0,68,48,0
2300,39267683601.248,39267683620.386,39267687445.321,3823.469,3844.073,20.604,19.138,1.466,6155.927,0,0.000,0,68,48,0
2301,39267693601.248,39267693620.527,39267697513.670,3891.557,3912.422,20.865,19.279,1.586,6087.578,0,0.000,0,68,48,0
2302,39267703601.248,39267703619.475,39267707541.452,3920.451,3940.204,19.753,18.227,1.526,6059.796,0,0.000,0,68,48,0
2303,39267713601.248,39267713619.997,39267717527.587,3906.144,3926.339,20.195,18.749,1.446,6073.661,0,0.000,0,68,48,0
2304,39267723601.248,39267723619.166,39267727384.290,3763.728,3783.042,19.314,17.918,1.396,6216.958,0,0.000,0,68,48,0
2305,39267733601.248,39267733620.639,39267737428.162,3806.067,3826.914,20.847,19.391,1.456,6173.086,0,0.000,0,68,48,0
2306,39267743601.248,39267743619.508,39267747382.918,3762.065,3781.670,19.605,18.260,1.345,6218.330,0,0.000,0,68,48,0
2307,39267753601.248,39267753620.090,39267757465.242,3843.648,3863.994,20.346,18.842,1.504,6136.006,0,0.000,0,68,48,0
2308,39267763601.248,39267763619.710,39267767501.421,3880.236,3900.173,19.937,18.462,1.475,6099.827,0,0.000,0,68,48,0
2309,39267773601.248,39267773620.131,39267777407.686,3786.140,3806.438,20.298,18.883,1.415,6193.562,0,0.000,0,68,48,0
2310,39267783601.248,39267783620.041,39267787368.433,3746.946,3767.185,20.239,18.793,1.446,6232.815,0,0.000,0,68,48,0
2311,39267793601.248,39267793620.473,39267797453.092,3831.224,3851.844,20.620,19.225,1.395,6148.156,0,0.000,0,68,48,0
2312,39267803601.248,39267803619.662,39267807553.240,3932.152,3951.992,19.840,18.414,1.426,6048.008,0,0.000,0,68,48,0
2313,39267813601.248,39267813620.884,39267817512.424,3890.124,3911.176,21.052,19.636,1.416,6088.824,0,0.000,0,68,48,0
2314,39267823601.248,39267823620.424,39267827439.328,3817.499,3838.080,20.581,19.176,1.405,6161.920,0,0.000,0,68,48,0
2315,39267833601.248,39267833620.335,39267837368.957,3747.197,3767.709,20.512,19.087,1.425,6232.291,0,0.000,0,68,48,0
2316,39267843601.248,39267843620.285,39267847458.455,3836.684,3857.207,20.523,19.037,1.486,6142.793,0,0.000,0,68,48,0
2317,39267853601.248,39267853619.384,39267857400.267,3779.498,3799.019,19.521,18.136,1.385,6200.981,0,0.000,0,68,48,0
2318,39267863601.248,39267863619.985,39267867469.116,3847.715,3867.868,20.153,18.737,1.416,6132.132,0,0.000,0,68,48,0
2319,39267873601.248,39267873620.617,39267877392.513,3770.531,3791.265,20.734,19.369,1.365,6208.735,0,0.000,0,68,48,0
2320,39267883601.248,39267883621.109,39267887361.767,3739.353,3760.519,21.166,19.861,1.305,6239.481,0,0.000,0,68,48,0
2321,39267893601.248,39267893621.189,39267897392.885,3770.390,3791.637,21.247,19.941,1.306,6208.363,0,0.000,0,68,48,0
2322,39267903601.248,39267903619.758,39267907413.484,3792.312,3812.236,19.924,18.510,1.414,6187.764,0,0.000,0,68,48,0
2323,39267913601.248,39267913619.478,39267917396.794,3775.881,3795.546,19.665,18.230,1.435,6204.454,0,0.000,0,68,48,0
2324,39267923601.248,39267923620.009,39267927331.713,3710.228,3730.465,20.237,18.761,1.476,6269.535,0,0.000,0,68,48,0
2325,39267933601.248,39267933619.368,39267937297.379,3676.676,3696.131,19.455,18.120,1.335,6303.869,0,0.000,0,68,48,0
2326,39267943601.248,39267943619.900,39267947358.664,3737.419,3757.416,19.997,18.652,1.345,6242.584,0,0.000,0,68,48,0
2327,39267953601.248,39267953619.540,39267957397.658,3776.823,3796.410,19.587,18.292,1.295,6203.590,0,0.000,0,68,48,0
2328,39267963601.248,39267963620.472,39267967404.030,3782.213,3802.782,20.569,19.224,1.345,6197.218,0,0.000,0,68,48,0
2329,39267973601.248,39267973619.962,39267977356.302,3734.955,3755.054,20.099,18.714,1.385,6244.946,0,0.000,0,68,48,0
2330,39267983601.248,39267983618.039,39267987391.588,3772.194,3790.340,18.146,16.791,1.355,6209.660,0,0.000,0,68,48,0
2331,39267993601.248,39267993619.131,39267997419.481,3798.924,3818.233,19.309,17.883,1.426,6181.767,0,0.000,0,68,48,0
2332,39268003601.248,39268003619.082,39268007454.867,3834.450,3853.619,19.169,17.834,1.335,6146.381,0,0.000,0,68,48,0
2333,39268013601.248,39268013622.469,39268017447.624,3823.640,3846.376,22.736,21.221,1.515,6153.624,0,0.000,0,68,48,0
2334,39268023601.248,39268023619.995,39268027358.618,3737.229,3757.370,20.141,18.747,1.394,6242.630,0,0.000,0,68,48,0
2335,39268033601.248,39268033619.855,39268037464.227,3842.806,3862.979,20.173,18.607,1.566,6137.021,0,0.000,0,68,48,0
2336,39268043601.248,39268043620.226,39268047436.716,3815.044,3835.468,20.424,18.978,1.446,6164.532,0,0.000,0,68,48,0
2337,39268053601.248,39268053620.547,39268057510.684,3888.802,3909.436,20.634,19.299,1.335,6090.564,0,0.000,0,68,48,0
2338,39268063601.248,39268063632.150,39268067540.160,3906.515,3938.912,32.397,30.902,1.495,6061.088,0,0.000,0,68,48,0
2339,39268073601.248,39268073620.037,39268077443.811,3822.377,3842.563,20.186,18.789,1.397,6157.437,0,0.000,0,68,48,0
2340,39268083601.248,39268083621.220,39268087397.745,3775.030,3796.497,21.467,19.972,1.495,6203.503,0,0.000,0,68,48,0
2341,39268093601.248,39268093620.229,39268097388.478,3766.844,3787.230,20.386,18.981,1.405,6212.770,0,0.000,0,68,48,0
2342,39268103601.248,39268103620.881,39268107424.586,3802.330,3823.338,21.008,19.633,1.375,6176.662,0,0.000,0,68,48,0
2343,39268113601.248,39268113619.649,39268117433.884,3812.739,3832.636,19.897,18.401,1.496,6167.364,0,0.000,0,68,48,0
2344,39268123601.248,39268123619.590,39268127380.876,3759.931,3779.628,19.697,18.342,1.355,6220.372,0,0.000,0,68,48,0
2345,39268133601.248,39268133622.796,39268137360.067,3735.847,3758.819,22.972,21.548,1.424,6241.181,0,0.000,0,68,48,0
2346,39268143601.248,39268143620.032,39268147410.322,3788.865,3809.074,20.209,18.784,1.425,6190.926,0,0.000,0,68,48,0
2347,39268153601.248,39268153620.763,39268157442.362,3820.133,3841.114,20.981,19.515,1.466,6158.886,0,0.000,0,68,48,0
2348,39268163601.248,39268163619.993,39268167415.793,3794.455,3814.545,20.090,18.745,1.345,6185.455,0,0.000,0,68,48,0
2349,39268173601.248,39268173620.123,39268177362.935,3741.407,3761.687,20.280,18.875,1.405,6238.313,0,0.000,0,68,48,0
2350,39268183601.248,39268183619.783,39268187354.791,3733.552,3753.543,19.991,18.535,1.456,6246.457,0,0.000,0,68,48,0
2351,39268193601.248,39268193620.676,39268197519.579,3897.498,3918.331,20.833,19.428,1.405,6081.669,0,0.000,0,68,48,0
2352,39268203601.248,39268203619.904,39268207384.667,3763.408,3783.419,20.011,18.656,1.355,6216.581,0,0.000,0,68,48,0
2353,39268213601.248,39268213619.515,39268217504.522,3883.552,3903.274,19.722,18.267,1.455,6096.726,0,0.000,0,68,48,0
2354,39268223601.248,39268223620.216,39268227380.991,3759.400,3779.743,20.343,18.968,1.375,6220.257,0,0.000,0,68,48,0
2355,39268233601.248,39268233620.087,39268237328.043,3706.561,3726.795,20.234,18.839,1.395,6273.205,0,0.000,0,68,48,0
2356,39268243601.248,39268243619.626,39268247496.268,3875.226,3895.020,19.794,18.378,1.416,6104.980,0,0.000,0,68,48,0
2357,39268253601.248,39268253624.456,39268257531.715,3905.613,3930.467,24.854,23.208,1.646,6069.533,0,0.000,0,68,48,0
2358,39268263601.248,39268263621.321,39268267454.020,3831.294,3852.772,21.478,20.073,1.405,6147.228,0,0.000,0,68,48,0
2359,39268273601.248,39268273621.702,39268277414.968,3791.891,3813.720,21.829,20.454,1.375,6186.280,0,0.000,0,68,48,0
2360,39268283601.248,39268283620.430,39268287393.879,3772.023,3792.631,20.608,19.182,1.426,6207.369,0,0.000,0,68,48,0
2361,39268293601.248,39268293620.711,39268297385.554,3763.517,3784.306,20.789,19.463,1.326,6215.694,0,0.000,0,68,48,0
2362,39268303601.248,39268303619.960,39268307453.442,3832.186,3852.194,20.008,18.712,1.296,6147.806,0,0.000,0,68,48,0
2363,39268313601.248,39268313619.430,39268317407.787,3787.002,3806.539,19.537,18.182,1.355,6193.461,0,0.000,0,68,48,0
2364,39268323601.248,39268323619.561,39268327416.133,3795.027,3814.885,19.858,18.313,1.545,6185.115,0,0.000,0,68,48,0
2365,39268333601.248,39268333619.581,39268337438.696,3817.638,3837.448,19.810,18.333,1.477,6162.552,0,0.000,0,68,48,0
2366,39268343601.248,39268343619.872,39268347382.661,3761.473,3781.413,19.940,18.624,1.316,6218.587,0,0.000,0,68,48,0
2367,39268353601.248,39268353619.863,39268357541.369,3920.110,3940.121,20.011,18.615,1.396,6059.879,0,0.000,0,68,48,0
2368,39268363601.248,39268363621.496,39268367421.986,3799.074,3820.738,21.664,20.248,1.416,6179.262,0,0.000,0,68,48,0
2369,39268373601.248,39268373620.646,39268377393.163,3771.202,3791.915,20.713,19.398,1.315,6208.085,0,0.000,0,68,48,0
2370,39268383601.248,39268383620.867,39268387380.880,3758.689,3779.632,20.943,19.619,1.324,6220.368,0,0.000,0,68,48,0
2371,39268393601.248,39268393625.706,39268397332.040,3705.038,3730.792,25.754,24.458,1.296,6269.208,0,0.000,0,68,48,0
2372,39268403601.248,39268403619.686,39268407409.305,3788.264,3808.057,19.793,18.438,1.355,6191.943,0,0.000,0,68,48,0
2373,39268413601.248,39268413619.395,39268417481.369,3860.569,3880.121,19.552,18.147,1.405,6119.879,0,0.000,0,68,48,0
2374,39268423601.248,39268423620.977,39268427371.182,3748.800,3769.934,21.134,19.729,1.405,6230.066,0,0.000,0,68,48,0
2375,39268433601.248,39268433619.914,39268437374.577,3753.238,3773.329,20.091,18.666,1.425,6226.671,0,0.000,0,68,48,0
2376,39268443601.248,39268443620.283,39268447364.546,3742.999,3763.298,20.299,19.035,1.264,6236.702,0,0.000,0,68,48,0
2377,39268453601.248,39268453619.990,39268457445.235,3823.810,3843.987,20.177,18.742,1.435,6156.013,0,0.000,0,68,48,0
2378,39268463601.248,39268463620.570,39268467429.945,3808.021,3828.697,20.676,19.322,1.354,6171.303,0,0.000,0,68,48,0
2379,39268473601.248,39268473620.187,39268477387.384,3765.812,3786.136,20.324,18.939,1.385,6213.864,0,0.000,0,68,48,0
2380,39268483601.248,39268483619.505,39268487458.145,3837.276,3856.897,19.621,18.257,1.364,6143.103,0,0.000,0,68,48,0
2381,39268493601.248,39268493620.605,39268497488.941,3866.941,3887.693,20.752,19.357,1.395,6112.307,0,0.000,0,68,48,0
2382,39268503601.248,39268503619.431,39268507406.445,3785.589,3805.197,19.608,18.183,1.425,6194.803,0,0.000,0,68,48,0
2383,39268513601.248,39268513619.410,39268517447.670,3826.886,3846.422,19.536,18.162,1.374,6153.578,0,0.000,0,68,48,0
2384,39268523601.248,39268523619.669,39268527418.133,3797.071,3816.885,19.814,18.421,1.393,6183.115,0,0.000,0,68,48,0
2385,39268533601.248,39268533620.128,39268537387.274,3765.772,3786.026,20.254,18.880,1.374,6213.974,0,0.000,0,68,48,0
2386,39268543601.248,39268543619.855,39268547427.498,3806.228,3826.250,20.022,18.607,1.415,6173.750,0,0.000,0,68,48,0
2387,39268553601.248,39268553619.734,39268557448.555,3827.487,3847.307,19.820,18.486,1.334,6152.693,0,0.000,0,68,48,0
2388,39268563601.248,39268563620.884,39268567462.640,3840.271,3861.392,21.121,19.636,1.485,6138.608,0,0.000,0,68,48,0
2389,39268573601.248,39268573620.171,39268577637.495,4015.940,4036.247,20.307,18.923,1.384,5963.753,0,0.000,0,68,48,0
2390,39268583601.248,39268583619.999,39268587362.961,3741.627,3761.713,20.086,18.751,1.335,6238.287,0,0.000,0,68,48,0
2391,39268593601.248,39268593621.040,39268597386.854,3764.400,3785.606,21.206,19.792,1.414,6214.394,0,0.000,0,68,48,0
2392,39268603601.248,39268603620.317,39268607428.940,3807.230,3827.692,20.462,19.069,1.393,6172.308,0,0.000,0,68,48,0
2393,39268613601.248,39268613619.474,39268617408.561,3787.733,3807.313,19.580,18.226,1.354,6192.687,0,0.000,0,68,48,0
2394,39268623601.248,39268623620.824,39268627375.437,3753.259,3774.189,20.930,19.576,1.354,6225.811,0,0.000,0,68,48,0
2395,39268633601.248,39268633632.224,39268637443.142,3809.463,3841.894,32.431,30.976,1.455,6158.106,0,0.000,0,68,48,0
2396,39268643601.248,39268643619.348,39268647388.489,3767.676,3787.241,19.565,18.100,1.465,6212.759,0,0.000,0,68,48,0
2397,39268653601.248,39268653621.380,39268657399.668,3776.893,3798.420,21.527,20.132,1.395,6201.580,0,0.000,0,68,48,0
2398,39268663601.248,39268663620.067,39268667409.274,3787.773,3808.026,20.253,18.819,1.434,6191.974,0,0.000,0,68,48,0
2399,39268673601.248,39268673620.115,39268677465.087,3843.597,3863.839,20.242,18.867,1.375,6136.161,0,0.000,0,68,48,0
2400,39268683601.248,39268683627.186,39268687731.833,4103.262,4130.585,27.323,25.938,1.385,5869.415,0,0.000,0,68,48,0
2401,39268693601.248,39268693622.396,39268697584.997,3961.237,3983.749,22.512,21.148,1.364,6016.251,0,0.000,0,68,48,0
2402,39268703601.248,39268703625.981,39268707577.001,3949.676,3975.753,26.077,24.733,1.344,6024.247,0,0.000,0,68,48,0
2403,39268713601.248,39268713622.743,39268717686.924,4062.796,4085.676,22.880,21.495,1.385,5914.324,0,0.000,0,68,48,0
2404,39268723601.248,39268723623.643,39268727520.061,3895.073,3918.813,23.740,22.395,1.345,6081.187,0,0.000,0,68,48,0
2405,39268733601.248,39268733621.367,39268737558.772,3935.950,3957.524,21.574,20.119,1.455,6042.476,0,0.000,0,68,48,0
2406,39268743601.248,39268743620.374,39268747414.811,3793.042,3813.563,20.521,19.126,1.395,6186.437,0,0.000,0,68,48,0
2407,39268753601.248,39268753620.593,39268757523.743,3901.685,3922.495,20.810,19.345,1.465,6077.505,0,0.000,0,68,48,0
2408,39268763601.248,39268763621.342,39268767642.924,4020.156,4041.676,21.520,20.094,1.426,5958.324,0,0.000,0,68,48,0
2409,39268773601.248,39268773619.978,39268777528.870,3907.527,3927.622,20.095,18.730,1.365,6072.378,0,0.000,0,68,48,0
2410,39268783601.248,39268783621.039,39268787438.639,3816.066,3837.391,21.325,19.791,1.534,6162.609,0,0.000,0,68,48,0
2411,39268793601.248,39268793620.756,39268797667.606,4045.344,4066.358,21.014,19.508,1.506,5933.642,0,0.000,0,68,48,0
2412,39268803601.248,39268803620.334,39268807499.810,3878.032,3898.562,20.530,19.086,1.444,6101.438,0,0.000,0,68,48,0
2413,39268813601.248,39268813620.743,39268817579.377,3957.149,3978.129,20.980,19.495,1.485,6021.871,0,0.000,0,68,48,0
2414,39268823601.248,39268823620.040,39268827408.697,3787.252,3807.449,20.197,18.792,1.405,6192.551,0,0.000,0,68,48,0
2415,39268833601.248,39268833619.968,39268837510.315,3888.882,3909.067,20.185,18.720,1.465,6090.933,0,0.000,0,68,48,0
2416,39268843601.248,39268843620.017,39268847520.883,3899.412,3919.635,20.223,18.769,1.454,6080.365,0,0.000,0,68,48,0
2417,39268853601.248,39268853620.166,39268857473.734,3852.184,3872.486,20.302,18.918,1.384,6127.514,0,0.000,0,68,48,0
2418,39268863601.248,39268863619.954,39268867535.908,3914.520,3934.660,20.140,18.706,1.434,6065.340,0,0.000,0,68,48,0
2419,39268873601.248,39268873620.042,39268877409.801,3788.384,3808.553,20.169,18.794,1.375,6191.447,0,0.000,0,68,48,0
2420,39268883601.248,39268883620.421,39268887341.992,3720.117,3740.744,20.627,19.173,1.454,6259.256,0,0.000,0,68,48,0
2421,39268893601.248,39268893621.372,39268897352.991,3730.236,3751.743,21.507,20.124,1.383,6248.257,0,0.000,0,68,48,0
2422,39268903601.248,39268903619.707,39268907592.968,3971.827,3991.720,19.893,18.459,1.434,6008.280,0,0.000,0,68,48,0
2423,39268913601.248,39268913620.016,39268917430.713,3809.303,3829.465,20.162,18.768,1.394,6170.535,0,0.000,0,68,48,0
2424,39268923601.248,39268923626.025,39268927629.393,4001.772,4028.145,26.373,24.777,1.596,5971.855,0,0.000,0,68,48,0
2425,39268933601.248,39268933621.666,39268937419.359,3796.259,3818.111,21.852,20.418,1.434,6181.889,0,0.000,0,68,48,0
2426,39268943601.248,39268943619.991,39268947416.512,3795.137,3815.264,20.127,18.743,1.384,6184.736,0,0.000,0,68,48,0
2427,39268953601.248,39268953619.679,39268957457.267,3836.253,3856.019,19.766,18.431,1.335,6143.981,0,0.000,0,68,48,0
2428,39268963601.248,39268963620.679,39268967480.298,3857.924,3879.050,21.126,19.431,1.695,6120.950,0,0.000,0,68,48,0
2429,39268973601.248,39268973621.829,39268977407.791,3784.517,3806.543,22.026,20.581,1.445,6193.457,0,0.000,0,68,48,0
2430,39268983601.248,39268983620.846,39268987553.401,3931.131,3952.153,21.022,19.598,1.424,6047.847,0,0.000,0,68,48,0
2431,39268993601.248,39268993620.654,39268997444.887,3822.818,3843.639,20.821,19.406,1.415,6156.361,0,0.000,0,68,48,0
2432,39269003601.248,39269003620.141,39269007449.654,3828.058,3848.406,20.348,18.893,1.455,6151.594,0,0.000,0,68,48,0
2433,39269013601.248,39269013620.260,39269017568.885,3947.200,3967.637,20.437,19.012,1.425,6032.363,0,0.000,0,68,48,0
2434,39269023601.248,39269023619.436,39269027438.169,3817.398,3836.921,19.523,18.188,1.335,6163.079,0,0.000,0,68,48,0
2435,39269033601.248,39269033618.814,39269037625.217,4004.989,4023.969,18.980,17.566,1.414,5976.031,0,0.000,0,68,48,0
2436,39269043601.248,39269043621.176,39269047517.174,3894.653,3915.926,21.273,19.928,1.345,6084.074,0,0.000,0,68,48,0
2437,39269053601.248,39269053620.263,39269057582.404,3960.746,3981.156,20.410,19.015,1.395,6018.844,0,0.000,0,68,48,0
2438,39269063601.248,39269063621.524,39269067636.443,4013.494,4035.195,21.701,20.276,1.425,5964.805,0,0.000,0,68,48,0
2439,39269073601.248,39269073623.346,39269077462.877,3838.147,3861.629,23.482,22.098,1.384,6138.371,0,0.000,0,68,48,0
2440,39269083601.248,39269083621.020,39269087421.899,3799.495,3820.651,21.156,19.772,1.384,6179.349,0,0.000,0,68,48,0
2441,39269093601.248,39269093621.179,39269097466.321,3843.708,3865.073,21.365,19.931,1.434,6134.927,0,0.000,0,68,48,0
2442,39269103601.248,39269103619.995,39269107413.100,3791.591,3811.852,20.261,18.747,1.514,6188.148,0,0.000,0,68,48,0
2443,39269113601.248,39269113619.983,39269117446.630,3825.223,3845.382,20.159,18.735,1.424,6154.618,0,0.000,0,68,48,0
2444,39269123601.248,39269123619.370,39269127385.685,3764.950,3784.437,19.487,18.122,1.365,6215.563,0,0.000,0,68,48,0
2445,39269133601.248,39269133621.723,39269137394.129,3771.022,3792.881,21.859,20.475,1.384,6207.119,0,0.000,0,68,48,0
2446,39269143601.248,39269143619.938,39269147520.834,3899.512,3919.586,20.074,18.690,1.384,6080.414,0,0.000,0,68,48,0
2447,39269153601.248,39269153619.956,39269157457.895,3836.504,3856.647,20.143,18.708,1.435,6143.353,0,0.000,0,68,48,0
2448,39269163601.248,39269163620.586,39269167475.176,3853.196,3873.928,20.732,19.338,1.394,6126.072,0,0.000,0,68,48,0
2449,39269173601.248,39269173620.414,39269177431.002,3809.204,3829.754,20.550,19.166,1.384,6170.246,0,0.000,0,68,48,0
2450,39269183601.248,39269183620.002,39269187377.761,3756.375,3776.513,20.138,18.754,1.384,6223.487,0,0.000,0,68,48,0
2451,39269193601.248,39269193621.523,39269197465.833,3842.977,3864.585,21.608,20.275,1.333,6135.415,0,0.000,0,68,48,0
2452,39269203601.248,39269203620.048,39269207521.826,3900.373,3920.578,20.205,18.800,1.405,6079.422,0,0.000,0,68,48,0
2453,39269213601.248,39269213619.897,39269217508.971,3887.610,3907.723,20.113,18.649,1.464,6092.277,0,0.000,0,68,48,0
