# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4579,29820637689.328,29820637758.539,29820644101.415,6341.482,6412.087,70.605,69.211,1.394,3587.913,0,0.000,0,600,8192,0,0.000
4580,29820647689.328,29820647743.008,29820654677.411,6932.637,6988.083,55.446,53.680,1.766,3011.917,0,0.000,0,600,8192,0,0.000
4581,29820657689.328,29820657781.916,29820664305.107,6521.859,6615.779,93.920,92.588,1.332,3384.221,0,0.000,0,600,8192,0,0.000
4582,29820667689.328,29820667760.960,29820673548.378,5786.034,5859.050,73.016,71.632,1.384,4140.950,0,0.000,0,600,8192,0,0.000
4583,29820677689.328,29820677781.107,29820683398.896,5616.532,5709.568,93.036,91.779,1.257,4290.432,0,0.000,0,600,8192,0,0.000
4584,29820687689.328,29820687743.275,29820693335.385,5590.609,5646.057,55.448,53.947,1.501,4353.943,0,0.000,0,600,8192,0,0.000
4585,29820697689.328,29820697744.751,29820703332.729,5586.970,5643.401,56.431,55.423,1.008,4356.599,0,0.000,0,600,8192,0,0.000
4586,29820707689.328,29820707742.708,29820713328.461,5584.414,5639.133,54.719,53.380,1.339,4360.867,0,0.000,0,600,8192,0,0.000
4587,29820717689.328,29820717738.492,29820723305.599,5566.176,5616.271,50.095,49.164,0.931,4383.729,0,0.000,0,600,8192,0,0.000
4588,29820727689.328,29820727737.443,29820733315.548,5577.060,5626.220,49.160,48.115,1.045,4373.780,0,0.000,0,600,8192,0,0.000
4589,29820737689.328,29820737743.138,29820743316.458,5572.382,5627.130,54.748,53.810,0.938,4372.870,0,0.000,0,600,8192,0,0.000
4590,29820747689.328,29820747744.622,29820753324.043,5578.141,5634.715,56.574,55.294,1.280,4365.285,0,0.000,0,600,8192,0,0.000
4591,29820757689.328,29820757744.271,29820763323.448,5578.150,5634.120,55.970,54.943,1.027,4365.880,0,0.000,0,600,8192,0,0.000
4592,29820767689.328,29820767746.825,29820773316.883,5568.438,5627.555,59.117,57.497,1.620,4372.445,0,0.000,0,600,8192,0,0.000
4593,29820777689.328,29820777743.440,29820783321.466,5577.120,5632.138,55.018,54.112,0.906,4367.862,0,0.000,0,600,8192,0,0.000
4594,29820787689.328,29820787746.880,29820793317.860,5569.449,5628.532,59.083,57.552,1.531,4371.468,0,0.000,0,600,8192,0,0.000
4595,29820797689.328,29820797746.755,29820803321.779,5573.744,5632.451,58.707,57.427,1.280,4367.549,0,0.000,0,600,8192,0,0.000
4596,29820807689.328,29820807743.647,29820813328.433,5583.629,5639.105,55.476,54.319,1.157,4360.895,0,0.000,0,600,8192,0,0.000
4597,29820817689.328,29820817741.236,29820823326.109,5583.840,5636.781,52.941,51.908,1.033,4363.219,0,0.000,0,600,8192,0,0.000
4598,29820827689.328,29820827745.418,29820833332.547,5586.036,5643.219,57.183,56.090,1.093,4356.781,0,0.000,0,600,8192,0,0.000
4599,29820837689.328,29820837741.815,29820843333.433,5589.825,5644.105,54.280,52.487,1.793,4355.895,0,0.000,0,600,8192,0,0.000
4600,29820847689.328,29820847744.883,29820853338.568,5592.528,5649.240,56.712,55.555,1.157,4350.760,0,0.000,0,600,8192,0,0.000
4601,29820857689.328,29820857744.406,29820863332.814,5586.772,5643.486,56.714,55.078,1.636,4356.514,0,0.000,0,600,8192,0,0.000
4602,29820867689.328,29820867746.349,29820873339.791,5592.164,5650.463,58.299,57.021,1.278,4349.537,0,0.000,0,600,8192,0,0.000
4603,29820877689.328,29820877736.881,29820883315.506,5577.721,5626.178,48.457,47.553,0.904,4373.822,0,0.000,0,600,8192,0,0.000
4604,29820887689.328,29820887763.685,29820893479.830,5714.100,5790.502,76.402,74.357,2.045,4209.498,0,0.000,0,600,8192,0,0.000
4605,29820897689.328,29820897753.251,29820903442.028,5687.545,5752.700,65.155,63.923,1.232,4247.300,0,0.000,0,600,8192,0,0.000
4606,29820907689.328,29820907752.638,29820913505.764,5751.183,5816.436,65.253,63.310,1.943,4183.564,0,0.000,0,600,8192,0,0.000
4607,29820917689.328,29820917749.570,29820923444.186,5693.407,5754.858,61.451,60.242,1.209,4245.142,0,0.000,0,600,8192,0,0.000
4608,29820927689.328,29820927768.334,29820933733.102,5963.259,6043.774,80.515,79.006,1.509,3956.226,0,0.000,0,600,8192,0,0.000
4609,29820937689.328,29820937752.441,29820943440.015,5685.924,5750.687,64.763,63.113,1.650,4249.313,0,0.000,0,600,8192,0,0.000
4610,29820947689.328,29820947788.061,29820953702.876,5911.035,6013.548,102.513,98.733,3.780,3986.452,0,0.000,0,600,8192,0,0.000
4611,29820957689.328,29820957783.164,29820963613.450,5828.628,5924.122,95.494,93.836,1.658,4075.878,0,0.000,0,600,8192,0,0.000
4612,29820967689.328,29820967750.285,29820973410.768,5659.303,5721.440,62.137,60.957,1.180,4278.560,0,0.000,0,600,8192,0,0.000
4613,29820977689.328,29820977764.012,29820983554.447,5788.403,5865.119,76.716,74.684,2.032,4134.881,0,0.000,0,600,8192,0,0.000
4614,29820987689.328,29820987757.455,29820993585.000,5825.522,5895.672,70.150,68.127,2.023,4104.328,0,0.000,0,600,8192,0,0.000
4615,29820997689.328,29820997761.185,29821003615.460,5852.435,5926.132,73.697,71.857,1.840,4073.868,0,0.000,0,600,8192,0,0.000
4616,29821007689.328,29821007808.364,29821014064.199,6254.369,6374.871,120.502,119.036,1.466,3625.129,0,0.000,0,600,8192,0,0.000
4617,29821017689.328,29821017759.813,29821023990.257,6228.680,6300.929,72.249,70.485,1.764,3699.071,0,0.000,0,600,8192,0,0.000
4618,29821027689.328,29821027757.088,29821033433.936,5675.206,5744.608,69.402,67.760,1.642,4255.392,0,0.000,0,600,8192,0,0.000
4619,29821037689.328,29821037750.222,29821043430.984,5678.821,5741.656,62.835,60.894,1.941,4258.344,0,0.000,0,600,8192,0,0.000
4620,29821047689.328,29821047744.343,29821053522.115,5776.437,5832.787,56.350,55.015,1.335,4167.213,0,0.000,0,600,8192,0,0.000
4621,29821057689.328,29821057749.155,29821063426.201,5675.976,5736.873,60.897,59.827,1.070,4263.127,0,0.000,0,600,8192,0,0.000
4622,29821067689.328,29821067755.253,29821073454.214,5697.455,5764.886,67.431,65.925,1.506,4235.114,0,0.000,0,600,8192,0,0.000
4623,29821077689.328,29821077780.739,29821083539.627,5757.207,5850.299,93.092,91.411,1.681,4149.701,0,0.000,0,600,8192,0,0.000
4624,29821087689.328,29821087760.189,29821093449.725,5688.030,5760.397,72.367,70.861,1.506,4239.603,0,0.000,0,600,8192,0,0.000
4625,29821097689.328,29821097746.558,29821103406.097,5658.306,5716.769,58.463,57.230,1.233,4283.231,0,0.000,0,600,8192,0,0.000
4626,29821107689.328,29821107778.936,29821114920.596,7139.466,7231.268,91.802,89.608,2.194,2768.732,0,0.000,0,600,8192,0,0.000
4627,29821117689.328,29821117758.440,29821123480.141,5720.047,5790.813,70.766,69.112,1.654,4209.187,0,0.000,0,600,8192,0,0.000
4628,29821127689.328,29821127748.133,29821133441.515,5691.962,5752.187,60.225,58.805,1.420,4247.813,0,0.000,0,600,8192,0,0.000
4629,29821137689.328,29821137752.310,29821143458.936,5704.813,5769.608,64.795,62.982,1.813,4230.392,0,0.000,0,600,8192,0,0.000
4630,29821147689.328,29821147749.087,29821153506.302,5755.755,5816.974,61.219,59.759,1.460,4183.026,0,0.000,0,600,8192,0,0.000
4631,29821157689.328,29821158795.398,29821164665.086,5867.659,6975.758,1108.099,1106.070,2.029,3024.242,0,0.000,0,600,8192,0,0.000
4632,29821167689.328,29821167756.700,29821173443.509,5685.151,5754.181,69.030,67.372,1.658,4245.819,0,0.000,0,600,8192,0,0.000
4633,29821177689.328,29821177749.176,29821183437.492,5686.776,5748.164,61.388,59.848,1.540,4251.836,0,0.000,0,600,8192,0,0.000
4634,29821187689.328,29821187776.299,29821194707.571,6929.294,7018.243,88.949,86.971,1.978,2981.757,0,0.000,0,600,8192,0,0.000
4635,29821197689.328,29821197770.143,29821203796.491,6023.878,6107.163,83.285,80.815,2.470,3892.837,0,0.000,0,600,8192,0,0.000
4636,29821207689.328,29821207750.863,29821213448.246,5696.116,5758.918,62.802,61.535,1.267,4241.082,0,0.000,0,600,8192,0,0.000
4637,29821217689.328,29821217760.382,29821223483.312,5721.090,5793.984,72.894,71.054,1.840,4206.016,0,0.000,0,600,8192,0,0.000
4638,29821227689.328,29821227746.555,29821234267.536,6519.481,6578.208,58.727,57.227,1.500,3421.792,0,0.000,0,600,8192,0,0.000
4639,29821237689.328,29821237755.313,29821243416.035,5659.118,5726.707,67.589,65.985,1.604,4273.293,0,0.000,0,600,8192,0,0.000
4640,29821247689.328,29821247793.112,29821253942.602,6147.734,6253.274,105.540,103.784,1.756,3746.726,0,0.000,0,600,8192,0,0.000
4641,29821257689.328,29821257776.705,29821264567.259,6789.032,6877.931,88.899,87.377,1.522,3122.069,0,0.000,0,600,8192,0,0.000
4642,29821267689.328,29821268842.479,29821275100.461,6256.549,7411.133,1154.584,1153.151,1.433,2588.867,0,0.000,0,600,8192,0,0.000
4643,29821277689.328,29821277768.076,29821284139.177,6369.904,6449.849,79.945,78.748,1.197,3550.151,0,0.000,0,600,8192,0,0.000
4644,29821287689.328,29821287743.563,29821293565.178,5820.358,5875.850,55.492,54.235,1.257,4124.150,0,0.000,0,600,8192,0,0.000
4645,29821297689.328,29821297773.509,29821303539.227,5763.631,5849.899,86.268,84.181,2.087,4150.101,0,0.000,0,600,8192,0,0.000
4646,29821307689.328,29821307762.344,29821313967.121,6202.851,6277.793,74.942,73.016,1.926,3722.207,0,0.000,0,600,8192,0,0.000
4647,29821317689.328,29821317782.607,29821323824.739,6040.307,6135.411,95.104,93.279,1.825,3864.589,0,0.000,0,600,8192,0,0.000
4648,29821327689.328,29821327763.649,29821333501.564,5736.368,5812.236,75.868,74.321,1.547,4187.764,0,0.000,0,600,8192,0,0.000
4649,29821337689.328,29821337742.688,29821344080.278,6335.914,6390.950,55.036,53.360,1.676,3609.050,0,0.000,0,600,8192,0,0.000
4650,29821347689.328,29821347923.257,29821357215.744,9281.677,9526.416,244.739,233.929,10.810,473.584,0,0.000,1,600,8192,0,0.000
4651,29821357689.328,29821358027.312,29821365944.910,7888.581,8255.582,367.001,337.984,29.017,1744.418,0,0.000,1,600,8192,0,0.000
4652,29821367689.328,29821370615.275,29821376326.135,5708.340,8636.807,2928.467,2925.947,2.520,1363.193,0,0.000,0,600,8192,0,0.000
4653,29821377689.328,29821377763.140,29821383767.045,6002.014,6077.717,75.703,73.812,1.891,3922.283,0,0.000,0,600,8192,0,0.000
4654,29821387689.328,29821387780.648,29821393653.433,5870.995,5964.105,93.110,91.320,1.790,4035.895,0,0.000,0,600,8192,0,0.000
4655,29821397689.328,29821397740.211,29821403401.071,5659.639,5711.743,52.104,50.883,1.221,4288.257,0,0.000,0,600,8192,0,0.000
4656,29821407689.328,29821407768.337,29821413416.311,5646.415,5726.983,80.568,79.009,1.559,4273.017,0,0.000,0,600,8192,0,0.000
4657,29821417689.328,29821417742.161,29821423543.540,5799.221,5854.212,54.991,52.833,2.158,4145.788,0,0.000,0,600,8192,0,0.000
4658,29821427689.328,29821427747.978,29821433634.017,5884.147,5944.689,60.542,58.650,1.892,4055.311,0,0.000,0,600,8192,0,0.000
4659,29821437689.328,29821438407.344,29821444390.986,5981.320,6701.658,720.338,718.016,2.322,3298.342,0,0.000,0,600,8192,0,0.000
4660,29821447689.328,29821447800.178,29821453751.357,5949.758,6062.029,112.271,110.850,1.421,3937.971,0,0.000,0,600,8192,0,0.000
4661,29821457689.328,29821457849.708,29821463651.461,5800.000,5962.133,162.133,160.380,1.753,4037.867,0,0.000,0,600,8192,0,0.000
4662,29821467689.328,29821467950.371,29821475171.028,7218.567,7481.700,263.133,261.043,2.090,2518.300,0,0.000,0,600,8192,0,0.000
4663,29821477689.328,29821477979.738,29821483919.936,5938.365,6230.608,292.243,290.410,1.833,3769.392,0,0.000,0,600,8192,0,0.000
4664,29821487689.328,29821487749.512,29821494301.230,6550.716,6611.902,61.186,60.184,1.002,3388.098,0,0.000,0,600,8192,0,0.000
4665,29821497689.328,29821497743.358,29821503689.594,5944.773,6000.266,55.493,54.030,1.463,3999.734,0,0.000,0,600,8192,0,0.000
4666,29821507689.328,29821507752.456,29821513520.035,5765.292,5830.707,65.415,63.128,2.287,4169.293,0,0.000,0,600,8192,0,0.000
4667,29821517689.328,29821517768.567,29821523472.925,5703.114,5783.597,80.483,79.239,1.244,4216.403,0,0.000,0,600,8192,0,0.000
4668,29821527689.328,29821527742.739,29821533810.158,6066.372,6120.830,54.458,53.411,1.047,3879.170,0,0.000,0,600,8192,0,0.000
4669,29821537689.328,29821537757.069,29821543476.617,5718.643,5787.289,68.646,67.741,0.905,4212.711,0,0.000,0,600,8192,0,0.000
4670,29821547689.328,29821547838.951,29821553833.197,5992.242,6143.869,151.627,149.623,2.004,3856.131,0,0.000,0,600,8192,0,0.000
4671,29821557689.328,29821557750.640,29821563578.841,5826.913,5889.513,62.600,61.312,1.288,4110.487,0,0.000,0,600,8192,0,0.000
4672,29821567689.328,29821567745.741,29821573392.150,5645.592,5702.822,57.230,56.413,0.817,4297.178,0,0.000,0,600,8192,0,0.000
4673,29821577689.328,29821577748.499,29821583557.820,5807.941,5868.492,60.551,59.171,1.380,4131.508,0,0.000,0,600,8192,0,0.000
4674,29821587689.328,29821587778.101,29821597663.707,9873.941,9974.379,100.438,88.773,11.665,25.621,0,0.000,1,600,8192,0,0.000
4675,29821597689.328,29821597731.519,29821603326.408,5594.021,5637.080,43.059,42.191,0.868,4362.920,0,0.000,0,600,8192,0,0.000
4676,29821607689.328,29821607776.487,29821613685.904,5907.578,5996.576,88.998,87.159,1.839,4003.424,0,0.000,0,600,8192,0,0.000
4677,29821617689.328,29821617775.851,29821623432.404,5655.424,5743.076,87.652,86.523,1.129,4256.924,0,0.000,0,600,8192,0,0.000
4678,29821627689.328,29821627752.219,29821633711.948,5957.815,6022.620,64.805,62.891,1.914,3977.380,0,0.000,0,600,8192,0,0.000
4679,29821637689.328,29821637765.139,29821644458.039,6691.574,6768.711,77.137,75.811,1.326,3231.289,0,0.000,0,600,8192,0,0.000
4680,29821647689.328,29821647784.035,29821655442.297,7656.681,7752.969,96.288,94.707,1.581,2247.031,0,0.000,0,600,8192,0,0.000
4681,29821657689.328,29821657766.288,29821665264.226,7496.331,7574.898,78.567,76.960,1.607,2425.102,0,0.000,0,600,8192,0,0.000
4682,29821667689.328,29821667760.297,29821673759.675,5996.990,6070.347,73.357,70.969,2.388,3929.653,0,0.000,0,600,8192,0,0.000
4683,29821677689.328,29821677763.036,29821683465.778,5701.502,5776.450,74.948,73.708,1.240,4223.550,0,0.000,0,600,8192,0,0.000
4684,29821687689.328,29821687745.212,29821693552.372,5806.066,5863.044,56.978,55.884,1.094,4136.956,0,0.000,0,600,8192,0,0.000
4685,29821697689.328,29821697748.508,29821703409.229,5659.178,5719.901,60.723,59.180,1.543,4280.099,0,0.000,0,600,8192,0,0.000
4686,29821707689.328,29821707759.825,29821713557.976,5796.855,5868.648,71.793,70.497,1.296,4131.352,0,0.000,0,600,8192,0,0.000
4687,29821717689.328,29821717743.337,29821723570.343,5825.945,5881.015,55.070,54.009,1.061,4118.985,0,0.000,0,600,8192,0,0.000
4688,29821727689.328,29821727739.916,29821733427.150,5685.576,5737.822,52.246,50.588,1.658,4262.178,0,0.000,0,600,8192,0,0.000
4689,29821737689.328,29821737754.807,29821743430.446,5673.882,5741.118,67.236,65.479,1.757,4258.882,0,0.000,0,600,8192,0,0.000
4690,29821747689.328,29821747752.380,29821754108.120,6354.437,6418.792,64.355,63.052,1.303,3581.208,0,0.000,0,600,8192,0,0.000
4691,29821757689.328,29821757773.770,29821763500.858,5725.622,5811.530,85.908,84.442,1.466,4188.470,0,0.000,0,600,8192,0,0.000
4692,29821767689.328,29821767748.516,29821773674.323,5923.588,5984.995,61.407,59.188,2.219,4015.005,0,0.000,0,600,8192,0,0.000
4693,29821777689.328,29821777773.817,29821783539.009,5763.911,5849.681,85.770,84.489,1.281,4150.319,0,0.000,0,600,8192,0,0.000
4694,29821787689.328,29821787775.261,29821793603.367,5826.210,5914.039,87.829,85.933,1.896,4085.961,0,0.000,0,600,8192,0,0.000
4695,29821797689.328,29821797748.551,29821803994.949,6244.729,6305.621,60.892,59.223,1.669,3694.379,0,0.000,0,600,8192,0,0.000
4696,29821807689.328,29821807753.321,29821813398.877,5643.983,5709.549,65.566,63.993,1.573,4290.451,0,0.000,0,600,8192,0,0.000
4697,29821817689.328,29821817766.998,29821823431.111,5662.731,5741.783,79.052,77.670,1.382,4258.217,0,0.000,0,600,8192,0,0.000
4698,29821827689.328,29821827765.360,29821833901.900,6133.981,6212.572,78.591,76.032,2.559,3787.428,0,0.000,0,600,8192,0,0.000
4699,29821837689.328,29821837813.312,29821844103.493,6288.888,6414.165,125.277,123.984,1.293,3585.835,0,0.000,0,600,8192,0,0.000
4700,29821847689.328,29821847763.655,29821853621.712,5856.111,5932.384,76.273,74.327,1.946,4067.616,0,0.000,0,600,8192,0,0.000
4701,29821857689.328,29821857761.475,29821863597.383,5834.261,5908.055,73.794,72.147,1.647,4091.945,0,0.000,0,600,8192,0,0.000
4702,29821867689.328,29821867778.344,29821873502.724,5723.035,5813.396,90.361,89.016,1.345,4186.604,0,0.000,0,600,8192,0,0.000
4703,29821877689.328,29821877753.738,29821884234.913,6479.512,6545.585,66.073,64.410,1.663,3454.415,0,0.000,0,600,8192,0,0.000
4704,29821887689.328,29821887749.576,29821893425.199,5674.184,5735.871,61.687,60.248,1.439,4264.129,0,0.000,0,600,8192,0,0.000
4705,29821897689.328,29821897747.375,29821903450.009,5701.347,5760.681,59.334,58.047,1.287,4239.319,0,0.000,0,600,8192,0,0.000
4706,29821907689.328,29821907755.095,29821913433.569,5676.525,5744.241,67.716,65.767,1.949,4255.759,0,0.000,0,600,8192,0,0.000
4707,29821917689.328,29821917760.012,29821923441.632,5680.124,5752.304,72.180,70.684,1.496,4247.696,0,0.000,0,600,8192,0,0.000
4708,29821927689.328,29821927761.950,29821933449.621,5686.566,5760.293,73.727,72.622,1.105,4239.707,0,0.000,0,600,8192,0,0.000
4709,29821937689.328,29821937747.215,29821943390.492,5642.012,5701.164,59.152,57.887,1.265,4298.836,0,0.000,0,600,8192,0,0.000
4710,29821947689.328,29821947761.858,29821953425.468,5662.047,5736.140,74.093,72.530,1.563,4263.860,0,0.000,0,600,8192,0,0.000
4711,29821957689.328,29821957763.215,29821963446.398,5681.329,5757.070,75.741,73.887,1.854,4242.930,0,0.000,0,600,8192,0,0.000
4712,29821967689.328,29821967754.853,29821973448.783,5692.250,5759.455,67.205,65.525,1.680,4240.545,0,0.000,0,600,8192,0,0.000
4713,29821977689.328,29821977760.756,29821983429.646,5667.015,5740.318,73.303,71.428,1.875,4259.682,0,0.000,0,600,8192,0,0.000
4714,29821987689.328,29821987784.773,29821995142.844,7356.554,7453.516,96.962,95.445,1.517,2546.484,0,0.000,0,600,8192,0,0.000
4715,29821997689.328,29821997767.265,29822003479.332,5710.878,5790.004,79.126,77.937,1.189,4209.996,0,0.000,0,600,8192,0,0.000
4716,29822007689.328,29822007762.992,29822013426.756,5662.273,5737.428,75.155,73.664,1.491,4262.572,0,0.000,0,600,8192,0,0.000
4717,29822017689.328,29822017754.447,29822025456.574,7700.424,7767.246,66.822,65.119,1.703,2232.754,0,0.000,0,600,8192,0,0.000
4718,29822027689.328,29822027750.762,29822033480.314,5728.325,5790.986,62.661,61.434,1.227,4209.014,0,0.000,0,600,8192,0,0.000
4719,29822037689.328,29822037751.364,29822044112.622,6359.556,6423.294,63.738,62.036,1.702,3576.706,0,0.000,0,600,8192,0,0.000
4720,29822047689.328,29822047749.205,29822053457.166,5706.580,5767.838,61.258,59.877,1.381,4232.162,0,0.000,0,600,8192,0,0.000
4721,29822057689.328,29822057760.834,29822063482.337,5719.565,5793.009,73.444,71.506,1.938,4206.991,0,0.000,0,600,8192,0,0.000
4722,29822067689.328,29822067756.049,29822073840.674,6082.773,6151.346,68.573,66.721,1.852,3848.654,0,0.000,0,600,8192,0,0.000
4723,29822077689.328,29822077745.346,29822083535.451,5788.368,5846.123,57.755,56.018,1.737,4153.877,0,0.000,0,600,8192,0,0.000
4724,29822087689.328,29822087764.539,29822094100.133,6334.454,6410.805,76.351,75.211,1.140,3589.195,0,0.000,0,600,8192,0,0.000
4725,29822097689.328,29822097759.149,29822103665.959,5904.910,5976.631,71.721,69.821,1.900,4023.369,0,0.000,0,600,8192,0,0.000
4726,29822107689.328,29822107756.195,29822113905.485,6147.424,6216.157,68.733,66.867,1.866,3783.843,0,0.000,0,600,8192,0,0.000
4727,29822117689.328,29822117794.621,29822124036.787,6240.568,6347.459,106.891,105.293,1.598,3652.541,0,0.000,0,600,8192,0,0.000
4728,29822127689.328,29822127756.883,29822133705.090,5945.844,6015.762,69.918,67.555,2.363,3984.238,0,0.000,0,600,8192,0,0.000
4729,29822137689.328,29822137758.689,29822143577.118,5816.960,5887.790,70.830,69.361,1.469,4112.210,0,0.000,0,600,8192,0,0.000
4730,29822147689.328,29822147748.656,29822156032.076,8239.861,8342.748,102.887,59.328,43.559,1657.252,0,0.000,1,600,8192,0,0.000
4731,29822157689.328,29822157788.502,29822164106.980,6316.472,6417.652,101.180,99.174,2.006,3582.348,0,0.000,0,600,8192,0,0.000
4732,29822167689.328,29822167767.859,29822173484.420,5715.142,5795.092,79.950,78.531,1.419,4204.908,0,0.000,0,600,8192,0,0.000
4733,29822177689.328,29822177773.925,29822184381.421,6605.530,6692.093,86.563,84.597,1.966,3307.907,0,0.000,0,600,8192,0,0.000
4734,29822187689.328,29822187780.590,29822193731.139,5948.214,6041.811,93.597,91.262,2.335,3958.189,0,0.000,0,600,8192,0,0.000
4735,29822197689.328,29822197747.112,29822203442.187,5693.706,5752.859,59.153,57.784,1.369,4247.141,0,0.000,0,600,8192,0,0.000
4736,29822207689.328,29822207755.506,29822213429.921,5672.470,5740.593,68.123,66.178,1.945,4259.407,0,0.000,0,600,8192,0,0.000
4737,29822217689.328,29822217756.477,29822223562.170,5803.260,5872.842,69.582,67.149,2.433,4127.158,0,0.000,0,600,8192,0,0.000
4738,29822227689.328,29822227748.805,29822233422.803,5672.396,5733.475,61.079,59.477,1.602,4266.525,0,0.000,0,600,8192,0,0.000
4739,29822237689.328,29822237749.841,29822243430.813,5679.566,5741.485,61.919,60.513,1.406,4258.515,0,0.000,0,600,8192,0,0.000
4740,29822247689.328,29822247746.602,29822253408.035,5659.649,5718.707,59.058,57.274,1.784,4281.293,0,0.000,0,600,8192,0,0.000
4741,29822257689.328,29822257788.809,29822267135.984,9336.290,9446.656,110.366,99.481,10.885,553.344,0,0.000,1,600,8192,0,0.000
4742,29822267689.328,29822267786.020,29822275282.709,7495.289,7593.381,98.092,96.692,1.400,2406.619,0,0.000,0,600,8192,0,0.000
4743,29822277689.328,29822277766.087,29822284157.865,6390.415,6468.537,78.122,76.759,1.363,3531.463,0,0.000,0,600,8192,0,0.000
4744,29822287689.328,29822287746.795,29822293387.812,5639.758,5698.484,58.726,57.467,1.259,4301.516,0,0.000,0,600,8192,0,0.000
4745,29822297689.328,29822297749.248,29822303415.428,5664.906,5726.100,61.194,59.920,1.274,4273.900,0,0.000,0,600,8192,0,0.000
4746,29822307689.328,29822307750.785,29822313435.933,5683.952,5746.605,62.653,61.457,1.196,4253.395,0,0.000,0,600,8192,0,0.000
4747,29822317689.328,29822317763.124,29822323552.461,5787.605,5863.133,75.528,73.796,1.732,4136.867,0,0.000,0,600,8192,0,0.000
4748,29822327689.328,29822327741.875,29822333422.864,5679.375,5733.536,54.161,52.547,1.614,4266.464,0,0.000,0,600,8192,0,0.000
4749,29822337689.328,29822337749.133,29822343491.233,5740.983,5801.905,60.922,59.805,1.117,4198.095,0,0.000,0,600,8192,0,0.000
4750,29822347689.328,29822347745.823,29822353431.392,5684.512,5742.064,57.552,56.495,1.057,4257.936,0,0.000,0,600,8192,0,0.000
4751,29822357689.328,29822357750.335,29822363494.171,5740.697,5804.843,64.146,61.007,3.139,4195.157,0,0.000,0,600,8192,0,0.000
4752,29822367689.328,29822367752.133,29822373448.723,5695.314,5759.395,64.081,62.805,1.276,4240.605,0,0.000,0,600,8192,0,0.000
4753,29822377689.328,29822377754.606,29822383429.189,5673.464,5739.861,66.397,65.278,1.119,4260.139,0,0.000,0,600,8192,0,0.000
4754,29822387689.328,29822387748.925,29822393417.789,5667.829,5728.461,60.632,59.597,1.035,4271.539,0,0.000,0,600,8192,0,0.000
4755,29822397689.328,29822397739.650,29822403428.893,5688.009,5739.565,51.556,50.322,1.234,4260.435,0,0.000,0,600,8192,0,0.000
4756,29822407689.328,29822407747.813,29822413429.099,5679.623,5739.771,60.148,58.485,1.663,4260.229,0,0.000,0,600,8192,0,0.000
4757,29822417689.328,29822417769.991,29822423621.360,5849.515,5932.032,82.517,80.663,1.854,4067.968,0,0.000,0,600,8192,0,0.000
4758,29822427689.328,29822427756.927,29822433456.709,5698.346,5767.381,69.035,67.599,1.436,4232.619,0,0.000,0,600,8192,0,0.000
4759,29822437689.328,29822437745.788,29822443402.798,5655.746,5713.470,57.724,56.460,1.264,4286.530,0,0.000,0,600,8192,0,0.000
4760,29822447689.328,29822447758.965,29822453543.527,5783.291,5854.199,70.908,69.637,1.271,4145.801,0,0.000,0,600,8192,0,0.000
4761,29822457689.328,29822457750.149,29822463517.379,5765.252,5828.051,62.799,60.821,1.978,4171.949,0,0.000,0,600,8192,0,0.000
4762,29822467689.328,29822467753.272,29822473484.693,5729.566,5795.365,65.799,63.944,1.855,4204.635,0,0.000,0,600,8192,0,0.000
4763,29822477689.328,29822477748.022,29822483423.751,5674.504,5734.423,59.919,58.694,1.225,4265.577,0,0.000,0,600,8192,0,0.000
4764,29822487689.328,29822487758.677,29822493449.978,5689.954,5760.650,70.696,69.349,1.347,4239.350,0,0.000,0,600,8192,0,0.000
4765,29822497689.328,29822497743.021,29822503404.553,5660.151,5715.225,55.074,53.693,1.381,4284.775,0,0.000,0,600,8192,0,0.000
4766,29822507689.328,29822507741.347,29822513408.328,5665.544,5719.000,53.456,52.019,1.437,4281.000,0,0.000,0,600,8192,0,0.000
4767,29822517689.328,29822517742.610,29822523501.176,5757.219,5811.848,54.629,53.282,1.347,4188.152,0,0.000,0,600,8192,0,0.000
4768,29822527689.328,29822527750.286,29822533444.545,5692.858,5755.217,62.359,60.958,1.401,4244.783,0,0.000,0,600,8192,0,0.000
4769,29822537689.328,29822537754.660,29822543456.570,5700.207,5767.242,67.035,65.332,1.703,4232.758,0,0.000,0,600,8192,0,0.000
4770,29822547689.328,29822547755.938,29822553441.974,5684.269,5752.646,68.377,66.610,1.767,4247.354,0,0.000,0,600,8192,0,0.000
4771,29822557689.328,29822557749.822,29822563477.399,5726.370,5788.071,61.701,60.494,1.207,4211.929,0,0.000,0,600,8192,0,0.000
4772,29822567689.328,29822567758.338,29822573447.881,5688.061,5758.553,70.492,69.010,1.482,4241.447,0,0.000,0,600,8192,0,0.000
4773,29822577689.328,29822577754.947,29822583469.246,5712.864,5779.918,67.054,65.619,1.435,4220.082,0,0.000,0,600,8192,0,0.000
4774,29822587689.328,29822587754.695,29822593449.369,5693.428,5760.041,66.613,65.367,1.246,4239.959,0,0.000,0,600,8192,0,0.000
4775,29822597689.328,29822597744.414,29822603423.908,5678.268,5734.580,56.312,55.086,1.226,4265.420,0,0.000,0,600,8192,0,0.000
