# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2464,20767007154.083,20767007190.060,20767070979.088,63789.219,63825.005,35.786,35.977,-0.191,36174.995,0,0.000,0,32,1048576,0,0.000
2465,20767107154.083,20767107191.024,20767171098.944,63908.137,63944.861,36.724,36.941,-0.217,36055.139,0,0.000,0,32,1048576,0,0.000
2466,20767207154.083,20767207190.708,20767271053.449,63862.988,63899.366,36.378,36.625,-0.247,36100.634,0,0.000,0,32,1048576,0,0.000
2467,20767307154.083,20767307192.228,20767371082.975,63890.999,63928.892,37.893,38.145,-0.252,36071.108,0,0.000,0,32,1048576,0,0.000
2468,20767407154.083,20767407190.525,20767470952.003,63761.600,63797.920,36.320,36.442,-0.122,36202.080,0,0.000,0,32,1048576,0,0.000
2469,20767507154.083,20767507190.612,20767571055.922,63865.610,63901.839,36.229,36.529,-0.300,36098.161,0,0.000,0,32,1048576,0,0.000
2470,20767607154.083,20767607198.633,20767671103.203,63904.720,63949.120,44.400,44.550,-0.150,36050.880,0,0.000,0,32,1048576,0,0.000
2471,20767707154.083,20767707190.540,20767770966.433,63776.168,63812.350,36.182,36.457,-0.275,36187.650,0,0.000,0,32,1048576,0,0.000
2472,20767807154.083,20767807194.214,20767871129.021,63934.906,63974.938,40.032,40.131,-0.099,36025.062,0,0.000,0,32,1048576,0,0.000
2473,20767907154.083,20767907192.071,20767970998.327,63806.327,63844.244,37.917,37.988,-0.071,36155.756,0,0.000,0,32,1048576,0,0.000
2474,20768007154.083,20768007200.793,20768071260.963,64060.188,64106.880,46.692,46.710,-0.018,35893.120,0,0.000,0,32,1048576,0,0.000
2475,20768107154.083,20768107194.869,20768170970.126,63775.376,63816.043,40.667,40.786,-0.119,36183.957,0,0.000,0,32,1048576,0,0.000
2476,20768207154.083,20768207195.924,20768271184.117,63988.406,64030.034,41.628,41.841,-0.213,35969.966,0,0.000,0,32,1048576,0,0.000
2477,20768307154.083,20768307194.059,20768371154.326,63960.580,64000.243,39.663,39.976,-0.313,35999.757,0,0.000,0,32,1048576,0,0.000
2478,20768407154.083,20768407193.398,20768471077.950,63884.896,63923.867,38.971,39.315,-0.344,36076.133,0,0.000,0,32,1048576,0,0.000
2479,20768507154.083,20768507191.216,20768571079.068,63888.096,63924.985,36.889,37.133,-0.244,36075.015,0,0.000,0,32,1048576,0,0.000
2480,20768607154.083,20768607201.304,20768671264.965,64063.825,64110.882,47.057,47.221,-0.164,35889.118,0,0.000,0,32,1048576,0,0.000
2481,20768707154.083,20768707193.406,20768771092.297,63899.006,63938.214,39.208,39.323,-0.115,36061.786,0,0.000,0,32,1048576,0,0.000
2482,20768807154.083,20768807193.232,20768871077.250,63884.354,63923.167,38.813,39.149,-0.336,36076.833,0,0.000,0,32,1048576,0,0.000
2483,20768907154.083,20768907191.566,20768971078.540,63887.270,63924.457,37.187,37.483,-0.296,36075.543,0,0.000,0,32,1048576,0,0.000
2484,20769007154.083,20769007194.754,20769071078.465,63884.032,63924.382,40.350,40.671,-0.321,36075.618,0,0.000,0,32,1048576,0,0.000
2485,20769107154.083,20769107189.339,20769171090.114,63901.046,63936.031,34.985,35.256,-0.271,36063.969,0,0.000,0,32,1048576,0,0.000
2486,20769207154.083,20769207189.251,20769271106.431,63917.486,63952.348,34.862,35.168,-0.306,36047.652,0,0.000,0,32,1048576,0,0.000
2487,20769307154.083,20769307192.893,20769371139.292,63946.619,63985.209,38.590,38.810,-0.220,36014.791,0,0.000,0,32,1048576,0,0.000
2488,20769407154.083,20769407198.368,20769471228.760,64030.430,64074.677,44.247,44.285,-0.038,35925.323,0,0.000,0,32,1048576,0,0.000
2489,20769507154.083,20769507194.557,20769571176.031,63981.451,64021.948,40.497,40.474,0.023,35978.052,0,0.000,0,32,1048576,0,0.000
2490,20769607154.083,20769607197.375,20769671098.318,63901.144,63944.235,43.091,43.292,-0.201,36055.765,0,0.000,0,32,1048576,0,0.000
2491,20769707154.083,20769707197.405,20769771173.913,63976.731,64019.830,43.099,43.322,-0.223,35980.170,0,0.000,0,32,1048576,0,0.000
2492,20769807154.083,20769807196.168,20769871088.384,63892.348,63934.301,41.953,42.085,-0.132,36065.699,0,0.000,0,32,1048576,0,0.000
2493,20769907154.083,20769907195.305,20769971319.107,64124.103,64165.024,40.921,41.222,-0.301,35834.976,0,0.000,0,32,1048576,0,0.000
2494,20770007154.083,20770007196.675,20770071116.605,63920.161,63962.522,42.361,42.592,-0.231,36037.478,0,0.000,0,32,1048576,0,0.000
2495,20770107154.083,20770107193.916,20770171108.964,63915.300,63954.881,39.581,39.833,-0.252,36045.119,0,0.000,0,32,1048576,0,0.000
2496,20770207154.083,20770207191.866,20770271076.939,63885.305,63922.856,37.551,37.783,-0.232,36077.144,0,0.000,0,32,1048576,0,0.000
2497,20770307154.083,20770307196.192,20770371082.426,63886.346,63928.343,41.997,42.109,-0.112,36071.657,0,0.000,0,32,1048576,0,0.000
2498,20770407154.083,20770407195.661,20770471145.343,63949.891,63991.260,41.369,41.578,-0.209,36008.740,0,0.000,0,32,1048576,0,0.000
2499,20770507154.083,20770507197.101,20770571087.398,63890.535,63933.315,42.780,43.018,-0.238,36066.685,0,0.000,0,32,1048576,0,0.000
2500,20770607154.083,20770607195.510,20770671453.365,64258.078,64299.282,41.204,41.427,-0.223,35700.718,0,0.000,0,32,1048576,0,0.000
2501,20770707154.083,20770707196.423,20770771261.273,64064.926,64107.190,42.264,42.340,-0.076,35892.810,0,0.000,0,32,1048576,0,0.000
2502,20770807154.083,20770807193.432,20770871259.877,64066.677,64105.794,39.117,39.349,-0.232,35894.206,0,0.000,0,32,1048576,0,0.000
2503,20770907154.083,20770907198.025,20770971181.831,63984.127,64027.748,43.621,43.942,-0.321,35972.252,0,0.000,0,32,1048576,0,0.000
2504,20771007154.083,20771007192.532,20771071166.600,63974.407,64012.517,38.110,38.449,-0.339,35987.483,0,0.000,0,32,1048576,0,0.000
2505,20771107154.083,20771107196.717,20771171142.932,63946.413,63988.849,42.436,42.634,-0.198,36011.151,0,0.000,0,32,1048576,0,0.000
2506,20771207154.083,20771207193.989,20771271131.203,63937.381,63977.120,39.739,39.906,-0.167,36022.880,0,0.000,0,32,1048576,0,0.000
2507,20771307154.083,20771307196.208,20771371137.416,63941.297,63983.333,42.036,42.125,-0.089,36016.667,0,0.000,0,32,1048576,0,0.000
2508,20771407154.083,20771407195.759,20771470965.432,63769.793,63811.349,41.556,41.676,-0.120,36188.651,0,0.000,0,32,1048576,0,0.000
2509,20771507154.083,20771507231.234,20771571265.636,64034.260,64111.553,77.293,77.151,0.142,35888.447,0,0.000,0,32,1048576,0,0.000
2510,20771607154.083,20771607193.604,20771671066.134,63872.777,63912.051,39.274,39.521,-0.247,36087.949,0,0.000,0,32,1048576,0,0.000
2511,20771707154.083,20771707198.390,20771771481.179,64282.989,64327.096,44.107,44.307,-0.200,35672.904,0,0.000,0,32,1048576,0,0.000
2512,20771807154.083,20771807194.590,20771871083.753,63889.346,63929.670,40.324,40.507,-0.183,36070.330,0,0.000,0,32,1048576,0,0.000
2513,20771907154.083,20771907191.014,20771971249.386,64058.564,64095.303,36.739,36.931,-0.192,35904.697,0,0.000,0,32,1048576,0,0.000
2514,20772007154.083,20772007194.861,20772070907.471,63712.797,63753.388,40.591,40.778,-0.187,36246.612,0,0.000,0,32,1048576,0,0.000
2515,20772107154.083,20772107191.251,20772171301.090,64110.096,64147.007,36.911,37.168,-0.257,35852.993,0,0.000,0,32,1048576,0,0.000
2516,20772207154.083,20772207194.758,20772271092.015,63897.463,63937.932,40.469,40.675,-0.206,36062.068,0,0.000,0,32,1048576,0,0.000
2517,20772307154.083,20772307196.097,20772371260.882,64064.844,64106.799,41.955,42.014,-0.059,35893.201,0,0.000,0,32,1048576,0,0.000
2518,20772407154.083,20772407194.240,20772471120.061,63926.029,63965.978,39.949,40.157,-0.208,36034.022,0,0.000,0,32,1048576,0,0.000
2519,20772507154.083,20772507194.427,20772571027.505,63833.378,63873.422,40.044,40.344,-0.300,36126.578,0,0.000,0,32,1048576,0,0.000
2520,20772607154.083,20772607195.652,20772671022.328,63826.762,63868.245,41.483,41.569,-0.086,36131.755,0,0.000,0,32,1048576,0,0.000
2521,20772707154.083,20772707198.566,20772771169.795,63971.555,64015.712,44.157,44.483,-0.326,35984.288,0,0.000,0,32,1048576,0,0.000
2522,20772807154.083,20772807192.458,20772871134.381,63942.035,63980.298,38.263,38.375,-0.112,36019.702,0,0.000,0,32,1048576,0,0.000
2523,20772907154.083,20772907202.073,20772971159.335,63957.121,64005.252,48.131,47.990,0.141,35994.748,0,0.000,0,32,1048576,0,0.000
2524,20773007154.083,20773007201.672,20773071159.315,63957.772,64005.232,47.460,47.589,-0.129,35994.768,0,0.000,0,32,1048576,0,0.000
2525,20773107154.083,20773107199.372,20773171162.506,63963.192,64008.423,45.231,45.289,-0.058,35991.577,0,0.000,0,32,1048576,0,0.000
2526,20773207154.083,20773207201.174,20773271146.892,63945.505,63992.809,47.304,47.091,0.213,36007.191,0,0.000,0,32,1048576,0,0.000
2527,20773307154.083,20773307196.421,20773371152.928,63956.472,63998.845,42.373,42.338,0.035,36001.155,0,0.000,0,32,1048576,0,0.000
2528,20773407154.083,20773407194.328,20773471147.981,63953.506,63993.898,40.392,40.245,0.147,36006.102,0,0.000,0,32,1048576,0,0.000
2529,20773507154.083,20773507196.728,20773571112.406,63915.700,63958.323,42.623,42.645,-0.022,36041.677,0,0.000,0,32,1048576,0,0.000
2530,20773607154.083,20773607196.580,20773671094.386,63897.913,63940.303,42.390,42.497,-0.107,36059.697,0,0.000,0,32,1048576,0,0.000
2531,20773707154.083,20773707198.787,20773771113.951,63915.291,63959.868,44.577,44.704,-0.127,36040.132,0,0.000,0,32,1048576,0,0.000
2532,20773807154.083,20773807199.613,20773871124.667,63925.106,63970.584,45.478,45.530,-0.052,36029.416,0,0.000,0,32,1048576,0,0.000
2533,20773907154.083,20773907196.399,20773971087.336,63890.989,63933.253,42.264,42.316,-0.052,36066.747,0,0.000,0,32,1048576,0,0.000
2534,20774007154.083,20774007195.793,20774071056.607,63860.580,63902.524,41.944,41.710,0.234,36097.476,0,0.000,0,32,1048576,0,0.000
2535,20774107154.083,20774107196.370,20774171081.084,63884.746,63927.001,42.255,42.287,-0.032,36072.999,0,0.000,0,32,1048576,0,0.000
2536,20774207154.083,20774207192.973,20774271101.307,63908.205,63947.224,39.019,38.890,0.129,36052.776,0,0.000,0,32,1048576,0,0.000
2537,20774307154.083,20774307196.384,20774371204.535,64008.220,64050.452,42.232,42.301,-0.069,35949.548,0,0.000,0,32,1048576,0,0.000
2538,20774407154.083,20774407196.363,20774471246.639,64050.160,64092.556,42.396,42.280,0.116,35907.444,0,0.000,0,32,1048576,0,0.000
2539,20774507154.083,20774507205.251,20774571110.733,63905.275,63956.650,51.375,51.168,0.207,36043.350,0,0.000,0,32,1048576,0,0.000
2540,20774607154.083,20774607198.579,20774671023.282,63824.579,63869.199,44.620,44.496,0.124,36130.801,0,0.000,0,32,1048576,0,0.000
2541,20774707154.083,20774707204.869,20774771105.176,63900.181,63951.093,50.912,50.786,0.126,36048.907,0,0.000,0,32,1048576,0,0.000
2542,20774807154.083,20774807193.661,20774871082.855,63889.157,63928.772,39.615,39.578,0.037,36071.228,0,0.000,0,32,1048576,0,0.000
2543,20774907154.083,20774907193.647,20774971049.420,63855.743,63895.337,39.594,39.564,0.030,36104.663,0,0.000,0,32,1048576,0,0.000
2544,20775007154.083,20775007197.688,20775071699.708,64501.637,64545.625,43.988,43.605,0.383,35454.375,0,0.000,0,32,1048576,0,0.000
2545,20775107154.083,20775107200.762,20775171014.899,63814.050,63860.816,46.766,46.679,0.087,36139.184,0,0.000,0,32,1048576,0,0.000
2546,20775207154.083,20775207199.683,20775271114.934,63915.159,63960.851,45.692,45.600,0.092,36039.149,0,0.000,0,32,1048576,0,0.000
2547,20775307154.083,20775307198.714,20775371106.958,63908.215,63952.875,44.660,44.631,0.029,36047.125,0,0.000,0,32,1048576,0,0.000
2548,20775407154.083,20775407198.357,20775471431.482,64233.166,64277.399,44.233,44.274,-0.041,35722.601,0,0.000,0,32,1048576,0,0.000
2549,20775507154.083,20775507203.858,20775570982.704,63778.662,63828.621,49.959,49.775,0.184,36171.379,0,0.000,0,32,1048576,0,0.000
2550,20775607154.083,20775607198.692,20775671271.281,64072.582,64117.198,44.616,44.609,0.007,35882.802,0,0.000,0,32,1048576,0,0.000
2551,20775707154.083,20775707211.061,20775771284.625,64073.461,64130.542,57.081,56.978,0.103,35869.458,0,0.000,0,32,1048576,0,0.000
2552,20775807154.083,20775807201.019,20775871049.906,63848.956,63895.823,46.867,46.936,-0.069,36104.177,0,0.000,0,32,1048576,0,0.000
2553,20775907154.083,20775907197.713,20775971094.243,63896.619,63940.160,43.541,43.630,-0.089,36059.840,0,0.000,0,32,1048576,0,0.000
2554,20776007154.083,20776007201.025,20776070964.376,63763.450,63810.293,46.843,46.942,-0.099,36189.707,0,0.000,0,32,1048576,0,0.000
2555,20776107154.083,20776107195.233,20776171234.275,64039.178,64080.192,41.014,41.150,-0.136,35919.808,0,0.000,0,32,1048576,0,0.000
2556,20776207154.083,20776207194.676,20776271093.412,63898.851,63939.329,40.478,40.593,-0.115,36060.671,0,0.000,0,32,1048576,0,0.000
2557,20776307154.083,20776307194.633,20776371200.037,64005.339,64045.954,40.615,40.550,0.065,35954.046,0,0.000,0,32,1048576,0,0.000
2558,20776407154.083,20776407198.441,20776471109.945,63911.203,63955.862,44.659,44.358,0.301,36044.138,0,0.000,0,32,1048576,0,0.000
2559,20776507154.083,20776507203.995,20776571252.045,64047.701,64097.962,50.261,49.912,0.349,35902.038,0,0.000,0,32,1048576,0,0.000
2560,20776607154.083,20776607204.024,20776670940.103,63735.838,63786.020,50.182,49.941,0.241,36213.980,0,0.000,0,32,1048576,0,0.000
2561,20776707154.083,20776707203.056,20776771151.824,63948.665,63997.741,49.076,48.973,0.103,36002.259,0,0.000,0,32,1048576,0,0.000
2562,20776807154.083,20776807203.918,20776871108.804,63904.725,63954.721,49.996,49.835,0.161,36045.279,0,0.000,0,32,1048576,0,0.000
2563,20776907154.083,20776907194.667,20776970902.111,63707.590,63748.028,40.438,40.584,-0.146,36251.972,0,0.000,0,32,1048576,0,0.000
2564,20777007154.083,20777007196.251,20777070860.750,63664.405,63706.667,42.262,42.168,0.094,36293.333,0,0.000,0,32,1048576,0,0.000
2565,20777107154.083,20777107199.231,20777171095.012,63895.911,63940.929,45.018,45.148,-0.130,36059.071,0,0.000,0,32,1048576,0,0.000
2566,20777207154.083,20777207191.822,20777271089.244,63897.600,63935.161,37.561,37.739,-0.178,36064.839,0,0.000,0,32,1048576,0,0.000
2567,20777307154.083,20777307192.804,20777371141.732,63949.051,63987.649,38.598,38.721,-0.123,36012.351,0,0.000,0,32,1048576,0,0.000
2568,20777407154.083,20777407194.163,20777471092.677,63898.547,63938.594,40.047,40.080,-0.033,36061.406,0,0.000,0,32,1048576,0,0.000
2569,20777507154.083,20777507196.255,20777571098.643,63902.492,63944.560,42.068,42.172,-0.104,36055.440,0,0.000,0,32,1048576,0,0.000
2570,20777607154.083,20777607196.319,20777671101.170,63904.979,63947.087,42.108,42.236,-0.128,36052.913,0,0.000,0,32,1048576,0,0.000
2571,20777707154.083,20777707196.818,20777771035.337,63838.458,63881.254,42.796,42.735,0.061,36118.746,0,0.000,0,32,1048576,0,0.000
2572,20777807154.083,20777807196.136,20777871078.425,63882.457,63924.342,41.885,42.053,-0.168,36075.658,0,0.000,0,32,1048576,0,0.000
2573,20777907154.083,20777907194.804,20777970971.551,63776.620,63817.468,40.848,40.721,0.127,36182.532,0,0.000,0,32,1048576,0,0.000
2574,20778007154.083,20778007202.103,20778071038.973,63836.810,63884.890,48.080,48.020,0.060,36115.110,0,0.000,0,32,1048576,0,0.000
2575,20778107154.083,20778107197.863,20778171106.295,63908.448,63952.212,43.764,43.780,-0.016,36047.788,0,0.000,0,32,1048576,0,0.000
2576,20778207154.083,20778207196.050,20778271107.900,63911.908,63953.817,41.909,41.967,-0.058,36046.183,0,0.000,0,32,1048576,0,0.000
2577,20778307154.083,20778307195.630,20778371100.929,63905.285,63946.846,41.561,41.547,0.014,36053.154,0,0.000,0,32,1048576,0,0.000
2578,20778407154.083,20778407198.317,20778471032.226,63833.795,63878.143,44.348,44.234,0.114,36121.857,0,0.000,0,32,1048576,0,0.000
2579,20778507154.083,20778507196.177,20778571053.203,63856.901,63899.120,42.219,42.094,0.125,36100.880,0,0.000,0,32,1048576,0,0.000
2580,20778607154.083,20778607200.861,20778671104.916,63904.046,63950.833,46.787,46.778,0.009,36049.167,0,0.000,0,32,1048576,0,0.000
2581,20778707154.083,20778707201.433,20778771543.545,64342.090,64389.462,47.372,47.350,0.022,35610.538,0,0.000,0,32,1048576,0,0.000
2582,20778807154.083,20778807194.540,20778871281.066,64086.728,64126.983,40.255,40.457,-0.202,35873.017,0,0.000,0,32,1048576,0,0.000
2583,20778907154.083,20778907194.922,20778971092.357,63897.662,63938.274,40.612,40.839,-0.227,36061.726,0,0.000,0,32,1048576,0,0.000
2584,20779007154.083,20779007193.729,20779071111.744,63918.267,63957.661,39.394,39.646,-0.252,36042.339,0,0.000,0,32,1048576,0,0.000
2585,20779107154.083,20779107193.133,20779170951.923,63759.145,63797.840,38.695,39.050,-0.355,36202.160,0,0.000,0,32,1048576,0,0.000
2586,20779207154.083,20779207192.328,20779271062.499,63870.560,63908.416,37.856,38.245,-0.389,36091.584,0,0.000,0,32,1048576,0,0.000
2587,20779307154.083,20779307191.552,20779371122.629,63931.401,63968.546,37.145,37.469,-0.324,36031.454,0,0.000,0,32,1048576,0,0.000
2588,20779407154.083,20779407194.622,20779471103.001,63908.616,63948.918,40.302,40.539,-0.237,36051.082,0,0.000,0,32,1048576,0,0.000
2589,20779507154.083,20779507194.219,20779571100.475,63906.610,63946.392,39.782,40.136,-0.354,36053.608,0,0.000,0,32,1048576,0,0.000
2590,20779607154.083,20779607189.192,20779671092.082,63903.190,63937.999,34.809,35.109,-0.300,36062.001,0,0.000,0,32,1048576,0,0.000
2591,20779707154.083,20779707191.469,20779771097.763,63906.174,63943.680,37.506,37.386,0.120,36056.320,0,0.000,0,32,1048576,0,0.000
2592,20779807154.083,20779807203.018,20779871097.528,63894.639,63943.445,48.806,48.935,-0.129,36056.555,0,0.000,0,32,1048576,0,0.000
2593,20779907154.083,20779907195.563,20779971329.026,64133.601,64174.943,41.342,41.480,-0.138,35825.057,0,0.000,0,32,1048576,0,0.000
2594,20780007154.083,20780007204.772,20780071236.251,64031.742,64082.168,50.426,50.689,-0.263,35917.832,0,0.000,0,32,1048576,0,0.000
2595,20780107154.083,20780107193.343,20780170969.491,63776.171,63815.408,39.237,39.260,-0.023,36184.592,0,0.000,0,32,1048576,0,0.000
2596,20780207154.083,20780207195.756,20780271109.648,63913.900,63955.565,41.665,41.673,-0.008,36044.435,0,0.000,0,32,1048576,0,0.000
2597,20780307154.083,20780307195.530,20780371102.185,63906.656,63948.102,41.446,41.447,-0.001,36051.898,0,0.000,0,32,1048576,0,0.000
2598,20780407154.083,20780407196.206,20780470986.845,63790.811,63832.762,41.951,42.123,-0.172,36167.238,0,0.000,0,32,1048576,0,0.000
2599,20780507154.083,20780507189.406,20780571468.891,64279.642,64314.808,35.166,35.323,-0.157,35685.192,0,0.000,0,32,1048576,0,0.000
2600,20780607154.083,20780607204.414,20780671100.936,63896.856,63946.853,49.997,50.331,-0.334,36053.147,0,0.000,0,32,1048576,0,0.000
2601,20780707154.083,20780707202.505,20780771128.807,63926.332,63974.724,48.392,48.422,-0.030,36025.276,0,0.000,0,32,1048576,0,0.000
2602,20780807154.083,20780807202.952,20780871114.983,63911.985,63960.900,48.915,48.869,0.046,36039.100,0,0.000,0,32,1048576,0,0.000
2603,20780907154.083,20780907195.038,20780971099.714,63904.690,63945.631,40.941,40.955,-0.014,36054.369,0,0.000,0,32,1048576,0,0.000
2604,20781007154.083,20781007194.486,20781071098.204,63903.952,63944.121,40.169,40.403,-0.234,36055.879,0,0.000,0,32,1048576,0,0.000
2605,20781107154.083,20781107195.648,20781171095.723,63900.174,63941.640,41.466,41.565,-0.099,36058.360,0,0.000,0,32,1048576,0,0.000
2606,20781207154.083,20781207191.873,20781271102.840,63911.237,63948.757,37.520,37.790,-0.270,36051.243,0,0.000,0,32,1048576,0,0.000
2607,20781307154.083,20781307193.042,20781370982.327,63789.586,63828.244,38.658,38.959,-0.301,36171.756,0,0.000,0,32,1048576,0,0.000
2608,20781407154.083,20781407193.155,20781471273.258,64080.207,64119.175,38.968,39.072,-0.104,35880.825,0,0.000,0,32,1048576,0,0.000
2609,20781507154.083,20781507193.132,20781571093.455,63900.543,63939.372,38.829,39.049,-0.220,36060.628,0,0.000,0,32,1048576,0,0.000
2610,20781607154.083,20781607193.277,20781671096.984,63903.770,63942.901,39.131,39.194,-0.063,36057.099,0,0.000,0,32,1048576,0,0.000
2611,20781707154.083,20781707192.874,20781771109.318,63916.555,63955.235,38.680,38.791,-0.111,36044.765,0,0.000,0,32,1048576,0,0.000
2612,20781807154.083,20781807203.833,20781871063.477,63859.556,63909.394,49.838,49.750,0.088,36090.606,0,0.000,0,32,1048576,0,0.000
2613,20781907154.083,20781907196.765,20781971099.971,63903.274,63945.888,42.614,42.682,-0.068,36054.112,0,0.000,0,32,1048576,0,0.000
2614,20782007154.083,20782007197.843,20782071036.956,63839.320,63882.873,43.553,43.760,-0.207,36117.127,0,0.000,0,32,1048576,0,0.000
2615,20782107154.083,20782107195.772,20782171094.510,63898.963,63940.427,41.464,41.689,-0.225,36059.573,0,0.000,0,32,1048576,0,0.000
2616,20782207154.083,20782207193.869,20782271086.406,63892.737,63932.323,39.586,39.786,-0.200,36067.677,0,0.000,0,32,1048576,0,0.000
2617,20782307154.083,20782307194.680,20782371088.868,63894.361,63934.785,40.424,40.597,-0.173,36065.215,0,0.000,0,32,1048576,0,0.000
2618,20782407154.083,20782407193.417,20782471496.294,64302.962,64342.211,39.249,39.334,-0.085,35657.789,0,0.000,0,32,1048576,0,0.000
2619,20782507154.083,20782507202.113,20782571094.955,63892.812,63940.872,48.060,48.030,0.030,36059.128,0,0.000,0,32,1048576,0,0.000
2620,20782607154.083,20782607196.913,20782671094.208,63897.449,63940.125,42.676,42.830,-0.154,36059.875,0,0.000,0,32,1048576,0,0.000
2621,20782707154.083,20782707191.265,20782771312.185,64121.141,64158.102,36.961,37.182,-0.221,35841.898,0,0.000,0,32,1048576,0,0.000
2622,20782807154.083,20782807197.121,20782871009.708,63812.722,63855.625,42.903,43.038,-0.135,36144.375,0,0.000,0,32,1048576,0,0.000
2623,20782907154.083,20782907193.699,20782971059.752,63866.032,63905.669,39.637,39.616,0.021,36094.331,0,0.000,0,32,1048576,0,0.000
2624,20783007154.083,20783007199.536,20783071048.668,63849.360,63894.585,45.225,45.453,-0.228,36105.415,0,0.000,0,32,1048576,0,0.000
2625,20783107154.083,20783107194.989,20783170992.288,63797.413,63838.205,40.792,40.906,-0.114,36161.795,0,0.000,0,32,1048576,0,0.000
2626,20783207154.083,20783207200.145,20783271109.371,63909.410,63955.288,45.878,46.062,-0.184,36044.712,0,0.000,0,32,1048576,0,0.000
2627,20783307154.083,20783307192.579,20783371793.839,64601.386,64639.756,38.370,38.496,-0.126,35360.244,0,0.000,0,32,1048576,0,0.000
2628,20783407154.083,20783407193.687,20783471571.503,64377.733,64417.420,39.687,39.604,0.083,35582.580,0,0.000,0,32,1048576,0,0.000
2629,20783507154.083,20783507196.532,20783571424.699,64228.483,64270.616,42.133,42.449,-0.316,35729.384,0,0.000,0,32,1048576,0,0.000
2630,20783607154.083,20783607193.347,20783671519.664,64326.539,64365.581,39.042,39.264,-0.222,35634.419,0,0.000,0,32,1048576,0,0.000
2631,20783707154.083,20783707194.345,20783771336.337,64142.116,64182.254,40.138,40.262,-0.124,35817.746,0,0.000,0,32,1048576,0,0.000
2632,20783807154.083,20783807197.376,20783871542.798,64345.435,64388.715,43.280,43.293,-0.013,35611.285,0,0.000,0,32,1048576,0,0.000
2633,20783907154.083,20783907196.992,20783971094.556,63897.891,63940.473,42.582,42.909,-0.327,36059.527,0,0.000,0,32,1048576,0,0.000
2634,20784007154.083,20784007193.003,20784071090.860,63898.070,63936.777,38.707,38.920,-0.213,36063.223,0,0.000,0,32,1048576,0,0.000
2635,20784107154.083,20784107193.738,20784171060.639,63867.018,63906.556,39.538,39.655,-0.117,36093.444,0,0.000,0,32,1048576,0,0.000
2636,20784207154.083,20784207197.669,20784271016.521,63818.925,63862.438,43.513,43.586,-0.073,36137.562,0,0.000,0,32,1048576,0,0.000
2637,20784307154.083,20784307195.543,20784371055.118,63859.533,63901.035,41.502,41.460,0.042,36098.965,0,0.000,0,32,1048576,0,0.000
2638,20784407154.083,20784407200.951,20784470966.119,63765.188,63812.036,46.848,46.868,-0.020,36187.964,0,0.000,0,32,1048576,0,0.000
2639,20784507154.083,20784507200.932,20784571090.038,63889.067,63935.955,46.888,46.849,0.039,36064.045,0,0.000,0,32,1048576,0,0.000
2640,20784607154.083,20784607193.125,20784671099.237,63906.202,63945.154,38.952,39.042,-0.090,36054.846,0,0.000,0,32,1048576,0,0.000
2641,20784707154.083,20784707200.218,20784771487.037,64286.759,64332.954,46.195,46.135,0.060,35667.046,0,0.000,0,32,1048576,0,0.000
2642,20784807154.083,20784807204.547,20784871112.724,63908.019,63958.641,50.622,50.464,0.158,36041.359,0,0.000,0,32,1048576,0,0.000
2643,20784907154.083,20784907201.665,20784970971.339,63769.782,63817.256,47.474,47.582,-0.108,36182.744,0,0.000,0,32,1048576,0,0.000
2644,20785007154.083,20785007203.418,20785071076.221,63872.995,63922.138,49.143,49.335,-0.192,36077.862,0,0.000,0,32,1048576,0,0.000
2645,20785107154.083,20785107198.918,20785171102.974,63904.308,63948.891,44.583,44.835,-0.252,36051.109,0,0.000,0,32,1048576,0,0.000
2646,20785207154.083,20785207200.469,20785270961.064,63760.730,63806.981,46.251,46.386,-0.135,36193.019,0,0.000,0,32,1048576,0,0.000
2647,20785307154.083,20785307198.078,20785371100.843,63902.828,63946.760,43.932,43.995,-0.063,36053.240,0,0.000,0,32,1048576,0,0.000
2648,20785407154.083,20785407200.018,20785470876.649,63676.738,63722.566,45.828,45.935,-0.107,36277.434,0,0.000,0,32,1048576,0,0.000
2649,20785507154.083,20785507200.438,20785571096.037,63895.660,63941.954,46.294,46.355,-0.061,36058.046,0,0.000,0,32,1048576,0,0.000
2650,20785607154.083,20785607201.189,20785671107.737,63906.711,63953.654,46.943,47.106,-0.163,36046.346,0,0.000,0,32,1048576,0,0.000
2651,20785707154.083,20785707205.169,20785771146.794,63941.678,63992.711,51.033,51.086,-0.053,36007.289,0,0.000,0,32,1048576,0,0.000
2652,20785807154.083,20785807204.714,20785871229.451,64024.706,64075.368,50.662,50.631,0.031,35924.632,0,0.000,0,32,1048576,0,0.000
2653,20785907154.083,20785907209.357,20785970989.944,63780.392,63835.861,55.469,55.274,0.195,36164.139,0,0.000,0,32,1048576,0,0.000
2654,20786007154.083,20786007208.157,20786070970.736,63762.555,63816.653,54.098,54.074,0.024,36183.347,0,0.000,0,32,1048576,0,0.000
2655,20786107154.083,20786107202.281,20786171115.431,63913.130,63961.348,48.218,48.198,0.020,36038.652,0,0.000,0,32,1048576,0,0.000
