# probe kind=matmul M=48 K=9 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3916,7590848714.939,7590848743.239,7590849126.380,382.382,411.441,29.059,28.300,0.759,9588.559,0,0.000,0,9,48,0
3917,7590858714.939,7590858740.813,7590859129.687,388.101,414.748,26.647,25.874,0.773,9585.252,0,0.000,0,9,48,0
3918,7590868714.939,7590868739.654,7590869120.383,380.010,405.444,25.434,24.715,0.719,9594.556,0,0.000,0,9,48,0
3919,7590878714.939,7590878739.255,7590879133.386,393.432,418.447,25.015,24.316,0.699,9581.553,0,0.000,0,9,48,0
3920,7590888714.939,7590888736.132,7590889116.714,380.011,401.775,21.764,21.193,0.571,9598.225,0,0.000,0,9,48,0
3921,7590898714.939,7590898739.288,7590899120.730,380.637,405.791,25.154,24.349,0.805,9594.209,0,0.000,0,9,48,0
3922,7590908714.939,7590908737.713,7590909119.077,380.730,404.138,23.408,22.774,0.634,9595.862,0,0.000,0,9,48,0
3923,7590918714.939,7590918737.643,7590919132.062,393.863,417.123,23.260,22.704,0.556,9582.877,0,0.000,0,9,48,0
3924,7590928714.939,7590928740.697,7590929117.595,376.245,402.656,26.411,25.758,0.653,9597.344,0,0.000,0,9,48,0
3925,7590938714.939,7590938738.464,7590939119.133,380.028,404.194,24.166,23.525,0.641,9595.806,0,0.000,0,9,48,0
3926,7590948714.939,7590948738.555,7590949116.488,377.167,401.549,24.382,23.616,0.766,9598.451,0,0.000,0,9,48,0
3927,7590958714.939,7590958736.494,7590959114.867,377.580,399.928,22.348,21.555,0.793,9600.072,0,0.000,0,9,48,0
3928,7590968714.939,7590968740.271,7590969120.679,379.744,405.740,25.996,25.332,0.664,9594.260,0,0.000,0,9,48,0
3929,7590978714.939,7590978739.303,7590979120.882,380.946,405.943,24.997,24.364,0.633,9594.057,0,0.000,0,9,48,0
3930,7590988714.939,7590988739.002,7590989116.433,376.806,401.494,24.688,24.063,0.625,9598.506,0,0.000,0,9,48,0
3931,7590998714.939,7590998736.753,7590999117.675,380.192,402.736,22.544,21.814,0.730,9597.264,0,0.000,0,9,48,0
3932,7591008714.939,7591008736.292,7591009117.482,380.521,402.543,22.022,21.353,0.669,9597.457,0,0.000,0,9,48,0
3933,7591018714.939,7591018745.548,7591019128.047,381.757,413.108,31.351,30.609,0.742,9586.892,0,0.000,0,9,48,0
3934,7591028714.939,7591028734.908,7591029121.345,385.674,406.406,20.732,19.969,0.763,9593.594,0,0.000,0,9,48,0
3935,7591038714.939,7591038738.046,7591039120.984,382.218,406.045,23.827,23.107,0.720,9593.955,0,0.000,0,9,48,0
3936,7591048714.939,7591048739.239,7591049116.347,376.355,401.408,25.053,24.300,0.753,9598.592,0,0.000,0,9,48,0
3937,7591058714.939,7591058757.355,7591059146.925,388.806,431.986,43.180,42.416,0.764,9568.014,0,0.000,0,9,48,0
3938,7591068714.939,7591068737.990,7591069118.313,379.679,403.374,23.695,23.051,0.644,9596.626,0,0.000,0,9,48,0
3939,7591078714.939,7591078736.376,7591079117.009,380.046,402.070,22.024,21.437,0.587,9597.930,0,0.000,0,9,48,0
3940,7591088714.939,7591088738.852,7591089116.136,376.646,401.197,24.551,23.913,0.638,9598.803,0,0.000,0,9,48,0
3941,7591098714.939,7591098736.117,7591099117.957,381.077,403.018,21.941,21.178,0.763,9596.982,0,0.000,0,9,48,0
3942,7591108714.939,7591108738.024,7591109117.165,378.207,402.226,24.019,23.085,0.934,9597.774,0,0.000,0,9,48,0
3943,7591118714.939,7591118735.986,7591119128.580,391.820,413.641,21.821,21.047,0.774,9586.359,0,0.000,0,9,48,0
3944,7591128714.939,7591128735.584,7591129115.832,379.640,400.893,21.253,20.645,0.608,9599.107,0,0.000,0,9,48,0
3945,7591138714.939,7591138759.203,7591139220.111,459.665,505.172,45.507,44.264,1.243,9494.828,0,0.000,0,9,48,0
3946,7591148714.939,7591148775.214,7591149196.348,419.105,481.409,62.304,60.275,2.029,9518.591,0,0.000,0,9,48,0
3947,7591158714.939,7591158770.866,7591159160.103,387.670,445.164,57.494,55.927,1.567,9554.836,0,0.000,0,9,48,0
3948,7591168714.939,7591168748.670,7591169137.270,387.439,422.331,34.892,33.731,1.161,9577.669,0,0.000,0,9,48,0
3949,7591178714.939,7591178748.052,7591179143.139,394.135,428.200,34.065,33.113,0.952,9571.800,0,0.000,0,9,48,0
3950,7591188714.939,7591188753.779,7591189264.969,507.478,550.030,42.552,38.840,3.712,9449.970,0,0.000,0,9,48,0
3951,7591198714.939,7591198774.144,7591199182.107,406.729,467.168,60.439,59.205,1.234,9532.832,0,0.000,0,9,48,0
3952,7591208714.939,7591208750.293,7591209136.884,385.493,421.945,36.452,35.354,1.098,9578.055,0,0.000,0,9,48,0
3953,7591218714.939,7591218754.858,7591219167.550,408.968,452.611,43.643,39.919,3.724,9547.389,0,0.000,0,9,48,0
3954,7591228714.939,7591228764.212,7591229174.044,408.002,459.105,51.103,49.273,1.830,9540.895,0,0.000,0,9,48,0
3955,7591238714.939,7591238765.149,7591239156.977,390.487,442.038,51.551,50.210,1.341,9557.962,0,0.000,0,9,48,0
3956,7591248714.939,7591248749.448,7591249131.365,380.752,416.426,35.674,34.509,1.165,9583.574,0,0.000,0,9,48,0
3957,7591258714.939,7591258754.951,7591259146.619,390.394,431.680,41.286,40.012,1.274,9568.320,0,0.000,0,9,48,0
3958,7591268714.939,7591268868.298,7591269261.148,391.410,546.209,154.799,153.359,1.440,9453.791,0,0.000,0,9,48,0
3959,7591278714.939,7591278738.661,7591279130.447,390.986,415.508,24.522,23.722,0.800,9584.492,0,0.000,0,9,48,0
3960,7591288714.939,7591288740.776,7591289122.564,380.959,407.625,26.666,25.837,0.829,9592.375,0,0.000,0,9,48,0
3961,7591298714.939,7591298818.730,7591299580.211,760.155,865.272,105.117,103.791,1.326,9134.728,0,0.000,0,9,48,0
3962,7591308714.939,7591308776.635,7591309406.756,628.415,691.817,63.402,61.696,1.706,9308.183,0,0.000,0,9,48,0
3963,7591318714.939,7591318769.761,7591319216.421,443.931,501.482,57.551,54.822,2.729,9498.518,0,0.000,0,9,48,0
3964,7591328714.939,7591328755.450,7591329141.339,384.910,426.400,41.490,40.511,0.979,9573.600,0,0.000,0,9,48,0
3965,7591338714.939,7591338760.087,7591339164.728,403.246,449.789,46.543,45.148,1.395,9550.211,0,0.000,0,9,48,0
3966,7591348714.939,7591348777.232,7591349180.912,401.886,465.973,64.087,62.293,1.794,9534.027,0,0.000,0,9,48,0
3967,7591358714.939,7591358759.605,7591359155.619,394.432,440.680,46.248,44.666,1.582,9559.320,0,0.000,0,9,48,0
3968,7591368714.939,7591368752.129,7591369143.254,390.125,428.315,38.190,37.190,1.000,9571.685,0,0.000,0,9,48,0
3969,7591378714.939,7591378790.065,7591379177.852,386.215,462.913,76.698,75.126,1.572,9537.087,0,0.000,0,9,48,0
3970,7591388714.939,7591388772.682,7591389176.121,400.494,461.182,60.688,57.743,2.945,9538.818,0,0.000,0,9,48,0
3971,7591398714.939,7591398755.911,7591399142.387,385.488,427.448,41.960,40.972,0.988,9572.552,0,0.000,0,9,48,0
3972,7591408714.939,7591408740.461,7591409134.958,393.670,420.019,26.349,25.522,0.827,9579.981,0,0.000,0,9,48,0
3973,7591418714.939,7591418740.803,7591419124.235,382.721,409.296,26.575,25.864,0.711,9590.704,0,0.000,0,9,48,0
3974,7591428714.939,7591428738.856,7591429122.480,382.926,407.541,24.615,23.917,0.698,9592.459,0,0.000,0,9,48,0
3975,7591438714.939,7591438747.028,7591439128.309,380.657,413.370,32.713,32.089,0.624,9586.630,0,0.000,0,9,48,0
3976,7591448714.939,7591448758.559,7591449156.422,396.420,441.483,45.063,43.620,1.443,9558.517,0,0.000,0,9,48,0
3977,7591458714.939,7591458753.355,7591459146.448,391.968,431.509,39.541,38.416,1.125,9568.491,0,0.000,0,9,48,0
3978,7591468714.939,7591468772.364,7591469159.440,385.654,444.501,58.847,57.425,1.422,9555.499,0,0.000,0,9,48,0
3979,7591478714.939,7591478769.237,7591479170.679,398.264,455.740,57.476,54.298,3.178,9544.260,0,0.000,0,9,48,0
3980,7591488714.939,7591488768.604,7591489168.467,398.379,453.528,55.149,53.665,1.484,9546.472,0,0.000,0,9,48,0
3981,7591498714.939,7591498747.794,7591499161.892,412.640,446.953,34.313,32.855,1.458,9553.047,0,0.000,0,9,48,0
3982,7591508714.939,7591508749.462,7591509151.863,401.513,436.924,35.411,34.523,0.888,9563.076,0,0.000,0,9,48,0
3983,7591518714.939,7591518757.349,7591528789.659,1288.328,10074.720,8786.392,42.410,8743.982,-74.720,1,74.720,1,9,48,1
3984,7591538714.939,7591538772.595,7591539177.296,403.207,462.357,59.150,57.656,1.494,9537.643,0,0.000,0,9,48,0
3985,7591548714.939,7591548762.793,7591549186.207,421.758,471.268,49.510,47.854,1.656,9528.732,0,0.000,0,9,48,0
3986,7591558714.939,7591565349.188,7591566252.445,901.778,7537.506,6635.728,6634.249,1.479,2462.494,0,0.000,0,9,48,0
3987,7591568714.939,7591575304.066,7591576042.607,737.347,7327.668,6590.321,6589.127,1.194,2672.332,0,0.000,0,9,48,0
3988,7591578714.939,7591578737.371,7591585777.386,801.060,7062.447,6261.387,22.432,6238.955,2937.553,0,0.000,1,9,48,0
3989,7591588714.939,7591588738.325,7591595278.268,382.155,6563.329,6181.174,23.386,6157.788,3436.671,0,0.000,1,9,48,0
3990,7591598714.939,7591598753.790,7591599145.820,391.401,430.881,39.480,38.851,0.629,9569.119,0,0.000,0,9,48,0
3991,7591608714.939,7591608762.004,7591609151.672,388.297,436.733,48.436,47.065,1.371,9563.267,0,0.000,0,9,48,0
3992,7591618714.939,7591618803.025,7591619522.045,717.879,807.106,89.227,88.086,1.141,9192.894,0,0.000,0,9,48,0
3993,7591628714.939,7591628770.657,7591629166.738,394.284,451.799,57.515,55.718,1.797,9548.201,0,0.000,0,9,48,0
3994,7591638714.939,7591638752.755,7591639135.293,381.637,420.354,38.717,37.816,0.901,9579.646,0,0.000,0,9,48,0
3995,7591648714.939,7591648754.280,7591649135.834,380.385,420.895,40.510,39.341,1.169,9579.105,0,0.000,0,9,48,0
3996,7591658714.939,7591658754.014,7591659137.017,382.338,422.078,39.740,39.075,0.665,9577.922,0,0.000,0,9,48,0
3997,7591668714.939,7591668755.430,7591669137.326,381.155,422.387,41.232,40.491,0.741,9577.613,0,0.000,0,9,48,0
3998,7591678714.939,7591678765.246,7591679152.678,385.770,437.739,51.969,50.307,1.662,9562.261,0,0.000,0,9,48,0
3999,7591688714.939,7591688738.455,7591689165.436,425.762,450.497,24.735,23.516,1.219,9549.503,0,0.000,0,9,48,0
4000,7591698714.939,7591698764.107,7591699150.232,384.666,435.293,50.627,49.168,1.459,9564.707,0,0.000,0,9,48,0
4001,7591708714.939,7591708784.340,7591709177.820,391.709,462.881,71.172,69.401,1.771,9537.119,0,0.000,0,9,48,0
4002,7591718714.939,7591718751.941,7591719134.142,381.135,419.203,38.068,37.002,1.066,9580.797,0,0.000,0,9,48,0
4003,7591728714.939,7591728790.162,7591729181.338,389.349,466.399,77.050,75.223,1.827,9533.601,0,0.000,0,9,48,0
4004,7591738714.939,7591738764.715,7591739176.481,410.452,461.542,51.090,49.776,1.314,9538.458,0,0.000,0,9,48,0
4005,7591748714.939,7591748767.385,7591749158.202,389.672,443.263,53.591,52.446,1.145,9556.737,0,0.000,0,9,48,0
4006,7591758714.939,7591758749.260,7591759131.372,381.016,416.433,35.417,34.321,1.096,9583.567,0,0.000,0,9,48,0
4007,7591768714.939,7591768786.103,7591769168.241,380.460,453.302,72.842,71.164,1.678,9546.698,0,0.000,0,9,48,0
4008,7591778714.939,7591778772.546,7591779156.751,383.204,441.812,58.608,57.607,1.001,9558.188,0,0.000,0,9,48,0
4009,7591788714.939,7591788747.094,7591789128.283,380.394,413.344,32.950,32.155,0.795,9586.656,0,0.000,0,9,48,0
4010,7591798714.939,7591798756.757,7591799143.903,385.925,428.964,43.039,41.818,1.221,9571.036,0,0.000,0,9,48,0
4011,7591808714.939,7591808746.535,7591809128.986,381.520,414.047,32.527,31.596,0.931,9585.953,0,0.000,0,9,48,0
4012,7591818714.939,7591818762.261,7591819160.061,396.340,445.122,48.782,47.322,1.460,9554.878,0,0.000,0,9,48,0
4013,7591828714.939,7591828770.654,7591829159.462,387.529,444.523,56.994,55.715,1.279,9555.477,0,0.000,0,9,48,0
4014,7591838714.939,7591838736.671,7591839119.479,381.962,404.540,22.578,21.732,0.846,9595.460,0,0.000,0,9,48,0
4015,7591848714.939,7591848735.942,7591849116.460,379.864,401.521,21.657,21.003,0.654,9598.479,0,0.000,0,9,48,0
4016,7591858714.939,7591858734.895,7591859115.014,379.351,400.075,20.724,19.956,0.768,9599.925,0,0.000,0,9,48,0
4017,7591868714.939,7591868765.224,7591869198.651,431.466,483.712,52.246,50.285,1.961,9516.288,0,0.000,0,9,48,0
4018,7591878714.939,7591878758.995,7591879165.478,402.633,450.539,47.906,44.056,3.850,9549.461,0,0.000,0,9,48,0
4019,7591888714.939,7591888760.082,7591889147.445,385.929,432.506,46.577,45.143,1.434,9567.494,0,0.000,0,9,48,0
4020,7591898714.939,7591898739.477,7591899123.136,382.846,408.197,25.351,24.538,0.813,9591.803,0,0.000,0,9,48,0
4021,7591908714.939,7591908738.074,7591909153.120,413.935,438.181,24.246,23.135,1.111,9561.819,0,0.000,0,9,48,0
4022,7591918714.939,7591918759.008,7591919146.224,385.940,431.285,45.345,44.069,1.276,9568.715,0,0.000,0,9,48,0
4023,7591928714.939,7591928747.241,7591929133.050,384.856,418.111,33.255,32.302,0.953,9581.889,0,0.000,0,9,48,0
4024,7591938714.939,7591938787.090,7591939181.411,392.226,466.472,74.246,72.151,2.095,9533.528,0,0.000,0,9,48,0
4025,7591948714.939,7591948788.857,7591949171.847,381.362,456.908,75.546,73.918,1.628,9543.092,0,0.000,0,9,48,0
4026,7591958714.939,7591958766.686,7591959171.672,403.173,456.733,53.560,51.747,1.813,9543.267,0,0.000,0,9,48,0
4027,7591968714.939,7591968773.755,7591969161.856,385.915,446.917,61.002,58.816,2.186,9553.083,0,0.000,0,9,48,0
4028,7591978714.939,7591978763.063,7591979145.459,381.300,430.520,49.220,48.124,1.096,9569.480,0,0.000,0,9,48,0
4029,7591988714.939,7591988741.544,7591989124.350,381.865,409.411,27.546,26.605,0.941,9590.589,0,0.000,0,9,48,0
4030,7591998714.939,7591998741.258,7591999121.097,379.164,406.158,26.994,26.319,0.675,9593.842,0,0.000,0,9,48,0
4031,7592008714.939,7592008738.647,7592009121.087,381.748,406.148,24.400,23.708,0.692,9593.852,0,0.000,0,9,48,0
4032,7592018714.939,7592018740.133,7592019121.378,380.447,406.439,25.992,25.194,0.798,9593.561,0,0.000,0,9,48,0
4033,7592028714.939,7592028753.980,7592029135.278,380.464,420.339,39.875,39.041,0.834,9579.661,0,0.000,0,9,48,0
4034,7592038714.939,7592038746.538,7592039127.563,380.189,412.624,32.435,31.599,0.836,9587.376,0,0.000,0,9,48,0
4035,7592048714.939,7592048756.048,7592049152.727,395.363,437.788,42.425,41.109,1.316,9562.212,0,0.000,0,9,48,0
4036,7592058714.939,7592058754.063,7592059145.190,389.969,430.251,40.282,39.124,1.158,9569.749,0,0.000,0,9,48,0
4037,7592068714.939,7592068774.220,7592069177.542,399.522,462.603,63.081,59.281,3.800,9537.397,0,0.000,0,9,48,0
4038,7592078714.939,7592078762.973,7592079150.773,386.644,435.834,49.190,48.034,1.156,9564.166,0,0.000,0,9,48,0
4039,7592088714.939,7592088751.470,7592089133.677,380.790,418.738,37.948,36.531,1.417,9581.262,0,0.000,0,9,48,0
4040,7592098714.939,7592098758.141,7592099145.506,385.618,430.567,44.949,43.202,1.747,9569.433,0,0.000,0,9,48,0
4041,7592108714.939,7592108755.817,7592109168.709,411.169,453.770,42.601,40.878,1.723,9546.230,0,0.000,0,9,48,0
4042,7592118714.939,7592118762.051,7592119148.241,384.868,433.302,48.434,47.112,1.322,9566.698,0,0.000,0,9,48,0
4043,7592128714.939,7592128764.150,7592129150.941,385.631,436.002,50.371,49.211,1.160,9563.998,0,0.000,0,9,48,0
4044,7592138714.939,7592138750.066,7592139174.941,423.230,460.002,36.772,35.127,1.645,9539.998,0,0.000,0,9,48,0
4045,7592148714.939,7592148743.873,7592149130.189,385.177,415.250,30.073,28.934,1.139,9584.750,0,0.000,0,9,48,0
4046,7592158714.939,7592158759.116,7592159166.128,405.651,451.189,45.538,44.177,1.361,9548.811,0,0.000,0,9,48,0
4047,7592168714.939,7592168765.364,7592169183.085,416.096,468.146,52.050,50.425,1.625,9531.854,0,0.000,0,9,48,0
4048,7592178714.939,7592178747.007,7592179130.874,382.876,415.935,33.059,32.068,0.991,9584.065,0,0.000,0,9,48,0
4049,7592188714.939,7592188737.866,7592189117.765,379.048,402.826,23.778,22.927,0.851,9597.174,0,0.000,0,9,48,0
4050,7592198714.939,7592198737.482,7592199125.512,387.286,410.573,23.287,22.543,0.744,9589.427,0,0.000,0,9,48,0
4051,7592208714.939,7592208738.020,7592209116.895,378.117,401.956,23.839,23.081,0.758,9598.044,0,0.000,0,9,48,0
4052,7592218714.939,7592218738.998,7592219119.579,379.889,404.640,24.751,24.059,0.692,9595.360,0,0.000,0,9,48,0
4053,7592228714.939,7592229407.732,7592229779.907,371.585,1064.968,693.383,692.793,0.590,8935.032,0,0.000,0,9,48,0
4054,7592238714.939,7592238737.197,7592239117.340,379.608,402.401,22.793,22.258,0.535,9597.599,0,0.000,0,9,48,0
4055,7592248714.939,7592248755.560,7592249136.445,380.320,421.506,41.186,40.621,0.565,9578.494,0,0.000,0,9,48,0
4056,7592258714.939,7592258739.502,7592259124.810,384.641,409.871,25.230,24.563,0.667,9590.129,0,0.000,0,9,48,0
4057,7592268714.939,7592268738.331,7592269115.184,376.116,400.245,24.129,23.392,0.737,9599.755,0,0.000,0,9,48,0
4058,7592278714.939,7592278742.552,7592279120.547,377.352,405.608,28.256,27.613,0.643,9594.392,0,0.000,0,9,48,0
4059,7592288714.939,7592288739.237,7592289124.526,384.706,409.587,24.881,24.298,0.583,9590.413,0,0.000,0,9,48,0
4060,7592298714.939,7592298962.949,7592299355.005,391.395,640.066,248.671,248.010,0.661,9359.934,0,0.000,0,9,48,0
4061,7592308714.939,7592308746.837,7592309137.361,389.868,422.422,32.554,31.898,0.656,9577.578,0,0.000,0,9,48,0
4062,7592318714.939,7592318739.181,7592319115.938,376.026,400.999,24.973,24.242,0.731,9599.001,0,0.000,0,9,48,0
4063,7592328714.939,7592328746.751,7592329126.896,379.534,411.957,32.423,31.812,0.611,9588.043,0,0.000,0,9,48,0
4064,7592338714.939,7592338738.616,7592339118.301,378.984,403.362,24.378,23.677,0.701,9596.638,0,0.000,0,9,48,0
4065,7592348714.939,7592348739.391,7592349119.415,379.307,404.476,25.169,24.452,0.717,9595.524,0,0.000,0,9,48,0
4066,7592358714.939,7592358737.624,7592359127.292,388.749,412.353,23.604,22.685,0.919,9587.647,0,0.000,0,9,48,0
4067,7592368714.939,7592368737.582,7592369117.636,379.563,402.697,23.134,22.643,0.491,9597.303,0,0.000,0,9,48,0
4068,7592378714.939,7592378734.256,7592379115.104,380.292,400.165,19.873,19.317,0.556,9599.835,0,0.000,0,9,48,0
4069,7592388714.939,7592388736.212,7592389117.127,380.216,402.188,21.972,21.273,0.699,9597.812,0,0.000,0,9,48,0
4070,7592398714.939,7592398737.944,7592399119.862,380.899,404.923,24.024,23.005,1.019,9595.077,0,0.000,0,9,48,0
4071,7592408714.939,7592408735.073,7592409118.330,382.403,403.391,20.988,20.134,0.854,9596.609,0,0.000,0,9,48,0
4072,7592418714.939,7592418737.568,7592419115.006,376.808,400.067,23.259,22.629,0.630,9599.933,0,0.000,0,9,48,0
4073,7592428714.939,7592428735.795,7592429116.881,380.456,401.942,21.486,20.856,0.630,9598.058,0,0.000,0,9,48,0
4074,7592438714.939,7592438738.062,7592439119.438,380.705,404.499,23.794,23.123,0.671,9595.501,0,0.000,0,9,48,0
4075,7592448714.939,7592448750.378,7592449129.267,378.139,414.328,36.189,35.439,0.750,9585.672,0,0.000,0,9,48,0
4076,7592458714.939,7592458737.894,7592459123.866,385.376,408.927,23.551,22.955,0.596,9591.073,0,0.000,0,9,48,0
4077,7592468714.939,7592468736.147,7592469113.581,376.720,398.642,21.922,21.208,0.714,9601.358,0,0.000,0,9,48,0
4078,7592478714.939,7592478742.556,7592479119.778,376.468,404.839,28.371,27.617,0.754,9595.161,0,0.000,0,9,48,0
4079,7592488714.939,7592488739.430,7592489116.999,376.904,402.060,25.156,24.491,0.665,9597.940,0,0.000,0,9,48,0
4080,7592498714.939,7592498737.074,7592499116.813,379.011,401.874,22.863,22.135,0.728,9598.126,0,0.000,0,9,48,0
4081,7592508714.939,7592508735.719,7592509117.462,381.097,402.523,21.426,20.780,0.646,9597.477,0,0.000,0,9,48,0
4082,7592518714.939,7592518741.319,7592519120.931,378.923,405.992,27.069,26.380,0.689,9594.008,0,0.000,0,9,48,0
4083,7592528714.939,7592528734.531,7592529114.275,379.082,399.336,20.254,19.592,0.662,9600.664,0,0.000,0,9,48,0
4084,7592538714.939,7592538740.075,7592539120.361,379.693,405.422,25.729,25.136,0.593,9594.578,0,0.000,0,9,48,0
4085,7592548714.939,7592548738.524,7592549119.301,380.165,404.362,24.197,23.585,0.612,9595.638,0,0.000,0,9,48,0
4086,7592558714.939,7592558743.779,7592559123.805,379.454,408.866,29.412,28.840,0.572,9591.134,0,0.000,0,9,48,0
4087,7592568714.939,7592568735.784,7592569115.450,378.936,400.511,21.575,20.845,0.730,9599.489,0,0.000,0,9,48,0
4088,7592578714.939,7592578737.694,7592579118.944,380.455,404.005,23.550,22.755,0.795,9595.995,0,0.000,0,9,48,0
4089,7592588714.939,7592588737.642,7592589117.414,379.202,402.475,23.273,22.703,0.570,9597.525,0,0.000,0,9,48,0
4090,7592598714.939,7592598756.703,7592599143.957,385.739,429.018,43.279,41.764,1.515,9570.982,0,0.000,0,9,48,0
4091,7592608714.939,7592608745.050,7592609133.740,388.002,418.801,30.799,30.111,0.688,9581.199,0,0.000,0,9,48,0
4092,7592618714.939,7592618760.973,7592619170.675,406.011,455.736,49.725,46.034,3.691,9544.264,0,0.000,0,9,48,0
4093,7592628714.939,7592628769.176,7592629167.294,396.353,452.355,56.002,54.237,1.765,9547.645,0,0.000,0,9,48,0
4094,7592638714.939,7592638751.546,7592639161.305,407.989,446.366,38.377,36.607,1.770,9553.634,0,0.000,0,9,48,0
4095,7592648714.939,7592648759.593,7592658761.949,1102.649,10047.010,8944.361,44.654,8899.707,-47.010,1,47.010,1,9,48,1
4096,7592668714.939,7592668757.056,7592669157.387,398.806,442.448,43.642,42.117,1.525,9557.552,0,0.000,0,9,48,0
4097,7592678714.939,7592678750.327,7592679138.027,386.372,423.088,36.716,35.388,1.328,9576.912,0,0.000,0,9,48,0
4098,7592688714.939,7592688747.343,7592689130.684,381.854,415.745,33.891,32.404,1.487,9584.255,0,0.000,0,9,48,0
4099,7592698714.939,7592698761.418,7592708768.105,1269.451,10053.166,8783.715,46.479,8737.236,-53.166,1,53.166,1,9,48,1
4100,7592718714.939,7592718737.993,7592719122.394,383.639,407.455,23.816,23.054,0.762,9592.545,0,0.000,0,9,48,0
4101,7592728714.939,7592728747.916,7592729131.002,382.257,416.063,33.806,32.977,0.829,9583.937,0,0.000,0,9,48,0
4102,7592738714.939,7592738764.544,7592739149.603,383.835,434.664,50.829,49.605,1.224,9565.336,0,0.000,0,9,48,0
4103,7592748714.939,7592748742.586,7592749144.876,399.830,429.937,30.107,27.647,2.460,9570.063,0,0.000,0,9,48,0
4104,7592758714.939,7592758763.909,7592759144.713,379.616,429.774,50.158,48.970,1.188,9570.226,0,0.000,0,9,48,0
4105,7592768714.939,7592768739.157,7592769118.402,378.444,403.463,25.019,24.218,0.801,9596.537,0,0.000,0,9,48,0
4106,7592778714.939,7592778739.630,7592779118.953,378.179,404.014,25.835,24.691,1.144,9595.986,0,0.000,0,9,48,0
4107,7592788714.939,7592788755.558,7592789186.079,427.909,471.140,43.231,40.619,2.612,9528.860,0,0.000,0,9,48,0
4108,7592798714.939,7592798752.908,7592799136.934,380.975,421.995,41.020,37.969,3.051,9578.005,0,0.000,0,9,48,0
4109,7592808714.939,7592808735.504,7592809117.755,381.534,402.816,21.282,20.565,0.717,9597.184,0,0.000,0,9,48,0
4110,7592818714.939,7592818751.747,7592819177.846,424.250,462.907,38.657,36.808,1.849,9537.093,0,0.000,0,9,48,0
4111,7592828714.939,7592828746.045,7592829135.003,387.658,420.064,32.406,31.106,1.300,9579.936,0,0.000,0,9,48,0
4112,7592838714.939,7592838762.561,7592839319.899,555.866,604.960,49.094,47.622,1.472,9395.040,0,0.000,0,9,48,0
4113,7592848714.939,7592848773.482,7592849528.564,753.173,813.625,60.452,58.543,1.909,9186.375,0,0.000,0,9,48,0
4114,7592858714.939,7592858766.955,7592859154.044,385.663,439.105,53.442,52.016,1.426,9560.895,0,0.000,0,9,48,0
4115,7592868714.939,7592868752.374,7592869137.743,383.979,422.804,38.825,37.435,1.390,9577.196,0,0.000,0,9,48,0
4116,7592878714.939,7592878750.025,7592879136.077,384.660,421.138,36.478,35.086,1.392,9578.862,0,0.000,0,9,48,0
4117,7592888714.939,7592888751.542,7592889133.812,381.024,418.873,37.849,36.603,1.246,9581.127,0,0.000,0,9,48,0
4118,7592898714.939,7592898751.372,7592899137.374,384.943,422.435,37.492,36.433,1.059,9577.565,0,0.000,0,9,48,0
4119,7592908714.939,7592908788.858,7592909192.752,402.396,477.813,75.417,73.919,1.498,9522.187,0,0.000,0,9,48,0
4120,7592918714.939,7592918759.105,7592919170.375,409.857,455.436,45.579,44.166,1.413,9544.564,0,0.000,0,9,48,0
4121,7592928714.939,7592928762.011,7592929153.878,390.049,438.939,48.890,47.072,1.818,9561.061,0,0.000,0,9,48,0
4122,7592938714.939,7592938756.132,7592939144.643,387.441,429.704,42.263,41.193,1.070,9570.296,0,0.000,0,9,48,0
4123,7592948714.939,7592948755.521,7592949142.116,385.148,427.177,42.029,40.582,1.447,9572.823,0,0.000,0,9,48,0
4124,7592958714.939,7592958756.328,7592959172.807,414.430,457.868,43.438,41.389,2.049,9542.132,0,0.000,0,9,48,0
4125,7592968714.939,7592968749.947,7592969139.656,388.569,424.717,36.148,35.008,1.140,9575.283,0,0.000,0,9,48,0
4126,7592978714.939,7592978743.108,7592979247.636,503.255,532.697,29.442,28.169,1.273,9467.303,0,0.000,0,9,48,0
4127,7592988714.939,7592988779.835,7592989173.880,393.011,458.941,65.930,64.896,1.034,9541.059,0,0.000,0,9,48,0
4128,7592998714.939,7592998753.883,7592999142.200,386.730,427.261,40.531,38.944,1.587,9572.739,0,0.000,0,9,48,0
4129,7593008714.939,7593008753.939,7593009138.860,383.964,423.921,39.957,39.000,0.957,9576.079,0,0.000,0,9,48,0
4130,7593018714.939,7593018780.956,7593019178.739,395.912,463.800,67.888,66.017,1.871,9536.200,0,0.000,0,9,48,0
4131,7593028714.939,7593028767.203,7593029197.379,428.378,482.440,54.062,52.264,1.798,9517.560,0,0.000,0,9,48,0
4132,7593038714.939,7593038756.762,7593039225.917,467.365,510.978,43.613,41.823,1.790,9489.022,0,0.000,0,9,48,0
4133,7593048714.939,7593048753.143,7593049147.163,392.685,432.224,39.539,38.204,1.335,9567.776,0,0.000,0,9,48,0
4134,7593058714.939,7593058738.519,7593059120.718,381.563,405.779,24.216,23.580,0.636,9594.221,0,0.000,0,9,48,0
