# probe kind=matmul M=48 K=1058 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3962,6777474634.944,6777474673.969,6777517777.829,43103.004,43142.885,39.881,39.025,0.856,56857.115,0,0.000,0,1058,48,0
3963,6777574634.944,6777574682.063,6777617556.802,42872.925,42921.858,48.933,47.119,1.814,57078.142,0,0.000,0,1058,48,0
3964,6777674634.944,6777674665.951,6777717379.212,42712.304,42744.268,31.964,31.007,0.957,57255.732,0,0.000,0,1058,48,0
3965,6777774634.944,6777774664.424,6777817428.514,42763.189,42793.570,30.381,29.480,0.901,57206.430,0,0.000,0,1058,48,0
3966,6777874634.944,6777874666.334,6777917402.665,42735.382,42767.721,32.339,31.390,0.949,57232.279,0,0.000,0,1058,48,0
3967,6777974634.944,6777974676.621,6778017129.748,42452.370,42494.804,42.434,41.677,0.757,57505.196,0,0.000,0,1058,48,0
3968,6778074634.944,6778074682.984,6778117448.567,42763.816,42813.623,49.807,48.040,1.767,57186.377,0,0.000,0,1058,48,0
3969,6778174634.944,6778174667.088,6778217174.133,42506.315,42539.189,32.874,32.144,0.730,57460.811,0,0.000,0,1058,48,0
3970,6778274634.944,6778274663.570,6778317311.826,42647.490,42676.882,29.392,28.626,0.766,57323.118,0,0.000,0,1058,48,0
3971,6778374634.944,6778374663.987,6778416979.955,42315.046,42345.011,29.965,29.043,0.922,57654.989,0,0.000,0,1058,48,0
3972,6778474634.944,6778474661.669,6778517225.902,42563.469,42590.958,27.489,26.725,0.764,57409.042,0,0.000,0,1058,48,0
3973,6778574634.944,6778574663.080,6778617401.951,42738.067,42767.007,28.940,28.136,0.804,57232.993,0,0.000,0,1058,48,0
3974,6778674634.944,6778674672.542,6778717989.775,43316.305,43354.831,38.526,37.598,0.928,56645.169,0,0.000,0,1058,48,0
3975,6778774634.944,6778774681.169,6778817560.479,42877.263,42925.535,48.272,46.225,2.047,57074.465,0,0.000,0,1058,48,0
3976,6778874634.944,6778874665.648,6778917397.456,42731.044,42762.512,31.468,30.704,0.764,57237.488,0,0.000,0,1058,48,0
3977,6778974634.944,6778974671.829,6779017229.935,42557.533,42594.991,37.458,36.885,0.573,57405.009,0,0.000,0,1058,48,0
3978,6779074634.944,6779074680.952,6779117903.411,43220.386,43268.467,48.081,46.008,2.073,56731.533,0,0.000,0,1058,48,0
3979,6779174634.944,6779174668.675,6779217907.316,43237.766,43272.372,34.606,33.731,0.875,56727.628,0,0.000,0,1058,48,0
3980,6779274634.944,6779274664.966,6779318177.203,43511.557,43542.259,30.702,30.022,0.680,56457.741,0,0.000,0,1058,48,0
3981,6779374634.944,6779374666.641,6779417241.911,42574.630,42606.967,32.337,31.697,0.640,57393.033,0,0.000,0,1058,48,0
3982,6779474634.944,6779474664.885,6779517535.394,42869.840,42900.450,30.610,29.941,0.669,57099.550,0,0.000,0,1058,48,0
3983,6779574634.944,6779574664.850,6779617214.744,42549.137,42579.800,30.663,29.906,0.757,57420.200,0,0.000,0,1058,48,0
3984,6779674634.944,6779674664.552,6779717500.993,42835.779,42866.049,30.270,29.608,0.662,57133.951,0,0.000,0,1058,48,0
3985,6779774634.944,6779774662.532,6779817231.371,42568.106,42596.427,28.321,27.588,0.733,57403.573,0,0.000,0,1058,48,0
3986,6779874634.944,6779874664.674,6779917950.366,43284.780,43315.422,30.642,29.730,0.912,56684.578,0,0.000,0,1058,48,0
3987,6779974634.944,6779974664.489,6780017495.071,42829.823,42860.127,30.304,29.545,0.759,57139.873,0,0.000,0,1058,48,0
3988,6780074634.944,6780074664.210,6780117149.266,42484.233,42514.322,30.089,29.266,0.823,57485.678,0,0.000,0,1058,48,0
3989,6780174634.944,6780174663.674,6780217330.456,42665.920,42695.512,29.592,28.730,0.862,57304.488,0,0.000,0,1058,48,0
3990,6780274634.944,6780274662.896,6780317252.286,42588.671,42617.342,28.671,27.952,0.719,57382.658,0,0.000,0,1058,48,0
3991,6780374634.944,6780374663.842,6780417269.347,42604.788,42634.403,29.615,28.898,0.717,57365.597,0,0.000,0,1058,48,0
3992,6780474634.944,6780474663.595,6780517365.022,42700.700,42730.078,29.378,28.651,0.727,57269.922,0,0.000,0,1058,48,0
3993,6780574634.944,6780574665.405,6780617326.583,42660.420,42691.639,31.219,30.461,0.758,57308.361,0,0.000,0,1058,48,0
3994,6780674634.944,6780674662.737,6780717245.791,42582.074,42610.847,28.773,27.793,0.980,57389.153,0,0.000,0,1058,48,0
3995,6780774634.944,6780774664.725,6780817323.743,42658.182,42688.799,30.617,29.781,0.836,57311.201,0,0.000,0,1058,48,0
3996,6780874634.944,6780874665.630,6780917641.656,42975.351,43006.712,31.361,30.686,0.675,56993.288,0,0.000,0,1058,48,0
3997,6780974634.944,6780974665.558,6781017494.173,42827.922,42859.229,31.307,30.614,0.693,57140.771,0,0.000,0,1058,48,0
3998,6781074634.944,6781074662.399,6781117524.065,42860.974,42889.121,28.147,27.455,0.692,57110.879,0,0.000,0,1058,48,0
3999,6781174634.944,6781174664.974,6781217243.152,42577.321,42608.208,30.887,30.030,0.857,57391.792,0,0.000,0,1058,48,0
4000,6781274634.944,6781274666.047,6781318313.543,43646.630,43678.599,31.969,31.103,0.866,56321.401,0,0.000,0,1058,48,0
4001,6781374634.944,6781374664.151,6781417426.751,42761.828,42791.807,29.979,29.207,0.772,57208.193,0,0.000,0,1058,48,0
4002,6781474634.944,6781474665.102,6781517247.667,42582.043,42612.723,30.680,30.158,0.522,57387.277,0,0.000,0,1058,48,0
4003,6781574634.944,6781574661.279,6781617307.969,42646.132,42673.025,26.893,26.335,0.558,57326.975,0,0.000,0,1058,48,0
4004,6781674634.944,6781674664.412,6781717276.221,42611.163,42641.277,30.114,29.468,0.646,57358.723,0,0.000,0,1058,48,0
4005,6781774634.944,6781774663.544,6781817245.496,42581.261,42610.552,29.291,28.600,0.691,57389.448,0,0.000,0,1058,48,0
4006,6781874634.944,6781874662.888,6781917413.826,42750.193,42778.882,28.689,27.944,0.745,57221.118,0,0.000,0,1058,48,0
4007,6781974634.944,6781974663.211,6782017215.783,42551.957,42580.839,28.882,28.267,0.615,57419.161,0,0.000,0,1058,48,0
4008,6782074634.944,6782074665.376,6782117482.409,42816.289,42847.465,31.176,30.432,0.744,57152.535,0,0.000,0,1058,48,0
4009,6782174634.944,6782174666.311,6782217760.566,43093.521,43125.622,32.101,31.367,0.734,56874.378,0,0.000,0,1058,48,0
4010,6782274634.944,6782274664.003,6782317197.311,42532.489,42562.367,29.878,29.059,0.819,57437.633,0,0.000,0,1058,48,0
4011,6782374634.944,6782374663.807,6782417298.806,42634.176,42663.862,29.686,28.863,0.823,57336.138,0,0.000,0,1058,48,0
4012,6782474634.944,6782474663.409,6782517181.500,42517.456,42546.556,29.100,28.465,0.635,57453.444,0,0.000,0,1058,48,0
4013,6782574634.944,6782574662.981,6782617690.028,43026.091,43055.084,28.993,28.037,0.956,56944.916,0,0.000,0,1058,48,0
4014,6782674634.944,6782674664.696,6782717359.039,42693.644,42724.095,30.451,29.752,0.699,57275.905,0,0.000,0,1058,48,0
4015,6782774634.944,6782774666.530,6782817405.858,42738.503,42770.914,32.411,31.586,0.825,57229.086,0,0.000,0,1058,48,0
4016,6782874634.944,6782874663.871,6782917075.883,42411.182,42440.939,29.757,28.927,0.830,57559.061,0,0.000,0,1058,48,0
4017,6782974634.944,6782974801.856,6783017600.377,42796.881,42965.433,168.552,166.912,1.640,57034.567,0,0.000,0,1058,48,0
4018,6783074634.944,6783074681.647,6783117510.359,42826.819,42875.415,48.596,46.703,1.893,57124.585,0,0.000,0,1058,48,0
4019,6783174634.944,6783174667.491,6783217480.932,42812.862,42845.988,33.126,32.547,0.579,57154.012,0,0.000,0,1058,48,0
4020,6783274634.944,6783274663.132,6783317397.779,42733.923,42762.835,28.912,28.188,0.724,57237.165,0,0.000,0,1058,48,0
4021,6783374634.944,6783374666.213,6783417375.862,42708.603,42740.918,32.315,31.269,1.046,57259.082,0,0.000,0,1058,48,0
4022,6783474634.944,6783474663.373,6783517268.904,42604.916,42633.960,29.044,28.429,0.615,57366.040,0,0.000,0,1058,48,0
4023,6783574634.944,6783574664.628,6783617327.310,42662.029,42692.366,30.337,29.684,0.653,57307.634,0,0.000,0,1058,48,0
4024,6783674634.944,6783674663.890,6783718084.652,43420.012,43449.708,29.696,28.946,0.750,56550.292,0,0.000,0,1058,48,0
4025,6783774634.944,6783774663.405,6783817525.246,42861.050,42890.302,29.252,28.461,0.791,57109.698,0,0.000,0,1058,48,0
4026,6783874634.944,6783874662.405,6783917294.231,42631.053,42659.287,28.234,27.461,0.773,57340.713,0,0.000,0,1058,48,0
4027,6783974634.944,6783974662.968,6784017087.301,42423.569,42452.357,28.788,28.024,0.764,57547.643,0,0.000,0,1058,48,0
4028,6784074634.944,6784074662.860,6784117274.190,42610.358,42639.246,28.888,27.916,0.972,57360.754,0,0.000,0,1058,48,0
4029,6784174634.944,6784174664.849,6784218102.895,43437.147,43467.951,30.804,29.905,0.899,56532.049,0,0.000,0,1058,48,0
4030,6784274634.944,6784274664.065,6784317317.581,42652.787,42682.637,29.850,29.121,0.729,57317.363,0,0.000,0,1058,48,0
4031,6784374634.944,6784374665.934,6784417471.282,42804.637,42836.338,31.701,30.990,0.711,57163.662,0,0.000,0,1058,48,0
4032,6784474634.944,6784474664.893,6784517616.672,42951.014,42981.728,30.714,29.949,0.765,57018.272,0,0.000,0,1058,48,0
4033,6784574634.944,6784574663.370,6784617355.764,42691.570,42720.820,29.250,28.426,0.824,57279.180,0,0.000,0,1058,48,0
4034,6784674634.944,6784674662.754,6784718115.849,43452.412,43480.905,28.493,27.810,0.683,56519.095,0,0.000,0,1058,48,0
4035,6784774634.944,6784774664.851,6784817372.618,42706.964,42737.674,30.710,29.907,0.803,57262.326,0,0.000,0,1058,48,0
4036,6784874634.944,6784874663.632,6784918102.548,43438.220,43467.604,29.384,28.688,0.696,56532.396,0,0.000,0,1058,48,0
4037,6784974634.944,6784974665.850,6785017290.184,42623.511,42655.240,31.729,30.906,0.823,57344.760,0,0.000,0,1058,48,0
4038,6785074634.944,6785074663.015,6785117265.014,42601.248,42630.070,28.822,28.071,0.751,57369.930,0,0.000,0,1058,48,0
4039,6785174634.944,6785174662.213,6785217459.494,42796.391,42824.550,28.159,27.269,0.890,57175.450,0,0.000,0,1058,48,0
4040,6785274634.944,6785274662.190,6785317571.002,42907.975,42936.058,28.083,27.246,0.837,57063.942,0,0.000,0,1058,48,0
4041,6785374634.944,6785374664.584,6785417363.841,42698.263,42728.897,30.634,29.640,0.994,57271.103,0,0.000,0,1058,48,0
4042,6785474634.944,6785474665.278,6785517588.571,42922.636,42953.627,30.991,30.334,0.657,57046.373,0,0.000,0,1058,48,0
4043,6785574634.944,6785574663.790,6785617245.479,42580.994,42610.535,29.541,28.846,0.695,57389.465,0,0.000,0,1058,48,0
4044,6785674634.944,6785674662.201,6785717291.689,42628.701,42656.745,28.044,27.257,0.787,57343.255,0,0.000,0,1058,48,0
4045,6785774634.944,6785774663.837,6785817257.762,42593.050,42622.818,29.768,28.893,0.875,57377.182,0,0.000,0,1058,48,0
4046,6785874634.944,6785874663.675,6785917537.334,42872.942,42902.390,29.448,28.731,0.717,57097.610,0,0.000,0,1058,48,0
4047,6785974634.944,6785974665.035,6786017116.352,42450.487,42481.408,30.921,30.091,0.830,57518.592,0,0.000,0,1058,48,0
4048,6786074634.944,6786074662.880,6786117370.120,42706.308,42735.176,28.868,27.936,0.932,57264.824,0,0.000,0,1058,48,0
4049,6786174634.944,6786174662.605,6786217621.949,42958.826,42987.005,28.179,27.661,0.518,57012.995,0,0.000,0,1058,48,0
4050,6786274634.944,6786274663.281,6786318185.103,43521.003,43550.159,29.156,28.337,0.819,56449.841,0,0.000,0,1058,48,0
4051,6786374634.944,6786374664.577,6786417258.029,42592.500,42623.085,30.585,29.633,0.952,57376.915,0,0.000,0,1058,48,0
4052,6786474634.944,6786474663.814,6786517354.246,42689.798,42719.302,29.504,28.870,0.634,57280.698,0,0.000,0,1058,48,0
4053,6786574634.944,6786574663.293,6786617293.767,42629.713,42658.823,29.110,28.349,0.761,57341.177,0,0.000,0,1058,48,0
4054,6786674634.944,6786674659.887,6786717278.624,42618.060,42643.680,25.620,24.943,0.677,57356.320,0,0.000,0,1058,48,0
4055,6786774634.944,6786774665.063,6786817343.869,42678.050,42708.925,30.875,30.119,0.756,57291.075,0,0.000,0,1058,48,0
4056,6786874634.944,6786874663.188,6786917379.975,42716.055,42745.031,28.976,28.244,0.732,57254.969,0,0.000,0,1058,48,0
4057,6786974634.944,6786974662.909,6787017366.728,42703.151,42731.784,28.633,27.965,0.668,57268.216,0,0.000,0,1058,48,0
4058,6787074634.944,6787074663.227,6787117688.650,43024.684,43053.706,29.022,28.283,0.739,56946.294,0,0.000,0,1058,48,0
4059,6787174634.944,6787174663.203,6787217936.794,43272.731,43301.850,29.119,28.259,0.860,56698.150,0,0.000,0,1058,48,0
4060,6787274634.944,6787274663.547,6787317948.149,43283.961,43313.205,29.244,28.603,0.641,56686.795,0,0.000,0,1058,48,0
4061,6787374634.944,6787374663.857,6787417520.702,42855.886,42885.758,29.872,28.913,0.959,57114.242,0,0.000,0,1058,48,0
4062,6787474634.944,6787474664.163,6787517119.678,42454.728,42484.734,30.006,29.219,0.787,57515.266,0,0.000,0,1058,48,0
4063,6787574634.944,6787574663.457,6787617222.192,42557.905,42587.248,29.343,28.513,0.830,57412.752,0,0.000,0,1058,48,0
4064,6787674634.944,6787674664.412,6787717064.801,42399.730,42429.857,30.127,29.468,0.659,57570.143,0,0.000,0,1058,48,0
4065,6787774634.944,6787774662.963,6787817211.173,42547.493,42576.229,28.736,28.019,0.717,57423.771,0,0.000,0,1058,48,0
4066,6787874634.944,6787874665.480,6787917509.387,42843.226,42874.443,31.217,30.536,0.681,57125.557,0,0.000,0,1058,48,0
4067,6787974634.944,6787974664.880,6788017174.238,42508.737,42539.294,30.557,29.936,0.621,57460.706,0,0.000,0,1058,48,0
4068,6788074634.944,6788074665.658,6788116950.946,42284.422,42316.002,31.580,30.714,0.866,57683.998,0,0.000,0,1058,48,0
4069,6788174634.944,6788174665.840,6788217365.755,42699.137,42730.811,31.674,30.896,0.778,57269.189,0,0.000,0,1058,48,0
4070,6788274634.944,6788274664.189,6788317105.592,42440.629,42470.648,30.019,29.245,0.774,57529.352,0,0.000,0,1058,48,0
4071,6788374634.944,6788374664.650,6788417318.693,42653.192,42683.749,30.557,29.706,0.851,57316.251,0,0.000,0,1058,48,0
4072,6788474634.944,6788474663.220,6788517181.929,42517.764,42546.985,29.221,28.276,0.945,57453.015,0,0.000,0,1058,48,0
4073,6788574634.944,6788574664.217,6788617232.932,42567.715,42597.988,30.273,29.273,1.000,57402.012,0,0.000,0,1058,48,0
4074,6788674634.944,6788674664.180,6788717618.845,42953.885,42983.901,30.016,29.236,0.780,57016.099,0,0.000,0,1058,48,0
4075,6788774634.944,6788774665.258,6788817483.835,42817.746,42848.891,31.145,30.314,0.831,57151.109,0,0.000,0,1058,48,0
4076,6788874634.944,6788874666.853,6788917271.554,42603.600,42636.610,33.010,31.909,1.101,57363.390,0,0.000,0,1058,48,0
4077,6788974634.944,6788974664.404,6789017389.955,42724.906,42755.011,30.105,29.460,0.645,57244.989,0,0.000,0,1058,48,0
4078,6789074634.944,6789074664.181,6789117305.368,42640.523,42670.424,29.901,29.237,0.664,57329.576,0,0.000,0,1058,48,0
4079,6789174634.944,6789174664.744,6789217656.699,42991.289,43021.755,30.466,29.800,0.666,56978.245,0,0.000,0,1058,48,0
4080,6789274634.944,6789274666.321,6789317486.658,42819.504,42851.714,32.210,31.377,0.833,57148.286,0,0.000,0,1058,48,0
4081,6789374634.944,6789374801.868,6789417371.245,42567.468,42736.301,168.833,166.924,1.909,57263.699,0,0.000,0,1058,48,0
4082,6789474634.944,6789474685.125,6789517575.533,42888.763,42940.589,51.826,50.181,1.645,57059.411,0,0.000,0,1058,48,0
4083,6789574634.944,6789574668.886,6789617327.163,42657.652,42692.219,34.567,33.942,0.625,57307.781,0,0.000,0,1058,48,0
4084,6789674634.944,6789674667.029,6789717165.366,42497.671,42530.422,32.751,32.085,0.666,57469.578,0,0.000,0,1058,48,0
4085,6789774634.944,6789774665.598,6789817072.722,42406.243,42437.778,31.535,30.654,0.881,57562.222,0,0.000,0,1058,48,0
4086,6789874634.944,6789874663.923,6789917876.143,43211.282,43241.199,29.917,28.979,0.938,56758.801,0,0.000,0,1058,48,0
4087,6789974634.944,6789974667.690,6790017522.165,42853.673,42887.221,33.548,32.746,0.802,57112.779,0,0.000,0,1058,48,0
4088,6790074634.944,6790074663.858,6790117287.499,42622.550,42652.555,30.005,28.914,1.091,57347.445,0,0.000,0,1058,48,0
4089,6790174634.944,6790174666.429,6790217450.884,42783.608,42815.940,32.332,31.485,0.847,57184.060,0,0.000,0,1058,48,0
4090,6790274634.944,6790274662.583,6790317478.594,42815.127,42843.650,28.523,27.639,0.884,57156.350,0,0.000,0,1058,48,0
4091,6790374634.944,6790374664.066,6790417315.605,42650.714,42680.661,29.947,29.122,0.825,57319.339,0,0.000,0,1058,48,0
4092,6790474634.944,6790474663.202,6790517560.472,42896.527,42925.528,29.001,28.258,0.743,57074.472,0,0.000,0,1058,48,0
4093,6790574634.944,6790574803.160,6790617544.601,42739.503,42909.657,170.154,168.216,1.938,57090.343,0,0.000,0,1058,48,0
4094,6790674634.944,6790674683.321,6790717423.278,42737.789,42788.334,50.545,48.377,2.168,57211.666,0,0.000,0,1058,48,0
4095,6790774634.944,6790774665.540,6790817232.932,42566.341,42597.988,31.647,30.596,1.051,57402.012,0,0.000,0,1058,48,0
4096,6790874634.944,6790874664.170,6790917422.963,42758.065,42788.019,29.954,29.226,0.728,57211.981,0,0.000,0,1058,48,0
4097,6790974634.944,6790974663.548,6791017577.047,42912.497,42942.103,29.606,28.604,1.002,57057.897,0,0.000,0,1058,48,0
4098,6791074634.944,6791074664.670,6791117193.859,42528.453,42558.915,30.462,29.726,0.736,57441.085,0,0.000,0,1058,48,0
4099,6791174634.944,6791174662.335,6791217284.658,42621.655,42649.714,28.059,27.391,0.668,57350.286,0,0.000,0,1058,48,0
4100,6791274634.944,6791274662.714,6791318439.047,43775.346,43804.103,28.757,27.770,0.987,56195.897,0,0.000,0,1058,48,0
4101,6791374634.944,6791374664.483,6791417317.542,42652.348,42682.598,30.250,29.539,0.711,57317.402,0,0.000,0,1058,48,0
4102,6791474634.944,6791474663.685,6791517347.037,42682.528,42712.093,29.565,28.741,0.824,57287.907,0,0.000,0,1058,48,0
4103,6791574634.944,6791574666.056,6791617427.772,42760.955,42792.828,31.873,31.112,0.761,57207.172,0,0.000,0,1058,48,0
4104,6791674634.944,6791674852.561,6791717929.396,43075.066,43294.452,219.386,217.617,1.769,56705.548,0,0.000,0,1058,48,0
4105,6791774634.944,6791774685.578,6791817159.642,42472.279,42524.698,52.419,50.634,1.785,57475.302,0,0.000,0,1058,48,0
4106,6791874634.944,6791874667.198,6791917389.915,42721.834,42754.971,33.137,32.254,0.883,57245.029,0,0.000,0,1058,48,0
4107,6791974634.944,6791974664.395,6792017288.146,42622.903,42653.202,30.299,29.451,0.848,57346.798,0,0.000,0,1058,48,0
4108,6792074634.944,6792074663.337,6792117246.034,42581.894,42611.090,29.196,28.393,0.803,57388.910,0,0.000,0,1058,48,0
4109,6792174634.944,6792174663.579,6792217374.227,42709.700,42739.283,29.583,28.635,0.948,57260.717,0,0.000,0,1058,48,0
4110,6792274634.944,6792274664.063,6792317082.346,42417.345,42447.402,30.057,29.119,0.938,57552.598,0,0.000,0,1058,48,0
4111,6792374634.944,6792374663.548,6792417332.678,42668.375,42697.734,29.359,28.604,0.755,57302.266,0,0.000,0,1058,48,0
4112,6792474634.944,6792474665.279,6792517738.405,43072.417,43103.461,31.044,30.335,0.709,56896.539,0,0.000,0,1058,48,0
4113,6792574634.944,6792574663.787,6792617196.395,42531.719,42561.451,29.732,28.843,0.889,57438.549,0,0.000,0,1058,48,0
4114,6792674634.944,6792674666.052,6792717330.411,42663.623,42695.467,31.844,31.108,0.736,57304.533,0,0.000,0,1058,48,0
4115,6792774634.944,6792774661.934,6792817250.144,42587.076,42615.200,28.124,26.990,1.134,57384.800,0,0.000,0,1058,48,0
4116,6792874634.944,6792874669.387,6792917721.240,43051.120,43086.296,35.176,34.443,0.733,56913.704,0,0.000,0,1058,48,0
4117,6792974634.944,6792974665.733,6793017173.758,42507.320,42538.814,31.494,30.789,0.705,57461.186,0,0.000,0,1058,48,0
4118,6793074634.944,6793074666.021,6793117106.679,42439.996,42471.735,31.739,31.077,0.662,57528.265,0,0.000,0,1058,48,0
4119,6793174634.944,6793174664.530,6793217373.835,42708.568,42738.891,30.323,29.586,0.737,57261.109,0,0.000,0,1058,48,0
4120,6793274634.944,6793274663.921,6793317455.327,42790.783,42820.383,29.600,28.977,0.623,57179.617,0,0.000,0,1058,48,0
4121,6793374634.944,6793374664.844,6793417391.262,42725.568,42756.318,30.750,29.900,0.850,57243.682,0,0.000,0,1058,48,0
4122,6793474634.944,6793474660.977,6793517294.661,42632.845,42659.717,26.872,26.033,0.839,57340.283,0,0.000,0,1058,48,0
4123,6793574634.944,6793574663.946,6793617379.557,42714.613,42744.613,30.000,29.002,0.998,57255.387,0,0.000,0,1058,48,0
4124,6793674634.944,6793674663.589,6793717079.835,42415.380,42444.891,29.511,28.645,0.866,57555.109,0,0.000,0,1058,48,0
4125,6793774634.944,6793774662.685,6793817442.548,42779.119,42807.604,28.485,27.741,0.744,57192.396,0,0.000,0,1058,48,0
4126,6793874634.944,6793874664.807,6793917177.604,42511.976,42542.660,30.684,29.863,0.821,57457.340,0,0.000,0,1058,48,0
4127,6793974634.944,6793974662.911,6794017297.511,42633.838,42662.567,28.729,27.967,0.762,57337.433,0,0.000,0,1058,48,0
4128,6794074634.944,6794074664.092,6794117052.218,42387.488,42417.274,29.786,29.148,0.638,57582.726,0,0.000,0,1058,48,0
4129,6794174634.944,6794174663.805,6794217371.976,42707.359,42737.032,29.673,28.861,0.812,57262.968,0,0.000,0,1058,48,0
4130,6794274634.944,6794274664.356,6794317846.332,43181.148,43211.388,30.240,29.412,0.828,56788.612,0,0.000,0,1058,48,0
4131,6794374634.944,6794374665.454,6794417076.568,42410.087,42441.624,31.537,30.510,1.027,57558.376,0,0.000,0,1058,48,0
4132,6794474634.944,6794474665.776,6794517756.187,43089.423,43121.243,31.820,30.832,0.988,56878.757,0,0.000,0,1058,48,0
4133,6794574634.944,6794574663.862,6794617394.252,42729.734,42759.308,29.574,28.918,0.656,57240.692,0,0.000,0,1058,48,0
4134,6794674634.944,6794674670.101,6794717086.839,42415.815,42451.895,36.080,35.157,0.923,57548.105,0,0.000,0,1058,48,0
4135,6794774634.944,6794774684.760,6794817334.643,42647.198,42699.699,52.501,49.816,2.685,57300.301,0,0.000,0,1058,48,0
4136,6794874634.944,6794874667.955,6794917838.073,43169.533,43203.129,33.596,33.011,0.585,56796.871,0,0.000,0,1058,48,0
4137,6794974634.944,6794974666.129,6795017577.800,42910.812,42942.856,32.044,31.185,0.859,57057.144,0,0.000,0,1058,48,0
4138,6795074634.944,6795074667.553,6795117454.591,42786.501,42819.647,33.146,32.609,0.537,57180.353,0,0.000,0,1058,48,0
4139,6795174634.944,6795174665.339,6795217185.541,42519.448,42550.597,31.149,30.395,0.754,57449.403,0,0.000,0,1058,48,0
4140,6795274634.944,6795274663.364,6795317518.677,42854.578,42883.733,29.155,28.420,0.735,57116.267,0,0.000,0,1058,48,0
4141,6795374634.944,6795374662.458,6795417305.217,42642.058,42670.273,28.215,27.514,0.701,57329.727,0,0.000,0,1058,48,0
4142,6795474634.944,6795474662.889,6795517400.061,42736.628,42765.117,28.489,27.945,0.544,57234.883,0,0.000,0,1058,48,0
4143,6795574634.944,6795574673.107,6795617399.483,42725.600,42764.539,38.939,38.163,0.776,57235.461,0,0.000,0,1058,48,0
4144,6795674634.944,6795674682.460,6795717242.686,42558.356,42607.742,49.386,47.516,1.870,57392.258,0,0.000,0,1058,48,0
4145,6795774634.944,6795774668.208,6795817604.912,42936.182,42969.968,33.786,33.264,0.522,57030.032,0,0.000,0,1058,48,0
4146,6795874634.944,6795874666.441,6795917246.285,42579.279,42611.341,32.062,31.497,0.565,57388.659,0,0.000,0,1058,48,0
4147,6795974634.944,6795974664.665,6796017386.073,42720.699,42751.129,30.430,29.721,0.709,57248.871,0,0.000,0,1058,48,0
4148,6796074634.944,6796074664.598,6796117526.303,42861.108,42891.359,30.251,29.654,0.597,57108.641,0,0.000,0,1058,48,0
4149,6796174634.944,6796174666.311,6796217255.615,42588.585,42620.671,32.086,31.367,0.719,57379.329,0,0.000,0,1058,48,0
4150,6796274634.944,6796274662.732,6796317471.642,42808.102,42836.698,28.596,27.788,0.808,57163.302,0,0.000,0,1058,48,0
4151,6796374634.944,6796374664.177,6796417029.076,42364.231,42394.132,29.901,29.233,0.668,57605.868,0,0.000,0,1058,48,0
4152,6796474634.944,6796474664.061,6796517347.477,42682.484,42712.533,30.049,29.117,0.932,57287.467,0,0.000,0,1058,48,0
4153,6796574634.944,6796574665.340,6796617144.867,42478.672,42509.923,31.251,30.396,0.855,57490.077,0,0.000,0,1058,48,0
4154,6796674634.944,6796674804.543,6796717305.404,42499.037,42670.460,171.423,169.599,1.824,57329.540,0,0.000,0,1058,48,0
4155,6796774634.944,6796774682.146,6796817297.708,42613.872,42662.764,48.892,47.202,1.690,57337.236,0,0.000,0,1058,48,0
4156,6796874634.944,6796874668.386,6796917121.587,42452.411,42486.643,34.232,33.442,0.790,57513.357,0,0.000,0,1058,48,0
4157,6796974634.944,6796974666.132,6797017229.332,42562.478,42594.388,31.910,31.188,0.722,57405.612,0,0.000,0,1058,48,0
4158,6797074634.944,6797074665.415,6797117393.426,42727.338,42758.482,31.144,30.471,0.673,57241.518,0,0.000,0,1058,48,0
4159,6797174634.944,6797174669.700,6797217460.313,42789.956,42825.369,35.413,34.756,0.657,57174.631,0,0.000,0,1058,48,0
4160,6797274634.944,6797274682.190,6797317837.407,43153.476,43202.463,48.987,47.246,1.741,56797.537,0,0.000,0,1058,48,0
4161,6797374634.944,6797374669.157,6797417436.667,42766.645,42801.723,35.078,34.213,0.865,57198.277,0,0.000,0,1058,48,0
4162,6797474634.944,6797474665.684,6797517695.778,43029.502,43060.834,31.332,30.740,0.592,56939.166,0,0.000,0,1058,48,0
4163,6797574634.944,6797574665.993,6797617341.933,42674.983,42706.989,32.006,31.049,0.957,57293.011,0,0.000,0,1058,48,0
4164,6797674634.944,6797674665.970,6797717279.221,42612.519,42644.277,31.758,31.026,0.732,57355.723,0,0.000,0,1058,48,0
4165,6797774634.944,6797774665.014,6797817095.063,42429.131,42460.119,30.988,30.070,0.918,57539.881,0,0.000,0,1058,48,0
4166,6797874634.944,6797874669.669,6797917344.568,42674.200,42709.624,35.424,34.725,0.699,57290.376,0,0.000,0,1058,48,0
4167,6797974634.944,6797974672.670,6798017127.255,42453.862,42492.311,38.449,37.726,0.723,57507.689,0,0.000,0,1058,48,0
4168,6798074634.944,6798074665.118,6798117276.026,42609.642,42641.082,31.440,30.174,1.266,57358.918,0,0.000,0,1058,48,0
4169,6798174634.944,6798174815.629,6798217517.608,42700.294,42882.664,182.370,180.685,1.685,57117.336,0,0.000,0,1058,48,0
4170,6798274634.944,6798274681.584,6798317259.863,42576.420,42624.919,48.499,46.640,1.859,57375.081,0,0.000,0,1058,48,0
