# probe kind=primes M=48 K=14 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4299,37154072659.389,37154072676.961,37154076418.356,3740.374,3758.967,18.593,17.572,1.021,6241.033,0,0.000,0,14,48,0
4300,37154082659.389,37154082678.498,37154087238.446,4558.893,4579.057,20.164,19.109,1.055,5420.943,0,0.000,0,14,48,0
4301,37154092659.389,37154092678.693,37154097301.118,4621.360,4641.729,20.369,19.304,1.065,5358.271,0,0.000,0,14,48,0
4302,37154102659.389,37154102676.864,37154106508.499,3830.613,3849.110,18.497,17.475,1.022,6150.890,0,0.000,0,14,48,0
4303,37154112659.389,37154112678.251,37154117380.757,4701.369,4721.368,19.999,18.862,1.137,5278.632,0,0.000,0,14,48,0
4304,37154122659.389,37154122676.082,37154126459.225,3782.172,3799.836,17.664,16.693,0.971,6200.164,0,0.000,0,14,48,0
4305,37154132659.389,37154132678.030,37154137237.587,4558.482,4578.198,19.716,18.641,1.075,5421.802,0,0.000,0,14,48,0
4306,37154142659.389,37154142676.021,37154146523.445,3846.432,3864.056,17.624,16.632,0.992,6135.944,0,0.000,0,14,48,0
4307,37154152659.389,37154152677.668,37154157345.058,4666.344,4685.669,19.325,18.279,1.046,5314.331,0,0.000,0,14,48,0
4308,37154162659.389,37154162675.729,37154166484.110,3807.359,3824.721,17.362,16.340,1.022,6175.279,0,0.000,0,14,48,0
4309,37154172659.389,37154172677.627,37154177372.629,4693.985,4713.240,19.255,18.238,1.017,5286.760,0,0.000,0,14,48,0
4310,37154182659.389,37154182677.431,37154186559.631,3881.237,3900.242,19.005,18.042,0.963,6099.758,0,0.000,0,14,48,0
4311,37154192659.389,37154192680.442,37154197322.894,4641.427,4663.505,22.078,21.053,1.025,5336.495,0,0.000,0,14,48,0
4312,37154202659.389,37154202676.128,37154206395.683,3718.504,3736.294,17.790,16.739,1.051,6263.706,0,0.000,0,14,48,0
4313,37154212659.389,37154212677.866,37154217365.102,4686.140,4705.713,19.573,18.477,1.096,5294.287,0,0.000,0,14,48,0
4314,37154222659.389,37154222675.766,37154226444.854,3768.036,3785.465,17.429,16.377,1.052,6214.535,0,0.000,0,14,48,0
4315,37154232659.389,37154232679.318,37154237438.860,4758.576,4779.471,20.895,19.929,0.966,5220.529,0,0.000,0,14,48,0
4316,37154242659.389,37154242677.118,37154246323.987,3645.858,3664.598,18.740,17.729,1.011,6335.402,0,0.000,0,14,48,0
4317,37154252659.389,37154252678.135,37154257317.281,4638.051,4657.892,19.841,18.746,1.095,5342.108,0,0.000,0,14,48,0
4318,37154262659.389,37154262676.346,37154266278.401,3601.025,3619.012,17.987,16.957,1.030,6380.988,0,0.000,0,14,48,0
4319,37154272659.389,37154272678.454,37154277327.419,4647.919,4668.030,20.111,19.065,1.046,5331.970,0,0.000,0,14,48,0
4320,37154282659.389,37154282676.806,37154286261.628,3583.813,3602.239,18.426,17.417,1.009,6397.761,0,0.000,0,14,48,0
4321,37154292659.389,37154292679.846,37154297228.503,4547.612,4569.114,21.502,20.457,1.045,5430.886,0,0.000,0,14,48,0
4322,37154302659.389,37154302678.218,37154307242.073,4562.860,4582.684,19.824,18.829,0.995,5417.316,0,0.000,0,14,48,0
4323,37154312659.389,37154312678.403,37154317126.201,4446.704,4466.812,20.108,19.014,1.094,5533.188,0,0.000,0,14,48,0
4324,37154322659.389,37154322677.646,37154327116.106,4437.376,4456.717,19.341,18.257,1.084,5543.283,0,0.000,0,14,48,0
4325,37154332659.389,37154332677.900,37154337225.366,4546.430,4565.977,19.547,18.511,1.036,5434.023,0,0.000,0,14,48,0
4326,37154342659.389,37154342677.995,37154347309.958,4630.937,4650.569,19.632,18.606,1.026,5349.431,0,0.000,0,14,48,0
4327,37154352659.389,37154352676.086,37154356267.932,3590.856,3608.543,17.687,16.697,0.990,6391.457,0,0.000,0,14,48,0
4328,37154362659.389,37154362678.034,37154367230.819,4551.709,4571.430,19.721,18.645,1.076,5428.570,0,0.000,0,14,48,0
4329,37154372659.389,37154372679.962,37154377253.296,4572.238,4593.907,21.669,20.573,1.096,5406.093,0,0.000,0,14,48,0
4330,37154382659.389,37154382676.150,37154386277.073,3599.872,3617.684,17.812,16.761,1.051,6382.316,0,0.000,0,14,48,0
4331,37154392659.389,37154392678.349,37154397251.742,4572.378,4592.353,19.975,18.960,1.015,5407.647,0,0.000,0,14,48,0
4332,37154402659.389,37154402677.201,37154406270.910,3592.669,3611.521,18.852,17.812,1.040,6388.479,0,0.000,0,14,48,0
4333,37154412659.389,37154412678.508,37154417194.153,4514.641,4534.764,20.123,19.119,1.004,5465.236,0,0.000,0,14,48,0
4334,37154422659.389,37154422678.482,37154427187.796,4508.248,4528.407,20.159,19.093,1.066,5471.593,0,0.000,0,14,48,0
4335,37154432659.389,37154432678.337,37154437059.360,4379.989,4399.971,19.982,18.948,1.034,5600.029,0,0.000,0,14,48,0
4336,37154442659.389,37154442678.071,37154447174.570,4495.404,4515.181,19.777,18.682,1.095,5484.819,0,0.000,0,14,48,0
4337,37154452659.389,37154452678.366,37154457341.127,4661.674,4681.738,20.064,18.977,1.087,5318.262,0,0.000,0,14,48,0
4338,37154462659.389,37154462678.561,37154466433.121,3753.469,3773.732,20.263,19.172,1.091,6226.268,0,0.000,0,14,48,0
4339,37154472659.389,37154472677.894,37154477229.807,4550.858,4570.418,19.560,18.505,1.055,5429.582,0,0.000,0,14,48,0
4340,37154482659.389,37154482678.580,37154487313.439,4633.823,4654.050,20.227,19.191,1.036,5345.950,0,0.000,0,14,48,0
4341,37154492659.389,37154492679.075,37154496423.366,3743.250,3763.977,20.727,19.686,1.041,6236.023,0,0.000,0,14,48,0
4342,37154502659.389,37154502678.278,37154507259.286,4579.953,4599.897,19.944,18.889,1.055,5400.103,0,0.000,0,14,48,0
4343,37154512659.389,37154512682.261,37154517145.758,4462.383,4486.369,23.986,22.872,1.114,5513.631,0,0.000,0,14,48,0
4344,37154522659.389,37154522678.267,37154527199.824,4520.511,4540.435,19.924,18.878,1.046,5459.565,0,0.000,0,14,48,0
4345,37154532659.389,37154532678.953,37154536514.896,3834.841,3855.507,20.666,19.564,1.102,6144.493,0,0.000,0,14,48,0
4346,37154542659.389,37154542678.357,37154547211.986,4532.533,4552.597,20.064,18.968,1.096,5447.403,0,0.000,0,14,48,0
4347,37154552659.389,37154552679.523,37154557441.320,4760.750,4781.931,21.181,20.134,1.047,5218.069,0,0.000,0,14,48,0
4348,37154562659.389,37154562678.566,37154566472.440,3792.762,3813.051,20.289,19.177,1.112,6186.949,0,0.000,0,14,48,0
4349,37154572659.389,37154572678.651,37154577203.944,4524.229,4544.555,20.326,19.262,1.064,5455.445,0,0.000,0,14,48,0
4350,37154582659.389,37154582677.143,37154586464.104,3785.949,3804.715,18.766,17.754,1.012,6195.285,0,0.000,0,14,48,0
4351,37154592659.389,37154592678.530,37154597247.686,4568.150,4588.297,20.147,19.141,1.006,5411.703,0,0.000,0,14,48,0
4352,37154602659.389,37154602677.833,37154607261.065,4582.186,4601.676,19.490,18.444,1.046,5398.324,0,0.000,0,14,48,0
4353,37154612659.389,37154612678.188,37154617237.445,4558.222,4578.056,19.834,18.799,1.035,5421.944,0,0.000,0,14,48,0
4354,37154622659.389,37154622678.223,37154627372.342,4693.023,4712.953,19.930,18.834,1.096,5287.047,0,0.000,0,14,48,0
4355,37154632659.389,37154632676.414,37154636497.349,3819.893,3837.960,18.067,17.025,1.042,6162.040,0,0.000,0,14,48,0
4356,37154642659.389,37154642678.974,37154647423.788,4743.808,4764.399,20.591,19.585,1.006,5235.601,0,0.000,0,14,48,0
4357,37154652659.389,37154652676.253,37154656492.969,3815.735,3833.580,17.845,16.864,0.981,6166.420,0,0.000,0,14,48,0
4358,37154662659.389,37154662677.950,37154667364.256,4685.249,4704.867,19.618,18.561,1.057,5295.133,0,0.000,0,14,48,0
4359,37154672659.389,37154672675.991,37154676425.122,3748.119,3765.733,17.614,16.602,1.012,6234.267,0,0.000,0,14,48,0
4360,37154682659.389,37154682677.980,37154687321.665,4642.670,4662.276,19.606,18.591,1.015,5337.724,0,0.000,0,14,48,0
4361,37154692659.389,37154692677.243,37154696300.237,3622.034,3640.848,18.814,17.854,0.960,6359.152,0,0.000,0,14,48,0
4362,37154702659.389,37154702678.369,37154707303.951,4624.535,4644.562,20.027,18.980,1.047,5355.438,0,0.000,0,14,48,0
4363,37154712659.389,37154712677.072,37154716516.300,3838.227,3856.911,18.684,17.683,1.001,6143.089,0,0.000,0,14,48,0
4364,37154722659.389,37154722678.529,37154727435.606,4756.031,4776.217,20.186,19.140,1.046,5223.783,0,0.000,0,14,48,0
4365,37154732659.389,37154732678.403,37154736404.480,3725.016,3745.091,20.075,19.014,1.061,6254.909,0,0.000,0,14,48,0
4366,37154742659.389,37154742678.428,37154747377.697,4698.213,4718.308,20.095,19.039,1.056,5281.692,0,0.000,0,14,48,0
4367,37154752659.389,37154752676.699,37154756355.367,3677.698,3695.978,18.280,17.310,0.970,6304.022,0,0.000,0,14,48,0
4368,37154762659.389,37154762679.128,37154767303.928,4623.744,4644.539,20.795,19.739,1.056,5355.461,0,0.000,0,14,48,0
4369,37154772659.389,37154772676.608,37154776275.307,3597.678,3615.918,18.240,17.219,1.021,6384.082,0,0.000,0,14,48,0
4370,37154782659.389,37154782678.286,37154787202.197,4522.856,4542.808,19.952,18.897,1.055,5457.192,0,0.000,0,14,48,0
4371,37154792659.389,37154792675.926,37154796218.639,3541.663,3559.250,17.587,16.537,1.050,6440.750,0,0.000,0,14,48,0
4372,37154802659.389,37154802678.495,37154807220.800,4541.270,4561.411,20.141,19.106,1.035,5438.589,0,0.000,0,14,48,0
4373,37154812659.389,37154812678.169,37154817222.067,4542.864,4562.678,19.814,18.780,1.034,5437.322,0,0.000,0,14,48,0
4374,37154822659.389,37154822679.025,37154827154.605,4474.506,4495.216,20.710,19.636,1.074,5504.784,0,0.000,0,14,48,0
4375,37154832659.389,37154832680.182,37154837166.252,4484.995,4506.863,21.868,20.793,1.075,5493.137,0,0.000,0,14,48,0
4376,37154842659.389,37154842678.223,37154847155.286,4475.998,4495.897,19.899,18.834,1.065,5504.103,0,0.000,0,14,48,0
4377,37154852659.389,37154852678.187,37154857113.422,4434.150,4454.033,19.883,18.798,1.085,5545.967,0,0.000,0,14,48,0
4378,37154862659.389,37154862678.573,37154867141.770,4462.172,4482.381,20.209,19.184,1.025,5517.619,0,0.000,0,14,48,0
4379,37154872659.389,37154872677.826,37154877179.285,4500.414,4519.896,19.482,18.437,1.045,5480.104,0,0.000,0,14,48,0
4380,37154882659.389,37154882677.570,37154887276.451,4597.876,4617.062,19.186,18.181,1.005,5382.938,0,0.000,0,14,48,0
4381,37154892659.389,37154892680.239,37154897174.254,4492.970,4514.865,21.895,20.850,1.045,5485.135,0,0.000,0,14,48,0
4382,37154902659.389,37154902678.360,37154907201.380,4521.964,4541.991,20.027,18.971,1.056,5458.009,0,0.000,0,14,48,0
4383,37154912659.389,37154912678.645,37154917114.602,4434.911,4455.213,20.302,19.256,1.046,5544.787,0,0.000,0,14,48,0
4384,37154922659.389,37154922677.859,37154927370.856,4691.981,4711.467,19.486,18.470,1.016,5288.533,0,0.000,0,14,48,0
4385,37154932659.389,37154932676.410,37154936309.012,3631.551,3649.623,18.072,17.021,1.051,6350.377,0,0.000,0,14,48,0
4386,37154942659.389,37154942677.567,37154947285.866,4607.213,4626.477,19.264,18.178,1.086,5373.523,0,0.000,0,14,48,0
4387,37154952659.389,37154952678.243,37154957357.424,4678.126,4698.035,19.909,18.854,1.055,5301.965,0,0.000,0,14,48,0
4388,37154962659.389,37154962678.087,37154966398.363,3719.165,3738.974,19.809,18.698,1.111,6261.026,0,0.000,0,14,48,0
4389,37154972659.389,37154972677.831,37154977139.726,4460.850,4480.337,19.487,18.442,1.045,5519.663,0,0.000,0,14,48,0
4390,37154982659.389,37154982677.906,37154987121.827,4442.837,4462.438,19.601,18.517,1.084,5537.562,0,0.000,0,14,48,0
4391,37154992659.389,37154992677.840,37154997242.708,4563.823,4583.319,19.496,18.451,1.045,5416.681,0,0.000,0,14,48,0
4392,37155002659.389,37155002679.688,37155007152.543,4471.760,4493.154,21.394,20.299,1.095,5506.846,0,0.000,0,14,48,0
4393,37155012659.389,37155012677.729,37155017391.495,4712.720,4732.106,19.386,18.340,1.046,5267.894,0,0.000,0,14,48,0
4394,37155022659.389,37155022678.505,37155026435.330,3755.733,3775.941,20.208,19.116,1.092,6224.059,0,0.000,0,14,48,0
4395,37155032659.389,37155032677.849,37155037117.341,4438.418,4457.952,19.534,18.460,1.074,5542.048,0,0.000,0,14,48,0
4396,37155042659.389,37155042677.573,37155047418.069,4739.420,4758.680,19.260,18.184,1.076,5241.320,0,0.000,0,14,48,0
4397,37155052659.389,37155052678.459,37155056541.472,3861.932,3882.083,20.151,19.070,1.081,6117.917,0,0.000,0,14,48,0
4398,37155062659.389,37155062677.441,37155067328.751,4650.264,4669.362,19.098,18.052,1.046,5330.638,0,0.000,0,14,48,0
4399,37155072659.389,37155072677.596,37155077246.682,4568.020,4587.293,19.273,18.207,1.066,5412.707,0,0.000,0,14,48,0
4400,37155082659.389,37155082678.462,37155086611.046,3931.502,3951.657,20.155,19.073,1.082,6048.343,0,0.000,0,14,48,0
4401,37155092659.389,37155092678.838,37155097202.929,4523.056,4543.540,20.484,19.449,1.035,5456.460,0,0.000,0,14,48,0
4402,37155102659.389,37155102679.133,37155107181.443,4501.235,4522.054,20.819,19.744,1.075,5477.946,0,0.000,0,14,48,0
4403,37155112659.389,37155112677.735,37155117428.069,4749.268,4768.680,19.412,18.346,1.066,5231.320,0,0.000,0,14,48,0
4404,37155122659.389,37155122677.018,37155126503.703,3825.695,3844.314,18.619,17.629,0.990,6155.686,0,0.000,0,14,48,0
4405,37155132659.389,37155132678.054,37155137338.972,4659.891,4679.583,19.692,18.665,1.027,5320.417,0,0.000,0,14,48,0
4406,37155142659.389,37155142675.103,37155146480.218,3804.123,3820.829,16.706,15.714,0.992,6179.171,0,0.000,0,14,48,0
4407,37155152659.389,37155152677.592,37155157241.428,4562.770,4582.039,19.269,18.203,1.066,5417.961,0,0.000,0,14,48,0
4408,37155162659.389,37155162677.667,37155167308.388,4629.655,4648.999,19.344,18.278,1.066,5351.001,0,0.000,0,14,48,0
4409,37155172659.389,37155172676.459,37155176488.237,3810.736,3828.848,18.112,17.070,1.042,6171.152,0,0.000,0,14,48,0
4410,37155182659.389,37155182677.997,37155187283.050,4603.997,4623.661,19.664,18.608,1.056,5376.339,0,0.000,0,14,48,0
4411,37155192659.389,37155192675.787,37155196421.842,3745.033,3762.453,17.420,16.398,1.022,6237.547,0,0.000,0,14,48,0
4412,37155202659.389,37155202683.126,37155207244.597,4560.466,4585.208,24.742,23.737,1.005,5414.792,0,0.000,0,14,48,0
4413,37155212659.389,37155212676.317,37155216424.496,3747.197,3765.107,17.910,16.928,0.982,6234.893,0,0.000,0,14,48,0
4414,37155222659.389,37155222677.534,37155227311.962,4633.352,4652.573,19.221,18.145,1.076,5347.427,0,0.000,0,14,48,0
4415,37155232659.389,37155232678.210,37155236469.950,3790.718,3810.561,19.843,18.821,1.022,6189.439,0,0.000,0,14,48,0
4416,37155242659.389,37155242678.024,37155247382.223,4703.152,4722.834,19.682,18.635,1.047,5277.166,0,0.000,0,14,48,0
4417,37155252659.389,37155252675.945,37155256451.905,3774.929,3792.516,17.587,16.556,1.031,6207.484,0,0.000,0,14,48,0
4418,37155262659.389,37155262677.673,37155267357.686,4678.957,4698.297,19.340,18.284,1.056,5301.703,0,0.000,0,14,48,0
4419,37155272659.389,37155272676.846,37155276360.243,3682.316,3700.854,18.538,17.457,1.081,6299.146,0,0.000,0,14,48,0
4420,37155282659.389,37155282678.984,37155287307.772,4627.732,4648.383,20.651,19.595,1.056,5351.617,0,0.000,0,14,48,0
4421,37155292659.389,37155292676.063,37155296478.664,3801.549,3819.275,17.726,16.674,1.052,6180.725,0,0.000,0,14,48,0
4422,37155302659.389,37155302679.735,37155307385.857,4705.117,4726.468,21.351,20.346,1.005,5273.532,0,0.000,0,14,48,0
4423,37155312659.389,37155312677.094,37155316264.772,3586.637,3605.383,18.746,17.705,1.041,6394.617,0,0.000,0,14,48,0
4424,37155322659.389,37155322677.930,37155327279.657,4600.661,4620.268,19.607,18.541,1.066,5379.732,0,0.000,0,14,48,0
4425,37155332659.389,37155332676.282,37155336147.512,3470.200,3488.123,17.923,16.893,1.030,6511.877,0,0.000,0,14,48,0
4426,37155342659.389,37155342679.272,37155347243.308,4563.011,4583.919,20.908,19.883,1.025,5416.081,0,0.000,0,14,48,0
4427,37155352659.389,37155352678.575,37155357015.937,4336.287,4356.548,20.261,19.186,1.075,5643.452,0,0.000,0,14,48,0
4428,37155362659.389,37155362678.850,37155367288.993,4609.127,4629.604,20.477,19.461,1.016,5370.396,0,0.000,0,14,48,0
4429,37155372659.389,37155372676.440,37155376266.082,3588.601,3606.693,18.092,17.051,1.041,6393.307,0,0.000,0,14,48,0
4430,37155382659.389,37155382677.788,37155387154.911,4476.038,4495.522,19.484,18.399,1.085,5504.478,0,0.000,0,14,48,0
4431,37155392659.389,37155392678.623,37155397154.144,4474.515,4494.755,20.240,19.234,1.006,5505.245,0,0.000,0,14,48,0
4432,37155402659.389,37155402678.808,37155407263.022,4583.119,4603.633,20.514,19.419,1.095,5396.367,0,0.000,0,14,48,0
4433,37155412659.389,37155412678.302,37155417136.851,4457.504,4477.462,19.958,18.913,1.045,5522.538,0,0.000,0,14,48,0
4434,37155422659.389,37155422678.317,37155427249.706,4570.265,4590.317,20.052,18.928,1.124,5409.683,0,0.000,0,14,48,0
4435,37155432659.389,37155432678.231,37155437237.939,4558.633,4578.550,19.917,18.842,1.075,5421.450,0,0.000,0,14,48,0
4436,37155442659.389,37155442677.945,37155447060.371,4381.352,4400.982,19.630,18.556,1.074,5599.018,0,0.000,0,14,48,0
4437,37155452659.389,37155452678.160,37155457204.645,4525.451,4545.256,19.805,18.771,1.034,5454.744,0,0.000,0,14,48,0
4438,37155462659.389,37155462676.221,37155466312.379,3635.158,3652.990,17.832,16.832,1.000,6347.010,0,0.000,0,14,48,0
4439,37155472659.389,37155472677.989,37155477232.767,4553.684,4573.378,19.694,18.600,1.094,5426.622,0,0.000,0,14,48,0
4440,37155482659.389,37155482678.324,37155487302.202,4622.773,4642.813,20.040,18.935,1.105,5357.187,0,0.000,0,14,48,0
4441,37155492659.389,37155492678.048,37155497057.158,4378.076,4397.769,19.693,18.659,1.034,5602.231,0,0.000,0,14,48,0
4442,37155502659.389,37155502675.608,37155507305.156,4628.483,4645.767,17.284,16.219,1.065,5354.233,0,0.000,0,14,48,0
4443,37155512659.389,37155512678.548,37155517342.230,4662.627,4682.841,20.214,19.159,1.055,5317.159,0,0.000,0,14,48,0
4444,37155522659.389,37155522678.703,37155526417.503,3737.709,3758.114,20.405,19.314,1.091,6241.886,0,0.000,0,14,48,0
4445,37155532659.389,37155532678.427,37155537165.519,4486.057,4506.130,20.073,19.038,1.035,5493.870,0,0.000,0,14,48,0
4446,37155542659.389,37155542679.633,37155546452.989,3772.244,3793.600,21.356,20.244,1.112,6206.400,0,0.000,0,14,48,0
4447,37155552659.389,37155552677.700,37155557217.255,4538.545,4557.866,19.321,18.311,1.010,5442.134,0,0.000,0,14,48,0
4448,37155562659.389,37155562679.737,37155567296.997,4616.240,4637.608,21.368,20.348,1.020,5362.392,0,0.000,0,14,48,0
4449,37155572659.389,37155572676.313,37155576422.172,3744.893,3762.783,17.890,16.924,0.966,6237.217,0,0.000,0,14,48,0
4450,37155582659.389,37155582678.089,37155587301.230,4622.061,4641.841,19.780,18.700,1.080,5358.159,0,0.000,0,14,48,0
4451,37155592659.389,37155592678.742,37155597320.639,4640.826,4661.250,20.424,19.353,1.071,5338.750,0,0.000,0,14,48,0
4452,37155602659.389,37155602678.855,37155606441.857,3761.925,3782.468,20.543,19.466,1.077,6217.532,0,0.000,0,14,48,0
4453,37155612659.389,37155612677.946,37155617325.202,4646.246,4665.813,19.567,18.557,1.010,5334.187,0,0.000,0,14,48,0
4454,37155622659.389,37155622677.778,37155626419.049,3740.164,3759.660,19.496,18.389,1.107,6240.340,0,0.000,0,14,48,0
4455,37155632659.389,37155632678.412,37155637173.904,4494.393,4514.515,20.122,19.023,1.099,5485.485,0,0.000,0,14,48,0
4456,37155642659.389,37155642681.340,37155647242.265,4559.885,4582.876,22.991,21.951,1.040,5417.124,0,0.000,0,14,48,0
4457,37155652659.389,37155652678.387,37155657304.885,4625.477,4645.496,20.019,18.998,1.021,5354.504,0,0.000,0,14,48,0
4458,37155662659.389,37155662675.374,37155666577.516,3901.134,3918.127,16.993,15.985,1.008,6081.873,0,0.000,0,14,48,0
4459,37155672659.389,37155672678.943,37155677336.970,4656.976,4677.581,20.605,19.554,1.051,5322.419,0,0.000,0,14,48,0
4460,37155682659.389,37155682675.981,37155686437.930,3760.943,3778.541,17.598,16.592,1.006,6221.459,0,0.000,0,14,48,0
4461,37155692659.389,37155692677.977,37155697307.099,4628.072,4647.710,19.638,18.588,1.050,5352.290,0,0.000,0,14,48,0
4462,37155702659.389,37155702677.158,37155707239.395,4561.177,4580.006,18.829,17.769,1.060,5419.994,0,0.000,0,14,48,0
4463,37155712659.389,37155712676.770,37155716426.216,3748.420,3766.827,18.407,17.381,1.026,6233.173,0,0.000,0,14,48,0
4464,37155722659.389,37155722678.716,37155727254.559,4574.773,4595.170,20.397,19.327,1.070,5404.830,0,0.000,0,14,48,0
4465,37155732659.389,37155732676.344,37155736483.558,3806.228,3824.169,17.941,16.955,0.986,6175.831,0,0.000,0,14,48,0
4466,37155742659.389,37155742677.800,37155747270.704,4591.815,4611.315,19.500,18.411,1.089,5388.685,0,0.000,0,14,48,0
4467,37155752659.389,37155752678.463,37155757341.769,4662.276,4682.380,20.104,19.074,1.030,5317.620,0,0.000,0,14,48,0
4468,37155762659.389,37155762676.692,37155766438.973,3761.264,3779.584,18.320,17.303,1.017,6220.416,0,0.000,0,14,48,0
4469,37155772659.389,37155772678.568,37155777379.495,4699.916,4720.106,20.190,19.179,1.011,5279.894,0,0.000,0,14,48,0
4470,37155782659.389,37155782676.156,37155786506.314,3829.180,3846.925,17.745,16.767,0.978,6153.075,0,0.000,0,14,48,0
4471,37155792659.389,37155792677.932,37155797324.587,4645.615,4665.198,19.583,18.543,1.040,5334.802,0,0.000,0,14,48,0
4472,37155802659.389,37155802675.500,37155806331.401,3654.885,3672.012,17.127,16.111,1.016,6327.988,0,0.000,0,14,48,0
4473,37155812659.389,37155812678.769,37155817353.166,4673.357,4693.777,20.420,19.380,1.040,5306.223,0,0.000,0,14,48,0
4474,37155822659.389,37155822678.501,37155826181.386,3501.869,3521.997,20.128,19.112,1.016,6478.003,0,0.000,0,14,48,0
4475,37155832659.389,37155832678.153,37155837265.037,4585.823,4605.648,19.825,18.764,1.061,5394.352,0,0.000,0,14,48,0
4476,37155842659.389,37155842676.002,37155846238.859,3561.851,3579.470,17.619,16.613,1.006,6420.530,0,0.000,0,14,48,0
4477,37155852659.389,37155852678.219,37155857335.453,4656.214,4676.064,19.850,18.830,1.020,5323.936,0,0.000,0,14,48,0
4478,37155862659.389,37155862679.794,37155866264.331,3583.572,3604.942,21.370,20.405,0.965,6395.058,0,0.000,0,14,48,0
4479,37155872659.389,37155872679.706,37155877094.457,4413.732,4435.068,21.336,20.317,1.019,5564.932,0,0.000,0,14,48,0
4480,37155882659.389,37155882679.729,37155887035.289,4354.451,4375.900,21.449,20.340,1.109,5624.100,0,0.000,0,14,48,0
4481,37155892659.389,37155892678.800,37155897218.866,4539.046,4559.477,20.431,19.411,1.020,5440.523,0,0.000,0,14,48,0
4482,37155902659.389,37155902679.183,37155907147.304,4467.062,4487.915,20.853,19.794,1.059,5512.085,0,0.000,0,14,48,0
4483,37155912659.389,37155912678.624,37155917224.762,4545.128,4565.373,20.245,19.235,1.010,5434.627,0,0.000,0,14,48,0
4484,37155922659.389,37155922679.198,37155927217.751,4537.453,4558.362,20.909,19.809,1.100,5441.638,0,0.000,0,14,48,0
4485,37155932659.389,37155932678.259,37155937185.884,4506.555,4526.495,19.940,18.870,1.070,5473.505,0,0.000,0,14,48,0
4486,37155942659.389,37155942678.382,37155947096.560,4417.119,4437.171,20.052,18.993,1.059,5562.829,0,0.000,0,14,48,0
4487,37155952659.389,37155952679.046,37155957214.362,4534.327,4554.973,20.646,19.657,0.989,5445.027,0,0.000,0,14,48,0
4488,37155962659.389,37155962678.046,37155967276.642,4597.505,4617.253,19.748,18.657,1.091,5382.747,0,0.000,0,14,48,0
4489,37155972659.389,37155972678.249,37155977278.077,4598.818,4618.688,19.870,18.860,1.010,5381.312,0,0.000,0,14,48,0
4490,37155982659.389,37155982678.232,37155987117.539,4438.237,4458.150,19.913,18.843,1.070,5541.850,0,0.000,0,14,48,0
4491,37155992659.389,37155992678.244,37155997183.535,4504.211,4524.146,19.935,18.855,1.080,5475.854,0,0.000,0,14,48,0
4492,37156002659.389,37156002679.499,37156007248.900,4568.230,4589.511,21.281,20.110,1.171,5410.489,0,0.000,0,14,48,0
4493,37156012659.389,37156012684.962,37156016551.648,3865.418,3892.259,26.841,25.573,1.268,6107.741,0,0.000,0,14,48,0
4494,37156022659.389,37156022683.783,37156027295.462,4610.599,4636.073,25.474,24.394,1.080,5363.927,0,0.000,0,14,48,0
4495,37156032659.389,37156032680.479,37156037240.682,4559.194,4581.293,22.099,21.090,1.009,5418.707,0,0.000,0,14,48,0
4496,37156042659.389,37156042679.840,37156047328.118,4646.777,4668.729,21.952,20.451,1.501,5331.271,0,0.000,0,14,48,0
4497,37156052659.389,37156052685.864,37156056242.560,3555.509,3583.171,27.662,26.475,1.187,6416.829,0,0.000,0,14,48,0
4498,37156062659.389,37156062680.787,37156067268.352,4586.514,4608.963,22.449,21.398,1.051,5391.037,0,0.000,0,14,48,0
4499,37156072659.389,37156072678.576,37156077298.170,4618.534,4638.781,20.247,19.187,1.060,5361.219,0,0.000,0,14,48,0
4500,37156082659.389,37156082679.550,37156086379.233,3698.587,3719.844,21.257,20.161,1.096,6280.156,0,0.000,0,14,48,0
4501,37156092659.389,37156092678.591,37156097269.492,4589.860,4610.103,20.243,19.202,1.041,5389.897,0,0.000,0,14,48,0
4502,37156102659.389,37156102679.675,37156107134.361,4453.657,4474.972,21.315,20.286,1.029,5525.028,0,0.000,0,14,48,0
4503,37156112659.389,37156112678.315,37156117238.258,4558.883,4578.869,19.986,18.926,1.060,5421.131,0,0.000,0,14,48,0
4504,37156122659.389,37156122678.128,37156127225.026,4545.869,4565.637,19.768,18.739,1.029,5434.363,0,0.000,0,14,48,0
4505,37156132659.389,37156132678.491,37156137280.202,4600.671,4620.813,20.142,19.102,1.040,5379.187,0,0.000,0,14,48,0
4506,37156142659.389,37156142678.193,37156146397.272,3717.933,3737.883,19.950,18.804,1.146,6262.117,0,0.000,0,14,48,0
4507,37156152659.389,37156152683.916,37156157229.452,4544.296,4570.063,25.767,24.527,1.240,5429.937,0,0.000,0,14,48,0
4508,37156162659.389,37156162679.761,37156167376.610,4695.658,4717.221,21.563,20.372,1.191,5282.779,0,0.000,0,14,48,0
4509,37156172659.389,37156172679.112,37156177332.911,4652.668,4673.522,20.854,19.723,1.131,5326.478,0,0.000,0,14,48,0
4510,37156182659.389,37156182676.981,37156186468.446,3790.438,3809.057,18.619,17.592,1.027,6190.943,0,0.000,0,14,48,0
