# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4390,13852159079.287,13852159148.509,13852214648.223,55499.172,55568.936,69.764,69.222,0.542,44431.064,0,0.000,0,27,1048576,0,0.000
4391,13852259079.287,13852259152.878,13852315636.349,56482.101,56557.062,74.961,73.591,1.370,43442.938,0,0.000,0,27,1048576,0,0.000
4392,13852359079.287,13852359188.421,13852414883.255,55693.788,55803.968,110.180,109.134,1.046,44196.032,0,0.000,0,27,1048576,0,0.000
4393,13852459079.287,13852459159.856,13852515527.119,56366.239,56447.832,81.593,80.569,1.024,43552.168,0,0.000,0,27,1048576,0,0.000
4394,13852559079.287,13852559189.086,13852616076.032,56885.575,56996.745,111.170,109.799,1.371,43003.255,0,0.000,0,27,1048576,0,0.000
4395,13852659079.287,13852659186.054,13852715092.423,55905.485,56013.136,107.651,106.767,0.884,43986.864,0,0.000,0,27,1048576,0,0.000
4396,13852759079.287,13852759169.429,13852814779.871,55609.583,55700.584,91.001,90.142,0.859,44299.416,0,0.000,0,27,1048576,0,0.000
4397,13852859079.287,13852859160.837,13852918087.319,58925.245,59008.032,82.787,81.550,1.237,40991.968,0,0.000,0,27,1048576,0,0.000
4398,13852959079.287,13852959163.287,13853015405.096,56240.789,56325.809,85.020,84.000,1.020,43674.191,0,0.000,0,27,1048576,0,0.000
4399,13853059079.287,13853059154.921,13853115762.468,56606.308,56683.181,76.873,75.634,1.239,43316.819,0,0.000,0,27,1048576,0,0.000
4400,13853159079.287,13853159169.851,13853215073.327,55902.879,55994.040,91.161,90.564,0.597,44005.960,0,0.000,0,27,1048576,0,0.000
4401,13853259079.287,13853259154.199,13853315361.132,56206.398,56281.845,75.447,74.912,0.535,43718.155,0,0.000,0,27,1048576,0,0.000
4402,13853359079.287,13853359173.046,13853415095.703,55921.870,56016.416,94.546,93.759,0.787,43983.584,0,0.000,0,27,1048576,0,0.000
4403,13853459079.287,13853459162.895,13853514952.094,55788.071,55872.807,84.736,83.608,1.128,44127.193,0,0.000,0,27,1048576,0,0.000
4404,13853559079.287,13853559163.597,13853615319.978,56155.464,56240.691,85.227,84.310,0.917,43759.309,0,0.000,0,27,1048576,0,0.000
4405,13853659079.287,13853659157.639,13853715389.175,56230.661,56309.888,79.227,78.352,0.875,43690.112,0,0.000,0,27,1048576,0,0.000
4406,13853759079.287,13853759162.855,13853814969.139,55805.612,55889.852,84.240,83.568,0.672,44110.148,0,0.000,0,27,1048576,0,0.000
4407,13853859079.287,13853859156.667,13853915120.304,55963.012,56041.017,78.005,77.380,0.625,43958.983,0,0.000,0,27,1048576,0,0.000
4408,13853959079.287,13853959148.598,13854014051.686,54902.630,54972.399,69.769,69.311,0.458,45027.601,0,0.000,0,27,1048576,0,0.000
4409,13854059079.287,13854059153.937,13854114854.299,55699.657,55775.012,75.355,74.650,0.705,44224.988,0,0.000,0,27,1048576,0,0.000
4410,13854159079.287,13854159159.692,13854214721.627,55561.118,55642.340,81.222,80.405,0.817,44357.660,0,0.000,0,27,1048576,0,0.000
4411,13854259079.287,13854259152.116,13854314727.643,55574.452,55648.356,73.904,72.829,1.075,44351.644,0,0.000,0,27,1048576,0,0.000
4412,13854359079.287,13854359177.796,13854415309.588,56130.551,56230.301,99.750,98.509,1.241,43769.699,0,0.000,0,27,1048576,0,0.000
4413,13854459079.287,13854459165.548,13854515453.039,56286.548,56373.752,87.204,86.261,0.943,43626.248,0,0.000,0,27,1048576,0,0.000
4414,13854559079.287,13854559168.786,13854615316.851,56147.218,56237.564,90.346,89.499,0.847,43762.436,0,0.000,0,27,1048576,0,0.000
4415,13854659079.287,13854659143.033,13854715383.358,56239.670,56304.071,64.401,63.746,0.655,43695.929,0,0.000,0,27,1048576,0,0.000
4416,13854759079.287,13854759145.099,13854815441.612,56295.833,56362.325,66.492,65.812,0.680,43637.675,0,0.000,0,27,1048576,0,0.000
4417,13854859079.287,13854859151.407,13854915008.480,55856.185,55929.193,73.008,72.120,0.888,44070.807,0,0.000,0,27,1048576,0,0.000
4418,13854959079.287,13854959156.191,13855015200.243,56043.363,56120.956,77.593,76.904,0.689,43879.044,0,0.000,0,27,1048576,0,0.000
4419,13855059079.287,13855059163.417,13855116249.957,57085.201,57170.670,85.469,84.130,1.339,42829.330,0,0.000,0,27,1048576,0,0.000
4420,13855159079.287,13855159154.937,13855215033.697,55878.337,55954.410,76.073,75.650,0.423,44045.590,0,0.000,0,27,1048576,0,0.000
4421,13855259079.287,13855259159.391,13855315555.070,56394.688,56475.783,81.095,80.104,0.991,43524.217,0,0.000,0,27,1048576,0,0.000
4422,13855359079.287,13855359186.534,13855415746.800,56558.908,56667.513,108.605,107.247,1.358,43332.487,0,0.000,0,27,1048576,0,0.000
4423,13855459079.287,13855459160.633,13855515182.097,56020.726,56102.810,82.084,81.346,0.738,43897.190,0,0.000,0,27,1048576,0,0.000
4424,13855559079.287,13855559155.575,13855615659.354,56502.896,56580.067,77.171,76.288,0.883,43419.933,0,0.000,0,27,1048576,0,0.000
4425,13855659079.287,13855659149.585,13855715303.016,56153.038,56223.729,70.691,70.298,0.393,43776.271,0,0.000,0,27,1048576,0,0.000
4426,13855759079.287,13855759156.739,13855815544.419,56386.725,56465.132,78.407,77.452,0.955,43534.868,0,0.000,0,27,1048576,0,0.000
4427,13855859079.287,13855859143.276,13855915560.877,56416.915,56481.590,64.675,63.989,0.686,43518.410,0,0.000,0,27,1048576,0,0.000
4428,13855959079.287,13855959176.427,13856015196.634,56019.536,56117.347,97.811,97.140,0.671,43882.653,0,0.000,0,27,1048576,0,0.000
4429,13856059079.287,13856059156.814,13856115482.371,56324.996,56403.084,78.088,77.527,0.561,43596.916,0,0.000,0,27,1048576,0,0.000
4430,13856159079.287,13856159168.964,13856215162.409,55992.582,56083.122,90.540,89.677,0.863,43916.878,0,0.000,0,27,1048576,0,0.000
4431,13856259079.287,13856259166.377,13856315516.245,56348.899,56436.958,88.059,87.090,0.969,43563.042,0,0.000,0,27,1048576,0,0.000
4432,13856359079.287,13856359191.490,13856415836.692,56644.098,56757.405,113.307,112.203,1.104,43242.595,0,0.000,0,27,1048576,0,0.000
4433,13856459079.287,13856459162.943,13856515555.206,56391.115,56475.919,84.804,83.656,1.148,43524.081,0,0.000,0,27,1048576,0,0.000
4434,13856559079.287,13856559177.624,13856614941.855,55763.338,55862.568,99.230,98.337,0.893,44137.432,0,0.000,0,27,1048576,0,0.000
4435,13856659079.287,13856659153.623,13856715124.232,55970.085,56044.945,74.860,74.336,0.524,43955.055,0,0.000,0,27,1048576,0,0.000
4436,13856759079.287,13856759172.678,13856814754.758,55581.245,55675.471,94.226,93.391,0.835,44324.529,0,0.000,0,27,1048576,0,0.000
4437,13856859079.287,13856859147.328,13856915425.063,56276.804,56345.776,68.972,68.041,0.931,43654.224,0,0.000,0,27,1048576,0,0.000
4438,13856959079.287,13856959170.277,13857015168.314,55997.370,56089.027,91.657,90.990,0.667,43910.973,0,0.000,0,27,1048576,0,0.000
4439,13857059079.287,13857059165.558,13857116271.980,57104.873,57192.693,87.820,86.271,1.549,42807.307,0,0.000,0,27,1048576,0,0.000
4440,13857159079.287,13857159163.903,13857215861.918,56697.243,56782.631,85.388,84.616,0.772,43217.369,0,0.000,0,27,1048576,0,0.000
4441,13857259079.287,13857259159.823,13857315507.076,56346.255,56427.789,81.534,80.536,0.998,43572.211,0,0.000,0,27,1048576,0,0.000
4442,13857359079.287,13857359180.388,13857415534.463,56353.153,56455.176,102.023,101.101,0.922,43544.824,0,0.000,0,27,1048576,0,0.000
4443,13857459079.287,13857459151.836,13857515246.514,56094.066,56167.227,73.161,72.549,0.612,43832.773,0,0.000,0,27,1048576,0,0.000
4444,13857559079.287,13857559168.641,13857614779.901,55610.630,55700.614,89.984,89.354,0.630,44299.386,0,0.000,0,27,1048576,0,0.000
4445,13857659079.287,13857659160.538,13857714547.778,55386.231,55468.491,82.260,81.251,1.009,44531.509,0,0.000,0,27,1048576,0,0.000
4446,13857759079.287,13857759171.413,13857814695.018,55521.868,55615.731,93.863,92.126,1.737,44384.269,0,0.000,0,27,1048576,0,0.000
4447,13857859079.287,13857859148.305,13857914713.833,55564.338,55634.546,70.208,69.018,1.190,44365.454,0,0.000,0,27,1048576,0,0.000
4448,13857959079.287,13857959168.021,13858015221.866,56053.227,56142.579,89.352,88.734,0.618,43857.421,0,0.000,0,27,1048576,0,0.000
4449,13858059079.287,13858059145.393,13858115588.724,56442.660,56509.437,66.777,66.106,0.671,43490.563,0,0.000,0,27,1048576,0,0.000
4450,13858159079.287,13858159159.115,13858214311.746,55152.312,55232.459,80.147,79.828,0.319,44767.541,0,0.000,0,27,1048576,0,0.000
4451,13858259079.287,13858259149.384,13858315499.930,56349.346,56420.643,71.297,70.097,1.200,43579.357,0,0.000,0,27,1048576,0,0.000
4452,13858359079.287,13858359186.643,13858416123.448,56935.907,57044.161,108.254,107.356,0.898,42955.839,0,0.000,0,27,1048576,0,0.000
4453,13858459079.287,13858460354.963,13858516629.935,56273.625,57550.648,1277.023,1275.676,1.347,42449.352,0,0.000,0,27,1048576,0,0.000
4454,13858559079.287,13858559151.638,13858614940.044,55787.775,55860.757,72.982,72.351,0.631,44139.243,0,0.000,0,27,1048576,0,0.000
4455,13858659079.287,13858659153.374,13858715051.185,55897.262,55971.898,74.636,74.087,0.549,44028.102,0,0.000,0,27,1048576,0,0.000
4456,13858759079.287,13858759154.436,13858815338.367,56183.140,56259.080,75.940,75.149,0.791,43740.920,0,0.000,0,27,1048576,0,0.000
4457,13858859079.287,13858859157.414,13858916853.747,57695.068,57774.460,79.392,78.127,1.265,42225.540,0,0.000,0,27,1048576,0,0.000
4458,13858959079.287,13858959156.264,13859015069.088,55911.757,55989.801,78.044,76.977,1.067,44010.199,0,0.000,0,27,1048576,0,0.000
4459,13859059079.287,13859059171.498,13859118360.369,59187.844,59281.082,93.238,92.211,1.027,40718.918,0,0.000,0,27,1048576,0,0.000
4460,13859159079.287,13859159153.262,13859215196.292,56042.487,56117.005,74.518,73.975,0.543,43882.995,0,0.000,0,27,1048576,0,0.000
4461,13859259079.287,13859259158.199,13859315191.840,56033.013,56112.553,79.540,78.912,0.628,43887.447,0,0.000,0,27,1048576,0,0.000
4462,13859359079.287,13859359176.104,13859415761.776,56584.484,56682.489,98.005,96.817,1.188,43317.511,0,0.000,0,27,1048576,0,0.000
4463,13859459079.287,13859459160.922,13859516333.032,57170.817,57253.745,82.928,81.635,1.293,42746.255,0,0.000,0,27,1048576,0,0.000
4464,13859559079.287,13859559177.597,13859615511.846,56333.428,56432.559,99.131,98.310,0.821,43567.441,0,0.000,0,27,1048576,0,0.000
4465,13859659079.287,13859659156.668,13859715127.773,55970.948,56048.486,77.538,77.381,0.157,43951.514,0,0.000,0,27,1048576,0,0.000
4466,13859759079.287,13859759147.431,13859815646.161,56498.335,56566.874,68.539,68.144,0.395,43433.126,0,0.000,0,27,1048576,0,0.000
4467,13859859079.287,13859859171.986,13859914821.539,55648.873,55742.252,93.379,92.699,0.680,44257.748,0,0.000,0,27,1048576,0,0.000
4468,13859959079.287,13859959147.045,13860015226.826,56079.232,56147.539,68.307,67.758,0.549,43852.461,0,0.000,0,27,1048576,0,0.000
4469,13860059079.287,13860059159.472,13860115744.671,56584.720,56665.384,80.664,80.185,0.479,43334.616,0,0.000,0,27,1048576,0,0.000
4470,13860159079.287,13860159149.703,13860214980.177,55830.192,55900.890,70.698,70.416,0.282,44099.110,0,0.000,0,27,1048576,0,0.000
4471,13860259079.287,13860259155.592,13860314984.229,55828.015,55904.942,76.927,76.305,0.622,44095.058,0,0.000,0,27,1048576,0,0.000
4472,13860359079.287,13860359181.085,13860414958.698,55776.389,55879.411,103.022,101.798,1.224,44120.589,0,0.000,0,27,1048576,0,0.000
4473,13860459079.287,13860459168.086,13860515540.091,56371.619,56460.804,89.185,88.799,0.386,43539.196,0,0.000,0,27,1048576,0,0.000
4474,13860559079.287,13860559148.787,13860615274.393,56124.894,56195.106,70.212,69.500,0.712,43804.894,0,0.000,0,27,1048576,0,0.000
4475,13860659079.287,13860659148.736,13860715187.470,56038.300,56108.183,69.883,69.449,0.434,43891.817,0,0.000,0,27,1048576,0,0.000
4476,13860759079.287,13860759146.996,13860815435.928,56287.527,56356.641,69.114,67.709,1.405,43643.359,0,0.000,0,27,1048576,0,0.000
4477,13860859079.287,13860859159.773,13860915326.711,56165.989,56247.424,81.435,80.486,0.949,43752.576,0,0.000,0,27,1048576,0,0.000
4478,13860959079.287,13860959143.935,13861015128.427,55984.059,56049.140,65.081,64.648,0.433,43950.860,0,0.000,0,27,1048576,0,0.000
4479,13861059079.287,13861059157.214,13861115532.522,56374.284,56453.235,78.951,77.927,1.024,43546.765,0,0.000,0,27,1048576,0,0.000
4480,13861159079.287,13861159163.939,13861215546.551,56381.950,56467.264,85.314,84.652,0.662,43532.736,0,0.000,0,27,1048576,0,0.000
4481,13861259079.287,13861259151.744,13861315770.605,56617.579,56691.318,73.739,72.457,1.282,43308.682,0,0.000,0,27,1048576,0,0.000
4482,13861359079.287,13861359179.723,13861415161.393,55980.660,56082.106,101.446,100.436,1.010,43917.894,0,0.000,0,27,1048576,0,0.000
4483,13861459079.287,13861459169.191,13861515595.821,56425.632,56516.534,90.902,89.904,0.998,43483.466,0,0.000,0,27,1048576,0,0.000
4484,13861559079.287,13861559150.345,13861615557.450,56406.561,56478.163,71.602,71.058,0.544,43521.837,0,0.000,0,27,1048576,0,0.000
4485,13861659079.287,13861659151.507,13861715221.916,56069.653,56142.629,72.976,72.220,0.756,43857.371,0,0.000,0,27,1048576,0,0.000
4486,13861759079.287,13861759164.014,13861815212.053,56047.250,56132.766,85.516,84.727,0.789,43867.234,0,0.000,0,27,1048576,0,0.000
4487,13861859079.287,13861859157.863,13861915575.776,56417.248,56496.489,79.241,78.576,0.665,43503.511,0,0.000,0,27,1048576,0,0.000
4488,13861959079.287,13861959147.553,13862015423.882,56275.033,56344.595,69.562,68.266,1.296,43655.405,0,0.000,0,27,1048576,0,0.000
4489,13862059079.287,13862059144.298,13862115023.202,55878.325,55943.915,65.590,65.011,0.579,44056.085,0,0.000,0,27,1048576,0,0.000
4490,13862159079.287,13862159144.195,13862215305.905,56161.385,56226.618,65.233,64.908,0.325,43773.382,0,0.000,0,27,1048576,0,0.000
4491,13862259079.287,13862259166.164,13862315100.692,55933.426,56021.405,87.979,86.877,1.102,43978.595,0,0.000,0,27,1048576,0,0.000
4492,13862359079.287,13862359186.089,13862415376.201,56189.051,56296.914,107.863,106.802,1.061,43703.086,0,0.000,0,27,1048576,0,0.000
4493,13862459079.287,13862459152.501,13862515315.799,56162.301,56236.512,74.211,73.214,0.997,43763.488,0,0.000,0,27,1048576,0,0.000
4494,13862559079.287,13862559175.791,13862617875.126,58698.072,58795.839,97.767,96.504,1.263,41204.161,0,0.000,0,27,1048576,0,0.000
4495,13862659079.287,13862659166.606,13862715498.266,56329.976,56418.979,89.003,87.319,1.684,43581.021,0,0.000,0,27,1048576,0,0.000
4496,13862759079.287,13862759143.548,13862814888.002,55743.910,55808.715,64.805,64.261,0.544,44191.285,0,0.000,0,27,1048576,0,0.000
4497,13862859079.287,13862859178.690,13862915633.840,56454.458,56554.553,100.095,99.403,0.692,43445.447,0,0.000,0,27,1048576,0,0.000
4498,13862959079.287,13862959167.425,13863019194.178,60025.396,60114.891,89.495,88.138,1.357,39885.109,0,0.000,0,27,1048576,0,0.000
4499,13863059079.287,13863059167.320,13863116703.067,57534.577,57623.780,89.203,88.033,1.170,42376.220,0,0.000,0,27,1048576,0,0.000
4500,13863159079.287,13863159160.659,13863222355.030,63193.264,63275.743,82.479,81.372,1.107,36724.257,0,0.000,0,27,1048576,0,0.000
4501,13863259079.287,13863259184.499,13863314682.371,55496.409,55603.084,106.675,105.212,1.463,44396.916,0,0.000,0,27,1048576,0,0.000
4502,13863359079.287,13863359189.515,13863416225.814,57035.067,57146.527,111.460,110.228,1.232,42853.473,0,0.000,0,27,1048576,0,0.000
4503,13863459079.287,13863459167.945,13863515478.675,56309.633,56399.388,89.755,88.658,1.097,43600.612,0,0.000,0,27,1048576,0,0.000
4504,13863559079.287,13863559161.032,13863615504.854,56343.095,56425.567,82.472,81.745,0.727,43574.433,0,0.000,0,27,1048576,0,0.000
4505,13863659079.287,13863659160.470,13863715046.189,55884.883,55966.902,82.019,81.183,0.836,44033.098,0,0.000,0,27,1048576,0,0.000
4506,13863759079.287,13863759140.761,13863815011.909,55870.395,55932.622,62.227,61.474,0.753,44067.378,0,0.000,0,27,1048576,0,0.000
4507,13863859079.287,13863859149.448,13863915186.740,56036.623,56107.453,70.830,70.161,0.669,43892.547,0,0.000,0,27,1048576,0,0.000
4508,13863959079.287,13863959155.118,13864015215.552,56059.390,56136.265,76.875,75.831,1.044,43863.735,0,0.000,0,27,1048576,0,0.000
4509,13864059079.287,13864059150.626,13864114812.014,55660.890,55732.727,71.837,71.339,0.498,44267.273,0,0.000,0,27,1048576,0,0.000
4510,13864159079.287,13864159157.873,13864215671.435,56512.544,56592.148,79.604,78.586,1.018,43407.852,0,0.000,0,27,1048576,0,0.000
4511,13864259079.287,13864259186.144,13864315163.641,55976.825,56084.354,107.529,106.857,0.672,43915.646,0,0.000,0,27,1048576,0,0.000
4512,13864359079.287,13864359194.939,13864415437.476,56241.428,56358.189,116.761,115.652,1.109,43641.811,0,0.000,0,27,1048576,0,0.000
4513,13864459079.287,13864459153.591,13864515488.072,56333.246,56408.785,75.539,74.304,1.235,43591.215,0,0.000,0,27,1048576,0,0.000
4514,13864559079.287,13864559154.067,13864615288.915,56133.737,56209.628,75.891,74.780,1.111,43790.372,0,0.000,0,27,1048576,0,0.000
4515,13864659079.287,13864659153.361,13864716052.686,56897.929,56973.399,75.470,74.074,1.396,43026.601,0,0.000,0,27,1048576,0,0.000
4516,13864759079.287,13864759144.822,13864815514.062,56368.219,56434.775,66.556,65.535,1.021,43565.225,0,0.000,0,27,1048576,0,0.000
4517,13864859079.287,13864859140.097,13864915576.774,56435.461,56497.487,62.026,60.810,1.216,43502.513,0,0.000,0,27,1048576,0,0.000
4518,13864959079.287,13864959157.497,13865015212.510,56053.937,56133.223,79.286,78.210,1.076,43866.777,0,0.000,0,27,1048576,0,0.000
4519,13865059079.287,13865059143.887,13865116495.388,57350.190,57416.101,65.911,64.600,1.311,42583.899,0,0.000,0,27,1048576,0,0.000
4520,13865159079.287,13865159161.547,13865215152.620,55990.324,56073.333,83.009,82.260,0.749,43926.667,0,0.000,0,27,1048576,0,0.000
4521,13865259079.287,13865259178.204,13865315181.583,56002.108,56102.296,100.188,98.917,1.271,43897.704,0,0.000,0,27,1048576,0,0.000
4522,13865359079.287,13865359193.419,13865415662.853,56468.671,56583.566,114.895,114.132,0.763,43416.434,0,0.000,0,27,1048576,0,0.000
4523,13865459079.287,13865459159.685,13865515595.635,56434.600,56516.348,81.748,80.398,1.350,43483.652,0,0.000,0,27,1048576,0,0.000
4524,13865559079.287,13865559181.016,13865615830.448,56648.339,56751.161,102.822,101.729,1.093,43248.839,0,0.000,0,27,1048576,0,0.000
4525,13865659079.287,13865659158.557,13865715751.822,56591.738,56672.535,80.797,79.270,1.527,43327.465,0,0.000,0,27,1048576,0,0.000
4526,13865759079.287,13865759168.587,13865815299.643,56130.601,56220.356,89.755,89.300,0.455,43779.644,0,0.000,0,27,1048576,0,0.000
4527,13865859079.287,13865859144.776,13865915634.370,56488.662,56555.083,66.421,65.489,0.932,43444.917,0,0.000,0,27,1048576,0,0.000
4528,13865959079.287,13865959181.439,13866015051.062,55868.593,55971.775,103.182,102.152,1.030,44028.225,0,0.000,0,27,1048576,0,0.000
4529,13866059079.287,13866059147.110,13866115456.732,56308.303,56377.445,69.142,67.823,1.319,43622.555,0,0.000,0,27,1048576,0,0.000
4530,13866159079.287,13866159144.787,13866215431.743,56286.502,56352.456,65.954,65.500,0.454,43647.544,0,0.000,0,27,1048576,0,0.000
4531,13866259079.287,13866259152.377,13866315539.513,56386.482,56460.226,73.744,73.090,0.654,43539.774,0,0.000,0,27,1048576,0,0.000
4532,13866359079.287,13866359190.773,13866415356.855,56164.649,56277.568,112.919,111.486,1.433,43722.432,0,0.000,0,27,1048576,0,0.000
4533,13866459079.287,13866459150.437,13866515174.077,56022.223,56094.790,72.567,71.150,1.417,43905.210,0,0.000,0,27,1048576,0,0.000
4534,13866559079.287,13866559162.676,13866615620.940,56457.225,56541.653,84.428,83.389,1.039,43458.347,0,0.000,0,27,1048576,0,0.000
4535,13866659079.287,13866659157.092,13866715711.019,56553.035,56631.732,78.697,77.805,0.892,43368.268,0,0.000,0,27,1048576,0,0.000
4536,13866759079.287,13866759156.475,13866815616.390,56459.010,56537.103,78.093,77.188,0.905,43462.897,0,0.000,0,27,1048576,0,0.000
4537,13866859079.287,13866859143.239,13866915850.748,56706.463,56771.461,64.998,63.952,1.046,43228.539,0,0.000,0,27,1048576,0,0.000
4538,13866959079.287,13866959143.726,13867014663.914,55519.517,55584.627,65.110,64.439,0.671,44415.373,0,0.000,0,27,1048576,0,0.000
4539,13867059079.287,13867059169.943,13867115967.514,56796.245,56888.227,91.982,90.656,1.326,43111.773,0,0.000,0,27,1048576,0,0.000
4540,13867159079.287,13867159178.723,13867215492.830,56313.240,56413.543,100.303,99.436,0.867,43586.457,0,0.000,0,27,1048576,0,0.000
4541,13867259079.287,13867259173.580,13867315504.887,56330.109,56425.600,95.491,94.293,1.198,43574.400,0,0.000,0,27,1048576,0,0.000
4542,13867359079.287,13867359188.937,13867414997.952,55807.795,55918.665,110.870,109.650,1.220,44081.335,0,0.000,0,27,1048576,0,0.000
4543,13867459079.287,13867459162.639,13867515345.107,56181.692,56265.820,84.128,83.352,0.776,43734.180,0,0.000,0,27,1048576,0,0.000
4544,13867559079.287,13867559152.371,13867615346.332,56192.803,56267.045,74.242,73.084,1.158,43732.955,0,0.000,0,27,1048576,0,0.000
4545,13867659079.287,13867659152.216,13867714950.316,55797.370,55871.029,73.659,72.929,0.730,44128.971,0,0.000,0,27,1048576,0,0.000
4546,13867759079.287,13867759153.162,13867815515.768,56361.065,56436.481,75.416,73.875,1.541,43563.519,0,0.000,0,27,1048576,0,0.000
4547,13867859079.287,13867859143.200,13867915334.375,56190.760,56255.088,64.328,63.913,0.415,43744.912,0,0.000,0,27,1048576,0,0.000
4548,13867959079.287,13867959156.053,13868015521.224,56364.124,56441.937,77.813,76.766,1.047,43558.063,0,0.000,0,27,1048576,0,0.000
4549,13868059079.287,13868059162.729,13868115520.811,56357.063,56441.524,84.461,83.442,1.019,43558.476,0,0.000,0,27,1048576,0,0.000
4550,13868159079.287,13868159142.947,13868215225.913,56081.978,56146.626,64.648,63.660,0.988,43853.374,0,0.000,0,27,1048576,0,0.000
4551,13868259079.287,13868259152.468,13868315433.419,56280.129,56354.132,74.003,73.181,0.822,43645.868,0,0.000,0,27,1048576,0,0.000
4552,13868359079.287,13868359189.099,13868415574.272,56384.080,56494.985,110.905,109.812,1.093,43505.015,0,0.000,0,27,1048576,0,0.000
4553,13868459079.287,13868459188.467,13868515598.044,56408.729,56518.757,110.028,109.180,0.848,43481.243,0,0.000,0,27,1048576,0,0.000
4554,13868559079.287,13868559155.109,13868615765.911,56609.438,56686.624,77.186,75.822,1.364,43313.376,0,0.000,0,27,1048576,0,0.000
4555,13868659079.287,13868659149.085,13868715800.436,56650.703,56721.149,70.446,69.798,0.648,43278.851,0,0.000,0,27,1048576,0,0.000
4556,13868759079.287,13868759149.370,13868815395.652,56245.851,56316.365,70.514,70.083,0.431,43683.635,0,0.000,0,27,1048576,0,0.000
4557,13868859079.287,13868859147.390,13868915139.029,55990.950,56059.742,68.792,68.103,0.689,43940.258,0,0.000,0,27,1048576,0,0.000
4558,13868959079.287,13868959149.692,13869015462.620,56311.930,56383.333,71.403,70.405,0.998,43616.667,0,0.000,0,27,1048576,0,0.000
4559,13869059079.287,13869059150.928,13869117907.668,58755.367,58828.381,73.014,71.641,1.373,41171.619,0,0.000,0,27,1048576,0,0.000
4560,13869159079.287,13869159137.823,13869216333.968,57195.414,57254.681,59.267,58.536,0.731,42745.319,0,0.000,0,27,1048576,0,0.000
4561,13869259079.287,13869259160.642,13869315357.301,56195.824,56278.014,82.190,81.355,0.835,43721.986,0,0.000,0,27,1048576,0,0.000
4562,13869359079.287,13869359182.185,13869416543.355,57359.863,57464.068,104.205,102.898,1.307,42535.932,0,0.000,0,27,1048576,0,0.000
4563,13869459079.287,13869459174.121,13869515821.005,56645.520,56741.718,96.198,94.834,1.364,43258.282,0,0.000,0,27,1048576,0,0.000
4564,13869559079.287,13869559150.290,13869615226.994,56075.740,56147.707,71.967,71.003,0.964,43852.293,0,0.000,0,27,1048576,0,0.000
4565,13869659079.287,13869659166.897,13869715771.494,56603.806,56692.207,88.401,87.610,0.791,43307.793,0,0.000,0,27,1048576,0,0.000
4566,13869759079.287,13869759149.664,13869815444.801,56293.964,56365.514,71.550,70.377,1.173,43634.486,0,0.000,0,27,1048576,0,0.000
4567,13869859079.287,13869859155.866,13869915450.441,56293.928,56371.154,77.226,76.579,0.647,43628.846,0,0.000,0,27,1048576,0,0.000
4568,13869959079.287,13869959169.299,13870015604.176,56433.924,56524.889,90.965,90.012,0.953,43475.111,0,0.000,0,27,1048576,0,0.000
4569,13870059079.287,13870059156.406,13870115687.407,56530.029,56608.120,78.091,77.119,0.972,43391.880,0,0.000,0,27,1048576,0,0.000
4570,13870159079.287,13870159157.398,13870215690.367,56532.130,56611.080,78.950,78.111,0.839,43388.920,0,0.000,0,27,1048576,0,0.000
4571,13870259079.287,13870259159.620,13870315714.337,56553.598,56635.050,81.452,80.333,1.119,43364.950,0,0.000,0,27,1048576,0,0.000
4572,13870359079.287,13870359187.546,13870415865.304,56676.046,56786.017,109.971,108.259,1.712,43213.983,0,0.000,0,27,1048576,0,0.000
4573,13870459079.287,13870459160.683,13870515152.509,55990.948,56073.222,82.274,81.396,0.878,43926.778,0,0.000,0,27,1048576,0,0.000
4574,13870559079.287,13870559153.973,13870618135.866,58980.623,59056.579,75.956,74.686,1.270,40943.421,0,0.000,0,27,1048576,0,0.000
4575,13870659079.287,13870659168.756,13870715834.292,56664.723,56755.005,90.282,89.469,0.813,43244.995,0,0.000,0,27,1048576,0,0.000
4576,13870759079.287,13870759155.964,13870815798.173,56641.046,56718.886,77.840,76.677,1.163,43281.114,0,0.000,0,27,1048576,0,0.000
4577,13870859079.287,13870859146.901,13870915459.819,56311.703,56380.532,68.829,67.614,1.215,43619.468,0,0.000,0,27,1048576,0,0.000
4578,13870959079.287,13870959146.226,13871015306.090,56159.354,56226.803,67.449,66.939,0.510,43773.197,0,0.000,0,27,1048576,0,0.000
4579,13871059079.287,13871059149.760,13871116329.619,57178.767,57250.332,71.565,70.473,1.092,42749.668,0,0.000,0,27,1048576,0,0.000
4580,13871159079.287,13871159157.783,13871215608.386,56449.371,56529.099,79.728,78.496,1.232,43470.901,0,0.000,0,27,1048576,0,0.000
4581,13871259079.287,13871259166.459,13871315343.549,56176.418,56264.262,87.844,87.172,0.672,43735.738,0,0.000,0,27,1048576,0,0.000
4582,13871359079.287,13871359181.715,13871415650.291,56467.382,56571.004,103.622,102.428,1.194,43428.996,0,0.000,0,27,1048576,0,0.000
4583,13871459079.287,13871459170.413,13871515286.262,56114.774,56206.975,92.201,91.126,1.075,43793.025,0,0.000,0,27,1048576,0,0.000
