# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2649,22076120397.571,22076120438.329,22076126649.074,6209.866,6251.503,41.637,40.758,0.879,3748.497,0,0.000,0,595,8192,0,0.000
2650,22076130397.571,22076130435.212,22076136704.207,6268.012,6306.636,38.624,37.641,0.983,3693.364,0,0.000,0,595,8192,0,0.000
2651,22076140397.571,22076140436.546,22076146598.689,6161.561,6201.118,39.557,38.975,0.582,3798.882,0,0.000,0,595,8192,0,0.000
2652,22076150397.571,22076150431.162,22076156732.346,6300.466,6334.775,34.309,33.591,0.718,3665.225,0,0.000,0,595,8192,0,0.000
2653,22076160397.571,22076160440.744,22076166716.148,6274.274,6318.577,44.303,43.173,1.130,3681.423,0,0.000,0,595,8192,0,0.000
2654,22076170397.571,22076170439.394,22076176798.515,6358.250,6400.944,42.694,41.823,0.871,3599.056,0,0.000,0,595,8192,0,0.000
2655,22076180397.571,22076180440.661,22076186796.887,6355.268,6399.316,44.048,43.090,0.958,3600.684,0,0.000,0,595,8192,0,0.000
2656,22076190397.571,22076190432.970,22076196709.118,6275.208,6311.547,36.339,35.399,0.940,3688.453,0,0.000,0,595,8192,0,0.000
2657,22076200397.571,22076200435.065,22076206703.743,6267.882,6306.172,38.290,37.494,0.796,3693.828,0,0.000,0,595,8192,0,0.000
2658,22076210397.571,22076210436.808,22076216704.453,6266.683,6306.882,40.199,39.237,0.962,3693.118,0,0.000,0,595,8192,0,0.000
2659,22076220397.571,22076220435.579,22076226705.873,6269.405,6308.302,38.897,38.008,0.889,3691.698,0,0.000,0,595,8192,0,0.000
2660,22076230397.571,22076230433.760,22076236708.067,6273.319,6310.496,37.177,36.189,0.988,3689.504,0,0.000,0,595,8192,0,0.000
2661,22076240397.571,22076240436.046,22076246692.354,6255.481,6294.783,39.302,38.475,0.827,3705.217,0,0.000,0,595,8192,0,0.000
2662,22076250397.571,22076250434.718,22076256702.404,6266.505,6304.833,38.328,37.147,1.181,3695.167,0,0.000,0,595,8192,0,0.000
2663,22076260397.571,22076260436.306,22076266707.935,6270.779,6310.364,39.585,38.735,0.850,3689.636,0,0.000,0,595,8192,0,0.000
2664,22076270397.571,22076270433.140,22076276704.013,6270.115,6306.442,36.327,35.569,0.758,3693.558,0,0.000,0,595,8192,0,0.000
2665,22076280397.571,22076280436.107,22076286743.701,6306.608,6346.130,39.522,38.536,0.986,3653.870,0,0.000,0,595,8192,0,0.000
2666,22076290397.571,22076290437.646,22076296747.584,6308.965,6350.013,41.048,40.075,0.973,3649.987,0,0.000,0,595,8192,0,0.000
2667,22076300397.571,22076300435.266,22076306704.122,6268.084,6306.551,38.467,37.695,0.772,3693.449,0,0.000,0,595,8192,0,0.000
2668,22076310397.571,22076310436.787,22076316708.104,6270.239,6310.533,40.294,39.216,1.078,3689.467,0,0.000,0,595,8192,0,0.000
2669,22076320397.571,22076320433.914,22076326704.181,6269.082,6306.610,37.528,36.343,1.185,3693.390,0,0.000,0,595,8192,0,0.000
2670,22076330397.571,22076330439.171,22076336713.297,6273.068,6315.726,42.658,41.600,1.058,3684.274,0,0.000,0,595,8192,0,0.000
2671,22076340397.571,22076340437.046,22076346720.007,6282.186,6322.436,40.250,39.475,0.775,3677.564,0,0.000,0,595,8192,0,0.000
2672,22076350397.571,22076350436.246,22076356715.340,6277.983,6317.769,39.786,38.675,1.111,3682.231,0,0.000,0,595,8192,0,0.000
2673,22076360397.571,22076360435.578,22076366569.421,6133.042,6171.850,38.808,38.007,0.801,3828.150,0,0.000,0,595,8192,0,0.000
2674,22076370397.571,22076370436.957,22076376519.049,6081.231,6121.478,40.247,39.386,0.861,3878.522,0,0.000,0,595,8192,0,0.000
2675,22076380397.571,22076380436.703,22076386740.309,6302.768,6342.738,39.970,39.132,0.838,3657.262,0,0.000,0,595,8192,0,0.000
2676,22076390397.571,22076390436.170,22076396739.581,6302.674,6342.010,39.336,38.599,0.737,3657.990,0,0.000,0,595,8192,0,0.000
2677,22076400397.571,22076400434.772,22076406708.500,6272.832,6310.929,38.097,37.201,0.896,3689.071,0,0.000,0,595,8192,0,0.000
2678,22076410397.571,22076410436.617,22076416694.548,6257.113,6296.977,39.864,39.046,0.818,3703.023,0,0.000,0,595,8192,0,0.000
2679,22076420397.571,22076420435.291,22076426760.347,6323.906,6362.776,38.870,37.720,1.150,3637.224,0,0.000,0,595,8192,0,0.000
2680,22076430397.571,22076430437.385,22076436732.331,6294.046,6334.760,40.714,39.814,0.900,3665.240,0,0.000,0,595,8192,0,0.000
2681,22076440397.571,22076440435.807,22076446752.420,6316.053,6354.849,38.796,38.236,0.560,3645.151,0,0.000,0,595,8192,0,0.000
2682,22076450397.571,22076450431.541,22076456701.268,6268.994,6303.697,34.703,33.970,0.733,3696.303,0,0.000,0,595,8192,0,0.000
2683,22076460397.571,22076460432.864,22076466699.109,6265.539,6301.538,35.999,35.293,0.706,3698.462,0,0.000,0,595,8192,0,0.000
2684,22076470397.571,22076470435.588,22076476702.993,6266.474,6305.422,38.948,38.017,0.931,3694.578,0,0.000,0,595,8192,0,0.000
2685,22076480397.571,22076480438.141,22076486759.434,6320.594,6361.863,41.269,40.570,0.699,3638.137,0,0.000,0,595,8192,0,0.000
2686,22076490397.571,22076490433.092,22076496701.626,6267.798,6304.055,36.257,35.521,0.736,3695.945,0,0.000,0,595,8192,0,0.000
2687,22076500397.571,22076500432.213,22076506702.016,6269.219,6304.445,35.226,34.642,0.584,3695.555,0,0.000,0,595,8192,0,0.000
2688,22076510397.571,22076510432.731,22076516150.742,5717.066,5753.171,36.105,35.160,0.945,4246.829,0,0.000,0,595,8192,0,0.000
2689,22076520397.571,22076520437.996,22076526725.303,6286.417,6327.732,41.315,40.425,0.890,3672.268,0,0.000,0,595,8192,0,0.000
2690,22076530397.571,22076530435.521,22076536708.290,6271.873,6310.719,38.846,37.950,0.896,3689.281,0,0.000,0,595,8192,0,0.000
2691,22076540397.571,22076540435.740,22076546730.466,6293.675,6332.895,39.220,38.169,1.051,3667.105,0,0.000,0,595,8192,0,0.000
2692,22076550397.571,22076550441.037,22076556377.015,5935.194,5979.444,44.250,43.466,0.784,4020.556,0,0.000,0,595,8192,0,0.000
2693,22076560397.571,22076560437.814,22076566730.432,6291.487,6332.861,41.374,40.243,1.131,3667.139,0,0.000,0,595,8192,0,0.000
2694,22076570397.571,22076570436.072,22076576728.643,6291.759,6331.072,39.313,38.501,0.812,3668.928,0,0.000,0,595,8192,0,0.000
2695,22076580397.571,22076580437.437,22076586741.355,6302.887,6343.784,40.897,39.866,1.031,3656.216,0,0.000,0,595,8192,0,0.000
2696,22076590397.571,22076590439.143,22076596706.679,6266.724,6309.108,42.384,41.572,0.812,3690.892,0,0.000,0,595,8192,0,0.000
2697,22076600397.571,22076600434.885,22076606735.682,6300.078,6338.111,38.033,37.314,0.719,3661.889,0,0.000,0,595,8192,0,0.000
2698,22076610397.571,22076610435.955,22076616727.755,6290.918,6330.184,39.266,38.384,0.882,3669.816,0,0.000,0,595,8192,0,0.000
2699,22076620397.571,22076620431.845,22076626700.346,6267.594,6302.775,35.181,34.274,0.907,3697.225,0,0.000,0,595,8192,0,0.000
2700,22076630397.571,22076630434.292,22076636707.123,6271.895,6309.552,37.657,36.721,0.936,3690.448,0,0.000,0,595,8192,0,0.000
2701,22076640397.571,22076640436.226,22076646680.314,6243.519,6282.743,39.224,38.655,0.569,3717.257,0,0.000,0,595,8192,0,0.000
2702,22076650397.571,22076650432.176,22076656704.364,6271.686,6306.793,35.107,34.605,0.502,3693.207,0,0.000,0,595,8192,0,0.000
2703,22076660397.571,22076660433.718,22076666554.791,6120.045,6157.220,37.175,36.147,1.028,3842.780,0,0.000,0,595,8192,0,0.000
2704,22076670397.571,22076670435.045,22076676694.129,6258.345,6296.558,38.213,37.474,0.739,3703.442,0,0.000,0,595,8192,0,0.000
2705,22076680397.571,22076680434.413,22076686700.695,6265.436,6303.124,37.688,36.842,0.846,3696.876,0,0.000,0,595,8192,0,0.000
2706,22076690397.571,22076690439.150,22076696705.138,6265.496,6307.567,42.071,41.579,0.492,3692.433,0,0.000,0,595,8192,0,0.000
2707,22076700397.571,22076700432.213,22076706590.720,6157.884,6193.149,35.265,34.642,0.623,3806.851,0,0.000,0,595,8192,0,0.000
2708,22076710397.571,22076710433.072,22076716690.294,6256.389,6292.723,36.334,35.501,0.833,3707.277,0,0.000,0,595,8192,0,0.000
2709,22076720397.571,22076720431.371,22076726707.999,6275.937,6310.428,34.491,33.800,0.691,3689.572,0,0.000,0,595,8192,0,0.000
2710,22076730397.571,22076730432.549,22076736706.942,6273.659,6309.371,35.712,34.978,0.734,3690.629,0,0.000,0,595,8192,0,0.000
2711,22076740397.571,22076740432.240,22076746709.080,6276.238,6311.509,35.271,34.669,0.602,3688.491,0,0.000,0,595,8192,0,0.000
2712,22076750397.571,22076750430.217,22076756697.660,6266.852,6300.089,33.237,32.646,0.591,3699.911,0,0.000,0,595,8192,0,0.000
2713,22076760397.571,22076760432.312,22076766697.119,6264.078,6299.548,35.470,34.741,0.729,3700.452,0,0.000,0,595,8192,0,0.000
2714,22076770397.571,22076770435.695,22076776697.842,6261.581,6300.271,38.690,38.124,0.566,3699.729,0,0.000,0,595,8192,0,0.000
2715,22076780397.571,22076780434.475,22076786701.239,6265.828,6303.668,37.840,36.904,0.936,3696.332,0,0.000,0,595,8192,0,0.000
2716,22076790397.571,22076790437.691,22076796720.358,6281.494,6322.787,41.293,40.120,1.173,3677.213,0,0.000,0,595,8192,0,0.000
2717,22076800397.571,22076800438.855,22076806733.686,6293.760,6336.115,42.355,41.284,1.071,3663.885,0,0.000,0,595,8192,0,0.000
2718,22076810397.571,22076810433.937,22076816702.016,6267.469,6304.445,36.976,36.366,0.610,3695.555,0,0.000,0,595,8192,0,0.000
2719,22076820397.571,22076820432.829,22076826715.829,6282.130,6318.258,36.128,35.258,0.870,3681.742,0,0.000,0,595,8192,0,0.000
2720,22076830397.571,22076830437.262,22076836729.354,6291.241,6331.783,40.542,39.691,0.851,3668.217,0,0.000,0,595,8192,0,0.000
2721,22076840397.571,22076840442.301,22076846722.473,6279.462,6324.902,45.440,44.730,0.710,3675.098,0,0.000,0,595,8192,0,0.000
2722,22076850397.571,22076850435.313,22076856700.090,6264.282,6302.519,38.237,37.742,0.495,3697.481,0,0.000,0,595,8192,0,0.000
2723,22076860397.571,22076860434.130,22076866702.789,6267.884,6305.218,37.334,36.559,0.775,3694.782,0,0.000,0,595,8192,0,0.000
2724,22076870397.571,22076870433.250,22076876700.488,6266.445,6302.917,36.472,35.679,0.793,3697.083,0,0.000,0,595,8192,0,0.000
2725,22076880397.571,22076880433.678,22076886697.869,6263.451,6300.298,36.847,36.107,0.740,3699.702,0,0.000,0,595,8192,0,0.000
2726,22076890397.571,22076890434.191,22076896697.752,6262.754,6300.181,37.427,36.620,0.807,3699.819,0,0.000,0,595,8192,0,0.000
2727,22076900397.571,22076900431.298,22076906702.033,6270.026,6304.462,34.436,33.727,0.709,3695.538,0,0.000,0,595,8192,0,0.000
2728,22076910397.571,22076910433.681,22076916703.801,6269.368,6306.230,36.862,36.110,0.752,3693.770,0,0.000,0,595,8192,0,0.000
2729,22076920397.571,22076920434.939,22076926712.186,6276.251,6314.615,38.364,37.368,0.996,3685.385,0,0.000,0,595,8192,0,0.000
2730,22076930397.571,22076930437.501,22076936707.532,6268.888,6309.961,41.073,39.930,1.143,3690.039,0,0.000,0,595,8192,0,0.000
2731,22076940397.571,22076940436.621,22076946711.757,6274.276,6314.186,39.910,39.050,0.860,3685.814,0,0.000,0,595,8192,0,0.000
2732,22076950397.571,22076950435.592,22076956705.623,6269.039,6308.052,39.013,38.021,0.992,3691.948,0,0.000,0,595,8192,0,0.000
2733,22076960397.571,22076960440.020,22076966708.476,6267.434,6310.905,43.471,42.449,1.022,3689.095,0,0.000,0,595,8192,0,0.000
2734,22076970397.571,22076970436.244,22076976708.108,6271.310,6310.537,39.227,38.673,0.554,3689.463,0,0.000,0,595,8192,0,0.000
2735,22076980397.571,22076980433.558,22076986701.780,6267.400,6304.209,36.809,35.987,0.822,3695.791,0,0.000,0,595,8192,0,0.000
2736,22076990397.571,22076990441.285,22076996712.021,6269.694,6314.450,44.756,43.714,1.042,3685.550,0,0.000,0,595,8192,0,0.000
2737,22077000397.571,22077000435.983,22077006704.664,6267.912,6307.093,39.181,38.412,0.769,3692.907,0,0.000,0,595,8192,0,0.000
2738,22077010397.571,22077010437.204,22077016706.287,6268.174,6308.716,40.542,39.633,0.909,3691.284,0,0.000,0,595,8192,0,0.000
2739,22077020397.571,22077020433.362,22077026701.764,6267.686,6304.193,36.507,35.791,0.716,3695.807,0,0.000,0,595,8192,0,0.000
2740,22077030397.571,22077030436.432,22077036844.662,6407.382,6447.091,39.709,38.861,0.848,3552.909,0,0.000,0,595,8192,0,0.000
2741,22077040397.571,22077040434.379,22077046707.400,6272.137,6309.829,37.692,36.808,0.884,3690.171,0,0.000,0,595,8192,0,0.000
2742,22077050397.571,22077050434.361,22077056704.180,6268.787,6306.609,37.822,36.790,1.032,3693.391,0,0.000,0,595,8192,0,0.000
2743,22077060397.571,22077060440.042,22077066717.879,6276.819,6320.308,43.489,42.471,1.018,3679.692,0,0.000,0,595,8192,0,0.000
2744,22077070397.571,22077070440.471,22077076712.188,6270.710,6314.617,43.907,42.900,1.007,3685.383,0,0.000,0,595,8192,0,0.000
2745,22077080397.571,22077080436.506,22077086703.171,6265.894,6305.600,39.706,38.935,0.771,3694.400,0,0.000,0,595,8192,0,0.000
2746,22077090397.571,22077090436.829,22077096699.417,6261.749,6301.846,40.097,39.258,0.839,3698.154,0,0.000,0,595,8192,0,0.000
2747,22077100397.571,22077100435.466,22077106652.939,6216.650,6255.368,38.718,37.895,0.823,3744.632,0,0.000,0,595,8192,0,0.000
2748,22077110397.571,22077110436.075,22077116778.617,6341.599,6381.046,39.447,38.504,0.943,3618.954,0,0.000,0,595,8192,0,0.000
2749,22077120397.571,22077120436.184,22077126706.291,6268.967,6308.720,39.753,38.613,1.140,3691.280,0,0.000,0,595,8192,0,0.000
2750,22077130397.571,22077130435.894,22077136714.783,6278.129,6317.212,39.083,38.323,0.760,3682.788,0,0.000,0,595,8192,0,0.000
2751,22077140397.571,22077140436.425,22077146707.224,6269.801,6309.653,39.852,38.854,0.998,3690.347,0,0.000,0,595,8192,0,0.000
2752,22077150397.571,22077150434.801,22077156693.392,6257.758,6295.821,38.063,37.230,0.833,3704.179,0,0.000,0,595,8192,0,0.000
2753,22077160397.571,22077160433.344,22077166700.213,6266.009,6302.642,36.633,35.773,0.860,3697.358,0,0.000,0,595,8192,0,0.000
2754,22077170397.571,22077170434.723,22077176710.989,6275.393,6313.418,38.025,37.152,0.873,3686.582,0,0.000,0,595,8192,0,0.000
2755,22077180397.571,22077180434.031,22077186700.646,6266.008,6303.075,37.067,36.460,0.607,3696.925,0,0.000,0,595,8192,0,0.000
2756,22077190397.571,22077190433.849,22077196699.212,6264.655,6301.641,36.986,36.278,0.708,3698.359,0,0.000,0,595,8192,0,0.000
2757,22077200397.571,22077200434.170,22077206699.479,6264.674,6301.908,37.234,36.599,0.635,3698.092,0,0.000,0,595,8192,0,0.000
2758,22077210397.571,22077210435.631,22077216698.207,6261.665,6300.636,38.971,38.060,0.911,3699.364,0,0.000,0,595,8192,0,0.000
2759,22077220397.571,22077220435.091,22077226717.402,6281.477,6319.831,38.354,37.520,0.834,3680.169,0,0.000,0,595,8192,0,0.000
2760,22077230397.571,22077230434.951,22077236697.122,6261.418,6299.551,38.133,37.380,0.753,3700.449,0,0.000,0,595,8192,0,0.000
2761,22077240397.571,22077240438.186,22077246744.545,6305.688,6346.974,41.286,40.615,0.671,3653.026,0,0.000,0,595,8192,0,0.000
2762,22077250397.571,22077250435.660,22077256718.785,6282.125,6321.214,39.089,38.089,1.000,3678.786,0,0.000,0,595,8192,0,0.000
2763,22077260397.571,22077260436.235,22077266759.300,6322.230,6361.729,39.499,38.664,0.835,3638.271,0,0.000,0,595,8192,0,0.000
2764,22077270397.571,22077270431.069,22077276698.313,6266.117,6300.742,34.625,33.498,1.127,3699.258,0,0.000,0,595,8192,0,0.000
2765,22077280397.571,22077280434.121,22077286719.908,6284.930,6322.337,37.407,36.550,0.857,3677.663,0,0.000,0,595,8192,0,0.000
2766,22077290397.571,22077290436.120,22077296705.822,6268.928,6308.251,39.323,38.549,0.774,3691.749,0,0.000,0,595,8192,0,0.000
2767,22077300397.571,22077300436.629,22077306708.949,6271.293,6311.378,40.085,39.058,1.027,3688.622,0,0.000,0,595,8192,0,0.000
2768,22077310397.571,22077310434.903,22077316709.305,6273.677,6311.734,38.057,37.332,0.725,3688.266,0,0.000,0,595,8192,0,0.000
2769,22077320397.571,22077320441.515,22077326671.069,6228.632,6273.498,44.866,43.944,0.922,3726.502,0,0.000,0,595,8192,0,0.000
2770,22077330397.571,22077330435.405,22077336702.970,6266.686,6305.399,38.713,37.834,0.879,3694.601,0,0.000,0,595,8192,0,0.000
2771,22077340397.571,22077340436.738,22077346705.718,6268.043,6308.147,40.104,39.167,0.937,3691.853,0,0.000,0,595,8192,0,0.000
2772,22077350397.571,22077350434.612,22077356606.313,6170.841,6208.742,37.901,37.041,0.860,3791.258,0,0.000,0,595,8192,0,0.000
2773,22077360397.571,22077360435.862,22077366701.561,6264.864,6303.990,39.126,38.291,0.835,3696.010,0,0.000,0,595,8192,0,0.000
2774,22077370397.571,22077370433.702,22077376699.705,6265.378,6302.134,36.756,36.131,0.625,3697.866,0,0.000,0,595,8192,0,0.000
2775,22077380397.571,22077380430.159,22077386727.705,6296.539,6330.134,33.595,32.588,1.007,3669.866,0,0.000,0,595,8192,0,0.000
2776,22077390397.571,22077390433.911,22077396694.821,6260.129,6297.250,37.121,36.340,0.781,3702.750,0,0.000,0,595,8192,0,0.000
2777,22077400397.571,22077400434.244,22077406701.858,6266.693,6304.287,37.594,36.673,0.921,3695.713,0,0.000,0,595,8192,0,0.000
2778,22077410397.571,22077410441.206,22077416725.586,6283.656,6328.015,44.359,43.635,0.724,3671.985,0,0.000,0,595,8192,0,0.000
2779,22077420397.571,22077420430.160,22077426691.287,6260.091,6293.716,33.625,32.589,1.036,3706.284,0,0.000,0,595,8192,0,0.000
2780,22077430397.571,22077430430.987,22077436008.214,5576.538,5610.643,34.105,33.416,0.689,4389.357,0,0.000,0,595,8192,0,0.000
2781,22077440397.571,22077440442.669,22077446605.517,6162.005,6207.946,45.941,45.098,0.843,3792.054,0,0.000,0,595,8192,0,0.000
2782,22077450397.571,22077450432.429,22077456656.451,6223.422,6258.880,35.458,34.858,0.600,3741.120,0,0.000,0,595,8192,0,0.000
2783,22077460397.571,22077460430.480,22077466703.192,6271.921,6305.621,33.700,32.909,0.791,3694.379,0,0.000,0,595,8192,0,0.000
2784,22077470397.571,22077470432.207,22077476708.709,6275.834,6311.138,35.304,34.636,0.668,3688.862,0,0.000,0,595,8192,0,0.000
2785,22077480397.571,22077480429.347,22077486703.498,6273.427,6305.927,32.500,31.776,0.724,3694.073,0,0.000,0,595,8192,0,0.000
2786,22077490397.571,22077490433.939,22077496701.165,6266.557,6303.594,37.037,36.368,0.669,3696.406,0,0.000,0,595,8192,0,0.000
2787,22077500397.571,22077500431.921,22077506698.227,6265.552,6300.656,35.104,34.350,0.754,3699.344,0,0.000,0,595,8192,0,0.000
2788,22077510397.571,22077510430.579,22077516694.994,6263.813,6297.423,33.610,33.008,0.602,3702.577,0,0.000,0,595,8192,0,0.000
2789,22077520397.571,22077520432.365,22077526695.413,6262.306,6297.842,35.536,34.794,0.742,3702.158,0,0.000,0,595,8192,0,0.000
2790,22077530397.571,22077530436.923,22077536703.123,6265.513,6305.552,40.039,39.352,0.687,3694.448,0,0.000,0,595,8192,0,0.000
2791,22077540397.571,22077540431.322,22077546252.244,5820.345,5854.673,34.328,33.751,0.577,4145.327,0,0.000,0,595,8192,0,0.000
2792,22077550397.571,22077550432.551,22077556023.626,5590.456,5626.055,35.599,34.980,0.619,4373.945,0,0.000,0,595,8192,0,0.000
2793,22077560397.571,22077560436.471,22077566734.727,6297.582,6337.156,39.574,38.900,0.674,3662.844,0,0.000,0,595,8192,0,0.000
2794,22077570397.571,22077570433.346,22077576731.474,6297.413,6333.903,36.490,35.775,0.715,3666.097,0,0.000,0,595,8192,0,0.000
2795,22077580397.571,22077580433.405,22077586701.897,6267.638,6304.326,36.688,35.834,0.854,3695.674,0,0.000,0,595,8192,0,0.000
2796,22077590397.571,22077590433.369,22077596723.888,6289.831,6326.317,36.486,35.798,0.688,3673.683,0,0.000,0,595,8192,0,0.000
2797,22077600397.571,22077600435.264,22077606711.372,6274.945,6313.801,38.856,37.693,1.163,3686.199,0,0.000,0,595,8192,0,0.000
2798,22077610397.571,22077610443.268,22077616714.126,6269.726,6316.555,46.829,45.697,1.132,3683.445,0,0.000,0,595,8192,0,0.000
2799,22077620397.571,22077620435.348,22077626714.302,6278.048,6316.731,38.683,37.777,0.906,3683.269,0,0.000,0,595,8192,0,0.000
2800,22077630397.571,22077630440.723,22077636747.176,6305.554,6349.605,44.051,43.152,0.899,3650.395,0,0.000,0,595,8192,0,0.000
2801,22077640397.571,22077640438.037,22077646812.999,6374.036,6415.428,41.392,40.466,0.926,3584.572,0,0.000,0,595,8192,0,0.000
2802,22077650397.571,22077650440.310,22077656774.396,6333.172,6376.825,43.653,42.739,0.914,3623.175,0,0.000,0,595,8192,0,0.000
2803,22077660397.571,22077660432.707,22077666741.373,6307.734,6343.802,36.068,35.136,0.932,3656.198,0,0.000,0,595,8192,0,0.000
2804,22077670397.571,22077670440.453,22077676741.355,6299.464,6343.784,44.320,42.882,1.438,3656.216,0,0.000,0,595,8192,0,0.000
2805,22077680397.571,22077680441.205,22077686785.852,6343.028,6388.281,45.253,43.634,1.619,3611.719,0,0.000,0,595,8192,0,0.000
2806,22077690397.571,22077690438.954,22077696735.579,6295.733,6338.008,42.275,41.383,0.892,3661.992,0,0.000,0,595,8192,0,0.000
2807,22077700397.571,22077700442.813,22077706735.519,6291.550,6337.948,46.398,45.242,1.156,3662.052,0,0.000,0,595,8192,0,0.000
2808,22077710397.571,22077710439.957,22077716772.109,6331.185,6374.538,43.353,42.386,0.967,3625.462,0,0.000,0,595,8192,0,0.000
2809,22077720397.571,22077720442.620,22077726759.256,6315.519,6361.685,46.166,45.049,1.117,3638.315,0,0.000,0,595,8192,0,0.000
2810,22077730397.571,22077730445.958,22077736764.243,6317.221,6366.672,49.451,48.387,1.064,3633.328,0,0.000,0,595,8192,0,0.000
2811,22077740397.571,22077740439.976,22077746022.222,5581.448,5624.651,43.203,42.405,0.798,4375.349,0,0.000,0,595,8192,0,0.000
2812,22077750397.571,22077750444.033,22077756693.344,6248.221,6295.773,47.552,46.462,1.090,3704.227,0,0.000,0,595,8192,0,0.000
2813,22077760397.571,22077760438.595,22077766715.014,6275.141,6317.443,42.302,41.024,1.278,3682.557,0,0.000,0,595,8192,0,0.000
2814,22077770397.571,22077770438.819,22077776666.525,6226.738,6268.954,42.216,41.248,0.968,3731.046,0,0.000,0,595,8192,0,0.000
2815,22077780397.571,22077780438.552,22077786714.748,6275.249,6317.177,41.928,40.981,0.947,3682.823,0,0.000,0,595,8192,0,0.000
2816,22077790397.571,22077790438.958,22077796716.129,6276.180,6318.558,42.378,41.387,0.991,3681.442,0,0.000,0,595,8192,0,0.000
2817,22077800397.571,22077800441.817,22077806719.215,6276.351,6321.644,45.293,44.246,1.047,3678.356,0,0.000,0,595,8192,0,0.000
2818,22077810397.571,22077810439.271,22077816710.211,6269.960,6312.640,42.680,41.700,0.980,3687.360,0,0.000,0,595,8192,0,0.000
2819,22077820397.571,22077820440.252,22077826713.501,6272.027,6315.930,43.903,42.681,1.222,3684.070,0,0.000,0,595,8192,0,0.000
2820,22077830397.571,22077830439.587,22077836557.155,6116.453,6159.584,43.131,42.016,1.115,3840.416,0,0.000,0,595,8192,0,0.000
2821,22077840397.571,22077840439.359,22077846727.478,6287.134,6329.907,42.773,41.788,0.985,3670.093,0,0.000,0,595,8192,0,0.000
2822,22077850397.571,22077850440.162,22077856713.145,6271.825,6315.574,43.749,42.591,1.158,3684.426,0,0.000,0,595,8192,0,0.000
2823,22077860397.571,22077860437.992,22077866709.903,6270.914,6312.332,41.418,40.421,0.997,3687.668,0,0.000,0,595,8192,0,0.000
2824,22077870397.571,22077870439.437,22077876459.605,6018.756,6062.034,43.278,41.866,1.412,3937.966,0,0.000,0,595,8192,0,0.000
2825,22077880397.571,22077880440.751,22077886757.243,6315.325,6359.672,44.347,43.180,1.167,3640.328,0,0.000,0,595,8192,0,0.000
2826,22077890397.571,22077890439.566,22077896714.561,6274.051,6316.990,42.939,41.995,0.944,3683.010,0,0.000,0,595,8192,0,0.000
2827,22077900397.571,22077900440.922,22077906725.716,6283.606,6328.145,44.539,43.351,1.188,3671.855,0,0.000,0,595,8192,0,0.000
2828,22077910397.571,22077910439.982,22077916750.881,6309.742,6353.310,43.568,42.411,1.157,3646.690,0,0.000,0,595,8192,0,0.000
2829,22077920397.571,22077920440.109,22077926714.203,6272.975,6316.632,43.657,42.538,1.119,3683.368,0,0.000,0,595,8192,0,0.000
2830,22077930397.571,22077930443.238,22077936669.692,6225.618,6272.121,46.503,45.667,0.836,3727.879,0,0.000,0,595,8192,0,0.000
2831,22077940397.571,22077940439.555,22077946714.426,6274.065,6316.855,42.790,41.984,0.806,3683.145,0,0.000,0,595,8192,0,0.000
2832,22077950397.571,22077950442.214,22077956737.692,6294.637,6340.121,45.484,44.643,0.841,3659.879,0,0.000,0,595,8192,0,0.000
2833,22077960397.571,22077960436.633,22077966708.875,6271.376,6311.304,39.928,39.062,0.866,3688.696,0,0.000,0,595,8192,0,0.000
2834,22077970397.571,22077970438.356,22077976788.942,6349.534,6391.371,41.837,40.785,1.052,3608.629,0,0.000,0,595,8192,0,0.000
2835,22077980397.571,22077980438.819,22077986743.703,6304.019,6346.132,42.113,41.248,0.865,3653.868,0,0.000,0,595,8192,0,0.000
2836,22077990397.571,22077990436.895,22077996706.575,6268.816,6309.004,40.188,39.324,0.864,3690.996,0,0.000,0,595,8192,0,0.000
2837,22078000397.571,22078000445.673,22078006837.755,6391.097,6440.184,49.087,48.102,0.985,3559.816,0,0.000,0,595,8192,0,0.000
2838,22078010397.571,22078010435.682,22078016726.377,6289.731,6328.806,39.075,38.111,0.964,3671.194,0,0.000,0,595,8192,0,0.000
2839,22078020397.571,22078020436.304,22078026736.404,6299.142,6338.833,39.691,38.733,0.958,3661.167,0,0.000,0,595,8192,0,0.000
2840,22078030397.571,22078030439.199,22078036772.554,6331.983,6374.983,43.000,41.628,1.372,3625.017,0,0.000,0,595,8192,0,0.000
2841,22078040397.571,22078040439.232,22078046721.016,6280.952,6323.445,42.493,41.661,0.832,3676.555,0,0.000,0,595,8192,0,0.000
2842,22078050397.571,22078050437.132,22078056705.581,6267.314,6308.010,40.696,39.561,1.135,3691.990,0,0.000,0,595,8192,0,0.000
2843,22078060397.571,22078060439.489,22078066582.436,6141.827,6184.865,43.038,41.918,1.120,3815.135,0,0.000,0,595,8192,0,0.000
2844,22078070397.571,22078070443.912,22078076723.917,6279.019,6326.346,47.327,46.341,0.986,3673.654,0,0.000,0,595,8192,0,0.000
2845,22078080397.571,22078080440.962,22078086652.874,6211.023,6255.303,44.280,43.391,0.889,3744.697,0,0.000,0,595,8192,0,0.000
