# probe kind=matmul M=48 K=666 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4094,5258371363.903,5258371542.495,5258412948.818,41404.433,41584.915,180.482,178.592,1.890,58415.085,0,0.000,0,666,48,0
4095,5258471363.903,5258471541.198,5258511702.163,40158.319,40338.260,179.941,177.295,2.646,59661.740,0,0.000,0,666,48,0
4096,5258571363.903,5258571555.776,5258612790.351,41232.586,41426.448,193.862,191.873,1.989,58573.552,0,0.000,0,666,48,0
4097,5258671363.903,5258671542.813,5258711948.000,40402.379,40584.097,181.718,178.910,2.808,59415.903,0,0.000,0,666,48,0
4098,5258771363.903,5258771532.389,5258811029.665,39495.254,39665.762,170.508,168.486,2.022,60334.238,0,0.000,0,666,48,0
4099,5258871363.903,5258871534.736,5258912726.634,41189.677,41362.731,173.054,170.833,2.221,58637.269,0,0.000,0,666,48,0
4100,5258971363.903,5258971534.851,5259013111.481,41574.803,41747.578,172.775,170.948,1.827,58252.422,0,0.000,0,666,48,0
4101,5259071363.903,5259071538.229,5259112989.788,41449.312,41625.885,176.573,174.326,2.247,58374.115,0,0.000,0,666,48,0
4102,5259171363.903,5259171533.537,5259211169.640,39634.049,39805.737,171.688,169.634,2.054,60194.263,0,0.000,0,666,48,0
4103,5259271363.903,5259271436.863,5259311715.942,40276.518,40352.039,75.521,72.960,2.561,59647.961,0,0.000,0,666,48,0
4104,5259371363.903,5259371414.550,5259410714.647,39297.975,39350.744,52.769,50.647,2.122,60649.256,0,0.000,0,666,48,0
4105,5259471363.903,5259471419.754,5259512120.229,40698.900,40756.326,57.426,55.851,1.575,59243.674,0,0.000,0,666,48,0
4106,5259571363.903,5259571566.028,5259612859.219,41290.700,41495.316,204.616,202.125,2.491,58504.684,0,0.000,0,666,48,0
4107,5259671363.903,5259671426.107,5259711478.732,40050.522,40114.829,64.307,62.204,2.103,59885.171,0,0.000,0,666,48,0
4108,5259771363.903,5259771416.409,5259811236.343,39816.916,39872.440,55.524,52.506,3.018,60127.560,0,0.000,0,666,48,0
4109,5259871363.903,5259871410.438,5259911101.430,39689.187,39737.527,48.340,46.535,1.805,60262.473,0,0.000,0,666,48,0
4110,5259971363.903,5259971416.994,5260011788.746,40369.273,40424.843,55.570,53.091,2.479,59575.157,0,0.000,0,666,48,0
4111,5260071363.903,5260071441.116,5260111925.490,40482.182,40561.587,79.405,77.213,2.192,59438.413,0,0.000,0,666,48,0
4112,5260171363.903,5260171411.032,5260211223.342,39809.984,39859.439,49.455,47.129,2.326,60140.561,0,0.000,0,666,48,0
4113,5260271363.903,5260271414.011,5260312356.285,40940.228,40992.382,52.154,50.108,2.046,59007.618,0,0.000,0,666,48,0
4114,5260371363.903,5260371411.846,5260411146.384,39732.578,39782.481,49.903,47.943,1.960,60217.519,0,0.000,0,666,48,0
4115,5260471363.903,5260471415.106,5260513123.083,41705.921,41759.180,53.259,51.203,2.056,58240.820,0,0.000,0,666,48,0
4116,5260571363.903,5260571546.565,5260612609.004,41059.975,41245.101,185.126,182.662,2.464,58754.899,0,0.000,0,666,48,0
4117,5260671363.903,5260671626.618,5260713264.290,41635.677,41900.387,264.710,262.715,1.995,58099.613,0,0.000,0,666,48,0
4118,5260771363.903,5260771616.116,5260813217.601,41599.493,41853.698,254.205,252.213,1.992,58146.302,0,0.000,0,666,48,0
4119,5260871363.903,5260871416.516,5260912074.667,40655.765,40710.764,54.999,52.613,2.386,59289.236,0,0.000,0,666,48,0
4120,5260971363.903,5260971421.505,5261011555.549,40131.959,40191.646,59.687,57.602,2.085,59808.354,0,0.000,0,666,48,0
4121,5261071363.903,5261071594.874,5261113449.936,41854.049,42086.033,231.984,230.971,1.013,57913.967,0,0.000,0,666,48,0
4122,5261171363.903,5261171414.069,5261211085.179,39669.226,39721.276,52.050,50.166,1.884,60278.724,0,0.000,0,666,48,0
4123,5261271363.903,5261271545.997,5261312627.971,41079.765,41264.068,184.303,182.094,2.209,58735.932,0,0.000,0,666,48,0
4124,5261371363.903,5261371413.401,5261412446.725,41030.894,41082.822,51.928,49.498,2.430,58917.178,0,0.000,0,666,48,0
4125,5261471363.903,5261471399.205,5261511546.525,40147.002,40182.622,35.620,35.302,0.318,59817.378,0,0.000,0,666,48,0
4126,5261571363.903,5261571389.137,5261612281.981,40892.372,40918.078,25.706,25.234,0.472,59081.922,0,0.000,0,666,48,0
4127,5261671363.903,5261671404.313,5261712772.619,41367.927,41408.716,40.789,40.410,0.379,58591.284,0,0.000,0,666,48,0
4128,5261771363.903,5261771429.883,5261813190.950,41760.439,41827.047,66.608,65.980,0.628,58172.953,0,0.000,0,666,48,0
4129,5261871363.903,5261871389.827,5261912923.620,41533.317,41559.717,26.400,25.924,0.476,58440.283,0,0.000,0,666,48,0
4130,5261971363.903,5261971401.092,5262013058.585,41657.223,41694.682,37.459,37.189,0.270,58305.318,0,0.000,0,666,48,0
4131,5262071363.903,5262071519.488,5262112802.913,41282.332,41439.010,156.678,155.585,1.093,58560.990,0,0.000,0,666,48,0
4132,5262171363.903,5262171596.749,5262213615.641,42016.776,42251.738,234.962,232.846,2.116,57748.262,0,0.000,0,666,48,0
4133,5262271363.903,5262271420.010,5262312177.991,40756.091,40814.088,57.997,56.107,1.890,59185.912,0,0.000,0,666,48,0
4134,5262371363.903,5262371526.172,5262413313.860,41785.142,41949.957,164.815,162.269,2.546,58050.043,0,0.000,0,666,48,0
4135,5262471363.903,5262471421.058,5262512376.418,40952.981,41012.515,59.534,57.155,2.379,58987.485,0,0.000,0,666,48,0
4136,5262571363.903,5262571534.970,5262613434.501,41897.619,42070.598,172.979,171.067,1.912,57929.402,0,0.000,0,666,48,0
4137,5262671363.903,5262671615.902,5262713119.360,41501.173,41755.457,254.284,251.999,2.285,58244.543,0,0.000,0,666,48,0
4138,5262771363.903,5262771412.379,5262813112.914,41698.291,41749.011,50.720,48.476,2.244,58250.989,0,0.000,0,666,48,0
4139,5262871363.903,5262871532.232,5262913287.496,41753.160,41923.593,170.433,168.329,2.104,58076.407,0,0.000,0,666,48,0
4140,5262971363.903,5262971626.778,5263012591.934,40963.296,41228.031,264.735,262.875,1.860,58771.969,0,0.000,0,666,48,0
4141,5263071363.903,5263071586.940,5263112349.269,40760.550,40985.366,224.816,223.037,1.779,59014.634,0,0.000,0,666,48,0
4142,5263171363.903,5263171538.048,5263212982.340,41441.980,41618.437,176.457,174.145,2.312,58381.563,0,0.000,0,666,48,0
4143,5263271363.903,5263271533.702,5263311232.852,39697.290,39868.949,171.659,169.799,1.860,60131.051,0,0.000,0,666,48,0
4144,5263371363.903,5263371559.642,5263412239.925,40678.507,40876.022,197.515,195.739,1.776,59123.978,0,0.000,0,666,48,0
4145,5263471363.903,5263471416.149,5263512949.069,41530.576,41585.166,54.590,52.246,2.344,58414.834,0,0.000,0,666,48,0
4146,5263571363.903,5263571632.225,5263612846.275,41211.543,41482.372,270.829,268.322,2.507,58517.628,0,0.000,0,666,48,0
4147,5263671363.903,5263671533.338,5263712257.533,40721.843,40893.630,171.787,169.435,2.352,59106.370,0,0.000,0,666,48,0
4148,5263771363.903,5263771523.495,5263811068.566,39543.200,39704.663,161.463,159.592,1.871,60295.337,0,0.000,0,666,48,0
4149,5263871363.903,5263871527.264,5263911926.845,40397.328,40562.942,165.614,163.361,2.253,59437.058,0,0.000,0,666,48,0
4150,5263971363.903,5263971539.050,5264010791.763,39250.517,39427.860,177.343,175.147,2.196,60572.140,0,0.000,0,666,48,0
4151,5264071363.903,5264071531.307,5264111056.853,39523.431,39692.950,169.519,167.404,2.115,60307.050,0,0.000,0,666,48,0
4152,5264171363.903,5264171524.485,5264210747.984,39221.464,39384.081,162.617,160.582,2.035,60615.919,0,0.000,0,666,48,0
4153,5264271363.903,5264271528.051,5264310989.649,39459.244,39625.746,166.502,164.148,2.354,60374.254,0,0.000,0,666,48,0
4154,5264371363.903,5264371533.439,5264410899.205,39363.689,39535.302,171.613,169.536,2.077,60464.698,0,0.000,0,666,48,0
4155,5264471363.903,5264471532.069,5264511543.287,40008.799,40179.384,170.585,168.166,2.419,59820.616,0,0.000,0,666,48,0
4156,5264571363.903,5264571546.578,5264613038.160,41489.549,41674.257,184.708,182.675,2.033,58325.743,0,0.000,0,666,48,0
4157,5264671363.903,5264671550.467,5264712144.006,40591.752,40780.103,188.351,186.564,1.787,59219.897,0,0.000,0,666,48,0
4158,5264771363.903,5264771542.400,5264812080.827,40536.165,40716.924,180.759,178.497,2.262,59283.076,0,0.000,0,666,48,0
4159,5264871363.903,5264871596.110,5264912140.127,40542.095,40776.224,234.129,232.207,1.922,59223.776,0,0.000,0,666,48,0
4160,5264971363.903,5264971548.400,5265012465.859,40915.165,41101.956,186.791,184.497,2.294,58898.044,0,0.000,0,666,48,0
4161,5265071363.903,5265071421.507,5265113379.520,41955.564,42015.617,60.053,57.604,2.449,57984.383,0,0.000,0,666,48,0
4162,5265171363.903,5265171607.033,5265213534.813,41925.607,42170.910,245.303,243.130,2.173,57829.090,0,0.000,0,666,48,0
4163,5265271363.903,5265271417.774,5265312973.717,41553.604,41609.814,56.210,53.871,2.339,58390.186,0,0.000,0,666,48,0
4164,5265371363.903,5265371409.870,5265413089.102,41676.753,41725.199,48.446,45.967,2.479,58274.801,0,0.000,0,666,48,0
4165,5265471363.903,5265471412.080,5265515524.988,44110.666,44161.085,50.419,48.177,2.242,55838.915,0,0.000,0,666,48,0
4166,5265571363.903,5265571416.033,5265613433.758,42015.434,42069.855,54.421,52.130,2.291,57930.145,0,0.000,0,666,48,0
4167,5265671363.903,5265671545.470,5265713241.642,41694.304,41877.739,183.435,181.567,1.868,58122.261,0,0.000,0,666,48,0
4168,5265771363.903,5265771560.000,5265813113.470,41551.412,41749.567,198.155,196.097,2.058,58250.433,0,0.000,0,666,48,0
4169,5265871363.903,5265871602.814,5265912440.828,40835.995,41076.925,240.930,238.911,2.019,58923.075,0,0.000,0,666,48,0
4170,5265971363.903,5265971534.037,5266012367.672,40831.442,41003.769,172.327,170.134,2.193,58996.231,0,0.000,0,666,48,0
4171,5266071363.903,5266071547.131,5266112474.709,40925.274,41110.806,185.532,183.228,2.304,58889.194,0,0.000,0,666,48,0
4172,5266171363.903,5266171549.433,5266212502.532,40950.688,41138.629,187.941,185.530,2.411,58861.371,0,0.000,0,666,48,0
4173,5266271363.903,5266271531.183,5266312240.107,40706.794,40876.204,169.410,167.280,2.130,59123.796,0,0.000,0,666,48,0
4174,5266371363.903,5266371412.882,5266413055.015,41639.823,41691.112,51.289,48.979,2.310,58308.888,0,0.000,0,666,48,0
4175,5266471363.903,5266471419.033,5266512367.798,40946.443,41003.895,57.452,55.130,2.322,58996.105,0,0.000,0,666,48,0
4176,5266571363.903,5266571530.035,5266612356.310,40823.926,40992.407,168.481,166.132,2.349,59007.593,0,0.000,0,666,48,0
4177,5266671363.903,5266671417.706,5266711724.889,40305.340,40360.986,55.646,53.803,1.843,59639.014,0,0.000,0,666,48,0
4178,5266771363.903,5266771525.394,5266811384.889,39857.591,40020.986,163.395,161.491,1.904,59979.014,0,0.000,0,666,48,0
4179,5266871363.903,5266871419.842,5266911674.762,40253.105,40310.859,57.754,55.939,1.815,59689.141,0,0.000,0,666,48,0
4180,5266971363.903,5266971429.537,5267012163.897,40732.513,40799.994,67.481,65.634,1.847,59200.006,0,0.000,0,666,48,0
4181,5267071363.903,5267071411.466,5267110631.572,39218.430,39267.669,49.239,47.563,1.676,60732.331,0,0.000,0,666,48,0
4182,5267171363.903,5267171390.268,5267210701.073,39310.334,39337.170,26.836,26.365,0.471,60662.830,0,0.000,0,666,48,0
4183,5267271363.903,5267271527.367,5267312033.527,40504.159,40669.624,165.465,163.464,2.001,59330.376,0,0.000,0,666,48,0
4184,5267371363.903,5267371532.197,5267411459.855,39925.545,40095.952,170.407,168.294,2.113,59904.048,0,0.000,0,666,48,0
4185,5267471363.903,5267471416.150,5267511563.775,40145.490,40199.872,54.382,52.247,2.135,59800.128,0,0.000,0,666,48,0
4186,5267571363.903,5267571411.426,5267611196.072,39782.470,39832.169,49.699,47.523,2.176,60167.831,0,0.000,0,666,48,0
4187,5267671363.903,5267671388.941,5267711536.092,40146.693,40172.189,25.496,25.038,0.458,59827.811,0,0.000,0,666,48,0
4188,5267771363.903,5267771407.229,5267811388.059,39979.779,40024.156,44.377,43.326,1.051,59975.844,0,0.000,0,666,48,0
4189,5267871363.903,5267871532.650,5267912837.452,41302.773,41473.549,170.776,168.747,2.029,58526.451,0,0.000,0,666,48,0
4190,5267971363.903,5267971537.660,5268011296.627,39757.055,39932.724,175.669,173.757,1.912,60067.276,0,0.000,0,666,48,0
4191,5268071363.903,5268071525.011,5268111796.458,40269.108,40432.555,163.447,161.108,2.339,59567.445,0,0.000,0,666,48,0
4192,5268171363.903,5268171551.259,5268211503.598,39950.324,40139.695,189.371,187.356,2.015,59860.305,0,0.000,0,666,48,0
4193,5268271363.903,5268271534.091,5268311768.408,40232.135,40404.505,172.370,170.188,2.182,59595.495,0,0.000,0,666,48,0
4194,5268371363.903,5268371559.136,5268413578.526,42017.281,42214.623,197.342,195.233,2.109,57785.377,0,0.000,0,666,48,0
4195,5268471363.903,5268471548.797,5268513342.686,41791.750,41978.783,187.033,184.894,2.139,58021.217,0,0.000,0,666,48,0
4196,5268571363.903,5268571584.595,5268612927.457,41340.607,41563.554,222.947,220.692,2.255,58436.446,0,0.000,0,666,48,0
4197,5268671363.903,5268671534.353,5268713541.584,42005.433,42177.681,172.248,170.450,1.798,57822.319,0,0.000,0,666,48,0
4198,5268771363.903,5268771619.911,5268813138.970,41517.002,41775.067,258.065,256.008,2.057,58224.933,0,0.000,0,666,48,0
4199,5268871363.903,5268871542.994,5268913355.294,41810.349,41991.391,181.042,179.091,1.951,58008.609,0,0.000,0,666,48,0
4200,5268971363.903,5268971549.822,5269013407.773,41855.734,42043.870,188.136,185.919,2.217,57956.130,0,0.000,0,666,48,0
4201,5269071363.903,5269071596.142,5269113337.567,41739.183,41973.664,234.481,232.239,2.242,58026.336,0,0.000,0,666,48,0
4202,5269171363.903,5269171527.007,5269213178.097,41649.256,41814.194,164.938,163.104,1.834,58185.806,0,0.000,0,666,48,0
4203,5269271363.903,5269271543.362,5269313132.920,41586.769,41769.017,182.248,179.459,2.789,58230.983,0,0.000,0,666,48,0
4204,5269371363.903,5269371535.809,5269413094.072,41556.373,41730.169,173.796,171.906,1.890,58269.831,0,0.000,0,666,48,0
4205,5269471363.903,5269471553.291,5269513236.046,41680.183,41872.143,191.960,189.388,2.572,58127.857,0,0.000,0,666,48,0
4206,5269571363.903,5269571530.676,5269612734.619,41201.491,41370.716,169.225,166.773,2.452,58629.284,0,0.000,0,666,48,0
4207,5269671363.903,5269671426.452,5269712702.924,41273.827,41339.021,65.194,62.549,2.645,58660.979,0,0.000,0,666,48,0
4208,5269771363.903,5269771412.688,5269812553.672,41138.770,41189.769,50.999,48.785,2.214,58810.231,0,0.000,0,666,48,0
4209,5269871363.903,5269871411.962,5269913885.564,42471.139,42521.661,50.522,48.059,2.463,57478.339,0,0.000,0,666,48,0
4210,5269971363.903,5269971413.649,5270012315.173,40898.831,40951.270,52.439,49.746,2.693,59048.730,0,0.000,0,666,48,0
4211,5270071363.903,5270071580.501,5270112305.283,40722.657,40941.380,218.723,216.598,2.125,59058.620,0,0.000,0,666,48,0
4212,5270171363.903,5270171392.107,5270212637.936,41245.050,41274.033,28.983,28.204,0.779,58725.967,0,0.000,0,666,48,0
4213,5270271363.903,5270271389.099,5270312389.900,41000.354,41025.997,25.643,25.196,0.447,58974.003,0,0.000,0,666,48,0
4214,5270371363.903,5270371521.839,5270413099.677,41576.477,41735.774,159.297,157.936,1.361,58264.226,0,0.000,0,666,48,0
4215,5270471363.903,5270471420.645,5270512619.437,41196.836,41255.534,58.698,56.742,1.956,58744.466,0,0.000,0,666,48,0
4216,5270571363.903,5270571396.079,5270612412.470,41015.673,41048.567,32.894,32.176,0.718,58951.433,0,0.000,0,666,48,0
4217,5270671363.903,5270671401.066,5270713151.510,41749.928,41787.607,37.679,37.163,0.516,58212.393,0,0.000,0,666,48,0
4218,5270771363.903,5270771394.002,5270812863.438,41468.903,41499.535,30.632,30.099,0.533,58500.465,0,0.000,0,666,48,0
4219,5270871363.903,5270871392.222,5270911876.863,40484.137,40512.960,28.823,28.319,0.504,59487.040,0,0.000,0,666,48,0
4220,5270971363.903,5270971387.566,5271011669.665,40281.806,40305.762,23.956,23.663,0.293,59694.238,0,0.000,0,666,48,0
4221,5271071363.903,5271071393.040,5271112169.972,40776.499,40806.069,29.570,29.137,0.433,59193.931,0,0.000,0,666,48,0
4222,5271171363.903,5271171389.226,5271211964.176,40574.482,40600.273,25.791,25.323,0.468,59399.727,0,0.000,0,666,48,0
4223,5271271363.903,5271271405.289,5271311685.762,40279.996,40321.859,41.863,41.386,0.477,59678.141,0,0.000,0,666,48,0
4224,5271371363.903,5271371396.360,5271413033.644,41636.896,41669.741,32.845,32.457,0.388,58330.259,0,0.000,0,666,48,0
4225,5271471363.903,5271471394.267,5271513014.201,41619.402,41650.298,30.896,30.364,0.532,58349.702,0,0.000,0,666,48,0
4226,5271571363.903,5271571392.261,5271612102.251,40709.636,40738.348,28.712,28.358,0.354,59261.652,0,0.000,0,666,48,0
4227,5271671363.903,5271671401.139,5271713149.304,41747.809,41785.401,37.592,37.236,0.356,58214.599,0,0.000,0,666,48,0
4228,5271771363.903,5271771390.055,5271812772.508,41382.037,41408.605,26.568,26.152,0.416,58591.395,0,0.000,0,666,48,0
4229,5271871363.903,5271871390.308,5271912258.245,40867.345,40894.342,26.997,26.405,0.592,59105.658,0,0.000,0,666,48,0
4230,5271971363.903,5271971403.269,5272012838.535,41434.764,41474.632,39.868,39.366,0.502,58525.368,0,0.000,0,666,48,0
4231,5272071363.903,5272071389.183,5272111617.364,40227.656,40253.461,25.805,25.280,0.525,59746.539,0,0.000,0,666,48,0
4232,5272171363.903,5272171534.966,5272212649.449,41112.616,41285.546,172.930,171.063,1.867,58714.454,0,0.000,0,666,48,0
4233,5272271363.903,5272271550.847,5272312651.927,41098.768,41288.024,189.256,186.944,2.312,58711.976,0,0.000,0,666,48,0
4234,5272371363.903,5272371535.473,5272412208.612,40671.242,40844.709,173.467,171.570,1.897,59155.291,0,0.000,0,666,48,0
4235,5272471363.903,5272471546.314,5272513074.465,41525.842,41710.562,184.720,182.411,2.309,58289.438,0,0.000,0,666,48,0
4236,5272571363.903,5272571529.274,5272611511.065,39979.400,40147.162,167.762,165.371,2.391,59852.838,0,0.000,0,666,48,0
4237,5272671363.903,5272671573.535,5272712764.031,41188.405,41400.128,211.723,209.632,2.091,58599.872,0,0.000,0,666,48,0
4238,5272771363.903,5272771534.078,5272813071.466,41535.441,41707.563,172.122,170.175,1.947,58292.437,0,0.000,0,666,48,0
4239,5272871363.903,5272871546.191,5272912251.223,40703.050,40887.320,184.270,182.288,1.982,59112.680,0,0.000,0,666,48,0
4240,5272971363.903,5272971529.264,5273013320.235,41788.526,41956.332,167.806,165.361,2.445,58043.668,0,0.000,0,666,48,0
4241,5273071363.903,5273071614.586,5273113326.518,41709.835,41962.615,252.780,250.683,2.097,58037.385,0,0.000,0,666,48,0
4242,5273171363.903,5273171545.398,5273212371.676,40823.950,41007.773,183.823,181.495,2.328,58992.227,0,0.000,0,666,48,0
4243,5273271363.903,5273271539.229,5273313288.994,41747.316,41925.091,177.775,175.326,2.449,58074.909,0,0.000,0,666,48,0
4244,5273371363.903,5273371531.242,5273413426.650,41893.374,42062.747,169.373,167.339,2.034,57937.253,0,0.000,0,666,48,0
4245,5273471363.903,5273471422.867,5273512694.072,41269.251,41330.169,60.918,58.964,1.954,58669.831,0,0.000,0,666,48,0
4246,5273571363.903,5273571534.809,5273612354.335,40817.599,40990.432,172.833,170.906,1.927,59009.568,0,0.000,0,666,48,0
4247,5273671363.903,5273671599.238,5273712802.922,41201.520,41439.019,237.499,235.335,2.164,58560.981,0,0.000,0,666,48,0
4248,5273771363.903,5273771552.573,5273813140.889,41586.205,41776.986,190.781,188.670,2.111,58223.014,0,0.000,0,666,48,0
4249,5273871363.903,5273871553.342,5273912845.451,41290.034,41481.548,191.514,189.439,2.075,58518.452,0,0.000,0,666,48,0
4250,5273971363.903,5273971535.926,5274011786.904,40248.351,40423.001,174.650,172.023,2.627,59576.999,0,0.000,0,666,48,0
4251,5274071363.903,5274071526.340,5274111007.080,39478.700,39643.177,164.477,162.437,2.040,60356.823,0,0.000,0,666,48,0
4252,5274171363.903,5274171541.201,5274212367.431,40824.481,41003.528,179.047,177.298,1.749,58996.472,0,0.000,0,666,48,0
4253,5274271363.903,5274271532.199,5274311041.708,39507.401,39677.805,170.404,168.296,2.108,60322.195,0,0.000,0,666,48,0
4254,5274371363.903,5274371556.522,5274412249.417,40690.655,40885.514,194.859,192.619,2.240,59114.486,0,0.000,0,666,48,0
4255,5274471363.903,5274471529.238,5274513042.475,41510.941,41678.572,167.631,165.335,2.296,58321.428,0,0.000,0,666,48,0
4256,5274571363.903,5274571583.263,5274612535.073,40949.120,41171.170,222.050,219.360,2.690,58828.830,0,0.000,0,666,48,0
4257,5274671363.903,5274671606.452,5274712629.046,41020.475,41265.143,244.668,242.549,2.119,58734.857,0,0.000,0,666,48,0
4258,5274771363.903,5274771578.272,5274812556.261,40975.849,41192.358,216.509,214.369,2.140,58807.642,0,0.000,0,666,48,0
4259,5274871363.903,5274871540.268,5274912196.012,40653.554,40832.109,178.555,176.365,2.190,59167.891,0,0.000,0,666,48,0
4260,5274971363.903,5274971531.650,5275011245.074,39711.292,39881.171,169.879,167.747,2.132,60118.829,0,0.000,0,666,48,0
4261,5275071363.903,5275071589.648,5275111567.114,39975.043,40203.211,228.168,225.745,2.423,59796.789,0,0.000,0,666,48,0
4262,5275171363.903,5275171537.955,5275212252.849,40712.770,40888.946,176.176,174.052,2.124,59111.054,0,0.000,0,666,48,0
4263,5275271363.903,5275271411.903,5275312041.810,40628.104,40677.907,49.803,48.000,1.803,59322.093,0,0.000,0,666,48,0
4264,5275371363.903,5275371530.772,5275412612.902,41080.154,41248.999,168.845,166.869,1.976,58751.001,0,0.000,0,666,48,0
4265,5275471363.903,5275471400.082,5275513306.317,41905.410,41942.414,37.004,36.179,0.825,58057.586,0,0.000,0,666,48,0
4266,5275571363.903,5275571394.367,5275612496.669,41101.768,41132.766,30.998,30.464,0.534,58867.234,0,0.000,0,666,48,0
4267,5275671363.903,5275671386.654,5275712103.515,40716.390,40739.612,23.222,22.751,0.471,59260.388,0,0.000,0,666,48,0
4268,5275771363.903,5275771392.240,5275812764.902,41372.109,41400.999,28.890,28.337,0.553,58599.001,0,0.000,0,666,48,0
4269,5275871363.903,5275871392.590,5275913192.047,41799.082,41828.144,29.062,28.687,0.375,58171.856,0,0.000,0,666,48,0
4270,5275971363.903,5275971391.690,5276012966.727,41574.562,41602.824,28.262,27.787,0.475,58397.176,0,0.000,0,666,48,0
4271,5276071363.903,5276071391.748,5276111526.905,40134.664,40163.002,28.338,27.845,0.493,59836.998,0,0.000,0,666,48,0
4272,5276171363.903,5276171390.056,5276212231.477,40841.083,40867.574,26.491,26.153,0.338,59132.426,0,0.000,0,666,48,0
4273,5276271363.903,5276271391.621,5276311734.300,40342.115,40370.397,28.282,27.718,0.564,59629.603,0,0.000,0,666,48,0
4274,5276371363.903,5276371398.510,5276413267.665,41868.563,41903.762,35.199,34.607,0.592,58096.238,0,0.000,0,666,48,0
4275,5276471363.903,5276471389.941,5276512496.260,41106.009,41132.357,26.348,26.038,0.310,58867.643,0,0.000,0,666,48,0
4276,5276571363.903,5276571406.295,5276613008.555,41595.295,41644.652,49.357,42.392,6.965,58355.348,0,0.000,0,666,48,0
4277,5276671363.903,5276671391.330,5276712202.756,40810.765,40838.853,28.088,27.427,0.661,59161.147,0,0.000,0,666,48,0
4278,5276771363.903,5276771391.279,5276812790.819,41398.762,41426.916,28.154,27.376,0.778,58573.084,0,0.000,0,666,48,0
4279,5276871363.903,5276871390.589,5276912946.459,41555.183,41582.556,27.373,26.686,0.687,58417.444,0,0.000,0,666,48,0
4280,5276971363.903,5276971390.338,5277012920.199,41529.562,41556.296,26.734,26.435,0.299,58443.704,0,0.000,0,666,48,0
4281,5277071363.903,5277071389.890,5277113141.793,41751.436,41777.890,26.454,25.987,0.467,58222.110,0,0.000,0,666,48,0
4282,5277171363.903,5277171408.391,5277212488.192,41079.222,41124.289,45.067,44.488,0.579,58875.711,0,0.000,0,666,48,0
4283,5277271363.903,5277271393.557,5277312993.951,41600.139,41630.048,29.909,29.654,0.255,58369.952,0,0.000,0,666,48,0
4284,5277371363.903,5277371407.227,5277413048.106,41640.366,41684.203,43.837,43.324,0.513,58315.797,0,0.000,0,666,48,0
4285,5277471363.903,5277471387.891,5277513026.827,41638.596,41662.924,24.328,23.988,0.340,58337.076,0,0.000,0,666,48,0
4286,5277571363.903,5277571444.889,5277612745.204,41300.021,41381.301,81.280,80.986,0.294,58618.699,0,0.000,0,666,48,0
4287,5277671363.903,5277671386.899,5277712221.322,40833.802,40857.419,23.617,22.996,0.621,59142.581,0,0.000,0,666,48,0
4288,5277771363.903,5277771389.440,5277812882.473,41492.483,41518.570,26.087,25.537,0.550,58481.430,0,0.000,0,666,48,0
4289,5277871363.903,5277871389.973,5277912646.490,41256.083,41282.587,26.504,26.070,0.434,58717.413,0,0.000,0,666,48,0
4290,5277971363.903,5277971388.533,5278012128.258,40739.314,40764.355,25.041,24.630,0.411,59235.645,0,0.000,0,666,48,0
4291,5278071363.903,5278071388.403,5278112189.654,40800.840,40825.751,24.911,24.500,0.411,59174.249,0,0.000,0,666,48,0
4292,5278171363.903,5278171390.110,5278212466.189,41075.708,41102.286,26.578,26.207,0.371,58897.714,0,0.000,0,666,48,0
4293,5278271363.903,5278271402.085,5278312330.273,40927.894,40966.370,38.476,38.182,0.294,59033.630,0,0.000,0,666,48,0
4294,5278371363.903,5278371386.998,5278411541.423,40154.140,40177.520,23.380,23.095,0.285,59822.480,0,0.000,0,666,48,0
4295,5278471363.903,5278471467.385,5278513371.255,41903.710,42007.352,103.642,103.482,0.160,57992.648,0,0.000,0,666,48,0
4296,5278571363.903,5278571390.611,5278612777.668,41386.611,41413.765,27.154,26.708,0.446,58586.235,0,0.000,0,666,48,0
4297,5278671363.903,5278671391.943,5278712538.685,41146.224,41174.782,28.558,28.040,0.518,58825.218,0,0.000,0,666,48,0
4298,5278771363.903,5278771389.005,5278811800.604,40411.209,40436.701,25.492,25.102,0.390,59563.299,0,0.000,0,666,48,0
4299,5278871363.903,5278871394.593,5278912224.822,40829.621,40860.919,31.298,30.690,0.608,59139.081,0,0.000,0,666,48,0
4300,5278971363.903,5278971388.195,5279011119.292,39730.566,39755.389,24.823,24.292,0.531,60244.611,0,0.000,0,666,48,0
4301,5279071363.903,5279071390.092,5279111939.881,40549.469,40575.978,26.509,26.189,0.320,59424.022,0,0.000,0,666,48,0
4302,5279171363.903,5279171390.305,5279211558.993,40168.013,40195.090,27.077,26.402,0.675,59804.910,0,0.000,0,666,48,0
4303,5279271363.903,5279271391.161,5279312470.851,41079.277,41106.948,27.671,27.258,0.413,58893.052,0,0.000,0,666,48,0
4304,5279371363.903,5279371389.578,5279410919.129,39529.141,39555.226,26.085,25.675,0.410,60444.774,0,0.000,0,666,48,0
4305,5279471363.903,5279471391.341,5279512362.557,40970.920,40998.654,27.734,27.438,0.296,59001.346,0,0.000,0,666,48,0
