# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3005,16630792868.742,16630792918.929,16630798584.868,5664.477,5716.126,51.649,50.187,1.462,4283.874,0,0.000,0,600,8192,0,0.000
3006,16630802868.742,16630802915.359,16630808905.922,5989.272,6037.180,47.908,46.617,1.291,3962.820,0,0.000,0,600,8192,0,0.000
3007,16630812868.742,16630812923.762,16630818567.193,5642.251,5698.451,56.200,55.020,1.180,4301.549,0,0.000,0,600,8192,0,0.000
3008,16630822868.742,16630822925.241,16630828669.268,5742.509,5800.526,58.017,56.499,1.518,4199.474,0,0.000,0,600,8192,0,0.000
3009,16630832868.742,16630832917.839,16630838864.315,5945.508,5995.573,50.065,49.097,0.968,4004.427,0,0.000,0,600,8192,0,0.000
3010,16630842868.742,16630842923.997,16630848774.089,5848.046,5905.347,57.301,55.255,2.046,4094.653,0,0.000,0,600,8192,0,0.000
3011,16630852868.742,16630852927.138,16630858644.038,5715.757,5775.296,59.539,58.396,1.143,4224.704,0,0.000,0,600,8192,0,0.000
3012,16630862868.742,16630862922.293,16630868820.375,5896.108,5951.633,55.525,53.551,1.974,4048.367,0,0.000,0,600,8192,0,0.000
3013,16630872868.742,16630872920.079,16630878712.738,5791.363,5843.996,52.633,51.337,1.296,4156.004,0,0.000,0,600,8192,0,0.000
3014,16630882868.742,16630882930.629,16630888858.733,5926.670,5989.991,63.321,61.887,1.434,4010.009,0,0.000,0,600,8192,0,0.000
3015,16630892868.742,16630892929.915,16630898689.861,5758.426,5821.119,62.693,61.173,1.520,4178.881,0,0.000,0,600,8192,0,0.000
3016,16630902868.742,16630902936.416,16630908707.149,5769.304,5838.407,69.103,67.674,1.429,4161.593,0,0.000,0,600,8192,0,0.000
3017,16630912868.742,16630912912.941,16630918869.579,5955.354,6000.837,45.483,44.199,1.284,3999.163,0,0.000,0,600,8192,0,0.000
3018,16630922868.742,16630922924.038,16630928616.600,5691.493,5747.858,56.365,55.296,1.069,4252.142,0,0.000,0,600,8192,0,0.000
3019,16630932868.742,16630932922.772,16630938653.500,5729.111,5784.758,55.647,54.030,1.617,4215.242,0,0.000,0,600,8192,0,0.000
3020,16630942868.742,16630942936.219,16630948825.806,5888.571,5957.064,68.493,67.477,1.016,4042.936,0,0.000,0,600,8192,0,0.000
3021,16630952868.742,16630952920.418,16630959128.016,6206.738,6259.274,52.536,51.676,0.860,3740.726,0,0.000,0,600,8192,0,0.000
3022,16630962868.742,16630962943.192,16630968792.317,5848.114,5923.575,75.461,74.450,1.011,4076.425,0,0.000,0,600,8192,0,0.000
3023,16630972868.742,16630972913.356,16630978777.331,5862.990,5908.589,45.599,44.614,0.985,4091.411,0,0.000,0,600,8192,0,0.000
3024,16630982868.742,16630982913.874,16630988554.629,5639.838,5685.887,46.049,45.132,0.917,4314.113,0,0.000,0,600,8192,0,0.000
3025,16630992868.742,16630992948.685,16631000547.548,7597.674,7678.806,81.132,79.943,1.189,2321.194,0,0.000,0,600,8192,0,0.000
3026,16631002868.742,16631002933.106,16631008780.962,5846.686,5912.220,65.534,64.364,1.170,4087.780,0,0.000,0,600,8192,0,0.000
3027,16631012868.742,16631012927.716,16631020522.990,7594.359,7654.248,59.889,58.974,0.915,2345.752,0,0.000,0,600,8192,0,0.000
3028,16631022868.742,16631022919.689,16631028559.156,5638.506,5690.414,51.908,50.947,0.961,4309.586,0,0.000,0,600,8192,0,0.000
3029,16631032868.742,16631032924.386,16631038581.916,5655.923,5713.174,57.251,55.644,1.607,4286.826,0,0.000,0,600,8192,0,0.000
3030,16631042868.742,16631042918.293,16631048586.241,5666.233,5717.499,51.266,49.551,1.715,4282.501,0,0.000,0,600,8192,0,0.000
3031,16631052868.742,16631052923.758,16631058756.598,5831.123,5887.856,56.733,55.016,1.717,4112.144,0,0.000,0,600,8192,0,0.000
3032,16631062868.742,16631062935.568,16631068792.043,5855.065,5923.301,68.236,66.826,1.410,4076.699,0,0.000,0,600,8192,0,0.000
3033,16631072868.742,16631072910.604,16631078618.620,5707.080,5749.878,42.798,41.862,0.936,4250.122,0,0.000,0,600,8192,0,0.000
3034,16631082868.742,16631082918.017,16631088591.737,5672.184,5722.995,50.811,49.275,1.536,4277.005,0,0.000,0,600,8192,0,0.000
3035,16631092868.742,16631092918.772,16631098573.116,5653.067,5704.374,51.307,50.030,1.277,4295.626,0,0.000,0,600,8192,0,0.000
3036,16631102868.742,16631102945.073,16631108665.415,5718.360,5796.673,78.313,76.331,1.982,4203.327,0,0.000,0,600,8192,0,0.000
3037,16631112868.742,16631112935.031,16631118673.399,5737.123,5804.657,67.534,66.289,1.245,4195.343,0,0.000,0,600,8192,0,0.000
3038,16631122868.742,16631122923.040,16631128581.159,5656.877,5712.417,55.540,54.298,1.242,4287.583,0,0.000,0,600,8192,0,0.000
3039,16631132868.742,16631132935.181,16631138584.622,5647.715,5715.880,68.165,66.439,1.726,4284.120,0,0.000,0,600,8192,0,0.000
3040,16631142868.742,16631142928.996,16631148771.225,5839.968,5902.483,62.515,60.254,2.261,4097.517,0,0.000,0,600,8192,0,0.000
3041,16631152868.742,16631152927.503,16631158555.448,5626.335,5686.706,60.371,58.761,1.610,4313.294,0,0.000,0,600,8192,0,0.000
3042,16631162868.742,16631162916.155,16631168546.224,5628.384,5677.482,49.098,47.413,1.685,4322.518,0,0.000,0,600,8192,0,0.000
3043,16631172868.742,16631172932.598,16631178686.771,5752.637,5818.029,65.392,63.856,1.536,4181.971,0,0.000,0,600,8192,0,0.000
3044,16631182868.742,16631182918.394,16631188547.528,5627.641,5678.786,51.145,49.652,1.493,4321.214,0,0.000,0,600,8192,0,0.000
3045,16631192868.742,16631192918.170,16631198576.643,5657.300,5707.901,50.601,49.428,1.173,4292.099,0,0.000,0,600,8192,0,0.000
3046,16631202868.742,16631202915.476,16631208555.241,5638.857,5686.499,47.642,46.734,0.908,4313.501,0,0.000,0,600,8192,0,0.000
3047,16631212868.742,16631212922.207,16631219682.639,6759.420,6813.897,54.477,53.465,1.012,3186.103,0,0.000,0,600,8192,0,0.000
3048,16631222868.742,16631222940.043,16631229291.908,6350.853,6423.166,72.313,71.301,1.012,3576.834,0,0.000,0,600,8192,0,0.000
3049,16631232868.742,16631232913.871,16631238557.218,5642.229,5688.476,46.247,45.129,1.118,4311.524,0,0.000,0,600,8192,0,0.000
3050,16631242868.742,16631242919.850,16631249438.871,6517.718,6570.129,52.411,51.108,1.303,3429.871,0,0.000,0,600,8192,0,0.000
3051,16631252868.742,16631252942.845,16631258607.988,5663.850,5739.246,75.396,74.103,1.293,4260.754,0,0.000,0,600,8192,0,0.000
3052,16631262868.742,16631262926.800,16631268586.110,5658.274,5717.368,59.094,58.058,1.036,4282.632,0,0.000,0,600,8192,0,0.000
3053,16631272868.742,16631272919.179,16631278656.521,5735.929,5787.779,51.850,50.437,1.413,4212.221,0,0.000,0,600,8192,0,0.000
3054,16631282868.742,16631282921.263,16631288625.592,5702.512,5756.850,54.338,52.521,1.817,4243.150,0,0.000,0,600,8192,0,0.000
3055,16631292868.742,16631292921.702,16631298579.161,5655.854,5710.419,54.565,52.960,1.605,4289.581,0,0.000,0,600,8192,0,0.000
3056,16631302868.742,16631302928.919,16631308966.138,6035.272,6097.396,62.124,60.177,1.947,3902.604,0,0.000,0,600,8192,0,0.000
3057,16631312868.742,16631312919.024,16631318678.976,5758.230,5810.234,52.004,50.282,1.722,4189.766,0,0.000,0,600,8192,0,0.000
3058,16631322868.742,16631322944.269,16631329019.659,6070.663,6150.917,80.254,75.527,4.727,3849.083,0,0.000,0,600,8192,0,0.000
3059,16631332868.742,16631332909.781,16631338667.103,5756.297,5798.361,42.064,41.039,1.025,4201.639,0,0.000,0,600,8192,0,0.000
3060,16631342868.742,16631342913.505,16631348581.095,5666.287,5712.353,46.066,44.763,1.303,4287.647,0,0.000,0,600,8192,0,0.000
3061,16631352868.742,16631352916.508,16631358586.214,5668.232,5717.472,49.240,47.766,1.474,4282.528,0,0.000,0,600,8192,0,0.000
3062,16631362868.742,16631362952.468,16631368693.069,5739.461,5824.327,84.866,83.726,1.140,4175.673,0,0.000,0,600,8192,0,0.000
3063,16631372868.742,16631372924.137,16631378743.746,5818.624,5875.004,56.380,55.395,0.985,4124.996,0,0.000,0,600,8192,0,0.000
3064,16631382868.742,16631382909.690,16631388650.654,5740.103,5781.912,41.809,40.948,0.861,4218.088,0,0.000,0,600,8192,0,0.000
3065,16631392868.742,16631392906.919,16631398614.040,5705.917,5745.298,39.381,38.177,1.204,4254.702,0,0.000,0,600,8192,0,0.000
3066,16631402868.742,16631402931.450,16631408829.500,5896.393,5960.758,64.365,62.708,1.657,4039.242,0,0.000,0,600,8192,0,0.000
3067,16631412868.742,16631412925.517,16631418977.966,6050.426,6109.224,58.798,56.775,2.023,3890.776,0,0.000,0,600,8192,0,0.000
3068,16631422868.742,16631423450.205,16631429075.153,5623.823,6206.411,582.588,581.463,1.125,3793.589,0,0.000,0,600,8192,0,0.000
3069,16631432868.742,16631432928.255,16631438565.323,5635.992,5696.581,60.589,59.513,1.076,4303.419,0,0.000,0,600,8192,0,0.000
3070,16631442868.742,16631442916.267,16631448551.423,5634.118,5682.681,48.563,47.525,1.038,4317.319,0,0.000,0,600,8192,0,0.000
3071,16631452868.742,16631452925.559,16631458629.525,5702.912,5760.783,57.871,56.817,1.054,4239.217,0,0.000,0,600,8192,0,0.000
3072,16631462868.742,16631462925.601,16631468794.382,5867.289,5925.640,58.351,56.859,1.492,4074.360,0,0.000,0,600,8192,0,0.000
3073,16631472868.742,16631472917.014,16631478776.034,5857.877,5907.292,49.415,48.272,1.143,4092.708,0,0.000,0,600,8192,0,0.000
3074,16631482868.742,16631482924.092,16631489259.428,6334.360,6390.686,56.326,55.350,0.976,3609.314,0,0.000,0,600,8192,0,0.000
3075,16631492868.742,16631492923.617,16631498923.006,5997.664,6054.264,56.600,54.875,1.725,3945.736,0,0.000,0,600,8192,0,0.000
3076,16631502868.742,16631502920.225,16631509147.675,6226.456,6278.933,52.477,51.483,0.994,3721.067,0,0.000,0,600,8192,0,0.000
3077,16631512868.742,16631512943.757,16631518991.620,6046.324,6122.878,76.554,75.015,1.539,3877.122,0,0.000,0,600,8192,0,0.000
3078,16631522868.742,16631522922.331,16631528793.201,5869.580,5924.459,54.879,53.589,1.290,4075.541,0,0.000,0,600,8192,0,0.000
3079,16631532868.742,16631532919.989,16631538622.506,5701.351,5753.764,52.413,51.247,1.166,4246.236,0,0.000,0,600,8192,0,0.000
3080,16631542868.742,16631542923.738,16631548804.784,5879.314,5936.042,56.728,54.996,1.732,4063.958,0,0.000,0,600,8192,0,0.000
3081,16631552868.742,16631552941.665,16631558644.962,5702.068,5776.220,74.152,72.923,1.229,4223.780,0,0.000,0,600,8192,0,0.000
3082,16631562868.742,16631562931.741,16631568641.249,5708.189,5772.507,64.318,62.999,1.319,4227.493,0,0.000,0,600,8192,0,0.000
3083,16631572868.742,16631572922.143,16631578894.445,5970.552,6025.703,55.151,53.401,1.750,3974.297,0,0.000,0,600,8192,0,0.000
3084,16631582868.742,16631582919.505,16631591190.606,8257.680,8321.864,64.184,50.763,13.421,1678.136,0,0.000,1,600,8192,0,0.000
3085,16631592868.742,16631592942.640,16631598608.540,5664.365,5739.798,75.433,73.898,1.535,4260.202,0,0.000,0,600,8192,0,0.000
3086,16631602868.742,16631602923.231,16631608769.290,5844.946,5900.548,55.602,54.489,1.113,4099.452,0,0.000,0,600,8192,0,0.000
3087,16631612868.742,16631612927.725,16631618683.069,5753.901,5814.327,60.426,58.983,1.443,4185.673,0,0.000,0,600,8192,0,0.000
3088,16631622868.742,16631622955.908,16631628836.450,5878.753,5967.708,88.955,87.166,1.789,4032.292,0,0.000,0,600,8192,0,0.000
3089,16631632868.742,16631632926.578,16631638651.884,5723.900,5783.142,59.242,57.836,1.406,4216.858,0,0.000,0,600,8192,0,0.000
3090,16631642868.742,16631642924.777,16631648783.129,5856.325,5914.387,58.062,56.035,2.027,4085.613,0,0.000,0,600,8192,0,0.000
3091,16631652868.742,16631652919.161,16631658782.238,5861.614,5913.496,51.882,50.419,1.463,4086.504,0,0.000,0,600,8192,0,0.000
3092,16631662868.742,16631662938.556,16631672059.162,9109.850,9190.420,80.570,69.814,10.756,809.580,0,0.000,1,600,8192,0,0.000
3093,16631672868.742,16631672947.205,16631679439.022,6489.590,6570.280,80.690,78.463,2.227,3429.720,0,0.000,0,600,8192,0,0.000
3094,16631682868.742,16631682924.820,16631689425.978,6499.737,6557.236,57.499,56.078,1.421,3442.764,0,0.000,0,600,8192,0,0.000
3095,16631692868.742,16631692915.586,16631698625.693,5708.781,5756.951,48.170,46.844,1.326,4243.049,0,0.000,0,600,8192,0,0.000
3096,16631702868.742,16631702922.265,16631708548.474,5625.087,5679.732,54.645,53.523,1.122,4320.268,0,0.000,0,600,8192,0,0.000
3097,16631712868.742,16631713216.311,16631719081.018,5863.734,6212.276,348.542,347.569,0.973,3787.724,0,0.000,0,600,8192,0,0.000
3098,16631722868.742,16631722918.012,16631728558.820,5639.868,5690.078,50.210,49.270,0.940,4309.922,0,0.000,0,600,8192,0,0.000
3099,16631732868.742,16631732917.166,16631739057.627,6139.536,6188.885,49.349,48.424,0.925,3811.115,0,0.000,0,600,8192,0,0.000
3100,16631742868.742,16631742913.975,16631748607.237,5692.110,5738.495,46.385,45.233,1.152,4261.505,0,0.000,0,600,8192,0,0.000
3101,16631752868.742,16631752930.535,16631758580.681,5648.512,5711.939,63.427,61.793,1.634,4288.061,0,0.000,0,600,8192,0,0.000
3102,16631762868.742,16631762910.795,16631768725.858,5814.039,5857.116,43.077,42.053,1.024,4142.884,0,0.000,0,600,8192,0,0.000
3103,16631772868.742,16631772913.329,16631778574.231,5660.120,5705.489,45.369,44.587,0.782,4294.511,0,0.000,0,600,8192,0,0.000
3104,16631782868.742,16631782924.067,16631788561.271,5635.954,5692.529,56.575,55.325,1.250,4307.471,0,0.000,0,600,8192,0,0.000
3105,16631792868.742,16631792914.817,16631798687.105,5771.178,5818.363,47.185,46.075,1.110,4181.637,0,0.000,0,600,8192,0,0.000
3106,16631802868.742,16631802914.732,16631808554.700,5638.993,5685.958,46.965,45.990,0.975,4314.042,0,0.000,0,600,8192,0,0.000
3107,16631812868.742,16631813167.137,16631818923.664,5755.270,6054.922,299.652,298.395,1.257,3945.078,0,0.000,0,600,8192,0,0.000
3108,16631822868.742,16631822941.493,16631828970.374,6026.690,6101.632,74.942,72.751,2.191,3898.368,0,0.000,0,600,8192,0,0.000
3109,16631832868.742,16631832917.700,16631838559.014,5640.240,5690.272,50.032,48.958,1.074,4309.728,0,0.000,0,600,8192,0,0.000
3110,16631842868.742,16631842914.827,16631848852.810,5936.209,5984.068,47.859,46.085,1.774,4015.932,0,0.000,0,600,8192,0,0.000
3111,16631852868.742,16631852926.634,16631860745.629,7817.815,7876.887,59.072,57.892,1.180,2123.113,0,0.000,0,600,8192,0,0.000
3112,16631862868.742,16631862937.115,16631868837.249,5898.642,5968.507,69.865,68.373,1.492,4031.493,0,0.000,0,600,8192,0,0.000
3113,16631872868.742,16631872929.529,16631880862.330,7931.522,7993.588,62.066,60.787,1.279,2006.412,0,0.000,0,600,8192,0,0.000
3114,16631882868.742,16631882924.853,16631888626.779,5700.548,5758.037,57.489,56.111,1.378,4241.963,0,0.000,0,600,8192,0,0.000
3115,16631892868.742,16631892927.291,16631898878.175,5948.328,6009.433,61.105,58.549,2.556,3990.567,0,0.000,0,600,8192,0,0.000
3116,16631902868.742,16631902943.782,16631909070.837,6125.760,6202.095,76.335,75.040,1.295,3797.905,0,0.000,0,600,8192,0,0.000
3117,16631912868.742,16631913114.888,16631918852.770,5736.568,5984.028,247.460,246.146,1.314,4015.972,0,0.000,0,600,8192,0,0.000
3118,16631922868.742,16631922924.040,16631929023.967,6099.149,6155.225,56.076,55.298,0.778,3844.775,0,0.000,0,600,8192,0,0.000
3119,16631932868.742,16631932916.012,16631938612.216,5694.953,5743.474,48.521,47.270,1.251,4256.526,0,0.000,0,600,8192,0,0.000
3120,16631942868.742,16631942926.588,16631948754.230,5826.322,5885.488,59.166,57.846,1.320,4114.512,0,0.000,0,600,8192,0,0.000
3121,16631952868.742,16631952922.203,16631958739.696,5815.955,5870.954,54.999,53.461,1.538,4129.046,0,0.000,0,600,8192,0,0.000
3122,16631962868.742,16631962939.182,16631968704.401,5761.795,5835.659,73.864,70.440,3.424,4164.341,0,0.000,0,600,8192,0,0.000
3123,16631972868.742,16631973416.721,16631979254.760,5837.105,6386.018,548.913,547.979,0.934,3613.982,0,0.000,0,600,8192,0,0.000
3124,16631982868.742,16631982922.389,16631989267.469,6343.955,6398.727,54.772,53.647,1.125,3601.273,0,0.000,0,600,8192,0,0.000
3125,16631992868.742,16631992930.515,16632000223.999,7292.367,7355.257,62.890,61.773,1.117,2644.743,0,0.000,0,600,8192,0,0.000
3126,16632002868.742,16632002925.536,16632008592.239,5665.557,5723.497,57.940,56.794,1.146,4276.503,0,0.000,0,600,8192,0,0.000
3127,16632012868.742,16632012918.351,16632018817.907,5898.363,5949.165,50.802,49.609,1.193,4050.835,0,0.000,0,600,8192,0,0.000
3128,16632022868.742,16632022947.338,16632028770.411,5821.654,5901.669,80.015,78.596,1.419,4098.331,0,0.000,0,600,8192,0,0.000
3129,16632032868.742,16632032921.415,16632038851.435,5928.586,5982.693,54.107,52.673,1.434,4017.307,0,0.000,0,600,8192,0,0.000
3130,16632042868.742,16632042920.893,16632048661.128,5738.706,5792.386,53.680,52.151,1.529,4207.614,0,0.000,0,600,8192,0,0.000
3131,16632052868.742,16632052967.923,16632058699.591,5730.250,5830.849,100.599,99.181,1.418,4169.151,0,0.000,0,600,8192,0,0.000
3132,16632062868.742,16632062921.959,16632068545.452,5622.124,5676.710,54.586,53.217,1.369,4323.290,0,0.000,0,600,8192,0,0.000
3133,16632072868.742,16632072926.840,16632078594.776,5666.574,5726.034,59.460,58.098,1.362,4273.966,0,0.000,0,600,8192,0,0.000
3134,16632082868.742,16632082927.522,16632088599.706,5670.755,5730.964,60.209,58.780,1.429,4269.036,0,0.000,0,600,8192,0,0.000
3135,16632092868.742,16632092929.038,16632098570.924,5640.516,5702.182,61.666,60.296,1.370,4297.818,0,0.000,0,600,8192,0,0.000
3136,16632102868.742,16632102918.878,16632108566.371,5646.040,5697.629,51.589,50.136,1.453,4302.371,0,0.000,0,600,8192,0,0.000
3137,16632112868.742,16632112928.844,16632118589.939,5659.642,5721.197,61.555,60.102,1.453,4278.803,0,0.000,0,600,8192,0,0.000
3138,16632122868.742,16632122929.153,16632128712.926,5782.214,5844.184,61.970,60.411,1.559,4155.816,0,0.000,0,600,8192,0,0.000
3139,16632132868.742,16632132926.026,16632138566.247,5638.743,5697.505,58.762,57.284,1.478,4302.495,0,0.000,0,600,8192,0,0.000
3140,16632142868.742,16632142917.109,16632148588.896,5670.463,5720.154,49.691,48.367,1.324,4279.846,0,0.000,0,600,8192,0,0.000
3141,16632152868.742,16632152931.535,16632158570.496,5637.310,5701.754,64.444,62.793,1.651,4298.246,0,0.000,0,600,8192,0,0.000
3142,16632162868.742,16632162927.937,16632168576.748,5647.338,5708.006,60.668,59.195,1.473,4291.994,0,0.000,0,600,8192,0,0.000
3143,16632172868.742,16632172932.516,16632178569.504,5635.556,5700.762,65.206,63.774,1.432,4299.238,0,0.000,0,600,8192,0,0.000
3144,16632182868.742,16632182933.909,16632188577.346,5642.176,5708.604,66.428,65.167,1.261,4291.396,0,0.000,0,600,8192,0,0.000
3145,16632192868.742,16632192913.441,16632198562.440,5647.821,5693.698,45.877,44.699,1.178,4306.302,0,0.000,0,600,8192,0,0.000
3146,16632202868.742,16632202922.174,16632208553.554,5630.062,5684.812,54.750,53.432,1.318,4315.188,0,0.000,0,600,8192,0,0.000
3147,16632212868.742,16632212918.477,16632218557.581,5637.590,5688.839,51.249,49.735,1.514,4311.161,0,0.000,0,600,8192,0,0.000
3148,16632222868.742,16632222933.413,16632228601.066,5666.127,5732.324,66.197,64.671,1.526,4267.676,0,0.000,0,600,8192,0,0.000
3149,16632232868.742,16632232914.387,16632238549.120,5633.390,5680.378,46.988,45.645,1.343,4319.622,0,0.000,0,600,8192,0,0.000
3150,16632242868.742,16632242921.701,16632248571.804,5648.633,5703.062,54.429,52.959,1.470,4296.938,0,0.000,0,600,8192,0,0.000
3151,16632252868.742,16632253070.820,16632258686.526,5614.260,5817.784,203.524,202.078,1.446,4182.216,0,0.000,0,600,8192,0,0.000
3152,16632262868.742,16632262918.729,16632268573.759,5653.587,5705.017,51.430,49.987,1.443,4294.983,0,0.000,0,600,8192,0,0.000
3153,16632272868.742,16632272915.056,16632278554.704,5638.403,5685.962,47.559,46.314,1.245,4314.038,0,0.000,0,600,8192,0,0.000
3154,16632282868.742,16632282917.444,16632289031.866,6113.476,6163.124,49.648,48.702,0.946,3836.876,0,0.000,0,600,8192,0,0.000
3155,16632292868.742,16632292930.736,16632298606.001,5674.222,5737.259,63.037,61.994,1.043,4262.741,0,0.000,0,600,8192,0,0.000
3156,16632302868.742,16632302917.523,16632308543.787,5625.412,5675.045,49.633,48.781,0.852,4324.955,0,0.000,0,600,8192,0,0.000
3157,16632312868.742,16632312918.930,16632318561.214,5641.374,5692.472,51.098,50.188,0.910,4307.528,0,0.000,0,600,8192,0,0.000
3158,16632322868.742,16632322912.990,16632329193.423,6279.022,6324.681,45.659,44.248,1.411,3675.319,0,0.000,0,600,8192,0,0.000
3159,16632332868.742,16632332916.725,16632338553.317,5635.430,5684.575,49.145,47.983,1.162,4315.425,0,0.000,0,600,8192,0,0.000
3160,16632342868.742,16632342922.840,16632348587.776,5663.856,5719.034,55.178,54.098,1.080,4280.966,0,0.000,0,600,8192,0,0.000
3161,16632352868.742,16632352923.273,16632358590.417,5665.471,5721.675,56.204,54.531,1.673,4278.325,0,0.000,0,600,8192,0,0.000
3162,16632362868.742,16632362919.199,16632368568.576,5648.114,5699.834,51.720,50.457,1.263,4300.166,0,0.000,0,600,8192,0,0.000
3163,16632372868.742,16632372922.126,16632378536.831,5613.620,5668.089,54.469,53.384,1.085,4331.911,0,0.000,0,600,8192,0,0.000
3164,16632382868.742,16632382925.387,16632388574.798,5648.121,5706.056,57.935,56.645,1.290,4293.944,0,0.000,0,600,8192,0,0.000
3165,16632392868.742,16632392926.244,16632398592.939,5665.311,5724.197,58.886,57.502,1.384,4275.803,0,0.000,0,600,8192,0,0.000
3166,16632402868.742,16632402931.505,16632408634.327,5701.232,5765.585,64.353,62.763,1.590,4234.415,0,0.000,0,600,8192,0,0.000
3167,16632412868.742,16632412917.284,16632418550.612,5631.857,5681.870,50.013,48.542,1.471,4318.130,0,0.000,0,600,8192,0,0.000
3168,16632422868.742,16632422921.461,16632428629.038,5706.266,5760.296,54.030,52.719,1.311,4239.704,0,0.000,0,600,8192,0,0.000
3169,16632432868.742,16632432930.413,16632438580.756,5649.006,5712.014,63.008,61.671,1.337,4287.986,0,0.000,0,600,8192,0,0.000
3170,16632442868.742,16632442924.514,16632448559.152,5633.208,5690.410,57.202,55.772,1.430,4309.590,0,0.000,0,600,8192,0,0.000
3171,16632452868.742,16632452924.444,16632458564.164,5638.552,5695.422,56.870,55.702,1.168,4304.578,0,0.000,0,600,8192,0,0.000
3172,16632462868.742,16632462917.993,16632468568.145,5648.426,5699.403,50.977,49.251,1.726,4300.597,0,0.000,0,600,8192,0,0.000
3173,16632472868.742,16632472952.251,16632478638.540,5684.777,5769.798,85.021,83.509,1.512,4230.202,0,0.000,0,600,8192,0,0.000
3174,16632482868.742,16632482923.894,16632488626.709,5701.330,5757.967,56.637,55.152,1.485,4242.033,0,0.000,0,600,8192,0,0.000
3175,16632492868.742,16632492926.300,16632498577.734,5649.788,5708.992,59.204,57.558,1.646,4291.008,0,0.000,0,600,8192,0,0.000
3176,16632502868.742,16632502928.770,16632508635.164,5704.970,5766.422,61.452,60.028,1.424,4233.578,0,0.000,0,600,8192,0,0.000
3177,16632512868.742,16632512952.599,16632519613.415,6659.294,6744.673,85.379,83.857,1.522,3255.327,0,0.000,0,600,8192,0,0.000
3178,16632522868.742,16632522927.564,16632528785.876,5855.416,5917.134,61.718,58.822,2.896,4082.866,0,0.000,0,600,8192,0,0.000
3179,16632532868.742,16632532917.192,16632538645.822,5727.144,5777.080,49.936,48.450,1.486,4222.920,0,0.000,0,600,8192,0,0.000
3180,16632542868.742,16632542931.494,16632548709.846,5776.561,5841.104,64.543,62.752,1.791,4158.896,0,0.000,0,600,8192,0,0.000
3181,16632552868.742,16632552926.158,16632558824.865,5897.029,5956.123,59.094,57.416,1.678,4043.877,0,0.000,0,600,8192,0,0.000
3182,16632562868.742,16632562925.828,16632568671.611,5744.250,5802.869,58.619,57.086,1.533,4197.131,0,0.000,0,600,8192,0,0.000
3183,16632572868.742,16632572929.798,16632578722.832,5791.341,5854.090,62.749,61.056,1.693,4145.910,0,0.000,0,600,8192,0,0.000
3184,16632582868.742,16632582918.362,16632589190.135,6270.227,6321.393,51.166,49.620,1.546,3678.607,0,0.000,0,600,8192,0,0.000
3185,16632592868.742,16632592932.689,16632598749.660,5814.864,5880.918,66.054,63.947,2.107,4119.082,0,0.000,0,600,8192,0,0.000
3186,16632602868.742,16632602920.225,16632608798.944,5877.431,5930.202,52.771,51.483,1.288,4069.798,0,0.000,0,600,8192,0,0.000
3187,16632612868.742,16632612923.764,16632618716.620,5790.823,5847.878,57.055,55.022,2.033,4152.122,0,0.000,0,600,8192,0,0.000
3188,16632622868.742,16632622918.174,16632628734.491,5814.647,5865.749,51.102,49.432,1.670,4134.251,0,0.000,0,600,8192,0,0.000
3189,16632632868.742,16632632914.493,16632638793.386,5877.467,5924.644,47.177,45.751,1.426,4075.356,0,0.000,0,600,8192,0,0.000
3190,16632642868.742,16632642926.754,16632648699.281,5771.267,5830.539,59.272,58.012,1.260,4169.461,0,0.000,0,600,8192,0,0.000
3191,16632652868.742,16632652926.726,16632658607.947,5679.737,5739.205,59.468,57.984,1.484,4260.795,0,0.000,0,600,8192,0,0.000
3192,16632662868.742,16632662932.529,16632668742.902,5808.862,5874.160,65.298,63.787,1.511,4125.840,0,0.000,0,600,8192,0,0.000
3193,16632672868.742,16632672938.700,16632679274.348,6334.468,6405.606,71.138,69.958,1.180,3594.394,0,0.000,0,600,8192,0,0.000
3194,16632682868.742,16632682932.998,16632688698.574,5764.044,5829.832,65.788,64.256,1.532,4170.168,0,0.000,0,600,8192,0,0.000
3195,16632692868.742,16632692923.997,16632698656.378,5730.574,5787.636,57.062,55.255,1.807,4212.364,0,0.000,0,600,8192,0,0.000
3196,16632702868.742,16632702928.555,16632708573.763,5643.377,5705.021,61.644,59.813,1.831,4294.979,0,0.000,0,600,8192,0,0.000
3197,16632712868.742,16632712918.660,16632718588.718,5668.811,5719.976,51.165,49.918,1.247,4280.024,0,0.000,0,600,8192,0,0.000
3198,16632722868.742,16632722920.493,16632728639.409,5717.754,5770.667,52.913,51.751,1.162,4229.333,0,0.000,0,600,8192,0,0.000
3199,16632732868.742,16632732918.476,16632738591.883,5672.089,5723.141,51.052,49.734,1.318,4276.859,0,0.000,0,600,8192,0,0.000
3200,16632742868.742,16632742913.260,16632748591.252,5676.870,5722.510,45.640,44.518,1.122,4277.490,0,0.000,0,600,8192,0,0.000
3201,16632752868.742,16632752944.787,16632758596.687,5650.415,5727.945,77.530,76.045,1.485,4272.055,0,0.000,0,600,8192,0,0.000
