# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4049,7010317530.978,7010317576.971,7010318266.001,688.174,735.023,46.849,45.993,0.856,9264.977,0,0.000,0,66,8192,0,0.000
4050,7010327530.978,7010327579.115,7010328265.881,685.729,734.903,49.174,48.137,1.037,9265.097,0,0.000,0,66,8192,0,0.000
4051,7010337530.978,7010337582.301,7010338266.451,683.458,735.473,52.015,51.323,0.692,9264.527,0,0.000,0,66,8192,0,0.000
4052,7010347530.978,7010347583.419,7010348268.939,684.521,737.961,53.440,52.441,0.999,9262.039,0,0.000,0,66,8192,0,0.000
4053,7010357530.978,7010357575.019,7010358297.250,721.360,766.272,44.912,44.041,0.871,9233.728,0,0.000,0,66,8192,0,0.000
4054,7010367530.978,7010367586.100,7010368273.723,686.299,742.745,56.446,55.122,1.324,9257.255,0,0.000,0,66,8192,0,0.000
4055,7010377530.978,7010377586.957,7010378278.703,690.388,747.725,57.337,55.979,1.358,9252.275,0,0.000,0,66,8192,0,0.000
4056,7010387530.978,7010387576.020,7010388258.271,681.351,727.293,45.942,45.042,0.900,9272.707,0,0.000,0,66,8192,0,0.000
4057,7010397530.978,7010397582.021,7010398274.956,691.883,743.978,52.095,51.043,1.052,9256.022,0,0.000,0,66,8192,0,0.000
4058,7010407530.978,7010407578.749,7010408265.354,685.695,734.376,48.681,47.771,0.910,9265.624,0,0.000,0,66,8192,0,0.000
4059,7010417530.978,7010417581.406,7010418261.816,679.679,730.838,51.159,50.428,0.731,9269.162,0,0.000,0,66,8192,0,0.000
4060,7010427530.978,7010427579.800,7010428259.869,679.017,728.891,49.874,48.822,1.052,9271.109,0,0.000,0,66,8192,0,0.000
4061,7010437530.978,7010437580.016,7010438267.343,686.421,736.365,49.944,49.038,0.906,9263.635,0,0.000,0,66,8192,0,0.000
4062,7010447530.978,7010447577.411,7010448267.176,688.461,736.198,47.737,46.433,1.304,9263.802,0,0.000,0,66,8192,0,0.000
4063,7010457530.978,7010457579.416,7010458270.946,690.590,739.968,49.378,48.438,0.940,9260.032,0,0.000,0,66,8192,0,0.000
4064,7010467530.978,7010467580.851,7010468288.323,706.210,757.345,51.135,49.873,1.262,9242.655,0,0.000,0,66,8192,0,0.000
4065,7010477530.978,7010477578.120,7010478258.500,679.490,727.522,48.032,47.142,0.890,9272.478,0,0.000,0,66,8192,0,0.000
4066,7010487530.978,7010487582.402,7010488266.012,682.116,735.034,52.918,51.424,1.494,9264.966,0,0.000,0,66,8192,0,0.000
4067,7010497530.978,7010497579.517,7010498269.766,689.198,738.788,49.590,48.539,1.051,9261.212,0,0.000,0,66,8192,0,0.000
4068,7010507530.978,7010507581.668,7010508265.369,682.562,734.391,51.829,50.690,1.139,9265.609,0,0.000,0,66,8192,0,0.000
4069,7010517530.978,7010517579.594,7010518271.332,690.513,740.354,49.841,48.616,1.225,9259.646,0,0.000,0,66,8192,0,0.000
4070,7010527530.978,7010527582.087,7010528276.015,693.038,745.037,51.999,51.109,0.890,9254.963,0,0.000,0,66,8192,0,0.000
4071,7010537530.978,7010537583.261,7010538277.461,693.050,746.483,53.433,52.283,1.150,9253.517,0,0.000,0,66,8192,0,0.000
4072,7010547530.978,7010547586.244,7010548299.730,712.460,768.752,56.292,55.266,1.026,9231.248,0,0.000,0,66,8192,0,0.000
4073,7010557530.978,7010557576.405,7010558267.027,689.774,736.049,46.275,45.427,0.848,9263.951,0,0.000,0,66,8192,0,0.000
4074,7010567530.978,7010567580.878,7010568262.464,680.534,731.486,50.952,49.900,1.052,9268.514,0,0.000,0,66,8192,0,0.000
4075,7010577530.978,7010577576.474,7010578258.875,681.662,727.897,46.235,45.496,0.739,9272.103,0,0.000,0,66,8192,0,0.000
4076,7010587530.978,7010587577.066,7010588267.905,689.757,736.927,47.170,46.088,1.082,9263.073,0,0.000,0,66,8192,0,0.000
4077,7010597530.978,7010597580.473,7010598284.987,703.337,754.009,50.672,49.495,1.177,9245.991,0,0.000,0,66,8192,0,0.000
4078,7010607530.978,7010607584.972,7010608262.450,676.520,731.472,54.952,53.994,0.958,9268.528,0,0.000,0,66,8192,0,0.000
4079,7010617530.978,7010617583.172,7010618267.582,683.242,736.604,53.362,52.194,1.168,9263.396,0,0.000,0,66,8192,0,0.000
4080,7010627530.978,7010627586.718,7010628272.087,684.060,741.109,57.049,55.740,1.309,9258.891,0,0.000,0,66,8192,0,0.000
4081,7010637530.978,7010637589.435,7010638282.824,692.006,751.846,59.840,58.457,1.383,9248.154,0,0.000,0,66,8192,0,0.000
4082,7010647530.978,7010647591.832,7010648284.540,691.193,753.562,62.369,60.854,1.515,9246.438,0,0.000,0,66,8192,0,0.000
4083,7010657530.978,7010657579.657,7010658293.920,713.352,762.942,49.590,48.679,0.911,9237.058,0,0.000,0,66,8192,0,0.000
4084,7010667530.978,7010667582.448,7010668276.075,692.360,745.097,52.737,51.470,1.267,9254.903,0,0.000,0,66,8192,0,0.000
4085,7010677530.978,7010677582.522,7010678287.083,703.630,756.105,52.475,51.544,0.931,9243.895,0,0.000,0,66,8192,0,0.000
4086,7010687530.978,7010687577.513,7010688282.205,703.723,751.227,47.504,46.535,0.969,9248.773,0,0.000,0,66,8192,0,0.000
4087,7010697530.978,7010697582.554,7010698280.186,696.567,749.208,52.641,51.576,1.065,9250.792,0,0.000,0,66,8192,0,0.000
4088,7010707530.978,7010707574.333,7010708265.938,690.547,734.960,44.413,43.355,1.058,9265.040,0,0.000,0,66,8192,0,0.000
4089,7010717530.978,7010717571.895,7010718262.672,689.740,731.694,41.954,40.917,1.037,9268.306,0,0.000,0,66,8192,0,0.000
4090,7010727530.978,7010727572.391,7010728256.501,683.237,725.523,42.286,41.413,0.873,9274.477,0,0.000,0,66,8192,0,0.000
4091,7010737530.978,7010737576.700,7010738258.872,681.380,727.894,46.514,45.722,0.792,9272.106,0,0.000,0,66,8192,0,0.000
4092,7010747530.978,7010747578.996,7010748273.371,693.508,742.393,48.885,48.018,0.867,9257.607,0,0.000,0,66,8192,0,0.000
4093,7010757530.978,7010757575.428,7010758266.162,689.823,735.184,45.361,44.450,0.911,9264.816,0,0.000,0,66,8192,0,0.000
4094,7010767530.978,7010767572.535,7010768256.993,683.505,726.015,42.510,41.557,0.953,9273.985,0,0.000,0,66,8192,0,0.000
4095,7010777530.978,7010777575.340,7010778286.581,710.253,755.603,45.350,44.362,0.988,9244.397,0,0.000,0,66,8192,0,0.000
4096,7010787530.978,7010787577.129,7010788265.751,687.700,734.773,47.073,46.151,0.922,9265.227,0,0.000,0,66,8192,0,0.000
4097,7010797530.978,7010797584.317,7010798270.862,685.426,739.884,54.458,53.339,1.119,9260.116,0,0.000,0,66,8192,0,0.000
4098,7010807530.978,7010807586.633,7010808270.460,682.594,739.482,56.888,55.655,1.233,9260.518,0,0.000,0,66,8192,0,0.000
4099,7010817530.978,7010817587.841,7010818271.076,682.051,740.098,58.047,56.863,1.184,9259.902,0,0.000,0,66,8192,0,0.000
4100,7010827530.978,7010827588.059,7010828277.268,688.048,746.290,58.242,57.081,1.161,9253.710,0,0.000,0,66,8192,0,0.000
4101,7010837530.978,7010837581.276,7010838264.734,682.540,733.756,51.216,50.298,0.918,9266.244,0,0.000,0,66,8192,0,0.000
4102,7010847530.978,7010847578.794,7010848261.144,681.324,730.166,48.842,47.816,1.026,9269.834,0,0.000,0,66,8192,0,0.000
4103,7010857530.978,7010857587.428,7010858237.072,648.351,706.094,57.743,56.450,1.293,9293.906,0,0.000,0,66,8192,0,0.000
4104,7010867530.978,7010867582.161,7010868208.750,625.443,677.772,52.329,51.183,1.146,9322.228,0,0.000,0,66,8192,0,0.000
4105,7010877530.978,7010877581.736,7010878270.870,688.224,739.892,51.668,50.758,0.910,9260.108,0,0.000,0,66,8192,0,0.000
4106,7010887530.978,7010887583.755,7010888290.358,705.312,759.380,54.068,52.777,1.291,9240.620,0,0.000,0,66,8192,0,0.000
4107,7010897530.978,7010897574.767,7010898261.610,685.920,730.632,44.712,43.789,0.923,9269.368,0,0.000,0,66,8192,0,0.000
4108,7010907530.978,7010907583.974,7010908279.427,694.209,748.449,54.240,52.996,1.244,9251.551,0,0.000,0,66,8192,0,0.000
4109,7010917530.978,7010917588.831,7010918274.645,684.732,743.667,58.935,57.853,1.082,9256.333,0,0.000,0,66,8192,0,0.000
4110,7010927530.978,7010927588.459,7010928278.707,689.263,747.729,58.466,57.481,0.985,9252.271,0,0.000,0,66,8192,0,0.000
4111,7010937530.978,7010937580.314,7010938276.337,694.987,745.359,50.372,49.336,1.036,9254.641,0,0.000,0,66,8192,0,0.000
4112,7010947530.978,7010947583.558,7010948265.286,680.702,734.308,53.606,52.580,1.026,9265.692,0,0.000,0,66,8192,0,0.000
4113,7010957530.978,7010957579.744,7010958273.373,692.514,742.395,49.881,48.766,1.115,9257.605,0,0.000,0,66,8192,0,0.000
4114,7010967530.978,7010967580.275,7010968262.273,680.991,731.295,50.304,49.297,1.007,9268.705,0,0.000,0,66,8192,0,0.000
4115,7010977530.978,7010977578.559,7010978259.673,680.122,728.695,48.573,47.581,0.992,9271.305,0,0.000,0,66,8192,0,0.000
4116,7010987530.978,7010987578.366,7010988265.128,685.825,734.150,48.325,47.388,0.937,9265.850,0,0.000,0,66,8192,0,0.000
4117,7010997530.978,7010997580.857,7010998262.531,680.750,731.553,50.803,49.879,0.924,9268.447,0,0.000,0,66,8192,0,0.000
4118,7011007530.978,7011007581.811,7011008290.654,707.880,759.676,51.796,50.833,0.963,9240.324,0,0.000,0,66,8192,0,0.000
4119,7011017530.978,7011017576.468,7011018265.740,688.427,734.762,46.335,45.490,0.845,9265.238,0,0.000,0,66,8192,0,0.000
4120,7011027530.978,7011027587.494,7011028268.316,679.755,737.338,57.583,56.516,1.067,9262.662,0,0.000,0,66,8192,0,0.000
4121,7011037530.978,7011037578.937,7011038269.856,689.774,738.878,49.104,47.959,1.145,9261.122,0,0.000,0,66,8192,0,0.000
4122,7011047530.978,7011047586.992,7011048274.263,686.013,743.285,57.272,56.014,1.258,9256.715,0,0.000,0,66,8192,0,0.000
4123,7011057530.978,7011057583.268,7011058267.936,683.806,736.958,53.152,52.290,0.862,9263.042,0,0.000,0,66,8192,0,0.000
4124,7011067530.978,7011067576.285,7011068255.622,678.401,724.644,46.243,45.307,0.936,9275.356,0,0.000,0,66,8192,0,0.000
4125,7011077530.978,7011077574.564,7011078265.229,689.667,734.251,44.584,43.586,0.998,9265.749,0,0.000,0,66,8192,0,0.000
4126,7011087530.978,7011087580.460,7011088285.002,703.346,754.024,50.678,49.482,1.196,9245.976,0,0.000,0,66,8192,0,0.000
4127,7011097530.978,7011097581.026,7011098283.521,701.386,752.543,51.157,50.048,1.109,9247.457,0,0.000,0,66,8192,0,0.000
4128,7011107530.978,7011107582.658,7011108272.378,688.709,741.400,52.691,51.680,1.011,9258.600,0,0.000,0,66,8192,0,0.000
4129,7011117530.978,7011117579.202,7011118259.449,679.498,728.471,48.973,48.224,0.749,9271.529,0,0.000,0,66,8192,0,0.000
4130,7011127530.978,7011127582.920,7011128285.641,701.719,754.663,52.944,51.942,1.002,9245.337,0,0.000,0,66,8192,0,0.000
4131,7011137530.978,7011137576.024,7011138264.699,687.970,733.721,45.751,45.046,0.705,9266.279,0,0.000,0,66,8192,0,0.000
4132,7011147530.978,7011147579.925,7011148259.389,678.617,728.411,49.794,48.947,0.847,9271.589,0,0.000,0,66,8192,0,0.000
4133,7011157530.978,7011157580.898,7011158267.565,685.695,736.587,50.892,49.920,0.972,9263.413,0,0.000,0,66,8192,0,0.000
4134,7011167530.978,7011167577.613,7011168266.949,688.296,735.971,47.675,46.635,1.040,9264.029,0,0.000,0,66,8192,0,0.000
4135,7011177530.978,7011177577.639,7011178262.415,683.748,731.437,47.689,46.661,1.028,9268.563,0,0.000,0,66,8192,0,0.000
4136,7011187530.978,7011187576.754,7011188265.319,687.797,734.341,46.544,45.776,0.768,9265.659,0,0.000,0,66,8192,0,0.000
4137,7011197530.978,7011197576.954,7011198253.134,674.942,722.156,47.214,45.976,1.238,9277.844,0,0.000,0,66,8192,0,0.000
4138,7011207530.978,7011207582.719,7011208258.589,675.050,727.611,52.561,51.741,0.820,9272.389,0,0.000,0,66,8192,0,0.000
4139,7011217530.978,7011217572.242,7011218247.777,674.877,716.799,41.922,41.264,0.658,9283.201,0,0.000,0,66,8192,0,0.000
4140,7011227530.978,7011227577.447,7011228254.631,676.235,723.653,47.418,46.469,0.949,9276.347,0,0.000,0,66,8192,0,0.000
4141,7011237530.978,7011237577.792,7011238252.916,674.356,721.938,47.582,46.814,0.768,9278.062,0,0.000,0,66,8192,0,0.000
4142,7011247530.978,7011247574.973,7011248249.120,673.132,718.142,45.010,43.995,1.015,9281.858,0,0.000,0,66,8192,0,0.000
4143,7011257530.978,7011257583.372,7011258269.261,684.907,738.283,53.376,52.394,0.982,9261.717,0,0.000,0,66,8192,0,0.000
4144,7011267530.978,7011267577.894,7011268264.810,685.673,733.832,48.159,46.916,1.243,9266.168,0,0.000,0,66,8192,0,0.000
4145,7011277530.978,7011277580.995,7011278261.139,678.635,730.161,51.526,50.017,1.509,9269.839,0,0.000,0,66,8192,0,0.000
4146,7011287530.978,7011287581.013,7011288265.543,683.616,734.565,50.949,50.035,0.914,9265.435,0,0.000,0,66,8192,0,0.000
4147,7011297530.978,7011297571.173,7011298255.988,684.043,725.010,40.967,40.195,0.772,9274.990,0,0.000,0,66,8192,0,0.000
4148,7011307530.978,7011307577.505,7011308263.096,684.720,732.118,47.398,46.527,0.871,9267.882,0,0.000,0,66,8192,0,0.000
4149,7011317530.978,7011317576.593,7011318257.242,679.480,726.264,46.784,45.615,1.169,9273.736,0,0.000,0,66,8192,0,0.000
4150,7011327530.978,7011327581.575,7011328267.921,685.113,736.943,51.830,50.597,1.233,9263.057,0,0.000,0,66,8192,0,0.000
4151,7011337530.978,7011337579.042,7011338266.567,686.696,735.589,48.893,48.064,0.829,9264.411,0,0.000,0,66,8192,0,0.000
4152,7011347530.978,7011347582.572,7011348271.784,687.920,740.806,52.886,51.594,1.292,9259.194,0,0.000,0,66,8192,0,0.000
4153,7011357530.978,7011357574.090,7011358273.300,698.369,742.322,43.953,43.112,0.841,9257.678,0,0.000,0,66,8192,0,0.000
4154,7011367530.978,7011367577.476,7011368259.674,681.186,728.696,47.510,46.498,1.012,9271.304,0,0.000,0,66,8192,0,0.000
4155,7011377530.978,7011377579.168,7011378269.669,689.276,738.691,49.415,48.190,1.225,9261.309,0,0.000,0,66,8192,0,0.000
4156,7011387530.978,7011387581.845,7011388264.056,680.944,733.078,52.134,50.867,1.267,9266.922,0,0.000,0,66,8192,0,0.000
4157,7011397530.978,7011397579.648,7011398265.328,684.400,734.350,49.950,48.670,1.280,9265.650,0,0.000,0,66,8192,0,0.000
4158,7011407530.978,7011407579.183,7011408271.303,691.364,740.325,48.961,48.205,0.756,9259.675,0,0.000,0,66,8192,0,0.000
4159,7011417530.978,7011417583.228,7011418266.113,681.794,735.135,53.341,52.250,1.091,9264.865,0,0.000,0,66,8192,0,0.000
4160,7011427530.978,7011427573.319,7011428258.639,684.189,727.661,43.472,42.341,1.131,9272.339,0,0.000,0,66,8192,0,0.000
4161,7011437530.978,7011437574.233,7011438258.486,683.420,727.508,44.088,43.255,0.833,9272.492,0,0.000,0,66,8192,0,0.000
4162,7011447530.978,7011447578.980,7011448261.706,681.869,730.728,48.859,48.002,0.857,9269.272,0,0.000,0,66,8192,0,0.000
4163,7011457530.978,7011457578.960,7011458263.051,682.948,732.073,49.125,47.982,1.143,9267.927,0,0.000,0,66,8192,0,0.000
4164,7011467530.978,7011467580.055,7011468264.083,682.868,733.105,50.237,49.077,1.160,9266.895,0,0.000,0,66,8192,0,0.000
4165,7011477530.978,7011477580.475,7011478265.128,683.288,734.150,50.862,49.497,1.365,9265.850,0,0.000,0,66,8192,0,0.000
4166,7011487530.978,7011487578.193,7011488259.967,680.711,728.989,48.278,47.215,1.063,9271.011,0,0.000,0,66,8192,0,0.000
4167,7011497530.978,7011497578.574,7011498266.768,687.258,735.790,48.532,47.596,0.936,9264.210,0,0.000,0,66,8192,0,0.000
4168,7011507530.978,7011507579.102,7011508276.002,695.621,745.024,49.403,48.124,1.279,9254.976,0,0.000,0,66,8192,0,0.000
4169,7011517530.978,7011517580.135,7011518269.750,688.634,738.772,50.138,49.157,0.981,9261.228,0,0.000,0,66,8192,0,0.000
4170,7011527530.978,7011527578.180,7011528268.333,688.973,737.355,48.382,47.202,1.180,9262.645,0,0.000,0,66,8192,0,0.000
4171,7011537530.978,7011537572.955,7011538255.743,682.086,724.765,42.679,41.977,0.702,9275.235,0,0.000,0,66,8192,0,0.000
4172,7011547530.978,7011547577.649,7011548270.031,691.504,739.053,47.549,46.671,0.878,9260.947,0,0.000,0,66,8192,0,0.000
4173,7011557530.978,7011557576.050,7011558256.955,679.767,725.977,46.210,45.072,1.138,9274.023,0,0.000,0,66,8192,0,0.000
4174,7011567530.978,7011567576.623,7011568261.334,683.704,730.356,46.652,45.645,1.007,9269.644,0,0.000,0,66,8192,0,0.000
4175,7011577530.978,7011577575.978,7011578264.960,688.095,733.982,45.887,45.000,0.887,9266.018,0,0.000,0,66,8192,0,0.000
4176,7011587530.978,7011587577.181,7011588268.933,690.831,737.955,47.124,46.203,0.921,9262.045,0,0.000,0,66,8192,0,0.000
4177,7011597530.978,7011597575.093,7011598262.103,686.317,731.125,44.808,44.115,0.693,9268.875,0,0.000,0,66,8192,0,0.000
4178,7011607530.978,7011607573.712,7011608255.636,680.916,724.658,43.742,42.734,1.008,9275.342,0,0.000,0,66,8192,0,0.000
4179,7011617530.978,7011617572.222,7011618263.752,690.562,732.774,42.212,41.244,0.968,9267.226,0,0.000,0,66,8192,0,0.000
4180,7011627530.978,7011627569.100,7011628262.376,692.531,731.398,38.867,38.122,0.745,9268.602,0,0.000,0,66,8192,0,0.000
4181,7011637530.978,7011637575.203,7011638266.710,690.772,735.732,44.960,44.225,0.735,9264.268,0,0.000,0,66,8192,0,0.000
4182,7011647530.978,7011647571.533,7011648254.936,682.724,723.958,41.234,40.555,0.679,9276.042,0,0.000,0,66,8192,0,0.000
4183,7011657530.978,7011657572.787,7011658270.013,696.240,739.035,42.795,41.809,0.986,9260.965,0,0.000,0,66,8192,0,0.000
4184,7011667530.978,7011667570.774,7011668251.195,679.754,720.217,40.463,39.796,0.667,9279.783,0,0.000,0,66,8192,0,0.000
4185,7011677530.978,7011677571.334,7011678253.078,681.119,722.100,40.981,40.356,0.625,9277.900,0,0.000,0,66,8192,0,0.000
4186,7011687530.978,7011687576.047,7011688267.325,690.170,736.347,46.177,45.069,1.108,9263.653,0,0.000,0,66,8192,0,0.000
4187,7011697530.978,7011697570.353,7011698263.413,692.377,732.435,40.058,39.375,0.683,9267.565,0,0.000,0,66,8192,0,0.000
4188,7011707530.978,7011707568.802,7011708250.085,680.313,719.107,38.794,37.824,0.970,9280.893,0,0.000,0,66,8192,0,0.000
4189,7011717530.978,7011717571.457,7011718258.015,685.598,727.037,41.439,40.479,0.960,9272.963,0,0.000,0,66,8192,0,0.000
4190,7011727530.978,7011727573.475,7011728263.287,688.663,732.309,43.646,42.497,1.149,9267.691,0,0.000,0,66,8192,0,0.000
4191,7011737530.978,7011737568.595,7011738249.745,680.373,718.767,38.394,37.617,0.777,9281.233,0,0.000,0,66,8192,0,0.000
4192,7011747530.978,7011747568.887,7011748200.326,630.437,669.348,38.911,37.909,1.002,9330.652,0,0.000,0,66,8192,0,0.000
4193,7011757530.978,7011757572.641,7011758199.037,625.587,668.059,42.472,41.663,0.809,9331.941,0,0.000,0,66,8192,0,0.000
4194,7011767530.978,7011767573.196,7011768265.597,691.626,734.619,42.993,42.218,0.775,9265.381,0,0.000,0,66,8192,0,0.000
4195,7011777530.978,7011777574.414,7011778264.483,688.822,733.505,44.683,43.436,1.247,9266.495,0,0.000,0,66,8192,0,0.000
4196,7011787530.978,7011787578.392,7011788263.512,683.926,732.534,48.608,47.414,1.194,9267.466,0,0.000,0,66,8192,0,0.000
4197,7011797530.978,7011797570.571,7011798256.707,685.242,725.729,40.487,39.593,0.894,9274.271,0,0.000,0,66,8192,0,0.000
4198,7011807530.978,7011807579.331,7011808262.407,681.975,731.429,49.454,48.353,1.101,9268.571,0,0.000,0,66,8192,0,0.000
4199,7011817530.978,7011817580.954,7011818267.698,685.691,736.720,51.029,49.976,1.053,9263.280,0,0.000,0,66,8192,0,0.000
4200,7011827530.978,7011827573.916,7011828254.416,679.743,723.438,43.695,42.938,0.757,9276.562,0,0.000,0,66,8192,0,0.000
4201,7011837530.978,7011837577.106,7011838265.607,687.493,734.629,47.136,46.128,1.008,9265.371,0,0.000,0,66,8192,0,0.000
4202,7011847530.978,7011847576.795,7011848265.472,687.416,734.494,47.078,45.817,1.261,9265.506,0,0.000,0,66,8192,0,0.000
4203,7011857530.978,7011857579.825,7011858285.556,704.721,754.578,49.857,48.847,1.010,9245.422,0,0.000,0,66,8192,0,0.000
4204,7011867530.978,7011867580.103,7011868223.886,642.996,692.908,49.912,49.125,0.787,9307.092,0,0.000,0,66,8192,0,0.000
4205,7011877530.978,7011877570.738,7011878255.276,683.786,724.298,40.512,39.760,0.752,9275.702,0,0.000,0,66,8192,0,0.000
4206,7011887530.978,7011887577.683,7011888259.242,680.706,728.264,47.558,46.705,0.853,9271.736,0,0.000,0,66,8192,0,0.000
4207,7011897530.978,7011897575.151,7011898255.912,679.795,724.934,45.139,44.173,0.966,9275.066,0,0.000,0,66,8192,0,0.000
4208,7011907530.978,7011907579.769,7011908283.011,702.324,752.033,49.709,48.791,0.918,9247.967,0,0.000,0,66,8192,0,0.000
4209,7011917530.978,7011917575.352,7011918289.592,713.210,758.614,45.404,44.374,1.030,9241.386,0,0.000,0,66,8192,0,0.000
4210,7011927530.978,7011927579.369,7011928263.724,683.449,732.746,49.297,48.391,0.906,9267.254,0,0.000,0,66,8192,0,0.000
4211,7011937530.978,7011937578.050,7011938287.017,708.221,756.039,47.818,47.072,0.746,9243.961,0,0.000,0,66,8192,0,0.000
4212,7011947530.978,7011947575.811,7011948258.645,681.451,727.667,46.216,44.833,1.383,9272.333,0,0.000,0,66,8192,0,0.000
4213,7011957530.978,7011957572.778,7011958260.872,686.996,729.894,42.898,41.800,1.098,9270.106,0,0.000,0,66,8192,0,0.000
4214,7011967530.978,7011967580.477,7011968272.281,690.439,741.303,50.864,49.499,1.365,9258.697,0,0.000,0,66,8192,0,0.000
4215,7011977530.978,7011977580.419,7011978269.435,688.094,738.457,50.363,49.441,0.922,9261.543,0,0.000,0,66,8192,0,0.000
4216,7011987530.978,7011987578.844,7011988261.574,681.667,730.596,48.929,47.866,1.063,9269.404,0,0.000,0,66,8192,0,0.000
4217,7011997530.978,7011997574.494,7011998286.219,710.865,755.241,44.376,43.516,0.860,9244.759,0,0.000,0,66,8192,0,0.000
4218,7012007530.978,7012007578.613,7012008274.733,694.995,743.755,48.760,47.635,1.125,9256.245,0,0.000,0,66,8192,0,0.000
4219,7012017530.978,7012017575.061,7012018258.035,682.039,727.057,45.018,44.083,0.935,9272.943,0,0.000,0,66,8192,0,0.000
4220,7012027530.978,7012027579.275,7012028263.990,683.583,733.012,49.429,48.297,1.132,9266.988,0,0.000,0,66,8192,0,0.000
4221,7012037530.978,7012037572.283,7012038254.713,681.447,723.735,42.288,41.305,0.983,9276.265,0,0.000,0,66,8192,0,0.000
4222,7012047530.978,7012047578.484,7012048255.317,675.893,724.339,48.446,47.506,0.940,9275.661,0,0.000,0,66,8192,0,0.000
4223,7012057530.978,7012057575.533,7012058261.451,685.125,730.473,45.348,44.555,0.793,9269.527,0,0.000,0,66,8192,0,0.000
4224,7012067530.978,7012067578.514,7012068257.072,677.733,726.094,48.361,47.536,0.825,9273.906,0,0.000,0,66,8192,0,0.000
4225,7012077530.978,7012077577.452,7012078254.206,676.077,723.228,47.151,46.474,0.677,9276.772,0,0.000,0,66,8192,0,0.000
4226,7012087530.978,7012087577.214,7012088254.414,676.420,723.436,47.016,46.236,0.780,9276.564,0,0.000,0,66,8192,0,0.000
4227,7012097530.978,7012097572.708,7012098250.067,676.412,719.089,42.677,41.730,0.947,9280.911,0,0.000,0,66,8192,0,0.000
4228,7012107530.978,7012107573.487,7012108250.424,675.907,719.446,43.539,42.509,1.030,9280.554,0,0.000,0,66,8192,0,0.000
4229,7012117530.978,7012117577.913,7012118260.248,681.249,729.270,48.021,46.935,1.086,9270.730,0,0.000,0,66,8192,0,0.000
4230,7012127530.978,7012127576.220,7012128264.381,687.418,733.403,45.985,45.242,0.743,9266.597,0,0.000,0,66,8192,0,0.000
4231,7012137530.978,7012137575.176,7012138258.904,682.689,727.926,45.237,44.198,1.039,9272.074,0,0.000,0,66,8192,0,0.000
4232,7012147530.978,7012147580.998,7012148262.278,680.131,731.300,51.169,50.020,1.149,9268.700,0,0.000,0,66,8192,0,0.000
4233,7012157530.978,7012157578.691,7012158300.326,720.410,769.348,48.938,47.713,1.225,9230.652,0,0.000,0,66,8192,0,0.000
4234,7012167530.978,7012167583.531,7012168278.288,693.746,747.310,53.564,52.553,1.011,9252.690,0,0.000,0,66,8192,0,0.000
4235,7012177530.978,7012177578.681,7012178275.476,695.902,744.498,48.596,47.703,0.893,9255.502,0,0.000,0,66,8192,0,0.000
4236,7012187530.978,7012187578.732,7012188257.723,678.158,726.745,48.587,47.754,0.833,9273.255,0,0.000,0,66,8192,0,0.000
4237,7012197530.978,7012197580.525,7012198263.884,682.332,732.906,50.574,49.547,1.027,9267.094,0,0.000,0,66,8192,0,0.000
4238,7012207530.978,7012207582.612,7012208271.369,687.566,740.391,52.825,51.634,1.191,9259.609,0,0.000,0,66,8192,0,0.000
4239,7012217530.978,7012217581.135,7012218261.624,679.394,730.646,51.252,50.157,1.095,9269.354,0,0.000,0,66,8192,0,0.000
4240,7012227530.978,7012227582.746,7012228265.188,681.224,734.210,52.986,51.768,1.218,9265.790,0,0.000,0,66,8192,0,0.000
4241,7012237530.978,7012237582.700,7012238267.200,683.019,736.222,53.203,51.722,1.481,9263.778,0,0.000,0,66,8192,0,0.000
4242,7012247530.978,7012247578.638,7012248273.566,693.980,742.588,48.608,47.660,0.948,9257.412,0,0.000,0,66,8192,0,0.000
4243,7012257530.978,7012257583.704,7012258290.118,705.185,759.140,53.955,52.726,1.229,9240.860,0,0.000,0,66,8192,0,0.000
4244,7012267530.978,7012267581.936,7012268279.265,695.892,748.287,52.395,50.958,1.437,9251.713,0,0.000,0,66,8192,0,0.000
4245,7012277530.978,7012277584.562,7012278269.536,683.664,738.558,54.894,53.584,1.310,9261.442,0,0.000,0,66,8192,0,0.000
4246,7012287530.978,7012287575.617,7012288256.814,680.198,725.836,45.638,44.639,0.999,9274.164,0,0.000,0,66,8192,0,0.000
4247,7012297530.978,7012297582.171,7012298232.361,649.363,701.383,52.020,51.193,0.827,9298.617,0,0.000,0,66,8192,0,0.000
4248,7012307530.978,7012307583.296,7012308287.475,703.213,756.497,53.284,52.318,0.966,9243.503,0,0.000,0,66,8192,0,0.000
4249,7012317530.978,7012317580.410,7012318263.248,681.762,732.270,50.508,49.432,1.076,9267.730,0,0.000,0,66,8192,0,0.000
4250,7012327530.978,7012327577.141,7012328258.698,680.727,727.720,46.993,46.163,0.830,9272.280,0,0.000,0,66,8192,0,0.000
4251,7012337530.978,7012337581.273,7012338265.196,682.935,734.218,51.283,50.295,0.988,9265.782,0,0.000,0,66,8192,0,0.000
