# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3861,5905214785.357,5905214813.002,5905215435.086,621.482,649.729,28.247,27.645,0.602,9350.271,0,0.000,0,66,8192,0,0.000
3862,5905224785.357,5905224811.933,5905225444.184,631.726,658.827,27.101,26.576,0.525,9341.173,0,0.000,0,66,8192,0,0.000
3863,5905234785.357,5905234817.804,5905235477.704,659.222,692.347,33.125,32.447,0.678,9307.653,0,0.000,0,66,8192,0,0.000
3864,5905244785.357,5905244814.874,5905245472.629,657.229,687.272,30.043,29.517,0.526,9312.728,0,0.000,0,66,8192,0,0.000
3865,5905254785.357,5905254814.601,5905255510.810,695.520,725.453,29.933,29.244,0.689,9274.547,0,0.000,0,66,8192,0,0.000
3866,5905264785.357,5905264813.703,5905265487.348,672.864,701.991,29.127,28.346,0.781,9298.009,0,0.000,0,66,8192,0,0.000
3867,5905274785.357,5905274816.102,5905275491.831,675.076,706.474,31.398,30.745,0.653,9293.526,0,0.000,0,66,8192,0,0.000
3868,5905284785.357,5905284812.868,5905285371.070,557.533,585.713,28.180,27.511,0.669,9414.287,0,0.000,0,66,8192,0,0.000
3869,5905294785.357,5905294814.602,5905295488.584,672.754,703.227,30.473,29.245,1.228,9296.773,0,0.000,0,66,8192,0,0.000
3870,5905304785.357,5905304815.338,5905305520.458,704.246,735.101,30.855,29.981,0.874,9264.899,0,0.000,0,66,8192,0,0.000
3871,5905314785.357,5905314812.997,5905315507.562,694.030,722.205,28.175,27.640,0.535,9277.795,0,0.000,0,66,8192,0,0.000
3872,5905324785.357,5905324815.282,5905325412.507,596.560,627.150,30.590,29.925,0.665,9372.850,0,0.000,0,66,8192,0,0.000
3873,5905334785.357,5905334813.694,5905335509.553,695.320,724.196,28.876,28.337,0.539,9275.804,0,0.000,0,66,8192,0,0.000
3874,5905344785.357,5905344820.368,5905345487.534,666.521,702.177,35.656,35.011,0.645,9297.823,0,0.000,0,66,8192,0,0.000
3875,5905354785.357,5905354817.582,5905355505.393,687.188,720.036,32.848,32.225,0.623,9279.964,0,0.000,0,66,8192,0,0.000
3876,5905364785.357,5905364821.150,5905365393.905,571.975,608.548,36.573,35.793,0.780,9391.452,0,0.000,0,66,8192,0,0.000
3877,5905374785.357,5905374819.425,5905375497.871,677.741,712.514,34.773,34.068,0.705,9287.486,0,0.000,0,66,8192,0,0.000
3878,5905384785.357,5905384817.886,5905385458.970,640.462,673.613,33.151,32.529,0.622,9326.387,0,0.000,0,66,8192,0,0.000
3879,5905394785.357,5905394815.983,5905395490.783,674.110,705.426,31.316,30.626,0.690,9294.574,0,0.000,0,66,8192,0,0.000
3880,5905404785.357,5905404816.541,5905405495.564,678.427,710.207,31.780,31.184,0.596,9289.793,0,0.000,0,66,8192,0,0.000
3881,5905414785.357,5905414817.463,5905415505.854,687.624,720.497,32.873,32.106,0.767,9279.503,0,0.000,0,66,8192,0,0.000
3882,5905424785.357,5905424814.578,5905425431.187,616.092,645.830,29.738,29.221,0.517,9354.170,0,0.000,0,66,8192,0,0.000
3883,5905434785.357,5905434815.919,5905435492.000,675.490,706.643,31.153,30.562,0.591,9293.357,0,0.000,0,66,8192,0,0.000
3884,5905444785.357,5905444812.936,5905445503.743,690.020,718.386,28.366,27.579,0.787,9281.614,0,0.000,0,66,8192,0,0.000
3885,5905454785.357,5905454812.876,5905455481.515,667.723,696.158,28.435,27.519,0.916,9303.842,0,0.000,0,66,8192,0,0.000
3886,5905464785.357,5905464814.088,5905465508.756,694.049,723.399,29.350,28.731,0.619,9276.601,0,0.000,0,66,8192,0,0.000
3887,5905474785.357,5905474814.651,5905475430.991,615.685,645.634,29.949,29.294,0.655,9354.366,0,0.000,0,66,8192,0,0.000
3888,5905484785.357,5905484814.197,5905485438.874,624.157,653.517,29.360,28.840,0.520,9346.483,0,0.000,0,66,8192,0,0.000
3889,5905494785.357,5905494815.772,5905495473.897,657.371,688.540,31.169,30.415,0.754,9311.460,0,0.000,0,66,8192,0,0.000
3890,5905504785.357,5905504817.608,5905505520.732,702.455,735.375,32.920,32.251,0.669,9264.625,0,0.000,0,66,8192,0,0.000
3891,5905514785.357,5905514813.785,5905515512.706,698.383,727.349,28.966,28.428,0.538,9272.651,0,0.000,0,66,8192,0,0.000
3892,5905524785.357,5905524814.651,5905525486.801,671.449,701.444,29.995,29.294,0.701,9298.556,0,0.000,0,66,8192,0,0.000
3893,5905534785.357,5905534814.572,5905535497.267,682.103,711.910,29.807,29.215,0.592,9288.090,0,0.000,0,66,8192,0,0.000
3894,5905544785.357,5905544816.848,5905545505.967,688.403,720.610,32.207,31.491,0.716,9279.390,0,0.000,0,66,8192,0,0.000
3895,5905554785.357,5905554815.338,5905555476.421,660.394,691.064,30.670,29.981,0.689,9308.936,0,0.000,0,66,8192,0,0.000
3896,5905564785.357,5905564815.208,5905565456.779,640.753,671.422,30.669,29.851,0.818,9328.578,0,0.000,0,66,8192,0,0.000
3897,5905574785.357,5905574814.584,5905575476.689,661.585,691.332,29.747,29.227,0.520,9308.668,0,0.000,0,66,8192,0,0.000
3898,5905584785.357,5905584817.107,5905585442.690,625.065,657.333,32.268,31.750,0.518,9342.667,0,0.000,0,66,8192,0,0.000
3899,5905594785.357,5905594817.050,5905595530.577,712.889,745.220,32.331,31.693,0.638,9254.780,0,0.000,0,66,8192,0,0.000
3900,5905604785.357,5905604818.274,5905605520.840,701.832,735.483,33.651,32.917,0.734,9264.517,0,0.000,0,66,8192,0,0.000
3901,5905614785.357,5905614814.983,5905615509.059,693.433,723.702,30.269,29.626,0.643,9276.298,0,0.000,0,66,8192,0,0.000
3902,5905624785.357,5905624816.953,5905625520.101,702.462,734.744,32.282,31.596,0.686,9265.256,0,0.000,0,66,8192,0,0.000
3903,5905634785.357,5905634816.532,5905635464.621,647.425,679.264,31.839,31.175,0.664,9320.736,0,0.000,0,66,8192,0,0.000
3904,5905644785.357,5905644816.832,5905645516.879,699.426,731.522,32.096,31.475,0.621,9268.478,0,0.000,0,66,8192,0,0.000
3905,5905654785.357,5905654819.735,5905655501.904,681.569,716.547,34.978,34.378,0.600,9283.453,0,0.000,0,66,8192,0,0.000
3906,5905664785.357,5905664820.140,5905665497.467,676.681,712.110,35.429,34.783,0.646,9287.890,0,0.000,0,66,8192,0,0.000
3907,5905674785.357,5905674818.355,5905675473.178,654.199,687.821,33.622,32.998,0.624,9312.179,0,0.000,0,66,8192,0,0.000
3908,5905684785.357,5905684819.241,5905685504.638,684.787,719.281,34.494,33.884,0.610,9280.719,0,0.000,0,66,8192,0,0.000
3909,5905694785.357,5905694817.549,5905695518.872,700.689,733.515,32.826,32.192,0.634,9266.485,0,0.000,0,66,8192,0,0.000
3910,5905704785.357,5905704816.761,5905705487.629,670.163,702.272,32.109,31.404,0.705,9297.728,0,0.000,0,66,8192,0,0.000
3911,5905714785.357,5905714818.080,5905715509.929,691.183,724.572,33.389,32.723,0.666,9275.428,0,0.000,0,66,8192,0,0.000
3912,5905724785.357,5905724818.990,5905725495.141,675.533,709.784,34.251,33.633,0.618,9290.216,0,0.000,0,66,8192,0,0.000
3913,5905734785.357,5905734814.299,5905735484.426,669.518,699.069,29.551,28.942,0.609,9300.931,0,0.000,0,66,8192,0,0.000
3914,5905744785.357,5905744813.072,5905745487.879,674.117,702.522,28.405,27.715,0.690,9297.478,0,0.000,0,66,8192,0,0.000
3915,5905754785.357,5905754814.602,5905755520.235,705.098,734.878,29.780,29.245,0.535,9265.122,0,0.000,0,66,8192,0,0.000
3916,5905764785.357,5905764816.063,5905765498.892,682.186,713.535,31.349,30.706,0.643,9286.465,0,0.000,0,66,8192,0,0.000
3917,5905774785.357,5905774815.355,5905775474.490,658.414,689.133,30.719,29.998,0.721,9310.867,0,0.000,0,66,8192,0,0.000
3918,5905784785.357,5905784813.638,5905785492.829,678.591,707.472,28.881,28.281,0.600,9292.528,0,0.000,0,66,8192,0,0.000
3919,5905794785.357,5905794814.074,5905795507.082,692.393,721.725,29.332,28.717,0.615,9278.275,0,0.000,0,66,8192,0,0.000
3920,5905804785.357,5905804815.099,5905805523.280,707.546,737.923,30.377,29.742,0.635,9262.077,0,0.000,0,66,8192,0,0.000
3921,5905814785.357,5905814813.635,5905815512.528,698.344,727.171,28.827,28.278,0.549,9272.829,0,0.000,0,66,8192,0,0.000
3922,5905824785.357,5905824816.280,5905825389.626,572.814,604.269,31.455,30.923,0.532,9395.731,0,0.000,0,66,8192,0,0.000
3923,5905834785.357,5905834813.708,5905835484.437,670.061,699.080,29.019,28.351,0.668,9300.920,0,0.000,0,66,8192,0,0.000
3924,5905844785.357,5905844814.094,5905845514.751,700.054,729.394,29.340,28.737,0.603,9270.606,0,0.000,0,66,8192,0,0.000
3925,5905854785.357,5905854814.885,5905855502.678,687.152,717.321,30.169,29.528,0.641,9282.679,0,0.000,0,66,8192,0,0.000
3926,5905864785.357,5905864813.348,5905865455.322,641.373,669.965,28.592,27.991,0.601,9330.035,0,0.000,0,66,8192,0,0.000
3927,5905874785.357,5905874815.805,5905875494.706,678.107,709.349,31.242,30.448,0.794,9290.651,0,0.000,0,66,8192,0,0.000
3928,5905884785.357,5905884814.963,5905885503.790,688.203,718.433,30.230,29.606,0.624,9281.567,0,0.000,0,66,8192,0,0.000
3929,5905894785.357,5905894813.725,5905895470.494,655.989,685.137,29.148,28.368,0.780,9314.863,0,0.000,0,66,8192,0,0.000
3930,5905904785.357,5905904815.421,5905905372.906,556.896,587.549,30.653,30.064,0.589,9412.451,0,0.000,0,66,8192,0,0.000
3931,5905914785.357,5905914814.288,5905915508.569,693.673,723.212,29.539,28.931,0.608,9276.788,0,0.000,0,66,8192,0,0.000
3932,5905924785.357,5905924812.282,5905925485.166,672.238,699.809,27.571,26.925,0.646,9300.191,0,0.000,0,66,8192,0,0.000
3933,5905934785.357,5905934815.455,5905935508.733,692.685,723.376,30.691,30.098,0.593,9276.624,0,0.000,0,66,8192,0,0.000
3934,5905944785.357,5905944814.044,5905945500.184,685.513,714.827,29.314,28.687,0.627,9285.173,0,0.000,0,66,8192,0,0.000
3935,5905954785.357,5905954812.245,5905955488.381,675.616,703.024,27.408,26.888,0.520,9296.976,0,0.000,0,66,8192,0,0.000
3936,5905964785.357,5905964814.682,5905965474.893,659.548,689.536,29.988,29.325,0.663,9310.464,0,0.000,0,66,8192,0,0.000
3937,5905974785.357,5905974813.885,5905975462.516,647.901,677.159,29.258,28.528,0.730,9322.841,0,0.000,0,66,8192,0,0.000
3938,5905984785.357,5905984814.542,5905985448.078,633.002,662.721,29.719,29.185,0.534,9337.279,0,0.000,0,66,8192,0,0.000
3939,5905994785.357,5905994813.942,5905995502.885,688.260,717.528,29.268,28.585,0.683,9282.472,0,0.000,0,66,8192,0,0.000
3940,5906004785.357,5906004815.489,5906005496.336,680.125,710.979,30.854,30.132,0.722,9289.021,0,0.000,0,66,8192,0,0.000
3941,5906014785.357,5906014813.765,5906015493.498,679.203,708.141,28.938,28.408,0.530,9291.859,0,0.000,0,66,8192,0,0.000
3942,5906024785.357,5906024814.234,5906025488.263,673.509,702.906,29.397,28.877,0.520,9297.094,0,0.000,0,66,8192,0,0.000
3943,5906034785.357,5906034812.410,5906035479.885,666.833,694.528,27.695,27.053,0.642,9305.472,0,0.000,0,66,8192,0,0.000
3944,5906044785.357,5906044814.493,5906045477.266,662.147,691.909,29.762,29.136,0.626,9308.091,0,0.000,0,66,8192,0,0.000
3945,5906054785.357,5906054815.142,5906055380.491,564.687,595.134,30.447,29.785,0.662,9404.866,0,0.000,0,66,8192,0,0.000
3946,5906064785.357,5906064814.487,5906065483.581,668.393,698.224,29.831,29.130,0.701,9301.776,0,0.000,0,66,8192,0,0.000
3947,5906074785.357,5906074814.451,5906075493.941,678.798,708.584,29.786,29.094,0.692,9291.416,0,0.000,0,66,8192,0,0.000
3948,5906084785.357,5906084814.272,5906085489.285,674.293,703.928,29.635,28.915,0.720,9296.072,0,0.000,0,66,8192,0,0.000
3949,5906094785.357,5906094813.457,5906095491.592,677.409,706.235,28.826,28.100,0.726,9293.765,0,0.000,0,66,8192,0,0.000
3950,5906104785.357,5906104813.323,5906105511.544,697.318,726.187,28.869,27.966,0.903,9273.813,0,0.000,0,66,8192,0,0.000
3951,5906114785.357,5906114812.873,5906115485.872,672.301,700.515,28.214,27.516,0.698,9299.485,0,0.000,0,66,8192,0,0.000
3952,5906124785.357,5906124815.029,5906125484.258,668.437,698.901,30.464,29.672,0.792,9301.099,0,0.000,0,66,8192,0,0.000
3953,5906134785.357,5906134819.074,5906135434.410,614.545,649.053,34.508,33.717,0.791,9350.947,0,0.000,0,66,8192,0,0.000
3954,5906144785.357,5906144820.453,5906145472.113,650.737,686.756,36.019,35.096,0.923,9313.244,0,0.000,0,66,8192,0,0.000
3955,5906154785.357,5906154817.576,5906155469.252,651.058,683.895,32.837,32.219,0.618,9316.105,0,0.000,0,66,8192,0,0.000
3956,5906164785.357,5906164817.466,5906165493.136,675.050,707.779,32.729,32.109,0.620,9292.221,0,0.000,0,66,8192,0,0.000
3957,5906174785.357,5906174819.590,5906175471.247,651.066,685.890,34.824,34.233,0.591,9314.110,0,0.000,0,66,8192,0,0.000
3958,5906184785.357,5906184815.792,5906185503.296,686.963,717.939,30.976,30.435,0.541,9282.061,0,0.000,0,66,8192,0,0.000
3959,5906194785.357,5906194814.673,5906195450.829,635.482,665.472,29.990,29.316,0.674,9334.528,0,0.000,0,66,8192,0,0.000
3960,5906204785.357,5906204817.685,5906205478.172,659.956,692.815,32.859,32.328,0.531,9307.185,0,0.000,0,66,8192,0,0.000
3961,5906214785.357,5906214815.869,5906215502.830,686.324,717.473,31.149,30.512,0.637,9282.527,0,0.000,0,66,8192,0,0.000
3962,5906224785.357,5906224814.704,5906225489.761,674.418,704.404,29.986,29.347,0.639,9295.596,0,0.000,0,66,8192,0,0.000
3963,5906234785.357,5906234819.094,5906235495.051,675.316,709.694,34.378,33.737,0.641,9290.306,0,0.000,0,66,8192,0,0.000
3964,5906244785.357,5906244818.154,5906245522.600,703.705,737.243,33.538,32.797,0.741,9262.757,0,0.000,0,66,8192,0,0.000
3965,5906254785.357,5906254816.305,5906255471.866,654.913,686.509,31.596,30.948,0.648,9313.491,0,0.000,0,66,8192,0,0.000
3966,5906264785.357,5906264814.820,5906265485.096,669.415,699.739,30.324,29.463,0.861,9300.261,0,0.000,0,66,8192,0,0.000
3967,5906274785.357,5906274814.471,5906275465.281,650.119,679.924,29.805,29.114,0.691,9320.076,0,0.000,0,66,8192,0,0.000
3968,5906284785.357,5906284815.089,5906285490.492,674.562,705.135,30.573,29.732,0.841,9294.865,0,0.000,0,66,8192,0,0.000
3969,5906294785.357,5906294812.994,5906295488.377,674.592,703.020,28.428,27.637,0.791,9296.980,0,0.000,0,66,8192,0,0.000
3970,5906304785.357,5906304815.377,5906305526.879,710.978,741.522,30.544,30.020,0.524,9258.478,0,0.000,0,66,8192,0,0.000
3971,5906314785.357,5906314815.148,5906315442.298,626.489,656.941,30.452,29.791,0.661,9343.059,0,0.000,0,66,8192,0,0.000
3972,5906324785.357,5906324815.904,5906325476.474,659.685,691.117,31.432,30.547,0.885,9308.883,0,0.000,0,66,8192,0,0.000
3973,5906334785.357,5906334814.652,5906335480.995,665.740,695.638,29.898,29.295,0.603,9304.362,0,0.000,0,66,8192,0,0.000
3974,5906344785.357,5906344813.513,5906345456.775,642.675,671.418,28.743,28.156,0.587,9328.582,0,0.000,0,66,8192,0,0.000
3975,5906354785.357,5906354814.346,5906355432.316,617.372,646.959,29.587,28.989,0.598,9353.041,0,0.000,0,66,8192,0,0.000
3976,5906364785.357,5906364813.455,5906365486.714,672.707,701.357,28.650,28.098,0.552,9298.643,0,0.000,0,66,8192,0,0.000
3977,5906374785.357,5906374813.655,5906375480.987,666.806,695.630,28.824,28.298,0.526,9304.370,0,0.000,0,66,8192,0,0.000
3978,5906384785.357,5906384813.587,5906385494.318,680.090,708.961,28.871,28.230,0.641,9291.039,0,0.000,0,66,8192,0,0.000
3979,5906394785.357,5906394813.656,5906395490.943,676.697,705.586,28.889,28.299,0.590,9294.414,0,0.000,0,66,8192,0,0.000
3980,5906404785.357,5906404813.098,5906405487.153,673.388,701.796,28.408,27.741,0.667,9298.204,0,0.000,0,66,8192,0,0.000
3981,5906414785.357,5906414814.069,5906415530.121,715.203,744.764,29.561,28.712,0.849,9255.236,0,0.000,0,66,8192,0,0.000
3982,5906424785.357,5906424815.447,5906425507.985,691.920,722.628,30.708,30.090,0.618,9277.372,0,0.000,0,66,8192,0,0.000
3983,5906434785.357,5906434814.382,5906435498.225,683.245,712.868,29.623,29.025,0.598,9287.132,0,0.000,0,66,8192,0,0.000
3984,5906444785.357,5906444812.466,5906445482.931,669.866,697.574,27.708,27.109,0.599,9302.426,0,0.000,0,66,8192,0,0.000
3985,5906454785.357,5906454817.342,5906455486.365,668.323,701.008,32.685,31.985,0.700,9298.992,0,0.000,0,66,8192,0,0.000
3986,5906464785.357,5906464815.429,5906465475.502,659.352,690.145,30.793,30.072,0.721,9309.855,0,0.000,0,66,8192,0,0.000
3987,5906474785.357,5906474815.574,5906475498.447,682.069,713.090,31.021,30.217,0.804,9286.910,0,0.000,0,66,8192,0,0.000
3988,5906484785.357,5906484816.111,5906485465.838,649.108,680.481,31.373,30.754,0.619,9319.519,0,0.000,0,66,8192,0,0.000
3989,5906494785.357,5906494817.170,5906495474.271,656.572,688.914,32.342,31.813,0.529,9311.086,0,0.000,0,66,8192,0,0.000
3990,5906504785.357,5906504816.490,5906505489.725,672.601,704.368,31.767,31.133,0.634,9295.632,0,0.000,0,66,8192,0,0.000
3991,5906514785.357,5906514814.816,5906515489.268,673.737,703.911,30.174,29.459,0.715,9296.089,0,0.000,0,66,8192,0,0.000
3992,5906524785.357,5906524817.048,5906525491.153,673.404,705.796,32.392,31.691,0.701,9294.204,0,0.000,0,66,8192,0,0.000
3993,5906534785.357,5906534815.873,5906535494.113,677.316,708.756,31.440,30.516,0.924,9291.244,0,0.000,0,66,8192,0,0.000
3994,5906544785.357,5906544815.177,5906545476.212,660.435,690.855,30.420,29.820,0.600,9309.145,0,0.000,0,66,8192,0,0.000
3995,5906554785.357,5906554814.304,5906555505.821,690.819,720.464,29.645,28.947,0.698,9279.536,0,0.000,0,66,8192,0,0.000
3996,5906564785.357,5906564815.171,5906565497.497,681.679,712.140,30.461,29.814,0.647,9287.860,0,0.000,0,66,8192,0,0.000
3997,5906574785.357,5906574814.541,5906575504.473,689.388,719.116,29.728,29.184,0.544,9280.884,0,0.000,0,66,8192,0,0.000
3998,5906584785.357,5906584817.332,5906585502.334,684.386,716.977,32.591,31.975,0.616,9283.023,0,0.000,0,66,8192,0,0.000
3999,5906594785.357,5906594814.197,5906595487.405,672.500,702.048,29.548,28.840,0.708,9297.952,0,0.000,0,66,8192,0,0.000
4000,5906604785.357,5906604814.179,5906605460.142,645.368,674.785,29.417,28.822,0.595,9325.215,0,0.000,0,66,8192,0,0.000
4001,5906614785.357,5906614813.704,5906615438.479,623.855,653.122,29.267,28.347,0.920,9346.878,0,0.000,0,66,8192,0,0.000
4002,5906624785.357,5906624816.271,5906625516.621,699.686,731.264,31.578,30.914,0.664,9268.736,0,0.000,0,66,8192,0,0.000
4003,5906634785.357,5906634816.810,5906635513.286,695.920,727.929,32.009,31.453,0.556,9272.071,0,0.000,0,66,8192,0,0.000
4004,5906644785.357,5906644815.809,5906645512.291,695.793,726.934,31.141,30.452,0.689,9273.066,0,0.000,0,66,8192,0,0.000
4005,5906654785.357,5906654813.189,5906655509.514,695.700,724.157,28.457,27.832,0.625,9275.843,0,0.000,0,66,8192,0,0.000
4006,5906664785.357,5906664815.035,5906665496.992,681.159,711.635,30.476,29.678,0.798,9288.365,0,0.000,0,66,8192,0,0.000
4007,5906674785.357,5906674814.542,5906675468.019,652.856,682.662,29.806,29.185,0.621,9317.338,0,0.000,0,66,8192,0,0.000
4008,5906684785.357,5906684814.477,5906685527.067,711.983,741.710,29.727,29.120,0.607,9258.290,0,0.000,0,66,8192,0,0.000
4009,5906694785.357,5906694816.637,5906695507.377,689.912,722.020,32.108,31.280,0.828,9277.980,0,0.000,0,66,8192,0,0.000
4010,5906704785.357,5906704822.280,5906705498.581,675.710,713.224,37.514,36.923,0.591,9286.776,0,0.000,0,66,8192,0,0.000
4011,5906714785.357,5906714821.559,5906715515.717,693.317,730.360,37.043,36.202,0.841,9269.640,0,0.000,0,66,8192,0,0.000
4012,5906724785.357,5906724821.179,5906725518.232,696.245,732.875,36.630,35.822,0.808,9267.125,0,0.000,0,66,8192,0,0.000
4013,5906734785.357,5906734819.958,5906735518.460,697.830,733.103,35.273,34.601,0.672,9266.897,0,0.000,0,66,8192,0,0.000
4014,5906744785.357,5906744817.457,5906745514.366,696.285,729.009,32.724,32.100,0.624,9270.991,0,0.000,0,66,8192,0,0.000
4015,5906754785.357,5906754816.100,5906755494.089,677.322,708.732,31.410,30.743,0.667,9291.268,0,0.000,0,66,8192,0,0.000
4016,5906764785.357,5906764818.799,5906765500.494,680.933,715.137,34.204,33.442,0.762,9284.863,0,0.000,0,66,8192,0,0.000
4017,5906774785.357,5906774820.009,5906775546.390,725.734,761.033,35.299,34.652,0.647,9238.967,0,0.000,0,66,8192,0,0.000
4018,5906784785.357,5906784818.000,5906785515.800,696.932,730.443,33.511,32.643,0.868,9269.557,0,0.000,0,66,8192,0,0.000
4019,5906794785.357,5906794816.862,5906795512.174,694.552,726.817,32.265,31.505,0.760,9273.183,0,0.000,0,66,8192,0,0.000
4020,5906804785.357,5906804817.525,5906805504.158,686.095,718.801,32.706,32.168,0.538,9281.199,0,0.000,0,66,8192,0,0.000
4021,5906814785.357,5906814816.380,5906815512.074,694.981,726.717,31.736,31.023,0.713,9273.283,0,0.000,0,66,8192,0,0.000
4022,5906824785.357,5906824816.228,5906825492.639,675.599,707.282,31.683,30.871,0.812,9292.718,0,0.000,0,66,8192,0,0.000
4023,5906834785.357,5906834816.236,5906835428.755,611.636,643.398,31.762,30.879,0.883,9356.602,0,0.000,0,66,8192,0,0.000
4024,5906844785.357,5906844815.434,5906845490.699,674.719,705.342,30.623,30.077,0.546,9294.658,0,0.000,0,66,8192,0,0.000
4025,5906854785.357,5906854816.685,5906855526.768,709.545,741.411,31.866,31.328,0.538,9258.589,0,0.000,0,66,8192,0,0.000
4026,5906864785.357,5906864818.263,5906865507.921,688.980,722.564,33.584,32.906,0.678,9277.436,0,0.000,0,66,8192,0,0.000
4027,5906874785.357,5906874816.739,5906875491.757,674.351,706.400,32.049,31.382,0.667,9293.600,0,0.000,0,66,8192,0,0.000
4028,5906884785.357,5906884814.310,5906885491.985,677.058,706.628,29.570,28.953,0.617,9293.372,0,0.000,0,66,8192,0,0.000
4029,5906894785.357,5906894811.797,5906895483.314,670.901,697.957,27.056,26.440,0.616,9302.043,0,0.000,0,66,8192,0,0.000
4030,5906904785.357,5906904815.362,5906905496.119,679.887,710.762,30.875,30.005,0.870,9289.238,0,0.000,0,66,8192,0,0.000
4031,5906914785.357,5906914813.046,5906915486.342,672.494,700.985,28.491,27.689,0.802,9299.015,0,0.000,0,66,8192,0,0.000
4032,5906924785.357,5906924813.671,5906925490.015,675.743,704.658,28.915,28.314,0.601,9295.342,0,0.000,0,66,8192,0,0.000
4033,5906934785.357,5906934816.699,5906935504.257,686.884,718.900,32.016,31.342,0.674,9281.100,0,0.000,0,66,8192,0,0.000
4034,5906944785.357,5906944815.607,5906945503.162,686.861,717.805,30.944,30.250,0.694,9282.195,0,0.000,0,66,8192,0,0.000
4035,5906954785.357,5906954815.995,5906955457.867,641.037,672.510,31.473,30.638,0.835,9327.490,0,0.000,0,66,8192,0,0.000
4036,5906964785.357,5906964816.260,5906965483.053,666.268,697.696,31.428,30.903,0.525,9302.304,0,0.000,0,66,8192,0,0.000
4037,5906974785.357,5906974815.200,5906975486.515,670.606,701.158,30.552,29.843,0.709,9298.842,0,0.000,0,66,8192,0,0.000
4038,5906984785.357,5906984813.678,5906985468.782,654.450,683.425,28.975,28.321,0.654,9316.575,0,0.000,0,66,8192,0,0.000
4039,5906994785.357,5906994816.892,5906995457.751,639.810,672.394,32.584,31.535,1.049,9327.606,0,0.000,0,66,8192,0,0.000
4040,5907004785.357,5907004814.040,5907005517.295,702.520,731.938,29.418,28.683,0.735,9268.062,0,0.000,0,66,8192,0,0.000
4041,5907014785.357,5907014813.647,5907015470.228,655.986,684.871,28.885,28.290,0.595,9315.129,0,0.000,0,66,8192,0,0.000
4042,5907024785.357,5907024813.129,5907025489.322,675.587,703.965,28.378,27.772,0.606,9296.035,0,0.000,0,66,8192,0,0.000
4043,5907034785.357,5907034815.325,5907035473.516,657.563,688.159,30.596,29.968,0.628,9311.841,0,0.000,0,66,8192,0,0.000
4044,5907044785.357,5907044814.531,5907045514.465,699.098,729.108,30.010,29.174,0.836,9270.892,0,0.000,0,66,8192,0,0.000
4045,5907054785.357,5907054815.075,5907055500.819,685.144,715.462,30.318,29.718,0.600,9284.538,0,0.000,0,66,8192,0,0.000
4046,5907064785.357,5907064813.561,5907065467.644,653.271,682.287,29.016,28.204,0.812,9317.713,0,0.000,0,66,8192,0,0.000
4047,5907074785.357,5907074816.989,5907075477.616,659.990,692.259,32.269,31.632,0.637,9307.741,0,0.000,0,66,8192,0,0.000
4048,5907084785.357,5907084813.718,5907085462.866,648.561,677.509,28.948,28.361,0.587,9322.491,0,0.000,0,66,8192,0,0.000
4049,5907094785.357,5907094815.077,5907095489.619,673.802,704.262,30.460,29.720,0.740,9295.738,0,0.000,0,66,8192,0,0.000
4050,5907104785.357,5907104817.571,5907105485.698,667.584,700.341,32.757,32.214,0.543,9299.659,0,0.000,0,66,8192,0,0.000
4051,5907114785.357,5907114815.063,5907115468.977,653.388,683.620,30.232,29.706,0.526,9316.380,0,0.000,0,66,8192,0,0.000
4052,5907124785.357,5907124813.971,5907125479.871,665.103,694.514,29.411,28.614,0.797,9305.486,0,0.000,0,66,8192,0,0.000
4053,5907134785.357,5907134817.229,5907135510.015,692.014,724.658,32.644,31.872,0.772,9275.342,0,0.000,0,66,8192,0,0.000
4054,5907144785.357,5907144815.271,5907145504.479,688.677,719.122,30.445,29.914,0.531,9280.878,0,0.000,0,66,8192,0,0.000
4055,5907154785.357,5907154814.463,5907155487.209,672.100,701.852,29.752,29.106,0.646,9298.148,0,0.000,0,66,8192,0,0.000
4056,5907164785.357,5907164817.127,5907165532.877,715.215,747.520,32.305,31.770,0.535,9252.480,0,0.000,0,66,8192,0,0.000
4057,5907174785.357,5907174814.569,5907175510.692,695.526,725.335,29.809,29.212,0.597,9274.665,0,0.000,0,66,8192,0,0.000
4058,5907184785.357,5907184814.682,5907185507.593,692.303,722.236,29.933,29.325,0.608,9277.764,0,0.000,0,66,8192,0,0.000
4059,5907194785.357,5907194815.988,5907195495.392,678.679,710.035,31.356,30.631,0.725,9289.965,0,0.000,0,66,8192,0,0.000
4060,5907204785.357,5907204815.083,5907205505.484,689.714,720.127,30.413,29.726,0.687,9279.873,0,0.000,0,66,8192,0,0.000
4061,5907214785.357,5907214813.012,5907215458.430,644.707,673.073,28.366,27.655,0.711,9326.927,0,0.000,0,66,8192,0,0.000
4062,5907224785.357,5907224813.485,5907225476.964,662.868,691.607,28.739,28.128,0.611,9308.393,0,0.000,0,66,8192,0,0.000
4063,5907234785.357,5907234818.387,5907235509.080,690.153,723.723,33.570,33.030,0.540,9276.277,0,0.000,0,66,8192,0,0.000
