# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3995,187107254013.684,187107254051.247,187107320099.269,66047.721,66085.585,37.864,37.563,0.301,33914.415,0,0.000,0,1607,48,0
3996,187107354013.684,187107354048.875,187107420100.161,66051.204,66086.477,35.273,35.191,0.082,33913.523,0,0.000,0,1607,48,0
3997,187107454013.684,187107454042.064,187107520401.452,66359.164,66387.768,28.604,28.380,0.224,33612.232,0,0.000,0,1607,48,0
3998,187107554013.684,187107554037.523,187107620768.691,66730.881,66755.007,24.126,23.839,0.287,33244.993,0,0.000,0,1607,48,0
3999,187107654013.684,187107654044.705,187107719896.901,65852.184,65883.217,31.033,31.021,0.012,34116.783,0,0.000,0,1607,48,0
4000,187107754013.684,187107754036.343,187107819551.883,65515.486,65538.199,22.713,22.659,0.054,34461.801,0,0.000,0,1607,48,0
4001,187107854013.684,187107854036.787,187107919627.886,65591.146,65614.202,23.056,23.103,-0.047,34385.798,0,0.000,0,1607,48,0
4002,187107954013.684,187107954037.974,187108020083.933,66045.803,66070.249,24.446,24.290,0.156,33929.751,0,0.000,0,1607,48,0
4003,187108054013.684,187108054038.285,187108120728.710,66690.391,66715.026,24.635,24.601,0.034,33284.974,0,0.000,0,1607,48,0
4004,187108154013.684,187108154038.304,187108220359.344,66321.231,66345.660,24.429,24.620,-0.191,33654.340,0,0.000,0,1607,48,0
4005,187108254013.684,187108254037.145,187108320495.705,66458.412,66482.021,23.609,23.461,0.148,33517.979,0,0.000,0,1607,48,0
4006,187108354013.684,187108354037.765,187108420182.472,66144.946,66168.788,23.842,24.081,-0.239,33831.212,0,0.000,0,1607,48,0
4007,187108454013.684,187108454039.087,187108520444.399,66405.200,66430.715,25.515,25.403,0.112,33569.285,0,0.000,0,1607,48,0
4008,187108554013.684,187108554038.885,187108620401.822,66362.872,66388.138,25.266,25.201,0.065,33611.862,0,0.000,0,1607,48,0
4009,187108654013.684,187108654047.933,187108720790.483,66742.576,66776.799,34.223,34.249,-0.026,33223.201,0,0.000,0,1607,48,0
4010,187108754013.684,187108754038.739,187108819862.106,65823.407,65848.422,25.015,25.055,-0.040,34151.578,0,0.000,0,1607,48,0
4011,187108854013.684,187108854047.093,187108920159.885,66112.563,66146.201,33.638,33.409,0.229,33853.799,0,0.000,0,1607,48,0
4012,187108954013.684,187108954040.259,187109020638.621,66598.271,66624.937,26.666,26.575,0.091,33375.063,0,0.000,0,1607,48,0
4013,187109054013.684,187109054043.703,187109120045.848,66002.088,66032.164,30.076,30.019,0.057,33967.836,0,0.000,0,1607,48,0
4014,187109154013.684,187109154036.349,187109219710.539,65674.243,65696.855,22.612,22.665,-0.053,34303.145,0,0.000,0,1607,48,0
4015,187109254013.684,187109254035.575,187109320292.989,66257.266,66279.305,22.039,21.891,0.148,33720.695,0,0.000,0,1607,48,0
4016,187109354013.684,187109354047.564,187109420085.250,66037.617,66071.566,33.949,33.880,0.069,33928.434,0,0.000,0,1607,48,0
4017,187109454013.684,187109454046.596,187109520408.732,66361.982,66395.048,33.066,32.912,0.154,33604.952,0,0.000,0,1607,48,0
4018,187109554013.684,187109554048.730,187109620927.325,66878.585,66913.641,35.056,35.046,0.010,33086.359,0,0.000,0,1607,48,0
4019,187109654013.684,187109654038.167,187109720509.798,66471.615,66496.114,24.499,24.483,0.016,33503.886,0,0.000,0,1607,48,0
4020,187109754013.684,187109754035.345,187109819971.865,65936.769,65958.181,21.412,21.661,-0.249,34041.819,0,0.000,0,1607,48,0
4021,187109854013.684,187109854036.165,187109919651.817,65615.658,65638.133,22.475,22.481,-0.006,34361.867,0,0.000,0,1607,48,0
4022,187109954013.684,187109954047.075,187110020301.989,66254.991,66288.305,33.314,33.391,-0.077,33711.695,0,0.000,0,1607,48,0
4023,187110054013.684,187110054038.307,187110120419.536,66380.944,66405.852,24.908,24.623,0.285,33594.148,0,0.000,0,1607,48,0
4024,187110154013.684,187110154040.649,187110220515.024,66474.191,66501.340,27.149,26.965,0.184,33498.660,0,0.000,0,1607,48,0
4025,187110254013.684,187110254038.317,187110319908.984,65870.518,65895.300,24.782,24.633,0.149,34104.700,0,0.000,0,1607,48,0
4026,187110354013.684,187110354039.290,187110420584.388,66545.082,66570.704,25.622,25.606,0.016,33429.296,0,0.000,0,1607,48,0
4027,187110454013.684,187110454048.927,187110520565.681,66516.639,66551.997,35.358,35.243,0.115,33448.003,0,0.000,0,1607,48,0
4028,187110554013.684,187110554046.200,187110621043.768,66997.471,67030.084,32.613,32.516,0.097,32969.916,0,0.000,0,1607,48,0
4029,187110654013.684,187110654048.216,187110720227.507,66179.240,66213.823,34.583,34.532,0.051,33786.177,0,0.000,0,1607,48,0
4030,187110754013.684,187110754038.251,187110820014.778,65976.602,66001.094,24.492,24.567,-0.075,33998.906,0,0.000,0,1607,48,0
4031,187110854013.684,187110854048.612,187110919891.943,65843.321,65878.259,34.938,34.928,0.010,34121.741,0,0.000,0,1607,48,0
4032,187110954013.684,187110954041.971,187111019783.662,65741.495,65769.978,28.483,28.287,0.196,34230.022,0,0.000,0,1607,48,0
4033,187111054013.684,187111054038.083,187111120124.581,66086.434,66110.897,24.463,24.399,0.064,33889.103,0,0.000,0,1607,48,0
4034,187111154013.684,187111154035.677,187111220348.835,66313.054,66335.151,22.097,21.993,0.104,33664.849,0,0.000,0,1607,48,0
4035,187111254013.684,187111254044.219,187111320015.791,65971.495,66002.107,30.612,30.535,0.077,33997.893,0,0.000,0,1607,48,0
4036,187111354013.684,187111354048.740,187111420189.340,66140.588,66175.656,35.068,35.056,0.012,33824.344,0,0.000,0,1607,48,0
4037,187111454013.684,187111454048.374,187111520287.340,66238.699,66273.656,34.957,34.690,0.267,33726.344,0,0.000,0,1607,48,0
4038,187111554013.684,187111554038.116,187111620294.299,66256.081,66280.615,24.534,24.432,0.102,33719.385,0,0.000,0,1607,48,0
4039,187111654013.684,187111654049.501,187111719946.809,65897.154,65933.125,35.971,35.817,0.154,34066.875,0,0.000,0,1607,48,0
4040,187111754013.684,187111754038.294,187111820509.823,66471.367,66496.139,24.772,24.610,0.162,33503.861,0,0.000,0,1607,48,0
4041,187111854013.684,187111854044.159,187111920639.611,66595.258,66625.927,30.669,30.475,0.194,33374.073,0,0.000,0,1607,48,0
4042,187111954013.684,187111954040.820,187112020311.739,66270.864,66298.055,27.191,27.136,0.055,33701.945,0,0.000,0,1607,48,0
4043,187112054013.684,187112054048.118,187112119926.425,65878.039,65912.741,34.702,34.434,0.268,34087.259,0,0.000,0,1607,48,0
4044,187112154013.684,187112154037.942,187112219979.714,65941.523,65966.030,24.507,24.258,0.249,34033.970,0,0.000,0,1607,48,0
4045,187112254013.684,187112254038.095,187112319660.405,65622.249,65646.721,24.472,24.411,0.061,34353.279,0,0.000,0,1607,48,0
4046,187112354013.684,187112354039.793,187112420293.882,66253.912,66280.198,26.286,26.109,0.177,33719.802,0,0.000,0,1607,48,0
4047,187112454013.684,187112454040.786,187112520177.855,66137.037,66164.171,27.134,27.102,0.032,33835.829,0,0.000,0,1607,48,0
4048,187112554013.684,187112554042.513,187112620043.575,66000.921,66029.891,28.970,28.829,0.141,33970.109,0,0.000,0,1607,48,0
4049,187112654013.684,187112654045.260,187112720233.551,66188.198,66219.867,31.669,31.576,0.093,33780.133,0,0.000,0,1607,48,0
4050,187112754013.684,187112754048.734,187112819695.604,65646.861,65681.920,35.059,35.050,0.009,34318.080,0,0.000,0,1607,48,0
4051,187112854013.684,187112854045.256,187112920476.010,66430.495,66462.326,31.831,31.572,0.259,33537.674,0,0.000,0,1607,48,0
4052,187112954013.684,187112954040.505,187113020521.665,66480.953,66507.981,27.028,26.821,0.207,33492.019,0,0.000,0,1607,48,0
4053,187113054013.684,187113054043.070,187113120282.108,66238.840,66268.424,29.584,29.386,0.198,33731.576,0,0.000,0,1607,48,0
4054,187113154013.684,187113154034.568,187113220010.901,65976.222,65997.217,20.995,20.884,0.111,34002.783,0,0.000,0,1607,48,0
4055,187113254013.684,187113254039.982,187113320510.530,66470.325,66496.846,26.521,26.298,0.223,33503.154,0,0.000,0,1607,48,0
4056,187113354013.684,187113354040.569,187113420285.689,66244.982,66272.005,27.023,26.885,0.138,33727.995,0,0.000,0,1607,48,0
4057,187113454013.684,187113454040.453,187113520083.292,66042.699,66069.608,26.909,26.769,0.140,33930.392,0,0.000,0,1607,48,0
4058,187113554013.684,187113554040.558,187113620509.497,66468.540,66495.813,27.273,26.874,0.399,33504.187,0,0.000,0,1607,48,0
4059,187113654013.684,187113654039.001,187113720144.776,66105.559,66131.092,25.533,25.317,0.216,33868.908,0,0.000,0,1607,48,0
4060,187113754013.684,187113754046.649,187113819901.357,65854.446,65887.673,33.227,32.965,0.262,34112.327,0,0.000,0,1607,48,0
4061,187113854013.684,187113854043.065,187113920148.489,66105.173,66134.805,29.632,29.381,0.251,33865.195,0,0.000,0,1607,48,0
4062,187113954013.684,187113954039.378,187114019930.422,65890.938,65916.738,25.800,25.694,0.106,34083.262,0,0.000,0,1607,48,0
4063,187114054013.684,187114054043.245,187114119906.585,65863.110,65892.901,29.791,29.561,0.230,34107.099,0,0.000,0,1607,48,0
4064,187114154013.684,187114154045.113,187114219946.456,65901.280,65932.772,31.492,31.429,0.063,34067.228,0,0.000,0,1607,48,0
4065,187114254013.684,187114254036.848,187114319549.080,65512.085,65535.396,23.311,23.164,0.147,34464.604,0,0.000,0,1607,48,0
4066,187114354013.684,187114354047.827,187114420616.668,66568.674,66602.984,34.310,34.143,0.167,33397.016,0,0.000,0,1607,48,0
4067,187114454013.684,187114454046.129,187114520408.314,66361.936,66394.630,32.694,32.445,0.249,33605.370,0,0.000,0,1607,48,0
4068,187114554013.684,187114554034.419,187114620512.729,66478.303,66499.045,20.742,20.735,0.007,33500.955,0,0.000,0,1607,48,0
4069,187114654013.684,187114654036.887,187114720448.987,66412.018,66435.303,23.285,23.203,0.082,33564.697,0,0.000,0,1607,48,0
4070,187114754013.684,187114754037.493,187114820392.681,66355.035,66378.997,23.962,23.809,0.153,33621.003,0,0.000,0,1607,48,0
4071,187114854013.684,187114854039.680,187114920198.344,66158.326,66184.660,26.334,25.996,0.338,33815.340,0,0.000,0,1607,48,0
4072,187114954013.684,187114954036.723,187115019991.027,65953.998,65977.343,23.345,23.039,0.306,34022.657,0,0.000,0,1607,48,0
4073,187115054013.684,187115054037.030,187115120627.184,66590.000,66613.500,23.500,23.346,0.154,33386.500,0,0.000,0,1607,48,0
4074,187115154013.684,187115154038.655,187115219974.811,65935.909,65961.127,25.218,24.971,0.247,34038.873,0,0.000,0,1607,48,0
4075,187115254013.684,187115254037.939,187115319519.743,65481.890,65506.059,24.169,24.255,-0.086,34493.941,0,0.000,0,1607,48,0
4076,187115354013.684,187115354047.470,187115420590.813,66543.099,66577.129,34.030,33.786,0.244,33422.871,0,0.000,0,1607,48,0
4077,187115454013.684,187115454044.769,187115519737.670,65692.759,65723.986,31.227,31.085,0.142,34276.014,0,0.000,0,1607,48,0
4078,187115554013.684,187115554039.138,187115620876.441,66837.074,66862.757,25.683,25.454,0.229,33137.243,0,0.000,0,1607,48,0
4079,187115654013.684,187115654042.655,187115719809.270,65766.350,65795.586,29.236,28.971,0.265,34204.414,0,0.000,0,1607,48,0
4080,187115754013.684,187115754039.046,187115820224.081,66184.856,66210.397,25.541,25.362,0.179,33789.603,0,0.000,0,1607,48,0
4081,187115854013.684,187115854044.101,187115920510.431,66466.157,66496.747,30.590,30.417,0.173,33503.253,0,0.000,0,1607,48,0
4082,187115954013.684,187115954051.226,187116019520.048,65468.380,65506.364,37.984,37.542,0.442,34493.636,0,0.000,0,1607,48,0
4083,187116054013.684,187116054040.364,187116120387.609,66347.031,66373.925,26.894,26.680,0.214,33626.075,0,0.000,0,1607,48,0
4084,187116154013.684,187116154038.062,187116220109.186,66071.024,66095.502,24.478,24.378,0.100,33904.498,0,0.000,0,1607,48,0
4085,187116254013.684,187116254036.894,187116320177.671,66140.627,66163.987,23.360,23.210,0.150,33836.013,0,0.000,0,1607,48,0
4086,187116354013.684,187116354036.305,187116420042.657,66006.101,66028.973,22.872,22.621,0.251,33971.027,0,0.000,0,1607,48,0
4087,187116454013.684,187116454043.714,187116520397.600,66353.763,66383.916,30.153,30.030,0.123,33616.084,0,0.000,0,1607,48,0
4088,187116554013.684,187116554037.672,187116620061.769,66023.940,66048.085,24.145,23.988,0.157,33951.915,0,0.000,0,1607,48,0
4089,187116654013.684,187116654039.319,187116720727.639,66688.221,66713.955,25.734,25.635,0.099,33286.045,0,0.000,0,1607,48,0
4090,187116754013.684,187116754048.795,187116820654.268,66605.373,66640.584,35.211,35.111,0.100,33359.416,0,0.000,0,1607,48,0
4091,187116854013.684,187116854040.117,187116920401.177,66360.777,66387.493,26.716,26.433,0.283,33612.507,0,0.000,0,1607,48,0
4092,187116954013.684,187116954048.150,187117019301.916,65253.336,65288.232,34.896,34.466,0.430,34711.768,0,0.000,0,1607,48,0
4093,187117054013.684,187117054039.902,187117120342.546,66302.611,66328.862,26.251,26.218,0.033,33671.138,0,0.000,0,1607,48,0
4094,187117154013.684,187117154037.354,187117219867.948,65830.236,65854.264,24.028,23.670,0.358,34145.736,0,0.000,0,1607,48,0
4095,187117254013.684,187117254044.027,187117320211.926,66167.805,66198.242,30.437,30.343,0.094,33801.758,0,0.000,0,1607,48,0
4096,187117354013.684,187117354036.661,187117420268.053,66231.262,66254.369,23.107,22.977,0.130,33745.631,0,0.000,0,1607,48,0
4097,187117454013.684,187117454037.290,187117519928.852,65891.533,65915.168,23.635,23.606,0.029,34084.832,0,0.000,0,1607,48,0
4098,187117554013.684,187117554046.314,187117620653.036,66606.715,66639.352,32.637,32.630,0.007,33360.648,0,0.000,0,1607,48,0
4099,187117654013.684,187117654039.376,187117720061.790,66022.362,66048.106,25.744,25.692,0.052,33951.894,0,0.000,0,1607,48,0
4100,187117754013.684,187117754047.153,187117819878.256,65830.945,65864.572,33.627,33.469,0.158,34135.428,0,0.000,0,1607,48,0
4101,187117854013.684,187117854038.318,187117919623.025,65584.800,65609.341,24.541,24.634,-0.093,34390.659,0,0.000,0,1607,48,0
4102,187117954013.684,187117954037.821,187118019378.279,65340.093,65364.595,24.502,24.137,0.365,34635.405,0,0.000,0,1607,48,0
4103,187118054013.684,187118054039.538,187118120058.046,66018.444,66044.362,25.918,25.854,0.064,33955.638,0,0.000,0,1607,48,0
4104,187118154013.684,187118154036.750,187118219577.108,65540.226,65563.424,23.198,23.066,0.132,34436.576,0,0.000,0,1607,48,0
4105,187118254013.684,187118254041.333,187118320100.628,66059.257,66086.944,27.687,27.649,0.038,33913.056,0,0.000,0,1607,48,0
4106,187118354013.684,187118354036.578,187118420583.377,66546.760,66569.693,22.933,22.894,0.039,33430.307,0,0.000,0,1607,48,0
4107,187118454013.684,187118454044.569,187118520346.738,66302.275,66333.054,30.779,30.885,-0.106,33666.946,0,0.000,0,1607,48,0
4108,187118554013.684,187118554047.447,187118620179.105,66131.617,66165.421,33.804,33.763,0.041,33834.579,0,0.000,0,1607,48,0
4109,187118654013.684,187118654039.121,187118720042.141,66002.539,66028.457,25.918,25.437,0.481,33971.543,0,0.000,0,1607,48,0
4110,187118754013.684,187118754046.673,187118819591.961,65545.303,65578.277,32.974,32.989,-0.015,34421.723,0,0.000,0,1607,48,0
4111,187118854013.684,187118854037.631,187118919738.956,65701.127,65725.272,24.145,23.947,0.198,34274.728,0,0.000,0,1607,48,0
4112,187118954013.684,187118954036.669,187119019999.219,65962.523,65985.535,23.012,22.985,0.027,34014.465,0,0.000,0,1607,48,0
4113,187119054013.684,187119054042.042,187119120151.878,66109.962,66138.194,28.232,28.358,-0.126,33861.806,0,0.000,0,1607,48,0
4114,187119154013.684,187119154041.867,187119219596.743,65554.814,65583.059,28.245,28.183,0.062,34416.941,0,0.000,0,1607,48,0
4115,187119254013.684,187119254039.914,187119320357.552,66317.640,66343.868,26.228,26.230,-0.002,33656.132,0,0.000,0,1607,48,0
4116,187119354013.684,187119354036.566,187119420453.143,66416.721,66439.459,22.738,22.882,-0.144,33560.541,0,0.000,0,1607,48,0
4117,187119454013.684,187119454044.512,187119519875.452,65830.930,65861.768,30.838,30.828,0.010,34138.232,0,0.000,0,1607,48,0
4118,187119554013.684,187119554037.353,187119620672.037,66634.656,66658.353,23.697,23.669,0.028,33341.647,0,0.000,0,1607,48,0
4119,187119654013.684,187119654036.555,187119720028.865,65992.514,66015.181,22.667,22.871,-0.204,33984.819,0,0.000,0,1607,48,0
4120,187119754013.684,187119754033.169,187119819821.308,65788.240,65807.624,19.384,19.485,-0.101,34192.376,0,0.000,0,1607,48,0
4121,187119854013.684,187119854046.058,187119920176.641,66130.726,66162.957,32.231,32.374,-0.143,33837.043,0,0.000,0,1607,48,0
4122,187119954013.684,187119954033.993,187120019804.494,65770.655,65790.810,20.155,20.309,-0.154,34209.190,0,0.000,0,1607,48,0
4123,187120054013.684,187120054034.770,187120119563.981,65529.309,65550.297,20.988,21.086,-0.098,34449.703,0,0.000,0,1607,48,0
4124,187120154013.684,187120154038.100,187120220181.731,66143.435,66168.047,24.612,24.416,0.196,33831.953,0,0.000,0,1607,48,0
4125,187120254013.684,187120254036.480,187120319456.098,65419.598,65442.414,22.816,22.796,0.020,34557.586,0,0.000,0,1607,48,0
4126,187120354013.684,187120354039.565,187120419519.289,65479.783,65505.605,25.822,25.881,-0.059,34494.395,0,0.000,0,1607,48,0
4127,187120454013.684,187120454044.266,187120520461.719,66417.171,66448.035,30.864,30.582,0.282,33551.965,0,0.000,0,1607,48,0
4128,187120554013.684,187120554040.835,187120620367.600,66326.126,66353.916,27.790,27.151,0.639,33646.084,0,0.000,0,1607,48,0
4129,187120654013.684,187120654039.829,187120720097.826,66057.680,66084.142,26.462,26.145,0.317,33915.858,0,0.000,0,1607,48,0
4130,187120754013.684,187120754037.672,187120820337.018,66299.409,66323.334,23.925,23.988,-0.063,33676.666,0,0.000,0,1607,48,0
4131,187120854013.684,187120854038.233,187120919913.946,65875.828,65900.262,24.434,24.549,-0.115,34099.738,0,0.000,0,1607,48,0
4132,187120954013.684,187120954044.536,187121019781.228,65736.357,65767.544,31.187,30.852,0.335,34232.456,0,0.000,0,1607,48,0
4133,187121054013.684,187121054039.511,187121120339.376,66299.833,66325.692,25.859,25.827,0.032,33674.308,0,0.000,0,1607,48,0
4134,187121154013.684,187121154043.276,187121220061.358,66018.235,66047.674,29.439,29.592,-0.153,33952.326,0,0.000,0,1607,48,0
4135,187121254013.684,187121254045.592,187121319852.116,65806.447,65838.432,31.985,31.908,0.077,34161.568,0,0.000,0,1607,48,0
4136,187121354013.684,187121354042.059,187121420507.153,66465.148,66493.469,28.321,28.375,-0.054,33506.531,0,0.000,0,1607,48,0
4137,187121454013.684,187121454044.679,187121520005.757,65960.490,65992.073,31.583,30.995,0.588,34007.927,0,0.000,0,1607,48,0
4138,187121554013.684,187121554051.574,187121620634.658,66583.073,66620.974,37.901,37.890,0.011,33379.026,0,0.000,0,1607,48,0
4139,187121654013.684,187121654047.831,187121720833.770,66785.976,66820.086,34.110,34.147,-0.037,33179.914,0,0.000,0,1607,48,0
4140,187121754013.684,187121754046.982,187121820090.024,66043.019,66076.340,33.321,33.298,0.023,33923.660,0,0.000,0,1607,48,0
4141,187121854013.684,187121854042.985,187121919928.991,65886.008,65915.307,29.299,29.301,-0.002,34084.693,0,0.000,0,1607,48,0
4142,187121954013.684,187121954040.166,187122019808.059,65767.795,65794.375,26.580,26.482,0.098,34205.625,0,0.000,0,1607,48,0
4143,187122054013.684,187122054044.363,187122120345.013,66300.619,66331.329,30.710,30.679,0.031,33668.671,0,0.000,0,1607,48,0
4144,187122154013.684,187122154038.492,187122219750.554,65712.008,65736.870,24.862,24.808,0.054,34263.130,0,0.000,0,1607,48,0
4145,187122254013.684,187122254038.125,187122320103.113,66064.810,66089.429,24.619,24.441,0.178,33910.571,0,0.000,0,1607,48,0
4146,187122354013.684,187122354038.820,187122420579.902,66540.889,66566.218,25.329,25.136,0.193,33433.782,0,0.000,0,1607,48,0
4147,187122454013.684,187122454047.478,187122520647.342,66599.544,66633.658,34.114,33.794,0.320,33366.342,0,0.000,0,1607,48,0
4148,187122554013.684,187122554047.077,187122620191.084,66143.902,66177.400,33.498,33.393,0.105,33822.600,0,0.000,0,1607,48,0
4149,187122654013.684,187122654045.105,187122720146.253,66101.192,66132.569,31.377,31.421,-0.044,33867.431,0,0.000,0,1607,48,0
4150,187122754013.684,187122754046.547,187122820236.861,66190.378,66223.177,32.799,32.863,-0.064,33776.823,0,0.000,0,1607,48,0
4151,187122854013.684,187122854049.826,187122920817.073,66767.146,66803.389,36.243,36.142,0.101,33196.611,0,0.000,0,1607,48,0
4152,187122954013.684,187122954048.233,187123020431.634,66383.395,66417.950,34.555,34.549,0.006,33582.050,0,0.000,0,1607,48,0
4153,187123054013.684,187123054037.621,187123119839.269,65801.376,65825.585,24.209,23.937,0.272,34174.415,0,0.000,0,1607,48,0
4154,187123154013.684,187123154036.845,187123220583.763,66547.069,66570.079,23.010,23.161,-0.151,33429.921,0,0.000,0,1607,48,0
4155,187123254013.684,187123254049.203,187123320395.140,66345.874,66381.456,35.582,35.519,0.063,33618.544,0,0.000,0,1607,48,0
4156,187123354013.684,187123354043.301,187123420584.996,66541.600,66571.312,29.712,29.617,0.095,33428.688,0,0.000,0,1607,48,0
4157,187123454013.684,187123454043.083,187123520225.683,66182.420,66211.999,29.579,29.399,0.180,33788.001,0,0.000,0,1607,48,0
4158,187123554013.684,187123554049.795,187123620663.177,66613.300,66649.493,36.193,36.111,0.082,33350.507,0,0.000,0,1607,48,0
4159,187123654013.684,187123654039.780,187123720476.511,66436.685,66462.827,26.142,26.096,0.046,33537.173,0,0.000,0,1607,48,0
4160,187123754013.684,187123754049.680,187123820347.496,66297.606,66333.812,36.206,35.996,0.210,33666.188,0,0.000,0,1607,48,0
4161,187123854013.684,187123854049.955,187123920606.046,66555.960,66592.362,36.402,36.271,0.131,33407.638,0,0.000,0,1607,48,0
4162,187123954013.684,187123954040.884,187124020076.931,66035.713,66063.247,27.534,27.200,0.334,33936.753,0,0.000,0,1607,48,0
4163,187124054013.684,187124054042.738,187124120127.357,66084.263,66113.673,29.410,29.054,0.356,33886.327,0,0.000,0,1607,48,0
4164,187124154013.684,187124154053.430,187124220363.896,66310.387,66350.212,39.825,39.746,0.079,33649.788,0,0.000,0,1607,48,0
4165,187124254013.684,187124254039.001,187124319762.674,65723.293,65748.990,25.697,25.317,0.380,34251.010,0,0.000,0,1607,48,0
4166,187124354013.684,187124354038.385,187124420447.621,66409.133,66433.937,24.804,24.701,0.103,33566.063,0,0.000,0,1607,48,0
4167,187124454013.684,187124454041.358,187124520247.440,66205.972,66233.756,27.784,27.674,0.110,33766.244,0,0.000,0,1607,48,0
4168,187124554013.684,187124554039.972,187124620576.168,66536.138,66562.484,26.346,26.288,0.058,33437.516,0,0.000,0,1607,48,0
4169,187124654013.684,187124654040.894,187124720179.619,66138.298,66165.935,27.637,27.210,0.427,33834.065,0,0.000,0,1607,48,0
4170,187124754013.684,187124754038.598,187124820138.039,66099.354,66124.355,25.001,24.914,0.087,33875.645,0,0.000,0,1607,48,0
4171,187124854013.684,187124854048.815,187124920325.650,66276.745,66311.966,35.221,35.131,0.090,33688.034,0,0.000,0,1607,48,0
4172,187124954013.684,187124954037.080,187125020195.959,66158.597,66182.275,23.678,23.396,0.282,33817.725,0,0.000,0,1607,48,0
4173,187125054013.684,187125054040.512,187125120422.820,66382.371,66409.136,26.765,26.828,-0.063,33590.864,0,0.000,0,1607,48,0
4174,187125154013.684,187125154039.802,187125219950.942,65911.132,65937.258,26.126,26.118,0.008,34062.742,0,0.000,0,1607,48,0
4175,187125254013.684,187125254049.954,187125320548.672,66498.351,66534.988,36.637,36.270,0.367,33465.012,0,0.000,0,1607,48,0
4176,187125354013.684,187125354050.244,187125419725.048,65674.787,65711.364,36.577,36.560,0.017,34288.636,0,0.000,0,1607,48,0
4177,187125454013.684,187125454045.217,187125520323.472,66278.006,66309.788,31.782,31.533,0.249,33690.212,0,0.000,0,1607,48,0
4178,187125554013.684,187125554038.576,187125620589.248,66550.478,66575.564,25.086,24.892,0.194,33424.436,0,0.000,0,1607,48,0
4179,187125654013.684,187125654037.864,187125719586.335,65548.489,65572.651,24.162,24.180,-0.018,34427.349,0,0.000,0,1607,48,0
4180,187125754013.684,187125754036.837,187125820090.565,66053.626,66076.881,23.255,23.153,0.102,33923.119,0,0.000,0,1607,48,0
4181,187125854013.684,187125854041.150,187125920333.811,66292.553,66320.127,27.574,27.466,0.108,33679.873,0,0.000,0,1607,48,0
4182,187125954013.684,187125954043.256,187126019430.017,65386.619,65416.333,29.714,29.572,0.142,34583.667,0,0.000,0,1607,48,0
4183,187126054013.684,187126054038.303,187126119992.063,65953.613,65978.379,24.766,24.619,0.147,34021.621,0,0.000,0,1607,48,0
4184,187126154013.684,187126154036.707,187126219988.743,65951.989,65975.059,23.070,23.023,0.047,34024.941,0,0.000,0,1607,48,0
4185,187126254013.684,187126254037.163,187126319876.298,65839.098,65862.614,23.516,23.479,0.037,34137.386,0,0.000,0,1607,48,0
4186,187126354013.684,187126354039.832,187126420168.475,66128.579,66154.791,26.212,26.148,0.064,33845.209,0,0.000,0,1607,48,0
4187,187126454013.684,187126454041.400,187126519746.636,65704.812,65732.952,28.140,27.716,0.424,34267.048,0,0.000,0,1607,48,0
4188,187126554013.684,187126554041.845,187126619618.515,65576.435,65604.831,28.396,28.161,0.235,34395.169,0,0.000,0,1607,48,0
4189,187126654013.684,187126654037.502,187126720386.704,66348.961,66373.020,24.059,23.818,0.241,33626.980,0,0.000,0,1607,48,0
4190,187126754013.684,187126754037.638,187126820612.567,66574.763,66598.883,24.120,23.954,0.166,33401.117,0,0.000,0,1607,48,0
4191,187126854013.684,187126854037.734,187126919869.355,65831.590,65855.671,24.081,24.050,0.031,34144.329,0,0.000,0,1607,48,0
4192,187126954013.684,187126954052.277,187127019839.412,65786.990,65825.728,38.738,38.593,0.145,34174.272,0,0.000,0,1607,48,0
4193,187127054013.684,187127054039.410,187127120190.500,66150.974,66176.816,25.842,25.726,0.116,33823.184,0,0.000,0,1607,48,0
4194,187127154013.684,187127154040.775,187127220282.109,66241.059,66268.425,27.366,27.091,0.275,33731.575,0,0.000,0,1607,48,0
4195,187127254013.684,187127254041.447,187127320167.823,66126.088,66154.139,28.051,27.763,0.288,33845.861,0,0.000,0,1607,48,0
4196,187127354013.684,187127354038.322,187127420389.823,66351.456,66376.139,24.683,24.638,0.045,33623.861,0,0.000,0,1607,48,0
4197,187127454013.684,187127454040.514,187127519975.301,65934.679,65961.617,26.938,26.830,0.108,34038.383,0,0.000,0,1607,48,0
4198,187127554013.684,187127554039.147,187127620543.341,66504.170,66529.657,25.487,25.463,0.024,33470.343,0,0.000,0,1607,48,0
4199,187127654013.684,187127654048.755,187127720113.064,66064.350,66099.380,35.030,35.071,-0.041,33900.620,0,0.000,0,1607,48,0
4200,187127754013.684,187127754047.146,187127820090.260,66042.925,66076.576,33.651,33.462,0.189,33923.424,0,0.000,0,1607,48,0
4201,187127854013.684,187127854041.960,187127919921.273,65879.340,65907.589,28.249,28.276,-0.027,34092.411,0,0.000,0,1607,48,0
4202,187127954013.684,187127954037.593,187128019859.069,65821.266,65845.385,24.119,23.909,0.210,34154.615,0,0.000,0,1607,48,0
4203,187128054013.684,187128054046.626,187128120358.147,66311.393,66344.463,33.070,32.942,0.128,33655.537,0,0.000,0,1607,48,0
